Date,Open,High,Low,Close,Volume
2023-08-18,118.6376485519418,119.5872196287292,118.14200138357674,119.1112060546875,2612000
2023-08-21,119.14800329372714,119.7197137613826,118.38000182149906,119.25350952148438,994800
2023-08-22,119.10383931790776,119.5405931692829,118.79222528795631,119.15290832519533,805600
2023-08-23,119.8865573184866,120.65946341571606,119.30503756426654,120.5294189453125,1091600
2023-08-24,120.70118008483192,121.69491543325624,119.604387094931,119.7147979736328,1008400
2023-08-25,120.1319282450819,121.99181058096072,119.9847062490125,121.7047348022461,1149200
2023-08-28,121.85932618827115,122.794175820953,121.62868012523457,122.4604721069336,1257200
2023-08-29,122.19301760796353,123.41739906292848,122.02371343030832,123.2579116821289,1054400
2023-08-30,123.4419467255124,124.4651325951144,123.4419467255124,124.15351104736328,1532400
2023-08-31,123.79526077097742,124.59024905102086,123.67012095355516,123.7069320678711,1406400
2023-09-01,124.77917788256744,124.77917788256744,123.47382111792538,123.97437286376952,694000
2023-09-05,123.50326164095908,123.8124270498007,121.83721442045388,121.8838348388672,953600
2023-09-06,121.5845071648575,122.46537563665196,121.26553239364182,121.63603973388672,894400
2023-09-07,121.68265801977095,122.5414442988838,121.16247261219831,122.0703353881836,1376800
2023-09-08,122.3966629070515,122.61994822363953,121.27533915797412,121.48880767822266,982000
2023-09-11,121.40783648227098,122.24699663030088,121.38084965141532,122.15621185302734,1423200
2023-09-12,123.45912200616132,125.66252502688764,122.68375974600389,125.57664489746094,1827200
2023-09-13,125.50547520493356,126.40107256289352,124.58534708759534,126.31272888183594,1375600
2023-09-14,127.11508380388592,128.7099725206736,127.068463380815,128.42044067382812,1841600
2023-09-15,128.6584424113675,128.75905147277743,126.28328681261353,126.38389587402344,3367200
2023-09-18,126.22684534411054,126.9703010111552,126.03545152373646,126.2979965209961,1055600
2023-09-19,126.1532584606922,126.65134673137992,125.51530142052589,126.42315673828124,1089600
2023-09-20,126.98260892089355,128.15300185530987,126.18270837690764,126.24896240234376,895600
2023-09-21,125.84898411011828,125.8661466544774,123.75108770285163,123.77071380615234,1465200
2023-09-22,123.89341514817484,125.13497415094564,123.7143016580341,123.84925079345705,1565600
2023-09-25,123.39286724692197,124.09707078284222,123.1744865748793,124.03817749023438,1270000
2023-09-26,122.64695091475164,123.64559847386111,117.4206184783848,117.49913787841795,3437200
2023-09-27,118.2475047475624,118.94434752456016,116.48576046845356,118.04138946533205,2874000
2023-09-28,118.06839309248971,119.9773520265336,117.81812092722193,118.73088836669922,2260000
2023-09-29,119.1013904556677,119.86693590549145,117.85492677239458,118.02423095703124,1999200
2023-10-02,117.9726964261234,119.17500322179184,117.47215209449706,118.97134399414062,1997200
2023-10-03,118.2376840890482,119.34429383525706,117.50648629288928,117.98986053466795,1946400
2023-10-04,118.33584545749906,119.41546103157678,117.7592302966098,118.74315643310548,1386000
2023-10-05,118.75786238507298,118.87318540219918,117.634082601861,118.2303237915039,1206800
2023-10-06,117.7837537337291,121.54769006173582,117.77393693766572,121.02996826171876,2452400
2023-10-09,120.5981373366969,123.28736328727378,120.32823156427985,123.22847747802734,1536000
2023-10-10,123.32661375151766,125.0515470063633,122.4359285132705,124.31299591064452,1993200
2023-10-11,124.43321004222634,125.99128753367856,124.43321004222634,125.75328826904295,1414800
2023-10-12,127.38988383706506,128.90870910592383,125.44657762891076,126.3617935180664,2039200
2023-10-13,127.00221467340504,127.29420260357112,125.3754344042223,125.78274536132812,1048800
2023-10-16,127.0586602516826,127.82174960365296,126.35200063394753,126.77648162841795,1135200
2023-10-17,126.77647157216916,126.77647157216916,125.43186253376872,126.18514251708984,1308400
2023-10-18,126.170430778573,126.23421375032017,124.54118694284328,124.6933135986328,1002400
2023-10-19,124.8429872054453,125.17423484450195,122.875142453395,123.37569427490234,1248800
2023-10-20,123.45421914597034,123.62597191929784,121.9844625909938,122.2396469116211,1626400
2023-10-23,122.40893797748926,123.57933824130625,122.40893797748926,122.55615997314452,1092800
2023-10-24,122.96347538862888,124.29090700487566,122.511992588726,124.1117935180664,1540800
2023-10-25,123.62349951188844,124.68840101070322,122.86041021026404,123.05425262451172,1548400
2023-10-26,122.93646744210368,124.24672887861144,122.31568802107624,122.34513092041016,1646000
2023-10-27,122.54143789108032,122.66166556770224,121.3563086945837,121.8028793334961,1858400
2023-10-30,122.68374791622134,123.91794612073764,121.77343660332905,123.37322998046876,1210800
2023-10-31,123.41248963488734,124.8527956368329,123.29471054124144,124.4307632446289,1398000
2023-11-01,124.82334909949056,125.6036159161095,123.82715769482124,124.89205169677734,1309200
2023-11-02,125.0171917416216,126.17531910143312,124.39150015173324,125.40486907958984,1912000
2023-11-03,126.11889652866604,127.82910083589417,126.00602208592215,127.21078491210938,1174800
2023-11-06,127.73589698055092,127.81931355935605,126.53359001831892,127.27460479736328,1110000
2023-11-07,127.55183544978776,129.60800112290914,126.75928831775096,129.12709045410156,2436000
2023-11-08,129.44608687406625,129.78960738882708,128.58484449186793,129.36021423339844,1155200
2023-11-09,129.70862939318687,130.21162979884429,128.80813481517228,129.144287109375,966800
2023-11-10,129.98589119749454,131.04342453973513,128.9308139264588,130.89865112304688,1244000
2023-11-13,130.75633423769608,131.90954939659244,130.1919770608241,131.58322143554688,952400
2023-11-14,133.77499007272974,134.86470966819482,132.89681549731267,134.4416046142578,1563600
2023-11-15,135.02702541698113,135.6813584964338,134.3948377482988,134.61376953125,2107200
2023-11-16,135.16478787024997,137.03429608567205,134.48832434135835,136.13890075683594,1970800
2023-11-17,136.7637064606277,136.9826382682477,134.66052278165125,134.79335021972656,1377200
2023-11-20,134.80565945641993,136.0183722955284,134.31122370168112,135.4993438720703,1174800
2023-11-21,135.6739730029489,136.5373887961159,135.45750348730098,136.08969116210938,1052800
2023-11-22,136.76861029346972,137.50903269025804,136.2200647364688,136.4783477783203,825600
2023-11-24,135.5288736775041,136.78340017557946,134.68267860392618,136.49806213378906,456400
2023-11-27,136.64071103619438,137.3712994692399,136.37750341983383,136.46360778808594,863600
2023-11-28,136.49805191430292,137.73781971418677,135.96424986335447,136.3627471923828,1108800
2023-11-29,136.78586664966718,136.78586664966718,134.8401028676868,135.06642150878906,1202000
2023-11-30,135.4280110734889,136.24961347835222,134.68758850531393,136.09217834472656,1700000
2023-12-01,136.09216407676794,137.52134643741823,136.05772232980308,137.3220977783203,1115600
2023-12-04,136.0454313965161,137.2089439199472,135.6961344152832,136.53494262695312,1214400
2023-12-05,135.6666454376412,136.26439156305196,134.75156672974023,135.55841064453125,1140800
2023-12-06,136.51032521794488,136.970319156116,134.85974901908332,135.52145385742188,1070400
2023-12-07,136.01345324587774,136.64810327114557,134.67282244210588,136.2151641845703,2513600
2023-12-08,135.15986428993529,136.29878396852442,134.94830430692758,136.11183166503906,1315200
2023-12-11,136.88178784539812,138.57171556167168,136.48329052450282,137.6541748046875,1636400
2023-12-12,138.24702698196808,138.8865865783024,136.9433001039998,138.8644561767578,1345200
2023-12-13,139.61225139489989,141.8310568776696,138.8742910805959,141.4178009033203,1554400
2023-12-14,141.8039810428808,141.8039810428808,138.26424295921828,138.59385681152344,2452800
2023-12-15,138.306059968396,139.4449799025467,137.1622154944683,137.43527221679688,4520800
2023-12-18,139.22604590462214,139.22604590462214,137.843601494527,137.91493225097656,1489200
2023-12-19,138.08959876173498,138.73900747024945,137.607459263503,137.8239288330078,1445200
2023-12-20,137.60253803357404,138.5151393093159,136.1659687412141,136.19302368164062,2088000
2023-12-21,141.93435684341222,145.44213035236328,139.89513206081764,145.11988830566406,2682400
2023-12-22,145.6635295857767,147.03614006490008,145.25519812432043,146.42117309570312,1873200
2023-12-26,146.84178629812322,148.5267894484184,146.56135781339353,148.18978881835938,1288000
2023-12-27,148.0594417945829,149.50829244885452,148.0594417945829,149.11964416503906,1065600
2023-12-28,148.58581729119223,149.3606814873986,147.84540985395296,147.86016845703125,1175200
2023-12-29,147.65108467603704,148.69160382592827,147.50596090103346,148.24636840820312,1136400
2024-01-02,147.80849838496823,148.4702032483106,144.65494689968187,145.60198974609375,1556000
2024-01-03,145.54051102571557,145.91687795242856,142.56407741501087,142.74119567871094,1530800
2024-01-04,142.5492933056891,144.49259425016243,142.5492933056891,143.2577362060547,1291600
2024-01-05,143.2577725615084,143.77187648959207,141.33169199898072,141.99832153320312,1160800
2024-01-08,142.1877193469889,143.83335618747753,141.67113819624538,143.688232421875,1703200
2024-01-09,142.31808369898786,143.81614950962648,141.82118569370726,143.78170776367188,855600
2024-01-10,143.6734907082497,144.50983669554932,143.07820694466577,144.39915466308594,938000
2024-01-11,144.6795605189902,144.8640505818027,143.56524834679925,144.7017059326172,1117200
2024-01-12,145.39787254229495,145.95625233276107,144.5836568875191,145.8701629638672,914400
2024-01-16,145.42243252542673,145.9439231893581,144.1629816751202,144.78041076660156,1218000
2024-01-17,144.12606500374977,145.0608265021424,143.9440372426429,144.85911560058594,1122400
2024-01-18,144.8591465538342,146.08661808278356,144.28106866011217,145.77667236328125,1082400
2024-01-19,146.1800815889759,147.73471957759236,145.52574845696935,147.3583526611328,1259600
2024-01-22,148.39398187482814,148.573547413228,147.64126295612607,147.9684295654297,967200
2024-01-23,148.71617552148868,149.34590084964947,147.47640800431353,148.49478149414062,864000
2024-01-24,148.82935881108776,149.156510352799,146.88851990346907,147.0877685546875,1372400
2024-01-25,147.31161425507293,148.01513272214365,146.36703358928932,147.22552490234375,1079600
2024-01-26,147.92168519796343,147.92168519796343,146.36212252995782,147.0533447265625,685600
2024-01-29,146.48265393472514,148.7260519943828,146.48265393472514,148.0840301513672,1270400
2024-01-30,147.29687114226,149.82562228045137,147.29687114226,149.7592010498047,1209200
2024-01-31,149.80592121369676,150.46762612962772,148.0618686611297,148.71620178222656,2575600
2024-02-01,149.24999292679828,152.11574446680177,148.53417811612346,151.90664672851562,1486000
2024-02-02,151.6041167739569,153.15875507641607,150.5340802512545,152.33961486816406,1349200
2024-02-05,151.73939313640028,151.79351803221195,150.3323560390669,151.4343719482422,1422800
2024-02-06,152.022269283217,152.49209735576193,151.15146660505883,151.9927520751953,1342400
2024-02-07,153.02834715278473,154.03197727031662,152.6569197816593,152.9102783203125,1089600
2024-02-08,152.63477371271208,152.996367017524,151.51799930680667,151.81317138671875,1715600
2024-02-09,152.24856956273806,152.5978665259377,151.05307762240992,152.07391357421875,1123600
2024-02-12,151.7738255314904,151.82793541012597,150.52420863118095,150.95960998535156,1157200
2024-02-13,150.29790379761425,150.506986528949,148.2808094509176,149.05813598632812,1777200
2024-02-14,149.51670063745772,151.17343060303529,148.85106538657635,151.04522705078125,1427200
2024-02-15,151.8883696188254,153.32813142052882,151.2424314605331,153.10379028320312,1213200
2024-02-16,153.0717264892442,153.2911471203107,151.062452256196,151.53579711914062,1358800
2024-02-20,151.54077033112844,152.6501825043172,150.65077884356035,151.53091430664062,1694000
2024-02-21,152.16941271792462,152.6378371438056,151.31887554322185,152.52195739746094,1236000
2024-02-22,153.52536103373072,154.97499394177598,153.52536103373072,154.60272216796875,1359200
2024-02-23,154.81227315753404,156.37777062682898,154.81227315753404,156.08192443847656,712000
2024-02-26,155.85760920035722,156.88812797225546,155.63326803995375,156.28904724121094,1778000
2024-02-27,155.7047210517488,155.7047210517488,154.45971743932222,154.861572265625,1094800
2024-02-28,155.19192852970548,155.9019533416524,154.7629583406879,155.4951629638672,846000
2024-02-29,156.05727212722297,156.05727212722297,154.6347547367527,154.9749755859375,1613200
2024-03-01,152.89669787911637,155.47300214258976,152.83506387782447,154.91336059570312,1186400
2024-03-04,155.18455580316189,155.77131268629347,154.689016036139,155.13031005859375,892800
2024-03-05,154.6076548077428,154.9922503650809,153.14076260119683,154.18115234375,1320800
2024-03-06,154.60765588981192,155.48038791712798,153.84340030493317,154.2822265625,1308800
2024-03-07,155.37931028977275,155.81815158202824,154.6322990048759,154.9182891845703,1022400
2024-03-08,154.73338223251983,155.3176713160627,153.76941809989242,154.17620849609375,1213200
2024-03-11,154.68159119115188,154.7629522729914,152.0190057744221,153.9493865966797,812800
2024-03-12,153.4440028895663,154.8147423625443,153.0692633776826,154.5041046142578,1039600
2024-03-13,154.40058829643203,154.40058829643203,152.67975661711662,153.66098022460938,1886000
2024-03-14,154.38332036964627,155.64805130580442,153.35772214065557,155.2437286376953,1298000
2024-03-15,154.97498738677922,155.3669862375978,153.68807672241277,154.6717529296875,2752800
2024-03-18,155.61103323459702,156.12875273178676,153.94938327134437,154.0751190185547,1423600
2024-03-19,154.34880401198112,154.87884741339244,153.7299962095783,154.74325561523438,1426400
2024-03-20,154.65201976113286,156.91275052125965,154.65201976113286,156.54788208007812,1088000
2024-03-21,157.37623502777933,159.0058492730778,156.90535793216327,158.31553649902344,1207600
2024-03-22,158.8875043712845,158.8875043712845,156.98178605149255,157.6326446533203,1201600
2024-03-25,157.72139727675037,158.8825871895781,156.61692087299295,156.7130584716797,1247600
2024-03-26,156.7278952358802,157.5710593865521,155.90694099858936,156.15594482421875,1331200
2024-03-27,162.34640524738967,173.7684210376482,162.34640524738967,169.03492736816406,4428400
2024-03-28,169.6858097786366,169.93479850541917,167.74802533152643,169.3776397705078,2289600
2024-04-01,169.03741353885093,169.2592869092778,166.57944180701946,167.77760314941406,1866400
2024-04-02,167.62475698061166,168.04387120027027,166.53753981502828,166.59423828125,2093200
2024-04-03,167.15388009522457,167.84911343890786,166.07651895112053,167.3609619140625,1615600
2024-04-04,169.557599749149,169.97916667381816,163.52732384388318,163.8256378173828,1552800
2024-04-05,164.70824110359652,166.40439492192633,164.21516910885703,166.08883666992188,1396000
2024-04-08,166.0888331571892,167.46942869431535,165.1791147442406,167.00840759277344,1446000
2024-04-09,167.04786334013068,168.1720668729782,165.70423916084576,167.08236694335938,1076400
2024-04-10,164.75999260910663,166.13813535968984,164.43949884422,165.41578674316406,1128800
2024-04-11,165.62781307424677,166.4709619593426,164.4567671043059,165.45770263671875,1238000
2024-04-12,164.1214894575636,165.3689610421241,164.1214894575636,164.78712463378906,1297200
2024-04-15,167.3190590377533,167.3387861320011,163.21424346099224,163.87741088867188,1848000
2024-04-16,164.92763703531477,165.16925253077775,163.8256284144186,164.33102416992188,1361200
2024-04-17,165.63768774855757,166.71751672622295,163.91440336631976,164.81179809570312,1183200
2024-04-18,164.6761911454716,165.61055716370245,163.13534115325254,163.3153076171875,848800
2024-04-19,164.19544178821832,164.98681270836593,162.46722204147372,163.0317840576172,1560400
2024-04-22,164.35815256127344,165.10269610392476,163.55691055320764,163.94644165039062,1606400
2024-04-23,164.2644666982016,165.0632559812704,163.98342709304242,164.2743377685547,2171200
2024-04-24,163.63084542037103,164.40990750559314,162.9060441200856,163.73193359375,3007600
2024-04-25,163.91191924927838,164.6120881011506,162.34395392072778,164.00807189941406,1158800
2024-04-26,162.98986903592126,164.93750933441257,162.98986903592126,164.24966430664062,1096800
2024-04-29,163.53718980577958,164.40745402360713,163.12299610196837,164.15106201171875,1078000
2024-04-30,164.3704775252913,165.47988954437895,161.89526145975552,162.3045196533203,1673600
2024-05-01,161.8952589869447,165.29498501645895,161.8952589869447,163.5988311767578,1234800
2024-05-02,163.66291586657655,163.85028563219186,159.915580743723,163.2783203125,1559200
2024-05-03,164.86353661778506,166.61641890661286,164.13873526756694,166.17510986328125,1682800
2024-05-06,166.8950213505466,169.234645658297,166.8950213505466,169.04974365234375,1800400
2024-05-07,170.50673861417943,171.60629445751889,169.89533422368547,170.79519653320312,1590400
2024-05-08,170.87409726255837,171.197058823842,169.83865809025966,170.2429656982422,1196400
2024-05-09,170.24295464250756,171.90215206329228,170.24295464250756,171.6506805419922,1146400
2024-05-10,172.20292810676554,173.2359145479063,171.92187345560345,172.6417694091797,879600
2024-05-13,173.309880147488,173.32221898592562,170.08765267896646,170.136962890625,1083600
2024-05-14,170.2110493049914,170.64580550917606,169.08216975206014,169.87510681152344,1456400
2024-05-15,170.39633112664646,171.50297243091256,170.39633112664646,171.03611755371094,1166000
2024-05-16,171.0632973778106,171.6141454618717,170.44327666922385,170.78416442871094,1011600
2024-05-17,170.52970402074607,171.0015191505361,169.18098879576695,170.9718780517578,1206000
2024-05-20,170.93729566818075,172.42928628940817,170.01591882681765,172.28602600097656,776000
2024-05-21,172.7948760822284,172.90109252929688,171.0904375668143,172.90109252929688,1105600
2024-05-22,172.7849770981144,173.59520727305363,172.02909898459416,173.3555908203125,747600
2024-05-23,173.95341282744565,174.331344399476,171.22631095052185,171.9426727294922,2041600
2024-05-24,171.2534740947406,171.9945316769203,168.24971225193332,168.66717529296875,1996800
2024-05-28,167.98541592058672,168.4251173648244,164.78405650954403,165.5843963623047,1807200
2024-05-29,164.41598026394388,164.80627483754537,162.96104857440426,163.90219116210938,1709600
2024-05-30,163.83797033954045,165.3670199150684,163.08949486572925,165.3126678466797,2023600
2024-05-31,165.27068396623068,167.77298995025726,164.38635090909338,167.47161865234375,2588800
2024-06-03,168.2719876926828,168.402900054417,165.7079266871905,166.6268310546875,1708800
2024-06-04,166.10806804623573,169.4428273263557,166.10806804623573,168.58566284179688,1559600
2024-06-05,168.58566779557765,170.23822693491516,167.86190331014402,169.41812133789062,1196800
2024-06-06,168.5683779815574,169.4551836083099,167.86685184522742,168.50416564941406,916000
2024-06-07,168.39052983927897,169.62068070949678,168.10152157828273,168.50909423828125,834800
2024-06-10,167.43949219603098,169.30448404079624,167.43949219603098,169.00311279296875,1163600
2024-06-11,168.91420591325374,169.71949095265947,167.92860167458022,169.68984985351562,914000
2024-06-12,170.1962251947717,171.55977597448165,169.43047172173465,171.05584716796875,1038000
2024-06-13,170.29011537406475,171.2633717284251,168.89197811064938,170.92742919921875,992400
2024-06-14,169.21558242473907,171.96983766390386,169.21558242473907,171.8488006591797,864800
2024-06-17,171.67836196563502,174.89702971534976,170.6112371007409,174.75128173828125,1575200
2024-06-18,174.67962721549753,176.29265469524793,174.0423134802163,175.63311767578125,1828400
2024-06-20,175.52445815156264,176.04319250997048,173.93365368842575,174.5215606689453,1486400
2024-06-21,175.14896416657083,175.643002576223,173.8768243078299,175.0155792236328,2516000
2024-06-24,175.139110403662,176.13706268644177,174.51908971086334,175.63067626953125,1671200
2024-06-25,176.97940234597073,177.84889978032314,174.76363202051076,176.60145568847656,1174000
2024-06-26,175.59362307740565,176.01355880640722,173.65947325761258,174.76116943359375,1664000
2024-06-27,174.9735969322084,175.93449021765045,174.296751620308,175.78875732421875,1470800
2024-06-28,175.87767953797854,176.5471070324276,171.50296385101592,172.97767639160156,10214000
2024-07-01,173.96822034025698,175.22801225508934,171.13737482312106,171.45602416992188,1559600
2024-07-02,170.87801348292348,174.06702489426948,170.14930378798363,173.9855194091797,1426800
2024-07-03,173.708840337212,174.05220065502323,172.95050463574242,173.57298278808594,828000
2024-07-05,173.6298211359413,176.10494354458908,172.3626112920211,175.8085174560547,1351200
2024-07-08,176.08270748184128,176.5248664395609,174.49930590453613,175.64053344726562,1547200
2024-07-09,176.45079116207614,176.5100733693396,175.50223061528533,175.7047882080078,811200
2024-07-10,175.74922331894336,176.9151618341735,175.21319585289424,176.8064727783203,1098400
2024-07-11,177.31781110034598,178.75299216697897,176.5471123392851,176.83612060546875,1411200
2024-07-12,178.14282626182668,179.33593317929095,177.717960488981,178.28857421875,1069600
2024-07-15,178.20212574963577,178.88884640611627,176.29019943257234,176.58168029785156,1380400
2024-07-16,176.74473200582045,179.59285589317267,176.74473200582045,179.20010375976562,1544800
2024-07-17,178.81227227217178,179.459461415519,177.72045155293924,177.79949951171875,2183200
2024-07-18,190.13807722514136,191.138517011024,183.20671932287527,187.4801483154297,3636800
2024-07-19,187.4258252440992,189.8861419988596,186.46244429612184,187.3788909912109,2180800
2024-07-22,189.12532250421265,190.711181640625,187.65308255734257,190.711181640625,1649600
2024-07-23,190.83962810874465,190.9458445571669,185.8992440322332,186.7563934326172,2449200
2024-07-24,187.697539939889,189.58724291960203,185.6472835204293,186.26483154296875,2342000
2024-07-25,187.01083948162,188.7251534420409,186.07957221362577,186.45999145507807,1287600
2024-07-26,187.66791205323457,189.0413383489806,186.59832965823145,188.0779724121093,1065600
2024-07-29,188.4905032649488,189.7997022395917,187.7469729300205,188.9351348876953,931600
2024-07-30,189.6786484605946,190.67167055589903,188.1668920307364,189.2587127685547,1700800
2024-07-31,190.5086352358848,191.1805353790085,188.04091554945109,188.70787048339844,2177200
2024-08-01,187.9569288941776,189.5427880512664,186.26731081025443,188.20640563964844,1816800
2024-08-02,186.8008651103024,188.07796531799025,183.8391071097,186.93426513671875,1940400
2024-08-05,188.9548923529789,188.9548923529789,181.72463459152712,182.7522430419922,2306400
2024-08-06,182.85351561829307,186.28956161105435,182.85351561829307,184.12814331054688,1543600
2024-08-07,185.4002560195744,187.1219876693767,182.6361105912373,182.8411407470703,1202800
2024-08-08,183.18697939215133,186.1264988939204,182.8411464734228,185.37062072753903,1417600
2024-08-09,184.6443795802124,186.7415701780112,183.7526438857666,186.6600646972656,826800
2024-08-12,185.67941309919024,187.6654422818128,185.2545472602484,187.64321899414065,1286800
2024-08-13,188.4015755237258,189.45881002063632,185.92891054317283,187.51724243164065,1458800
2024-08-14,187.03801237475744,189.25131002764115,187.03801237475744,188.5151824951172,998400
2024-08-15,189.6513273774408,191.28004737023463,189.14390375561683,190.0349884033203,1239200
2024-08-16,190.173584966881,190.173584966881,188.3468480048394,189.3220977783203,1070000
2024-08-19,189.32212776120664,191.41619646847943,189.32212776120664,191.33203125,1876000
2024-08-20,191.08943818202744,192.4508266664849,189.9730972075343,191.7478485107422,1575200
2024-08-21,192.8122273733528,194.05231588431607,192.26271359572203,193.7998504638672,1418000
2024-08-22,193.89637520463845,195.5003334873924,192.59191271155103,194.21815490722656,1538400
2024-08-23,194.56718996948737,195.95334022203264,194.1290806172889,195.1736297607422,1028400
2024-08-26,195.65876765768,196.73797386315425,194.91371441651788,196.45083618164065,952400
2024-08-27,196.78252340009143,197.98301451233,196.5127142992197,197.91867065429688,1186800
2024-08-28,199.1340134615654,199.483017328742,196.35925066926288,197.47311401367188,1408400
2024-08-29,198.48549561591253,199.99539319416263,197.37658762684325,197.83450317382807,1126000
2024-08-30,198.0696710723816,199.75531710569533,196.88155311586905,199.28749084472656,1584000
2024-09-03,199.2874799024742,200.99293208861496,196.8567807220588,197.87164306640625,1342000
2024-09-04,198.0201609098954,199.45086382418424,197.2577790602253,199.20333862304688,1051200
2024-09-05,198.1166927655536,198.1166927655536,194.89143225044205,197.75282287597656,1568000
2024-09-06,197.41124547158915,198.10185045869568,192.7949094883625,193.5399627685547,1502800
2024-09-09,194.4731244087561,199.77264753066493,194.4731244087561,199.1884765625,2057200
2024-09-10,199.75779063017,202.47313480738973,199.2850090404592,202.0845184326172,1100000
2024-09-11,201.4533332369756,203.2082935516977,196.87411703875776,202.9285888671875,1446400
2024-09-12,203.46570368368432,205.4360096106966,199.92114119344384,203.9805603027344,1340400
2024-09-13,203.8815491063111,207.0498685543708,203.3072888457661,205.71324157714844,1030100
2024-09-16,205.9904608991368,206.6241247651068,202.26767246729204,202.921142578125,1116300
2024-09-17,203.4954100511943,204.8122458882341,201.356788762119,201.7528381347656,1194900
2024-09-18,201.931056342096,202.75284182392303,199.04985937106463,199.38650512695312,1334000
2024-09-19,202.940948946856,203.34689387423376,200.2973817962236,201.7231292724609,1243600
2024-09-20,201.77262949221705,202.67362481976264,200.6439152174885,202.13897705078125,3160600
2024-09-23,202.42611052631003,202.75284561128964,201.0399754152509,201.97067260742188,1239200
2024-09-24,201.9706563101048,203.5944209267813,200.4558033796331,202.8221435546875,1689400
2024-09-25,206.03997202176285,207.51521246962045,202.13897265134847,205.1587829589844,1944100
2024-09-26,206.7528648660029,209.47564217870905,204.436017416218,204.9607696533203,2056500
2024-09-27,205.6142214577985,205.94095651905067,200.2973852513744,200.34689331054688,2332500
2024-09-30,201.46571365329925,204.13898288595493,201.2875027547341,203.8419647216797,1819800
2024-10-01,203.1587853383226,203.4459079225909,200.17857226475684,201.84194946289065,1518500
2024-10-02,201.22809493511312,203.46571733662265,200.37660763051403,203.2677001953125,1114400
2024-10-03,202.366696217394,202.8815528490839,201.1290702521945,202.52511596679688,1389900
2024-10-04,203.70333144666927,204.07955945416447,200.83203023940524,202.8815460205078,1747400
2024-10-07,200.99045823829084,203.9706561457968,200.79244110393884,202.44590759277344,1261600
2024-10-08,203.9607655575041,205.27760143932352,203.42611777092367,204.97067260742188,1050800
2024-10-09,204.9508566160465,207.2379869465526,204.46570180652697,207.0696716308593,977000
2024-10-10,206.5449232303402,207.19839336754973,203.5746209060121,204.0894775390625,1015300
2024-10-11,205.3468887071992,205.990463256836,204.14887526469832,205.990463256836,1347600
2024-10-14,206.4558149963644,210.11918479198013,206.1884835606208,209.40631103515625,944800
2024-10-15,210.14887112478712,210.94095469709944,207.9508463877958,208.6142120361328,1318400
2024-10-16,208.7330454943559,211.2874921116324,208.7330454943559,210.8221435546875,1140900
2024-10-17,212.6439619183216,213.23801335846363,210.6637602357015,211.703369140625,1157200
2024-10-18,211.79245550046312,212.0795780711576,210.7231448753024,211.9013671875,1248000
2024-10-21,210.792437455568,211.436011988854,208.77263863215416,209.455810546875,824400
2024-10-22,207.99045822562127,210.6538163787445,207.5944088868342,209.4458923339844,1054000
2024-10-23,207.08948999237617,209.3766204566958,207.08948999237617,207.6340484619141,839100
2024-10-24,208.0498847297948,208.68354863380392,206.29740209380896,207.05978393554688,898100
2024-10-25,208.05978249003243,208.86176172458065,205.1488837070505,205.3568115234375,1241600
2024-10-28,206.47562316188555,207.4162310489733,205.7132563903111,206.525131225586,960900
2024-10-29,206.1191682571191,207.76273913893112,204.9310503707477,207.0696716308593,1285900
2024-10-30,206.99046341592248,207.2577948525131,205.3271013832225,205.79244995117188,885200
2024-10-31,205.4063194341239,205.94096722084964,203.6142242884799,203.77264404296875,1166200
2024-11-01,203.91125350436377,205.0597740400053,202.8518535211905,203.5845184326172,1099800
2024-11-04,203.208269077376,205.64390829074665,202.9805350433205,205.5052947998047,926700
2024-11-05,205.64391942972392,208.12908194101,205.08946543592347,206.9211578369141,1065100
2024-11-06,213.1984008635117,215.35681329289244,211.1290938776766,214.8716735839844,2157400
2024-11-07,214.85186567400203,217.693450030698,214.57463866884825,217.346923828125,1380400
2024-11-08,219.45583248860493,224.99050734694583,218.0201893749352,223.4855499267578,1648300
2024-11-11,223.48554230259887,225.1093069268652,221.58455067719487,221.8914794921875,1185300
2024-11-12,221.89149815335,223.20833407337005,221.3766414903352,222.5053558349609,900400
2024-11-13,222.03010990668133,223.37664763238703,221.04000908212527,221.4063415527344,1049100
2024-11-14,220.7924635291747,220.8617778322211,214.53501964291155,214.9013671875,1542700
2024-11-15,214.3459203252453,214.8815304808051,212.1538522566219,213.4532165527344,1792900
2024-11-18,213.5722673363634,216.51814609480155,212.91762088562857,214.4451141357422,1610300
2024-11-19,213.5821589687677,216.80577857934617,212.7588942981818,216.2007293701172,1231500
2024-11-20,215.407234020164,216.9942529089589,214.45503479483403,216.9744110107422,1015900
2024-11-21,217.4505190458733,220.02942105631976,216.359456760634,219.6921844482422,1060800
2024-11-22,219.702092055996,220.9617877471008,219.0871294180249,219.95997619628903,1414300
2024-11-25,220.8824258805981,222.2313873549355,219.70208269868627,222.0825958251953,2752000
2024-11-26,223.46131457374585,226.26834528198688,223.2926962798148,224.6317443847656,1369500
2024-11-27,226.22868700166865,226.22868700166865,220.9320351671533,222.2313995361328,1261300
2024-11-29,222.9752904377993,224.77059615772947,222.50910423998025,223.95724487304688,981400
2024-12-02,223.59027361303845,223.95726549556628,219.95006466343656,220.8328399658203,1965300
2024-12-03,221.8445544318513,223.43155814387688,218.5118269611844,220.84274291992188,1391700
2024-12-04,220.05918267427347,222.4198692686648,220.05918267427347,221.7850646972656,1495100
2024-12-05,221.5569184977096,222.70750650165425,219.8409650089401,221.4081420898437,1015200
