Date,Open,High,Low,Close,Volume
2023-08-22,472.6007785008301,473.90767111997457,468.699139843542,469.6626281738281,2079400
2023-08-23,470.2922631729577,471.2462028548501,465.45578199890025,466.896240234375,2011400
2023-08-24,468.7945566746114,472.6007956860924,464.7689301745801,465.6179504394531,2311100
2023-08-25,467.354080978649,468.5274080031412,462.3268008772816,466.5909118652344,1923500
2023-08-28,467.8978687521457,470.3495007397929,466.60052474880297,468.6514892578125,1344500
2023-08-29,468.8327523982492,470.23504494228905,465.4939633992906,470.1300964355469,2113700
2023-08-30,471.2366063236897,473.83132315961655,467.7070473260055,468.8899230957031,2283400
2023-08-31,469.6817378959062,471.0745108219875,454.35194900353616,454.6285705566406,4927700
2023-09-01,456.9371126028424,458.51110727272106,451.55687876464873,454.3042297363281,3165900
2023-09-05,455.9831586839175,462.2791662789263,455.5443545904988,458.6637268066406,3443300
2023-09-06,459.8847683017078,460.9054907272248,454.4377809813511,454.9719848632813,2596100
2023-09-07,457.7956448829348,464.6735417984532,456.5555349483836,462.4794921875,2928000
2023-09-08,459.8555236724279,462.517798580199,458.4765006327651,460.4109497070313,1858400
2023-09-11,461.5697383571118,463.3509594295623,457.7582677821008,459.079833984375,2059200
2023-09-12,457.1645743498866,463.1594938493546,452.12730822859504,459.5778503417969,2195200
2023-09-13,461.0430510808261,463.5425415529296,459.1564727885642,459.5203857421875,2197800
2023-09-14,462.19219943258383,464.7203888521482,458.5052285215133,463.1211242675781,2334300
2023-09-15,465.1705060544968,469.0777478969439,463.6382841498801,466.0898742675781,5334300
2023-09-18,467.72741965652193,468.0434323647176,463.121109937707,465.4769287109375,1997500
2023-09-19,463.2743338724222,465.1609118962882,456.3600764130264,460.30560302734375,3230700
2023-09-20,462.3071244805631,474.14370508440095,458.8500101412615,471.2899169921875,3724800
2023-09-21,473.26266367670667,483.748978492447,472.19965336820655,479.9183654785156,4703900
2023-09-22,477.8689907702568,487.8573075512523,476.9400659117732,484.6683349609375,4558500
2023-09-25,486.736815741468,489.3033192557259,485.1758363784269,488.6712646484375,2758500
2023-09-26,487.3880070988712,487.8476911419602,483.0211109779191,484.0458068847656,2420200
2023-09-27,484.7928147631288,484.9172851362824,479.832148722105,482.398681640625,2593700
2023-09-28,484.5437889897028,492.3774143480669,483.6244501041581,488.4989013671875,2922000
2023-09-29,488.25949301730617,488.2882214444814,482.46567358474687,482.8391723632813,3006200
2023-10-02,484.1224391335026,493.0382176461947,481.8336630970341,492.7796325683594,3550400
2023-10-03,491.56342917745394,492.2146264100114,486.8326195184012,487.8956298828125,3143200
2023-10-04,487.9147343820185,490.1460827721482,485.1566884059436,488.9968872070313,2801700
2023-10-05,489.954586474824,496.2655475663459,489.5811168774851,494.3693542480469,2790700
2023-10-06,494.5800013818936,503.6777066816748,494.1298739885855,502.5859680175781,3647200
2023-10-09,499.0810426131616,504.5587914541829,498.2191312596072,504.2140502929688,2341600
2023-10-10,504.2044976114046,505.7750631610546,500.9293394631521,502.0401916503906,2455700
2023-10-11,498.8607567365101,503.3330398759211,498.1999736002077,501.9348449707031,2819300
2023-10-12,502.2603991677963,506.19639866081593,500.13443689392665,503.28509521484375,2377300
2023-10-13,510.6685758633917,521.4038894239612,509.4715093470687,516.5581665039062,5245400
2023-10-16,520.1780950800303,523.6256819150202,513.4170653462069,515.2462158203125,3827600
2023-10-17,517.0753410288148,519.4598884670047,511.9327473258337,513.9246826171875,2586000
2023-10-18,520.0440822154598,520.9442787510761,512.7276546488921,513.3596801757812,2551400
2023-10-19,514.0873792487197,515.5430307642475,506.8379377727972,509.1171569824219,2351200
2023-10-20,508.5138301026305,511.7985734412096,504.4629759229255,504.71197509765625,2811100
2023-10-23,504.71202314764366,505.4302630890484,498.25739110911945,499.4832153320313,2357700
2023-10-24,500.71852200819626,508.1977909214546,499.96199704672966,502.7679138183594,1978200
2023-10-25,504.9418821694219,509.8163048111103,498.05635249566194,507.7573852539063,2380100
2023-10-26,503.43832481354,508.0062910660457,500.392994495031,505.9856567382813,2675800
2023-10-27,503.7161393288935,505.3920329013792,499.1864571200017,502.44244384765625,2585600
2023-10-30,502.76795054815216,509.2991526531442,500.7951872135457,507.546630859375,2555400
2023-10-31,512.3445148305652,513.9533653584008,509.1076420047531,512.8807983398438,2464200
2023-11-01,507.53704636579016,513.1393529004173,504.4917160710432,509.0884399414063,2747400
2023-11-02,509.4715837537401,514.1066517001052,504.6354460115956,513.4266967773438,2350900
2023-11-03,511.93269231306266,513.2829576442248,506.4070144918971,508.4181213378906,2739500
2023-11-06,509.1171986567573,513.3213104249922,507.6040901654704,510.8697204589844,2684900
2023-11-07,512.689314224297,516.7976847509142,509.0119578716964,515.0547485351562,2604800
2023-11-08,517.1328270059852,518.473565122877,511.5209922077126,514.0012817382812,1769200
2023-11-09,514.8343110353806,518.0041406298668,511.8464378777594,516.175048828125,1819600
2023-11-10,519.6991648381112,519.6991648381112,513.3212210631966,518.2914428710938,2480800
2023-11-13,518.2339600999165,521.1069191873398,515.1311151870774,519.5938110351562,1507900
2023-11-14,516.2038051978647,519.6896182394321,513.7905005571175,517.5732421875,2454000
2023-11-15,517.1806117015049,517.5732822554585,509.1842306648604,515.6100463867188,2473700
2023-11-16,515.6100643589979,521.7869395564619,514.7098679594394,516.9603881835938,2360300
2023-11-17,517.3913951062349,517.6308084441965,505.9665976327697,513.5798950195312,2676900
2023-11-20,511.0133525473756,513.6277857472818,509.280002449157,512.4402465820312,2518400
2023-11-21,514.9972373080618,518.7320501328638,511.5688221048636,516.7401733398438,2115700
2023-11-22,519.9769980076113,521.3464936993159,517.381794904253,520.7335815429688,2234500
2023-11-24,521.8540374850418,524.4014281502205,519.8238170416405,523.93212890625,1135000
2023-11-27,523.9320534509473,527.561596564248,518.5979764502774,520.5707397460938,2675800
2023-11-28,522.5243894464877,522.7063459166244,517.1998392868019,517.640380859375,2859300
2023-11-29,507.5562833652325,518.9140382441102,506.2634747029076,512.3253784179688,4550000
2023-11-30,513.1011099620423,530.4825430880989,511.39651725176486,529.5535888671875,7121200
2023-12-01,528.9097090168541,533.0224758499639,523.855259104165,525.777099609375,3462200
2023-12-04,526.834156381322,530.3030644785082,521.8181220761813,526.8533935546875,2709200
2023-12-05,527.6412811212747,530.9372891613817,524.03783021583,528.7559814453125,2645600
2023-12-06,526.161521923454,530.3127046953258,525.7194774674487,528.0545654296875,2239700
2023-12-07,529.803403440117,529.9571835377311,523.2403597775607,526.8438110351562,2511700
2023-12-08,528.7175234520921,530.1685224455483,523.2595033498276,528.28515625,2039900
2023-12-11,528.2755786276482,528.5061901266248,517.9937191988364,522.4331665039062,3655300
2023-12-12,524.4702005800351,526.0941579623158,521.4433373295702,524.393310546875,2706100
2023-12-13,522.7405899735186,527.9487610472345,517.5420374858105,527.5548095703125,2876600
2023-12-14,523.028854401217,523.6246202346719,508.7111785763672,513.3619995117188,5386800
2023-12-15,509.28778756749983,512.6510088061532,502.5229293900098,510.364013671875,9030100
2023-12-18,508.4325182826215,510.7002760808565,504.7041428821715,505.9725646972656,3260300
2023-12-19,504.0891303982618,507.00068797273497,501.3889471061325,503.5605773925781,3645600
2023-12-20,503.3780500919341,504.3197918199808,495.7099252559292,495.767578125,3847800
2023-12-21,498.6022816973023,500.4664692448683,496.3152869126622,499.5632019042969,2491600
2023-12-22,499.5632517374527,502.5709369773657,497.7759540501334,499.9764404296875,1759500
2023-12-26,499.5632359600946,501.1006849361296,497.7278453956621,499.7073974609375,1390800
2023-12-27,499.438320503991,502.7150328854598,499.0635475150779,502.3594970703125,1851800
2023-12-28,503.0129477652558,507.2410207677698,502.5036904774096,504.3871154785156,2001000
2023-12-29,505.424849346832,507.59653864629047,503.4453558406738,505.8956909179688,2080100
2024-01-02,506.2513127758659,518.5702602888165,506.0879140852656,518.2628173828125,3415700
2024-01-03,521.8180753342521,525.4215260223797,518.3972018269861,520.8475952148438,2891400
2024-01-04,523.7014714708027,527.5451519953591,521.7796312085245,524.1050415039062,2994400
2024-01-05,525.6233816960863,525.6233816960863,512.8719510906225,516.3793334960938,2815400
2024-01-08,518.320433673721,519.1371924693732,507.3659187854309,515.552978515625,2648900
2024-01-09,516.9750916428645,518.5221591608342,511.5266902774529,517.3306274414062,2677000
2024-01-10,517.0711361466682,520.0500239565399,515.1973886766483,516.629150390625,2180000
2024-01-11,515.178222091741,519.0507005302724,513.6407730210932,518.5894775390625,2814100
2024-01-12,498.583024179397,507.827071501467,493.0769703859781,501.1294860839844,6327300
2024-01-16,503.24361079690925,504.0027167491559,496.3633883401327,498.86181640625,3736700
2024-01-17,500.90853378126576,509.9219117271227,499.6785277149302,504.4254760742188,3791300
2024-01-18,485.4857512876127,496.64205070396577,478.0193821337217,496.1615905761719,7367000
2024-01-19,494.8739110583132,497.3242458782305,482.2089896540728,483.8809814453125,6143400
2024-01-22,484.2461577497718,493.4998245375273,477.096908675585,492.9424743652344,5922900
2024-01-23,492.47165912093845,497.8336108753941,492.06808901251486,495.3736572265625,2672900
2024-01-24,497.6606356310845,501.34091806932406,492.90406852313765,493.173095703125,2918800
2024-01-25,468.53509772681366,476.14559895372906,460.280796359118,474.1180419921875,14671000
2024-01-26,474.0027232461216,484.005906219388,470.7548082221939,483.5350646972656,6212200
2024-01-29,483.4485546784218,486.7157068652369,481.5651592704029,484.82269287109375,4554100
2024-01-30,484.8227247754514,486.2736944527694,479.7106218637485,483.9290466308594,4931200
2024-01-31,484.7939282617585,494.87397320578776,484.7939282617585,491.7413635253906,5358100
2024-02-01,488.94500356895264,490.2806966986354,483.3428518078388,487.3210754394531,4242600
2024-02-02,488.3877116075472,492.8655741165688,485.6394937992231,490.2903442382813,3804500
2024-02-05,490.0308542036735,494.10517576955255,480.5081315566504,483.3044128417969,3646300
2024-02-06,484.2461613341664,490.9726031981129,482.8143995213991,490.7131652832031,2745400
2024-02-07,493.9226513357585,500.639474829036,492.65422950549487,499.0924072265625,4109100
2024-02-08,500.2838598953075,501.7540372195327,497.0648008688015,499.7649841308594,3343000
2024-02-09,498.7080365586853,500.0533484911101,496.11353991753634,497.9681091308594,2715400
2024-02-12,497.967997008714,498.7079242699384,492.76944495947913,497.4107055664063,3194000
2024-02-13,501.6004049328831,506.337735052592,494.11485678550025,496.6516418457031,3436000
2024-02-14,495.1238504769867,498.2660789262388,494.1917271989525,496.7381896972656,1918500
2024-02-15,497.1225028679799,501.3601353212724,495.6426481621341,500.5241394042969,2292100
2024-02-16,501.88859784921937,503.32035953219287,498.61188584422,501.16790771484375,2135500
2024-02-20,503.7240353445355,504.8386770506512,499.111571133235,500.6971130371094,2600200
2024-02-21,503.20504818429697,503.2242853556378,497.314602859775,501.5714721679688,2095900
2024-02-22,503.7143947196185,506.1551109822104,498.3236463221687,505.9244995117188,3186800
2024-02-23,506.16480903360616,509.7682604505516,503.675999449002,506.6356506347656,2502000
2024-02-26,507.67344095098304,511.9879638926112,503.8201410044744,504.7906799316406,2308900
2024-02-27,504.2525131533613,505.05009337236623,492.03919582224665,493.3556518554688,3780600
2024-02-28,476.0783021859184,479.0667499065282,465.4601457961871,478.8073120117188,9558600
2024-02-29,479.0187450635376,482.1417358788967,472.38840119745936,474.3102416992188,6833200
2024-03-01,470.2936048399527,470.8701335338864,458.59919241534726,470.3992919921875,7315000
2024-03-04,464.35512190613474,468.00663668450335,461.3378473772586,463.0386657714844,5239800
2024-03-05,463.5383471408917,464.02839654186886,452.2282966969417,454.659423828125,5296200
2024-03-06,455.8989795318794,461.0494976996323,449.8932283148409,454.1308898925781,5577500
2024-03-07,455.4761993421619,462.3852182984332,455.091837106443,460.06939697265625,5102000
2024-03-08,461.4489348015861,467.1600212208491,458.0145754107367,459.7510681152344,4673600
2024-03-11,460.1658546010669,473.00611959328586,459.2011463104987,471.8870544433594,4410100
2024-03-12,470.9030717747612,474.9066053706322,470.1506004710567,472.08001708984375,4153800
2024-03-13,476.10285898928,478.49534631948006,468.2018951696065,470.7776794433594,3669000
2024-03-14,471.47228395237806,472.3983957603048,468.06686452475657,471.7424011230469,3378500
2024-03-15,470.2471064508513,473.8840464049686,470.2471064508513,473.4981689453125,5713500
2024-03-18,474.7329702180408,474.7329702180408,469.21483744934494,469.8611755371094,2970500
2024-03-19,472.3887326544862,476.0256723964633,470.57507631527255,475.909912109375,2511700
2024-03-20,475.0899151877425,477.1447486529618,472.1668501086374,476.7878112792969,3548200
2024-03-21,474.90660723323526,478.6882767747368,473.9418989200581,474.3374328613281,3693400
2024-03-22,477.7235862266725,478.33132775650273,472.4851975164939,472.7746276855469,2847300
2024-03-25,473.28590735505134,474.1348553865581,466.9863632074005,468.73248291015625,2786100
2024-03-26,470.9030731953051,475.9291952590504,468.1054249777366,474.935546875,3113300
2024-03-27,476.276493214005,478.2348498595924,473.97082627589975,475.6976623535156,2653100
2024-03-28,477.53061165318655,478.36990316923874,472.0317625306527,477.2412109375,3820000
2024-04-01,477.0193423550389,478.2831079471768,471.45298573501606,472.4176940917969,2928700
2024-04-02,443.3799319115973,447.3159287449044,433.7328490999462,441.9714660644531,11867000
2024-04-03,445.6952649760103,446.5152729750095,439.4728842407044,443.5150146484375,4460400
2024-04-04,444.556883892078,445.4251154700995,435.9709859484241,439.3088684082031,5182000
2024-04-05,434.78439322841706,441.595231583116,434.12839863936966,439.6561584472656,5747400
2024-04-08,439.87804235065386,441.064644151841,437.5820318985763,439.906982421875,4532300
2024-04-09,438.2476514031317,443.53426307627393,436.4918753673858,443.4956665039063,3521200
2024-04-10,439.4149772138059,442.5502792106951,433.90650102570544,434.1669616699219,4493500
2024-04-11,434.49495371568656,434.8615181129113,425.8993998560019,426.13092041015625,5844100
2024-04-12,424.7996728682485,426.63261285187633,420.9794360315579,423.6999206542969,6045700
2024-04-15,426.4010886152718,432.526992495934,426.3914321108391,429.9029846191406,5376800
2024-04-16,459.9439789454064,462.81882036147016,449.1682034082802,452.3421020507813,11816500
2024-04-17,461.7094113856217,470.77766377514536,457.8409215717355,462.0856323242188,8759800
2024-04-18,468.9736293601141,484.2835446775791,468.8192725062341,475.7748107910156,8880400
2024-04-19,479.4600551804674,489.3965395176403,478.0708727860677,483.4443054199219,6618600
2024-04-22,480.2125044525951,481.7946402226068,473.3245023841312,473.8936767578125,4697700
2024-04-23,473.6718130635423,476.8649954358743,467.85462272838856,469.02191162109375,3646700
2024-04-24,466.7066235418293,471.6073292071363,463.7449617200298,470.1023864746094,3724400
2024-04-25,471.7037821850504,479.5854622850858,470.3242563231172,476.4308471679688,4329700
2024-04-26,474.63647696728407,479.6819119043796,474.0576461072607,477.8682556152344,2727000
2024-04-29,478.2156075507975,479.7977435073325,470.5558202620113,471.7713623046875,2192100
2024-04-30,471.70377078036046,472.4273020186372,465.5585835070866,466.6294250488281,3367500
2024-05-01,462.346121039761,471.9256676367031,460.2334074537747,467.0249328613281,2729200
2024-05-02,467.18894789955465,476.26685679877255,466.86095060090673,475.572265625,3561400
2024-05-03,473.5367055595784,475.39861496737495,468.6360003126541,475.0706176757813,2487600
2024-05-06,475.09952483096055,477.4051622164266,474.63645427696713,476.9324645996094,2029500
2024-05-07,478.4953283968884,483.94592453587774,477.56921664980007,483.2802734375,3752100
2024-05-08,486.3769773101805,489.1070887372542,482.4312946116883,485.4508361816406,3078900
2024-05-09,484.4186390931665,490.042875519028,484.4186390931665,489.1360473632813,2342900
2024-05-10,491.03653034041554,495.4549108918825,489.1071137182528,494.7120666503906,2784600
2024-05-13,493.97886678416,496.506397786644,489.4061589228891,493.6798095703125,2454500
2024-05-14,496.4196313409622,497.9534846196573,489.3965264016285,495.7443237304688,2949700
2024-05-15,496.6607812576524,504.1469269461812,496.6607812576524,499.2847595214844,2981200
2024-05-16,501.6483671659044,509.5203617891192,501.17566947167074,502.8735656738281,3655800
2024-05-17,504.4845393685184,507.2918144948042,501.6579512350924,506.1148986816406,2657200
2024-05-20,506.1149394637721,506.1149394637721,498.3104231110895,498.97607421875,2476200
2024-05-21,500.02759268603535,506.2016902250322,497.712269308212,505.072998046875,2521900
2024-05-22,504.3687437005735,507.70665524006586,502.2753434119183,502.9505920410156,2299100
2024-05-23,500.0276159149877,501.870182870587,497.04664134364174,498.5902099609375,3055400
2024-05-24,497.895565823509,498.8892435940196,489.6087254048672,490.2358093261719,2527800
2024-05-28,488.76945116764193,488.76945116764193,484.18708677207337,485.9042663574219,2912800
2024-05-29,474.9645067740239,476.4694494487963,456.5675114246792,467.6134338378906,7521600
2024-05-30,465.2981008946321,468.8771603409942,461.1305540931604,464.6517333984375,5169700
2024-05-31,465.38490176283887,480.82023347586215,465.38490176283887,477.8875122070313,6694800
2024-06-03,476.69133921772107,481.080750411176,475.6687507272824,479.884521484375,2795100
2024-06-04,480.9649992506573,490.3323092149244,477.13510587074137,487.6504211425781,3178400
2024-06-05,490.7471639460717,491.1330414093802,481.19652744594765,485.3640747070313,2464400
2024-06-06,485.875378100313,486.88833958116646,479.7301903239447,484.2064514160156,2419600
2024-06-07,484.3221873386082,485.11322580924747,473.1122810438261,473.3727416992188,3416300
2024-06-10,473.6717456547901,477.9068289582025,469.0315013774492,477.5305786132813,3332800
2024-06-11,473.5366982922946,480.2124926297791,472.98683694043376,478.7075500488281,4599700
2024-06-12,482.3541841333848,482.3541841333848,470.2181658144366,475.6687622070313,4048200
2024-06-13,472.9772086651282,484.28359170486425,467.2854352881835,479.74945068359375,4951700
2024-06-14,479.2960625016503,480.2800839138357,474.3760732029793,479.5758361816406,3188400
2024-06-17,476.00088871160096,477.7350504388922,473.45296741765776,473.9664306640625,2407200
2024-06-18,475.4002455127229,476.32061812450434,464.0943564189088,466.0416259765625,3692700
2024-06-20,465.063202658589,470.7597568077689,463.193394410252,469.4034118652344,5258100
2024-06-21,469.3258873437064,473.0654444428849,465.595998148543,467.5335998535156,6368600
2024-06-24,473.6080028530316,475.5746971005362,469.38404503955456,474.6930847167969,5139800
2024-06-25,475.3324539801423,475.3324539801423,465.6056853572063,469.3840026855469,2916100
2024-06-26,469.38399458849534,472.2322713481387,466.4485293034084,468.9383544921875,3153100
2024-06-27,469.9168718243276,473.724281888646,467.0104690803805,471.2635192871094,2991900
2024-06-28,480.8836343393376,493.5071072125239,474.1407892463369,493.3714904785156,22734200
2024-07-01,490.93984267452566,493.0324561092615,477.5122767584579,479.2173461914063,4523100
2024-07-02,478.8395041470746,482.918147332812,477.9966521616955,482.6953125,3312000
2024-07-03,481.61030771260494,482.5403483157247,471.34101206686006,474.60589599609375,2239200
2024-07-05,473.7436187677254,474.3927283502977,469.3840149140347,472.7845153808594,3499000
2024-07-08,473.9277143426346,478.4713929260564,471.0019462700117,474.0730285644531,3450600
2024-07-09,473.0945256152135,479.9439550033724,470.9244210825123,476.756591796875,3056800
2024-07-10,475.6231406101783,485.8536762737569,474.8287167357156,485.3014526367188,3189800
2024-07-11,482.1722320254369,492.8581050417291,482.1722320254369,488.6244201660156,3535100
2024-07-12,491.1045513967976,498.5158721598449,487.7234162465717,495.5707092285156,3570600
2024-07-15,507.8841524363561,514.2685761094266,497.7698691116205,499.2908935546875,5128000
2024-07-16,517.2428069320214,532.7629566239938,510.6840061356149,531.7457275390625,11062000
2024-07-17,536.7156567603075,555.7138267368849,534.0998827080375,555.3941650390625,10330800
2024-07-18,546.8880753788578,563.3576896949616,543.9041522284616,546.7330932617188,6834800
2024-07-19,549.4263931654424,552.1196882046354,544.02046727697,547.6922607421875,4290400
2024-07-22,545.4833713034042,546.6459442871325,539.6996579274604,541.1044311523438,3377300
2024-07-23,541.3562223484407,541.4047096971623,535.5628120089991,537.3938598632812,2785600
2024-07-24,542.5284550859759,543.6232047347471,535.7662443355451,542.2862548828125,3156200
2024-07-25,544.4660698595618,552.1099226474072,541.152787556929,542.2184448242188,3102900
2024-07-26,542.5284745752543,561.0616395175568,542.5284745752543,551.9451904296875,3201900
2024-07-29,548.0604613627244,553.5244543260817,544.2336854024453,549.0679931640625,2965000
2024-07-30,549.2132142903997,561.3522579446807,548.3315724216119,558.3489990234375,4139100
2024-07-31,547.7987485300142,562.7764307815369,544.776094644128,558.1842651367188,4713200
2024-08-01,559.1918661474162,569.1705031422816,549.4069420191041,554.9000854492188,3680800
2024-08-02,564.1618496312052,573.0844681551434,557.3027226420317,571.4278564453125,5094000
2024-08-05,563.9583262799708,568.5117019413569,549.0775599376153,552.177734375,4587400
2024-08-06,550.4823327471751,559.501865975633,544.9795512099965,550.617919921875,3216500
2024-08-07,548.9322569647585,553.815051284121,539.6511870318665,548.4188232421875,4320700
2024-08-08,546.7621386195793,554.5900661535518,546.7621386195793,548.5737915039062,2860800
2024-08-09,546.9267863544795,548.27343366777,540.2323987950016,541.3271484375,2976700
2024-08-12,544.7761320773681,551.2477150280331,543.5457360059401,547.6534423828125,2532400
2024-08-13,552.2068149294781,557.7677226284837,551.2477115004675,556.32421875,2369400
2024-08-14,557.2929971189152,562.9895509048946,555.3844878079861,561.5847778320312,2344400
2024-08-15,561.5847980517244,565.1403399093898,555.6170105582122,561.5266723632812,2751800
2024-08-16,562.7958269795788,563.5030918766513,556.1885974557941,559.6569213867188,2728900
2024-08-19,560.0443618191792,565.1014734208974,559.0658635872767,560.7225341796875,1847900
2024-08-20,561.7591527330803,565.5956254101995,557.544892661591,562.5342407226562,1677500
2024-08-21,563.3674063797197,565.1887567555079,559.4146822523799,560.0347290039062,2844300
2024-08-22,561.1778604799453,564.7624352474749,552.8171048889773,560.6643676757812,2282000
2024-08-23,562.8733032099452,566.951976143397,560.4028728275471,566.2738037109375,2376400
2024-08-26,569.7033530183659,573.6173464679189,567.4654253218885,568.8120727539062,1800000
2024-08-27,571.0789995230175,573.8595123184366,565.5665795404526,569.025146484375,1581900
2024-08-28,570.6334067052065,574.3439305731903,565.6537560698639,570.1780395507812,1657000
2024-08-29,572.2513393868472,574.1211181290042,566.138207743306,573.1135864257812,1953200
2024-08-30,571.5924828929382,574.7507830220717,568.2888981195807,571.7862548828125,2944700
2024-09-03,574.0338611200939,581.919854585204,573.3556887431483,580.0016479492188,3175500
2024-09-04,581.2804371401426,588.9727172902,579.2265843260531,585.3300170898438,2935000
2024-09-05,585.3397728517671,587.0932999798699,571.2727659501602,576.9111938476562,2144800
2024-09-06,577.2794361180469,581.8715433094266,573.7820787662397,578.2579345703125,2926400
2024-09-09,579.6529456288562,580.776728624322,557.322097324692,575.5645751953125,3411400
2024-09-10,576.6399938501957,585.9307611886236,572.7066646373235,580.3408203125,2863500
2024-09-11,570.7592654838406,572.9487645532328,560.906519671576,571.3502197265625,3563600
2024-09-12,570.1684416554402,572.0866485814727,565.0144135945964,570.0618286132812,3395800
2024-09-13,572.6388047676843,579.0328665220215,568.9088861352299,575.7777099609375,2241900
2024-09-16,578.4805542001167,582.1653081323252,571.441573421655,572.7832641601562,2548600
2024-09-17,569.7401245135918,570.4303742127272,560.3872173540731,561.9136352539062,3416000
2024-09-18,560.8441784029258,568.2915411688264,556.4205154166021,564.5289916992188,2988300
2024-09-19,567.5136748402037,568.5929020994853,558.6274812486188,561.04833984375,2945700
2024-09-20,555.8273992874441,562.7691793962017,553.8343271181117,559.0357666015625,5398700
2024-09-23,560.4844332883839,563.342810068817,556.1191022772401,557.4899291992188,2386100
2024-09-24,554.9717921702435,561.2815946742273,550.28560726314,559.220458984375,3188500
2024-09-25,561.8261955577004,564.9762317291647,557.1692049635413,560.3095092773438,2658800
2024-09-26,559.0358625212326,560.5914168372283,555.0593900153509,558.8511352539062,2751900
2024-09-27,561.641409276644,570.4207307771425,560.5817050335593,565.6956176757812,2986200
2024-09-30,567.2998508674398,570.1387640970321,562.6719968311645,568.4470825195312,3009700
2024-10-01,568.758160038515,572.3554457393545,564.6456200241473,567.1053466796875,2648400
2024-10-02,587.4834690979508,587.7362600102072,568.0290127979999,575.865234375,3667000
2024-10-03,574.2124299951391,576.759684190173,568.1456853675596,576.2930297851562,2645800
2024-10-04,575.6901832203581,579.5791277323614,572.1026295344119,574.7860107421875,2462600
2024-10-07,572.4429306320808,575.9916164970558,567.1345589599428,567.358154296875,2591100
2024-10-08,571.7332383214748,572.8513337286279,563.4692303190459,565.4331665039062,2231400
2024-10-09,565.9970230019599,576.3416308306017,564.4900686990541,574.8054809570312,2207700
2024-10-10,578.6555365979972,582.3208860749389,576.3027416004052,581.1055908203125,2143200
2024-10-11,579.9291756807951,584.8195523703364,579.6472485384855,581.4458618164062,1909700
2024-10-14,582.4763934311463,591.7321006928149,580.7944438579766,588.591796875,2447100
2024-10-15,536.6938674911431,553.882997070968,527.9242776288353,540.8452758789062,11939400
2024-10-16,541.5452566246908,560.183006633779,539.7077160960328,555.4774169921875,5103900
2024-10-17,545.016241702806,553.6593773114845,543.2078370858433,550.31494140625,5588700
2024-10-18,551.1120896707965,555.09829386467,547.4078719648916,553.7954711914062,3687000
2024-10-21,553.8245495106985,563.1969191347713,552.9106452636943,555.6036987304688,3018000
2024-10-22,552.0842480843232,557.1301558392069,549.7897851199408,554.0384521484375,2593800
2024-10-23,556.2454792895211,558.1996834667442,544.4522499146584,548.9634399414062,2911900
2024-10-24,549.303747519172,555.8274740970306,544.7536890055645,545.2398071289062,2590200
2024-10-25,550.44117416894,555.6329411461995,547.9619839374543,548.8856201171875,2513700
2024-10-28,550.5287209374648,552.5509887485018,547.1842262017666,549.5467529296875,1826500
2024-10-29,547.1939776666005,551.9190312917659,545.0939142728021,546.5231323242188,2600300
2024-10-30,545.6674721150899,554.4759281777478,545.3758131740572,547.3300170898438,2323600
2024-10-31,545.3079019114969,552.6677378398375,545.3079019114969,548.827392578125,2490000
2024-11-01,549.4301094931102,554.4954813922312,548.2440098279278,551.8023681640625,2548300
2024-11-04,551.0051095227984,552.8037820156384,539.9993891166902,542.2841796875,2656600
2024-11-05,542.7800428039177,552.9495952640586,539.007761680008,551.287109375,2608100
2024-11-06,587.133502034331,588.6890563164364,574.4457713497524,580.1236572265625,6591300
2024-11-07,582.0680550804965,590.7695803724663,579.5985966557788,588.640380859375,5254300
2024-11-08,592.0918424438405,602.5919814762048,588.3973567728997,598.7127685546875,3875800
2024-11-11,599.7725374748807,613.2185214395669,596.875233237819,607.8906860351562,3003200
2024-11-12,602.3780827838021,607.1420042539621,596.7391250535186,597.6043701171875,2809400
2024-11-13,595.9808162413336,595.9905480982464,586.3167856239272,589.0487670898438,3409400
2024-11-14,586.7250412723586,589.1750953111542,572.6373492304517,576.681884765625,3079200
2024-11-15,575.486084711468,582.3014705580057,573.570807715135,575.7874755859375,3423900
2024-11-18,573.0748617862657,577.644383425079,569.0692537132421,573.279052734375,2577100
2024-11-19,566.5414482076463,570.5471159324527,560.7566903082192,560.9802856445312,3198300
2024-11-20,566.5317597302557,585.9084194688302,565.403932542831,583.8278198242188,3928600
2024-11-21,583.3416281244905,587.2305723119871,580.1623972622268,580.9013061523438,2722900
2024-11-22,581.9417088585104,584.5667585178719,572.3262784110656,574.4652099609375,3197900
2024-11-25,580.9888786502038,592.9085030055478,578.4902246947182,589.0098266601562,5146200
2024-11-26,591.3529306129147,591.5765259475895,582.2528141177668,589.9431762695312,2693600
2024-11-27,594.0655244194553,600.3072643199879,589.8557249826204,591.4890747070312,2269800
2024-11-29,591.8973904968894,598.6836395681149,589.777922688135,593.258544921875,2010800
2024-12-02,596.9530184176677,596.9530184176677,584.0903526612718,591.6251831054688,3364900
2024-12-03,593.8904765295946,598.6544577861754,588.0279229279915,588.426513671875,2329900
2024-12-04,594.055808007737,605.5379156604814,590.1182037523014,593.8321533203125,4147600
2024-12-05,588.8250873928479,592.0820546001725,557.9565911367425,562.8955078125,5943700
2024-12-06,565.9484193484053,565.9484193484053,529.0326380649753,534.3604736328125,13003600
2024-12-09,538.7327541551091,549.4488322683319,531.5496650627387,547.1455688476562,7684700
