Date,Open,High,Low,Close,Volume
2023-09-07,136.7002246149193,137.37431770646126,134.95881984274777,135.52056884765625,953300
2023-09-08,135.27717222832302,137.271351495118,135.27717222832302,137.21517944335938,375500
2023-09-11,138.33865399694568,138.8910458023168,136.63470663651847,136.93429565429688,377000
2023-09-12,137.26197134944303,138.38545505480636,135.25842088435277,137.58966064453125,387300
2023-09-13,137.7862499190149,138.71313138941966,136.84065396014304,138.15138244628906,507500
2023-09-14,139.81791545475707,141.20355932801888,139.09702177955515,141.1380157470703,508100
2023-09-15,140.91330334669965,141.98998658942722,139.74300479104213,140.20176696777344,1049800
2023-09-18,140.88522189639852,142.28022296292804,140.17368549438075,142.07424926757812,622200
2023-09-19,142.30831087321735,143.17900618121007,140.72606486790065,141.2784423828125,394100
2023-09-20,141.48441084977847,142.51427930210593,140.5294575058434,140.5481719970703,412900
2023-09-21,141.5405925735382,143.21646823456754,140.136234198448,140.25794982910156,442500
2023-09-22,140.71110936483902,142.1461704024939,140.47508025234654,140.72999572753906,366200
2023-09-25,140.70168392756474,142.7787373918917,140.55062182679464,142.41998291015625,407000
2023-09-26,141.57968975153236,142.71262645484342,140.68276772225897,140.78662109375,464300
2023-09-27,142.80704226473998,144.16657219320325,142.0800830051067,143.40184020996094,600700
2023-09-28,143.7323004561606,145.57332474110737,143.34520923556107,145.1862335205078,409000
2023-09-29,145.89431579287847,146.36637402411307,144.78026528208034,144.96908569335938,485600
2023-10-02,144.4498056714355,145.25231035426145,142.83536032820044,144.7141571044922,757700
2023-10-03,143.33577895562692,145.34673737479503,142.31613137125328,143.19415283203125,839900
2023-10-04,144.09106919858792,145.11071684340413,143.02422724918395,144.7613983154297,646700
2023-10-05,144.16655980630094,145.35615559453183,143.43015022600173,144.0249481201172,479000
2023-10-06,144.02494731712798,144.55365015069543,142.98641360399785,143.07138061523438,515600
2023-10-09,143.08082572530847,145.90372419465973,142.76926562285146,145.1389923095703,390800
2023-10-10,145.53552229842734,147.07443648176752,145.43166892888772,145.98870849609375,488700
2023-10-11,146.37581600238602,146.9422916655165,144.61032275514603,145.68661499023438,317400
2023-10-12,145.6110680894392,145.6110680894392,142.69375187588264,143.1280517578125,511700
2023-10-13,144.03438944421373,144.54422034554557,142.67485958209198,142.910888671875,383100
2023-10-16,144.17604281822904,144.78971280533543,143.74174287219174,143.92112731933594,514700
2023-10-17,142.78818727514087,145.02573881139384,142.5615941247821,144.32708740234375,485000
2023-10-18,144.6008779211444,146.8101069411288,143.72284213766935,144.4970245361328,904900
2023-10-19,143.63788525659152,144.4026173247272,140.7583270198478,141.192626953125,447600
2023-10-20,141.12652721824975,141.12652721824975,136.06606231560556,136.40594482421875,664300
2023-10-23,136.73640257673517,137.50113468236094,135.78285004106576,136.4626007080078,1077300
2023-10-24,138.56797347329433,142.48605092388058,136.92520568695187,140.6072540283203,1288600
2023-10-25,140.90939235933175,142.09897400311297,139.02115929589013,140.56007385253906,904200
2023-10-26,140.48453928761816,144.37429469107735,140.4750889026493,142.22171020507812,795400
2023-10-27,142.12726648946546,142.79759542484217,140.50339964962538,141.78738403320312,540400
2023-10-30,142.91088251313755,143.9494162258562,142.09894190303163,143.22244262695312,456700
2023-10-31,143.86446824781626,146.20587299362688,143.74172850023703,144.4970245361328,601100
2023-11-01,144.71417219966924,146.48911578339982,144.45925671760546,145.01629638671875,574800
2023-11-02,145.84711678435548,147.16888856332722,145.70550506800043,146.73458862304688,628100
2023-11-03,148.07522939115557,150.28445855844743,147.78255557917348,149.42532348632812,449800
2023-11-06,149.16096618230895,149.27425554868992,147.87696720771973,148.481201171875,774500
2023-11-07,147.55596702429727,148.64170968398565,147.3388242547896,147.88641357421875,656700
2023-11-08,148.14130157644252,148.50005599728615,146.64016002077653,147.40489196777344,455000
2023-11-09,148.3395662504645,148.3395662504645,146.66849057126564,146.98948669433594,508200
2023-11-10,146.4796598060646,147.8958344651219,145.34672296003347,146.93284606933594,496900
2023-11-13,146.49858064854772,146.9423166319762,144.26102877054916,144.89358520507812,566500
2023-11-14,146.04536483747435,149.68020424962063,145.65827366498473,149.05709838867188,678900
2023-11-15,149.2648112677698,150.35053938472785,149.16095788567242,149.54803466796875,468000
2023-11-16,148.9815811692806,150.2372577973956,145.75270458530235,146.80067443847656,506400
2023-11-17,147.57483848624915,147.9524937060336,146.47022397976764,146.63072204589844,418000
2023-11-20,146.08311577261253,146.08311577261253,140.2012750677789,144.52532958984375,1010300
2023-11-21,144.6008788646238,145.2711934763756,143.26023523504648,144.921875,518300
2023-11-22,145.21453840708074,145.96983439387776,144.4403704650165,145.59219360351562,340000
2023-11-24,146.66849167709103,147.66925277778105,145.99816267990957,146.46078491210938,166600
2023-11-27,145.58272972662627,153.84374730327093,144.99738223399544,149.8312530517578,1560900
2023-11-28,150.56767904354598,151.15304100614094,148.10353466976346,149.3025665283203,743800
2023-11-29,149.38754075510963,154.24029869630638,149.23649307283253,152.8052520751953,883400
2023-11-30,154.90119542395078,159.61232736734792,154.11757702878378,158.62100219726562,1853100
2023-12-01,158.15838073813114,162.01981329261923,158.05452735961097,160.2259979248047,1028600
2023-12-04,158.61157006815742,159.88613309006342,158.12062546043612,158.9420166015625,758900
2023-12-05,158.08286813997037,158.5926847083145,155.1183429235599,156.05300903320312,864500
2023-12-06,156.27961259508672,157.32758255005146,154.58965029600145,155.03338623046875,714200
2023-12-07,155.10887028689243,155.54317015071953,153.6643734100574,155.13720703125,804200
2023-12-08,154.67459305613536,155.92081922518716,154.2780658929792,154.7218017578125,507100
2023-12-11,154.58019564215132,156.1851908642097,154.28752182240876,155.96804809570312,617000
2023-12-12,155.59039480679294,155.68479780873454,152.2293425289064,152.70140075683594,472000
2023-12-13,152.54089380703846,156.97823801001633,151.70061638041446,156.5061798095703,923000
2023-12-14,157.77128591513207,159.14970214306717,156.95934526713137,157.9978790283203,652300
2023-12-15,157.3034970466018,158.62569436981872,155.648380902345,156.72325134277344,1214900
2023-12-18,157.4271578464563,157.86472612170948,156.00032560011385,156.20008850097656,562000
2023-12-19,156.87542069557753,157.59834368435955,156.22859715527034,156.40931701660156,399200
2023-12-20,155.96227370696417,156.93250912544647,154.49738456108042,154.6115264892578,471400
2023-12-21,155.58177283264658,155.8861706534129,154.19299769023928,155.2773895263672,380600
2023-12-22,155.59128717549768,156.26664622320038,154.92542060183746,155.69590759277344,366000
2023-12-26,155.64838912423687,156.49497573541214,155.53423266673187,155.99082946777344,373100
2023-12-27,156.12397931565556,156.98957979351397,155.73397504246853,156.96104431152344,442800
2023-12-28,157.06567123432353,157.12274219539194,155.10615749371345,155.3629913330078,511700
2023-12-29,155.05859915151217,156.15251249816058,154.54494596875924,154.96348571777344,564100
2024-01-02,155.00151004389082,156.90395266981028,154.9444390874309,155.89566040039062,820900
2024-01-03,154.9444506307344,156.50445311962855,154.031271715888,155.66737365722656,821800
2024-01-04,155.8386230773888,157.9883784834283,155.7720306041565,157.5888671875,786600
2024-01-05,157.25595195490408,159.9098536650471,156.4759433251735,159.56741333007812,1011000
2024-01-08,159.681557569199,160.76594955979817,158.9300989281784,160.4044952392578,764700
2024-01-09,159.66252571347536,159.99544451129282,157.58885541110877,158.98715209960938,518200
2024-01-10,158.52106151594634,159.51034003118636,157.1893571852255,157.85520935058594,534900
2024-01-11,158.36886751414568,159.15838307473106,156.42836759031258,158.34033203125,624700
2024-01-12,159.1583518108027,159.16785879840455,156.96101845804915,158.054931640625,382200
2024-01-16,157.17984708615035,157.38911697890833,155.69592934264236,157.0371551513672,598800
2024-01-17,155.8005443976557,157.17030551555936,154.99201492839762,156.25714111328125,448500
2024-01-18,156.15250463670867,156.76128573703852,154.4022607875712,156.28567504882812,711400
2024-01-19,156.39984362262686,156.980089341707,154.80179840485863,156.36180114746094,509000
2024-01-22,155.7530230107913,157.24643330815348,154.91594339576696,157.1798553466797,539800
2024-01-23,158.37838821587837,158.94912695218162,156.97058438468304,158.36888122558594,669100
2024-01-24,159.13934953338295,159.7576376624943,156.7612959375897,156.96104431152344,859600
2024-01-25,164.05716766754676,168.3376642714706,162.64936395964617,163.30569458007812,1508500
2024-01-26,164.18080253709823,165.03689590313596,162.72543510614292,163.572021484375,700900
2024-01-29,162.77300440031053,162.86813234790344,160.62324922088828,161.42227172851562,790500
2024-01-30,160.89911351293,162.0976619115233,159.71008661876263,160.82302856445312,619200
2024-01-31,161.15592198345186,161.55543321517936,156.76128391996338,157.78860473632812,1862900
2024-02-01,158.50203430957768,158.85398160022365,154.7732479802211,155.18226623535156,1055100
2024-02-02,153.97419159623885,155.00151237139988,152.41418920013925,153.4985809326172,805500
2024-02-05,152.4427412235122,155.21079906968598,151.7864106286502,154.6495819091797,801100
2024-02-06,154.4878840458032,155.77202433507327,153.66983299244737,155.07763671875,689500
2024-02-07,156.5329829138275,157.54127522173772,155.32492773619643,157.24639892578125,589400
2024-02-08,157.84567202105197,159.262982533222,156.56151740187153,158.7303009033203,532100
2024-02-09,158.61616334328195,160.17616580847752,158.09298868722846,160.1190948486328,474500
2024-02-12,160.52811926821084,161.44129820444098,159.86226718683827,160.0049591064453,287000
2024-02-13,158.43544981986014,159.14886594081736,155.69592727074826,156.7898406982422,517400
2024-02-14,157.16081834591424,158.13106834586523,156.19056834596324,157.33203125,493900
2024-02-15,157.41763891881703,159.20592532876503,157.14177657733097,158.75885009765625,438000
2024-02-16,157.92177755360362,160.45201539310474,157.92177755360362,159.78616333007812,623600
2024-02-20,159.7386254538472,163.86693794800567,159.4247351199525,161.33668518066406,733600
2024-02-21,161.25105905271724,163.27715080583593,161.23203056027617,163.17251586914062,688400
2024-02-22,163.2390874988546,165.65518320893483,163.04884614218832,164.75152587890625,801900
2024-02-23,164.96082383519612,167.26277802643062,164.96082383519612,166.853759765625,644800
2024-02-26,166.74912968171273,166.74912968171273,164.64692380771004,165.58863830566406,445800
2024-02-27,166.17837137342772,166.55886863226567,165.07495109452722,166.2544708251953,346700
2024-02-28,165.53156105839346,167.81448673625786,164.95131539238386,167.75741577148438,411200
2024-02-29,169.31740807251322,174.97717246192744,169.31740807251322,172.351806640625,1822200
2024-03-01,171.66692982414048,174.05449034915563,170.6586374471579,171.4005889892578,498900
2024-03-04,174.8154848489427,179.40988640256936,173.4171880928612,176.38499450683594,973900
2024-03-05,175.77619955964047,176.97474783636807,174.76790717822564,175.4813232421875,597800
2024-03-06,176.37546912099825,176.45156857425116,173.00815177285563,174.3969268798828,857000
2024-03-07,175.70961982517656,176.36596491968032,174.39692963616906,175.8142547607422,776500
2024-03-08,176.36596404055712,177.6501042275668,175.4908420904099,177.00328063964844,461200
2024-03-11,176.47061069850807,178.95329930903537,174.6918166845942,178.52523803710938,544100
2024-03-12,178.3920698712864,179.1911069450424,176.45158443956558,177.61207580566406,390000
2024-03-13,178.3540036201771,178.6964438877073,174.74888108004177,175.4242401123047,621000
2024-03-14,175.4146770382726,175.9605657261555,174.19837771070797,175.27101135253906,505100
2024-03-15,174.56229639549093,176.8895312216586,174.52397970424553,175.17523193359375,2085000
2024-03-18,174.66764983233205,175.20396661516284,172.90544732848417,173.32684326171875,526300
2024-03-19,173.77700346768015,177.09069654470682,173.77700346768015,175.49131774902344,924500
2024-03-20,175.54877649609554,177.2822344970882,174.80176160741956,176.42987060546875,545300
2024-03-21,177.1673034085156,178.6517466186464,175.98930609439228,177.1864471435547,682300
2024-03-22,177.99092678750802,178.2590851979988,176.63096177404245,176.90870666503906,578400
2024-03-25,176.8416860407631,179.72441130232306,176.56395572202302,179.3892059326172,510800
2024-03-26,179.3987711529869,181.3141967790652,178.91032826567275,178.96778869628906,597900
2024-03-27,179.11146465362825,181.026890389505,179.07314795532906,180.9502716064453,484100
2024-03-28,181.1322379695341,182.54964891118027,180.6916836237792,181.75474548339844,504300
2024-04-01,181.4674215568797,182.0324832285724,180.1553596660877,180.768295288086,389900
2024-04-02,180.29900820755088,180.3277384227452,178.40274093703675,179.57115173339844,377800
2024-04-03,179.4657899045453,181.2375643203469,179.4657899045453,180.70123291015625,411700
2024-04-04,181.9558684313486,182.44429672075083,178.91033398941113,179.72439575195312,391500
2024-04-05,179.97340649659375,180.97900796476097,178.97739151009594,179.73397827148438,388400
2024-04-08,181.26630747644765,182.6741464749566,179.80100804755676,182.6454162597656,680400
2024-04-09,182.9518821292297,183.18173847104143,179.99255296940146,181.83135986328125,453300
2024-04-10,180.4714017694101,181.03644881228016,178.2782312811297,179.87762451171875,429600
2024-04-11,179.88718286598257,180.1457693934877,178.37399500706337,178.40272521972656,432900
2024-04-12,171.88070288495973,176.2191403338794,170.8751016070863,174.49525451660156,516100
2024-04-15,178.11543489746077,180.04044711262895,172.55112547883832,172.73309326171875,605600
2024-04-16,172.63732174054618,173.4896856352638,170.98048251872092,171.986083984375,663300
2024-04-17,173.2502521418997,174.44739322804753,170.76020745083537,170.96131896972656,641100
2024-04-18,171.82324581544944,171.82324581544944,169.82162970046906,170.71229553222656,532900
2024-04-19,170.3867067792329,173.25984550002403,170.17600877062506,172.28297424316406,2529200
2024-04-22,172.04351829711493,172.85757998226143,168.7394122232641,171.70831298828125,689100
2024-04-23,162.52385252527307,166.4887827689852,161.85345651566706,163.65396118164062,1436800
2024-04-24,164.7170356725566,167.51355539577435,163.78805305397455,166.56541442871094,871000
2024-04-25,165.39698128121614,165.78964699763452,162.61003380156782,164.00830078125,541800
2024-04-26,164.9756030099636,166.18233050044995,164.39139761266688,165.54066467285156,497300
2024-04-29,168.89263809981355,173.0491076517319,168.89263809981355,169.5630340576172,874600
2024-04-30,167.59017327251263,169.0650445997873,165.42573292546973,165.6651611328125,539600
2024-05-01,166.04825546460808,168.99801274036835,165.08095615176282,166.8335723876953,570600
2024-05-02,168.05944847847195,168.66281225623615,166.78568862182448,167.9253692626953,481400
2024-05-03,168.80645355835918,169.53432464200375,167.43693126324928,168.8160400390625,475200
2024-05-06,169.9748706700587,170.43458335478618,168.31803154944237,168.70111083984375,670000
2024-05-07,168.95011041587344,172.9437708458495,168.95011041587344,171.57423400878906,570700
2024-05-08,171.24860727535025,172.062668923972,170.5877831675221,170.99002075195312,417300
2024-05-09,171.4210228075501,172.87673577131008,170.59738919831366,172.7522430419922,313000
2024-05-10,173.06829100264,173.06829100264,171.04751635773457,171.8136749267578,347600
2024-05-13,172.3212585466415,173.7769861067416,171.8328302753849,173.75782775878906,308600
2024-05-14,174.53358738762654,174.69639681135905,172.91505040396987,173.95895385742188,653900
2024-05-15,174.67722039706064,174.67722039706064,173.3938888743442,174.3324432373047,662100
2024-05-16,174.31332116361838,174.99330375840938,173.39392495531249,174.68682861328125,395700
2024-05-17,175.2614332179488,175.5583218322286,174.2558319079253,175.3859405517578,493800
2024-05-20,175.26144829408483,176.314938254929,173.6524977504735,173.88233947753906,472200
2024-05-21,174.2175251225373,175.1752378464958,171.90943395054862,174.16006469726562,560900
2024-05-22,173.3747447544091,174.84004415022113,173.3747447544091,173.63333129882812,375500
2024-05-23,174.00684472979663,174.00684472979663,172.0052284417983,172.6181640625,671900
2024-05-24,173.97809642353232,176.05633127470998,172.34040124048346,175.99887084960938,394300
2024-05-28,175.29016846560597,176.4394208756944,173.2023616255247,173.26939392089844,417200
2024-05-29,172.74265611200457,172.74265611200457,170.6452627047779,171.58383178710938,433000
2024-05-30,172.1680442966998,174.15050231052157,171.59341073741143,173.80572509765625,424700
2024-05-31,173.64290663192105,175.75945836452996,173.64290663192105,175.73072814941406,912400
2024-06-03,176.27664364189732,176.27664364189732,173.30774225823274,175.136962890625,396500
2024-06-04,173.9493639991475,175.13691840555654,173.70993582191517,174.3324432373047,409100
2024-06-05,173.96851124030368,175.1369219378456,172.12970455569751,174.99327087402344,412400
2024-06-06,174.7346749450727,176.03716476995493,173.3268361412097,175.3476104736328,448200
2024-06-07,174.44738808759118,176.94701918635255,173.76742015427752,175.81692504882812,488200
2024-06-10,175.43381917084466,176.7075789156609,174.45696266175267,176.61181640625,502400
2024-06-11,176.46815304825805,176.72673959279717,174.7634254547759,176.3053436279297,369200
2024-06-12,177.5886655253292,178.14414066553127,176.5256184179429,176.99488830566406,316200
2024-06-13,176.59265235284144,177.72276099025635,175.22313014286672,177.29177856445312,353200
2024-06-14,176.6264752121267,177.92818298105792,175.49833534506593,176.1443634033203,269500
2024-06-17,176.78075987677315,178.57421644837262,175.49834066095715,178.41993713378906,398500
2024-06-18,179.0659574234109,180.07838035504392,177.89924048369735,179.22987365722656,501300
2024-06-20,180.01088902836187,180.5604887771182,178.41991141273445,178.81524658203125,584500
2024-06-21,178.8731340354217,179.41311166849516,176.2890215708434,176.77113342285156,872200
2024-06-24,178.3620964711634,184.5427739388268,178.3620964711634,182.97108459472656,661600
2024-06-25,183.1639276233228,183.93529475867768,179.09490271892022,180.7051544189453,470600
2024-06-26,179.73128341424086,180.60873047141945,178.79598529182155,179.93377685546875,498400
2024-06-27,178.73812404327006,179.0852451278231,174.4666205569912,176.63612365722656,756200
2024-06-28,176.46256897461524,178.0824723948131,175.01623346613547,176.02867126464844,1044900
2024-07-01,176.7711183909657,177.0121742964714,173.3481215902082,173.61810302734375,512900
2024-07-02,172.2874721636063,173.15528226346188,169.80942507057316,171.15933227539062,905300
2024-07-03,171.74751566220684,174.50519595125644,171.74751566220684,173.15528869628906,360900
2024-07-05,172.7695794922766,173.4348961376797,170.21439280923468,171.21719360351562,603200
2024-07-08,171.51609119719834,173.26133348303588,171.06290494792867,173.1263427734375,416200
2024-07-09,172.43209764736935,173.43488365660104,169.77084597015613,170.01190185546875,510100
2024-07-10,171.56429583229752,173.32882676266635,171.22682640446095,173.24205017089844,432200
2024-07-11,174.8522928268604,177.62926132405838,174.14841376382026,176.23114013671875,419000
2024-07-12,177.2242922453956,179.95304666995676,175.25726795515916,178.8056182861328,470200
2024-07-15,178.75740824461192,181.71758168641605,178.75740824461192,179.11416625976562,356100
2024-07-16,179.663796287227,184.29207279661605,179.663796287227,184.14743041992188,411900
2024-07-17,184.20527987954355,186.7315558508331,184.20527987954355,184.7066802978516,748200
2024-07-18,183.4531962391927,187.4643703704591,183.4531962391927,185.67091369628903,774700
2024-07-19,186.51941617590168,186.51941617590168,184.12814575933191,184.36920166015625,802300
2024-07-22,184.6680865890068,187.45469188153032,184.6680865890068,186.51939392089844,600400
2024-07-23,186.9918897527308,187.1654576644877,184.92845168201904,185.921615600586,872600
2024-07-24,188.0428818460857,191.88048747599828,185.7769506063161,186.36512756347656,941500
2024-07-25,187.6571969742714,190.66558468558472,186.69297335037663,187.29080200195312,661500
2024-07-26,188.4671631386473,192.2854805946802,188.05253931396783,191.8805084228516,745400
2024-07-29,192.4590669681504,192.4590669681504,190.0967070031849,191.301986694336,390900
2024-07-30,190.9934208862884,192.72902638549576,190.2124020898664,190.66558837890625,499500
2024-07-31,191.3694683897576,194.5224838349341,190.02919810899456,192.7193756103516,595700
2024-08-01,193.0279270870789,194.76353252987784,189.13245545847653,190.9162750244141,651100
2024-08-02,189.20960311223104,190.90664615599653,186.67370491223468,189.6531524658203,509400
2024-08-05,187.3968778651192,187.3968778651192,182.62395888461853,184.8223876953125,572100
2024-08-06,184.4849145455872,191.37910782615344,183.2121322528076,189.6338653564453,785100
2024-08-07,191.3019670048165,191.72622776649703,186.1819417578412,186.5001373291016,561400
2024-08-08,187.42579178346304,190.009904020393,186.7894006637828,189.73028564453125,398100
2024-08-09,189.2192556590222,190.5113118277136,186.68334273415883,187.1268920898437,451500
2024-08-12,187.47399778624728,188.3707334342168,186.0083884269988,186.41336059570312,409600
2024-08-13,187.5318616980765,188.22610389834267,185.1598650616864,187.42579650878903,413600
2024-08-14,188.21645522498943,188.40929701414143,186.4615758169554,187.38722229003903,613000
2024-08-15,188.8431918971694,192.19868579809705,188.505707762824,188.7660522460937,643000
2024-08-16,188.05253753768244,189.990621780174,187.53186323964533,189.56637573242188,1392800
2024-08-19,189.81705752654776,191.1669646745813,189.38315985131447,189.9616851806641,414600
2024-08-20,190.6655785734536,190.6655785734536,189.56636426596623,189.70135498046875,515000
2024-08-21,191.0994788627801,193.91501002727816,190.4823763433406,193.89572143554688,438100
2024-08-22,194.61889283473863,194.98530252016573,193.10506939499908,194.5706787109375,280700
2024-08-23,195.390277467188,197.2608736794615,194.72496080273137,196.51841735839844,318800
2024-08-26,197.55977038705728,199.34358991028407,196.5473326769253,197.08729553222656,357600
2024-08-27,196.4509159717736,197.7815344971572,196.2484225478652,197.5790557861328,453700
2024-08-28,196.9715991215677,199.4400092247433,196.89445946673283,197.74298095703125,396800
2024-08-29,198.54328935653712,199.49786132520265,197.40549783291183,199.25680541992188,354500
2024-08-30,199.51715007368267,202.59302578153864,198.928973075821,202.0434112548828,848800
2024-09-03,200.24996338946045,201.93735480072,197.8297672905213,198.70721435546875,631600
2024-09-04,197.93583462956505,199.8353564444515,196.9619740154252,197.24159240722656,430900
2024-09-05,197.6658394694268,198.3697185830517,193.8571591636904,196.6823272705078,595600
2024-09-06,196.3159343342028,199.14110247022887,193.90537529136083,194.5899658203125,463800
2024-09-09,194.888864139104,197.4440654388568,194.75387342721064,197.212646484375,623100
2024-09-10,197.231931353224,198.09008972968283,195.96880084872785,197.7043914794922,422300
2024-09-11,196.84623562526755,197.5597663626,192.6325833390209,197.40548706054688,589400
2024-09-12,197.50192644268063,201.1370536205943,196.66305659888704,200.96348571777344,561200
2024-09-13,201.7348614782371,204.31897364751816,201.12739590600088,202.747299194336,408800
2024-09-16,204.3186890193456,211.15712134602327,203.85309797267905,208.150146484375,752100
2024-09-17,208.1792486451493,209.61484449889127,206.45266763269063,206.80186462402344,397600
2024-09-18,207.02495213219927,208.460547944008,205.31777511381208,206.0258636474609,535000
2024-09-19,208.00464514649283,209.4499206848457,206.3556652083124,209.1880340576172,431400
2024-09-20,208.19863679591265,208.7806366709425,205.7445634710768,206.51084899902344,1002000
2024-09-23,207.277146234405,209.43052501865773,205.02676253880443,208.0628356933593,446700
2024-09-24,208.0725206780204,209.4693084521973,207.6845306522472,208.66421508789065,409800
2024-09-25,209.63420934282848,209.63420934282848,207.00554504129968,207.8979339599609,504100
2024-09-26,209.65362425883643,209.9349148280053,207.30625038888243,208.3732452392578,767200
2024-09-27,208.0628521344089,210.22592566037312,207.7136551471834,209.22683715820312,355700
2024-09-30,209.4887381877111,209.6342307650726,206.69516229538945,208.9358367919922,444000
2024-10-01,208.74182128343344,210.01250567068035,207.2189448532021,208.82911682128903,339400
2024-10-02,207.89792692852023,208.576916865312,206.18104074480573,206.4235382080078,385700
2024-10-03,205.8124642716746,206.947365558814,204.23139068869008,205.61846923828125,311100
2024-10-04,207.1801653464344,207.18987471921784,205.0558848290928,206.96676635742188,245200
2024-10-07,206.51084986918687,207.68454419512287,205.1431753185857,206.9473571777344,377200
2024-10-08,205.6960789653933,209.4790488814768,204.5126899701997,208.86795043945312,437100
2024-10-09,208.8291129130803,211.3995949529576,208.4411228848468,209.7700042724609,491400
2024-10-10,209.4596152100483,210.1386051598924,207.89793092497155,209.7700042724609,297700
2024-10-11,210.61391771364293,212.1076956897462,210.52660737149745,211.4093017578125,368100
2024-10-14,211.0213189506407,213.4850869389041,210.3132304234391,213.37838745117188,483300
2024-10-15,214.7072644805945,216.0749389539564,213.5626687330864,214.1737670898437,563400
2024-10-16,214.05735910865985,216.2883387875674,213.40746766669847,215.0758514404297,616600
2024-10-17,215.26015538388856,215.8130567275876,213.1746830332656,213.7857666015625,628900
2024-10-18,215.1146676557731,215.50265770153624,213.0485843999489,213.51417541503903,713100
2024-10-21,213.0389195926568,213.3493087124573,211.5160281084874,212.5248260498047,429500
2024-10-22,212.03980283605344,212.03980283605344,210.0416111643169,210.15802001953125,702200
2024-10-23,218.8006518268131,224.3586903932985,217.491159403936,221.7882080078125,1098600
2024-10-24,221.20620641494776,222.3701913703433,220.31381745578207,220.68240356445312,746600
2024-10-25,222.48658373736995,222.48658373736995,218.9558210123011,219.08192443847656,452000
2024-10-28,220.30412332672392,221.6427142585252,219.1110397749596,220.6242218017578,687300
2024-10-29,220.05191959908905,221.09951051619527,218.8491267385141,219.2759246826172,657500
2024-10-30,219.51840519717885,223.0782662453628,219.51840519717885,221.9336853027344,512300
2024-10-31,222.47689779122663,225.9882567097308,221.32260737082413,222.0695037841797,654300
2024-11-01,224.02887356374305,224.90185855241003,222.39928283712769,223.0879821777344,826400
2024-11-04,223.2528939296392,224.75638133578605,221.79790898192388,223.26258850097656,652900
2024-11-05,223.38868958586977,225.774856586566,223.38868958586977,225.62936401367188,465500
2024-11-06,237.64752815697904,237.64752815697904,231.8663817759605,234.33985900878903,764000
2024-11-07,235.08674264235404,235.222540630477,231.21647777954325,232.2931671142578,571600
2024-11-08,232.7975825420017,234.98005987833304,232.3125875783726,233.369873046875,644400
2024-11-11,234.679351367769,236.0082327525513,233.67055361511825,234.24285888671875,699100
2024-11-12,233.5832711737652,234.15556167657752,232.12828628811727,232.61328125,630900
2024-11-13,231.6627088661216,232.78790079594023,230.0137288591101,231.1874084472656,525000
2024-11-14,230.343493614454,230.46959703273856,227.4917210532573,228.5296173095703,527300
2024-11-15,228.2580365522445,229.2474156204035,227.49173622200988,228.7333221435547,583600
2024-11-18,229.6063448394234,231.14862542366768,228.8691429494401,230.96432495117188,711700
2024-11-19,230.0331028221673,232.04098905412943,228.55872880542933,231.1582946777344,333200
2024-11-20,230.8673013804648,241.15889528446192,229.41231646359924,236.7745513916016,1030800
2024-11-21,235.2710652362495,238.2392321138935,235.08676477768552,237.93853759765625,677900
2024-11-22,238.03552372944355,239.14131166145413,236.54174574443232,238.99581909179688,583800
2024-11-25,240.07248403066023,243.29285738550945,239.04429717426413,239.8590850830078,880600
2024-11-26,239.9949144183657,240.89701277871413,236.6872450985421,240.58660888671875,546800
2024-11-27,241.63417307929467,242.3616654696661,238.53020850721705,239.61659240722656,350200
2024-11-29,239.88819581571835,242.3810769217236,238.2004228903141,241.38198852539065,332400
2024-12-02,241.1491962394404,241.1491962394404,236.41564066144417,237.4535369873047,653700
2024-12-03,238.1131375350328,238.1131375350328,235.2031675780593,236.7260589599609,496000
2024-12-04,235.96946796470507,237.59904403625688,234.93157157559065,236.66786193847656,462900
2024-12-05,235.7075716792774,237.628147748716,234.16529112049903,237.00735473632807,723400
2024-12-06,238.01614092640588,238.4914265338589,234.62117606918264,235.5717620849609,894500
2024-12-09,236.61935992238304,237.88034986632616,230.72181902219128,232.438705444336,661900
2024-12-10,231.63360511627343,232.816994050052,229.03402433029584,231.0807037353516,492100
2024-12-11,232.3998810170718,232.57448689885192,230.1010096465466,231.4783935546875,729200
2024-12-12,231.02251272418064,233.22439413220985,230.91581323390065,231.91490173339844,433600
2024-12-13,231.3619990914765,233.50566851904327,229.56751182510925,230.95460510253903,851500
2024-12-16,231.7499979420045,232.14769737519669,229.43172254489545,229.97491455078125,768000
2024-12-17,229.1407074218656,229.8100028136709,224.96974793739605,225.57115173339844,568600
2024-12-18,229.8390972805236,231.0515846208944,222.2343802339266,222.3410797119141,1002600
2024-12-19,222.3314088491265,225.95916188579287,220.1683205466237,220.6339263916016,905900
2024-12-20,220.57538309151653,223.19907681269297,220.2145083759816,222.3602752685547,1955900
2024-12-23,221.1898749294968,222.3993143043147,219.74636107627927,221.48248291015625,630700
2024-12-24,222.33101611942664,223.46242562305383,221.14108800055303,223.17958068847656,513100
2024-12-26,222.7699316584717,224.18420104943635,222.37004947358065,223.79405212402344,661400
2024-12-27,222.3602942020212,223.9306083352448,220.7607207587039,221.4922332763672,894100
2024-12-30,220.66319599243204,221.3361750112321,217.346996963128,219.4147491455078,761300
2024-12-31,220.43883371227884,220.99479031956253,218.3808447516888,219.58053588867188,939900
2025-01-02,221.0143122665401,221.0143122665401,218.33209981127948,219.6878356933593,846100
