Date,Open,High,Low,Close,Volume
2023-08-16,86.8552099721111,87.43066997112092,86.4044363876164,86.7017593383789,2984500
2023-08-17,85.06170706832675,85.1192501353403,82.19402227420086,82.85579681396484,5412400
2023-08-18,82.94212980783392,83.25862403595,82.10771863832518,82.33789825439453,5215200
2023-08-21,82.37625318719273,83.77652394153255,82.19402371541848,83.38330078125,2964400
2023-08-22,83.44084181343722,83.67102139718843,81.96384212625254,82.0213851928711,2129400
2023-08-23,82.0789486709518,82.62562984287203,81.63776801618096,81.8775405883789,1662300
2023-08-24,81.9446741164164,83.23944450333647,81.9446741164164,82.64480590820312,2206900
2023-08-25,83.06681318566338,84.33281211514486,82.83663355774267,84.04508209228516,2165900
2023-08-28,84.05466061176627,86.40442856496736,84.04506766137717,86.0687484741211,3420100
2023-08-29,86.06876077135588,86.31812629616047,84.80276187836999,86.15508270263672,2046100
2023-08-30,86.41402453350679,86.74011900263054,84.40952955153081,84.43830108642578,2208300
2023-08-31,84.63972373520052,84.92745376829399,83.67104042888313,83.75736236572266,2386600
2023-09-01,84.0259028862745,84.54381253323824,83.80530889473724,83.99713134765625,1454300
2023-09-05,83.88202553853958,84.00670462664034,83.01884292055689,83.35453033447266,2110800
2023-09-06,83.14354528719426,83.80531265695758,83.07640925497832,83.68063354492188,1352800
2023-09-07,84.30403773111331,85.4453501974405,84.02590066967677,84.96580505371094,2410400
2023-09-08,84.86030284736185,85.59879907072289,84.86030284736185,85.14802551269531,1524600
2023-09-11,85.1384253853635,86.1262943398417,85.02333925584213,86.05915832519531,1878000
2023-09-12,85.75225952759426,86.12630412559162,85.03294186724894,85.2918930053711,1773400
2023-09-13,85.43575102343833,85.73306662390407,84.25606693721352,84.35197448730469,2031100
2023-09-14,84.49583537502089,84.82192981025541,83.4600163227842,84.11219787597656,2084200
2023-09-15,83.66144778611712,84.21771458367634,83.63266893139539,84.16017150878906,4155900
2023-09-18,84.5054375817422,85.09048318548531,84.17934311078626,84.56298065185547,1954100
2023-09-19,84.56297770214572,85.07129431648849,84.31361952883466,84.64929962158203,1278600
2023-09-20,85.1000653850367,86.06874109019263,84.79315685441051,85.71388244628906,1728500
2023-09-21,85.66593417586077,86.24138681765756,85.34943266182547,85.4549331665039,2006100
2023-09-22,85.19597674192067,85.94406586147387,85.10006919379688,85.3206558227539,1541500
2023-09-25,84.49584930384121,86.0591710896311,84.40953469389785,85.56044006347656,1388500
2023-09-26,85.15762734301266,85.8098090299617,84.80276130309338,85.04253387451172,1444800
2023-09-27,85.16721167863406,85.41656985924214,83.61348293880843,84.43830108642578,1951000
2023-09-28,84.69726065933247,84.96580476815397,84.05467192504125,84.2081298828125,1477600
2023-09-29,83.93957927272095,84.20813070143132,83.17231142824033,83.26821899414062,2318600
2023-10-02,82.94119243464884,83.97337488554977,82.78684381856226,83.3270492553711,2742200
2023-10-03,83.2498948161472,84.00232603326135,83.19201039654352,83.76116180419922,2555500
2023-10-04,83.88656145647224,85.7869366888743,83.63574860677885,85.76764678955078,3267000
2023-10-05,86.08596697982989,86.88663385490587,85.87374131561727,86.64546966552734,1951100
2023-10-06,86.6551227053496,87.04098689994856,85.85445578951253,86.7515869140625,1844200
2023-10-09,86.45254578400863,87.77412090075386,86.23067147987584,87.5233154296875,1303500
2023-10-10,87.27251457709501,88.59408987522747,87.19534025552203,88.37222290039062,1413600
2023-10-11,88.21786872133019,88.6712586324345,87.00240635169709,88.43974304199219,1974100
2023-10-12,88.53621095083632,89.09571373084412,88.03459259066437,88.63267517089844,1906000
2023-10-13,89.08606171878395,90.21470850613322,89.07641308921959,89.9253158569336,1919900
2023-10-16,90.2822327698989,90.6198685615961,89.33687316044063,89.3851089477539,1576200
2023-10-17,89.46226324457501,90.0121172872999,89.28862473846469,89.75166320800781,1951800
2023-10-18,90.00248906905667,91.03467162733467,89.62627347789211,90.4848175048828,2118900
2023-10-19,90.3304624872615,90.63915236997896,88.95100296392309,89.51050567626953,1913500
2023-10-20,89.78061345069399,89.87707766451331,88.81595659300532,89.11499786376953,1890900
2023-10-23,88.69055636163804,89.26934902068597,87.96706369789115,88.73878479003906,1591600
2023-10-24,89.0378218663983,90.14717125228296,89.0378218663983,90.11823272705078,1535900
2023-10-25,90.42693466839826,90.86103468407752,89.71309063162872,90.22435760498048,1384200
2023-10-26,89.78061000769125,90.09894852486,89.20181738722377,89.27899169921875,1616800
2023-10-27,88.99924250728978,89.57803514186459,87.77412419368788,88.15998840332031,1512400
2023-10-30,88.48797273411948,88.80630388914297,87.38825719584294,87.82235717773438,1636000
2023-10-31,88.18891412017298,88.20821137571257,87.00239049561915,87.78376007080078,3349200
2023-11-01,87.85128501071824,90.29186527404958,87.82234648739757,90.27257537841795,3341600
2023-11-02,89.64556587431666,90.55234571404952,87.92847777250188,90.46552276611328,2827500
2023-11-03,92.86750845609376,98.83873650341434,92.7131671925724,96.6682586669922,5293100
2023-11-06,95.98335432179744,98.49146060097029,95.29844885754528,98.0670166015625,2612100
2023-11-07,98.1538362040103,99.64905729155775,97.73903345686637,99.35965728759766,2808400
2023-11-08,99.37893383714588,99.84197230933285,98.03806156109496,98.65544128417967,2153900
2023-11-09,98.56862996278392,99.74551241060615,98.35640429386557,99.17636108398438,1898800
2023-11-10,99.43683467959944,100.89346129461867,99.38859889086451,100.44007873535156,1752900
2023-11-13,100.8838096949188,101.77129218268438,100.46900697741464,101.23108673095705,1751000
2023-11-14,100.6522920809235,100.9031049223653,98.42393711509756,99.26319122314452,2839700
2023-11-15,99.21495743949023,99.81304734738636,97.35316938915402,98.20207214355467,3692400
2023-11-16,98.72297087051884,100.56546884437498,98.6168653961828,99.6490478515625,1595600
2023-11-17,100.05419357821312,100.27606049659455,99.30176253370826,99.73585510253906,2693100
2023-11-20,99.27283759175651,102.07033650204738,99.27283759175651,101.53977966308594,2086100
2023-11-21,101.60730858058488,102.4658525950964,101.0381572075139,101.79058837890624,2158600
2023-11-22,102.0510399536978,102.59124538645564,101.5301244179326,102.13785552978516,1374500
2023-11-24,102.10892213797256,102.65877622674428,101.96422214413846,102.51407623291016,531500
2023-11-27,102.51407907218211,103.1218175911681,102.35008917584364,102.88065338134766,1512400
2023-11-28,102.97710290569532,103.36296705832171,102.22467185593447,102.407958984375,1034800
2023-11-29,102.24397736178707,102.3500902039538,101.22144345699628,101.578369140625,1463700
2023-11-30,101.29860909134294,103.37262261086704,101.14426047605414,103.29544830322266,2944400
2023-12-01,103.22793488361384,104.0478917604116,103.18934772520892,103.37263488769533,1617500
2023-12-04,102.9192504813349,103.75849730235296,102.73596330904437,103.66203308105467,1775000
2023-12-05,103.52697104389593,104.21187651229332,103.01570409986316,103.35333251953124,1601100
2023-12-06,103.16040210165636,103.16040210165636,101.2021499457068,102.1282196044922,1460500
2023-12-07,102.35009834919202,102.6394983708137,101.50120290404917,102.62020111083984,1749800
2023-12-08,102.91923940425256,103.24721919331624,101.93528531756652,103.05429077148438,1245000
2023-12-11,103.48837228432978,103.90317497048524,102.74558984434044,103.1893310546875,1372600
2023-12-12,103.47872524072906,104.5784406950753,102.95781707781092,104.11540222167967,1519100
2023-12-13,103.9900064532085,105.00289168193127,103.5462578466282,104.23117065429688,2294100
2023-12-14,100.32431367397872,100.52689073188144,97.00589171272011,99.06061553955078,5262200
2023-12-15,98.44322402286326,98.60721390359332,94.86434101318495,96.9383544921875,7262100
2023-12-18,98.03807413123045,98.684399821491,96.95766315717869,97.54610443115234,2301700
2023-12-19,97.85480174805652,98.11525588196848,97.20847600881508,97.5750503540039,2178100
2023-12-20,97.5943407091048,97.5943407091048,95.52997544933817,95.6167984008789,2344500
2023-12-21,96.24379581819564,97.89336525344343,96.0798059453687,97.6618423461914,1578400
2023-12-22,97.9705317747695,98.38533444879556,97.15057505441467,97.74866485595705,1115800
2023-12-26,97.52680438402194,97.93195848770732,96.75508333315656,97.56539154052734,1339100
2023-12-27,97.31457221313212,97.56538503381654,96.71648972655385,97.3917465209961,1538200
2023-12-28,97.49785853289882,97.84513555561372,96.494614618361,96.73577880859376,1644100
2023-12-29,97.31845116777168,98.15222213502383,97.10516728493856,97.72564697265624,1508900
2024-01-02,97.60930202190886,99.74219997500124,97.50265638458411,99.4901351928711,1704500
2024-01-03,100.2463520638854,101.67151896649968,99.79068565048338,101.5357894897461,2393000
2024-01-04,100.73109488377332,102.99972231089644,100.64383599989102,102.34046173095705,2573300
2024-01-05,103.1257669907316,103.18393465161144,101.8944972596302,102.49559020996094,1636600
2024-01-08,103.00943420316317,103.00943420316317,101.14799490853572,101.96237182617188,1529100
2024-01-09,99.85855204768087,100.38208320815644,97.29907130537936,100.21726989746094,3096900
2024-01-10,101.06073102445852,102.08840659413586,100.24635414701424,101.01226043701172,2243600
2024-01-11,101.23522899971756,102.67009283219062,101.16736426825132,102.50527954101562,2298000
2024-01-12,102.49558893856457,102.82521554173027,101.65212088276178,102.5634536743164,2033200
2024-01-16,102.87370563107405,103.5038824781986,102.10779929647065,103.13546752929688,1848200
2024-01-17,103.50386081572177,105.0841437444585,101.81692485862771,102.2435073852539,1653600
2024-01-18,101.58425296091907,103.1839301354134,100.85712764493994,103.14514923095705,1279600
2024-01-19,103.42630649655916,103.99830820165818,101.97205584694316,102.26290893554688,1646700
2024-01-22,102.42773220009008,103.11607668694614,102.04962758613676,102.12718200683594,1544900
2024-01-23,101.35157775878906,101.68120436081358,100.59536859254324,101.35157775878906,1066200
2024-01-24,101.54547813701971,102.2144358347222,100.97347640461452,101.17707061767578,1758200
2024-01-25,101.72969164351682,102.60224360615928,100.77957786270566,102.48590087890624,2101900
2024-01-26,102.94155210321176,103.1354492232794,101.7781545894038,102.47618865966795,1897500
2024-01-29,102.49559526407282,103.4747928518104,102.19505247243828,103.03851318359376,2082300
2024-01-30,103.08698469451434,103.84319386256152,101.95267094244358,103.79471588134766,2135600
2024-01-31,105.67554140122049,108.00234379214716,104.36671736779326,105.85974884033205,5675100
2024-02-01,100.8280516653023,101.96236547132852,98.6660623029302,101.89450073242188,4648400
2024-02-02,102.57313903880704,103.38751577484922,99.8779218775374,100.30450439453124,3845000
2024-02-05,101.6909024825573,102.04962031495216,99.13142186430072,100.46932983398438,2524400
2024-02-06,101.27401675655284,101.7490699089652,100.39177518778706,100.89591217041016,2267400
2024-02-07,101.12858427307371,102.9706365108842,101.0219386374262,102.44710540771484,2054800
2024-02-08,102.13687299554934,102.6604041367505,98.181309304275,99.59678649902344,2454400
2024-02-09,100.36268327524787,102.20473560859332,100.09122433286672,101.7490692138672,2614600
2024-02-12,101.47761154968124,101.50669538005964,99.2671516805047,100.45964050292967,2387900
2024-02-13,101.17707061767578,101.71029884000409,100.03305975616372,101.17707061767578,1854200
2024-02-14,101.487309911351,101.58425847940798,100.0524459553224,100.39177703857422,1471100
2024-02-15,100.69231006771432,101.91388261770192,100.57596735929138,101.73937225341795,1509100
2024-02-16,101.7878515110139,102.3792473850157,101.17706888230612,101.26432037353516,2341300
2024-02-20,101.26431922172894,102.72826697487731,101.26431922172894,102.15626525878906,1873400
2024-02-21,102.68947458877192,102.79612021827268,101.53577420998288,102.35984802246094,1626800
2024-02-22,102.26290931260104,104.5800147644632,102.08839893813564,103.88197326660156,1417800
2024-02-23,104.25037894588236,104.80299388923808,103.90135820305755,104.79329681396484,974200
2024-02-26,106.2766527655678,107.6145608593852,105.98579964240211,106.90682220458984,5922800
2024-02-27,106.509327644479,107.0813294004622,105.73372427034042,106.26695251464844,2777100
2024-02-28,106.25724906898398,108.31259270955609,105.52042664738998,108.25442504882812,2414700
2024-02-29,108.28349550263547,108.77793535114662,107.30429808670256,108.5646514892578,6327800
2024-03-01,110.95930906134078,111.37619449629668,108.83610838271925,109.9122543334961,2989900
2024-03-04,110.01890533698564,111.81247954369157,109.03970789136534,109.20452117919922,3370300
2024-03-05,109.47599029541016,110.11586415017165,108.50648983428177,109.47599029541016,1804400
2024-03-06,109.97043334986384,110.4454864863733,107.16857771726733,107.2461395263672,2432800
2024-03-07,108.03143089562693,110.28067154915708,107.27522175990488,110.20310974121094,1978700
2024-03-08,110.4067074364869,111.86095809638284,109.6698924277646,111.65736389160156,1800400
2024-03-11,111.23080607520517,112.26817141184904,110.40672465538034,111.95793151855467,2310600
2024-03-12,111.957913719033,112.42326978663912,110.65877928717153,112.09364318847656,1963300
2024-03-13,112.46205640064842,112.50083730770112,107.12010665054116,107.6921157836914,4522800
2024-03-14,107.29461485864836,107.75997833714436,105.66585377896465,106.57718658447266,3348800
2024-03-15,105.67554629044233,107.23644256591795,105.2780475659057,107.23644256591795,4425300
2024-03-18,107.04255365259922,107.95387909196664,106.1409178925972,106.80017852783205,3650100
2024-03-19,106.85835070304356,109.5535610207907,106.03427672337806,109.40813446044922,2771300
2024-03-20,109.43721277795282,109.68928497672772,108.25442839198196,108.47740936279295,2350100
2024-03-21,108.48711009404086,109.26270607507024,107.56608015839709,109.09789276123048,2159100
2024-03-22,109.59233714616872,109.59233714616872,106.89712694607051,107.62425231933594,1760500
2024-03-25,107.6436390747409,108.4580233390831,107.04255350006396,107.62425231933594,1671300
2024-03-26,107.61455211317482,108.58405258266288,107.31400933457805,108.19625091552734,1480100
2024-03-27,108.69068900052736,109.14635536598269,107.32368990416144,109.10757446289062,1235400
2024-03-28,109.32280283716808,109.58573521927175,108.31975320837016,108.97222137451172,1655400
2024-04-01,108.77743980967168,109.29357894839416,107.56988567649825,109.12802124023438,1379500
2024-04-02,108.66058569345624,109.15723653503936,107.5796275068493,108.33921813964844,1620200
2024-04-03,108.85535438689392,109.42992131881265,107.66727363289162,108.02759552001952,1254300
2024-04-04,108.475568235094,109.02091390087703,107.1316775173668,107.23880004882812,1377700
2024-04-05,107.17062500634108,108.05681165672648,106.98559384020233,107.04402160644533,1443700
2024-04-08,106.74212558040848,107.21930296584203,106.34284939989934,106.60578918457033,1958200
2024-04-09,106.86873559761123,107.00507201138392,103.55769248503807,105.242431640625,1543400
2024-04-10,104.7165532582806,105.72934329358048,104.41466656412146,105.11582946777344,1178200
2024-04-11,105.00870918288504,105.4761461754314,103.56742902468352,103.6355972290039,1229000
2024-04-12,102.73967158904176,103.45057495539488,102.17484507109292,102.35013580322266,1535200
2024-04-15,103.99591865079088,105.4371913726295,103.66481063862126,104.2296371459961,1969100
2024-04-16,104.62891423662784,105.18400031099006,104.1030420456883,104.36597442626952,1515800
2024-04-17,105.17426670751148,105.17426670751148,103.47979449089485,103.73298645019533,1618300
2024-04-18,104.26858930198644,104.62891118985354,102.76888141515091,103.2265853881836,1540900
2024-04-19,103.58691032724415,105.58326913616062,103.49926124716964,105.35929107666016,1486100
2024-04-22,101.13283550765225,101.7658301957823,98.58139074009738,100.1395263671875,5287300
2024-04-23,99.9837157829785,101.03546018783942,98.9319713781176,100.6654052734375,2477400
2024-04-24,100.48036643443984,101.2302166439743,99.74998966953449,100.83094787597656,2057500
2024-04-25,101.05492538088126,102.12615057414828,100.86990165367963,101.09387969970705,1642700
2024-04-26,100.4998344534597,101.220478172034,100.23690210139024,100.50957489013672,1399900
2024-04-29,100.32456047574355,100.96729566765896,99.50654197306308,100.21744537353516,1584600
2024-04-30,100.21743632022218,100.6361785422588,99.70129715374485,100.34403228759766,2456100
2024-05-01,99.57471193191924,100.40247088745156,97.92892702954988,99.4968032836914,2858800
2024-05-02,97.383580058817,103.88880350393708,97.383580058817,100.28561401367188,3684800
2024-05-03,99.01961169868864,99.58443817314962,95.66961460025976,96.32209014892578,3446200
2024-05-06,96.81874532922936,97.09141814158622,95.75726796258635,96.01045989990234,1889700
2024-05-07,96.18574491421192,97.29592440252696,96.14679802599694,97.11089324951172,2307800
2024-05-08,97.22774051951762,97.47119941396326,94.7639376964919,94.89054107666016,2280600
2024-05-09,94.8126493061146,96.28314337037492,94.8126493061146,95.49433135986328,1822300
2024-05-10,95.65014279517304,97.46147777550428,95.65014279517304,96.92586517333984,1726400
2024-05-13,97.00378302854968,97.2472419745244,95.33852472965587,95.47486114501952,1392200
2024-05-14,95.75726722429154,96.06889435455054,94.41336918835589,94.8808135986328,1338600
2024-05-15,94.68605394459132,95.56250018227672,94.345205485739,94.5691909790039,1671400
2024-05-16,95.00741962447071,96.4779137837652,94.7250063468726,96.11759185791016,2024000
2024-05-17,96.67267175073,96.79927515344104,95.77674464278913,96.4876480102539,1308000
2024-05-20,96.6824180530554,96.6824180530554,95.29957298564416,95.88387298583984,1399900
2024-05-21,95.69881836493995,95.98123157231514,93.2544964293328,93.49795532226562,2178600
2024-05-22,93.37136039598504,94.58865497085344,93.00130551994458,93.7998504638672,1814300
2024-05-23,93.72194236432767,94.41336479523696,93.3908418043612,93.53691864013672,2059000
2024-05-24,93.88750760894604,94.21860819548472,93.15713080122912,93.86802673339844,1207000
2024-05-28,93.32267170969156,93.3713590341103,91.74505528895304,92.27092742919922,1782900
2024-05-29,92.13459016009384,93.73168000951016,91.57950414450131,93.6245574951172,1721600
2024-05-30,93.74142180830742,95.53327583914196,93.5076959027214,95.15348052978516,2153300
2024-05-31,95.17296798951068,96.83822617572216,94.5204924118184,96.67266845703124,4182700
2024-06-03,95.99099455789371,97.13038066132974,95.73779516942656,96.90640258789062,1774000
2024-06-04,96.63372215120933,97.22775510739052,94.99767783787452,95.74752807617188,1823600
2024-06-05,95.883867646076,95.883867646076,94.48154177987966,95.3969497680664,1373000
2024-06-06,95.2314048298543,96.3610505068997,94.83212858113242,96.21498107910156,1719800
2024-06-07,96.477901762637,96.72136068577171,95.76699843798184,95.93255615234376,1651000
2024-06-10,95.61120135876072,96.36105167305035,94.6178920888244,96.2539291381836,1404500
2024-06-11,96.10785222833516,96.8187481628174,95.47485750696556,96.4194793701172,1694900
2024-06-12,96.40973663330078,96.59476779830746,94.58866115550762,96.40973663330078,1897900
2024-06-13,96.16628026790316,98.52296099866372,95.16323063463264,97.97761535644533,2121500
2024-06-14,97.95813396900436,98.31845586917456,97.07194730502928,97.57833862304688,1442600
2024-06-17,97.30565863676284,98.35740294646546,96.29286864554288,98.30870819091795,2377400
2024-06-18,98.52295580463084,102.30144306873784,98.18211479621311,101.3665542602539,2797800
2024-06-20,101.43473945525795,102.56438510820226,101.23022740114864,101.63924407958984,2952100
2024-06-21,101.79503583199327,102.38907615260383,100.421931475834,101.89241790771484,4356400
2024-06-24,102.18458650363873,102.95391764493174,101.72688250807909,102.1553726196289,2285000
2024-06-25,102.8857490360675,102.96365767964004,100.42194576385896,100.43167877197266,1713300
2024-06-26,99.93502263905694,100.18821457270796,97.82179351432669,98.4547882080078,2106000
2024-06-27,98.31844788300226,98.7469379532884,95.6306593662759,97.01351165771484,2352200
2024-06-28,97.4225267100357,97.96787233788832,95.5138095827746,95.74752807617188,4055700
2024-07-01,96.09600586636736,97.41748354497004,95.35206741317896,95.69467163085938,1793700
2024-07-02,95.69466929294572,95.70445265020342,94.05994497730248,94.5004425048828,1940300
2024-07-03,94.62770064050514,94.91157485525412,93.12023453539624,93.67819213867188,1121300
2024-07-05,93.56072551153716,94.23614310909194,92.40565454960912,93.86417388916016,2069000
2024-07-08,93.96205522780016,95.26395863736158,93.96205522780016,94.833251953125,2293300
2024-07-09,95.215011138795,95.215011138795,93.33557602671796,93.98163604736328,1766700
2024-07-10,94.00120224933625,94.28507640386611,93.33556810345496,93.57049560546876,1612600
2024-07-11,93.13002023678337,93.26706192350544,91.54424254558396,92.46438598632812,2710500
2024-07-12,92.9831886717388,93.52157206664076,92.03368021248176,92.11199188232422,1891000
2024-07-15,92.85593104218454,93.96205529230168,91.20163261133234,91.75959014892578,2346800
2024-07-16,92.01409498799735,93.48240501440158,92.00430416338892,93.3943099975586,1647200
2024-07-17,93.79565710751592,94.90178145787688,93.45305288113968,93.94248962402344,1685600
2024-07-18,93.64882238347444,94.71579834128003,92.9831881301147,93.2866439819336,1379900
2024-07-19,94.32424229359586,94.32424229359586,92.29797463558909,93.0223388671875,1614800
2024-07-22,93.45304516827572,94.65705527420172,92.9831826478727,93.4040985107422,1534700
2024-07-23,93.6488246229758,94.13826136602664,92.8461486631009,93.8152313232422,1169300
2024-07-24,94.15784392672606,94.80389655031838,93.12023294305946,94.66685485839844,1693400
2024-07-25,94.98987597597475,96.81058110402122,94.803887639474,94.86262512207033,1577200
2024-07-26,95.12692140318556,96.7518474336216,95.12692140318556,96.27220153808594,1383500
2024-07-29,96.33093334900802,96.87910005447551,95.36184332128498,96.10578918457033,1160700
2024-07-30,95.91003053678556,98.17122597252698,95.91003053678556,98.14186096191406,1524000
2024-07-31,98.01460550878626,99.40461162046344,97.73073128415544,98.69982147216795,3007800
2024-08-01,99.150093847286,101.26445664141856,98.95431467398828,101.20572662353516,1740000
2024-08-02,101.80284247515284,102.86002763168878,97.44685845268351,99.45354461669922,2613300
2024-08-05,99.23818448943818,99.90381871281684,95.76318833432366,96.28199005126952,2318600
2024-08-06,96.28199117340648,98.63128889907684,96.12536783986305,97.41748046875,1935000
2024-08-07,97.26088084335446,98.6215145408028,96.6637673538886,97.60348510742188,1558500
2024-08-08,96.4190293855098,97.09445441773336,94.02079255559129,96.83015441894533,1727100
2024-08-09,96.90848060987868,98.934748542084,95.99812791754222,98.54319763183594,1193000
2024-08-12,98.32783150018474,99.95276495301184,97.9558622912273,98.5334014892578,1338900
2024-08-13,98.68022408448331,100.63797086504697,98.67044072769264,100.41283416748048,1970700
2024-08-14,106.69720126896428,106.69720126896428,102.7914984695757,104.11297607421876,4314700
2024-08-15,102.79149936838608,105.7966404527761,102.79149936838608,105.63023376464844,3140900
2024-08-16,105.75749997992892,107.67609125519968,105.27785402816434,107.52925872802734,2452200
2024-08-19,107.23557725053423,107.57818142546476,106.28606891700478,107.4705047607422,1301700
2024-08-20,107.37262734726794,107.4705131951859,105.65959886996352,106.5797348022461,1548300
2024-08-21,106.92234815690657,107.87184911170336,106.85382731546323,107.3334732055664,1327200
2024-08-22,107.6662933953569,108.2634068234961,107.35305417635044,108.09700012207033,1346600
2024-08-23,108.3808635507124,108.4787493966256,106.94191846433344,107.1279067993164,1315800
2024-08-26,107.00065413136603,107.63692336573452,106.48185239922628,107.29431915283205,1161600
2024-08-27,107.51945951880552,108.35150795184212,107.03002277853082,107.75439453125,1284500
2024-08-28,107.9893245678825,109.24228145699016,107.9893245678825,108.6941146850586,1544800
2024-08-29,109.13459822381384,109.99601163453153,108.66474315270575,109.82959747314452,1919400
2024-08-30,109.85896192646456,110.74973281233282,109.516350271381,110.33860778808594,1836600
2024-09-03,110.62249759370924,113.59827396399372,110.62249759370924,112.23764038085938,2566200
2024-09-04,112.57044748664671,113.37312342217083,110.45607723606892,111.50347900390624,1742700
2024-09-05,111.00425230270838,111.25876149442814,108.89967286162782,109.40868377685548,2801500
2024-09-06,109.56530711582512,110.48545056174216,108.85072620114684,109.40868377685548,3016200
2024-09-09,110.12327373117016,111.26855398560336,109.70235780840254,110.41693878173828,1866200
2024-09-10,110.58333392743044,112.74664333786504,109.99601135592708,111.9537582397461,2287500
2024-09-11,111.34685023454584,111.48389191430068,109.94706096144024,110.9552993774414,1940700
2024-09-12,110.88677593946686,111.1510759358096,109.9274842036594,110.0155792236328,1457000
2024-09-13,110.12327030762566,111.4251738734112,109.67298938744216,110.77911376953124,1065500
2024-09-16,111.47410234331517,112.26699489163065,110.651852255535,110.88677978515624,1294800
2024-09-17,110.43651097351008,110.82806187779688,108.68432646469113,108.96820068359376,1807100
2024-09-18,108.42980382268418,109.69255141174868,108.42980382268418,109.05628967285156,1260900
2024-09-19,109.11502028252065,109.97642619535588,108.0186793740119,108.4200210571289,1696600
2024-09-20,108.1361439826117,109.50656821457908,107.96973729961437,109.4771957397461,3291100
2024-09-23,109.82959075562944,110.40712993596487,108.30255066560906,109.4771957397461,2009100
2024-09-24,108.79199496933802,108.889880820996,107.49009148447271,107.86206817626952,3198100
2024-09-25,107.77396048768668,108.31234384817496,104.28917355277744,106.52100372314452,3035000
2024-09-26,106.0707254499836,107.45093310252372,105.8162162671378,106.92234802246094,2559600
2024-09-27,106.91254725636654,107.96973225461858,106.91254725636654,107.4705047607422,1684000
2024-09-30,107.7152264468986,108.4787464799888,107.7152264468986,108.1850814819336,1992900
2024-10-01,108.6236781191139,108.7220141878751,107.61080235600744,108.49584197998048,1755700
2024-10-02,108.50565900175764,108.6728385540072,107.74846309856756,108.37782287597656,1678900
2024-10-03,108.54501063064129,108.67285427747994,107.92548662021277,108.51551055908205,2468900
2024-10-04,108.71218826040518,110.20691604561252,108.26966468725628,110.11841583251952,1490500
2024-10-07,109.8528973063276,110.147913014021,109.51855317333212,109.90206909179688,1243700
2024-10-08,110.4527565106156,111.00344449275548,109.921732741026,110.74777221679688,2085200
2024-10-09,110.77726960179008,112.7735209912214,110.42325376397794,112.63584899902344,1372400
2024-10-10,112.98987022854524,113.225878297495,111.85898666504572,111.9474868774414,1442300
2024-10-11,112.2621740747611,112.77352614019196,110.06924295166522,110.6396026611328,1908300
2024-10-14,110.74776993185388,110.74776993185388,109.8430586194258,110.05940246582033,2267700
2024-10-15,109.5677203305494,111.52464340463386,109.203876117752,110.11841583251952,2050400
2024-10-16,109.71522831668123,111.36729981940265,109.69556410349132,110.67893981933594,1405400
2024-10-17,109.43004866773384,110.42326024335055,109.07603280914888,110.06924438476562,1359300
2024-10-18,110.02990022920756,110.68876011020622,109.19403243215066,110.541259765625,1369600
2024-10-21,110.83627471347276,111.30829835258758,109.99057100770624,110.4527587890625,1401900
2024-10-22,110.29542181378932,110.88544573167523,109.79389810743378,110.3642578125,1104400
2024-10-23,110.50192601596208,111.02311391724292,109.56771463403676,110.05940246582033,988800
2024-10-24,109.90206602056595,110.83626989788678,109.63655039054956,110.29541778564452,1040900
2024-10-25,109.95123552813516,110.12824345570576,108.68267996430622,109.0465316772461,1315200
2024-10-28,109.498879217723,109.80373077678507,108.4663392670445,109.02686309814452,1227100
2024-10-29,108.98752725850308,109.82339507712116,108.1319877250596,108.2303237915039,2098900
2024-10-30,107.87630491084668,108.07298454075482,105.20152946714276,106.09639739990234,2105200
2024-10-31,105.87023092864996,107.2174508292082,105.32937129535652,106.71592712402344,2877500
2024-11-01,110.99361774044108,117.14954420842416,110.99361774044108,114.1994171142578,3876400
2024-11-04,115.12379204687176,115.12379204687176,109.99056973045272,110.03974151611328,4392700
2024-11-05,110.35442214332018,112.15400147312327,108.79085088056236,111.2984619140625,1774200
2024-11-06,114.16990608994983,114.60259375640057,111.7606388618902,113.65855407714844,2006700
2024-11-07,114.15025341445556,117.59206837524503,114.07158155759424,116.25467681884766,2904900
2024-11-08,116.58901949255625,119.76532627475268,115.8613235821305,118.55577087402344,2790900
2024-11-11,119.37197681229634,121.13222023314393,118.72295274516084,119.6178207397461,2137300
2024-11-12,119.90298324753184,123.32513352361984,119.66697521204446,121.45671844482422,3262300
2024-11-13,121.37805993563252,124.04300711611825,120.33568412034847,123.24647521972656,4785100
2024-11-14,122.6171146413586,122.65645056844932,118.94912009268018,119.2736358642578,3171500
2024-11-15,120.1291733961746,120.68969721839632,116.71685867915993,116.80535888671876,2241200
2024-11-18,116.7857002078035,118.39843575525455,116.51035621227204,118.03458404541016,1702400
2024-11-19,117.53306604170564,118.44760578699582,116.22518199945928,116.36285400390624,2608100
2024-11-20,116.39235201847096,118.40827526626342,116.06783622691312,118.33943176269533,2023100
2024-11-21,118.10341812744385,121.45673281053269,117.4150581497874,121.36822509765624,2008200
2024-11-22,121.34856246040331,122.00742237650763,119.76532698867958,119.81449127197266,2264500
2024-11-25,119.7554947324906,120.46352645574234,118.59511107550834,119.74565887451172,3582200
2024-11-26,120.85687003041934,120.94537023852855,118.5557670862888,120.4045181274414,1684700
2024-11-27,119.98167385395804,121.43706572001648,119.4998143486872,120.59136199951172,1041500
2024-11-29,120.77819965582133,121.57473154880005,119.971831905412,120.20783996582033,878200
