Date,Open,High,Low,Close,Volume
2022-04-29,42.06365394875427,42.197908448455,40.628805182158096,40.746280670166016,8803500
2022-05-02,41.16583186377784,41.325258103127865,40.150528673651344,40.98962020874024,8139900
2022-05-03,41.45949529556202,41.82030476094516,41.08190362238445,41.50984191894531,5843000
2022-05-04,41.34203440293189,42.46641702711539,40.989614344159286,42.39928817749024,8092600
2022-05-05,41.86226766540631,41.90422159345805,40.72949560361163,41.31686019897461,6861000
2022-05-06,41.18260961912254,41.52663698322074,40.4190333320306,41.35881805419922,7779100
2022-05-09,40.846964569437546,42.072037094108936,40.79661793933132,41.48467254638672,9513400
2022-05-10,41.8035303822237,42.72652957762711,40.64558343457549,41.41754913330078,9607800
2022-05-11,41.45949847148444,42.080427403928,40.603625013679085,40.66236114501953,7711400
2022-05-12,40.47776934180167,41.02317681506993,40.00787701944538,40.77145004272461,7743600
2022-05-13,41.073522456712816,41.157430311839136,40.36029288462115,40.77983856201172,5588900
2022-05-16,40.74627839901091,40.93926903151862,40.033048808390696,40.5029411315918,5956500
2022-05-17,41.26651091686195,41.7196209928572,41.04834538358453,41.66088485717773,5589800
2022-05-18,41.45110890221024,41.5182345375456,41.00638836448725,41.19937896728516,6481700
2022-05-19,40.67075946416328,41.68605924706127,40.62041282997348,41.31686019897461,7078400
2022-05-20,41.50145219349336,41.85387218071466,40.318333666534535,41.29167938232422,8463600
2022-05-23,42.24825116361003,43.00343471207643,41.82870545910197,42.58388900756836,6472100
2022-05-24,42.466411400021926,42.9782576075115,41.74479236656968,42.82722091674805,7000300
2022-05-25,42.65940614858,43.22998854654594,42.34055052598031,42.953086853027344,7374700
2022-05-26,43.35585486531866,43.9683944572676,43.26355749204521,43.75022888183594,5799100
2022-05-27,43.93481960393754,44.08585628927685,43.60757451932877,44.05229187011719,5645900
2022-05-31,43.57401496655518,44.78230538333344,43.32228819650299,44.53057861328125,10600500
2022-06-01,44.64804220805788,44.64804220805788,43.229979225251306,43.422969818115234,8293200
2022-06-02,43.397805521998094,43.86769462808955,42.91952370993817,43.78378677368164,7882500
2022-06-03,43.69988439715746,43.87609283402991,43.456547107640354,43.5824089050293,8820500
2022-06-06,43.99356601750879,44.65644904685933,43.69149257624121,43.842529296875,5009200
2022-06-07,43.5656209120546,44.19493941814777,43.422976920428944,44.10264205932617,5080000
2022-06-08,43.72505589920488,44.01034711976745,43.26355624264538,43.49850082397461,4409100
2022-06-09,43.28033627325287,43.33907241562333,42.23147201538086,42.23147201538086,5307600
2022-06-10,41.45111368112424,41.50984981914405,40.6036296310451,40.88053131103516,8450500
2022-06-13,40.24282456867338,40.41064349632592,39.29465354906415,39.48764419555664,10676800
2022-06-14,39.65545663561785,40.17569558831044,38.33808344418319,38.363258361816406,13689800
2022-06-15,38.88349397268057,39.496030284876085,38.34647601135187,38.90027618408203,11557100
2022-06-16,38.3129146425886,38.34647906806705,37.58290599327115,38.10314178466797,8390400
2022-06-17,38.11153129059769,38.757632077098805,37.994059002302905,38.10314178466797,19038700
2022-06-21,38.992575271313065,39.20234810457663,38.58141910972953,38.87510299682617,7722300
2022-06-22,38.51429246530007,39.16878266376944,38.34647356288042,39.01774597167969,5875900
2022-06-23,38.83314747924256,39.06809523883517,37.68359320155132,38.363258361816406,6328900
2022-06-24,38.57303558140863,40.04144564177348,38.49751722169752,39.873626708984375,6925000
2022-06-27,40.01625938109207,40.09177771940206,39.40372317074613,39.64706039428711,7078400
2022-06-28,40.041440960655976,40.4442044317361,39.1855673842809,39.344993591308594,6401600
2022-06-29,39.41278939436279,39.68396186009878,38.887399409220805,39.08230209350586,4975300
2022-06-30,38.36200516797036,39.33651848127735,37.98067246598419,38.99755859375,6233200
2022-07-01,38.861970667925085,39.60768752884282,38.455216898131305,39.48057556152344,5398000
2022-07-05,38.684019115210745,39.38736321284798,38.31115904324668,39.37041473388672,4883600
2022-07-06,39.15009141170235,39.71785091660962,38.87892221046427,39.40431213378906,5701700
2022-07-07,39.7347972813884,40.03139080186708,39.5398946304067,39.6246337890625,3679900
2022-07-08,39.79411749701285,39.91275361860132,39.2687275731531,39.42973327636719,3546700
2022-07-11,39.04841378981922,39.40432224555393,38.946722888815565,39.2772102355957,4641300
2022-07-12,38.87044422214774,39.68395501382438,38.77722920822497,39.150089263916016,4137100
2022-07-13,38.78570585523416,38.83655129093659,37.82813782801812,38.40437316894531,5460300
2022-07-14,37.48070166811168,37.67560432051008,37.07394788494218,37.497650146484375,7298300
2022-07-15,38.55691549655039,39.83649522585344,38.07389505553068,39.46363830566406,8608200
2022-07-18,39.84496430927597,40.3279846681756,39.41278615704454,39.55684661865234,7435000
2022-07-19,40.09071047077472,40.429670351613126,39.7941169383753,40.21781921386719,5684000
2022-07-20,39.9042811747983,40.0907112138998,39.412784974473226,39.870384216308594,6130600
2022-07-21,39.8025903789488,40.39577094257027,39.6161603546154,40.34492874145508,6619400
2022-07-22,40.22629315421291,40.62457107604843,40.09070856181518,40.42966842651367,5009100
2022-07-25,40.887270255784784,41.09912139700647,40.38730143319794,40.71778869628906,4054100
2022-07-26,40.41272910095944,40.95507082597017,40.01445108892295,40.183929443359375,4995000
2022-07-27,40.42967218647992,41.00590756590818,40.03986685115844,40.85337448120117,5456900
2022-07-28,40.777111416950426,41.03133216894866,38.82808134150762,39.08230209350586,13267900
2022-07-29,39.19246628417861,40.32798867987797,39.06535428967949,39.997501373291016,7705100
2022-08-01,39.70090970182663,40.41272979347153,39.395846719058056,40.260196685791016,7322900
2022-08-02,40.13308004678359,40.20087072990607,39.52294773572225,39.76869583129883,6532800
2022-08-03,40.15849897969512,40.53135903079982,39.83648436262968,40.387298583984375,5691100
2022-08-04,40.336460162311866,40.62457787343948,39.87886410677337,39.88733673095703,6531300
2022-08-05,39.81954079462104,40.55678183999297,39.70937729919109,40.15850067138672,4061100
2022-08-08,40.55677865889404,40.59067561368941,39.59073807536664,39.785640716552734,5316000
2022-08-09,40.04834336613451,40.10766466714424,39.709383436976594,39.98055267333984,3947700
2022-08-10,40.4381492733932,40.69237001144496,40.192401159153256,40.56525802612305,6098100
2022-08-11,40.99742898008553,41.353337304247376,40.76015353138613,41.04827117919922,6171600
2022-08-12,41.149961033931525,41.4465512967963,40.94658254468752,41.32791519165039,6432000
2022-08-15,40.938112467392514,41.7092504313683,40.81947312228025,41.590614318847656,4947700
2022-08-16,41.310974319349285,42.09906085727961,41.2601288795308,41.77704620361328,4790100
2022-08-17,41.26860644193302,41.84484185333057,41.20081251937229,41.548248291015625,5553200
2022-08-18,41.35334539417049,41.55672392818654,41.10759727507379,41.53129959106445,5400400
2022-08-19,41.16691974557622,41.294028504437726,40.90422313844823,41.19234085083008,7197200
2022-08-22,40.56525208464343,40.57372793980589,40.12460136135162,40.33645248413086,5816700
2022-08-23,40.361879405770246,40.57373054213726,40.065285875301335,40.17544937133789,4411500
2022-08-24,39.9127509517054,40.11612945554759,39.66700610166029,39.989017486572266,4620800
2022-08-25,40.09918900477663,40.63305485571675,39.77717432281042,40.4720458984375,5296700
2022-08-26,40.607617382349794,40.72625671397768,39.37888358582074,39.39583206176758,5070200
2022-08-29,39.20093418143016,39.33651878400291,38.82807733250309,39.06534957885742,3650000
2022-08-30,39.27720333983863,39.30262767692223,38.66707420389835,38.90434646606445,5105500
2022-08-31,39.07382203170549,39.09924313228885,38.59080172507188,38.65011978149414,6239800
2022-09-01,38.59927605792244,38.895869585766285,38.14167683159771,38.87044525146485,4920600
2022-09-02,39.31109357901572,39.62463233363582,38.438267993071726,38.59927368164063,5980400
2022-09-06,38.84502391392445,38.84502391392445,37.96372242396618,38.40437316894531,5331500
2022-09-07,38.19252644697403,39.03993107767253,38.10778727694103,38.90434646606445,6431900
2022-09-08,38.71791348839369,39.88733269555345,38.49758972339437,39.870384216308594,7275500
2022-09-09,40.01444903380608,40.46357246866224,39.98055207162276,40.31951522827149,6730400
2022-09-12,40.53983495997516,40.71778914473924,40.16697811105157,40.30256271362305,7251000
2022-09-13,39.607688285512594,39.62463353106007,38.150151491462886,38.285736083984375,8109500
2022-09-14,38.463693201831056,38.54843559901794,37.658658207811165,38.21794509887695,6664300
2022-09-15,38.362003821720776,39.073823762917534,38.26031618229032,38.87044525146485,12610800
2022-09-16,38.65859411697285,39.04840266120787,38.28573728399999,38.87044525146485,20653500
2022-09-19,38.39590699435935,39.31957821956643,38.26032237564053,39.10772705078125,9303700
2022-09-20,38.75181441926952,38.828080967393376,37.78577363142882,38.12473678588867,8930300
2022-09-21,38.18405435726781,38.4975931698874,37.21801034937752,37.22648620605469,7051600
2022-09-22,37.34511912466522,37.46375524719769,36.438396493776274,36.46381759643555,6923700
2022-09-23,36.11638651307484,36.34518616431098,35.20966376517179,35.692684173583984,8185500
2022-09-26,35.35372436929241,35.7265812656584,34.531740793280484,34.794437408447266,16533100
2022-09-27,35.17576195671403,35.209658915026125,34.44699674855501,34.70969009399414,9556400
2022-09-28,34.675800196080125,35.36219919499567,34.58258839063063,35.09950256347656,11278100
2022-09-29,34.73941587368648,35.22809939349575,34.55937526543937,34.919456481933594,7888900
2022-09-30,34.96232684786752,35.330983337918006,34.52508485318753,34.56795120239258,9457900
2022-10-03,35.01376770646166,35.79394701966336,34.610816837167654,35.639625549316406,8790300
2022-10-04,36.17117300484531,36.67700372982266,36.008279584104045,36.54840469360352,14653400
2022-10-05,36.01685564009841,36.35122102146752,35.87110939504689,36.17975234985352,6552600
2022-10-06,35.802520257769324,36.05972489784742,35.202384818901386,35.21953201293945,8528700
2022-10-07,34.996622577446104,35.09093051160933,34.267884801536894,34.46507263183594,8696600
2022-10-10,34.63653739084503,34.7994308138564,34.010676311318186,34.14785385131836,6396100
2022-10-11,33.899222928925504,33.90779488954061,33.1276156538695,33.25621795654297,8990600
2022-10-12,33.230496213642404,33.8477820463175,33.084749986756606,33.53056716918945,10853700
2022-10-13,33.08474363552977,35.58817432881246,32.91327501820409,35.46814727783203,15853300
2022-10-14,36.13688026568903,37.11424728716804,35.72535421091562,36.659854888916016,19272100
2022-10-17,37.6200793353224,37.85156152297948,36.2397614406778,36.556976318359375,21456500
2022-10-18,37.22570273782135,37.43146578517157,36.2826300078235,36.69415283203125,16113000
2022-10-19,36.316923950393374,36.57412530356903,35.24524892008428,35.37384796142578,10203600
2022-10-20,35.50244308420083,35.71677804686094,34.21643330824017,34.30216598510742,10508000
2022-10-21,34.17356978904038,34.89373545380988,33.924940426925275,34.730838775634766,12851600
2022-10-24,34.88516227075652,35.59675601709697,34.67940250902629,35.262393951416016,9553700
2022-10-25,34.85943452030805,36.08543063908247,34.773701852481274,36.016841888427734,13055400
2022-10-26,36.00827786618844,36.53982771895146,35.96541152282717,36.3426399230957,10211800
2022-10-27,36.6084121246605,36.83989427583269,36.02542076700282,36.07686233520508,7810200
2022-10-28,36.14545160017705,36.805603743890096,35.99113014993284,36.74559020996094,7775500
2022-10-31,36.4541061128605,36.83133462779185,36.36837012958518,36.39409255981445,11723800
2022-11-01,36.69414470205492,37.00278756945081,36.27405000959315,36.762733459472656,8043500
2022-11-02,36.50554297908354,36.99422657379147,35.77680193276102,35.793949127197266,9264600
2022-11-03,35.305256601941984,35.83680641303731,34.78227875065002,35.57960510253906,12857000
2022-11-04,35.9911343423219,36.77131364477162,35.9911343423219,36.71987533569336,13759400
2022-11-07,37.0370868387421,37.38002085963781,36.65985516411671,37.32000732421875,12207000
2022-11-08,37.50862074549396,38.031598609452736,37.26856661928029,37.86870193481445,12794700
2022-11-09,37.54292465674415,37.620085398398864,37.00279946516116,37.071388244628906,9423000
2022-11-10,37.72295673306836,38.59744384979402,37.64579600893103,38.468841552734375,14064600
2022-11-11,38.10018454030055,38.6231624102891,38.10018454030055,38.5117073059082,10692700
2022-11-14,38.54600443090843,38.63174039057007,37.56006542349304,37.594356536865234,8209800
2022-11-15,38.1430463073334,38.17733741121212,37.13995711519812,37.525760650634766,11171700
2022-11-16,37.5171934602898,37.56006307268372,36.711295112864725,36.80560302734375,9896200
2022-11-17,36.38550657291553,36.71987190313136,36.291201924923385,36.66843032836914,6376600
2022-11-18,37.15711567982611,37.285717987846645,36.77131202625707,37.19141006469727,6159700
2022-11-21,37.18283831011142,37.585789193795016,37.08853037814353,37.19998550415039,9331900
2022-11-22,37.32858664075746,37.68009593118015,37.25142590527478,37.64580154418945,6999000
2022-11-23,37.66293930985208,37.86012707994913,37.56863140448132,37.8172607421875,6225700
2022-11-25,37.93729367042066,38.05732074293529,37.77440025350686,37.94586563110352,2564600
2022-11-28,37.71438457135736,37.97158589361041,37.41431363665193,37.50004959106445,6790600
2022-11-29,37.551490906215335,38.25450943634437,37.465758215416194,38.228790283203125,7854200
2022-11-30,38.10018776737943,39.02611652129183,37.48290520193033,38.9146614074707,11688600
2022-12-01,38.914661663606886,39.04326397043867,38.45169728360346,38.880367279052734,8492700
2022-12-02,38.71747498755794,39.20615853498574,38.64888948694151,39.128997802734375,10786800
2022-12-05,39.128999441362886,39.17186578985488,37.397172144246085,37.64580154418945,13725400
2022-12-06,37.6886656603053,37.77440162270371,36.20546785098468,36.81417846679688,9642300
2022-12-07,36.65985149897899,37.63722170057293,36.41122542159648,37.3457260131836,10132800
2022-12-08,37.39716431240449,37.44003065191927,36.89133365694923,37.3457260131836,6989000
2022-12-09,37.17425776076191,37.55148613099759,36.89133403021607,36.959922790527344,9097600
2022-12-12,37.03708755248271,37.38859681120786,36.53125683670823,37.25999450683594,10695700
2022-12-13,38.16878386869064,38.52886516183725,37.64580585393597,37.93730163574219,15543000
2022-12-14,37.79154569827801,37.94586387688244,36.84846981263223,37.1142463684082,11240400
2022-12-15,36.56555353237304,36.89991562028832,36.35979048646759,36.72844696044922,10229200
2022-12-16,36.43694278497326,36.69414407994528,35.86252666855215,36.13687515258789,19310900
2022-12-19,36.09401500052002,36.57412660860719,35.665344973100574,35.965415954589844,11789100
2022-12-20,36.10259419351984,36.2483404489964,35.84539280294802,35.948272705078125,14209000
2022-12-21,36.179750961569766,36.865622351214746,36.145456574464326,36.61699295043945,9456300
2022-12-22,36.41980369322869,36.73701858520508,36.22261588089242,36.73701858520508,12427700
2022-12-23,36.71987540314182,37.1142510357655,36.63413943703274,37.03709030151367,6931000
2022-12-27,37.16568889941859,37.50862621875859,36.96850108547052,37.42289352416992,7504200
2022-12-28,37.482905714673656,37.56863840617498,36.93420863988306,37.16568756103516,6379600
2022-12-29,37.25238636826771,37.82456622910857,37.13101538371226,37.77254867553711,5956300
2022-12-30,37.62516021753542,37.97193389128477,37.52112513901126,37.80721664428711,5737900
2023-01-03,38.31871652013755,39.03827439688183,38.21468473339,38.70016860961914,12795900
2023-01-04,39.1076336225449,40.2259861495811,39.1076336225449,39.905216217041016,16338400
2023-01-05,39.75783734595444,39.87920832040051,39.0642865583262,39.59311676025391,8364000
2023-01-06,39.87920449684507,40.304006173788,39.3763781570804,40.14795684814453,8198300
2023-01-09,40.23465437940321,40.57276019069978,39.9832411787069,40.40804290771485,13170700
2023-01-10,40.52940251915545,40.65944470569735,39.844519843307125,40.45137786865234,13631800
2023-01-11,40.66812225204465,41.03223847614265,40.50340497632826,40.84151077270508,8704900
2023-01-12,41.13626606399372,41.63908908472805,41.0062238600033,41.25763702392578,8934000
2023-01-13,40.63344342150311,41.09292349206186,40.25199132610406,41.0322380065918,8150600
2023-01-17,41.24896825874625,41.38767839689927,40.58142468541282,41.12759399414063,10150000
2023-01-18,40.77215655558431,40.99756263847457,39.67114318468032,39.71449279785156,8376700
2023-01-19,39.35904931554719,39.82719406901616,38.94291550140164,39.55844497680664,9136600
2023-01-20,39.6624775129093,40.28667493860121,39.31570043038904,40.27800369262695,8030400
2023-01-23,40.46872403822407,41.344331216587015,40.34735307361046,41.32699203491211,8136000
2023-01-24,41.39634845098927,41.43969475129591,40.27799604468005,40.460052490234375,12459200
2023-01-25,40.66811644423949,43.06953834859587,40.64210932734333,42.61006164550781,12238500
2023-01-26,43.06954799735806,43.30362202319395,41.8991811752898,42.219947814941406,8316100
2023-01-27,42.15058713855056,42.38466114250848,41.76913504345853,42.3586540222168,6568200
2023-01-30,42.10724116989177,42.77478482193419,42.08123404939368,42.306636810302734,5943200
2023-01-31,42.3413154230697,43.18224759993779,42.124580598690166,43.17357635498047,7714000
2023-02-01,42.68808884564022,43.28627571965091,42.48002197674786,42.67074966430664,7611100
2023-02-02,42.88748191610179,43.04353123169971,42.42800190590325,42.61006164550781,6819800
2023-02-03,42.323978006667545,43.01752881220536,42.22861415082277,42.74010848999024,6579400
2023-02-06,42.428008595015086,42.59272918028823,42.1852666467528,42.43667984008789,4997600
2023-02-07,42.18526767068639,43.17357797786976,42.16792848723094,43.06087493896485,5809100
2023-02-08,42.59272799687726,43.06087269736017,42.43667866101265,42.54071044921875,5810000
2023-02-09,42.81812962079152,42.9134934687487,42.09857175303337,42.2806282043457,5870500
2023-02-10,42.133251894014464,42.38466510403576,41.90784911382688,42.219947814941406,5357300
2023-02-13,42.19393204074001,42.5667161857302,42.15058573932248,42.558048248291016,4906200
2023-02-14,42.56672104632084,42.73144164047163,42.28063277860879,42.59273147583008,4889500
2023-02-15,42.34998610917417,42.57539219313852,42.18526882251652,42.54938507080078,4227900
2023-02-16,42.29796785075052,42.42800675721071,41.959862063998784,42.08990097045898,4900000
2023-02-17,41.97719804166633,42.19393286007339,41.78647365030351,42.13324737548828,5191900
2023-02-21,41.786474539624,41.83848878059772,41.03223828150644,41.34433364868164,5793100
2023-02-22,41.35300841454955,41.50038651933808,41.040909713690034,41.214298248291016,4583300
2023-02-23,41.500381158458,41.70844803452403,41.01489729282192,41.37034225463867,4319300
2023-02-24,40.92819552387749,41.36166508877458,40.7721462159457,41.30097961425781,4141500
2023-02-27,41.55239743851808,41.82114978960212,41.16227412472213,41.24897003173828,4260200
2023-02-28,41.35300212807855,41.65642953716989,41.24897034597733,41.37900924682617,6209100
2023-03-01,40.91086130351671,41.13626735656801,40.65945143880512,41.014896392822266,7123400
2023-03-02,40.90219305068082,40.90219305068082,39.79251189687013,40.14795684814453,6437000
2023-03-03,40.33001645566783,40.884857076092445,40.20864548333882,40.84151077270508,4566900
2023-03-06,40.90219531201984,41.23163316293736,40.74614597774895,40.85017776489258,5604200
2023-03-07,40.5640846581556,40.58142383845166,39.41972521549911,39.53242492675781,6072200
2023-03-08,39.48908317897908,39.89654569510283,39.22033412120459,39.43706893920898,4651200
2023-03-09,39.107628229287336,39.18565289034617,36.55882483943926,36.67152786254883,10961800
2023-03-10,35.44047485753056,36.46346336180627,34.34812963094641,35.21506881713867,23573700
2023-03-13,32.987038176767655,33.2904689019899,31.32251638522357,31.677961349487305,36746000
2023-03-14,33.91465914846635,34.40014627056231,31.99005645442582,32.51888656616211,28999400
2023-03-15,31.46989735569935,32.0594163710022,30.48158703801844,30.724328994750977,33125800
2023-03-16,30.51626407109004,31.677962867265244,28.36625500044403,31.521913528442383,51459200
2023-03-17,30.776347575062417,30.87171143471449,28.49629611041172,28.56565284729004,56442900
2023-03-20,29.93541559468805,30.67231604854702,29.311221492810304,29.86606216430664,43046500
2023-03-21,31.20981312558823,32.81364942169775,31.03642461346836,32.52756118774414,34821400
2023-03-22,32.51022068006654,32.536227798335176,30.14347701141097,30.16081619262696,28376900
2023-03-23,30.368879406460465,31.28783615775737,30.10013036845608,30.39488983154297,26061900
2023-03-24,29.770696413971297,30.290858683701483,29.484604850641954,30.25618362426757,18619300
2023-03-27,31.790663222884,32.16344739441846,30.16948762323408,30.23017311096192,19966700
2023-03-28,30.143478696901543,30.880375750676155,29.892065515877885,30.82836151123047,15681700
2023-03-29,31.26182735727572,31.48723008415893,30.9844070901377,31.400537490844727,14776400
2023-03-30,31.78710902357844,32.08582715036625,30.890954643215,31.14574432373047,13539900
2023-03-31,31.46203942315036,31.681685040412304,30.83824332296657,31.672897338867188,15541700
2023-04-03,31.804688627207337,32.015546560011565,31.233608635436926,31.31268119812012,12209800
2023-04-04,31.79589826769481,31.91890262833167,30.32866715683664,30.803102493286133,12238700
2023-04-05,30.601026731734954,30.97881408194845,30.293520879503,30.847028732299805,12734700
2023-04-06,30.970039034223223,31.84862170186076,30.92611057114673,31.409330368041992,12008400
2023-04-10,31.453251099281506,31.839829522990545,31.17210498287097,31.28632164001465,10547700
2023-04-11,31.31268428278467,31.48840147844933,31.14575479024296,31.216039657592773,11927800
2023-04-12,31.43568083694637,31.655326462361653,30.72403115557768,31.101821899414062,11586300
2023-04-13,31.040324851484137,31.09303766248119,30.513173280827115,31.084253311157227,12799100
2023-04-14,31.804693456829828,31.89255038358515,30.63617689212792,30.72403717041016,16186300
2023-04-17,30.5746720337084,31.286325104920305,29.81909050535348,31.26875305175781,22419300
2023-04-18,31.27754091022552,31.28632861355549,30.425318021193217,30.91732215881348,19052200
2023-04-19,31.198457546463143,31.73439331230151,30.48680799312589,31.63774871826172,20970200
2023-04-20,31.1457519961486,31.1457519961486,29.986023300938893,30.539527893066406,21609500
2023-04-21,30.12659553899165,30.17052399486694,28.650576631202863,29.45008659362793,28303000
2023-04-24,29.23044074841666,29.3534417645762,28.597860263566105,28.8087215423584,16238100
2023-04-25,28.466077011379568,28.940509058732182,27.49963415978937,27.912569046020508,22540100
2023-04-26,27.833493750157626,28.167356037169995,27.46448903469102,27.692920684814453,17133300
2023-04-27,27.76320458718731,28.773574027029653,27.65777396028692,28.615428924560547,19428200
2023-04-28,28.29035571759055,30.328666744800824,28.07071010386939,30.11780548095703,25219300
2023-05-01,30.09144826539547,30.161736468616464,28.931719724457054,28.94050407409668,19095200
2023-05-02,28.940507305188607,28.940507305188607,26.71769457880949,26.910982131958008,28994600
2023-05-03,27.05155903591366,27.34149122664248,26.05875976031022,26.181760787963867,23759800
2023-05-04,25.03960354790545,26.09390331496468,23.95894737591588,25.461322784423828,48099600
2023-05-05,26.95491300319865,27.50841927443839,26.03240031678144,27.007627487182617,28236700
2023-05-08,27.684137040850896,27.763209606380645,26.07633100135145,26.129045486450195,22304300
2023-05-09,25.830326929143123,26.57712244030433,25.48768026698344,26.278404235839844,18209200
2023-05-10,26.88462372480313,26.928552177683617,25.391032866183995,25.87425422668457,14492700
2023-05-11,25.478892107448097,25.73368183288887,25.065958942084865,25.408605575561523,16413400
2023-05-12,25.689753748308608,25.77761233910216,25.25046247010409,25.59310913085937,16870700
2023-05-15,25.61946540561666,26.17297331558025,25.54039284705043,26.04997062683105,12671600
2023-05-16,25.918183656123933,26.13782928032837,25.18896025079572,25.19774627685547,14997200
2023-05-17,25.478892823295585,26.796766590017768,25.41739231563732,26.752838134765625,22429700
2023-05-18,26.56833918510745,26.849485365516514,26.26083492187377,26.78798484802246,13204600
2023-05-19,26.93734035939936,27.13941394004384,26.137830387490123,26.454120635986328,15001500
2023-05-22,26.831911634490627,27.306345335728565,26.4189767673015,27.156986236572266,11974600
2023-05-23,27.236057366971924,28.20249677164108,27.236057366971924,27.35905838012696,13952200
2023-05-24,27.086700089773217,27.45570482971512,26.70890932319422,27.069128036499023,11120700
2023-05-25,26.849483803349703,27.08670150767924,26.49805109828557,26.80555534362793,11948300
2023-05-26,26.86705247237065,27.05155566663452,26.61226442171298,26.94612503051757,9267000
2023-05-30,27.121844902721502,27.3151324664822,26.35747732301813,26.93734169006348,12907300
2023-05-31,26.489262711255712,26.656193859700497,25.83032581955401,26.26961708068848,31032900
2023-06-01,26.445339605098148,26.884630955097244,25.768830523916304,26.81434440612793,12319400
2023-06-02,27.23605861245133,28.105855121886417,27.01641297847995,27.88620948791504,13744000
2023-06-05,28.00042607181371,28.00042607181371,27.253630583403897,27.429346084594727,10644900
2023-06-06,27.438129369184058,28.81750354041665,27.35027078948657,28.66814613342285,13876500
2023-06-07,28.76479678105701,29.34466118279968,28.483647256050585,29.221656799316406,13860500
2023-06-08,29.081081154118245,29.230441930872846,28.553932963102323,29.04594039916992,12063700
2023-06-09,28.99322502348488,29.30951528725806,28.72086321822986,28.87022399902344,10586200
2023-06-12,28.73843442365137,29.30072671974989,27.69292239506359,28.25521469116211,15560400
2023-06-13,28.18492837529613,29.265584454499297,27.89499453985012,28.72964859008789,20543600
2023-06-14,28.99322504979904,29.3798001772468,28.017997852788817,28.20249938964844,17832200
2023-06-15,28.290359318300546,29.362227770646182,28.07071367662356,29.24801445007324,16315500
2023-06-16,29.423728239944,29.5291571973612,28.993221357240746,29.38858413696289,30118200
2023-06-20,29.028366541797908,29.59944315465124,28.70328860439968,29.5028018951416,19540400
2023-06-21,29.573087216914143,29.713660284759094,29.17772441624825,29.371013641357425,13570700
2023-06-22,29.38858900564032,29.41494541147943,28.23764457878312,28.31671714782715,13292400
2023-06-23,28.105851374155293,28.56271295831624,27.96527832121916,28.009206771850582,20701400
2023-06-26,28.00042516372074,28.571503456655662,28.00042516372074,28.39578628540039,11249000
2023-06-27,28.36943224804357,28.720863268328344,27.974069417637462,28.597862243652344,9776300
2023-06-28,28.615431911587912,28.615431911587912,28.07071169707022,28.39578628540039,11215400
2023-06-29,28.69901408553769,29.216272354125977,28.565238577047147,29.216272354125977,12479700
2023-06-30,29.617589567237925,29.87622035094752,29.296531132571094,29.46598052978516,15139600
2023-07-03,29.57300146022891,30.12593358937062,29.555164500959545,29.94757080078125,6483800
2023-07-05,29.724614199437905,30.09026336285314,29.448146431176767,29.902976989746094,10355100
2023-07-06,29.430309219414,29.48382009727897,28.58307236450529,29.4213924407959,12008400
2023-07-07,29.30545650527608,30.14377325385708,29.287619544405963,29.91189956665039,9052900
2023-07-10,29.62650887141871,30.1705241582962,29.564081222306708,30.09025955200196,11720200
2023-07-11,30.77696334430228,31.37448949597152,30.38456049688412,31.14261245727539,15972800
2023-07-12,31.793646997180726,32.301988324251546,31.28530567010991,31.31205940246582,11534400
2023-07-13,31.508265471222074,32.0166068460377,31.44583441977556,31.936342239379883,10710800
2023-07-14,32.18605383574438,32.29307218059185,31.42800183982605,31.50826644897461,13063800
2023-07-17,31.42800155792065,31.615284510236776,31.22287824589615,31.44583511352539,13412200
2023-07-18,31.56177464047577,32.605214583213886,31.508267167857152,32.59629440307617,15103000
2023-07-19,32.44468535965872,35.02206628692121,31.77581473554346,34.70100784301758,32807000
2023-07-20,34.388873505085755,34.92396870464367,34.13915946351339,34.906131744384766,19108600
2023-07-21,34.959643048056755,34.986396787742585,34.2194244975934,34.264015197753906,16354800
2023-07-24,34.38886893101241,35.16475788778587,34.29968414158038,35.013145446777344,12796800
2023-07-25,34.950724025171134,35.066662571072904,33.693247187474896,33.76459503173828,14708700
2023-07-26,34.28184727027544,34.83478275999495,34.14807518886733,34.68317031860352,13001200
2023-07-27,34.86154046898862,35.155841803269084,34.54940217474385,34.62074661254883,16144800
2023-07-28,34.95072146645771,35.27177993803359,34.55831855789396,35.26286315917969,11512000
2023-07-31,35.45014585833284,35.57500117363132,35.057742952815865,35.387718200683594,12237800
2023-08-01,35.173677753746176,35.245025591555724,34.30860733364442,34.52264404296875,11884300
2023-08-02,33.898360836600006,34.34427457421514,33.56838562333932,34.27293014526367,9943800
2023-08-03,34.18374848755188,35.32528655813991,33.9340344830719,35.182594299316406,14718800
2023-08-04,35.08449000598424,36.0744189630118,34.995308626922025,35.548240661621094,14108500
2023-08-07,35.61067104086655,35.896055558233705,35.54824339032072,35.78011703491211,8022300
2023-08-08,33.65756747537822,35.958480391644414,33.65756747537822,35.87821578979492,15354100
2023-08-09,35.57500244777958,35.96740876940311,35.307454847978654,35.360965728759766,10583700
2023-08-10,35.61959285825929,35.806879238446705,35.14692532237949,35.2182731628418,10206500
2023-08-11,34.95071922329584,35.5928361252361,34.90612852778377,35.19151306152344,8582900
2023-08-14,34.85262125802546,34.879374995078926,34.371033578750946,34.53156280517578,9536800
2023-08-15,33.88944066645722,34.130234468912434,33.47028070639982,33.568382263183594,11157200
