Date,Open,High,Low,Close,Volume
2023-08-16,91.17486892285451,91.96247950794728,90.79044548226544,90.8560791015625,2108100
2023-08-17,91.05299128696268,91.78433946540753,90.18099757723328,90.7623291015625,1649800
2023-08-18,89.73092280238164,92.9376133568286,89.24335979167722,92.56256103515624,3063600
2023-08-21,93.05950439209542,93.64083586130108,92.22501671340574,92.6281967163086,2283000
2023-08-22,93.01261315666778,93.1438803892498,91.83120806342968,92.1312484741211,1972600
2023-08-23,92.51567517116833,93.6502032377931,91.89684493188568,93.48143005371094,1796600
2023-08-24,93.7627270548186,94.7566096724706,92.41254149610016,92.8438491821289,2135900
2023-08-25,93.24703118286573,93.90337457836137,92.16876552156668,93.44393920898438,1742800
2023-08-28,94.10965245804996,95.23480233011809,93.9596286598924,94.58783721923828,2251600
2023-08-29,94.51282239441606,98.07580137834528,94.51282239441606,97.79451751708984,3323600
2023-08-30,97.92578030626008,98.71338366627045,97.15692634140494,98.34770965576172,2919300
2023-08-31,98.91966675247374,100.36361345733128,98.6665105633134,99.73540496826172,3984800
2023-09-01,100.51362489933436,100.66364867296888,97.67261585625828,97.97265625,4593600
2023-09-05,101.63879332197855,102.25762357491372,100.7386720381914,101.48876953125,17225500
2023-09-06,100.50426083396223,102.08884592143173,100.3917429958377,101.16997528076172,7986500
2023-09-07,100.10108251329171,103.41090540583264,99.7072736500994,102.5670394897461,10221200
2023-09-08,102.942092264625,105.79247984201048,102.820203302571,105.6424560546875,11234900
2023-09-11,105.9706206209896,107.78961963734348,105.89561588335208,106.42068481445312,7250300
2023-09-12,106.34566285296827,107.11451678078636,105.45491997869468,105.5205535888672,5232600
2023-09-13,105.88624144619344,106.636346077976,105.03299724870256,105.71746826171876,6834900
2023-09-14,106.77698427889926,106.7957408291064,105.07050303997374,105.67996215820312,6855300
2023-09-15,106.78635772175596,108.0052759030568,105.85810882728914,106.69259643554688,117475900
2023-09-18,106.467573275878,108.03340901030528,105.97062484225872,107.2364273071289,8648200
2023-09-19,107.0020242401787,108.3146966660669,106.49570466725258,107.9396514892578,5627400
2023-09-20,108.36157470221642,109.4961027503944,106.56133220362962,107.09577941894533,5846500
2023-09-21,105.951874673341,106.24253681915664,103.7109462149216,104.1985092163086,5835800
2023-09-22,104.5923164831879,105.20176843722945,103.5327931743823,104.24539184570312,3506100
2023-09-25,104.07660894104146,104.32039399199904,102.44513977684517,103.42027282714844,4804200
2023-09-26,102.63268215197976,103.00773449812635,98.7790334235422,99.33223724365234,5611100
2023-09-27,99.66978324226102,100.5699045773053,98.516498534328,99.90419006347656,4350200
2023-09-28,99.38848871518616,102.52016030327302,99.14470362667046,101.47940063476562,3957600
2023-09-29,102.30450901467664,102.93271755038604,100.12921409793668,100.45738220214844,5117300
2023-10-02,99.96982329304844,101.36688593899584,99.62289862374728,100.47614288330078,2827000
2023-10-03,99.25721071516372,99.60413533608696,96.05052757759265,96.78187561035156,4536700
2023-10-04,97.03503795435668,98.11331067650052,96.02240600429586,97.7382583618164,3331200
2023-10-05,97.288203366862,97.93516129102376,96.27556424183308,97.6913833618164,3250500
2023-10-06,96.33181781121722,99.35097858009296,95.54421438639464,98.57274627685548,3259400
2023-10-09,96.80061562202802,98.75088162267949,96.62247134511708,98.27268981933594,2354100
2023-10-10,98.56338339770146,100.11984098080836,98.45086554751974,98.7227783203125,2829600
2023-10-11,99.47287654156676,100.66366721517008,98.80716201887572,100.57927703857422,2442600
2023-10-12,100.85120173642024,100.88870769117162,97.607011762486,98.31961059570312,2724400
2023-10-13,98.55399582809258,98.78840262872004,95.94739334967966,97.3257064819336,3470100
2023-10-16,98.45084649131418,99.72601993243624,97.22255726707505,98.01953887939452,3723800
2023-10-17,96.950648484186,99.56662908418772,96.79125358595432,98.76026916503906,2918200
2023-10-18,97.62574697072294,97.66325291727362,95.2816789627645,95.91926574707033,5189400
2023-10-19,91.26863121240532,92.50630602444862,88.28698348584737,88.3432388305664,10102500
2023-10-20,87.35872014784147,88.98081827044894,86.52423255376569,88.53075408935547,5854700
2023-10-23,88.41825455525792,88.92456698671367,86.54300001244039,86.95555114746094,5017000
2023-10-24,87.84628652059605,89.44024975154824,87.29308280400062,89.23397064208984,3570700
2023-10-25,88.75579727751693,88.79329607171871,85.91478075358626,86.17732238769531,3506600
2023-10-26,86.21481640212342,88.32447755865363,85.85852064873495,86.5429916381836,3006700
2023-10-27,87.00643962259264,87.00643962259264,83.79063318332958,84.75537872314453,3367700
2023-10-30,85.71067344853478,87.90498739928422,85.54042464131831,87.37532043457031,4067900
2023-10-31,87.44152014562721,87.61176893773975,86.2024916795189,87.34693908691406,2809700
2023-11-01,87.69690430482314,89.75880330860353,86.78891307601243,89.61692810058594,3922800
2023-11-02,91.96256831976996,93.07864211320296,91.44236168110844,92.88001251220705,4178300
2023-11-03,94.1947181802116,96.048541725075,94.08122378657664,95.43375396728516,4573300
2023-11-06,94.96084074642808,95.63237569628902,92.18011266486002,93.00298309326172,3150900
2023-11-07,93.14486192484938,95.40538340698645,92.92731897000012,93.57048034667967,3006600
2023-11-08,93.47588566442684,94.26092213941916,93.05972035892307,93.78800964355467,2064200
2023-11-09,94.43117986130343,94.58251534957792,90.98837687986466,91.60316467285156,2995500
2023-11-10,92.57735924976475,93.36239582360702,90.94108584903836,93.2961883544922,2407400
2023-11-13,92.47331249191616,92.94622501961886,91.6788229090904,92.43548583984376,2722500
2023-11-14,95.32971515070814,98.41310707663948,95.32025487896404,97.03219604492188,4280900
2023-11-15,97.03219142927313,98.96167545712498,97.03219142927313,98.6306381225586,3075300
2023-11-16,98.3941857881128,98.86709834671458,97.22136466328084,98.08206176757812,2719200
2023-11-17,98.52660100034672,99.689969072804,97.48619481175346,99.2738037109375,2906800
2023-11-20,98.9995149974091,101.04250074960432,98.73468511458522,100.6830825805664,2780800
2023-11-21,100.2574601169754,101.03303640659588,99.75617397096217,100.04937744140624,2208400
2023-11-22,101.14654422851564,101.62890986124738,100.29530014711663,100.99520874023438,1906200
2023-11-24,100.91953480220944,101.25057935848872,100.30475426300006,101.20328521728516,975200
2023-11-27,100.7587447201951,101.30732499900988,99.79400631268696,100.96682739257812,2422100
2023-11-28,100.96681771530676,102.07343122210904,100.25744897257628,101.80860137939452,2295100
2023-11-29,103.00035115404492,106.56610847860412,102.71660074775134,105.33654022216795,4454000
2023-11-30,105.23249750461446,106.4242318768113,104.76903803268765,106.28236389160156,4248600
2023-12-01,106.40532257091104,108.23076528232605,106.12157215762618,108.0888900756836,3943800
2023-12-04,106.64176425554074,109.4981524600854,106.46205520397156,109.2806167602539,4724500
2023-12-05,108.88338548512289,109.7346222817453,108.36317880623344,109.0347137451172,2710100
2023-12-06,109.71571233337792,110.93582758646234,105.03388094351207,106.03645324707033,6180000
2023-12-07,106.4336936896168,108.27805690085786,106.03644889313014,107.69164276123048,2651700
2023-12-08,107.11468843137222,108.4199244210942,105.6486566966551,106.47152709960938,3436300
2023-12-11,106.54718213576136,107.1335889868885,106.24451844019104,106.86875915527344,3566800
2023-12-12,106.99173010203997,107.10522448747106,106.01752425863168,107.07685089111328,2392200
2023-12-13,107.06738614426666,113.48953870205416,106.3485643463462,113.26254272460938,4983600
2023-12-14,114.44483989970792,121.6898638066607,114.13271587721484,121.5101547241211,7687300
2023-12-15,120.77240991190574,123.34505535091246,120.15762215071956,122.36138916015624,7990000
2023-12-18,122.48433739077493,122.7113405861444,119.06990856653395,119.13611602783205,4605500
2023-12-19,118.7577911763562,122.30463512005342,118.26596532456874,121.3398895263672,5025500
2023-12-20,120.9048199686396,122.52217275016716,119.12666422553774,119.26853942871094,5627300
2023-12-21,120.49811106191136,122.2100592844594,119.8833233451321,122.1438446044922,3810900
2023-12-22,122.71134762572316,124.92457478700106,122.2384350990153,123.60987854003906,3342700
2023-12-26,123.59096941628826,124.8583716412432,123.27884538796718,124.25304412841795,2485000
2023-12-27,123.96930843251688,126.20144191535384,123.50584891682904,125.42587280273438,3561200
2023-12-28,125.32183487590788,126.29603364527716,124.8867489480809,125.91770935058594,2087900
2023-12-29,125.67177145198792,126.02173653901586,123.2220880035178,123.8274154663086,2049000
2024-01-02,122.20059426073546,122.72080092758968,119.90223908766832,121.32098388671876,4500900
2024-01-03,118.275434742279,118.6537590193393,114.99342040466212,115.7217025756836,5391000
2024-01-04,115.62711745958671,117.4620204466163,115.01232970677108,116.24190521240234,3215700
2024-01-05,114.91774425128146,117.16880528574268,114.425918397459,115.58927917480467,2747600
2024-01-08,115.9392300629169,116.27026736922012,114.6529074875055,115.71222686767578,4273200
2024-01-09,114.00975318803896,115.11636677239916,113.13959586782784,114.44483184814452,5883400
2024-01-10,114.28405412940722,115.43796196216324,113.54631167005782,114.94612884521484,4049300
2024-01-11,114.23675765947225,114.8988395778711,112.14648499518876,113.42334747314452,3875100
2024-01-12,113.95300303468176,114.72857927230778,112.0613529706112,112.874755859375,2044800
2024-01-16,111.94784473040168,112.35454975870186,110.292651022494,111.84380340576172,3007900
2024-01-17,109.6211310566323,110.812872708823,108.65638540902503,110.6426239013672,3286500
2024-01-18,111.4276535568702,111.80598504291989,109.36575453477587,110.74665832519533,2334800
2024-01-19,111.05876469347676,112.78962609624492,110.02781895429892,112.62883758544922,4079300
2024-01-22,113.12069029191282,115.59875486583668,113.12069029191282,114.41647338867188,2973100
2024-01-23,114.52994775638246,115.04069413109676,111.93838923230372,112.53426361083984,2637400
2024-01-24,114.35971623974136,114.5299578302147,112.72343564259896,114.09487915039062,3753500
2024-01-25,118.31325303673148,118.426754641473,113.41388616391878,116.79993438720705,6069800
2024-01-26,117.14043119986393,118.73887784624412,116.57293761210668,117.82142639160156,3715600
2024-01-29,118.01059361331282,120.961570499628,117.82143148124648,120.90482330322266,4298900
2024-01-30,120.56432915484616,121.2926185379684,119.1834253461032,120.30895233154295,2495700
2024-01-31,119.1266537344084,120.39406296411332,117.59442188008026,117.70791625976562,3154600
2024-02-01,118.25650353569526,118.98479285712054,114.68128604090904,117.56605529785156,5190200
2024-02-02,116.52724010160937,119.06230916119748,114.8975559651849,118.51908111572266,3320400
2024-02-05,117.22296696299132,117.45169266751036,114.29715824101754,115.55516052246094,3604900
2024-02-06,115.92684031789724,117.8519695016366,115.41220203920628,117.75666046142578,3066100
2024-02-07,118.6239163171662,120.63481479372122,118.05209846477968,120.1678237915039,2731300
2024-02-08,119.84379852668654,122.50275195232555,119.1290243804041,121.83563232421876,3436000
2024-02-09,122.08343029399764,122.6075863688318,120.07252450490157,121.6831512451172,3181400
2024-02-12,121.34005759824358,125.12358926796306,121.13038935401023,123.97042846679688,3981900
2024-02-13,120.26314033128486,120.40608935000851,116.28899037641123,119.08137512207033,6448100
2024-02-14,120.67294052665116,122.27403492337912,120.04393578065934,121.94046783447266,3302800
2024-02-15,123.38908990672942,124.5899053390313,122.8649192466347,124.13245391845705,3542400
2024-02-16,122.83631001813288,123.66544331346354,121.77844377762445,121.8832778930664,3578300
2024-02-20,120.76824264864996,121.13992462835462,119.70084395733528,120.39656066894533,2982300
2024-02-21,119.9962899599314,120.43468390732428,119.22432891966544,120.2631378173828,2453300
2024-02-22,122.28355967984773,123.51297936570214,120.79683176942434,121.31147003173828,3162400
2024-02-23,121.94999645038548,122.34073586185764,118.89076403589662,119.23385620117188,3380400
2024-02-26,119.24340027054372,120.49187021782475,118.97654512718562,119.39588165283205,2623800
2024-02-27,120.1964215657828,120.95884294972684,119.6055389946029,120.7968292236328,2968400
2024-02-28,120.24407526580804,121.29240926940672,119.71991189953812,120.38703155517578,1986600
2024-02-29,121.6164382095339,122.34073743794956,120.28219169083674,121.81657409667967,3861500
2024-03-01,121.81658280529216,123.16989413630812,120.52999071248644,122.07389831542967,3673400
2024-03-04,119.77709693737393,121.80705307104267,118.24271438878182,120.65388488769533,5822500
2024-03-05,120.3393674765372,120.74917159560948,118.29035415223414,118.9574737548828,3856300
2024-03-06,120.7015293966674,121.46395079284756,116.45100666379884,117.50887298583984,3355600
2024-03-07,119.1290266910204,119.61507515581624,117.50887483644604,118.93842315673828,2913800
2024-03-08,119.44354273126577,121.7308217596172,119.44354273126577,120.07254028320312,3151500
2024-03-11,120.2726551899092,120.2726551899092,118.21410951370898,118.7192153930664,2958900
2024-03-12,119.00513575230433,119.59601107434946,117.27061740532176,117.87102508544922,2888500
2024-03-13,118.17600184509136,120.4728131129955,117.67089590380034,120.1773681640625,3584200
2024-03-14,120.08205890454856,121.31147133252696,117.43263051430968,118.93842315673828,5851200
2024-03-15,117.38497250780009,119.40540335803564,117.38497250780009,119.10043334960938,22840100
2024-03-18,119.92957836183484,120.73012925622837,117.37545883725826,117.63277435302734,3163200
2024-03-19,116.89893441861312,118.29036057328008,115.79341356443295,118.1569366455078,3459200
2024-03-20,117.89962337203534,122.4455841825224,117.5755958845094,121.75940704345705,3151200
2024-03-21,122.84584854667273,127.286982225563,122.6647846384747,125.47622680664062,4003400
2024-03-22,124.89486541881034,125.1331234548851,121.7879785924992,121.8546905517578,2072600
2024-03-25,121.98812978924538,123.21753501124556,121.9023603755957,122.7886734008789,1792600
2024-03-26,123.65592925914032,123.89418731166276,121.64503071416632,121.8737564086914,1993000
2024-03-27,123.42719675592956,124.828155273379,122.86491123997844,124.7423858642578,2146400
2024-03-28,124.85675216227816,125.56200127557302,124.29446661441628,125.19984436035156,3132500
2024-04-01,125.60964758580424,125.80025111846936,124.70426989905694,124.87580871582033,2478100
2024-04-02,122.03577607457817,122.11202039560484,118.81452258625797,120.37749481201172,3620900
2024-04-03,119.7294372876906,121.34959645283304,119.47212178302894,120.6252899169922,2101700
2024-04-04,121.98812294435167,123.08410416958284,119.75803106188344,120.09159088134766,2445100
2024-04-05,120.0820522891592,122.36932365877269,119.4721122877878,121.5878448486328,1906700
2024-04-08,121.5020739433586,123.8274675823737,120.87307646816112,123.24613189697266,2422400
2024-04-09,123.89418284098306,125.88601659808774,122.46463457743326,125.8002471923828,3258400
2024-04-10,122.04529425447213,122.53134995574509,119.80567016623613,120.15829467773438,3339700
2024-04-11,120.55859214912648,122.169219145684,118.7764190389057,120.91121673583984,3429000
2024-04-12,119.79614084575527,120.0725210475481,116.9084545343819,117.67088317871094,4002800
2024-04-15,118.957473551548,119.60553570918113,114.30667924274807,115.4789047241211,3350700
2024-04-16,114.96427308976384,117.08953812130508,114.06842775500806,116.1555633544922,3540100
2024-04-17,117.4898145172996,118.75734915378216,116.21275479348763,117.40404510498048,5150900
2024-04-18,115.44079228644992,117.6518267861413,113.46801584608328,114.66883850097656,5701700
2024-04-19,114.5068262117256,116.06979851894911,112.51498502966628,112.83901977539062,4161300
2024-04-22,113.93500971670082,117.22296810889245,112.22908109689796,116.35570526123048,3290800
2024-04-23,116.84175128736216,119.7199127268514,116.57490342326308,118.471435546875,3379200
2024-04-24,118.12834522039616,118.94795354222435,116.80363096626758,117.9663314819336,2021500
2024-04-25,116.19368657364777,117.89961512080144,113.76345877410547,117.56605529785156,3620700
2024-04-26,117.93065464325052,118.39120470986886,117.06711411795196,117.52766418457033,2962700
2024-04-29,118.06499254381193,118.84217542348767,115.25369262016672,115.73343658447266,2291600
2024-04-30,114.2942116730012,115.24410273066188,111.76116397236444,111.88589477539062,4329200
2024-05-01,111.81872165447588,115.66627021447653,111.12788918960366,112.73023223876952,4141900
2024-05-02,113.82406309148324,115.033020066702,111.67481194022652,114.1694793701172,3653000
2024-05-03,116.5777886588489,118.1225648802002,112.97970876197084,113.2099838256836,4437500
2024-05-06,114.3613676497587,116.7984678476058,113.8624298314498,116.29953002929688,3421900
2024-05-07,116.0980453177244,118.10337167764428,115.48397359753665,116.57778930664062,3233900
2024-05-08,115.28246692831604,115.61828621258908,113.8816155422689,114.94664764404295,2919600
2024-05-09,114.71638236998662,118.4775808748171,113.99676637354662,118.04580688476562,5938500
2024-05-10,119.29312968251904,119.29312968251904,115.13854541202696,119.01487731933594,2517800
2024-05-13,119.7728882149524,119.7728882149524,117.0959158295211,117.18226623535156,1826100
2024-05-14,117.71957988832652,121.02981041470572,117.71957988832652,120.86669921875,2828900
2024-05-15,122.18119563001017,126.019147542803,121.40401271016955,125.99036407470705,4480200
2024-05-16,125.21317902761253,125.5394014209078,122.5937736706952,122.6993179321289,4167700
2024-05-17,123.39015711945578,123.40933633734517,119.48503410718745,120.57884979248048,3954100
2024-05-20,119.94559154745868,121.0106237652933,119.57139182987488,120.57884979248048,3081900
2024-05-21,120.65559851856764,122.85281927834384,119.95516915911328,122.53619384765624,2960500
2024-05-22,122.8144593046061,123.16946516603366,120.55966405487304,121.54793548583984,2617500
2024-05-23,122.57458196359332,122.8144539439526,117.63321770412972,118.12255859375,3498300
2024-05-24,118.20890361870303,119.09163802972976,117.84430086044544,118.6310806274414,1815000
2024-05-28,118.7941971599058,119.1108299307197,115.66627180798096,116.29953002929688,2927100
2024-05-29,114.17906412101232,114.69718848369638,111.28141378190377,111.42533111572266,4754300
2024-05-30,111.40615212356846,114.62043545540736,111.35817479550464,114.4957046508789,2680200
2024-05-31,114.9178643632913,116.29952930344734,113.07564932329116,115.61829376220705,3636400
2024-06-03,116.3954851333186,116.43386553116116,111.97224493625576,114.38056182861328,4056900
2024-06-04,113.3539078260194,114.95625097389686,113.11403583429002,114.25582885742188,2022600
2024-06-05,114.97544684219022,116.85604241178092,114.27501739316064,116.77928161621094,2800100
2024-06-06,116.53939887380092,117.52767023461764,114.18865645866047,114.34217071533205,3380300
2024-06-07,112.70145125697243,114.25582433719676,111.30059975913116,112.85497283935548,3200900
2024-06-10,112.59591272417694,115.10977386117824,112.33685419112354,114.8507080078125,2385100
2024-06-11,114.74515709939436,114.74515709939436,112.59590620340526,114.18865966796876,2613400
2024-06-12,118.42960357666016,120.89548743226771,117.8251287748113,118.42960357666016,3755000
2024-06-13,118.16093893255548,118.58310863997389,116.55859586139636,117.25901794433594,2015900
2024-06-14,116.19398123719009,116.64494171372144,115.292067604439,116.33790588378906,1685500
2024-06-17,116.09804995779352,117.66201278885455,115.6950667478729,117.2110595703125,1756800
2024-06-18,117.3741584651332,118.10336401032062,116.7888702510276,117.92106628417967,2244700
2024-06-20,117.53727560122938,120.01275630546084,117.46051480722711,119.62895965576172,2629900
2024-06-21,119.69611137846228,119.72489484321528,118.16093225570664,119.09163665771484,5206800
2024-06-24,119.13961727711803,121.32724863705522,118.99569262021436,120.18546295166016,2289400
2024-06-25,119.15881557550776,119.74410383382892,118.42960265492016,119.3794937133789,1853400
2024-06-26,118.6118958016706,120.07031417604868,118.20890532373876,119.13002014160156,2121000
2024-06-27,118.49675154501077,119.35069516080333,117.89227682426332,119.09163665771484,2084100
2024-06-28,119.3602905527835,121.42319090382932,118.41039962660386,118.78459930419922,4058700
2024-07-01,119.35069586953114,120.49248878025686,116.49142610897825,117.27820587158205,3568600
2024-07-02,116.85604230999452,118.51595242095372,116.59697645524952,118.21851348876952,2292900
2024-07-03,118.21851281289416,118.9765091934512,117.27821869444983,118.40081787109376,2102500
2024-07-05,118.47757255504878,118.47757255504878,116.81765521888627,117.74835968017578,1957400
2024-07-08,117.3357832786487,117.9306684480042,115.61829895515132,115.87735748291016,2270500
2024-07-09,115.65667259152588,117.2973960255937,114.89867627046908,116.36669158935548,2495400
2024-07-10,116.85603862251162,119.33151929702927,116.3954811843384,119.2259750366211,1976400
2024-07-11,121.37522203942314,122.7472900596378,120.43492065565084,121.48076629638672,3406000
2024-07-12,121.89333240569904,124.59908774030218,121.73981084216727,124.08097076416016,3390900
2024-07-15,124.49354706051874,127.7749937117132,124.2920481725353,127.00740051269533,4505300
2024-07-16,128.04368215366534,131.7952840838248,127.71745971816269,131.45945739746094,6351500
2024-07-17,129.98185609564644,131.31554398972102,128.20679722684585,129.38697814941406,5851800
2024-07-18,126.89227025069783,134.7408739653592,126.47969749590726,130.8837432861328,7386200
2024-07-19,132.68758403243038,136.28566389560663,131.1428078255484,132.97543334960938,7353600
2024-07-22,134.32830629810388,136.08417091587535,133.10975256302507,135.4604949951172,4004200
2024-07-23,136.29526257297172,139.27927060312658,136.2856583237296,137.80165100097656,4640000
2024-07-24,136.72702256832807,137.3027211511808,131.91038932303775,132.0543212890625,4497500
2024-07-25,132.13108889284004,137.26434051884016,130.63427542832642,134.34750366210938,4412700
2024-07-26,136.63105794354212,137.1108018473335,134.5297919430583,136.2472686767578,3262800
2024-07-29,136.0735961139766,136.6236879325422,134.58740870663283,136.05429077148438,2325800
2024-07-30,136.77807603954668,137.86859955923626,135.03131818190408,136.40170288085938,2831400
2024-07-31,137.7720830994845,139.3161863660525,136.0060199582576,137.1833953857422,3617800
2024-08-01,136.96144153643576,137.2606080601503,130.90086024587197,132.24229431152344,4044800
2024-08-02,129.626983358992,130.47622691266474,126.50018083335146,128.40135192871094,4695700
2024-08-05,122.41795803220153,127.57138640762452,120.10181069592696,124.98501586914062,6374300
2024-08-06,125.35174867350256,128.1793845188446,124.31914125877748,125.75707244873048,3288900
2024-08-07,128.95142635630592,129.16374092183867,122.8908453826577,123.13211059570312,2970500
2024-08-08,124.67620927323668,126.5966708741656,123.48918122897769,126.08518981933594,1975300
2024-08-09,125.99833991907524,127.26256725338396,124.5893593501738,126.35540771484376,1416000
2024-08-12,126.45191795697409,127.6196480274524,123.70148873209358,124.7630615234375,3100400
2024-08-13,126.11414672516553,129.02863465961696,125.56406968965383,128.6908721923828,3219300
2024-08-14,129.00933308544973,131.73081187155273,128.71016656477755,131.40269470214844,2970100
2024-08-15,133.04329336102774,133.4196665147917,130.81400508675966,131.50885009765625,3508900
2024-08-16,131.4702292710642,132.21333021369804,128.58470689009226,129.58836364746094,3727400
2024-08-19,129.31815092251935,130.28321175029933,128.8452658156697,129.9454345703125,2146200
2024-08-20,130.138459789798,130.57273422141645,128.07323018716698,128.3337860107422,1811400
2024-08-21,128.61366051065534,130.2832116178325,127.12745859101588,130.0419464111328,1945200
2024-08-22,130.0323098833916,130.76575086004038,128.85493441715244,130.08055114746094,1795500
2024-08-23,131.1710460345183,135.77438960747884,130.97803684339078,134.4136505126953,4886900
2024-08-26,135.44629720714713,137.27990694568308,134.93481613085046,137.0000457763672,3795200
2024-08-27,135.7550975776302,137.35710199976884,135.65860033543632,136.31483459472656,3870800
2024-08-28,135.87089962349586,137.09653092723673,134.40401785239084,135.1857147216797,2548600
2024-08-29,135.6199874250713,136.59469349143654,134.8382905655748,135.66824340820312,2744900
2024-08-30,136.40168128653036,137.7045191741612,133.7767148989668,137.38604736328125,3421600
2024-09-03,136.48855084135053,136.9903866134997,132.19403294438385,133.31350708007812,2339700
2024-09-04,132.8406064404316,134.11449369964134,131.8176444008193,133.03363037109375,1703600
2024-09-05,133.82498328478164,135.96741950152432,132.91782375013173,133.43896484375,2234600
2024-09-06,133.76707797218845,135.2050238642988,130.89120091362696,132.32913208007812,2577900
2024-09-09,133.88290972464827,135.86128773925424,133.62235385456037,134.88658142089844,2133700
2024-09-10,135.388372800475,137.52116364221624,133.34244862200873,137.24130249023438,2684700
2024-09-11,136.9324632202093,138.41865023070935,133.40999752752995,138.26425170898438,3148600
2024-09-12,139.01702765520477,141.84464906589145,137.72384956415345,141.3814239501953,3540500
2024-09-13,142.82901557750867,146.5637966104658,142.58775034849262,145.90756225585938,4681200
2024-09-16,146.2646376584895,149.75815364338013,145.58909792738658,149.15982055664062,4426400
2024-09-17,149.9221963467153,150.99341438927664,148.35878788756767,149.63267517089844,3923400
2024-09-18,149.87395876250017,152.2480002992,147.35514925729,149.51687622070312,3921300
2024-09-19,154.21672719303504,154.6413563242913,150.47228637267702,154.0816192626953,4707700
2024-09-20,154.25531900801084,155.61605830783768,152.3155520475506,152.5954132080078,5540500
2024-09-23,153.36745451883615,154.61239114809467,151.0320092420446,151.7172088623047,3485300
2024-09-24,151.7558126735984,152.6340215465991,150.72319053653308,152.0453338623047,2227500
2024-09-25,151.41804929087704,152.39277022411412,146.90157134805497,147.43235778808594,3918400
2024-09-26,149.19841840750203,149.61338751889014,146.89192348607438,148.10789489746094,3155400
2024-09-27,148.8509953636241,150.41438927628997,148.2719529456276,149.5265350341797,2170600
2024-09-30,148.54216147535314,149.03433719837267,145.91719483459624,147.77976989746094,3110200
2024-10-01,147.76046598760084,147.76046598760084,144.64332359365804,146.54449462890625,2949700
2024-10-02,145.5504879722756,148.0403320666863,145.5504879722756,146.8919219970703,1862800
2024-10-03,146.42868691186246,147.21038388837644,144.5564664010873,145.91720581054688,2109500
2024-10-04,147.70256878105243,148.18509921501493,144.94249410976056,146.61204528808594,2073700
2024-10-07,145.88823685162748,146.52518050279525,143.1185171156298,143.8616180419922,2101100
2024-10-08,144.797731932137,145.174105096646,143.2150326345016,144.2187042236328,1578000
2024-10-09,142.82899021913872,144.27658133622458,141.83497883012575,143.23431396484375,2847300
2024-10-10,142.78076099772335,144.96180811400757,142.09557598691595,143.82302856445312,2460700
2024-10-11,144.77841357581704,148.08856478254808,144.54679370139905,147.69288635253906,2205400
2024-10-14,148.5711101044443,150.3661238163821,148.19473697415054,150.05731201171875,2576800
2024-10-15,151.08028202028862,152.04534288950072,149.69059201251753,150.8583221435547,2615800
2024-10-16,151.88127411232588,154.78610183240224,151.57244758659405,154.12986755371094,3962000
2024-10-17,158.6077568033146,166.23173163841173,158.54984078268154,163.79977416992188,9088800
2024-10-18,165.59477444807155,169.7927946994441,164.11823264394107,166.33787536621094,5749100
2024-10-21,165.50794186130773,168.07500735086612,164.446368997006,164.80345153808594,3386700
2024-10-22,164.53323895287167,164.93856276578936,161.07831914677044,162.61276245117188,2926500
2024-10-23,162.48728691577614,164.49461520531304,159.27363259110837,161.08795166015625,3167400
2024-10-24,164.58146702540515,165.98081700566198,162.09162304929512,163.7322235107422,3531200
2024-10-25,164.58146827766225,165.18946131576104,161.24236603582332,161.64768981933594,2831000
2024-10-28,163.6556980589635,165.54727590898796,162.93786206387267,164.87794494628906,2141300
2024-10-29,163.8497011792836,164.8391327787915,163.11246022083748,164.7227325439453,2313600
2024-10-30,164.7518116484847,168.06935113457416,164.60631137343256,166.40087890625,2500700
2024-10-31,165.382344730637,166.12926586615768,162.56921611085602,162.72442626953125,3473000
2024-11-01,163.7235785601017,166.42029234035462,162.7826372624966,163.10275268554688,3453200
2024-11-04,162.86994174508686,163.93699318351207,161.62828996309574,162.03570556640625,2383500
2024-11-05,161.73498750827136,164.55781134321822,161.18207164463317,164.5384063720703,2609600
2024-11-06,169.80575983535104,172.95839456739225,167.4097562548671,171.09591674804688,6852200
2024-11-07,170.81459532970325,171.68764151545062,168.77751716627515,171.018310546875,2865900
2024-11-08,170.8533826948978,173.27848599868432,170.53326728259927,172.14353942871094,2768300
2024-11-11,174.12243536799957,178.4488266258056,173.66651471521538,177.67279052734375,2998400
2024-11-12,176.70274274569374,177.1683584673518,172.68677199245784,175.2476806640625,2939600
2024-11-13,175.83940679009393,177.5175742491879,174.99546071624158,176.12071228027344,2728000
2024-11-14,176.63481523633226,178.81740814244816,175.25735837844888,175.78118896484375,2417200
2024-11-15,174.74324781152683,177.52726174335646,174.38433724934845,175.97520446777344,2893600
2024-11-18,175.32529925227027,177.59519272201132,174.08364736446367,177.52728271484375,2083100
2024-11-19,175.57749584882717,180.73812327359929,175.43199555746068,179.370361328125,2625500
2024-11-20,179.45765531382406,181.5141383030523,177.4399674670698,179.48675537109375,2828700
2024-11-21,180.91271793088265,188.80885419649672,179.45765585637153,188.19772338867188,4400600
2024-11-22,188.7506449994989,193.95976223906675,187.5186883578947,193.08673095703125,4504300
2024-11-25,194.0082703397325,194.939516550092,187.26648590575803,187.3343811035156,6691800
2024-11-26,187.1985681723708,187.26647816897912,185.00628013670087,185.91812133789065,3205500
2024-11-27,187.2083045048305,188.41114642810365,182.87221804520297,183.35723876953125,2361300
2024-11-29,185.75322929063705,186.1994400367635,184.6958729365754,185.36520385742188,1460400
