Date,Open,High,Low,Close,Volume
2023-08-18,119.3211209449127,121.9080514052548,118.81477899329,120.79411315917967,5755800
2023-08-21,120.13126846727091,121.2912403578072,117.31417681829616,117.64559936523438,5928600
2023-08-22,115.55578759424031,116.06212951206112,112.90441442830308,115.02183532714844,8791100
2023-08-23,114.45105367337815,115.4361131393003,113.04251142080928,113.42916870117188,4797500
2023-08-24,112.886011247945,114.56153319721288,112.42570294294012,114.24851989746094,4308100
2023-08-25,114.15645664835732,114.24851690219528,111.16445274426732,112.12189483642578,7279700
2023-08-28,112.2507813497166,113.90789402490712,111.79968118626088,113.63170623779295,5116600
2023-08-29,113.99075009078352,117.52592157892168,113.94471645008936,116.1449966430664,5267400
2023-08-30,115.78594842097662,117.24052435640208,115.41770739447423,116.87227630615234,3276700
2023-08-31,116.319893176976,117.56272404516166,115.85037679610714,116.50402069091795,4234600
2023-09-01,117.42464362711311,117.562730490457,115.21516250490176,115.5557861328125,2997100
2023-09-05,115.46372150751348,117.35098817083198,115.07706425730812,115.25198364257812,3427300
2023-09-06,115.25198855070497,115.50976006181936,113.35551367483347,113.88947296142578,3562100
2023-09-07,114.01834892594265,114.96658277057772,113.7145438037548,114.57992553710938,3267200
2023-09-08,114.4878899762061,114.82852067364638,112.80315977950488,113.87107849121094,2923200
2023-09-11,114.47867353228796,114.71803581645736,112.81235972330458,112.93203735351562,2613100
2023-09-12,113.14377997329429,113.67773927957744,112.54537778685604,112.6834716796875,2930600
2023-09-13,112.99648257121254,113.86186444619962,112.76632841499236,113.17140197753906,2541500
2023-09-14,113.7882137883307,115.04025296400548,113.06092580953818,114.8653335571289,3760900
2023-09-15,114.8561291558762,115.1691354289496,112.97807044619402,113.28187561035156,4919800
2023-09-18,113.16219566949488,113.16219566949488,109.13910544908804,109.86638641357422,5415200
2023-09-19,109.97685623256471,111.20127797443598,109.50733980828568,110.6304931640625,4056200
2023-09-20,111.00794355504972,111.89173458642948,110.53842715521628,110.8514404296875,3263500
2023-09-21,110.05970704234942,110.78698790740768,107.60165561227598,108.00672912597656,4133200
2023-09-22,107.68451960499166,108.05276763188756,103.60618798376925,103.6614227294922,6593700
2023-09-25,103.21032529776784,103.79951934679444,101.75574941634406,103.34841918945312,5353300
2023-09-26,102.5198571922845,103.4680910929938,100.45767813475916,100.78910064697266,6022200
2023-09-27,100.6970351236332,101.85701393652248,99.87768696080776,101.02845764160156,4498100
2023-09-28,100.84433795179092,101.70971975829448,99.56468150637436,100.8627471923828,4676500
2023-09-29,101.60845913591044,102.78684728870252,101.15735193386703,101.7925796508789,4738100
2023-10-02,101.5900339440389,101.62685944854644,97.3551992581274,98.2205810546875,6121300
2023-10-03,97.75106721144152,99.96974948207748,97.75106721144152,98.6532745361328,5370300
2023-10-04,99.79483183534212,99.79483183534212,97.35519666084122,98.15613555908205,5523100
2023-10-05,97.46567861007452,98.22978502368134,96.32410900833617,96.8028335571289,4749300
2023-10-06,96.43458030447977,97.8339143220294,94.75905852190547,96.67394256591795,7556900
2023-10-09,96.88569344262088,97.69584058282273,95.5047684795469,97.36441802978516,4819900
2023-10-10,97.99962428756714,102.3357342132004,97.77867829270096,100.92718505859376,6791800
2023-10-11,101.37829094150791,101.6452705678642,98.44152207533531,100.3379898071289,3977400
2023-10-12,104.02047929940034,104.02968743307926,100.81673710644158,102.00433349609376,6497300
2023-10-13,102.3817737332805,103.32080662141811,101.27703659590998,103.09065246582033,4651400
2023-10-16,103.624597408157,103.83634230671532,101.07449263571968,102.54747772216795,3872700
2023-10-17,102.35414734363292,104.19538042624998,101.95828194992038,103.62459564208984,3387900
2023-10-18,103.05381312708371,103.0814304982493,101.20337199777823,101.46114349365234,2940800
2023-10-19,101.47036598572063,102.0963855744741,99.73040111857826,99.75801849365234,4249500
2023-10-20,99.65675263095982,101.48877780274567,99.15041066259676,100.19071197509766,4215700
2023-10-23,99.50943527788488,99.8408577836623,98.19296041027845,98.8926239013672,3189800
2023-10-24,99.12278001414364,100.55894657585614,98.79135750172895,100.05260467529295,2518100
2023-10-25,99.82245293909148,102.26208820480252,99.35293653127611,101.5992431640625,4123200
2023-10-26,101.45193769705268,103.0261981271893,101.2586090706974,102.06875610351562,3092400
2023-10-27,101.74655029528238,102.28050964442488,98.40471434400705,98.7177276611328,3448200
2023-10-30,99.20564617695176,100.43926904202122,98.13772755607324,100.04340362548828,3852700
2023-10-31,100.23673605440538,102.44621736913918,99.85007875585752,101.9951171875,5549400
2023-11-01,102.26208778948228,102.26208778948228,99.98816379319138,100.8443374633789,3081500
2023-11-02,101.4887628867834,102.95254680144076,100.27354936506153,102.25287628173828,3817800
2023-11-03,103.29318408362693,105.14362549461832,103.1827145821482,103.89158630371094,4341100
2023-11-06,104.29665335798032,104.43474724995076,102.1147895313392,102.2344741821289,3696200
2023-11-07,102.03194831049574,103.72587962997127,102.00433093390068,102.51066589355467,2859100
2023-11-08,102.22526620583557,103.0538225351769,100.6233953182737,101.12973022460938,4514000
2023-11-09,101.55322009527428,101.55322009527428,97.88916977306904,98.31265258789062,5604600
2023-11-10,98.60724668575472,100.00658085707656,96.87648996948217,99.73040008544922,6235800
2023-11-13,100.08944716435732,100.19071556165508,98.62566298216582,98.78217315673828,4016000
2023-11-14,100.68897954662567,104.46539535389216,100.53085536966589,103.05156707763672,7656100
2023-11-15,117.27358527391476,122.34291167437512,116.15739843126909,121.34765625,32230800
2023-11-16,118.37117489161932,121.67321105342276,118.30606451931612,120.86398315429688,12033200
2023-11-17,121.27323875776926,121.9336388193052,119.89660339201347,120.81745910644533,5982500
2023-11-20,120.31518872618342,121.13371298359036,119.40362938169108,120.59422302246094,5810200
2023-11-21,121.12440474486635,121.72899791842984,119.71988021642208,121.66389465332033,4057900
2023-11-22,121.38485717773438,123.11494076729775,120.81746379102285,121.38485717773438,3587900
2023-11-24,121.384864398633,122.28711318515836,120.69654664811988,122.27781677246094,1863100
2023-11-27,121.98945609176832,123.1056500929268,121.1523247838958,122.15689086914062,3736700
2023-11-28,122.15688856422597,122.59406122806512,121.12441906773292,122.47313690185548,3804900
2023-11-29,122.74289512905636,123.8032681088351,122.00806691560634,122.14759826660156,2918900
2023-11-30,122.97544129488608,124.60320781283056,121.2825573035849,124.46367645263672,5759500
2023-12-01,124.08227614917472,125.52401464617586,123.25444140336022,125.36589050292967,4594800
2023-12-04,124.84501607754896,126.72392729479311,123.88696054937375,124.37064361572266,7625100
2023-12-05,124.00788675509328,124.51016265215668,123.2451552083362,123.59861755371094,2997800
2023-12-06,123.93349994633908,124.6311141847633,123.04984388993662,124.063720703125,3894200
2023-12-07,125.198512710983,126.3332997199832,124.76133996851578,125.74729919433594,3939200
2023-12-08,125.78449904363166,126.87277559626324,125.66358888867164,125.74729919433594,2880800
2023-12-11,126.6030102317687,127.38433463470554,126.02632043812422,127.20760345458984,3571700
2023-12-12,127.34712306869514,127.34712306869514,125.7844602136994,126.18443298339844,3352100
2023-12-13,126.50066557340315,128.75163159588843,125.2914651962354,128.7144317626953,3531700
2023-12-14,129.94225584490485,132.26763627947008,129.7097178014483,131.28167724609375,4636400
2023-12-15,131.24448012509427,131.70955622164954,128.55634085472468,128.7051544189453,5680200
2023-12-18,129.29116443882293,129.4306816009465,127.80291514218436,128.10057067871094,3117000
2023-12-19,128.3610005558887,129.94225641978957,128.2679796608962,129.8306427001953,2834600
2023-12-20,129.0400098067994,129.17023054614592,127.0122848379755,127.33782958984376,3711700
2023-12-21,128.31450044548365,129.8864600237216,127.70059655226696,129.63531494140625,3980200
2023-12-22,129.70042282357622,130.61196798996795,128.94700182532415,130.40733337402344,3223100
2023-12-26,130.22129626243515,131.5607175805851,129.5608820150436,131.17935180664062,2237700
2023-12-27,131.0863267141726,132.7606033081696,130.78868542690338,132.43505859375,2806400
2023-12-28,132.13740851781523,133.11407108700786,132.08160166123196,132.58387756347656,2146700
2023-12-29,132.1002043610902,133.35590117216654,131.82115589429722,132.47225952148438,2517400
2024-01-02,132.2583553795032,134.12795635869654,131.69096191920113,133.10479736328125,3601500
2024-01-03,132.4164554647216,132.9838488217584,128.66794358221432,128.98419189453125,4662100
2024-01-04,129.1609312113285,131.0863388276023,128.08195128515794,130.45384216308594,3903000
2024-01-05,129.58881914004894,132.03510992249662,129.58881914004894,130.91893005371094,2745300
2024-01-08,130.407327947691,132.07230823604985,129.81203114234927,131.83045959472656,3563300
2024-01-09,131.15145608027757,133.9140091629401,130.7142834245703,133.7279815673828,3664400
2024-01-10,133.36523461389015,134.32329029930614,132.9373583324728,134.025634765625,2777400
2024-01-11,134.4069932139111,134.4069932139111,131.14216409376465,132.1002197265625,3215300
2024-01-12,132.73269975265552,133.15126535250135,130.84449215466657,131.06773376464844,2236400
2024-01-16,132.25831845867185,132.50946347899108,130.1468693918262,131.216552734375,3482400
2024-01-17,130.29573230646693,130.91893262718085,128.7237726917867,129.04933166503906,3566300
2024-01-18,128.94699190972375,129.40275736137474,126.19373541154783,127.80289459228516,4160700
2024-01-19,127.63550302025487,128.9191177689888,126.31468842348434,128.49124145507812,3592600
2024-01-22,128.7330479406602,130.92820751515853,128.27728248463404,130.55615234375,2778700
2024-01-23,131.0026266638056,131.8118686933514,130.08178510993696,131.0398406982422,2806800
2024-01-24,131.70954646546576,131.89557405170893,129.2539454252687,129.4771728515625,2845900
2024-01-25,130.4817400622627,132.34204432798415,129.30044287949093,132.2490234375,2566500
2024-01-26,132.9094556003831,133.01177291650026,131.7467652776864,132.57460021972656,3014800
2024-01-29,132.76060795168803,132.9931459814045,126.82624708456032,131.6351318359375,4879000
2024-01-30,130.7980085428801,131.33749856625803,128.2121863503772,130.7050018310547,2879500
2024-01-31,130.71428792381778,131.57002624723276,129.25395634578237,129.36557006835938,5804400
2024-02-01,131.0956548472027,134.3790910155406,128.8260811822107,134.33258056640625,3613900
2024-02-02,133.46756096808738,136.7695903363739,132.61182254029782,135.32786560058594,3775800
2024-02-05,134.14656762491816,134.76976797104388,131.61655219984178,132.38858032226562,4697400
2024-02-06,132.69552909344566,134.37910246741183,131.57934918408114,134.34188842773438,2873200
2024-02-07,138.59265021973053,138.59265021973053,135.1138765745362,136.481201171875,3979600
2024-02-08,136.7416723553179,138.6763906704547,136.59285878722773,137.10443115234375,2946900
2024-02-09,136.8067830660475,137.26256273948994,136.0812655078303,136.29519653320312,2792400
2024-02-12,137.21606040418905,139.89488916481977,137.1974533856231,138.96473693847656,3492600
2024-02-13,136.93699516967186,137.54158836574013,134.49069057146716,135.90452575683594,3061800
2024-02-14,134.5837302814629,135.8859377441827,133.70008848940324,134.8999786376953,2986400
2024-02-15,135.6068864867238,137.90436361535345,135.27203111837707,136.1091766357422,2807600
2024-02-16,135.551054925336,139.79254602288586,134.99297220844437,139.16004943847656,4319900
2024-02-20,140.5562611986268,142.5334198447457,139.8160045141545,140.45318603515625,3474400
2024-02-21,139.90970530224328,140.4157158682877,138.55099758651843,139.4224395751953,2306900
2024-02-22,139.42242990031212,141.47455353527525,138.67280796994615,140.87484741210938,2503800
2024-02-23,141.4745638271736,143.16124188944198,140.94045744802693,141.94308471679688,3503600
2024-02-26,141.127868647163,141.44645943343147,139.7129406506483,140.6968231201172,3856900
2024-02-27,141.2965132403066,142.720820643793,140.97792249027415,142.4209747314453,2851700
2024-02-28,141.8025034679557,142.6645800024424,141.16530776100132,141.90557861328125,2298300
2024-02-29,142.79578846124443,143.97645589205416,142.43034275898506,143.29241943359375,4447800
2024-03-01,143.59228986932476,145.74747456016982,142.43035289574567,145.51321411132812,4285500
2024-03-04,143.54543665417407,145.02596442451528,140.64060133419318,141.0154266357422,9096100
2024-03-05,155.60515763948752,159.73751537236726,154.80868069542922,157.9665069580078,22986800
2024-03-06,161.37732441415463,164.47893018605745,160.79636312944683,162.6142120361328,8955200
2024-03-07,163.98231371605434,164.23531900354783,160.53400678215294,160.74014282226562,3644700
2024-03-08,160.55274748751089,161.44293438727158,158.78173895918474,159.0347442626953,3362600
2024-03-11,159.47512546653164,159.84057114902683,156.18610002595375,157.4886016845703,3142400
2024-03-12,158.02273843750405,158.4162943022792,156.9826214026968,157.02011108398438,2292100
2024-03-13,156.7108631999355,156.99196427887262,153.8528830797247,156.17674255371094,5546300
2024-03-14,156.26108152438198,156.64527208435192,152.77528497144874,153.96533203125,3365900
2024-03-15,152.6159694941376,154.8461332043401,152.4660536961849,153.8809814453125,5074900
2024-03-18,153.65609717962604,157.6010491103951,153.15010094220554,157.038818359375,3189600
2024-03-19,156.55156974548115,157.9946077281978,155.83004360506175,157.6197967529297,2290500
2024-03-20,157.3480402350623,159.83120931399316,156.8420440092429,159.72813415527344,2969700
2024-03-21,159.92491124851125,160.12169630409878,158.33194315811934,159.45639038085938,2624300
2024-03-22,159.2970940346036,159.45638941286356,157.88216617020842,158.0133514404297,2443600
2024-03-25,159.2971076880222,162.65171908334474,159.0441023958667,161.78964233398438,4262600
2024-03-26,161.7615545277385,163.2327029371504,161.32114367249648,161.7709197998047,3512900
2024-03-27,163.13897408287897,164.4320819726877,162.61421869345773,163.67308044433594,4747100
2024-03-28,163.98229322688374,166.2311875290325,163.69181259515267,166.05316162109375,3716200
2024-04-01,167.5149425821738,170.41039789766384,166.4748257613126,166.624755859375,3917400
2024-04-02,166.46547470012484,166.6903698857305,164.06664991282548,165.14425659179688,3022100
2024-04-03,165.41599979537986,166.03445085973934,164.07603678739184,164.4414825439453,3033900
2024-04-04,165.7064629919382,166.07190870990902,161.15243942285116,161.37733459472656,3614400
2024-04-05,160.81509312411012,161.6771697784762,159.3252002420466,160.95565795898438,2334000
2024-04-08,160.14043851563034,161.29301022870445,158.94102615087488,159.0159912109375,2122900
2024-04-09,159.29709554030495,160.92755331257092,158.6036795065114,160.82447814941406,1846600
2024-04-10,159.20338110609086,161.03998915228308,158.12578885683376,160.81509399414062,2148700
2024-04-11,161.91143843283243,162.15507843974655,159.66254394178213,160.54336547851562,2247900
2024-04-12,160.06548478690428,160.2903656648008,155.34278617735632,155.661376953125,3551700
2024-04-15,158.52870852547548,159.1096841043332,154.5744056912158,154.62124633789062,5075400
2024-04-16,154.66810211335664,155.5489236070236,151.99754182307296,153.03765869140625,3450600
2024-04-17,156.26106883688172,157.36678547855743,153.55301889420863,154.11524963378906,3700200
2024-04-18,155.28656597716878,156.98260932275602,154.6962250763712,156.09242248535156,3169500
2024-04-19,156.79518525234835,157.86341219032428,156.2704442018509,157.70411682128906,3377100
2024-04-22,158.1351480801919,158.4443735490186,155.5770283084163,156.5890350341797,2155500
2024-04-23,157.08567139809747,157.4323722547488,155.64263345857532,156.0268096923828,1890300
2024-04-24,154.63998506934405,156.05491283835033,154.41508992207395,154.9304656982422,2631400
2024-04-25,153.57175193022331,154.7524192348659,152.90644608278373,154.08712768554688,3141700
2024-04-26,154.75243184767754,155.8112935496319,153.8060248730359,154.36825561523438,2085500
2024-04-29,154.3307761401135,155.28656274577202,151.85698644756172,153.42184448242188,2698500
2024-04-30,152.22243856090816,152.39111352105198,150.32024483813026,150.84498596191406,3534400
2024-05-01,150.70442849426308,151.4540647644627,146.48774055977825,146.58143615722656,4378000
2024-05-02,147.38729268305556,148.65230478297224,145.99110960630236,148.1650390625,3880000
2024-05-03,148.98963900758392,150.21716141862606,147.87455703171435,148.09007263183594,3802200
2024-05-06,148.09008972885923,148.42742537144488,146.64705155109655,148.38058471679688,3314500
2024-05-07,150.92931828279092,152.13809582306567,149.77674666048284,150.3108673095703,3492500
2024-05-08,148.9896445033842,151.09798852937547,148.98027923281518,149.54249572753906,2678300
2024-05-09,149.40193279929605,154.04965168232224,149.0271075357476,153.97470092773438,2538000
2024-05-10,154.2464676661458,155.22098495056167,151.51967230674106,152.85964965820312,2414100
2024-05-13,153.87163989207212,154.04966582321237,150.4795388616616,150.77001953125,2629000
2024-05-14,151.24176909942707,152.46831156754556,149.61896172250945,149.9774932861328,2707900
2024-05-15,151.53423619633438,151.9776785456273,148.1659631682852,148.60940551757812,2563700
2024-05-16,151.19459990817182,154.40246709612302,150.69455027704788,151.57199096679688,5232900
2024-05-17,151.1285229402062,151.40214364839787,150.1095643753115,151.08135986328125,4005500
2024-05-20,150.86434116845206,151.7134924720087,147.14699536978685,147.8546142578125,4429200
2024-05-21,147.85464318940262,147.9772873643429,145.9110375035458,146.97718811035156,6291000
2024-05-22,132.5983442913313,137.43846230871634,132.06999113476368,135.17408752441406,18724000
2024-05-23,134.44760643800214,137.3535634485984,133.74941719374334,136.2496795654297,6661100
2024-05-24,136.7119766200702,137.49507665941752,135.44770087311912,137.02333068847656,3550300
2024-05-28,136.8063350630776,139.1084577634483,136.36289268735646,138.7876739501953,4344300
2024-05-29,137.79699117928612,139.75945600624794,137.27806776889224,139.39149475097656,3038500
2024-05-30,140.12741765042074,141.8634392495169,139.56131676541204,141.401123046875,4238000
2024-05-31,140.46707372150698,148.06217173122442,140.35384490785322,147.335693359375,7501000
2024-06-03,143.49568364502525,145.76007290653305,142.8258124392806,144.382568359375,4162500
2024-06-04,143.7598725768327,145.47703494083592,141.62758582262498,142.042724609375,4683700
2024-06-05,141.99553818942852,142.44841029348524,138.45744338404407,139.02354431152344,5746100
2024-06-06,138.41027583303543,138.87259210351544,136.85351976564573,136.9290008544922,4682900
2024-06-07,136.45725271877615,138.31593311256856,136.0043661927594,137.7498321533203,3110800
2024-06-10,137.7970299274952,140.49541802378033,137.34415773132463,140.12745666503906,3051600
2024-06-11,139.8726835480217,139.98589797671428,137.67434554612342,137.92909240722656,3592400
2024-06-12,138.07060952650562,139.6651132372169,136.9006887136626,138.48574829101562,3064300
2024-06-13,138.7782288676035,138.7782288676035,136.3817656249546,136.50440979003906,3470600
2024-06-14,135.64583350877223,135.67413711384313,131.50390467371878,133.18331909179688,5019700
2024-06-17,133.36257923436457,136.8629259483529,132.84365583569505,136.77801513671875,5006300
2024-06-18,136.19306882739022,136.66481480268905,134.3721218765335,134.48533630371094,2969500
2024-06-20,134.11737236582618,135.64583908520973,133.72110748199916,135.2778778076172,2628700
2024-06-21,135.8534101167338,138.00457059602263,135.8534101167338,137.8724822998047,5651600
2024-06-24,138.69332739658498,142.26915582967666,138.42915078183896,141.2313232421875,3933000
2024-06-25,140.08966610487687,140.69350031408374,138.07059411816556,138.47630310058594,3336500
2024-06-26,137.7592446907271,138.98578701826213,136.73084199315392,138.85369873046875,2447000
2024-06-27,137.5139498527473,138.69331477429742,137.08938136029812,138.42913818359375,2273600
2024-06-28,139.2028145090428,140.30671290653112,137.86305748918497,139.674560546875,12772300
2024-07-01,139.9575869377605,140.523687844253,136.8723787473542,137.5045166015625,2638900
2024-07-02,137.2780858432042,138.68389410435486,136.29686049880493,137.17430114746094,3296400
2024-07-03,137.1082651375214,137.96683192107616,136.21193621513896,136.61764526367188,1633300
2024-07-05,136.37232476438976,138.1555240347772,136.33459141958392,137.4196014404297,3562200
2024-07-08,143.2786959001593,143.3824805961691,139.43867654434212,140.31613159179688,5183800
2024-07-09,139.6368209864993,141.1652734741865,138.91032808952315,139.25942993164062,2848400
2024-07-10,139.117898314001,139.117898314001,135.30619680974965,137.85362243652344,4105700
2024-07-11,138.69330699495575,143.306981733416,138.22156105279603,142.84466552734375,4727800
2024-07-12,143.85422174059605,144.95810561731955,142.28802161606387,144.21275329589844,2675700
2024-07-15,144.21275110314934,144.77883763831193,142.38237440671304,142.75033569335938,3645900
2024-07-16,142.89184259160868,146.25067138671875,142.83523538215863,146.25067138671875,3391800
2024-07-17,145.33549884663913,147.88293872007506,145.33549884663913,147.1186981201172,3353700
2024-07-18,146.0714250537431,146.4771196664717,143.25980878416638,143.4956817626953,2927400
2024-07-19,142.90130981196168,142.90130981196168,140.9199707818346,141.26905822753906,3187000
2024-07-22,140.92940499357286,143.16549097491688,140.31614091058796,142.48617553710938,3692800
2024-07-23,141.7124825912314,142.4295456595976,141.18412942288418,141.77853393554688,1622400
2024-07-24,141.79742963773205,142.39183430226586,137.08941299816348,138.17442321777344,3029500
2024-07-25,138.29704295135082,140.97655646353942,137.74038619147137,138.02342224121094,3019700
2024-07-26,138.92919601850062,141.51436926299337,138.92919601850062,140.58030700683594,2427000
2024-07-29,139.0518517371572,139.54245719813235,136.93842453260842,138.52349853515625,2487000
2024-07-30,139.04238787330257,139.9103986386385,138.46685727496055,139.58961486816406,2379200
2024-07-31,140.30671090481275,143.78818452124597,139.5707738514711,141.91064453125,5743700
2024-08-01,142.66543793702772,142.79752624698267,137.82531915698922,138.7122039794922,3782400
2024-08-02,137.10823897945406,137.20257952406976,130.23960524562327,131.30575561523438,6476500
2024-08-05,128.314902116694,128.64513004987674,124.9371992892722,126.30525970458984,6887700
2024-08-06,126.9090935700476,128.22999090215245,125.72029892804304,126.2863998413086,5005500
2024-08-07,128.4847268262498,129.96601609792515,125.80521314372103,125.92787170410156,3209700
2024-08-08,127.17326830732006,128.30547011738236,125.55047546575511,126.3996124267578,3894000
2024-08-09,126.0599557578141,127.93750985765767,125.24855213235664,127.84315490722656,3778100
2024-08-12,126.98458027497357,128.82438672974425,126.54113789913843,127.39028930664062,3695600
2024-08-13,128.01298953120943,129.1734950737794,126.11657576609204,128.9376220703125,3319800
2024-08-14,128.97535525435296,129.1734949114963,127.8525974558138,128.08847045898438,4838000
2024-08-15,135.19295718488672,135.7496283850118,132.61722815424108,133.6550750732422,4640600
2024-08-16,133.14559392188838,136.08929891710815,132.92859478071597,135.9005889892578,3473900
2024-08-19,136.33458631306817,140.24064239697182,136.25910522973857,136.45724487304688,4427000
2024-08-20,136.3345709624603,137.4667582918365,134.80611878762957,136.17417907714844,6815100
2024-08-21,159.10918387383504,159.17573727302403,151.1599048459127,151.4261474609375,25572100
2024-08-22,152.04422388927446,152.25341661055845,148.73519781217402,149.1155548095703,7452400
2024-08-23,149.83819818303536,151.77796791744203,149.0394703223464,150.71299743652344,3188300
2024-08-26,151.4832137531786,153.88891554059185,150.20905045651227,151.09335327148438,3655200
2024-08-27,151.09334798756083,151.92061536037048,150.00935597307424,150.8841552734375,3252300
2024-08-28,149.9998694063226,150.54187272926055,148.0410778705609,149.15359497070312,2666500
2024-08-29,148.58305297145773,148.58305297145773,144.9792593391067,145.88258361816406,3879500
2024-08-30,146.13932182037107,146.57671422209162,144.71301575459995,146.07275390625,3933200
2024-09-03,145.47371682413987,147.34693330517717,143.91428942211826,144.34217834472656,4071000
2024-09-04,145.15041581947517,146.18687597559804,141.55612550470374,144.98876953125,3841000
2024-09-05,145.54028474669877,146.00621666973592,143.26770407727392,144.43727111816406,3358900
2024-09-06,144.1615063549618,145.7970051077532,143.31523201850516,143.84771728515625,4045100
2024-09-09,143.93331322018486,145.4071659118506,142.58307837962306,143.19163513183594,3735200
2024-09-10,143.19162104952045,143.3722888113237,140.11080914217573,140.73837280273438,4103200
2024-09-11,140.01572826508217,140.7003564163113,137.5624798080338,140.0537567138672,4089500
2024-09-12,140.1108168929826,141.660726416492,139.40716728417516,141.1472625732422,3453500
2024-09-13,142.36435506100165,145.12187414587825,142.13614088142097,143.9237823486328,3592300
2024-09-16,144.48479562904032,146.186862256099,143.30572528225574,145.33106994628906,3429200
2024-09-17,145.4261576339569,146.13931061214686,143.648034184593,144.4943084716797,3162300
2024-09-18,144.99828957418964,148.37386921513075,144.9127001775719,146.0537567138672,3269500
2024-09-19,148.88733269143626,149.65753562013288,147.3849552771919,148.8017578125,5098800
2024-09-20,149.1916136059591,149.6575454927963,146.37704433494747,147.14724731445312,7389800
2024-09-23,147.1662632458113,148.08860899146012,145.397643152098,147.66070556640625,2927700
2024-09-24,148.24076110440873,150.07594940690618,147.86041856448963,148.5070037841797,3114000
2024-09-25,148.61157170452975,149.21062487388323,146.58622702900118,147.45152282714844,2319900
2024-09-26,148.83978474861158,149.99034464282263,147.49905362231152,148.31680297851562,2757900
2024-09-27,148.81126284135618,149.77163701404046,147.17576409540408,147.5561065673828,3067200
2024-09-30,147.55611336956156,148.66864489511323,146.64328559107807,148.2027130126953,2934400
2024-10-01,147.62267748343064,147.7653022860406,143.93329449180703,144.72251892089844,3994400
2024-10-02,144.20904686159218,144.96022829420042,142.59256965168908,143.0109405517578,2795000
2024-10-03,142.52600551233826,142.63060186740643,140.2914536127615,142.25025939941406,4790100
2024-10-04,144.45628305928182,146.31047812586382,143.8857693129453,145.36912536621094,3557100
2024-10-07,145.1313985353523,145.1313985353523,140.64328770304795,141.6797332763672,3301400
2024-10-08,141.67024205718943,144.32316513666743,141.49907777285787,143.88577270507812,3224100
2024-10-09,144.11396308806124,146.8524753872226,142.86832477422024,146.7478790283203,3514300
2024-10-10,146.74789966070833,148.58307343230908,144.83665448019812,148.3073272705078,3139100
2024-10-11,148.99194247650522,151.02680533306486,148.74470679177915,150.67498779296875,3594100
2024-10-14,150.42774160826409,151.72092633865304,148.85881075931616,150.20904541015625,2534300
2024-10-15,150.8556409310273,153.5656284125504,150.65596619566915,152.79542541503906,2987800
2024-10-16,152.8049298450122,152.89050473212384,150.66547061240246,151.06483459472656,3124500
2024-10-17,151.0743558350797,151.15993072403043,147.86991140493433,148.2312469482422,2879700
2024-10-18,148.8017559738237,149.35326270204567,147.10920734647888,149.13455200195312,2988700
2024-10-21,148.33582358328653,148.3928735016647,142.6876495176921,143.4958953857422,4455200
2024-10-22,142.66862870151942,142.8968428852221,141.3469190528199,141.8603973388672,2815000
2024-10-23,141.04267089231928,142.05059164306317,140.16787147640687,140.77642822265625,3962000
2024-10-24,141.87942656219948,143.1060434073859,141.31840181027053,142.8017578125,3060300
2024-10-25,144.06642337928812,145.55929743433455,143.53393807605556,143.73362731933594,4082200
2024-10-28,145.1504044308744,145.8445504783113,141.94597486161058,141.96499633789062,2523700
2024-10-29,141.58463819917637,142.83979445895233,140.46261776313582,140.66229248046875,2881500
2024-10-30,140.7288859902807,142.43093843006145,140.43411834784416,141.2233428955078,2520500
2024-10-31,141.7177845492033,143.31525511574645,140.81446014704156,142.6686553955078,3229500
2024-11-01,143.9427995505903,144.36118494616576,142.7351897968401,143.4293212890625,2452800
2024-11-04,143.06801942199803,145.1789391384891,142.44044124483614,142.62110900878906,3289500
2024-11-05,142.64009679301623,144.37068828956302,142.18368295698153,143.57196044921875,2692300
2024-11-06,144.24710051286158,144.24710051286158,137.95234032648267,140.0537567138672,7506600
2024-11-07,140.53868704035102,144.7700585933037,140.3485158093789,143.4958953857422,4862000
2024-11-08,144.06641954195615,144.15200893487446,142.27879243002417,142.42141723632812,3323600
2024-11-11,142.63061107428922,147.09970065278975,142.5355181965853,145.7494659423828,3541700
2024-11-12,147.19478983657794,149.3437524328791,146.17735120539575,148.00302124023438,5082100
2024-11-13,147.86039660642336,149.25817772221174,147.14724356812874,147.37545776367188,3624500
2024-11-14,147.15673145795742,148.25974485582708,145.34057960649943,145.93011474609375,4075100
2024-11-15,146.27243732479576,146.63377282335054,144.45627085771832,144.6559600830078,3888700
2024-11-18,145.4832043184635,149.31521174206875,145.27401162211143,148.86830139160156,6503000
2024-11-19,148.52600192855775,150.63693606447077,146.44359275320014,148.33583068847656,9170500
2024-11-20,122.59159121890043,123.6068004954329,115.13074272021927,116.57694244384766,64557700
2024-11-21,116.93131178923956,118.85638504289204,115.49469148499745,116.4524383544922,19616700
2024-11-22,116.55779617541728,120.43667408876158,116.13639250325026,119.72794342041016,13730100
2024-11-25,122.65865265020572,126.33639724340306,122.12230941675938,125.01470184326172,15456500
2024-11-26,123.83667720741796,124.14314861639149,121.15498296212456,121.20287322998048,9888200
2024-11-27,122.58201767691764,125.22540103732555,121.80624506418988,124.5932846069336,6745200
2024-11-29,124.9859629748031,127.23667390081508,124.66990476301903,126.719482421875,5023500
2024-12-02,125.20624273975248,126.41301313465172,122.46709344647164,125.19667053222656,14195600
2024-12-03,124.98596403220678,126.2023066246861,123.47272225422194,125.89582061767578,8163900
