Date,Open,High,Low,Close,Volume
2023-08-31,556.1529073213428,559.4179515133799,552.7290418044904,552.8778686523438,1192100
2023-09-01,559.1798356304383,561.5715444912727,552.6000770710616,552.9970092773438,1015500
2023-09-05,555.0412291434795,555.448095089225,537.5944515315961,537.902099609375,1404900
2023-09-06,536.8204344905731,541.3061974968078,531.9377393656733,532.6324462890625,1217900
2023-09-07,531.1834385549561,534.6469783633452,526.6480670412602,527.6305541992188,1079200
2023-09-08,525.9833069849079,528.6231210812317,508.89384068941183,514.3422241210938,1834900
2023-09-11,511.50373183960863,513.6970042739086,508.9532629197645,511.0373229980469,1555900
2023-09-12,511.0968668404192,511.0968668404192,505.4995972952727,507.11724853515625,1568000
2023-09-13,495.4066514022365,522.331038520943,494.2356018673321,507.0278930664063,2359100
2023-09-14,511.5763332905583,514.6449826982126,503.04559583037656,512.0828247070312,1598300
2023-09-15,512.0828899515203,530.504911299234,505.796540264288,511.9736633300781,5179500
2023-09-18,511.9537141810213,511.9537141810213,503.80032983777625,504.2273864746094,1300100
2023-09-19,501.7347319264729,505.8958295604359,499.8379044590892,505.2304382324219,1181100
2023-09-20,507.842291032652,508.3885150223368,500.6820379598576,501.4070129394531,1271300
2023-09-21,498.9639623368618,500.3344472092024,496.1137659782949,498.1297607421875,1606900
2023-09-22,499.430729301196,503.6613513133217,498.10991766506754,499.3215026855469,1198000
2023-09-25,497.7721991649935,502.54901422043673,496.90817553501375,502.171630859375,961500
2023-09-26,499.5300374462289,502.9463089141629,497.3849346426156,498.1297607421875,1190000
2023-09-27,499.15259351905866,501.0891532659636,491.505731341513,494.85247802734375,1344300
2023-09-28,498.5865561323093,503.89965479438655,496.8883611889113,499.54986572265625,1443300
2023-09-29,505.69716813198,507.4648874561759,501.2877953804708,502.67816162109375,1380500
2023-10-02,499.60940738613664,503.49243725145504,487.29495686620055,492.3697204589844,1652100
2023-10-03,489.49968900102266,499.0334687946286,489.2017706947117,496.1633911132813,1559400
2023-10-04,497.75235930145806,499.7187110436219,492.419409470874,498.98382568359375,1022100
2023-10-05,493.9587221589896,496.9876693200624,489.3010741470627,494.5843505859375,917500
2023-10-06,492.39960055097407,498.695860520634,489.6685713841141,495.1107482910156,1108400
2023-10-09,491.58518804112987,494.2268413753281,487.0070051806961,492.7073974609375,1182500
2023-10-10,492.1711605157415,496.0939234979476,489.5295069330814,492.727294921875,1304900
2023-10-11,493.7898993569312,495.1901760245966,488.3973658098088,489.2315673828125,1207100
2023-10-12,488.4470602263213,492.43931752643965,467.36350351671086,479.2310791015625,2026200
2023-10-13,476.3212247615677,480.9291994536956,472.7162618650238,479.5190124511719,2004300
2023-10-16,479.5190198634082,488.6555346127569,476.9667419767493,485.1697692871094,1247700
2023-10-17,475.6955666129869,486.5799493797863,474.40454692662735,481.4257507324219,1355200
2023-10-18,477.6619436046697,477.6619436046697,463.6492664654985,464.0365905761719,2134800
2023-10-19,469.0417934622727,473.4114640017399,464.2053943452788,466.4299621582031,2014500
2023-10-20,466.2710516715596,467.9493954752952,460.054227160514,461.1565551757813,1599300
2023-10-23,458.5645923632373,466.2313367331678,456.8068137156101,458.6241760253906,1897500
2023-10-24,448.8123144123146,455.6845895270443,444.0553804639662,455.0986633300781,2376600
2023-10-25,420.0819153722281,435.8126387791079,412.73297066826126,430.1916809082031,7906700
2023-10-26,428.1558303306817,442.25785264894006,426.2192703923787,437.12353515625,2971200
2023-10-27,436.5376414656886,436.9249352979742,424.42179082535625,428.4339294433594,2495600
2023-10-30,429.1986167097457,432.3467619297758,417.3111900518581,431.11529541015625,2946500
2023-10-31,433.4788124447841,443.5190831744744,430.1618574664091,441.7016906738281,2895400
2023-11-01,442.0592734919647,442.0592734919647,431.0060489991485,438.0669860839844,2275400
2023-11-02,441.771274345782,445.04852752988495,438.8813452999584,444.4824523925781,1713900
2023-11-03,451.55326232797927,457.3927032065602,448.4845827452655,451.6029052734375,1921800
2023-11-06,453.54941480603526,456.310235444989,449.1301015184678,451.8809814453125,1613800
2023-11-07,450.74892036001154,460.6501436742666,448.9911112824051,456.0719299316406,1708700
2023-11-08,458.3262456611844,460.808999209119,449.9543776641906,451.1759033203125,1848100
2023-11-09,455.3767152485639,455.6746335397296,440.0034949763896,441.20513916015625,2042400
2023-11-10,440.7582733637302,446.06143123587617,434.2435305637648,445.3364562988281,1896500
2023-11-13,442.4565155038304,443.727684227123,436.0807904606099,442.0791320800781,1675000
2023-11-14,453.6586254087745,459.0511584672452,452.0795978986336,456.09173583984375,1822400
2023-11-15,461.4545343167272,471.5543593303469,460.7891429943745,467.2939758300781,2184000
2023-11-16,468.8034571023919,471.42525941648194,465.4765612612604,469.2106323242188,1613400
2023-11-17,471.7231586222428,471.7231586222428,460.9678839407573,463.2023620605469,1556300
2023-11-20,463.8081392682578,468.4260546535099,462.6859298525218,465.7943420410156,1183500
2023-11-21,474.9805323452227,486.937481585634,473.1631701337613,479.0621948242188,2915900
2023-11-22,482.72670839670286,487.1857542288665,482.3592657329917,484.1667175292969,1463800
2023-11-24,485.1300475833701,487.6425929839559,483.45170374546746,487.3943176269531,722800
2023-11-27,485.84505341338553,490.0160912899449,484.7824276738601,486.748779296875,2427100
2023-11-28,485.0506247247934,485.3783348689887,477.2547722619069,482.56787109375,1549600
2023-11-29,486.51046569886034,492.3796683787252,486.51046569886034,489.5195617675781,1195800
2023-11-30,492.47895373216215,494.0679219546319,486.00394383637945,492.3399353027344,1914000
2023-12-01,487.4936151635316,495.7562260018743,486.2224465966365,492.7073974609375,1219700
2023-12-04,490.0658175692088,494.8724253802063,486.9772560238395,491.92291259765625,1222300
2023-12-05,489.5691621322267,490.224612644556,483.6999296558231,488.2086181640625,1613600
2023-12-06,491.5851743934893,493.2535774086483,488.25827876800247,490.40338134765625,1241700
2023-12-07,491.118432576958,494.86241393258285,488.91374626364654,490.69140625,2101800
2023-12-08,489.4103333435748,492.2605297153117,484.6533688130205,486.3912963867188,1871800
2023-12-11,489.16202719941737,494.01830763290906,487.9405015567909,491.57525634765625,2030900
2023-12-12,492.9060088224628,495.0709929266877,488.079550523785,493.9388427734375,1420200
2023-12-13,495.1504728644292,515.2905700565392,493.45227778672,514.9628295898438,2776700
2023-12-14,526.2421064878109,531.1016670802637,516.8907368178213,518.2720947265625,2763900
2023-12-15,517.52669772609,520.2197812031562,514.4956444036586,514.8037719726562,4354900
2023-12-18,517.8844533305252,520.5974317225092,512.3888645667236,515.3900756835938,1607300
2023-12-19,517.7652901124231,525.5663780194611,516.572751280412,524.8508911132812,2569400
2023-12-20,524.7118271759028,529.1738555468893,516.1355665118924,516.1951904296875,1497300
2023-12-21,514.8435241420352,523.7477440806072,514.8435241420352,523.2806396484375,1016600
2023-12-22,524.8012054633743,529.6010816794212,523.6186140793388,525.7551879882812,1081500
2023-12-26,523.5986782889751,527.9315103309599,522.5055531796341,526.401123046875,639100
2023-12-27,527.5043767774624,529.7503123257948,525.9938231721998,528.3391723632812,806000
2023-12-28,529.6806566289752,532.6619736456486,528.1899981206385,529.6210327148438,763400
2023-12-29,527.9018030358291,530.6445636217276,526.2223254298902,527.484375,804300
2024-01-02,526.2620656778801,542.6990379625428,524.0857018778056,540.76123046875,2310800
2024-01-03,539.4294117669596,540.2840411850028,524.68180764534,525.5265502929688,2170300
2024-01-04,524.0359165463938,536.4779627784901,524.0359165463938,534.0133666992188,1831300
2024-01-05,530.6444958619358,537.4021951338358,527.1662932711213,527.9215698242188,1817200
2024-01-08,526.331479551866,540.1747165052044,524.1153873579415,538.00830078125,2126800
2024-01-09,535.1661853202618,555.7471672542313,533.3078362949018,538.4754028320312,2890000
2024-01-10,537.4220820306637,545.9387176310497,530.5551423590816,540.5425415039062,2026600
2024-01-11,540.1449604498653,545.1237075530853,537.0443357995783,542.5995483398438,1983100
2024-01-12,545.0940228716796,549.6355693021192,539.4096140994392,540.9301147460938,2013100
2024-01-16,540.1251173879388,547.4094843176568,537.8096112674343,538.62451171875,1838900
2024-01-17,535.3946545370541,542.5498249282301,533.4965767423602,535.8915405273438,1966300
2024-01-18,534.0035027824359,543.6232716921231,532.6519870581163,541.0294799804688,1728200
2024-01-19,541.764856911902,549.8343434409961,538.46558639526,548.3138427734375,2124000
2024-01-22,549.4367699969281,555.2105839603403,547.1014296263122,549.943603515625,1818500
2024-01-23,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600
2024-01-24,546.4255930126556,548.552279973189,535.7823320937486,536.6270141601562,1842500
2024-01-25,539.8468494646585,544.3685614707854,534.291696867766,534.858154296875,1748100
2024-01-26,550.5497689143687,552.944733098144,543.245567902881,543.9213256835938,3172300
2024-01-29,546.5746964711072,555.7074651892534,543.9511233708364,554.2963256835938,2445900
2024-01-30,556.0155345731359,566.4501424605675,556.0155345731359,563.5880737304688,2301300
2024-01-31,559.7918368476857,562.4750337687562,534.4308129662942,535.623291015625,3589400
2024-02-01,538.7636445216555,550.4702488333638,530.9128203247172,548.790771484375,2163900
2024-02-02,545.6008726187496,550.9970487814132,538.5152714613276,548.3834228515625,1327500
2024-02-05,546.0380492280533,553.511174302269,543.265386202474,548.1845703125,1473700
2024-02-06,549.0491862876672,557.0093112160972,548.0156850482549,556.7907104492188,1328100
2024-02-07,558.5000170736212,562.4751061631131,548.5921366324844,548.870361328125,1451400
2024-02-08,548.7609454218838,549.4168082953714,538.0878431680799,547.4591064453125,1549300
2024-02-09,546.2268822297989,550.6789620173042,544.8753060185593,547.3200073242188,1280800
2024-02-12,547.5684548928464,547.5684548928464,540.7213502191005,543.4542236328125,1073000
2024-02-13,538.0480499472068,542.7883620672067,531.0816981250368,535.24560546875,1268000
2024-02-14,538.2667546318579,545.2728360639666,538.2667546318579,544.85546875,1297000
2024-02-15,543.8518472160216,549.7846388265589,541.8841974404744,545.1536865234375,1519000
2024-02-16,542.9176694085232,549.2479938645242,542.9176694085232,544.42822265625,1028200
2024-02-20,541.4667163685523,546.9821400497488,538.9723383955231,544.726318359375,989300
2024-02-21,542.7088463568191,549.5261081466296,540.9001739249245,549.4068603515625,786500
2024-02-22,551.5435293520641,557.247771644521,546.8430066106214,556.9993286132812,1139600
2024-02-23,559.3646085528922,563.1508785822735,557.3671165289974,561.1931762695312,970000
2024-02-26,559.8316821439489,562.4651421952681,557.5161758339987,559.9707641601562,758600
2024-02-27,561.4613906052757,564.2837303035865,557.3472198503656,562.6439819335938,901000
2024-02-28,561.6800483233825,569.4414066237599,561.5011766095694,568.467529296875,1021400
2024-02-29,571.0712216153402,571.4190176249211,564.015402569903,566.6290283203125,1794200
2024-03-01,561.0440647795048,574.8972525125785,559.49378247983,572.7407836914062,1466000
2024-03-04,571.8165711229003,578.9120588182312,567.9607299795337,578.0177001953125,1547700
2024-03-05,577.5108085733333,582.499564125769,576.387841202725,580.9691162109375,1973300
2024-03-06,584.6859380493125,594.623661552522,582.1617781153155,587.8163452148438,1886800
2024-03-07,591.2943980843256,595.1800202978071,588.8099678402739,593.9378051757812,1819500
2024-03-08,593.2819971153813,600.0595307261921,592.248495874144,593.88818359375,1600300
2024-03-11,590.479474040166,596.253287269931,585.9677707334499,595.69677734375,1380400
2024-03-12,595.1702049628692,596.8794640615153,590.9864020939089,593.5304565429688,1146300
2024-03-13,595.2993385361768,595.2993385361768,587.3590483954554,589.6248779296875,1035200
2024-03-14,587.6857076917854,591.7827369079199,578.0099646098132,581.6495361328125,1758000
2024-03-15,571.9638147404401,581.3910116797471,570.5318392999711,580.893798828125,1920100
2024-03-18,582.5942616328512,583.5787334248157,575.0764053092927,576.816650390625,1554400
2024-03-19,578.0398868019915,580.9933024407779,573.9826123423542,579.4718017578125,1053600
2024-03-20,577.8110761513864,578.3878600872088,573.0775998189733,576.816650390625,728700
2024-03-21,576.7671000939774,583.807653413848,574.3804533328505,580.8740844726562,1230500
2024-03-22,583.5489102050586,585.7067970299461,576.5083590898189,579.8397216796875,1061200
2024-03-25,579.9591492228116,581.7690116386922,567.9067122071147,570.3629150390625,1226800
2024-03-26,570.8103643325031,571.7848821961103,564.6747741285803,565.6492919921875,1784900
2024-03-27,569.3286497853273,576.5382364724848,567.8966742775981,576.1404418945312,1525800
2024-03-28,576.0708276627685,579.0441509586694,572.9781781318763,577.97021484375,1081400
2024-04-01,577.8111098413741,578.2884755069265,569.6469127142562,574.231201171875,837600
2024-04-02,567.568540945165,569.1994138687609,562.626273716934,568.3740234375,1381300
2024-04-03,568.0458152429201,575.0267035961151,566.0172085149097,572.7892456054688,1151500
2024-04-04,577.1747445907466,578.7559085725189,565.4007752165155,567.4293823242188,1231900
2024-04-05,567.0414353393614,580.585570211566,565.8879281480594,576.22998046875,1181300
2024-04-08,576.1205304185661,579.1634707669342,572.500866839118,575.5736083984375,998900
2024-04-09,580.5258789781761,586.6415607710652,579.9788962733844,585.9156494140625,1026300
2024-04-10,574.0720858579161,576.4388242726327,568.7022226029226,570.5120849609375,1282800
2024-04-11,576.3294852123629,577.1250138113692,568.1751805089303,571.3673095703125,1295500
2024-04-12,567.7276160205888,570.193833317319,558.5093299769768,562.0792846679688,1201600
2024-04-15,567.5386621646632,567.5386621646632,551.419058827713,554.7603149414062,1031700
2024-04-16,555.9237632871387,555.9237632871387,549.5992299262729,551.4588012695312,1010300
2024-04-17,552.7615775691423,552.9008117647899,543.4040563635735,544.1995849609375,1610100
2024-04-18,531.8189523553058,541.8328283231741,526.6877414829368,538.5015258789062,2075800
2024-04-19,539.9235308562253,543.0957517658499,536.1645719855687,541.7433471679688,1738400
2024-04-22,546.0889083790694,549.7781889552654,540.1223540594725,545.3231811523438,1522800
2024-04-23,564.3466546345462,573.6743744720468,556.878506382406,571.38720703125,2544000
2024-04-24,574.7780939407976,583.1909577887918,562.0792574602464,574.1715087890625,2034900
2024-04-25,574.1815292788169,574.768206560781,566.8028455245877,568.5430908203125,1184000
2024-04-26,564.7741648319696,571.7948082234024,563.7896930472609,570.402587890625,1438200
2024-04-29,571.8844229434717,576.2598605278738,568.115509902078,573.6743774414062,953800
2024-04-30,571.4965121688217,573.2467112658688,564.8039853469355,565.5498046875,1515100
2024-05-01,566.6835026225003,578.6564287500297,565.2316797203464,571.784912109375,1171900
2024-05-02,576.2499016405978,576.5581712420842,562.3378929979692,568.0657958984375,1357400
2024-05-03,576.6079533893702,576.6079533893702,568.4436947185643,569.1895141601562,1749700
2024-05-06,572.202645160256,573.1772239250929,567.170851964686,570.35302734375,1140700
2024-05-07,568.3143991914682,573.3760537045639,562.1887623818972,569.6767578125,1890700
2024-05-08,569.5176960515798,572.1429343778453,564.5455664030544,570.4425048828125,1598100
2024-05-09,571.0291084897493,575.842156074079,569.308771275784,574.70849609375,1513300
2024-05-10,576.936003233071,590.7187910409966,575.5835987028499,589.724365234375,1328800
2024-05-13,587.9742397321161,591.2160779788485,585.6671642884602,587.4074096679688,944600
2024-05-14,587.8647116644823,593.8511742240637,583.3799024241747,591.4844360351562,1040900
2024-05-15,596.6555482465258,598.6444000740141,591.7132805887887,595.6810302734375,1188700
2024-05-16,594.9153164199741,596.7450868486285,589.9730486498987,593.8214721679688,1409400
2024-05-17,593.6224551601084,593.7715826035292,586.0747371191682,591.9816284179688,1398400
2024-05-20,590.3210878887245,593.9109510399603,589.4459881877385,590.698974609375,805700
2024-05-21,590.6889434852841,590.6889434852841,582.0573345574774,586.83056640625,1133200
2024-05-22,586.3830688460773,593.3042945517177,584.3445080103952,587.5067749023438,873000
2024-05-23,586.711249255618,588.7001009480099,580.9037756080613,581.7689819335938,1185000
2024-05-24,582.7336374727965,584.6827342879033,578.1095322831311,580.7944946289062,883300
2024-05-28,578.4277929640036,578.72610864489,565.9974671358151,569.3785400390625,1435500
2024-05-29,566.9320904780246,566.9320904780246,560.5279857603383,564.1377563476562,1324500
2024-05-30,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300
2024-05-31,561.4429074001873,565.4106567601301,557.2762607347845,564.81396484375,2106700
2024-06-03,566.2161469935029,570.4325028691503,559.8717052407329,566.4050903320312,943700
2024-06-04,567.6083199889212,570.5518424117154,562.089268554253,566.4945678710938,995000
2024-06-05,566.6735177183878,572.3716188235991,563.5609601095271,572.0733032226562,896100
2024-06-06,572.0832239938924,578.4276657569343,568.7519216825337,576.60791015625,1153800
2024-06-07,576.279803157577,582.683908827415,573.8733093065501,577.8510131835938,1231900
2024-06-10,576.7669168197059,579.0342365918045,572.6499797776926,578.2386474609375,1540500
2024-06-11,575.7229337493701,576.7670688902685,570.710987961145,572.6799926757812,1407700
2024-06-12,576.0310642085677,578.7259191208262,571.3970062682314,572.48095703125,1397900
2024-06-13,570.1640218392143,571.4269621598714,561.8506358472688,569.4381103515625,1304700
2024-06-14,570.0549938324936,570.2938089619751,563.9649650855176,569.2489624023438,1413700
2024-06-17,563.6764126945562,566.5124334906175,560.989620987798,565.2188110351562,1318400
2024-06-18,566.7712226692875,569.2390602430187,561.8554082937931,566.3831176757812,1398100
2024-06-20,558.1038203363385,558.1038203363385,549.0086197455923,554.481689453125,3071500
2024-06-21,555.9743957714703,565.8060249331353,555.3772971250643,561.8355102539062,3153300
2024-06-24,562.8404710968242,568.711605989589,559.5666024757506,563.1788330078125,1557600
2024-06-25,562.0743746704161,565.5572374595467,553.4667037684704,553.7951049804688,1942300
2024-06-26,554.0736636319062,558.6312550545017,552.123299477768,555.4369506835938,1091400
2024-06-27,553.9940480054331,555.5265464233421,546.5407317462339,548.0831909179688,1506900
2024-06-28,550.2225717946644,555.5364512166321,542.9583283809922,550.292236328125,6150900
2024-07-01,550.7400493111955,554.8398709101749,536.7588571542664,539.0674438476562,1459400
2024-07-02,536.6693362159315,538.9382016455471,530.8480042754952,531.315673828125,1316400
2024-07-03,530.3902209281046,537.1668740418426,529.8230045854722,532.9874267578125,908300
2024-07-05,536.01259266667,537.5251088781437,531.2360466708006,537.4554443359375,1233300
2024-07-08,538.7987692226835,540.3610889103525,532.8082270839684,533.6640014648438,1140100
2024-07-09,535.4552734615751,535.69408858574,525.7828357788106,529.2557373046875,1567500
2024-07-10,530.6389411280801,534.3705792513437,526.230639913487,534.2412109375,1976200
2024-07-11,537.11712961513,545.9436937007366,535.2363692317513,540.0327758789062,1402400
2024-07-12,540.0327882055187,548.958838560488,538.2117315672056,545.4063720703125,945200
2024-07-15,543.9136210535314,546.9884566994117,540.3312121944284,542.012939453125,1326000
2024-07-16,546.5507063271674,553.0587229184052,545.0381293786439,552.700439453125,1122100
2024-07-17,550.2923130516556,557.2182562527828,548.1528159306213,552.3422241210938,1131200
2024-07-18,548.9887667548537,554.4319548808026,535.1369401542676,537.9729614257812,1745000
2024-07-19,538.5003345760929,539.5750027282497,528.8776390850328,531.7335815429688,1667300
2024-07-22,538.0226005880512,544.4410304087211,533.3555626720421,543.7444458007812,1163700
2024-07-23,568.174282019332,569.438083046258,547.9736907779613,549.5360107421875,2005600
2024-07-24,550.2126856726569,572.4333668812715,549.9440489914971,571.9158935546875,2857300
2024-07-25,573.3190231563366,600.8634844997082,569.3286478600149,591.589111328125,3625200
2024-07-26,597.9079351816517,611.640412564519,596.3655368484456,604.1671752929688,2715300
2024-07-29,601.2913556327392,604.8339220507054,592.2856801201302,601.1619873046875,1621900
2024-07-30,606.8241071232256,612.7250640198572,599.8981643934833,612.0484008789062,1627100
2024-07-31,611.2223879252243,617.5910744588216,606.3065743299835,610.3367919921875,1702300
2024-08-01,613.3818844546458,619.2529592635851,609.8691395868053,618.7255859375,1458200
2024-08-02,618.9046507655847,618.954393794675,602.5053033399233,612.67529296875,1564700
2024-08-05,604.5651904061787,608.3764540183258,589.907334513824,595.101806640625,2117100
2024-08-06,597.320812781954,609.8790135917098,593.6886608574354,599.0722045898438,1316900
2024-08-07,598.0274037268127,598.8334959798418,582.8122909782768,584.4940185546875,1692100
2024-08-08,586.8523140236425,598.1965179407956,584.6232919559499,597.1018676757812,1116700
2024-08-09,597.0621673449318,598.4055329269361,590.9721380969179,593.2608642578125,963800
2024-08-12,593.3404800737262,596.5944882693874,588.6933632849659,596.13671875,1164000
2024-08-13,597.0421966452548,602.6048521033377,596.5247841102071,601.2515258789062,1042500
2024-08-14,599.1419554512087,600.515142546859,592.8827149129571,599.15185546875,1128100
2024-08-15,602.555126342935,605.6399230806061,597.042213756108,600.7340698242188,1241100
2024-08-16,598.8433647616041,603.6099498066557,596.6541854628804,601.0226440429688,1076200
2024-08-19,601.2316016309722,607.8888466474551,600.9927865026086,604.6248779296875,959400
2024-08-20,606.9335710485273,611.7896814781734,605.351390335964,611.5309448242188,1075500
2024-08-21,611.9887406503434,615.0934591586407,606.01811879034,607.182373046875,965600
2024-08-22,610.1675476267609,610.6949815932927,599.0522594207472,600.9031372070312,1138400
2024-08-23,603.7989411478452,604.7243800700678,597.6193268444039,603.152099609375,777300
2024-08-26,603.0327215707902,603.9382390326764,599.3010834422581,602.624755859375,519500
2024-08-27,602.6347090676499,607.9883712341639,599.0523604425808,607.4112548828125,737300
2024-08-28,607.2619534892888,614.974006155478,606.2270676417334,610.1378173828125,790500
2024-08-29,611.4214713054844,613.5310859876491,606.674807902463,608.6849365234375,722500
2024-08-30,613.0932354393883,614.9739957312008,602.0376495426805,612.058349609375,1059000
2024-09-03,608.4759938419204,612.0186211085982,600.6943368219424,603.460693359375,1282200
2024-09-04,602.6944330435955,609.6701191524003,601.2714421523337,608.9039306640625,1006000
2024-09-05,608.0480513095342,611.1627302798493,598.315970173689,603.908447265625,1467600
2024-09-06,604.5154455678235,616.6656817722842,604.5154455678235,608.336669921875,1868800
2024-09-09,611.501226634432,619.2132808420182,611.0932000769205,617.3822631835938,1443300
2024-09-10,617.5812376080142,624.8057000026787,615.2228467583587,621.1536865234375,1302900
2024-09-11,619.0340326832951,619.9495109420856,605.8787321844407,615.4317626953125,1324100
2024-09-12,612.6951689020991,616.2775170383251,601.2215969357674,611.1527099609375,1397600
2024-09-13,612.218298384508,614.4088687835476,605.2182457110704,608.5639038085938,1125100
2024-09-16,612.9651121802325,613.8512709752129,604.670614808302,611.53125,1198100
2024-09-17,610.5653730027609,613.9508996008021,604.4117320191781,607.8868408203125,1333000
2024-09-18,606.5425698654478,612.297891661582,599.293583471128,607.5183715820312,1092600
2024-09-19,614.9764063331279,621.0902390639563,609.2011505336843,617.6051635742188,1474200
2024-09-20,616.4003440316158,616.4003440316158,605.6066006578454,611.0731811523438,1983100
2024-09-23,613.0148572365658,613.7815325441002,605.2082611265314,607.7473754882812,883200
2024-09-24,608.6036870336795,611.3419604244543,605.2281281587148,609.2708129882812,1361100
2024-09-25,611.2524196088121,611.2922271676429,593.4586231361676,597.2225341796875,1282500
2024-09-26,601.9820492974632,617.8938883691167,601.9820492974632,616.6890869140625,1312800
2024-09-27,616.7488879686684,621.1102161736528,611.4216643153712,611.800048828125,871000
2024-09-30,609.8782212234867,616.3804052846358,606.4330141903762,615.9323120117188,1041300
2024-10-01,617.356309626505,617.356309626505,607.9665265972707,610.326416015625,1169200
2024-10-02,607.3988664386713,613.940858243957,602.7487970519225,610.1072387695312,665400
2024-10-03,607.2594864313959,608.8825408238673,596.7942923114977,598.3576049804688,1258200
2024-10-04,600.0603731692664,601.414559504084,593.9864080550785,596.0574951171875,871500
2024-10-07,589.7943236207311,596.7345740017313,589.7943236207311,596.2964477539062,1165800
2024-10-08,596.4955746122671,599.731716264873,592.1741148701135,592.9109497070312,883500
2024-10-09,591.5766053446193,597.5112128302635,590.580869504572,596.6947021484375,890900
2024-10-10,594.6235877947939,594.6235877947939,587.3547279114492,591.2579956054688,1221100
2024-10-11,593.1001234885166,599.8412139480205,591.7757777749504,594.3746337890625,2138200
2024-10-14,598.2281244562146,601.9621339250089,592.6918355148114,601.21533203125,1006400
2024-10-15,602.4202280331581,607.9565172845827,596.8241970578832,597.9593505859375,1290600
2024-10-16,587.7530165770279,594.2551400408374,584.7658090425315,589.0275268554688,1369300
2024-10-17,601.7630243152319,605.7957423124454,594.3248459871331,596.6947021484375,1946100
2024-10-18,597.4713971785966,601.812790796394,593.0204264309606,599.1442260742188,1081600
2024-10-21,595.3405115390858,598.0190433597751,589.2963877422178,592.8312377929688,914600
2024-10-22,584.9847686652556,588.6789700669706,581.6689516992909,583.8795166015625,1619600
2024-10-23,572.1299095889946,576.2223692598186,563.6661550433051,574.03173828125,2058300
2024-10-24,569.9194006381446,572.3788999809817,554.8838124491796,555.0032958984375,1757500
2024-10-25,557.7714355991923,559.8226492714894,550.9506684977165,552.01611328125,1090400
2024-10-28,556.8653705504862,556.9848540111869,548.1029057079805,550.1839599609375,1116700
2024-10-29,548.610665040645,551.2493286707754,544.916463028588,545.4342651367188,1638300
2024-10-30,545.165342900703,552.3744602682295,544.4185410611129,548.2720336914062,1452200
2024-10-31,546.2208560630094,549.7358327894351,542.168203855937,543.9904174804688,1472400
2024-11-01,547.6548034719763,562.4613930238537,544.956337015904,555.541015625,1459700
2024-11-04,554.3062416867749,557.173965879552,547.8041180015155,553.1013793945312,815100
2024-11-05,548.0629986314246,559.3845723192344,547.8937405365466,558.3987426757812,998400
2024-11-06,567.7686180685016,567.7686180685016,546.8581643256324,557.29345703125,1423100
2024-11-07,562.5907309000668,563.4669832721324,551.836796340495,553.5195922851562,1303800
2024-11-08,554.8539096015108,556.1682883144604,546.6590223932012,549.3873291015625,1620400
2024-11-11,546.7387143183211,551.5680093824261,542.7458034211412,544.587890625,1565800
2024-11-12,546.818326448697,547.8140623966715,537.7471865486256,538.4442138671875,1723800
2024-11-13,537.6974327841784,542.4769533650574,535.7059608109037,539.58935546875,1212200
2024-11-14,537.59786054035,540.0672662338,529.4228465601611,530.7471923828125,1764800
2024-11-15,527.1425982214622,527.1425982214622,509.51806102259656,510.8921813964844,3953000
2024-11-18,508.82102194709927,510.583493858561,496.4838401166541,499.1524353027344,3162200
2024-11-19,494.0742377664101,509.1197938205477,491.19654620161657,506.9490966796875,3658700
2024-11-20,504.9177196551184,511.6588403962073,500.5862930329517,510.6531982421875,1533900
2024-11-21,511.9276934869018,514.0187143931063,505.2960892977264,513.8992309570312,1956800
2024-11-22,512.4256279517233,514.7954843665049,505.0074133823933,511.0714416503906,1833500
2024-11-25,510.1154628325372,514.1382745548392,507.1879970080937,512.0073852539062,3063500
2024-11-26,512.0073402171107,512.0073402171107,505.1068683022127,510.7925109863281,1748500
2024-11-27,513.2122579953277,526.604919167019,512.7840988141756,519.4356079101562,2914100
2024-11-29,520.8992990193357,530.8964650541618,520.769848497106,527.37158203125,2108300
2024-12-02,526.4456376118516,532.5594712640382,524.3545555379458,527.6903076171875,2558600
2024-12-03,527.9890330983422,533.6945811367538,525.6888852861377,532.1412353515625,2665200
2024-12-04,530.2791077152212,534.2421776724802,522.6020233096798,526.6148071289062,2579700
2024-12-05,524.9618745888405,525.1609731219469,515.4724835756448,518.638916015625,2665300
2024-12-06,520.7699169633141,529.0544476007282,519.7741809844167,527.102783203125,1869700
2024-12-09,527.4313215654719,535.7955269638574,524.3943393966758,534.9391479492188,2106600
2024-12-10,537.2294251101082,540.0871823120286,532.2507455562543,533.5650634765625,1938000
2024-12-11,532.7186453521058,537.7272255261481,531.3644592695206,532.0813598632812,1389200
2024-12-12,529.0643160927225,529.6219257059977,521.8153303452546,522.7612915039062,2539200
2024-12-13,521.8047522501803,526.2291087209369,515.3276573747979,525.0333251953125,1553500
2024-12-16,525.481786018091,532.8456989121187,524.8639148196766,528.3914794921875,2595600
2024-12-17,524.1563960748214,534.0513963169384,524.1563960748214,526.9764404296875,2544800
2024-12-18,526.1393776797772,531.460586783053,514.082041269312,514.3610229492188,1774300
2024-12-19,516.8920776467679,520.5890260464257,507.06683743666485,514.8692626953125,2235600
2024-12-20,514.8692583244923,524.5749261801988,513.1852112179836,522.2033081054688,2758900
