Date,Open,High,Low,Close,Volume
2022-04-29,45.532629437495146,47.10853867223717,44.56062768022085,44.64690017700195,14050000
2022-05-02,44.79259700021554,45.98890776678392,44.01614466787002,45.94672775268555,12866000
2022-05-03,45.68600017060835,46.84013107394224,45.36008227134548,46.528594970703125,9578000
2022-05-04,46.6992149792812,48.66047414312452,45.76364140547984,48.49655532836914,11962000
2022-05-05,47.39226626084142,47.736398118032525,45.34857060897237,46.13844299316406,14578000
2022-05-06,45.697504062525375,46.923529316977216,44.56829356292726,45.84225082397461,10680000
2022-05-09,44.09092132203736,44.32385669910407,42.42011342760574,42.862979888916016,18487000
2022-05-10,44.18774161385437,44.96706828805019,42.80259132255763,44.01040267944336,14134000
2022-05-11,43.60587167295762,44.95747136819893,42.76040286518202,42.86776351928711,11793000
2022-05-12,42.82751295951835,44.29318368121045,42.656884077543005,44.1359748840332,15558000
2022-05-13,44.63156183401674,47.478546777386185,44.57404562003098,47.15454864501953,19093000
2022-05-16,46.62733579364967,47.2628774784538,45.91607117580148,46.24869918823242,9689000
2022-05-17,47.45170723524182,49.49828108202493,46.975294237718,49.105262756347656,16356000
2022-05-18,47.97892439025936,48.743872827757166,45.49620156023317,45.770355224609375,17105000
2022-05-19,45.96399300951301,46.58515280702243,45.15878423939384,45.25751876831055,11193000
2022-05-20,46.052184043336446,46.40973608754931,43.18027468416241,45.44827651977539,17158000
2022-05-23,45.656288732174005,46.581320206632206,45.249850301557785,46.32825469970703,10578000
2022-05-24,45.77131212440412,46.06080197541552,44.64402145076933,45.14631652832031,9431000
2022-05-25,44.63251548200199,47.12674211137914,44.60950753600004,46.73851776123047,12887000
2022-05-26,46.19308108751371,49.21740807391426,46.10201833556273,48.81192779541016,12922000
2022-05-27,49.57975575298124,51.5112970186978,49.390916530603945,50.9025993347168,16526000
2022-05-31,50.29582727804576,50.42139832726,48.92888731080141,49.84912490844727,15011000
2022-06-01,50.154908202210336,50.32553708312879,47.88690657197998,48.48410034179688,10261000
2022-06-02,48.222403702231375,50.20954505971074,48.125588953957696,50.162574768066406,11600000
2022-06-03,49.14552536676244,49.96798643387964,48.81193934997936,49.26918029785156,13304000
2022-06-06,50.48561181398951,51.08185108820677,49.24233075695844,49.48772811889648,7852000
2022-06-07,48.83206311638471,50.32265773471164,48.729492724699845,50.17599487304688,11502000
2022-06-08,50.025500231141216,50.236389361752536,48.69115257186592,49.09184265136719,9009000
2022-06-09,48.224316196764,49.213573725510656,47.273406461831655,47.30120468139648,8652000
2022-06-10,46.51037855062323,46.81328848595169,45.41855419302649,45.476070404052734,10987000
2022-06-13,43.616428287368905,44.31523448060775,42.675102487697984,42.85627365112305,14833000
2022-06-14,43.59877341286115,43.80171356183817,42.81008720581834,43.259254455566406,11689000
2022-06-15,43.25926771811261,44.510579478451085,42.74854537109691,43.63148498535156,15659000
2022-06-16,42.46962361352573,42.61101254623557,39.69288454420885,40.232460021972656,19042000
2022-06-17,40.11896019516905,40.80184338895042,39.56784210244113,40.34402084350586,17917000
2022-06-21,41.09326849313619,42.54271393671179,41.06826420078415,41.6501579284668,12126000
2022-06-22,40.7104635692514,41.80788583140777,40.4459647933029,40.93745040893555,11078000
2022-06-23,41.487608111027285,41.487608111027285,39.95640988606658,40.78837585449219,9030000
2022-06-24,41.58283162797357,43.32081890053845,41.473183311464176,43.29965972900391,14217000
2022-06-27,43.87000891635919,43.97676971876773,42.920704394674736,43.26118469238281,7695000
2022-06-28,43.41411083141998,44.17297544789945,42.00890640819852,42.15221786499024,9379000
2022-06-29,41.59340560706173,41.742488412504734,40.87685933544502,41.074031829833984,11751000
2022-06-30,40.30169809105776,42.00602204841239,39.91505068314991,40.98746871948242,10663000
2022-07-01,39.3475890879544,39.88620321670363,37.17486457923098,37.97509002685547,29500000
2022-07-05,36.51697787851612,37.60670621611209,36.15149333555182,37.3922233581543,26882000
2022-07-06,37.609595308326014,38.164558444452496,36.90074297157705,37.673072814941406,12516000
2022-07-07,38.78203824862189,40.1478081300768,38.66662226409307,39.903507232666016,13753000
2022-07-08,39.35527785298621,40.12472388701168,38.98786705070084,39.92659378051758,9213000
2022-07-11,39.34374349711989,39.43703905491236,38.32326738137937,38.70414352416992,11137000
2022-07-12,38.94363072057685,39.52359823726396,38.643546181744405,39.03692626953125,9538000
2022-07-13,38.10012983658072,39.85254773564734,38.08762585292816,39.62748336791992,9220000
2022-07-14,39.26679197076904,40.69315187630368,38.58679269241879,40.33055114746094,11114000
2022-07-15,40.7960718977349,41.1067341815281,39.62747436018347,41.081729888916016,13375000
2022-07-18,42.11279274500829,42.11375402534731,40.36615003802911,40.69989776611328,9080000
2022-07-19,41.45298984311967,43.05921218782608,41.35200037569636,42.98707580566406,14888000
2022-07-20,42.89377699140195,45.04919108670309,42.742771607387056,44.73371505737305,18505000
2022-07-21,45.086691325596334,45.89461052863387,44.39707561247366,45.79458236694336,13812000
2022-07-22,45.68975479877721,45.94943987789001,44.33937257474512,44.626953125,13265000
2022-07-25,43.30638652265371,44.08064258827551,43.02938376260369,43.9979248046875,11483000
2022-07-26,43.54877297911124,43.948885739308,42.83607166638464,43.01496887207031,11291000
2022-07-27,43.688238445032844,45.33389177991987,43.6651530394771,44.97994613647461,16886000
2022-07-28,44.66735418485169,46.85162138692637,43.603591192570256,46.64194488525391,23813000
2022-07-29,45.96579114414853,48.66750944598586,45.83113853893883,48.13947677612305,24772000
2022-08-01,47.02570776996277,48.66751202950599,46.82180262195781,48.35973358154297,20002000
2022-08-02,47.74609861046076,48.9781773351493,47.087262098908376,48.345306396484375,14588000
2022-08-03,48.700215900146766,50.86236270443981,48.552098020477146,50.46513748168945,22118000
2022-08-04,50.29008666047745,51.2018830326851,50.18813591426082,51.15379333496094,16144000
2022-08-05,50.11695001940833,50.79791055926427,48.942584957740266,50.01115417480469,10452000
2022-08-08,49.41771694938272,50.25929930500365,47.95672901140672,49.00798416137695,10173000
2022-08-09,46.9410637273708,46.996847328394274,43.95849392176808,45.14728927612305,28792000
2022-08-10,46.2889593063118,47.67011718488674,45.25501437506978,47.604713439941406,19799000
2022-08-11,47.70955138605864,49.796674177726,47.32098137773605,47.84612655639648,18041000
2022-08-12,48.279904871176576,49.96787998895275,48.03945272153928,49.87843322753906,12588000
2022-08-15,49.65625074295363,50.26411372342712,48.97336754602176,49.753395080566406,9659000
2022-08-16,49.65817663988378,50.001540796495725,48.802167614390186,49.08686065673828,12301000
2022-08-17,48.30491476112532,48.49150587150445,46.72754918361724,47.855751037597656,14021000
2022-08-18,47.87497816306253,48.95605138505822,47.33540283217384,48.39339065551758,12763000
2022-08-19,47.38542775874327,47.51335142764766,45.79748431876872,45.85807800292969,20104000
2022-08-22,44.77314661625937,45.08669639548933,43.84115613812766,44.00947189331055,14652000
2022-08-23,44.09507903996656,45.16557104580824,44.07584242711027,44.62503433227539,8103000
2022-08-24,44.620219965476686,44.73563963150104,43.95849595677229,44.53269577026367,6849000
2022-08-25,44.59232712869502,46.01869079841951,44.59232712869502,45.99272155761719,9490000
2022-08-26,45.99272549331065,46.02350480663829,43.44489252621308,43.59974670410156,15863000
2022-08-29,43.11403140507929,43.79883717350747,42.679294251884,42.7562370300293,10082000
2022-08-30,43.18617111932689,43.39776652733431,41.82232715850575,42.57734680175781,14187000
2022-08-31,42.54464661762324,42.630248265947365,41.627078839868894,42.11856460571289,12324000
2022-09-01,40.82781135662424,41.65496360649679,40.240146288903865,41.55397415161133,18830000
2022-09-02,41.97621437073641,42.64851617757277,41.1125077206959,41.377967834472656,13680000
2022-09-06,41.29814126757591,41.71845192927989,40.57582346971403,41.046146392822266,11633000
2022-09-07,41.26159469001696,42.024308284527,40.59217298778905,41.55013656616211,12013000
2022-09-08,40.90956170372957,42.76969745847819,40.78164173534916,42.2387809753418,14205000
2022-09-09,43.031310752517626,43.556455865592,42.83990961289804,43.35639953613281,12933000
2022-09-12,43.02072908856542,43.616088004083565,42.521549547851706,43.02169036865234,9988000
2022-09-13,41.42132444962333,41.72643070658323,40.37854811724213,40.59869003295898,18942000
2022-09-14,40.939529351842815,41.19539478050875,40.03289546483867,40.72228240966797,10615000
2022-09-15,40.42296770517259,40.77828354494495,39.3657088844636,39.91896057128906,11987000
2022-09-16,39.4188133978672,39.96047769710281,38.93025365835348,39.511505126953125,18613000
2022-09-19,38.93218366177241,39.96047769710281,38.93218366177241,39.511505126953125,9364000
2022-09-20,38.954383133842576,39.13300416639292,38.56720392438838,38.949554443359375,8927000
2022-09-21,39.0943976769833,40.39593457945449,38.470664007602814,38.49094009399414,10621000
2022-09-22,38.085418413325854,38.30073168750594,37.25216510295324,37.34968185424805,15202000
2022-09-23,36.92484033282114,37.06580791652848,36.0703461328015,36.744285583496094,14622000
2022-09-26,36.75587908030873,37.20098799228803,35.83282909660085,35.86372756958008,11251000
2022-09-27,36.6766957611132,36.84952680072359,35.660954290232695,36.37158584594727,11831000
2022-09-28,36.054902106396,37.03878037985174,35.94290296539744,36.84953689575195,10841000
2022-09-29,36.22289892607361,36.24896870369725,35.16757384920766,35.77779006958008,15439000
2022-09-30,34.590185353406085,36.064553160477104,34.56604557962096,35.338470458984375,19091000
2022-10-03,35.94676118161813,38.30845197439567,35.794206189843194,37.62485504150391,25300000
2022-10-04,38.88970320375084,39.4419862293793,38.38086735624192,38.68211364746094,20566000
2022-10-05,37.84306841884674,39.07605342262662,37.17395385340939,38.61259841918945,14070000
2022-10-06,38.48707348763537,39.33963773643576,38.15879244003444,38.38955307006836,13586000
2022-10-07,37.33423223254057,37.52637440135436,35.89655636393734,36.19200897216797,20796000
2022-10-10,35.722753303607504,35.75461308921366,32.86863952942887,33.863136291503906,39506000
2022-10-11,33.33981934748648,33.81679166266866,31.1200614480546,31.577726364135746,53132000
2022-10-12,31.742830238605453,31.95138477239348,31.20213466330773,31.28130531311035,36663000
2022-10-13,29.20444912481082,33.283822608168705,28.92637577738961,32.88698959350586,45293000
2022-10-14,32.88699276805587,32.923681252853875,30.346677071472307,30.40943717956543,30398000
2022-10-17,31.573865078814286,31.78434963059804,30.193153895568155,30.45481300354004,51439000
2022-10-18,31.57870005522389,32.040221421623976,30.481853850565795,31.09593391418457,25077000
2022-10-19,31.129723516220423,32.07401458916159,30.768613957354777,31.870285034179688,26915000
2022-10-20,32.887955557974976,35.427306081964964,32.25263450530235,34.36039352416992,58751000
2022-10-21,34.27349069846165,36.00082516265034,34.27349069846165,35.656131744384766,27665000
2022-10-24,35.76620693553994,36.41697540220584,35.19654281636242,36.10704040527344,20117000
2022-10-25,36.20938572519409,37.318784172173366,36.20938572519409,36.67670440673828,17499000
2022-10-26,36.13503419217279,38.02747601923666,36.08965333388253,37.23091506958008,24178000
2022-10-27,37.55533419804686,38.42431450868785,36.83408017189359,37.56981658935547,22885000
2022-10-28,37.704989039303854,39.292324627010935,37.60940231376425,39.1610107421875,18155000
2022-10-31,39.09149433147388,39.63508859227974,38.543071379279766,39.08280563354492,18772000
2022-11-01,39.87647619340932,40.25979182986518,39.245983830997936,39.84847640991211,15682000
2022-11-02,39.73743812284632,40.653729369471854,38.11631255557261,38.188724517822266,21731000
2022-11-03,37.53022688867436,38.57010450305984,37.14594631125695,37.985958099365234,16563000
2022-11-04,39.57233588806732,40.56200413516588,39.03163655632071,40.5079345703125,24227000
2022-11-07,40.890277284543046,42.05953876416276,40.47896193407488,41.997745513916016,18842000
2022-11-08,42.77306984683313,43.34756260553265,41.59415454435694,42.9526596069336,22260000
2022-11-09,42.08465519260077,42.79238828649748,41.53043842364442,41.78244018554688,17040000
2022-11-10,44.37875597432388,46.90362051559498,43.935577065512135,46.867897033691406,37191000
2022-11-11,46.53575140067775,48.71592610574388,46.36099031829532,48.35578155517578,26080000
2022-11-14,47.85659736193677,48.31232863244127,46.3329885578222,46.41312789916992,23472000
2022-11-15,48.380887032320594,48.53730203385244,46.55313315412904,47.38252639770508,22206000
2022-11-16,44.31503388111977,44.8624919735113,43.653646634863385,43.968406677246094,30079000
2022-11-17,43.0936271091152,44.86344756160887,42.96617690596096,44.5264778137207,15369000
2022-11-18,45.448563394769074,45.50166795812848,43.31763321438964,44.09585189819336,17363000
2022-11-21,43.55129153860517,43.78688087878869,42.90921546763457,43.46342849731445,9349000
2022-11-22,43.68164214582429,44.06592280166452,42.88700736972993,43.9915771484375,14115000
2022-11-23,44.13351176440028,45.25835768146024,44.0292363180716,44.54965591430664,8235000
2022-11-25,44.06108866671166,44.31212906337747,43.76274108886719,43.76274108886719,3789000
2022-11-28,43.08204065745379,43.578324090858096,42.6253443931744,42.79528045654297,11824000
2022-11-29,43.163140385324965,43.47790401805875,42.49113095016255,42.68134307861328,9030000
2022-11-30,43.24424797294627,45.61076724776687,42.60699696350199,45.60980224609375,22328000
2022-12-01,46.27988228146876,46.27988228146876,44.099711433459504,44.7176513671875,13779000
2022-12-02,43.52039569408458,44.43668325241183,43.487567219214334,44.18950653076172,11022000
2022-12-05,44.00316934203688,44.674213981160754,43.31667362293536,43.699989318847656,10886000
2022-12-06,43.72605220800138,43.84481372033509,42.38492814312339,42.7817611694336,9253000
2022-12-07,42.59830479909772,43.71928674686134,42.44671851807771,42.89665603637695,11129000
2022-12-08,43.24329122374791,44.17502998265407,42.87542293939975,43.93171691894531,12370000
2022-12-09,43.39970594633349,44.18661332387719,42.910181174971385,43.468257904052734,9542000
2022-12-12,44.417374389947305,44.84317589961687,43.34756678920795,44.82965850830078,12138000
2022-12-13,47.05526726973019,47.550491892268646,45.55311240948834,46.12490081787109,15369000
2022-12-14,46.019265758016445,46.70056517224312,44.99004658888099,45.37866973876953,12108000
2022-12-15,44.194388035219504,44.55393467904516,43.03239672199667,43.229129791259766,15531000
2022-12-16,42.92191474929357,43.416170744125765,42.46060595009573,43.021732330322266,17715000
2022-12-19,42.86764758938302,42.91804068474854,41.87622231196001,42.5148811340332,10645000
2022-12-20,42.002209881217176,42.74747387716841,41.92952419189684,42.385986328125,9097000
2022-12-21,42.76976409765322,43.689472297635405,42.64959111102426,43.404544830322266,9464000
2022-12-22,41.856838420201264,41.983795301948746,38.48038279247019,39.64818572998047,31757000
2022-12-23,39.30996169712301,39.97381894193867,38.81861143712983,39.93989944458008,10546000
2022-12-27,39.54061022369215,39.89046715925685,39.22661367947704,39.29445266723633,11120000
2022-12-28,39.09771814790458,39.516386392446485,38.696499496855104,39.03666305541992,8731000
2022-12-29,39.70633670162365,40.95264067983965,39.55030701637904,40.762691497802734,12309000
2022-12-30,39.98448084978688,40.76075495761858,39.815851948142765,40.73265075683594,7321000
2023-01-03,41.64556734103884,41.68239263588373,39.46986562985996,40.15116500854492,13249000
2023-01-04,40.86251636765979,41.50504966232041,40.361472674631216,40.94198226928711,10525000
2023-01-05,40.27908788622298,41.14743057473407,39.98640795909373,40.418643951416016,9834000
2023-01-06,41.58935889823183,43.35317998037272,40.73845835342423,43.15256881713867,14810000
2023-01-09,43.72726549476677,44.909608547614816,43.08957897131028,43.84646987915039,14079000
2023-01-10,43.42489829280802,44.4647795216755,43.33573899802239,44.44539642333984,10676000
2023-01-11,43.38806990858855,45.01136638505335,43.18164343809299,44.996829986572266,15429000
2023-01-12,45.54826533169971,46.08516564063118,43.940473902682086,45.5531120300293,14299000
2023-01-13,44.80300983382911,46.01636305998802,44.80300983382911,45.90491485595703,12025000
2023-01-17,45.54051545843538,45.90490881854188,44.90864052871638,45.64517974853516,9474000
2023-01-18,46.24507009273282,46.85465609378316,45.21197655669639,45.247833251953125,11939000
2023-01-19,44.80299708612944,45.04237442168896,43.96469950547366,43.98795700073242,10887000
2023-01-20,44.4919200375123,45.80703179603664,44.27192572888268,45.7915267944336,12599000
2023-01-23,46.014421409907456,48.34421583371625,45.78085932852781,47.56309509277344,16545000
2023-01-24,47.02328490554534,47.654191202869136,46.89342222561558,47.245216369628906,9723000
2023-01-25,45.76147694293192,47.62220988189989,45.25849611469397,47.33243942260742,17697000
2023-01-26,46.978703402607806,48.326769482439616,45.93688876867565,48.23857879638672,24658000
2023-01-27,47.29270606608944,48.25602345989012,46.76743632407676,46.79747772216797,17116000
2023-01-30,46.16560665048392,46.88567227327949,45.87971058271452,46.38559722900391,15608000
2023-01-31,46.58814497897361,48.4760172496603,46.518368786271,48.46632385253906,18132000
2023-02-01,48.32968635975354,51.75460229041138,48.31030325881255,51.38924026489258,24886000
2023-02-02,52.24012506456651,53.19084320638623,51.34949341247897,52.43395233154297,20193000
2023-02-03,51.29619420231654,52.32831919883808,51.02289733120385,51.29134750366211,12684000
2023-02-06,50.57904172966684,51.364040663156125,50.22531031237206,50.48697662353516,10082000
2023-02-07,50.57806426735624,52.001721879227816,50.088651232397154,51.67803192138672,12541000
2023-02-08,51.26712548534935,51.68191197826964,49.86575661815272,50.19235610961914,11435000
2023-02-09,51.169237778823714,51.654772734463215,49.65448361836921,49.96072769165039,10732000
2023-02-10,49.5188078430215,49.79888493157341,48.30448240254076,48.94120407104492,10364000
2023-02-13,49.25617099678615,49.51977447427267,48.68050444848754,49.45387268066406,8892000
2023-02-14,48.738651003455786,50.48018325275733,48.36650515597261,50.02759552001953,9487000
2023-02-15,49.106920281048666,50.45788842970608,48.83943873203857,50.42300033569336,8541000
2023-02-16,49.24647706309545,49.8899825987052,48.48958613603685,48.58552932739258,10906000
2023-02-17,48.38202018305956,48.38202018305956,47.24619561138283,48.036041259765625,13841000
2023-02-21,47.29367436330754,47.68132891669893,46.233445185807,46.35264587402344,12458000
2023-02-22,46.62497174548075,47.025221779498594,45.96692985701227,46.250885009765625,10418000
2023-02-23,47.558253982660645,47.77049207663907,45.88359194359333,47.03976440429688,12271000
2023-02-24,46.25283568522536,46.889553714428665,45.90588447169056,46.3836669921875,10353000
2023-02-27,47.46133670960587,47.57666300153877,46.63176006981477,46.781005859375,7905000
2023-02-28,46.76647046709785,47.82282531203108,46.44278048364112,47.10082244873047,10899000
2023-03-01,47.482650361723806,48.20659400581931,47.21807831726662,47.576656341552734,8566000
2023-03-02,46.42145416385934,47.88387419903648,45.96402344707355,47.48556137084961,8731000
2023-03-03,47.38283556881854,47.7976257358961,46.525154733228845,47.64741134643555,16844000
2023-03-06,47.94881648006028,48.39946338352328,46.78779357231314,47.024261474609375,9731000
2023-03-07,47.17446830846072,47.41675147151808,46.20049265477249,46.48541641235352,9382000
2023-03-08,46.72092308070178,48.01859258792859,46.6850663794856,47.817012786865234,10541000
2023-03-09,47.6280299028879,48.82587805262078,47.3188763160441,47.51464080810547,13287000
2023-03-10,47.917800218264944,48.07479851211831,45.89134401020544,46.40401458740234,11804000
2023-03-13,45.45912034635817,46.874053553998365,45.26141491935171,46.22764205932617,9427000
2023-03-14,47.18714874356222,48.60332859141312,47.13754486288166,48.04697036743164,13106000
2023-03-15,47.299003189458055,47.561615450799714,46.10264030378056,47.3729248046875,12145000
2023-03-16,46.973163603191566,50.18096402236301,46.731949015445146,50.109962463378906,17754000
2023-03-17,50.10996300680405,50.568081870873726,49.00308668438348,49.44564056396485,17026000
2023-03-20,49.653786914490986,50.14594837021182,49.19080748484912,49.92515563964844,7553000
2023-03-21,50.280172346955794,50.73051054091036,48.44770073554233,49.34837341308594,10286000
2023-03-22,49.31239432150165,51.06413607506312,49.19956579876267,49.24528121948242,12139000
2023-03-23,50.032146690859726,51.79945319322847,49.92904676186024,50.92698669433594,15379000
2023-03-24,50.091482335731946,50.32589211832861,48.51384220181396,48.8328742980957,13960000
2023-03-27,49.43591364646112,49.585701107188726,48.11505316295009,48.221073150634766,11071000
2023-03-28,48.18508506697261,48.29693774654166,46.56756605126871,47.18130874633789,14636000
2023-03-29,48.1014357502679,50.69063276138671,47.87967461864156,50.1644287109375,20722000
2023-03-30,50.92893391698553,51.81890968342531,50.76844575378507,51.6827392578125,20558000
2023-03-31,51.32091926596264,51.85101188708489,51.1020744373164,51.562137603759766,11637000
2023-04-03,50.97561737633787,51.18181722996837,50.05451913500611,50.72467422485352,11100000
2023-04-04,50.86960494370085,50.97756917574589,48.7531193754732,49.04977798461914,12698000
2023-04-05,48.62278020526053,48.62278020526053,47.31553674726941,47.99833679199219,16073000
2023-04-06,47.27468664476561,48.281379373175255,46.73097335624391,48.02849197387695,9652000
2023-04-10,47.29219157925795,49.7452143428696,47.27662659629197,49.358097076416016,13389000
2023-04-11,49.63432951900077,49.77633633340335,49.18204710959384,49.36296081542969,9080000
2023-04-12,49.93001561523541,49.96211398596622,48.25511216727157,48.34751510620117,9728000
2023-04-13,48.58289965576813,48.834814925800885,47.7084852238058,48.472015380859375,12971000
2023-04-14,48.34947048449454,49.202483677456975,47.91177713387334,48.71421432495117,9245000
2023-04-17,47.65888318492272,48.14909670227395,46.98970017764236,47.9185791015625,12478000
2023-04-18,48.122842115721234,48.67530448070736,47.573292388038176,48.18217086791992,8993000
2023-04-19,47.26884652427924,48.04015729843776,46.95370663298064,47.759063720703125,17221000
2023-04-20,49.69853173173631,52.18268099668928,49.42132659289885,51.21197509765625,40480000
2023-04-21,50.98534892804268,50.9989659713008,49.97768401657585,50.30449676513672,14387000
2023-04-24,50.12746511250087,50.39105319069689,49.25305439722067,50.03117370605469,10247000
2023-04-25,49.75591023043869,50.24904375737393,48.579976720852,48.60526657104492,13711000
2023-04-26,48.94861518026463,49.38241627739775,48.1617394089886,48.379615783691406,12949000
2023-04-27,48.97779166151092,50.53014175753753,47.99249670929009,50.4698371887207,19831000
2023-04-28,50.50582797575542,51.0125785904072,49.85026201406532,50.974647521972656,11458000
2023-05-01,50.95421718544975,51.69537379341268,50.70910674065724,50.95032501220703,8383000
2023-05-02,50.94255173922581,51.22850963738932,50.02047758396037,50.76066589355469,9466000
2023-05-03,50.82193754810572,51.25865869966995,49.8979192527173,50.04771041870117,13628000
2023-05-04,50.09731735147612,50.15470186794684,49.33184292760932,49.823028564453125,7802000
2023-05-05,50.48054312275085,51.65647677120069,50.23932482244346,51.52711486816406,14018000
2023-05-08,51.55046300064506,51.69830625349095,50.89003265296759,51.238243103027344,7957000
2023-05-09,50.53695824453264,50.570028736539854,49.80941484110576,50.16637802124024,10002000
2023-05-10,50.97853448673651,51.69343288513907,50.58266816232472,51.28783798217773,10968000
2023-05-11,51.398722503247946,51.63021221286186,50.642000860415145,51.30534744262695,7162000
2023-05-12,51.55046777264664,51.89089390586655,50.7130157745591,51.26839828491211,9168000
2023-05-15,51.5504523006747,53.73794278259407,51.54558801155533,53.71654510498047,17454000
2023-05-16,53.5278581742754,54.87594915433696,53.42670246669906,54.36433792114258,17385000
2023-05-17,54.90707325400809,56.43899796638839,54.47910852819366,55.840816497802734,16672000
2023-05-18,55.83011855509799,58.387213591786754,55.83011855509799,58.236454010009766,19223000
2023-05-19,57.89797386632005,57.93979711044306,57.22101019201815,57.27547836303711,12253000
2023-05-22,56.88058312187195,57.54976619080931,56.582952398809766,56.90684509277344,10423000
2023-05-23,56.42440681191718,56.5566850594075,55.64725958542734,55.78050994873047,10667000
2023-05-24,54.81272328368421,55.35740867004216,54.41102054763988,55.03935241699219,13255000
2023-05-25,56.997295649793855,59.01943756815871,56.40689853972715,58.563262939453125,20554000
2023-05-26,58.84533432322171,61.5697261284979,58.35706501444746,61.106746673583984,21989000
2023-05-30,62.24960980131855,62.697027981277714,60.22649570180008,61.273067474365234,13656000
2023-05-31,60.14771392837334,61.309058456904296,59.71002061428978,59.98333358764648,26891000
2023-06-01,59.98333209248497,60.83732101918629,58.81323483994829,60.29069137573242,14556000
2023-06-02,60.30430463969303,60.49786328095071,59.11280978216791,59.68861770629883,11814000
2023-06-05,59.48436319441274,59.71098861796885,58.65274409974314,58.9046630859375,10441000
2023-06-06,57.975775929220376,59.88800547661446,57.75401110202038,59.54563522338867,11062000
2023-06-07,59.61567574863161,60.4239493097294,59.09530804119557,59.407527923583984,12027000
2023-06-08,59.5203555354228,59.93373112112083,58.79670430388717,59.77324295043945,9108000
2023-06-09,60.13507504329964,60.41228021834313,58.91926222111481,58.99999237060547,10669000
2023-06-12,59.59038981150868,61.13593176021683,59.06418566367952,61.036720275878906,15094000
2023-06-13,60.95819935485429,61.419530590865385,60.070648121071336,61.010868072509766,11759000
2023-06-14,60.470532139474685,61.5160857776112,59.792677278461895,61.44878768920898,11219000
2023-06-15,60.24620828408327,60.97087939080035,60.121363777986986,60.56806564331055,18624000
2023-06-16,60.82360826240649,60.85969429908862,59.53129358386135,59.75366973876953,26787000
2023-06-20,59.57420719663286,60.34179164252318,59.296237949167136,59.91264724731445,9811000
2023-06-21,59.425957119867576,60.06089870065247,58.74517410826953,59.085567474365234,8987000
2023-06-22,58.62716331456298,60.907489047272485,58.36577301584607,60.45785903930664,11735000
2023-06-23,59.446435735412805,59.626869621228906,58.65349175968727,59.37425994873047,10806000
2023-06-26,59.89996518146564,61.77845175014783,59.855098548340855,60.50271987915039,13440000
2023-06-27,60.83531744369589,63.41897218339948,60.66658479472222,63.31460952758789,13355000
2023-06-28,62.420224128352615,63.36434702419618,62.02814055590591,62.63382339477539,11806000
2023-06-29,63.16440639844716,63.19171555567395,62.03106893234786,62.45631790161133,14023000
2023-06-30,62.84350741800035,63.28631005877797,62.31487814071394,62.700138092041016,10867000
2023-07-03,62.70013615364022,63.49502591507067,62.30902372180751,63.49307632446289,6219000
2023-07-05,62.81815330728379,63.014198804218935,61.29956342764251,61.30736923217773,11052000
2023-07-06,60.22084872057404,60.73777306266891,59.65710815376721,60.56806564331055,12975000
2023-07-07,60.65291698910134,61.3834405381041,60.172078714308526,60.26278305053711,7288000
2023-07-10,60.47052629135015,61.47316651144453,60.23644519767765,61.21567916870117,12882000
2023-07-11,61.304442771371406,61.459520820736735,59.325496400676734,60.41396713256836,12028000
2023-07-12,61.34442945371715,61.34833235594612,60.25498396641861,60.724117279052734,13032000
2023-07-13,61.15326490690645,62.62406374101719,61.15326490690645,62.25539016723633,10887000
2023-07-14,62.62796337564188,63.121485176242096,62.02325908957405,62.28074645996094,9191000
2023-07-17,61.93354086552076,64.7454243090142,61.93354086552076,64.37870025634766,13834000
2023-07-18,63.81005611870076,64.46840005074591,63.26776490289872,63.975860595703125,10231000
2023-07-19,63.63548655407222,63.80713984406992,62.24758621432834,62.43192672729492,9326000
2023-07-20,61.41660725150391,61.43318621518527,59.74976657710865,60.03358459472656,16720000
2023-07-21,60.42372069093819,61.14839183247712,60.27449513018365,60.82458114624024,25742000
2023-07-24,61.39612689692273,62.67381214804775,61.348335874990575,62.32659149169922,11475000
2023-07-25,62.32658123212666,63.823717995984815,62.23099920399609,63.41992950439453,9087000
2023-07-26,62.61821865596097,63.23462423936314,61.65458869775644,62.65235137939453,13614000
2023-07-27,65.83484673117478,69.8278538281584,65.67099182699766,68.46336364746094,33900000
2023-07-28,69.27679471627852,70.62079941656627,68.81936268639878,70.34673309326172,18500000
2023-07-31,70.36623888517774,70.8607279864505,69.61133061430778,70.0765609741211,11332000
2023-08-01,69.13634893283388,70.17409672639853,69.09635999950092,69.8239517211914,9528000
2023-08-02,68.78034254253669,68.98028719416729,66.6736313387259,66.89600372314453,14973000
2023-08-03,66.44053320960549,67.78648747315802,66.08063281259433,67.62555694580078,12155000
2023-08-04,67.62556699081753,68.52970097613668,66.95941704815111,67.34272003173828,6652000
2023-08-07,68.07812325278825,68.91300208801728,67.41782210103834,68.79596710205078,6848000
2023-08-08,67.84501729141381,68.12006589565742,66.97404864761049,67.883056640625,8094000
2023-08-09,67.95815129294071,68.26830737640088,66.87748269840714,66.91259765625,8139000
2023-08-10,67.45682286582833,68.36875500950723,66.40833753029086,66.94574737548828,9376000
2023-08-11,65.42619940450501,65.5900543465953,63.53307952838648,63.58867263793945,16035000
2023-08-14,63.49405006552019,65.07993782201919,63.10391615606186,65.07408905029297,13017000
2023-08-15,64.48890814811318,64.93853444810064,63.85005989687488,63.96515274047852,6713000
