Date,Open,High,Low,Close,Volume
2022-04-28,17.39257442677903,17.748538835624043,16.871044662534587,17.58297348022461,9094100
2022-04-29,17.409132748241557,17.582974965037835,16.829655534357208,16.84621238708496,7710100
2022-05-02,16.912433371065326,17.011771301059678,16.275008934301187,16.664085388183594,7234200
2022-05-03,16.738594427474617,16.87932451779884,16.051500828585386,16.457134246826172,8052000
2022-05-04,16.515078493192068,16.779981745107573,16.043217799401155,16.664085388183594,9406800
2022-05-05,17.301518783578576,17.905829837288238,16.20051308586763,16.34952163696289,15251400
2022-05-06,16.324684897628874,16.928997476444053,16.150842656139286,16.75515365600586,10392100
2022-05-09,16.473689612212183,16.548193863830566,15.74520552621365,15.819709777832031,12376300
2022-05-10,16.02666804833242,16.498527325636065,15.819712114150231,16.142562866210938,11035100
2022-05-11,16.200509101385205,16.622699366002013,15.877658372715793,15.968719482421877,8920300
2022-05-12,15.811429103639792,16.010106553385093,15.405795779707974,15.894211769104004,9696000
2022-05-13,16.05149607238766,16.539912030617575,15.968714991153774,16.47368621826172,5524700
2022-05-16,16.48196970544048,16.829655721854955,16.324682760671255,16.705482482910156,7420700
2022-05-17,16.928994683725993,17.227010131252502,16.895880979029524,17.15250587463379,8387100
2022-05-18,17.05316517341767,17.33462530223806,16.250175332216173,16.366071701049805,10303600
2022-05-19,16.250174582259895,16.639252637116154,16.06805398099502,16.101167678833008,10528500
2022-05-20,16.22534415098491,16.440578493374566,15.049834483440383,15.40579891204834,10539100
2022-05-23,15.496859017110587,15.670702814283503,15.33129522531796,15.50513744354248,8873000
2022-05-24,15.414078634043948,15.414078634043948,14.801487680923382,15.35612964630127,9889700
2022-05-25,15.314736470959556,16.07633423970034,15.14917112077531,16.018386840820312,9621300
2022-05-26,15.97699425267953,16.970383167217886,15.910768430306849,16.854488372802734,12430100
2022-05-27,16.962106301942857,17.276680171353433,16.680646136237943,17.135950088500977,11356000
2022-05-31,16.978665527262024,17.020056083731834,16.349519279440127,16.54819679260254,13459900
2022-06-01,16.680648129520467,16.953829901943287,16.21706727488293,16.912439346313477,13016200
2022-06-02,16.837933594789167,17.152505895038118,16.755150911897857,17.12767219543457,6189000
2022-06-03,17.003498590466155,17.152505521689143,16.86276850629863,17.02005386352539,5783200
2022-06-06,17.127671878586042,17.5912526836738,16.92899439069129,17.516748428344727,9826100
2022-06-07,17.30151408838833,17.53330528040637,17.16906242979183,17.516748428344727,9417700
2022-06-08,17.144228404116525,17.55814026220469,17.144228404116525,17.33462905883789,5780400
2022-06-09,17.33462881759056,17.33462881759056,16.47369140685366,16.481969833374023,6575300
2022-06-10,16.142562445204653,16.308127819811766,15.39752141736951,15.430633544921877,11419300
2022-06-13,14.958771945349977,14.958771945349977,14.11439150874102,14.180617332458496,12270000
2022-06-14,14.155783834166131,14.395851856407171,13.94054950932522,14.222009658813477,6133300
2022-06-15,14.404130539802946,14.859434473986596,14.321347862774262,14.577974319458008,7710900
2022-06-16,14.21373132654858,14.230288177556014,13.717036848963108,13.79154109954834,9846300
2022-06-17,13.766707534270738,13.915716053963305,13.294848274543218,13.410744667053224,22448300
2022-06-21,13.576308954029274,14.1475077739504,13.468692563091208,13.63425636291504,11806600
2022-06-22,13.394186696448797,13.50180307449871,12.996830940246582,12.996830940246582,11292700
2022-06-23,13.013387757767674,13.013387757767674,12.508414835367068,12.748483657836914,13763400
2022-06-24,12.806433407425049,13.650813206988923,12.765042062761058,13.319684028625488,12834900
2022-06-27,13.311403938273653,13.634254649462836,13.187230709273832,13.26173496246338,12557900
2022-06-28,13.44385575307634,14.03988820673846,13.303125670815358,13.352794647216797,9021500
2022-06-29,13.269705003182064,13.286322881393598,12.771155978086696,13.045357704162598,11919600
2022-06-30,12.8791760047275,13.344487726303328,12.604974256407695,13.028740882873535,11017600
2022-07-01,12.937338751054916,13.286322910912668,12.796083220044787,13.053667068481444,6261600
2022-07-05,12.7046836709371,13.228159942133637,12.546810252205704,13.145068168640137,6282700
2022-07-06,13.120140443849394,13.377724297734725,12.671446627744178,12.854248046875,6770300
2022-07-07,13.1367585505012,13.626997438256058,13.1367585505012,13.386033058166504,8408500
2022-07-08,13.419268831272143,13.47743259258118,13.095212684068304,13.25308609008789,6263200
2022-07-11,13.01212016147664,13.228158108678851,12.85424676462688,13.078593254089355,3858800
2022-07-12,12.995503010752266,13.435887472026629,12.970575005313137,13.244776725769045,5417300
2022-07-13,12.98719473136663,13.244777802469338,12.904102957991762,13.18661403656006,4731100
2022-07-14,12.929030208141604,13.161686050572827,12.86255631788228,13.053667068481444,10037800
2022-07-15,13.286322667533724,13.386033104885298,13.020430281054372,13.261395454406738,7509700
2022-07-18,13.46912297475254,13.859653795078009,13.46081522460585,13.58545207977295,6382600
2022-07-19,13.901197323666777,14.266800097953288,13.784869816557013,14.225255012512209,10379300
2022-07-20,14.10061815783776,14.42467588279533,14.050763732784135,14.40805721282959,5953300
2022-07-21,14.250182038637972,14.316655129089629,14.009217680067026,14.308345794677734,7020300
2022-07-22,14.46622038300442,14.541002809957396,13.951054313821164,14.059072494506836,4744800
2022-07-25,14.18371074803446,14.391439380161136,14.08400189212612,14.374820709228516,4241500
2022-07-26,14.37482129525663,14.399749302671816,14.067383794688102,14.075693130493164,4337900
2022-07-27,14.2751107941321,14.6407136033042,14.266801459282329,14.615785598754885,6086100
2022-07-28,14.582547919321064,14.93984138531205,14.250182457298123,14.881677627563477,7085600
2022-07-29,14.840133521428092,14.998006135811714,14.690568657406857,14.79858684539795,7971700
2022-08-01,14.72380544739773,14.873370321922474,14.507767471400182,14.823515892028809,4705800
2022-08-02,14.748732880994009,14.815205979880796,14.366512958605895,14.374820709228516,13002400
2022-08-03,14.49945831279757,14.765350692875044,14.399747877846718,14.40805721282959,9993500
2022-08-04,15.704283045341649,16.227760044931056,14.46622068473756,14.69056797027588,11138400
2022-08-05,14.9980049978891,15.097715427952611,14.6988768773856,14.93153190612793,8153200
2022-08-08,15.022933124986718,15.29713482885877,14.898296275016428,15.056170463562012,4711800
2022-08-09,15.064477866822616,15.13926029205322,14.914914601204908,15.139260292053224,6461800
2022-08-10,15.430082170044304,15.654429467713037,15.371918408021369,15.571337699890137,6946000
2022-08-11,15.704283507460431,15.95355880478611,15.596265321343168,15.920321464538574,6324000
2022-08-12,16.03664878064914,16.227760314941406,15.978485020803337,16.227760314941406,4119800
2022-08-15,16.086503160392038,16.144666914344306,15.936938316032812,15.945247650146484,4561900
2022-08-16,15.912010961597804,16.28592308772084,15.870465874181242,16.219449996948242,10965100
2022-08-17,16.05326756685195,16.17790442240207,15.912012041270184,16.078195571899414,7722400
2022-08-18,16.103123504728686,16.418871925614912,16.09481575377609,16.2443790435791,7076500
2022-08-19,16.02834174985886,16.103122598128355,15.54640980986578,15.604575157165527,6063700
2022-08-22,15.338682326969796,15.48824720436848,15.238973465266533,15.288827896118164,4796900
2022-08-23,15.3386812210083,15.51317409367327,15.25559103719454,15.3386812210083,6629300
2022-08-24,15.413465596201291,15.56303048165906,15.31375672912536,15.538104057312012,3327200
2022-08-25,15.60457457024,15.970175801882442,15.596265235223996,15.895393371582031,5347300
2022-08-26,15.895391356407613,15.936938026220448,15.139259399091468,15.155878067016602,5548400
2022-08-29,15.180807188864954,15.180807188864954,14.856749479791176,14.93153190612793,7259300
2022-08-30,14.865060117074936,15.081098080442228,14.815205690095915,14.848443031311035,5084200
2022-08-31,14.973080891081116,15.031244657248084,14.74042424156948,14.765352249145508,6923100
2022-09-01,14.424674064502057,14.707185078933524,14.142163050070591,14.4329833984375,11186700
2022-09-02,14.665640347725692,14.740422778185843,14.28342044523479,14.34158420562744,7678200
2022-09-06,14.432989414466643,14.632408757510026,13.926130927037184,14.125550270080566,7471900
2022-09-07,14.208638454860097,14.690568807839272,14.07569225988954,14.657331466674805,10870600
2022-09-08,14.474532811015264,14.79027967075033,14.349895934405207,14.68226146697998,8012600
2022-09-09,14.823512632730944,15.238969821798866,14.740420877948678,15.155878067016602,13033000
2022-09-12,15.147572288435017,15.388538275377869,15.147572288435017,15.36361026763916,4592300
2022-09-13,14.914916791666696,15.056172328420557,14.748733247893782,14.856751441955566,7235800
2022-09-14,14.865060433785096,15.230663270722514,14.690569143219046,15.2223539352417,12809400
2022-09-15,15.197428573677763,15.363610540354344,15.014626350036584,15.064480781555176,6577800
2022-09-16,15.006316649672057,15.006316649672057,14.48284116932558,14.765352249145508,11395000
2022-09-19,14.58254797401916,15.122643634781276,14.541002885426789,14.80689525604248,8058700
2022-09-20,14.590857595847252,14.773659792875655,14.40805698366242,14.707186698913574,6547400
2022-09-21,14.831823147433331,14.856749566461986,13.942744945624703,13.959362030029297,11326900
2022-09-22,13.984288850198665,14.050761936720992,13.336175067973397,13.45250415802002,8216500
2022-09-23,13.253087157212937,13.253087157212937,12.771156772763147,13.145068168640137,8892800
2022-09-26,12.879173338904623,13.269703332994656,12.8376274599722,12.895792007446287,7454600
2022-09-27,13.086902648007406,13.344485684942152,12.953956462180212,13.09521198272705,9722700
2022-09-28,13.161686052490094,13.793181274460094,12.978884637199444,13.75163459777832,15484000
2022-09-29,13.57586849951542,13.584238524053776,13.02346044954511,13.21596622467041,10457100
2022-09-30,13.082047346863968,13.458689622473884,13.082047346863968,13.291293144226074,9355500
2022-10-03,13.383361497988671,13.82696317935774,13.11552712298048,13.701416015625,9436800
2022-10-04,13.86881165826847,14.128276008690976,13.843703183452003,14.103167533874512,9941600
2022-10-05,13.826962757637984,14.027838532767454,13.500538226186183,14.002728462219238,7145200
2022-10-06,13.935768863996705,14.203603211491629,13.793481667337696,13.860440254211426,6926100
2022-10-07,13.743265731556358,13.852072857195418,13.525649883859296,13.642827033996582,8135100
2022-10-10,13.760004411107357,14.011098735388568,13.617717201636326,13.676305770874023,9758900
2022-10-11,13.8018508734699,14.002726622203472,13.525646519408918,13.835330963134766,7922900
2022-10-12,13.826964004770783,14.170127017787808,13.65119668791732,13.910662651062012,10394400
2022-10-13,13.659566974759354,14.111538715568663,13.508909727822918,14.08642864227295,11370800
2022-10-14,14.287302709269124,14.463070008216835,13.994358275302094,14.069686889648438,8822700
2022-10-17,14.54676628112793,14.672315029352196,14.404479083369926,14.54676628112793,6023400
2022-10-18,14.814604791314103,14.99037051498086,14.705796070208937,14.772754669189451,7825300
2022-10-19,14.68905404771611,14.898299840968017,14.60535700755032,14.67231559753418,6076100
2022-10-20,14.747645710984694,14.95689152552159,14.387742654554213,14.429591178894045,6914600
2022-10-21,14.471441605651316,14.998740367009718,14.404481411021518,14.931781768798828,8523300
2022-10-24,14.96526026969482,15.107547490445326,14.822973048944313,14.931781768798828,5309600
2022-10-25,14.797865173606018,15.115918128925337,14.58861934614308,15.065699577331545,13158300
2022-10-26,15.099178349181416,15.350272681504688,14.99036963446752,15.149396896362305,7067900
2022-10-27,15.3000536775218,15.60136654802989,15.29168365383841,15.492559432983398,8116800
2022-10-28,15.52603685428253,15.66832405419235,15.333531112174738,15.609735488891602,5267300
2022-10-31,15.517671329778391,15.87757281199594,15.484191231105706,15.802244186401367,9077100
2022-11-01,15.936163504578344,16.036600611035144,15.768766198591646,15.78550624847412,7194400
2022-11-02,15.65995696104518,15.67669701038277,14.97363090239378,15.065699577331545,11017600
2022-11-03,15.14939641722336,15.199614962815955,13.960880195406704,14.220344543457031,9950200
2022-11-04,14.41284898405969,14.571876226420809,14.01109746312294,14.396110534667969,10097500
2022-11-07,14.571877981934046,14.67231667247767,14.011099151077646,14.371002197265623,6376500
2022-11-08,14.371000132079011,14.588615933301996,14.287301501390386,14.437958717346191,8266100
2022-11-09,14.278932303974097,14.47143964461006,14.03620801700855,14.06131649017334,8206700
2022-11-10,14.563509690509637,15.266575818695944,14.44633253461826,15.17450714111328,7325300
2022-11-11,15.425600502991816,15.685064845834235,15.316791793903262,15.53440761566162,6341800
2022-11-14,15.425601889483897,15.69343627990051,15.124287402055762,15.141027450561523,6333100
2022-11-15,15.500929118078124,15.668324798833112,15.341901864404948,15.53440761566162,6245000
2022-11-16,15.308424574331678,15.45908021996908,15.082438711247264,15.300054550170898,4828200
2022-11-17,15.015479630694786,15.141026796224546,14.839712321818064,14.956891059875488,3703600
2022-11-18,15.20798365139744,15.37538091723557,14.956889349058889,15.341900825500488,3582000
2022-11-21,15.300056466218946,15.433973676724309,15.124289129668735,15.207987785339355,3093300
2022-11-22,15.316793812561215,15.542779687603666,15.207986685551308,15.50930118560791,4423400
2022-11-23,15.383751221366955,15.467449864501605,15.207985507561157,15.2916841506958,3544200
2022-11-25,15.258204528933378,15.459080320846256,15.20798598005988,15.45071029663086,1434200
2022-11-28,15.2498355295528,15.341904205690575,15.115918325944572,15.233097076416016,5618500
2022-11-29,15.23309625520234,15.676696369583055,15.21635620654902,15.618107795715332,5864700
2022-11-30,15.542776402010094,15.919419447462126,15.367010711744896,15.852460861206056,13423800
2022-12-01,15.877573306472051,16.044970612210804,15.55952034127125,15.643218994140623,4596200
2022-12-02,15.442339028514548,15.567886175815763,15.333530330146523,15.542776107788086,5494300
2022-12-05,15.408860350167943,15.408860350167943,14.76438291281948,14.797863006591797,5240400
2022-12-06,14.7560141757716,14.797864296635392,14.496549812091589,14.57187843322754,6253600
2022-12-07,14.53839902647455,14.85645194311414,14.496548908220143,14.71416473388672,7851100
2022-12-08,14.848083840665964,15.015481142505667,14.78949526394776,14.806235313415527,5222000
2022-12-09,14.689056563560142,14.940152516319698,14.663948085777474,14.806235313415527,3621900
2022-12-12,14.814603921124998,15.258204014657368,14.806233897191712,15.149396896362305,5174000
2022-12-13,15.64321695460914,15.726915596566052,14.956890964116315,15.124286651611328,6383100
2022-12-14,15.141026361568985,15.191244907055491,14.571877524659298,14.71416473388672,8193100
2022-12-15,14.496547777948496,14.61372490708717,14.312412061242204,14.32915210723877,7680900
2022-12-16,14.153390118846051,14.329157474813602,13.893925694380789,14.228718757629396,9598800
2022-12-19,14.220345222091922,14.278933794149092,13.96925088572723,14.04457950592041,4768500
2022-12-20,13.977620406189065,14.203604662207653,13.944140311123318,14.153386116027832,6234300
2022-12-21,14.044578493655278,14.145015582394592,13.274553097296607,13.291293144226074,15791300
2022-12-22,13.19922517541774,13.517278082445964,13.157375856637383,13.433579444885254,11501100
2022-12-23,13.441949897504452,13.684675794539237,13.291293462577604,13.676305770874023,4701100
2022-12-27,13.718154833369288,13.751634929349477,13.441950427208123,13.525649070739746,5399800
2022-12-28,13.559128879103447,13.559128879103447,13.241074359713627,13.257814407348633,4935600
2022-12-29,13.334696827063718,13.573884805917414,13.326155039343332,13.505545616149902,3926700
2022-12-30,13.385950091804965,13.736188602869742,13.309068308465417,13.71056079864502,4587200
2023-01-03,13.795985555443062,13.898495145771813,13.531171421984563,13.60805320739746,7739100
2023-01-04,13.710560710337193,13.95829126157672,13.667849332905703,13.813070297241213,8853500
2023-01-05,13.68493535667272,13.702020560404227,13.368865604978684,13.488459587097168,6846300
2023-01-06,13.565340560668988,13.898494681438793,13.556797959315768,13.813070297241213,7354500
2023-01-09,13.753273053396514,13.932662785153283,13.719102649632635,13.83869743347168,8344300
2023-01-10,13.864323576226134,14.188935893925263,13.77035822475283,14.052257537841797,5901400
2023-01-11,14.240192830597916,14.769822792530045,14.206022419805905,14.744194984436035,7420200
2023-01-12,14.846699588520732,14.974836970573724,14.735649037320565,14.863784790039062,7238800
2023-01-13,14.718565320370995,14.86378628925535,14.470836390706316,14.530632972717283,9097300
2023-01-17,14.607513691001802,14.91503918021505,14.598971090004971,14.87232780456543,8762100
2023-01-18,14.821073023672527,14.91503837086969,14.564799895677522,14.641681671142578,6599900
2023-01-19,14.581889563902918,14.675856569221304,14.462296378468572,14.590432167053224,4927100
2023-01-20,14.658768679944288,15.068803780100923,14.547718117985694,15.043177604675291,4884500
2023-01-23,15.09443223917287,15.350703780545931,15.00900784893694,15.342161178588867,5527000
2023-01-24,15.333620934267708,15.521553298245198,15.179857350406673,15.487382888793944,4273300
2023-01-25,15.444670462036589,15.69240102580368,15.35924607351915,15.58989143371582,10330100
2023-01-26,15.624061463846484,15.726569424126128,15.436127487776051,15.666772842407228,9464700
2023-01-27,15.709483647772135,16.025553377326933,15.632601865700282,15.914501190185549,6593700
2023-01-30,15.69240220153062,15.974301564224712,15.69240220153062,15.82908058166504,4058100
2023-01-31,15.854705502980766,16.153690046828203,15.82907932707092,16.102436065673828,7041300
2023-02-01,15.905962847513244,16.15369180787865,15.6496896551335,16.059724807739258,8267000
2023-02-02,16.179318781896846,16.512472122548598,16.11097959331867,16.427047729492188,6673600
2023-02-03,16.213487244499436,16.589353588997547,16.187861067617924,16.290369033813477,9431200
2023-02-06,16.26473918386657,16.26473918386657,15.709481579917924,15.820533752441406,6105100
2023-02-07,15.820536944242004,16.051182306630306,15.598434183720087,15.98284149169922,7734800
2023-02-08,15.897419362928298,16.00846993293128,15.735113179691842,15.846163749694824,3636800
2023-02-09,15.982844311546756,16.042642535161637,15.709487520932989,15.760743141174316,6192700
2023-02-10,15.68385771322438,15.68385771322438,15.26528002072709,15.530094146728516,5483700
2023-02-13,15.530095051585729,15.829079600599655,15.436128060066707,15.769281387329102,5437400
2023-02-14,15.70094317462106,16.042640754291924,15.615520409038158,15.82908058166504,9730700
2023-02-15,15.7094838455988,15.854704810303865,15.572805482268691,15.743654251098633,10474100
2023-02-16,14.522090889392802,15.068804377959305,14.13768194941028,14.821075439453123,17484700
2023-02-17,14.735651747988136,14.752736952649345,14.402498403768584,14.470837593078612,9009400
2023-02-21,14.317072946333422,14.530633100730991,14.12914059702404,14.513547897338867,8998200
2023-02-22,14.55626338378696,14.701482749337265,14.462296378468572,14.590432167053224,7020000
2023-02-23,14.658769261534426,14.915040801966294,14.522090889392802,14.821075439453123,5445100
2023-02-24,14.513549392737382,14.727109569139053,14.385413612763347,14.505006790161133,5924700
2023-02-27,14.718567955637871,14.829620167256865,14.547720780636656,14.590432167053224,5861900
2023-02-28,14.641682066721684,14.667309869013916,14.308528783595165,14.351240158081056,15455900
2023-03-01,14.496462566234069,14.573344351486648,14.257276238190192,14.530632972717283,6347600
2023-03-02,14.402498817915845,14.59043118658877,14.34270222921695,14.505006790161133,4620400
2023-03-03,14.607516961254769,14.710024937496607,14.479381176285012,14.581889152526855,4776500
2023-03-06,14.581888579820804,14.803991358734876,14.411041416349484,14.47938060760498,4972200
2023-03-07,14.522091707621492,14.624601307170844,14.351242918150843,14.453752517700195,4617600
2023-03-08,14.436666238894633,14.556261034360956,14.368327054057314,14.49646282196045,3730600
2023-03-09,14.496462372315316,14.530632778341436,13.736188760915162,13.753273963928224,8661500
2023-03-10,13.65076429983305,13.898494854151048,13.394492773390304,13.582425117492676,11332500
2023-03-13,13.445747659287186,13.522629448270092,13.18947530089995,13.471375465393066,8927900
2023-03-14,13.761816925577216,13.881410091129077,13.471374984092972,13.63368034362793,11323800
2023-03-15,13.274899285185208,13.522629033946895,13.129678313704147,13.4628324508667,10794900
2023-03-16,13.257815198063104,13.608053732077106,13.086966417372734,13.556798934936523,11152900
2023-03-17,13.403036301557592,13.479918095346124,13.08696733850161,13.104052543640137,11026100
2023-03-20,13.163848014914665,13.522629145695436,13.163848014914665,13.403035163879396,6774100
2023-03-21,13.556798247960993,13.719103603791366,13.411577280533503,13.539713859558104,10513300
2023-03-22,13.266357568870031,13.291985375901216,12.873406822399923,12.881949424743652,10749600
2023-03-23,12.86486331461687,13.078423456651452,12.617133582443444,12.694014549255373,6692800
2023-03-24,12.565880732112488,12.88194969341593,12.39503275501163,12.86486530303955,8288400
2023-03-27,13.010086589850404,13.12113798816965,12.907577794786675,12.933205604553224,5844700
2023-03-28,12.813606262207031,13.07842115007952,12.796521062817192,13.027166366577148,5118100
2023-03-29,13.249272294531888,13.497002043293575,13.240729692758332,13.4628324508667,6031900
2023-03-30,13.61777403176695,13.772717364814854,13.45422337426366,13.59195041656494,6441900
2023-03-31,13.729677466711252,14.237547372093788,13.669422090899497,14.194506645202637,10637600
2023-04-03,14.211724892345416,14.289196569578388,13.944878916229673,14.013742446899414,6740900
2023-04-04,14.04817130048471,14.082603881612918,13.755500928238291,13.910444259643556,5949500
2023-04-05,13.893229533952605,13.927662118959148,13.764110623850105,13.841582298278809,4042500
2023-04-06,13.927662118959148,13.927662118959148,13.712463388176308,13.841582298278809,4421000
2023-04-10,13.79854304674119,14.04817271776172,13.746894990756184,14.005133628845217,4989800
2023-04-11,14.030956996286983,14.151469405460846,13.970701612618084,14.117036819458008,7637800
2023-04-12,14.271978889558923,14.280587035285649,13.815757017058118,13.867405891418455,4682700
2023-04-13,13.94487714361799,14.099818836552345,13.832972894356889,14.03095531463623,3772400
2023-04-14,14.08260377862855,14.228938963681628,13.91905230313727,14.022348403930664,4041800
2023-04-17,14.06538691439104,14.237546528078148,13.987915252415416,14.220330238342283,3501100
2023-04-18,14.246157024805717,14.487180223167735,14.151470688386098,14.315020561218262,4658900
2023-04-19,14.220332601609751,14.254763544967776,14.07399739820709,14.177291870117188,3797300
2023-04-20,14.125644954677496,14.125644954677496,13.781327304104446,13.85879898071289,3750200
2023-04-21,13.901837970089588,14.005134085427162,13.781327203725798,13.962093353271484,2886000
2023-04-24,13.867404754571467,14.099818102796116,13.867404754571467,14.082603454589844,3811500
2023-04-25,13.927659488264643,13.96209042493176,13.660812751292744,13.703852653503418,4513500
2023-04-26,13.695247335968796,13.815758101934131,13.540303984392764,13.600560188293455,6845300
2023-04-27,13.678030272913208,13.72106935808378,13.41118351189883,13.695245742797852,7395400
2023-04-28,13.746894268325075,13.979308455748702,13.583342783732563,13.919053077697754,6194900
2023-05-01,14.073996132318143,14.211723177034404,13.86740556524376,13.927660942077637,8441600
2023-05-02,13.90183694196619,13.90183694196619,13.393968653859469,13.755501747131348,6661800
2023-05-03,13.841582135657696,14.254763299865743,13.79854304674119,14.005133628845217,7438700
2023-05-04,14.71959112989986,15.038084280446524,14.24615301375496,14.900357246398926,15225300
2023-05-05,15.38240482524782,15.588995394018314,14.96922204587094,15.28771686553955,8677500
2023-05-08,15.287717973367162,15.365189647499584,14.95200848001734,14.995047569274902,4788800
2023-05-09,14.87453996745618,15.141385989610198,14.805676424905585,15.06391429901123,4789200
2023-05-10,15.184422087574422,15.373798023545158,14.788457206610229,14.908967971801758,6417300
2023-05-11,14.814279294176824,14.814279294176824,14.495786103759784,14.513002395629885,8058500
2023-05-12,14.521610369718084,14.590473894547598,14.332234445059958,14.409706115722656,6113500
2023-05-15,14.469960671294096,14.624904003802316,14.426921586413302,14.564648628234863,5121200
2023-05-16,14.590476441277858,14.960616925696115,14.495788462421253,14.599082946777344,19574100
2023-05-17,14.667945861816406,14.805672914260468,14.469961787321589,14.667945861816406,4419900
2023-05-18,14.659339336940292,15.072520539964914,14.581867656143656,14.93479347229004,7248900
2023-05-19,15.02087147872456,15.089735004212107,14.599080538047875,14.693768501281738,6599700
2023-05-22,14.745416234901082,14.85732049376008,14.667946202707329,14.736809730529783,5805200
2023-05-23,14.66794494744394,14.754023118478546,14.461352739820448,14.47856903076172,7071900
2023-05-24,14.32362684889898,14.375275725880106,14.16007699730008,14.263371467590332,8954900
2023-05-25,14.27197934499344,14.461353631516731,14.134252292642689,14.401098251342772,7091200
2023-05-26,14.39248965253294,14.46135317654177,14.306411478898845,14.444138526916504,3949100
2023-05-30,14.452747794325772,14.62490579679108,14.254763710828396,14.280588150024414,3810600
2023-05-31,14.23754687841298,14.306410397215156,13.962091161368484,14.289194107055664,13789600
2023-06-01,14.332234165286984,14.435530271432832,14.254762496136577,14.41831398010254,4265400
2023-06-02,14.624905604884836,15.175813832482552,14.547433930149404,15.149991035461426,8478800
2023-06-05,15.106948547865128,15.141381129005245,14.943398712957077,14.986437797546388,5870400
2023-06-06,14.960615763842313,15.279110623184174,14.926184819009626,15.158599853515623,4771400
2023-06-07,15.19302907634089,15.356580560808176,15.029477591873604,15.253284454345703,7920700
2023-06-08,15.158600468370365,15.399622017483646,15.003657105748305,15.34797477722168,4384400
2023-06-09,15.313542148824489,15.365189383413089,15.193029745669776,15.261893272399902,3530600
2023-06-12,15.261894045800195,15.356582015540951,15.055303455140784,15.167207717895508,4196000
2023-06-13,15.175813144541277,15.201637582227768,14.934791626811135,15.012263298034668,7659300
2023-06-14,15.03808526486675,15.184420453351157,14.83149470027156,15.0294771194458,6982000
2023-06-15,15.03808692636267,15.03808692636267,14.47857054686924,14.728201866149902,9449800
2023-06-16,14.81427886615727,14.87453588596165,14.607688295192848,14.676551818847656,9092900
2023-06-20,14.633513365908687,14.685160600427231,14.263371294547827,14.29780387878418,7707100
2023-06-21,14.22894019630854,14.39249004413202,14.125644086566796,14.323626518249512,8235500
2023-06-22,14.340842512159725,14.358058803731568,14.091212851711711,14.203115463256836,4298700
2023-06-23,14.013743578412988,14.117038061839883,13.901839305891604,13.979310989379885,8345800
2023-06-26,13.927661688466436,14.22894023061734,13.910445396495303,14.142860412597656,5340200
2023-06-27,13.97070287915553,14.323628708499356,13.764112269917891,14.315020561218262,9132600
2023-06-28,14.315017225476732,14.315017225476732,14.12564295493002,14.228939056396484,10586800
2023-06-29,14.16813062417792,14.524288293352445,14.133384383143582,14.498229026794434,6094700
2023-06-30,14.59378541523835,14.698027473390203,14.446110132698156,14.61984634399414,7071700
2023-07-03,14.61984508223185,15.045496940612791,14.593784155725242,15.045496940612791,3002700
2023-07-05,14.967311878948102,15.07155390066952,14.741455545943971,14.92387866973877,6030100
2023-07-06,14.75014530290166,14.93256846112452,14.59378306924522,14.915194511413574,4884700
2023-07-07,14.915196874586652,15.2887285681994,14.88913594589112,15.158427238464355,5467700
2023-07-10,15.114991878409644,15.50589751210083,15.054184703584625,15.453777313232422,5254800
2023-07-11,15.540643638280674,15.636198716189517,15.42771626546487,15.479836463928224,4659900
2023-07-12,15.627509462605394,15.697003602718237,15.288725736664166,15.31478500366211,6775200
2023-07-13,15.366909210537576,15.53195678309941,15.20185998110449,15.453777313232422,5661200
2023-07-14,15.349532620606048,15.358219595069688,14.854386674275364,15.114989280700684,7458400
2023-07-17,15.097616461086988,15.28003962472688,15.028122317050622,15.149738311767578,4419300
2023-07-18,15.149737677028664,15.401653317279152,15.114989778030797,15.358220100402832,3783100
2023-07-19,15.488522325210026,15.497209300473978,15.253978963696632,15.349534034729004,5538700
2023-07-20,15.497208911681652,15.5232698368197,15.080244050699358,15.17579746246338,4065900
2023-07-21,15.245290845696262,15.297412693373102,15.141050464084568,15.262664794921877,3263500
2023-07-24,15.193169572162349,15.297411603216316,15.071555249991778,15.1410493850708,3049600
2023-07-25,15.114990294012344,15.184484437509392,14.958628056926216,15.17579746246338,4477400
2023-07-26,15.106303347883356,15.340846703961525,15.088931054629146,15.132364273071287,3517500
2023-07-27,15.2366065537499,15.462461281404437,15.106303582656222,15.227919578552246,5728500
2023-07-28,15.453777743678948,15.966296084424508,15.384281934090348,15.792561531066896,7993300
2023-07-31,15.862055880137278,16.1313455181414,15.82730797491284,15.983670234680176,7639000
2023-08-01,15.98366637484309,16.044473537430438,15.636195690864724,15.974979400634766,6596700
2023-08-02,15.723067249257484,15.844681601296443,15.575391968836769,15.76650047302246,7823900
2023-08-03,14.58509905722809,14.81964077184286,13.655613375353171,14.602471351623535,19737300
2023-08-04,14.628532065060597,14.784894310436226,14.315807574309332,14.411362648010254,12112500
2023-08-07,14.385300210998048,14.602469605245057,14.24631193122964,14.585097312927246,6128800
2023-08-08,14.40267497079953,14.58509813380709,14.228938782875291,14.559037208557127,5725000
2023-08-09,14.576410311719092,14.741457858098364,14.54166241340494,14.628530502319336,5363300
2023-08-10,14.62852923014936,14.78489144522304,14.393985907538845,14.472167015075684,7862700
2023-08-11,14.35924019843834,14.37661248985404,13.977021620487596,14.150757789611816,6981400
2023-08-14,14.13338455215606,14.202878691926738,13.91621515826382,14.055203437805176,8469300
