Date,Open,High,Low,Close,Volume
2023-08-28,98.94409802451938,100.1988719180054,98.00783918279576,99.63905334472656,620600
2023-08-29,99.42670482526108,101.00000113067463,99.0020082719474,100.71043395996094,649200
2023-08-30,100.56565513189268,101.51156078557425,100.063739697532,101.33782196044922,771400
2023-08-31,101.65635364691713,101.65635364691713,100.41122651385903,100.95174407958984,710300
2023-09-01,101.71426591367612,103.06556721557646,101.6949648705631,102.70844268798828,581000
2023-09-05,102.55398390720336,103.66398144111623,101.70459826799951,102.58293914794922,827200
2023-09-06,102.1486050337623,102.45747323627548,100.22782376550964,101.48260498046876,832300
2023-09-07,101.26060857521294,101.801126081689,99.9093074450241,100.3436508178711,1000200
2023-09-08,100.66218029090189,102.72773789462356,100.26643897157238,102.63121795654295,694800
2023-09-11,103.38409700258336,104.25279128438456,102.78566152756468,103.11383819580078,710700
2023-09-12,103.1717259826846,104.78363162831882,103.1717259826846,104.1369400024414,833400
2023-09-13,104.69678528849524,104.71608633230508,101.85905318845344,102.50574493408205,876500
2023-09-14,103.46129922922846,104.88981193878458,102.9111275001158,104.88016510009766,786700
2023-09-15,104.18521062045971,104.851203331137,103.18138708906316,103.92459869384766,2440300
2023-09-18,103.50955405770031,103.73155653235736,102.64085992817118,103.43234252929688,568000
2023-09-19,102.95938505391094,103.5867756842417,102.5057332540718,102.7566909790039,892100
2023-09-20,103.2199968810229,104.4458155320749,102.65051674007812,102.8049545288086,540500
2023-09-21,101.69496172428444,101.77218062234678,97.1198487920824,98.83792877197266,1642300
2023-09-22,98.74140296853076,99.12748270791975,97.47696752083507,97.68931579589844,1054500
2023-09-25,97.00401664731297,98.693141315301,96.7048026340348,98.32636260986328,857300
2023-09-26,97.47696900190928,97.87271031399462,96.16427724884431,96.28010559082033,651300
2023-09-27,96.71444224530708,97.02331043838278,95.4596684326865,96.0870590209961,835000
2023-09-28,96.28975823299852,97.9595744597602,96.28975823299852,97.33218383789062,727400
2023-09-29,98.08820083435232,98.59221550875944,96.96387348993376,97.34188079833984,737200
2023-10-02,96.9638813707166,97.1771177968506,94.47290632822202,95.07383728027344,871500
2023-10-03,94.51166502469826,94.589199482965,92.59254483273229,93.23225402832033,895600
2023-10-04,93.4067073496414,94.51165273028724,92.25329646843508,94.39533996582033,803400
2023-10-05,93.813813557015,95.59723200681036,93.42611164342505,95.25799560546876,579700
2023-10-06,94.95752267893184,97.18679556613424,94.24027900172744,96.21754455566406,679800
2023-10-09,94.97691705350135,96.89603756270456,94.97691705350135,96.43079376220705,538400
2023-10-10,97.21588824978862,97.97190292432424,96.90572819370225,97.24496459960938,607500
2023-10-11,96.94448823439068,97.79743390396982,96.110939121991,97.07049560546876,379300
2023-10-12,97.32251154192676,97.84590065561578,95.06415458718938,95.6360092163086,594900
2023-10-13,96.30478491339744,96.56647944316924,95.10291568201828,95.94615936279295,523700
2023-10-16,97.09956462556462,99.9879358339846,97.08018285944556,98.3498992919922,984600
2023-10-17,98.2626724781092,101.03473117682545,97.89435972740104,100.40471649169922,885200
2023-10-18,99.43545801999784,99.43545801999784,95.5196904291576,95.77169036865234,1164300
2023-10-19,95.74260277609828,96.46954095153308,93.73625370769014,93.8719482421875,750000
2023-10-20,93.8913517093314,94.10458072832286,92.49562783346786,92.6216278076172,863700
2023-10-23,92.43748336411628,92.87364341674385,91.04175936402918,91.31314849853516,985800
2023-10-24,92.04008640057133,92.58286466693616,90.85759883901996,91.75900268554688,914100
2023-10-25,91.31313958088272,91.31313958088272,88.85124105218031,89.0063247680664,1892200
2023-10-26,92.49561643151787,95.80075825344328,91.92375453822896,93.435791015625,1814000
2023-10-27,93.23225890366056,93.27102983222042,91.351909539899,91.62329864501952,1017700
2023-10-30,92.22424540067166,93.46488564913584,91.02237608432186,92.55378723144533,1170800
2023-10-31,92.52471471623834,92.79610385748914,91.62331084291272,92.50533294677734,834800
2023-11-01,92.68946494346116,93.9591887062468,92.020686821784,93.05778503417967,1267900
2023-11-02,94.06581557014236,96.78940860247089,94.06581557014236,96.3532485961914,1269000
2023-11-03,98.11728595667786,98.86360600318662,97.22556938052377,98.1463623046875,884400
2023-11-06,98.19481716071512,98.19481716071512,96.18846787185602,97.20618438720705,702100
2023-11-07,97.0607949206269,97.84588586730214,96.61494034629293,96.7894058227539,509700
2023-11-08,96.92510364898948,97.09956913134964,96.20785995253055,96.32416534423828,591800
2023-11-09,96.9929471741707,97.2061835771185,95.92677255423,96.05277252197266,526600
2023-11-10,96.43078338814928,97.5744999050816,95.6844633450148,97.40972900390624,613500
2023-11-13,96.50832380933228,97.5454221054102,96.01400371836476,97.46788024902344,573000
2023-11-14,98.92176200910804,101.00565329217524,98.77638026419542,100.0460968017578,910900
2023-11-15,100.47256172629427,101.63565996278122,100.22055439696275,100.81179809570312,769800
2023-11-16,100.80210905709892,101.2576582331209,99.62931617563736,100.0363998413086,766200
2023-11-17,100.91842690839034,101.29643424473616,100.346564915714,101.11227416992188,590100
2023-11-20,100.63733765924484,101.44181780040438,99.9200865625298,100.70518493652344,739900
2023-11-21,100.78272832689385,101.46120110999404,99.99762994096508,101.06380462646484,770200
2023-11-22,101.48058382615108,101.7713621043688,100.43379829312468,101.6744384765625,495900
2023-11-24,101.77136425754207,102.71153899623198,101.52905148550032,102.22691345214844,236200
2023-11-27,101.63566857802228,102.19783597772285,101.15104303927328,102.06214141845705,805000
2023-11-28,102.20753155723564,102.20753155723564,99.27070173442044,99.57117462158205,804400
2023-11-29,99.95886086473377,101.24796657132612,99.40638804687973,100.55979919433594,980600
2023-11-30,100.85057338484845,102.10090071549142,100.23025331258576,101.916748046875,999900
2023-12-01,103.08954087813864,105.13466115761864,102.82783895708369,104.60157012939452,1407900
2023-12-04,104.3398786051066,104.6015731388922,102.90538377548526,103.62263488769533,1252300
2023-12-05,103.28339515870265,103.33186067176727,101.8585948542716,101.94583129882812,860700
2023-12-06,102.65337996965027,103.80678366500918,101.829510679653,101.8488998413086,815400
2023-12-07,102.1687529225599,102.44014202327848,101.4515018480341,102.1299819946289,648100
2023-12-08,102.04274523914164,103.96186549433634,101.84889799489096,103.7583236694336,660100
2023-12-11,103.94246890841652,105.1443454002755,103.47723259752736,104.7178726196289,793000
2023-12-12,105.0086656751885,106.29777147494347,104.233269194773,106.2493133544922,790700
2023-12-13,106.29775829165916,107.06346748989904,103.64201254983868,104.43679809570312,1707700
2023-12-14,105.80345250380924,108.8178165896368,105.58052149946108,107.4705581665039,2001200
2023-12-15,107.09254256838504,107.55778630925975,106.2783752653523,106.63699340820312,3529300
2023-12-18,107.0246943585905,108.16841084200551,106.49161074191636,107.9745635986328,908100
2023-12-19,108.09086779132991,110.43646082106991,108.09086779132991,110.1747589111328,1091500
2023-12-20,109.63199132523836,111.22156252043892,108.58519837382364,108.65304565429688,974200
2023-12-21,109.16673179350576,109.53505188703176,106.24929175940584,107.59654998779295,1102800
2023-12-22,107.88732254909829,108.61426077285694,107.58685711628009,108.2750244140625,907100
2023-12-26,108.36226319364526,109.85490320467564,108.1199504471432,109.14735412597656,602600
2023-12-27,109.2345905929398,110.12630718074892,108.79843057749736,109.6901397705078,806500
2023-12-28,110.0584497389855,110.12629701056191,108.94380965326036,109.26366424560548,582700
2023-12-29,109.29286858723852,109.67239091800622,108.31000687137158,108.50463104248048,554800
2024-01-02,108.15430111401038,109.37072073912243,107.53149485990788,109.28314208984376,696100
2024-01-03,107.755303119872,108.00831301822176,106.49022393038284,106.51941680908205,818800
2024-01-04,106.27614829036028,108.310005752284,106.27614829036028,107.21035766601562,1244000
2024-01-05,107.22008041515268,109.3707091944071,106.55834791196398,109.03011322021484,984100
2024-01-08,109.30258150616346,109.47774619705616,108.26132679486663,109.4388198852539,700100
2024-01-09,108.28080442448784,108.33919761421586,107.19089720871266,107.75531768798828,688800
2024-01-10,108.84521290632112,108.94252497922685,107.40497640867191,107.95966339111328,847400
2024-01-11,108.0083180593362,108.0083180593362,106.78217255013102,107.56067657470705,659100
2024-01-12,108.01805425336484,108.59220070773922,105.99393037377958,106.1982879638672,1180500
2024-01-16,105.04026019785088,106.43184441817,103.88222644526462,106.37345123291016,1305200
2024-01-17,104.72886213138096,107.1325009688439,104.70939526054715,106.26641082763672,895700
2024-01-18,106.28587338018434,106.869753266066,105.29327089219352,106.79190063476562,683900
2024-01-19,107.39524493879937,108.8257554524332,106.07177993465072,108.52407836914062,923900
2024-01-22,108.42676885838029,110.4995524779397,108.42676885838029,110.47035217285156,1068800
2024-01-23,110.83041417080057,111.1904770197582,109.76969991827195,110.37303924560548,948200
2024-01-24,111.50187360532296,112.31930390729237,108.92306290126884,109.50694274902344,2376500
2024-01-25,112.8642800380028,113.44815996424464,106.74325568706728,110.79149627685548,2534500
2024-01-26,111.297520811645,113.32163720919654,110.14922051113658,110.17841339111328,2085000
2024-01-29,109.49722068143384,110.22707242300103,108.60193766030936,109.25393676757812,1627000
2024-01-30,108.806293931208,110.84988472224356,108.7965679203661,110.441162109375,2146500
2024-01-31,110.17842622135332,110.86935168419014,107.09358780399512,107.2200927734375,1392000
2024-02-01,106.93787152305543,108.20295078505016,105.34192971759364,107.5217514038086,1093600
2024-02-02,107.48283316246254,110.64552413059084,107.2590161131715,109.4096450805664,1116000
2024-02-05,108.65059877582094,110.071375959629,107.8234349432223,109.39990997314452,985600
2024-02-06,109.0690271207043,109.78914530195134,107.57039758039838,108.35863494873048,778200
2024-02-07,108.36838706016214,108.75764280678136,107.43417772293748,108.0569839477539,795300
2024-02-08,108.16404024139536,109.14690942904618,107.21036393837356,109.08851623535156,804500
2024-02-09,108.96200973564778,111.87168351246098,108.96200973564778,111.79383087158205,949900
2024-02-12,112.08576317515823,114.69376698414752,112.08576317515823,113.88606262207033,1151100
2024-02-13,112.76694858379926,113.71089128636974,110.30491674893372,111.82301330566406,1380200
2024-02-14,112.7475018924361,113.60385862877654,111.88141172033154,113.55520629882812,985900
2024-02-15,114.07095968436504,115.85179966831552,114.07095968436504,115.25818634033205,1085000
2024-02-16,114.92731668662596,116.02696470273396,114.703499648887,115.3068389892578,737100
2024-02-20,113.96392076041391,115.15114748502492,113.06863771132356,113.32164764404295,1149500
2024-02-21,113.11727529767568,113.7595483303352,112.55286231603456,113.6914291381836,713800
2024-02-22,114.77162924728674,115.80315073515844,114.46022611371586,115.27765655517578,824500
2024-02-23,115.45280256702593,116.8638461631944,115.31656418220008,115.39441680908205,718800
2024-02-26,115.0441062740892,116.38703089801793,115.0441062740892,115.46255493164062,812200
2024-02-27,115.99777068225698,116.54273171447366,115.24845947155865,116.49407196044922,523100
2024-02-28,116.11453632674532,117.6520923146564,116.0366836990051,117.19471740722656,706600
2024-02-29,117.74940951770776,118.16785812950016,116.21185346280208,117.08767700195312,971800
2024-03-01,117.22392081230286,117.29204001158332,116.07562043554942,116.84439849853516,966600
2024-03-04,116.95144356668324,118.71281673020616,116.893057803077,117.62290954589844,803400
2024-03-05,116.961170239018,118.8101219410378,116.961170239018,118.22624206542967,808700
2024-03-06,118.7225544053961,118.74201385248116,116.82494277606791,117.9245834350586,893700
2024-03-07,118.1970503584986,119.11180020817326,117.65209679244671,117.68128967285156,967600
2024-03-08,117.86619192469348,118.96583253008882,116.65949838002152,116.9709014892578,794600
2024-03-11,116.27024087275764,116.91250648660748,115.02462110982025,115.62796783447266,956200
2024-03-12,115.95884199709504,116.29943797319886,115.11221134983514,115.7447509765625,862500
2024-03-13,116.2313220576228,117.41854871448596,116.2313220576228,116.77627563476562,844600
2024-03-14,116.74708275376663,117.59370600047988,115.64743473990043,116.77627563476562,959100
2024-03-15,115.676635752691,118.12893428926506,115.676635752691,117.51586151123048,1343200
2024-03-18,117.63263473183646,118.15812887391454,117.3601579376706,117.71048736572266,936700
2024-03-19,117.83698509638978,119.3453482315218,117.33095785605354,118.90744018554688,1027800
2024-03-20,118.24570601206533,119.69567594260954,118.0218815626569,119.40373229980467,791400
2024-03-21,120.66881148854937,123.02379780186465,120.10439107230296,122.71239471435548,1429300
2024-03-22,122.98487297639132,123.1892305590018,122.17717608067429,122.21609497070312,1064200
2024-03-25,121.95336243621124,123.83151458504835,121.95336243621124,123.06273651123048,1275500
2024-03-26,123.22816454345184,123.82177788321664,121.87550658547916,122.03121185302734,850400
2024-03-27,122.74159164666992,124.01640434262217,122.128518886015,123.97747802734376,682900
2024-03-28,124.2606847161484,125.70603392710696,124.2606847161484,125.41305541992188,1019700
2024-04-01,125.1982049193869,125.608368866915,123.72356680554734,125.5107192993164,764200
2024-04-02,125.34471018243002,126.39940903294954,124.42671775558264,125.69628143310548,952200
2024-04-03,125.60837069968012,126.95606290515522,125.44235302098484,126.5751953125,734300
2024-04-04,127.63967048090365,128.11820254778704,124.37787980049065,124.4267120361328,823000
2024-04-05,124.8856910479234,126.61424327399052,124.8563946891218,125.2860870361328,739300
2024-04-08,126.0283043557519,127.25879616078043,125.530236440629,126.94629669189452,687400
2024-04-09,127.23927147818814,127.64945035077902,124.1435058198126,125.0712661743164,617600
2024-04-10,123.72356690609728,125.02242685841146,122.8251029645756,124.15325927734376,977800
2024-04-11,123.85052365937176,124.348584152918,121.55555013532984,121.58484649658205,1562200
2024-04-12,120.40318238950648,121.3504711641605,119.2215152682716,119.68051147460938,1381900
2024-04-15,121.27232639848717,123.04971081218866,119.4461097541624,119.65119171142578,1413900
2024-04-16,119.77816893303896,120.13950066642288,118.2351626233762,119.01643371582033,752800
2024-04-17,120.5496553387697,121.12583691505904,119.01641717974688,119.08477783203124,1149400
2024-04-18,119.53402419229133,120.54967364528882,118.61603176442269,119.10432434082033,1049100
2024-04-19,119.70979626426436,120.92075963041408,119.42658570792844,120.7059097290039,3039900
2024-04-22,121.52625881105426,123.27434712883478,120.1199738066379,122.54190826416016,810000
2024-04-23,122.56142598749172,124.8075746233405,122.52236169069624,124.16302490234376,1115700
2024-04-24,124.31928682219008,125.23727920494932,123.91888335285786,124.5536651611328,1324200
2024-04-25,120.11996843138516,120.11996843138516,115.07102520501095,119.09455108642578,2902400
2024-04-26,118.65508923060818,120.72545231756148,117.71756843201226,119.00666046142578,1197900
2024-04-29,119.1824598815282,121.6336908439968,119.15316351735888,120.30553436279295,1112300
2024-04-30,119.88558595501924,120.23715717826072,118.733215267895,119.14337921142578,1097300
2024-05-01,119.34846865376262,121.11608536682633,118.60626186371104,119.68051147460938,1305100
2024-05-02,120.4813035571066,121.53600977704092,119.0457223026857,121.06725311279295,759100
2024-05-03,122.0731426667365,122.45401027579643,120.9110039643081,121.50672149658205,632200
2024-05-06,122.39540299906596,123.3524521513607,122.13172086983506,122.6395492553711,693900
2024-05-07,122.88370761487138,123.53801785803356,122.30751851884938,122.3368148803711,627700
2024-05-08,122.13173281931202,123.00089298073746,121.37976555465016,122.46377563476562,959500
2024-05-09,122.17079283366785,122.64931743985248,121.84851796693508,122.2293930053711,691400
2024-05-10,123.1083232689158,123.31340525906434,121.99501677910744,122.75675201416016,781900
2024-05-13,123.16692344521074,123.16692344521074,121.7606384261882,122.75675201416016,738400
2024-05-14,123.07900406246291,124.14348556700158,122.77626510234973,123.98722839355467,572000
2024-05-15,124.280225861801,125.34470752902148,123.90911874352538,124.3192901611328,1133400
2024-05-16,124.02631649122198,124.37788774820226,122.62003146330083,122.65909576416016,770100
2024-05-17,123.29386696730415,123.72356678889648,122.61026038818264,123.45988464355467,745400
2024-05-20,123.4012991333054,123.45989185758152,122.1024391063264,122.2000961303711,772000
2024-05-21,122.23915691196706,122.73721740623957,121.75086435504387,121.86805725097656,695800
2024-05-22,121.86804831349389,122.37586925712034,119.9441745881879,120.7059097290039,1013200
2024-05-23,120.75474580928444,121.85828425989352,118.86016838275386,120.5008316040039,886400
2024-05-24,121.17468171792676,123.0106590345912,120.99889610084963,122.91300201416016,681200
2024-05-28,122.78603958743088,122.94228931845956,120.46176243832686,120.6473159790039,1086500
2024-05-29,119.71956063984106,120.23715698766983,118.62579012549271,118.86016845703124,627100
2024-05-30,118.96758905238912,120.70590922821935,118.8308677431049,119.03594970703124,750300
2024-05-31,119.1629135557365,120.27622745182296,118.12773570850636,119.87582397460938,1852200
2024-06-03,120.07113303862364,120.07113303862364,117.21950638292256,118.0984344482422,624200
2024-06-04,117.12185462950228,118.0984397569222,115.99878024281873,116.18433380126952,532600
2024-06-05,116.43824810832872,118.38165042714756,115.51048776612892,117.9812469482422,759600
2024-06-06,118.0789035805304,118.56719611218276,117.09255058038192,117.41482543945312,436300
2024-06-07,117.3953062031852,118.7527590374985,116.9656063301926,117.21952056884766,507000
2024-06-10,116.58472255678656,117.6492041536656,115.49095205078562,116.75074768066406,570500
2024-06-11,115.97924894322486,115.97924894322486,114.43624269197508,114.52413177490234,1236200
2024-06-12,115.92064358986828,117.07301425818314,115.65696890211736,116.02806854248048,956400
2024-06-13,115.2077478069388,115.2077478069388,113.85029508609986,114.48507690429688,897600
2024-06-14,113.313164850339,113.86981804402828,112.3561156510325,112.96159362792967,790900
2024-06-17,112.88346583649928,115.6667392754877,112.73698403508124,115.1979751586914,872500
2024-06-18,115.05148621159069,116.65308515119943,115.05148621159069,116.174560546875,1175100
2024-06-20,116.05736688797438,116.36011332813108,114.69991422801452,116.272216796875,1195800
2024-06-21,116.43824608006192,117.98124489309753,115.52025369134532,117.8640594482422,2475200
2024-06-24,118.19609220992436,120.67661923176152,117.74686396276924,119.51448059082033,1235400
2024-06-25,119.23127292119165,120.11020101342103,118.14727029998735,118.84064483642578,873300
2024-06-26,118.16679299660235,118.86016749943424,117.8347576504939,118.67461395263672,770400
2024-06-27,118.26446393392666,119.14339208701438,118.1863353312625,118.74298858642578,1049500
2024-06-28,118.99689866791807,120.85241193730825,118.4793097321455,120.71569061279295,1665100
2024-07-01,121.1077385965281,122.34273384062644,120.59806217402983,120.7548828125,624100
2024-07-02,120.09819341370152,120.62747714048416,119.13764728130025,119.6571273803711,823400
2024-07-03,119.84333754266017,120.47064251786796,118.15748019258474,118.33390808105467,604000
2024-07-05,117.9026486125767,117.9026486125767,116.62844625294488,117.13813018798828,740700
2024-07-08,116.95189297275134,118.05946352403566,114.94257569051712,115.13861083984376,843500
2024-07-09,114.84456642025155,117.01070443008116,114.84456642025155,116.3147964477539,962000
2024-07-10,116.18736793848764,117.6183907958129,115.6776840573726,117.41255950927734,1156500
2024-07-11,117.6085964249136,118.47113614453384,116.75586781044092,118.30450439453124,1521300
2024-07-12,118.92200184122424,119.99036535021068,118.54953880082614,118.65735626220705,789400
2024-07-15,118.50054381193016,119.8237493645321,116.13837060312692,118.70637512207033,1371100
2024-07-16,115.13860828320291,116.78526611110124,110.6004937602458,111.2572021484375,3689400
2024-07-17,111.29641524420278,111.86489850067416,108.61078969649073,111.11018371582033,4975800
2024-07-18,110.93374776368442,112.07072167208771,108.0814981491465,108.89502716064452,2214000
2024-07-19,108.797018495627,109.18908131913446,106.1996107026136,106.4642562866211,3376500
2024-07-22,107.071945267092,108.0717058288721,106.41524434547696,107.7972640991211,1836500
2024-07-23,107.63063570584684,109.93400203366272,106.83671389462825,109.5909423828125,2351900
2024-07-24,109.93400630071253,111.97271964062658,109.0224633614232,109.99281311035156,2426500
2024-07-25,110.75732965894906,115.76591392583524,110.75732965894906,115.66790008544922,2281900
2024-07-26,115.93253212801676,118.47113308547242,114.24666724099164,114.36428833007812,2179000
2024-07-29,114.39368690758413,115.38364380120308,112.11973162699736,113.17829895019533,1240500
2024-07-30,113.97222113692962,114.68773631495309,112.23735313785028,113.2175064086914,987700
2024-07-31,113.74679508071858,114.80535497657498,112.06093018416492,113.69778442382812,1417500
2024-08-01,113.9526330576266,114.83477258751935,108.62059632403208,109.9438018798828,1406700
2024-08-02,107.96389355212172,109.76737213594768,104.86660536079894,106.8367156982422,1809700
2024-08-05,104.64117046759412,106.91512586936608,102.17117991516642,104.27851104736328,2638300
2024-08-06,103.87665177541318,107.10134960615454,103.25915040009885,105.70953369140624,1810500
2024-08-07,106.7975140364289,107.97370260838896,105.04303854535398,105.1508560180664,1079400
2024-08-08,106.11139588350214,106.99353532857734,105.23906006503226,106.74849700927734,901900
2024-08-09,106.4838492199908,108.4637629863836,106.33682473587636,107.9932861328125,871600
2024-08-12,108.03249258933182,108.3069343033075,106.48384865706804,107.93447875976562,1287300
2024-08-13,108.76761703083778,109.70856333723826,107.87567390451376,109.57134246826172,1099900
2024-08-14,110.65932221724545,113.1391091644872,109.72817198479426,112.62943267822266,1435800
2024-08-15,113.96242260173952,114.29567861726149,112.02172322643855,112.98226928710938,886300
2024-08-16,112.75684514018764,113.78600169699486,112.50200316889295,113.6487808227539,722100
2024-08-19,113.72719474997434,114.28588187384482,113.10970081663648,113.62918090820312,567400
2024-08-20,113.51155626433746,113.68798416520346,112.85485531921604,113.28612518310548,776000
2024-08-21,113.33511525320152,113.82519186803016,112.44317970276072,113.491943359375,1009200
2024-08-22,113.7271899599387,114.4917083627213,112.95286792999885,113.90361785888672,664400
2024-08-23,114.77595971893838,115.42286454151494,113.97223424354064,114.47211456298828,633500
2024-08-26,115.01118844343496,116.23638010903132,114.54071903151277,116.09915924072266,761400
2024-08-27,115.92272348303692,116.17756542603796,115.04059152599088,115.3444366455078,638900
2024-08-28,115.27583554241924,116.0697573591835,115.03079720608692,115.51107025146484,561600
2024-08-29,115.91293448896886,116.6284422296671,114.5897289937521,116.020751953125,511800
2024-08-30,116.3441862935972,117.36354655789766,115.73649607228542,117.1969223022461,961400
2024-09-03,116.2853840811086,117.20673055361743,115.63848680741432,116.91268157958984,878300
2024-09-04,116.76567106477722,117.87324918523495,115.86393173755516,116.7852783203125,960600
2024-09-05,117.32435746791217,117.32435746791217,114.79556741195584,115.2464370727539,861000
2024-09-06,115.24644337613444,116.19719341028708,112.2177653551948,112.9136734008789,808100
2024-09-09,114.17805851209268,115.81492024490318,113.4331473706927,114.53091430664062,1086100
2024-09-10,114.68773684055392,114.92297153280056,112.521598999425,114.00162506103516,860100
2024-09-11,113.68798785510516,114.0702470730588,111.64927451867796,113.6487808227539,1137900
2024-09-12,114.66813660331152,115.12880986738035,113.60957668444598,114.65834045410156,937500
2024-09-13,115.04060125881452,116.07956141575336,114.57992798832984,115.55027770996094,810500
2024-09-16,116.36381038808356,117.55959870731728,116.1481754481592,117.35376739501952,659200
2024-09-17,117.64779572987923,118.54953494301512,117.4321608141346,118.28489685058594,1116400
2024-09-18,118.18687998600348,120.87249778140674,118.0300518774956,118.7161636352539,1006500
2024-09-19,120.362836805631,122.2643292580662,118.65736455799322,121.64683532714844,1121400
2024-09-20,121.90167927840396,122.0290965264804,120.43144919977163,121.84286499023438,2076200
2024-09-23,122.51916175546322,123.30328738188864,121.92126764785849,122.20551300048828,872000
2024-09-24,122.4113466590266,122.72499542005907,121.49980377884216,121.69583892822266,864300
2024-09-25,122.09769980310018,123.11706016185504,121.970282562497,122.61717987060548,1006200
2024-09-26,122.59757643677816,123.23467757673976,119.6179095103846,120.08837890625,1038700
2024-09-27,120.17660366169612,121.60762666510271,119.7355376423774,120.02957916259766,746200
2024-09-30,119.74533379180107,120.60787353159115,118.43193188326858,120.02957916259766,869400
2024-10-01,120.019741151391,121.39701837063312,118.4653853253098,121.00350952148438,1411700
2024-10-02,121.2789566474442,122.55785845890462,120.50177877808676,121.82986450195312,1039000
2024-10-03,121.4265284404524,123.38422536667784,120.7280538085942,122.67591094970705,1527500
2024-10-04,124.48604756294016,125.66656657742936,123.83675685108132,125.06646728515624,1035000
2024-10-07,124.6041069753928,124.95825668810896,123.0792629797409,123.33504486083984,620200
2024-10-08,123.60065186487913,123.79740252783526,122.80380192268312,122.87266540527344,637800
2024-10-09,125.03696031670664,127.01433687344606,124.22043075527228,126.19780731201172,1315200
2024-10-10,125.8239751973376,126.20763675311504,124.0433493555591,124.68280029296876,2036400
2024-10-11,125.70593765850946,127.8505607930853,124.6631454508737,127.84071350097656,1094600
2024-10-14,127.80134490950692,128.72608952380466,127.09303052456023,128.0472869873047,904900
2024-10-15,128.92285520502298,133.17272699875562,128.87366378150935,130.9789276123047,1477300
2024-10-16,131.4708062176659,134.25487254530353,131.0576252977814,133.92039489746094,1817100
2024-10-17,134.72708887126467,135.9567994579157,134.02862166427158,135.90760803222656,1398600
2024-10-18,136.50767606967418,137.1372871450956,135.09106240831008,136.26173400878906,3790600
2024-10-21,136.18305538566275,136.58640404115346,134.71725004471162,135.26815795898438,1027300
2024-10-22,134.42211404508043,135.66165682940883,133.65477589128935,133.96957397460938,907000
2024-10-23,133.37931046355126,135.34684710114112,133.37931046355126,135.1304168701172,1992200
2024-10-24,142.41028350472297,146.2666531632002,141.08220540150631,145.00743103027344,2687100
2024-10-25,144.91891464541925,145.01729748582108,142.04631283682951,142.55787658691406,1497000
2024-10-28,143.984340864841,146.1092841707818,143.8662934626601,145.755126953125,930200
2024-10-29,146.1584730100126,147.11271451264054,145.44031129646154,146.60116577148438,982500
2024-10-30,147.4275262350561,148.4899978594605,146.04040925226866,146.63067626953125,1031300
2024-10-31,147.03402612320983,149.1294425286192,145.48950258812965,145.81414794921875,1174800
2024-11-01,145.8436665130107,146.32571843702124,141.78069818366154,141.94793701171875,1540100
2024-11-04,141.67247689695918,143.75807603916036,140.7870913725466,142.99073791503906,1030800
2024-11-05,141.23963325507336,144.1122351179121,140.12797018421722,144.0728759765625,1187100
2024-11-06,154.88449960619988,159.1343712968831,154.4516391075596,158.18011474609375,2330400
2024-11-07,156.7634702647557,157.84560628906675,153.82199791291538,153.89085388183594,1153600
2024-11-08,155.10090968810067,157.16681405692094,153.25142052934603,156.15353393554688,1218900
2024-11-11,158.1997856003746,160.73790973891087,158.1997856003746,160.06895446777344,761100
2024-11-12,159.75414053719138,160.02959447220067,158.17027290533116,159.63609313964844,912300
2024-11-13,159.43934354204544,160.79693365622973,157.9538437278096,158.0325469970703,801000
2024-11-14,160.02960721540563,160.61987427235076,156.6946328692298,157.55050659179688,984200
2024-11-15,157.40294410694295,158.9474677013273,157.10781058451954,158.0718994140625,1026800
2024-11-18,158.10142165544204,161.66265835821991,157.63904931975262,160.76742553710938,1001000
2024-11-19,159.16387816544542,160.5116510414952,159.16387816544542,159.98040771484375,1291100
2024-11-20,160.18700483126378,160.18700483126378,157.9243345873236,159.54754638671875,999800
2024-11-21,160.35424390547487,162.03649441882126,159.4786906588282,161.12158203125,742600
2024-11-22,160.92482006118487,162.73495012765903,160.65919841749275,162.49884033203125,793000
2024-11-25,163.48262750930917,164.68282617290063,162.25291699424534,164.33851623535156,2692100
2024-11-26,164.16143333461798,166.266697177247,162.5283891470363,166.17816162109375,1233000
2024-11-27,166.886479682348,168.15553438118755,166.03060593222636,167.33901977539062,1160700
2024-11-29,168.5982378163005,168.5982378163005,166.19784045273488,166.53231811523438,534300
2024-12-02,167.36851880860257,167.7521878752477,163.88597034725692,164.24012756347656,996500
2024-12-03,165.50918734751772,165.50918734751772,162.13485420848713,162.76446533203125,1246000
2024-12-04,162.76447695022597,163.62036565617373,161.56427831481287,163.06944274902344,1062300
2024-12-05,163.10878618979055,164.181090027862,162.10533832653832,162.85299682617188,766100
2024-12-06,162.4201598959691,162.6759342618761,159.99025088095487,160.74774169921875,1228600
2024-12-09,160.74773827740538,161.04287177708554,157.06845434954775,158.90809631347656,1095800
2024-12-10,158.65234450359222,159.5967538234695,157.4127866309695,158.29818725585938,1052900
2024-12-11,159.75414872368958,160.15749736744883,158.5244382325561,158.888427734375,905600
2024-12-12,158.98680012809476,160.127974991526,157.46195621709256,157.7669219970703,836000
2024-12-13,158.72118863268278,158.72118863268278,156.45851833071214,157.88499450683594,1643200
2024-12-16,157.77677782229688,158.05223176821684,156.33063710065983,157.80628967285156,1129100
2024-12-17,156.3994771603884,157.0979592450118,154.60902669417322,155.33700561523438,1026700
2024-12-18,155.40588591884426,155.52393331612447,149.8377535100516,149.9459686279297,1753500
