Date,Open,High,Low,Close,Volume
2023-08-16,29.991964578162165,30.243797374496648,29.86405103997681,29.884037017822266,3600057
2023-08-17,30.05192330681829,30.37970572329569,29.808086367722066,29.912017822265625,6927176
2023-08-18,29.708153812266,30.291765137727868,29.66018600773599,30.13986587524414,8181209
2023-08-21,30.2797726486661,30.35172435418288,29.73613511070648,29.900026321411133,5172916
2023-08-22,30.003956231769887,30.05991988471504,29.48830233748173,29.53627014160156,5997466
2023-08-23,29.844066760322274,29.928010423141,29.53227419050174,29.78810310363769,4468822
2023-08-24,29.72014574191732,30.09189620396336,29.676174042353896,29.68017196655273,4451136
2023-08-25,29.87604288481236,30.051924226967348,29.6282080138121,29.836069107055664,3827107
2023-08-28,29.91601538897058,30.29176378170448,29.888033563511343,30.175840377807617,3850529
2023-08-29,30.27577473698124,30.67550886407488,30.19982692926482,30.663515090942383,4028345
2023-08-30,30.57957298597767,30.92334345757518,30.55958518647512,30.77544212341309,3982935
2023-08-31,30.859385348881464,31.015282538759696,30.72747570613788,30.7354679107666,5852393
2023-09-01,30.907348588900405,31.21114707473699,30.88336468972465,31.167177200317383,4661934
2023-09-05,31.063248004037508,31.063248004037508,30.09989039893435,30.13586807250977,3954494
2023-09-06,30.023941691372176,30.451655792907296,30.00395389307487,30.36371421813965,3726727
2023-09-07,30.387698359238208,30.52760565959697,29.93200242979892,30.203821182250977,6153294
2023-09-08,30.12786998978997,30.29176118200408,29.983966594991923,30.14385986328125,3736526
2023-09-11,30.367714315468184,30.547593579769465,30.10388957228496,30.15185737609864,4492005
2023-09-12,29.983969849356992,30.37171020149401,29.94799399675277,30.05592155456543,5021151
2023-09-13,30.059917377986423,30.175838954206508,29.572243528630462,29.652189254760746,5141368
2023-09-14,29.971978226048144,30.219813094835533,29.67217762886184,30.047927856445312,3871800
2023-09-15,30.02394546064256,30.18783485844976,29.69216691821709,29.80409240722656,8719198
2023-09-18,29.800093117092995,30.21981322609364,29.64019982900742,29.892032623291016,3915298
2023-09-19,29.88003765519657,30.075906776658528,29.576239162963454,29.768112182617188,7786859
2023-09-20,30.01594454360144,30.123873911993485,29.556252535784463,29.580236434936523,3715255
2023-09-21,29.36838108938944,29.468314622329,29.100560241547907,29.12454414367676,4873210
2023-09-22,29.24046596655707,29.372377421112933,29.07657476275813,29.116548538208008,4626084
2023-09-25,28.940667133551976,29.432338952464008,28.940667133551976,29.32441139221192,4279534
2023-09-26,29.0605857862676,29.40036015478053,28.92467822551201,29.092565536499023,6017064
2023-09-27,29.23647003669005,29.584238444631616,29.11255259988807,29.36838150024414,4824454
2023-09-28,29.36438850422045,29.924014169060143,29.36438850422045,29.79610061645508,5073731
2023-09-29,30.02394308610837,30.16384856964928,29.7681141981232,29.816082000732425,5535240
2023-10-02,29.548261116086312,29.72014818204576,29.052593185259536,29.308422088623047,6836595
2023-10-03,29.120546316739123,29.776107484239542,29.104556442197573,29.37637519836425,7349011
2023-10-04,29.56025329230855,29.56025329230855,29.128541243995183,29.45232391357422,6557204
2023-10-05,29.280437239445394,29.604219872954683,29.18050372046586,29.440330505371094,7408283
2023-10-06,29.320411170081567,30.299756806710587,29.320411170081567,30.099889755249023,6676226
2023-10-09,29.92800498496253,30.19982372521771,29.79209379262713,30.08789825439453,3853636
2023-10-10,30.15985461605378,30.7314703637976,30.14786084233911,30.47164535522461,6404961
2023-10-11,30.51561423609585,30.70748362024434,30.31174925713421,30.547592163085938,5731698
2023-10-12,30.783435775453103,30.783435775453103,30.063916870305604,30.327741622924805,4648072
2023-10-13,30.395694880524605,30.58756426560987,29.995960769053177,30.13586807250977,5841638
2023-10-16,30.41967651746853,30.571575769175045,30.075907883463127,30.09589385986328,5627494
2023-10-17,29.78010343525044,30.399688710635715,29.78010343525044,30.247791290283203,4669343
2023-10-18,29.98396910478506,29.98396910478506,29.624208765468563,29.66818046569824,4654286
2023-10-19,29.58023867041726,30.095894363364103,29.53626879271814,29.57224464416504,6939604
2023-10-20,29.58823571825192,29.65619132606328,29.15652363459427,29.184505462646484,6304581
2023-10-23,29.052589653556424,29.21248292649761,28.84073247912044,28.892696380615234,6023995
2023-10-24,29.06058545838487,29.31241824423201,28.884704122928422,29.10055923461914,3813245
2023-10-25,28.992631850050373,29.03260380431281,28.60489150269044,28.636869430541992,5405941
2023-10-26,28.816747653586912,29.17251006028344,28.804755703298444,28.86871337890625,3837862
2023-10-27,28.97664012581472,29.044595723698503,28.68083930099312,28.84073257446289,5904495
2023-10-30,28.868716690644444,29.22847706277713,28.832740835651983,29.136537551879883,5311058
2023-10-31,29.144527969768088,29.272443319817224,29.08856614300153,29.132537841796875,6934346
2023-11-01,27.93333836822213,28.616881330787823,26.606224394388327,26.7501277923584,25684374
2023-11-02,26.9579917346228,27.413687698935867,26.918017956860027,27.233806610107425,14559402
2023-11-03,27.46565708016381,28.07325056523975,27.46565708016381,27.84939956665039,7175019
2023-11-06,27.78543808738551,28.033272957568048,27.561588941544283,27.79743003845215,7762481
2023-11-07,27.621548183612504,27.63753623659891,27.1778441801838,27.35372734069824,8516765
2023-11-08,27.25779197639807,27.52561099948651,27.24979612762575,27.34573173522949,5643746
2023-11-09,27.46165233640304,27.50962013530335,27.08590214874018,27.11388397216797,4749169
2023-11-10,27.18183933536796,27.58956562251989,26.99796216709291,27.47764015197754,7729021
2023-11-13,27.489637076182458,27.53360695576986,27.14186867505294,27.393699645996094,5466169
2023-11-14,27.76945085400295,28.297098538722,27.76945085400295,28.133207321166992,7039506
2023-11-15,28.22114350279796,28.684833417098456,28.169177782520904,28.329071044921875,6471403
2023-11-16,28.18117578674118,28.369050911536885,28.037272366323087,28.217151641845703,6282115
2023-11-17,28.38903514197461,28.472978798715523,28.22914185506544,28.468982696533203,4782629
2023-11-20,28.433002899411377,28.616881896731204,28.2651155984594,28.52494239807129,4727420
2023-11-21,28.4649864035103,28.496964333841625,28.29709908040662,28.321081161499023,5249157
2023-11-22,28.32507983848544,28.60089471602392,28.24913020683302,28.504959106445312,4219306
2023-11-24,28.444996213926583,28.676839363371627,28.393030490398907,28.58889961242676,1734901
2023-11-27,28.35305928908565,28.496962700641497,28.173180024640835,28.468982696533203,6754379
2023-11-28,28.540935203881137,28.796764105679145,28.381041912481376,28.49696350097656,5886092
2023-11-29,28.66570198291187,28.914794713501024,28.633561753446624,28.701860427856445,4745823
2023-11-30,28.76212797389207,28.870603314909754,28.61347597016009,28.74203872680664,10396978
2023-12-01,28.76212757368389,29.216118178523057,28.63356298736968,29.091571807861328,10586027
2023-12-04,28.830427169799805,28.991131992085617,28.48491189345814,28.830427169799805,10648167
2023-12-05,28.609458186883323,28.73400456116056,28.30010135907481,28.47687721252441,7486914
2023-12-06,28.601421426027446,28.770160835190897,28.32822306641089,28.376434326171875,6424081
2023-12-07,28.49294724643912,28.70588155367197,28.33626063579368,28.412595748901367,6959680
2023-12-08,28.4608048423009,28.697844763855805,28.408575365585047,28.48089408874512,5554360
2023-12-11,28.40054068102504,28.78623076895833,28.32822378953755,28.6777572631836,6796682
2023-12-12,28.65365095305934,28.65365095305934,28.3965236069489,28.48892974853516,5661432
2023-12-13,28.37241591909693,28.94693647979616,28.308135460820697,28.88265419006348,8971343
2023-12-14,29.095587740346893,29.62993166120086,29.0915713562133,29.497350692749023,11818550
2023-12-15,29.58975794531889,29.67010943995102,29.256293656652986,29.421016693115234,20508351
2023-12-18,29.585738356046203,29.686180930940026,29.340663821158586,29.565650939941406,9033005
2023-12-19,29.67412450418901,29.85491672150292,29.52948889888149,29.77858161926269,7726870
2023-12-20,29.71028639373992,29.83483276837661,29.421016981028984,29.437088012695312,8903467
2023-12-21,29.63796763501783,29.887058537173708,29.60984378923412,29.8750057220459,4839989
2023-12-22,30.01964201808807,30.610231840276214,29.991520001405284,30.345069885253903,7544991
2023-12-26,30.381226176564542,30.879411650146604,30.36515514570356,30.7387924194336,6021605
2023-12-27,30.65442649187265,30.915570229083325,30.65442649187265,30.90753746032715,4822781
2023-12-28,30.8834301440749,31.100380821099307,30.85932451329441,30.95172882080078,4441337
2023-12-29,30.875395396562684,30.983868909533715,30.7508490202528,30.90753746032715,4118209
2024-01-02,30.73075872093072,31.23296239488984,30.73075872093072,31.140554428100582,6142300
2024-01-03,30.911554761110896,31.15261107492544,30.66246018440825,30.943693161010746,6899691
2024-01-04,30.871374240675543,31.07225570997419,30.70665121607588,30.758882522583008,6553141
2024-01-05,30.66647774090778,30.995921973191344,30.66245952527839,30.811113357543945,5181042
2024-01-08,30.52987742972484,30.83521785134207,30.52987742972484,30.80307579040528,5049592
2024-01-09,30.50175494177228,30.730760268177256,30.49773672611224,30.6584415435791,5351688
2024-01-10,30.49372096564197,30.70665343376217,30.43747510253353,30.60621452331543,5370330
2024-01-11,30.598176190921738,30.598176190921738,30.264711942862988,30.437471389770508,6678855
2024-01-12,30.666479536555062,30.666479536555062,30.21248890774276,30.345069885253903,4283597
2024-01-16,29.838848766414586,29.923218476521534,29.40494556869369,29.61787986755371,10440715
2024-01-17,29.26432768015708,29.5214550058617,29.216116421053485,29.36075019836425,7958700
2024-01-18,29.47325020821816,29.545567112727674,29.272368696942724,29.46521377563477,5783561
2024-01-19,29.46119107802794,29.67412536109532,29.27236242463186,29.601806640625,8258167
2024-01-22,29.58975232141557,29.99151338112965,29.57368129296101,29.88705444335937,4855763
2024-01-23,29.99955473990024,30.04776600467188,29.766533016351747,30.00758934020996,4733873
2024-01-24,25.89354872766354,26.71716024157377,25.68061442954951,25.793107986450195,49556650
2024-01-25,25.949791592438977,26.126567423068305,25.51990666161692,25.756946563720703,16726654
2024-01-26,25.96184808491336,26.239064684427262,25.849354525071234,25.98193550109864,10983006
2024-01-29,25.82524886011556,25.833285291744712,25.431522316898803,25.5158920288086,11685905
2024-01-30,25.439555001301983,25.668558471325102,25.262779171892195,25.29090118408203,9742118
2024-01-31,25.319025503486603,25.37527319183589,24.796736267344865,24.828876495361328,10196218
2024-02-01,24.989586215508925,25.041815698837105,24.62398166366839,24.89316368103028,8708443
2024-02-02,24.63201694008081,25.146273485598613,24.56371825851534,25.05386734008789,10693338
2024-02-05,24.66817593496665,24.925303297690025,24.587824435377907,24.591842651367188,17112639
2024-02-06,25.88551008954112,26.524311097969992,25.56008409372496,26.41181755065918,19532275
2024-02-07,26.556453403377265,26.91803784651352,26.411817794666334,26.709123611450195,9758131
2024-02-08,26.717159407281628,26.97830312853375,26.488154084916733,26.958215713500977,7131521
2024-02-09,26.910005425408624,27.211325819079512,26.745282389230816,27.191238403320312,7859754
2024-02-12,27.20730853737505,27.689422982802625,27.20730853737505,27.50863075256348,7031619
2024-02-13,27.09079594243623,27.267571783142724,26.556453867750204,26.853757858276367,8470399
2024-02-14,27.09079603929169,27.207307805504897,26.75733543408389,27.179183959960938,7156855
2024-02-15,27.23944953190943,27.717547606602626,27.21534390053469,27.50059509277344,5806983
2024-02-16,27.53675353983554,27.793880884984905,27.468454861425982,27.50059509277344,6594249
2024-02-20,27.35194183957207,27.532734066625306,27.199273458323724,27.307748794555664,6635357
2024-02-21,27.339889079853005,27.80191610297868,27.22739735931841,27.745668411254883,9135297
2024-02-22,27.76575727198892,28.18358758129437,27.76575727198892,28.09520149230957,5515881
2024-02-23,28.227782177063688,28.34027572637632,28.099217597433125,28.107254028320312,4694677
2024-02-26,27.99476152551415,28.27599449358061,27.946550264214554,28.08716583251953,5427690
2024-02-27,28.1755522302223,28.24385273433724,27.834055204016853,27.96261978149414,7006763
2024-02-28,27.792953193004813,28.16864161878376,27.772753662869825,28.12824440002441,5633708
2024-02-29,27.57076993937948,28.16460372615049,27.55461252477435,27.95050048828125,15717835
2024-03-01,27.84546939452673,28.269635615794343,27.817191155372694,28.0999698638916,5106474
2024-03-04,28.007055976460222,28.19692125670081,27.986858286832582,28.132286071777344,5299108
2024-03-05,27.926263074224657,28.184801969609936,27.796992705776667,27.87374687194824,5258478
2024-03-06,28.079770167273665,28.516055368254104,27.96666089434424,28.390825271606445,6185559
2024-03-07,28.629163935933377,28.992735211326707,28.608966247887864,28.758434295654297,5777108
2024-03-08,28.9361809300037,29.29571195841451,28.798831852963897,28.84326934814453,5251547
2024-03-11,28.85538854362328,29.38458532461074,28.814991322663182,29.1462459564209,5017566
2024-03-12,29.202802593888336,29.24723825093219,28.82711228038516,29.101810455322266,5385387
2024-03-13,29.243198823293884,29.88146646555353,29.243198823293884,29.804712295532227,7419994
2024-03-14,29.683522779246506,29.84915010357017,29.61080888315635,29.81683158874512,6365526
2024-03-15,29.727957635130146,29.99053681384017,29.58252984686395,29.66332244873047,12765229
2024-03-18,29.816829807619303,30.03901175734843,29.63504507825294,29.699678421020508,5996749
2024-03-19,29.659283886080587,29.96225844364524,29.635045921475413,29.780473709106445,4247030
2024-03-20,29.723920900511303,30.115768632900988,29.68352367651428,30.099609375,4240099
2024-03-21,30.12788507542431,30.47125684666718,30.12788507542431,30.3217887878418,4313711
2024-03-22,30.491456481209035,30.70555788389312,30.434900003888163,30.59648704528809,4876795
2024-03-25,30.523773995278827,30.790391608115904,30.51973556215212,30.677282333374023,3700437
2024-03-26,30.701518665330525,30.77423255587338,30.475296444856745,30.51569366455078,3608183
2024-03-27,30.7499969834498,30.91562246650607,30.63284558968072,30.903505325317383,3476255
2024-03-28,30.87522380689804,31.12568584021727,30.87522380689804,30.972177505493164,4694438
2024-04-01,31.012573270270256,31.21455753604621,30.89138344740898,31.186279296875,3724815
2024-04-02,31.08932803336145,31.101448857390217,30.895424313073804,31.03681182861328,4093592
2024-04-03,31.105487156256764,31.29131402041251,31.00449869891556,31.15396308898925,4806529
2024-04-04,31.388262472440964,31.485214327362552,30.584367553368555,30.600526809692383,5609569
2024-04-05,30.653045166870843,30.665162308077324,30.265235878406383,30.51165580749512,5309863
2024-04-08,30.556093502297216,30.859068072184705,30.556093502297216,30.814632415771484,3981262
2024-04-09,30.90350576479004,31.254954426562698,30.693440939663603,31.218599319458008,4706627
2024-04-10,30.80251243510074,31.04893235779652,30.568211494807866,30.77827262878418,4551755
2024-04-11,30.895425221147715,30.90350577073773,30.50357749437904,30.798473358154297,5344518
2024-04-12,30.620727086134984,30.701521533069823,29.626966806203704,29.81279182434082,7631509
2024-04-15,30.135964083829577,30.3460270548828,29.48557748092835,29.66736221313477,4334504
2024-04-16,29.525973300437805,29.622925153012627,29.239156175563515,29.31591033935547,5530938
2024-04-17,29.47749834579635,29.7198779852228,29.315911305675147,29.52597427368164,5214502
2024-04-18,29.75219786439557,29.8087525023552,29.48557840727241,29.70372009277344,4517339
2024-04-19,29.752197843823847,30.05921083997619,29.707760346911986,29.84914970397949,5597141
2024-04-22,29.78451343296848,30.03901205661688,29.59868842726132,29.857227325439453,3572811
2024-04-23,29.626966806203704,29.85318904780824,29.61888809811456,29.81279182434082,3679166
2024-04-24,29.66736127569672,29.88146451453725,29.53809275071596,29.877424240112305,3737243
2024-04-25,29.71179842258988,29.828947964437333,29.40882204051628,29.69159889221192,3528118
2024-04-26,29.788551019087464,29.95013989755433,29.65120194559917,29.77643203735352,5126072
2024-04-29,29.93398009143554,29.96225648728812,29.69967732686978,29.853185653686523,5349537
2024-04-30,29.68756215375355,29.84510892383821,29.255315382028968,29.287633895874023,7957266
2024-05-01,31.073168273517503,31.990174284050195,30.98025669505919,31.63468170166016,16109317
2024-05-02,31.90130238501313,31.91342320930081,31.17012314363965,31.408462524414062,7665686
2024-05-03,31.662959691049352,31.662959691049352,31.16203933334112,31.376144409179688,5715446
2024-05-06,31.590245880118378,31.796270407786867,31.50541116783685,31.723556518554688,4853851
2024-05-07,31.86494550896935,32.16792190307937,31.820509855091696,32.03057098388672,4527377
2024-05-08,31.90130330163177,32.04269450727565,31.52965325812259,31.59025001525879,5738390
2024-05-09,31.69124073384095,31.868987039377515,31.50137728723364,31.83262825012207,6256303
2024-05-10,31.9295784630886,32.06692938060605,31.667001134541973,31.816469192504883,4537176
2024-05-13,31.90533843671812,31.994213420665773,31.77606807653501,31.860902786254883,2979613
2024-05-14,31.96189591264892,31.97401305269126,31.56196767988993,31.650842666625977,4350039
2024-05-15,31.88918499678361,31.921503511612137,31.549849798638142,31.59832572937012,2768576
2024-05-16,31.654882499901547,31.654882499901547,31.267075050488785,31.33574867248535,3910518
2024-05-17,32.127524221335015,32.285072836967714,31.90130198466561,32.28103256225586,6627231
2024-05-20,32.244675815128765,32.48301518078427,32.200236478581246,32.26487350463867,4201381
2024-05-21,32.26488073585872,32.26891732824824,32.03865845999954,32.12349319458008,3187543
2024-05-22,31.84878736686347,32.01037256355429,31.59428690697852,31.73163414001465,4713797
2024-05-23,32.31738442913225,32.503211266099086,31.23071269352175,31.885141372680664,26359549
2024-05-24,32.317380607210595,32.83849858772085,32.27294496113268,32.76982498168945,16313184
2024-05-28,33.214198337709234,33.3798275140946,32.68096306574672,33.16168212890625,12231303
2024-05-29,33.00817538429634,33.109167520561705,32.78599342111687,32.83042907714844,6962070
2024-05-30,32.77791034250674,33.10916496586013,32.65268025052131,33.052608489990234,5734566
2024-05-31,33.08102318960988,33.36512137980549,32.64675950034931,33.344825744628906,9165172
2024-06-03,33.33670865447075,33.33670865447075,32.61835052987502,32.72386932373047,9386964
2024-06-04,32.585878722424056,32.78474631514919,32.44788692531738,32.606170654296875,4502760
2024-06-05,32.55746763494604,32.73604329084671,32.31801618511493,32.719810485839844,4620348
2024-06-06,32.59399228532147,32.73198407823798,32.3220752261936,32.56964492797852,3796276
2024-06-07,32.33019321390163,32.67922630926349,32.13944385953178,32.47224044799805,7016084
2024-06-10,32.36672563154077,32.49659550142432,32.21250099832102,32.41948318481445,4018785
2024-06-11,32.43977801206723,32.51283119963288,32.1962673868484,32.330196380615234,4069214
2024-06-12,32.87403410994328,32.967382922040834,32.60617245398347,32.683284759521484,4557013
2024-06-13,32.5493544360209,32.66299518933192,32.18814764204085,32.50065231323242,3534093
2024-06-14,32.42354150358128,32.56965157891962,32.17191262411947,32.330196380615234,4795774
2024-06-17,32.26525721433581,32.65893329016012,32.21655509568139,32.638641357421875,4396644
2024-06-18,32.67110537008315,32.76851330282926,32.42759478873378,32.76039505004883,3661719
2024-06-20,32.64270214561571,32.85374343712527,32.40324696653708,32.41542434692383,4409311
2024-06-21,32.32612819886352,32.3991813659668,32.07044396410507,32.3991813659668,16469968
2024-06-24,32.51282570902995,33.40164119108351,32.46817901844034,32.90650177001953,6945579
2024-06-25,32.86997329328215,33.07695913962124,32.55340953433316,32.65487289428711,4320642
2024-06-26,32.46818455709125,32.54124144498902,32.12321055407278,32.48036193847656,4355058
2024-06-27,32.63052134040257,32.63052134040257,32.301780207152056,32.46006393432617,5785473
2024-06-28,32.51282469494871,32.72792508749008,32.47629625837044,32.66704559326172,8689084
2024-07-01,32.65893423308749,32.805040593269126,32.02986209879991,32.17190933227539,3752778
2024-07-02,32.14350394439307,32.39513280670864,31.993338452372704,32.208438873291016,4207117
2024-07-03,32.257138612623045,32.33831004290555,32.058271013565154,32.139442443847656,2023374
2024-07-05,32.0298593164639,32.094797937708044,31.79852611637485,32.05826950073242,3560383
2024-07-08,32.127267842644336,32.30178439773068,32.102916781474306,32.253082275390625,3585717
2024-07-09,32.22060949634255,32.22060949634255,31.843169938889616,31.871580123901367,2778853
2024-07-10,32.01768693861369,32.305840518948585,31.7782317758812,32.29366683959961,5477402
2024-07-11,32.46006438553935,32.85374044555584,32.42353594791204,32.7563362121582,5437250
2024-07-12,32.85780195515791,33.085079749638965,32.63458328739723,32.82533264160156,4137568
2024-07-15,32.87809188010716,32.89838381226278,32.504707747741726,32.54935073852539,4593102
2024-07-16,32.49659630859141,33.474701685478244,32.49659630859141,33.3651237487793,4672450
2024-07-17,33.3488805231606,33.51122338216293,33.13783924670535,33.2514762878418,4942520
2024-07-18,32.95926255797231,33.43816546667667,32.49658875437494,32.6102294921875,4913601
2024-07-19,32.76851604135285,32.76851604135285,32.1840868970662,32.322078704833984,3099591
2024-07-22,32.447883702585024,32.65081040157126,32.1353791022863,32.59804916381836,2378050
2024-07-23,32.553410556910954,32.69140235887379,32.318018218572185,32.541236877441406,3090509
2024-07-24,32.468182817280976,32.760399252592464,32.24496783924841,32.30178451538086,3779068
2024-07-25,32.18814177017797,32.69951396617083,32.04203542846573,32.074501037597656,5456131
2024-07-26,32.30584083889612,32.6548739200521,32.25307959404619,32.541236877441406,7180277
2024-07-29,32.7279275375415,32.92273601332577,32.4357148238651,32.83750915527344,3731507
2024-07-30,32.683284638616506,33.0526096583808,32.61429058661349,32.63458251953125,7767978
2024-07-31,34.01042475693828,34.54614809559055,33.60457127600324,33.9698371887207,13150258
2024-08-01,34.12000418563981,34.24581862227091,32.99985163702431,33.547752380371094,7052412
2024-08-02,33.056666406311365,33.10536852189211,31.83099156392084,32.11103057861328,7693888
2024-08-05,31.559071978616604,31.94868891778997,31.104516416110044,31.591541290283203,8027293
2024-08-06,31.72546946541542,32.22060887990216,31.628065233070902,31.676767349243164,5061064
2024-08-07,32.001452072744534,32.39513186211839,31.31556326174688,31.33991432189941,4263760
2024-08-08,31.58342502387175,31.924339867091547,31.43731866249184,31.86752319335937,4208790
2024-08-09,31.757939383854364,31.9486887258107,31.53066160396679,31.871580123901367,2351043
2024-08-12,31.916221594011947,32.00144844478044,31.66459276756032,31.790407180786133,2556344
2024-08-13,31.81881539198841,32.01768296506205,31.67676448250293,31.993331909179688,2716474
2024-08-14,32.050150999011024,32.123204172188345,31.79446674299355,31.96086502075196,2693052
2024-08-15,32.334251718324005,32.70763586663647,32.285549598987885,32.58182144165039,3910996
2024-08-16,32.541236877441406,32.634581987465175,32.216554855431035,32.541236877441406,3056093
2024-08-19,32.57370364589912,32.67110788593953,32.40730535253118,32.525001525878906,2763557
2024-08-20,32.41947946574516,32.5818223347868,32.139444121989406,32.16785430908203,4544824
2024-08-21,32.32208084889213,32.67516939467559,32.2855524061107,32.593997955322266,2723166
2024-08-22,32.59805777528626,32.66299640823215,32.36266540642667,32.58588409423828,3807509
2024-08-23,32.73198466082771,33.0607257936967,32.569645507678814,32.91461944580078,3166750
2024-08-26,33.10131211997713,33.320471658128504,32.93491382808182,33.13378143310547,3726727
2024-08-27,33.19872069134081,33.57210489031736,32.971442870197635,33.478759765625,5187017
2024-08-28,33.328592995198875,33.592395550680976,33.25148068201338,33.494991302490234,5142324
2024-08-29,33.64109325385182,34.05912408097661,33.425992850732385,33.856197357177734,3971941
2024-08-30,34.01112825350817,34.459608528027694,33.97035495400875,34.34952545166016,8496211
2024-09-03,34.04374703054307,34.223139908007795,33.33025694003843,33.481109619140625,6278530
2024-09-04,33.55449278888106,33.782810629255515,33.28948306757705,33.30986785888672,5058913
2024-09-05,33.399560004027705,33.41179310820938,33.01223784583068,33.17939758300781,4011376
2024-09-06,33.04892822368192,33.30578622844661,32.041888427805745,32.26612854003906,7239549
2024-09-09,32.45367739016581,32.938853273129624,32.39659699990201,32.43737030029297,7169283
2024-09-10,32.37213345985349,32.58414420704178,32.1764335191499,32.4169807434082,5163117
2024-09-11,32.37621133586423,32.62491396470448,31.72795342022231,32.5800666809082,3830931
2024-09-12,32.57599483342615,32.9592430996671,32.38437255887558,32.78392791748047,3701871
2024-09-13,32.97147286424702,33.39549444192488,32.97147286424702,33.19571304321289,3692550
2024-09-16,33.36694642525965,33.67272571247671,33.18755358068521,33.43217849731445,3473626
2024-09-17,33.611572762304725,33.92550746572255,33.55857007527201,33.78281021118164,4003728
2024-09-18,33.86843048169903,34.11305915039667,33.62788323219012,33.774658203125,4191104
2024-09-19,34.247600005285015,34.32506519051737,33.83988928661776,33.91328048706055,3579742
2024-09-20,33.66865107626938,34.10082427975292,33.33025386364707,33.978511810302734,8502903
2024-09-23,34.084516896325646,34.33321953492477,34.05189899903975,34.292449951171875,3341220
2024-09-24,34.586000723862455,35.58488900456891,34.516687225786974,35.51557922363281,7837288
2024-09-25,35.51557559353174,35.58080766589718,34.86324000132137,35.03855514526367,3338352
2024-09-26,35.5155775553719,36.45330769776159,35.44626406055226,36.36361312866211,7172390
2024-09-27,36.44922912096306,36.71831653894035,36.277991673159335,36.506309509277344,6169546
2024-09-30,36.54708221679826,36.64900989730285,35.91105735627458,36.330997467041016,5262780
2024-10-01,36.3676928864264,36.51446413636909,35.69089472678817,35.845821380615234,4980282
2024-10-02,35.78058801803692,36.13121833254095,35.58081036714834,35.89882278442383,3220764
2024-10-03,35.69089108658647,35.71535357860517,35.315798303253466,35.52780532836914,3186587
2024-10-04,35.833592347120785,35.96406022486681,35.470728910621474,35.690895080566406,2020267
2024-10-07,35.01001495199785,35.41364792492769,34.834699808055554,35.03855514526367,6490045
2024-10-08,34.93255192264784,34.93255192264784,34.34952606844786,34.44329833984375,6093544
2024-10-09,34.55338487062652,35.14864017237408,34.4799973834442,34.9162483215332,3294615
2024-10-10,34.855087932273726,35.213873657449355,34.71646837131094,35.18941116333008,2514280
2024-10-11,35.18941156638514,35.35249362333512,34.97332310157368,35.27910614013672,2365622
2024-10-14,35.091560250128246,35.42996120987361,35.091560250128246,35.409576416015625,2113716
2024-10-15,35.442183398256496,35.5400333626056,34.41068107121995,34.537071228027344,5670514
2024-10-16,34.63084325265568,34.96516643997335,34.49629769403224,34.77354049682617,2269783
2024-10-17,35.030397549833154,35.030397549833154,34.618612916842004,34.75315475463867,3384001
2024-10-18,34.83878002117062,34.8917789928977,34.573766576838885,34.69200134277344,4173179
2024-10-21,34.67161614400175,34.8428535967925,34.40660641992022,34.6023063659668,2866088
2024-10-22,34.508530709267106,34.67569044392639,34.17828522414215,34.61045837402344,2939939
2024-10-23,34.43107107633567,34.70015851905534,34.14975052764992,34.40660858154297,2046318
2024-10-24,34.55745817551028,34.56968756324807,34.0641306215904,34.34137344360352,3487727
2024-10-25,34.40252885991092,34.43106905501682,33.93366378438628,33.96220397949219,3177983
2024-10-28,34.2435211624883,34.25983196966079,34.02743642170629,34.210906982421875,2980569
2024-10-29,33.92958491314431,34.17828753988724,33.86435283882157,34.01927947998047,4401663
2024-10-30,34.00297293284201,34.39845052097111,33.89289357334604,33.94997024536133,3280753
2024-10-31,33.843974649192994,34.14160231901511,33.77058344019865,33.835819244384766,4451614
2024-11-01,33.75019298164854,34.01520642204514,33.58711093282996,33.63603591918945,4040056
2024-11-04,33.71350373385637,33.94182159374797,33.167173437787675,33.37102508544922,6407351
2024-11-05,34.63492450514472,35.796894801500066,34.36583336030772,34.92847442626953,12488228
2024-11-06,35.77242913050687,35.77242913050687,34.353600920628274,34.38214111328125,8731626
2024-11-07,34.74500263461501,35.36064636735555,34.528917903196835,35.303565979003906,5424344
2024-11-08,34.920316582468494,35.14048272506585,34.17828642798842,34.3169059753418,6137281
2024-11-11,34.42291234208055,34.43922314845732,33.97850977681746,34.09674453735352,4332592
2024-11-12,33.92551169424097,34.161984964542846,33.5096492665634,33.550418853759766,4323032
2024-11-13,33.66865222454167,34.04374504936126,33.5504174528973,34.00297546386719,5412633
2024-11-14,34.031517083612435,34.21090995813876,33.76242963039275,33.87250900268555,4360316
2024-11-15,33.86843039133682,33.99482056882789,33.31394840833095,33.37102508544922,4324227
2024-11-18,33.45663887069599,33.481101360810094,33.16308898932678,33.3873291015625,3337396
2024-11-19,33.154938484845665,33.4077188257472,32.92254293586083,33.17124557495117,5065127
2024-11-20,33.23648322102097,33.41995007563031,33.09378223537653,33.37102508544922,3495853
2024-11-21,33.37917890770856,33.87658419002445,33.3384093235362,33.73796463012695,5903061
2024-11-22,33.71757186177911,34.08043524020658,33.69718707226789,33.97035217285156,4641380
2024-11-25,34.23944576166826,34.47999298612053,34.174209969955044,34.42291259765625,6778518
2024-11-26,34.28836696477011,34.40660171314235,34.01112417341751,34.1823616027832,5609808
2024-11-27,34.16605567749134,34.54930012672943,34.08859050395328,34.206825256347656,3891876
