Date,Open,High,Low,Close,Volume
2022-04-29,82.6190218166298,83.27202669978848,80.1909447519152,80.25532531738281,5081900
2022-05-02,80.42088554129008,82.16836023721898,79.51035127518747,81.96602630615234,5088200
2022-05-03,81.53374843820004,85.72769866292343,80.43007252535575,85.21265411376953,5831600
2022-05-04,86.50946439931211,88.79958822618954,85.47937530477031,88.61563873291016,5416300
2022-05-05,88.64322437541732,89.12148601386424,84.80796712423712,86.54624938964844,5020700
2022-05-06,87.6039388102185,88.29373360399974,84.6516179348694,88.22015380859375,4572200
2022-05-09,86.0864015646665,86.94174751586073,83.3732111155114,83.56635284423828,6756700
2022-05-10,84.56884057885219,87.16246877394872,82.60062662313135,84.35730743408203,6186400
2022-05-11,85.68170926625949,87.92583676599895,84.22853996390954,84.57803344726562,6411000
2022-05-12,84.95512353477001,85.7460887390565,83.31800477492828,85.29541778564453,6985500
2022-05-13,86.7577781435986,88.95592330193138,86.70258979751677,88.183349609375,5834900
2022-05-16,87.46598540069049,90.06881298019161,87.46598540069049,88.72601318359375,5703500
2022-05-17,90.52108098958917,90.9467133477751,88.522452115256,90.26200103759766,5576300
2022-05-18,90.65986873172794,90.8634264927662,87.45836083478115,89.02210235595703,6277700
2022-05-19,87.20852395200397,90.42853409636682,86.99570428874472,88.605712890625,7399700
2022-05-20,89.271937097649,90.17871688517836,87.43060584735369,89.34595489501953,5892900
2022-05-23,90.33601761986726,91.55739956234892,88.95733814571275,89.66981506347656,5440200
2022-05-24,88.72600859710779,90.53032027815206,88.09681146177466,90.03067016601562,3941300
2022-05-25,90.00291275809752,92.60298123257648,89.84561522651883,91.6221694946289,5486200
2022-05-26,92.31612588661368,92.86205033634936,91.38158861914816,92.04779815673828,4520600
2022-05-27,92.24211702408324,94.8884456882244,92.14958242203991,94.47206115722656,5987400
2022-05-31,95.22154558976592,96.79453491197997,93.85211402713593,94.18521881103516,11267100
2022-06-01,95.17528608075332,96.7945428341366,94.06494141647876,96.14684295654295,5366600
2022-06-02,95.4898676418928,96.81303182703893,95.00872023792978,96.47992706298828,5154200
2022-06-03,96.61873609967034,98.2102353043088,96.4799412510055,97.72908782958984,5665400
2022-06-06,97.9233939731885,102.0686871701624,97.9048842290758,101.21742248535156,7557300
2022-06-07,100.6529796289152,105.1683964111428,100.64372475829975,105.15914154052734,7723900
2022-06-08,105.5385056512761,105.80684042172474,104.0672989084759,104.43741607666016,6385400
2022-06-09,104.11356184764936,104.9833361565728,102.98471469148238,103.04022979736328,6594400
2022-06-10,101.10639211327448,102.60536381596006,98.97823025570794,100.2458724975586,7420300
2022-06-13,96.90554956031433,97.89560880917088,93.72255217285912,94.53680419921876,8749100
2022-06-14,96.87781017276976,98.77465651747374,93.6485517161838,94.99947357177734,8432800
2022-06-15,95.2863220159021,95.56390464832371,89.60503762160482,91.51113891601562,13175800
2022-06-16,89.32745728190153,90.2805044238687,84.39566210517891,85.10813903808594,14308200
2022-06-17,84.886059767361,85.55226936051945,79.23254015687336,80.76852416992188,26759300
2022-06-21,83.25753475818426,85.92236541482198,82.82264765539261,84.53443145751953,11309200
2022-06-22,81.0831162517021,84.31238168580849,80.90731604729245,82.40628051757812,9818400
2022-06-23,83.47963129272142,83.72020857241733,77.35421141947656,78.30725860595703,9130000
2022-06-24,79.48236577441517,81.45322977659639,78.23322641924683,79.27880096435547,20112500
2022-06-27,80.75001524119571,81.96214934186207,79.63967061432166,81.36996459960938,5225400
2022-06-28,82.83189620272073,84.525177339952,81.08309996571047,82.06391143798828,5305600
2022-06-29,83.00772507681857,83.55364958479369,77.85386254126585,78.16846466064453,5066300
2022-06-30,76.88230647404701,78.17771327535496,75.23529217984942,76.06805419921875,6762600
2022-07-01,76.79903301401802,78.69587942426845,75.02247876385313,78.16846466064453,5971900
2022-07-05,76.40115544865381,78.02966698186307,73.53275934610713,75.63316345214844,7247300
2022-07-06,74.86516558553797,76.36412983231382,71.82096274078054,73.38469696044922,8348500
2022-07-07,75.54988531577763,77.94638161264423,75.17976812237245,77.1968994140625,6299900
2022-07-08,78.17770529539023,78.81615728830344,76.32712635653304,77.0488510131836,3825500
2022-07-11,76.13281109387603,77.80758265747829,75.71643368549469,77.38195037841797,4046500
2022-07-12,75.4110839013967,77.2061475440691,74.99470650729529,76.56769561767578,4458200
2022-07-13,75.54062477742568,77.7890782638865,75.23527758631919,75.8182144165039,4485900
2022-07-14,73.45873467681895,74.72638386489547,72.09855794830885,74.65235900878906,4935700
2022-07-15,76.33636886903307,78.18694750828236,75.57763190931675,78.11292266845703,4706300
2022-07-18,79.58415143434307,80.99058836047976,78.43678737788044,78.8624267578125,4032200
2022-07-19,78.81615343129242,81.68454923427123,78.77914100719873,81.28667449951172,4302600
2022-07-20,80.81477447100171,82.5913355207133,80.2503544200296,82.15644836425781,3132000
2022-07-21,79.80622451389414,80.87956379152011,77.37271551357878,79.99127960205078,4713700
2022-07-22,80.12082024937428,81.22191709354293,78.77915320045886,79.25105285644531,3950000
2022-07-25,80.31513890620667,82.3970404751641,79.91726410176328,82.16571807861328,3206500
2022-07-26,83.10949717418896,83.32231685141089,80.82403112910168,81.38845825195312,3338700
2022-07-27,82.0546814346604,83.94227305254452,81.06462185198286,83.25756072998047,3051800
2022-07-28,84.24761937236762,85.04336897865501,81.6568057157018,82.89669036865234,3800800
2022-07-29,83.93299784107593,85.08960955268716,83.22977594378497,84.81202697753906,6740900
2022-08-01,83.29455389355971,83.92375100730415,81.73081951010826,83.5721435546875,4470900
2022-08-02,84.06254693702307,87.8192269855873,83.84973431218769,86.62560272216797,6764600
2022-08-03,87.43059277039713,89.29042642701081,85.23766142694008,85.75582122802734,6162000
2022-08-04,85.12663102954438,85.69105816960084,83.06323241041035,83.433349609375,4368600
2022-08-05,82.406267589511,84.96006818260211,82.06391504662321,83.47960662841797,3833300
2022-08-08,83.86823948863277,84.9323238226373,83.22978747635032,83.63691711425781,4418300
2022-08-09,84.84903403769998,86.84766250386362,84.84903403769998,86.37576293945312,4302900
2022-08-10,87.16225929571996,88.57795801800067,85.62628255133794,88.06904602050781,4373800
2022-08-11,89.20715861359722,90.06767101881049,87.95801221767219,89.4847412109375,4476100
2022-08-12,89.29043348141785,90.4470453140787,89.0406084316984,90.1879653930664,3605000
2022-08-15,87.42134182552287,88.92956094070836,86.7921447784435,88.63346862792969,3352300
2022-08-16,89.98331790226334,90.89562147926571,89.22926295117911,89.97400665283203,3697500
2022-08-17,89.45269597762474,92.55268195692288,89.25720232610189,91.80794525146484,3652200
2022-08-18,92.81335059015016,94.34006917568928,92.62716816846164,93.82806396484376,3837600
2022-08-19,93.41842919972515,94.50761099116896,93.17638643415914,93.5115203857422,3237600
2022-08-22,93.09262474121066,94.26559380162291,91.74278452342456,93.48361206054688,5837000
2022-08-23,94.85207219952784,96.66737549162228,94.61002939311412,96.341552734375,3550300
2022-08-24,96.7046073537462,97.69139391716196,96.2205288735521,97.54244232177734,3601400
2022-08-25,97.79378774632248,98.71540257874746,97.44003128965656,98.65023803710938,2869300
2022-08-26,98.7060874182658,99.42290445028492,96.83492407908066,97.13282012939452,3545300
2022-08-29,96.63944139686812,99.34843990359056,96.14605167355788,97.74724578857422,4563300
2022-08-30,96.16467598567286,96.65806571827866,94.21903660149933,94.48900604248048,6281700
2022-08-31,92.77611863050406,95.81093326011654,92.301344227995,93.79082489013672,6636100
2022-09-01,92.0965318515038,93.15778718128831,88.97793041389478,90.07642364501952,7520000
2022-09-02,91.57521602098836,93.26019022854923,91.3983377640962,92.28271484375,4207500
2022-09-06,93.04606694374591,93.3439630311466,90.82115398732134,91.65898895263672,4122700
2022-09-07,90.29984165553368,92.0220537099266,89.03378145175867,91.54727935791016,4176200
2022-09-08,91.90103514139908,92.15238208908632,90.60704829805395,91.6496810913086,4040100
2022-09-09,93.27880749836692,93.61394151688016,92.20824799176462,93.10193634033205,3571700
2022-09-12,94.23765396629064,94.60071458379517,92.25477679117846,93.03675842285156,3233900
2022-09-13,91.47281092699484,92.86920023502948,90.45809766990662,90.90494537353516,4777400
2022-09-14,91.97549600271245,93.269482635885,90.43015536027497,91.52864837646484,5021400
2022-09-15,90.26261928210752,90.26261928210752,88.22388827486688,89.49925994873047,6585000
2022-09-16,89.32235676043443,89.66680197548087,87.07882854498794,89.04308319091797,18821700
2022-09-19,86.47373169821954,89.7878266034937,85.88725076571184,89.648193359375,4202000
2022-09-20,88.81035257828826,90.8304605384123,88.81035257828826,90.48601531982422,3929900
2022-09-21,92.17099058963004,92.36648420866996,88.0749145317977,88.13076782226562,4218800
2022-09-22,89.35029602050781,90.35569087614152,88.55900310206604,89.35029602050781,3163100
2022-09-23,86.29685166260091,86.5295832011758,83.811280535198,85.13319396972656,8268000
2022-09-26,84.52809432416595,86.63198223633961,83.22479633896641,83.3551254272461,5627300
2022-09-27,85.11457947141973,87.10676089448718,84.853921281845,86.43649291992188,3748600
2022-09-28,86.91125569777678,93.62323159660576,86.66921293860622,93.17638397216795,5233500
2022-09-29,92.62715959410691,92.90644030319125,90.54188683412865,91.88241577148438,2767700
2022-09-30,91.64967541181616,93.96768660832336,91.258688138575,92.4688949584961,5011700
2022-10-03,95.3361538663939,96.77908518945276,93.28811200114448,95.68990325927734,3777800
2022-10-04,97.37488081685554,100.35384897083556,96.8628756592676,100.27937316894533,5011100
2022-10-05,99.86044827652294,101.04272850333273,97.57037072433768,100.14904022216795,4493400
2022-10-06,99.53462560310996,100.90308822604794,98.8736688666548,100.40969848632812,2396900
2022-10-07,100.78208000330515,101.48957885494596,98.40821517326816,99.4601593017578,3114900
2022-10-10,99.96285399181129,101.12651175569512,97.83103211608773,98.7340316772461,2751500
2022-10-11,97.1793862440272,98.03583665044994,95.52233873086914,96.28569793701172,3213400
2022-10-12,95.94125312027012,98.53853810361404,94.619339604023,97.71001434326172,3051900
2022-10-13,96.620821229396,102.58805386543908,96.19259607365396,101.5361099243164,3243900
2022-10-14,100.92171295861252,102.318102261483,96.51842889850352,96.90941619873048,3055600
2022-10-17,98.6409254055644,100.1769548396864,97.57035900587924,98.09168243408205,2340600
2022-10-18,99.5346340553308,101.11721295942029,98.7619635546379,100.6889877319336,2755300
2022-10-19,100.735507574629,102.5601217904191,100.1211000714844,101.34992218017578,3627200
2022-10-20,102.02019950804676,103.9006744215432,101.10789580349775,101.78746795654295,2733100
2022-10-21,102.23431140688614,103.90998134895614,100.2886791264188,103.68655395507812,3074900
2022-10-24,103.82618901939664,104.54300610908815,102.6997692665698,103.76102447509766,2691300
2022-10-25,103.09074862762144,104.11476586054472,102.05742014554012,103.74240112304688,3139200
2022-10-26,104.36612859053544,106.27452999046363,102.85802570902328,105.30636596679688,2476300
2022-10-27,106.66551282734753,107.72676799907468,105.53909311358106,105.79975128173828,2518700
2022-10-28,106.68414124200945,106.9541106926584,104.58024603852652,105.72528839111328,2552700
2022-10-31,104.46852971683292,107.1682168696544,104.2823402324713,105.7718276977539,3158500
2022-11-01,105.97663514865528,111.56219234600997,104.98054439922318,110.96640014648438,5767300
2022-11-02,110.85467994369932,110.92915573510098,106.777219144489,106.8051528930664,3994900
2022-11-03,106.22798447739856,110.72435952595448,105.45531406153763,110.03546905517578,3042000
2022-11-04,112.0090392480991,112.62345394458018,108.34118777522328,109.52346801757812,2748400
2022-11-07,109.93307240136264,112.06489426818302,109.53278095056557,111.24568176269533,4505800
2022-11-08,111.18052126797416,111.36670367524832,109.21626633089647,110.8733139038086,2108700
2022-11-09,110.25889254816852,111.16189202605192,107.72677235108596,107.85710144042967,2882400
2022-11-10,110.25890860886034,111.18052361843728,108.44359813874384,110.94779205322266,2875400
2022-11-11,112.381419161554,114.21534502879994,111.57151075907984,112.85619354248048,3390200
2022-11-14,112.78169791540252,114.61562346033004,112.09281459325192,112.20452117919922,2839000
2022-11-15,113.23496362890728,113.74081228392606,110.71509705361676,112.4106216430664,3580700
2022-11-16,111.22094160915984,112.9164661361144,110.66825235674467,112.27947235107422,2758500
2022-11-17,110.71508853559294,112.86962099653144,110.30291400094632,112.78531646728516,3196800
2022-11-18,111.18347285058854,114.1248834977253,110.50900798810818,113.5159912109375,3783500
2022-11-21,112.38252593982544,113.15066494154723,109.2162886925605,112.70101928710938,5107400
2022-11-22,114.27476621744448,119.26767320857758,114.12488910002192,118.59320831298828,4314000
2022-11-23,116.86958502737426,119.29577765360696,116.41993937030443,117.65645599365234,3941400
2022-11-25,118.23724019839592,119.54869888238072,117.15997030987714,117.28174591064452,1588500
2022-11-28,114.75251009086314,116.77590471969994,113.8344868655113,114.20919036865234,3413400
2022-11-29,114.9398654203447,116.75717287817972,114.43402387853784,115.66117095947266,2921500
2022-11-30,116.635383276695,117.0288187161776,112.77594956692076,114.10614013671876,7568400
2022-12-01,114.9398705528264,115.30520454204223,112.57925038044132,112.62609100341795,3243600
2022-12-02,112.07338450913495,113.52535783658566,110.13430165293848,110.7525634765625,3889000
2022-12-05,111.2396881894527,111.754906446133,104.89785816319292,105.33812713623048,4945600
2022-12-06,104.73857978490769,106.55588686771716,101.2913209172903,102.37796020507812,5049300
2022-12-07,102.3030257007874,103.81120201431048,101.03840771935872,102.10630798339844,5190200
2022-12-08,103.71753990149064,104.48567890193748,101.50679699349736,101.96580505371094,4547400
2022-12-09,101.49741194668256,103.1367333440808,99.7831484272963,100.07354736328124,5379700
2022-12-12,100.51382037770831,104.17652893066406,99.87682665368898,104.17652893066406,5812600
2022-12-13,105.66597289689858,106.60272795042827,103.3802882792865,104.09222412109376,4260300
2022-12-14,104.55123871228484,105.55356639711476,102.75267061094274,103.92361450195312,4257800
2022-12-15,103.20230700196116,103.96108348805818,101.23512273372192,103.85803985595705,4255900
2022-12-16,101.60983814904571,103.2397902033245,100.88853263951933,102.8088836669922,14691100
2022-12-19,103.63321274262483,105.29127324951536,103.29598033942251,104.0453872680664,3408900
2022-12-20,104.27959044211208,107.12732715864009,104.04540163792598,105.86270904541016,3520700
2022-12-21,107.35214658313944,107.87673436523974,105.6659914783978,107.30531311035156,3226000
2022-12-22,107.35215511308854,107.4739378751389,102.6964801649109,104.58872985839844,2699600
2022-12-23,105.53484692353533,108.09218468176796,104.99152717858564,107.83926391601562,2388000
2022-12-27,108.4200500566595,109.7034073152022,107.9423100274532,109.43174743652344,2420000
2022-12-28,109.3661737406119,109.59099299599858,106.75262577603776,107.27720642089844,2650600
2022-12-29,107.27720488574278,109.04767883056226,107.02428412041152,108.83222198486328,2054100
2022-12-30,108.35447339892214,109.3755402939472,108.09218308368636,109.02893829345705,2370800
2023-01-03,108.33574750259608,108.33574750259608,103.3428402398296,103.90489196777344,4363900
2023-01-04,102.1812473639491,105.04771566445412,102.10630524118284,103.5863800048828,3664600
2023-01-05,103.58637737850374,108.45750088481944,103.27724649008636,108.4106674194336,4093600
2023-01-06,109.45984895037375,111.80173706290584,108.7198114491886,109.43174743652344,3102800
2023-01-09,111.83920047195328,112.33567957431278,107.62380215805209,108.43878173828124,3716700
2023-01-10,108.41069011495532,109.4973225075024,106.82757142788726,109.13198852539062,2752200
2023-01-11,110.82750991208404,111.25841646390518,109.75960951259783,110.16241455078124,2976900
2023-01-12,110.95863734371396,114.12487411597704,110.95863734371396,113.3567352294922,3091300
2023-01-13,113.4597974358329,115.11785106884513,112.63544824922204,114.21856689453124,2780500
2023-01-17,115.06164520103322,117.37543173417652,113.61904130695044,114.06867980957033,3746900
2023-01-18,115.06163579499056,117.89063317890778,113.35674172260512,113.63776397705078,3709300
2023-01-19,112.85090157423916,115.83915298860748,112.61671277115389,115.43634796142578,2475500
2023-01-20,115.46444302721656,118.17166486797193,114.7806086157651,117.76885986328124,2882000
2023-01-23,118.25596891000389,120.67280607496998,118.1060918013963,118.8554916381836,3963400
2023-01-24,116.3449914653464,122.47137839802336,116.3449914653464,121.9748992919922,3782200
2023-01-25,121.27232585914942,122.57441492282476,120.17630977457289,121.60018157958984,3671600
2023-01-26,122.44327439873156,126.8553832391225,121.48778012433978,126.7898178100586,4005300
2023-01-27,126.61183152637996,127.82961609957675,124.02637812309302,124.44792938232422,3400600
2023-01-30,123.8390176720847,125.05680212455655,120.85076670510496,120.97254943847656,4152300
2023-01-31,123.23015964541464,124.58845193938704,118.69626038477892,120.39179229736328,5408700
2023-02-01,120.70090428235196,120.93509306497684,114.16235032684114,115.19277954101562,5189900
2023-02-02,114.99606833371452,115.061640910688,110.62141619491145,112.31694793701172,6275700
2023-02-03,112.94456908384792,114.1717160534984,110.57457967824446,110.72445678710938,3255100
2023-02-06,111.04295431733668,111.85793385587668,106.90249834495432,109.04766845703124,4190100
2023-02-07,109.39427531771186,114.88366157247869,109.39427531771186,114.49959564208984,5361900
2023-02-08,114.37780451964493,114.95859529635598,112.01718464222616,113.87195587158205,3005500
2023-02-09,113.81575675361611,114.57452617830688,112.1764351542842,113.10382080078124,2788400
2023-02-10,114.82744848805336,119.04284668088756,114.82744848805336,118.77118682861328,3467600
2023-02-13,118.1435730794416,119.773525190919,117.22554980243116,119.7266845703125,3499800
2023-02-14,118.84612745130804,121.16928334834488,118.54636609171052,120.50418090820312,3174500
2023-02-15,119.13792879532843,120.06132850232686,118.03549234482828,119.76923370361328,3048800
2023-02-16,119.288679239069,121.19201837432183,118.90236102559912,119.2038803100586,2595100
2023-02-17,117.517261757867,117.78109024982062,114.53033503444048,115.42546844482422,3275900
2023-02-21,114.64339768356956,117.5078345962198,114.64339768356956,115.9625473022461,3988000
2023-02-22,115.57623528777472,117.70571228983546,114.94492316091048,115.68930053710938,3142800
2023-02-23,117.64918429611906,119.16620542056404,115.78352853199836,118.27106475830078,2893600
2023-02-24,116.4242524979166,118.21452654911552,114.52091319827164,117.7057113647461,3218600
2023-02-27,118.25220615349416,120.21208508039076,118.101442918139,119.26983642578124,3057500
2023-02-28,120.3440120353028,120.4099691605446,116.40541195523876,116.46194458007812,5774400
2023-03-01,116.5279012199833,122.4640712221688,115.95312890721856,121.72911834716795,4295300
2023-03-02,121.27684774573378,122.869236119189,120.49477233813788,122.14371490478516,3054000
2023-03-03,122.04004614226425,126.39323019630832,121.34277698265788,125.79019165039062,3651800
2023-03-06,124.5746975317049,125.54521246910014,123.09536028334972,124.30143737792967,3271300
2023-03-07,123.96224325041668,125.01755724959976,121.8327662513294,122.69021606445312,3592500
2023-03-08,122.49233883389178,124.1506914760236,118.374709163589,120.4853515625,3516700
2023-03-09,121.50296324315246,124.80083359146836,120.84339204900402,120.96588897705078,3370600
2023-03-10,121.6066174155574,124.39567995088952,120.63610238485953,121.1260757446289,3746700
2023-03-13,117.75282430357566,119.1190820791961,114.8318546940782,116.6315460205078,4107500
2023-03-14,117.50783241375797,123.18959801177104,117.11208969214124,120.4005355834961,4528100
2023-03-15,116.25464655690264,117.30996773006832,112.6835229818228,115.60449981689452,6669100
2023-03-16,113.324236691778,118.70448255870288,112.56101762125404,117.9318389892578,6170000
2023-03-17,117.96953507415114,118.4689329267365,115.79294286446934,116.51847839355467,13118700
2023-03-20,116.4996456699658,119.94827986514048,116.33004059169838,118.95891571044922,4830700
2023-03-21,121.11665044910144,122.5300236026945,119.3923406651965,120.88108825683594,4607900
2023-03-22,120.85282148463034,123.1990260866044,119.58079427777643,119.6467514038086,3226000
2023-03-23,119.97652350524926,122.96345002970412,117.7622405938127,118.86466979980467,3236300
2023-03-24,116.19810488894696,118.26163176231148,113.61634556395772,117.49840545654295,3856100
2023-03-27,119.00600903939772,122.4263619101132,118.61968363686248,121.46527862548828,4107400
2023-03-28,119.71271851592977,125.04585042404312,119.66560319821046,123.97168731689452,3913200
2023-03-29,126.27074375827397,127.32607208443346,125.31907774232288,126.33670806884766,4418800
2023-03-30,127.2224415619772,127.45800377042086,125.31909489203105,126.2048110961914,2936000
2023-03-31,126.440342207107,127.10933066310916,125.18714984109552,127.04338073730467,3143300
2023-04-03,129.30476661715247,130.81237007297324,125.25309491000976,127.8065948486328,4745700
2023-04-04,126.525157145178,126.7041867026358,117.68686672740188,118.5537338256836,5256800
2023-04-05,118.25221040294998,125.6959692908312,117.83761867961148,125.04582977294922,6391300
2023-04-06,125.27196409314176,125.36619471590424,120.96589493129495,121.2485580444336,3280100
2023-04-10,121.29566745805236,124.3485583296786,121.29566745805236,123.66072082519533,2765700
2023-04-11,124.36742317335631,125.63945041541112,123.51939063441093,124.55587005615234,2582900
2023-04-12,124.08474523575218,124.46163900005446,122.49234248306033,122.69963836669922,2411700
2023-04-13,121.98351967061518,123.52880692097918,120.3251528026132,122.9446029663086,2495400
2023-04-14,122.93519248769869,124.16953601891176,121.9646774496804,123.22728729248048,2402600
2023-04-17,122.6902134668447,123.1142225198554,120.24978551782787,121.832763671875,2875200
2023-04-18,120.74916340398866,122.18138543295264,120.00479326790922,121.60661315917967,2960600
2023-04-19,120.55128559850245,120.98471189376448,117.50781952272094,119.0907974243164,3835500
2023-04-20,117.83761501101128,119.04369214449818,117.22515913360292,118.43123626708984,3061000
2023-04-21,118.37470166846435,118.779868897274,115.56680456639594,116.39598083496094,3256300
2023-04-24,116.18868027667716,120.26861871075896,115.91542730188785,119.2038803100586,4208000
2023-04-25,117.95070488985128,118.4877864174724,115.4349023230359,116.0379409790039,2884900
2023-04-26,116.27349433189138,116.6692370718623,114.3136152547202,115.4537353515625,3425100
2023-04-27,115.4537236435922,115.96253876715129,113.61634168806214,114.41725158691406,4610800
2023-04-28,113.53154056503956,116.05676729552216,112.8342785600756,114.95433807373048,5342200
2023-05-01,114.4266811232721,115.84005413244776,113.84248435818289,115.38777160644533,4173200
2023-05-02,114.95433816878358,115.35950538594632,107.944005737423,110.21482849121094,5342400
2023-05-03,108.70723104039944,110.02637342002278,103.55312969400022,103.71331024169922,6634900
2023-05-04,103.21391461142493,104.09963061389836,98.4084480911876,98.99263763427734,7334100
2023-05-05,101.69690973334843,102.19630042976776,100.51909877432642,100.72639465332033,4351100
2023-05-08,102.25282469649868,103.4494845587624,101.48960555785553,102.43185424804688,4440900
2023-05-09,101.64978750534988,105.42820681774852,101.47076514013104,104.53307342529295,5638000
2023-05-10,105.0889987018772,106.4458391605156,102.97836357971866,105.26802825927734,5078400
2023-05-11,103.26102831378827,105.22090727305974,102.69568054944104,103.7415771484375,3579400
2023-05-12,104.74978048838356,105.30571092895504,102.78048426438914,103.5342788696289,3260400
2023-05-15,104.03368574422235,105.47532515111465,103.19507776072274,104.24097442626952,3937600
2023-05-16,104.24097272187504,105.15170480122472,101.01546598837407,101.2716064453125,4514600
2023-05-17,102.76103526409965,105.55963885790844,101.61313313208954,104.95248413085938,3730500
2023-05-18,104.3073839644395,105.58810801084424,103.09307447965632,105.28453063964844,3359300
2023-05-19,106.0719308221424,106.38499702515765,104.22200732769872,104.64891052246094,2325300
2023-05-22,104.85761756185585,106.0434677690384,104.68685484250732,104.95248413085938,3000100
2023-05-23,105.18965513356422,105.78732827567342,103.80458294746022,104.27892303466795,3982000
2023-05-24,105.35094013940412,105.68297676509272,103.57690554235992,104.86711120605467,3699100
2023-05-25,103.42511970453774,104.1556075646045,101.91672155154096,103.8994598388672,3897500
2023-05-26,104.52557787837586,104.63942210054628,102.16336636171636,103.22588348388672,3479200
2023-05-30,101.07238949470737,102.66617252208488,100.7118936239139,102.25823974609376,4101900
2023-05-31,100.19010466051796,101.08186625924294,98.9663064786043,99.52603149414062,12831900
2023-06-01,100.03832402343212,101.7649216949592,99.44065810408426,100.43677520751952,4180000
2023-06-02,102.40053413344074,104.24096863846998,101.28109130599394,103.3207550048828,3627600
2023-06-05,104.21251047138348,104.21251047138348,102.07798018628884,103.11204528808594,2744700
2023-06-06,101.55622558207764,103.79511159353176,101.4613517649951,103.43460845947266,2949600
2023-06-07,103.52946277051323,108.30133003277278,103.34921846269856,108.2633819580078,4090900
2023-06-08,108.14953029652716,108.70924807564592,104.81966115290318,106.66010284423828,3811300
2023-06-09,106.9541947215814,107.71314171286087,105.51220412357624,107.21034240722656,2699000
2023-06-12,105.38886338661824,107.988251937495,105.35092255389183,106.60317993164062,3063500
2023-06-13,107.91236690945097,109.66742373689078,106.5557540073608,106.7265167236328,3174900
2023-06-14,107.63724975706909,108.24440447859055,104.96197200353532,105.91065216064452,3152400
2023-06-15,106.07192798568538,108.61439114264276,106.07192798568538,107.98826599121094,3240400
2023-06-16,108.20644788604292,108.62386943842633,106.81188700681162,107.47596740722656,10770500
2023-06-20,107.11548315360125,107.32418671448532,105.00941198501974,105.24658203125,3816300
2023-06-21,104.7817172833259,107.33366914475482,104.29789562911276,106.2521743774414,2943500
2023-06-22,104.63942528929849,106.14782328028394,103.29229395172246,105.70194244384766,2911800
2023-06-23,104.07969916790952,106.2806368428887,104.07969916790952,105.91065216064452,3536100
2023-06-26,105.78732064473137,107.85544356528786,105.55963220804004,107.23880004882812,2351900
2023-06-27,107.33366677469432,108.79463500866676,106.65061593929371,108.13056182861328,2341800
2023-06-28,108.04519014357464,109.43026240221609,107.09650991947592,109.1930923461914,2514800
2023-06-29,109.3353803476916,110.99557050481488,109.19307688665296,110.36943817138672,2324800
2023-06-30,110.79637095437997,111.44147383536924,109.57257252259782,110.61611938476562,2654500
2023-07-03,111.14737005372288,112.52295337862478,110.8437854568205,111.50786590576172,1537200
2023-07-05,111.65965572736376,111.849396108518,109.72435450457876,110.24612426757812,2777100
2023-07-06,109.49664793408496,109.95201753567171,107.03008128994692,107.5233917236328,3083300
2023-07-07,107.54237332596666,112.98779490176176,107.39058104057992,111.96321868896484,4147600
2023-07-10,111.54582119520153,112.83602686406698,111.13788841404764,111.79247283935548,2582600
2023-07-11,112.42809207150812,114.10725283402483,111.8968262399263,113.85111236572266,2651300
2023-07-12,114.79030873544691,116.1469217645619,113.29139222313832,113.80368041992188,2395500
2023-07-13,113.78469420804946,114.9231074398904,112.71268105624686,113.76571655273438,2374400
2023-07-14,113.40522741277816,113.40522741277816,111.5078670891336,112.33322143554688,2007400
2023-07-17,111.98221868637307,113.24396516844084,111.26121966264064,112.06759643554688,2116300
2023-07-18,111.8778525501192,115.35001820281548,111.59324560445404,113.30087280273438,2314100
2023-07-19,113.32932661011093,115.93819694801728,113.32932661011093,115.84333038330078,2883200
2023-07-20,116.6876620440416,117.92094917216954,115.81487801624462,117.8735122680664,3143100
2023-07-21,118.58501290272388,119.68548529663148,117.59838472683064,119.36293029785156,2587400
2023-07-24,120.00804330957538,123.26200939326458,119.74241401603794,121.8010482788086,3079600
2023-07-25,121.24132936927748,123.4327782593864,120.6151969790433,122.00975799560548,2994700
2023-07-26,121.18442836230427,124.36250615226878,121.15596910927896,123.66049194335938,2863700
2023-07-27,123.9735092180506,124.60913762725572,121.49746803978324,122.92996978759766,3027200
2023-07-28,123.41380537902884,125.16886956256738,123.02484301770453,125.06451416015624,2556500
2023-07-31,125.25425226883272,127.02827970437956,125.14041527104288,126.19345092773438,4066100
2023-08-01,125.0265565370624,128.07182633250363,124.47633476255582,128.01490783691406,3491300
2023-08-02,128.18564571317634,130.36761275718158,126.79108485997644,128.89715576171875,4477300
2023-08-03,128.4987145522337,130.33915623230368,126.79108750496724,129.2292022705078,3716500
2023-08-04,130.23480840683155,132.67292331395564,129.76994992716973,130.87042236328125,3483600
2023-08-07,131.99936575179953,134.42798480845357,131.6578402922256,132.8152313232422,4106300
2023-08-08,131.44913928497618,135.30077896439067,130.5099550579117,134.50389099121094,4232200
2023-08-09,135.66126209302703,139.0385611269216,135.0161665363103,136.65737915039062,4779300
2023-08-10,137.56813203802295,139.94932897571368,136.86611784503194,137.82427978515625,4137200
2023-08-11,138.24168492543615,142.07434670339325,138.2322033343476,142.0648651123047,4396000
2023-08-14,141.35333035361995,142.0174035071193,139.95876949341675,140.91693115234375,3440300
2023-08-15,137.9229736531831,139.51532227200647,135.12924175081616,135.9873809814453,5569500
2023-08-16,135.9683169392686,138.40926044917245,134.5380752374495,134.82411193847656,3623300
