Date,Open,High,Low,Close,Volume
2023-08-17,70.6478734437779,71.04647602992938,70.18282985253059,70.23028564453125,2873100
2023-08-18,69.86965690453742,70.86616352196299,69.78423791405045,70.75228118896484,3681500
2023-08-21,70.5150105556693,70.59092969083447,69.76525388528812,70.04048156738281,3157300
2023-08-22,69.84117792956398,70.03099388266332,69.40461209854288,69.7652587890625,3096500
2023-08-23,70.09742765606353,70.3916333324447,69.40461209854288,69.7652587890625,2615300
2023-08-24,69.80321694004174,70.52449578752972,69.56595244635123,69.58493041992188,3692900
2023-08-25,69.73678561312408,70.33468955149291,69.51849908536137,70.06895446777344,2663300
2023-08-28,70.17335403730723,70.23978781070745,69.45206789700622,69.88863372802734,2871100
2023-08-29,69.76525047857814,69.91709598223142,68.75924414883343,69.72728729248047,3566500
2023-08-30,69.86965710201157,70.25876714208559,69.71780433660038,70.08793640136719,2415500
2023-08-31,70.23028683698412,70.33468378856837,69.67983149967404,69.72728729248047,5205300
2023-09-01,70.18282760712341,70.20181281961118,69.28122551385437,69.53746795654297,2412800
2023-09-05,69.28123502267434,69.90761678747468,69.02499254481657,69.07244110107422,2976200
2023-09-06,69.01550419376602,69.12938652839843,68.59791632481127,68.63587951660156,2869100
2023-09-07,68.94906695618897,70.401124575748,68.93957434853344,69.81270599365234,5704300
2023-09-08,69.82220820130324,70.04049476296467,69.36665710079807,69.47105407714844,3804500
2023-09-11,69.47104491726152,70.3536691750141,69.46155955029059,70.1828384399414,3286600
2023-09-12,70.2208078088736,70.2208078088736,68.79722063825027,68.82569122314453,3639400
2023-09-13,69.21480028698966,69.4900279761063,68.77823447551641,69.1198959350586,3111800
2023-09-14,69.17683358235766,69.72728893261565,68.87313532717008,69.7177963256836,3409500
2023-09-15,69.55646311636623,70.03099212610479,69.205309042494,69.44257354736328,5597100
2023-09-18,69.66086316994038,70.33469352479119,69.13887833976239,70.08793640136719,4042700
2023-09-19,69.90760854592307,69.9360791244688,68.90160224597157,69.49002075195312,3016000
2023-09-20,69.7273052195675,70.18284908838635,69.30971730586752,70.00253295898438,4212100
2023-09-21,70.08792462362514,70.21130678497289,69.47103553909785,69.49002075195312,3315200
2023-09-22,69.58492986428735,69.92659131173254,68.65484987052264,68.75924682617188,4242600
2023-09-25,68.56944806264934,68.96805072883487,68.19931598108585,68.54097747802734,3296400
2023-09-26,68.31319823436287,68.73077883193523,68.24676446378969,68.3321762084961,3789400
2023-09-27,68.26575637494392,68.54098412086229,67.21230119739896,67.43058776855469,3572800
2023-09-28,67.6583520412327,67.88612395521126,67.25974938158559,67.67733001708984,3364000
2023-09-29,68.13288577457539,68.13288577457539,67.11739383897742,67.4875259399414,3226300
2023-10-02,67.29770988727536,67.36414366123094,66.67132809791846,67.15534973144531,2634400
2023-10-03,67.23125848495908,67.51597875262823,66.77571474557305,66.88011169433594,3174300
2023-10-04,66.94655242136659,67.31668446339287,66.43406023069836,66.96553039550781,2777200
2023-10-05,66.54796195665094,66.69031489056405,65.63686697591065,65.74125671386719,3565300
2023-10-06,65.49448672021254,66.02595681917394,64.17529683833541,65.8930892944336,6481000
2023-10-09,65.67481598400754,66.00699210330507,64.95353705934748,65.77921295166016,3983500
2023-10-10,66.04494708269571,66.49100553051372,65.7412487923764,65.95004272460938,4737800
2023-10-11,66.06393426035928,66.47202952891243,65.05793500144438,65.36163330078125,3310200
2023-10-12,65.34264747665492,66.58591848737952,65.04844178836534,66.14934539794922,7153500
2023-10-13,66.31068569504471,67.41158922029348,66.24425192404469,67.33566284179688,3898000
2023-10-16,67.97152594875237,68.57892239461121,67.44954123399707,68.47452545166016,6437400
2023-10-17,68.38912635490065,68.60741291016446,67.59192100330534,68.40811157226562,10084500
2023-10-18,68.75925291040274,69.6893329864665,68.60740738740071,69.34767150878906,6058300
2023-10-19,69.51848900675064,69.96454736435624,68.8636367591393,69.4615478515625,8005100
2023-10-20,69.91057589486721,70.32136530241632,69.65264174991316,69.99655151367188,6560000
2023-10-23,69.7386008881947,69.86279029329987,68.65908818325126,68.74506378173828,4517600
2023-10-24,68.88835727384449,69.66216674181082,68.86924672805849,69.58573913574219,4163300
2023-10-25,69.57619790543136,70.17804896243622,69.33736707968585,70.13028717041016,5355300
2023-10-26,70.01564999013482,70.63661163238456,69.63351918809353,69.81503295898438,6871000
2023-10-27,70.03475278153516,71.2193589887865,68.27696130786741,68.5826644897461,12666500
2023-10-30,69.51887519352204,70.88498784060411,69.12719642008543,70.57928466796875,6534000
2023-10-31,70.9041081873114,71.9167487200072,70.66527732291789,71.76390075683594,7591100
2023-11-01,71.79254686319425,71.93584681472524,71.07605439407762,71.5823745727539,4757700
2023-11-02,71.37220040450252,71.69701410532943,70.90409404445299,71.45818328857422,5624700
2023-11-03,71.53460435676735,71.98360746311644,71.2384564732342,71.47728729248047,4362500
2023-11-06,71.51550705731576,72.06959635338654,71.38176237047645,71.84986877441406,4288100
2023-11-07,71.7256804443562,72.18423158085714,71.41997725717594,71.86898040771484,3275000
2023-11-08,71.83076298724752,72.29886937471726,71.52505981543526,71.87852478027344,3113100
2023-11-09,72.07913738157677,72.18422352374091,71.45818309056436,71.78298950195312,2631900
2023-11-10,71.94540190470732,72.22244656141595,71.3339955204328,72.06004333496094,3667800
2023-11-13,72.41350056552122,72.85294835737493,72.33707296123252,72.55679321289062,2805500
2023-11-14,72.41350594786553,73.41659099669616,72.32752306451545,73.2350845336914,2919900
2023-11-15,73.13001000498014,73.60767171033328,72.00272808880518,72.09825897216797,4810900
2023-11-16,72.19378603079623,73.03446796380537,72.18423075640442,72.5854721069336,4432800
2023-11-17,72.60458034192365,72.75743558851079,72.12691862914784,72.2033462524414,3231700
2023-11-20,71.91674519180124,72.36574836099945,71.81165903354041,72.09825897216797,3150200
2023-11-21,72.27021315073885,73.16821214683189,72.0218270380354,73.14910888671875,3669500
2023-11-22,73.46436471127332,74.0375572451409,73.42615090387702,73.82738494873047,3217300
2023-11-24,74.01844380642898,74.01844380642898,73.57898872607615,73.85603332519531,1150400
2023-11-27,73.92291975972653,73.9993473785893,73.56945477742926,73.66498565673828,3706600
2023-11-28,73.84651050557085,74.51523404957412,73.63633816644412,74.39104461669922,3471200
2023-11-29,74.36235992499962,74.57253221081076,74.00889497935194,74.40057373046875,4010200
2023-11-30,74.40057161182361,75.48963952679777,74.0088928718603,75.25080871582031,7148500
2023-12-01,75.33679993659126,75.46098934817199,74.8495829874782,75.18394470214844,3488400
2023-12-04,74.99287292093453,75.6520482763933,74.99287292093453,75.45143127441406,4154400
2023-12-05,75.47055272743486,75.49921126483592,74.07578136178044,74.20952606201172,4075300
2023-12-06,74.18086200356551,74.37192376437878,73.68408976378862,74.00890350341797,3595400
2023-12-07,74.1521987915039,74.49611577010808,73.72229892397944,74.1521987915039,3107200
2023-12-08,74.09487317417667,74.09487317417667,73.26374656381981,73.72229766845703,4317800
2023-12-11,73.89426575584345,74.40058600691286,73.80829014575514,74.17131042480469,3958200
2023-12-12,74.34326166065937,75.08841269601871,74.06621701880087,75.078857421875,3798500
2023-12-13,74.91645952246756,75.89089347521949,74.55343925316068,75.84312438964844,4000100
2023-12-14,74.79225231935298,75.26035863477553,72.79562309158864,72.86249542236328,8434000
2023-12-15,72.47081456451772,73.56943764203336,72.12689764827739,73.54077911376953,10225600
2023-12-18,74.06622006087032,74.8018231408375,73.90381683645018,74.57254028320312,4212400
2023-12-19,74.52478540474583,75.05020893638012,74.35282688982889,74.63941955566406,3370700
2023-12-20,74.26683209971971,74.8304766428199,73.88470131790339,73.89425659179688,5326800
2023-12-21,74.17129600851376,74.48655442797444,73.52167591168778,74.42923736572266,5267000
2023-12-22,74.6489647913229,75.2030540747052,74.49611684780903,74.99288177490234,4042400
2023-12-26,74.96422452634108,75.80490645142794,74.80182130590478,75.50875854492188,3572700
2023-12-27,75.17438420909559,75.69980759086212,75.0215290000844,75.5660629272461,3268700
2023-12-28,75.89089816712027,75.93865996710501,75.39412588520968,75.6998291015625,2317100
2023-12-29,75.58518172417568,76.21569130883495,75.56607117669425,76.14881896972656,2463300
2024-01-02,76.07238711379692,77.12324851051244,75.84311157657622,77.11369323730469,6099500
2024-01-03,77.34296580147105,77.66777948120767,76.25389793086399,76.32077026367188,4959600
2024-01-04,76.32078639840006,76.98950986785155,76.19659697937026,76.75067901611328,4441900
2024-01-05,76.83666908606965,76.9226447022231,75.96732120608324,76.40677642822266,2825100
2024-01-08,76.540509285882,76.84621246578132,76.20614028316255,76.80799865722656,3703300
2024-01-09,76.71247118881152,77.24744995527232,76.40676799532834,77.20923614501953,3714500
2024-01-10,77.25699710665201,77.57224825314647,76.6264802365865,76.9512939453125,4491000
2024-01-11,76.92263213903642,77.03727356372404,76.33989160702234,76.96084594726562,5186500
2024-01-12,77.46715534282977,77.62001055441962,77.04681808803296,77.29520416259766,5562200
2024-01-16,77.38118866212976,77.51493334340097,76.43542061927228,76.83665466308594,4252000
2024-01-17,76.52139319864402,77.56269936290889,76.21569004087178,77.34297180175781,5357800
2024-01-18,76.83664975754054,77.25699432243569,76.47362954420076,77.21878051757812,4027100
2024-01-19,77.10346332180787,77.44942748037636,76.92086522061066,77.24761199951172,5147500
2024-01-22,77.19956730921567,77.41099515259478,76.58450849142885,77.28605651855469,6237700
2024-01-23,77.94916814103296,78.631498773496,77.66085611849171,78.23748016357422,7078300
2024-01-24,77.71852729779319,77.86267598510005,76.93048270150346,76.95931243896484,5880900
2024-01-25,77.11306536185744,78.26630606342044,76.91124988880168,78.05487823486328,7526400
2024-01-26,78.34319515084924,80.36136486086593,77.92034675975172,79.6021499633789,8668700
2024-01-29,80.05383410930445,80.72655244686298,79.86162363280204,80.6881103515625,6426000
2024-01-30,80.726545862641,81.29355022489717,80.25564306475783,80.94758605957031,5659900
2024-01-31,81.10135269500667,81.63952735831192,80.64006222133928,80.91875457763672,6330600
2024-02-01,80.73615677447607,82.78314865411315,80.4574571103243,82.76393127441406,6904600
2024-02-02,81.78367813941617,82.72549107192025,80.8226478267742,81.3223876953125,6441000
2024-02-05,81.1205784495099,81.79329678727474,80.4766825181293,80.81304168701172,6627300
2024-02-06,80.7841986914746,80.93796704748956,80.13069784256852,80.47666931152344,6564400
2024-02-07,80.81303573531939,81.00524619772489,80.3421329335649,80.59200286865234,5530400
2024-02-08,80.52472452708749,81.01485200148133,80.23641252283727,80.97640991210938,4819100
2024-02-09,80.97642307343634,80.98602809828132,79.92889613100995,80.20759582519531,4533000
2024-02-12,80.06343047872168,80.50550352876648,79.45798404037147,80.3036880493164,4746500
2024-02-13,80.53433533568398,80.9667960016745,79.54446805054529,80.21719360351562,4469900
2024-02-14,80.01537716883334,80.54393938397145,79.6021338861217,80.44783782958984,6611200
2024-02-15,81.15901281227741,81.41849512133489,79.95772483499634,80.31330871582031,5268900
2024-02-16,80.47668452706117,80.95719973233967,80.04422377514258,80.22682189941406,4805600
2024-02-20,80.67849113777348,81.81250719047672,80.43823356162517,81.31277465820312,5404600
2024-02-21,81.67796710337173,82.26419620135563,81.61069527239388,81.9854965209961,3369000
2024-02-22,81.60109337752003,82.64861297607422,81.15901294890602,82.64861297607422,4114700
2024-02-23,82.64860503708107,83.44626193841704,82.30263354570835,82.88886260986328,3161500
2024-02-26,82.98496588570958,83.30210764802823,82.74470830796747,82.79276275634766,2831700
2024-02-27,82.46600900185145,83.13873462174567,82.33146534428849,83.04263305664062,2638800
2024-02-28,83.08106859680868,83.47509454914093,82.72549206937464,83.42704010009766,2936800
2024-02-29,83.49430981238746,83.5808063520562,82.57172160437027,83.1483383178711,7900500
2024-03-01,83.00419551371701,83.18678629780074,82.40835404607999,83.11951446533203,2402000
2024-03-04,82.77354053712976,83.84989715738062,82.6005547826623,83.4462661743164,3968300
2024-03-05,83.80184443090143,83.86911626279554,82.85042642780468,83.35016632080078,3719400
2024-03-06,83.36937996161149,83.95560904127966,83.2156115915637,83.78262329101562,3522700
2024-03-07,84.00366739635298,84.72444016729126,83.63847116654651,84.70521545410156,3215800
2024-03-08,84.445743935243,85.05119044803612,84.12860214336467,84.63794708251953,2929400
2024-03-11,84.5995008480552,85.16651256931897,84.00366672139803,84.69560241699219,3423400
2024-03-12,84.71482680821083,85.7142992519341,84.58028314579421,85.30105590820312,4251800
2024-03-13,85.4548125303969,85.87766820873203,85.08001129990141,85.7238998413086,3193100
2024-03-14,85.39715571957733,85.57975382856247,84.65715825943296,84.90702819824219,4895500
2024-03-15,84.05171009711151,85.32026981399972,84.05171009711151,85.00312805175781,6631000
2024-03-18,84.81091415310216,85.5124694169704,84.65714580351191,84.83013153076172,3430700
2024-03-19,85.05117874021046,85.32026604218808,84.66676516649426,85.31065368652344,3265000
2024-03-20,84.93585793501258,85.35871362652364,84.80131427536442,84.90702819824219,3366600
2024-03-21,84.907022733557,85.63740779040988,84.49377942492593,85.31065368652344,3416200
2024-03-22,85.51247933422034,85.82961376089237,85.3683233227807,85.7238998413086,3563000
2024-03-25,85.76233904533738,85.93532478682424,84.87819295866193,85.18572235107422,3178500
2024-03-26,85.27222687962353,85.69507525127062,85.13767588400883,85.43560028076172,3287700
2024-03-27,86.10832009556837,86.75220868683493,85.84884512054809,86.4446792602539,4078600
2024-03-28,86.6849354313209,86.84831616469826,86.39663072292745,86.54078674316406,3459700
2024-04-01,86.3197251547318,86.3197251547318,85.31064059508682,85.58934020996094,3070200
2024-04-02,85.31064059508682,85.77193827917314,85.21453904942491,85.58934020996094,3307300
2024-04-03,85.5316919944961,85.63740590824662,84.37845863077266,84.66676330566406,4429200
2024-04-04,85.07039830786478,85.17611222665816,83.87872279756031,83.99404907226562,3155400
2024-04-05,84.31118884951528,84.68599006841032,83.7537895329763,84.45533752441406,3479600
2024-04-08,84.253527886743,84.57066965765831,84.10937186977425,84.30158233642578,3086900
2024-04-09,84.8301404223686,84.88780722554863,83.81145066183218,84.23430633544922,3176300
2024-04-10,83.92678029536297,84.16703787733843,83.0041920604268,83.18678283691406,4750300
2024-04-11,83.59042597796326,83.59042597796326,82.58134114251644,82.64861297607422,3908300
2024-04-12,82.38912899613048,82.88886151480054,82.3410745493772,82.50444793701172,5907600
2024-04-15,83.10029323100102,83.50392420709822,82.74470937182234,82.81198120117188,4716200
2024-04-16,83.18678244070206,83.35016316804764,82.76393408425335,82.81198120117188,3220400
2024-04-17,83.12911956523268,83.44626131864877,82.57172024081882,83.36937713623047,3886200
2024-04-18,83.60963992618554,83.90755698655359,83.03302318621398,83.33094024658203,4880800
2024-04-19,83.2246062346996,84.34587045909886,83.04095648212657,84.22020721435547,6005100
2024-04-22,84.48120010088701,85.76678532814364,84.32653990455356,85.38014221191406,3954100
2024-04-23,86.19208087130224,86.31774411682355,85.4381308965888,85.62178802490234,4014800
2024-04-24,85.28347364312754,86.20174448766896,84.4521936182444,85.902099609375,4066500
2024-04-25,86.02776650139587,86.51106856039249,85.87310630270696,86.3080825805664,6363600
2024-04-26,87.96097398385747,89.16922912099837,86.21142290515077,87.97064208984375,7541500
2024-04-29,87.96096479930999,88.2026158015059,86.95569574522263,87.4679946899414,4472100
2024-04-30,87.91264305404701,89.0145711770466,87.75799022737206,88.85025024414062,5286700
2024-05-01,88.44427424742334,89.44954338611701,87.79665127693733,88.83091735839844,5219900
2024-05-02,88.77291648088331,90.135831793659,88.30895064539659,89.80718994140625,9506000
2024-05-03,89.82651613653358,89.94251127929566,88.26061489496246,89.77818298339844,5432700
2024-05-06,90.10682605569276,90.1841561455939,89.36253684594998,90.06816101074219,3181900
2024-05-07,90.45481591776054,91.0637738625306,90.03917584842739,90.93811798095705,4008300
2024-05-08,91.12175133224,91.24741456577624,90.3194756565843,90.34847259521484,7252100
2024-05-09,90.61913684934233,91.17010090640215,90.3871539238972,90.93811798095705,4639600
2024-05-10,91.1700993516489,92.07870957483684,90.91878021818336,91.9240493774414,3007600
2024-05-13,91.85638394893076,92.39767987035994,91.10243395133908,91.305419921875,3229300
2024-05-14,91.2570903534778,91.55673524402556,90.61912815148168,91.4117431640625,3971500
2024-05-15,91.14110210126508,91.59540721132863,91.06377200282785,91.37308502197266,2536100
2024-05-16,91.48908016962848,91.64373299189884,90.96711306708336,91.37308502197266,3240600
2024-05-17,91.3827537923371,91.3827537923371,90.61913565757676,90.98644256591795,4135200
2024-05-20,90.98645092303654,91.3827621858569,90.6771378732324,91.2377700805664,3900100
2024-05-21,91.66306500674033,92.04970810661874,91.27642190686193,91.99170684814452,4998200
2024-05-22,91.70172498016714,91.90471093708588,91.3537469469912,91.59539794921876,3849900
2024-05-23,91.36341081346274,91.83705210380111,90.52247001659129,90.59980010986328,3948900
2024-05-24,90.70611800813477,90.98643405984872,90.0971601283031,90.18415832519533,2554800
2024-05-28,89.76852523600586,90.46447399189762,88.66659715425556,88.86958312988281,4276900
2024-05-29,88.65692728027975,88.84058441511009,88.18329334659526,88.24128723144531,3115000
2024-05-30,88.22195239896702,88.42494574832267,87.73865035205242,87.893310546875,3148000
2024-05-31,87.89330195817737,89.93283698682745,87.73864177846777,89.85550689697266,6648000
2024-06-03,89.36253787447318,90.145492138178,88.71491495695462,89.38187408447266,3197900
2024-06-04,89.60419293261135,90.8801099899987,89.39154623521654,90.6771240234375,3599100
2024-06-05,90.5418033703485,90.82211944149373,90.04884059400027,90.53214263916016,2636800
2024-06-06,90.67712525599303,91.41174641253606,90.44514234457031,90.8414535522461,4217400
2024-06-07,90.947773430616,91.41174662916475,90.65779663430138,90.75445556640624,2596200
2024-06-10,90.54179222165874,90.87044140669391,90.01016446220619,90.7641143798828,2542900
2024-06-11,90.61913468975136,90.84145687834932,89.83618772590519,90.8221206665039,3553600
2024-06-12,90.75445570705614,90.80278886048538,89.75885469308567,90.1165008544922,3812900
2024-06-13,90.5321350143382,91.73072192049791,90.26147969717655,91.59539794921876,4051700
2024-06-14,91.34408786043385,91.556741943326,90.69646488042886,91.4600830078125,2722800
2024-06-17,91.37308284566124,92.8713221251302,90.94777468899056,92.74565887451172,3445400
2024-06-18,92.52333599835796,93.83791802745132,92.4846709534313,93.77025604248048,3722000
2024-06-20,93.55761219266772,94.1569093925276,93.03564509110024,93.71226501464844,4381700
2024-06-21,93.75092796437588,94.40821903593393,93.50927694357664,94.02157592773438,6378200
2024-06-24,94.7272070195672,95.75180506215032,94.04091895570453,95.68414306640624,4444000
2024-06-25,95.69380803886214,95.77113813849552,95.0365169411868,95.40382385253906,6376800
2024-06-26,94.79485611310513,95.20082803231416,94.60153825860657,94.94951629638672,3443900
2024-06-27,94.93985079141022,95.23949568647043,94.49521381420344,94.89151763916016,3616400
2024-06-28,94.920519924701,95.18150716217912,93.5479438689252,93.79926300048828,11036200
2024-07-01,94.18590688990813,94.43721864893094,92.2333624568594,92.34935760498048,4205200
2024-07-02,92.31069120867878,93.03564428099824,91.84671799756856,92.90998840332033,4205800
2024-07-03,92.53300740666069,93.00664131836524,92.33001406989808,92.68766021728516,2114700
2024-07-05,92.79398465693824,93.96357462026602,92.68765762621724,93.80892181396484,2844900
2024-07-08,93.98291807379452,94.6692060865955,93.87659103487847,94.32122802734376,2857300
2024-07-09,94.27289694586926,94.37922398712271,93.267627794221,93.79926300048828,3390800
2024-07-10,93.91525842770666,94.35989543127242,93.6156061402788,94.1375732421875,2740600
2024-07-11,94.09890515935116,94.69820234028197,93.97324928454798,94.4952163696289,3719900
2024-07-12,94.72719884993508,95.34582486470106,94.61120370669003,94.79486083984376,2564800
2024-07-15,94.81418689709533,95.01718023547468,93.96357799537724,94.0022430419922,3093600
2024-07-16,94.13757157928548,94.6788675089161,93.78959351749326,94.1472396850586,2859800
2024-07-17,94.68852625885069,96.3027531570773,94.4758722004777,96.07077026367188,4117500
2024-07-18,95.90646475699424,96.2931078911655,95.09451343777415,95.22017669677734,3286400
2024-07-19,96.21113299726233,96.24999529607332,94.87041704329818,95.28817749023438,4229200
2024-07-22,95.33674950175072,95.346466929479,94.54009090921984,95.16187286376952,3265100
2024-07-23,95.35617438941092,95.3853192573236,93.61712561911388,93.80171966552734,4202100
2024-07-24,92.70389175862894,94.31664383119394,92.70389175862894,93.85030364990234,4880300
2024-07-25,94.326358416387,95.511632664539,93.626859228902,93.74343872070312,4633900
2024-07-26,96.18199203423347,97.7461644168592,95.52134775205477,96.5608901977539,7137400
2024-07-29,97.93075906831164,98.53310619734538,96.93007150487396,98.00847625732422,5398100
2024-07-30,96.13341242486436,97.88217888345416,95.6379347717855,97.62957763671876,5236100
2024-07-31,97.62957616805777,97.89189483901306,95.64764334887924,96.36658477783205,6410200
2024-08-01,96.7163291170076,98.25134905197714,95.91967057427274,98.05704498291016,4921300
2024-08-02,99.09659610707185,100.40816722016147,97.81416986570466,99.88353729248048,5088900
2024-08-05,100.05841471906749,101.1853991826705,97.1049466283648,98.09591674804688,5930000
2024-08-06,98.40680232129016,100.65104628472714,98.2707879848531,99.73780822753906,5267200
2024-08-07,99.8155244313786,101.06880572958394,99.32975683109242,99.51435089111328,4075800
2024-08-08,98.71769729055922,100.17500016474848,98.37766143569353,99.78638458251952,3215400
2024-08-09,99.55321977539792,99.8058210196828,98.44567016644406,99.16460418701172,3646700
2024-08-12,98.95086188284108,99.02858648032428,97.72672541527004,98.39708709716795,3660100
2024-08-13,98.60110588426784,98.69825792232696,97.02722359592438,97.72672271728516,4655900
2024-08-14,97.32839867542562,99.50463549368204,96.91063823416776,99.27146911621094,3149400
2024-08-15,99.5629412460762,100.0292740412937,98.2805149408888,98.55254364013672,3303400
2024-08-16,98.76627492329654,99.1743179404816,98.34851447839974,99.08687591552734,3172700
2024-08-19,99.14517055800827,99.3977643743095,98.68854782605746,98.95085906982422,2976500
2024-08-20,99.09659408895877,100.16528136629654,98.82456540878832,100.1264190673828,2691700
2024-08-21,100.17498888307048,100.69961874816204,99.72808360811652,100.52474212646484,3029300
2024-08-22,100.89392920008152,101.08824068772977,100.5344659193267,100.99108123779295,2803500
2024-08-23,101.3311325201518,101.36998740853592,100.17500316673652,101.24369049072266,3212500
2024-08-26,101.10767014850312,102.23465456268144,101.0882427054632,102.0986328125,2430100
2024-08-27,102.31237693030064,103.02160093890836,101.64202263419293,102.90501403808594,3139400
2024-08-28,103.38106390234697,103.68223744159724,102.23465207304632,102.7787094116211,3217000
2024-08-29,102.78843909255842,103.0798952391575,102.28323657889143,102.79814910888672,2580800
2024-08-30,102.83700645384444,103.6628099477417,102.66212980942409,103.468505859375,5033800
2024-09-03,103.46851027186354,104.87723350316276,103.32277849326076,104.71207427978516,4230000
2024-09-04,105.08125187190664,105.87791044762092,104.74120861862488,105.67388153076172,4447000
2024-09-05,105.89734235841578,106.18880589860449,105.06182144958234,105.4407196044922,4489800
2024-09-06,105.47957639519446,105.93619912527036,104.71206269752598,104.78978729248048,3937400
2024-09-09,104.30402578201766,104.75093111075996,103.46850486803947,104.06114196777344,4561500
2024-09-10,103.95426969039396,104.69263854118816,103.55593668791764,103.79882049560548,4201100
2024-09-11,103.34220547012085,103.40049521222674,101.8460403208564,103.1090316772461,4991500
2024-09-12,102.88557127210784,103.4102011293408,102.25407195809272,103.31304168701172,2963100
2024-09-13,102.65242129365214,103.23534097949646,102.11807392449636,102.72042846679688,3802300
2024-09-16,102.18608650394332,102.90502057411337,102.14722420120084,102.42897033691406,4088700
2024-09-17,101.89461596401657,102.3706735808524,101.27283398715532,101.58372497558594,4031900
2024-09-18,101.26311878651676,101.76831383726528,99.34919322576916,100.24300384521484,4253500
2024-09-19,100.1652777951969,100.1652777951969,98.98972109081384,99.10630798339844,4897900
2024-09-20,99.36862276912925,100.1264190673828,98.97029717665838,100.1264190673828,10926700
2024-09-23,99.7572439071756,101.19511939823772,99.5629398140008,100.36930847167967,3780800
2024-09-24,100.54418403416848,101.17568344850308,99.78638770185734,100.8356475830078,2882600
2024-09-25,101.1756739484494,101.51570978201644,100.5053122963992,100.7967758178711,3258900
2024-09-26,99.71837604712714,101.06880943242018,99.34919532578516,100.1264190673828,3603200
2024-09-27,99.85437966728205,100.92306682989022,99.73780019528196,100.70933532714844,4461700
2024-09-30,101.1368181337054,101.19511528907142,100.50531873819112,100.85507202148438,4655500
2024-10-01,100.81620382020192,100.86478354479216,99.15487952792566,99.41719818115234,4076600
2024-10-02,99.15487670898438,99.44634022378888,98.69825399482906,99.15487670898438,4272800
2024-10-03,98.7565615673034,98.85371361174936,96.93007051792512,97.12438201904295,4695000
2024-10-04,96.42487723369126,97.00779692343968,95.63793602314225,96.22085571289062,6029900
2024-10-07,96.7454892014242,97.06609763680984,95.53107004819954,95.76423645019533,4829600
2024-10-08,95.6573607099962,97.8238875989076,95.06472360903854,97.7170181274414,5095000
2024-10-09,97.71701040815697,98.41651692532238,97.4255468885963,98.12505340576172,3542200
2024-10-10,98.33880428891496,98.33880428891496,96.11398756161168,96.4151611328125,4406600
2024-10-11,96.79405625339068,97.26039644423368,96.0848396573446,97.25067901611328,4858700
2024-10-14,97.16324063930348,97.96960924866798,97.07579861405578,97.8627471923828,3180600
2024-10-15,98.0764814838422,99.68923357251688,98.0764814838422,98.65940856933594,3844800
2024-10-16,98.00846566226124,98.51366810347156,97.79473415029932,98.30964660644533,4188300
2024-10-17,98.93143288959122,98.9897226306776,97.22152883287814,97.6684341430664,3377400
2024-10-18,97.37553331745455,98.16640809534476,96.42843231469516,98.08829498291016,4502600
2024-10-21,97.63914161940656,98.11757132754455,96.84826695605749,97.01425170898438,2456300
2024-10-22,96.39912223607224,97.59031343770329,96.3502996883696,97.31692504882812,4018700
2024-10-23,96.97518847712274,97.41456160442844,96.44793625479102,96.64321899414062,3949600
2024-10-24,96.66274923945092,97.61961609546196,96.49676448817894,97.3852767944336,5259700
2024-10-25,94.26083521500072,95.4813245759015,92.90365164162117,93.35279083251952,7978900
2024-10-28,92.97200076188405,94.32918436466385,92.97200076188405,93.47972106933594,4570900
2024-10-29,92.77671577180176,93.2649115150636,92.20064837040518,92.48380279541016,5415000
2024-10-30,92.3275791933643,92.92317861293212,91.80032688181528,92.42522430419922,4551200
2024-10-31,92.31780751659043,93.05010104808342,91.43905378894388,91.49763488769533,4989700
2024-11-01,91.70268482169972,92.4056878700453,90.88251956481372,91.12661743164062,4859700
2024-11-04,91.07779817158588,91.99560856780768,90.93133795633916,91.40000915527344,4113700
2024-11-05,91.19496309480256,92.14206399500355,90.91180867984627,92.03466033935548,3302600
2024-11-06,92.4252227478082,92.4252227478082,87.91429134670102,88.09004211425781,8777500
2024-11-07,88.67587486135993,89.41793447987125,88.17791311545191,88.6270523071289,4533900
2024-11-08,88.98831199577327,90.6969969533715,88.90044034503462,90.38455200195312,4568000
2024-11-11,90.24786085593396,90.97038843380548,89.74014058617234,89.78895568847656,3539000
2024-11-12,91.09732851421822,91.09732851421822,89.27147375584944,89.3398208618164,4927100
2024-11-13,89.74014033005734,89.74014033005734,88.75398289531071,88.91996765136719,3456100
2024-11-14,88.86138557580348,89.46674349109114,88.64657827065932,89.2909927368164,4705400
2024-11-15,89.20312283521996,91.91748985508272,89.08595318031183,91.35118103027344,7328900
2024-11-18,90.75558241907076,92.88411608088624,90.74582386803614,92.38616180419922,4487700
2024-11-19,92.17135933624851,92.20064988944269,90.78488519036844,91.40000915527344,4918100
2024-11-20,91.20472877528717,92.21041077530568,90.66771049892988,91.69292449951172,4302400
2024-11-21,91.92725705862507,92.67907520195232,91.09732581100326,92.02489471435548,3642800
2024-11-22,92.7474242538118,93.17703888717924,92.2592285156309,92.6790771484375,3538900
2024-11-25,93.2844398637159,93.48948117394411,92.68884048431585,93.0891571044922,6159200
2024-11-26,93.31373115445616,94.41705081802658,92.95246363398724,94.29988861083984,4380600
2024-11-27,94.661148654345,95.64730611044024,94.4072922393309,94.47563934326172,3427500
2024-11-29,94.22178089164672,94.54399187837706,93.59689092001726,94.34870910644533,2447100
