Date,Open,High,Low,Close,Volume
2023-09-05,144.79905885525346,144.79905885525346,140.0542685661514,140.08349609375,719500
2023-09-06,139.61582246392473,141.26237567954297,139.38198740732773,140.1614227294922,753400
2023-09-07,139.26508209536715,140.0834825218265,137.5308462488969,138.07644653320312,681300
2023-09-08,137.9010833857405,139.333291740474,137.5503381791426,138.45643615722656,808100
2023-09-11,139.00202960242024,139.30405729127813,135.4556126303421,136.61502075195312,848000
2023-09-12,135.94276049345189,138.08619674972445,135.18281504683247,137.24830627441406,706100
2023-09-13,137.41393416105538,137.8231492791273,136.44939602036993,137.56982421875,800200
2023-09-14,138.96307193468814,140.63885294273553,138.44669911009743,140.4537353515625,951100
2023-09-15,140.70702430701908,141.51568716048666,139.3235336588612,140.7362518310547,1358800
2023-09-18,140.6485829762811,140.94087311163642,139.45994732793153,139.8399200439453,646900
2023-09-19,139.48915477915787,140.38550016314764,138.79741692041736,140.0542449951172,586600
2023-09-20,141.33057497778603,142.70432812572886,139.65479415898187,139.81068420410156,626900
2023-09-21,139.13842588629572,139.52815101168142,137.78416266687898,137.92056274414062,843300
2023-09-22,137.95956081961936,138.8948715104702,136.4688973270483,137.7159881591797,968300
2023-09-25,137.19960016919933,139.93735419180678,137.19960016919933,138.8753662109375,847300
2023-09-26,137.81336843533356,138.6804862609898,136.20579528808594,136.20579528808594,890000
2023-09-27,137.3457448227717,137.5405999662827,135.7089289109915,136.9755096435547,706600
2023-09-28,137.21905936952956,138.44667481493676,136.26425891926223,137.0729217529297,843000
2023-09-29,138.25180175131013,138.25180175131013,135.4945730030612,135.92324829101562,733600
2023-10-02,135.46534019723228,136.28375548929617,133.5752291762206,134.1403045654297,765600
2023-10-03,133.64344456938258,134.35467257005,132.99067162815422,134.23776245117188,551300
2023-10-04,134.07211782800846,135.28998096689145,132.94193726716665,134.3741455078125,715500
2023-10-05,134.88075185206625,136.08886231257063,133.0588337437312,134.75408935546875,774300
2023-10-06,134.1500530537707,136.56628918220034,133.5167553479153,135.31919860839844,907600
2023-10-09,134.62744055786203,137.21905659408932,134.1305578049805,136.76113891601562,648200
2023-10-10,137.24830001320623,138.7389633109943,135.79661666123246,137.40419006347656,824000
2023-10-11,137.7744194658186,138.6805024705216,137.6087918692544,138.5246124267578,750800
2023-10-12,139.27482976438824,139.57685745324616,136.5565656981734,136.61502075195312,874200
2023-10-13,136.9949889616555,137.22882403557645,133.4485721062344,134.56900024414062,655300
2023-10-16,136.0791661134271,137.7744371068164,135.7868759605676,137.16062927246094,651400
2023-10-17,136.3519475577901,139.1286813287073,136.17658241006532,137.9497833251953,664800
2023-10-18,136.86830429116495,138.0764296778589,132.06505999857018,132.33786010742188,762100
2023-10-19,132.13326974066803,133.6141954284068,130.62313139442998,130.97386169433594,761900
2023-10-20,130.94465076973884,131.91894137030684,130.15547776191795,131.22720336914062,1251000
2023-10-23,131.3148813083201,132.74708962979227,130.37957069011026,130.40879821777344,1503700
2023-10-24,132.46453551998326,132.46453551998326,125.23528733139352,128.9278564453125,2283500
2023-10-25,127.75870276135308,127.91457792419877,125.06965178800766,126.7356948852539,1192300
2023-10-26,127.43719138222929,128.59659937406855,125.97575573533788,127.19361877441406,1014400
2023-10-27,127.1351582986644,128.19713125543578,124.83583238440724,125.11837005615234,595500
2023-10-30,125.83935029643769,126.57980564064228,124.22202468164416,125.11837005615234,834000
2023-10-31,124.34867829709025,126.64801161761032,123.9784506293326,126.6090316772461,960600
2023-11-01,126.9110614747728,127.2423315075386,124.22202533706049,125.76140594482422,860400
2023-11-02,127.60282003373,130.8179814569525,126.86236465174532,129.8339385986328,916400
2023-11-03,131.6656155550354,133.00038876227654,130.8861801936966,130.90567016601562,709800
2023-11-06,130.68157443917934,131.67533993060508,128.03150339572767,129.34678649902344,859800
2023-11-07,128.8986147240743,128.8986147240743,126.94028162963316,127.11566162109376,865300
2023-11-08,127.30078578290176,127.55409593208137,126.2972678716441,126.76492309570312,1017300
2023-11-09,127.924334454787,128.09969959355988,126.74543651145436,127.42743682861328,838600
2023-11-10,128.0607777657488,128.63560573673047,126.72600420379214,128.2458953857422,700600
2023-11-13,127.76847863089424,128.97660442083557,127.38850586198868,128.08999633789062,762500
2023-11-14,130.3308148504617,133.37059576520463,130.3308148504617,133.2829132080078,805700
2023-11-15,133.47780397418742,137.36522858055594,132.63017596170238,135.26075744628906,1151700
2023-11-16,135.2510271439695,136.3519654039298,133.58498369006406,134.00392150878906,637200
2023-11-17,134.88078004869183,134.96846262628603,133.58497189154613,134.2474822998047,788900
2023-11-20,134.2085181955403,134.71515342503093,132.99065505401998,134.69566345214844,733800
2023-11-21,134.31568344146854,135.4653390486192,133.8480281831778,134.91973876953125,758700
2023-11-22,135.2899860604867,135.8063588614948,134.54953059610574,134.99769592285156,546400
2023-11-24,134.8417898300972,136.11812278375606,134.6956522119072,136.0986328125,264900
2023-11-27,135.25101705292306,136.19606517966417,134.41312661149323,135.46534729003906,515800
2023-11-28,135.2997067754657,137.19958500040022,134.1890162838769,136.48834228515625,1071400
2023-11-29,137.83781730349992,138.99167376715602,137.32933084996273,137.6520233154297,749700
2023-11-30,138.36583653855092,139.08945123187084,136.8306041937652,138.0333709716797,1080100
2023-12-01,138.444078008364,140.17487760154472,138.0235945271665,140.03797912597656,863600
2023-12-04,138.87430937787997,140.38998038809564,138.54182892267048,140.25306701660156,726500
2023-12-05,139.8814971095395,140.0966253826004,138.05290678852197,138.2289276123047,680500
2023-12-06,138.94277640061634,141.5047549016991,138.94277640061634,140.03797912597656,565200
2023-12-07,140.41933651432046,140.59534244075766,139.28502636345485,140.50733947753906,782100
2023-12-08,140.60512134965057,141.9056643469548,140.13575727239075,140.4388885498047,991000
2023-12-11,140.38020764232843,142.55103682614288,140.35087332261313,142.09144592285156,535000
2023-12-12,142.57058728280728,142.72704692338928,141.91542932378428,142.2674560546875,438400
2023-12-13,142.15988271263694,144.59472043299397,140.81044451140954,144.037353515625,740300
2023-12-14,145.582377621109,152.3979963506402,145.28901950627773,151.8503875732422,1380300
2023-12-15,150.5498531461512,151.60591844079997,148.13456148057753,148.82882690429688,1374300
2023-12-18,149.36663793497726,149.37641106678677,147.50872827596027,148.43768310546875,632300
2023-12-19,149.09286230016718,150.31517538722122,148.58437587812475,149.90447998046875,761700
2023-12-20,149.61108005609103,150.9702912323173,147.45981260807395,147.6358184814453,722000
2023-12-21,148.77992295441643,149.327531677164,147.8118606691419,149.1026153564453,442100
2023-12-22,149.611113095421,150.39339640949433,148.70171937389014,149.5524444580078,443500
2023-12-26,149.76756832502207,151.48857962857184,149.67956537149792,151.21478271484375,452600
2023-12-27,151.42989933612157,151.52769033527358,150.2760282135364,150.7454071044922,441200
2023-12-28,150.92141299799192,151.22454420622697,150.10979545162724,150.7454071044922,529500
2023-12-29,150.15868989047874,150.97030743111014,149.620869240565,150.4031524658203,623900
2024-01-02,149.77732639682162,150.6378394224758,147.63583188485757,148.16387939453125,695400
2024-01-03,147.00025651855674,147.06869828964105,144.41873198745688,145.0445556640625,844800
2024-01-04,145.40634236394712,146.07128835300955,144.6631814781122,144.81964111328125,873400
2024-01-05,144.23293292247337,145.08365798945766,143.59733613554695,144.22315979003906,878500
2024-01-08,143.31372351712915,145.05429568665988,142.6096701765538,144.9467315673828,1012700
2024-01-09,143.65599927900493,144.50672431346126,142.50212810092142,144.3111572265625,905900
2024-01-10,144.67295461440256,145.06410370233706,143.07906870860705,143.9102325439453,633200
2024-01-11,144.04713498185097,144.5067258473883,142.4630221640999,144.0666961669922,1055300
2024-01-12,145.2792389617049,145.35745386224363,143.22574718346254,143.8809051513672,575600
2024-01-16,142.99107336647657,143.20620166853087,141.37762602188363,142.97152709960938,1074200
2024-01-17,141.34828680355045,142.9226266390493,140.7811317469494,141.24072265625,610000
2024-01-18,141.42650479404932,143.73423228050197,141.42650479404932,143.51910400390625,531900
2024-01-19,143.6950962438207,145.2792238499882,142.6390161466461,144.80984497070312,524300
2024-01-22,145.61169102558964,146.92200684004018,145.06409724765874,145.17166137695312,598800
2024-01-23,146.16905897365086,147.3913718512221,145.18143554006545,147.35226440429688,1050100
2024-01-24,148.48658519222676,148.62348364769156,144.7022941004272,144.73162841796875,772800
2024-01-25,145.81705254419063,146.74602239696884,145.30858105940143,146.63845825195312,858000
2024-01-26,146.77534085976288,147.98786572260434,145.9246009244332,146.61888122558594,550500
2024-01-29,146.0517247646498,148.4376819388669,145.8854920003231,148.3985595703125,788400
2024-01-30,148.3985527434129,148.84837043622434,147.72384858541238,148.124755859375,784500
2024-01-31,148.37902622544294,148.95595438495016,146.42332541018064,146.46243286132812,1775000
2024-02-01,148.50612640355354,153.2193722056894,145.16188003029586,153.0824737548828,2116600
2024-02-02,152.54467581200788,155.85958836262856,152.54467581200788,155.2337646484375,1407000
2024-02-05,155.3315402161939,156.92542620365165,153.1215887883708,156.4462890625,1918000
2024-02-06,156.41693695843932,157.61968862197088,155.9671192656198,157.2578887939453,1283400
2024-02-07,158.4117592802667,158.88112327808443,156.53428836818324,156.9156494140625,1198500
2024-02-08,156.93521707944686,157.4339154151699,154.68615816078182,156.56362915039062,1036500
2024-02-09,156.66139986855123,157.36543834275597,155.83022116252073,156.97430419921875,1021000
2024-02-12,156.79830304527314,158.58775598075758,156.35825846949302,158.38241577148438,1032500
2024-02-13,156.2116108710016,156.49518093903654,154.78394263528534,156.2898406982422,870000
2024-02-14,157.47302657654512,158.38243523465886,155.703119686761,157.32635498046875,748900
2024-02-15,157.87395322562682,159.41895873747143,157.4534846913015,159.03759765625,774800
2024-02-16,158.92024703695364,160.45546436605153,157.6001430630919,157.88372802734375,802000
2024-02-20,156.7102771248528,157.0329695007975,155.9475551165512,156.53427124023438,695700
2024-02-21,156.83743286132812,157.15035216688509,156.0453763852559,156.83743286132812,873500
2024-02-22,157.61971301770396,159.88831825387115,157.61971301770396,159.4678497314453,857100
2024-02-23,160.00566485813437,160.66082283208053,158.8517936335749,160.4652557373047,766400
2024-02-26,159.83943321694156,161.44310727879574,159.45807215713518,161.13018798828125,957100
2024-02-27,161.91246198085616,162.870751141515,160.13276719024904,160.45545959472656,941900
2024-02-28,160.20045254859923,163.43740769267393,160.20045254859923,161.2205810546875,690700
2024-02-29,161.9758446041888,162.74094456985833,160.58296992393585,162.2210693359375,1087400
2024-03-01,162.69190372353447,164.64389806160122,161.760052695726,164.10440063476562,1022800
2024-03-04,164.18287446725225,166.03677292275225,163.6826064132197,164.65370178222656,830200
2024-03-05,164.71256005939335,166.55665498881714,163.02541256382074,164.07498168945312,1114700
2024-03-06,164.66351318358832,168.48902833003947,164.66351318358832,167.65525817871094,1220800
2024-03-07,168.39094403228776,169.00891524504064,167.66507332155155,168.61654663085938,1125700
2024-03-08,169.30317167491785,170.23502272202867,167.24327780881538,167.76315307617188,844900
2024-03-11,167.28251239279413,168.16533049176084,165.85040820437828,167.6748809814453,563100
2024-03-12,167.78278499963966,172.1575863679926,166.409517353303,171.92218017578125,1177200
2024-03-13,172.4812849446343,174.24690622385037,172.42243339654905,173.83493041992188,1163000
2024-03-14,173.03059581961273,173.472012389924,170.18599440723176,171.72601318359375,1032300
2024-03-15,170.36254627794696,173.10906671553104,170.36254627794696,172.17721557617188,1132600
2024-03-18,172.97173379184775,173.61913075291653,170.91185478026296,171.08840942382812,805000
2024-03-19,171.02956239857522,172.7363321681625,171.02956239857522,171.79466247558594,747300
2024-03-20,171.24536506346854,172.93251269698703,170.3919876440412,172.19683837890625,935800
2024-03-21,172.37338868892752,174.87468430086224,171.9712314470127,174.50193786621094,2048600
2024-03-22,174.7373718501671,174.85507495718429,172.7069184174559,173.04042053222656,994300
2024-03-25,173.05020283406125,174.31557094806965,171.85350483558207,172.0104522705078,748500
2024-03-26,172.17720258017218,173.29542685646564,171.30420305716527,171.4415283203125,1080900
2024-03-27,172.17720863463936,173.98205929013503,171.62790756273475,173.83493041992188,770100
2024-03-28,174.01149190100065,174.61965951221677,173.08945933255265,173.80551147460938,879500
2024-04-01,173.63876060431693,173.9526405292033,171.8044691334953,172.17721557617188,746500
2024-04-02,172.37338870852696,173.03058928678607,170.22521735882503,170.41159057617188,804300
2024-04-03,169.8524726803131,171.95159591996966,169.3718267870313,171.01974487304688,1281700
2024-04-04,172.55975492313956,173.47199880067706,169.04813461265095,169.89170837402344,979000
2024-04-05,170.30368047709675,173.05020068486198,169.70533148528835,172.4812774658203,828400
2024-04-08,173.10905895261192,173.8349296328173,172.67746097883204,172.71670532226562,1062000
2024-04-09,173.8055159289358,174.44309436435844,171.5690671525209,173.96246337890625,809600
2024-04-10,171.51021058619853,172.2949178784432,169.92114389453897,170.5096893310547,859100
2024-04-11,171.17667058651227,171.48076183394312,169.2344948539792,169.9701690673828,617000
2024-04-12,168.31247475589666,169.71516826673596,167.93974327174297,168.77349853515625,653800
2024-04-15,171.53962564524517,171.53962564524517,166.57627899192897,167.4100341796875,626000
2024-04-16,166.90977180941107,168.73424448664267,166.10542747218847,167.8906707763672,852600
2024-04-17,168.88140432158715,169.70535601280318,164.98723351110218,166.2624053955078,1024400
2024-04-18,167.12556912446803,167.48849694910194,165.1147232686555,165.38937377929688,947200
2024-04-19,165.86019677288743,167.41982248216786,165.33051793538215,166.5958709716797,1257000
2024-04-22,166.83130427191415,168.39093009495093,165.90925681406918,167.02748107910156,867500
2024-04-23,168.0476110264973,169.64646609656938,167.58658733433023,168.9990692138672,854200
2024-04-24,168.28304734083252,169.90153983757466,167.2531002915116,168.16534423828125,1287500
2024-04-25,172.58918295853144,178.0233720175549,170.98050913289234,175.68882751464844,2304000
2024-04-26,175.95365781922877,178.02335519511357,175.44358617617743,176.7285614013672,1104100
2024-04-29,176.56182958345724,177.60158018512007,175.76730374510475,176.60105895996094,967800
2024-04-30,176.56180937066645,178.8473056991552,175.73785785242922,175.87518310546875,1959400
2024-05-01,175.7672972084665,176.17927299942704,173.3542790416047,174.45289611816406,2151200
2024-05-02,175.01199242663608,176.14983882396496,172.06929551671485,174.1586151123047,922400
2024-05-03,175.0904600901137,176.1400291360367,173.89376219071085,175.57110595703125,1273500
2024-05-06,176.76783320856558,178.3176406136642,176.36566098583364,178.2587890625,642600
2024-05-07,179.10233511116346,179.92628663434894,178.14105833411372,178.3568572998047,651400
2024-05-08,177.68986029209836,180.7110312195026,177.65063091497996,180.24020385742188,1027400
2024-05-09,180.6031340708816,181.4761336546008,180.46580879818416,181.4172821044922,812600
2024-05-10,182.16279157568243,182.6532411610307,181.3878728491254,182.0058441162109,837700
2024-05-13,182.53551041067385,182.93768263489963,180.5050570513048,180.740463256836,632300
2024-05-14,181.4662959849477,181.9273196640256,179.7104935445561,180.2009429931641,840000
2024-05-15,181.0641486649621,182.51589000832155,180.8679718520931,181.6330718994141,720700
2024-05-16,181.38785704711103,181.956780312632,180.29905846379765,180.6227569580078,889000
2024-05-17,181.46633700033868,181.59385867534488,180.10288782373215,180.5737152099609,1688700
2024-05-20,180.5933416980038,182.4374368751812,180.5933416980038,181.54481506347656,738700
2024-05-21,180.83853250404576,182.62376082467765,180.4952118817976,182.5060577392578,505200
2024-05-22,182.8199555871724,184.21283033435185,182.6335823873156,183.9676055908203,937200
2024-05-23,184.0558921174789,184.15398800673293,180.51484604497736,180.76007080078125,1287200
2024-05-24,181.48592325912009,181.88808044312137,179.51430684116175,180.6619567871093,761500
2024-05-28,183.643893823677,185.0367684699077,178.88652815702343,179.97532653808594,1345900
2024-05-29,178.52363839005227,179.50453750208553,177.97433728208688,178.07241821289062,969300
2024-05-30,178.46476660309696,178.88654598912865,177.59176709106464,178.1606903076172,850600
2024-05-31,178.52464214181248,181.0624893492258,176.88193005594133,180.8165740966797,1718900
2024-06-03,181.0133169440417,181.3772667422172,176.40977526437342,178.32791137695312,1250000
2024-06-04,177.74754039602556,178.4557775195645,175.36708256781583,176.5081329345703,1242800
2024-06-05,176.86226073089412,178.62300741557266,175.17036251515336,178.00331115722656,1246400
2024-06-06,177.8163911462788,178.61315410087468,174.58998448525054,175.12115478515625,1092400
2024-06-07,174.6096569384108,175.57365551547144,173.80306273150617,174.32440185546875,1050500
2024-06-10,173.72437826686215,175.90810699391884,173.72437826686215,175.04248046875,963800
2024-06-11,174.35391876801742,174.8850891237053,173.20303715613016,174.37359619140625,869600
2024-06-12,176.04581899461343,179.15419150915565,175.67202299327028,178.7803955078125,1649300
2024-06-13,178.19020072466304,178.63286022342774,175.71138558086164,178.42628479003906,908600
2024-06-14,177.07865752778653,177.6688451224515,172.02264058516374,174.35391235351562,1049300
2024-06-17,173.91127038725654,177.24588062644975,173.68503255654647,176.3015594482422,933900
2024-06-18,177.45247139372472,179.85260708154917,176.4294703676657,179.8034210205078,1332300
2024-06-20,179.4787973106098,180.9247652093261,179.1640185779123,180.30506896972656,1095000
2024-06-21,179.6361924926916,180.00998852873502,177.28524296966265,179.51815795898438,1432600
2024-06-24,180.21654096234616,182.9609485869815,179.53781246123316,181.3870849609375,1041100
2024-06-25,181.08214882172595,181.08214882172595,177.0688101642147,177.1179962158203,994200
2024-06-26,176.51796457215374,176.95077781642598,174.5211339301962,175.79989624023438,877100
2024-06-27,175.81957185199707,176.74420058040135,174.5408095551307,175.5343017578125,712000
2024-06-28,176.11466701375147,178.51480236671838,175.66219133804708,177.5016326904297,1581400
2024-07-01,178.73119453497318,178.73119453497318,173.63583793522312,174.09815979003906,868400
2024-07-02,174.058818334299,174.69820701711689,173.4194446609574,174.06866455078125,951500
2024-07-03,174.51131975624233,175.20971073354775,173.0161506781362,174.07850646972656,514700
2024-07-05,173.54731288544252,173.82275178980908,171.31441309540412,173.79322814941406,798400
2024-07-08,174.59984607203126,175.52448991190093,173.134185622719,173.60635375976562,705800
2024-07-09,173.24238481057054,173.7047067194731,171.9636374126463,172.26856994628906,1002500
2024-07-10,172.26855188104577,175.74087393264534,172.23904325246363,175.6425018310547,875200
2024-07-11,177.15737259664678,180.4723057470728,177.0491692737512,179.12469482421875,1004100
2024-07-12,180.73790298346503,182.31175179930923,179.84276774519466,181.50515747070312,836000
2024-07-15,181.6034882280673,184.1610128207475,181.1608437818853,181.9674530029297,797400
2024-07-16,182.51830304184105,188.5678122374345,181.4854559815145,188.3612518310547,1312200
2024-07-17,187.67270872314305,189.1678779097978,186.54150437719693,186.708724975586,1021100
2024-07-18,185.3315958865057,188.40061378888555,183.1872068322826,183.29541015625,1271900
2024-07-19,184.4659557317451,184.92827762656967,179.7738883148431,180.6985321044922,856600
2024-07-22,179.01648753011725,180.5018103755726,176.39011421570802,178.19020080566406,1416600
2024-07-23,178.71153672066453,179.66568916320745,177.01965348209475,177.42294311523438,1122400
2024-07-24,176.46879104929778,176.75406116667503,173.33092482448603,173.44895935058594,1310700
2024-07-25,177.15736839379275,185.7447255107656,175.908114606268,183.27574157714844,2544900
2024-07-26,182.40026620069835,185.0364856904997,181.5051460283356,182.2035369873047,1412000
2024-07-29,182.31173700927843,183.86592328309425,180.9346175309488,183.4232788085937,948200
2024-07-30,184.5544868492079,185.5086392966491,180.99363854606256,181.49530029296875,880200
2024-07-31,182.92162553308515,183.6888799935689,180.8067451534626,181.2493896484375,1125100
2024-08-01,181.01329368595285,182.2133612554188,175.49495511143346,176.2228546142578,917900
2024-08-02,173.98996947087193,173.98996947087193,170.2126996719665,172.55381774902344,976800
2024-08-05,171.4422650455511,171.81606101977428,168.73719735929984,169.9176025390625,1091900
2024-08-06,170.84224904289252,174.05882497475574,169.77006206876376,171.62918090820312,1030300
2024-08-07,173.26205949182824,174.83592320055553,169.48480460225483,169.68153381347656,639100
2024-08-08,171.4717950928585,173.87191535804857,171.10783031138808,173.67518615722656,647300
2024-08-09,173.3899255233025,173.675180603952,171.34390887932804,173.35057067871094,635700
2024-08-12,173.41945455880477,173.77357315442202,170.94062438948404,171.52098083496094,428400
2024-08-13,172.17022179869906,174.23591636044566,171.25542407044034,173.7637481689453,536700
2024-08-14,173.6063440320156,175.03264955191463,172.94729292997886,173.9309539794922,579700
2024-08-15,176.39994072761488,177.63934826708712,174.85558564979013,176.0458221435547,534900
2024-08-16,175.85890712932903,177.64917730043248,175.53429720788253,176.89175415039062,985100
2024-08-19,177.32458828139596,179.4984708774425,177.05899558536436,178.73121643066406,689400
2024-08-20,178.3967849185442,178.7213948958229,176.7737500416286,177.12786865234375,447800
2024-08-21,177.78689860302714,179.58700007526804,177.1278475191153,179.26239013671875,459500
2024-08-22,179.1247001282662,179.81325992640978,177.98364960021232,178.57383728027344,389200
2024-08-23,179.75421902331854,182.0953220291732,178.632846068227,181.6231689453125,414400
2024-08-26,182.2723812654384,183.0691442519065,179.55746737439102,180.39358520507807,653700
2024-08-27,180.06901035762013,180.7674163885304,179.46897644694343,179.50833129882812,425400
2024-08-28,179.54765554797513,180.3837734689106,178.4656223572912,178.86892700195312,379600
2024-08-29,180.48211251103663,182.2330278556807,178.79021442371038,180.01979064941406,898300
2024-08-30,180.63633128918784,183.6449670273976,180.31080528618483,183.50686645507807,1631800
2024-09-03,182.4908430334929,182.98406152817807,176.75964653354535,177.80526733398438,781800
2024-09-04,177.71647570150293,177.96308492675973,173.0407593719742,173.9976043701172,1191800
2024-09-05,173.7707268040641,174.46122961927742,170.95937563632768,172.67578125,1216200
2024-09-06,173.0210301569864,174.87553638756444,171.8471828629463,173.00131225585938,1175400
2024-09-09,174.50069954792684,176.917482243115,173.67209607909132,176.46371459960938,861200
2024-09-10,176.86816479171225,179.11724004524237,175.24053463992416,178.98899841308594,831200
2024-09-11,178.20970411830604,180.9519976523765,174.22449038625874,180.67579650878903,1205000
2024-09-12,181.307127642343,184.17766298861923,179.3737044565398,184.14805603027344,907200
2024-09-13,184.8089673396283,185.67702161444643,182.4119177405645,182.55001831054688,1185100
2024-09-16,183.66468122169744,185.35147982189395,182.92485357730163,184.23681640625,1033800
2024-09-17,185.2035267406725,187.87677734466243,184.5722077309534,185.7953948974609,991100
2024-09-18,185.6770264223919,186.62401253524507,182.72758951885848,183.40821838378903,1265700
2024-09-19,186.83113396202108,189.44520065391376,185.8249792091478,188.5869903564453,1090200
2024-09-20,187.00871450883943,188.37986123589704,185.80526025322536,186.5549468994141,1622200
2024-09-23,187.2651939738228,188.8040332650372,186.4760413739648,188.4390563964844,644000
2024-09-24,189.57344058646663,190.50069370213143,188.7053863297056,190.0173492431641,585600
2024-09-25,190.9051336655152,191.22080070106136,187.3835617297198,187.64002990722656,571200
2024-09-26,189.14928815768403,190.52043493782284,187.5808569947879,190.41192626953125,945500
2024-09-27,190.9939171449727,192.10859571332347,189.81019581718283,190.16531372070312,636700
2024-09-30,189.27752012173084,189.74114667606204,187.2257295317153,189.1394195556641,521900
2024-10-01,189.080217638107,189.849652267268,186.34779826429084,187.82745361328125,557700
2024-10-02,186.6634738967391,188.42920459929144,186.1899883395812,187.6893768310547,1032400
2024-10-03,187.1566925899512,187.53154347614085,185.84472954012205,187.0679168701172,699500
2024-10-04,189.1295532248792,189.1295532248792,184.9174782630744,186.34780883789065,778700
2024-10-07,185.45999672943407,186.44643363251416,184.2368246027876,184.98651123046875,800100
2024-10-08,184.92734457369104,185.6474393652039,183.4279561274513,184.62155151367188,876400
2024-10-09,183.00379581035503,185.2627299095968,182.49084435764703,183.5561981201172,1330100
2024-10-10,183.55618261837805,184.84841256640428,182.49082894587943,184.0888519287109,1857100
2024-10-11,183.90145200553025,188.68567771873583,183.5364751136196,188.1036834716797,1497500
2024-10-14,188.30093980027576,191.2799834616698,187.7189456399805,191.1024169921875,908600
2024-10-15,191.2701136117476,191.79292397750925,188.4785103614353,188.68565368652344,585300
2024-10-16,188.12339531037577,191.4772748831496,187.9359698836218,190.1751708984375,750300
2024-10-17,191.9211798596912,193.02598448050225,191.0136596280487,192.23684692382807,879100
2024-10-18,192.7300587899006,192.9470761260676,190.8361016257615,191.74362182617188,985500
2024-10-21,191.6252431296213,191.8619934244865,189.68196106662504,190.12586975097656,601900
2024-10-22,189.51426719963823,189.7904683490442,187.6203100100684,188.8040313720703,754400
2024-10-23,188.57713805991543,190.13571014906933,187.95567800393133,189.0802154541016,1037400
2024-10-24,183.43780704497863,187.2651718669388,180.52780623579184,182.2738037109375,2620500
2024-10-25,185.8348647597973,186.7621179427612,183.240530648122,184.4439849853516,1238400
2024-10-28,186.12090976758023,189.87924705465,186.12090976758023,189.8496551513672,1385200
2024-10-29,188.458773835504,189.57343730364647,186.5253508776164,189.2380523681641,830700
2024-10-30,189.11968793526248,191.68442995380963,188.5179608106251,190.3724670410156,889200
2024-10-31,189.36632397866904,190.28370322136283,186.61415614691745,186.7621307373047,881600
2024-11-01,187.1468321632138,189.00133857269057,186.2886367745805,186.54510498046875,606400
2024-11-04,186.37738880751428,189.14927406610903,185.9926790216565,186.5944061279297,523400
2024-11-05,186.38727353750488,189.63265979052,186.160397235448,189.5438690185547,486600
2024-11-06,197.80032796962152,201.2923079122107,197.3860262850318,199.81265258789065,1252000
2024-11-07,200.0790085562832,200.0790085562832,197.78060865447745,199.0235137939453,749600
2024-11-08,198.61906929919613,201.10487936806885,198.0173422079256,198.7670288085937,993300
2024-11-11,199.67455996976048,202.1505112256274,199.67455996976048,201.8052673339844,526200
2024-11-12,201.73622223175784,202.11107310236235,199.02352052505083,199.60552978515625,501100
2024-11-13,198.8755570676325,202.1505199636872,198.5105802072576,201.2232818603516,533100
2024-11-14,200.78923403805643,201.38108714705325,199.1714781238664,199.3490295410156,494700
2024-11-15,199.28986295637108,200.8977600591612,197.8397993836853,198.45138549804688,678100
2024-11-18,198.23438692025795,199.1517661089754,197.4748262127655,197.81021118164065,613600
2024-11-19,195.33424514214445,196.517966448075,194.60427639510127,196.0346069335937,761300
2024-11-20,196.45879317069384,196.79417813251465,193.963108807546,195.44276428222656,699000
2024-11-21,196.3404023344316,200.38479981780893,195.55126482221155,199.74362182617188,718600
2024-11-22,200.09873903597767,202.2787562414776,200.0000893213744,201.96310424804688,598600
2024-11-25,202.9298061772827,204.93227193840664,202.39712180675565,202.77197265625,1163100
2024-11-26,202.75222932300875,203.8866407640414,201.04569773823084,203.5413818359375,752300
2024-11-27,203.778148998602,205.435355866486,202.8903467035212,203.70909118652344,475300
2024-11-29,203.9315990580911,204.75239044411663,203.22947121576823,203.6151428222656,304500
2024-12-02,203.87227199964696,203.9414873719191,201.94391392257745,202.428466796875,541400
2024-12-03,201.73623255062,201.9735747270041,199.8078745220729,201.5087890625,653300
2024-12-04,200.5495464477184,201.87467294555668,199.9561985674661,201.0242156982422,461800
2024-12-05,201.3505574911545,201.7065632048924,199.11564195402832,199.5408630371093,495700
2024-12-06,199.9661035986419,200.7473304126076,198.42340207894213,199.22442626953125,378000
2024-12-09,199.97598150793536,200.8659882417608,198.9771948320234,199.5013122558593,475500
2024-12-10,198.72007460326725,200.7473289728564,196.49504263189323,199.0760803222656,903400
2024-12-11,200.41110557832,201.09345113064973,198.58162881017407,198.96730041503903,513900
2024-12-12,198.57175072136403,200.27266530526404,198.40363900067743,199.1255340576172,566200
2024-12-13,198.70028962898667,199.5606455737844,197.4938417475757,198.77940368652344,687300
2024-12-16,197.8102931602833,199.2441996901223,196.94995226027288,197.5334014892578,594700
2024-12-17,196.5148099672581,197.5037129904068,193.2118774914126,194.35899353027344,885600
2024-12-18,194.73480297923592,195.7039238237277,186.6455826009013,186.7147979736328,765200
2024-12-19,188.81126077420305,190.0968378162004,186.6257933833249,186.8433532714844,893100
2024-12-20,186.43789927074525,188.5047031175751,185.41933029017497,187.1696929931641,2381100
2024-12-23,186.26979458204207,187.33781177553823,184.8853362327682,186.7147979736328,611000
2024-12-24,186.358783396502,188.4157036245469,186.358783396502,188.21792602539065,215500
2024-12-26,187.37736455584056,189.36506954373743,187.1697033445306,188.79150390625,299000
