Date,Open,High,Low,Close,Volume
2022-04-29,85.16262332674687,85.66254609697302,83.31106065027271,83.4869613647461,2975000
2022-05-02,83.10739517756947,84.6627082496622,81.83907914935186,83.71841430664062,3409900
2022-05-03,83.16295011200236,84.29240462147385,82.30197307307346,83.76470947265625,3330500
2022-05-04,79.39502693734734,84.93119659740624,77.22869445847235,84.56088256835938,5737200
2022-05-05,84.48681814673141,85.01451329721385,81.65392207184753,82.60748291015625,2973100
2022-05-06,82.29272788789018,82.29272788789018,80.25601114293578,81.47804260253906,3262300
2022-05-09,80.13563459761998,80.31153532135649,77.70083209257159,78.14521026611328,4179300
2022-05-10,78.83956639144597,79.20987339005974,76.95097103327211,77.40460205078125,3286500
2022-05-11,77.7286284503805,78.9969518856623,76.80284677698889,76.9602279663086,3788900
2022-05-12,76.7785387943299,77.37473169724342,75.46505374819169,77.08595275878906,3683000
2022-05-13,77.50519069785203,78.57647784731567,76.87173450481836,77.95233917236328,3580400
2022-05-16,77.84985294404436,79.20991892992082,77.1791339138187,78.66961669921875,3454800
2022-05-17,80.38366806854344,81.29658556112994,79.89925677652545,80.47682189941406,4136200
2022-05-18,80.15078389391157,80.37435452047255,77.51448841777678,77.84053039550781,3346400
2022-05-19,77.08597090865261,78.5950885472624,76.63882257259657,77.59832763671875,2834100
2022-05-20,78.06410613998622,78.49261945796775,76.05194923066583,77.91505432128906,3120900
2022-05-23,78.3715143701042,79.35896491729216,77.96163607629566,79.15402221679688,2822300
2022-05-24,78.52056402477648,78.91181438373673,76.7785582258128,78.14794158935547,3318300
2022-05-25,78.01753512958784,78.69757169728078,77.28160767669755,78.46468353271484,2781600
2022-05-26,79.43348064121479,81.18480393596501,79.28443593302129,80.67244720458984,3062100
2022-05-27,80.86806348780222,82.38649848441351,80.86806348780222,82.34923553466797,2004800
2022-05-31,81.47358621361973,83.4112172481598,80.90533858226728,82.5914535522461,4198500
2022-06-01,82.99201069014096,83.33668768152003,81.63194486224938,82.50760650634766,2797300
2022-06-02,83.41121135378825,84.16576660133236,81.96730214195834,83.72793579101562,3016900
2022-06-03,83.17833556086094,84.18441411152415,83.12244467710717,84.10057067871094,2541900
2022-06-06,84.86442711197519,85.1345781764142,83.89561170725013,84.0726089477539,1675700
2022-06-07,83.29012753893942,85.40474897021099,83.10381274084716,85.2650146484375,2007600
2022-06-08,85.39542258193234,85.90777933947967,84.67813022854817,84.91101837158203,1704100
2022-06-09,84.0446775877181,85.02280356363364,83.6906830474209,83.78384399414062,2195100
2022-06-10,82.73118446376996,82.73118446376996,80.83081629928034,81.10096740722656,2982400
2022-06-13,79.18196884544571,80.45819843130492,78.56714073472777,79.44280242919922,3161400
2022-06-14,79.56390488758652,80.2718796922265,78.2224669719625,78.90249633789062,2091200
2022-06-15,79.54527286701789,80.70971357195396,78.45535807292143,79.61048126220703,2630800
2022-06-16,77.59833086577078,78.05478962883569,75.22286900178885,75.45575714111328,4639300
2022-06-17,74.9713520574394,75.81906117888367,73.16413784322144,73.26660919189453,6444800
2022-06-21,74.38447944687258,75.65139164952235,73.73239541926587,74.72915649414062,3034100
2022-06-22,73.10825550484411,74.05843608595636,72.40959101346716,73.09893798828125,3985100
2022-06-23,73.21069938337921,73.61126719790916,71.51527430710424,72.46546173095703,4619100
2022-06-24,73.33181609414805,76.47114356289276,73.09892796229782,76.41525268554688,5699700
2022-06-27,76.91829116599048,77.1325513723991,75.99605616271353,76.84376525878906,2643800
2022-06-28,77.4026999146861,78.35288751960465,75.81906338273131,75.9401626586914,2934900
2022-06-29,75.99605904397194,76.05194992290116,74.37515248320504,74.99929809570312,2032600
2022-06-30,73.85347461794193,74.81297247206119,73.56469564244065,74.0956802368164,2861100
2022-07-01,74.18884674157019,75.50233928796618,73.79759636454327,74.85956573486328,2286300
2022-07-05,73.36909043593732,73.84417718148052,72.63316297220335,73.71376037597656,3048300
2022-07-06,73.91869833457596,75.05519365827001,72.89399188289822,74.29132080078125,3111100
2022-07-07,74.96204091943551,75.45576267385599,74.26337645023314,75.33466339111328,3097400
2022-07-08,75.73522862926234,75.91221878899111,74.2447387951989,75.14834594726562,2295400
2022-07-11,74.47763229964191,75.14835135177064,74.28200709396815,74.76641845703125,1755600
2022-07-12,74.21680220735907,75.12040946721064,73.38772086953678,73.63924407958984,2809200
2022-07-13,72.44685549484095,74.01186442622824,72.30712826566817,73.25730895996094,2632000
2022-07-14,71.5152772302579,72.42820174272782,70.9470367841305,72.35367584228516,2513200
2022-07-15,73.54607780481273,74.22611435658118,72.82878540190698,74.1515884399414,2675400
2022-07-18,74.8595615592191,75.1762860066173,73.62991250916528,73.92800903320312,1726800
2022-07-19,74.85025173364386,76.74130241858319,74.53352725370715,76.61088562011719,1826200
2022-07-20,76.93691917526387,77.18844233555456,76.21030934719154,76.97418212890625,1909300
2022-07-21,76.91829542011733,78.06410820837006,76.66677935337907,77.970947265625,2042100
2022-07-22,78.35288019407865,78.55782287822103,76.84376260763318,77.4120101928711,1932400
2022-07-25,77.78463281942685,78.65097691834964,77.15117684271792,78.42740631103516,2033800
2022-07-26,78.76278410703316,79.45213111921561,78.14795590984492,78.31563568115234,2490300
2022-07-27,78.66960671959625,81.02644054271403,78.45535362206475,80.4488754272461,2595700
2022-07-28,81.24068787457182,82.5728081551924,80.97985432712407,82.33992004394531,2960200
2022-07-29,82.64734322532634,84.30550562421145,82.45171804303807,83.90493774414062,3568200
2022-08-01,83.09448250687878,83.62546716260672,82.39581811212189,83.22489929199219,1823700
2022-08-02,82.7591198528892,83.69998985839955,82.35855910482816,83.0106430053711,2173200
2022-08-03,83.28080010743415,83.93288405516759,82.7032349628831,83.67205047607422,1524200
2022-08-04,83.88631464063053,83.98878599541004,83.24354107104675,83.45779418945312,2082100
2022-08-05,83.15969957966686,84.25893195977645,82.97339189782421,84.20304107666016,2425600
2022-08-08,84.89237445248857,84.97621787093763,83.30873808852662,83.86766815185547,3600400
2022-08-09,81.68785292865186,81.89279564572989,80.18805261605274,80.66313934326172,4884300
2022-08-10,82.30265855203605,82.30265855203605,81.08232710176983,81.54810333251953,3428600
2022-08-11,82.4336354312103,83.2395121596473,81.89950849717563,81.98384094238281,2929400
2022-08-12,82.0400828853915,83.63309128832954,82.0400828853915,83.60498046875,2425600
2022-08-15,82.74287708735352,83.38008184076153,82.14315580758617,83.24888610839844,2014300
2022-08-16,82.95837827003821,84.4951645753025,82.95837827003821,84.28900909423828,2817600
2022-08-17,83.23014805707113,83.74553688376476,82.79909883349173,83.26763153076172,1966600
2022-08-18,83.8111464561043,84.82317183329927,83.39883531957564,84.60765075683594,2159000
2022-08-19,83.97978922942688,84.1109777908485,82.87405196227309,83.09894561767578,1880700
2022-08-22,81.627768610924,81.93700191270074,80.51265848289123,80.82189178466797,2500100
2022-08-23,80.92495078470984,82.04942615863267,80.74690610996336,81.27166748046875,2562000
2022-08-24,81.46846008300781,81.75894804043737,80.84999354871671,81.46846008300781,1423700
2022-08-25,82.07754252338918,82.51796433856418,81.57153357535891,82.43363189697266,1964100
2022-08-26,82.61168363944078,82.61168363944078,79.27572617428407,79.33195495605469,2038300
2022-08-29,78.64790772347806,79.89420655465291,78.42301400520157,79.48189544677734,2001800
2022-08-30,79.65054085649751,79.69739697552087,77.71081620631477,78.0762710571289,2147400
2022-08-31,78.21684455694533,78.36677129274945,76.45515715386942,76.59571838378906,3576400
2022-09-01,75.93976991453302,76.90494599336334,75.34942137145714,76.84872436523438,2387800
2022-09-02,77.79516479807239,78.0762872721164,76.08970609033446,76.60509490966797,4156300
2022-09-06,77.06424159444957,77.11109771508696,75.55556602020074,76.38018798828125,3096300
2022-09-07,76.17405305172649,77.43909000866184,75.9210413707941,77.06426239013672,4764800
2022-09-08,76.64256346918792,78.4510995888752,76.43640798156966,78.40424346923828,2588000
2022-09-09,78.93837761062565,79.62243841437636,78.69474578396661,79.37879943847656,2512800
2022-09-12,79.94104189246632,80.31586945843094,79.53810351017155,80.17530822753906,2038100
2022-09-13,78.44174388265041,78.99461618700713,76.94244067046202,77.29852294921875,1993700
2022-09-14,77.19543555837512,77.55152494197611,76.39893149644995,77.12047576904297,2180500
2022-09-15,76.9518096800363,77.32663010339196,75.19949488895924,75.45249938964844,2220200
2022-09-16,74.27180141806716,74.44047346652647,73.04424095179728,73.28787994384766,5214600
2022-09-19,72.47263840825178,74.71223140910412,72.45390024493459,74.59040832519531,2484700
2022-09-20,73.81263945297476,73.86886823925181,72.29459805908743,73.1098403930664,3269800
2022-09-21,73.89695984730221,74.10311532849457,71.7042236328125,71.7042236328125,2235300
2022-09-22,71.66675128412575,72.13528389486359,70.74842422141386,70.77653503417969,2459500
2022-09-23,69.80200321170098,69.92382629544184,68.28396176163052,69.19290924072266,3258200
2022-09-26,68.90241168919292,69.8675878228618,68.33080127326923,68.53695678710938,2668300
2022-09-27,69.45528446242491,69.7176616095452,67.85290361459082,68.46199035644531,2658800
2022-09-28,69.36156453938244,70.76716237142206,68.7149943981276,70.29862976074219,3851100
2022-09-29,69.5583837819339,69.67082708027448,68.43390075382509,69.53026580810547,2304400
2022-09-30,69.51152051730644,70.12061453478462,68.50886069748577,68.6119384765625,2768000
2022-10-03,69.61457996914402,71.41374357697104,69.28660855353607,70.7859115600586,2950600
2022-10-04,72.32271105225925,73.5783753120824,72.20089511860597,73.32537078857422,2947400
2022-10-05,74.01878504398407,75.28382175202415,72.94115853371261,74.74969482421875,4965800
2022-10-06,74.14997622679073,75.7242462509743,74.14997622679073,74.46858215332031,3696900
2022-10-07,73.98130950102012,74.09375992127381,72.12592403690421,72.93180084228516,4655300
2022-10-10,73.69080964403094,73.93444860736648,72.49136728490276,73.43780517578125,4016800
2022-10-11,73.0910873413086,73.93444747124867,72.44451005014783,73.0910873413086,4205900
2022-10-12,73.24102510502262,73.79389018397177,72.5569643106672,72.62255859375,2565100
2022-10-13,71.71359802082614,76.01473097096715,71.291921543999,75.70549774169922,4100000
2022-10-14,75.95851876457242,76.05223102363055,73.01613399103536,73.29725646972656,3237200
2022-10-17,74.83404749647963,75.49936310884887,74.39362559058571,75.03083038330078,2649400
2022-10-18,76.63320299338505,76.9143254574002,75.30257191542802,76.46453094482422,2610700
2022-10-19,76.2583708299023,76.6519436856591,75.42438329261043,76.0896987915039,3058100
2022-10-20,76.13655963906635,76.57698149716478,74.62788385458678,75.10578918457031,2547500
2022-10-21,75.44312899009968,78.11376365411178,75.2557116413369,77.92635345458984,3168200
2022-10-24,78.38551130513494,79.1820153551911,77.95446213862503,78.61040496826172,2274600
2022-10-25,78.18873867779324,79.42566471055378,78.0856609126264,79.2288818359375,2385500
2022-10-26,79.62243827793397,80.54075825213218,78.70411115449501,79.83795928955078,2014700
2022-10-27,80.98118634143034,81.69335801370516,80.37209243024431,80.48454284667969,2412300
2022-10-28,80.7281740336356,82.01194887155387,80.1659363043163,81.89950561523438,2499400
2022-10-31,82.15252391335373,82.6585400996505,80.95308131586891,81.14986419677734,6653600
2022-11-01,80.96246379498221,81.74022990620625,78.88217715977703,80.44707489013672,4960400
2022-11-02,80.33461570981999,82.88342745990464,79.35069423129272,79.60369873046875,6772100
2022-11-03,78.85403540305609,82.77096809553798,78.85403540305609,81.53404235839844,5364900
2022-11-04,83.16454788749087,83.99853545774727,82.61168277542384,83.48314666748047,5107000
2022-11-07,84.04539387246126,85.76959069186631,83.74553324520642,85.49784088134766,3754800
2022-11-08,85.39477085056596,87.08149149983508,84.83253301722357,85.51659393310547,3714600
2022-11-09,84.92285512680841,86.93966632320847,84.80976028945653,84.93228149414062,3517100
2022-11-10,87.43914081539185,88.7868235023442,86.50613193679725,88.58891296386719,4138200
2022-11-11,88.69258895596266,90.81306843589762,88.6077660378556,89.94602966308594,4345200
2022-11-14,89.05072443322886,90.68114093962951,88.62663135311806,89.33345794677734,3046900
2022-11-15,90.00257628898731,91.43507486308772,89.68215171999279,90.6434326171875,3685700
2022-11-16,90.54919179290522,90.69055853600666,89.57848451526583,89.74812316894531,2820600
2022-11-17,88.37215372039843,89.20150137490064,88.24021335540228,89.16380310058594,2742800
2022-11-18,90.30414824343588,90.6151536114914,88.10827231535023,88.30618286132812,4213500
2022-11-21,87.98577922235695,89.37116056357172,87.7878686293566,89.22036743164062,3054200
2022-11-22,89.76696559057133,90.75652556765417,89.70099540477987,90.49263763427734,2571500
2022-11-23,90.379566444001,91.0486947902916,89.71985727581554,90.3701400756836,2901000
2022-11-25,90.37012026241952,91.08637310304952,89.7763886124168,90.58688354492188,1324800
2022-11-28,89.38056231582783,89.82350806675241,88.24021644121929,88.79625701904297,3934600
2022-11-29,88.96590355268951,89.19208603633193,87.91979967930247,88.8810806274414,3414700
2022-11-30,89.02244623946643,90.2570343017578,87.90094582244669,90.2570343017578,4132900
2022-12-01,90.23820523039512,90.53978432319106,89.13555734644238,90.13453674316406,2893200
2022-12-02,89.33345661064507,91.51990655338729,89.26748641716539,91.2937240600586,3736500
2022-12-05,90.28531393848198,91.19947023409604,89.61617847900504,89.6727294921875,3202400
2022-12-06,89.7198538061207,90.14395408145582,88.04231982111003,88.91878509521484,3281200
2022-12-07,88.59835473102262,89.61617950723607,88.35331951165108,89.258056640625,4378700
2022-12-08,89.71042828436882,90.13452133950152,89.13554211350176,89.46539306640625,2718800
2022-12-09,89.72927102938108,90.37012737083576,88.63604973525914,88.76799011230469,2579600
2022-12-12,89.14496158798052,90.66228316661476,88.92820547115365,90.61516571044922,2869500
2022-12-13,92.3586666522486,93.18800719289476,91.70838394331923,92.42463684082033,4060700
2022-12-14,92.78276140685698,93.38591948213352,91.75551028153676,92.09478759765624,4101200
2022-12-15,90.61516103296104,91.34083309431324,89.27690455138566,89.7669677734375,4251500
2022-12-16,88.89050950233653,89.93661340523411,88.4852619796806,89.49366760253906,5704700
2022-12-19,89.51249644461423,90.40780698837528,88.89991214036255,89.1355209350586,3527500
2022-12-20,89.14497622170802,90.33244704126838,89.14497622170802,89.56907653808594,3678300
2022-12-21,90.2193400102161,91.6706841345554,90.07797326843442,91.20889282226562,3541900
2022-12-22,90.49263478527442,91.15234381263016,88.42870635751466,89.60675048828125,4534200
2022-12-23,89.29575077306113,90.5114932559102,89.14495766346224,90.04027557373047,2977700
2022-12-27,90.33241723621452,91.16176485759804,90.04026460970552,91.09579467773438,3330000
2022-12-28,91.17119031467452,91.63298879574756,89.65386888305935,89.7763900756836,2222800
2022-12-29,90.323001789038,91.11465123330974,90.29472987856602,90.81307220458984,1830000
2022-12-30,90.4266660123146,90.70939948419382,89.66329570453587,90.53033447265624,1422900
2023-01-03,91.03924487843926,91.40679405543185,89.48422525797281,90.57745361328124,2519100
2023-01-04,90.2664700394462,90.2664700394462,88.45699562514545,89.92719268798828,3965500
2023-01-05,89.34288379032084,89.99315936332721,88.57008700673023,89.5407943725586,2480000
2023-01-06,90.76594531358155,92.78275636638796,90.3795505630102,92.31153869628906,2610900
2023-01-09,92.75449920048978,93.9136980168874,91.6047267522516,91.6612777709961,3147700
2023-01-10,91.71780061233568,92.30211307090975,91.26542851695405,92.18901824951172,2929300
2023-01-11,92.67908239337469,92.67908239337469,91.67067692692775,92.5471420288086,2718800
2023-01-12,93.30110297464677,93.56498373161598,92.37751313504312,92.40579223632812,2524600
2023-01-13,91.86859751161404,92.40578535263008,91.4633500392538,92.28326416015624,2229200
2023-01-17,89.95545261776121,89.95545261776121,85.22443025417174,85.98780059814453,8797700
2023-01-18,85.73334179388051,86.05376634982095,83.989837898402,84.07465362548828,6030300
2023-01-19,83.48092451449159,83.68826144064839,81.82223629544835,81.8882064819336,4789600
2023-01-20,82.32173156738281,82.61389143362057,81.63375774508663,82.32173156738281,6212400
2023-01-23,83.16049424370847,84.72494039431363,83.00028195798468,83.87674713134766,5340500
2023-01-24,84.26314663553998,84.81918003110931,82.7269724399082,84.32911682128906,2805700
2023-01-25,83.10396267883952,84.20661048820492,82.97202228405455,83.95215606689453,3455900
2023-01-26,84.76264702173022,85.42234896335286,83.48093422925318,85.40350341796875,3293900
2023-01-27,85.32810926864713,85.37522672854561,84.18776320004952,84.2820053100586,3657400
2023-01-30,83.48094217503417,85.08307972301724,83.25475246762444,84.52704620361328,2965300
2023-01-31,84.81918284466985,85.22443033920284,83.89559302333495,85.02651977539062,3698400
2023-02-01,84.3668119588957,86.97736198507413,84.23487158106118,86.34593200683594,3742500
2023-02-02,85.91241023245507,86.39304708554242,85.33752409189698,86.2139892578125,4925300
2023-02-03,85.75218247717282,86.5626773777196,85.35636139277847,86.12915802001953,3266300
2023-02-06,85.61082867578091,85.76162179177128,84.62127581538739,85.22443389892578,3252800
2023-02-07,84.95112548676292,86.32708029345709,84.30084276673878,85.93125915527344,3241500
2023-02-08,83.0474159503954,83.08511423190532,80.1070147045293,81.04002380371094,6672100
2023-02-09,81.24736187639505,81.70915324838352,79.72061381016046,80.24838256835938,6777200
2023-02-10,80.32378325814513,80.9834852520134,79.54156004383526,80.90808868408203,4813600
2023-02-13,80.92692510100903,82.14266755043232,80.73843371919281,81.90705871582031,3210000
2023-02-14,80.8609659543038,81.79397505348543,80.38032185281726,81.04002380371094,2910400
2023-02-15,80.52167319096988,82.227478758912,80.37088009380716,81.91647338867188,3136600
2023-02-16,80.93993764826004,82.03973855653548,80.74083594676584,81.2528076171875,2096000
2023-02-17,80.90200948294355,81.35709700278238,80.04871134138861,81.00630187988281,2528900
2023-02-21,80.1624740286198,80.55119425497178,77.469845571477,77.79220581054688,4196700
2023-02-22,78.01026964256819,78.84460871905652,77.4034815324775,78.02923583984375,3932200
2023-02-23,78.70239870922629,79.06267692362546,77.28971344981039,78.0387191772461,3054000
2023-02-24,76.8251413534744,77.9913166365205,76.60708070254177,77.91546630859375,2863200
2023-02-27,78.76877100873789,78.76877100873789,77.72585422962898,77.8396224975586,2910100
2023-02-28,77.85858123427812,78.74032139363834,77.81117297152804,78.41796112060547,3177400
2023-03-01,78.39900651244406,79.280746720805,78.11457138710736,78.74980163574219,2960200
2023-03-02,78.4274581200177,79.68844290441447,78.26628157167765,79.451416015625,2186500
2023-03-03,79.87806039815378,81.22437137149836,79.02476216382043,81.10111999511719,3807100
2023-03-06,82.39052901297269,83.82217311688791,82.13453598129024,82.62755584716797,5398500
2023-03-07,82.5611945844565,82.77925523691016,80.90200662528407,81.38553619384766,3938500
2023-03-08,81.35708401319117,81.73632837482997,80.36157570155947,81.17694854736328,3129300
2023-03-09,81.5277462243622,81.6320386079889,78.99630142211736,79.11007690429688,2802500
2023-03-10,79.17645839669596,79.55570283882521,77.50778719141898,77.90599060058594,3784800
2023-03-13,76.96736300518772,78.3610821126846,76.51226824689833,77.6500015258789,3225900
2023-03-14,79.30918142493914,79.59360929038873,78.00078865002187,78.77823638916016,3453900
2023-03-15,77.2897215224074,77.45090529757871,74.92893583291848,76.3510971069336,4213600
2023-03-16,75.96236403955058,77.96287114130597,75.51675242444604,77.66895294189453,3420600
2023-03-17,77.62156104102938,77.62156104102938,75.74430507088614,76.64500427246094,9040100
2023-03-20,77.14749502867843,78.40847226349925,77.10008676940973,78.00078582763672,2469000
2023-03-21,80.02028122992772,80.55121916021916,79.24283330336377,79.63155364990234,4290800
2023-03-22,79.6410218082671,80.50380301659634,79.00579158464242,79.07215881347656,3252200
2023-03-23,79.19541384728373,80.1814464596433,78.2852315666793,78.78772735595703,3184600
2023-03-24,78.1145693393979,78.61706511196594,77.08113572917087,78.588623046875,2269200
2023-03-27,79.16696714593047,79.40399399367278,78.04820013524737,78.44640350341797,2233800
2023-03-28,78.67395898657023,79.64102539795452,78.67395898657023,79.3565902709961,2306700
2023-03-29,80.39951498581365,80.70290908172863,79.63154302936806,80.5322494506836,2435600
2023-03-30,81.48982539574956,81.53723365754918,81.02525481075101,81.14850616455078,1920000
2023-03-31,81.64152311305966,82.67495663509298,81.29072079540944,82.61807250976562,2674000
2023-04-03,82.62756442790149,83.90750801877894,82.38105446936298,82.712890625,2838700
2023-04-04,82.62757685772674,82.80771237875028,80.35211722415077,80.75980377197266,1763700
2023-04-05,80.22884671354474,80.49431561469171,78.34210787534941,78.77823638916016,2647700
2023-04-06,78.52225359858342,79.4324358232047,77.81117305745877,78.97734832763672,2966600
2023-04-10,78.84461294914543,80.08663129839077,78.6455040344939,80.06766510009766,1997100
2023-04-11,80.58912720957885,80.91148024634424,79.86856357621146,80.05818939208984,2071100
2023-04-12,78.88253591809492,79.61258269582824,78.11457120832348,79.2997055053711,8052400
2023-04-13,79.69791618180867,81.0916353999551,78.12406145280723,80.97786712646484,6979200
2023-04-14,81.25280094441389,83.3007163918622,81.22435887989134,81.87855529785156,6120600
2023-04-17,81.88804125225091,83.12057656994182,81.75530679086091,82.08714294433594,3005300
2023-04-18,83.21539440035554,83.86010780757697,82.38106238126926,82.74134063720703,3310700
2023-04-19,82.52326885638892,82.67496227877866,81.19591705142301,81.8880386352539,3244500
2023-04-20,81.48036107127801,81.90700655396515,81.06319145550486,81.41399383544922,2932300
2023-04-21,81.71738429417441,81.71738429417441,80.68394340133571,81.15799713134766,7833600
2023-04-24,81.26228165277877,81.54671675660614,80.77874486966628,81.14850616455078,2114900
2023-04-25,80.70291110592868,81.06318934339994,79.85909602945404,80.13404083251953,2100400
2023-04-26,79.54622399468371,79.81169294833227,77.76377719135232,78.19991302490234,3383700
2023-04-27,78.06716044357202,78.56966344555956,76.14250356414612,78.53173828125,4838100
2023-04-28,78.16197484394748,79.2048915168787,78.03871625492447,78.93942260742188,3020300
2023-05-01,79.13852524706836,79.50828655164084,78.82564807135768,79.02474975585938,2340200
2023-05-02,78.53173812477745,78.93942459843606,76.89150913071315,77.9533920288086,3762700
2023-05-03,81.02526309565332,82.48534945985762,79.42295916499347,79.47036743164062,6211900
2023-05-04,79.3945108943872,79.50828638535822,78.11456736327581,78.44640350341797,4498500
2023-05-05,79.56517653642443,80.6555015652633,79.33763277074482,80.02027130126953,3885300
2023-05-08,80.72186875503219,80.72186875503219,79.21438136217,79.46088409423828,1855300
2023-05-09,79.1195554034333,79.66945940204802,78.49380831432536,79.3091812133789,1941700
2023-05-10,79.84013501715368,80.07716190198083,77.46038306811305,78.19991302490234,2368600
2023-05-11,77.35073131170584,78.32393331705516,77.35073131170584,78.21898651123047,1953600
2023-05-12,78.87731938029863,79.17310235797004,77.86595167951955,78.73419952392578,2625200
2023-05-15,78.99181654453254,79.97456172771386,78.43842365013082,79.30667877197266,2208800
2023-05-16,78.70557622991191,79.10631327966713,77.39843284377096,77.42705535888672,2743300
2023-05-17,77.91366411191851,78.74374621208634,77.7610009839832,78.47659301757812,2853600
2023-05-18,78.24760317034277,78.78190954273397,77.63696523635899,78.52429962158203,3074400
2023-05-19,79.31621193901712,79.52612008318484,78.30484427643964,78.70557403564453,2489500
2023-05-22,78.87733710031172,79.09678856663423,77.53202761868735,77.96138000488281,2229300
2023-05-23,77.4270589091385,78.23806175191064,77.1789849677967,77.3888931274414,2817500
2023-05-24,76.91184270866995,77.0644985777805,75.20396195167942,75.32799530029297,2537000
2023-05-25,75.24211953815244,75.50927273951352,74.46928245144662,75.394775390625,3456400
2023-05-26,75.64284563665836,76.15807276236256,75.41385822947153,75.86229705810547,2533500
2023-05-30,75.70965065287932,75.98634716738209,74.35479788204228,74.79369354248047,2660800
2023-05-31,74.03037425914194,74.41202478192437,73.41020034892102,74.11624908447266,6147100
2023-06-01,74.38341043218941,75.98633698033738,73.42928766018177,75.70964050292969,3927800
2023-06-02,77.09313581155229,79.41165482731307,76.98818170668977,79.01091766357422,3723600
2023-06-05,79.26851831951744,79.55475077148262,78.29530905645103,78.41934967041016,2592300
2023-06-06,78.41934678103169,79.19218383605472,78.05677549743788,78.75328826904297,2876100
2023-06-07,79.09678407744788,80.4039276959858,78.5720136090994,80.37530517578125,3029700
2023-06-08,80.23218350129677,80.55658904157981,79.75512209687652,80.21310424804688,3019300
2023-06-09,80.36576511307356,80.50887770683872,79.75511983569936,80.3371353149414,2039500
2023-06-12,80.32760160568431,80.48980073613615,79.85054020126404,80.21310424804688,2021900
2023-06-13,80.5565906018881,82.36942542967392,80.44209324203297,82.17859649658203,2374700
2023-06-14,82.74152629708627,83.56207244693948,81.55841612170353,81.90189361572266,2273800
2023-06-15,82.43619960970601,84.55435308808134,82.41711307997785,83.99141693115234,4426100
2023-06-16,84.48757889147562,84.77381137075837,83.37124965619662,83.3998794555664,5522900
2023-06-20,82.66519811071801,83.05639194951253,81.920983497711,82.79877471923828,2254900
2023-06-21,82.19766378139187,83.57159538102314,82.02592142151573,83.43801879882812,2111100
2023-06-22,83.43803108696764,83.80060238864618,83.03730128136606,83.40940856933594,3012400
2023-06-23,82.71291240737571,83.18043056684472,82.20722846028356,82.703369140625,5603800
2023-06-26,83.21858516424166,84.38261605239376,82.89417965275695,84.25857543945312,2423500
2023-06-27,84.43986452823434,85.86150540692425,84.30628792376034,85.51802062988281,2571700
2023-06-28,85.54665276557807,85.81380598182781,84.88830571169181,85.25086975097656,3453900
2023-06-29,85.39399956080958,85.66115280814259,84.6593281306438,85.12684631347656,2661900
2023-06-30,85.47986286868286,86.56756961765517,85.35582951842393,86.2431640625,2491100
2023-07-03,85.90921422462935,86.88241623736371,85.4989411464598,86.59618377685547,1217200
2023-07-05,85.87104967016373,86.3481110572202,85.30812072753906,85.30812072753906,1801400
2023-07-06,84.59253246466211,84.80243336976147,83.45712398282481,84.1917953491211,2197700
2023-07-07,83.8005958009956,85.45122394261647,83.78150927115564,84.85967254638672,1816500
2023-07-10,84.93600040881496,85.89012311845035,84.89784190628271,85.32719421386719,3332600
2023-07-11,85.77563579679332,87.7315830465062,85.77563579679332,87.58847045898438,3559100
2023-07-12,88.38993950305213,88.77159009573894,87.4358166610249,87.893798828125,2871500
2023-07-13,88.06552310597024,88.39946457607486,87.68387259183149,88.08460235595703,1888800
2023-07-14,88.05599463927683,88.07507389246993,87.14003761904223,87.86516571044922,1738400
2023-07-17,87.61709782671018,87.81746273971117,86.8060949085502,87.1304931640625,1886800
2023-07-18,86.9110369076132,87.7602128433894,86.69159275382717,87.58847045898438,1841100
2023-07-19,87.13049025218722,87.70296245296952,86.35765314510006,87.46443176269531,1958400
2023-07-20,88.03690332042567,88.49488544533362,87.58847174066399,87.6743392944336,1844300
2023-07-21,87.60756095284006,87.82701241416537,86.98737963627353,87.04463195800781,1643600
2023-07-24,87.39764750942057,88.32314779526031,87.36902498996231,88.00828552246094,2205400
2023-07-25,87.55985129967661,88.47581564736903,87.55985129967661,88.34223175048828,1844900
2023-07-26,87.5598389968494,88.38992838558313,87.4835147114156,88.15139770507812,1789500
2023-07-27,88.3899415226382,88.67618129353838,87.36903034951786,87.62664031982422,1869800
2023-07-28,88.28497608298088,88.39947343250702,86.42443964929872,86.79654693603516,2807600
2023-07-31,87.23544258935762,87.55030484125815,86.62480461684807,87.15911102294922,3971700
2023-08-01,86.5866516440667,87.64572862669164,86.2622533579048,87.42627716064453,3125900
2023-08-02,94.01926475162205,94.01926475162205,90.07874007550149,90.7752456665039,7346300
2023-08-03,91.70074528334636,92.836153774377,91.08056399128644,91.49083709716795,4753700
2023-08-04,92.33044347395548,93.20824182371302,91.04237938251484,91.16641998291016,3560600
2023-08-07,91.89157135366077,92.93156906806855,91.7389154796164,92.75982666015624,2459400
2023-08-08,91.9297332080133,92.29230454219012,90.9469878578847,92.0728530883789,2099600
2023-08-09,92.30183997436416,92.93156453243476,91.56716860266124,91.63395690917967,2246800
2023-08-10,91.57638273287589,92.52610433508396,91.25021852729176,91.62435150146484,1614600
2023-08-11,91.73947577243236,92.29588135076784,91.39412109063844,91.84500122070312,1338800
2023-08-14,91.6051735464807,92.08483202169172,91.43249620264444,91.99849700927734,2232700
2023-08-15,91.49004543121391,91.90255194608216,91.37492478089963,91.58597564697266,2026500
