Date,Open,High,Low,Close,Volume
2022-04-29,28.463809677914647,28.49104666464785,27.74653901024857,27.79193687438965,4372200
2022-05-02,27.84641548387888,28.08247920677868,27.12006689938073,27.437843322753903,7280700
2022-05-03,27.50139798093497,28.127872931937528,27.183619853059653,27.728382110595703,5954100
2022-05-04,27.96444443012864,28.500127121346328,27.86457258942384,28.454730987548828,6346700
2022-05-05,28.39117360515413,28.509204583338285,27.76469696098078,28.09155464172364,5211600
2022-05-06,27.937210554174733,28.227749999042377,27.655748951676472,27.90089225769043,6879600
2022-05-09,27.710221184010624,27.92812572667273,27.42875963445629,27.58310890197754,4673400
2022-05-10,27.63758976388887,28.309462620022792,27.238097186923547,27.673906326293945,6354500
2022-05-11,27.7374588945655,28.30038027663776,27.574031782110403,27.601268768310547,6659000
2022-05-12,27.564952802032693,27.64666722589259,27.06558668602762,27.59218978881836,6077300
2022-05-13,27.81009141589022,28.191424776531527,27.61034602955478,28.17326736450196,3939500
2022-05-16,28.22774854699407,28.35485911464712,27.97352567993638,28.11879539489746,4037200
2022-05-17,28.27314122106001,28.48196792602539,27.90088740559112,28.48196792602539,4379400
2022-05-18,28.60977242226691,28.691932086305595,27.934238761094544,27.998140335083008,4447200
2022-05-19,27.833821478843333,28.135073005029536,27.65124579880804,27.989011764526367,3511000
2022-05-20,28.04378252746693,28.080298705885625,27.59646978896135,27.915979385375977,4105800
2022-05-23,28.262872989407946,28.390677866423104,28.0163957619092,28.15332794189453,4598800
2022-05-24,28.180720353155607,28.64628950407834,28.01640100991819,28.582387924194336,2446000
2022-05-25,28.58238843007711,29.07534646851428,28.58238843007711,29.06621742248535,4589400
2022-05-26,29.17575932020565,29.39485291870311,29.1118577461386,29.19401741027832,4165300
2022-05-27,29.07534055583133,29.60481292952465,29.02969533496898,29.59568214416504,3395100
2022-05-31,29.34007897658192,29.52265639697571,29.047956496901698,29.25791931152344,5334600
2022-06-01,29.43136911781404,29.43136911781404,28.865380513507603,29.26704978942871,4849800
2022-06-02,29.32182025418988,29.467881490881226,28.85625115047828,29.30356216430664,6808800
2022-06-03,29.23053370641838,29.36746415894489,28.828864429162177,28.91102409362793,3572300
2022-06-06,29.07534420919962,29.08447325451917,28.71931840648656,28.79235076904297,5118400
2022-06-07,28.66454251019008,29.303559936844003,28.61889903013878,29.27617454528809,3922800
2022-06-08,29.06621690803924,29.102731350321186,28.55500252777974,28.582387924194336,2541900
2022-06-09,28.573257372712515,28.664546085388288,27.92511082097053,27.943368911743164,3171900
2022-06-10,27.61472970837894,27.833821569850045,27.38650880169812,27.496055603027344,3853400
2022-06-13,27.094390888680536,27.140034381238653,26.03544584240597,26.144990921020508,6889200
2022-06-14,26.245406900690508,26.291050390129747,24.74827815988329,25.19559097290039,8627100
2022-06-15,25.423809091368685,26.11760084949536,25.286876897004007,25.6702880859375,5867500
2022-06-16,25.277747112258748,25.29600346076916,24.7391456544882,25.04952621459961,5911400
2022-06-17,24.98562844219708,25.31426540080508,24.611344511214643,25.01301383972168,9509900
2022-06-21,25.14994401103468,25.3964230158898,25.03126990194928,25.33252143859864,3946500
2022-06-22,25.10429989805976,25.55161266911907,25.058656412901865,25.37816429138184,3525500
2022-06-23,25.442068294231035,25.86199394080518,25.37816497562474,25.788963317871094,3733700
2022-06-24,25.8985109655452,26.482755968027902,25.85286573648408,26.336694717407227,5506800
2022-06-27,26.236277592604942,26.564916285086163,26.15411791948464,26.46449851989746,2851600
2022-06-28,26.62881293166836,27.03048217680409,26.51926614074509,26.555782318115234,3983200
2022-06-29,26.60142819362398,26.79313465970264,26.44623790820309,26.583171844482425,2131200
2022-06-30,26.364074576341224,27.121767807741,26.245400488082648,27.003093719482425,4770800
2022-07-01,27.121773772654468,27.925112400207286,26.930069032262583,27.842952728271484,4242400
2022-07-05,27.71514483180977,27.751659267992743,26.053697067585937,26.555782318115234,5260600
2022-07-06,26.66533027058978,27.057870514114185,26.455367451416794,26.78400611877441,3453900
2022-07-07,26.902681657885985,27.167418763169604,26.738364056647395,26.75662040710449,2866000
2022-07-08,26.811391830444336,26.93006593113712,26.51926761876351,26.811391830444336,3253600
2022-07-11,26.774877255801528,27.01222721260002,26.610557921003544,26.957454681396484,1791100
2022-07-12,26.76574693332184,27.340864577674047,26.76574693332184,26.875293731689453,3085600
2022-07-13,26.592299139526784,27.066999040794425,26.49188312512629,26.546655654907227,4276300
2022-07-14,26.04457036809154,26.637944374281755,25.98979609710488,26.583171844482425,4916800
2022-07-15,26.81139328841413,27.057870548054154,26.3640787723108,27.03048515319824,3708900
2022-07-18,27.03048753116941,27.286093858643813,26.92094071854644,26.98484230041504,6019800
2022-07-19,27.20393244233232,27.25870671572981,27.0304858001358,27.15828895568848,3932200
2022-07-20,27.12177000180355,27.22218775158303,26.564912208667824,26.820518493652344,3302000
2022-07-21,26.72923072671469,26.77487420732296,26.52839523318908,26.765745162963867,2196900
2022-07-22,26.86616142038916,27.222185424721417,26.86616142038916,27.11264038085937,3040900
2022-07-25,27.057871073696244,27.48692750743917,26.99396949620791,27.477798461914062,2658700
2022-07-26,27.459541506300248,27.879468911881823,27.423027063877377,27.842952728271484,2906100
2022-07-27,27.842948285315387,28.12594169838782,27.71514514544794,27.888591766357425,4017900
2022-07-28,28.080300896702123,28.801478064865,28.02552836598798,28.755834579467773,2451400
2022-07-29,28.7101912766526,29.07534438571468,28.7101912766526,28.929283142089844,2768600
2022-08-01,28.89277171985608,28.929287907370984,28.59152013760877,28.87451362609864,2988900
2022-08-02,29.212276104652663,29.440497011720264,28.88363744129537,28.938411712646484,4497700
2022-08-03,28.938412187464817,29.02969915883981,27.989012362716032,28.929283142089844,4484600
2022-08-04,28.929282621405363,29.102729256845965,28.618902048992144,28.65541648864746,2326900
2022-08-05,28.53674413020045,28.764965050875897,28.17159100535722,28.72844886779785,2872700
2022-08-08,28.93840993872055,29.13924369780148,28.66454382231504,28.8288631439209,1634700
2022-08-09,28.974926519859668,29.321821536879785,28.911024943660227,29.285308837890625,2335600
2022-08-10,29.47701003636296,29.52265351641426,29.18488584399834,29.27617454528809,2990900
2022-08-11,29.00231426131502,29.394854513234403,28.51848529526761,29.13011741638184,7321000
2022-08-12,29.29443618442814,29.686976428721056,29.27617809371978,29.66871833801269,2986600
2022-08-15,29.577431383799983,29.869553870551737,29.449624748768205,29.842164993286133,1892500
2022-08-16,29.842167870468224,30.052130710415835,29.7326227979684,29.969974517822266,2254400
2022-08-17,29.97915004484605,30.08012141098693,29.63034082587935,29.841461181640625,3184700
2022-08-18,29.76802762749025,30.171909562509548,29.76802762749025,29.914894104003903,3072100
2022-08-19,29.95161576800576,30.05258714120978,29.76803177141424,29.969974517822266,2954100
2022-08-22,29.804745271380067,29.832281641622814,29.217277611594824,29.400859832763672,2557100
2022-08-23,29.400863259297378,29.437580758282305,29.14384776954973,29.290714263916016,1994800
2022-08-24,29.38250219155224,29.67623865868271,29.189740589450217,29.62116241455078,3385000
2022-08-25,29.685417195378164,29.768029813331584,29.39168422078229,29.712953567504883,2229000
2022-08-26,29.78638676065387,29.83228187861405,29.125485856993503,29.143844604492188,2505300
2022-08-29,28.969440125856348,29.67623790121628,28.813394273038668,29.45593643188477,2256300
2022-08-30,29.46511090845903,29.55690463653376,28.91436254630141,29.05204963684082,2318800
2022-08-31,29.04287367917566,29.272352773987823,28.877648450785053,28.941904067993164,4798700
2022-09-01,28.822573762125646,29.345785814611304,28.76749926996572,29.327428817749023,2882500
2022-09-02,29.3641425816554,29.79556261758429,29.09794776184841,29.1713809967041,4363800
2022-09-06,29.28153412682301,29.465116364607944,28.96026302221605,29.09795188903809,4015100
2022-09-07,29.217280721477973,30.05258630707681,29.18056497365079,29.98832893371582,3260900
2022-09-08,29.914895868173712,30.14437497010767,29.74049301127026,30.015867233276367,2892000
2022-09-09,30.11683710838716,30.245344838860703,29.85981814586702,30.15355110168457,2588900
2022-09-12,30.21780281680792,30.502358129447163,30.144371333864985,30.383028030395508,2754400
2022-09-13,29.979148767329903,30.2728817281828,29.49265420746225,29.69459342956543,3572100
2022-09-14,29.731309508126344,30.1994487995065,29.731309508126344,30.06175994873047,4351900
2022-09-15,29.905719307335463,29.905719307335463,29.364146716679773,29.538551330566406,4572500
2022-09-16,29.446755485391428,29.53854571133542,29.21727466817245,29.41003799438477,6438200
2022-09-19,29.281533846853574,29.8598204289876,29.253997474381784,29.79556655883789,3863500
2022-09-20,29.59362420631408,29.685414439263138,29.033692930448726,29.36414337158203,3507500
2022-09-21,29.61198065237307,29.84145974562373,29.180562338131523,29.327428817749023,5919100
2022-09-22,29.208096172675614,29.24481366478508,28.767496772080417,29.061229705810547,3861300
2022-09-23,28.7950338168538,30.75019467829174,28.501299143296176,28.96943664550781,4849300
2022-09-26,28.70324523529192,28.97861944525972,27.79450824145435,28.00562858581543,5421900
2022-09-27,28.18921468223716,28.216752807332465,27.29883631359704,27.4365234375,6819900
2022-09-28,27.776149889960305,27.858762504285885,27.37226619223376,27.67517852783203,4527100
2022-09-29,27.57421005853263,27.62010517915365,26.38091766373304,26.47270965576172,4134400
2022-09-30,26.592037271535894,26.75726250238068,25.76591286809856,25.866884231567383,9062400
2022-10-03,26.40845578657763,26.839875873089813,26.13307981049159,26.47270965576172,4452500
2022-10-04,26.5920359812184,27.09689102327904,26.47270762627985,27.014278411865234,3585300
2022-10-05,26.56450147027704,26.65629346169233,26.15143838430152,26.44517135620117,4766900
2022-10-06,26.34419960482396,26.42681221531913,25.07747407775556,25.09583282470703,7558600
2022-10-07,25.06829308510241,25.12336932239944,24.425752740381046,24.60933494567871,5637800
2022-10-10,24.68277230739328,24.893894417446635,24.44411382487093,24.50836944580078,4483200
2022-10-11,24.4257519433841,24.76537997503543,24.269706111040264,24.41657257080078,4861700
2022-10-12,24.37985834955337,24.38903772336755,23.434405606917945,23.45276260375977,6904200
2022-10-13,23.18656726800793,24.03105038211225,22.975446927178474,23.911720275878903,7318700
2022-10-14,24.12284423955588,24.22381385560468,23.526197163659173,23.75567626953125,5263200
2022-10-17,24.07694574171716,24.4624706835748,24.02187125024793,24.095304489135746,4428300
2022-10-18,24.499188446416863,24.78374203137164,24.38903771148692,24.74702453613281,6471100
2022-10-19,24.4165748141782,24.89389172764856,24.370677947044623,24.783740997314453,6063700
2022-10-20,24.73784360807177,24.820456210535347,24.232988620706983,24.41657257080078,6638100
2022-10-21,24.51754510811672,24.92142879629042,24.33396288679159,24.79292106628418,4455700
2022-10-24,24.99486021087241,25.16008542355757,24.673589158516403,24.97650146484375,4027200
2022-10-25,24.96732505161082,25.53643219976612,24.96732505161082,25.380386352539062,3556000
2022-10-26,25.54561207104405,25.674119800398937,25.2885948615478,25.334491729736328,3132200
2022-10-27,25.60068999672335,25.940319863737884,25.554794873163942,25.692481994628903,2833500
2022-10-28,25.76591342098658,26.45435073042136,25.76591342098658,26.44517135620117,2803400
2022-10-31,26.43599190762622,26.50942515039459,26.09636381636748,26.26158905029297,4470200
2022-11-01,26.38091891260597,26.69301064980593,25.784273562354294,26.022932052612305,5735900
2022-11-02,25.949494030333465,26.454347291305773,25.78426881742285,25.80262756347656,4770400
2022-11-03,25.527256233115505,25.949498714640537,25.343673991797985,25.710840225219727,4054300
2022-11-04,25.747555251369945,26.234051591257163,25.63740625982465,26.14225959777832,4513200
2022-11-07,26.160612150255066,26.160612150255066,25.16008333497188,25.619041442871094,4032500
2022-11-08,25.68329818042715,26.05046435779833,25.554790456043847,25.839344024658203,3606400
2022-11-09,25.71083717008519,25.97703200113988,25.655762679312925,25.87606239318848,5445100
2022-11-10,26.82151299490097,27.13360466927472,26.38091360194499,26.98673820495605,3656400
2022-11-11,26.968382137792982,27.106070993705423,26.37173684838969,26.738903045654297,4194600
2022-11-14,26.738903045654297,27.161145485598485,26.665469806201376,26.738903045654297,4992700
2022-11-15,26.91330764589993,27.032637754252505,26.35337810082984,26.738903045654297,3022300
2022-11-16,26.75737639542517,27.37620430882787,26.75737639542517,27.19148063659668,2807500
2022-11-17,26.932863854395016,26.988280776755047,26.535705427191683,26.960573196411133,2899100
2022-11-18,27.237662856460616,27.51475102503946,27.117592549913805,27.40391540527344,3843200
2022-11-21,27.403915238488043,27.70871098889904,27.237662690687067,27.61634826660156,3138600
2022-11-22,27.70871248019834,28.15205145708012,27.70871248019834,28.124343872070312,3761500
2022-11-23,28.059685876141227,28.48455367369824,28.04121474190404,28.456844329833984,3541500
2022-11-25,28.530730344651985,28.80781846130289,28.530730344651985,28.66927528381348,1060500
2022-11-28,28.447608273788283,28.60462436783757,28.198231222263697,28.50302696228028,2786000
2022-11-29,28.327537738887244,28.33677418689321,28.02274200137961,28.24441146850586,2455500
2022-11-30,28.11510270900522,28.798583957514065,27.92114083809649,28.733930587768555,5089800
2022-12-01,28.90018416374628,29.11261717537041,28.47531637882576,28.66004180908203,4730100
2022-12-02,28.3552487896555,28.484555546177592,27.98579789386822,28.327539443969727,3420400
2022-12-05,28.07816162759982,28.281359979925004,28.02274469590772,28.124343872070312,2687400
2022-12-06,28.14281297797963,28.49379096394605,28.04121557081871,28.46608161926269,3748500
2022-12-07,28.33677374583368,28.484553388284333,28.05968559498448,28.06892204284668,3493400
2022-12-08,28.07816099628604,28.198233067537107,27.88420085888848,28.031980514526367,3701200
2022-12-09,27.911909070851028,28.3367769116171,27.884201485841228,28.124343872070312,3126500
2022-12-12,28.27212191859113,28.6508074932892,27.995033752588785,28.641571044921875,2884400
2022-12-13,28.96483711117614,29.07567095836714,28.24441005774569,28.549205780029297,5108700
2022-12-14,28.678513987215084,28.94636569467437,28.4383733854774,28.586153030395508,3394800
2022-12-15,28.45684473581628,28.56768035118224,28.11510496497657,28.29059219360352,3841500
2022-12-16,28.041213718809427,28.050450166427183,27.33002310729244,27.71794509887696,6188600
2022-12-19,27.662529462817,27.976561649753133,27.49627692130112,27.69023704528809,2909700
2022-12-20,27.662526715921647,27.801069899536728,27.514747085175937,27.680997848510746,1830200
2022-12-21,27.79183396320349,28.20746528335996,27.70870769917221,28.19822883605957,1909400
2022-12-22,28.12433986121553,28.14281099469704,27.477802624212227,27.995031356811523,2176400
2022-12-23,27.93961531034749,28.35524665599679,27.884198384818355,28.346010208129883,2126300
2022-12-27,28.392188635853223,28.64156742523745,28.253645451197155,28.55844116210937,1364800
2022-12-28,28.586151894543207,28.770875562514806,28.13357476808298,28.18899345397949,2184800
2022-12-29,28.3552464391352,28.47531673714208,28.096631185856605,28.15204811096192,2984200
2022-12-30,28.1243421494598,28.17975907775762,27.450095514868018,27.6994743347168,2908400
2023-01-03,27.61634694204693,27.83801640792557,26.92362920054907,27.30231475830078,4282600
2023-01-04,27.3669698367062,27.79183766068836,27.27460887475881,27.38544273376465,4386400
2023-01-05,27.182242417608386,27.283841575802587,26.692721282830703,26.766611099243164,3062100
2023-01-06,27.03446591012577,27.865726881282647,26.96981253349958,27.6994743347168,3833600
2023-01-09,27.67176256804441,28.5214963614938,27.59787274955631,28.142810821533203,3574700
2023-01-10,28.096632047229694,28.2628845893148,27.884199026419765,28.22593879699707,1863700
2023-01-11,28.28135653080683,28.79858527408908,28.28135653080683,28.770875930786133,2641500
2023-01-12,28.82629198625328,28.890947118676664,28.48455223751941,28.696985244750977,4116800
2023-01-13,28.52149883343429,29.06643695264064,28.410664976932345,28.918657302856445,4315200
2023-01-17,28.47531851720404,28.881713437283047,28.47531851720404,28.70622444152832,4199400
2023-01-18,28.76163977746124,28.817058464634453,28.004268669483555,28.06892204284668,3725500
2023-01-19,28.031976673496168,28.068920701507224,27.69023516561476,27.967323303222656,2792800
2023-01-20,28.00426857586184,28.05045081501846,27.43162290369805,27.8103084564209,3669100
2023-01-23,27.690236820850988,27.985796109295915,27.56093007257441,27.708709716796875,2716900
2023-01-24,27.625581990514068,28.004267529081915,27.25613289943229,27.884197235107425,3016800
2023-01-25,27.73641861199094,27.828779566881504,27.51474914924345,27.745655059814453,3491800
2023-01-26,27.65329279063153,27.764126642962218,27.366968188487224,27.708709716796875,4172800
2023-01-27,27.67176154005825,27.754887802978324,27.43162096014712,27.468564987182617,4196300
2023-01-30,27.376204814757862,27.86572599047816,27.320787888231592,27.560930252075195,3517100
2023-01-31,27.671766234966544,27.828782340269782,27.228427265288857,27.81954765319824,3289500
2023-02-01,27.644055081957465,27.95808725202691,27.38543983552608,27.801071166992188,5287800
2023-02-02,27.81954441156313,28.087394347238703,27.357732598209424,27.505512237548828,6111300
2023-02-03,27.37620361139867,27.468566325997404,26.720431684924936,26.969810485839844,5444000
2023-02-06,26.701963649096047,27.209956029329003,26.701963649096047,27.08988571166992,3572300
2023-02-07,26.914393139038484,27.40391431759434,26.849739764104616,27.34849739074707,4192600
2023-02-08,27.22842414931285,27.22842414931285,26.62806914303556,26.822031021118164,2993200
2023-02-09,26.97904358536869,27.06216984745232,26.40639795953939,26.461814880371094,2541000
2023-02-10,26.51723280382821,27.08988021298165,26.452579433467967,27.071407318115234,2614800
2023-02-13,27.126827733305603,27.24689803425293,27.062172597148383,27.219188690185547,1941700
2023-02-14,27.237661293243303,27.27460708493573,26.766613019198733,27.043701171875,2467000
2023-02-15,26.82988288079479,27.108779077067748,26.73691689097755,27.080888748168945,2762100
2023-02-16,26.72761742734972,27.118073126780747,26.569575792504327,27.00651359558105,3098000
2023-02-17,27.19244527979193,27.294708034586066,26.588169072654487,27.155258178710938,4566900
2023-02-21,27.07159250123671,27.192447041221293,26.857770202527544,26.87636375427246,2935100
2023-02-22,26.88565899772522,27.25752114553484,26.764804464629066,26.82058334350586,3012400
2023-02-23,26.960033726745785,27.080888270149792,26.67184075926028,26.764806747436523,3449500
2023-02-24,26.5230926120716,26.71831956727197,26.299975331908936,26.560277938842773,3384900
2023-02-27,26.77409641035076,27.01580722212876,26.39293753071041,26.467309951782227,3343300
2023-02-28,26.32786524368636,26.46731332934404,25.85374033390734,25.863037109375,4461200
2023-03-01,25.8165531885692,25.881628839085,25.323834762526225,25.43539428710937,4220300
2023-03-02,25.444692230268046,26.03967166022192,25.361023026283465,26.02107810974121,6016300
2023-03-03,26.151228972936416,26.420830130795466,25.825850710939,26.41153335571289,4985800
2023-03-06,26.430126650903667,26.61605683122585,26.318567124167537,26.513795852661133,3854200
2023-03-07,26.42083354045885,26.73691684134344,25.677109169659094,25.853742599487305,3849000
2023-03-08,25.81655283627294,26.132636082903648,25.797959286899733,26.01177978515625,3561200
2023-03-09,26.09544887741035,26.41153212274808,25.73288353200821,25.918813705444336,5010600
2023-03-10,25.974594890421287,26.14193329119884,25.463282913247827,25.62132453918457,6398200
2023-03-13,25.57484290418092,26.69042930772853,25.50976725228796,26.225601196289062,4942000
2023-03-14,26.467315139803027,26.84847409415668,26.38364592804941,26.67184066772461,4695500
2023-03-15,26.48590518443164,27.248222992183752,26.430126308375712,27.043699264526367,5337700
2023-03-16,26.96933115675905,27.44345611209234,26.894958719050624,27.266820907592773,6044100
2023-03-17,27.52712237694149,27.52712237694149,26.8856590621951,27.00651359558105,8686700
2023-03-20,27.0994815826416,27.43415842784335,26.98792381636017,27.0994815826416,5375200
2023-03-21,27.118070983637367,27.24822228210231,25.872331554054888,26.253490447998047,5468700
2023-03-22,26.160525537977648,26.327863941763365,25.695697426652224,25.70499420166016,3832100
2023-03-23,25.602736051929384,25.97459822744329,25.305244538339537,25.39821052551269,5062100
2023-03-24,25.426098954464152,26.36505198574016,25.36102330025726,26.3464584350586,3585600
2023-03-27,26.54168512122966,26.81128628376852,26.365051711130302,26.49520301818848,3213200
2023-03-28,26.420831853223028,26.913550325649567,26.35575619658113,26.65324592590332,2276500
2023-03-29,26.80199191195905,27.313302183977445,26.80199191195905,27.23892974853516,4334100
2023-03-30,27.39697186957205,27.564310295507493,27.14596600384765,27.2761173248291,2187400
2023-03-31,27.322600575800703,27.49923578536364,27.16455891949257,27.387676239013672,3914700
2023-04-03,27.26682018983308,27.517827825433656,27.10877854221553,27.28541374206543,2707400
2023-04-04,27.322597619085634,27.40626682649914,27.13666742619457,27.369081497192383,2262000
2023-04-05,27.46204804692782,28.335923695224068,27.46204804692782,28.252254486083984,4321500
2023-04-06,28.35451644280787,28.63341261658044,28.159289475802805,28.60552406311035,4792100
2023-04-10,28.45678064900297,28.57763519094109,28.11280702887664,28.5218563079834,2671300
2023-04-11,28.484669090438828,28.61482218106001,28.354517772996363,28.475372314453125,2432700
2023-04-12,28.512561798095703,28.763569451123107,28.317333032459214,28.512561798095703,3559100
2023-04-13,28.37311023493732,28.652006411079107,27.964060973174533,28.54974365234375,2201400
2023-04-14,28.428889319477324,28.521855303251066,28.07562070895148,28.261550903320312,2982000
2023-04-17,28.382407743492028,28.51255905929531,28.149993666312632,28.484668731689453,1714400
2023-04-18,28.42888803755209,28.50326046658173,28.03843234185186,28.10350799560547,3189900
2023-04-19,28.16858655305307,28.39170563632028,28.08491734012256,28.363815307617188,2372700
2023-04-20,28.42888786223696,28.456778187893043,28.122101372734274,28.345218658447266,2132500
2023-04-21,28.549742871945003,28.62411707494037,28.196474273609983,28.38240623474121,2401700
2023-04-24,28.456779538393587,28.707785388496323,28.187178363792395,28.642709732055664,2642000
2023-04-25,28.633412240246184,28.74497177219613,28.5404480323296,28.66130256652832,2219100
2023-04-26,28.428891260541068,28.586932911793586,28.01984196791477,28.215070724487305,3652500
2023-04-27,28.28014399344101,28.698490027010006,28.057026699930425,28.652006149291992,3332400
2023-04-28,28.531149416478048,28.79145201893924,28.08491309064166,28.326623916625977,3674100
2023-05-01,28.242958346837497,28.84723637606426,28.15929090899032,28.5218563079834,2937100
2023-05-02,28.493964702101707,28.512558253313347,27.73164683421079,27.93617057800293,3134100
2023-05-03,28.0198398228512,28.2987377718639,27.815316078784782,27.84320640563965,3510300
2023-05-04,27.787425924821,28.308034723612447,27.64797783603633,28.07562065124512,3204600
2023-05-05,27.95476378626837,28.41029514629334,27.89898490649637,28.373109817504883,2936900
2023-05-08,28.35451680963689,28.540448776676467,28.0570270809165,28.12210273742676,3306600
2023-05-09,28.084917068481445,28.280145821157284,27.917580417417685,28.084917068481445,3852900
2023-05-10,28.21506764316017,28.410294605233467,27.964060029198578,28.149991989135746,3529500
2023-05-11,28.196476466899,28.196476466899,27.582903429888635,27.806020736694336,4750400
2023-05-12,27.9640609048204,28.20577175103581,27.73164683421079,27.93617057800293,3381100
2023-05-15,28.01984297699624,28.07562363698509,27.350491015739497,27.434160232543945,5047000
2023-05-16,27.47134017854204,27.50852727790841,26.86706399926644,26.90425109863281,4460600
2023-05-17,27.007191971681,27.08205590971135,26.726450865394376,26.87617874145508,3972300
2023-05-18,26.68901875079244,26.78259911591496,26.305340860197425,26.614154815673828,8559600
2023-05-19,26.75452423095703,27.00719067905265,26.670302081591824,26.75452423095703,3883200
2023-05-22,26.679659532985564,26.94168418850053,26.63286845973453,26.717090606689453,5003600
2023-05-23,26.67030399012567,27.053981904735707,26.6047982659089,27.007192611694336,5387300
2023-05-24,26.960403061732407,27.07269987025207,26.735811229590297,26.782602310180664,3828400
2023-05-25,26.66094473126765,26.689019376932155,26.20240289479636,26.44571113586425,4308600
2023-05-26,26.408275874798907,26.53928909109544,26.239833370812324,26.52057266235352,4770800
2023-05-30,26.5392900899006,26.61415402278888,26.37084579467773,26.37084579467773,3534600
2023-05-31,26.41763648964671,26.53929150262664,26.090106096489205,26.3989200592041,5915400
2023-06-01,26.46442960434229,26.56736640991191,26.099466322185968,26.558008193969727,6403700
2023-06-02,26.40828043019656,26.9791191110158,26.38956578312328,26.763885498046875,4180300
2023-06-05,26.801314423313244,27.12884481688721,26.754525132044268,26.904253005981445,3120200
2023-06-06,26.85746319224986,27.007191063274355,26.529932805047395,26.726449966430664,3553100
2023-06-07,26.89489291470233,27.1849904271078,26.623511831457705,27.110126495361328,3048800
2023-06-08,27.03526649364715,27.316007617179583,26.80131644981871,27.269216537475582,4649900
2023-06-09,27.31600530681667,27.344078167367503,27.08205528277552,27.091413497924805,3530000
2023-06-12,27.5218789001306,27.5218789001306,27.12884281384089,27.250497817993164,4271300
2023-06-13,26.98847719583299,27.36279690893734,26.96040254801372,27.316007614135746,2802600
2023-06-14,27.25985933956833,27.512525824714327,27.08205858474463,27.16628074645996,2844000
2023-06-15,27.26921412903646,27.50316415220224,27.091413396556327,27.390869140625,2666300
2023-06-16,27.40022671108993,27.62481851385744,27.28792991725769,27.3066463470459,6643400
2023-06-20,27.22242431600892,27.36279397023553,26.96039965252813,27.21306610107422,4400800
2023-06-21,27.156920007869417,27.549956131070523,26.77324210008942,27.54059791564941,3650900
2023-06-22,27.624822116507914,27.680969628297937,27.119489155706045,27.24114418029785,2071900
2023-06-23,27.297287931446466,27.400226509627743,26.623512528097944,26.64222717285156,4411400
2023-06-26,26.75452526871338,27.082055663960457,26.595439178730345,27.06333923339844,2349900
2023-06-27,27.06333761687253,27.43765728126903,27.06333761687253,27.33471870422364,3238400
2023-06-28,27.306648886102145,27.306648886102145,26.84810702303641,26.88553810119629,3192500
2023-06-29,26.698378004193668,27.016550187046928,26.586081204699603,26.87617874145508,2504400
2023-06-30,26.96976001205445,27.278573989868164,26.9042542871996,27.278573989868164,4383000
2023-07-03,27.19434769671907,27.559310913085938,27.08205269544993,27.559310913085938,1822200
2023-07-05,27.493806472522245,28.01785581974517,27.372153243461568,27.72775650024414,3479600
2023-07-06,27.540599317380725,27.60610504376543,27.29729105873953,27.56867218017578,3106900
2023-07-07,27.390869916684377,27.680967453858045,27.3534370551667,27.587387084960938,4111700
2023-07-10,27.540599317380725,27.64353790735508,27.39087143281648,27.56867218017578,4116600
2023-07-11,27.69032694988177,27.980424500472104,27.57803014503224,27.961708068847656,3008400
2023-07-12,28.07400198424565,28.48575451311908,27.980421620652105,28.41089057922364,2957300
2023-07-13,28.35474155140724,28.53254406538366,28.28923583175724,28.476396560668945,2703500
2023-07-14,28.495116172822808,28.5138308198864,28.139511105156625,28.1863021850586,2975300
2023-07-17,28.148869197336424,28.148869197336424,27.73711662049599,27.77454948425293,4221300
2023-07-18,27.765190884324834,28.09272129807963,27.400229392227946,27.549957275390625,7283000
2023-07-19,27.624818327109004,27.971063351365192,27.596743682616484,27.90555763244629,3816500
2023-07-20,27.961708193948727,28.4483247089786,27.755832799850168,28.42025184631348,2485100
2023-07-21,28.53254486458752,28.944297408788376,28.401533421617856,28.925580978393555,4152300
2023-07-24,28.934942372402187,29.00044810108352,28.710350537681656,28.888153076171875,2343300
2023-07-25,28.869435880531604,29.15953343626448,28.757139073691388,29.10338592529297,3195100
2023-07-26,29.09402568023308,29.421556077035728,28.991087096550142,29.196964263916016,2777800
2023-07-27,29.24375206692256,29.35604886021421,28.214371637187487,28.41089057922364,4724700
2023-07-28,28.485755643481653,28.55126136512742,27.971064515741823,28.16758346557617,4280200
2023-07-31,28.28923937624726,28.43896726417793,28.07400576045908,28.158227920532227,2853100
2023-08-01,27.8119781304382,27.989780647937167,27.58738632223283,27.59674453735352,12532600
2023-08-02,27.51252202823256,27.886841703705016,27.39086880304038,27.8306941986084,9228200
2023-08-03,27.690324378408,27.709040808294336,27.325362920109324,27.46573257446289,4733500
2023-08-04,27.58738977013937,27.63418085159081,26.95104534157786,27.16628074645996,4259300
2023-08-07,27.22242481830572,27.372152690229747,27.11012802191419,27.138202667236328,3977700
2023-08-08,27.14756138603046,27.194350677538445,26.904253143415403,27.06333923339844,5389200
2023-08-09,27.016550200192125,27.362795244414563,26.98847555408068,27.12884521484375,3142000
2023-08-10,27.2037087538558,27.334720197326565,26.82003085377965,26.904253005981445,2308200
2023-08-11,26.8668199041359,27.11948635847564,26.79195596783861,27.091413497924805,2203000
2023-08-14,27.05397934681316,27.12884327953933,26.717090757096923,26.9229679107666,3321900
2023-08-15,26.76388408608703,26.80131516315608,26.361489744436494,26.43635368347168,3610400
