Date,Open,High,Low,Close,Volume
2022-05-03,277.95806601783545,280.96778341965603,275.5302739321033,277.2942810058594,3336600
2022-05-04,276.4940301931214,287.1053469108537,275.4483630621775,286.70526123046875,4021300
2022-05-05,282.7862427759111,283.11357044479445,267.06477475667685,271.9748840332031,4959600
2022-05-06,269.4198723921044,269.8290598250717,263.1549425176665,267.61041259765625,4325300
2022-05-09,263.94597405370445,273.4570414535053,262.32745567974945,270.0836181640625,5243600
2022-05-10,271.38389236538336,273.75712926809035,261.56367254139525,264.74615478515625,4392900
2022-05-11,265.00985047357096,266.71927474723,256.9354340466228,257.2900390625,3880500
2022-05-12,256.02619055828035,266.5829268749268,255.1714644229374,263.4095458984375,4447700
2022-05-13,263.6459328386212,272.2568216149681,262.2820118777366,269.1743469238281,3949100
2022-05-16,267.40127092476337,272.3932411148696,263.5004764840334,269.13800048828125,4267900
2022-05-17,278.69453761231773,282.7317461846025,264.50975298664525,273.6480407714844,12425900
2022-05-18,266.41920492921287,268.63785172260805,255.6715020159848,259.3086242675781,7799500
2022-05-19,259.5996795102934,265.9646453826999,259.1086600875455,261.6546630859375,5211500
2022-05-20,263.52776545879914,264.1460697367937,254.2258129789272,261.1363525390625,5621800
2022-05-23,262.86390869119015,264.00050936927084,254.8895283234305,260.0815124511719,4305600
2022-05-24,258.23571732999187,263.0730972862258,255.18962145252283,261.80010986328125,4241900
2022-05-25,259.8815334139244,268.68336456576105,259.7451468488845,266.93756103515625,4612900
2022-05-26,270.34732216301444,277.903441939028,270.05634570316005,275.3392639160156,4170800
2022-05-27,276.0030696130928,280.51309408538134,274.2390628468949,280.4767150878906,3899300
2022-05-31,278.7855270228954,279.9403037660187,273.5389585169286,275.2847900390625,5966600
2022-06-01,276.09910509434343,277.2337529070074,271.78935342788725,271.9357604980469,3080800
2022-06-02,273.418081715688,280.024550374296,270.74622959407026,279.8781433105469,4086400
2022-06-03,277.5539827923665,282.248056408559,276.24550628131624,279.1552734375,2956600
2022-06-06,279.5945100010047,281.47029654722377,277.4808084672341,278.0664367675781,2562000
2022-06-07,269.9867880401947,276.68476567948505,267.7358384128025,276.1265869140625,3547800
2022-06-08,274.3056896764596,275.03769716253805,270.5540884806422,272.24688720703125,3003100
2022-06-09,272.45728851734805,280.80229476206244,272.08212569360813,274.3788146972656,4168400
2022-06-10,266.72927739892816,271.30439364933864,264.1123243073543,264.66131591796875,4623900
2022-06-13,260.1960031104913,262.4469804554851,257.3777437314626,259.0979919433594,4704600
2022-06-14,259.1437177753227,262.04435366334394,253.0862685394805,254.98953247070312,3987000
2022-06-15,257.1215574993893,259.4914645894824,252.0614795666401,255.95948791503903,4050400
2022-06-16,251.5581829416242,252.64703482685968,246.8092104410611,250.22222900390625,6181000
2022-06-17,247.971335199505,253.1137621110315,247.41318434312456,247.7242889404297,10775600
2022-06-21,250.4326943773451,250.64315975981688,244.69550913709736,246.32424926757807,5498400
2022-06-22,243.7530334258132,248.67583457888816,242.03278541409367,246.12294006347656,4678400
2022-06-23,247.0563081532855,252.1712854045064,246.9556689869597,252.0157470703125,3747500
2022-06-24,253.89149136579672,259.3724714615958,250.64317013783705,258.9515686035156,10310700
2022-06-27,260.2875194164273,260.7816398159338,257.56989910558417,258.6679382324219,2538600
2022-06-28,259.6652666215476,261.3306154450353,246.89155135334585,247.1934967041016,4052100
2022-06-29,248.5020161868005,252.6928385495276,245.96741169182025,250.5974273681641,2460500
2022-06-30,247.7242925040876,253.4980878628301,245.26287735028225,250.9634552001953,4058000
2022-07-01,252.2993191031612,256.8927248246644,251.2195706668356,255.3646240234375,2818300
2022-07-05,252.08885688425576,259.6195068359375,251.6587949225089,259.6195068359375,3241300
2022-07-06,260.77242469322704,261.62341739986147,256.68227031360897,259.48223876953125,2206100
2022-07-07,258.8051279239556,262.58417776083206,257.53326034703207,262.3279724121094,3133900
2022-07-08,261.68748777591907,263.51753425804566,259.7842517211964,262.126708984375,1891000
2022-07-11,260.946359957916,264.98161640150823,260.9097791283292,262.0535583496094,2453200
2022-07-12,264.4142944014776,268.6874656653581,259.32676688955894,260.8914489746094,2696100
2022-07-13,257.69793952297545,265.16453077308216,255.9868509306297,262.7763061523437,2941600
2022-07-14,257.8992890733079,265.6220869526033,257.7162732674456,264.88092041015625,2822200
2022-07-15,269.75803165694253,270.3436600047729,266.2260549285917,267.5619812011719,2647200
2022-07-18,271.9906922684564,273.12531229285935,267.1868196547999,268.1475830078125,2664000
2022-07-19,270.33441220688,274.5160742484609,268.38540864191043,274.3513488769531,2614900
2022-07-20,275.3579034941109,277.88337626579494,272.9330977872424,276.6114807128906,2533400
2022-07-21,277.114797875218,279.3108480985048,273.4729952739644,279.08209228515625,1965000
2022-07-22,281.516038303342,284.27026704411696,278.49644501836644,280.5369567871094,2391500
2022-07-25,280.7291590202836,281.3056282118338,278.01153849175915,280.1343994140625,1910500
2022-07-26,271.7618930846949,275.09259096925854,270.7645211377571,272.84161376953125,2690200
2022-07-27,272.86899423057736,274.7905480676851,266.9945623541534,273.509521484375,3233700
2022-07-28,269.93183426499724,275.6415698913041,268.2573541560753,274.1683959960937,3992100
2022-07-29,274.50703271264496,275.82466870360963,272.15541576390814,275.3671569824219,3236000
2022-08-01,275.0925840590065,282.2389129081468,274.5161149839057,279.8323974609375,3303900
2022-08-02,279.44810820833374,279.64025528113746,274.5161471777381,275.1566467285156,3091000
2022-08-03,277.5722423031314,281.89115213053725,274.8180140414259,280.3356018066406,3329400
2022-08-04,278.66117250989487,283.62974177270866,278.56966460524563,281.06768798828125,2718400
2022-08-05,279.4298175172977,283.4559144192335,278.6245925520515,283.3735656738281,2029100
2022-08-08,285.3591717769069,288.9643660509053,284.0598542427168,285.4598388671875,2505100
2022-08-09,282.64153765079243,283.62059128003904,277.53569241268667,279.27423095703125,2607000
2022-08-10,283.19963906434305,286.383929388311,282.7878675147282,285.1028747558594,3863400
2022-08-11,287.1708918555983,287.8846088697159,283.27288389618263,284.28857421875,2444100
2022-08-12,286.04543383792253,288.1682946954124,283.8219338163697,288.1317138671875,2273800
2022-08-15,285.5238086440877,288.92769560604734,283.79440162563714,287.8753967285156,3917300
2022-08-16,286.3839741050559,304.6844382914136,286.2924661992657,299.560302734375,10089800
2022-08-17,300.20999495907625,301.50018117937844,296.531611299103,298.0780029296875,3162600
2022-08-18,297.34592072177395,300.07269981394177,294.838766178346,297.5746765136719,2899600
2022-08-19,297.3551495838654,298.5904367345012,292.5970168274527,294.01531982421875,3489100
2022-08-22,291.0597542415066,292.5695370813938,285.2219011979344,285.6794128417969,3144200
2022-08-23,284.7643654785057,285.0480204397751,279.66770741924165,280.82061767578125,3317500
2022-08-24,279.1278567607041,283.6389430180716,277.7553217602267,281.9278259277344,2495600
2022-08-25,282.41275970690776,283.62056904795224,279.8415189533407,283.45587158203125,2529700
2022-08-26,283.93173112392776,285.03892947039856,272.69524562998765,272.7684631347656,3315500
2022-08-29,271.3684958397285,274.24165478873977,269.2822436093139,271.1397399902344,2711800
2022-08-30,273.1893170595691,274.41544476389697,266.8848219006309,268.1932983398437,2892400
2022-08-31,268.9392975754217,269.3629466788161,265.5039820003945,265.6329345703125,4376200
2022-09-01,265.61452510266435,270.38526478273087,264.0672627372089,270.1918640136719,3742500
2022-09-02,272.71538768645013,273.3508754870026,267.19864529403753,268.8380126953125,2753600
2022-09-06,270.05364666777507,271.2325169243755,264.5645346704623,266.6643981933594,4110000
2022-09-07,267.49331332109483,274.1797340986264,267.3643607597768,273.9678955078125,3016000
2022-09-08,272.6140938706069,276.47305913709204,271.26945114227937,276.2059631347656,2703200
2022-09-09,275.8191747671781,278.59134640403744,274.7600096369107,276.08624267578125,2769200
2022-09-12,277.0348910235113,278.9045070920713,272.93648596226257,274.032470703125,3632900
2022-09-13,268.93929806339617,270.84573308537455,255.4099024501693,255.97169494628903,4797200
2022-09-14,257.3255927563687,257.4545453447396,251.5878209167041,254.50735473632807,4194400
2022-09-15,255.9349238416601,256.04543857612305,249.1656152908695,250.08660888671875,3896100
2022-09-16,247.7932927410991,254.70996299857552,247.65514933583145,254.1665802001953,9535100
2022-09-19,251.96542402567343,259.0110477551229,251.9009758327406,258.2650451660156,3047200
2022-09-20,255.00471969582085,256.7546019641408,249.93003582184764,252.5088348388672,2940700
2022-09-21,254.19419099596053,257.997898423482,250.05893941912467,250.1141967773437,3173500
2022-09-22,249.79189032144137,249.79189032144137,246.68814632428945,247.8762359619141,3515800
2022-09-23,246.7249623887592,249.86552549237192,245.2789958471309,249.5339813232422,3527900
2022-09-26,249.98525667262405,251.9469773067172,244.6250678061002,245.5184326171875,4181800
2022-09-27,248.0788114191502,252.066729266974,245.8868703594387,247.4617614746093,3701000
2022-09-28,253.47581618767285,261.10164076185475,251.164113654576,259.8951416015625,5816600
2022-09-29,256.50594914286944,256.7361975541911,253.0245942879457,256.34014892578125,4518600
2022-09-30,255.87048024689244,259.5268264139869,253.0522417319176,254.1390075683593,4789100
2022-10-03,258.79913432058106,263.45935847655375,257.46368270515774,261.28582763671875,3580000
2022-10-04,264.78561706825946,268.2945998668014,263.9198809761084,266.682861328125,3641300
2022-10-05,263.63442948133803,269.03143872126185,262.82395058100246,266.95001220703125,2728000
2022-10-06,266.6828254242256,269.8234160409742,265.0342394996568,267.447265625,2641500
2022-10-07,264.8132846169518,265.82638318269227,260.107020884344,261.8569030761719,2406000
2022-10-10,261.1569278684286,262.354208236609,258.0808127950566,260.1438293457031,2115400
2022-10-11,258.8913304265258,263.5884038404493,258.7071204469615,260.5399169921875,2771900
2022-10-12,261.9490142542434,262.15163397218583,258.32948801524907,258.35711669921875,2258200
2022-10-13,252.9599982884928,262.32648348927205,247.49851530183344,260.4844970703125,3881600
2022-10-14,263.993573223234,263.993573223234,254.14815109773903,254.5902099609375,2783100
2022-10-17,257.50972202895935,261.44235314474787,257.27025478643674,259.03857421875,3426700
2022-10-18,265.20010650698754,266.9591794706344,260.8530157850618,262.5384216308594,3166500
2022-10-19,260.1530319766028,260.4293187807219,251.44963226247097,253.7244873046875,4323000
2022-10-20,253.2179528910408,256.0361907275078,246.70652215827624,248.1708984375,3959500
2022-10-21,247.1394215049449,253.9271399018047,246.82628705086867,253.7613677978516,3429100
2022-10-24,255.0875883685891,261.9950400938029,255.0875883685891,260.8806457519531,2937100
2022-10-25,262.9528566669356,269.04982898890285,262.9528566669356,267.3275756835937,2791600
2022-10-26,267.6407156401409,268.81036726207924,263.56072119718027,267.22625732421875,2615000
2022-10-27,268.79195429544114,271.020742790144,266.5815755521069,268.0643615722656,3041500
2022-10-28,267.08812943336426,275.52443372203857,267.08812943336426,275.0547180175781,3243100
2022-10-31,271.1496853058946,275.63491891562666,269.4366228715071,272.7337951660156,4210900
2022-11-01,276.6388219038517,278.33344662501565,270.1734574463848,272.6693420410156,3309100
2022-11-02,271.8773171598238,276.4546563952239,265.7250586595693,265.9184875488281,4426400
2022-11-03,261.1661373909305,263.3581064502853,258.34789948790046,259.2596740722656,4823900
2022-11-04,263.3029066752972,266.01982127067777,255.5757559152453,261.58984375,4401600
2022-11-07,263.8645961280617,268.6537728152146,260.4937570769982,267.33673095703125,3260200
2022-11-08,269.32612290372373,270.16423036288523,264.90536533902764,268.1380615234375,3371800
2022-11-09,266.167083713628,269.39056050600755,263.6435708759552,264.0948486328125,3071400
2022-11-10,274.21655149191844,289.87343846801133,273.60869250712705,287.0736389160156,7794000
2022-11-11,287.34995524204857,292.58119127141043,285.72899778250394,290.05767822265625,4945400
2022-11-14,289.52349118192603,291.0155241996049,282.13713373607555,282.6713256835937,6394800
2022-11-15,280.0372776904162,291.6141725792103,279.291275213715,287.2854919433594,9290400
2022-11-16,281.69508160702816,291.4115806957507,280.4517627648754,290.03009033203125,5249500
2022-11-17,287.3499826462142,288.89724503798186,281.96216485029925,286.834228515625,3642100
2022-11-18,289.3209416667412,291.03397626375886,285.7474820181092,288.436767578125,3559300
2022-11-21,291.9180914201127,293.6495636943631,289.37616847661985,291.7523193359375,4069000
2022-11-22,294.71794912259145,300.9991321588252,294.14693759320545,299.21240234375,6054700
2022-11-23,300.9438586719207,301.9201095775772,295.1231727429742,296.108642578125,4243400
2022-11-25,297.3796438439425,303.0805685012635,296.4678410465272,300.5939025878906,3393500
2022-11-28,299.3781833202033,302.82269045861443,292.73782720198733,293.7232971191406,4733700
2022-11-29,291.033978961647,294.71795337888307,290.6839968949705,290.99713134765625,3505600
2022-11-30,289.9500957191277,300.3832308795657,288.62511402058533,300.1979064941406,15106500
2022-12-01,302.34755904688524,305.4608335527056,300.6148862408377,303.0517578125,3830100
2022-12-02,297.50157465852544,304.3581805130284,296.8066506821795,303.9041442871094,3644100
2022-12-05,301.272674117674,301.61549872311144,296.0746568322599,296.5749816894531,5057300
2022-12-06,296.1673639856569,298.0297411233086,291.4418750144144,294.13818359375,3341500
2022-12-07,292.7575814807751,299.169426175378,291.3492123215324,296.639892578125,4038200
2022-12-08,295.1573479607337,300.68894361337675,295.1573479607337,300.29052734375,3483600
2022-12-09,297.8721828514435,300.61480785397663,296.435989863252,296.94561767578125,3738800
2022-12-12,299.2806221387445,304.228477947483,297.69620323308595,303.8949279785156,4900200
2022-12-13,319.0627979141149,321.74983189159656,305.7295083704076,308.4443664550781,5787700
2022-12-14,306.2576378253791,314.1612389703547,304.8492687013453,308.9446716308594,4546000
2022-12-15,305.24772371228147,305.78511923090633,299.62346465174375,303.5428466796875,5056900
2022-12-16,299.67899905353914,303.85781747759,295.79668830281287,299.5956115722656,9615000
2022-12-19,296.0376368412858,298.27066278466515,292.813179161867,294.0269775390625,3000600
2022-12-20,290.3114793971706,293.6193246784335,288.0043123113447,291.7198486328125,2632200
2022-12-21,294.6940995973202,296.1210181602391,291.6271705369925,295.90789794921875,2610400
2022-12-22,293.16522936634817,293.16522936634817,287.9116204143105,292.9057922363281,3064400
2022-12-23,291.0805030364058,295.6670128923754,290.0705501842482,295.3241882324219,2064900
2022-12-27,295.02768403519224,297.93708460483566,294.1937808541623,296.0839538574219,1610200
2022-12-28,297.010456257952,297.825838138179,292.3313134234327,292.54443359375,1568200
2022-12-29,295.25003432394965,298.1965052627796,294.2678773443397,296.8807983398437,1559100
2022-12-30,294.17516168222977,294.8052474770811,290.0334143129682,292.66485595703125,2581600
2023-01-03,294.11033464164166,295.77814067070744,288.8844934045914,292.7112121582031,2822400
2023-01-04,297.4923571714476,298.82661359794093,293.14676322120096,296.2507629394531,3560900
2023-01-05,294.4902081541676,294.7218494565901,290.22803081081355,292.30352783203125,2935100
2023-01-06,293.0633787417092,295.4353839072959,286.3087090477176,294.2123107910156,4022500
2023-01-09,296.5008597082504,298.8635896234403,293.7767557975588,294.4716796875,3466300
2023-01-10,293.07264202539,297.17734848007814,290.90448225446954,297.0846862792969,2111300
2023-01-11,298.8636385945145,304.8770668688556,298.4652222853641,304.8399963378906,2864800
2023-01-12,307.8142162975456,307.8142162975456,302.7181077120655,305.64605712890625,2481800
2023-01-13,302.5143359025184,307.9810945193676,302.06032789374524,306.8877258300781,2798600
2023-01-17,306.0723381348876,310.5476648809095,303.0795499703651,303.4779663085937,3988900
2023-01-18,305.76651549769514,309.9545800152658,299.2156927580904,299.9198913574219,2952200
2023-01-19,296.815928594476,297.7424939062936,287.81898733415494,288.0506286621094,5359300
2023-01-20,287.2444906294346,292.0904085947408,284.81689429647395,291.8680419921875,3725100
2023-01-23,290.51529672052067,294.2122832780922,288.24520038864347,292.3128356933594,3237900
2023-01-24,291.97925504240936,294.74042983705453,289.6721164762726,294.36053466796875,2127900
2023-01-25,292.1738047641392,294.7589297018447,288.6713892870819,293.96209716796875,2060400
2023-01-26,291.08050124029927,295.8152649182685,289.57946988623485,290.7654724121094,3555300
2023-01-27,289.1068576062657,294.8700941633499,288.4675253692311,293.4339294433594,2761200
2023-01-30,292.63711487171554,294.7775067921291,290.6542797751417,291.16387939453125,2643100
2023-01-31,292.7853594316936,300.53146002584697,291.9607310203668,300.3646850585937,3526800
2023-02-01,298.715390587934,306.2761382981687,294.31420556103427,303.9967956542969,3076500
2023-02-02,308.9632255904565,316.3942694775553,308.2590268797905,314.837646484375,4776600
2023-02-03,308.11076373334686,310.13066933805555,306.07230872531926,307.1564025878906,3389700
2023-02-06,304.8306812788561,306.70236111163416,303.4130376298301,305.0901184082031,2229700
2023-02-07,300.2071715555162,302.98686758843763,297.16803835724994,301.3190612792969,3865500
2023-02-08,299.22502002765435,300.19790234636577,296.1024992844507,297.23291015625,2777200
2023-02-09,299.37323967344605,300.1052341426359,291.71052691435136,292.3776550292969,3063300
2023-02-10,290.8025805505841,293.90658055318795,289.7833528707916,293.2950439453125,2768800
2023-02-13,294.0362260667829,299.91992132021926,292.43325793372605,299.77166748046875,2432500
2023-02-14,297.06604787797755,299.2434816996192,292.4888419171881,295.046142578125,3380800
2023-02-15,292.6834514413212,297.9185397301761,292.60006395751805,297.1402282714844,2585500
2023-02-16,291.86805270029845,299.96622390768465,291.80318634666514,297.6498107910156,3169200
2023-02-17,295.27781498330523,297.056832752572,289.96861405574384,294.6014404296875,4985500
2023-02-21,283.11201887359675,285.39138989299283,273.36456200180425,273.800048828125,10891800
2023-02-22,275.6995275680416,278.3402446527017,273.4201845675023,274.54132080078125,5922100
2023-02-23,274.995326824134,277.8584102445956,272.9846676557265,277.33026123046875,4354500
2023-02-24,270.9276403630134,276.4221648382366,270.5570199635735,274.87481689453125,3713300
2023-02-27,277.3766156355577,278.42363910356755,273.3738744380564,274.27264404296875,3238300
2023-02-28,273.3367230889544,276.7650255027138,272.69739086435305,274.7636413574219,3949500
2023-03-01,270.4829363276082,272.1507424429863,267.4623246076063,269.4359130859375,5905100
2023-03-02,267.2770911295177,272.5121808413852,266.17447586085706,271.5022277832031,4103700
2023-03-03,273.003235451726,276.6816728421629,272.18785339811126,276.533447265625,4036700
2023-03-06,276.1164643571849,278.0715036025503,275.171377913768,276.31103515625,3763200
2023-03-07,277.0985798599739,277.0985798599739,269.0930714261528,269.3525085449219,4512400
2023-03-08,270.1271417148084,272.94562220607514,269.03519733830217,272.04034423828125,4680300
2023-03-09,273.49629264266696,274.7282227722462,268.54994535446167,268.78326416015625,3248000
2023-03-10,269.3058318860487,273.5989025849304,265.1434333582673,267.2059631347656,4730900
2023-03-13,265.04073212488464,272.83358330635264,263.74349481246776,267.40191650390625,3892100
2023-03-14,269.996416970525,270.46305442016734,262.61423758071857,266.51531982421875,5116000
2023-03-15,265.0034630411208,269.8658180988966,263.80887211095825,268.7552185058594,4835500
2023-03-16,267.84999652495765,268.811268892398,265.9834460265259,267.5980224609375,4400200
2023-03-17,268.61521270296106,272.4696429434942,267.1593060065731,269.1471862792969,8342000
2023-03-20,268.2512884038474,270.49114322519,267.4859958914881,269.9591979980469,3677800
2023-03-21,271.9843172712369,273.34691923196124,268.40988667316674,270.1177673339844,4788200
2023-03-22,270.7337768206835,271.77904040069234,263.6035696963109,263.7528686523437,3723400
2023-03-23,266.22608317721296,267.0193442839006,261.5223683620986,264.9661560058594,6005800
2023-03-24,263.7062299606845,265.91808755828777,262.09165366206827,264.1355285644531,3851000
2023-03-27,264.8168214227396,265.9274211197211,262.1663234384139,262.5022888183594,4269700
2023-03-28,262.0636221792082,264.3874964168358,261.2516774441661,262.0823059082031,3633300
2023-03-29,262.4836533159436,265.04081828223246,262.4836533159436,264.4528503417969,3607500
2023-03-30,266.3194274902344,267.0100705835477,264.9102011463006,266.3194274902344,3432800
2023-03-31,267.8406003099944,275.8294325437369,267.6259652742593,275.4281311035156,5800600
2023-04-03,275.1948622241795,278.08802113040207,275.07353188739893,277.8640441894531,4007600
2023-04-04,277.6493352628577,279.79585654632143,274.7561768294059,275.27880859375,2965700
2023-04-05,275.3161577390923,275.9787750931252,269.23121426876946,269.4085388183594,4002400
2023-04-06,268.0832377268807,270.45376414838324,265.2740709259816,269.3524780273437,3193400
2023-04-10,267.03798515853134,273.11361463292656,266.5993447613104,271.74169921875,2799900
2023-04-11,273.1603187307483,275.4095153653886,272.29237963609296,274.1682434082031,2497000
2023-04-12,276.4360362983226,278.52656295672386,270.25773254663744,271.06036376953125,3341400
2023-04-13,271.4804037925395,272.95496589857765,267.2619821702746,272.65631103515625,3505800
2023-04-14,272.65629505713974,276.4360760276591,271.937683535358,272.6936340332031,2653200
2023-04-17,272.2364126860776,275.7828473851425,272.09639860794744,275.68951416015625,2621900
2023-04-18,276.548106248394,279.27325380550053,276.1748018752517,279.00262451171875,2847800
2023-04-19,276.6694257769453,278.3866486113986,275.3628178000096,277.0987243652344,2889300
2023-04-20,276.2214282992722,281.2051138399737,275.7827878696693,278.64794921875,3371800
2023-04-21,281.4944597371522,282.9690504946656,279.3759352979333,280.0198974609375,3506700
2023-04-24,279.9825376815788,281.75575472396946,279.2545842228585,281.5131225585937,2515400
2023-04-25,281.38241741288823,282.49301696078254,276.370735132392,276.557373046875,4529500
2023-04-26,275.717400423663,276.221376850917,267.92454921200675,268.8485107421875,4037400
2023-04-27,268.7832509543168,275.0455194167181,268.5965845264126,274.31756591796875,3133600
2023-04-28,274.1682502996615,280.7478576696072,273.80428777523434,280.4865417480469,4063400
2023-05-01,279.03065077794514,279.57193790335486,277.5280627813528,277.8360595703125,2970000
2023-05-02,278.5266233941831,278.741286920659,271.62970672743376,274.6441955566406,3413200
2023-05-03,274.9054575713767,278.825223619547,272.98291351877333,273.5242004394531,2743400
2023-05-04,273.1882779464477,274.9334977595877,266.2913615506204,266.683349609375,4422500
2023-05-05,268.00862854451105,271.4617293971865,267.0100173313364,270.2951354980469,3806600
2023-05-08,269.71647607974234,270.50042366512554,265.46074434120897,268.7178649902344,3736500
2023-05-09,267.07532230599577,271.63902229740063,266.6926761339077,271.1910400390625,2570000
2023-05-10,272.2457081229604,273.98161485309413,266.84206507251884,269.7445373535156,3571000
2023-05-11,269.4738238763692,270.1364696562371,266.0020396148475,268.493896484375,3859700
2023-05-12,268.7832188727166,271.55504695659323,268.2699289791928,271.0884094238281,3438300
2023-05-15,270.57512510169283,271.5084001864401,267.7939550958797,269.2872009277344,5353600
2023-05-16,262.9502291493742,267.0006391992616,258.6011642663624,263.49151611328125,12362100
2023-05-17,263.3235540210827,274.42952160370504,262.44627318105404,272.8803100585937,7956900
2023-05-18,273.1229247232299,276.1840656026897,272.1429973597571,275.4654541015625,4547000
2023-05-19,276.0254254133042,276.0254254133042,270.60309989663966,271.4710388183594,4470600
2023-05-22,271.33102211370993,273.44020402185896,268.85782084200605,271.26568603515625,3736200
2023-05-23,269.9778218298248,277.90131837471307,269.9778218298248,275.2601623535156,5352200
2023-05-24,277.5279851429176,277.667970698147,270.817735543089,271.6763610839844,4978200
2023-05-25,272.32035271963065,272.32035271963065,266.972676078249,267.6166381835937,5355900
2023-05-26,267.85003271862206,273.7296561906555,266.62744425544906,273.291015625,4626100
2023-05-30,273.71090451790786,274.80284885416063,269.6698360980423,272.8896179199219,5193300
2023-05-31,272.2128942039794,272.5982952361573,265.0407344670889,266.4413452148437,18288800
2023-06-01,267.00524033383243,271.8650211369476,263.1794871843472,271.0848388671875,4305100
2023-06-02,273.2092175185005,278.4355812352986,272.3350300883139,278.1817932128906,4515600
2023-06-05,277.881012019307,277.97501715330344,273.88603765834097,275.5122375488281,3028800
2023-06-06,274.3090522330179,279.1030273050687,274.1492406332022,278.2382202148437,2855400
2023-06-07,279.46957404688027,284.0661578217414,279.281563799118,283.5961608886719,4842700
2023-06-08,284.0285664930521,287.12115452402463,282.74077941163426,283.02276611328125,3757300
2023-06-09,282.9193847203352,283.3423647790384,278.33220973036464,279.5072021484375,3485800
2023-06-12,280.4942326621763,284.4515997763194,279.78923708979164,282.8066101074219,4456600
2023-06-13,284.2541570474961,285.87094774518044,280.74799806817055,282.0733642578125,4043400
2023-06-14,282.92880772477326,284.395196188266,277.89045324740687,281.7256164550781,4176000
2023-06-15,282.78775624175705,285.2223369556985,281.6033547698744,283.8969421386719,4109700
2023-06-16,286.0777450740248,287.6193488663586,282.1297878369584,282.3553771972656,10809300
2023-06-20,281.78194369294005,284.5831356692174,280.3343738304027,283.32354736328125,3371100
2023-06-21,284.69599048616874,285.3539977891241,282.1674042220522,282.6562194824219,2713300
2023-06-22,283.4081963277984,284.65837574931084,281.62221343149173,283.1073913574219,3052000
2023-06-23,282.29893372024355,284.17892124578646,281.15214018220905,282.759521484375,8525900
2023-06-26,284.5079946111778,290.65553467399604,283.8593964608091,289.4147644042969,4440100
2023-06-27,289.65910351302006,296.5304563653454,289.4147246150392,294.9136657714844,5342500
2023-06-28,293.27811129740775,294.1617079019929,287.6945449604923,288.1175537109375,4025600
2023-06-29,288.3713362703561,289.6403338112421,285.78635296668904,289.34893798828125,3279700
2023-06-30,291.00330539426665,292.7422998851038,289.8001143230342,291.9997253417969,3230700
2023-07-03,291.1912807828263,292.7140661624332,290.3640816417227,291.4168701171875,1483300
2023-07-05,291.86815973694394,293.5601375942153,291.38875357996864,292.150146484375,2496000
2023-07-06,288.4277195382094,289.4993263339769,283.4457634342112,283.8969421386719,4828300
2023-07-07,283.8687245499916,287.29031582456764,282.8347542969581,284.6395263671875,2951900
2023-07-10,285.0062013261729,291.89634494301026,285.0062013261729,291.6613464355469,3246700
2023-07-11,294.1335055255944,295.693898899431,292.0937060654712,294.8385009765625,2913800
2023-07-12,297.3294733038606,301.9824546630465,297.0474866035684,298.46685791015625,5300500
2023-07-13,299.0120858089502,299.31289076227563,294.65990916402154,295.7221069335937,3235600
2023-07-14,295.94766339092365,297.8840484472954,295.3648717876341,297.508056640625,2942100
2023-07-17,296.77483664799666,298.7488293184673,295.29903953226227,297.08502197265625,2002500
2023-07-18,295.6563055378188,299.21889075607214,293.4003257218974,297.75250244140625,2315600
2023-07-19,297.9781304707614,300.7417154268173,297.6867345939152,300.309326171875,2361400
2023-07-20,301.1176498745432,302.16105804604894,298.8052728559606,299.9426574707031,2101900
2023-07-21,301.80387028230194,302.5746722210179,300.31866374806003,301.2398681640625,3673400
2023-07-24,301.7098198667795,306.1183932112973,301.69103031731595,305.60137939453125,2621900
2023-07-25,305.56387242735167,307.28404891522376,304.3982602997488,305.6202697753906,2890800
2023-07-26,305.2065970344463,311.10034798432804,304.78358833907765,309.81256103515625,3448100
2023-07-27,311.8053723444419,313.4315721383817,309.1921904179845,309.9253845214844,2608600
2023-07-28,312.0779489888502,313.0179428111058,309.7279644332113,311.4857482910156,2268200
2023-07-31,311.7489975599359,314.0237956122864,311.5892146477732,313.8075866699219,2690000
2023-08-01,311.85240299762944,314.86977555430127,311.0252037292529,312.143798828125,2547200
2023-08-02,310.2262145558052,312.57619952462056,308.24284101156815,308.7880249023437,2752600
2023-08-03,308.0172073642165,312.171993200867,307.97962826078145,310.0570068359375,2451300
2023-08-04,308.4683626543534,309.746740427235,305.80816418943994,306.8421630859375,3591600
2023-08-07,307.5754073956068,309.6434055268492,306.99261574580345,309.4178161621094,2111000
2023-08-08,306.9832014494069,308.8162010660181,303.984647239185,308.139404296875,3272600
2023-08-09,307.70703033608595,311.0628156775594,307.1524373388154,308.5154113769531,2698900
2023-08-10,310.8184042471205,312.92398152428353,309.2016134989164,309.6340026855469,3075100
2023-08-11,308.80684334743194,311.69263204385743,308.64706041895334,311.2414245605469,3108400
2023-08-14,311.5703722689076,313.76057413577126,308.72219187918535,310.1510009765625,3974800
2023-08-15,311.8524229293897,317.8777879950203,308.8068228205885,312.2096252441406,5860900
2023-08-16,312.660741667286,317.5393119168388,311.7771451763547,313.046142578125,3753900
2023-08-17,313.7417872354835,315.5089805463263,307.4344355239885,307.6412353515625,3885100
2023-08-18,305.5544159386401,309.1546086529444,304.96221518969503,307.7257995605469,3472000
2023-08-21,307.011383287928,308.1957847405793,304.0880161295092,304.6144104003906,3109700
