Date,Open,High,Low,Close,Volume
2023-09-07,98.20537839247535,98.78774906017148,98.00811595155434,98.4026336669922,505400
2023-09-08,98.40262582948642,99.23861547383711,98.09265020861834,98.62805938720705,567100
2023-09-11,99.11650969998108,99.81160791808792,98.9004712761296,99.48284912109376,449900
2023-09-12,99.73646291678791,101.32390749525982,99.5579907808212,100.68517303466795,748100
2023-09-13,101.20180632836406,101.20180632836406,99.64254699720016,99.97130584716795,435800
2023-09-14,100.5254813091026,101.9344537132652,100.18733452519548,101.85931396484376,667200
2023-09-15,101.84039789987494,101.98227786031784,100.87562715822948,101.38639068603516,1120300
2023-09-18,101.395850280137,103.00381123663615,100.52566371995066,102.56871795654295,608100
2023-09-19,102.63491921931956,103.4388960233974,102.4930392618201,103.15513610839844,551000
2023-09-20,103.59968580753292,104.58337766628372,103.3064725323632,103.59022521972656,672700
2023-09-21,103.57132659999988,103.57132659999988,101.23505899148992,101.62286376953124,660400
2023-09-22,101.44312907122942,101.85930832022925,101.0269498222296,101.21612548828124,566100
2023-09-25,101.11208994137822,101.21613476316226,100.49728159892192,100.8661651611328,499400
2023-09-26,100.68644844337494,101.35801308818182,98.55827074969456,99.5041275024414,1237100
2023-09-27,99.76897859045584,99.76897859045584,98.46369158603524,99.0312042236328,499900
2023-09-28,99.12578289833526,99.7500445543234,97.82049606218168,98.08533477783205,634100
2023-09-29,98.09480092529792,98.6055644271372,96.43009105444926,96.7516860961914,622400
2023-10-02,96.32604942313937,96.32604942313937,94.17895774311914,94.64242553710938,754900
2023-10-03,94.52892691018752,95.11535348298705,93.69656834288848,94.3775863647461,548800
2023-10-04,94.56675689116156,95.6261117862423,93.12905065310338,95.41802215576172,690100
2023-10-05,95.22887235784025,96.41119347510768,95.2194117683338,95.85313415527344,672300
2023-10-06,95.28560355709313,95.6828688622444,94.6235067423644,94.83159637451172,953000
2023-10-09,95.06807712140234,96.77061517726136,94.5951486809445,96.76116180419922,690300
2023-10-10,96.90301163107092,97.669160430397,95.80582166134404,95.90040588378906,749600
2023-10-11,96.0328332338106,97.08273478788269,96.0328332338106,96.7327651977539,568900
2023-10-12,97.24352158358208,97.24352158358208,95.23831006883792,95.8625717163086,525700
2023-10-13,96.77061269715324,97.56513620924372,95.84367701874862,96.2882308959961,552800
2023-10-16,97.26245935603032,98.20831618403884,96.87465459271569,97.51783752441406,659300
2023-10-17,97.25299766369277,99.1541718869862,97.1584134252281,98.4164047241211,677900
2023-10-18,98.28397788951132,98.28397788951132,96.80843645942598,96.98815155029295,632900
2023-10-19,97.16787738783977,97.16787738783977,95.16265826771536,95.45587158203124,677500
2023-10-20,95.65449019434844,95.95716406463497,93.23309923205622,93.28984832763672,739500
2023-10-23,93.14797889474607,93.4222710106634,92.2115754865466,92.88313293457033,584700
2023-10-24,93.30876986622148,94.51946535207124,93.30876986622148,94.41542053222656,466000
2023-10-25,93.89519464938584,95.84366442520722,92.7885440044025,93.0628433227539,1481300
2023-10-26,93.3087734253219,94.63297436959732,92.6939650708746,94.2830047607422,1207700
2023-10-27,92.26833260427578,96.9786953698479,91.61568911099312,92.29670715332033,1453500
2023-10-30,93.16690056883486,95.40858392151176,92.42913337376316,94.86944580078124,1153700
2023-10-31,94.9545546688663,95.15318371227902,93.61143987075312,94.2735366821289,1523200
2023-11-01,94.96401140451398,96.60979999482838,94.22624435424594,96.41117095947266,727500
2023-11-02,96.89356597200818,98.25559475951052,94.29245995802276,94.48162841796876,770900
2023-11-03,95.74907777678844,96.57196849474384,95.36127306247212,95.41802215576172,672800
2023-11-06,95.41802667869928,95.7396217273171,94.32083659731256,94.6897201538086,454600
2023-11-07,94.68972198498648,95.40857515199184,94.26408932427968,95.18156433105467,477700
2023-11-08,95.59774077087964,95.59774077087964,94.23570475110472,94.43433380126952,265300
2023-11-09,94.61405275269618,94.92618722268436,93.63036083341844,93.72494506835938,419600
2023-11-10,94.0465394583208,94.49109329732964,93.30877232818466,94.3302993774414,482200
2023-11-13,94.16004345201176,94.58567610797186,93.64927993507098,93.81007385253906,464500
2023-11-14,94.746469257199,97.13003231692912,94.43433479665816,96.66655731201172,625400
2023-11-15,96.75168615545668,97.54620234792831,95.78690824595344,95.89095306396484,512000
2023-11-16,96.09905828746793,96.67603156591235,95.52208500902346,95.60721588134766,519400
2023-11-17,95.92879317462234,96.19363191918212,95.00185756866318,95.427490234375,614000
2023-11-20,95.48424210697722,95.57883356105282,94.2167974450897,95.32344818115234,592500
2023-11-21,95.47478391902212,96.39226613328674,95.47478391902212,96.07067108154295,418100
2023-11-22,96.23146073936626,96.65710059345164,95.55990333365544,96.51522064208984,280100
2023-11-24,96.7138562450584,97.13003553958788,96.36388663681184,97.12057495117188,178300
2023-11-27,96.90303690988434,96.99762837331878,95.85313516933834,96.95033264160156,334900
2023-11-28,96.64765168996374,96.9597861774326,95.1910312980907,95.2383270263672,685200
2023-11-29,95.38020061223293,95.68288172974404,94.5100140483336,95.20995330810548,582400
2023-11-30,95.4558622693594,97.30028727693724,95.153188395503,97.22461700439452,713900
2023-12-01,97.02599154606078,97.82996837675012,96.6571079741408,97.09220123291016,473900
2023-12-04,96.9314014542156,98.25559511120572,96.91248027836475,98.15155029296876,596400
2023-12-05,98.15154270568098,98.38800687133786,97.31919144044166,97.5840301513672,489400
2023-12-06,97.72592902366276,98.085352027209,95.8815110607984,96.04230499267578,444900
2023-12-07,96.35443505226608,97.13003734153244,95.8909600233728,97.05436706542967,657600
2023-12-08,97.20570331638211,97.5272983913056,96.57198097172532,97.2340850830078,478200
2023-12-11,97.77321779686598,98.70015339871148,97.62187724846656,98.2839813232422,1488200
2023-12-12,98.36910914001196,99.21092113130882,97.95292983058349,98.96499633789062,636900
2023-12-13,99.12579391786258,100.34594281970443,98.26506077999991,100.24190521240234,924500
2023-12-14,101.00804276524796,101.00804276524796,98.86094391082057,99.25820922851562,942200
2023-12-15,99.07848798925036,99.51358119942688,96.1368731146033,96.931396484375,1798200
2023-12-18,97.39829150221682,97.76036431396074,96.35017987283896,97.13150024414062,735400
2023-12-19,97.16961608492004,98.21772773334034,96.91234788887488,97.50310516357422,881300
2023-12-20,97.37923589200744,97.82706721399428,96.20725890888828,96.21678924560548,604700
2023-12-21,96.340646025352,97.4364020263857,95.57837908475908,97.04573822021484,508200
2023-12-22,97.51262290483194,97.80800516080777,96.69319575754156,97.04573822021484,344700
2023-12-26,97.05526772939687,98.0080977622639,96.6264971224132,97.71272277832033,297500
2023-12-27,97.52214871292622,98.15102000014544,96.99809657642618,97.90328216552734,370300
2023-12-28,98.02716189438635,98.79895924876064,98.02716189438635,98.51310729980467,268600
2023-12-29,98.42734680995798,98.77988927502604,98.06526673943442,98.57979583740234,656700
2024-01-02,98.51309821801958,100.96187115400092,98.3892329286334,100.8856430053711,899900
2024-01-03,101.0380923956451,101.76224521909246,100.1328995489569,100.27582550048828,624800
2024-01-04,100.93329137759366,102.28630835605962,100.93329137759366,101.57168579101562,712500
2024-01-05,101.84800610410775,102.97234588304532,101.6955570723029,102.29583740234376,475600
2024-01-08,102.42923095857748,102.65790813641574,101.23819338929168,102.4197006225586,643400
2024-01-09,101.9813921608458,102.17196251961028,100.30440935129758,101.48592376708984,438200
2024-01-10,101.38112098198596,102.41970226973842,100.99045716360943,102.3530044555664,505800
2024-01-11,102.43876482837138,103.24866894952126,102.10527575137044,103.16291046142578,656800
2024-01-12,103.73461161109914,104.13479849301122,101.59074396862036,102.30536651611328,914200
2024-01-16,102.30536175215724,103.02950733251096,101.5812089022874,102.22913360595705,616000
2024-01-17,102.00045521783484,103.44875363074937,101.96234114519028,102.23866271972656,455200
2024-01-18,101.6764978499264,103.2391386131736,101.38112284879938,103.16291046142578,464100
2024-01-19,104.56356164927598,106.67884540197502,104.55403858337442,106.04045104980467,858300
2024-01-22,106.4787560542774,106.97422447222918,105.9642269647604,106.66931915283205,508900
2024-01-23,106.81224883447756,107.1838519782728,106.02139813582968,106.478759765625,1032700
2024-01-24,106.783658815569,107.86988444424452,106.49780690506869,107.62214660644533,604100
2024-01-25,108.3558475958476,108.46065949562566,106.02140932840231,107.0028305053711,619100
2024-01-26,107.3077246685464,107.3077246685464,106.51687396894538,106.91706085205078,414600
2024-01-29,105.24006934343896,106.74554247025918,104.82082909168444,106.65026092529295,705000
2024-01-30,106.41207059643862,106.99329756487724,105.75461547192216,106.7455596923828,509700
2024-01-31,107.0313990345137,107.5840421967005,105.38299988371962,105.57357025146484,1547100
2024-02-01,104.89705428157802,105.64979087595692,103.44875583776496,105.35441589355467,761500
2024-02-02,105.72602960444414,107.59357577368915,105.69744586386908,106.92659759521484,780700
2024-02-05,106.20243537763815,107.00281639132318,105.76413443161486,106.49781036376952,660600
2024-02-06,106.52641118278024,107.51734811839576,106.52641118278024,106.812255859375,786800
2024-02-07,102.87706211331052,103.84894556999042,99.83753191422004,101.9813995361328,1701500
2024-02-08,102.00046107209909,102.91517705952096,100.76177908336226,102.5245132446289,939700
2024-02-09,102.5721548993922,104.3158356111476,102.06715614308972,103.753662109375,647200
2024-02-12,104.17291388522996,106.0023458852624,104.17291388522996,105.3163070678711,787700
2024-02-13,105.31630558502168,105.9832909901017,102.66743917590291,104.44923400878906,798000
2024-02-14,104.92564227579226,106.28818946733604,104.79224665727882,105.70696258544922,665500
2024-02-15,105.82130150404872,107.5268681413486,105.66885247839087,107.10762786865234,711100
2024-02-16,107.06952542384124,108.00329488989378,106.12621835140908,106.58358001708984,685300
2024-02-20,106.34535694112292,107.04091877058354,105.5830900328896,105.70696258544922,448400
2024-02-21,106.23101939884788,106.34536162096944,105.36394784035411,106.0023422241211,898100
2024-02-22,106.07857864518316,107.02187842532514,105.56404950978296,106.82178497314452,624000
2024-02-23,107.32677491066688,107.8317736677403,107.0218695892537,107.48875427246094,741800
2024-02-26,106.85988172732966,107.54592046331769,106.021386708004,106.94563293457033,482500
2024-02-27,106.92659688243452,108.04140637453172,106.39301434321196,107.9747085571289,485400
2024-02-28,107.95564291605716,108.7179025614667,107.41253010176544,108.3367691040039,861300
2024-02-29,109.07045089049883,109.07045089049883,106.95516713460286,108.62261962890624,1266500
2024-03-01,108.62262712829632,108.77508342766886,107.79366235687024,108.184326171875,541000
2024-03-04,107.90800001615187,108.41299876480468,106.96470032962092,107.11714935302734,847300
2024-03-05,107.05998938551336,107.71744447319271,106.24055492738208,106.6788558959961,593900
2024-03-06,112.3672594695174,113.74886027416004,110.54735040030194,112.2338638305664,2247900
2024-03-07,112.43395523667816,112.69121617295428,111.24291757527268,111.70027923583984,1328000
2024-03-08,111.7193169581164,113.15809228660224,111.57639100490644,111.75743103027344,765500
2024-03-11,111.49064296896758,112.50064046657944,111.19526071871952,111.84318542480467,878400
2024-03-12,111.64308709063758,113.0532786606189,111.57638928277116,112.75789642333984,877500
2024-03-13,113.21527452909991,114.33008402443656,112.86272476779378,113.30103302001952,674400
2024-03-14,113.41536303810946,114.2729115623405,112.19574170121048,114.1585693359375,1093400
2024-03-15,114.158572870027,115.65451584824012,113.7774466425847,114.24433135986328,10787300
2024-03-18,114.24431706744544,114.560891380815,112.92047082830064,113.40972137451172,958100
2024-03-19,113.86060154565104,114.3882180959039,112.90129074268884,113.07396697998048,889400
2024-03-20,112.77659247126908,114.34986183721416,112.29693699826238,113.77427673339844,483200
2024-03-21,113.77426116714469,114.34984619221058,113.24664461040123,114.0044937133789,492200
2024-03-22,114.43618678911857,114.82950041324854,112.60389963874938,112.64227294921876,727300
2024-03-25,113.67833004964857,116.25887844938308,113.67833004964857,115.84637451171876,971400
2024-03-26,115.64492806716277,116.66179524519438,115.28998041117008,115.38591003417967,773800
2024-03-27,115.95190696176137,118.35018412579988,115.95190696176137,118.2734375,807400
2024-03-28,118.6955305929542,119.29029861528518,118.22546302303108,119.11762237548828,762700
2024-04-01,118.91617243169544,118.91617243169544,117.10307550546784,117.19900512695312,663200
2024-04-02,117.73622225552197,118.00482811887144,116.60423517500575,116.70016479492188,693500
2024-04-03,116.29724868813692,117.33329876463831,115.146071364637,116.35480499267578,486100
2024-04-04,117.13185552121412,117.36208808022936,115.00218422318024,115.38591003417967,420000
2024-04-05,116.03823536789174,116.70975733013718,115.56817511759242,116.57544708251952,424000
2024-04-08,116.7864863231874,117.52515968455202,116.0861935882916,116.93997955322266,517900
2024-04-09,117.5155790674306,117.79378009206962,114.67601983109698,115.00218200683594,394500
2024-04-10,115.00217349282076,116.36440036071332,114.79113126947556,115.92311096191406,573700
2024-04-11,116.35480936811354,116.35480936811354,114.25391634591796,114.3210678100586,527300
2024-04-12,114.2539068256395,115.22281271518617,113.60157523450316,113.79344177246094,464600
2024-04-15,115.10770482060784,115.11729997824838,111.80768053145808,112.0475082397461,830200
2024-04-16,111.9036097627122,113.05477983091616,111.59663058992707,112.3065185546875,529900
2024-04-17,111.89400869759668,112.527157324954,110.46463768593304,110.60853576660156,876000
2024-04-18,111.95157037215684,113.102747753762,111.63500336225412,112.73820495605467,808200
2024-04-19,113.4097322308944,115.14608256365638,113.29461229165982,115.0693359375,808500
2024-04-22,115.98067459135,116.89201690339512,114.8870608893117,116.0382308959961,484500
2024-04-23,116.27807157350504,116.90162511298128,115.78882097250536,115.91353607177734,528500
2024-04-24,114.9542233960638,115.66411139109452,114.60887089708432,115.04055786132812,601900
2024-04-25,114.30188310408356,114.68560888727237,113.23704753224088,113.62077331542967,717100
2024-04-26,113.44811226929215,113.44811226929215,105.45705049132708,106.36839294433594,2184600
2024-04-29,106.7617039929092,109.97539383502072,106.66577437294303,108.92974853515624,1372400
2024-04-30,108.44049099547604,111.31842332342724,108.44049099547604,110.982666015625,1289800
2024-05-01,110.98268470833251,113.69752909921522,110.98268470833251,112.52717590332033,1039400
2024-05-02,113.51525068918411,113.63036330304568,110.62772308179832,111.4335479736328,883000
2024-05-03,111.07860713067298,112.46960497229118,110.3495288161266,112.18181610107422,593900
2024-05-06,112.87251026194346,113.26582387718742,112.28733009868742,112.60389709472656,378700
2024-05-07,113.16029925378098,113.38094395454382,112.28733024580376,112.43122100830078,411400
2024-05-08,112.56553156574188,113.03559915164256,112.335299011174,112.66146850585938,399300
2024-05-09,112.38325890836852,113.70710514484894,112.38325890836852,113.49605560302734,403900
2024-05-10,113.49606038468596,114.34025858753893,113.323384144917,114.03327941894533,331300
2024-05-13,114.19636863919992,114.62805560990522,113.32339222066808,113.5152587890625,300200
2024-05-14,113.72630836179036,114.19636864620335,113.02600819528992,113.40013885498048,330800
2024-05-15,113.26582410757892,113.5728032660622,112.3256963178086,112.51756286621094,312800
2024-05-16,113.12192476475644,114.10042585329734,112.75738930529708,113.697509765625,578000
2024-05-17,114.34985017828971,115.25160471766864,113.63036704213698,115.17485809326172,463500
2024-05-20,115.21322306835688,115.31874783954012,112.58471358379327,113.15070343017578,625200
2024-05-21,113.7742741136266,114.14840478844012,113.49607306741316,113.76467895507812,418900
2024-05-22,113.83182748739164,114.74316985540462,113.64955608620473,113.98531341552734,546000
2024-05-23,113.841409264488,113.841409264488,112.24895716493812,112.34488677978516,398400
2024-05-24,112.7094293416687,113.16030661070025,112.2297739182668,112.8917007446289,529800
2024-05-28,112.2585486949722,112.45041524993655,110.83877278303927,111.03063201904295,574500
2024-05-29,110.73324924762588,110.94429880096986,109.773938418943,109.9945831298828,537000
2024-05-30,109.81231255131992,111.97076193199298,109.70678777385903,111.47191619873048,735000
2024-05-31,111.37597796085116,112.86291256895376,111.22249204485053,112.79576110839844,944900
2024-06-03,112.54634689013923,112.91088237268038,110.75243299353345,111.61581420898438,405400
2024-06-04,111.23208718776544,111.395175590362,109.70678648971176,110.16725158691406,703200
2024-06-05,110.34952855687932,110.58935627514394,108.7474811554224,109.95621490478516,425600
2024-06-06,109.90824365252612,110.77162488022468,109.5820814770405,110.23441314697266,361100
2024-06-07,110.5797445774158,111.98034468327567,110.23439944821314,111.2512664794922,327800
2024-06-10,110.7332486249123,110.7332486249123,109.831494108954,110.5701675415039,410700
2024-06-11,109.98498603854983,111.03063131032869,108.55561497825232,109.2655029296875,689400
2024-06-12,109.3614327773116,109.81231003084828,108.49805158106702,109.06404876708984,530800
2024-06-13,108.77625267238083,109.2463129221844,107.63467046104012,109.03527069091795,521200
2024-06-14,108.10474413017288,108.62277287751893,107.3660706626946,107.70182800292967,670800
2024-06-17,107.70182154437352,109.34224947207828,107.70182154437352,109.17916107177734,444500
2024-06-18,109.198491940866,110.52217127483438,108.96660903898068,109.8265151977539,525000
2024-06-20,110.3579150438292,112.20332896135407,110.3385871697514,111.49801635742188,1063600
2024-06-21,111.7009219160936,111.7009219160936,110.32893762621414,111.31444549560548,1199800
2024-06-24,111.30477139970635,113.14052870091584,110.9569433901541,112.66709899902344,547700
2024-06-25,112.94730030828914,113.5656596095398,111.46903487337975,111.90381622314452,415600
2024-06-26,111.54631617398242,111.54631617398242,109.85548846965617,111.0535659790039,666300
2024-06-27,111.47868715274802,112.78304589473665,110.54149167103762,112.73473358154295,427200
2024-06-28,114.18401672473568,115.24682129269884,113.06323590553602,114.10671997070312,1867600
2024-07-01,114.96662445067832,115.69126492370972,114.3675930440171,115.1598663330078,736200
2024-07-02,114.12605484031278,115.44972681999046,114.12605484031278,114.83136749267578,879500
2024-07-03,114.53185245336846,115.1115634047734,112.74440728177626,112.7733917236328,485600
2024-07-05,112.40623162247758,112.52217675701633,110.86999728981742,111.78787231445312,1034800
2024-07-08,112.53183513469284,113.6719364346774,112.51250726084577,112.73473358154295,390700
2024-07-09,112.61878826108008,114.45454558795478,112.22265530497752,112.97628021240234,524900
2024-07-10,113.25647701535424,115.13088274498028,113.24681307831028,115.07290649414062,701200
2024-07-11,115.56566187740938,117.43040363439536,115.04391985835682,117.30480194091795,1180600
2024-07-12,118.0874161204694,119.36278309547149,117.5366896397054,118.20335388183594,662600
2024-07-15,118.58983308946024,120.0777624907032,118.3869346308486,119.09225463867188,730000
2024-07-16,119.52703310150766,121.7009545829455,119.3917674657099,120.89901733398438,626300
2024-07-17,121.68163460655572,123.8362282228202,121.68163460655572,122.87004089355467,816200
2024-07-18,122.30965062752249,123.89419725980018,121.53670518599093,121.749267578125,571800
2024-07-19,122.0487845013727,122.18405013926696,116.27098096439424,116.93765258789062,989300
2024-07-22,117.72992275522488,117.87485232663263,116.11639170973164,116.3192901611328,625700
2024-07-23,116.31929641506876,117.30481165648855,115.67195264892364,117.1019058227539,696400
2024-07-24,117.82654400128686,117.82654400128686,115.73958316520503,115.97146606445312,754900
2024-07-25,116.66712695654644,118.58018122584468,115.96180692075284,116.23234558105467,780700
2024-07-26,112.07772750394902,121.5173742408119,111.52700103434694,119.7685775756836,889500
2024-07-29,120.37727604521471,122.33864251937268,120.37727604521471,122.17438507080078,651000
2024-07-30,123.14058693880696,126.15510179288692,122.9666729038187,125.7782745361328,1073600
2024-07-31,125.39180574069356,126.6478523708491,124.82175868502736,126.20339965820312,1438500
2024-08-01,126.81207437678992,128.2033863516651,122.8313803216879,125.54637145996094,1713600
2024-08-02,124.71547325575185,126.25170770680552,122.35797360508202,125.94253540039062,1138400
2024-08-05,124.77343854573289,124.77343854573289,120.79274385827333,121.5656967163086,892400
2024-08-06,121.8265534997156,124.69613096911776,121.8265534997156,122.49322509765624,606600
2024-08-07,122.80240260980688,124.0681129673804,121.6139963757002,122.0004653930664,651000
2024-08-08,122.32897888463772,123.37246297396376,122.2710100034833,123.05361938476562,367400
2024-08-09,122.92801100412473,123.93284666092796,122.1743787329543,123.84587860107422,296700
2024-08-12,123.71061240342186,124.19370604170004,122.51254961591462,122.57051849365234,275400
2024-08-13,123.44974784245709,124.25169244049565,122.36762278622948,124.12608337402344,412000
2024-08-14,124.0487871073646,126.25169297637773,123.3434745049402,125.67198944091795,553900
2024-08-15,126.3483219542399,126.7734467405909,124.93768195797058,125.47874450683594,433400
2024-08-16,124.71545448923744,126.8314069678406,124.6574856119356,126.68647003173828,515000
2024-08-19,126.70580883485356,127.51740267278328,126.69615226875284,126.87973022460938,216800
2024-08-20,126.87972973004118,127.05363637627008,126.0294801453248,126.2420425415039,258600
2024-08-21,127.1502539048739,127.5367229256913,125.82656728573568,126.6091766357422,236700
2024-08-22,126.5512206381138,127.58504822544462,125.92320472964994,127.50775146484376,353000
2024-08-23,128.12610142157703,128.61885164860786,127.29517973454465,128.3193359375,200300
2024-08-26,128.60919528339397,129.69132036852912,127.95218023681296,128.07778930664062,224800
2024-08-27,128.44495438390044,129.18892280450618,128.1067828992116,129.0826416015625,339500
2024-08-28,129.38214904704805,130.34833637815672,128.33866496030882,130.26138305664062,456600
2024-08-29,130.43528337003536,131.3241739023783,129.01498688280049,131.024658203125,372000
2024-08-30,131.15993358534888,132.86041802459147,131.01501137907928,132.3966522216797,726400
2024-09-03,132.16477149927428,133.73966172117076,131.80728686941072,132.9184112548828,528600
2024-09-04,133.86525580890265,134.62853730299238,132.7638028564962,133.52708435058594,578800
2024-09-05,134.21310459458098,134.44498015126297,131.0826518937172,131.72999572753906,466000
2024-09-06,131.72032172923616,132.67685250252026,130.4063063581408,130.81210327148438,468400
2024-09-09,131.53676149904956,133.8073079493601,129.3531831255547,132.82179260253906,840600
2024-09-10,132.82175482215268,133.87489532599193,131.91353650036595,132.7927703857422,327700
2024-09-11,132.22274888455482,132.4932801715973,127.74929659627864,129.44012451171875,597700
2024-09-12,129.4594572580486,130.64786365247215,129.0343324358873,130.55123901367188,305200
2024-09-13,131.03432032076685,131.7589608146384,130.2806953865683,131.22756958007812,315000
2024-09-16,131.92320566749936,132.95703314105745,131.32417426732806,132.54156494140625,626200
2024-09-17,132.5513095285355,133.74677468884184,132.10421691868112,132.34719848632812,761500
2024-09-18,132.60961033170756,133.48433796127472,131.92926497199792,132.47354125976562,434800
2024-09-19,133.1150450960553,133.78566184859147,130.57831662119824,131.9584503173828,384400
2024-09-20,131.52108015949648,132.04591386055372,130.6560514750107,130.85044860839844,1523000
2024-09-23,131.6571298218465,132.46381551857752,130.91845641700812,132.40550231933594,383300
2024-09-24,132.40550870815807,132.7651315048618,130.90874881054074,132.36663818359375,291200
2024-09-25,133.40659700428122,133.40659700428122,131.30724749249524,131.4238739013672,443500
2024-09-26,131.87093101083528,132.386065506886,130.41304180686896,131.17115783691406,412900
2024-09-27,131.39471317640226,132.4346665605225,131.21004481453718,131.8320770263672,364600
2024-09-30,132.1916867601532,132.59018009050442,130.23812029468343,132.29859924316406,601700
2024-10-01,132.5804695181288,134.05778680927253,131.2197638062838,133.42604064941406,515900
2024-10-02,133.4260236466604,133.84395961225195,132.63876582055556,132.8623046875,279700
2024-10-03,132.46380776929368,132.4929791976248,131.4044118306025,131.92926025390625,240700
2024-10-04,132.181981737412,135.02000485977086,131.6960185692597,134.82562255859375,420500
2024-10-07,134.88391284798888,135.03942459467538,128.42060974190133,129.13011169433594,561700
2024-10-08,130.0631620247081,131.40441000137963,130.0631620247081,130.12147521972656,498200
2024-10-09,129.9173532012476,131.7445789192559,129.84932608962737,130.90872192382812,392200
2024-10-10,132.45409216218786,133.16359408645815,130.47136937709837,131.21974182128906,480900
2024-10-11,132.0361862508015,133.61070202119734,131.6571356086537,132.56101989746094,489100
2024-10-14,132.52214226734637,133.15388836024653,131.26834917410338,133.03726196289062,427700
2024-10-15,132.87203337772823,135.0782951082464,132.80399142715072,132.95950317382812,515300
2024-10-16,132.77484355420336,134.84505118045007,132.74568695358727,134.3396453857422,588000
2024-10-17,136.55564690190974,137.8483106771439,135.8850153734391,137.33319091796875,1007700
2024-10-18,137.00272381583676,137.70249703656043,136.00162618484154,137.43035888671875,625600
2024-10-21,137.55672943209015,138.2565175615416,135.75865982689038,136.2349090576172,452100
2024-10-22,135.5934413516204,135.71979652434746,133.1830681276586,134.70899963378906,428300
2024-10-23,134.35907747100518,135.31156095368405,133.47462110759523,134.98110961914062,373600
2024-10-24,135.19494221977115,135.60314944976017,134.01890497614176,134.3590850830078,616600
2024-10-25,135.6711753568884,137.9260512704277,133.9508766524428,137.28457641601562,857200
2024-10-28,138.1204201206641,140.754346404821,137.69277025928818,140.43360900878906,866600
2024-10-29,140.5502472418708,141.25003528666133,137.3428878416504,138.01351928710938,670600
2024-10-30,137.9746394230082,139.8115792086061,137.9746394230082,139.4130859375,543600
2024-10-31,139.2867461984163,139.81159466972238,136.80833133604662,136.87637329101562,1067900
2024-11-01,136.9249850064038,138.6841692765792,136.55564825826312,136.70143127441406,393600
2024-11-04,136.3515219902993,136.837485097134,133.7856373794287,134.31048583984375,551100
2024-11-05,134.30075476862424,136.65282921588172,134.25217032311284,136.4292755126953,483900
2024-11-06,144.81700258159805,146.7219844429541,143.68956463978355,145.4779052734375,868200
2024-11-07,144.5351659513167,144.7684187708047,142.3386030316827,142.9897918701172,489500
2024-11-08,143.5826456666439,145.09884808439463,143.17443846420457,144.5157012939453,412700
2024-11-11,145.57512467763317,148.02438318438632,145.18636007738232,146.9261016845703,412000
2024-11-12,146.46927060732384,147.9368886130295,146.17768979072946,146.935791015625,358500
2024-11-13,144.9822409476312,147.4800985979012,144.9822409476312,146.5470428466797,371700
2024-11-14,146.46928704568978,146.46928704568978,144.56431984692114,145.35157775878906,639200
2024-11-15,145.7986530407065,147.6841923594872,145.31268991031635,147.5189666748047,760200
2024-11-18,147.34399597749388,148.55890354712884,146.58589484047485,147.85911560058594,420200
2024-11-19,145.70147230436984,146.51788682088738,144.72954602363427,146.3526611328125,320200
2024-11-20,147.1301810601305,147.72305658763028,145.97358660235096,147.36343383789062,403400
2024-11-21,148.42285563729925,150.89154164511123,147.50924264191144,150.50277709960938,478100
2024-11-22,150.02652099837275,152.46605029415306,149.97792172482477,152.07728576660156,391600
2024-11-25,153.42827076509772,155.26521069275304,152.99090694049727,154.94447326660156,876400
2024-11-26,154.9444820290262,155.3235326758383,154.1377814564944,155.129150390625,468800
2024-11-27,155.6540133095683,157.20910154449507,155.4110316997623,155.6637420654297,456900
2024-11-29,155.95529007507648,156.24685608102118,154.54598517106254,155.3429718017578,361200
2024-12-02,155.43046258311804,155.53737507653432,152.16478940198917,153.15615844726562,548700
2024-12-03,154.08916216657448,154.08916216657448,151.85374393130132,152.0967254638672,473400
2024-12-04,152.04813266945044,152.47578255785334,150.64855660937414,151.9120635986328,338400
2024-12-05,152.41748868251594,153.58379727029467,151.8731974998288,152.74794006347656,531600
2024-12-06,152.5632559400503,153.32135718534164,150.87209902263754,151.64964294433594,332200
2024-12-09,151.4747058260852,151.73711522499826,148.52004184137562,149.33645629882812,362200
2024-12-10,148.41312642585956,148.7338638485963,144.6323341354177,145.6237030029297,975200
2024-12-11,145.97362265957298,147.73280700165986,144.8558984451904,147.42178344726562,578200
2024-12-12,148.2770702421602,149.08377083060998,147.09131899941883,147.8883056640625,490800
2024-12-13,148.34511810404084,149.2295597789756,147.34403518670013,147.94662475585938,455500
2024-12-16,148.8602190500025,149.66691956860058,147.7910943071818,148.01463317871094,818700
2024-12-17,146.8191698843015,146.91636843678944,143.00922094736143,143.65069580078125,760600
2024-12-18,142.60102533074615,144.1949838405602,138.86883196587695,138.98545837402344,861400
2024-12-19,139.4937290366832,141.1847355807149,138.47715932652935,139.0245361328125,680600
2024-12-20,138.1643817404038,141.5855017631173,137.85158646488958,141.3118133544922,2881100
2024-12-23,140.59826087778015,141.22383654128362,138.83882466327032,139.679443359375,664600
2024-12-24,139.7380959126524,141.99603271484375,139.51326871791943,141.99603271484375,274300
2024-12-26,141.80055942525763,142.36747481957892,140.72534419830097,142.03514099121094,315500
2024-12-27,140.93060313413713,142.14266258009803,139.87495625705324,140.8035430908203,386700
2024-12-30,139.37643963121664,140.4712082865417,138.2914551510104,139.91404724121094,430500
2024-12-31,140.20729077845928,140.93060383059492,139.81629664158746,140.46142578125,329500
2025-01-02,140.65690112623938,141.4095517128421,139.0538626149048,139.26890563964844,534600
