Date,Open,High,Low,Close,Volume
2023-08-18,111.8038350730846,113.3884738889394,111.8038350730846,112.8480453491211,1346500
2023-08-21,113.27854998096372,113.5533450904984,111.309203664845,112.6007308959961,1191700
2023-08-22,112.56408747666192,113.07703087714478,108.82691044601032,109.0192642211914,1498100
2023-08-23,108.97347963251644,109.65129875757468,108.19490276055802,109.3765106201172,1670200
2023-08-24,109.27574997611286,111.23593465566228,107.75522910017123,107.78270721435548,3178300
2023-08-25,108.31398121240504,109.09255811520865,107.26060917292692,107.84683227539062,1794600
2023-08-28,108.68952674437784,109.96273061403276,108.14909820904649,108.46053314208984,1221700
2023-08-29,108.74448399587044,111.01609663847688,108.47885057611732,110.45735168457033,1311800
2023-08-30,110.25584778056232,110.78710765389208,109.6604629865176,110.35660552978516,1219000
2023-08-31,110.86038995704926,112.13359392243544,109.90777566130517,110.58560180664062,1981300
2023-09-01,111.48324477022256,113.03124376171712,110.70466791821724,111.9503936767578,1235800
2023-09-05,111.50156645807655,112.8663663533197,110.29248053317504,110.36575317382812,1604900
2023-09-06,109.91693138998208,110.0634906529006,107.6544734340721,108.41473388671876,1841600
2023-09-07,107.16900232994084,108.62539823797502,105.9965562430965,106.04235076904295,2009400
2023-09-08,106.54612878309656,107.2880657192928,105.3553594146784,107.10487365722656,2097600
2023-09-11,108.16741993420924,109.38566763540592,107.75523422518144,108.10330200195312,1242000
2023-09-12,108.2498577824852,114.6799951685331,108.09414380749712,114.35940551757812,4910900
2023-09-13,115.41278844771048,115.99901157599744,112.52746733885152,113.2236099243164,2747800
2023-09-14,114.31361427919022,116.6676683387076,114.31361427919022,116.30127716064452,2396600
2023-09-15,115.43108707112712,116.73177598809268,115.12882084005676,115.73336029052734,3619500
2023-09-18,115.4127755153467,115.59596760178503,114.03881390206875,114.20368957519533,1431300
2023-09-19,114.597570044364,114.94563783792798,112.84805539816664,113.75487518310548,1171800
2023-09-20,114.6891639830399,115.10135669268826,113.4434381292092,113.5350341796875,1689200
2023-09-21,112.74728153283066,114.17620629808916,111.85879226661848,111.9045867919922,1501300
2023-09-22,112.14274444304633,112.20686237058202,110.51231115285556,110.69550323486328,1369200
2023-09-25,110.25585273066592,112.3717515826807,109.9261013526466,112.3167953491211,1368500
2023-09-26,111.11686504853296,112.11528089366304,110.52148721050162,111.3733367919922,2059800
2023-09-27,111.63896229165294,111.84963948783202,110.01769060684332,111.57484436035156,2163700
2023-09-28,111.7305631530388,113.09536308609546,111.4191282153968,112.50914001464844,1694100
2023-09-29,113.54418196261813,114.3319204791631,112.16105870845242,112.45417022705078,1749500
2023-10-02,111.7672059670542,112.11528075130477,109.74290315065764,109.9352569580078,1993700
2023-10-03,110.49399282134034,111.748880304493,109.3398700727442,109.71541595458984,2285600
2023-10-04,109.61466037142846,110.6039144511724,109.13835673395754,110.00852966308594,2347500
2023-10-05,109.30323043095432,110.82374435112658,109.10171493818116,110.26499938964844,2692800
2023-10-06,109.55054214279782,111.987037519083,108.32313974180995,110.21004486083984,2079500
2023-10-09,109.37649852002852,111.12600586312048,108.70783418169388,110.70465850830078,2404900
2023-10-10,111.83131373135636,113.59914464382844,111.22677424728826,111.95955657958984,2192500
2023-10-11,112.728985308718,113.80983553538816,111.78553265943488,112.4267120361328,1840200
2023-10-12,112.5824331084088,112.78394163529704,110.6772044042112,111.12602996826172,2497600
2023-10-13,110.51230867537475,110.91533264442272,106.4820200665864,108.21321105957033,5576500
2023-10-16,109.4476746973982,110.32013978406138,107.2758025640928,109.64258575439452,2197300
2023-10-17,109.29916101761656,112.71476002070573,109.15065332645612,110.57072448730467,2614100
2023-10-18,109.60543477646776,110.40364583353224,107.09942792927922,107.37787628173828,2537300
2023-10-19,106.830282001964,110.42223239507098,106.756028150656,107.3500518798828,2867900
2023-10-20,107.47999754609278,107.65634159955243,103.442530939789,103.78594970703124,2865200
2023-10-23,103.40539991367248,105.029665633991,101.58621607542752,101.8275375366211,3069000
2023-10-24,102.28233093679104,104.18504505991214,102.20808417060398,103.28473663330078,2669500
2023-10-25,102.63502705323113,103.5817387671201,101.5398076533475,103.29401397705078,2214600
2023-10-26,103.24760408591814,106.96021128004486,102.867065530763,106.14344024658205,3305100
2023-10-27,105.48445360972909,105.64223771641709,102.8392223928798,103.2476043701172,1854600
2023-10-30,104.13864091269244,105.1503301714264,103.09911531104238,104.77906799316406,2306600
2023-10-31,105.22457880493278,106.29194777780212,104.28714344458884,106.24554443359376,2233500
2023-11-01,106.50541445949814,106.79313923910128,104.28713231960748,105.30809783935548,1675400
2023-11-02,106.28266361657988,111.30396112584032,106.28266361657988,111.2389907836914,2822400
2023-11-03,113.34590759415066,115.43424927733965,112.7426074694265,114.35758972167967,2824200
2023-11-06,114.3668682218557,114.8031007095992,112.00007825191116,112.81685638427734,1690200
2023-11-07,112.24139703728883,112.90038396307484,111.61025353240086,112.1021728515625,1801800
2023-11-08,112.09288967261318,112.09288967261318,110.37581026035616,111.61953735351562,1599700
2023-11-09,112.22284073922908,112.6683496504492,110.2087458940181,110.7842025756836,1920600
2023-11-10,111.85157470485112,112.3434940227928,110.04167445736984,111.7773208618164,1585700
2023-11-13,111.2668470357724,111.72164656449876,110.34797863906287,111.00696563720705,1046300
2023-11-14,113.93064557710773,117.9402614966534,113.93064557710773,117.55972290039062,2766900
2023-11-15,117.49472869130572,120.4926690932912,117.32766817136628,119.6944580078125,2700000
2023-11-16,119.6387758096554,120.34418032686412,118.97979588302267,120.0471649169922,1838200
2023-11-17,120.98458354262516,121.32799515037136,119.89863355669796,120.90103912353516,2129100
2023-11-20,120.41841346649711,121.4115284771757,118.84983473879412,120.9752960205078,1674500
2023-11-21,120.21422713610109,120.65973604214894,118.66420822212766,118.7755889892578,1248000
2023-11-22,119.30463286624084,119.49955098671715,117.94953909283284,118.75702667236328,1036300
2023-11-24,118.52498840881796,119.92650676625723,118.01450914007582,119.45314025878906,640800
2023-11-27,118.56209777218972,119.78725774944222,118.33005984406437,119.59235382080078,1415800
2023-11-28,119.36033640357893,120.4091383884515,118.64565549664997,120.2791976928711,1592700
2023-11-29,121.09597050061684,123.60197761134728,120.75255885520328,122.86874389648438,2492800
2023-11-30,123.09149372474096,125.02205127082202,122.61814138007848,124.3352279663086,3265200
2023-12-01,124.08460856069604,129.05950246057506,123.71333936669214,129.01309204101562,2580700
2023-12-04,127.27745946578032,130.91581278225718,126.59989846225412,130.6744842529297,2935100
2023-12-05,129.9134169535864,130.20114176413836,128.52118916383944,128.69754028320312,2147600
2023-12-06,129.9319691409171,131.85323590721126,129.01309380596746,129.34722900390625,2000300
2023-12-07,130.0712101420112,131.00863848733087,129.18946864616956,129.72779846191406,2249500
2023-12-08,129.885563511643,131.37059787533605,129.1987260898588,130.5631103515625,2444400
2023-12-11,131.1293119660988,131.56554453423684,130.1454731230558,130.8694305419922,2254300
2023-12-12,130.80441850956728,131.56550973778283,130.07118486315113,130.7301788330078,1317400
2023-12-13,130.56313798912024,135.92785532772388,130.25684613467016,135.8072052001953,2455300
2023-12-14,138.89791335304992,143.05604367833513,137.41287894756758,142.29495239257812,4269900
2023-12-15,141.914399861792,143.3716049375879,140.8563074112828,141.38536071777344,5912600
2023-12-18,141.83087044279267,141.83087044279267,139.19492280132425,140.53146362304688,2648700
2023-12-19,140.5685922811794,143.7521604329873,139.66828387013427,143.49227905273438,2373500
2023-12-20,142.7497604015607,144.21624205527812,138.83295837817622,138.91648864746094,2353000
2023-12-21,140.14164332555092,142.07220074073928,139.62186642869565,140.8656005859375,1683500
2023-12-22,140.8841843651658,142.46205407853316,140.67071337290656,141.5153350830078,1202100
2023-12-26,141.39465709246792,143.47372244762707,141.03267841785052,143.02821350097656,1066700
2023-12-27,142.47132794780117,143.90996633937823,141.65454967903997,143.86355590820312,1245400
2023-12-28,144.27193683292202,144.9866177774198,143.81713729324625,144.4482879638672,1153300
2023-12-29,144.1141262348489,144.89377030610916,143.41801242212256,143.72430419921875,1572600
2024-01-02,142.91682114167966,146.1003894239319,142.12790054875535,145.25576782226562,2473200
2024-01-03,143.67791566040128,144.28120872498624,140.52219073129623,140.76351928710938,2098600
2024-01-04,140.9769673391245,143.04674175555056,140.91200408175584,141.57098388671875,2785800
2024-01-05,142.16500015669808,145.84976369335902,141.35751267579556,145.00514221191406,2116200
2024-01-08,144.79167423454925,146.36025297141904,143.4737004378083,146.2024688720703,1522900
2024-01-09,144.99588307691494,144.99588307691494,142.9446612578191,143.4087371826172,1678400
2024-01-10,143.39945742701286,144.25335540928216,142.20214780037253,144.0305938720703,1515700
2024-01-11,143.427303763009,143.43658018298729,139.1114033400773,141.5802764892578,2239800
2024-01-12,142.33041883068162,143.33374314285066,138.73911757857033,139.6392822265625,3013400
2024-01-16,138.51407601222024,140.53946803068553,134.86650177249206,139.73306274414062,4159000
2024-01-17,138.08272443744,142.827396321019,137.31383442905172,139.54551696777344,2878500
2024-01-18,139.6674192415709,140.08000068977702,136.01984497681767,137.17318725585938,2708300
2024-01-19,137.8389603177358,141.5334218155098,137.17320122074216,141.39276123046875,2222600
2024-01-22,141.67404465575788,143.1180796326043,140.01436162815122,140.11749267578125,2767600
2024-01-23,140.4832086789179,141.37400171722973,138.93602826808814,140.56759643554688,1843900
2024-01-24,141.49587374349085,142.1147458350837,140.6800969095735,140.8676300048828,1368700
2024-01-25,142.52732599431818,142.52732599431818,139.94870660955254,141.82406616210938,1368800
2024-01-26,141.65529829251423,142.7898828704618,141.19583002658533,142.1522674560547,999300
2024-01-29,141.5896580641281,143.9432293486694,141.4396258534852,143.91510009765625,1176400
2024-01-30,143.74633765592418,145.07784145371008,143.28686933451883,144.6371307373047,1236800
2024-01-31,142.31167374006426,145.71544183989542,141.48651089993115,141.7865753173828,2041100
2024-02-01,142.0959981680315,142.28354558431147,135.86043288891696,136.37615966796875,5011100
2024-02-02,135.00713402686324,139.62051694058195,133.5255982212118,138.8985137939453,4080500
2024-02-05,137.34196632763633,138.6265831207384,136.36677128860657,136.74185180664062,1665500
2024-02-06,136.71372772849313,140.69886717077307,136.5636955156034,139.98622131347656,3915000
2024-02-07,139.9956026930526,140.5394587161059,137.1825631786893,138.93601989746094,3150200
2024-02-08,137.99835169016208,138.94540325565492,136.7512356834081,138.7109832763672,1492600
2024-02-09,138.65471826490457,139.13294415724357,137.53887692659268,138.5609588623047,1157600
2024-02-12,138.56096415788423,140.80201856805968,138.16714031305096,139.8455810546875,1612700
2024-02-13,137.63264429103833,138.0264681026617,133.90068257415692,136.20736694335938,2121400
2024-02-14,137.49199505546977,138.67346646469642,136.87312294726888,138.6547088623047,1265300
2024-02-15,139.4799059559754,140.89579766560576,138.18590292220412,140.30506896972656,1991800
2024-02-16,139.17044439118936,140.56759254633832,138.48594209326023,139.5736541748047,1466200
2024-02-20,138.7953613317868,139.17042751061803,137.26693875272713,137.5576171875,2044300
2024-02-21,136.4980653704478,137.56701984857685,130.98450316332986,137.4357452392578,2795300
2024-02-22,136.70435091742326,138.77662986148917,135.80418619558833,136.32928466796875,2457300
2024-02-23,136.2073885911031,138.6172330047718,135.6916760489707,137.0137939453125,1837900
2024-02-26,136.3386495019773,137.83894304052822,135.71040569621871,135.82293701171875,1416200
2024-02-27,136.4042877991002,137.61388850016573,135.8416741705969,136.8543701171875,1206800
2024-02-28,136.15109695681863,138.53281153628987,136.15109695681863,136.61056518554688,1178400
2024-02-29,138.72971856497182,139.47986523959668,136.8356014308121,138.02645874023438,2726000
2024-03-01,138.27028558260935,138.9266586568912,136.2261359422917,138.5984649658203,1750200
2024-03-04,141.580300432307,146.64376642596508,140.97079988167928,144.15892028808594,5796800
2024-03-05,143.76508380701193,147.50641731230633,143.3993749240218,145.45289611816406,2748500
2024-03-06,139.53613654522192,143.14620970007542,137.92332605447865,141.00830078125,7478800
2024-03-07,141.98349754811133,143.69008193974128,140.27692746434207,141.0645751953125,2112700
2024-03-08,142.15226791243714,142.29291416375534,140.83013591861103,140.96141052246094,1324300
2024-03-11,140.98954512280804,143.46501939495565,139.7142999336496,143.3149871826172,1882600
2024-03-12,143.4650250009475,144.11202642256228,140.9520497314487,141.57090759277344,1840300
2024-03-13,142.07724076661296,143.68066513845443,141.94596617296597,143.20245361328125,1893600
2024-03-14,142.33041599657471,144.8527770444168,138.10148508747196,139.236083984375,2084500
2024-03-15,138.04521744755468,140.8301275204518,138.04521744755468,139.50799560546875,3969600
2024-03-18,140.05185294639207,140.65196743513434,137.8201704845734,140.2769012451172,1316500
2024-03-19,140.0049801897168,141.5334029682233,139.82681872377316,140.755126953125,2053000
2024-03-20,140.3612670406104,144.90900469174477,139.77991024464473,144.22450256347656,1408200
2024-03-21,144.98404932626948,148.58475071242913,144.98404932626948,147.97525024414062,2656400
2024-03-22,148.34096486418926,148.90357855595204,145.80923186697785,145.818603515625,1595500
2024-03-25,146.42809511771796,147.38451830426027,144.86217141770416,145.3778839111328,1136600
2024-03-26,145.47166037685847,146.62500265767252,145.09659413674558,145.36851501464844,1179200
2024-03-27,146.24992161616788,150.12254382337696,145.8185826066183,150.00064086914062,1712900
2024-03-28,150.0100320275792,152.12919783816866,149.9162726187751,151.52908325195312,1725300
2024-04-01,151.34150810440684,151.47278269898138,149.7193261197665,149.97250366210938,1397000
2024-04-02,149.09109528452646,149.4380322484976,147.64707461936698,147.72207641601562,1509200
2024-04-03,147.8064836716726,149.58806971581294,146.5499817618253,147.34701538085938,1388700
2024-04-04,149.0160863879713,149.3630233687239,146.39057983464403,147.1032257080078,1548200
2024-04-05,146.98131094013613,147.88148985761958,146.1092755803208,147.5626678466797,1874000
2024-04-08,148.33159288144105,151.416553606959,147.75023589369334,150.92897033691406,1950000
2024-04-09,151.2102628555347,152.03542578606292,149.41930503366245,151.34153747558594,1306800
2024-04-10,148.99733168064338,148.99733168064338,144.52460882046446,145.36851501464844,1827100
2024-04-11,145.74359685351712,145.74359685351712,142.34919980125963,144.4777374267578,1361800
2024-04-12,142.2423020124458,143.9756953420732,141.7876459688033,142.6780242919922,1487400
2024-04-15,144.3166762270368,146.26792327023128,141.42768763981766,141.66448974609375,2159800
2024-04-16,139.41015273618598,140.18687071419237,135.94338029624203,138.80393981933594,3350300
2024-04-17,141.19090081090408,141.56979289389545,138.0840579966504,139.47645568847656,1897100
2024-04-18,139.58066794715455,141.24774997640247,139.13547872314533,140.0826873779297,1352900
2024-04-19,141.1245993609692,144.63873479574198,140.81201882214833,144.25985717773438,2370100
2024-04-22,144.69556251618488,147.8308347325344,144.2030245118573,147.69821166992188,2212300
2024-04-23,148.23811833505033,149.9999265815715,147.63190552190613,149.28952026367188,2137000
2024-04-24,147.92555103325608,149.97152488033086,147.575088510164,149.7157745361328,1320900
2024-04-25,149.06219637079218,149.65894234823483,146.296349297228,148.04869079589844,1220300
2024-04-26,147.8308313999098,149.34635626508657,147.15830703337693,147.86871337890625,979200
2024-04-29,147.8876658370191,148.8538080883087,147.27197164794742,147.55613708496094,1388100
2024-04-30,146.58052010807995,147.3098747235421,144.86607498024134,145.16917419433594,1632900
2024-05-01,145.15024070759438,148.44652235342235,144.82817882210566,145.85116577148438,1436600
2024-05-02,147.5845369794513,147.84975417247384,145.8037805806544,147.46139526367188,1172900
2024-05-03,149.05273278042606,149.89574778224022,147.87818901643294,147.97291564941406,1141500
2024-05-06,149.65892278777298,149.84836157153734,147.76450604362395,148.1717987060547,1189200
2024-05-07,148.74963128169034,149.0622118521838,147.38566304670456,147.9066162109375,1092300
2024-05-08,147.0920066883314,149.56422153688894,146.86468589055931,148.91065979003906,1254400
2024-05-09,147.6698133002645,149.43162185460844,147.15832702144158,148.82540893554688,1558800
2024-05-10,149.50737739080267,150.16095352993958,148.92957966160597,149.2611083984375,985000
2024-05-13,150.14200662251054,150.4167051675942,149.30847301241275,149.706298828125,1359500
2024-05-14,150.60615350418965,151.3733900868789,149.8578651386639,150.9850311279297,1127900
2024-05-15,152.41532385796256,153.3341172631665,151.7617476776366,152.82261657714844,1313300
2024-05-16,152.80368474105546,152.96470845438736,151.59124454356208,152.39637756347656,1521900
2024-05-17,153.51408746019214,153.51408746019214,151.81857616321346,151.8848876953125,1075100
2024-05-20,151.856475678553,152.15010800494008,148.62649118178544,148.84434509277344,1428100
2024-05-21,148.98642437553124,150.28410989900135,148.71174025932532,150.17991638183594,1168000
2024-05-22,149.28953066397722,150.17990895696045,147.54667051142744,148.23812866210938,1141400
2024-05-23,148.1528859934879,148.22866440841028,144.60085409356046,144.70504760742188,1704500
2024-05-24,145.19758537803125,146.1637421000826,144.47771211737316,146.1163787841797,1486400
2024-05-28,146.18269493877045,146.56157257146273,144.23144766922027,144.29774475097656,1224000
2024-05-29,142.18548180233006,144.25987092373117,141.2572214324826,143.1800537109375,1832900
2024-05-30,144.4587744822958,146.618408875723,143.6347076475884,145.79434204101562,2865700
2024-05-31,146.15427542431672,149.2990001497893,145.55752944025892,149.08114624023438,2894500
2024-06-03,149.65894080316102,149.99046955459642,145.1975824742171,146.8267822265625,1450700
2024-06-04,145.23548268218545,147.18672990173576,144.96078412025562,146.02166748046875,2098900
2024-06-05,146.72259704427807,147.02571071459843,145.39651086976477,146.43844604492188,1219100
2024-06-06,146.4005509384568,147.56561340615906,146.05955528287868,146.78890991210938,1290600
2024-06-07,145.63328989388154,148.42755175241436,145.63328989388154,147.65084838867188,698800
2024-06-10,146.0121580086909,146.3436867048571,143.00950934272907,144.62924194335938,1783400
2024-06-11,143.40738414417945,143.40738414417945,140.262658934955,142.31809997558594,2732300
2024-06-12,145.0555287526033,146.14481289379208,143.99465971400156,144.58192443847656,1669500
2024-06-13,144.28827427255214,144.60085481569735,142.43173923081974,143.7388916015625,918300
2024-06-14,142.14759668103855,143.464216011907,141.1814398951495,143.11373901367188,887900
2024-06-17,142.71589761832445,144.79975334966852,142.10021789767305,144.71450805664062,974000
2024-06-18,144.53454454242504,146.7036601462135,143.9756949846212,146.32476806640625,1420200
2024-06-20,144.93237532841326,145.83223501535596,144.32616243330503,145.09339904785156,1299900
2024-06-21,145.10288358131118,145.2639073042982,143.15163623384316,145.1123504638672,2598300
2024-06-24,145.91747663794774,148.56966340716048,144.87554147578217,146.72259521484375,1445500
2024-06-25,146.07851234841698,147.23410800379844,143.8241512414833,143.8809814453125,1419600
2024-06-26,143.00954574392205,144.5345521186031,142.34650263607284,143.7957305908203,1842300
2024-06-27,143.1516380055252,144.34511561886472,142.64961861198316,143.90939331054688,1008800
2024-06-28,144.9986930743407,147.62246492247834,144.77135780896845,147.27198791503906,2706200
2024-07-01,147.70770168603488,149.39373172693269,147.25304563483627,147.8971405029297,1583400
2024-07-02,147.30986524034373,150.5114200394058,147.24355370990912,150.45458984375,1326000
2024-07-03,150.71982639200922,150.71982639200922,149.25166463839722,149.4600372314453,914100
2024-07-05,149.75366152932008,149.95256720973623,147.669791379458,148.24758911132812,975100
2024-07-08,150.4830178471934,151.49653793415675,149.25165829370346,150.3883056640625,1261500
2024-07-09,149.69684279452204,153.51410680077154,149.39374355414563,152.98365783691406,1878900
2024-07-10,152.7373692427211,155.7779148596361,152.68053904575615,155.62635803222656,2218900
2024-07-11,157.05663730870592,160.18242821425366,156.6303963791436,159.41519165039062,3299000
2024-07-12,158.6574297702817,160.7223374410727,158.34484921903024,159.66146850585938,2435900
2024-07-15,161.37322270816867,163.4388034608563,160.4169369439721,161.6314239501953,2719200
2024-07-16,161.37322606226755,170.0563027326592,161.37322606226755,169.2434539794922,5412700
2024-07-17,169.64509354155706,172.95384879986287,168.84181697888044,171.8541259765625,2562500
2024-07-18,170.65873675086294,173.0590083841316,167.33085231478256,168.3732147216797,2183800
2024-07-19,168.9470024967761,170.1519172944135,166.58497551581624,167.83770751953125,1601100
2024-07-22,167.53172423934444,169.4825409977198,165.44701345080406,169.40603637695312,1995200
2024-07-23,168.79398884659278,171.74892284023468,168.0289719364679,170.81175231933594,1401200
2024-07-24,171.643744245676,172.75302468878706,168.74619942634538,169.6450958251953,2710400
2024-07-25,170.41966388090512,174.5316803040138,169.7885118803475,172.13140869140625,1843300
2024-07-26,172.59044461160886,174.44564126406988,172.17924875140474,173.28854370117188,1824100
2024-07-29,173.43198623602504,173.88144171113296,172.32269125100282,173.0877227783203,1782400
2024-07-30,174.0440168867961,174.84729346271192,172.8964768366644,174.02488708496094,1639800
2024-07-31,173.5658427679156,174.79944481680042,172.48523533090616,173.18333435058594,1863300
2024-08-01,173.40326872969737,173.91009892781568,167.61773796034964,168.2967071533203,2237900
2024-08-02,166.22157586426746,166.22157586426746,161.6983343105133,162.5685577392578,2917000
2024-08-05,158.87732345071555,159.51803319063353,155.06173782632405,158.57131958007812,3319100
2024-08-06,158.6860697902806,162.70246727757765,157.93059582830656,161.6983642578125,2114900
2024-08-07,164.19425909065765,165.1792322382222,159.3458979632566,159.4606475830078,1729100
2024-08-08,161.02893967872552,163.13276518591684,160.96200727108305,162.83631896972656,1497300
2024-08-09,162.67374677267736,163.0658273773834,161.99477756472885,162.49205017089844,710500
2024-08-12,163.17103351022843,164.42376544139393,159.508457531587,159.71884155273438,1772300
2024-08-13,161.00982140711733,161.00982140711733,159.14506717841778,160.85682678222656,1567000
2024-08-14,160.9524365966284,161.8035302476966,159.6997047206274,161.0098114013672,1764400
2024-08-15,164.38552627957182,165.5617683417965,163.7639463345694,164.3090362548828,1838100
2024-08-16,164.2898838010124,166.39370939221686,164.2898838010124,165.4374237060547,1365500
2024-08-19,165.88689874247902,167.16831821129043,165.58088028271092,166.8718719482422,971500
2024-08-20,166.09726709801552,166.82403898367738,165.57130703981724,166.0016326904297,1323800
2024-08-21,166.48935888585788,166.72843032906457,164.6628495577355,165.791259765625,1082900
2024-08-22,165.972949355618,168.0480876436014,165.63825810438587,167.27349853515625,1531400
2024-08-23,168.4497149129004,172.3131171906075,168.06720648165236,170.31448364257812,1753000
2024-08-26,171.45247641359353,172.09320074689242,169.93198547807975,170.32406616210938,1009700
2024-08-27,170.23798010669486,171.43333720155078,169.6068280585882,171.31857299804688,1335700
2024-08-28,170.77350675817414,175.24891695333045,170.77350675817414,173.8336181640625,1577600
2024-08-29,174.72296700152967,176.49208679485602,172.2461759440539,175.0385284423828,1034000
2024-08-30,175.1628498338697,177.4579442678246,175.1628498338697,176.99891662597656,1978300
2024-09-03,176.13827664916957,177.71614231807774,175.43061993301149,176.43472290039062,1572300
2024-09-04,176.4347261287517,177.13281066134525,173.16423051737664,174.38827514648438,1621600
2024-09-05,175.7653219290837,176.21477739422147,171.8636743589004,173.03990173339844,1231000
2024-09-06,172.81040802791114,174.14920227006468,167.89509975062913,168.97569274902344,1679500
2024-09-09,170.67786993157455,175.3541064834063,169.80766102268234,174.62733459472656,2900700
2024-09-10,175.335000394819,175.5453844299145,168.25847699711045,170.9647674560547,2628500
2024-09-11,169.2338823169467,169.74071257306335,165.3322348910164,169.3773193359375,1886300
2024-09-12,169.75986013070855,170.80220815577562,167.53171245481587,169.83636474609375,1939000
2024-09-13,170.3144869642847,172.1314239357912,168.52622280433164,169.49208068847656,1745200
2024-09-16,170.43881925350647,173.106864888376,170.43881925350647,173.01123046875,1187600
2024-09-17,173.58497707530842,174.88552615647708,172.8295032325813,173.55628967285156,2024600
2024-09-18,173.9005539646132,177.39099080410813,172.7529994935496,174.58908081054688,1458100
2024-09-19,176.9989144713068,179.57132530643847,175.7844421537427,179.0166778564453,2140300
2024-09-20,177.8021837481755,178.97842560273605,177.4388051238842,178.21339416503906,2651600
2024-09-23,178.44291737101062,179.56176988846192,176.7694173968143,176.99891662597656,1545500
2024-09-24,177.75441373054963,178.18473943322945,175.31588195967902,176.5494842529297,1404200
2024-09-25,176.40603478805087,176.40603478805087,173.46067290502987,173.82406616210938,1209700
2024-09-26,175.69837098651368,176.25301845429365,174.13006299173526,175.30630493164062,1445500
2024-09-27,175.70793989304286,176.6450957940003,174.36913115705616,175.06723022460938,925700
2024-09-30,174.76123363817894,177.21889520009205,173.72844320137122,176.76943969726562,1493300
2024-10-01,175.46886413243385,175.67924814872276,170.5918013428439,172.02622985839844,1664900
2024-10-02,171.70111458581508,174.11095883526258,170.93608304404856,171.5576629638672,1394000
2024-10-03,170.57268233334506,171.6054726808858,169.19562853662404,170.59181213378906,1706100
2024-10-04,173.422408943684,174.90464003187324,172.07404267143338,174.29261779785156,1103800
2024-10-07,174.02485986004746,175.23934673072293,172.5330565690816,174.26393127441406,1427600
2024-10-08,175.13417251626393,175.38280155942894,172.55220389715973,172.95384216308594,1449500
2024-10-09,172.8677696426932,175.99481336781017,172.60956841864515,175.25848388671875,1085300
2024-10-10,174.6942864267105,176.3677866101122,174.2639607264742,175.3541259765625,1453900
2024-10-11,176.9128822061655,180.9005924486657,176.6355657301104,179.56179809570312,1386800
2024-10-14,179.07404717189686,181.3978289099522,177.99345430010365,180.2789764404297,2205800
2024-10-15,182.1724293572951,188.0440230846681,181.38826806415227,183.93199157714844,2972500
2024-10-16,185.8798858242509,186.9309920543392,182.8519612306165,183.15089416503903,2920300
2024-10-17,184.1441409610582,186.04381293376383,182.00337743285297,182.0612335205078,2842900
2024-10-18,183.76807262096173,184.6552336842148,181.29943325876127,182.6205444335937,1852600
2024-10-21,181.76230476719195,183.0351828673287,178.7247276680655,179.01402282714844,1681200
2024-10-22,179.16831638136324,180.14226155021134,177.29755768656565,179.6311798095703,1870900
2024-10-23,179.216528358226,181.80086501469867,179.16831004749665,181.49229431152344,2014400
2024-10-24,182.18659079502729,182.91947383921263,180.28691874596785,182.1962432861328,1223000
2024-10-25,183.4787873913018,183.8355764485252,179.00440129579312,179.1876220703125,1319000
2024-10-28,180.80765096077,183.3341318283292,179.6215568904333,183.0544891357422,1189100
2024-10-29,182.73625823637485,183.2184119520381,180.73049701351604,181.1451568603516,1005800
2024-10-30,180.57620083468507,185.0216585965269,180.10369961944923,183.43055725097656,1634800
2024-10-31,183.15091011059627,184.99274090362465,181.46337204365875,181.5501708984375,1802300
2024-11-01,182.7362515574728,184.53950167961324,180.32548306726864,180.4701232910156,1971500
2024-11-04,180.5762134674124,181.57910148687608,178.91760342413073,179.31297302246094,1429400
2024-11-05,179.5636809756559,182.11908960816265,179.07187480226438,182.0612335205078,1524100
2024-11-06,192.9482734627064,197.7408826495386,191.36680983881683,197.6540985107422,3940700
2024-11-07,195.63870121257216,196.56442812959943,193.7100863022405,195.95692443847656,3634200
2024-11-08,196.52584307393377,197.8758674933892,194.46222591038764,196.6897735595703,1888900
2024-11-11,198.9173324647085,202.9192023528149,198.9173324647085,202.22491455078125,2578700
2024-11-12,201.65596255332403,203.85458228933663,201.3570296079958,203.50743103027344,2207100
2024-11-13,204.539230074408,206.54499110336968,201.2413007437821,201.8295288085937,1653200
2024-11-14,201.8295524864596,202.8902818543204,199.7755729067951,200.53738403320312,1482900
2024-11-15,200.69166213495825,202.5431306764828,199.0330521409368,200.26736450195312,2511500
2024-11-18,200.2191570191032,200.971315639698,199.04270077372897,199.4477081298828,1652500
2024-11-19,197.20088338005343,199.51521549004588,197.0658809188733,197.54803466796875,1841900
2024-11-20,197.88553851443515,198.28089338662147,196.2076382524224,196.6705017089844,1606200
2024-11-21,196.6705088410312,200.48917296009856,196.6705088410312,198.40626525878903,3183100
2024-11-22,198.62805368256497,203.1892387277101,198.37733903098643,202.57208251953125,1675400
2024-11-25,204.40424460634537,206.9789436471561,204.1920957972152,204.8863983154297,2315000
2024-11-26,204.27889076629413,207.1428851272649,202.93850397252595,206.55465698242188,1897500
2024-11-27,206.5546467011762,208.4639712753988,206.4003539823678,207.3260955810547,1565700
2024-11-29,208.30004141162323,208.54111826768167,206.00499974757827,207.0560913085937,1112900
2024-12-02,207.99147783642587,208.41577547193904,203.66173205569336,203.81602478027344,1774200
2024-12-03,204.7224760129055,205.04069923933588,200.8555936942343,201.5498962402344,1447100
