Date,Open,High,Low,Close,Volume
2022-04-29,53.40167639132672,53.92951764066039,51.609247425776886,51.70157241821289,26108000
2022-05-02,51.95802998926724,53.86982810994189,51.88715334553553,53.7495231628418,26725000
2022-05-03,53.71781915037205,54.71941290047239,53.32239983345431,54.199031829833984,17064000
2022-05-04,54.25685394482051,56.334653556108776,53.5285032814142,56.296417236328125,23896000
2022-05-05,55.41698597738048,55.75644535909829,53.557412400408886,54.088985443115234,32806000
2022-05-06,53.618034265234925,55.02064342420961,53.10418122341924,54.099246978759766,20745000
2022-05-09,53.42591562299109,53.903400001801735,52.24992828364177,52.49706268310547,30074000
2022-05-10,54.13561830677446,55.12975553147852,53.32520254773959,54.21955108642578,29271000
2022-05-11,53.58445979366525,54.5273045448346,52.77124427806011,52.8878173828125,26660000
2022-05-12,52.54183359560088,53.49400269651444,52.06248501221257,53.30375671386719,25518000
2022-05-13,53.814809784715024,55.170786801544025,53.48373903659774,54.85837173461914,19449000
2022-05-16,54.4983939423911,54.942305959204894,53.87076401682277,54.33892059326172,14189000
2022-05-17,55.53076568604797,56.79442134532264,55.35917183045584,56.71514892578125,24676000
2022-05-18,55.95509304914372,56.02223785163202,52.80109099940055,53.21049499511719,35024000
2022-05-19,52.03823525163214,52.29469751496385,50.26259427786809,50.93871688842773,34884000
2022-05-20,51.65587538834976,51.7575282206848,47.78937860209261,50.65707778930664,40281000
2022-05-23,48.86744578464328,49.94644425384916,47.95910552699782,49.0875358581543,58586000
2022-05-24,49.11551104785451,49.321612913224975,48.139093944272766,48.88609313964844,25060000
2022-05-25,48.858115464098525,50.12176739881231,48.858115464098525,49.57900238037109,17842000
2022-05-26,49.57061322560509,51.71835738950976,49.21436585045768,51.35371780395508,39743000
2022-05-27,52.41966232871957,54.5991148371062,52.22568450606239,54.395809173583984,37301000
2022-05-31,54.50958297082599,54.74552539140057,53.71688374613899,54.10204315185547,30009000
2022-06-01,54.79681468990114,55.11016536014154,53.01091402386981,53.49492645263672,18345000
2022-06-02,53.88008516823004,53.8819493131554,52.98293696267417,53.785892486572266,29488000
2022-06-03,53.05195144613049,53.1200283137424,52.31614068725164,52.534366607666016,20562000
2022-06-06,53.29908761167992,53.41099679309127,51.99533515352795,52.33945846557617,14557000
2022-06-07,52.27511668282151,53.58073345579157,51.99440628397252,53.43618392944336,15895000
2022-06-08,53.32706288044872,53.74206282863094,52.42432219559451,52.72461318969727,24004000
2022-06-09,52.3329384584448,53.49680195089487,51.84519407874132,51.87224197387695,18787000
2022-06-10,51.30054790219552,51.38914458225672,50.33345878808223,50.47800827026367,24018000
2022-06-13,49.12670128967031,49.70676698963404,48.1232398888272,48.27245330810547,31619000
2022-06-14,48.957909216364826,48.957909216364826,47.98988424769232,48.5102653503418,24380000
2022-06-15,49.34772461102465,49.784172894605874,48.07660896282221,49.12017440795898,19141000
2022-06-16,47.743677925977934,47.97495997791651,45.90928453067474,46.366249084472656,37244000
2022-06-17,46.16295423793995,46.66281910803207,45.498020013057214,46.50334930419922,43504000
2022-06-21,47.39946728114148,48.04170208313106,47.28757012374964,47.37031555175781,21901000
2022-06-22,46.66884400105046,47.370318518533374,46.47043502991882,46.64909744262695,24721000
2022-06-23,47.18037106078082,47.18037106078082,46.170473677150426,46.69422912597656,16707000
2022-06-24,47.485977546420365,48.12539297658148,47.15216565945752,47.870567321777344,21201000
2022-06-27,48.313455938421626,48.336021895546345,47.28098896925352,47.55273818969727,13207000
2022-06-28,48.201563681216925,48.34637178514037,46.83810409305154,46.87007522583008,15667000
2022-06-29,46.59078829811315,46.63310080616453,45.7623692219892,46.11404800415039,14444000
2022-06-30,45.89025361064045,46.42717336649726,45.20194001699408,45.68150329589844,18890000
2022-07-01,45.07970274191403,45.53669290594757,44.14126609923106,44.932071685791016,21315000
2022-07-05,44.38292948700477,44.84650544543428,43.622211802565054,44.78726577758789,20711000
2022-07-06,45.18502163741048,45.79810828240786,44.71204048900768,45.38060760498047,22975000
2022-07-07,45.897783124181736,47.14652243171482,45.897783124181736,46.87853240966797,21319000
2022-07-08,46.356655315490855,46.98102674631345,46.075500929062265,46.89263534545898,12713000
2022-07-11,46.027545391905136,46.22783036024192,45.22733455729289,45.40411376953125,21449000
2022-07-12,45.870512023819884,46.31998023935322,45.14176544267176,45.264007568359375,21159000
2022-07-13,44.66315014343497,45.66552563465471,44.41020408065216,45.2978630065918,17665000
2022-07-14,45.36556409842724,45.76331825465898,44.51739829668653,45.57149505615234,19957000
2022-07-15,46.15354303579379,46.52120560199571,45.71159324695297,46.494876861572266,18714000
2022-07-18,47.030866351647866,47.24243970456665,45.90530888392032,46.17517852783203,18042000
2022-07-19,46.71491544105231,48.08307383242724,46.629347028292976,47.86210250854492,27257000
2022-07-20,47.91286849084079,48.6717064764124,47.43612822419888,48.12255859375,27412000
2022-07-21,48.19590486608367,48.690508488067735,47.58187854009767,48.67828750610352,13912000
2022-07-22,48.78456057192338,48.87671118670004,47.64395548678141,48.19309997558594,17867000
2022-07-25,47.999390042880016,48.26831986060428,47.6298442515764,48.248573303222656,15061000
2022-07-26,48.39150398809959,48.59649155684096,47.85458054107608,48.058631896972656,17958000
2022-07-27,48.72719280875338,49.85463334260725,48.60777366576105,49.62895584106445,25699000
2022-07-28,49.70418595253851,50.449856173148056,48.95099015889241,50.17622375488281,14867000
2022-07-29,50.02294534505155,50.57302948741516,49.86214991845861,50.35205459594727,18482000
2022-08-01,49.97122570563986,50.75732867811769,49.87813173230301,50.43574142456055,11485000
2022-08-02,50.139546233929785,50.70185499983014,49.576297668226765,49.95054244995117,13072000
2022-08-03,50.33419172148381,51.52933367952853,50.22417416668636,51.41085433959961,19228000
2022-08-04,51.567884304398014,52.013593299089,51.248176628408025,51.98068237304688,16293000
2022-08-05,51.23784359514848,51.90546739625554,51.08550992376403,51.85280990600586,14357000
2022-08-08,51.65627414066672,51.99854776118357,50.65859783127188,51.29707336425781,13722000
2022-08-09,50.69152393933132,50.71597308726885,49.62520606131821,50.10006332397461,20072000
2022-08-10,51.34691203709372,51.81331099806695,50.70561705277762,51.755950927734375,19519000
2022-08-11,52.088820724649146,52.448021514662,51.1767127858394,51.28767013549805,14268000
2022-08-12,51.51147407023755,52.508210804122285,51.30836608895561,52.49128723144531,18399000
2022-08-15,52.115148261842414,52.63796387151085,51.76440926468711,52.55991744995117,14329000
2022-08-16,52.42451860884214,52.46401172524593,51.34221710719233,51.872554779052734,14782000
2022-08-17,51.18800276499174,51.21997389479259,49.93456086491882,50.64450073242188,19022000
2022-08-18,51.09772942117942,52.71037207394618,50.93035179406904,52.511966705322266,23459000
2022-08-19,51.79826389481481,52.242093316655634,51.51710951346394,51.569766998291016,16923000
2022-08-22,51.01874399974245,51.06763869930933,49.55937477997251,49.7192268371582,18555000
2022-08-23,50.19878474415798,50.55328654778638,49.73426897380643,49.81607818603516,9003000
2022-08-24,49.7954010795682,49.95901594739598,49.21992784879305,49.9157600402832,11883000
2022-08-25,50.16117126373367,51.76252899762119,50.04927411835483,51.729618072509766,17345000
2022-08-26,51.608327388328426,51.810495570158736,48.89645578683278,48.97732162475586,25682000
2022-08-29,48.896450754214726,49.15409580135287,48.1441983830928,48.34918594360352,16580000
2022-08-30,48.59930123385976,48.699917191878434,47.14651441072033,47.61667251586914,18282000
2022-08-31,47.97118194661164,47.97118194661164,46.69047142691085,46.93213272094727,32445000
2022-09-01,46.21372940472183,46.38486624303805,45.21417333202514,46.26450729370117,31930000
2022-09-02,48.70838910772052,48.87858614761726,46.8559682272916,47.03650665283203,40426000
2022-09-06,46.87758894456175,47.39194279107381,46.11028906724978,46.8465576171875,24738000
2022-09-07,47.28945291978265,47.9025396208507,46.92931227997916,47.49820327758789,20440000
2022-09-08,47.26028649755717,48.21376698351756,46.89356378557568,48.137603759765625,22535000
2022-09-09,48.46766833595914,49.45782284601295,48.46766833595914,49.12213134765625,23019000
2022-09-12,49.53116660804603,49.955249513499794,49.32523923511772,49.74837875366211,18157000
2022-09-13,48.317215231682766,48.73377612915337,47.17379090029543,47.35903549194336,35136000
2022-09-14,47.68626684101954,48.23823067469672,47.27628811520991,48.02666091918945,20605000
2022-09-15,47.8555198192663,48.10281988293325,46.76005044828212,47.02898025512695,36574000
2022-09-16,46.80142841561911,47.36279743508696,46.06234036695296,47.25090026855469,59012000
2022-09-19,46.49112343617626,47.33458662122023,46.49112343617626,47.18883514404297,17948000
2022-09-20,46.6396872618778,46.9057976655956,46.04917017232778,46.36323547363281,17132000
2022-09-21,46.55572436581934,47.39867507648293,45.68148212216247,45.71656799316406,20669000
2022-09-22,45.74406452376358,45.818023368500704,44.849910157024965,45.28703308105469,23540000
2022-09-23,45.03480958311395,45.32306352359291,43.80689091250669,44.44028854370117,29649000
2022-09-26,44.468727420189126,44.8783530989763,43.741458905529456,43.831539154052734,19361000
2022-09-27,44.52278575161236,44.55502134907886,43.286330669076776,44.06764602661133,17850000
2022-09-28,43.74431004509223,44.44692815604466,43.27115715836597,44.18238067626953,27605000
2022-09-29,43.70258579125962,43.74715207901411,42.18356660662088,42.681373596191406,39997000
2022-09-30,42.57991698539002,43.41054424653717,42.06599216200066,42.10107803344727,27202000
2022-10-03,42.59697893644896,43.70732360009731,42.38173619397582,43.31192398071289,21479000
2022-10-04,44.423219709887846,45.52882253031504,44.17289467949301,45.5003776550293,27277000
2022-10-05,44.80723954688034,46.28074110318897,44.70388453763824,45.96878433227539,18493000
2022-10-06,45.87301897966482,46.43340540996434,45.39228108832362,45.46623992919922,17250000
2022-10-07,44.7911157072967,44.88214363554326,43.52432062098089,43.66275787353516,28425000
2022-10-10,43.61724180395698,43.62672222152106,40.94710625074648,41.50275421142578,33454000
2022-10-11,41.26571282893996,41.59758177130509,40.35354165191035,40.84471130371094,28046000
2022-10-12,40.98598775112652,41.315013621684464,40.58395072014015,40.826690673828125,15046000
2022-10-13,39.5798124605003,42.07832086813043,39.3569846142875,41.52836608886719,27980000
2022-10-14,42.03185471143629,42.096333134282176,40.432239302253336,40.49766540527344,22816000
2022-10-17,41.67817696248349,41.83842171718098,41.09408407202021,41.28182601928711,24120000
2022-10-18,42.499319575023904,42.53155878775434,40.787816345173,41.23062896728516,20341000
2022-10-19,41.07892135442663,41.55965932220672,40.85609349910581,41.27519607543945,12702000
2022-10-20,41.25906139796984,41.9284923704014,40.596267802125006,40.80107879638672,23402000
2022-10-21,40.97082118518217,42.73163277790936,40.69394663623435,42.64344787597656,26980000
2022-10-24,42.92790746947411,43.50252000090626,42.7743000769755,43.28727722167969,25287000
2022-10-25,43.42666011443365,44.02118113691885,43.31666772088791,43.62388610839844,18246000
2022-10-26,43.42665725643781,44.73232898750368,43.17538457098386,43.72913360595703,29291000
2022-10-27,44.19091665885718,44.63846774269479,43.134622022781365,43.18108367919922,18512000
2022-10-28,43.32899328453126,44.97696568427375,43.2047784581691,44.84042739868164,23094000
2022-10-31,44.266770371219685,44.831895255464296,44.092299542980925,44.57683181762695,19259000
2022-11-01,45.1154050317997,45.21306672475704,43.91782671336048,44.36632537841797,16324000
2022-11-02,44.59200001675462,45.5563188890801,43.21141803690865,43.240814208984375,21070000
2022-11-03,42.75818732470693,42.94023961434914,41.84981038590172,42.11151123046875,23887000
2022-11-04,43.31950945909465,44.46019436478143,42.9800518979377,44.11978912353516,28891000
2022-11-07,44.25917850374636,45.299355168007246,43.76611714237578,45.06040954589844,17687000
2022-11-08,45.63217451478942,46.348067304380834,44.89731727056844,45.71371841430664,20743000
2022-11-09,45.3714193826899,45.41883232948331,44.47347430781478,44.51519393920898,23695000
2022-11-10,46.55667187849647,48.0899135844478,46.19541038988371,48.03302383422852,33970000
2022-11-11,47.86518928325145,49.211636675208645,47.599694142766936,49.12534713745117,26728000
2022-11-14,48.86933657199415,49.782451776128106,48.64271440278194,48.66357421875,21608000
2022-11-15,50.25086364857077,50.49834563884106,48.91864226885093,49.725563049316406,23315000
2022-11-16,48.995453643722335,49.168025511167805,48.38481111104549,48.52230072021485,25405000
2022-11-17,47.8841458209432,48.61805167383122,47.70777967088348,48.55831527709961,20375000
2022-11-18,49.00966647034025,49.09121036924228,48.45307076331645,48.8475227355957,14536000
2022-11-21,48.63703323599175,49.38706076479477,48.46351368212431,49.063724517822266,18622000
2022-11-22,49.58806534623272,50.28119927773,49.21257786119772,50.25939178466797,18920000
2022-11-23,50.28783573726142,51.34318237925377,50.14086575187096,50.59979248046875,13964000
2022-11-25,50.32007929199518,50.68892942452529,50.20534850420885,50.24612045288086,7455000
2022-11-28,49.80330525808196,50.13707312242223,48.94992656974885,49.5160026550293,23505000
2022-11-29,49.590922669053626,49.86115986981616,48.81624462265466,49.438262939453125,12694000
2022-11-30,49.69616725326739,52.30846230006227,49.10069852425527,52.24872589111328,47349000
2022-12-01,52.2487251128375,52.38052500607759,51.38870530889023,52.22217559814453,23006000
2022-12-02,50.92314541803142,51.458877775315365,50.83116978907059,51.27872085571289,19320000
2022-12-05,50.99141051426441,51.15355426097729,49.82701896596576,50.31534194946289,18548000
2022-12-06,50.31628213248777,50.59315663639297,49.47238386533974,49.85830307006836,19655000
2022-12-07,49.26852541093057,49.78055484313538,48.93191447413851,49.16422271728516,16524000
2022-12-08,49.38325666307608,50.48411733995432,49.342481098147495,50.357059478759766,27514000
2022-12-09,52.24019619512044,52.40138865551904,51.29768112037436,51.6504135131836,37028000
2022-12-12,51.653250104159405,52.80247146961892,51.415252164456376,52.77971267700195,23416000
2022-12-13,54.59932078668961,55.170135405823245,53.576209461168894,54.14608001708984,40414000
2022-12-14,53.90997278756221,55.531395790867215,53.832219603338906,54.46846389770508,35218000
2022-12-15,53.45767775071259,53.71464015093444,52.88117350338276,52.90961837768555,36876000
2022-12-16,52.85746718165609,53.08029500993366,52.23355360299892,52.71144485473633,49549000
2022-12-19,52.97054820631162,53.20575034850906,52.176973034582126,52.55081558227539,25092000
2022-12-20,52.12438953684767,52.49058375945175,51.71804240696437,52.01443862915039,29831000
2022-12-21,52.363416929645645,53.72492470986296,52.294578164908415,53.65990829467773,25619000
2022-12-22,52.9064936216229,53.05851591518996,52.31848637313331,52.88163375854492,27553000
2022-12-23,52.5861918358449,52.9323041225308,52.342382107003935,52.81852722167969,13761000
2022-12-27,52.73439585792459,53.361607756633376,52.29362929494937,52.92466354370117,16677000
2022-12-28,52.74299316586656,53.32908915647875,51.86432332633071,52.09761428833008,15410000
2022-12-29,52.76307614471695,53.79089429138629,52.63399889879202,53.332916259765625,18176000
2022-12-30,52.76021189097668,53.50884906284752,52.39593244493561,53.459129333496094,14376000
2023-01-03,54.020364603126886,54.26608552444428,52.661727159164656,52.918922424316406,20173000
2023-01-04,53.82818665287239,54.32249891333596,53.16273305588505,53.56525421142578,17074000
2023-01-05,53.132137933672766,53.52701440378597,52.69328255534622,53.066165924072266,16277000
2023-01-06,53.84061672775934,56.50625711991066,53.76221478884423,56.260536193847656,35261000
2023-01-09,56.63054678415831,57.52642452011813,53.595845707263074,55.15717697143555,37739000
2023-01-10,54.6896434810303,54.98890647334296,52.58523936600962,54.96978378295898,44635000
2023-01-11,54.78526097557908,55.295825573927495,54.19916483980024,55.276702880859375,22502000
2023-01-12,55.032888675431295,55.94311128529019,54.85792133649287,55.64002227783203,19514000
2023-01-13,55.18203890683803,55.63906134281133,55.13614518103418,55.35892105102539,19647000
2023-01-17,54.96691539260523,55.96700690383132,54.93249236256551,55.381866455078125,15835000
2023-01-18,55.76144691729333,56.1773572470392,54.8540983745715,54.90859603881836,15703000
2023-01-19,54.41428054512087,54.5041568242542,53.57194482604116,53.85017395019531,22692000
2023-01-20,53.83200915424848,54.628451126512346,53.45721100109366,54.57299423217773,22950000
2023-01-23,54.68964798718367,55.9125155068468,54.477390847897,55.610382080078125,23429000
2023-01-24,55.30537659865439,56.09416654262613,55.03670701442192,55.93545150756836,13825000
2023-01-25,55.2317557732124,56.1209407965663,55.075911138549976,55.99760437011719,13766000
2023-01-26,56.449849824654166,57.42030362391873,56.05306218194309,57.230995178222656,24525000
2023-01-27,56.72808214770311,57.29505557636461,56.42881912080007,56.50530624389648,19344000
2023-01-30,55.741362633954246,56.373352377661135,55.4315845509311,55.59316635131836,16984000
2023-01-31,55.65244827262638,56.14580127843274,55.525285847867465,55.93354415893555,23719000
2023-02-01,55.79586504756968,58.160334896061904,55.71268517185997,57.62969207763672,26553000
2023-02-02,58.0962642262452,58.623080958372704,57.34284565149442,57.91842651367188,24188000
2023-02-03,57.1755326751558,58.13547127073686,57.008213699832446,57.13920211791992,19093000
2023-02-06,56.7299874958666,57.674625799856734,56.6267293432003,57.49105453491211,18709000
2023-02-07,57.429863382940034,58.993105937449954,57.33998710284944,58.74834060668945,24025000
2023-02-08,58.00544026891432,58.340081877392194,57.426036978692025,57.53025436401367,15290000
2023-02-09,58.5714576458866,58.79423352089672,56.934594762032845,57.31034851074219,18837000
2023-02-10,57.01395237059451,57.21951673061983,56.37526983812074,56.72138214111328,21035000
2023-02-13,56.88870215128824,57.50826200483317,56.74241703389789,57.47384262084961,19847000
2023-02-14,56.8093448759607,57.90026829557541,56.72807617644997,57.58761978149414,17571000
2023-02-15,57.25776192975228,58.158417655159504,57.05123833568467,58.10200881958008,12683000
2023-02-16,57.43846664427829,58.22152311714225,57.323734150580776,57.41838836669922,17449000
2023-02-17,57.36675011403933,57.44801880135375,56.64488415386601,56.94510269165039,14215000
2023-02-21,56.41064035146066,56.706077319843736,55.43923111113063,55.60176849365234,22737000
2023-02-22,55.66964750247579,55.74996060038772,54.69919392209364,55.08833312988281,23475000
2023-02-23,56.0043013317117,56.02246843563417,54.85027261902374,55.8178596496582,18939000
2023-02-24,55.21836907408511,55.47747549956394,54.84357457116139,55.23940658569336,15353000
2023-02-27,56.01576902595306,56.39151910788579,55.86183192554682,55.9756088256836,18321000
2023-02-28,55.98613245556811,57.23099300118232,55.66296518150758,56.82081985473633,27822000
2023-03-01,56.79309562082562,57.1956167900769,56.43933129714212,56.75197982788086,15484000
2023-03-02,56.352319683261335,57.45663221522963,56.04062677174732,57.2376823425293,27525000
2023-03-03,59.059079136089984,60.78295159522689,58.87263746015036,60.498985290527344,46088000
2023-03-06,60.71315383466519,61.57843462376181,60.40050531619381,60.5142822265625,24983000
2023-03-07,60.70071911118888,60.78772497695502,59.61457734653453,59.77137756347656,19334000
2023-03-08,60.02283926134406,60.4961139974113,59.629877636983736,60.45117950439453,20912000
2023-03-09,60.24274969066531,61.42450871789463,59.4587375522652,59.519927978515625,21775000
2023-03-10,60.06204459349644,60.2503974552631,58.592500553786245,58.7846794128418,26098000
2023-03-13,58.0446377701269,59.6987120816348,58.02455949365421,58.94147109985352,22364000
2023-03-14,59.60310681608208,60.55730828570175,59.13556560291384,60.47029876708984,25893000
2023-03-15,60.0123204689547,60.241789107465294,58.915659883105086,59.856475830078125,22963000
2023-03-16,59.45586230245917,60.911065041423534,59.06958981346717,60.8565673828125,31716000
2023-03-17,60.85656667761761,61.15009247863997,59.95590735078965,60.32783508300781,79303000
2023-03-20,60.49706212384363,61.64439788102669,60.38806681347796,61.5459213256836,25857000
2023-03-21,61.9291941764472,62.26624068786906,61.0856117591187,61.31865692138672,25000000
2023-03-22,61.33310281945482,62.45017600905987,60.73316001374347,60.757232666015625,25799000
2023-03-23,61.52570013809745,62.41936012626317,60.8159738680534,61.55747985839844,27162000
2023-03-24,61.44192748907474,61.56422670881849,60.52900708789196,61.26280975341797,17228000
2023-03-27,61.53533849053839,61.54496681738019,60.28248047092869,60.36433410644531,14707000
2023-03-28,60.20928527233936,60.335438012248325,59.5958606407416,60.15824890136719,12439000
2023-03-29,60.93635482835299,61.05480418839954,60.152478240661246,60.235294342041016,26395000
2023-03-30,60.93153570572978,61.25125051081903,60.6012301089424,61.029762268066406,21523000
2023-03-31,60.72064169879703,61.84541830408704,60.27477414558111,61.77993392944336,22097000
2023-04-03,61.535332463430734,62.00719757662979,61.28880544216428,61.86949157714844,15682000
2023-04-04,61.93497642758305,62.03994391570164,60.86123624176138,61.09331893920898,13429000
2023-04-05,60.77841470493922,60.83234214529437,60.25454709190885,60.57329940795898,16908000
2023-04-06,60.10624491112176,60.51455423649841,59.60644996338971,59.959869384765625,14493000
2023-04-10,59.51785875863267,60.46351759495658,59.36377982856786,60.417293548583984,15400000
2023-04-11,60.743749814316935,60.75338181389392,59.784609108919724,59.85683441162109,16518000
2023-04-12,60.412484324538646,60.429816046861184,59.34548501573934,59.38785552978516,14112000
2023-04-13,59.61608625702932,60.33159101155422,59.42733653405824,60.11395263671875,17265000
2023-04-14,59.75187342316466,60.47893518200146,59.24437499207263,59.66135025024414,17465000
2023-04-17,59.57178587498102,60.50877884546895,59.49474457360383,60.41440582275391,13201000
2023-04-18,60.82463858182257,61.19828080241068,60.39225659496101,60.89204788208008,16806000
2023-04-19,60.35950991570831,61.32250404600454,60.240098114563104,61.10197830200195,19060000
2023-04-20,60.46255350422878,61.89452909097589,60.39321927329962,60.95945739746094,20239000
2023-04-21,60.72642206000688,61.0345799430354,59.897283906479046,60.94791030883789,14807000
2023-04-24,61.01916914191379,61.52088908277377,60.84101754792692,61.105838775634766,12338000
2023-04-25,61.05287216406907,61.24547175313965,59.87320565050061,59.900169372558594,23670000
2023-04-26,59.702751372006105,60.00705567942619,59.080657223979806,59.33873748779297,17179000
2023-04-27,59.33873213244223,59.71429923851354,58.09069408828502,59.55251693725586,18250000
2023-04-28,59.6160877869279,60.35855628185492,59.18177716490093,60.33159255981445,16183000
2023-05-01,60.33159412395412,61.53437085531716,60.302701797067705,61.43421936035156,17030000
2023-05-02,60.26033214280823,60.33159498543669,58.26308068035458,58.967994689941406,28357000
2023-05-03,59.40711863955576,59.893431802701706,58.97377413174623,59.050811767578125,19816000
2023-05-04,58.74264984922142,59.12399548794669,57.90388340649271,58.758056640625,17684000
2023-05-05,59.315639632717335,60.8102051082463,59.06718764264133,60.68020248413086,24876000
2023-05-08,60.64744764333753,60.738933265301,59.76149109395603,60.57810974121094,13934000
2023-05-09,59.96854125413286,60.097585072962346,59.30696392367117,59.56216049194336,16990000
2023-05-10,59.90401853155628,60.476035118222455,59.53904217161816,60.3094367980957,19174000
2023-05-11,60.33929963307247,60.52226723327947,59.51208638694617,60.44426345825195,14430000
2023-05-12,60.512634790366825,60.92864754848674,60.11106635844764,60.77938461303711,11942000
2023-05-15,60.84871582890639,61.63355479296548,60.52129764832056,61.61236953735352,14614000
2023-05-16,61.67592879171978,62.297064210905816,61.50933413308806,61.770301818847656,14967000
2023-05-17,62.33942899066786,63.64428199357449,62.07267919068514,63.31398010253906,24133000
2023-05-18,63.17241260311197,65.42196544969278,63.17241260311197,65.2813720703125,26389000
2023-05-19,65.48360700560153,65.96029178977611,65.33049421599905,65.70027923583984,22968000
2023-05-22,65.61842586995074,65.93429079686027,64.91736913088984,65.3266372680664,17796000
2023-05-23,66.50824681929268,67.3123462458992,65.67814613295972,66.10956573486328,36088000
2023-05-24,65.6222655768276,65.89864734510746,65.10418017164861,65.43833923339844,23021000
2023-05-25,67.3527784588714,70.52872994694839,66.52075300697442,70.18301391601562,49263000
2023-05-26,71.97707563648406,78.48210650213328,71.93759986660909,78.26543426513672,82500000
2023-05-30,80.4215724497238,88.76688052091708,76.92493634421302,77.36117553710938,116912000
2023-05-31,76.54841338261114,79.1263509551478,76.0890676377053,77.80608367919922,89998000
2023-06-01,77.09924808552503,77.59712185187962,75.61046115432467,76.07173919677734,80792000
2023-06-02,76.13818694427269,79.32858323650018,75.8069151886802,78.19513702392578,62815000
2023-06-05,77.92548544765127,77.92548544765127,76.5079579305121,77.26102447509766,26222000
2023-06-06,77.23214362126397,77.23214362126397,74.76495551550171,76.07655334472656,37823000
2023-06-07,76.05921902806641,77.56437520173368,75.83676463797391,76.32981872558594,28957000
2023-06-08,76.5493777119322,77.52200401715163,75.95906320217289,77.44400024414062,21909000
2023-06-09,77.59807305170239,78.74885080683511,77.41317687543032,77.48443603515625,19241000
2023-06-12,78.1103843637624,82.62490454099249,78.1103843637624,82.37067413330078,51065000
2023-06-13,82.92632088923416,83.1314361910185,80.98781303963204,81.96236419677734,38990000
2023-06-14,82.42267649873477,85.56588975462891,81.58680111189342,85.338623046875,43524000
2023-06-15,85.16817979164395,85.51100111540981,83.87872608836173,85.07380676269531,33814000
2023-06-16,85.63715083749874,85.70167274293715,83.34233250976452,83.5984878540039,68299000
2023-06-20,83.07367458735655,84.46135135308674,82.91477962819071,83.59080505371094,27535000
2023-06-21,83.25872338732665,83.8395967244158,81.76781047753455,82.06405639648438,23229000
2023-06-22,81.81522846772455,82.18504827016419,80.8683984800089,81.55770111083984,23464000
2023-06-23,80.74256061664684,80.93715017473323,79.27488484744745,79.5943603515625,37413000
2023-06-26,79.8702852997729,81.03203194965121,79.40752478003067,79.54402923583984,21372000
2023-06-27,80.2265543750582,82.29059990928178,79.48303678807699,82.13569641113281,24923000
2023-06-28,81.19952310121275,83.11640584908942,81.03784645542444,82.0911636352539,19445000
2023-06-29,82.72140905064593,83.53366260494111,81.94303601771179,83.50753021240234,23386000
2023-06-30,84.08356168536386,84.66928036334254,83.67791868764749,83.97803497314453,23145000
2023-07-03,84.09324763495026,84.87839387514431,83.7350388351432,84.8503189086914,9038000
2023-07-05,83.97512358016792,84.89484635828077,83.42813821782846,83.43878173828125,14440000
2023-07-06,81.80653687039728,82.66816725955593,81.74167121574686,82.09697723388672,23939000
2023-07-07,82.33222599453404,83.06413244391037,81.77362207537455,81.97595977783203,19409000
2023-07-10,82.12407776887511,85.1146116943652,82.12407776887511,84.97520446777344,30622000
2023-07-11,85.3024271906536,85.48540563652037,83.70695529962936,85.3934326171875,25498000
2023-07-12,86.06628350653043,86.89790370980906,85.3885918147343,86.15825653076172,28197000
2023-07-13,87.02859751664687,87.02859751664687,85.02748988355192,86.19795227050781,25912000
2023-07-14,85.79134431057061,87.4555525482651,85.79134431057061,86.025634765625,18510000
2023-07-17,86.26087346668417,88.41011139729152,86.1417930696904,88.13323211669922,26819000
2023-07-18,87.71014882888855,88.08965200343756,86.96275359287715,87.4632797241211,24513000
2023-07-19,86.8669203176786,87.70919144536651,85.74002916215379,87.26385498046875,24118000
2023-07-20,86.40899093044831,87.80889827494367,85.77583809196635,86.00238037109375,28268000
2023-07-21,87.56590483477385,88.2106762120257,86.53388950299404,86.81658172607422,74287000
2023-07-24,87.2086642308437,87.65787102389511,86.57260123885752,87.28514099121094,19992000
2023-07-25,87.19124706774008,89.37534068057931,87.19124706774008,88.87288665771484,20042000
2023-07-26,88.00253174635549,88.15936303447427,85.93558356023617,86.46224212646484,19877000
2023-07-27,87.9541289606228,88.08482786540436,85.77584834988869,86.50484466552734,21922000
2023-07-28,87.0653713463496,87.47585961866001,86.54548601058995,87.11087036132812,18791000
2023-07-31,86.889186533246,87.22802868036867,86.25990403932971,87.00051879882812,14952000
2023-08-01,87.03246383162838,89.12747940168786,86.90853809773968,89.06745910644531,19683000
2023-08-02,88.3220299609333,88.38979840241119,86.19118334709651,86.38578033447266,26877000
2023-08-03,85.83587500489293,86.67910636326653,85.2995330915152,85.6771011352539,18281000
2023-08-04,85.6770991361844,86.51355732475938,84.55310336727071,85.3547134399414,21156000
2023-08-07,85.93849136642565,86.87660591632448,85.7051759131727,86.84659576416016,11146000
2023-08-08,86.17181143366605,86.22118082835306,84.55600521258164,85.50090026855469,14081000
2023-08-09,85.45829491617772,85.53670686084267,82.16666990862197,82.36125946044922,24672000
2023-08-10,82.59264476340172,83.40393810538531,81.03880887311605,81.60322570800781,20186000
2023-08-11,80.74256401960879,80.97394427216234,79.72312741496124,80.33110809326172,20331000
2023-08-14,80.46374363006736,82.69527126038173,80.10069688361408,82.68753051757812,17688000
2023-08-15,82.2141109161116,82.7378667051397,80.97975789905868,81.56643676757812,14035000
