Date,Open,High,Low,Close,Volume
2022-04-29,106.70894156671024,107.6217275426348,104.22413382996632,104.4776840209961,4966151
2022-05-02,104.68776564545549,106.85381934649732,104.15893072055697,105.70197296142578,4445891
2022-05-03,105.91930519435188,107.83180883350416,105.70922414944394,107.27399444580078,3000405
2022-05-04,107.9404727683729,112.04075811317564,107.12910820651132,111.72925567626952,4418263
2022-05-05,110.96136390779928,111.30909066498984,107.38266831972878,108.27371978759766,3965816
2022-05-06,108.13607166420164,108.49828810771888,106.26703719535033,108.32442474365234,2954479
2022-05-09,107.53477699872548,111.39600811723948,107.17256059272732,110.38904571533205,4979068
2022-05-10,111.56263751787714,111.59161694847803,107.31746161760633,108.02740478515624,4189827
2022-05-11,108.65768451281086,108.7591059314692,105.8903532132904,106.06421661376952,3286608
2022-05-12,106.19459070058151,108.38962397779925,105.77442199756103,108.36788940429688,3371524
2022-05-13,108.8170202134682,108.9184415967265,107.19429130187685,108.15779113769533,3292947
2022-05-16,108.09984682045246,109.2661829693542,105.99175188940642,109.0271224975586,3245585
2022-05-17,110.10653432962674,110.4759956536506,109.04161950639192,110.3600845336914,2519733
2022-05-18,109.8167573024852,109.9036889878819,107.5565268718985,107.8897705078125,3538605
2022-05-19,106.98240159986398,108.9581345351572,105.45303108244568,107.5385284423828,3285053
2022-05-20,107.96294221678326,108.25563842531643,103.24312571368876,105.24813079833984,5017698
2022-05-23,105.79695903790308,106.81409110817884,105.37985556544828,105.65060424804688,3391976
2022-05-24,105.62864987028632,106.9970294279292,103.17727558386608,106.65310668945312,3156005
2022-05-25,106.41895767378438,106.95313701151886,105.04325992258504,106.68238830566406,2244772
2022-05-26,107.37755517364766,108.89228969924386,107.34828287685932,107.59708404541016,2544251
2022-05-27,108.45322009779174,109.41182094204927,108.20442563351833,109.40450286865234,2124933
2022-05-31,108.49712496930536,109.64597565287085,106.78482271515443,109.24351501464844,4956224
2022-06-01,109.27277042178564,109.38985290427328,106.54332970172143,107.14337158203124,2882838
2022-06-02,107.94830735154068,108.51175891067686,105.73840955304112,108.43126678466795,2274074
2022-06-03,107.5677950225656,107.91171774805088,106.33845222766004,106.8140869140625,2244055
2022-06-06,107.121418946761,107.7873168120856,106.57992163823396,106.9897003173828,1884418
2022-06-07,106.4262671398798,107.56048171231345,105.24082605376368,107.47267150878906,2159139
2022-06-08,106.5140827079896,107.28242035825664,105.58475411225768,106.41163635253906,2046834
2022-06-09,106.47747981948848,107.70682926327189,105.4749772811886,105.5042495727539,2593287
2022-06-10,103.90902686532615,104.25294959507912,100.67467890769996,100.72589874267578,7037144
2022-06-13,100.0526838399038,101.23081350496778,99.24043780509366,99.78925323486328,4922736
2022-06-14,100.01609943201343,101.23813085059771,98.34769893500685,98.96968841552734,3199539
2022-06-15,99.34289802330304,100.0161141148936,97.3671648711139,98.29649353027344,3912236
2022-06-16,96.99395704302655,96.99395704302655,95.36946496013246,95.81583404541016,4458927
2022-06-17,95.69142209375308,96.50366803858078,94.19133075814412,95.01089477539062,8588356
2022-06-21,95.37679039504977,95.91828779780975,94.5938099092517,95.13530731201172,4459166
2022-06-22,94.22791060197436,96.29146004434456,93.8034958043514,95.42066955566406,3468639
2022-06-23,95.28164799960987,95.9109555183368,94.03035103492628,95.23773956298828,2680236
2022-06-24,96.2475796355717,98.45747780965108,96.0353755135103,98.29649353027344,4376523
2022-06-27,98.35501041272757,98.54526694842144,96.80369251350552,97.17688751220705,2856766
2022-06-28,97.95255386697652,98.4720969868242,95.23774242282391,95.36946105957033,2880327
2022-06-29,95.12797333687134,95.37677445217474,94.25718946453014,94.9596710205078,3374036
2022-06-30,94.18401824900008,95.28164905177633,93.15224342480978,94.6962432861328,3995956
2022-07-01,94.6962577896957,95.00359686529129,92.6473506502829,94.0230484008789,4450077
2022-07-05,92.9180786658092,94.7181909205679,91.90825813036749,94.54988861083984,4670739
2022-07-06,94.76210034437116,95.85241300989355,93.6351973167547,95.01089477539062,3625794
2022-07-07,95.22311825661389,95.35483022362102,93.34982500832976,95.1645736694336,4125722
2022-07-08,94.9962732107948,95.2450676799998,93.76692365770502,94.19134521484376,2620795
2022-07-11,94.19865555381146,95.50117238122392,94.06693691794509,94.4035415649414,3221067
2022-07-12,94.51331912285208,96.61345277625304,94.44014506034075,95.27434539794922,3155168
2022-07-13,93.66449298336892,94.75480592101344,93.42300988742517,93.93524169921876,2978399
2022-07-14,92.91809654331684,94.05962924640644,92.11316852444637,93.89132690429688,3020498
2022-07-15,95.03285746796188,95.37678019402458,93.84741643234712,95.22311401367188,3155766
2022-07-18,95.26703002327427,95.72803531035484,94.04499843953376,94.33038330078124,3037601
2022-07-19,95.4206893590782,96.78906897350416,95.17189488656652,96.6866226196289,3363989
2022-07-20,96.67930459156943,97.6671777625916,96.4817366344395,97.33056640625,2398339
2022-07-21,97.35251182723016,98.04768202092878,96.8622409999318,98.0184097290039,1996244
2022-07-22,98.5306305204028,98.75015934621167,97.67448278931,98.1427993774414,2104960
2022-07-25,98.05498918253257,98.85992375911614,97.89400493804528,98.1427993774414,2815504
2022-07-26,105.0139725922041,106.61651037597788,101.36252128437988,102.99433135986328,15011235
2022-07-27,102.16744633056244,102.59918591280484,100.66735493301653,101.61131286621094,6016239
2022-07-28,102.37234010412504,102.9065193560092,101.2015352582445,102.7162628173828,3700663
2022-07-29,103.00896813791908,105.1676394149815,102.31380462213934,104.81639862060548,4781967
2022-08-01,104.01878529286832,105.41643702788387,103.60168853271898,104.90420532226562,3415656
2022-08-02,104.34077623827082,105.05058270615504,103.63829452176488,103.72610473632812,3226449
2022-08-03,103.83584945143431,105.233501221751,103.57973693069329,104.99933624267578,3271658
2022-08-04,104.999338828613,108.541025799955,104.78713474012504,108.38735961914062,7062260
2022-08-05,107.5751102270118,108.65810488600256,107.12142309481098,107.86781311035156,5008130
2022-08-08,108.32149317501955,109.87281101072206,107.99219994884469,108.6507797241211,3765606
2022-08-09,108.52640930368044,109.06790671488002,107.70684511291284,108.18247985839844,3628066
2022-08-10,109.67526421080768,110.20944356798928,108.91423790628868,109.30938720703124,3046212
2022-08-11,109.76306143130908,110.81678387245368,109.30205619403978,109.51426696777344,2748767
2022-08-12,110.03381157884716,111.446099602945,109.76306289158376,111.40219116210938,2806773
2022-08-15,110.78018263039766,111.29972569527716,110.11428479827624,110.8094482421875,2796487
2022-08-16,110.10697427839334,110.72164564716532,108.9434875182351,109.95330810546876,5253430
2022-08-17,108.621526897661,108.8776461229358,107.61902424887894,107.88246154785156,5832772
2022-08-18,107.86051760503716,107.88978990261786,106.38237341041336,107.33365631103516,6762543
2022-08-19,106.90485514864568,107.6736912624134,105.86989175930792,107.3410186767578,15204987
2022-08-22,105.92165438774,106.21736115213363,104.25831142682313,104.67230224609376,12179346
2022-08-23,104.23613308955456,105.28588975415528,104.02175124804424,104.79058074951172,18368646
2022-08-24,104.1695967672063,104.67229892528668,103.28248324776736,104.26570129394533,18454878
2022-08-25,104.2878793607643,105.91425637220397,103.96999308580972,105.5372314453125,56637298
2022-08-26,106.1877805933912,106.46130781245296,95.12840103920054,95.4684600830078,45907384
2022-08-29,95.20971030139305,95.20971030139305,92.60750874942669,93.47244262695312,60436750
2022-08-30,93.80511925645338,94.43349183657357,90.95155641813449,92.30441284179688,41236286
2022-08-31,92.29701512775208,93.4872284080602,91.3803290392465,91.92738342285156,37843952
2022-09-01,91.8904248667064,93.43549037297542,91.42468861164488,92.87364959716795,37093222
2022-09-02,93.16935661605702,93.42071107118151,89.56175709278297,89.93138885498047,14735438
2022-09-06,89.7169997537488,89.82049745603527,85.73976174575688,86.19810485839844,36757386
2022-09-07,86.22767902414077,89.63568310031069,85.76933590370486,89.11819458007812,44932165
2022-09-08,87.52137633032316,88.55633971550569,86.61208340858897,88.17192840576172,30786714
2022-09-09,89.65045392571754,91.14376033683128,88.61548381007319,91.00330352783205,31359240
2022-09-12,91.90521532568854,93.53159233117545,91.64647444921526,91.8534698486328,22690392
2022-09-13,90.27144445666912,92.1122100221913,88.88162881426713,89.05905151367188,9287538
2022-09-14,89.14777856460769,89.14777856460769,85.98372862528981,86.88563537597656,6781918
2022-09-15,87.09999639152515,87.78012119329486,85.80628535525234,86.06503295898438,4847149
2022-09-16,84.79348752544655,86.72296415539816,84.35732401602972,86.20548248291016,8685113
2022-09-19,85.76193252222369,86.42727097157086,85.22227128688994,86.22766876220703,3815599
2022-09-20,85.23705521701724,86.64165718237446,84.8304643491488,86.13896179199219,4969619
2022-09-21,86.36813021222804,87.2552504408148,84.86743046563707,84.87481689453125,4468017
2022-09-22,84.39431058161388,85.0522492210604,83.85464925622632,84.37952423095703,4398888
2022-09-23,84.07641233314307,84.40169176458215,82.51656723564315,83.52935791015625,4405705
2022-09-26,83.35932810259806,84.1355506887068,82.96751684961912,83.53675079345703,4303088
2022-09-27,84.37210970445051,84.37210970445051,82.36870810058151,83.10057830810547,3975863
2022-09-28,83.913782974574,84.8008965057955,83.58111708676533,84.48301696777344,4398649
2022-09-29,83.50717321976198,83.83245263107224,82.50177578174248,83.0192642211914,2769697
2022-09-30,82.79748617862442,83.64764049540207,81.60727283337445,81.68859100341797,3722909
2022-10-03,82.5683111098435,84.29079237616149,81.99168404802853,83.69937896728516,3487536
2022-10-04,84.8230730346537,85.73975923307248,84.78610716149275,85.47362518310547,3352029
2022-10-05,84.52737523689149,85.82847967157096,83.8472570634895,85.1409683227539,3061880
2022-10-06,84.53474653545405,84.97091004407758,81.47419531039492,82.14692687988281,5176408
2022-10-07,81.59248758592985,81.8808011448451,79.16770181781972,79.48558807373047,5138614
2022-10-10,80.23222553501162,80.66838898348057,79.24161462395499,80.18047332763672,3088550
2022-10-11,80.210078053256,81.65163933350156,79.8034803867262,80.46142578125,3462898
2022-10-12,80.26181947624852,81.09718073195839,80.02525138537378,80.54273986816406,3290196
2022-10-13,79.47080920106002,84.88960844501197,79.15292966084326,84.46823120117188,5708149
2022-10-14,84.46821576159898,85.13355416579323,83.4258524865479,84.00247955322266,4137323
2022-10-17,85.24445290630317,85.54755283883797,83.75114625940908,84.17252349853516,3592186
2022-10-18,85.5623319055569,86.05024767690671,84.60867988555432,85.71757507324219,3066544
2022-10-19,85.08921244096624,85.51798286863784,83.71418305678031,84.42387390136719,3084006
2022-10-20,84.26123147779644,85.49580393749575,83.45543616051582,83.61807250976562,3758908
2022-10-21,83.64764076938928,86.44944466758234,83.57371577325274,86.35334014892578,3997630
2022-10-24,86.88563483904494,88.07584846048952,86.63428035084043,87.51400756835938,4059344
2022-10-25,83.91377517481085,87.67662427624938,83.64764114018149,87.60269927978516,5997581
2022-10-26,88.40850234334084,91.14377467257012,88.40850234334084,90.70761108398438,5535088
2022-10-27,91.29163527567036,92.0013261271206,90.21231264815688,90.7815399169922,4444934
2022-10-28,90.91459540991065,93.64247423186262,90.5671432163541,93.59072875976562,4559870
2022-10-31,93.22109536852165,93.47983621554864,92.6740409791743,92.9919204711914,5174135
2022-11-01,93.716400082584,93.96036133417682,92.0900232180832,92.6296844482422,2549633
2022-11-02,92.43748795182506,93.74598549315569,90.67064728683717,90.82589721679688,3063793
2022-11-03,90.17533017257536,91.87563198211136,89.53956444425184,90.81848907470705,2400252
2022-11-04,92.00870669405867,92.6814383230748,91.04766150974991,92.28962707519533,2775438
2022-11-07,92.13439707070914,92.51880845374976,91.15117222347668,92.17135620117188,2289503
2022-11-08,92.67404203865397,93.62030084289304,91.69821053878346,92.6666488647461,2182461
2022-11-09,92.62230664825992,92.9106202462551,91.461665826626,91.54298400878906,2131750
2022-11-10,94.37435846031283,95.55717877566374,93.79034485048696,95.47586059570312,3779001
2022-11-11,95.80113172477957,98.6842538845664,95.47585228764436,98.30723571777344,4101443
2022-11-14,97.9893585469054,98.99475615803146,96.79914504964002,96.8656768798828,3127899
2022-11-15,97.96718023506702,98.67687783363884,95.93420546235386,97.00614166259766,3008060
2022-11-16,97.17616188978424,97.17616188978424,94.92879874323243,95.17276000976562,3837127
2022-11-17,94.35003417601864,95.15031199157856,93.24311422980708,95.09795379638672,2689804
2022-11-18,95.73370193330877,95.98799272256926,94.16306509040152,94.80628204345705,3798616
2022-11-21,94.71652269454084,95.64394249375096,94.40987373404288,95.45696258544922,2575586
2022-11-22,95.84588138891068,96.23480071578427,95.22511050922104,96.18244934082033,2101492
2022-11-23,96.17496667230049,96.57136572990773,95.1652764964529,95.73369598388672,2810241
2022-11-25,96.39185895840164,97.09490698906482,96.12260869918464,96.51152801513672,1055350
2022-11-28,95.8159596372984,96.167480214972,92.8317609489298,93.2206802368164,3317106
2022-11-29,92.8018525373759,94.4921515888037,92.74950116170464,94.33509063720705,2228268
2022-11-30,94.16307300776867,94.42485038665257,90.76752189635698,94.2154312133789,6973398
2022-12-01,95.21016382316336,96.3844017044347,93.72180400071362,94.23039245605467,3156005
2022-12-02,93.31046464354768,95.17278460561734,92.92154521258644,94.97832489013672,2178992
2022-12-05,93.54228479208476,93.83397426718538,92.94394635732722,93.21320343017578,2563148
2022-12-06,93.60212298677128,94.03592077339134,92.22595267221988,93.17581176757812,2295722
2022-12-07,92.98883487862496,95.21763452884149,92.81681443676815,94.4996337890625,3230994
2022-12-08,94.98578133256308,96.81070212296324,93.82650306887332,94.23786163330078,4527219
2022-12-09,94.82123725647364,95.3821770512968,93.99104717908536,94.05836486816406,2792540
2022-12-12,94.29769690567586,94.90351516456106,92.89160753614908,94.87359619140624,4637849
2022-12-13,96.81816783408816,97.244478998066,94.58936854523915,95.2026596069336,3895252
2022-12-14,94.61180947110988,96.08520945369528,93.37026101707698,94.30516052246094,3702457
2022-12-15,93.33288490633495,93.54978382796948,91.05921339941796,91.53040313720705,3990454
2022-12-16,90.7301106275732,91.0965907178159,89.75781915686956,91.01432037353516,9089361
2022-12-19,90.7450758066778,92.57000345435624,90.61793382325844,91.34341430664062,2918360
2022-12-20,91.23871135274167,91.49300216262748,90.27389266948587,90.35616302490234,3471988
2022-12-21,91.11904055434898,92.62235980346551,90.87970923626624,92.33815002441406,3083408
2022-12-22,91.41071907951192,91.62013822300432,89.1520006058302,90.93952941894533,2617326
2022-12-23,90.34119912782784,90.49826691194112,88.10491967971835,89.85505676269531,3120723
2022-12-27,89.85504772964278,90.37110901598116,89.12208755940891,89.91487884521484,2166195
2022-12-28,90.01211527862385,90.49826445514196,88.4414852522126,88.47139739990234,2345356
2022-12-29,88.90519029370407,90.39354988881986,88.6284602891997,90.17665100097656,2464717
2022-12-30,89.4885810064143,89.77279079083763,88.6359516531443,89.69051361083984,2506816
2023-01-03,90.88718862321214,91.7248584700908,90.02707954593711,91.59770965576172,3124909
2023-01-04,92.25587567321728,93.70683665500192,91.77720623320847,93.60212707519533,3312561
2023-01-05,92.89908728740544,93.16833757207198,91.59022775593624,91.96418762207033,3117494
2023-01-06,93.23564174442936,95.08300853720677,92.5550397506205,94.77635955810548,2890732
2023-01-09,94.98578023913234,96.82566049427122,94.32013089550156,94.8287124633789,3434075
2023-01-10,95.038119313125,95.8757889852464,94.76138933638622,95.83091735839844,1971128
2023-01-11,96.4292646910127,96.6237243631447,95.44949341180904,96.57137298583984,2408146
2023-01-12,96.93038051654533,97.09492122832228,95.57664245476572,96.74340057373048,2200042
2023-01-13,96.04782938155276,96.93785743216932,95.88328867457608,96.8630599975586,2025306
2023-01-17,97.0500207589906,97.1547303221728,94.52953879896306,94.68659973144533,4199036
2023-01-18,94.87358275013676,95.12787351217598,91.44063357656891,91.80711364746094,5093166
2023-01-19,91.2461881432725,91.46308022795692,88.49384048708988,88.57611083984375,5955721
2023-01-20,88.6658515884015,90.28135997333696,87.32708003071325,90.23648834228516,5230706
2023-01-23,90.2065656353921,92.66722341160911,90.05698443863838,91.70988464355467,4080991
2023-01-24,86.7885885320853,89.75034852518343,85.63678994606565,86.01074981689453,12290694
2023-01-25,85.6367858672996,86.93816560983447,84.32792638173771,84.46255493164062,7167867
2023-01-26,84.89635055750213,85.33762129736601,83.58749100020101,84.92626953125,5532218
2023-01-27,85.06088437334704,86.59412246038593,84.85894496607449,86.19772338867188,4920942
2023-01-30,85.61434416907339,86.7586629242049,84.18581566086182,84.20077514648438,7059868
2023-01-31,84.62709827283228,86.0705795288086,84.05119898926058,86.0705795288086,6065155
2023-02-01,85.67417476895552,87.3121154617565,85.0010457457101,86.65394592285156,3708557
2023-02-02,86.82597187467832,90.38607004037372,86.39218092408215,89.96723175048828,5880971
2023-02-03,88.95007091948311,89.17444957267055,87.34952867185746,87.8730697631836,3208150
2023-02-06,87.34952065500558,87.70104126476474,86.66891183908047,87.13262176513672,2974811
2023-02-07,86.62403557477721,87.66364476949444,85.83872398999054,87.43179321289062,2610509
2023-02-08,86.88581195704819,87.27472446134833,86.01822320989247,86.19772338867188,3003993
2023-02-09,87.08026707818132,87.34952417798715,84.11102748312088,84.46255493164062,4307872
2023-02-10,84.68693883053456,85.42737889917755,84.29053969188374,85.17308807373047,2720302
2023-02-13,85.53956019092051,86.47445986891358,85.11324894057236,86.22016906738281,2688130
2023-02-14,85.85368917694339,86.07058126212074,84.47751193343271,85.41989135742188,2944911
2023-02-15,85.00105420070273,85.87611587583946,84.66448624331072,85.85368347167969,3022651
2023-02-16,85.25500988003412,85.89157883918224,83.93639929289836,84.8760986328125,3223340
2023-02-17,84.8457763808605,85.66422903155396,83.87576892495204,85.62633514404297,3381929
2023-02-21,84.87608770217244,85.17921804390026,82.73903158563523,82.79207611083984,4651364
2023-02-22,83.0042803977374,83.64842814795905,82.23130033149394,82.55716705322266,3175380
2023-02-23,83.13309117387952,83.58021135467972,81.85237467703445,82.53441619873047,3520785
2023-02-24,81.92815100320382,82.25401764959358,80.90509223467933,81.69322967529297,3424028
2023-02-27,82.49652888987679,83.88334145974801,81.99636414543838,82.0494155883789,4252976
2023-02-28,81.93574656536101,82.54200732310157,81.27644127591633,81.64777374267578,4043078
2023-03-01,84.14858936702615,85.1261756608103,83.16341738032835,83.51959228515625,5877981
2023-03-02,83.17100083713942,83.54233331879735,81.63261946173148,83.28467559814453,9076803
2023-03-03,83.95155393885585,84.86851691256216,83.06489916171496,84.3153076171875,3636797
2023-03-06,84.42139316610142,84.58811242892229,83.1179403414142,83.3073959350586,3373677
2023-03-07,83.36044710684392,83.36802588438952,81.11729491198068,81.15518188476562,4033869
2023-03-08,81.42042099519396,81.67049989624279,80.46556422400008,81.2082290649414,4107901
2023-03-09,81.58715704375658,82.26919872274357,79.88963508246775,79.96541595458984,4142585
2023-03-10,79.98056200881891,81.0869805615257,78.61647884703383,78.8589859008789,4417904
2023-03-13,78.56343313267242,79.32883434085004,77.85107645206716,78.43460083007812,5036476
2023-03-14,79.2606390876639,79.7001736459481,76.82044539527621,77.88897705078125,5707312
2023-03-15,76.78255841944375,77.91929216340209,75.98684203269548,77.88897705078125,5850473
2023-03-16,77.13115222717917,79.13938316389078,76.90380271927093,78.97266387939453,4356550
2023-03-17,79.07874789313341,79.16211444500388,77.27513024566974,78.07084655761719,13617297
2023-03-20,78.36639746643188,79.15453499423225,78.2224145261299,79.0484390258789,3255392
2023-03-21,79.75319253386317,79.93506932121949,78.33606519866284,79.03326416015625,3137826
2023-03-22,79.05601236383781,79.23031040166049,76.9189494189398,76.94926452636719,3355378
2023-03-23,77.04021144499185,78.00264706271582,76.35816985712152,76.54004669189453,3800051
2023-03-24,76.06260910042191,76.79770204351536,75.90346861792013,76.64613342285156,4249268
2023-03-27,77.46459390368592,77.51006657306907,76.2369217246084,76.91138458251953,3345690
2023-03-28,76.98717748578264,77.92687689943719,76.77498551110087,77.10084533691406,2945509
2023-03-29,77.91171132561192,78.23757111789732,77.22209093632345,78.1996841430664,3853034
2023-03-30,78.62406321228785,78.75289552598282,77.6995214267882,77.88897705078125,2810241
2023-03-31,78.43460032773555,79.71532382314486,78.06326789227826,79.65469360351562,4319354
2023-04-03,79.68500262365563,80.20789673833958,78.94991658637134,79.24546813964844,4804691
2023-04-04,79.49555069682246,79.49555069682246,77.35091578614451,77.48731994628906,4154067
2023-04-05,77.570691323205,77.8814004915904,77.05537588363012,77.51764678955078,3171792
2023-04-06,77.56309911636605,77.90412333919464,76.93410902506466,76.96442413330078,2893363
2023-04-10,76.99474835042746,78.15421148337612,76.57794322264088,77.87381744384766,3444719
2023-04-11,78.53312184288664,79.40461906354574,78.29062169584905,79.23789978027344,3530592
2023-04-12,79.57133097480613,79.68500571739415,78.57858723007422,79.09390258789062,3258861
2023-04-13,79.45007469223042,80.66259601774776,78.88171482894,80.44282531738281,4108499
2023-04-14,80.32915950850503,81.17792038175385,79.57891583103255,80.15486145019531,3341146
2023-04-17,80.45041553751462,81.16276534838502,80.28369625177176,80.9202651977539,2911184
2023-04-18,81.26127499945925,81.31432644041385,80.23063735385442,80.53376770019531,2286872
2023-04-19,80.10181225932722,80.58681251729318,79.91993543385428,80.38977813720703,2293928
2023-04-20,79.91995366055848,80.01846395812521,78.89688764027224,79.36673736572266,4419579
2023-04-21,79.55618021294983,79.66227618742758,78.85898797344363,79.1772689819336,7644593
2023-04-24,79.60923488154526,79.80626928284835,79.08633376579675,79.61681365966797,4229056
2023-04-25,80.08665324756521,81.31432525464186,78.934762097233,79.09390258789062,6065394
2023-04-26,78.81350949096132,79.72290052726301,77.88138903783272,77.99506378173828,3795386
2023-04-27,78.11631832611748,79.86688451139915,78.11631832611748,79.82141876220703,2862148
2023-04-28,79.80626666000015,80.6398699916086,79.68501312896552,80.49588012695312,4764505
2023-05-01,80.5868247330762,80.95815721761726,79.99572841815902,80.21549224853516,2738003
2023-05-02,79.9578352707488,80.10182514779964,77.79804243453754,78.04054260253906,3602352
2023-05-03,78.43460890870297,79.268212285317,77.80561871583697,77.92687225341797,2459096
2023-05-04,77.71467219576517,78.04053196820536,76.35816783366539,77.17662048339844,3543987
2023-05-05,77.90413985843753,78.41945531806653,77.335772948146,78.32093811035156,2324785
2023-05-08,78.48006065862039,78.76045463551037,77.032618116595,77.5555191040039,2504424
2023-05-09,76.8962246454856,77.10840966545959,76.08535079239027,76.38848114013672,3733194
2023-05-10,76.83560402040648,77.07053231659874,75.47910643590829,76.46427154541016,3281944
2023-05-11,76.16114482038313,76.54005609185187,75.6306718063045,76.37333679199219,3317704
2023-05-12,76.69919601074766,76.74466176309693,75.22901682577026,75.9868392944336,2937496
2023-05-15,75.83526822227955,76.41121378069131,75.2290075560748,76.15354919433594,2878772
2023-05-16,75.78222849924204,75.8125436117216,74.26658351436058,74.27416229248047,4476748
2023-05-17,74.58486449187228,76.0171496987477,74.26657658536344,75.91863250732422,4279288
2023-05-18,75.73399623875662,76.81107626027972,75.44164604748686,76.6572036743164,3485503
2023-05-19,77.12649973413485,77.29576027710469,75.91094213312525,76.18790435791016,3229080
2023-05-22,76.07250616383155,78.5036285293307,75.64167835098978,78.24974822998047,5008011
2023-05-23,78.24974550802087,79.11910210411006,77.44193373446669,77.47270965576172,4324975
2023-05-24,77.28035882190484,77.47269425164609,74.60305076311523,74.61843872070312,4942590
2023-05-25,74.27994846332811,74.78771612580769,73.35674091341605,74.66461944580078,3731042
2023-05-26,74.6646133390814,74.96465752327657,74.14145775688216,74.57998657226562,3333730
2023-05-30,74.57228117303106,74.78000457797893,73.24132100954047,73.9029541015625,3433477
2023-05-31,73.08745393574398,73.67984827734062,71.69494885203989,71.78726959228516,7405273
2023-06-01,71.91037549661068,72.76434420866966,71.07179474657983,72.53353881835938,3982082
2023-06-02,73.93373584452728,80.43467162536149,73.88757196421088,78.88059997558594,16938828
2023-06-05,77.62657791612033,78.84982956933456,75.326246200806,75.3801040649414,7070752
2023-06-06,75.44165903012116,76.64952288450915,74.84926456533648,75.61860656738281,5351024
2023-06-07,75.94940491445315,77.82659549093809,75.08774240031914,77.70349884033203,3996075
2023-06-08,77.5496434143579,77.97278425726662,76.61104800360435,77.51886749267578,3768476
2023-06-09,77.4727151184999,78.15743027520948,75.54936030304228,76.85723876953125,5398266
2023-06-12,77.20343089808642,78.81136039225804,77.09572921852764,77.90353393554688,4185880
2023-06-13,77.90353521957647,79.34989817813984,77.58041613546492,79.04216003417969,3926827
2023-06-14,79.36527318827531,79.75763802929255,77.83428371844481,78.43437194824219,3888196
2023-06-15,78.39591909616776,80.08078148916357,78.18050168171123,79.86536407470703,3375590
2023-06-16,80.20385246312365,80.69623200150038,79.3729659408931,80.42696380615234,7412210
2023-06-20,79.07294205081777,79.18834474120679,77.76506361322316,78.70365905761719,3284455
2023-06-21,78.2189595407441,78.69595115927986,77.54963247892694,78.06509399414062,3011648
2023-06-22,77.92660958564015,77.94199754435073,76.65719425272236,77.26497650146484,3103500
2023-06-23,79.47299766043288,79.62686322784661,76.53411477843387,77.48809814453125,9342315
2023-06-26,76.93416351969707,77.61887860486442,76.52641767666546,77.24959564208984,4371858
2023-06-27,76.87260635592504,77.10341168062645,75.44932557374278,75.59549713134766,6493562
2023-06-28,75.59551553099993,76.37255142122088,75.21853855693894,75.83401489257812,4539538
2023-06-29,75.47243595896171,76.51874025323382,75.33395130792944,76.34947967529297,4182292
2023-06-30,76.94186612135394,77.24191031724294,76.31870280685801,77.00341796875,6084052
2023-07-03,77.08803269881535,78.04201598389974,76.87261530668546,77.81121063232422,1913002
2023-07-05,77.54194544449868,77.98816118565661,75.83400824000431,75.88016510009766,4716306
2023-07-06,75.39546764803056,75.45701947858589,73.52597119598607,74.09528350830078,6137035
2023-07-07,74.00298369406117,76.15713691097713,73.98759573207406,74.84925842285156,4770126
2023-07-10,74.71845049510354,75.78783638541091,74.53380903404872,74.77230834960938,4506408
2023-07-11,75.9647905547458,78.49592741794203,75.68782833878144,78.41130065917969,7477392
2023-07-12,79.61145880634501,80.21924101006671,78.10355128527242,78.14202117919922,4345307
2023-07-13,78.24205181709603,79.18064721951563,78.08817923010679,79.13448333740234,2980552
2023-07-14,79.0498601087289,79.12679289563644,78.12665262572744,78.70365905761719,2650097
2023-07-17,78.39591573459532,78.56516925867285,77.54964109415268,78.24205017089844,2753312
2023-07-18,78.18048446409563,79.65762309784627,77.97276809595975,79.24987030029297,2978877
2023-07-19,79.12677985041954,79.82688283797229,78.93444440483229,79.61146545410156,2498324
2023-07-20,79.37296435014265,80.5731337470892,78.8651968644847,80.23462677001953,3428095
2023-07-21,80.14232234417533,80.42697854916112,79.41145039139029,80.26541900634766,2992392
2023-07-24,80.41927533117641,81.24246793101598,79.9961345523465,80.21924591064453,3986746
2023-07-25,82.74270149148694,85.28152550031837,82.32725462710964,84.49679565429688,10499564
2023-07-26,84.5044856452505,86.98945869363156,84.5044856452505,86.65864562988281,6691620
2023-07-27,84.9737784465353,87.04331155125602,84.9737784465353,85.5430908203125,6713746
2023-07-28,86.06625011180931,86.48169695091921,85.4353928932116,86.07394409179688,3479762
2023-07-31,86.07394350010775,86.37398765739626,85.28921370720772,85.7815933227539,8661312
2023-08-01,85.78158855778294,86.10471463692659,84.88145613591767,85.05841064453125,3414819
2023-08-02,84.24291118897261,84.55064933179321,83.21199507957569,83.78900146484375,3810934
2023-08-03,83.47357057319894,83.73514483943005,82.26570694437903,82.46573638916016,3374514
2023-08-04,82.7503943120123,83.07351340639417,80.83473360654389,81.1732406616211,3487775
2023-08-07,81.55020371367586,81.97334448042957,80.69623522118647,80.95780944824219,3001242
2023-08-08,80.25003756221325,80.31927636903323,78.89599522853666,80.1038589477539,3483350
2023-08-09,79.93460084631053,80.5423831716208,79.55762389062708,79.7884292602539,2565540
2023-08-10,80.06537619175829,81.43479912701645,79.52683277222648,79.93458557128906,2633951
2023-08-11,79.88075264268805,80.6193186178019,79.58070846028424,80.43467712402344,1947925
2023-08-14,80.13461996750637,80.25002263744757,79.16524877208687,79.5653076171875,3653062
2023-08-15,78.895984552642,79.1498648233315,77.64195711853122,77.81121063232422,4000859
