Date,Open,High,Low,Close,Volume
2022-05-09,90.13307415356287,91.441606449119,89.26649332188953,89.62178802490234,1060200
2022-05-10,90.78298629648332,91.01696015146396,86.82271318451211,88.51254272460938,923200
2022-05-11,89.06715769753288,90.67899822727864,88.1572519865381,88.26990509033203,827000
2022-05-12,87.86262880378125,88.74654494254253,85.9128219589388,87.5506591796875,938500
2022-05-13,88.16593726614292,90.2284040009283,88.05328413138497,89.30116271972656,731800
2022-05-16,89.08450363457035,90.27171502925276,87.90595328710701,89.56111907958984,791000
2022-05-17,91.39827850401338,93.36541402107862,90.609686798443,92.63748931884766,999000
2022-05-18,92.02220560587092,92.51615633481396,89.81242220131797,90.3150405883789,1162000
2022-05-19,89.0845041277388,90.800330317686,88.80719855100558,89.42247009277344,754200
2022-05-20,90.323709274338,90.64433990200212,86.39809314950351,88.3565673828125,1044500
2022-05-23,89.5091108270999,89.92506581201626,88.39122106147363,89.49177551269531,786100
2022-05-24,89.25780958732386,89.98573418131892,87.18668230154657,89.83841705322266,799800
2022-05-25,89.63911383651018,91.43293570335511,89.48312903889381,90.75700378417967,642000
2022-05-26,91.52826427448622,93.99801817278065,91.4936002499416,93.56472778320312,690100
2022-05-27,94.00668749757246,95.18523129553914,93.90269542209592,95.00325012207033,816000
2022-05-31,94.71727969050644,96.28578875006498,94.0326800968877,95.46253967285156,1617200
2022-06-01,96.19913517453853,96.65842193456716,93.72071359071732,95.0119171142578,1133700
2022-06-02,95.40186067292328,96.66707424119689,94.86458490077888,96.5457534790039,769800
2022-06-03,95.6705111585539,96.28578266575292,94.80393045351532,95.5145263671875,655100
2022-06-06,95.83515298077046,97.7329667609534,95.2805418817054,96.5197525024414,752500
2022-06-07,95.80917708201127,97.50767476210846,95.3672256068369,97.30836486816406,664300
2022-06-08,96.30311900299874,97.0310502908938,94.335983555716,94.6826171875,888800
2022-06-09,94.46596706100904,96.34644565501786,93.91135592371135,94.03267669677734,1061200
2022-06-10,91.58025804675528,92.20419727267844,88.47789723535217,88.55589294433594,1338800
2022-06-13,86.24212331108315,86.98738337124527,84.25765898204442,84.7516098022461,1295400
2022-06-14,84.55945706661062,85.45028915315596,83.16207013513433,84.05290222167969,959600
2022-06-15,84.96120165711766,85.33675000311987,81.63367313171949,83.01359558105469,1235100
2022-06-16,80.20134606692598,80.30614591150838,75.91310807234132,76.37599182128906,2321800
2022-06-17,76.04411887995181,77.66858319631915,75.05721586198794,76.5681381225586,2209700
2022-06-21,78.54194863471051,79.06596786272569,76.79521343248256,78.86509704589844,1459300
2022-06-22,76.57688304710565,78.5419604451017,76.57688304710565,77.76466369628906,1487200
2022-06-23,77.35415974641816,78.4371335882353,75.18820539951864,75.45895385742188,1686900
2022-06-24,75.95677068794375,80.82142727772619,75.93929960694147,80.7428207397461,1789500
2022-06-27,81.10092169303663,81.2755925602736,80.09654754825786,80.65550231933594,1111100
2022-06-28,81.24065316776618,81.98302097617595,79.52012455166295,80.0528793334961,1805700
2022-06-29,80.10528572133651,80.40222753804453,77.92186649283636,79.65986633300781,1532800
2022-06-30,78.14020774308821,79.50265919769956,77.03976259568162,78.40221405029297,1180000
2022-07-01,77.69478595732257,78.90876646733804,75.26682493729162,77.68605041503906,1345700
2022-07-05,75.65983223953864,77.22316103177263,74.19257441566796,77.17076110839844,1240300
2022-07-06,77.12707709264733,78.01791561978834,75.83449700284541,77.493896484375,873100
2022-07-07,78.71661154175386,79.97426289262033,77.88691506977493,79.2843017578125,763800
2022-07-08,79.80833064581525,79.99173704626013,77.98299552000708,78.76902770996094,748000
2022-07-11,78.0266598284472,78.97863399738888,77.3279697316962,78.31487274169922,665600
2022-07-12,77.81706015861869,80.3934988524177,77.65112482787416,79.22318267822266,595800
2022-07-13,77.69477705308071,78.05286094973505,76.46333226289491,77.36289978027344,730700
2022-07-14,75.47642365659797,76.07031386959854,74.40218527897089,75.58123016357422,758200
2022-07-15,77.10962813459369,77.68604730013024,75.982983102788,77.4415054321289,810800
2022-07-18,78.62054530948858,79.21443552052155,77.23189407879916,77.72097778320312,732500
2022-07-19,78.86509784939278,80.90877485845323,78.79522684140797,80.498291015625,798500
2022-07-20,80.18387551163006,81.24938502700135,79.33670789159663,80.66423034667969,717200
2022-07-21,80.01795888124205,81.42408154851836,79.45026848819126,81.32801055908203,729400
2022-07-22,82.15769998294323,82.48084843351374,80.82144845651042,81.28433227539062,575500
2022-07-25,82.00049098472337,82.44591036746934,80.98738794029587,82.28870391845703,873200
2022-07-26,81.71227695680355,82.87385755543637,80.89131587919175,81.07472229003906,908800
2022-07-27,81.12712604123924,83.258145385685,80.68170664346624,82.96119689941406,905900
2022-07-28,83.66862733470761,84.17517553062757,82.47211120109779,83.10967254638672,1422000
2022-07-29,82.63804089759266,84.14896304444494,81.63366687128449,83.78215026855469,2307700
2022-08-01,82.36730585375017,82.74285423218814,80.64677041447075,82.14896392822266,998800
2022-08-02,81.55505668851907,83.03978547174711,81.33671480833249,81.41532135009766,927400
2022-08-03,82.00922473679474,82.19263114609382,80.86510856935794,81.54634094238281,1117300
2022-08-04,81.73846957177108,82.73411475484417,80.90877302635373,81.92188262939453,935500
2022-08-05,81.22318734506928,83.48520624588147,81.05724536771056,83.08345794677734,1051400
2022-08-08,84.10530671793312,85.10967417714895,83.71228728047508,83.73848724365234,1029100
2022-08-09,83.76468914058268,83.87822452902921,82.52450209299576,83.14459228515625,671900
2022-08-10,84.90006675556846,86.21011820431592,84.76906027804047,85.52889251708984,704000
2022-08-11,86.46338379108289,87.8957059794093,86.43718383181411,86.62059020996094,875000
2022-08-12,87.29307974663534,88.3760602539493,87.04853791055325,88.35858917236328,581600
2022-08-15,87.4415747426741,88.65555528789902,87.0310908659079,88.24507141113281,763900
2022-08-16,88.2101303323035,89.24070439875611,87.70357550942916,89.00489807128906,573700
2022-08-17,87.8258498724999,88.42847569093524,87.03108876575648,87.10095977783203,953500
2022-08-18,87.31057047221938,88.01799618051555,87.00489310834244,87.66864776611328,450900
2022-08-19,87.20576153329417,87.20576153329417,85.59003265761497,86.12278747558594,640900
2022-08-22,84.55944648666625,84.55944648666625,82.76904033195642,82.93498229980469,683700
2022-08-23,83.19700985120525,84.92627418413937,83.19700985120525,84.69046783447266,646000
2022-08-24,84.96994326565198,85.12714971620865,83.79962709744854,84.3847885131836,557400
2022-08-25,84.9699438357581,86.49833730182132,84.79526629881943,86.4634017944336,556400
2022-08-26,86.62934486521104,86.95248665184637,82.94373208083938,83.00486755371094,454600
2022-08-29,82.07909980515845,83.62495771036913,81.6686159178987,82.99613189697266,499400
2022-08-30,83.2930757459964,83.62495305647859,80.90877911343661,81.5812759399414,602400
2022-08-31,81.77340234596996,82.08781520102319,79.40657705501116,79.47644805908203,988500
2022-09-01,78.55941131533947,79.00483064775908,76.9524181632414,78.95243072509766,877700
2022-09-02,80.60310050884486,81.13585530371833,77.62491365018282,78.18386840820312,831200
2022-09-06,78.80397093074708,79.44152562377965,77.86073221044123,78.32361602783203,1086300
2022-09-07,78.13146230531127,79.99173283760472,77.81704944587213,79.86073303222656,941400
2022-09-08,79.03976613268104,80.39348854943108,77.73845030184636,80.21881103515625,1644000
2022-09-09,81.32800211331528,82.27123415932388,80.86511163807087,81.79088592529297,873300
2022-09-12,82.74284222805113,84.00922921034628,82.32362952328612,82.85638427734375,1011500
2022-09-13,78.60308880266854,79.88694031923474,73.3890828459689,73.45895385742188,2390900
2022-09-14,72.37491607666016,73.36200265607565,70.07464124937896,72.37491607666016,3840600
2022-09-15,72.11933376962598,73.42370018125551,71.4054509246975,71.65222930908203,1922500
2022-09-16,70.34785917045545,70.6122612315486,68.51468858106979,69.73973846435547,3819900
2022-09-19,68.95535316556833,70.779708532471,68.75265074925892,70.24209594726562,1511900
2022-09-20,68.97298920548123,69.34314673656027,67.4042205722208,68.15335083007812,1366600
2022-09-21,68.95534186382402,69.20211349054986,66.5933742988412,66.63744354248047,1040500
2022-09-22,67.09572363099957,67.58927354142598,65.79135757435213,65.87067413330078,1187100
2022-09-23,64.50463042837005,64.50463042837005,62.25723325719852,64.06396484375,1711200
2022-09-26,63.84362909524616,64.69852136566811,62.847720616744205,62.92704391479492,1106400
2022-09-27,63.78193802364933,63.97582522931353,62.24841697468072,62.45112609863281,1381400
2022-09-28,62.891787112329936,64.41648613238353,62.76840129766742,64.01988983154297,1874600
2022-09-29,63.1473804036513,63.35889800416447,61.61386603289013,62.40705871582031,1482600
2022-09-30,62.46874085007602,63.94056877723618,62.12502228704431,62.61857223510742,1175900
2022-10-03,63.80836603784804,66.1967722519343,63.47345595293592,65.63272094726562,1871000
2022-10-04,66.59338795677931,68.32079642216478,66.48763250879124,68.1974105834961,1115800
2022-10-05,66.89304220739454,68.00352144831437,66.22322858480534,67.49234771728516,1046100
2022-10-06,66.61981133934133,67.65978225506646,65.57103195434648,65.95000457763672,897100
2022-10-07,65.1656381896216,65.52698052455388,63.29721342111762,63.7995719909668,960700
2022-10-10,64.24022960078048,64.37243062346697,62.80366218844652,63.2619514465332,891000
2022-10-11,62.58334149618922,64.54870665536606,62.30131573112249,63.60568237304688,1558100
2022-10-12,63.67617738160511,63.92294903471432,62.90941683885298,63.120941162109375,621700
2022-10-13,62.169099310473136,66.10865057501896,61.7724962637739,65.1656265258789,969800
2022-10-14,65.66798440101162,66.26728983857318,63.5263494854337,63.67617416381836,935400
2022-10-17,65.35070525806269,66.18796714994501,64.60157513521699,65.1656265258789,717400
2022-10-18,67.04286158643728,67.61572818963562,65.65035672919164,66.39067840576172,688900
2022-10-19,65.72086754911774,66.16153315068728,64.24023085888321,64.46056365966797,671100
2022-10-20,64.67207953946073,66.50525000682438,63.70261658668947,63.77312469482422,712000
2022-10-21,63.88769952364464,65.67680085992573,63.78194407851983,65.4917221069336,1140200
2022-10-24,66.06459045693484,66.13509857151574,64.76903242861219,65.20088958740234,708000
2022-10-25,64.79545270084364,66.69031571142249,63.96700612628183,66.49642181396484,1051100
2022-10-26,66.6286447146422,67.71268516862447,66.17035539872987,66.76966094970703,797800
2022-10-27,66.87540950608674,67.79199476742139,66.2761040169073,66.5933837890625,976400
2022-10-28,66.8577873166292,67.95945134870651,65.21851069897629,67.14862823486328,1881900
2022-10-31,66.78726790874465,69.07872736309467,66.78726790874465,67.69503784179688,1719500
2022-11-01,68.70857847271392,70.04820564125815,68.11808819169592,69.51940155029297,1746500
2022-11-02,69.21975244690634,70.2068458000328,66.94591636368236,66.96354675292969,1529700
2022-11-03,65.87950911822267,67.85368918097858,65.64155264586437,67.14862823486328,1017400
2022-11-04,68.77906610575327,71.17628729452504,68.72618840200786,70.726806640625,1359000
2022-11-07,71.33495294261132,71.38783066549075,69.68686109795699,71.02648162841797,986800
2022-11-08,71.82848810049238,73.20336253085125,71.55527759805517,72.47186279296875,1327000
2022-11-09,71.66102349040068,72.03999610010806,69.74853677993366,69.8014144897461,851400
2022-11-10,73.12405325864563,75.05417080481719,72.34847747255546,75.02772521972656,1171500
2022-11-11,75.71516275639273,79.31980395294549,75.47719957908096,78.87032318115234,1464100
2022-11-14,77.89204861090569,78.94965007955672,77.14291843979251,77.16935729980469,1075100
2022-11-15,78.4649051612982,79.0201480463799,76.45547137001068,76.56123352050781,952600
2022-11-16,75.94430941193403,76.23515032752724,74.47248789220869,74.6663818359375,755000
2022-11-17,73.21216722338337,73.53826211992113,72.383713916733,73.36199188232422,1115600
2022-11-18,74.44605307290689,74.60469296965844,73.15049503677322,74.25215911865234,756400
2022-11-21,73.46777244922264,75.02772578003564,72.63051046373933,74.60469055175781,717900
2022-11-22,75.38908001849454,76.64056884756822,75.03654615458,76.57006072998047,569500
2022-11-23,76.34091943385657,77.054795633366,75.66229056911683,76.57006072998047,530100
2022-11-25,76.38495542769286,76.80799726222762,76.02361321763064,76.65817260742188,259900
2022-11-28,75.68871837368297,75.81210419942211,74.01419453178801,74.446044921875,848100
2022-11-29,74.90433589477759,75.96193735633602,74.49010915996895,75.13348388671875,924000
2022-11-30,75.20397876539411,76.34089660644531,73.38843226252634,76.34089660644531,1558400
2022-12-01,77.0283421712829,77.46019254261799,75.7944772434455,76.16463470458984,1027900
2022-12-02,75.12466785435313,77.57476745740524,74.92196544853061,77.13410186767578,942100
2022-12-05,76.27039410358054,76.75512217354854,75.30973970931431,75.86498260498047,736200
2022-12-06,75.97954886790666,76.28801339001063,74.0670621068397,75.01008605957031,903000
2022-12-07,74.65754838223201,75.51244053012653,74.31382982932912,74.69280242919922,1085500
2022-12-08,75.3890674839057,76.19107533504162,74.84263974948894,75.14229583740234,812200
2022-12-09,75.22160525415164,75.97955051000082,74.88670186920389,75.0629653930664,600800
2022-12-12,75.02772673268011,76.28803068646734,74.63994555583899,76.217529296875,780700
2022-12-13,78.72931928695097,79.0289686734226,76.92258760114731,77.64527893066406,1027100
2022-12-14,76.88047026962056,78.30336472901759,76.43581744727489,76.77375793457031,1145800
2022-12-15,75.2441533936477,75.47537476795422,73.10092346901837,73.22542572021484,1077100
2022-12-16,72.23830259507612,73.59893918526913,71.92704018253153,73.21653747558594,2100600
2022-12-19,73.27878469209104,74.02579815867574,71.4823835341095,71.7758560180664,933500
2022-12-20,71.70470129425004,72.42504337573301,71.53573785995971,71.96260070800781,695300
2022-12-21,72.73631095783482,73.207641873432,72.52287949857384,72.70963287353516,624700
2022-12-22,71.89146390612248,72.38947967286282,71.02884314390398,72.38058471679688,818200
2022-12-23,72.38058524486884,73.17206671892477,71.92703747028574,73.08313751220703,418500
2022-12-27,72.9319597936387,73.59004408874902,72.59401929720231,73.41218566894531,519200
2022-12-28,73.60781580935696,73.79457594153052,71.05551327791318,71.27783966064453,717100
2022-12-29,71.62467023370722,73.54556670491014,71.62467023370722,73.09202575683594,552200
2022-12-30,72.34500017658823,72.72740180827076,71.60687499231645,72.42504119873047,584300
2023-01-03,72.35390345151788,73.44774552930195,72.18493321801334,73.03866577148438,899800
2023-01-04,74.4082028225624,76.71150800633762,73.9190887812778,76.4980697631836,1157900
2023-01-05,75.59097445056608,76.29352667434904,74.7105638243741,76.20459747314453,1172600
2023-01-06,77.06723202685401,79.20156019056566,76.98719098903976,78.89030456542969,820500
2023-01-09,79.37052765931273,80.29540633081494,78.70354843528489,78.75690460205078,797300
2023-01-10,78.43675818364852,79.8240796567692,78.16997055083354,79.70846557617188,656900
2023-01-11,81.7271826246029,81.78053878724498,80.35765124293131,81.36256408691406,797100
2023-01-12,81.6738197194134,81.6738197194134,80.50883160203784,81.15802764892578,682300
2023-01-13,80.41990241843712,81.70050460166605,80.17089794611216,81.26473999023438,647000
2023-01-17,80.8912390166306,81.33589183012454,79.52170753688571,79.54838562011719,798400
2023-01-18,79.81517579285592,80.58887408988893,78.45453934124104,78.4990005493164,817200
2023-01-19,77.81425224785275,77.94764946582194,75.90224354993265,77.38738250732422,683400
2023-01-20,77.98321517150201,80.16201131547473,77.1383707271053,79.87743377685547,1464600
2023-01-23,79.88633189894428,81.50486798614318,79.66400547606057,80.81121063232422,1477400
2023-01-24,80.12643878490822,81.38925119651284,79.77961011953602,80.57998657226562,1317700
2023-01-25,79.32606781694756,80.98907196233243,78.9881340845913,80.74896240234375,1019200
2023-01-26,80.5799953830733,81.90505906450562,79.96637223807495,81.59380340576172,1489200
2023-01-27,78.25889166743045,80.77562810737521,76.32910017172576,77.20951080322266,2509300
2023-01-30,75.36866843731543,78.05436903522785,75.20859311791237,76.78266143798828,1359100
2023-01-31,77.15616247892093,78.65019628850115,76.48028826426554,78.41007995605469,3180300
2023-02-01,78.06324672400196,80.60666135582497,77.91206639602801,79.74403381347656,1120000
2023-02-02,80.1708978158011,82.00286510338245,79.63731583527733,81.35367584228516,1022100
2023-02-03,80.57109380966183,81.00685169612123,79.92190445828449,80.21537017822266,1221100
2023-02-06,79.31717737144399,80.32209036757806,78.54347897167521,80.02861785888672,1455400
2023-02-07,80.10866694654136,81.16693621969644,79.50393873979644,80.7311782836914,931300
2023-02-08,79.95747217921146,80.75784181560974,79.32605921337023,79.54838562011719,639500
2023-02-09,80.21535715654637,80.74005095433792,77.08500463474489,77.35179901123047,1002300
2023-02-10,76.94272296007804,77.44962691647925,76.38246283506527,77.28955841064453,671600
2023-02-13,77.32511914216195,78.82804777607635,77.02275849514616,78.71244049072266,656400
2023-02-14,78.25890517671166,78.98813561264554,77.09391682762403,78.57905578613281,651300
2023-02-15,77.67195600337584,79.24603088018839,77.46741949342147,79.22824096679688,522400
2023-02-16,77.64527524787334,78.48122474206134,77.12948311994606,77.28955841064453,745700
2023-02-17,77.04054895625308,77.53856475296101,76.12456518738402,77.4140625,809700
2023-02-21,77.01386362189595,77.01386362189595,72.88748617967404,73.34103393554688,1010500
2023-02-22,73.1542895664554,74.61275038731054,73.1542895664554,74.1592025756836,863600
2023-02-23,74.57716744349293,75.36864887711248,73.34992816981459,74.62163543701172,623900
2023-02-24,73.62561275189339,74.78170598160371,72.60290993667253,74.55937957763672,954600
2023-02-27,75.50205619528136,76.03563826472768,75.06629829680102,75.45758819580078,872800
2023-02-28,75.35086144090299,76.43580850115777,75.12853505575143,75.76882934570312,1046800
2023-03-01,75.5642969901825,77.43183737028964,75.5642969901825,76.809326171875,878400
2023-03-02,76.40025274784497,77.49409491356472,75.98227800075097,77.28955841064453,595000
2023-03-03,77.85871427833597,77.85871427833597,76.58700689629518,77.60081481933594,937800
2023-03-06,77.44075626565592,77.52079053668075,74.61276334673516,74.7283706665039,1218200
2023-03-07,74.59494749058801,74.78170084290373,73.03866276976072,73.29656219482422,789400
2023-03-08,73.36771948822285,75.70659101238728,72.94974472798442,75.13743591308594,1231800
2023-03-09,75.31531005186883,76.1512528865947,73.15429669569292,73.45665740966797,853100
2023-03-10,73.27879536275366,73.43887066959775,71.242284375351,71.81143951416016,883300
2023-03-13,70.34407294254763,71.92703585511293,69.8104909293596,70.86876678466797,1076500
2023-03-14,73.0873495088265,76.22210046181324,72.9885458614924,74.44364166259766,2237800
2023-03-15,72.18913707077081,73.14123743703914,70.11426739986031,72.00949096679688,1383500
2023-03-16,71.12924813577676,74.25501492431448,70.64421394042475,73.6172866821289,1984900
2023-03-17,73.52747830625675,73.52747830625675,70.69811516025345,71.15620422363281,2184500
2023-03-20,71.88373563874507,72.88973317189507,71.7939160212561,72.87176513671875,1642700
2023-03-21,74.19213654690647,74.64124149798072,72.96159336675356,73.28494262695312,885700
2023-03-22,73.04243218650704,73.92268094462314,71.38074516488581,71.42565155029297,808500
2023-03-23,71.35380802021004,72.42267331164756,69.88972126409502,70.71607971191406,906400
2023-03-24,69.7460076539287,71.74901211014023,69.09031134073398,71.47955322265625,582400
2023-03-27,72.62027574972466,73.0963259442324,72.06338994609597,72.42266845703125,699300
2023-03-28,72.41368699890879,73.50949735678478,72.35978974322458,73.419677734375,571600
2023-03-29,74.65023693102992,74.91071866482064,73.60830999586706,74.17418670654297,600300
2023-03-30,75.20712806694439,75.62928102042642,74.18316233851976,74.40771484375,535600
2023-03-31,74.6502408316459,75.85383905812215,74.56042119356246,75.75503540039062,712700
2023-04-03,76.2670065652553,77.55144015480116,75.4765774605529,75.81790161132812,1003400
2023-04-04,75.57538345426441,75.57538345426441,73.11429014881658,73.74303436279297,1086300
2023-04-05,72.78196265098023,73.6622115562832,72.602323373718,73.56340789794922,964900
2023-04-06,73.2310556383242,73.2310556383242,72.10829320831726,72.69213104248047,948300
2023-04-10,72.6651920649147,73.74304134892785,72.47656878285234,73.59034729003906,1207300
2023-04-11,73.99453232047507,74.64124457311343,73.92268073346925,74.021484375,870500
2023-04-12,75.85384273189025,76.56342955687484,74.49755036970403,74.5604248046875,1163100
2023-04-13,74.34482975983649,75.28795288773603,73.5364463391199,74.89273834228516,1380200
2023-04-14,75.11730318862892,75.62030547100197,73.97657945290189,74.38975524902344,669000
2023-04-17,74.37179335690924,74.9286791907049,73.94064952651381,74.83885955810547,606200
2023-04-18,75.35084455657157,75.37778976305783,73.86879652463479,74.10233306884766,484400
2023-04-19,73.43766072541902,74.32688681811477,73.18616299033734,74.19215393066406,504000
2023-04-20,73.32986673352052,74.32688042092542,72.95262016336697,73.464599609375,602600
2023-04-21,73.2669829519146,73.77896233256344,71.93762925414683,73.0514144897461,855100
2023-04-24,73.3927258779466,73.97656364986676,73.00649536908838,73.85081481933594,761700
2023-04-25,72.79094436233287,73.5544215456847,71.72207219396094,71.7310562133789,1135500
2023-04-26,71.26398039507846,72.2340488708464,71.25500322880559,71.87476348876953,1706500
2023-04-27,72.25201380366755,72.6651895768185,70.78792713386915,72.35979461669922,1261600
2023-04-28,73.52747138708702,77.93767893795894,72.99752392191023,75.69215393066406,1776000
2023-05-01,76.49157521835049,76.58139485757107,73.98556822314082,74.10233306884766,1239500
2023-05-02,73.27597116125206,73.52746885696716,70.5094828027895,72.22506713867188,916200
2023-05-03,72.19811710874531,72.95261706985704,71.37176555598359,71.47955322265625,1266000
2023-05-04,70.86876236612008,71.38972575195028,69.78192921121084,70.81486511230469,715200
2023-05-05,72.22507088700665,73.04243844050043,72.10829919879426,72.71009826660156,758400
2023-05-08,73.32088657806992,73.59933636358856,71.91069702245295,72.53046417236328,522600
2023-05-09,71.63224681820532,72.16218742381808,71.2729614510653,71.97356414794922,619900
2023-05-10,72.9166904763635,73.18615622636047,70.32984805814702,71.27296447753906,700600
2023-05-11,70.45559241627281,70.94960378933197,70.02444861436105,70.78792572021484,945900
2023-05-12,71.04841810384367,71.6681852706628,70.38374454334733,70.68913269042969,729900
2023-05-15,71.10230124078976,72.02745637084524,70.80589031966578,72.0005111694336,612700
2023-05-16,71.53344164185485,71.91967220403475,70.68912207504336,70.78792572021484,1153100
2023-05-17,71.29990231814898,72.86279254223876,71.12026307190321,72.7550048828125,751700
2023-05-18,72.70111086528813,75.03645521437552,72.26996710181467,74.89273834228516,1199200
2023-05-19,75.31489103692968,75.3957334831113,73.87775671456144,74.0573959350586,872700
2023-05-22,74.02147932535429,74.78495635099198,73.68015518596984,74.41668701171875,713800
2023-05-23,74.09333960240319,75.35083494956197,73.92268436548189,74.07537841796875,712400
2023-05-24,73.57240236867032,73.93168097423062,72.62927889707423,72.97059631347656,721100
2023-05-25,73.0424312813063,73.54542664954026,71.65020314777568,72.43164825439453,633900
2023-05-26,73.00650969073385,73.31190466250168,72.42267180428254,73.03345489501953,558200
2023-05-30,72.98854473685113,73.04243514263995,71.22805400216733,71.71308135986328,722700
2023-05-31,71.2280617731791,71.56937913507666,69.18912106294108,69.24301147460938,929900
2023-06-01,69.50348291320837,70.35678647062517,68.91965193257343,69.83582305908203,1082500
2023-06-02,71.56039627579382,74.38077541214705,70.89572272751163,74.16520690917969,1747500
2023-06-05,74.20111611192858,74.50650417098993,72.82685614055787,73.85081481933594,713800
2023-06-06,73.33884650578692,74.74903590543256,73.33884650578692,74.07537841796875,635800
2023-06-07,74.1023274891412,75.76401467439857,73.7610101446836,75.22509002685547,813300
2023-06-08,75.34186068772138,75.34186068772138,71.86579198804792,72.23405456542969,1555900
2023-06-09,71.74004749541191,72.44065031936155,70.73404965552545,72.28795623779297,1180700
2023-06-12,72.10829914230284,72.92567354795487,71.6142877441251,72.4945297241211,1111900
2023-06-13,73.09632417768056,74.44363911952169,72.94363012894345,74.04843139648438,735300
2023-06-14,75.0641545855666,75.56295264976998,73.54056140293865,74.33863830566406,767200
2023-06-15,74.09376978043731,75.76247033661342,73.44080721751818,75.27274322509766,758900
2023-06-16,75.40878793722233,75.4178588807711,74.08471386230758,74.97347259521484,1475600
2023-06-20,73.72194827834733,73.92146751110884,72.1711491315677,72.787841796875,764300
2023-06-21,72.36160278401675,73.35919210265386,71.49097900125513,72.01698303222656,757600
2023-06-22,71.38212730384517,71.49095783913886,70.21222499606563,71.11912536621094,773300
2023-06-23,70.3664146185039,71.64514779268173,70.00365991179764,71.23704528808594,1490400
2023-06-26,71.29145578508584,73.34105305156974,71.13728434569121,73.17781066894531,875800
2023-06-27,72.99641692790075,74.68325235643648,72.56110857678917,74.10283660888672,712200
2023-06-28,73.85797775509604,74.84649596314722,73.54962799208543,74.80115509033203,708700
2023-06-29,74.39304709220056,76.02547076388444,74.39304709220056,75.19112396240234,527100
2023-06-30,75.74433594129003,76.19778624652048,74.88278312899318,75.92572021484375,757300
2023-07-03,75.70806278605001,78.0297260359839,75.4813376430767,77.77579498291016,637500
2023-07-05,76.56055189619651,76.79634800465126,75.09137725830078,75.09137725830078,1274100
2023-07-06,74.0756340216586,74.70139758841536,72.76063104823545,74.58349609375,1005300
2023-07-07,74.8011531792346,77.61254322870691,74.75580538847642,77.05026245117188,1196800
2023-07-10,76.64216343028745,77.91182551804953,76.1070885356934,76.20684814453125,734400
2023-07-11,76.77820018816652,77.55812825804787,76.50612726862292,76.86888885498047,759600
2023-07-12,78.12948581204029,80.46022000980348,77.85741287227556,80.12466430664062,1324000
2023-07-13,80.02491281724285,80.25163798370531,78.9547697547759,80.1518783569336,983900
2023-07-14,79.94327995907213,79.94327995907213,78.04785432798809,78.82778930664062,559700
2023-07-17,78.16574765426822,78.5829210077848,77.37674181575368,78.4559555053711,595400
2023-07-18,78.4287497435575,80.13372000701058,78.4287497435575,79.79816436767578,617000
2023-07-19,79.53517754988525,80.89552841050428,79.46263076250331,80.12466430664062,719400
2023-07-20,80.55090822224882,80.55090822224882,79.20869233638314,79.42635345458984,651800
2023-07-21,79.48982903892693,79.48982903892693,78.36527437282606,79.10893249511719,700200
2023-07-24,79.05451344773363,79.51703463144254,78.10227209198185,78.44689178466797,680400
2023-07-25,79.0273051513887,80.60531000686285,78.86406279260852,80.3423080444336,705600
2023-07-26,79.99769937176274,80.677874807105,78.55573077000625,79.82538604736328,716400
2023-07-27,80.18814712662824,80.51463188693539,79.07266329483069,79.45355987548828,1112500
2023-07-28,80.71415712190397,82.87257815855652,77.47652210737373,78.36528778076172,2051900
2023-07-31,78.50130747065379,78.81872819065886,76.67844239156636,77.612548828125,2556300
2023-08-01,76.45172057809097,77.957171921621,76.36102498609453,77.7667236328125,1102200
2023-08-02,76.66936769330806,77.68509872554468,76.35195390795337,76.7781982421875,930900
2023-08-03,76.15245355512023,77.16817791981815,75.49948393832682,75.60831451416016,1217700
2023-08-04,75.78059710767306,77.98436541162641,75.32714689631723,76.5696029663086,931900
2023-08-07,76.99585734314851,77.34954800074094,76.53333612971917,77.01399230957031,608800
2023-08-08,75.53575439705224,76.44265502818155,74.89185577924276,76.32476043701172,594600
2023-08-09,76.61496500187776,77.26792761560566,75.80781710999968,76.51520538330078,680300
2023-08-10,76.86888494273475,77.83926815836998,76.86888494273475,77.68509674072266,772300
2023-08-11,77.39489283795771,77.9299677826672,76.39730357524621,76.5242691040039,765900
2023-08-14,75.99829054547278,76.38825817002295,75.54484014107045,76.3338394165039,670100
2023-08-15,75.37252086354789,76.30662751631951,74.34772552082725,74.39306640625,811500
2023-08-16,74.20260290190312,74.77394775889437,73.64939301155037,73.7219467163086,733600
2023-08-17,73.91238867646699,75.68084183421423,73.80355812864349,75.43598175048828,869900
2023-08-18,74.85557500770568,76.18871997277996,74.76488633315759,75.8440933227539,856100
2023-08-21,75.9257127512531,76.36102112678556,75.28181421141417,75.61736297607422,655700
2023-08-22,75.96198571373132,75.96198571373132,74.03028327400091,74.43839263916016,692800
2023-08-23,74.52908812618591,74.61070585522918,73.54963386305361,74.42025756835938,644100
2023-08-24,74.15725129165007,75.12763455578826,74.02122175110405,74.22980499267578,955200
2023-08-25,74.55629923091604,74.81023029776958,73.66754049692864,74.3023681640625,1300200
2023-08-28,74.49281148441986,75.91664508761168,74.49281148441986,75.75340270996094,717900
2023-08-29,75.73526520021576,76.66030069644226,75.4541213309169,76.63309478759766,665100
2023-08-30,76.73286134085949,77.2770003242816,76.48799430090287,77.25886535644531,715100
