Date,Open,High,Low,Close,Volume
2023-08-16,93.02607889733922,93.76647077364846,91.83755724741845,92.3636245727539,2645500
2023-08-17,92.5974400631068,93.5131803100323,91.8278234394702,92.34414672851562,1810500
2023-08-18,91.44550723096503,92.59809987435108,90.83990518030866,91.699462890625,1805900
2023-08-21,91.8166798979702,92.39297250325828,90.56641140660324,92.01203155517578,2026000
2023-08-22,92.98881464199812,93.75070407143592,91.7092440110897,92.83253479003906,2296400
2023-08-23,92.30507743025352,94.25862404253404,91.69947529765857,93.84838104248048,1298600
2023-08-24,93.89721377781686,95.18655422380502,93.1939432681596,93.27207946777344,1494000
2023-08-25,93.39906150255702,94.08279980147492,92.256231128382,93.26231384277344,1706200
2023-08-28,93.87767168075428,94.60048175315306,93.67255020556765,94.54187774658205,1209800
2023-08-29,94.08280670919277,96.19264067594167,94.06327452158467,95.79216003417967,1082900
2023-08-30,95.34284191965976,97.63825767243672,95.25492844797292,97.0814971923828,1263500
2023-08-31,97.73593570386748,99.73832398437894,97.02289535575956,99.02527618408205,2924300
2023-09-01,99.55272351618898,100.40251888947026,98.3317570068592,99.27922821044922,1946900
2023-09-05,98.12664557146609,98.12664557146609,94.13164632107468,95.14749145507812,3084700
2023-09-06,94.40514081864026,94.9814334878766,93.27208021499142,93.60418701171876,1896200
2023-09-07,92.35391994324254,92.64694746652154,89.73616716012968,92.26600646972656,3111300
2023-09-08,92.79345800558391,93.5065057513266,92.2073955507232,92.51019287109376,1466700
2023-09-11,93.04742931021688,93.71163547133249,91.68971498049646,93.10603332519533,1068600
2023-09-12,93.26231719409532,94.90329662265442,92.77393054812164,93.09626007080078,1292600
2023-09-13,92.5394895224946,93.43812651696156,92.3929720542085,93.06694793701172,1260800
2023-09-14,94.18047522080828,95.59680090829578,93.20370196827425,95.44051361083984,2066800
2023-09-15,95.987498634479,97.14986112172316,94.34651936809412,94.78607177734376,3658700
2023-09-18,94.7860758874208,96.15355991073586,94.59071676855385,94.9521255493164,1268300
2023-09-19,94.51258450775347,95.0205033335754,91.87529218467218,92.51996612548828,2036900
2023-09-20,92.6469462835934,93.19394440067022,91.29900180846718,91.5138931274414,1061300
2023-09-21,90.3515167938711,90.41989061660055,88.10493555758082,88.26122283935547,2358400
2023-09-22,88.82776258739092,91.30876756032995,88.67147528884898,89.43335723876953,2611300
2023-09-25,87.90958296543492,89.36497286347235,87.86074132735683,88.54448699951172,1387800
2023-09-26,87.9291252074276,89.53104020293983,87.9291252074276,88.57379913330078,1454000
2023-09-27,89.26729886703694,90.1561660233794,88.09517405104312,90.06825256347656,2050000
2023-09-28,89.85336684666402,90.46873874757844,88.9058956264274,89.24777221679688,1290400
2023-09-29,90.40037376728856,92.07065525060304,89.64825413749288,90.2636260986328,1326800
2023-10-02,90.76176549327296,91.76784071396902,90.20500505792714,90.47850036621094,1712300
2023-10-03,89.52127069508921,90.36129629416664,87.74354366145319,88.1342544555664,1315300
2023-10-04,88.4663721855463,88.67149371837372,84.588580347728,86.16118621826172,2289300
2023-10-05,85.37975524703033,87.88029243760909,85.37975524703033,87.41143798828125,1513600
2023-10-06,87.26492485145423,91.71901625914852,86.68863216957483,90.2636260986328,2470600
2023-10-09,91.328299848404,91.45527768946953,87.5188826423644,90.90828704833984,1622800
2023-10-10,91.32829847938916,92.76415634301954,90.97665951473728,91.80691528320312,1674800
2023-10-11,91.99249590572934,93.53579927696912,91.9436542671734,92.52972412109376,2029400
2023-10-12,92.29530568095052,92.83253396897136,90.80084374615107,91.37714385986328,1105400
2023-10-13,90.98644006823352,91.05481390541644,87.99750851606356,88.18309783935547,1500700
2023-10-16,88.8375248089324,89.32591143779335,87.76307571587601,88.22216033935547,1479800
2023-10-17,87.83144288079261,88.94496371392164,87.48957375697017,88.20262145996094,1355000
2023-10-18,87.5188843927544,87.78261735156559,84.52019072140668,84.70578002929688,2029600
2023-10-19,86.78629336014497,88.16354708620266,85.52625509551382,86.17092895507812,2179400
2023-10-20,86.14163056632542,86.5128016981314,85.09648354437282,85.5653305053711,1106400
2023-10-23,85.54580139054661,89.13055736109219,85.22346443567444,87.75330352783203,2371400
2023-10-24,88.31006481750526,90.31244532067475,88.22215135812205,89.29660034179688,1335000
2023-10-25,88.16353132055718,89.37472772995753,86.72767384664411,86.87419128417969,1518500
2023-10-26,86.93280938549734,87.69469124169437,85.00856510899642,85.50672149658203,2183400
2023-10-27,86.34675048370364,87.16723637672519,85.03787054916573,85.25276184082031,1587500
2023-10-30,86.36629429468842,86.63002726165396,84.74485447498235,86.03419494628906,1343100
2023-10-31,85.78022172442346,86.10255866743992,84.80344852899518,85.74114990234375,1471700
2023-11-01,85.24299906759794,86.0048884697569,83.84621300858932,84.92066955566406,1773400
2023-11-02,86.12208665260646,88.97426245564435,86.05371283034829,87.66539001464844,1839800
2023-11-03,89.34544568805379,91.2013162562419,88.32960066702253,90.60548400878906,1866100
2023-11-06,90.8789914276868,93.68233356480556,90.8789914276868,92.93021392822266,2470600
2023-11-07,92.2757779343892,92.2757779343892,90.48828094698658,91.01573944091795,1994000
2023-11-08,90.9375925845532,91.83622223049608,90.14640859760225,90.74224090576172,2621400
2023-11-09,91.50410843366464,91.82644535972965,88.53471718145856,88.54448699951172,5825500
2023-11-10,83.02572433066541,84.30529487388482,79.75353550924744,83.50434112548828,15054500
2023-11-13,83.26015434755939,84.36391295049636,82.00988571077141,82.576416015625,3779800
2023-11-14,83.80715606346362,86.33699545242564,83.80715606346362,85.09649658203125,4061300
2023-11-15,86.24907458229872,87.44073159940011,85.20392758011984,85.42858123779297,2544600
2023-11-16,84.79368376100676,85.11602072322263,83.1429420298975,84.06110382080078,3022800
2023-11-17,84.88399280445468,85.63829619001184,84.01213244142487,85.0995101928711,1678400
2023-11-20,85.11908711045666,85.85380129829504,84.25702515399668,85.39337921142578,2117800
2023-11-21,84.87418904638398,85.36399854340783,84.27662086210286,85.08970642089844,1554700
2023-11-22,85.28563344644172,86.4415842426289,84.59010480684016,85.74605560302734,1400000
2023-11-24,85.50114831232149,86.52975129023571,85.11909748598765,86.5101547241211,1008100
2023-11-27,85.93218141148716,86.05952919315901,84.85460198701008,85.28562927246094,1889400
2023-11-28,85.20726305331426,85.6089029528552,82.93454729508088,83.2088394165039,3616000
2023-11-29,83.31660071173842,84.61948832928749,81.77859914798049,81.9647216796875,3810200
2023-11-30,82.49371328442533,82.8659658056596,81.79818470654304,82.69943237304688,2327700
2023-12-01,82.434939421615,83.61047921889053,82.434939421615,83.41455841064453,2048200
2023-12-04,82.59168266777999,83.64967307335554,81.90595229781464,82.18024444580078,1997800
2023-12-05,81.67085433743912,82.16066393109891,80.28958769584588,80.53449249267578,2366600
2023-12-06,81.18102605071691,82.24880713155117,80.35814223642025,80.7206039428711,2340000
2023-12-07,80.72060601868834,81.77859631832017,80.66182379722008,80.84795379638672,1804800
2023-12-08,80.67161835458603,82.50350846617724,80.6422309821588,82.47412109375,2346800
2023-12-11,82.61126866090778,84.50193355198569,82.61126866090778,84.24723052978516,1973900
2023-12-12,84.4529528731437,84.73704327927166,83.78681165592292,84.47254943847656,1313700
2023-12-13,84.24723937169914,86.30443790808847,83.32639506133711,86.22606658935547,1935800
2023-12-14,87.18608942227814,88.97879395357327,86.99016861538347,87.96978759765625,2970100
2023-12-15,88.54775735723156,88.93960643672281,85.6676752179554,86.95098114013672,3479700
2023-12-18,87.35262186945366,87.79345489083993,86.40239027155174,87.46038055419922,1487600
2023-12-19,87.75427056968229,89.9094293495696,87.6367136007449,89.85065460205078,2264100
2023-12-20,90.00738761197509,90.00738761197509,86.696278208296,86.7452621459961,2039600
2023-12-21,87.93059186708295,88.92000154461168,87.20566852204946,88.87102508544922,1891800
2023-12-22,88.1657178440252,89.27268472190711,88.07755571365342,88.57715606689453,1170500
2023-12-26,88.72408825836074,89.48818984573994,88.39102140187215,89.14532470703125,1150000
2023-12-27,89.14533681340814,89.35105592457103,88.23429076460081,88.78287506103516,1142200
2023-12-28,89.03758308825442,90.7225292058544,88.92982438487994,89.88985443115234,1233000
2023-12-29,89.75269002778516,90.20331384359028,89.0473631947339,89.25308227539062,1144800
2024-01-02,88.97879846157774,93.7299492715322,88.83185411201212,92.67195892333984,3013600
2024-01-03,91.7805195060608,93.57321684990482,90.45802768955664,92.11358642578124,2369100
2024-01-04,91.77070487812333,92.86788080878551,91.24170974051296,92.28990173339844,1694100
2024-01-05,92.0841886324496,94.5626235774777,91.760912559472,93.7005615234375,2535000
2024-01-08,93.46544701447142,95.65979135586907,92.61317584277036,95.072021484375,1441700
2024-01-09,93.77891877403164,94.543020305448,92.91684937538844,93.31849670410156,1803300
2024-01-10,92.98542715254476,93.06379846077388,91.4082400754555,91.72171783447266,1683500
2024-01-11,91.74131657487511,92.2996990799304,89.7820786660637,91.98622131347656,1871000
2024-01-12,91.9568338514797,94.39608295289226,91.9568338514797,92.1919403076172,1915200
2024-01-16,91.51600170403825,92.94624449274885,91.2025239349222,92.6327667236328,1452300
2024-01-17,90.56576479899734,90.84985517838209,88.57713961720334,89.30206298828125,2588000
2024-01-18,89.83105712739446,92.21153153850094,89.77228238047074,92.18214416503906,2193200
2024-01-19,92.34868746354547,92.34868746354547,89.98780936511673,92.30950927734376,2050700
2024-01-22,92.08418453108143,92.08418453108143,90.124946562335,90.19351959228516,2248200
2024-01-23,91.1143732653967,92.1135814444233,90.41884461132808,91.21233367919922,1340200
2024-01-24,92.6425706338198,94.02383704264334,92.201745063374,92.36827850341795,2318700
2024-01-25,94.18056705244352,94.99365259019643,92.83848637472724,94.445068359375,2568600
2024-01-26,94.17077515110476,94.93488427653894,93.33810046607148,94.75855255126952,1465200
2024-01-29,94.68997600657327,95.34631894199931,93.41646831863936,95.08181762695312,1261800
2024-01-30,94.10220053483008,94.2099592247878,92.57399725746592,93.05400848388672,1388400
2024-01-31,92.62298147269613,94.16098303750027,91.4572324454592,92.50542449951172,1583000
2024-02-01,94.28832429749228,96.49246694340768,94.08260521407476,95.30712890625,1942200
2024-02-02,94.6213847538193,95.54222889969424,93.857283217412,94.99364471435548,1225200
2024-02-05,94.71935349554651,96.19857264807472,93.81809843059077,95.50304412841795,1547900
2024-02-06,96.59042528468534,98.31455669920128,96.01245370177278,98.02066802978516,2488000
2024-02-07,98.54968308100396,99.01010526838492,97.13903661465685,97.79537963867188,3627500
2024-02-08,102.13508628206444,106.54337209495698,101.80201191199548,103.94738006591795,6472400
2024-02-09,104.32942010170648,104.71147090135004,102.1350757058742,103.44776153564452,2492000
2024-02-12,103.44777352497177,103.97676872591808,102.37999231347116,103.5653305053711,1866300
2024-02-13,101.55710467629822,102.82081414214804,100.58728391372516,102.07630157470705,1724400
2024-02-14,103.05592132127629,103.70247348332208,102.06651145957623,103.0657196044922,1535800
2024-02-15,103.13428598906664,103.68287023138092,102.5955000293365,103.57511901855467,1377300
2024-02-16,103.1037804510857,104.38030644379216,102.6128100679853,103.23143005371094,1255200
2024-02-20,102.5342653614796,102.57354389585332,98.53776626123006,101.36576080322266,2487300
2024-02-21,101.16936043681336,101.89599453842624,99.54915660229211,100.53109741210938,1216600
2024-02-22,100.69803827108711,101.15954418270444,100.0794107341537,100.57038116455078,1020300
2024-02-23,100.7962209012728,102.70118088872644,100.58019273458105,102.2789535522461,1515700
2024-02-26,102.61281206230652,103.09396094944448,101.08098683457791,101.37556457519533,1176800
2024-02-27,102.60299932347036,102.7993919922759,100.167790163196,100.83551025390624,1536900
2024-02-28,100.01067144675848,101.2773760089741,99.7848292524956,101.00243377685548,1327500
2024-02-29,102.05310935780128,103.44746351923426,101.1988181504712,103.3001708984375,2241100
2024-03-01,101.13989992459555,101.247914009281,97.40852197927572,99.3822250366211,3761200
2024-03-04,99.10728099091688,99.3233091563052,97.87003353835598,97.928955078125,1875100
2024-03-05,97.44779618228183,98.77341467265236,96.32838434671446,97.96822357177734,1380000
2024-03-06,98.5672215824397,99.01891348249494,97.2710599370073,97.34961700439452,1125800
2024-03-07,97.36924568644802,99.72589742830408,97.36924568644802,99.28402709960938,1773500
2024-03-08,98.77342438601283,100.20706458886976,98.21371841318776,98.61631774902344,1138400
2024-03-11,98.86180855110246,102.08257345360342,98.86180855110246,101.36576080322266,1943400
2024-03-12,102.3280452163422,102.74045853560322,101.03188371894078,101.1791763305664,1436800
2024-03-13,100.54091630804412,101.89599189343625,100.4230807169438,100.48200225830078,1138400
2024-03-14,101.03188521703728,101.03188521703728,98.3511911104779,99.17601776123048,1882700
2024-03-15,98.09589908749884,99.48043188455932,96.89792997033403,97.30052185058594,4405800
2024-03-18,97.37907310392808,98.21372133502572,97.02557379566792,97.0550308227539,1528700
2024-03-19,97.21213755213228,98.01732869481872,96.49531748397322,97.94859313964844,1444100
2024-03-20,97.87986619674427,98.52794327514248,97.08449648956012,98.27264404296876,1139000
2024-03-21,98.9305268480121,100.01066013413428,98.11551425812569,98.15479278564452,1157200
2024-03-22,98.80287960427216,98.80287960427216,97.78166033931171,98.0860595703125,899600
2024-03-25,98.0271594637443,99.07783590155704,97.30051782143316,97.61474609375,1238100
2024-03-26,98.19409094377689,99.16621034646818,97.99770575853516,98.76361846923828,959100
2024-03-27,99.22513278591974,100.02050253238644,98.76361935568336,99.95176696777344,1090200
2024-03-28,100.60966178744712,101.0220751595583,99.70627797474236,100.38381958007812,1018200
2024-04-01,101.12027000866536,105.7943029673039,100.96315587983013,104.63561248779295,2954200
2024-04-02,103.58493490548344,103.68312748906712,101.19881841549166,103.35909271240234,1716000
2024-04-03,103.10378428585582,104.9007377528252,102.46552126576348,104.49813842773438,1321500
2024-04-04,106.39329923274585,108.38663814007796,103.80097575334848,104.20357513427734,2412000
2024-04-05,103.89915949387874,106.04961236413467,103.74205285268236,105.51936340332033,1441800
2024-04-08,106.21654390809002,106.54058619866328,103.997362898283,104.07591247558594,1170100
2024-04-09,104.0660796459958,105.2444055002623,103.71258039139326,104.56686401367188,930300
2024-04-10,102.81902683185056,103.47692541185631,101.66033631422783,102.35751342773438,1449800
2024-04-11,102.54408136580078,103.61439327650122,102.26913913155164,102.96631622314452,847500
2024-04-12,101.876363260371,101.876363260371,99.08765484035104,99.35277557373048,1705600
2024-04-15,99.42150600745754,100.71766756389022,96.9961110326174,97.64419555664062,1772200
2024-04-16,96.9764751763326,97.85040188603575,96.3283906545588,97.55581665039062,1341300
2024-04-17,97.79149294790464,98.17445680024754,95.22863403057548,95.7196044921875,1904000
2024-04-18,96.2203770991404,96.2203770991404,93.95209624362909,94.36450958251952,1786200
2024-04-19,94.35468473734852,95.3366255046846,93.08798774010492,93.27455139160156,1165300
2024-04-22,94.15831452862167,96.24003198283788,94.06994344150657,95.7196044921875,1695800
2024-04-23,96.15164451371918,97.68347730661009,95.7195956417468,97.03539276123048,1231800
2024-04-24,96.7015363566014,97.0255711372832,94.45289095407333,95.3071746826172,1256700
2024-04-25,94.3350565602551,95.26789736518045,94.26632100085654,94.85548400878906,948900
2024-04-26,94.43324701361983,95.15006710968534,93.52986325575112,94.1484832763672,1420000
2024-04-29,95.4544646260645,96.86846178067012,94.70818751762113,95.22862243652344,1588300
2024-04-30,94.26632188852028,94.77692783577284,89.93595913079156,89.99488067626953,2752900
2024-05-01,89.99488381863947,92.83269238358432,89.70029855580607,91.05538177490234,1846900
2024-05-02,93.01925805651356,94.01101290015104,91.49724677444291,93.54949951171876,1873200
2024-05-03,95.16970766100242,95.35627882428275,94.1779527727363,94.9635009765625,1323200
2024-05-06,95.96507558222916,96.897916325189,95.27771254228868,96.10254669189452,1906700
2024-05-07,96.05343962652582,96.54440997985944,94.56089304870136,95.4740982055664,2967600
2024-05-08,96.08291015193392,96.19092424417596,92.52828908888756,94.02083587646484,4251400
2024-05-09,94.42343187637086,96.07308524506077,93.9422754855558,95.43482971191406,2041400
2024-05-10,95.93561683328988,96.2302020812045,94.02083519668705,94.64927673339844,1566400
2024-05-13,96.38731833011197,96.88810277431608,95.24826333752344,96.22038269042967,1750000
2024-05-14,96.03381414765455,96.642612654797,95.51337922576197,96.26947784423828,973400
2024-05-15,96.90774735952871,96.937204387123,95.50357160849154,95.85707092285156,1131500
2024-05-16,95.59194882269928,96.52479720883376,95.3170065586983,95.35628509521484,1171200
2024-05-17,95.33658040136076,95.95680462105128,95.00186241881994,95.28736114501952,1072600
2024-05-20,95.5925410110197,96.60654927156028,95.49409499259872,96.14385223388672,1182200
2024-05-21,95.59254621647952,96.468728596753,94.95263579547246,95.09046173095705,1403800
2024-05-22,94.93294436366575,94.95263056295722,93.45623155546456,93.99769592285156,1319000
2024-05-23,95.25783492680016,95.25783492680016,92.2354959675352,92.62928009033205,1465100
2024-05-24,92.62926858423111,93.41685175389522,92.6095823849169,93.15104675292967,1035400
2024-05-28,92.92462414526976,93.56453460057983,91.76294297609084,92.05828857421876,1812400
2024-05-29,90.90644551963496,91.25101788310307,90.18778275737682,91.09349822998048,2367700
2024-05-30,91.0836388101322,91.66448306221392,90.42404225330246,91.10333251953124,1218100
2024-05-31,91.7826197240503,93.47591063936314,91.5463402848399,93.40699768066406,2004900
2024-06-03,94.01738309768037,94.01738309768037,92.07796572103383,93.4365463256836,1197200
2024-06-04,92.55052182560964,93.00337954648867,91.20178800774474,91.4774398803711,1522900
2024-06-05,91.55620230709096,92.0484399539033,91.16241068745104,91.91061401367188,1335000
2024-06-06,91.48728422948363,91.93029508250244,90.94581984383844,91.04427337646484,1194600
2024-06-07,91.04426580513925,92.42252501589152,90.5815612796941,91.69401550292967,1416200
2024-06-10,90.95567121342056,91.58573479655956,90.17793483496294,91.42822265625,1391700
2024-06-11,91.3494520564304,91.3494520564304,89.59708745307287,90.31575012207033,2077500
2024-06-12,90.89659651992538,91.3199211540408,88.70121353115243,89.41988372802734,2048700
2024-06-13,88.9473409913632,89.73492422811573,88.75044893765028,89.08516693115234,1627100
2024-06-14,88.21881679811433,88.59291464271577,86.42707236605621,87.42139434814453,2688600
2024-06-17,86.87009297991891,87.52969709832252,86.07267043989144,87.4017105102539,1832700
2024-06-18,87.11620905052763,87.97270518540668,86.9193170133128,87.815185546875,1604400
2024-06-20,87.69706418454054,89.2623763537256,87.66753112639752,88.30743408203125,2039500
2024-06-21,88.60277413553686,88.78982683999374,87.79550471607331,88.48463439941406,5307800
2024-06-24,88.37634008558733,88.88827142286577,87.34264557734258,87.71674346923828,1828400
2024-06-25,87.34263884319597,88.15975504215386,86.81102134667937,86.92916107177734,1450000
2024-06-26,86.63381597428877,87.08667365647679,86.30893736175729,86.76179504394531,1089700
2024-06-27,86.73226366454837,87.85456479227717,86.35816579228867,87.75611877441406,1266600
2024-06-28,88.01208102451989,88.64214452760692,87.81518148546179,88.11052703857422,2199400
2024-07-01,88.36649410094736,88.36649410094736,85.72810032285427,86.3089370727539,1896100
2024-07-02,86.200646387538,86.74211075367066,84.75346663710134,84.98974609375,2233300
2024-07-03,85.73795034110235,87.67736788542334,85.44261225743371,85.92500305175781,1556900
2024-07-05,85.47214014403332,86.5353752072007,84.88145650147922,85.48198699951172,1925200
2024-07-08,85.69857988737748,86.0136116903577,83.84776147278681,83.92652130126953,2239600
2024-07-09,83.98557918254413,84.68455569215611,83.39489554874034,83.44412231445312,1830500
2024-07-10,83.680397121288,83.680397121288,82.38089007819542,82.6073226928711,1886400
2024-07-11,82.94205127284918,84.49752418540152,82.57779267607647,83.29646301269531,1701700
2024-07-12,84.20216723692882,85.15710943465325,83.54257061965838,84.49751281738281,1776200
2024-07-15,84.47781226461163,85.61980707153403,82.98141330517657,83.2865982055664,1868800
2024-07-16,83.33583301923329,84.86176517954344,81.9378799399452,84.61564636230469,2010500
2024-07-17,84.16278940189221,84.53689481449035,82.93219530455688,83.60163879394531,2042200
2024-07-18,83.13892508401005,83.7394555384552,81.89849177796388,82.18399047851562,2317600
2024-07-19,82.18399238901343,82.44979738621682,80.91401848915356,82.134765625,2150800
2024-07-22,82.6565426907572,83.12909412473437,81.30780886817365,82.2430648803711,1641600
2024-07-23,81.93787674592059,82.01662905604496,81.26843328868877,81.97724914550781,1569900
2024-07-24,82.16430833367355,82.44980707440945,79.40778197686063,79.71296691894531,2320100
2024-07-25,79.4373020913827,80.37255047755305,78.86630470294536,79.26993560791016,2426000
2024-07-26,80.15596489615439,80.40208368361074,78.777698184209,80.343017578125,1925400
2024-07-29,80.43163211820789,81.48502042953447,79.5062304078425,81.2192153930664,1466200
2024-07-30,80.96323717632205,81.60314754927562,80.55960625584186,81.22904968261719,1442300
2024-07-31,81.51455452227677,82.66638877370596,81.32750181939589,81.53424072265625,1997500
2024-08-01,81.05184778850115,81.33734650757178,76.99580712194776,77.48804473876953,4292500
2024-08-02,76.27713995342756,76.680770869958,74.3278757998198,75.60769653320312,4142500
2024-08-05,70.79361854604757,73.47138490600476,70.5179591679659,72.40815734863281,4677800
2024-08-06,72.79209849687193,75.75536343306494,72.77240478679275,75.1056137084961,5052100
2024-08-07,77.28130928771013,77.82277369474299,72.92008350772363,73.68797302246094,5081700
2024-08-08,74.44602882065821,76.02118788163578,74.32788907447832,75.46003723144531,2654800
2024-08-09,75.9522559868233,76.0310157979899,73.29416869206842,73.47137451171875,2417900
2024-08-12,72.85116241198668,73.90455054101932,72.28016501207567,72.7822494506836,2584000
2024-08-13,72.79209180685004,73.67811339429062,72.1128015795932,73.04804992675781,2371200
2024-08-14,73.10714211574688,73.64859905554012,72.12266675872182,72.89055633544922,2381300
2024-08-15,73.86518614026656,75.70615779435654,73.86518614026656,74.95795440673828,2778700
2024-08-16,74.62322296485183,76.08024205082421,74.62322296485183,75.1056137084961,1822800
2024-08-19,75.21426221529792,76.27111364017212,75.11549253305284,75.65872955322266,3310500
2024-08-20,75.24388344864242,75.74761856472743,74.97720458462261,75.08584594726562,1839300
2024-08-21,75.60934153214674,76.88348312662121,75.49081340295801,76.40938568115234,2302300
2024-08-22,76.40939426141803,76.68595239160433,75.81676862021253,76.14270782470703,1133700
2024-08-23,75.82664020050011,76.45878275723875,75.13524487606638,76.41927337646484,1479900
2024-08-26,76.69582852255473,76.95263571977267,75.8463957080707,76.29086303710938,1315400
2024-08-27,76.10319435212152,76.26122431566463,75.6587195373934,76.09331512451172,1135500
2024-08-28,75.5599613646666,75.60934997458733,73.29810017901566,74.37471008300781,3012700
2024-08-29,74.37470663288707,75.52044848058897,74.16728050935727,74.61175537109375,1672400
2024-08-30,75.00685095829331,76.1032118704291,74.29569711954096,75.93529510498047,3939500
2024-09-03,75.97480172924637,76.25135987079479,74.77967116861547,74.8784408569336,2036000
2024-09-04,74.94756586234257,77.09090611510483,74.86855464839238,76.09331512451172,2184800
2024-09-05,76.15258193615585,76.9032450502462,75.36241697953115,76.1723403930664,1600400
2024-09-06,76.37975701159849,77.28845007937673,75.73774282010442,75.77725219726562,1924800
2024-09-09,75.75750914654606,76.68596085953197,75.4414416006256,75.96493530273438,1606900
2024-09-10,76.08345155862355,76.14271186519557,73.89072978772761,74.4240951538086,1967400
2024-09-11,74.42409861546297,74.98709416101632,73.54503552741731,74.83893585205078,1324300
2024-09-12,75.2735178882336,75.57970614505605,73.97961779841664,75.32290649414062,1392100
2024-09-13,75.84640294848055,78.36506394620739,75.6093541860738,77.49588012695312,2235300
2024-09-16,77.68353412276731,78.5823479369759,77.33783650191786,77.97984313964844,1657600
2024-09-17,78.7008850060156,80.02441534352693,78.60211532250105,79.01695251464844,2464900
2024-09-18,79.00707356086994,79.05646217062119,77.3872266315275,77.81194305419922,2107500
2024-09-19,79.32314777110263,80.10344115009272,78.8095408502664,79.19474792480469,2273600
2024-09-20,78.94782000019535,79.00708030844288,77.52551231709853,78.73052215576172,2394900
2024-09-23,78.90830534814286,79.7972475907316,78.54284922184416,79.22437286376953,1646700
2024-09-24,82.53319847482226,85.14075711490572,81.97020303061431,83.1258316040039,4888100
2024-09-25,82.73075045720921,83.82711126380264,81.86155916656578,83.09619903564453,2244100
2024-09-26,88.75578642798436,90.47440291733356,87.6001653852656,89.91140747070312,8289500
2024-09-27,91.52139767985877,96.61798768927297,91.52139767985877,96.42044830322266,11253100
2024-09-30,96.25252785522991,96.96368167484816,94.41538299976423,94.70182037353516,6224800
2024-10-01,94.84997796746846,98.54401857442718,94.84997796746846,98.22795104980467,4771200
2024-10-02,98.3069661548592,101.00342301112664,98.08966832683804,100.78612518310548,4512300
2024-10-03,98.74156217846414,101.92199577720798,97.65508056995786,101.81334686279295,3880700
2024-10-04,102.9689541876008,105.28019616089011,102.17878174072892,104.15420532226562,4238000
2024-10-07,106.1790269521742,106.48521522314198,103.99618460469048,105.10242462158205,3330700
2024-10-08,101.24046353467456,103.55170562167444,98.83044423522377,101.61579132080078,4473500
2024-10-09,101.57628579852928,103.57146800973425,101.03304878764588,102.87019348144533,3199200
2024-10-10,102.2479317728082,103.67023930909272,101.55653646247193,102.42572021484376,2181800
2024-10-11,102.9887245252044,105.09255585900836,102.43560822949544,103.46282958984376,2537900
2024-10-14,102.13929538175184,103.76901405502228,101.0923156006091,102.6726531982422,2160800
2024-10-15,101.24046421812471,101.44788280151391,97.77359352857758,98.00077056884766,4169200
2024-10-16,98.66253448197494,100.35152081360778,98.4057272951898,99.00823211669922,1697700
2024-10-17,97.97114749409027,98.17856609245808,95.77842583185374,96.785888671875,2933300
2024-10-18,98.38598783604525,100.07497436444298,97.95139216710868,98.21807861328124,2269800
2024-10-21,97.36864296433215,97.65508032565118,96.43031211815386,97.16122436523438,1674100
2024-10-22,97.07232592001012,98.48475426162484,96.71674902732084,98.1785659790039,1403700
2024-10-23,97.37851978731588,97.8229946964902,96.23277781733148,96.47970581054688,1683100
2024-10-24,97.7736009732302,98.2477060111071,95.81793558914237,96.6969985961914,1898100
2024-10-25,96.8155188236927,98.21807547342964,96.68711898726804,96.785888671875,1098500
2024-10-28,97.24023297013436,98.19831471321532,97.07232375667417,97.40814971923828,1062200
2024-10-29,98.13905466890265,99.67001112320018,97.65507794945088,97.78347778320312,1890200
2024-10-30,97.0328114138714,97.8822442198022,96.69699299720472,97.2797393798828,1337100
2024-10-31,96.76613829103744,96.79576844302105,94.76108429327788,94.84009552001952,1897300
2024-11-01,95.87719136374784,96.33153792177592,94.2573444922933,94.5042724609375,1737700
2024-11-04,94.60304735991896,95.49198960320416,94.25734969187585,94.47464752197266,2238700
2024-11-05,90.45465338136042,91.85720240522994,84.9629703498855,85.65437316894531,10733500
2024-11-06,85.58523451529472,86.5235577717558,83.98513858292203,84.27157592773438,4784300
2024-11-07,85.81240146986569,88.00512294819279,84.9926063743068,86.09883880615234,2957900
2024-11-08,84.50862592125011,85.19014952888716,82.86902812131578,83.26411437988281,4116500
2024-11-11,83.94563173361735,87.03717478363795,83.94563173361735,85.41732788085938,2508700
2024-11-12,84.74568027962538,85.19014760067589,83.50116123078317,84.4493637084961,3892600
2024-11-13,84.46912371266392,84.74568939208984,83.6493285109237,84.74568939208984,2433300
2024-11-14,86.32602545174018,94.03017409703529,85.76302994483152,92.0745086669922,9577300
2024-11-15,92.27257637968022,92.69843488330142,88.79639045514051,89.86598205566406,3816700
2024-11-18,89.58868408203125,90.61866765940444,88.99446482167573,89.58868408203125,1771900
2024-11-19,88.65773107046708,90.41068648451952,87.88524531752496,90.3710708618164,2014700
2024-11-20,90.16310308773556,91.18318091269246,89.54907221127914,90.34136962890624,1816300
2024-11-21,90.13338938644074,91.02472205401948,88.82610399262785,90.85635375976562,1612700
2024-11-22,90.7771291661856,91.60903461040654,90.36116888816736,90.4106903076172,1620000
2024-11-25,90.66818793995176,93.01535512224493,90.66818793995176,92.54988098144533,3055000
2024-11-26,92.17354883294117,92.17354883294117,90.74741650471796,90.97520446777344,1807500
2024-11-27,91.27231117292035,93.28275684243168,90.6681861369904,90.78702545166016,1436600
2024-11-29,90.41069103954432,94.134476646265,90.38098120999702,93.4709243774414,1402500
