Date,Open,High,Low,Close,Volume
2023-08-16,58.63716203661482,59.150760596289565,58.501495748008736,58.57902145385742,6402800
2023-08-17,58.43366553702096,58.76314241015907,57.79409321817985,57.92007064819336,8660700
2023-08-18,57.26110784249786,57.99758348536557,57.13513043241556,57.67779922485352,5949400
2023-08-21,57.697189732811005,57.842544893517385,56.85411427487094,57.5615234375,7448800
2023-08-22,57.85223377638837,57.85223377638837,54.51870240472508,54.7125129699707,17490000
2023-08-23,54.70282114973118,56.32113133434626,54.605914024029495,56.22422790527344,10628400
2023-08-24,56.20484858309784,56.87349114062757,55.61372803240118,56.049800872802734,6727400
2023-08-25,56.4277302904782,56.73782571576631,55.79785057513693,56.3502082824707,8367200
2023-08-28,56.7087524316148,57.33863211370946,56.66030071708887,57.22234725952149,4952700
2023-08-29,57.29018590692404,58.046046773384695,56.68937645645878,57.6099739074707,7604200
2023-08-30,57.76501958582016,58.39489930621435,57.45492415804445,57.92975616455078,10299000
2023-08-31,57.929754101192096,57.99758724256261,57.20296727511171,57.31925582885742,6687700
2023-09-01,57.72625970003755,58.976334036859946,57.65842655276464,58.62747573852539,9392600
2023-09-05,58.82128970941773,59.073240885738045,57.784407316548446,57.83285903930664,6085800
2023-09-06,57.14482681093061,57.46461109280841,55.88506001919617,56.46649169921875,8534800
2023-09-07,56.44710980271642,56.78627550742881,55.83660783760519,56.030418395996094,6351600
2023-09-08,55.84629870976895,57.59058628927856,55.797846995793726,57.493682861328125,9554100
2023-09-11,58.03635044524808,58.714685559689855,57.77470674267929,57.9685173034668,7641700
2023-09-12,58.05573005748368,59.25735253952755,57.958826628431424,58.6468505859375,9448200
2023-09-13,58.918185714738016,59.09261485194418,56.10794548671567,56.912254333496094,13621300
2023-09-14,57.51305990854889,58.075110134566366,57.241727356197714,57.91036987304688,8074200
2023-09-15,56.204853039151295,56.80566250209981,55.06137469883132,56.41804504394531,23653400
2023-09-18,56.19515694851378,56.44710807908832,55.17765247218853,56.06917953491211,8713500
2023-09-19,56.04979896272533,56.39865722315811,55.61372613718436,55.94320297241211,7313900
2023-09-20,56.117634344619205,56.58277747823651,54.87725265497306,54.916011810302734,8867700
2023-09-21,54.49932804808079,55.090444948551486,54.2183028959137,54.27644348144531,8686200
2023-09-22,54.26675212326113,54.46056269159861,53.41398784055373,53.44306182861328,7019500
2023-09-25,53.258938956375424,53.81129666120611,52.871321524836354,53.63686752319336,6994300
2023-09-26,53.04575218121392,53.27832190746855,51.87319989842568,52.52246475219727,8948800
2023-09-27,52.74534350097807,53.52058205182678,52.44493694524901,52.69689178466797,7746700
2023-09-28,52.83255919500415,53.08451034316392,52.24143863218694,52.861629486083984,6154300
2023-09-29,53.394604900883934,54.0826325838151,52.94884319398077,53.20079803466797,8061700
2023-10-02,53.04575280951824,53.25894111167192,51.621249356976655,51.89258193969727,8859300
2023-10-03,51.29176247099116,51.3692844666363,49.17923541270527,49.71221160888672,15459400
2023-10-04,49.67345448253807,49.98355359071128,49.16955221125022,49.81881332397461,10421900
2023-10-05,49.528100305970966,49.81881429789841,48.471836634552375,49.47964859008789,8601700
2023-10-06,48.97574352810912,50.24519551247632,48.12297926543115,49.925411224365234,11471300
2023-10-09,49.28583940616382,50.177362832519705,49.26645797994359,50.14829254150391,8168600
2023-10-10,50.54560790811554,50.96229937455279,50.10953501339871,50.1773681640625,8373800
2023-10-11,50.26457805891834,50.865391189707886,49.53779120099505,50.303340911865234,8068500
2023-10-12,50.419631766318034,50.51653891020244,49.19863132641103,49.91572570800781,9412300
2023-10-13,50.40024101958255,50.62312556099518,49.499028776165176,49.74129104614258,12412900
2023-10-16,49.04357989583375,52.91008407793334,48.77224730667007,52.05732345581055,20509400
2023-10-17,51.60186753557548,52.6290609712955,50.4583892362399,52.02824783325195,15991300
2023-10-18,51.844125465569306,52.24143543809449,50.06107502131822,50.23550415039063,9949100
2023-10-19,50.48745462109333,50.875075724311024,49.98355236219064,50.29364776611328,9981700
2023-10-20,49.9060304013456,50.24519611959632,48.96605155843779,49.295528411865234,9786400
2023-10-23,49.1307883223281,49.33428773873542,47.75473672813115,47.80319213867188,10885600
2023-10-24,48.19080878893618,48.61718903993776,47.754735977327314,48.287715911865234,9022900
2023-10-25,47.958249479696974,48.07453435578197,47.153936819920986,47.84196090698242,8056400
2023-10-26,47.66752782609491,50.225820766070704,47.63845753362074,49.83819961547852,14097600
2023-10-27,49.46027184182514,49.799437581710286,48.35555635005144,48.56874465942383,10574800
2023-10-30,49.150174703164566,49.52810328506539,48.17143297896221,49.17924499511719,9293000
2023-10-31,49.30522436417266,50.55529502357399,48.74317405341307,50.4293212890625,13193500
2023-11-01,50.44870486669757,51.86351587275332,50.25489427898169,51.1851806640625,13862700
2023-11-02,51.92165497513728,53.38491755789894,51.85381813407326,53.2298698425293,14948800
2023-11-03,54.66406304027326,55.080754475356535,53.75315815945101,54.10201644897461,12839200
2023-11-06,54.23768322138258,54.46056408686061,52.89070546670316,53.89851379394531,10606400
2023-11-07,53.79192051953797,54.14077882983455,52.72596785730232,53.52058792114258,10955900
2023-11-08,53.52058232122753,53.62717831562372,52.93915432932158,53.20079803466797,6386800
2023-11-09,53.54151818330818,53.68754199104217,52.52909585731974,52.72379302978516,8548700
2023-11-10,53.20080043348207,53.20080043348207,52.071561299685925,52.9671630859375,6356000
2023-11-13,52.54856096810381,53.16185570353485,52.17863674681563,52.529090881347656,9827200
2023-11-14,54.1256077277845,54.45659181755789,52.80167508223074,53.33708953857422,15361400
2023-11-15,53.83356165384698,55.28405167787435,53.80435837795008,54.59288024902344,10245500
2023-11-16,54.53446944824482,54.63181617597181,53.629130768933216,54.19374847412109,10189400
2023-11-17,54.91412752732282,55.29378496885204,54.36897619047541,55.27431488037109,7366700
2023-11-20,55.18669250164136,55.45926998318563,54.55393143826657,55.06014251708984,8233100
2023-11-21,54.894654893168905,54.95306515590303,54.41765074489512,54.50526428222656,4901200
2023-11-22,54.826507217659,54.98226419273886,53.95037191187279,54.44684982299805,6830100
2023-11-24,54.60260969619541,54.97253392422157,54.32029900339809,54.93359375,2725600
2023-11-27,54.51499557495117,54.845979625197806,54.30082833257412,54.51499557495117,8715200
2023-11-28,54.48579314742124,55.09908418341425,54.11586891762745,54.33003616333008,7866000
2023-11-29,54.51500268391884,58.340787990784186,54.51500268391884,58.029273986816406,15656600
2023-11-30,58.07794376197104,60.16119492724984,58.02927039814988,59.69392395019531,20200300
2023-12-01,59.2558516963453,61.49485968196196,58.75937748184804,61.48512649536133,17131600
2023-12-04,60.84263688515106,61.67009526137318,60.64793970441061,60.97892379760742,11690900
2023-12-05,60.657672374985,60.735549013725326,59.88862060714895,60.57979202270508,7172600
2023-12-06,61.22228774736152,61.93292922397109,60.44350282186743,60.51164627075195,8544500
2023-12-07,61.027587565992015,61.368308507084194,60.43376664276253,61.29042816162109,9500600
2023-12-08,61.32936907276599,62.62410198013436,61.19308218010391,62.37099456787109,10159700
2023-12-11,62.254183106816924,62.66304753344667,61.952402308912575,62.32232284545898,8281700
2023-12-12,62.33205727301096,62.9161450438314,61.90372648864527,62.85773849487305,8274200
2023-12-13,63.02323289862392,64.64895374885158,62.594905799047055,64.5418701171875,13922500
2023-12-14,65.91447217722535,69.28271935593486,65.91447217722535,69.05882263183594,26968400
2023-12-15,68.79597855864394,69.50662376301031,68.24109405603203,69.09776306152344,21428000
2023-12-18,69.2437831263967,69.44821348803667,67.38443606934013,67.4720458984375,12870800
2023-12-19,67.42337300524302,67.99772388503484,67.04371557658222,67.89064025878906,10781100
2023-12-20,67.34548907106382,69.1172261195812,65.28170443430828,65.34011840820312,11408600
2023-12-21,65.82686924964895,66.73220799564648,65.5445585194906,66.37201690673828,8674300
2023-12-22,66.44016265361415,67.29682434814636,66.22599537321108,66.76141357421875,4456900
2023-12-26,66.58617894724286,67.36496019230326,66.45962151744963,67.12158966064453,3565700
2023-12-27,66.96584577101369,67.53046726612035,66.6056546599118,67.43311309814453,4320000
2023-12-28,67.48178430762205,67.98799177246015,67.42337775358524,67.7056884765625,4352200
2023-12-29,67.80303669240874,67.85170634614435,66.90743485121179,66.97557830810547,6047700
2024-01-02,66.32333738140163,67.35523352910704,65.75872336897359,67.26761627197266,10111200
2024-01-03,65.27198028564453,65.81712790594105,64.54186868257057,65.27198028564453,10661900
2024-01-04,64.97019476313277,66.12864086534246,64.66841768188318,65.11621856689453,6755000
2024-01-05,65.13569061616954,66.23572271103303,64.85337991704621,65.44720458984375,7243200
2024-01-08,65.22330932962382,66.35255228003062,64.75603459188444,66.0020980834961,6534200
2024-01-09,65.22329757633281,65.57375170971521,64.84364016968163,64.97992706298828,7069300
2024-01-10,64.11354040026016,64.57107823767987,63.76308620253782,64.07460021972656,7990100
2024-01-11,63.75333854995871,63.928565619271474,63.10110734693628,63.529441833496094,8294800
2024-01-12,63.90910486259533,64.29849920941064,62.76039562438387,63.500244140625,8457700
2024-01-16,62.594896229298286,63.15951015065827,62.05947815283466,62.6046257019043,12604100
2024-01-17,59.31426542617535,62.176301500749176,58.08767588454402,61.76744079589844,24688400
2024-01-18,61.55327125265511,61.55327125265511,60.28774529588863,61.05679702758789,11301800
2024-01-19,61.35858008278328,62.10816180048102,60.25854790271055,62.08869171142578,12711200
2024-01-22,62.156832457991264,62.82853750373964,61.61168484235736,61.94266891479492,10041700
2024-01-23,62.30285975783117,62.5851704823584,61.75770839807581,62.224979400634766,5857400
2024-01-24,62.789598351675785,62.97456233588876,61.74797275362263,61.79664611816406,5977600
2024-01-25,62.24444257653703,62.35152991255797,61.46565765877058,62.02054214477539,5904400
2024-01-26,62.25418333422641,63.00376502450276,62.04975297693458,62.341796875,5108500
2024-01-29,61.991338282788114,62.38073259474724,61.69929440558846,62.244441986083984,5546800
2024-01-30,61.89399027322847,62.770125600129816,61.68955622125861,62.67277145385742,5641200
2024-01-31,61.98160311682869,62.46834416362724,61.22228827215558,61.25149154663086,8916100
2024-02-01,61.25148975186888,61.6992943240922,59.54789613799184,60.61872863769531,8942600
2024-02-02,60.355893686191024,61.64088983532998,59.90809278557526,61.27096557617188,9803100
2024-02-05,60.842637251886416,61.09574098889672,59.84968496631084,60.71608352661133,6953800
2024-02-06,60.70633992705468,61.21255102779648,60.03463495033035,60.248802185058594,6171000
2024-02-07,60.42403239883787,61.115203784277696,60.044374981865,60.77448654174805,6990500
2024-02-08,60.833136958895096,61.48799057834415,60.51059444533695,61.05793762207031,5689100
2024-02-09,61.10680633578733,61.976688292665386,60.94064705531572,61.937591552734375,7562800
2024-02-12,61.87894562921665,63.64803383230004,61.87894562921665,63.04204559326172,6692400
2024-02-13,62.21126187139786,62.47515553146907,60.285790404153566,61.29250717163086,8998800
2024-02-14,61.73233673578286,61.96691343730374,60.75494064830784,61.60527420043945,6324900
2024-02-15,61.83007021956646,63.77508992840788,61.77142884493349,63.16910171508789,8268300
2024-02-16,62.983405972770754,63.43300727610385,62.42628677528563,62.94430923461914,6057200
2024-02-20,62.48492845801441,62.92475368846981,61.94736138753672,62.14284133911133,5357500
2024-02-21,61.937585321480114,62.729277447318,61.47821172315242,62.68040466308594,5184900
2024-02-22,63.24729518589172,63.71644855377491,62.88565597612886,63.16910171508789,6084300
2024-02-23,63.09092023273707,63.67735639200704,62.84657121162955,62.98340606689453,4196900
2024-02-26,62.983405972770754,63.6871323456192,62.827019020164286,62.94430923461914,5377300
2024-02-27,63.0811485694436,63.93148590651298,63.03227577904825,63.87283706665039,5484200
2024-02-28,63.706676423921245,64.57655833353084,63.42323066752909,64.16605377197266,5126700
2024-02-29,64.5276922601714,65.32915682623495,64.38108879932037,65.27051544189453,8522900
2024-03-01,65.11414022433318,65.407354622308,64.21493001582904,64.967529296875,7875300
2024-03-04,65.13368018479218,66.62909513206971,65.1043594927971,66.11107635498047,5805100
2024-03-05,65.74943597748089,66.92231583607,65.69079459448074,66.56067657470703,6170200
2024-03-06,66.94186047808975,67.02005396005053,65.61260111251995,66.56067657470703,6624700
2024-03-07,67.00050669174264,67.26440036184007,66.60954675420447,66.64864349365234,5326200
2024-03-08,66.86365626252187,67.46963694050608,65.63213535597322,65.65167999267578,9029600
2024-03-11,65.68100977238714,66.14038709637441,65.319378016266,65.43666076660156,8456500
2024-03-12,65.65169503586367,65.84717873237585,64.3615324666454,64.99684143066406,9497900
2024-03-13,65.2020900503268,66.08174799278129,65.16299331322438,65.61259460449219,8202500
2024-03-14,65.21187182561141,65.80808406913647,64.53746610101467,65.0945816040039,11673800
2024-03-15,64.63520881212452,66.27723474648757,64.63520881212452,65.52464294433594,11825900
2024-03-18,65.21186574804221,66.04265090041457,65.16299296269204,65.87649536132812,6567400
2024-03-19,66.07197610464598,66.91253736292592,65.83740312420106,66.80502319335938,7979200
2024-03-20,66.82457387352993,68.20269849345686,66.52157601257203,68.09518432617188,6836100
2024-03-21,68.40794164736825,70.37250962912435,68.35907632317836,70.22589874267578,10466900
2024-03-22,70.99806033950536,71.29128218627994,69.94247063944647,69.9815673828125,7231300
2024-03-25,69.84472543634296,70.68528669123589,69.38534806948978,69.71766662597656,6578600
2024-03-26,69.7763102430306,69.91314510686954,69.30716426899447,69.39512634277344,5659100
2024-03-27,69.78609052636257,70.81235206741802,69.68835239725365,70.74393463134766,7358000
2024-03-28,70.76349045987811,70.95896672839562,70.07930860618352,70.70484161376953,6865000
2024-04-01,70.65596027508182,70.98827134769815,70.22590363339957,70.7341537475586,4070800
2024-04-02,70.37251368054233,70.52890062360801,69.36579696961161,69.84471893310547,5373600
2024-04-03,69.81540959468764,70.60709811606964,69.6687986759655,69.80563354492188,5295900
2024-04-04,70.59732651086595,71.32059756690788,69.47331945787896,69.73721313476562,7855300
2024-04-05,69.86427848432224,70.49958000173172,69.60037735397432,70.26500701904297,4255200
2024-04-08,70.63640817849266,71.13488224435709,70.19658294545577,70.7341537475586,5846000
2024-04-09,70.90030423821334,71.15442927720792,69.87403549157555,70.64617919921875,5024000
2024-04-10,69.93268391344172,70.4409265315351,68.53500739251074,69.49285125732422,7750200
2024-04-11,69.25829277901902,69.66879737824162,68.2417998736052,69.02371978759766,5891800
2024-04-12,68.13427793399464,69.26806093437652,67.8997049693067,68.4470443725586,8615000
2024-04-15,68.90641647794904,71.98521530133041,68.87709579170705,69.61991882324219,14417600
2024-04-16,69.88382333425321,71.60404261196284,68.77936839123149,71.4183349609375,12021600
2024-04-17,71.83861746952452,72.21002532432402,70.6852897071103,70.86122131347656,9852800
2024-04-18,70.89054181724788,72.17092839205769,70.33342630805407,71.28150177001953,8208300
2024-04-19,71.74087711147129,72.21002307587935,71.21308230880673,71.76042175292969,8489400
2024-04-22,72.28821434572988,73.28516253926625,71.56494332282928,72.58143615722656,8847500
2024-04-23,72.66940471396732,73.66635299650481,72.50324915252477,73.5295181274414,9244400
2024-04-24,72.7866759603219,73.84226535235858,72.67916181167341,73.49040222167969,6038800
2024-04-25,73.23629370121989,73.75431246678492,72.32731498488893,73.19719696044922,6375400
2024-04-26,73.26560118894126,73.59791969713254,72.83554457490764,73.294921875,5560700
2024-04-29,73.21673597482994,73.78361997234553,72.74758262636448,72.87464141845703,5743200
2024-04-30,72.68895443350266,72.75737186579421,71.95590732026139,72.2784423828125,6725700
2024-05-01,72.28821768911178,73.66634982716917,71.78974356928882,72.88442993164062,7015000
2024-05-02,73.66633977712887,73.76407788650067,72.66939167349305,73.62724304199219,5591300
2024-05-03,74.36030188051824,74.74148578758326,73.47086779273921,74.32120513916016,5414700
2024-05-06,74.77080221008252,75.19108283450831,74.15504534696866,75.12266540527344,4857600
2024-05-07,75.24971789691924,75.30836672915405,73.70543784428081,73.8324966430664,7336800
2024-05-08,73.73476580359451,74.87831747626078,73.61747558449773,74.67306518554688,5190100
2024-05-09,74.51616537242909,74.86918374023091,73.97683715820312,73.97683715820312,6091500
2024-05-10,74.32984213473995,74.77111127428229,74.0650746658782,74.63382720947266,5103000
2024-05-13,74.69267294670884,74.92802350778612,73.22176560637308,73.25118255615234,5488100
2024-05-14,73.54536638764155,75.77133618514868,73.39827415858196,75.5752182006836,9566100
2024-05-15,75.91841245013288,77.26184355362972,75.87918736520378,77.15397644042969,6601300
2024-05-16,76.55582228369204,76.9970914848256,75.82036862752179,76.52640533447266,7992900
2024-05-17,76.78136614788018,77.68352085429157,76.26163926996988,77.2520523071289,6467200
2024-05-20,77.27166824121161,77.59526216868214,76.63427356711489,77.13438415527344,5559400
2024-05-21,76.97748463218535,77.80118915691233,76.56563236982186,77.3697280883789,6067500
2024-05-22,77.13437676691215,77.94827306089422,73.55516776882554,73.81011962890625,13806600
2024-05-23,73.14332731161558,73.28061890194351,70.29957864307606,70.93696594238281,14676500
2024-05-24,71.23114317625577,71.67241241246788,70.7702576513904,70.86831665039062,6152200
2024-05-28,70.691796833918,70.691796833918,69.19147267860453,69.4170150756836,8486300
2024-05-29,68.54427763299152,69.38759836709274,68.13242540882702,69.16205596923828,5617300
2024-05-30,69.35818082597464,70.6035456306908,69.23069741380985,70.48587036132812,7078300
2024-05-31,70.36819539000899,71.94696955604337,70.19168624469395,71.85871124267578,8617400
2024-06-03,71.79008175944718,71.907757037363,70.64277585509836,70.96637725830078,4365000
2024-06-04,70.43684948202441,71.13307804071219,70.26034030648235,70.59374237060547,3887900
2024-06-05,71.0153967082813,73.22175747372731,70.92714586874544,72.94718933105469,7010100
2024-06-06,73.01583976594665,73.15312385307516,72.30000238040829,72.8099136352539,4669400
2024-06-07,72.56475867821695,73.41788758842115,72.29019051808352,72.4961166381836,5371000
2024-06-10,72.01562681742365,72.74127235434251,71.72144235253728,72.6726303100586,5337700
2024-06-11,72.33921438618373,72.4372808534651,71.21152482665865,72.02542114257812,6048500
2024-06-12,73.10409737739215,73.5453665843295,72.06465110896696,72.13329315185547,5587300
2024-06-13,72.09406682126092,72.27057599729085,71.299779269837,71.96659088134766,4147300
2024-06-14,71.08403820132061,72.06464297847772,70.71141107931237,71.82929992675781,5756200
2024-06-17,71.4959012452816,71.5057019068897,70.63296421282024,71.39783477783203,5689100
2024-06-18,71.34880339996474,71.72143051006132,71.03501018056221,71.42724609375,5868600
2024-06-20,71.13307751053753,71.60376365419395,70.78005916208453,71.28997039794922,5785200
2024-06-21,71.17229490619941,72.15289966109964,70.53490031923015,71.91754913330078,11933200
2024-06-24,71.93717437509785,73.51594882557859,71.77047334154933,73.08448028564453,8341000
2024-06-25,72.85894878783812,72.90797454514603,72.06465371266282,72.46670532226562,5840400
2024-06-26,72.14311175213476,72.62360612199839,71.76067638897884,71.83912658691406,4684100
2024-06-27,71.36842253640589,72.19213453248959,71.10366250852779,72.13329315185547,5564300
2024-06-28,72.56475780995696,72.77068392759305,71.68221196193,72.26077270507812,8997500
2024-07-01,72.53534551321152,72.73146350027295,71.84891759565328,71.99600982666016,3902800
2024-07-02,71.82929960616273,72.74126234410532,71.79988266000665,72.71184539794922,4925300
2024-07-03,72.80990549245412,73.16292381456756,72.36863633052272,72.69223022460938,2502100
2024-07-05,72.43729978424071,72.71186800897368,71.73126293125705,71.78028869628906,3233000
2024-07-08,72.76088362977086,73.06487624884838,71.69202783516135,71.81950378417969,5338100
2024-07-09,71.61357297014732,73.43749863987759,71.47628888588129,73.08448028564453,4971800
2024-07-10,72.90796511818746,73.28059972893972,72.62358882945264,73.18253326416016,4527300
2024-07-11,73.51594395370563,74.95743422439335,73.25117646486613,74.60441589355469,5796000
2024-07-12,74.83976260044757,75.21238975385873,73.72187365879275,73.9179916381836,6543500
2024-07-15,72.18232385434538,74.62402784441389,71.93717264100538,73.61400604248047,10069300
2024-07-16,68.84827295936178,69.3385754366238,66.08296728686089,66.1221923828125,34310900
2024-07-17,64.9748745138008,65.30827654635999,59.826695702161295,62.56258392333984,42877600
2024-07-18,61.670237438716455,62.17034799907309,60.65040751313992,61.06226348876953,21576200
2024-07-19,61.45450312030577,61.56237025050517,60.13068809135635,60.87594985961914,14768600
2024-07-22,61.719271110746746,63.631451415481465,61.65062906694644,63.49416732788086,16727200
2024-07-23,63.3862921552012,65.08274171039152,63.3862921552012,63.87659454345703,14758600
2024-07-24,64.04330182125693,65.10235687897135,62.758711832490505,62.837162017822266,11836500
2024-07-25,63.14114380839935,65.59265586022855,63.14114380839935,64.95526123046875,12194300
2024-07-26,65.24944704839152,66.09276781055917,65.19061315195883,65.30828094482422,11168800
2024-07-29,64.69049642766281,65.10234862631421,63.77853371269444,64.03349304199219,9962700
2024-07-30,64.64147136041632,64.71011340219279,62.9254128345831,63.651065826416016,8022600
2024-07-31,64.05311605842654,64.28845915538956,63.31766233417267,63.92564010620117,6982700
2024-08-01,63.93542995911162,64.27864762420367,62.18015021027998,62.47433090209961,9896000
2024-08-02,61.52315061926025,62.85677008789772,60.92498105559286,62.16054153442383,10258500
2024-08-05,60.42487144960784,61.699657041065,59.963989701282166,61.081878662109375,7873800
2024-08-06,61.2093545732995,62.53317340051888,60.38565006842176,61.58198547363281,7691900
2024-08-07,62.307627354185314,62.70967515619572,60.87594530221758,61.01322937011719,7331100
2024-08-08,61.57217844343389,61.964418132727324,60.92497940242467,61.56237030029297,6138700
2024-08-09,61.41469837910421,61.828197263744926,61.11934149640848,61.44423294067383,4255100
2024-08-12,61.719894230118335,61.80850166384146,60.2627971299673,60.81413269042969,6994000
2024-08-13,61.01104132731184,61.542682198481714,60.37109830363856,61.52299499511719,8774000
2024-08-14,62.7635003862556,64.93930083161912,62.18263019323849,64.34858703613281,15942100
2024-08-15,64.97867758025981,65.35279453497543,63.590493135605406,64.22059631347656,7612800
2024-08-16,64.01383974714365,64.5553317347385,63.92523606444607,64.53564453125,5335000
2024-08-19,64.56517791748047,65.12635709835399,64.29935185155826,64.56517791748047,4303600
2024-08-20,64.48641837676973,64.61440398397191,63.71848971089023,63.83662796020508,5381400
2024-08-21,63.994150817191226,64.10244921178847,63.21637485205313,63.57080459594727,7814400
2024-08-22,61.71005225322584,63.501888177310605,61.63128841865817,63.27544403076172,19988800
2024-08-23,63.69879715201196,64.12214341950262,62.76350092704431,63.39359664916992,13127800
2024-08-26,63.649575786096975,64.28951887049035,63.15731303061492,63.482208251953125,7439200
2024-08-27,63.36405770545053,63.47235610439167,62.72411466934376,62.9210205078125,7006000
2024-08-28,62.9210203486735,63.43297402513079,62.23185179360921,62.98993682861328,8135500
2024-08-29,63.29514385821156,64.03353796643428,62.84226303986162,63.92523956298828,6429500
2024-08-30,64.09259796142578,64.525791513501,63.54126617611711,64.09259796142578,6549100
2024-09-03,63.22622391560028,63.99415254431885,63.15730743639048,63.78740310668945,6540800
2024-09-04,63.79724913942102,64.05322033612366,62.39922111376555,62.91117477416992,5489900
2024-09-05,63.54126698317816,63.65941272924445,62.4189086852116,62.70441818237305,5552100
2024-09-06,62.78318707282203,63.36405722629573,61.48361380668874,61.92665100097656,8331700
2024-09-09,62.556739786142366,62.65519081595776,61.88726226753277,62.03493881225586,6247100
2024-09-10,62.18262615082191,62.18262615082191,60.873209278873055,62.08417510986328,8567900
2024-09-11,61.82819182893465,62.67488423905873,60.53846601154368,62.42875289916992,8781300
2024-09-12,62.47798042318277,62.68472985397151,60.21357277459261,60.78459930419922,10621900
2024-09-13,61.04057230285331,61.79865728052031,60.853513836545694,61.1587142944336,10840600
2024-09-16,62.03494064399542,63.10807342560078,61.40484502097323,62.70441818237305,11797200
2024-09-17,62.58627806919146,63.41328329379606,62.43859776001215,62.85210037231445,8158200
2024-09-18,62.57643508911133,63.492040245847285,62.2712308664218,62.57643508911133,8802800
2024-09-19,63.29513777394207,64.0926009305395,62.37952886730583,63.75786590576172,9825400
2024-09-20,64.67348107037391,64.94914700247273,63.531427910155,64.37812042236328,12332400
2024-09-23,64.60456454617984,64.82115384173854,63.81694115954229,63.92523956298828,5872900
2024-09-24,63.82678550206648,64.09260406348172,63.295140867903086,63.58065414428711,6030100
2024-09-25,63.51173939753316,63.787405323954566,62.73396338436813,63.04901123046875,5097500
2024-09-26,63.09822796150285,63.54126888904077,62.605969027459786,62.85210037231445,7602100
2024-09-27,63.05886420544905,63.58066154284696,62.73396897265396,63.423133850097656,6521100
2024-09-30,63.34435881800747,63.84646886081312,63.23606793753223,63.80708694458008,6078900
2024-10-01,63.62003642215984,63.67910554473392,62.46813970830095,62.9210205078125,6331500
2024-10-02,62.84225780690896,63.17699283598948,62.23184935752767,62.36968231201172,4817400
2024-10-03,62.02509932352302,62.69457688651594,61.44422919550465,62.41891098022461,8144400
2024-10-04,63.17698985219548,63.98430033804468,63.07853881954701,63.74801635742188,7141400
2024-10-07,63.48220154368689,64.38796311534054,63.16715371392333,63.29513931274414,7060200
2024-10-08,63.53142524629926,64.07291724116969,63.26560668330204,63.89570236206055,7510100
2024-10-09,64.24027280748692,65.69737348802961,63.964606938248686,65.66783142089844,11115600
2024-10-10,65.37249046711746,66.1207319018161,65.22481014941822,65.61862182617188,6463300
2024-10-11,65.92382327401329,67.03633432916534,65.77614295414952,66.63268280029297,7369900
2024-10-14,66.8098897271969,67.29230503740264,66.49484192095386,66.7705078125,7672200
2024-10-15,71.47653879839912,72.77611195795792,70.31479858672289,70.84644317626953,21705700
2024-10-16,71.55531340516593,73.03210165030997,70.60032247149276,70.964599609375,13643700
2024-10-17,71.3977872368986,71.58484948888385,70.64955325162481,70.79723358154297,8717600
2024-10-18,71.4568518057882,71.48638636451639,70.08836216827835,70.25572967529297,8948400
2024-10-21,70.098203092028,70.14743236488722,69.38935113764946,69.7733154296875,5438500
2024-10-22,69.7240871740849,69.95053131667562,68.84786018600055,69.81269836425781,5559600
2024-10-23,69.73393168357202,70.87597717287605,69.64532049701744,70.60031127929688,6593700
2024-10-24,70.78738025069688,71.52577432665409,70.21635369590341,71.4666976928711,6727500
2024-10-25,71.63406676988738,71.78174707506764,70.41324992430746,70.70861053466797,4503900
2024-10-28,71.15165332947818,71.45686133682071,70.54125233745978,70.92521667480469,5758700
2024-10-29,71.04336056453238,71.33871369475754,70.75784728071486,70.77753448486328,6006000
2024-10-30,70.63969888463829,71.13196159463577,69.86192290148233,69.999755859375,6426100
2024-10-31,69.6256341054747,70.44279195047443,69.38935012413307,69.73393249511719,6997100
2024-11-01,69.8520715959724,70.25573060079475,69.33027435468105,69.84223175048828,6266000
2024-11-04,69.84223601427087,70.0489854520459,69.20229298611031,69.86192321777344,3924600
2024-11-05,69.34012516211637,70.29511601487117,69.29089588691616,70.20650482177734,4232100
2024-11-06,73.41606420705943,75.05038009736558,72.27401856449202,74.57780456542969,16218400
2024-11-07,74.46951437312289,74.46951437312289,71.7719163833715,72.03773498535156,10380200
2024-11-08,72.57119584606784,74.08268294708071,72.24518675527692,73.00587463378906,8728200
2024-11-11,74.13207467388564,77.01674311294309,74.10243885672375,76.90807342529297,13162800
2024-11-12,76.99698995153142,77.5897289178609,76.47340373898898,77.24396514892578,10244800
2024-11-13,76.80927993238163,78.09355386569888,76.80927993238163,77.30323028564453,8731500
2024-11-14,81.0967779423364,81.50182091255128,78.84436518850501,79.21977233886719,14717700
2024-11-15,79.18025260570359,80.01996679926651,78.92339628090234,79.66432189941406,9372300
2024-11-18,80.01996222329501,80.88931218595069,79.41734215173305,80.40524291992188,9447700
2024-11-19,79.41734949594223,79.75323970747232,78.93328018514858,79.21977233886719,6549300
2024-11-20,78.72581568627416,79.54576760670004,78.45907825451295,79.48649597167969,6613500
2024-11-21,79.61492950413755,80.70162651822268,79.24941099675044,79.82239532470703,5081800
2024-11-22,79.83225746055135,80.78064127924836,79.83225746055135,80.27681732177734,7738000
2024-11-25,80.93871502789492,81.40302962234817,80.12863665153556,80.78064727783203,13029300
2024-11-26,80.78064135778101,81.33387090537222,80.24718158312658,81.25483703613281,5120900
2024-11-27,81.00786982220647,81.65988800199105,80.80041154784375,81.6006088256836,3977400
