Date,Open,High,Low,Close,Volume
2022-05-03,79.93673132841906,80.2900107488598,79.08984135367913,79.77703857421875,24068800
2022-05-04,79.65121088289746,82.20156163931777,78.33974538874831,82.11929321289062,18696600
2022-05-05,81.02075146233607,81.07398484072259,76.59756649630033,77.51704406738281,22776800
2022-05-06,77.08634073236718,77.84612555657543,75.1893081047195,76.53465270996094,25545400
2022-05-09,74.86506072933581,75.91036653754155,72.86640571890626,73.27291107177734,22095400
2022-05-10,74.81669157628805,75.25706880152327,72.02920867138684,73.05516052246094,25447000
2022-05-11,72.89062303454789,73.63104640382417,70.23864908848445,70.43706512451172,25713600
2022-05-12,69.20784091871406,72.58572714001296,68.73358463581279,70.92098236083984,23601200
2022-05-13,72.52765831661472,74.05690148303714,71.97113354776293,73.71331024169922,12573400
2022-05-16,73.41812575455033,73.47135914909563,71.94211561879145,72.12117004394531,11730200
2022-05-17,73.55844304219062,73.97462926530112,72.08243333323513,73.94075012207031,11210000
2022-05-18,71.92757049031353,71.92757049031353,68.57872678623038,69.10621643066406,14761600
2022-05-19,68.67551666989209,70.30154564580887,68.25933046223795,69.15460968017578,15413800
2022-05-20,69.72081935172282,69.81760529182422,65.97514365701826,67.9496078491211,15624600
2022-05-23,68.2206241683222,68.63681043430277,66.70106173379689,68.45775604248047,13607000
2022-05-24,67.33500588254425,67.51406024147497,65.81544372715666,66.69621276855469,14872000
2022-05-25,66.265509029045,69.1642951556983,66.23163726908169,68.5787353515625,12955000
2022-05-26,69.54176156911807,72.44538424327159,69.49337228845877,71.94209289550781,16046000
2022-05-27,72.74543396071897,74.4295331294694,72.74543396071897,74.41017150878906,15248800
2022-05-31,74.48761236330077,75.53775519308469,73.35036438265068,74.78765106201172,14145400
2022-06-01,75.18931463381877,75.70713094256288,73.53425042288177,74.00850677490234,12232800
2022-06-02,74.08110350957962,76.31689089131642,73.77622072687177,76.2733383178711,11625600
2022-06-03,74.7150690029672,75.25223962621752,73.79074711699931,74.04239654541016,10714200
2022-06-06,75.35868509214657,75.74099214845218,74.3278967158923,74.78279876708984,10234800
2022-06-07,73.25840690432273,74.81668509199551,72.83737656954627,74.59890747070312,9637200
2022-06-08,74.21661655446536,75.24740525437205,73.96496711822174,74.1585464477539,8810200
2022-06-09,74.20206867967627,75.00056185756641,72.81317171070258,72.81800842285156,7728400
2022-06-10,71.31298399433378,71.76304203266264,69.6966355660046,69.9144058227539,13439000
2022-06-13,67.48503973626553,68.21094552199295,66.18324751237377,66.6865463256836,20171800
2022-06-14,67.0252963268087,67.51891429515749,66.04290448763591,66.63330841064453,13355400
2022-06-15,67.10272688356733,69.27559995763232,66.98657930940753,68.50614166259766,18120800
2022-06-16,66.57039043770573,66.6478221507555,64.3829925419646,65.15245819091797,24019400
2022-06-17,65.16213108481595,66.43488808961229,64.92984333185774,65.86384582519531,22390000
2022-06-21,67.16573673883438,68.50448926871488,67.04447268137298,67.747802734375,12856600
2022-06-22,66.78739452648318,68.98954658815933,66.78739452648318,67.61683654785156,12021800
2022-06-23,68.09703412389028,68.86342374617755,67.16572718324707,68.6791000366211,11777400
2022-06-24,69.16901963704726,71.3226630274953,68.8440254578296,71.29841613769531,13404600
2022-06-27,71.6476616052277,72.01630168899055,70.32345272000374,70.55142974853516,14574200
2022-06-28,70.71634641301736,71.55549904242585,67.70899918657882,67.7332534790039,11367800
2022-06-29,67.69930751871863,68.1455584013413,66.95231671415463,67.67990112304688,11919200
2022-06-30,66.79710752559075,67.52469198861797,65.36618549387299,66.68553924560547,12569200
2022-07-01,66.7922410256069,68.00003369619796,66.53516181722188,67.9127197265625,11335400
2022-07-05,66.93775769993742,69.47459963313827,66.46725257906735,69.43094635009766,11515800
2022-07-06,69.30968537630889,69.92085357014824,68.41718367697725,69.20297241210938,15889800
2022-07-07,69.38244133163057,71.12379885874009,69.37274553581499,70.98798370361328,8559000
2022-07-08,70.4010635512993,71.52154230016103,70.07607675324549,70.9976806640625,6196600
2022-07-11,70.54657094607124,70.74059045461532,68.882824424895,69.05259704589844,7615200
2022-07-12,69.0526085741474,70.13428194753583,68.19405693269759,68.63545989990234,14874400
2022-07-13,67.27730170263679,69.80929596896995,67.0056713815755,69.19812774658203,14236200
2022-07-14,68.43657027188928,69.2563163477484,67.60227310367273,69.13990020751953,10515200
2022-07-15,70.00816294042737,70.5756778119882,69.57646321412707,70.25553894042969,7519600
2022-07-18,71.21596832445566,72.06481683522154,70.18764395276658,70.45927429199219,8042600
2022-07-19,71.4924333915095,72.72932818817739,70.88611313837525,72.61776733398438,8840000
2022-07-20,72.75844856307971,73.95169037611795,72.57412479161415,73.81101989746094,9340400
2022-07-21,74.0777968091847,75.54751676800306,73.65580020755515,75.49900817871094,10763200
2022-07-22,75.97920251183847,76.54186947750054,74.60164468669632,75.06244659423828,7794600
2022-07-25,75.12552095393663,75.16432634550283,73.96138141106563,74.4173355102539,9123400
2022-07-26,72.71962315038952,73.04946520845506,71.89018120987177,72.0211410522461,8196400
2022-07-27,73.11251747144098,75.13520089627166,72.76327642241137,74.74716186523438,10402600
2022-07-28,75.18371387341756,76.15867420818591,74.00503081502764,76.03256225585938,11074600
2022-07-29,77.76906416926606,79.29698829245434,77.24520256667766,78.98170471191406,13605400
2022-08-01,78.9962524012017,80.51448066359269,78.60820596400688,79.37459564208984,17921800
2022-08-02,78.87985342323933,80.21861355296582,78.56941768616988,78.83135223388672,13815400
2022-08-03,79.69474008964005,81.1208065904238,79.38915229622334,80.75215911865234,12027600
2022-08-04,80.95102586159489,81.42153094991708,80.48536867059613,81.08199310302734,9827600
2022-08-05,80.17494565092274,80.87828314631884,79.28729921173795,79.69959259033203,8788200
2022-08-08,80.52904552706623,81.77078841731968,79.75295251997211,80.05854034423828,7294000
2022-08-09,79.57347328087228,79.83055248183986,78.31717946461632,78.78282928466797,6639400
2022-08-10,81.08199767162326,81.34392476787659,80.10218205707339,81.00438690185547,7246800
2022-08-11,81.71743623014021,82.09577955562804,80.33987810137059,80.59210205078125,7822000
2022-08-12,81.17417351817203,82.44017073777275,80.47569127268589,82.4159164428711,5897800
2022-08-15,82.20733594948008,83.24535608867889,82.10547827583535,82.98342895507812,7714800
2022-08-16,83.11439583285834,84.76843210857228,82.86701239528102,83.90018463134766,7224600
2022-08-17,82.97857921635668,83.86137777430716,82.45471755940277,82.99797821044922,7495400
2022-08-18,82.90096888528004,83.16289601448695,82.44016690903624,82.97372436523438,5669000
2022-08-19,82.24613050278364,82.35284346202668,80.98983668422379,81.26146697998047,7149600
2022-08-22,80.02943519363033,80.02943519363033,78.83619353456822,79.00596618652344,8369400
2022-08-23,79.06901837542829,79.81600916151557,78.81193914942155,79.22908782958984,8787000
2022-08-24,79.06901146179347,80.36411067618214,78.8749919350678,79.56861877441406,6664000
2022-08-25,80.06338643884365,80.61635028849516,79.46192140319856,80.51934051513672,6090000
2022-08-26,80.66485864699374,80.93164107400098,77.43438213386155,77.45378112792969,7893800
2022-08-29,76.37694879541726,77.68659899147251,76.37694879541726,77.04147338867188,7051400
2022-08-30,77.69144737748661,77.86606789815048,75.41653271155484,76.18292236328125,7334400
2022-08-31,76.5758165568958,76.80864885163979,75.41168468865551,75.43108367919922,8862800
2022-09-01,74.93634202511204,76.18293272722309,74.17964806504787,76.119873046875,11943800
2022-09-02,76.88141090654516,77.21610088272352,74.98969460819416,75.42139434814453,16482600
2022-09-06,75.75124590350207,75.93071437653647,74.14086274223718,75.26618957519531,17922000
2022-09-07,75.18371895814704,77.68175569201449,75.18371895814704,77.57504272460938,12633200
2022-09-08,76.77955439117228,78.35598728241791,76.53702625405757,78.29778289794922,9391400
2022-09-09,78.67127551439535,79.91301834821192,78.67127551439535,79.78205108642578,8950800
2022-09-12,80.22344252626054,81.09654514372644,80.22344252626054,80.81036376953125,8791600
2022-09-13,78.23471396280729,78.61791251890426,76.43031164530142,76.64373016357422,13350800
2022-09-14,76.9104912626134,77.95336628088585,76.5224449163113,77.62837219238281,14924800
2022-09-15,77.52653644539777,78.79253347425856,76.85230859639499,77.23065185546875,11364000
2022-09-16,76.06652634384366,76.74075425005732,75.51841040089883,76.60978698730469,17364200
2022-09-19,75.95357995029643,77.70829951779879,75.90497721839947,77.69371795654297,10028600
2022-09-20,76.89171513039422,77.1833538205867,75.73486163375209,76.37648010253906,9142000
2022-09-21,76.59033588807942,77.29999655153344,74.5536938912376,74.56827545166016,10222400
2022-09-22,74.18913513158613,74.45646866619886,72.47330241145575,72.84757232666016,11338800
2022-09-23,71.88031490449885,71.99696741363658,70.2616945883956,71.17064666748047,11213000
2022-09-26,70.8789969656756,72.55594327580951,70.86927345246862,71.0102310180664,12839600
2022-09-27,72.05528823432098,72.78439595387287,70.46583132897501,71.23382568359375,14563400
2022-09-28,71.535205304876,73.54268475638064,71.1755094053119,73.15868377685547,13861400
2022-09-29,72.00183755127625,72.09905045415489,69.950613408,70.63111114501953,12313600
2022-09-30,69.80478911910005,71.22897629258492,69.03679459117151,69.2409439086914,12232400
2022-10-03,69.17775640558989,69.9506089469603,68.14727893356074,69.30899047851562,17291600
2022-10-04,71.02966972622863,72.4295513725298,70.82552047399443,71.7296142578125,19663800
2022-10-05,70.59219092647264,71.77820706137601,69.83877830796938,71.30671691894531,12541200
2022-10-06,71.15605411013597,71.85599872429434,70.49499613197166,70.80122375488281,14429000
2022-10-07,69.75130494384787,69.90685148360987,67.96742228583068,68.36599731445312,11195400
2022-10-10,68.46808135383438,68.66250712784304,67.27234133476426,67.94312286376953,9728400
2022-10-11,67.60772313053054,68.76457635795897,66.94180715517898,67.38899230957031,12003400
2022-10-12,67.39385961622114,68.08408817600981,66.8494615129299,67.5639877319336,19440000
2022-10-13,65.54192633924305,68.68681179562878,64.91489691745363,68.30281829833984,19564200
2022-10-14,68.98330510864155,69.3430008906006,65.643994402763,65.75093078613281,13421400
2022-10-17,67.15569685444919,68.60418906928437,67.12653372655305,68.41947937011719,13131000
2022-10-18,70.55333192347435,70.75748864428272,68.68681764442218,69.36245727539062,10368000
2022-10-19,68.79859741159883,69.24578998211143,67.8604824235616,68.58473205566406,7144800
2022-10-20,67.65146842954329,68.91525805509924,67.03416259403838,67.25775146484375,10195200
2022-10-21,67.17998678575024,69.27981310636494,66.81056747071156,69.21662139892578,15575800
2022-10-24,68.90067106548901,69.79990677630013,67.6709101223608,69.50340270996094,9081200
2022-10-25,69.53742880943273,71.43797128069338,69.53742880943273,71.24354553222656,7455000
2022-10-26,70.38320231114103,72.09417722566602,70.18876912945211,70.66998291015625,6864600
2022-10-27,71.01508695329929,71.46713012905208,70.14987981566938,70.39777374267578,12722200
2022-10-28,68.50694256278302,70.55816560970877,68.01600542781108,70.46095275878906,14082600
2022-10-31,70.08669966590512,70.53874291616762,69.41591815455543,70.00892639160156,9367400
2022-11-01,71.19979818159663,71.40394745615812,69.16315606724658,69.29926300048828,12514600
2022-11-02,69.23120598153041,69.63464648343086,66.65988930901717,66.67932891845703,19853200
2022-11-03,66.20298081761743,67.04388299479113,65.843292415347,66.28075408935547,11117400
2022-11-04,67.85074987400493,68.51667317641815,65.57593777580864,66.8348617553711,12628800
2022-11-07,67.23831303251839,67.296639275163,65.71690592402365,66.36824035644531,7424600
2022-11-08,66.44602360758813,66.99528719790464,65.28917759241556,66.20298767089844,9535600
2022-11-09,65.85301963169036,66.15924730532674,64.11288132126369,64.1809310913086,10155400
2022-11-10,67.39872389713979,68.94929427144517,66.68905573907674,68.87152099609375,15516000
2022-11-11,68.97358445678837,70.91301358084148,68.7645771459041,70.52415466308594,11350400
2022-11-14,69.91171547456969,70.52902880431621,69.33328878306926,69.40619659423828,15841000
2022-11-15,71.0539792852047,71.43312215072154,69.57632412852998,70.35404205322266,8739400
2022-11-16,69.06109244425814,69.85339196879194,68.77431181990758,69.27982330322266,9573600
2022-11-17,68.27852207578417,68.73056539387228,67.79730821280467,68.43892669677734,7565000
2022-11-18,69.32356496121479,69.34787003711907,67.73897339828456,68.5312728881836,7414000
2022-11-21,68.14727797715369,68.34171118465147,67.17513419027028,67.53968811035156,6752800
2022-11-22,67.80702293563587,68.33683947099865,67.34039069717309,68.30281829833984,5520800
2022-11-23,68.54584627308982,69.43535854362266,68.40488129978228,69.28953552246094,6177000
2022-11-25,69.32355708163819,69.52284829778614,68.96386869986256,69.32842254638672,2728400
2022-11-28,68.95415637422619,69.67354067135602,68.75000707707589,68.90068817138672,6041000
2022-11-29,68.96387599131913,69.21662801148811,68.4194704794809,68.68195343017578,10423000
2022-11-30,68.71597916855099,71.07343074871311,68.27365939543118,71.04912567138672,16408600
2022-12-01,71.31160466061124,71.60810878696549,70.49985814103827,71.03939819335938,9654000
2022-12-02,70.03809257960475,71.16091739034357,70.0235110171433,70.94705200195312,11972400
2022-12-05,70.00407340260045,70.22280426262805,68.71597848578341,68.90068817138672,11580000
2022-12-06,68.70137713821833,68.99788119278276,67.23830388821101,67.82644653320312,7899800
2022-12-07,67.36468366501418,68.13753598596665,67.15567636760684,67.41815185546875,10852600
2022-12-08,67.5299636929974,68.3271287077788,67.20916188443451,68.06950378417969,6407000
2022-12-09,67.65633488077263,68.44863428643778,67.54939849165707,67.77298736572266,7218400
2022-12-12,67.63203717523494,67.94312286376953,67.18971000996719,67.94312286376953,6545600
2022-12-13,70.19849595986226,70.63596507668355,67.20915703748877,67.94312286376953,10744000
2022-12-14,67.80217601690454,68.36115576826472,66.67934363123108,67.4376220703125,10903800
2022-12-15,66.39256052564544,66.71336976686794,65.83843884392871,66.32937622070312,11947800
2022-12-16,65.95020825344972,66.20783309186305,64.7496179132027,65.0898666381836,13371800
2022-12-19,65.07817753062677,65.21465004174397,63.79143139924035,64.04487609863281,8675800
2022-12-20,63.650079998285115,64.18134851846384,63.21141941848864,63.29914855957031,7710200
2022-12-21,64.06925195197582,64.66388540504256,63.82554996095484,64.3080825805664,10670200
2022-12-22,63.58184921608559,63.62571379040238,61.71996611693784,62.655784606933594,12894200
2022-12-23,62.49006411329768,63.26015581463716,62.066017616713815,63.08469009399414,6550800
2022-12-27,62.79225170672273,62.90923133199291,62.022152574047304,62.0611457824707,8536000
2022-12-28,62.090399927272955,62.69478361006956,61.41290861386182,61.539634704589844,10073800
2022-12-29,62.42183602166227,63.26504288858495,62.178130294585735,63.12369155883789,7492200
2022-12-30,62.49981631395942,62.96772745235136,62.23174633020724,62.95310592651367,7531000
2023-01-03,63.328391935310925,63.508736454905,61.81744414590716,62.57779312133789,9567000
2023-01-04,63.1626789640696,63.95227845622076,62.36821182818427,63.48436737060547,8079600
2023-01-05,63.04083405182635,63.31377911259867,62.470572241885236,62.89461135864258,7776200
2023-01-06,62.71913813457432,64.6200180448802,62.27560246371398,64.37144470214844,9239400
2023-01-09,65.15129248949167,65.81416223412137,64.71263185964337,64.76136779785156,9387800
2023-01-10,64.79549068305974,65.58508280427691,64.44455919869766,65.57533264160156,8830800
2023-01-11,66.1358522421031,67.34948348436073,66.07736613997841,67.34461212158203,12708000
2023-01-12,67.76377771619832,67.8417641413451,66.37467333740148,67.45671081542969,9572200
2023-01-13,66.41366865287365,68.153704562732,66.321068136924,68.09033966064453,7969400
2023-01-17,68.2901855657058,68.68498167835423,67.94412539846815,68.13909149169922,7499800
2023-01-18,68.83119827835563,69.22599435595528,67.22276347867216,67.25200653076172,9596800
2023-01-19,66.75973321644209,66.9693133877522,65.7946752814041,66.13585662841797,12957200
2023-01-20,66.28207710203195,67.77840361548051,65.95551729249885,67.73941040039062,7502600
2023-01-23,67.91975209183568,69.05539689581244,67.5249485946117,68.79707336425781,9168000
2023-01-24,68.55824910868637,69.04565311354744,68.114709679336,68.7190933227539,6373000
2023-01-25,67.67604687638563,69.16262309371379,67.16427120027846,69.07002258300781,7540400
2023-01-26,70.29339512631248,70.68819111823905,69.59640364158294,70.48348236083984,9641200
2023-01-27,70.54198527246606,72.63782415108867,70.52736374610787,72.08218383789062,10945200
2023-01-30,71.54115373240333,72.01393617570669,70.79542625733602,70.85391235351562,9578400
2023-01-31,70.93189720797429,72.47696685791016,70.93189720797429,72.47696685791016,6975600
2023-02-01,72.28687811838837,74.43145994539154,71.54115067518872,73.85144805908203,13913800
2023-02-02,75.45500825005642,77.02444964599331,75.1089555923131,76.11300659179688,14039600
2023-02-03,73.83195792836888,75.52325045123871,73.44203322988797,73.76860046386719,13593800
2023-02-06,73.49077494787099,74.10978011384714,73.04723552039222,73.66136932373047,8770000
2023-02-07,73.33967959932244,74.01717085374561,71.97007556562626,73.83195495605469,9833200
2023-02-08,73.5882548160941,73.76859935578464,72.6963045917704,73.20320892333984,11128000
2023-02-09,74.1780148220925,74.66541881468164,72.70605268205878,73.06673431396484,8316200
2023-02-10,72.42824585649582,72.77429857219077,71.62402470000163,72.20890808105469,6433000
2023-02-13,72.20403400250613,73.30069308968709,71.71662996375905,73.2665786743164,6721400
2023-02-14,72.74990722734215,74.34372014580403,72.29662514657605,74.14388275146484,8722600
2023-02-15,73.93430086603631,75.02608087302283,73.64673434185279,75.01145935058594,6820200
2023-02-16,73.86118319330943,74.90910603295941,73.35915777495742,73.373779296875,11257600
2023-02-17,72.95462342740927,73.42253451589836,72.155281205686,73.38842010498047,7480200
2023-02-21,72.29175740072256,72.4867160057556,70.91727469249932,70.936767578125,8837200
2023-02-22,71.09761741379738,71.76536593525213,70.78080779618944,71.29745483398438,9928400
2023-02-23,71.54601968503353,71.63862762177864,70.0350719628145,71.23896026611328,10568600
2023-02-24,69.91809776872434,70.2544076968194,69.54279463069999,70.11793518066406,11914600
2023-02-27,70.91240416133961,71.5167803063405,70.6930664316147,70.98551177978516,11244400
2023-02-28,70.94164637742696,71.45829337423915,70.65895119409323,70.936767578125,11185000
2023-03-01,70.68332065705593,70.91727246317998,69.63539773566171,70.0448226928711,12688800
2023-03-02,68.92381103205388,69.91811205828142,68.73859510633473,69.81088256835938,10982800
2023-03-03,70.4201150737171,71.43391610242584,70.25927089040724,71.31206512451172,10035200
2023-03-06,71.49241335647564,71.74099415004369,70.76618617450062,70.79055786132812,9854400
2023-03-07,70.6833363633424,71.03426786910461,69.79138607262976,69.82550048828125,11941800
2023-03-08,69.69877624511719,69.84499894146208,68.98229172650295,69.69877624511719,10816600
2023-03-09,69.57692645086395,70.29828234496257,67.9782418005938,68.03672790527344,13337400
2023-03-10,68.26092266784192,68.96765688701926,67.13014196740313,67.35922241210938,29058600
2023-03-13,66.36492016765136,68.36327179647185,66.14558988898973,67.50057220458984,23628200
2023-03-14,68.41689274517243,68.84093925547317,67.7881448975597,68.6459732055664,15038200
2023-03-15,67.62730300505798,68.5826180892428,67.2568786533753,68.54362487792969,18002800
2023-03-16,68.11470319486028,70.07894055248073,68.06108846194186,69.78162384033203,21495600
2023-03-17,69.76213627205526,69.80600084673372,68.32916733500056,68.88967895507812,16880000
2023-03-20,68.8065697104254,69.61323743551472,68.32256459943792,69.18790435791016,11729600
2023-03-21,70.08256946770848,71.20701346779605,70.0532297239756,71.09945678710938,12776800
2023-03-22,71.13369401658882,71.65191767288668,69.48613249422858,69.51546478271484,10983600
2023-03-23,70.3563475718025,70.86968492001338,68.75278473197986,69.4421157836914,12255600
2023-03-24,69.2807823708048,69.33944693368363,68.33721837846883,69.21722412109375,9434600
2023-03-27,69.88212607925165,70.1412378805954,69.07056470226692,69.3590087890625,8414400
2023-03-28,69.33946005617304,69.52524115363305,68.80657028280498,69.2759017944336,5719600
2023-03-29,70.02878906388602,70.61545710314248,69.78434342587175,70.59101104736328,7725400
2023-03-30,71.2656956565477,71.56391968462943,70.92347319642691,71.20702362060547,6478400
2023-03-31,71.66168870365452,73.1528086825735,71.55901824679252,73.10880279541016,10453800
2023-04-03,72.44879816363586,72.79102055909341,71.93546084050516,72.43901824951172,11338400
2023-04-04,72.67858947503558,72.84481074273266,71.69102686478773,72.32169342041016,9383000
2023-04-05,72.01857712844789,72.0430231857377,70.68879217868735,70.84034729003906,8861600
2023-04-06,70.5127885757533,70.98212749589095,69.85767603838308,70.85501098632812,7636200
2023-04-10,70.1314606394558,71.19235394312027,69.71101379220671,71.16791534423828,7276800
2023-04-11,71.20702680699735,71.68125204434627,70.95769488772864,71.28036499023438,8808000
2023-04-12,71.87192220375357,71.89636826579135,70.0972514901504,70.17546844482422,9062600
2023-04-13,70.68391684361089,71.78880868041468,70.45413729747838,71.72525787353516,13140000
2023-04-14,71.56391238294948,72.25813714833124,71.22168249785634,71.81813049316406,10801600
2023-04-17,71.99902756952305,72.48302520726641,71.63724530322158,72.32658386230469,9102400
2023-04-18,72.68836964978684,72.85459839502602,72.1310337531138,72.44392395019531,9058800
2023-04-19,71.76925251566408,72.79103365880206,71.70080802425508,72.37547302246094,7600400
2023-04-20,71.18747250130066,71.87191743358703,70.8599161794286,71.26080322265625,8287000
2023-04-21,71.84257913514725,72.33636415060215,71.29013700740504,72.04791259765625,8870200
2023-04-24,72.15547612813496,72.58081669641635,71.37814063352708,72.03814697265625,7750000
2023-04-25,71.5639246304089,71.69103370726965,70.60080798757863,70.61058044433594,8494400
2023-04-26,70.9674730961199,71.19725263692946,70.10701951014701,70.2488021850586,7706000
2023-04-27,70.74256739579737,72.18479519351506,70.6936827432665,72.1016845703125,9630800
2023-04-28,71.76435068450562,72.38524472461943,71.09457199029818,72.28746795654297,8271000
2023-05-01,72.1114834899687,72.26793232303358,71.47103693187763,71.57369995117188,8547800
2023-05-02,71.46613119678646,71.80346740881524,70.77680008947733,71.64702606201172,9217200
2023-05-03,71.34880966046302,72.30214636576062,71.02613955716521,71.07991790771484,8512000
2023-05-04,71.08967671640873,71.39767312366133,70.41989064754503,70.53234100341797,10663000
2023-05-05,71.19723834086825,72.0967964911309,71.0701218357974,71.95990753173828,7371800
2023-05-08,72.17990727688176,72.23368561532934,71.7252419735522,72.20435333251953,6850000
2023-05-09,71.80835825541713,72.23857753702282,71.69102165503953,72.18479919433594,8465000
2023-05-10,72.84970721646835,73.22126946697831,71.72036923903093,72.55148315429688,9028000
2023-05-11,72.59546367417053,72.98168447546838,72.3216783105943,72.8887939453125,8288600
2023-05-12,73.13815170053229,73.32881903582293,71.8425850982684,72.27281188964844,7557800
2023-05-15,72.35592748065359,72.512376310008,71.73503331147587,72.36570739746094,6412000
2023-05-16,71.87192516340639,72.71771269341995,71.76926214246717,72.07237243652344,6948800
2023-05-17,72.52703031968657,73.65147438798783,72.51236417687495,73.57325744628906,9331800
2023-05-18,73.7345933880997,74.74659455405204,73.72481347280794,74.7172622680664,8606600
2023-05-19,74.53636930439654,74.57547404286721,73.71991428595669,74.09147644042969,7150200
2023-05-22,74.1257076540332,74.34571473999415,73.6074839917677,73.86170959472656,7120000
2023-05-23,73.29459894280696,74.23326955034783,73.04037332204874,73.18704223632812,8583200
2023-05-24,73.03060225249082,73.30438025240527,72.35104348131354,72.91815185546875,6952400
2023-05-25,73.14304108801332,73.23593164560909,72.34614573589226,72.59059143066406,7997800
2023-05-26,72.76169552943868,74.83459739694626,72.63947270031443,74.29681396484375,10410200
2023-05-30,75.10837659960264,75.36259471732198,74.31148135318993,74.79548645019531,10981400
2023-05-31,74.30169121108196,74.4532463072942,73.09412920850964,74.12080383300781,12489800
2023-06-01,74.0572554591096,75.36259439527244,73.5439180783987,74.99592590332031,10168800
2023-06-02,75.89060350486957,77.04438740953323,75.84660507297028,76.75594329833984,10824600
2023-06-05,76.74127971538033,77.24483723473962,76.53594623310774,76.98572540283203,7854800
2023-06-06,76.84394188118947,77.89506280160235,76.79505722017113,77.78750610351562,9799200
2023-06-07,78.33506579802108,78.59907132773401,77.11283731573327,77.25950622558594,9206400
2023-06-08,77.38172228676892,78.54039239918738,77.33283016780942,78.40350341796875,6720000
2023-06-09,79.2101748642681,79.86040122415929,78.62350676403149,78.80928039550781,11579000
2023-06-12,79.29327965331281,80.27106223497297,79.05861392248332,80.16350555419922,9410800
2023-06-13,80.80396157850592,81.04840725304396,80.15373518904792,80.99462890625,10836400
2023-06-14,81.13639844396472,81.36617047774557,79.85549824396013,80.93595123291016,13420200
2023-06-15,80.21239070847523,81.74750893010814,80.07060806889686,81.46395111083984,10713600
2023-06-16,82.04084680914704,82.07017909318925,81.28795749913664,81.34173583984375,13295000
2023-06-20,81.16734626417623,82.04421875331433,80.91750536469749,81.95114135742188,10973400
2023-06-21,81.9217536108418,82.12260405540913,80.82933499449307,80.96649932861328,10916000
2023-06-22,80.46682690931996,82.01972903091823,80.37375698207111,82.00013732910156,10753000
2023-06-23,81.03507089771465,81.78948211160777,80.71665533691348,81.04976654052734,11690400
2023-06-26,80.5550070120361,81.71600780532883,79.97695090626925,80.01124572753906,8673400
2023-06-27,80.48151558341759,81.83847066973212,80.37864607672267,81.73069763183594,10957000
2023-06-28,81.51515850724319,82.64677550165163,81.4465763386332,82.05402374267578,8715400
2023-06-29,82.1960908125879,82.39204522088598,81.65232947626734,82.14220428466797,7752600
2023-06-30,82.83291278034805,83.45015969784068,82.62227024335253,83.18562316894531,9479000
2023-07-03,84.01841359350215,84.65525224765446,84.01841359350215,84.18987274169922,9303200
2023-07-05,84.05761123981637,84.35643515295413,83.72449997921476,84.22416687011719,14528600
2023-07-06,83.16112308219297,83.31788656792392,82.4801975751998,82.86720275878906,11474400
2023-07-07,82.91129494122073,83.79307091711078,82.75943497660256,82.97007751464844,10563600
2023-07-10,83.03376452802614,83.28850147382607,82.51449852401106,83.22481536865234,10638800
2023-07-11,83.45505357783179,84.06250089233083,83.38157536332953,83.9204330444336,9633200
2023-07-12,85.06184821341134,85.17451730886417,84.47889608601966,84.67485046386719,10131800
2023-07-13,85.46355639683374,85.67909501857162,84.86590857431145,85.46845245361328,7390000
2023-07-14,85.46355796487202,86.06610185522901,85.31169050316944,85.68889617919922,7919800
2023-07-17,85.7378735167164,86.24244386813893,85.64969218230065,86.03669738769531,8363400
2023-07-18,85.72807047751918,86.59024723821676,85.47333354655837,86.389404296875,9365200
2023-07-19,86.60984506501644,87.09971974584245,86.52166373552267,86.69312286376953,13090400
2023-07-20,85.69868810552418,85.81625325904568,83.62161651953241,83.73918914794922,19470600
2023-07-21,84.48869749085839,84.50828919161691,83.39627890735727,83.75878143310547,10484000
2023-07-24,83.64122693610483,84.43971778570187,83.28851647834679,84.30745697021484,9651200
2023-07-25,84.2682441977911,84.43969585014484,83.89593465859964,84.11148071289062,6483600
2023-07-26,83.58241458025849,84.45929443364909,83.5040403132497,84.09188842773438,8834600
2023-07-27,84.93937482136432,85.10103437104054,83.05825774768707,83.21991729736328,9464000
2023-07-28,84.1261822080526,84.85609821997512,83.86165315249723,84.63075256347656,7943000
2023-07-31,84.84140724232434,85.12063195660525,84.5621750531481,85.11083984375,6943600
2023-08-01,84.68464017599437,84.80221279937001,84.08699242156781,84.14578247070312,6900200
2023-08-02,83.17092451029166,83.46974837105003,82.46550375867224,82.636962890625,9707000
2023-08-03,82.16668632830729,83.03866274927398,81.97073942636463,82.83291625976562,8049600
2023-08-04,85.16472299362972,85.54192114580268,83.94003619461229,84.03800964355469,13507200
2023-08-07,84.33192817486234,84.91488027462789,83.62651487272643,84.90018463134766,7369000
2023-08-08,84.04291559448959,84.35153909614384,83.40607688904402,84.22416687011719,7255400
2023-08-09,84.34172912537402,84.34662518158163,83.08275498968207,83.22481536865234,9045000
2023-08-10,83.85184008932008,84.70422464226799,83.02395076301717,83.42565155029297,8723000
2023-08-11,82.86230834076258,83.39137395094646,82.52919710929231,83.14154052734375,6302200
2023-08-14,82.6320599489865,83.40606286392713,82.47040787757442,83.39627075195312,5639400
2023-08-15,83.0876397210482,83.45504570870543,82.13728170365853,82.25975036621094,6628600
2023-08-16,81.90705944908945,82.44592468210082,81.2163342344737,81.24082946777344,6715400
2023-08-17,81.47106151602115,81.54944326329951,79.81528261051639,79.86427307128906,8709200
