Date,Open,High,Low,Close,Volume
2023-08-25,92.52249908447266,93.51750183105467,91.76750183105467,92.84500122070312,750000
2023-08-28,93.55750274658205,94.22000122070312,92.74250030517578,93.33999633789062,1057200
2023-08-29,93.53500366210938,94.65750122070312,93.40750122070312,94.52749633789062,1036400
2023-08-30,94.52999877929688,95.78500366210938,94.52999877929688,95.21499633789062,824800
2023-08-31,94.57250213623048,94.57250213623048,92.1675033569336,92.49749755859376,2200000
2023-09-01,93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,1750000
2023-09-05,90.875,90.875,88.01000213623047,88.05249786376953,1306800
2023-09-06,87.96499633789062,90.0999984741211,87.6500015258789,89.1624984741211,1775600
2023-09-07,89.21749877929688,89.40750122070312,88.1675033569336,88.43499755859375,1042800
2023-09-08,88.2699966430664,89.77999877929688,86.96749877929688,87.50250244140625,824000
2023-09-11,87.9000015258789,88.0999984741211,87.29750061035156,87.89749908447266,1068400
2023-09-12,87.62999725341797,87.62999725341797,86.79750061035156,86.95999908447266,948800
2023-09-13,86.6050033569336,86.84249877929688,85.57499694824219,86.15750122070312,1109600
2023-09-14,86.7249984741211,86.80500030517578,84.78250122070312,85.02999877929688,2629200
2023-09-15,85.05750274658203,86.15750122070312,84.90499877929688,85.58999633789062,1683200
2023-09-18,85.39749908447266,85.6624984741211,84.32250213623047,84.36499786376953,738400
2023-09-19,84.21749877929688,84.58000183105469,83.62249755859375,84.18000030517578,764800
2023-09-20,84.7300033569336,85.20500183105469,83.97250366210938,84.15499877929688,625600
2023-09-21,83.72750091552734,83.82250213623047,82.01000213623047,82.09750366210938,665600
2023-09-22,82.31749725341797,82.95249938964844,81.54499816894531,82.21749877929688,626400
2023-09-25,81.99749755859375,83.47000122070312,81.9175033569336,82.8375015258789,1168400
2023-09-26,82.65499877929688,82.65499877929688,80.4175033569336,80.51750183105469,1131200
2023-09-27,80.54499816894531,81.81999969482422,78.44999694824219,78.9800033569336,3007600
2023-09-28,79.0999984741211,80.07749938964844,79.02999877929688,79.84249877929688,1928000
2023-09-29,80.24250030517578,81.13500213623047,79.3324966430664,79.50250244140625,1246000
2023-10-02,78.79000091552734,79.4000015258789,77.42500305175781,77.9749984741211,1311200
2023-10-03,77.5,78.5250015258789,77.29750061035156,78.22750091552734,1178800
2023-10-04,78.44499969482422,79.13500213623047,77.80750274658203,78.71749877929688,1077200
2023-10-05,78.44249725341797,78.44249725341797,77.10250091552734,77.87750244140625,919600
2023-10-06,77.3550033569336,78.96749877929688,76.3375015258789,78.36499786376953,1875600
2023-10-09,77.9000015258789,78.69499969482422,77.14250183105469,77.70249938964844,1934800
2023-10-10,77.99500274658203,79.25250244140625,77.5374984741211,79.02999877929688,1206800
2023-10-11,78.87000274658203,78.87000274658203,76.83000183105469,77.6875,1151600
2023-10-12,77.6875,78.99250030517578,77.12999725341797,77.6875,2189200
2023-10-13,77.98999786376953,81.50749969482422,77.60250091552734,81.38500213623047,2200800
2023-10-16,82.16999816894531,83.07499694824219,80.6624984741211,82.9000015258789,1686400
2023-10-17,82.15249633789062,83.29750061035156,81.2750015258789,82.50749969482422,1249200
2023-10-18,82.58000183105469,83.18000030517578,81.625,81.7125015258789,1090400
2023-10-19,81.62999725341797,82.9124984741211,80.77999877929688,80.94999694824219,948000
2023-10-20,81.3324966430664,81.98999786376953,81.09500122070312,81.11750030517578,760400
2023-10-23,81.11499786376953,81.75250244140625,80.54499816894531,80.5999984741211,866000
2023-10-24,80.25749969482422,81.22250366210938,80.25250244140625,80.37750244140625,875200
2023-10-25,79.99749755859375,79.99749755859375,78.41500091552734,78.80500030517578,767600
2023-10-26,78.57499694824219,78.69000244140625,76.88999938964844,76.96499633789062,1004000
2023-10-27,77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,703600
2023-10-30,77.5999984741211,77.65750122070312,75.93499755859375,77.38500213623047,1140000
2023-10-31,77.80249786376953,78.1449966430664,77.01000213623047,77.9375,1283200
2023-11-01,78.00749969482422,79.44499969482422,77.59249877929688,79.2300033569336,837600
2023-11-02,79.25749969482422,82.1675033569336,78.62750244140625,81.83999633789062,1212000
2023-11-03,82.75250244140625,84.37999725341797,82.33999633789062,83.66000366210938,1120000
2023-11-06,83.52749633789062,84.11750030517578,82.9124984741211,83.62750244140625,1180000
2023-11-07,83.44249725341797,83.5824966430664,82.81500244140625,83.4375,810000
2023-11-08,83.84249877929688,84.9175033569336,82.6500015258789,83.1675033569336,693200
2023-11-09,83.38999938964844,83.38999938964844,80.98999786376953,81.41999816894531,1022400
2023-11-10,81.70249938964844,84.75499725341797,80.4800033569336,82.31999969482422,716000
2023-11-13,82.48500061035156,83.15499877929688,81.99250030517578,82.64250183105469,650800
2023-11-14,84.0425033569336,86.0824966430664,84.0425033569336,85.73750305175781,878000
2023-11-15,85.38249969482422,86.5,84.7699966430664,85.37750244140625,1195200
2023-11-16,86.16500091552734,86.77999877929688,85.02749633789062,85.14250183105469,870400
2023-11-17,86.01750183105469,86.01750183105469,83.70999908447266,84.27999877929688,1393600
2023-11-20,83.75,84.66500091552734,83.5999984741211,84.50250244140625,1434000
2023-11-21,84.71499633789062,86.24250030517578,84.125,84.34750366210938,1015200
2023-11-22,84.97750091552734,85.7249984741211,84.5425033569336,84.76000213623047,709200
2023-11-24,84.54499816894531,84.98750305175781,84.12999725341797,84.83499908447266,288400
2023-11-27,84.1500015258789,84.6875,83.66000366210938,83.76499938964844,1437600
2023-11-28,83.70249938964844,84.30500030517578,83.19499969482422,83.58499908447266,975200
2023-11-29,83.73999786376953,84.375,82.54750061035156,82.89749908447266,1398800
2023-11-30,82.97000122070312,84.37999725341797,82.21499633789062,84.2300033569336,1850800
2023-12-01,84.15249633789062,85.37249755859375,83.48249816894531,85.2699966430664,871200
2023-12-04,84.61000061035156,85.08499908447266,84.13749694824219,84.58000183105469,1087200
2023-12-05,84.2874984741211,84.38500213623047,82.55249786376953,83.82250213623047,892400
2023-12-06,84.52749633789062,86.22750091552734,84.24500274658203,85.64250183105469,1428800
2023-12-07,85.70249938964844,86.48750305175781,85.36000061035156,86.23750305175781,1072000
2023-12-08,86.0,86.50250244140625,82.69249725341797,83.75,2311200
2023-12-11,83.73750305175781,84.85250091552734,83.45249938964844,84.83999633789062,1359200
2023-12-12,85.25749969482422,85.77749633789062,84.26499938964844,85.06500244140625,1039200
2023-12-13,85.21499633789062,89.26000213623047,84.79000091552734,88.90249633789062,1492400
2023-12-14,89.59249877929688,94.56749725341795,89.06999969482422,91.8125,2863600
2023-12-15,91.28500366210938,91.5124969482422,90.48500061035156,90.8000030517578,2450800
2023-12-18,90.8625030517578,92.2925033569336,90.30999755859376,91.41999816894533,1183200
2023-12-19,91.44499969482422,92.9875030517578,90.81749725341795,91.3499984741211,1513600
2023-12-20,91.42250061035156,91.8375015258789,90.05000305175781,90.08499908447266,788400
2023-12-21,90.98999786376952,92.3550033569336,90.98999786376952,92.11499786376952,499600
2023-12-22,92.7925033569336,93.80750274658205,92.18499755859376,93.3499984741211,824800
2023-12-26,93.5500030517578,94.61499786376952,92.6449966430664,94.24250030517578,630800
2023-12-27,94.23999786376952,95.27999877929688,93.8499984741211,95.0,738400
2023-12-28,94.89749908447266,95.62750244140624,94.72750091552734,94.88500213623048,600000
2023-12-29,94.4175033569336,95.13249969482422,94.03250122070312,94.61000061035156,597600
2024-01-02,93.51750183105467,95.2375030517578,92.9800033569336,93.2699966430664,726400
2024-01-03,92.88500213623048,92.88500213623048,90.6125030517578,90.97000122070312,1134000
2024-01-04,90.8125,91.94000244140624,90.72250366210938,91.49500274658205,641200
2024-01-05,91.43499755859376,92.0875015258789,91.11750030517578,91.48249816894533,676800
2024-01-08,91.37750244140624,93.4175033569336,91.37750244140624,93.39250183105467,747600
2024-01-09,92.88249969482422,94.34500122070312,92.19750213623048,92.8324966430664,1525600
2024-01-10,92.5,96.24250030517578,92.29750061035156,96.21749877929688,1353600
2024-01-11,96.09249877929688,96.1125030517578,94.75499725341795,95.13249969482422,710400
2024-01-12,96.07749938964844,96.88249969482422,95.54750061035156,95.94249725341795,740800
2024-01-16,95.30500030517578,95.75,94.02999877929688,95.70500183105467,1174000
2024-01-17,94.5749969482422,95.97000122070312,93.5425033569336,94.70249938964844,749200
2024-01-18,94.70249938964844,96.78250122070312,94.70249938964844,96.4375,1108400
2024-01-19,96.52999877929688,96.97250366210938,95.65249633789062,96.875,1308800
2024-01-22,97.8000030517578,98.3499984741211,96.9875030517578,97.00499725341795,989600
2024-01-23,97.1500015258789,97.1500015258789,95.86499786376952,96.63999938964844,736000
2024-01-24,96.91500091552734,97.70249938964844,94.7925033569336,94.98249816894533,940800
2024-01-25,96.05500030517578,96.20500183105467,94.43250274658205,94.82250213623048,924000
2024-01-26,94.75,94.75,92.81999969482422,93.16000366210938,1462000
2024-01-29,92.7249984741211,94.83000183105467,92.1500015258789,94.52999877929688,942000
2024-01-30,94.44000244140624,95.56749725341795,93.75,93.8000030517578,899200
2024-01-31,94.12999725341795,95.01750183105467,93.0999984741211,93.25749969482422,964800
2024-02-01,93.67250061035156,95.37999725341795,93.18499755859376,95.37999725341795,1128800
2024-02-02,94.5124969482422,94.62249755859376,92.99500274658205,94.07250213623048,998400
2024-02-05,93.40249633789062,94.06999969482422,92.70249938964844,92.83999633789062,772000
2024-02-06,93.3375015258789,93.86000061035156,93.0199966430664,93.6750030517578,794400
2024-02-07,94.19249725341795,94.7074966430664,93.3125,93.66000366210938,1001200
2024-02-08,93.1624984741211,93.61000061035156,92.11499786376952,93.4124984741211,632800
2024-02-09,93.33000183105467,94.2375030517578,92.62249755859376,94.1500015258789,654400
2024-02-12,93.80249786376952,95.12999725341795,93.80249786376952,94.75250244140624,480800
2024-02-13,93.34750366210938,93.74500274658205,91.22750091552734,91.92250061035156,700800
2024-02-14,91.97250366210938,93.27999877929688,90.67250061035156,93.12249755859376,853600
2024-02-15,93.7699966430664,94.90249633789062,93.45999908447266,93.64250183105467,652000
2024-02-16,93.23999786376952,94.35749816894533,92.96749877929688,93.00250244140624,675600
2024-02-20,94.41000366210938,95.86000061035156,93.36000061035156,95.6999969482422,1299800
2024-02-21,95.76000213623048,98.31999969482422,95.1999969482422,98.08000183105467,1868400
2024-02-22,98.08000183105467,98.91999816894533,97.08000183105467,97.77999877929688,2149400
2024-02-23,97.52999877929688,97.91999816894533,96.01000213623048,96.75,1427700
2024-02-26,96.29000091552734,96.4800033569336,94.30999755859376,94.5,1215300
2024-02-27,94.0,94.43000030517578,93.4499969482422,93.73999786376952,1879500
2024-02-28,93.73999786376952,95.04000091552734,93.29000091552734,94.51000213623048,1598000
2024-02-29,94.51000213623048,95.0500030517578,93.43000030517578,93.5999984741211,2355600
2024-03-01,102.04000091552734,102.5500030517578,97.72000122070312,102.19000244140624,2804300
2024-03-04,102.0199966430664,104.06999969482422,101.58000183105467,102.7699966430664,1758000
2024-03-05,102.47000122070312,103.63999938964844,100.80999755859376,101.41999816894533,1219800
2024-03-06,102.81999969482422,102.81999969482422,101.56999969482422,101.87000274658205,1440900
2024-03-07,102.4800033569336,103.2699966430664,101.88999938964844,102.08000183105467,1754100
2024-03-08,102.0,102.55999755859376,101.25,101.51000213623048,997700
2024-03-11,101.51000213623048,102.70999908447266,100.77999877929688,101.44000244140624,952900
2024-03-12,101.05999755859376,102.0999984741211,100.93000030517578,101.54000091552734,751300
2024-03-13,103.5,103.91000366210938,101.88999938964844,102.36000061035156,1000600
2024-03-14,101.70999908447266,101.94000244140624,100.81999969482422,101.5,1224100
2024-03-15,99.94000244140624,101.23999786376952,99.9000015258789,100.70999908447266,1283300
2024-03-18,101.3000030517578,101.4499969482422,100.70999908447266,100.81999969482422,770200
2024-03-19,102.11000061035156,102.81999969482422,101.16999816894533,102.25,1999400
2024-03-20,102.5,102.58000183105467,100.56999969482422,101.66000366210938,884400
2024-03-21,101.4800033569336,103.47000122070312,101.33000183105467,101.37000274658205,878500
2024-03-22,101.0,101.06999969482422,99.37000274658205,100.41999816894533,1114200
2024-03-25,100.93000030517578,101.20999908447266,100.47000122070312,100.87000274658205,862400
2024-03-26,100.9499969482422,101.30999755859376,99.91999816894533,100.7300033569336,1056200
2024-03-27,101.8000030517578,102.04000091552734,101.29000091552734,101.83999633789062,986300
2024-03-28,102.16999816894533,102.16999816894533,101.3000030517578,101.45999908447266,887900
2024-04-01,101.04000091552734,101.08999633789062,98.88999938964844,99.23999786376952,877700
2024-04-02,98.79000091552734,99.01000213623048,97.48999786376952,98.05999755859376,900600
2024-04-03,98.08000183105467,99.18000030517578,97.77999877929688,98.95999908447266,773600
2024-04-04,99.9800033569336,100.8499984741211,98.87000274658205,99.16000366210938,1377400
2024-04-05,99.2300033569336,99.27999877929688,97.86000061035156,98.5999984741211,906000
2024-04-08,98.91000366210938,98.91000366210938,97.95999908447266,98.62999725341795,916600
2024-04-09,98.88999938964844,99.30999755859376,98.4000015258789,98.91999816894533,906200
2024-04-10,97.75,98.37999725341795,96.2699966430664,96.5,1140000
2024-04-11,96.58000183105467,97.27999877929688,96.0199966430664,96.12000274658205,823900
2024-04-12,95.97000122070312,96.16999816894533,92.87999725341795,93.5199966430664,978000
2024-04-15,94.13999938964844,94.4499969482422,91.87000274658205,92.04000091552734,965700
2024-04-16,91.73999786376952,92.19000244140624,90.12999725341795,90.52999877929688,1183100
2024-04-17,90.81999969482422,90.86000061035156,89.69000244140625,89.86000061035156,955600
2024-04-18,89.75,90.80999755859376,89.41000366210938,90.41000366210938,1575900
2024-04-19,90.91999816894533,90.98999786376952,90.27999877929688,90.41999816894533,1212300
2024-04-22,90.7300033569336,90.9800033569336,89.75,90.04000091552734,912100
2024-04-23,89.9800033569336,92.04000091552734,89.9800033569336,91.68000030517578,875000
2024-04-24,91.13999938964844,92.12000274658205,90.1500015258789,90.1999969482422,1004300
2024-04-25,90.08999633789062,90.86000061035156,88.12999725341797,89.93000030517578,842100
2024-04-26,89.66999816894531,90.12999725341795,88.7699966430664,88.83999633789062,1143300
2024-04-29,89.36000061035156,89.9800033569336,88.87000274658203,89.88999938964844,1718200
2024-04-30,89.05999755859375,89.6500015258789,88.44000244140625,89.05999755859375,951400
2024-05-01,89.02999877929688,91.02999877929688,88.80999755859375,89.66000366210938,742400
2024-05-02,89.80999755859375,90.05000305175781,87.95999908447266,89.75,1259400
2024-05-03,90.8499984741211,91.95999908447266,90.58000183105467,90.63999938964844,801800
2024-05-06,91.19000244140624,92.45999908447266,90.38999938964844,92.4000015258789,847300
2024-05-07,93.11000061035156,94.33999633789062,93.05999755859376,93.41999816894533,965600
2024-05-08,92.8499984741211,93.08000183105467,91.87999725341795,91.98999786376952,649900
2024-05-09,92.13999938964844,95.13999938964844,92.13999938964844,94.69000244140624,984300
2024-05-10,94.61000061035156,95.23999786376952,94.30999755859376,94.76000213623048,783000
2024-05-13,94.72000122070312,95.58999633789062,92.56999969482422,92.83000183105467,846100
2024-05-14,94.25,96.70999908447266,94.16999816894533,95.95999908447266,1081400
2024-05-15,96.5500030517578,98.04000091552734,96.5199966430664,97.9000015258789,776600
2024-05-16,98.1500015258789,98.58000183105467,97.83000183105467,97.9000015258789,781900
2024-05-17,98.06999969482422,98.06999969482422,96.5500030517578,97.30999755859376,547000
2024-05-20,97.29000091552734,97.86000061035156,96.87999725341795,97.20999908447266,572800
2024-05-21,96.7699966430664,97.12999725341795,95.3000030517578,96.76000213623048,847900
2024-05-22,96.37000274658205,97.33000183105467,95.5199966430664,96.5999984741211,635200
2024-05-23,96.3499984741211,96.5500030517578,94.26000213623048,94.44000244140624,643200
2024-05-24,93.79000091552734,95.11000061035156,93.79000091552734,94.88999938964844,691400
2024-05-28,94.08000183105467,94.62000274658205,91.16999816894533,91.68000030517578,1681800
2024-05-29,90.62000274658205,91.7300033569336,90.4499969482422,91.11000061035156,1241500
2024-05-30,91.11000061035156,91.5199966430664,89.66999816894531,90.2300033569336,1696400
2024-05-31,96.0,96.12999725341795,90.79000091552734,94.30999755859376,3403000
2024-06-03,94.33000183105467,95.2300033569336,92.3000030517578,94.72000122070312,1675300
2024-06-04,94.61000061035156,95.55999755859376,92.9000015258789,94.55999755859376,1269300
2024-06-05,94.9499969482422,94.9499969482422,93.2699966430664,94.2300033569336,1060200
2024-06-06,93.8000030517578,95.9499969482422,93.25,95.25,1003700
2024-06-07,94.7699966430664,95.48999786376952,94.29000091552734,94.37999725341795,759100
2024-06-10,93.61000061035156,95.0999984741211,92.63999938964844,95.08000183105467,2409400
2024-06-11,94.52999877929688,94.62000274658205,93.23999786376952,93.7699966430664,921300
2024-06-12,94.61000061035156,96.08999633789062,93.8000030517578,94.80999755859376,1061400
2024-06-13,94.7300033569336,95.0,93.01000213623048,94.1999969482422,680100
2024-06-14,93.5999984741211,93.73999786376952,92.7699966430664,93.47000122070312,668900
2024-06-17,92.72000122070312,93.02999877929688,91.76000213623048,92.45999908447266,789400
2024-06-18,92.19000244140624,93.16999816894533,91.4499969482422,91.66000366210938,900000
2024-06-20,91.36000061035156,92.33999633789062,90.48999786376952,91.7300033569336,1358800
2024-06-21,91.77999877929688,92.5500030517578,91.08000183105467,91.51000213623048,1344900
2024-06-24,92.13999938964844,92.13999938964844,89.6500015258789,89.80999755859375,1725100
2024-06-25,89.94999694824219,90.2699966430664,88.2699966430664,89.20999908447266,1690000
2024-06-26,88.52999877929688,89.13999938964844,87.77999877929688,87.95999908447266,1250400
2024-06-27,88.0,88.22000122070312,86.86000061035156,87.62000274658203,1529900
2024-06-28,87.68000030517578,88.66999816894531,86.69999694824219,87.30000305175781,1966400
2024-07-01,87.30000305175781,88.11000061035156,85.80999755859375,86.38999938964844,1013100
2024-07-02,85.75,87.05000305175781,85.63999938964844,86.51000213623047,686300
2024-07-03,86.31999969482422,86.69000244140625,85.0199966430664,85.51000213623047,612100
2024-07-05,85.86000061035156,85.95999908447266,84.76000213623047,85.9000015258789,968400
2024-07-08,86.11000061035156,87.05000305175781,85.41000366210938,85.6500015258789,1117300
2024-07-09,85.9800033569336,86.25,85.0,85.68000030517578,1293400
2024-07-10,85.97000122070312,86.52999877929688,84.79000091552734,85.55000305175781,1067200
2024-07-11,86.55000305175781,89.55000305175781,86.4800033569336,88.58000183105469,2861300
2024-07-12,88.81999969482422,91.5999984741211,88.6500015258789,90.80999755859376,1609500
2024-07-15,90.16999816894533,90.7699966430664,88.37000274658203,88.66999816894531,1296500
2024-07-16,91.98999786376952,91.98999786376952,88.11000061035156,90.13999938964844,1936300
2024-07-17,88.0,94.02999877929688,87.7699966430664,90.95999908447266,1665200
2024-07-18,90.16000366210938,92.80999755859376,90.16000366210938,91.31999969482422,1463800
2024-07-19,91.8000030517578,92.01000213623048,89.6500015258789,90.75,744800
2024-07-22,91.54000091552734,91.80999755859376,90.05000305175781,91.47000122070312,590700
2024-07-23,91.4499969482422,91.98999786376952,90.31999969482422,90.66999816894533,1630000
2024-07-24,90.98999786376952,93.2699966430664,90.38999938964844,91.98999786376952,1071500
2024-07-25,92.3499984741211,94.62999725341795,91.88999938964844,92.68000030517578,1231100
2024-07-26,92.5999984741211,94.16999816894533,92.41000366210938,93.20999908447266,1063400
2024-07-29,93.30999755859376,94.0,92.1999969482422,92.61000061035156,667000
2024-07-30,92.45999908447266,93.41999816894533,92.4000015258789,92.69000244140624,776700
2024-07-31,92.69000244140624,94.70999908447266,92.38999938964844,93.33000183105467,1246300
2024-08-01,93.30999755859376,94.79000091552734,93.08999633789062,94.1999969482422,774500
2024-08-02,96.0,96.0,92.31999969482422,93.2699966430664,880300
2024-08-05,93.12999725341795,93.16999816894533,89.80000305175781,91.41000366210938,1000200
2024-08-06,91.56999969482422,93.7699966430664,90.87999725341795,92.48999786376952,677000
2024-08-07,92.41000366210938,93.88999938964844,91.45999908447266,91.8000030517578,717400
2024-08-08,92.01000213623048,93.16999816894533,91.5999984741211,93.08999633789062,979500
2024-08-09,93.16999816894533,93.58999633789062,92.1999969482422,93.12999725341795,544900
2024-08-12,92.6999969482422,93.13999938964844,90.6500015258789,90.97000122070312,1429800
2024-08-13,90.94000244140624,92.4800033569336,90.75,91.98999786376952,1034700
2024-08-14,91.37000274658205,91.5500030517578,90.2300033569336,91.41999816894533,786600
2024-08-15,91.97000122070312,92.48999786376952,91.44000244140624,92.0,685300
2024-08-16,92.08000183105467,94.25,91.91000366210938,94.13999938964844,785200
2024-08-19,94.4000015258789,95.36000061035156,93.93000030517578,95.22000122070312,845500
2024-08-20,95.1500015258789,96.61000061035156,94.94000244140624,95.88999938964844,947100
2024-08-21,95.87999725341795,95.94000244140624,92.44000244140624,93.66000366210938,1230800
2024-08-22,93.97000122070312,94.4499969482422,93.29000091552734,94.11000061035156,886900
2024-08-23,94.38999938964844,94.9800033569336,93.69000244140624,94.62000274658205,1614900
2024-08-26,94.77999877929688,95.37999725341795,93.97000122070312,94.4499969482422,1166400
2024-08-27,94.81999969482422,95.61000061035156,94.0999984741211,94.3499984741211,1397800
2024-08-28,94.5500030517578,95.44000244140624,94.25,94.54000091552734,1231900
2024-08-29,104.0999984741211,106.58000183105467,100.73999786376952,105.7300033569336,2658000
2024-08-30,106.37999725341795,106.9499969482422,104.5,105.7300033569336,1677100
2024-09-03,105.0,106.8000030517578,104.70999908447266,106.05999755859376,1732000
2024-09-04,106.31999969482422,107.45999908447266,104.4800033569336,105.54000091552734,1585300
2024-09-05,105.6500015258789,107.36000061035156,104.58999633789062,106.5,1228700
2024-09-06,106.58999633789062,107.81999969482422,105.97000122070312,106.58999633789062,1235700
2024-09-09,106.61000061035156,108.68000030517578,106.06999969482422,108.02999877929688,1137000
2024-09-10,108.11000061035156,108.52999877929688,107.26000213623048,108.33999633789062,857600
2024-09-11,108.0500030517578,108.6500015258789,106.02999877929688,108.51000213623048,897100
2024-09-12,108.3499984741211,109.5999984741211,107.69000244140624,108.86000061035156,1030800
2024-09-13,108.88999938964844,110.69000244140624,108.43000030517578,110.52999877929688,1287700
2024-09-16,111.0,112.37999725341795,110.66000366210938,111.2300033569336,885900
2024-09-17,111.19000244140624,112.18000030517578,109.37999725341795,109.83000183105467,881100
2024-09-18,110.08000183105467,111.95999908447266,109.4800033569336,110.52999877929688,903700
2024-09-19,111.79000091552734,112.29000091552734,109.91000366210938,111.0999984741211,987900
2024-09-20,110.37999725341795,111.01000213623048,109.44000244140624,110.48999786376952,1914500
2024-09-23,110.51000213623048,111.0,109.3499984741211,109.80999755859376,705900
2024-09-24,110.25,110.5,109.06999969482422,109.8499984741211,961000
2024-09-25,110.20999908447266,110.20999908447266,108.29000091552734,108.41000366210938,1468800
2024-09-26,108.7699966430664,109.8000030517578,108.04000091552734,109.54000091552734,811700
2024-09-27,110.08000183105467,111.44000244140624,109.4800033569336,109.77999877929688,648100
2024-09-30,109.9800033569336,110.68000030517578,109.62999725341795,110.33999633789062,776700
2024-10-01,109.83999633789062,110.12999725341795,108.25,108.36000061035156,1193600
2024-10-02,107.54000091552734,108.87999725341795,106.7699966430664,107.8000030517578,1083000
2024-10-03,107.2300033569336,107.55999755859376,106.4499969482422,106.97000122070312,2004100
2024-10-04,107.37000274658205,108.05999755859376,105.01000213623048,105.91999816894533,1047400
2024-10-07,106.4800033569336,106.83000183105467,104.91000366210938,105.48999786376952,1151200
2024-10-08,105.18000030517578,105.94000244140624,105.05999755859376,105.61000061035156,698700
2024-10-09,105.5999984741211,106.91000366210938,105.08000183105467,106.8000030517578,444500
2024-10-10,105.48999786376952,106.51000213623048,105.48999786376952,106.3000030517578,674400
2024-10-11,106.52999877929688,107.22000122070312,106.1500015258789,106.73999786376952,892700
2024-10-14,106.93000030517578,107.75,106.7300033569336,107.68000030517578,521200
2024-10-15,107.45999908447266,109.37000274658205,107.45999908447266,108.5500030517578,829400
2024-10-16,108.52999877929688,109.02999877929688,107.9499969482422,108.55999755859376,695800
2024-10-17,108.45999908447266,108.7300033569336,106.5999984741211,106.77999877929688,1193300
2024-10-18,106.77999877929688,108.5500030517578,106.54000091552734,108.26000213623048,733700
2024-10-21,107.9499969482422,108.37999725341795,106.5999984741211,106.72000122070312,765000
2024-10-22,106.4000015258789,106.4800033569336,105.20999908447266,105.83000183105467,1999700
2024-10-23,105.61000061035156,106.20999908447266,104.6999969482422,105.31999969482422,912400
2024-10-24,105.8000030517578,109.04000091552734,105.4499969482422,107.3000030517578,3239600
2024-10-25,107.44000244140624,108.31999969482422,107.0500030517578,107.81999969482422,3270400
2024-10-28,108.01000213623048,108.01000213623048,105.41999816894533,105.51000213623048,950900
2024-10-29,105.12000274658205,105.44000244140624,104.41000366210938,104.52999877929688,837100
2024-10-30,103.95999908447266,105.83000183105467,103.95999908447266,105.1999969482422,1414500
2024-10-31,105.02999877929688,105.37999725341795,104.4499969482422,104.68000030517578,1131600
2024-11-01,104.91999816894533,106.26000213623048,104.91999816894533,105.8499984741211,715900
2024-11-04,106.05999755859376,106.37999725341795,104.56999969482422,104.86000061035156,692400
2024-11-05,103.97000122070312,105.54000091552734,103.25,105.20999908447266,638500
2024-11-06,107.83999633789062,107.83999633789062,101.36000061035156,103.77999877929688,1245000
2024-11-07,104.37000274658205,104.37000274658205,102.25,103.33000183105467,1148600
2024-11-08,103.4499969482422,104.56999969482422,102.98999786376952,103.75,679200
2024-11-11,103.8000030517578,104.80999755859376,102.87000274658205,103.5500030517578,877700
2024-11-12,103.5,103.58999633789062,99.7699966430664,102.0,1798400
2024-11-13,102.37999725341795,103.88999938964844,101.62000274658205,101.87999725341795,1732100
2024-11-14,101.37999725341795,101.72000122070312,99.66000366210938,99.86000061035156,1323000
2024-11-15,100.4000015258789,100.95999908447266,98.93000030517578,99.62999725341795,1415100
2024-11-18,99.27999877929688,99.95999908447266,98.91000366210938,99.4800033569336,895900
2024-11-19,98.94000244140624,99.9000015258789,98.0,99.0500030517578,887800
2024-11-20,98.6999969482422,99.19000244140624,97.9800033569336,99.08000183105467,898900
2024-11-21,99.08000183105467,100.04000091552734,98.12999725341795,99.91000366210938,992400
2024-11-22,99.9499969482422,101.19000244140624,99.5,100.8000030517578,1140400
2024-11-25,101.76000213623048,103.31999969482422,101.47000122070312,102.4000015258789,3223600
2024-11-26,102.75,103.48999786376952,101.08999633789062,102.63999938964844,1312100
2024-11-27,102.0199966430664,103.5500030517578,101.77999877929688,103.43000030517578,1536000
2024-11-29,103.4800033569336,104.70999908447266,103.33999633789062,104.45999908447266,740300
2024-12-02,104.12999725341795,104.86000061035156,102.75,103.0,1777200
2024-12-03,102.73999786376952,104.0,101.4000015258789,103.29000091552734,1308100
2024-12-04,103.4499969482422,106.62999725341795,102.8000030517578,104.9800033569336,2071300
2024-12-05,103.56999969482422,104.47000122070312,103.0199966430664,103.2300033569336,1850100
2024-12-06,99.38999938964844,101.52999877929688,97.23999786376952,98.6999969482422,3694000
2024-12-09,98.5999984741211,100.37000274658205,98.5999984741211,99.26000213623048,1724700
2024-12-10,99.5999984741211,100.08000183105467,97.87000274658205,99.08000183105467,1574500
2024-12-11,99.3499984741211,100.47000122070312,98.58000183105467,99.27999877929688,1186700
2024-12-12,99.41000366210938,99.41000366210938,96.62999725341795,96.72000122070312,1731900
2024-12-13,96.41000366210938,96.7300033569336,94.77999877929688,94.8499984741211,1779800
2024-12-16,94.76000213623048,96.13999938964844,93.8499984741211,93.9800033569336,1963200
2024-12-17,93.79000091552734,96.08999633789062,93.41999816894533,94.48999786376952,1956000
2024-12-18,94.43000030517578,94.91999816894533,92.2699966430664,92.38999938964844,1550900
2024-12-19,92.3499984741211,92.72000122070312,91.22000122070312,91.93000030517578,1639300
2024-12-20,92.41999816894533,94.70999908447266,92.27999877929688,93.44000244140624,2784900
2024-12-23,92.72000122070312,93.44000244140624,91.91000366210938,92.5199966430664,990600
2024-12-24,92.1999969482422,92.80999755859376,91.38999938964844,92.80999755859376,451200
