Date,Open,High,Low,Close,Volume
2022-04-29,97.90005321733312,97.97774139692436,94.7581369793622,95.08614349365234,5424000
2022-05-02,95.52635416505149,95.88888144886054,92.76423211876556,93.82592010498048,3831700
2022-05-03,94.38697829674616,95.293303094558,93.38571152132798,93.5324478149414,2428400
2022-05-04,93.39433153772526,95.6212959848012,93.16128018183032,95.38824462890624,2561400
2022-05-05,94.96529522836492,95.78530493511175,94.15392559048507,94.99119567871094,2200100
2022-05-06,94.76677771715728,96.64847552771543,94.36972306168045,96.08741760253906,2723500
2022-05-09,94.63729930381876,96.77794889585768,93.6532928823948,95.6385726928711,3663300
2022-05-10,95.45731146594372,96.84700614730644,93.25624703579814,94.0072021484375,3372200
2022-05-11,94.18845338227877,96.38089062386037,93.94676194250655,94.87035369873048,3082800
2022-05-12,94.7527595276211,95.20566068086126,93.54211262255151,94.80501556396484,3429200
2022-05-13,95.27535977893896,95.51923019290751,93.8121306501572,95.1969757080078,3251300
2022-05-16,95.50179768635488,96.57308634565138,95.31018335185456,95.832763671875,2408000
2022-05-17,95.31020345468345,95.80665586016,93.3069707196191,95.2405242919922,4076100
2022-05-18,95.64986974795583,96.29438531415516,94.56986943392478,94.84857940673828,4006100
2022-05-19,94.64824236503064,95.3275974285372,93.39405095739131,94.8921127319336,3687600
2022-05-20,94.79632754059776,95.81536701703708,94.23020261976228,95.6585922241211,3375100
2022-05-23,96.37277145060156,97.461483268514,95.64115365358022,96.51212310791016,2577300
2022-05-24,96.9476211471112,98.70698340762156,96.43375228808178,98.4021453857422,3009200
2022-05-25,98.59372767539644,98.78534199542312,97.2872736515442,97.88824462890624,2771900
2022-05-26,98.48052236489288,99.1076214761477,98.07116563143656,98.61988067626952,2717600
2022-05-27,98.32375015873254,99.72601164002836,98.05375172959104,99.638916015625,2628900
2022-05-31,98.5676039035248,98.88986496881058,97.63566692550278,98.00147247314452,5037700
2022-06-01,98.02761921173158,98.18439398645684,96.64277426083012,97.26116180419922,2552100
2022-06-02,97.63568293705706,97.8621368753398,95.73696909677126,97.36568450927734,2712800
2022-06-03,97.0956884450415,97.63568531374575,96.65149211355065,96.81697845458984,1547800
2022-06-06,97.12181137223756,97.61826372433526,96.61664746449746,96.77342224121094,1483200
2022-06-07,96.63407175462174,97.90569318256904,96.033107266039,97.84471893310548,2113300
2022-06-08,97.51374759553846,97.60955477525349,96.0418069662536,96.2334213256836,1810700
2022-06-09,96.18117462313054,96.70375506190236,93.70761746698668,93.82955932617188,2379400
2022-06-10,93.11534465933508,94.6656691766858,92.27920816158,93.86437225341795,3342600
2022-06-13,93.0021356526332,93.19375003365477,89.64890391966877,90.08438873291016,2752200
2022-06-14,90.3282551362074,90.78986795445851,86.80083229326885,87.9156723022461,3899500
2022-06-15,88.84759112576371,88.94339829219284,86.27822738648085,87.25371551513672,4039500
2022-06-16,86.2521156085952,86.94889392383304,85.23308280466051,86.6963119506836,4134000
2022-06-17,86.43501736927308,87.06211651636096,84.3708237625743,85.1982421875,5533000
2022-06-21,85.30276134643432,86.66147174182517,85.02405135135491,86.40888977050781,2877800
2022-06-22,86.15630584542045,87.96792409483972,85.9559865711403,87.23631286621094,2909900
2022-06-23,87.68050187513917,90.27599402451858,87.57598978326538,90.06696319580078,3724300
2022-06-24,90.29342314067792,91.27762311016714,89.97116861896228,91.0424575805664,2953800
2022-06-27,90.60694397774914,91.77404640799476,90.34565714946302,91.6259765625,1725000
2022-06-28,92.1137250846278,93.04566207156842,91.76533599760052,92.06146240234376,2215700
2022-06-29,92.08759630938,92.60146505867216,91.72178411627384,92.33146667480467,1767300
2022-06-30,91.68696483627436,94.0124586669152,91.48664555389738,93.37664794921876,3568900
2022-07-01,93.8469696577414,95.62374834935405,93.37664530011128,95.4756851196289,2874200
2022-07-05,95.5453625026107,95.5453625026107,91.0511628200858,92.61890411376952,2951900
2022-07-06,92.90630533365916,94.43921335525246,92.39243657154488,93.69889068603516,1920800
2022-07-07,93.90792746556085,94.25631658061064,92.7930876133772,93.04566955566406,1913500
2022-07-08,93.08919651781146,93.25468281142534,92.096292046065,92.2443618774414,1697600
2022-07-11,92.35760169341911,94.05598947061844,92.20082692591076,94.02986145019533,2435700
2022-07-12,93.69889102787909,94.9182495348458,93.30695080512052,93.77727508544922,2102700
2022-07-13,93.13276495951564,94.23889325391866,92.9498621696523,93.40276336669922,2417200
2022-07-14,91.686948107555,93.385342467018,91.61727560398889,93.15017700195312,2274900
2022-07-15,93.5769488587572,93.75114007033852,92.4795256198824,93.5682373046875,2244200
2022-07-18,93.10663535635392,93.29824969818348,91.80018118384656,91.82630920410156,2228100
2022-07-19,92.36630010070898,92.73210562450154,91.83500827783324,91.92210388183594,2097300
2022-07-20,92.02663482775694,92.18340294882158,89.57049461156515,89.70114135742188,2981000
2022-07-21,89.631467431312,90.35436700965175,88.98694526729281,90.18017578125,3085300
2022-07-22,90.78984979790796,91.4517884127248,90.52856296085317,91.4343719482422,1501200
2022-07-25,91.12952204271372,92.34016892547648,90.92920281044104,92.30533599853516,1432500
2022-07-26,92.13115836599027,93.4724522766496,91.8959995101792,93.2111587524414,1788900
2022-07-27,92.8976071227204,93.07179835922555,92.20954044207656,92.77566528320312,2003700
2022-07-28,93.56824217804513,95.17082267196112,92.88017556001516,94.8921127319336,2326300
2022-07-29,94.57857158774594,96.17244731314476,94.5524435668328,95.74567413330078,2522500
2022-08-01,95.6934256143997,96.28568516654694,94.90084014455356,95.6760025024414,2386900
2022-08-02,96.0592331273482,96.9737471741537,95.3101987776006,95.4756851196289,2182500
2022-08-03,95.30148482909128,96.80826504691323,93.59438533960402,96.52084350585938,2784900
2022-08-04,97.37440182319774,97.53117661359173,95.37116912871596,95.57149505615234,2963500
2022-08-05,95.06631591081,95.36244233146576,93.4637286823563,95.07502746582033,3033600
2022-08-08,95.69341864947437,96.33793420064572,94.73534691060772,94.97051239013672,3130300
2022-08-09,95.27536106113594,95.94601135354536,95.06633022420272,95.64116668701172,2366400
2022-08-10,96.06793944395402,96.24213068766316,95.38857764556042,95.85890197753906,2907400
2022-08-11,95.94240916573338,96.58407245296829,95.23041788688845,95.37985229492188,2640900
2022-08-12,95.9248238971495,96.97962304204702,95.7666043607252,96.9093017578125,3302700
2022-08-15,97.00599208999122,97.64765536816938,96.36432210560628,97.55097198486328,2163200
2022-08-16,97.55097223294185,98.86946614106326,97.39275269571898,98.5442352294922,2504400
2022-08-17,98.36844749940568,99.23865167865644,98.30691134024534,98.4739227294922,1894500
2022-08-18,98.53544593115862,99.38807308670506,98.53544593115862,98.95736694335938,1744300
2022-08-19,99.13316114603428,99.91546699697284,98.72882381794744,99.5374984741211,2091800
2022-08-22,99.30895967991113,99.57265442604697,98.29811305420746,98.49149322509766,2282400
2022-08-23,98.5793797431348,98.5793797431348,97.3927367612145,97.59490203857422,1489700
2022-08-24,97.74433734600618,97.88497990315564,96.97961523667614,97.50701141357422,1796400
2022-08-25,97.6037098236267,97.674031108202,96.34674536322244,97.30484771728516,2612200
2022-08-26,97.42790210355663,97.47185458093392,95.46774500672936,95.57322692871094,3367000
2022-08-29,95.29195014340388,96.61922914351072,94.57995889368254,95.9863510131836,1773300
2022-08-30,95.77540527239942,96.03031492224684,94.281114724971,94.6502914428711,1919800
2022-08-31,94.65028893067296,95.42380299139133,93.83282238775848,93.97346496582033,2890900
2022-09-01,94.0877175686799,95.41500319374146,93.82401612845096,95.09856414794922,1612200
2022-09-02,95.16887299274748,96.04786879900476,93.77127287977716,94.05255126953124,1496200
2022-09-06,94.25473529483948,95.24799826854544,93.54274404060862,93.84160614013672,2037500
2022-09-07,94.46569413342036,96.98840817292124,94.45690229633936,96.9093017578125,3324400
2022-09-08,96.58406850224736,97.33122039323204,95.5556448935691,95.9863510131836,2390800
2022-09-09,96.32037354873133,97.02356625389396,95.7314478977784,96.58406829833984,1456200
2022-09-12,96.65438389055734,97.79708119020871,96.60164628498168,97.46305847167967,1653700
2022-09-13,96.821395227148,97.14661940306333,94.56237613736826,95.09856414794922,2387900
2022-09-14,95.21284619421424,96.6368221245972,95.21284619421424,96.04788970947266,2309800
2022-09-15,95.40621802196549,95.52927691434688,93.26146582982106,93.41968536376952,3103000
2022-09-16,93.99104010488963,94.57117396258091,93.08567532141836,93.270263671875,4565300
2022-09-19,93.0241316527758,93.92070446169882,92.58463373137693,93.8855438232422,1783400
2022-09-20,93.19114034914556,93.39331235249824,91.91659900422933,92.85712432861328,1622400
2022-09-21,93.20872932946982,93.93829756170106,91.65290277609924,91.67048645019533,1495600
2022-09-22,91.50347876464596,92.8131808768962,91.05518894402611,92.01329803466795,2324900
2022-09-23,91.3716245656452,91.65290299599626,90.11466011303116,91.1606674194336,2297600
2022-09-26,90.97606383300676,91.07275390594408,87.82925731025976,88.63793182373047,2812800
2022-09-27,88.85770577052213,89.24446617108744,86.10645060104787,86.42288970947266,4027900
2022-09-28,87.41615063211788,88.0753976405236,86.28225167912248,87.55679321289062,2338200
2022-09-29,87.33703071560598,87.37219135536648,83.4606556861411,83.5925064086914,3104500
2022-09-30,84.16386799162127,84.47151525400453,81.57083244355296,81.76420593261719,5163600
2022-10-03,83.02994891472115,84.39239519306615,82.14216121000202,83.794677734375,3786800
2022-10-04,84.38360990542364,85.55267611047799,83.74193992103682,85.36808776855469,3105700
2022-10-05,84.29570499873353,84.49787029269726,82.1421611005483,82.6431884765625,3865500
2022-10-06,82.3267653877044,82.40587180565846,79.68098565252609,79.78646087646484,4230800
2022-10-07,79.76008926556032,79.98863008640222,77.87024666403583,78.29216766357422,3162700
2022-10-10,78.32732715134152,79.23269187807115,78.24821403112857,78.36248779296875,2982300
2022-10-11,78.05483942724244,79.54912979054913,77.93178053643867,78.69650268554688,4892500
2022-10-12,78.2306403118139,78.48554994454105,75.51454601884375,75.5672836303711,4243000
2022-10-13,74.71467589812734,77.80873952576502,73.62472250394015,77.3428726196289,7258400
2022-10-14,78.13395944705651,78.6349869343558,75.94526112950784,76.31443786621094,4711100
2022-10-17,77.35164068376844,79.07447187607121,77.2373736288109,78.31853485107422,3704400
2022-10-18,79.35575036315795,80.07652674729829,78.95141304583109,79.82161712646484,3009900
2022-10-19,78.77561254491489,79.43485944960146,78.07241316410003,78.48554229736328,2611700
2022-10-20,78.23063983267986,78.38006753523015,76.22653013243128,76.67481994628906,4057700
2022-10-21,76.83304725428255,78.31854600512033,76.4023343652102,77.75598907470703,2789000
2022-10-24,78.28336931854804,78.95140805136153,77.38679649009818,77.95814514160156,2318600
2022-10-25,77.9757095207331,79.65459456500368,77.96691768579518,79.32057189941406,2781000
2022-10-26,79.76887951739815,80.36659700957843,79.1008407423245,79.82161712646484,2938300
2022-10-27,80.55117697723773,81.1401025713079,79.9007219435812,80.0237808227539,3367400
2022-10-28,80.21717099414363,82.818998159863,80.21717099414363,82.62561798095703,3139200
2022-10-31,82.37069764511592,82.83656435761466,81.37743478084892,81.90483093261719,3237600
2022-11-01,82.24765176396316,82.76626286793766,81.50929837604866,82.39707946777344,2889100
2022-11-02,82.15974723379665,83.84741773973177,81.51807728084707,81.6411361694336,3061200
2022-11-03,80.8588269578376,82.458599148343,80.49844214391702,81.93999481201172,3132300
2022-11-04,83.19697836177595,83.32003727359286,80.37540181590371,82.28282165527344,4813400
2022-11-07,82.1861077937534,82.23884539608439,79.42606150166819,81.06978607177734,4501300
2022-11-08,81.3334834582454,82.64318537334836,81.16647210377644,81.92240905761719,2876600
2022-11-09,82.30039331581885,82.97722399335134,81.86968715224828,82.14217376708984,2742400
2022-11-10,84.26054895718433,85.57904282982184,82.85415683427898,85.35050201416016,3601900
2022-11-11,85.4472054868081,85.48236613366456,83.02117450337418,83.654052734375,3286300
2022-11-14,84.0759649589797,84.77037257248578,83.74194220203347,83.90016174316406,4782300
2022-11-15,84.91101003624176,85.67573895045986,84.2341860846886,85.37687683105469,4625600
2022-11-16,85.5878321693708,87.09091433557481,85.5878321693708,86.08885955810547,3645300
2022-11-17,85.533790886188,85.91567809536923,84.30820268673286,84.83218383789062,2755500
2022-11-18,85.66700537043394,86.35085319098391,85.25847598608878,85.9600830078125,3680500
2022-11-21,85.74694205652949,86.63505121599336,85.4183392282632,86.18211364746094,3314500
2022-11-22,86.58176063039193,87.64749569422384,86.39525851876176,86.75050354003906,2334000
2022-11-23,86.56400564441131,87.63861697370486,86.54623966582781,87.5142822265625,2726000
2022-11-25,87.92278918157706,88.80201517618737,87.8339796385606,88.47341918945312,1275700
2022-11-28,88.10041234547806,88.50894845858433,87.23006929760433,87.57643127441406,2283800
2022-11-29,87.06134136834392,87.23896726884061,86.3597343067864,86.98141479492188,2127400
2022-11-30,86.66169360492897,89.18392037122393,86.37749894427975,88.74874877929688,6052200
2022-12-01,89.5569165166253,90.49831675041511,88.7043326115637,89.08621978759766,3329800
2022-12-02,88.26916891491027,88.58888875473052,87.47875230416999,88.3846206665039,2097700
2022-12-05,87.6918917727517,88.42014097315602,87.49650668410314,88.03825378417969,2212500
2022-12-06,88.1270838540427,89.43259875985375,87.96722391802193,89.26386260986328,2828800
2022-12-07,89.12176074918048,89.92994340875775,88.21589230702227,88.43791961669922,2635600
2022-12-08,88.46455520718497,89.38818955959387,88.20700273409386,89.21056365966797,2065900
2022-12-09,88.88196339405197,89.62797181121373,88.81979602595514,89.12174987792969,1998200
2022-12-12,90.08091363974636,90.9690228122665,89.07735271406332,90.87133026123048,2734900
2022-12-13,91.7860836946212,92.66530989803718,90.96014187452276,91.56405639648438,5581400
2022-12-14,91.68839279994404,93.71328071146272,91.14664564063158,91.74168395996094,4468700
2022-12-15,91.52851786992164,91.75942812352083,90.53384005577324,91.0400619506836,3631400
2022-12-16,90.6581840692312,90.6937092484805,88.0915491561526,89.11286926269531,10623600
2022-12-19,88.92635091655414,89.99208577223698,88.5533467661454,89.01516723632812,3628800
2022-12-20,88.88196188952408,89.62797029405797,88.10042153155354,88.9974136352539,2394300
2022-12-21,89.4325809806175,90.66705205057826,89.38817959238844,90.51607513427734,2269400
2022-12-22,90.32068210178537,90.5693583120585,88.99740159613934,90.54270935058594,2312200
2022-12-23,90.42726834863096,91.60845507856044,89.75230353499484,91.4663543701172,1803300
2022-12-27,91.5551618309099,92.34558514601068,91.0755888902198,92.0702667236328,1698500
2022-12-28,92.3633397885375,92.78963510734611,91.18215314391172,91.38642120361328,1687600
2022-12-29,91.7416794549524,92.7363573832836,91.7416794549524,92.22125244140624,1444600
2022-12-30,92.2567709275624,92.36334645889488,90.57824526955088,91.4663543701172,2055600
2023-01-03,91.6528692160786,92.1857401711228,90.7558837782746,92.096923828125,2688900
2023-01-04,92.60313814115044,93.58893984026253,92.23013392411752,93.0827178955078,2819900
2023-01-05,92.23013502230924,92.68307259166244,90.9601386509451,91.7061538696289,1920600
2023-01-06,92.54096601390349,93.95306301397916,92.36334690322964,93.41131591796876,2157300
2023-01-09,93.27809582768585,94.52144989802387,93.03830935679362,93.42019653320312,2358300
2023-01-10,93.14488382211572,93.66887173617502,92.78076259943418,93.6333465576172,2244500
2023-01-11,93.63334788113572,94.22837938498655,93.41132059381214,93.83761596679688,2358800
2023-01-12,93.95306643996553,94.25502029426872,93.09159949274108,93.322509765625,2350100
2023-01-13,92.80740823051612,93.65110923140855,92.5942639270012,93.23370361328124,2722900
2023-01-17,93.41130729859329,93.63333455431577,92.45214792769596,92.55872344970705,3552700
2023-01-18,92.7274772937576,92.8784542193199,90.59601403171116,90.80915832519533,3152600
2023-01-19,90.80916295359994,91.4041944734275,90.19636545589782,90.56049346923828,3025900
2023-01-20,90.4716771475668,90.68482143598976,88.85531884424546,90.4272689819336,3968400
2023-01-23,90.16972718734884,90.89797646997452,89.47700308628242,89.69014739990234,3326700
2023-01-24,89.99211611164715,90.13421007486924,88.06492057574476,90.02764129638672,3048200
2023-01-25,89.06846820521187,90.09867130437286,88.793156534664,90.07202911376952,2066600
2023-01-26,89.6102131502787,90.3295793819846,89.47699542477224,90.0009765625,2093500
2023-01-27,89.885523771242,90.5693715922313,89.3260174614884,90.21412658691406,2277000
2023-01-30,89.9032814644337,90.72922314600632,89.8499903143187,90.26740264892578,2470900
2023-01-31,90.5871318584312,91.08447080628152,89.74343088965158,90.98677825927734,3722600
2023-02-01,90.36511196735329,91.67063358800176,89.9121743737999,91.06671905517578,3054300
2023-02-02,91.12887971642137,92.21237395513133,90.58713259706636,90.6226577758789,3796600
2023-02-03,90.14307037384336,90.40950580445391,87.44321799487854,89.32601165771484,4331100
2023-02-06,88.9441157241274,90.50718942651912,88.84642319424455,90.41837310791016,3050300
2023-02-07,89.7700796008288,89.83224697382614,88.41127360836141,89.53916931152344,2672600
2023-02-08,88.9885405361339,89.06847388877966,87.77183524937506,88.08267211914062,3328600
2023-02-09,88.17148067017217,89.14839943921645,86.1465927696023,86.63505554199219,4403000
2023-02-10,86.46631663377664,88.10931738185131,85.942328655853,88.0205078125,2633200
2023-02-13,87.82511626416866,89.1661630231139,87.82511626416866,88.84644317626953,1931400
2023-02-14,88.80201602508346,89.20166913607864,87.98495738034744,88.34020233154297,2190700
2023-02-15,87.92280676241354,88.31357696070397,87.52316035106027,88.15371704101562,3276800
2023-02-16,87.47632861802241,88.59782001056115,86.53427311027376,88.18511199951172,2150000
2023-02-17,88.42735176235203,89.71033819841475,87.81726016663606,89.2617416381836,3041300
2023-02-21,88.81316128283838,89.11821055887593,87.56606316545296,87.6378402709961,3262600
2023-02-22,87.44043563756681,88.39145809979625,87.1802488262882,87.44940948486328,2070500
2023-02-23,87.80830053247463,88.01465113427473,86.48942543951247,86.88418579101562,1889400
2023-02-24,85.97801829066525,87.06362114393332,85.6729690705924,86.9559555053711,2320800
2023-02-27,87.04567829209591,87.84418651037937,85.85241657890519,85.96007537841797,2416300
2023-02-28,85.67297122178529,86.1754040359845,84.49765039605728,84.56942749023438,3155500
2023-03-01,84.35410037871772,84.37204807566967,82.34438955766907,82.46102905273438,3373100
2023-03-02,82.33541258435098,84.30924162666538,82.29055703375506,84.12979888916016,2589000
2023-03-03,84.30025799094987,85.63707371621197,83.67222559519982,85.58324432373047,4061800
2023-03-06,85.67298024890437,86.1664392670657,85.52943289046544,86.11260986328125,2709100
2023-03-07,86.23821003939115,86.28306559090564,83.42102403075164,83.90550231933594,2817000
2023-03-08,84.02213714660593,85.08082530313648,83.8965306572752,84.93727111816406,2450000
2023-03-09,85.24232991433514,86.19335253896871,84.1028906894996,84.5335464477539,2750800
2023-03-10,84.71297174660572,84.89241447550957,82.85578228395224,83.28643798828125,2629100
2023-03-13,83.18774312655196,86.60604655671108,83.18774312655196,84.4886703491211,4542700
2023-03-14,85.08978864347758,86.24716854110059,84.4168938317228,85.3140869140625,3778300
2023-03-15,85.23334852961408,87.46735753762106,84.93727314980676,86.87521362304688,3856800
2023-03-16,86.82137526346496,88.50810271091812,86.58810998055189,87.20716857910156,4859300
2023-03-17,86.57913001631309,87.144359178112,85.87034667974886,86.48043823242188,5914300
2023-03-20,86.90212825101665,87.56604925925073,86.72269236069623,87.30586242675781,3159900
2023-03-21,87.09053199019816,87.1623090793982,83.94138236320643,85.02698516845703,4087400
2023-03-22,84.73988603205655,85.19745643223303,83.35821467394587,83.39409637451172,3089700
2023-03-23,83.43896601248603,84.00419525351724,81.97654358852489,82.1380386352539,2764400
2023-03-24,82.23672127492576,84.70400225322156,82.22774742748439,84.6681137084961,3608700
2023-03-27,85.00007863477411,85.56531471021034,84.62325914784371,84.9552230834961,2718100
2023-03-28,84.85652727371028,85.96904483037365,84.64119599561519,85.00904846191406,3004000
2023-03-29,85.23334757983662,86.48044548629626,85.22437373190112,86.3727798461914,2348400
2023-03-30,86.53428126126514,87.12643205792183,85.86138636235937,86.27410125732422,2500300
2023-03-31,86.48941995964454,87.01876062598028,86.05876424115138,86.5522232055664,3205200
2023-04-03,85.33203460893169,86.74960132183801,84.77577243366669,85.3140869140625,6259100
2023-04-04,85.19745968361617,86.39072820165416,84.97316139879882,86.33689880371094,5001100
2023-04-05,87.02773389992372,89.08230699587315,86.82137646751849,88.6785659790039,4461100
2023-04-06,89.27072900189633,89.52194201845386,88.28381778897409,89.48605346679688,2879600
2023-04-10,89.064372989814,89.18998634517726,87.97876995343742,88.93876647949219,2628500
2023-04-11,88.98361010556097,89.36042955701774,88.50809886752647,89.1361312866211,1804500
2023-04-12,89.5039958051144,89.74623495799062,88.79521235367824,89.18997955322266,1941600
2023-04-13,88.43631600993064,89.10921077723101,87.1084673239738,88.94771575927734,3211300
2023-04-14,88.04155905578843,88.2030540923904,87.32380866147763,87.60193634033203,3217700
2023-04-17,88.08642819777221,88.58885419678084,87.44942185044602,88.29278564453125,2214300
2023-04-18,88.05948971634363,88.34659118753594,87.23407384229564,87.39556884765625,1974200
2023-04-19,87.84418312765835,88.41838618641714,87.50324535555505,88.28380584716797,2125500
2023-04-20,88.60680725877226,88.66961051245087,87.70064015994541,88.12232208251953,1989400
2023-04-21,88.64268434452029,88.95670057229638,87.63782557059639,88.24791717529297,2186500
2023-04-24,88.463238318716,89.0733299007088,87.53015667301875,88.7323989868164,2153100
2023-04-25,88.83110622292068,90.06923045240045,88.77726997291455,89.48605346679688,2770800
2023-04-26,88.82212192432029,89.42323969251353,88.03259441587424,88.23894500732422,2677700
2023-04-27,88.2927823702026,89.27071963129784,88.21203142619036,89.24380493164062,2285300
2023-04-28,89.07334859410462,89.57577464529098,88.08643734568503,88.71446990966797,1995000
2023-05-01,88.68754572858802,89.83595192002714,88.45427358187669,88.90287017822266,3231900
2023-05-02,88.8221194130025,89.01052914792827,87.23409059289081,87.56604766845703,2576200
2023-05-03,88.00568397364425,88.57989395999994,87.23410406409927,87.32382202148438,3174000
2023-05-04,87.54810933057362,88.3645515386855,87.12642745433365,88.02362060546875,3067100
2023-05-05,88.05054189190174,89.19894811606105,87.6916632355917,89.1451187133789,2588900
2023-05-08,88.91183486885659,89.5488411486514,88.14922210262561,88.7323989868164,3099800
2023-05-09,87.6737122271191,88.25688912043888,87.18025327622384,87.96978759765625,4174800
2023-05-10,88.66061426569743,89.2707057951847,88.04154888936841,88.94771575927734,3008200
2023-05-11,88.82537536730129,89.1335417176752,87.84648181586451,88.21810150146484,1824300
2023-05-12,88.63503177094678,89.16073460601626,87.92805543454202,88.32685852050781,2216000
2023-05-15,88.5081295036309,88.68940298564574,87.08511123288017,87.31170654296875,2020400
2023-05-16,87.4567298360533,87.5473665831654,85.19984233180132,85.20890808105469,2209000
2023-05-17,85.38111467044092,85.66209757236821,83.93090599085335,84.31158447265625,2967400
2023-05-18,83.75869934958182,84.3115855812949,83.37801394763272,84.12124633789062,2775800
2023-05-19,84.52912068139982,84.95512099230679,83.84933471679688,83.84933471679688,2388500
2023-05-22,84.20282102371236,84.4837970034252,83.20580301379367,83.3598861694336,2725100
2023-05-23,82.979220131416,83.73151143967975,82.118153650304,82.25411224365234,3694200
2023-05-24,82.47163635093109,82.82512452100806,81.60151109265388,81.71934509277344,2820300
2023-05-25,81.57431342744265,81.58337917628496,79.97002163936465,80.56822967529297,3621600
2023-05-26,80.40508473122233,80.50478722797675,79.32648876550128,80.3960189819336,3065500
2023-05-30,80.4866566312445,81.08486465193727,79.66184638610655,79.77061462402344,3002600
2023-05-31,80.03346304804701,81.3477130272786,79.67997493183604,80.93077850341797,4150000
2023-06-01,81.30241592163027,81.3114816726624,79.45340378930875,79.8703384399414,3659200
2023-06-02,79.76155794141445,81.48368387090498,79.03645010316343,81.2842788696289,3835600
2023-06-05,81.57432075882348,82.5078924344186,81.31146933989481,81.71934509277344,2513200
2023-06-06,82.25409853624434,82.40818168929569,81.32052695404604,81.34771728515625,1970800
2023-06-07,81.42930209755231,83.16955965048064,80.85828430191195,82.99734497070312,2531900
2023-06-08,82.75261320485912,83.40520191438807,82.15439824386546,83.38707733154297,3156700
2023-06-09,83.38707716234197,83.53210148536992,82.77980336872815,82.95201110839844,2647600
2023-06-12,83.15142245561708,83.15142245561708,82.35380936337133,82.83419036865234,3131300
2023-06-13,81.80091952443217,82.49883014419459,81.48368742454016,82.26317596435547,3630600
2023-06-14,83.04265161850275,84.0124792677658,82.24503170237907,82.34473419189453,3433000
2023-06-15,82.79794396008722,83.33271261072213,82.36288473716759,83.10611724853516,3038500
2023-06-16,83.55022430419922,84.26626632496634,83.06984334580689,83.55022430419922,8693700
2023-06-20,83.405206772825,83.60461177143843,82.39912986051856,82.43537902832031,2851900
2023-06-21,82.19972189316127,83.26018634915187,81.5199359216072,83.0698471069336,2435300
2023-06-22,83.53210278340526,83.62273952913601,81.92780403189532,82.39006042480469,2563800
2023-06-23,82.66196648847082,82.97920545522199,81.1573772229126,81.32052612304688,3800200
2023-06-26,81.62869419367992,82.53507545513366,80.98516432786458,82.3356704711914,2209100
2023-06-27,82.41725105722368,82.58946571533771,82.0003164932312,82.0456314086914,2283200
2023-06-28,81.97313776646659,82.01845268834238,80.57730955106163,80.75858306884766,2410500
2023-06-29,80.08785831478566,80.9217275145978,79.85219722261577,80.55917358398438,2538100
2023-06-30,80.67700667447276,81.46555403085492,80.35070883212809,81.33866119384766,2736200
2023-07-03,81.3295978925515,82.2903598671676,81.10300256532012,82.22691345214844,1181000
2023-07-05,81.61963959571928,83.79494920398649,81.57431776423847,83.0335922241211,3073800
2023-07-06,82.55320842836261,82.68916700303879,81.80091030827607,82.0818862915039,2101000
2023-07-07,81.59245534857985,82.09096791373877,81.30241356025331,81.36585998535156,2208500
2023-07-10,81.15737416835837,81.4292843815881,80.27818329045526,80.8673324584961,2312300
2023-07-11,81.51086593419639,82.43537176477773,81.11205597210947,82.3719253540039,3051100
2023-07-12,82.57132898643921,83.86745442691242,82.44443616696408,83.71337127685547,2566300
2023-07-13,83.704307201337,84.57443237304688,83.22392624441656,84.57443237304688,2912100
2023-07-14,84.37504126728683,84.7104048749784,83.95810665280456,84.30253601074219,2833200
2023-07-17,84.07592449115039,84.18468581262111,83.16047751631201,83.18766784667969,1921300
2023-07-18,83.21486945706826,84.10312622194478,81.72840459759401,82.39913177490234,2279900
2023-07-19,82.68010287330365,83.94903806989932,82.65291254086397,83.0698471069336,1970400
2023-07-20,83.38707668933382,84.601624269672,82.82511781349868,84.4747314453125,2428700
2023-07-21,84.78290375088166,86.09715380966568,84.44754019578232,85.90681457519531,2694300
2023-07-24,86.10622923944426,86.36908066378159,85.29955038188601,85.89775848388672,2248700
2023-07-25,85.7074181623059,86.53222850929548,85.29954932124701,86.36907958984375,2648500
2023-07-26,86.1606093714439,87.38422973249406,85.99746045097993,86.61380004882812,2196700
2023-07-27,86.23312755663129,86.77695502441134,85.2089190437265,85.59866333007812,2841800
2023-07-28,86.1515415759228,86.40532722243843,84.35690363748482,84.60162353515625,2567000
2023-07-31,84.96417666884311,85.35392088400414,84.24813464958726,84.85541534423828,2902800
2023-08-01,84.81915859954687,85.03668816219178,83.50490164470436,83.52303314208984,2422100
2023-08-02,83.38707358090622,84.4022230530807,83.26924650986187,83.8674545288086,2295000
2023-08-03,83.64993372035775,83.82214838578923,81.75559314603369,81.90968322753906,2880500
2023-08-04,82.23597749570304,82.98826871100003,80.59542265828127,81.08486938476562,3043500
2023-08-07,81.19363164133189,81.66494683477752,81.13924406563974,81.26614379882812,3604500
2023-08-08,81.82809422217366,83.56834447914295,80.88545693753035,83.50489807128906,5240800
2023-08-09,83.26925816072036,84.51099620013993,83.1604899079023,84.13031768798828,3219200
2023-08-10,84.60162850066861,85.19077773759601,84.01248617888184,84.2118911743164,3635500
2023-08-11,84.29346496248122,85.19078055648755,84.23908429470535,85.03669738769531,2428700
2023-08-14,85.09107116179152,85.09107116179152,83.8130771666094,84.10311889648438,2340400
2023-08-15,83.44146095713832,83.67712203333201,82.79793105861836,82.87950897216797,2669700
2023-08-16,83.10609924743139,83.68618269577034,82.77073569458473,83.11515808105469,2382100
