Date,Open,High,Low,Close,Volume
2022-04-29,21.95693081748428,22.082878476939857,21.209639983404625,21.268415451049805,7270800
2022-05-02,21.327188685622858,21.42794776354413,20.16007137455385,20.672260284423828,6464200
2022-05-03,20.75622258980103,21.16765238756748,20.44555186158463,21.033308029174805,4327900
2022-05-04,21.016519384124848,21.29360486566973,20.731037178713592,21.25162124633789,6060500
2022-05-05,21.20123995390837,21.23482684533297,20.10129488393069,20.319604873657227,5823600
2022-05-06,20.16846638231506,20.378379642077263,19.857794053202127,20.14327621459961,5391200
2022-05-09,19.86618988545928,19.98374079317446,19.49674211641172,19.605897903442383,6331500
2022-05-10,19.799019223069457,19.93336358544648,19.043331784320923,19.08531379699707,5589800
2022-05-11,19.177674924928947,19.58910470868615,18.589917175840927,18.63190078735352,5981300
2022-05-12,18.640303222391715,19.102111879984538,18.50595882740065,18.89219856262207,8515200
2022-05-13,19.043330639542543,19.547122768926783,18.799830496427603,19.52193260192871,6651700
2022-05-16,19.505141637195432,19.66467617877812,19.36240054241329,19.513538360595703,4177300
2022-05-17,19.82421031750648,20.22724342346192,19.706657793802737,20.22724342346192,4848600
2022-05-18,20.0844993949944,20.11808468149119,19.23644969093,19.295225143432617,5312200
2022-05-19,19.093712704943503,19.46316054451597,18.93417815579678,18.950971603393555,6414200
2022-05-20,19.211261668078503,19.22805511395581,17.943386933053304,18.48076438903809,6778000
2022-05-23,18.657091593207053,18.85860814813373,18.23726503673201,18.54793739318848,4078300
2022-05-24,18.48916276981785,18.90059262163618,17.98537055890374,18.875402450561523,5458000
2022-05-25,18.682282193271625,19.21965968544842,18.631903453757864,19.1189022064209,5030000
2022-05-26,19.27003879417547,19.555520969015934,19.261642071208264,19.42117500305176,4139800
2022-05-27,19.555523796425323,19.95016022387517,19.547127072244088,19.93336677551269,2923100
2022-05-31,19.79901645051433,20.0425165741686,19.68986227193508,19.85779190063477,8157700
2022-06-01,19.91657478987424,19.924971514672148,18.967767308870965,19.26164627075196,4633500
2022-06-02,19.169281510002747,19.58910808849734,19.00974696175164,19.580711364746094,3058400
2022-06-03,19.479949944193613,19.521931952950407,19.135692347552787,19.27003669738769,5798100
2022-06-06,19.42957312094824,19.42957312094824,18.984557982314808,19.009746551513672,3256800
2022-06-07,18.80823296557231,19.354007271869044,18.757854217694085,19.337215423583984,3903500
2022-06-08,19.176275324807744,19.23556567183909,18.78665212114987,18.80359268188477,2617100
2022-06-09,18.75277476650687,18.78665589478229,18.058227792271968,18.06669807434082,2929700
2022-06-10,17.78718366991803,17.948115784044948,17.482260004317748,17.49073028564453,5556900
2022-06-13,17.041819765329777,17.0841695640797,16.42350204100853,16.499732971191406,4420100
2022-06-14,16.550552545568575,16.652192695748543,16.093167023135543,16.262569427490234,4677400
2022-06-15,16.431970515298456,16.68607412645414,16.14398739198,16.35573959350586,7845400
2022-06-16,15.966115613432097,16.059285479423124,15.68660278437698,15.881414413452148,5182900
2022-06-17,15.94917357408888,16.304917288644578,15.906823785789268,16.04234504699707,8428700
2022-06-21,16.26257118652563,16.440442276350467,16.10163904653561,16.110109329223633,4691900
2022-06-22,15.822126179995694,16.355741065011443,15.745895251344695,16.110109329223633,5315900
2022-06-23,16.228686469087137,16.609841028103524,16.15245555728386,16.567489624023438,5638900
2022-06-24,16.762305975873435,17.092638911561266,16.660664202678085,17.058757781982422,8498400
2022-06-27,17.007933581441723,17.27897609022314,16.880882607393033,17.19427490234375,5990200
2022-06-28,17.355210711412127,17.736365330658092,17.168869350636953,17.253570556640625,6068300
2022-06-29,17.185809501664654,17.211218731975926,16.92323560781348,17.09263801574707,3589500
2022-06-30,16.863949705076873,17.058761394790086,16.60984764158499,16.74536895751953,5661900
2022-07-01,16.762301820395994,17.185806141895142,16.660660072398255,17.118043899536133,4203700
2022-07-05,16.86394567132715,17.05028703228008,16.592903104289746,17.033348083496094,4437700
2022-07-06,17.067228854938485,17.278981077991173,16.719955338375375,16.86394691467285,3920800
2022-07-07,17.024878190956844,17.16039947757702,16.914766135864717,16.982526779174805,2594400
2022-07-08,16.982525639011303,17.007936484374508,16.643722445207242,16.7877140045166,3000900
2022-07-11,16.626781881631775,16.813124849879802,16.559021242870962,16.7877140045166,2625200
2022-07-12,16.711481789330506,17.21121706730493,16.703011508198962,17.101106643676758,4290200
2022-07-13,16.880884808722122,16.999465517892155,16.68607318207393,16.838533401489258,3114000
2022-07-14,16.415031758150292,16.626783982982445,16.347271110825655,16.499732971191406,5217800
2022-07-15,16.847005357224297,17.21121941791827,16.601373633026302,17.041818618774414,3732600
2022-07-18,17.134986075341438,17.295918185032665,17.101106566509085,17.245098114013672,3177000
2022-07-19,17.47379193522089,17.846476283077315,17.406031291568922,17.795656204223633,2863100
2022-07-20,17.744837130045557,18.29539259283176,17.71942628140942,18.13446044921875,4809600
2022-07-21,18.00740943712059,18.14293073209746,17.812597777533995,18.13446044921875,2763400
2022-07-22,18.236101327123585,18.37162261540396,18.07516919146269,18.1683406829834,1972300
2022-07-25,18.185277047582456,18.244569016376147,18.05822605982076,18.219158172607425,3662200
2022-07-26,18.14292741860473,18.261508126167456,17.91423466927007,17.931175231933594,3712400
2022-07-27,18.01587979166483,18.269981816871944,17.948119143906847,18.210691452026367,3700400
2022-07-28,18.39702743077708,18.60030931439695,18.24456722971777,18.515609741210938,4028800
2022-07-29,18.57490175613907,18.854414573151058,18.481730278621427,18.72736358642578,8557300
2022-08-01,18.57490594058269,18.59184650677325,18.278452494413163,18.37162399291992,4069700
2022-08-02,18.261510737144032,18.371622794659466,18.09210993291128,18.1005802154541,2799500
2022-08-03,18.2361008191278,18.566433748166613,18.14292933020253,18.15139961242676,3416500
2022-08-04,18.11751649319805,18.2276285344752,17.990465504874464,18.075166702270508,2405700
2022-08-05,17.948119072510867,18.13446044921875,17.88035842502243,18.13446044921875,1650800
2022-08-08,18.320800547366566,18.642664812130537,18.31233188062013,18.524084091186523,2186200
2022-08-09,18.608781684529177,18.685012601389715,18.4393809035932,18.668073654174805,2691300
2022-08-10,19.023818903368674,19.167810479361687,18.9221787412214,19.15934181213379,2246600
2022-08-11,19.320269645739653,19.54049212042456,19.22709977934525,19.354150772094727,2471100
2022-08-12,19.53202133471572,19.82000443913692,19.42191090798573,19.77765464782715,3120800
2022-08-15,19.777656538269422,20.091048901215625,19.69295533201276,19.997879028320312,4771600
2022-08-16,19.91317647355281,20.235039096882403,19.91317647355281,20.099517822265625,1995600
2022-08-17,19.89623799835013,19.989409490254936,19.701426347586647,19.81153678894043,2421200
2022-08-18,19.83694356198614,19.938585315509165,19.68448173947204,19.803062438964844,2112200
2022-08-19,19.684482812271,19.79459485255041,19.15933830114757,19.25250816345215,6244700
2022-08-22,18.95605411017641,18.96452439109271,18.608780670312623,18.634191513061523,3154000
2022-08-23,18.74430334206094,18.76971418671884,18.515612202303984,18.61725234985352,2332600
2022-08-24,18.66807488242573,18.82053511063682,18.55796283280868,18.718894958496094,2361300
2022-08-25,18.812066535415845,19.023818756384728,18.74430588932745,19.006879806518555,1602800
2022-08-26,19.07463588347142,19.07463588347142,18.371618742877,18.39702796936035,3303200
2022-08-29,18.26998033248353,18.388561052540304,18.09210925239837,18.15139961242676,2767600
2022-08-30,18.219160508559664,18.41397215580792,18.117518735993823,18.15987014770508,2911000
2022-08-31,18.26150998861789,18.32080034844615,17.838005572083354,17.85494613647461,4211400
2022-09-01,17.76177738976335,18.058230850209508,17.50767534683315,18.041290283203125,2813400
2022-09-02,18.269981596994405,18.32080167831596,17.863417715339473,17.981998443603516,3162200
2022-09-06,18.11751742679583,18.18527806509618,17.812595362214754,18.03281784057617,2981600
2022-09-07,18.007405498170765,18.524081331965427,17.990464936118926,18.422439575195312,3839000
2022-09-08,18.242752227891664,18.57646059263018,18.20852652404502,18.53367805480957,4564400
2022-09-09,18.63635623101476,18.918725190633968,18.56790319935098,18.833158493041992,3737900
2022-09-12,18.944394667735903,19.16686743582198,18.884498467106777,19.08130073547364,3442700
2022-09-13,18.66202934463055,18.721925556960343,18.15718750920889,18.20852851867676,4714700
2022-09-14,18.037395145055893,18.157187570117323,17.71224357758227,17.814922332763672,4592400
2022-09-15,17.84914915488606,18.080177163368933,17.678015725147528,17.69512939453125,2717200
2022-09-16,17.72079708796377,17.755024424454785,17.3271925106125,17.74646759033203,6305900
2022-09-19,17.5411064249302,17.849145889282227,17.46409655884219,17.849145889282227,3051500
2022-09-20,17.60956130104652,17.643788637134374,17.190286226265556,17.327192306518555,4122900
2022-09-21,17.49832328894505,17.566776319550133,16.942140579223633,16.942140579223633,3652800
2022-09-22,16.942141712597117,16.942141712597117,16.351734896150365,16.403074264526367,3136500
2022-09-23,16.137819722027135,16.240498463645483,15.864007568312648,16.095035552978516,4516800
2022-09-26,15.864001354953484,15.889670214279915,15.213696928557855,15.436169624328612,7650500
2022-09-27,15.564525100737551,15.7099880131575,15.34205231515121,15.538854598999023,4813200
2022-09-28,15.74421250750923,16.026581476748643,15.513182905754512,15.94957160949707,4632600
2022-09-29,15.709986283602694,15.727098317495278,15.1538035648439,15.470399856567385,4553000
2022-09-30,15.66720561448679,15.872564755459573,15.496073813034158,15.752772331237791,6299900
2022-10-03,16.060809584868046,16.137819455836127,15.658646562690484,16.035139083862305,4552200
2022-10-04,16.266169216125537,16.616991247492933,16.240498714300166,16.548538208007812,4176800
2022-10-05,16.266169181209523,16.63410487967071,16.060810063194968,16.514310836791992,5188300
2022-10-06,16.462970935695658,16.634104344560445,16.24049815699109,16.39451789855957,3825700
2022-10-07,16.274729116640014,16.377407879190386,15.79555611790659,15.94101905822754,5446600
2022-10-10,16.035138310004267,16.180601211251787,15.846892874527684,15.94957160949707,2580500
2022-10-11,15.966686571346251,16.308951769093113,15.80410999039804,16.154932022094727,4857200
2022-10-12,16.12926389478911,16.257613145846463,15.9838009750443,16.146377563476562,4120500
2022-10-13,15.855450979214806,16.642661749318304,15.581637189225123,16.548538208007812,12304300
2022-10-14,16.81379728940418,16.925034523456556,16.18916296050858,16.223388671875,6823400
2022-10-17,16.62554734419536,16.805235952857288,16.385960900597002,16.4971981048584,6945300
2022-10-18,16.83946465591317,16.97637073994098,16.60843502709777,16.830907821655273,6166000
2022-10-19,16.711113465525973,16.779566499590608,16.231940595024454,16.343177795410156,3722300
2022-10-20,16.45441483573868,16.694001292422552,16.37740496152062,16.445858001708984,4524600
2022-10-21,16.428745490555063,16.848020553588867,16.360292452346464,16.848020553588867,5308100
2022-10-24,16.96781185307853,17.061935386479952,16.805235285944004,17.027708053588867,7072800
2022-10-25,17.070489047580008,17.7293487628102,17.044818552681914,17.54110336303711,11486300
2022-10-26,17.558217026302508,17.695123068328165,17.42131098427685,17.54110336303711,9385000
2022-10-27,17.93471521978671,18.13151916437754,17.592449973617008,17.712244033813477,5770600
2022-10-28,17.635230783772997,18.09728836990704,17.56677774760317,18.06306266784668,3504400
2022-10-31,17.88337392689837,18.396772557230943,17.780695180061407,18.294092178344727,4877000
2022-11-01,18.43955589572309,18.516565775213664,18.251310430329088,18.41388702392578,4406200
2022-11-02,18.268422356643736,18.456667804078,17.763580586836806,17.823476791381836,5989200
2022-11-03,17.53255305457029,17.95182816827556,17.33575074994219,17.75502586364746,4662800
2022-11-04,17.917599432739998,18.46522371203589,17.90048576599973,18.32831764221192,4898500
2022-11-07,18.448112227303017,18.5935751477022,18.07162130678101,18.38821601867676,4283600
2022-11-08,18.405327848695805,18.490894551920363,17.93471179698528,18.06306266784668,4915500
2022-11-09,17.986052628248558,18.25130793689482,17.763579854785885,17.772136688232422,4756700
2022-11-10,18.55079153041241,19.312331793657748,18.490895325264923,19.089859008789062,6012200
2022-11-11,19.166871728508,19.286665788644843,18.867389026240016,18.978626251220703,3619800
2022-11-14,18.83316077492781,19.072747230804595,18.66202735900879,18.66202735900879,3740100
2022-11-15,18.944397683783112,19.15831365268599,18.662028670113287,18.901615142822266,4357700
2022-11-16,18.81604731425216,18.875943520869026,18.52512148321376,18.59357452392578,3627000
2022-11-17,18.311203106575057,18.85882899193429,18.25130690787537,18.833158493041992,3980300
2022-11-18,19.11552799813348,19.166867365334056,18.867384731240747,18.95295143127441,3259500
2022-11-21,18.87594136743316,19.166867165281683,18.85882933324428,19.021404266357425,2814600
2022-11-22,19.09841815970309,19.50058124085406,19.08130448985637,19.474910736083984,3050900
2022-11-23,19.41501326267532,19.569033017193515,19.295219213578225,19.363672256469727,2261900
2022-11-25,19.31233031581239,19.500577382783995,19.31233031581239,19.4406795501709,1081900
2022-11-28,19.303777534901744,19.40645792317304,18.81604936272428,18.884502410888672,2254800
2022-11-29,18.93583781391824,19.45779321663178,18.85882957894238,19.4406795501709,3244800
2022-11-30,19.346559176013795,19.62037133280732,19.132643224512712,19.611814498901367,4792500
2022-12-01,19.6802657117741,19.834285443689748,19.209651314964336,19.380783081054688,4512900
2022-12-02,19.166869273372576,19.48346560539921,19.089859398880943,19.346559524536133,4423900
2022-12-05,19.15831270354602,19.15831270354602,18.824604330845872,18.91872787475586,3530100
2022-12-06,19.029964397754128,19.12408794632718,18.75615221868633,18.901615142822266,4035300
2022-12-07,18.85882992805262,19.1754246031944,18.75614955943558,18.8160457611084,5123600
2022-12-08,18.98898764533104,19.153282633684537,18.77281063671315,18.80739974975586,4454100
2022-12-09,18.746869797721725,18.96304679880376,18.669045945388223,18.772809982299805,3342900
2022-12-12,18.790105601879247,18.88522401551564,18.617164980803665,18.867929458618164,4529200
2022-12-13,19.44728632111813,19.49052271869949,18.71228405523418,18.980344772338867,5377600
2022-12-14,18.937108138308574,19.352167654107685,18.84199136341705,19.0322265625,5893300
2022-12-15,18.79010715453094,18.87657829686382,18.556635565022123,18.61716651916504,3728400
2022-12-16,18.34910647418724,18.539343324034466,18.08104740766606,18.35775375366211,10152700
2022-12-19,18.375046433667087,18.41828117732052,18.011868979359086,18.14157485961914,2762400
2022-12-20,18.037807242791764,18.184807651120057,17.84757045007314,18.089689254760746,4200400
2022-12-21,18.478811918700465,18.530693940358425,18.19345832563208,18.24534034729004,2664400
2022-12-22,18.124277338466527,18.21074846093201,17.73515976132109,18.07239532470703,2838400
2022-12-23,17.95998570288096,18.40098698440765,17.95998570288096,18.3923397064209,2621400
2022-12-27,18.530692610870663,18.530692610870663,18.2799265004656,18.41827964782715,2372700
2022-12-28,18.4182826935562,18.50475383728132,18.02916502074297,18.055105209350582,3912200
2022-12-29,18.16751247264192,18.36639488610026,18.10698318587628,18.297218322753903,2323700
2022-12-30,18.184810194789623,18.366398086731056,18.098339063212897,18.314516067504883,2922000
2023-01-03,18.56528030330227,18.6258112491608,18.16751541202976,18.366397857666016,3236600
2023-01-04,18.547985689015,18.8506321439462,18.47880912084508,18.72092628479004,2891900
2023-01-05,18.51339504423749,18.582571606667884,18.020511830758583,18.132923126220703,3710200
2023-01-06,18.236694482480285,18.66040126568155,18.19345973596377,18.61716651916504,3535600
2023-01-09,18.435574879045628,18.68634099863868,18.158868574184105,18.236692428588867,4022000
2023-01-10,17.899459227248666,18.011870560193366,17.380634011373363,17.622751235961914,5723100
2023-01-11,17.778396804892118,18.21075082402384,17.622749094116752,18.18481063842773,8083000
2023-01-12,18.33181370440203,18.790107974967125,18.08969482515825,18.76416778564453,5626700
2023-01-13,18.53934310639328,18.599872412706848,18.35775353815268,18.461519241333008,4441400
2023-01-17,18.366401121082887,19.10140338696684,18.366401121082887,18.980344772338867,6409600
2023-01-18,19.00628464745501,19.092755791888635,18.43557740321295,18.461519241333008,4769100
2023-01-19,18.271282835163817,18.539343554314545,18.219400806970103,18.279930114746094,4171000
2023-01-20,18.314512914528628,18.5652773387006,18.02915938396088,18.539337158203125,4122300
2023-01-23,18.56528007879057,18.945752058802057,18.47881059863764,18.902517318725582,3545600
2023-01-24,18.8506365937885,19.05816799658716,18.70363614556437,18.97169685363769,2662400
2023-01-25,18.90251981323773,19.13598974948051,18.75551936855904,19.101402282714844,2701500
2023-01-26,19.196520714343222,19.282990205960218,19.0149311534879,19.127344131469727,2518900
2023-01-27,19.10140011407468,19.637518157824104,19.075458279970817,19.585636138916016,3047400
2023-01-30,19.43863534009926,19.58563576528425,19.101399749680603,19.11869430541992,3631400
2023-01-31,19.153281923440737,19.49916479454336,19.03222333087973,19.42134094238281,10134000
2023-02-01,19.300283014201696,19.689402288399183,19.03222398603214,19.48187255859375,4697200
2023-02-02,19.63752272238158,20.12176050907908,19.62022981159241,19.94881820678711,5415400
2023-02-03,19.67210773192381,19.71534247381256,19.35216503432813,19.48187255859375,4645400
2023-02-06,19.23975247253641,19.352163783762784,18.9976336454263,19.27434158325196,2912000
2023-02-07,19.153281755564727,19.507811901499952,18.97169386831481,19.33487129211425,5146600
2023-02-08,19.21381210495936,19.35216525977476,19.09275350682082,19.16193008422852,3946000
2023-02-09,18.95440042531256,19.144635601594537,18.383693247166896,18.513399124145508,7078400
2023-02-10,18.53934534256217,18.79875715785274,18.331815560469696,18.73822784423828,4377900
2023-02-13,18.781457047624738,18.95439930625225,18.746869585479004,18.85063362121582,3352400
2023-02-14,18.79010414949029,18.91981001759624,18.470163118115583,18.522045135498047,6616400
2023-02-15,18.37504490776402,18.530692610870663,18.314515611955795,18.41827964782715,6580000
2023-02-16,18.167513969071862,18.43557296795617,18.072395568148607,18.26263236999512,4524700
2023-02-17,18.279926940669213,18.331810609153926,17.968633176259193,18.28857421875,2898400
2023-02-21,18.05510403484492,18.18481156664492,17.64004455112429,17.68328094482422,3505600
2023-02-22,17.726516938856932,17.84757555115121,17.54492902041552,17.622751235961914,4065400
2023-02-23,17.78704644291263,17.86487030862483,17.544929215630145,17.81298828125,3698600
2023-02-24,17.63139721412283,17.899457906277256,17.527633168185446,17.84757423400879,4834700
2023-02-27,18.11563621318069,18.176165519161067,17.78704619600162,17.83892822265625,3633000
2023-02-28,17.856219847574394,18.0723968473012,17.7870432736338,17.821632385253906,3891600
2023-03-01,17.70057488589905,17.830282425267974,17.406573988782615,17.726516723632812,3437400
2023-03-02,17.631397272384305,17.769750433624512,17.536280504844026,17.68328094482422,5715300
2023-03-03,17.87351544247024,17.93404474202471,17.665985708583616,17.8648681640625,4574600
2023-03-06,17.985923330572877,17.985923330572877,17.657335060288112,17.709217071533203,3971100
2023-03-07,17.648692330670624,17.709221634268346,16.93098466788367,17.04339599609375,4911200
2023-03-08,17.069644486408468,17.524602089825382,17.01714989179054,17.498353958129883,5140500
2023-03-09,17.507100902708398,17.524599654740573,17.13088607788086,17.13088607788086,3648000
2023-03-10,17.095891590172943,17.095891590172943,16.308464374384567,16.430953979492188,4766800
2023-03-13,16.25597192660957,16.745925405331644,16.212226706085044,16.58843994140625,5976400
2023-03-14,16.920907892337485,16.99965061623722,16.632185127629473,16.798419952392578,4796300
2023-03-15,16.500945880143064,16.500945880143064,16.019740216081136,16.3347110748291,6358900
2023-03-16,16.22097574406351,16.299716805603136,15.79226458179471,16.05474090576172,9764900
2023-03-17,15.940999039900264,15.993495300606693,15.407300406235509,15.459794998168944,8350000
2023-03-20,15.564787846594555,15.92350399688636,15.442298224679725,15.83601188659668,5710500
2023-03-21,16.098483512457005,16.21222373501371,15.871004736116486,15.940998077392578,4311500
2023-03-22,15.739767516269865,15.906002328503446,15.36355267905471,15.372302055358888,4319300
2023-03-23,15.407301062760142,15.678525079541924,15.171072885834208,15.319808959960938,5177600
2023-03-24,15.2235685431877,15.792264747939532,15.20606978765117,15.757268905639648,5366400
2023-03-27,15.923502120799682,16.010992552008148,15.73976854396129,15.89725399017334,6302500
2023-03-28,15.67852404043934,16.010992006514154,15.67852404043934,15.949748039245604,3052300
2023-03-29,16.185974024988525,16.299712567660876,16.07223548231617,16.273466110229492,4736400
2023-03-30,16.588438321559877,16.658433337601274,16.422205164780653,16.45720100402832,3796500
2023-03-31,16.57093767857211,17.1046362111194,16.54468955319201,17.087139129638672,6316800
2023-04-03,17.104640337039505,17.437109996960537,16.929657798614873,17.03464698791504,5760100
2023-04-04,17.104639885049878,17.130888016067853,16.710927932418475,16.920907974243164,3230600
2023-04-05,16.754672440750223,16.84216453834035,16.605936375478898,16.728425979614258,3533400
2023-04-06,16.7984192584276,16.7984192584276,16.527193590078536,16.68467903137207,3177300
2023-04-10,16.649680464375287,16.798416504684518,16.474696298562304,16.7896671295166,2846800
2023-04-11,16.868411649892874,17.043394165736363,16.772170181476593,16.877161026000977,3440200
2023-04-12,17.08714212251285,17.113388583717438,16.588437665577143,16.597187042236328,2904700
2023-04-13,16.562191117747005,16.57968987097385,16.220973773688325,16.474699020385742,4440700
2023-04-14,16.623436560669084,16.693429911015713,16.229722921986102,16.3609619140625,3935300
2023-04-17,16.404705719162678,16.745923064113914,16.378457589253753,16.728425979614258,5806300
2023-04-18,16.728422898609306,16.807163936287807,16.62343206708355,16.71092414855957,3993000
2023-04-19,16.597187619774914,16.859663922365034,16.55344240372974,16.798419952392578,3305000
2023-04-20,16.710926965382036,16.74592280260781,16.562190902433386,16.649682998657227,3515800
2023-04-21,16.728425439337048,16.82466524168227,16.53594249710079,16.780920028686523,3588100
2023-04-24,16.824668066419875,16.842166822065245,16.41345732139273,16.465951919555664,4087200
2023-04-25,16.352211880158784,16.562191922768328,16.28221853262227,16.500947952270508,4971100
2023-04-26,16.30846331437625,16.588436675671023,16.273467478600836,16.32596206665039,3953000
2023-04-27,16.4047050344061,16.71967590507402,16.26471835161433,16.61468505859375,3958200
2023-04-28,16.6059335885357,16.955900251388986,16.562188381468793,16.7896671295166,4686300
2023-05-01,16.737172895881663,16.824664989333794,16.404704943291033,16.492197036743164,4391300
2023-05-02,16.38720749235604,16.465950215839598,16.089735352256607,16.21222496032715,4870300
2023-05-03,16.25597146630451,16.58843947168701,16.115984762062073,16.14223289489746,6259200
2023-05-04,16.010994266121923,16.255971838542386,15.853510471822895,16.13348388671875,5195400
2023-05-05,16.23847158521805,16.465950381033494,16.19472636896521,16.45720100402832,4341600
2023-05-08,16.34345954170803,16.457198085055712,16.10723141078661,16.18597412109375,5288700
2023-05-09,16.019741339074166,16.0372400921808,15.731018587906508,15.888504028320312,5330900
2023-05-10,16.09848518086291,16.133482689514448,15.801013032417044,15.86225700378418,2788400
2023-05-11,15.722270811455322,15.80976291711987,15.591033487345056,15.74851894378662,4364700
2023-05-12,15.80976178055956,16.010992440980413,15.643526958624811,15.984745979309082,5481100
2023-05-15,16.133483472515312,16.483450232150247,16.037241987825777,16.35221290588379,4355900
2023-05-16,16.36096144847029,16.36096144847029,15.76601715306802,15.801012992858888,4445200
2023-05-17,15.92350461914322,16.264722026956502,15.818513748938145,16.238473892211914,4343500
2023-05-18,16.124734820203127,16.21222693124046,15.941001220147408,16.08098793029785,5330600
2023-05-19,16.203478109305085,16.21222748758639,15.86225903142739,16.028493881225586,4051500
2023-05-22,16.01099224148073,16.448451064130726,16.01099224148073,16.430953979492188,4161600
2023-05-23,16.45719743362469,16.57093764124289,16.10723077320844,16.11598014831543,2678300
2023-05-24,15.853508691013769,15.906003283216776,15.704772622461077,15.774765968322754,3365600
2023-05-25,15.68727258991342,15.766015306185016,15.398549853175195,15.65227508544922,5101500
2023-05-26,15.652275609546884,15.83600917659032,15.547286430184563,15.80976104736328,3123400
2023-05-30,15.862259124499271,15.98474875238294,15.748520543721527,15.87975788116455,3903400
2023-05-31,15.87975724305324,16.11598544222207,15.713522398959633,16.08098793029785,7463000
2023-06-01,16.1247349093376,16.1247349093376,15.7572693759681,15.932251930236816,4568300
2023-06-02,16.168480289572337,16.492200604748625,16.080988177191724,16.4134578704834,4518800
2023-06-05,16.343463159282564,16.605937805889152,16.3347137818926,16.3609619140625,2852400
2023-06-06,16.36095962801123,16.623434237943293,16.35221025184378,16.579689025878906,3874900
2023-06-07,16.73025052095329,17.27936485121951,16.65054034899084,17.190797805786133,4813300
2023-06-08,17.119942062953353,17.16422473470953,16.8011014206268,17.022518157958984,4044700
2023-06-09,16.987093939882378,17.20851069782813,16.942809574727743,17.18194007873535,3968600
2023-06-12,17.21736904688447,17.243937978979172,17.03137807584183,17.155372619628906,3467100
2023-06-13,17.146518890014065,17.41221839533836,17.057951825147214,17.066808700561523,4674900
2023-06-14,17.19080200974564,17.39450508156426,16.95167143537962,17.0933780670166,3492800
2023-06-15,17.031376813527494,17.164226531982422,16.863101291813305,17.164226531982422,3062900
2023-06-16,17.226228713989258,17.29708202652424,17.09337727486947,17.226228713989258,4548300
2023-06-20,17.181941265734086,17.20851188666247,16.82767476640186,17.0313777923584,4246800
2023-06-21,16.969382154537037,17.02252170958677,16.81881867416613,16.916242599487305,3305800
2023-06-22,16.99595503418625,17.01366709537143,16.499980156924266,16.694828033447266,3170300
2023-06-23,16.56197512324455,16.641685295834648,16.260848179965496,16.313987731933594,5367900
2023-06-26,16.305130754648044,16.898527763889877,16.28741700767942,16.863101959228516,3497100
2023-06-27,16.90738396820634,17.190797151383734,16.801103179876904,17.164226531982422,2343500
2023-06-28,17.13765947577903,17.243938586453762,16.9693822463887,17.102231979370117,3914300
2023-06-29,17.06680800643298,17.474214123264012,17.00481157033053,17.44764518737793,2552900
2023-06-30,17.67791482456112,17.67791482456112,17.199655460343173,17.465354919433594,5166500
2023-07-03,17.36793349423313,17.890477252152483,17.36793349423313,17.819623947143555,1796300
2023-07-05,17.704485256020266,18.02332595492494,17.51849597450984,17.89047622680664,4377700
2023-07-06,17.633630505419728,17.943614305062766,17.44764123919939,17.917043685913086,3195200
2023-07-07,17.810769757034375,17.95247638840816,17.598209809973696,17.624778747558594,3817600
2023-07-10,17.607061774187333,17.68677195090749,17.49192579074488,17.527353286743164,4167100
2023-07-11,17.642487825694406,17.987897437017104,17.580491402049393,17.961328506469727,2644700
2023-07-12,18.165032252697767,18.25359929971913,18.04989458478721,18.111892700195312,5190900
2023-07-13,18.11189175789122,18.315594772949208,18.02332471547772,18.30673789978028,3399400
2023-07-14,18.26245918451738,18.27131437033126,18.05875443599801,18.16503524780273,2086400
2023-07-17,18.103034236765424,18.31559411738425,18.032180943225818,18.28016662597656,2670000
2023-07-18,18.28902812051141,18.34216768177568,17.961332188559563,18.16503524780273,6013600
2023-07-19,18.28902467693912,18.58129474277642,18.24474199910276,18.47501564025879,5141600
2023-07-20,18.53701292102249,18.55472666868545,18.26245658935044,18.48387336730957,3911200
2023-07-21,18.57244087286391,18.69643543155455,18.39530844359696,18.52815818786621,3829600
2023-07-24,18.581295213968897,18.67871913481047,18.43073174052097,18.563581466674805,3722100
2023-07-25,18.53701343460048,18.59900986386253,18.20931585086051,18.24474334716797,4307600
2023-07-26,18.227028813165845,18.40416290851409,18.18274613396675,18.359878540039062,7350800
2023-07-27,18.643293225530524,18.643293225530524,17.81076730322656,17.863906860351562,4405500
2023-07-28,18.058751963653755,18.0764657114088,17.775338756676945,17.87276268005371,3643300
2023-07-31,17.89047731045457,18.08532347754508,17.793053382271292,17.94361686706543,11341900
2023-08-01,17.95247391507728,17.987899723401927,17.651346942575483,17.863906860351562,4324700
2023-08-02,17.722199003576293,17.925902032642746,17.598206149236006,17.89047622680664,3181900
2023-08-03,17.793053728124335,17.863907034741377,17.50078362716954,17.784196853637695,7059600
2023-08-04,17.78419596972144,18.067609182103297,17.607061867344783,17.713342666625977,3541200
2023-08-07,17.748769375168422,17.91704490675503,17.704485006901482,17.82847785949707,2307000
2023-08-08,17.63363078945236,17.79305112836668,17.545063746802647,17.695627212524414,2344100
2023-08-09,17.633633277115052,18.1916045420309,17.536209347528715,18.04989624023437,3997300
2023-08-10,18.14732059270743,18.33331158177221,17.970188167567187,18.03218460083008,4485300
2023-08-11,17.93476151635427,18.058754388738464,17.917047766220477,18.04104232788086,3297100
2023-08-14,17.9967559722483,18.09417989798781,17.810766684137604,17.89933204650879,2780600
2023-08-15,17.748771574210842,17.748771574210842,17.483070399517047,17.545066833496094,2720600
