Date,Open,High,Low,Close,Volume
2022-04-29,65.75699258445148,66.2712827479838,63.95246472872719,64.07878112792969,14912900
2022-05-02,64.15097201799408,64.52090357945292,61.82312913722939,63.04119110107422,14338100
2022-05-03,63.15847381924179,64.53893650275171,62.77050006186022,63.84419631958008,10419900
2022-05-04,64.96300547612185,66.16301820159488,63.81713326948047,65.91940307617188,10859600
2022-05-05,65.5945892438003,65.83820437570678,64.24119326036238,64.81864166259766,10382300
2022-05-06,64.29532364427729,65.73894442227419,64.14193355870351,65.3870620727539,9364900
2022-05-09,64.78254338398222,65.03517614576894,63.39305631042866,63.799072265625,10442700
2022-05-10,64.06074073040527,64.72841412888405,62.00358001679713,63.149452209472656,14731900
2022-05-11,62.84267959756183,64.37652541514623,62.743430021676446,63.33892059326172,11129000
2022-05-12,62.78853421074909,63.60057300326452,60.65017342147265,61.81409454345703,15364900
2022-05-13,62.64418340496594,63.32990590245869,61.83214451105707,62.978023529052734,8010600
2022-05-16,62.83365303585158,63.8080996315628,62.61711164249135,63.26674270629883,7339500
2022-05-17,63.97050231399978,64.99005789028848,63.275755360076616,64.98103332519531,8889300
2022-05-18,64.77352692480903,65.18856749736088,63.79908024991656,64.06073760986328,10316800
2022-05-19,64.1419368050631,64.1419368050631,62.73440733574392,63.57351303100586,9593500
2022-05-20,63.97050741491504,64.56599796774935,63.14042633703604,64.25923156738281,9747800
2022-05-23,64.79157113393089,65.4953359036199,64.47578013262525,65.4592514038086,10378700
2022-05-24,65.51337105421362,67.59759810170526,65.11637280374813,67.37203216552734,11133500
2022-05-25,67.77806489350459,67.80513170840833,66.39759537987052,67.48031616210938,11192100
2022-05-26,67.71491140765832,68.3464934117678,67.46227172228697,67.70588684082031,9431300
2022-05-27,67.59244867866431,70.27836077349366,67.302079990654,70.26021575927734,9435300
2022-05-31,69.67040139856971,69.81558920192518,68.209482011249,68.68133544921875,29712000
2022-06-01,68.74485070773248,69.5342868582221,68.3546671550653,69.11688232421875,7994100
2022-06-02,69.37095884259077,71.36724966143896,68.96263024845184,71.24928283691406,9640600
2022-06-03,70.85909424733588,71.63039230629863,70.59595347954448,71.4035415649414,9293500
2022-06-06,73.67204370862632,73.94426042502172,72.65574996778646,72.76464080810547,12716900
2022-06-07,72.3744788840327,72.7555865544882,71.03151914436599,72.39262390136719,7405600
2022-06-08,71.66669362188888,72.21113404972867,70.99521040204867,71.22206115722656,5198000
2022-06-09,70.99520715671649,71.55779949609726,70.1422530638341,70.17854309082031,8354800
2022-06-10,69.46170356224529,69.7792932328845,68.75392339533215,68.88096618652344,8598500
2022-06-13,67.67413382187202,67.83746667842033,65.29673489276614,65.70507049560547,11882300
2022-06-14,65.61430711795647,66.34930823766656,63.76320421225023,64.86116790771484,11412500
2022-06-15,65.75041839207174,68.55429717000699,65.52356764951439,67.32022857666016,12085300
2022-06-16,65.9772735894186,66.31301520332947,63.627103060849656,64.30765533447266,12729200
2022-06-17,64.0989551079712,66.013576223052,64.0989551079712,64.25321197509766,15919000
2022-06-21,64.24414917339926,66.60339610309128,64.24414917339926,65.99543762207031,8466900
2022-06-22,65.51448754356892,68.55429284019502,65.19689790863428,67.77392578125,12686500
2022-06-23,68.54523565304976,70.24208205737604,68.34560584984236,70.05152130126953,12502500
2022-06-24,70.1694897733098,70.89540816564161,69.53430339171548,70.79559326171875,9320500
2022-06-27,70.53245427977393,70.94078295348032,70.1967126011476,70.6776351928711,6557200
2022-06-28,70.69579186941678,71.07689958012959,69.17135410362796,69.36190795898438,6140200
2022-06-29,69.05337014524297,69.45262969925687,68.29115491260094,68.96263122558594,7082200
2022-06-30,68.47263139017277,70.99521069032404,68.34559552059217,70.28743743896484,8872900
2022-07-01,71.07689006455958,73.17298911579789,70.85910832507608,73.10039520263672,7718400
2022-07-05,73.04595010408805,73.24557989527213,70.37818275451217,71.78466033935547,11278600
2022-07-06,72.32003206696486,72.77373366568592,71.32188993436588,72.20207214355469,7918400
2022-07-07,72.43799752921657,73.11854991429466,72.41984558876985,72.93706512451172,5498000
2022-07-08,72.32002494763148,72.98243226264778,72.05688413846194,72.81909942626953,5708300
2022-07-11,72.59224754037606,73.4815056188376,72.33817578165454,73.20928192138672,6100400
2022-07-12,73.0913300844313,73.40891981791145,72.15669897885122,72.54688262939453,7553900
2022-07-13,72.02965920693804,73.77187850795734,71.74836644713601,72.82817840576172,7552400
2022-07-14,71.42169438782703,72.9098348600177,71.24928559020408,72.710205078125,6124400
2022-07-15,71.00430249972932,71.54874305124204,69.26208996571374,71.42170715332031,8780600
2022-07-18,71.07687964169055,71.3763242973667,70.32373347969381,70.33280944824219,6610800
2022-07-19,70.89538987446312,71.98427756643055,70.70483608602922,71.6213150024414,6403800
2022-07-20,71.83003225762464,72.04780706180365,70.65040546602721,71.06781005859375,6323700
2022-07-21,71.43077504863068,71.64854986002848,70.89540360539623,71.56688690185547,7847600
2022-07-22,72.7102085610386,74.2255770130231,71.92077228765734,72.81909942626953,11517100
2022-07-25,72.5922482603747,73.53594831851193,72.12040169277422,73.48150634765625,5035600
2022-07-26,73.08226647535476,73.1548604046966,71.84819736829573,72.51060485839844,6740900
2022-07-27,72.61947539606265,73.30002778114074,72.18392574645732,72.93706512451172,6056200
2022-07-28,76.95684114572039,78.28164860770663,76.48499466289127,76.71184539794922,13561500
2022-07-29,76.67555698690107,77.5012970774615,76.50314819372126,76.6664810180664,11474800
2022-08-01,76.63018579161646,77.5103678691378,75.82259762053594,77.41055297851562,7004500
2022-08-02,77.52852193109541,78.73536277478982,77.3107402058068,77.73722076416016,7664200
2022-08-03,77.82796069178197,78.78073671413085,76.54852592316034,78.45407104492188,7640400
2022-08-04,78.90777320285842,80.45036263556614,78.44499568075248,79.83332824707031,8679200
2022-08-05,79.74258239819504,80.29609884623996,78.88962818684514,79.83332824707031,8643200
2022-08-08,80.26886986277384,80.72257137019824,78.74443252091041,79.41590881347656,7243200
2022-08-09,80.0510923479199,80.85868044976206,79.65183281966164,80.68627166748047,5154000
2022-08-10,81.35776035236869,81.73886796983275,80.61368320931622,81.46664428710938,5693300
2022-08-11,81.94756767705474,82.60089898428737,81.02201960709912,81.14905548095703,7525800
2022-08-12,81.82961805833983,82.25609865544493,81.05832674926774,82.09276580810547,5262500
2022-08-15,82.1018229400647,82.75514725658142,81.79330233346343,82.57366943359375,5032700
2022-08-16,82.15627750750839,82.89127180319345,81.96572368725434,82.14720153808594,5250600
2022-08-17,81.63905659959066,82.27423598940636,81.43035084411628,81.8477554321289,4178000
2022-08-18,81.84775913554304,82.23794275635217,81.54832136561602,81.8840560913086,5090700
2022-08-19,81.76607686785151,82.2016263883083,81.094600652102,81.40311431884766,5542800
2022-08-22,80.69534779221563,81.2397881990283,80.06016847142341,80.34146118164062,5783400
2022-08-23,80.40498971112851,80.44128666609134,79.51573162187947,79.83332824707031,3473600
2022-08-24,79.98758402238657,80.559245478647,79.81517521939887,80.4957275390625,5669200
2022-08-25,80.76794416890905,81.17627275580402,79.90590715233496,81.11275482177734,5595200
2022-08-26,81.65721035299526,82.17442988945825,79.61555319491447,79.90592193603516,7990000
2022-08-29,79.30868015694217,80.10194483645687,78.78895238341174,79.34514617919922,5827800
2022-08-30,79.50926877488786,79.62780769153166,77.69478161262548,78.14156341552734,7394200
2022-08-31,78.14158305158465,78.66131094048275,77.3209651949641,77.55802917480469,6830900
2022-09-01,77.80421342072252,78.83454912426362,77.23889260762785,78.65219116210938,5896300
2022-09-02,78.82542844715817,79.53664118894046,77.29359792637607,77.6036148071289,5785700
2022-09-06,79.54575244925199,80.4849091425949,79.3451545231962,79.66429138183594,11077100
2022-09-07,79.97430376880263,82.44529102518217,79.88312478773715,82.28116607666016,11366600
2022-09-08,81.81614957668545,83.0288432183685,81.72496364090354,82.30851745605469,8852500
2022-09-09,82.80090641442192,82.95591835778382,81.90734252603906,81.9711685180664,5700400
2022-09-12,82.22645426060113,82.83736104267071,81.8617314056383,82.80088806152344,5573800
2022-09-13,82.10792149477999,82.49087735835604,80.64903008904487,81.02287292480469,5624800
2022-09-14,80.56697233316802,81.4878959819235,80.29342845127712,81.04110717773438,7281500
2022-09-15,77.90450468995789,79.14455818831937,77.34830391687622,78.42423248291016,18681000
2022-09-16,77.87714935353301,78.40599015824203,77.047404732672,77.31182861328125,19190700
2022-09-19,77.2480034310281,79.23573559140853,77.08387850195047,79.18102264404297,8821000
2022-09-20,78.40600614099098,78.82543505060849,77.43949634737284,78.1324691772461,6242000
2022-09-21,78.41511592281964,78.81631176525214,76.54591560949729,76.56415557861328,6706300
2022-09-22,76.40915190055233,76.76475478264727,75.70705916456278,76.17208099365234,6748700
2022-09-23,75.22379427224014,75.3787992090571,74.16609879546971,75.24202728271484,6719700
2022-09-26,75.19645479189991,75.47911172236377,73.23607537938351,73.99287414550781,7702900
2022-09-27,74.7861451074689,75.33323295627923,73.04460345538962,73.9290542602539,9247000
2022-09-28,75.0323396669533,75.70707256827107,74.08406282797388,75.10528564453125,8713400
2022-09-29,74.9228961837512,75.08702110133974,72.45190939309138,72.91693115234375,8291300
2022-09-30,73.21783811885196,73.49137504831924,71.38511077842819,71.4945297241211,12854300
2022-10-03,72.78927409278323,74.43051619674104,72.23307340876455,74.02932739257812,8115200
2022-10-04,74.74965993248249,75.57939756605126,74.36669714509539,75.51557159423828,8193700
2022-10-05,74.53994875047084,75.20556847907636,73.4184271946453,74.55818176269531,5468700
2022-10-06,74.43053988554088,74.52172582853937,71.89572649602376,71.950439453125,8374600
2022-10-07,71.63130315998248,71.71336911805989,69.4703326405993,69.96270751953125,7697400
2022-10-10,70.23622561936754,70.82889931205925,69.66179189313283,69.9718017578125,6118000
2022-10-11,69.52504559774998,70.14507251216087,68.58588871779926,69.32444763183594,9143100
2022-10-12,69.12383436518513,69.62532916896308,66.21518537280296,66.3337173461914,9715100
2022-10-13,65.27602459162117,67.08139900746372,64.18186291666284,66.64373016357422,13643700
2022-10-14,67.28199473891914,68.23938443409219,65.1392574708537,65.44014739990234,8735000
2022-10-17,66.37931845338038,67.85643613564555,66.33372548144172,67.15435028076172,7563500
2022-10-18,68.88676834917135,69.24237121516494,67.57376887072743,68.43997955322266,6998500
2022-10-19,67.69229098363256,67.9020088528778,66.12398782530421,67.14521026611328,8579600
2022-10-20,66.88992010874534,66.99933905728567,63.65301418532342,64.4098129272461,13023800
2022-10-21,64.81100644003686,66.561667814359,64.09980069150038,65.33073425292969,11161300
2022-10-24,66.0966601961783,67.19082900759103,65.61340526098836,66.81698608398438,9989600
2022-10-25,67.24550485752864,69.37912160473168,67.1087329478727,69.1694107055664,9216900
2022-10-26,69.16943635168292,69.78034322394419,68.6588284532569,68.93236541748047,6247100
2022-10-27,69.34266765111781,70.14505232736994,68.80469990128812,68.8138198852539,7163300
2022-10-28,69.980933657186,72.30603586423075,69.88975467890211,72.05984497070312,9123300
2022-10-31,71.53098258569446,72.27866118572608,69.99003938403087,70.6647720336914,8273700
2022-11-01,71.29393870506527,71.29393870506527,70.36389496789786,70.85626983642578,5410300
2022-11-02,70.8471511708398,72.78929768118992,70.22712432001383,70.46419525146484,7119000
2022-11-03,69.97180589565944,72.19660889237178,69.62532303408513,71.28480529785156,6920300
2022-11-04,71.66776327557918,72.19661104573679,70.59183472369386,71.85012817382812,7758900
2022-11-07,71.78630422698994,72.14190709298649,69.56150110105484,70.47330474853516,7008500
2022-11-08,70.81978627868413,72.160138727942,70.3547714360307,71.36686706542969,5518400
2022-11-09,71.6677700546634,72.13279189354787,71.12068922118708,71.30304718017578,4940000
2022-11-10,74.13875221285834,76.38178834671321,72.89869869806724,75.862060546875,9315900
2022-11-11,75.92589121391168,76.45473903069846,74.74967055991755,75.96236419677734,5730900
2022-11-14,75.76178150840802,76.39092841549784,74.41231565349065,74.4579086303711,7904000
2022-11-15,75.24204636870202,76.42739408899952,74.8043844411999,75.59765625,5594900
2022-11-16,75.73442597603851,77.2753767171906,75.73442597603851,76.88330078125,8444900
2022-11-17,75.91676544279495,75.99882442308628,74.64935906611832,75.08702087402344,8333900
2022-11-18,75.91677349604885,76.4000283152744,75.2876267543727,75.862060546875,6664400
2022-11-21,75.333220071043,76.36355569125007,75.333220071043,76.2267837524414,6593800
2022-11-22,76.64622526466299,77.42126406050622,76.33621531153445,76.69181823730469,4105500
2022-11-23,76.55892392462388,77.89691719267744,76.4672818910003,77.82360076904297,4259700
2022-11-25,78.14436122174156,78.63007734559679,78.01606096014655,78.20851135253906,3622200
2022-11-28,77.29206597928348,77.90608227784146,76.37563167367088,76.73304748535156,6464200
2022-11-29,75.98156448525496,76.18317414037546,75.12928038155381,75.5966567993164,5398200
2022-11-30,75.23009218429722,77.80527745365185,75.20260027258327,77.62198638916016,9739200
2022-12-01,78.26349431012713,78.78586160609412,76.9713185300914,77.74112701416016,5830700
2022-12-02,76.73304763655212,78.08936649610158,76.43062263706271,78.0802001953125,6316900
2022-12-05,77.89690389946725,78.84082996920203,77.6861209654483,78.03437042236328,5511700
2022-12-06,77.8144554140986,78.12603978266168,76.71472983788954,78.0618896484375,5027700
2022-12-07,78.04354002096258,79.13409196720794,77.53949841298164,78.16267395019531,5108800
2022-12-08,78.1443564267726,79.17993174989739,77.80528018129445,78.59341430664062,4281700
2022-12-09,78.41011248880527,78.81334579771678,77.36537799920586,77.44786071777344,4460300
2022-12-12,78.00689663341085,79.36321559500375,77.71363791264703,79.31739807128906,5348900
2022-12-13,80.6462162712265,80.98529947033789,78.81334771960772,79.86724853515625,7179500
2022-12-14,80.15134632006632,81.20524720657673,79.12493734498712,79.7756118774414,6111600
2022-12-15,79.63816134412569,79.77562792076611,78.33682600118956,78.63924407958984,6469100
2022-12-16,77.53034650891657,77.7686214034625,76.31148711554783,77.1087875366211,16949300
2022-12-19,76.96215430267074,77.23708039296736,76.02738741688161,76.54058837890625,5681100
2022-12-20,76.43062073952309,77.01713812236233,75.83493705612237,76.54058837890625,4811900
2022-12-21,76.84302157228305,77.85109799463926,76.65973749252355,77.576171875,5356200
2022-12-22,77.4753586241343,77.4753586241343,75.29424744911483,76.3756332397461,4491000
2022-12-23,76.0640497519563,77.22791828018546,76.0640497519563,77.13627624511719,3254700
2022-12-27,77.07211840528804,77.2370768486317,76.4947673495044,76.98047637939453,4726500
2022-12-28,77.16377132402151,77.47536264625137,76.0457272633504,76.21068572998047,3536400
2022-12-29,76.7330518633374,77.61282800790023,76.51310258331722,77.05380249023438,3378300
2022-12-30,76.93467279291524,76.99882292767016,75.58751996306184,76.61392211914062,4266900
2023-01-03,77.3195671510377,77.80527622857443,75.64249064450071,76.82469177246094,5535400
2023-01-04,77.31040858342244,78.31848505165576,76.82469945729983,77.4295425415039,4831100
2023-01-05,76.62307669753088,76.98965183654306,75.27591708196863,75.72496795654297,5472600
2023-01-06,76.57726152523148,77.31957819504562,75.89910198002259,76.65974426269531,5235300
2023-01-09,76.65056492607776,77.8327660218679,76.51309838157401,77.04463195800781,4749000
2023-01-10,77.04463181321987,77.53034087662668,76.40313059585972,77.47535705566406,4921100
2023-01-11,77.41121774862027,78.22684383542715,77.18210914015003,77.89692687988281,6153500
2023-01-12,77.98855911056941,78.51092639247159,77.33789158341682,77.96106719970703,4648600
2023-01-13,77.38372590626979,77.86943503798406,76.75138390891505,77.60366821289062,4943200
2023-01-17,78.07104616353527,79.24408103762731,78.0618798621266,78.57508087158203,8410200
2023-01-18,78.7492135798746,78.8500219300169,76.73306056070882,76.79721069335938,6107700
2023-01-19,77.03547607828031,77.29207660041853,75.41339021085527,75.68831634521484,7099700
2023-01-20,75.61500032637475,75.64249223823508,73.77296532150177,74.98265838623047,9429200
2023-01-23,74.57941851828765,76.2656612140713,74.13953398327531,75.7616195678711,6864300
2023-01-24,75.87161213892688,77.16378113190368,73.57135961516782,76.88885498046875,6652300
2023-01-25,73.80045854263588,74.22201751293109,69.5573699354964,70.18970489501953,28527400
2023-01-26,68.8242193823249,70.97783874074302,68.54929326805156,70.01558685302734,18508700
2023-01-27,69.71317296188624,70.01559802851366,69.19997187319035,69.26412200927734,13243200
2023-01-30,69.06248133947472,69.96974923277288,68.63175615009777,68.77838897705078,10669600
2023-01-31,68.31102553636242,68.57679236897363,67.22046629079226,68.39350128173828,19020400
2023-02-01,68.3843289100508,68.76922963197003,67.21128715131225,68.03607940673828,15188700
2023-02-02,67.42205717330152,70.41879363571636,67.09214033445106,69.28241729736328,18604100
2023-02-03,68.96168650697558,69.13581127507948,67.51371852088069,68.4301528930664,11671500
2023-02-06,68.36600019783361,69.25494262414605,68.2285336488032,69.19995880126953,9343400
2023-02-07,69.07165306753552,70.18053768912354,68.50346130619484,69.72232055664062,10855800
2023-02-08,69.63067993580324,69.78647208595486,68.6042710212351,68.76006317138672,9082200
2023-02-09,68.91585904530454,69.59402548585302,67.00968094645008,67.14714050292969,13163500
2023-02-10,67.284615283775,68.96169199641376,67.284615283775,68.49430847167969,9883000
2023-02-13,69.04415850774136,69.65817481767337,68.87920704184087,69.30076599121094,8114200
2023-02-14,68.99835410196933,69.95144681764666,68.54930315625994,69.676513671875,7089400
2023-02-15,69.32825876994531,70.64791945653995,69.32825876994531,70.51045989990234,9344300
2023-02-16,69.46572227210252,70.12554909054454,69.33742203030778,69.36491394042969,7795600
2023-02-17,69.3740896267545,70.08891441787038,69.0808308631584,69.71317291259766,9436100
2023-02-21,69.1358145182482,69.21829025953095,67.45873786043502,67.50456237792969,11915600
2023-02-22,67.79781364521219,68.49429868992418,67.30293827649221,67.52288055419922,9351200
2023-02-23,68.15522245500291,68.15522245500291,66.57895431609545,66.78057098388672,9049900
2023-02-24,66.09325736625848,67.20214225058106,65.79999861165945,66.82640075683594,9127800
2023-02-27,67.30417858567827,67.94982362920001,66.1143409737569,66.28036499023438,7029700
2023-02-28,66.13276879186421,66.27112327793954,65.30265594941521,65.5147933959961,11276700
2023-03-01,65.35799839239913,65.52402237708692,64.23272550029317,64.44486999511719,11809200
2023-03-02,64.89683391304001,66.61241307223602,64.67547090324145,66.60318756103516,16066500
2023-03-03,67.23037431486931,68.13428422114146,66.57550389900963,68.0973892211914,10724800
2023-03-06,67.82990589026939,68.8075987614718,67.7100024179338,68.62313079833984,6888900
2023-03-07,68.19887015107324,68.70616072660658,67.35029895946509,68.02362060546875,7308900
2023-03-08,67.68233644483949,68.60469047833854,67.36873945121117,68.48478698730469,5913600
2023-03-09,68.7153846488022,69.16733621505743,67.69157097228258,68.03284454345703,7678100
2023-03-10,68.24497512316908,68.50323313478324,66.75076604540058,67.34107208251953,10167100
2023-03-13,67.38717496070198,69.34256779912246,67.33183597749262,67.59931945800781,8388800
2023-03-14,68.24497444247915,69.038199491384,67.72845842440267,68.7614974975586,8635800
2023-03-15,68.66924764766557,69.96054456409826,68.1896266977345,69.65616607666016,12030300
2023-03-16,69.78530890232146,70.56930841609294,69.01975337276693,70.31105041503906,8895800
2023-03-17,70.36639484888757,70.36639484888757,68.93674318486757,69.7945327758789,14137400
2023-03-20,69.72994695333946,71.0212437007534,69.46246350275364,70.07122039794922,7140100
2023-03-21,70.42173455116247,70.42173455116247,68.50323632274255,69.50860595703125,6222300
2023-03-22,69.4624777368216,70.0804602671558,68.33720472687293,68.37409973144531,7038000
2023-03-23,68.04204634356172,69.84064072989055,67.6731104010346,68.07894134521484,7541200
2023-03-24,68.2449745366688,69.86831964329633,67.98671652727413,69.81298065185547,5293900
2023-03-27,69.9790023433952,70.15424482281635,69.13043129308161,69.58238983154297,5515900
2023-03-28,69.63773273126958,70.32949828820271,69.01053167817007,69.39791870117188,5935500
2023-03-29,69.61007229551053,70.38484644236043,69.61007229551053,70.20037841796875,5680500
2023-03-30,70.430951815719,71.0397017948593,70.25570230434408,70.6430892944336,6187000
2023-03-31,70.80910487726779,71.13193436763171,70.08045149839378,71.09503936767578,10124400
2023-04-03,71.06737982850055,71.06737982850055,69.91443730718811,70.71688079833984,5778700
2023-04-04,70.88290397387341,71.65768499837527,70.49551698012378,71.16883850097656,6165600
2023-04-05,71.8513733639948,72.8198407792059,71.70379335577094,72.24798583984375,8200400
2023-04-06,72.68151172101092,72.86597974099669,71.9067305556621,72.83831024169922,5427700
2023-04-10,72.26643521011331,72.4047897188875,71.30718619614888,72.34022521972656,5647500
2023-04-11,72.30332265887662,72.50624164560575,71.85137121198113,72.2572021484375,6019600
2023-04-12,72.58003399260862,73.2717994495355,72.1834215158238,72.48779296875,6786400
2023-04-13,72.33099524610572,72.96742172499488,71.46398731615771,72.72760772705078,4928600
2023-04-14,72.30331721756855,72.3771072139172,71.5377618387043,71.96204376220703,4920900
2023-04-17,72.109640513859,72.45091404853568,71.74992299430929,72.44168853759766,4393300
2023-04-18,72.61693416027083,72.93053114529067,71.88827364936853,72.22032165527344,8147500
2023-04-19,72.22953567593308,73.0227606370274,72.21109169318767,72.81062316894531,3813300
2023-04-20,72.60770648306324,72.95819846239118,72.15575500290309,72.6353759765625,4350400
2023-04-21,73.27181406744488,73.58541109272076,72.46013793237124,72.85675048828125,5192600
2023-04-24,72.41400846615672,73.0965483988262,72.40478295656602,72.9028549194336,5725800
2023-04-25,71.694579408511,72.95819988292992,71.48243489254877,71.777587890625,8399800
2023-04-26,70.81835025533768,70.97514877139055,68.28187635199748,68.31877136230469,12656700
2023-04-27,68.54012241860407,70.5785238823549,68.17118645396329,69.9605484008789,8155600
2023-04-28,69.55473408441837,70.7445648181455,69.55473408441837,70.68000030517578,10005800
2023-05-01,70.53240587819846,71.37174429198701,70.43094638333362,70.83678436279297,5214700
2023-05-02,70.70765983760971,71.0397007980254,69.64695134791303,70.04356384277344,7674200
2023-05-03,70.3387206854408,70.61542267376262,69.42558512407113,69.53627014160156,6265900
2023-05-04,69.52704686536522,69.79453038857474,68.77071681377393,69.64695739746094,6042300
2023-05-05,69.73919139653245,70.62465045422447,69.35180437823027,69.64695739746094,6215500
2023-05-08,69.66540454803808,70.7353386894935,69.43481602137994,70.15425109863281,6751700
2023-05-09,70.30181563977807,70.30181563977807,69.35179224524083,69.71150970458984,5588100
2023-05-10,70.21880878140163,71.16883933000084,70.04356630333218,70.9197998046875,5696000
2023-05-11,70.64309839726063,70.87368692636045,69.67463079724344,70.19114685058594,6542700
2023-05-12,70.91981196590314,71.93440015118996,70.63388442344151,71.90673065185547,8315000
2023-05-15,72.37711470088001,72.4324536853653,70.85522929451588,71.51932525634766,5430000
2023-05-16,71.482443287561,71.482443287561,69.81298460584742,69.95133209228516,6215700
2023-05-17,70.2556905718712,70.35715005761827,69.35178774594452,69.4901351928711,5408600
2023-05-18,68.94597626638554,69.40715336515736,68.4479041552715,69.268798828125,6970600
2023-05-19,69.68384070431036,69.89597816285585,68.68769679278702,68.6969223022461,6338600
2023-05-22,69.093547848292,69.3333548436219,68.68770979926725,68.78916931152344,4272600
2023-05-23,68.34642552386713,69.36101345012925,68.17118306048685,68.40177154541016,8751200
2023-05-24,68.39253932186453,68.64157176485438,67.94058790614149,68.47554779052734,6879400
2023-05-25,68.42021162371502,68.42021162371502,66.84298732127976,67.6915512084961,7716400
2023-05-26,67.88465153085622,69.21208317384509,67.39266761460267,68.61798858642578,7174000
2023-05-30,69.01714987438172,69.38846077993841,67.34626142262621,67.4762191772461,6874000
2023-05-31,67.42978737759161,68.47873389707759,66.72429752512558,68.19097137451172,11112000
2023-06-01,67.81037782137615,68.16311918001922,67.26269280746355,67.7268295288086,6738800
2023-06-02,67.80109453624378,68.87788806978612,67.31838836983573,68.55299377441406,7175400
2023-06-05,68.83148349922567,69.51840392675578,68.07029948975583,68.3116455078125,5266600
2023-06-06,68.48801766440154,68.8314814088181,68.09814449430581,68.11670684814453,5652900
2023-06-07,68.35806042538185,69.15637620723317,68.02388139659922,68.85004425048828,6488100
2023-06-08,69.13781389963428,69.73190837738747,68.75721836242359,69.5276870727539,9984500
2023-06-09,69.49055431723896,69.80616390571369,68.69223854594267,68.75721740722656,6011400
2023-06-12,69.07283341894978,69.12852756175762,68.40447537659705,68.67367553710938,7564300
2023-06-13,68.59942294721091,69.33275996769753,68.46018048572205,69.01714324951172,8579300
2023-06-14,69.52768705420199,69.57409648022872,68.03316614214405,68.1352767944336,8893600
2023-06-15,68.45088845228173,69.17494067605863,68.14456356833652,69.02642059326172,10098300
2023-06-16,69.38845121163955,70.93866641524342,69.3606041369419,70.16819763183594,23053600
2023-06-20,70.20532908669999,70.70659767533535,69.1563824792123,69.39773559570312,7801600
2023-06-21,69.10996835705753,70.57664238021691,68.4323325786963,70.34457397460938,7176100
2023-06-22,70.61378288713968,70.91083019967971,69.62053027188084,69.74120330810547,6976200
2023-06-23,69.88971312694146,70.53950174837168,68.6922394541645,68.85004425048828,9080100
2023-06-26,68.77578208569183,69.42557780265973,68.51586663177063,68.96144104003906,5670200
2023-06-27,69.21207577381058,69.43486653189703,67.9589078587772,68.60870361328125,5979100
2023-06-28,68.64582345006491,68.88717654643905,67.96818775162097,68.17240905761719,8735100
2023-06-29,67.46693530150667,68.32094543746037,67.3091304663739,67.58760833740234,7193200
2023-06-30,67.70827201825104,68.98000219309883,67.55974485735986,68.87789154052734,9259900
2023-07-03,68.57157608405224,69.12853884956958,68.2281122889364,69.04499053955078,2484500
2023-07-05,68.67368485546352,70.16819885352741,68.61798362293291,69.57410430908203,8450100
2023-07-06,68.96145087894294,68.96145087894294,67.77326173025848,67.78253936767578,7271200
2023-07-07,67.32767024337858,67.50404446005771,66.74286053641266,66.8821029663086,7511700
2023-07-10,66.65003846897977,67.29054235211787,66.00024278590276,66.56649017333984,7704700
2023-07-11,66.50151641783869,67.04920149393143,65.76817946499611,67.01206970214844,6623100
2023-07-12,67.33695416174585,68.29307464303635,67.01205988395257,68.20024871826172,9710500
2023-07-13,68.24666044741775,68.62725595867741,68.11670273190576,68.42303466796875,6058600
2023-07-14,68.20954565888832,68.46017640891054,67.56903462348153,67.94962310791016,6463500
2023-07-17,67.72684209298204,68.1538471059745,67.2534205663785,67.4483642578125,5148800
2023-07-18,67.55045388191357,67.83822345894228,66.18589789899309,66.8821029663086,7239500
2023-07-19,67.16986564691828,67.69898121625467,66.882103151258,66.92851257324219,7464800
2023-07-20,66.92851770364354,68.8129117690236,66.51079746294445,68.78506469726562,9221600
2023-07-21,69.08212265940855,70.79942747872367,68.97073435508129,70.45597076416016,11878400
2023-07-24,70.43738950711955,71.17072641028443,69.96397512882797,70.08464813232422,8609700
2023-07-25,70.32600078236759,70.4930902919462,69.26776958242449,70.0289535522461,8847800
2023-07-26,69.51840468998402,70.72516312217606,68.58084643365531,69.03570556640625,7244600
2023-07-27,68.63654364823672,69.51840062484946,67.94033853549047,68.01459503173828,10185400
2023-07-28,68.46017293643725,69.04498271160301,67.28126866778612,67.62472534179688,6230700
2023-07-31,68.13527588414999,69.12852823956173,67.801096859697,68.04244995117188,10876400
2023-08-01,68.06101574446804,68.51586779656273,66.91923617285798,66.99349975585938,6723400
2023-08-02,66.38085584281588,67.16060236985116,66.3344393238496,66.75216674804688,6589600
2023-08-03,66.093059718267,66.37154455626363,65.03482866534162,65.07196044921875,9075100
2023-08-04,65.48970121974044,65.61965894904479,64.06943675148834,64.20867919921875,9140500
2023-08-07,64.51501353483945,64.7192348547149,63.688850618736325,63.71669769287109,8397200
2023-08-08,63.43822105799431,64.00446857977737,63.0390701671359,63.78168487548828,8890000
2023-08-09,63.85593907777681,64.58927604044452,63.59602361397868,63.97661209106445,7453000
2023-08-10,64.3293620419385,64.6635410979095,63.261846006595846,63.39180374145508,7959900
2023-08-11,63.40108701613008,63.9951815282873,63.271129284231016,63.97661209106445,6524200
2023-08-14,63.91163718027011,63.985900769426856,63.401090939690256,63.64243698120117,8021100
2023-08-15,63.26183621336012,63.33609978811629,62.3521251280077,62.51921463012695,7703900
2023-08-16,62.862688091714645,63.07618704951288,62.48209252374288,62.71416091918945,6433500
