Date,Open,High,Low,Close,Volume
2023-09-08,127.8356100591467,127.8356100591467,125.05954021738371,125.51463317871094,649700
2023-09-11,125.60565349867744,125.87871204481974,124.04922950750051,124.4224090576172,531900
2023-09-12,123.94910395932132,126.060741824515,123.33018423986846,125.97882843017578,492000
2023-09-13,126.14264251212455,126.14264251212455,123.84898437166912,124.26766204833984,655600
2023-09-14,125.43271317927872,126.48853212720677,124.87749924013848,125.5783462524414,559300
2023-09-15,125.12324684844656,126.23367466933796,124.8866035330381,125.60564422607422,970400
2023-09-18,125.61473545625864,125.61473545625864,123.35747859337222,123.4758071899414,380700
2023-09-19,123.49400050314976,124.83197471665773,123.39389339971224,124.13114166259766,588500
2023-09-20,125.29619362760565,125.65116557109025,124.25858226293256,124.4224090576172,305200
2023-09-21,123.64876716392786,123.64876716392786,120.18094701978173,120.3083724975586,584700
2023-09-22,120.44489410567768,120.67244056611575,118.43337728453832,118.51530456542967,697800
2023-09-25,118.07840796690624,118.86116836361629,117.57780296523109,118.76104736328124,704200
2023-09-26,117.5141185861032,118.86119001829871,117.5141185861032,118.77017974853516,1094000
2023-09-27,119.27987035731134,119.9169977384062,116.44008772121497,116.56752014160156,963100
2023-09-28,117.19554193085597,118.1967520654364,116.51290244500638,117.35938262939452,674400
2023-09-29,119.23435567817936,120.00801926653972,116.58571131426524,117.0954132080078,767700
2023-10-02,116.5766279496182,117.34118087873576,115.10212408667506,115.86668395996094,685200
2023-10-03,115.3478584937126,115.87576102135512,114.483177749714,114.7744369506836,789900
2023-10-04,115.54809623944296,116.4491852725395,114.31024287049274,116.39456939697266,628800
2023-10-05,116.25803685419775,116.99527819582072,115.5025809634298,116.83145141601562,392000
2023-10-06,115.8848681046472,119.45280209772694,115.32055034872204,118.6154327392578,652300
2023-10-09,118.52441146450894,122.17425199932136,118.20584083757534,121.53712463378906,726100
2023-10-10,121.17306310326164,122.60204785980385,120.46311915495782,120.52682495117188,653000
2023-10-11,121.3732932737851,122.41090462675592,120.20825645249626,121.98311614990234,780300
2023-10-12,121.59678596628636,122.07508286250145,120.5390282891202,121.15528869628906,601300
2023-10-13,121.85434371633583,122.00151417125228,120.4470595741968,120.87936401367188,526700
2023-10-16,121.39443346071158,122.55338312433166,120.18031242614,122.0566864013672,552300
2023-10-17,120.99893426145672,123.42719047725228,120.99893426145672,123.11446380615234,568100
2023-10-18,122.49819483536076,122.73735032928066,121.0817178269178,121.36685180664062,782200
2023-10-19,120.60341787001984,123.03167413468644,120.26309848785276,120.40106201171876,678500
2023-10-20,120.79659036868046,121.35766546824586,118.2671559753024,118.31314849853516,827400
2023-10-23,117.38414625840178,118.73623792904472,116.63910813420048,117.1541976928711,647600
2023-10-24,117.58648479858552,119.42607316164828,117.20937283324344,119.37088775634766,797100
2023-10-25,118.4695043046878,119.02137244349166,116.93344254670964,117.16339111328124,782700
2023-10-26,116.80466490971769,116.84145752026066,111.17552882863,112.04013061523438,1655300
2023-10-27,112.51842780375702,112.51842780375702,107.87346421933144,108.14020538330078,1625100
2023-10-30,109.17038715116811,109.80504044302228,106.5029822913909,108.08502960205078,1310200
2023-10-31,107.84587457688824,108.931232060152,106.45698331040856,108.67369079589844,1209000
2023-11-01,108.27819233989511,108.53573363589634,106.291433169359,108.14942169189452,836500
2023-11-02,110.31091167372604,111.91135151508632,109.49229544916707,111.09273529052734,768400
2023-11-03,113.32785332779456,116.38157008178467,113.2266753947654,114.29364013671876,1021600
2023-11-06,113.45661772273796,114.02689267592947,111.17553194491806,111.99414825439452,826300
2023-11-07,112.14130635860106,112.14130635860106,109.17037504414184,109.99818420410156,764600
2023-11-08,110.70643214304232,111.70900446777588,110.3569128680612,111.24910736083984,536700
2023-11-09,111.69061261382105,111.74579802152776,109.98899470729113,110.1729507446289,819100
2023-11-10,111.18471139006864,113.17147006999848,110.07176134005088,112.87713623046876,1836600
2023-11-13,111.88376510728268,112.46323292274904,109.19796774714412,109.99818420410156,964600
2023-11-14,113.32785025400106,116.32638151500008,112.9875238505452,114.19245910644533,1383400
2023-11-15,114.19245467128636,115.37899006606496,112.8495559421308,113.2818603515625,1192000
2023-11-16,113.74176272676644,114.36721609320806,112.01254500904496,112.03094482421876,719500
2023-11-17,113.38303738065171,113.38303738065171,111.16633682329108,111.6814193725586,1775900
2023-11-20,111.68141506476432,112.90474308956168,110.66964280309791,112.72078704833984,979800
2023-11-21,112.37126335492744,113.07030895925465,111.28590584457996,111.81018829345705,727700
2023-11-22,113.2910524349714,113.3186451387859,111.78259047501314,112.48163604736328,1062700
2023-11-24,112.33447175076428,112.95993213551952,111.644626047761,112.83116149902344,247100
2023-11-27,112.5736149213664,113.15308275829322,112.0033399741323,112.41725158691406,640000
2023-11-28,112.14130675053028,114.58796268155147,111.77338766844412,114.04528045654295,1212400
2023-11-29,115.04787036054604,116.31718394213348,113.83374219023136,113.92572021484376,630800
2023-11-30,113.85213436416622,114.7075433215728,113.15308874949106,114.4959945678711,1137300
2023-12-01,114.68914578393236,117.77044806032156,114.21084885037855,116.62071228027344,1013800
2023-12-04,115.71012187559086,116.82307209925725,115.24102483339315,116.65750885009766,888500
2023-12-05,116.06884193924762,116.44595394333838,114.56957277811723,116.3079833984375,738000
2023-12-06,116.5563215616938,118.48789498597574,116.5563215616938,116.93343353271484,1073700
2023-12-07,117.02541603871413,117.51290582894252,116.1883999706068,116.97942352294922,637300
2023-12-08,116.52872885862796,117.74284989836144,116.38155841897978,116.93343353271484,633600
2023-12-11,116.31718163331134,116.90584940011418,115.51695809837312,116.28958892822266,1013100
2023-12-12,115.84807886919891,117.73365982177116,115.07545509500558,117.3933334350586,1433300
2023-12-13,118.1659728441861,123.9698725333807,117.80725363465424,122.89371490478516,1511900
2023-12-14,125.13801178184664,128.6700183690894,125.13801178184664,127.34551239013672,1241800
2023-12-15,126.53609565528862,126.55448143424752,122.85691883131494,123.73072052001952,1552900
2023-12-18,124.37457720605371,124.78848180357171,123.4455900840737,124.5677261352539,802100
2023-12-19,124.79767254153744,125.47832531423848,123.41798121696884,123.9606704711914,819000
2023-12-20,123.7123329189798,124.2642151110359,121.28407653683786,121.5324249267578,1207900
2023-12-21,122.47061011046723,123.14207008028488,120.44706538013962,121.44044494628906,1513800
2023-12-22,122.3326376019125,123.61115107259477,122.11188192508762,122.44300842285156,817200
2023-12-26,122.62697082500954,123.72151414565354,122.4614005690228,123.30760955810548,335400
2023-12-27,123.25242554651484,124.144627063192,122.7281361040578,123.53755950927734,632700
2023-12-28,123.2524298685174,125.68987902432664,123.21564427378384,125.59790802001952,575100
2023-12-29,124.9908438189343,125.3679628411293,123.62955221790116,123.67554473876952,614200
2024-01-02,122.82013214224143,125.26678835631888,122.72814709797343,124.94485473632812,647400
2024-01-03,123.98825695563112,124.03424947113228,121.44961606339784,121.59678649902344,724900
2024-01-04,121.1001080866732,123.1788379320369,120.83335990834084,121.56000518798828,784200
2024-01-05,120.68621193177736,122.26824515864789,119.95037371128966,121.21048736572266,779700
2024-01-08,120.79657398409148,123.2156372215524,120.49304021386308,122.78333282470705,773400
2024-01-09,121.70717474400644,122.61776201562525,120.78738054806304,121.77155303955078,720300
2024-01-10,122.25904624702522,122.56258002433718,121.34844491508936,121.94631958007812,811100
2024-01-11,121.1092269299451,124.76454027195358,120.2721221960166,124.57852172851562,1432900
2024-01-12,125.89928307786155,126.71778177283451,124.4390082872672,124.66223907470705,683700
2024-01-16,125.05288144378096,126.76427489206644,124.50412172813064,126.00159454345705,1653200
2024-01-17,124.56921627899084,126.33642798912872,122.10443855270296,123.7042236328125,1446000
2024-01-18,123.40658326637012,124.38319840195678,122.2346536190496,122.27186584472656,1225100
2024-01-19,122.66251390819336,126.49455015063032,122.53229949778938,125.78767395019533,1528700
2024-01-22,126.18760449544278,127.74088135322356,126.18760449544278,126.41083526611328,1183700
2024-01-23,126.87587847761704,127.35022786062744,125.1365690219705,126.1317901611328,1599100
2024-01-24,126.67126443363794,127.7036836884642,124.55991773925706,124.69013214111328,1431000
2024-01-25,125.29470276835468,126.13179327487408,122.22534725727596,122.75550079345705,1475400
2024-01-26,123.1275630862384,123.1275630862384,120.71857528973112,121.6951904296875,1129200
2024-01-29,121.80681015879124,122.52298227855609,121.04411566162187,121.75099182128906,810300
2024-01-30,121.2394467699198,122.03933931567092,120.337241891841,120.88600158691406,713400
2024-01-31,121.4719726861591,121.86261589995746,117.31438641073753,117.54691314697266,2167400
2024-02-01,117.29577974526588,119.19319154459951,116.21685235333852,118.9792709350586,1793700
2024-02-02,118.09568660668084,120.00240878999648,117.1655796091909,119.05369567871094,1198500
2024-02-05,117.59342146359351,117.93756358821967,116.1145477294922,116.1145477294922,944200
2024-02-06,115.8262108465923,117.2399773050808,115.57508510649568,116.80282592773438,994700
2024-02-07,116.81212628526455,117.12836633241886,115.11933195139922,116.4307861328125,1030700
2024-02-08,116.39359105978296,117.20278671585176,113.50095768114736,115.77972412109376,1437000
2024-02-09,115.34256797135345,116.21686370258062,114.74730007496991,115.8169174194336,1076200
2024-02-12,116.0494366489533,117.62131960589213,115.71460468805203,116.70051574707033,729400
2024-02-13,114.3008503556686,114.86821620176634,113.01730523126812,114.72869873046876,1032600
2024-02-14,115.08213747674792,116.94235139987798,114.81240560635572,116.34707641601562,820200
2024-02-15,117.49111625873904,120.52326707347092,117.49111625873904,120.4581527709961,775700
2024-02-16,120.45814732804752,121.02551314156432,119.01648579716868,120.14191436767578,1027600
2024-02-20,119.98378575947213,120.62556176802404,117.49109907380132,117.77013397216795,768000
2024-02-21,118.00266859269968,119.0164817387771,117.61201828958976,118.74674987792967,420100
2024-02-22,119.49084659515032,119.49084659515032,117.66783773935516,117.74224090576172,611200
2024-02-23,117.61202310643284,118.57003924294864,116.96095106817262,117.4911117553711,465600
2024-02-26,117.14696265767844,117.50040782556412,114.61707781932397,115.0542221069336,775900
2024-02-27,116.33777910997688,117.15627067207171,115.55648558129975,116.16105651855467,689500
2024-02-28,115.28674156015212,118.39330213834296,115.11932204281068,117.03534698486328,667400
2024-02-29,118.01196902406922,118.31890602523046,116.61680857823042,116.89584350585938,1478400
2024-03-01,116.77492435815418,118.78395157602056,115.62158669070516,118.70954132080078,786700
2024-03-04,118.36540608460965,120.50464769698478,116.24476348792798,120.26282501220705,1089600
2024-03-05,119.82569044249092,120.94181604063044,119.36063692724052,119.9001007080078,667700
2024-03-06,120.84878738108696,121.5463675830807,120.188419404224,120.86739349365234,579000
2024-03-07,121.35105498882372,123.50889573437068,121.27664472969371,123.4158935546875,819500
2024-03-08,124.58782683552256,125.67605029645148,123.48099726119224,125.4807357788086,676900
2024-03-11,125.5737275724348,126.54104669699348,125.22959256066363,125.53652954101562,574900
2024-03-12,125.27609849705443,125.42491900467172,121.85329778338064,123.10894775390624,816200
2024-03-13,122.792729658511,124.11347989053664,122.5043987603492,122.72761535644533,616700
2024-03-14,122.17885225453978,122.49508521846496,119.49084367656371,121.1650390625,616800
2024-03-15,119.6768561967829,121.8812050649185,119.6768561967829,121.23013305664062,1167800
2024-03-18,121.12783150703174,121.69519734880322,120.33724906673156,120.71858215332033,546000
2024-03-19,120.9883228406898,121.51847646198514,119.65826242235394,121.28594970703124,557700
2024-03-20,121.05341006228308,122.8857218315994,120.49535442519972,122.11373138427734,815100
2024-03-21,122.56948719245712,124.55991540774852,122.4578789050424,123.6484146118164,656000
2024-03-22,123.76003443078586,123.85305080716849,121.23014227008773,121.70450592041016,485800
2024-03-25,121.97422362734795,122.44857305784244,120.85809813704556,120.91390228271484,311500
2024-03-26,121.0441137563226,121.2022302293262,119.73265959562146,119.82567596435548,549800
2024-03-27,121.06272163337135,122.82991912663752,121.06272163337135,121.65798950195312,693800
2024-03-28,122.30905074747538,123.09033709514657,122.1044261051371,122.38346099853516,741900
2024-04-01,122.25326355068384,122.42998614740524,119.70476531982422,119.70476531982422,577500
2024-04-02,118.6630479632486,119.1188054840439,117.79804820439102,118.54212951660156,598700
2024-04-03,117.99336996736312,119.6768613006727,117.49111135549192,119.47223663330078,758100
2024-04-04,120.76508624629912,121.1185314383911,117.70504054269628,117.96546936035156,637600
2024-04-05,117.50040407530804,118.71884181963962,116.6261013356887,118.21658325195312,668600
2024-04-08,119.85358830078486,124.11348005366423,119.31412453899944,123.4438018798828,1128600
2024-04-09,124.08557297948892,126.85728774733084,123.96465453311232,125.91788482666016,1096700
2024-04-10,123.64841125475832,124.49481192415377,122.15093860594516,123.65770721435548,801400
2024-04-11,124.59713577738174,124.59713577738174,121.80681487115376,122.76482391357422,647800
2024-04-12,122.00295239484326,122.46382859670996,120.0183157322738,120.51683044433594,572700
2024-04-15,121.38215653956112,121.75838374304642,118.4475369902877,119.10594177246094,406700
2024-04-16,118.59802752704186,118.72971566076136,116.37825973698556,116.4346923828125,579200
2024-04-17,116.48172388948902,119.29407050271506,116.48172388948902,117.38468933105467,1375900
2024-04-18,117.51637152866526,118.23120901129586,116.64162957853551,117.21538543701172,1016600
2024-04-19,117.7326896737,118.86139278636789,117.7326896737,118.588623046875,564700
2024-04-22,118.74853017294733,120.5920780256272,118.09012535132902,119.8960418701172,486300
2024-04-23,119.86782351321814,121.09998416252807,119.61386224627572,119.91484832763672,708000
2024-04-24,118.86140088688023,121.19404840450694,118.50397498094333,120.7707748413086,495000
2024-04-25,119.99008499363542,120.6861138936999,119.17177580059,119.6420669555664,863200
2024-04-26,119.93365702841282,122.06877579779616,119.93365702841282,121.55145263671876,874700
2024-04-29,122.3321547596792,123.84649312294091,122.3321547596792,123.33858489990234,942200
2024-04-30,121.95591649054548,123.9875779034355,121.95591649054548,122.27571105957033,1025700
2024-05-01,122.0970019939204,124.15687979597006,121.5890938006096,122.85887145996094,943500
2024-05-02,122.20047597242252,123.89352733308051,119.67971459992891,123.85589599609376,1451600
2024-05-03,125.20092252274114,126.54594845157922,124.6177660335552,125.0974578857422,1071000
2024-05-06,126.58356597310932,128.88798970703863,125.84049792878744,128.6904754638672,1078600
2024-05-07,129.87563123048554,129.98849653597975,127.85337027676604,128.09793090820312,648100
2024-05-08,127.77811691476916,127.84395021559924,125.00338752386426,125.08805084228516,676500
2024-05-09,125.65239686468924,128.3518780582949,125.59596421815884,128.23899841308594,612100
2024-05-10,128.70929338066054,128.8033573624036,127.18555447103309,127.4207000732422,334200
2024-05-13,127.82514237827378,128.74692346352597,127.27020220696684,127.98505401611328,316800
2024-05-14,128.85977338658557,129.17016726371597,127.71226184767195,128.6904754638672,537800
2024-05-15,130.4587858692026,130.6939314869741,128.9632631846917,129.52761840820312,571100
2024-05-16,129.43354041467694,129.97907991113382,128.7281036376953,128.7281036376953,456400
2024-05-17,129.21722165288617,129.72512986125184,128.28603986004174,129.5558319091797,455300
2024-05-20,129.55582071537444,129.77215064171406,128.12613149542355,128.7281036376953,422300
2024-05-21,128.74693705069222,129.06673165582353,128.11674849864525,128.38951110839844,365100
2024-05-22,128.276638262597,129.58404728523473,127.69346738805024,127.9192123413086,534200
2024-05-23,127.65581935138376,127.77809963200448,124.9375373244728,125.02218627929688,588800
2024-05-24,125.28556060791016,125.79348309164632,124.75883681155196,125.28556060791016,351100
2024-05-28,125.98161783457134,126.3484444223482,122.4168022500339,122.56729888916016,551900
2024-05-29,120.9965233794168,121.21285331999816,119.2376316496288,121.12820434570312,790600
2024-05-30,121.98413042857555,122.8400638337691,121.57027188750844,122.14402770996094,489900
2024-05-31,122.95292015745405,125.8875323587462,122.23808277184742,125.76526641845705,1523500
2024-06-03,126.57418347134336,127.31723727009356,125.27617513574432,125.75586700439452,475000
2024-06-04,126.02865697724444,129.07613515559635,126.02865697724444,128.36129760742188,684600
2024-06-05,127.97562968420372,128.7374990761171,126.98801536603372,128.6246337890625,538100
2024-06-06,127.80634603829353,128.96325841635132,127.04447656122744,128.94444274902344,443200
2024-06-07,127.74049251113492,128.80335520803013,127.63702787380753,128.5399932861328,505300
2024-06-10,128.5588086279116,131.07017652141366,128.45535833144473,130.2706756591797,878800
2024-06-11,129.47116263431184,130.40234438438657,128.64345987528284,128.83157348632812,739200
2024-06-12,131.3523236910058,131.68153326502764,128.80335347715004,129.17958068847656,527500
2024-06-13,130.12957524342,131.3711364954703,129.63106774080498,129.99789428710938,454900
2024-06-14,129.5746107283897,131.1641970902299,128.71869175459992,131.04193115234375,495800
2024-06-17,130.39293821640774,131.86964507046056,129.4147245168759,131.07955932617188,427000
2024-06-18,131.47461195591407,133.0830142388664,131.47461195591407,132.85726928710938,411900
2024-06-20,132.00132636562202,132.56568152849974,131.00431134973292,131.86024475097656,462400
2024-06-21,132.7726167858883,132.7726167858883,131.22064719405745,132.58450317382812,1175000
2024-06-24,132.8384624391063,135.29338333787274,132.54688416048825,134.80429077148438,487700
2024-06-25,134.83247896336982,134.87949659683278,132.53745584621765,132.73497009277344,463300
2024-06-26,131.58747234670133,132.18944451011387,130.76917024935182,130.8726348876953,545600
2024-06-27,130.87262830997585,132.29290249935426,130.07312756730954,132.18943786621094,457600
2024-06-28,132.97953186660882,134.15525975663854,132.01073323339608,134.13644409179688,844900
2024-07-01,133.7132241407875,133.9765861172282,131.3053350121004,132.79144287109375,422500
2024-07-02,133.3839842731945,133.8072434714222,131.6627168050637,132.6315155029297,518400
2024-07-03,132.19886307942804,132.75380326723752,130.5622444885089,131.14540100097656,311800
2024-07-05,131.48399321805726,131.88845106960767,130.3458966738522,130.55282592773438,489700
2024-07-08,130.7785709066018,131.38054307001434,129.93205248535392,130.8726348876953,666300
2024-07-09,131.23006362451446,131.60629085270858,129.33948376964463,130.84442138671875,754300
2024-07-10,131.42757097498804,131.8508301724545,130.5904532370129,131.70034790039062,478100
2024-07-11,133.76023118939,134.9923918533551,132.28350991281297,132.58450317382812,648100
2024-07-12,133.44040524315628,133.7319834574853,131.4369747196081,132.2834930419922,957400
2024-07-15,132.60667238251088,134.6883077326594,132.48311498759494,133.02490234375,945000
2024-07-16,133.4146176672542,135.93348287801672,132.8823302645077,135.57229614257812,663000
2024-07-17,135.58179240584133,137.42579836071414,135.58179240584133,137.14064025878906,639900
2024-07-18,136.38022135677176,140.61953499631872,136.38022135677176,137.62539672851562,617600
2024-07-19,138.3002897895763,138.3002897895763,135.71488115004885,136.58935546875,442100
2024-07-22,136.70341300593148,138.27176084073503,136.0855680227181,137.85353088378906,497600
2024-07-23,137.56836363083806,138.51888092298128,136.38021701565907,136.59884643554688,577900
2024-07-24,136.5988482777842,137.4828224096025,135.67684533167127,136.31369018554688,472300
2024-07-25,136.52281826312,138.26226683868816,132.01736058359538,133.18649291992188,855300
2024-07-26,133.6237387881467,136.3137047898351,133.19600885583642,135.44873046875,496800
2024-07-29,135.71489427180558,136.91254116030723,134.31763231668026,136.0760955810547,532700
2024-07-30,136.38974717169148,136.82697705431374,133.35759434010484,134.31761169433594,621200
2024-07-31,134.02296853252855,134.8213997577807,132.69224982377494,132.8538360595703,908300
2024-08-01,134.4887089298766,140.0587413407704,134.4887089298766,139.16525268554688,835400
2024-08-02,140.2583395610938,144.50715332786638,139.54545153987348,142.59661865234375,1152100
2024-08-05,141.62710038756197,141.62710038756197,138.58544744106138,139.2698211669922,938000
2024-08-06,139.26029998793774,143.29049901235297,139.26029998793774,142.8057403564453,844100
2024-08-07,143.14792310980326,146.5602770202514,142.40652071432274,143.4425811767578,1489500
2024-08-08,143.57564792273726,145.80935498217045,143.17643237812038,145.49569702148438,754200
2024-08-09,145.49569702148438,145.86639820603887,143.6706909550306,145.49569702148438,765200
2024-08-12,146.99751409656432,146.99751409656432,143.9938900539214,144.71627807617188,678800
2024-08-13,145.75234115072007,146.35117178068808,144.93489557002775,145.42916870117188,589500
2024-08-14,145.4291406743304,146.275100454966,144.54516658496902,145.74281311035156,634900
2024-08-15,145.74284166914157,147.09257470139642,144.49766613604885,145.76185607910156,638600
2024-08-16,145.8378861681729,146.3226593526509,143.8703225781447,145.27708435058594,671700
2024-08-19,145.68579667745334,146.32264155443082,144.34556374794045,145.09646606445312,517100
2024-08-20,145.51470124211005,145.84738812436447,144.06041082081572,145.5242156982422,550600
2024-08-21,145.85689864954392,146.02799933113985,144.86836689100082,145.42916870117188,852200
2024-08-22,146.16106993506173,147.53931731406377,145.0014375049026,146.5792999267578,731300
2024-08-23,147.17811282686216,149.4023200935749,146.84544043438078,148.87954711914062,858100
2024-08-26,150.67601187728886,150.67601187728886,148.51833346762305,150.1247100830078,641100
2024-08-27,149.3167742313509,152.691113887326,148.83201558082132,152.37744140625,742600
2024-08-28,152.5580490138661,153.81273899559088,152.34893401691198,153.51806640625,565900
2024-08-29,152.8526987691114,154.01233114220523,151.85465261144944,153.12835693359375,517200
2024-08-30,153.68916536420002,154.5636396581381,152.8336909761392,154.33551025390625,687500
2024-09-03,153.9458016875714,156.72131070467518,153.8792585089835,155.47613525390625,660200
2024-09-04,155.47612801660424,156.96843269606768,153.60360769950356,154.934326171875,895800
2024-09-05,155.90386759605408,156.28406875354912,151.978226103255,153.17587280273438,844900
2024-09-06,153.2709385346168,153.2709385346168,150.18175682771755,151.63604736328125,1050400
2024-09-09,151.9877195357355,153.51805306018136,151.14175966841722,152.36793518066406,833500
2024-09-10,153.12836619444224,157.7383671005488,152.34893492772702,155.44761657714844,554200
2024-09-11,153.99332248621377,156.65477417148946,153.0713194255603,156.5502166748047,542400
2024-09-12,156.3031005859375,157.35817559490349,155.18148238993274,156.3031005859375,425700
2024-09-13,157.02545208077157,158.07102689243618,155.88483424315558,157.9569549560547,675300
2024-09-16,158.8504766758716,159.10712045661649,157.73837296430474,158.4037322998047,552600
2024-09-17,157.69084991325295,158.06155116389726,155.2195130768729,155.88487243652344,660100
2024-09-18,156.05595195378177,158.18511631735765,154.90583393208684,155.80882263183594,1120900
2024-09-19,156.8353723989635,157.32964551242085,154.63967950597717,156.36961364746094,753100
2024-09-20,155.7707992788134,156.42665861857265,153.917278708626,154.4210662841797,2367400
2024-09-23,155.286017866401,156.28406400417606,154.5351155268572,155.56167602539062,984600
2024-09-24,154.57312919971238,155.60920415003656,154.17391364700472,154.82977294921875,512200
2024-09-25,155.5521600757846,155.63771766098228,153.47053924168995,153.56558227539062,765700
2024-09-26,153.29944155165794,154.17391579890085,150.5239325485624,150.86611938476562,1073100
2024-09-27,152.14932769375886,152.14932769375886,149.74450532019043,149.963134765625,636100
2024-09-30,149.85856869758004,151.62653154655527,149.27875253464342,151.03720092773438,815800
2024-10-01,151.70259406190922,151.80715156379242,149.18371406335805,150.00115966796875,702100
2024-10-02,148.65142014954031,149.50688003419057,147.8529889900341,149.19322204589844,579500
2024-10-03,148.99359664375473,149.13616844670094,146.54126010687236,147.47276306152344,527600
2024-10-04,146.64582170905553,147.1876235829317,145.03944500001197,146.968994140625,515900
2024-10-07,146.11352925504673,146.2751154652617,144.97291132757732,145.9424285888672,480100
2024-10-08,146.83592573854827,147.0260263201913,144.63073288474806,145.46717834472656,520700
2024-10-09,145.46716785743916,146.01846965707992,144.63072245776323,145.69529724121094,425800
2024-10-10,145.16302711407417,146.2086021177014,144.0699378406192,144.6782684326172,383100
2024-10-11,145.75231974204112,145.95193475729192,144.6687305969127,145.81886291503906,445000
2024-10-14,145.2865903946738,146.65532326755834,144.47864480315835,145.88540649414062,457500
2024-10-15,146.83552922888643,148.1215362317553,146.3652663797766,146.5092315673828,609100
2024-10-16,146.6531762140341,148.7453501089649,146.6531762140341,147.7088623046875,503900
2024-10-17,147.30579444578245,147.73766072753813,146.15413150243043,146.79714965820312,550400
2024-10-18,147.5073247151828,148.55340439601542,146.7971491657013,148.36146545410156,406600
2024-10-21,148.75494740812056,148.75494740812056,145.9621897196398,146.46124267578125,653800
2024-10-22,146.4612372822794,148.7261518225889,146.1733215626465,147.7088623046875,444200
2024-10-23,147.85281846778557,150.83751509873372,147.8240283591271,150.04095458984375,819300
2024-10-24,150.3288718066951,151.54770677996282,149.56110139887286,149.78184509277344,486800
2024-10-25,150.24248056609633,150.24248056609633,147.06584540687228,147.1426239013672,428300
2024-10-28,148.1215167030138,149.3211532215571,147.0562388887874,147.5936737060547,315400
2024-10-29,147.4209458028974,147.89120863060285,144.88731384277344,144.88731384277344,680400
2024-10-30,144.85852011133167,146.5188130544666,144.8393218255378,146.01976013183594,690400
2024-10-31,147.2194153932726,148.4574487139511,143.94681748447854,145.24241638183594,1752400
2024-11-01,144.65696457553472,146.44202428513927,143.0254618535091,143.15982055664062,1027700
2024-11-04,143.60132148314293,146.06776701380994,143.57253137280853,146.04856872558594,661500
2024-11-05,144.8393460803179,148.78375244140625,144.53224667619625,148.78375244140625,565300
2024-11-06,151.34617015409472,151.34617015409472,143.48614778854997,147.40176391601562,1144900
2024-11-07,148.092733773129,149.11002324710094,147.08503611992998,148.45742797851562,435200
2024-11-08,149.4075485318462,153.94698442113068,148.98528870763633,152.7281494140625,549200
2024-11-11,152.20030950852671,154.76273183707548,152.20030950852671,153.56309509277344,572100
2024-11-12,153.10243683558784,154.40764218339692,152.54580363566896,153.3231658935547,1150900
2024-11-13,154.61876376223637,155.88557240576873,154.0717224397099,154.83949279785156,663200
2024-11-14,154.68595521999117,154.92588257178593,150.8855141682042,151.0294647216797,617600
2024-11-15,150.58799375082708,152.1235198849409,149.61867796009054,151.72044372558594,553100
2024-11-18,150.37684795330367,152.20989617470937,150.37684795330367,152.13311767578125,510000
2024-11-19,151.60527783778025,151.9315754820888,150.2328859370682,151.7588348388672,450100
2024-11-20,151.07743799328588,151.72044147443074,149.97377814314208,151.38455200195312,475200
2024-11-21,151.1638078594384,152.9584742236545,150.9622771053619,152.14271545410156,565500
2024-11-22,152.72814765677708,154.72434489190385,152.72814765677708,154.45562744140625,507100
2024-11-25,154.98347187230277,156.71093702799544,154.59957933681326,155.45372009277344,1044600
2024-11-26,155.41533505776746,157.0756281390972,154.98346877746815,156.586181640625,520400
2024-11-27,157.50748801311514,159.42690664215726,157.3539456522333,158.54397583007812,520900
2024-11-29,158.57277987943814,159.23498170771762,157.3923414191157,157.5458984375,578400
2024-12-02,156.57657791864918,156.57657791864918,155.19460872627536,155.76083374023438,729600
2024-12-03,156.2310660497704,156.44220326127137,154.39803246846824,154.50360107421875,782000
2024-12-04,154.90667563083989,154.90667563083989,153.08321924502815,153.55348205566406,523500
2024-12-05,152.29628361641653,153.32316503652467,151.94119583245433,152.77613830566406,495600
2024-12-06,152.77613644815193,153.5439068704137,151.9795759164056,152.5362091064453,609500
2024-12-09,151.97955283352405,153.0448306546656,151.38453780254426,152.7377166748047,650500
2024-12-10,152.61296622049124,153.39992017609595,151.221390762458,152.17149353027344,474700
2024-12-11,152.76650392394944,153.19838478055487,151.01024896895515,151.9507598876953,1095300
2024-12-12,150.98147131391957,154.3884275507336,150.89508634907523,151.969970703125,612700
2024-12-13,151.6340701329733,152.39223404027737,150.1273194955691,150.885498046875,387700
2024-12-16,150.92389295940012,154.25408570450813,149.8682214198808,152.16192626953125,437900
2024-12-17,151.09664221451737,152.4978096630906,148.56301011950572,149.78184509277344,767900
2024-12-18,149.1771988279457,151.38453289361703,144.62817199577077,144.79132080078125,633100
2024-12-19,144.3882550786181,146.78752822596635,143.23660689669117,143.4093475341797,851900
2024-12-20,144.0331638221385,148.22708849522292,144.0331638221385,147.21939086914062,2366500
2024-12-23,146.76832919166966,147.40174081389827,145.51111241191356,147.1522216796875,495600
2024-12-24,147.19061702776054,148.71656601027016,146.34608276511634,148.5246124267578,168000
2024-12-26,148.3902482704695,149.1772169308436,147.593687788872,148.96607971191406,277800
2024-12-27,147.88161077600245,149.32117480634733,147.29618748456875,147.55531311035156,421800
2024-12-30,146.9890764383943,147.4017443985479,145.01207767002754,146.8739013671875,410200
2024-12-31,147.88158368965725,148.87968943518905,146.5092065945509,148.34225463867188,697500
2025-01-02,147.99678861626805,148.78374268598407,145.99098490047365,146.32688903808594,505200
