Date,Open,High,Low,Close,Volume
2023-08-16,9.279280691891447,9.36665655054994,9.087054302809532,9.200642585754396,12660200
2023-08-17,9.253068551319409,9.462769618596036,9.0870545814336,9.419081687927246,17761800
2023-08-18,9.270541247022402,9.55014344372112,9.226854158946226,9.462767601013184,14560700
2023-08-21,9.506455234872565,9.576355573613863,9.331704388019308,9.515192985534668,15531000
2023-08-22,9.445293699608982,9.488980791233534,9.104528885303605,9.122003555297852,13679900
2023-08-23,9.139480004928478,9.419081420011004,9.043367226813348,9.392868995666504,12845500
2023-08-24,9.37539184311868,9.698681964095972,9.305491501631105,9.49771785736084,11642300
2023-08-25,9.585095435520884,9.681208214140852,9.357918867934105,9.506457328796388,13586500
2023-08-28,9.599960280083588,9.822593872798846,9.591055581827591,9.70682430267334,10666100
2023-08-29,9.733542607805433,10.063040279389856,9.662299913910417,9.982892036437988,11632600
2023-08-30,9.93836550284436,9.991797949854032,9.83150145810495,9.911649703979492,10157600
2023-08-31,9.938365076096058,10.116471809680595,9.876027931661444,10.08975601196289,15466200
2023-09-01,10.169903424273624,10.392537035401716,10.169903424273624,10.294578552246094,11290500
2023-09-05,10.258957703250216,10.490496024538396,10.205525260319178,10.214430809020996,13567200
2023-09-06,10.08085156834884,10.214432270144552,9.795880763365972,9.876029014587402,10235800
2023-09-07,9.813690383644335,9.92945911875344,9.617772560118404,9.697920799255373,15740300
2023-09-08,9.715730872009104,10.027418274302423,9.582151042043307,10.018512725830078,11447900
2023-09-11,10.116471875171166,10.21443121623674,9.965080938324284,9.982892036437988,10140700
2023-09-12,9.991797091402471,10.53502281780954,9.947270197599956,10.48159122467041,21647300
2023-09-13,10.632980099606348,10.650791194820584,10.063038641227037,10.178808212280272,16421900
2023-09-14,10.232242796489595,10.543930259796978,10.232242796489595,10.374728202819824,8730200
2023-09-15,10.31238998224024,10.543929168195875,10.31238998224024,10.43706512451172,22159600
2023-09-18,10.383632638605455,10.401443737125154,10.107567405789522,10.125377655029297,10858500
2023-09-19,10.152093803487617,10.223336501462413,9.902744360575838,10.000702857971191,10092800
2023-09-20,10.116471779978664,10.303484062013336,9.822595458107024,9.831501007080078,13590000
2023-09-21,9.78697363551697,9.849311626016725,9.45747598305773,9.54652976989746,15739000
2023-09-22,9.599963114500856,9.608868664665998,9.3862350062175,9.448572158813477,14498500
2023-09-25,9.39513838668956,9.519812663089503,9.323895700381074,9.466381072998049,10684900
2023-09-26,9.306085012733796,9.564339974260308,9.225936774798008,9.288274765014648,15002500
2023-09-27,9.297178696628896,9.314989792157352,9.083450645966112,9.172504425048828,15074400
2023-09-28,9.119073187391407,9.439666154840566,9.119073187391407,9.368423461914062,11242400
2023-09-29,9.51090682781941,9.804783086047111,9.484190186686192,9.582149505615234,15781900
2023-10-02,9.466381102202051,9.591056228266435,9.234841946345265,9.306084632873535,12846400
2023-10-03,9.20812562124534,9.243746962459296,8.914249343910257,8.967680931091309,15351800
2023-10-04,9.110168179634837,9.136884828029263,8.869724289044559,9.127979278564451,19224200
2023-10-05,9.003302414647623,9.217031314590187,8.985492168398947,9.172504425048828,10687600
2023-10-06,9.012210336738288,9.234843993819608,8.825198030818777,9.092358589172363,17832700
2023-10-09,8.93206208430421,9.145791040555082,8.905346283252854,9.092358589172363,12740700
2023-10-10,9.190315860324358,9.448570833941073,9.145789814302075,9.314990997314451,15199600
2023-10-11,9.368422807331804,9.564339774550804,9.297179270103276,9.404044151306152,12898300
2023-10-12,9.359517912978276,9.404044808377314,9.190315880317913,9.368423461914062,12101800
2023-10-13,9.546530173461822,9.555434873098344,9.217032507073592,9.314990997314451,17530700
2023-10-16,9.510908425017538,9.57324556623744,9.332800851338076,9.54652976989746,11493800
2023-10-17,9.457476727157156,9.965081143953526,9.43076092871522,9.867122650146484,21297100
2023-10-18,9.662301956707866,9.76916602014352,9.412951626077929,9.510910987854004,17760300
2023-10-19,9.706825150448198,10.08975523513232,9.359517259018258,9.404044151306152,28000900
2023-10-20,9.297179687639368,9.341706581926962,8.798480849601937,8.80738639831543,22675500
2023-10-23,8.745048166217822,9.065641116852184,8.682711025496628,8.816290855407715,17772900
2023-10-24,8.860818355845248,9.056736189186765,8.68271162066201,8.736144065856934,20404800
2023-10-25,8.629279175467085,8.780670112692816,8.460077989362984,8.736144065856934,16375800
2023-10-26,8.71833277829525,9.17250558010566,8.700522529803802,9.05673599243164,21638600
2023-10-27,9.065640834229727,9.065640834229727,8.718332098296512,8.834101676940918,14720500
2023-10-30,8.958778951508807,9.021116105231028,8.80738799308625,8.97658920288086,14878400
2023-10-31,8.985493456572135,9.136884393148506,8.860818317838682,9.101263046264648,9705500
2023-11-01,9.083453025779912,9.15469572799936,8.86972491912156,9.038926124572754,12487600
2023-11-02,9.127978626934574,9.813690599734247,9.127978626934574,9.78697395324707,18094400
2023-11-03,10.134282927545842,10.401443453086326,10.098661580759105,10.1431884765625,18211700
2023-11-06,10.410350198504414,10.410350198504414,9.947272599279955,10.03632640838623,9269800
2023-11-07,9.938365588757032,10.134283430446205,9.876028441106817,10.063040733337402,9590900
2023-11-08,10.080850304286091,10.107566950863164,9.938364919661254,10.045228958129885,8360800
2023-11-09,10.08085193509812,10.134284387616315,9.742448667229594,9.751354217529297,12746300
2023-11-10,9.786975569448089,9.876029373885077,9.63558461147322,9.751354217529297,17013300
2023-11-13,9.706826157490736,9.760258603635563,9.55543521757362,9.66230010986328,11517500
2023-11-14,10.134282830823825,10.722035471835415,10.116471732960497,10.615171432495115,25781100
2023-11-15,10.668603329387816,10.909048061666663,10.641887531116804,10.855615615844728,16515300
2023-11-16,10.811087579730556,10.86451916644356,10.5884539867736,10.757655143737791,10840900
2023-11-17,10.953575705508245,11.007007305695128,10.77546895608534,10.971385955810549,15314600
2023-11-20,10.962478609667432,10.980288855671498,10.784371053948178,10.909046173095703,10899400
2023-11-21,10.819994422623024,10.891237118547856,10.615171884159112,10.695320129394531,11975700
2023-11-22,10.802184750230133,10.828900550308862,10.615172451119076,10.713130950927734,7756900
2023-11-24,10.72203540802002,10.819993897845626,10.615171369315751,10.72203540802002,4513900
2023-11-27,10.681267529955708,10.699387143253976,10.56349263548912,10.654088973999023,11591300
2023-11-28,10.645029538322518,10.826221357666029,10.545374253681274,10.80810260772705,11883600
2023-11-29,10.889638289079665,11.424153898258844,10.88057848282476,11.270140647888184,18370400
2023-11-30,11.324499261345007,11.469452713651709,11.224843978881836,11.224843978881836,21429500
2023-12-01,11.107069751639258,12.031148497728417,11.07083138638068,11.976791381835938,23257100
2023-12-04,11.8227787732541,12.239520428979228,11.777480598155336,12.176102638244627,21502800
2023-12-05,12.00396961419598,12.00396961419598,11.560049435821233,11.723121643066406,21383300
2023-12-06,11.79559751822412,12.15798110821953,11.741239547729492,11.741239547729492,10764200
2023-12-07,11.804658545987952,12.049268160452913,11.732181815181471,11.877135276794434,13727000
2023-12-08,11.849956031656063,12.09456563193808,11.822777475177196,12.013029098510742,13680600
2023-12-11,12.003968574078046,12.04020693521375,11.877133878107747,11.93149185180664,8685100
2023-12-12,11.886194460524193,11.940552437772508,11.732181199643156,11.795598983764648,10495800
2023-12-13,11.795598635279504,12.683438946842973,11.723121046426092,12.64720058441162,19030500
2023-12-14,13.154540074781393,13.48068537515129,13.009585743959514,13.381030082702637,30756800
2023-12-15,13.28137226706136,13.408206966688873,12.92804845179802,12.973345756530762,25897100
2023-12-18,13.08206209233974,13.100181707155729,12.77403641638504,12.783095359802246,14594700
2023-12-19,12.8193318651995,13.054881639681424,12.719676590145149,13.009583473205566,15358300
2023-12-20,13.045822540555458,13.172657240763034,12.746855835200405,12.755915641784668,18190300
2023-12-21,12.928048143845304,13.036763227797506,12.819332195902415,12.93710708618164,12421400
2023-12-22,13.018645633406909,13.14548034967617,12.864632357933807,12.946168899536133,7005300
2023-12-26,12.982406578538596,13.145479653102065,12.864631676241732,13.091121673583984,7443600
2023-12-27,13.07300162541383,13.20889526473374,12.946166928455414,13.15453815460205,7038800
2023-12-28,13.054883066500729,13.19983652387347,13.045823259417244,13.17265796661377,7031700
2023-12-29,13.163597995877844,13.181717609819549,12.991465983385384,13.045823097229004,10085500
2024-01-02,12.955228282757266,13.399148479167309,12.891810494705268,13.236075401306152,15425600
2024-01-03,13.009583071841138,13.091119596184027,12.755914556989312,12.846510887145996,16527000
2024-01-04,12.864630768549622,13.136418918981873,12.792154043633117,12.98240566253662,17921100
2024-01-05,12.991465069895437,13.507861935053317,12.918988347206284,13.263253211975098,22168300
2024-01-08,13.172657290726423,13.344789296526791,13.036763647409854,13.31761074066162,12765400
2024-01-09,13.263253758840545,13.299492121679284,13.118299443494852,13.217955589294434,15962900
2024-01-10,13.172656392265424,13.199834946276845,12.937106620191402,13.100179672241213,14356700
2024-01-11,13.000526732054176,13.063943657462277,12.647202010514448,13.036765098571776,16844600
2024-01-12,13.091120679297784,13.118299234997192,12.610962163318236,12.864630699157717,19341700
2024-01-16,12.620021720446806,12.692498443539868,12.42071029994554,12.6109619140625,17038600
2024-01-17,12.384473212300229,12.719678307083438,12.31199648175201,12.53848648071289,25133800
2024-01-18,12.185161564949642,12.49318809655874,11.723121767535996,11.95867156982422,38124600
2024-01-19,11.98584920137581,12.68343874718661,11.895253728718895,12.629080772399902,26875600
2024-01-22,12.692498694407174,12.955227036810024,12.638140719017644,12.864630699157717,17508300
2024-01-23,12.900869739525008,13.12735973157,12.846512625269032,13.054883003234863,19705600
2024-01-24,13.22701512629378,13.381028381215678,13.036763509272063,13.082060813903809,20178500
2024-01-25,13.27231325255984,13.353849788329695,12.946167973471177,13.17265796661377,13716900
2024-01-26,13.26325342087952,13.38102831310209,13.154538335133465,13.29043197631836,17847600
2024-01-29,13.263254000271594,13.489743988134212,13.19983621615636,13.471624374389648,10141300
2024-01-30,13.45350474584957,13.598458190374732,13.371968217306495,13.589398384094238,13187400
2024-01-31,13.154538164565244,13.580338695551822,13.136418551847164,13.163597106933594,33638800
2024-02-01,13.181717781960208,13.263254317781175,12.266698001732758,12.83745288848877,42359000
2024-02-02,12.59284291593804,13.100180866342829,12.511307246471688,13.018644332885742,17466700
2024-02-05,12.864630897762956,13.027703962458366,12.755915809296257,12.882750511169434,17498000
2024-02-06,12.84651246573872,13.1001810117616,12.466009214709027,12.592843055725098,24927300
2024-02-07,12.656260840223874,12.701559010868502,12.16704249804152,12.592843055725098,19449800
2024-02-08,12.484127758366428,12.656260631174671,12.293876135994056,12.565664291381836,11566200
2024-02-09,12.620021510663376,12.656259871607515,12.357293177820702,12.583783149719238,13300100
2024-02-12,12.592842980023278,13.018644399137893,12.592842980023278,12.801214218139648,18782400
2024-02-13,12.41165027376886,12.456948440897532,12.003968497592169,12.25763702392578,22765500
2024-02-14,12.420709797398157,12.610961403817454,12.239517996996602,12.55660343170166,16183900
2024-02-15,12.6834388878438,12.982405592509432,12.629080912454274,12.864630699157717,13806000
2024-02-16,12.69249862467861,12.85557082196991,12.592842481010406,12.746855735778809,15552100
2024-02-20,12.547545148296248,12.991465298579127,12.547545148296248,12.855570793151855,22490900
2024-02-21,12.7740347838052,13.0095836983733,12.62908047577548,12.918988227844238,18956000
2024-02-22,12.973346054296025,13.29043237864724,12.88275057876048,13.00052547454834,15507400
2024-02-23,12.982405143613647,13.063941671883278,12.87369006058437,12.918988227844238,10685600
2024-02-26,12.822476320932315,13.03388678350868,12.56510786251084,12.574299812316896,18307000
2024-02-27,12.712173729256358,13.03388491357261,12.693790708874191,12.99711799621582,12903300
2024-02-28,12.850049880074636,13.0430764218033,12.776516042901097,12.794899940490724,10548200
2024-02-29,13.015500848171468,13.30044511144362,12.941967014409448,13.116610527038574,15456700
2024-03-01,13.043075561523438,13.107418322250805,12.730557212444854,13.043075561523438,13605600
2024-03-04,13.30963732297035,13.59458161064328,13.208528512037384,13.401555061340332,18566200
2024-03-05,13.300446316117362,13.953059807309378,13.300446316117362,13.805992126464844,19880600
2024-03-06,13.732456812517368,13.980634170598954,13.438321463613992,13.77841567993164,17852700
2024-03-07,13.94386821322034,14.054168976662798,13.67730781575293,13.76003360748291,16711400
2024-03-08,13.971442571560102,14.00820949109345,13.704882185795196,13.71407413482666,15498500
2024-03-11,13.668115266261848,13.778416024861894,13.548622558630338,13.71407413482666,14485400
2024-03-12,13.732456455064236,13.815182238938096,13.548621866784805,13.612964630126951,12584200
2024-03-13,13.64973275972177,13.870334285243962,13.640540810343545,13.7232666015625,11962500
2024-03-14,13.557814339187695,13.732456985652805,13.153378229346524,13.254487037658691,14072100
2024-03-15,13.070651595803971,13.511854596148735,13.070651595803971,13.309636116027832,31491000
2024-03-18,13.30963698287173,13.337212829633597,13.089035468331785,13.272870063781738,8196400
2024-03-19,13.190144807617196,13.346404428802895,13.144185940810964,13.318828582763672,9561900
2024-03-20,13.21772053061862,13.897908993033104,13.180953610396015,13.82437515258789,9810900
2024-03-21,13.9346756486546,14.247194902908689,13.92548369962536,14.118510246276855,12163300
2024-03-22,14.192042843474889,14.283960572539163,13.805990660545252,13.815181732177734,8422500
2024-03-25,13.888715921357097,14.081742456073696,13.851949004105954,13.962249755859377,7131100
2024-03-26,14.063361623890238,14.081744647079834,13.778417313414517,13.84276008605957,9889700
2024-03-27,13.953059282887017,14.385070359982674,13.93467538517614,14.375879287719728,11001800
2024-03-28,14.37587920123052,14.5780968152786,14.37587920123052,14.53213882446289,10561000
2024-04-01,14.532139006235711,14.568905925303666,14.23800277709961,14.23800277709961,8025000
2024-04-02,14.090934139469718,14.219618785724249,13.93467452494366,14.026592254638672,9397800
2024-04-03,14.01740117737479,14.210427720454796,13.962250360812291,14.008209228515623,7952200
2024-04-04,14.274769250585292,14.357495035054049,13.796799317621604,13.861141204833984,10365600
2024-04-05,13.778417313414517,13.98063582805559,13.695691517579869,13.84276008605957,11254400
2024-04-08,13.980634258120656,14.25638658774008,13.91629236929337,14.2012357711792,8256100
2024-04-09,14.24719576453148,14.293154635864612,14.017402284458392,14.274770736694336,9560100
2024-04-10,13.95305937335712,13.95305937335712,13.493472446715238,13.64054012298584,15203200
2024-04-11,13.714074663654507,13.714074663654507,13.171761922181137,13.530240058898926,13274900
2024-04-12,13.30044676739038,13.438322503712008,13.208529025447593,13.42913055419922,12746800
2024-04-15,13.631348709513166,13.83356721062468,13.144186793582843,13.263679504394531,15557000
2024-04-16,13.125801946542962,13.190144710233628,12.92358433663649,13.07065200805664,13134300
2024-04-17,13.190145663370805,13.337213345418258,13.024694082771155,13.263679504394531,16756900
2024-04-18,13.14418714243724,13.61296604884956,12.960352534998846,13.217720985412598,32085000
2024-04-19,13.180952263131845,13.6037722407704,13.162568366603352,13.44751262664795,16943100
2024-04-22,13.50266212635951,13.576196833502864,13.291252582673636,13.456704139709473,26489200
2024-04-23,13.38317237509446,13.63134887236636,13.190145820952964,13.530240058898926,23058300
2024-04-24,13.364788465144535,13.741649623726412,13.346405442980624,13.7232666015625,15084100
2024-04-25,13.71407485294782,13.723266802460609,13.27287091885201,13.42913055419922,16788200
2024-04-26,13.44751228870502,13.677305729981745,13.43832034067177,13.51185417175293,11793100
2024-04-29,13.557814516360857,13.677307224069036,13.4567057067274,13.539430618286133,12753300
2024-04-30,13.373979398249643,13.576197886241577,13.300445561996664,13.318828582763672,10863500
2024-05-01,13.410747779424646,13.86114279475821,13.410747779424646,13.521048545837402,10679600
2024-05-02,13.732457507525602,13.760033355325287,13.475089064209572,13.668115615844728,16315800
2024-05-03,13.888717307407871,14.01740196892542,13.695690753427822,13.7232666015625,9274400
2024-05-06,13.824373941414647,13.9622496610218,13.668114325010569,13.907099723815918,11101300
2024-05-07,13.989826997383284,14.026593918303648,13.677307731263909,13.7232666015625,10462000
2024-05-08,13.61296557620826,13.815183199073235,13.521047837384163,13.805992126464844,10522300
2024-05-09,13.70488158452466,13.88871617412608,13.686498563860754,13.861141204833984,5788400
2024-05-10,13.94386698930274,13.962250009966647,13.76922347173704,13.861141204833984,9768900
2024-05-13,13.925482644061864,13.999016477536838,13.640539258494446,13.677306175231934,8554400
2024-05-14,13.78760883548032,13.943868472409836,13.686500019593453,13.888717651367188,11454500
2024-05-15,14.063360301367666,14.348303708454637,14.063360301367666,14.31153678894043,13543400
2024-05-16,14.247195339002294,14.311537230991403,14.081743757781688,14.090935707092283,6786000
2024-05-17,14.210428070116803,14.228811091694975,14.090935361784895,14.155277252197266,6225400
2024-05-20,14.173661242845029,14.219620111979086,13.971442744610671,13.999017715454102,5854900
2024-05-21,13.989827327854831,14.109320042816844,13.94386845647059,14.081744194030762,5841900
2024-05-22,14.017400210163682,14.044975178245991,13.732455951338371,13.815181732177734,7185600
2024-05-23,13.861142725849144,13.870334675485983,13.263680024935455,13.291254997253418,12959500
2024-05-24,13.37983023874896,13.51968873202146,13.37983023874896,13.5010404586792,7253400
2024-05-28,13.51968910754026,13.584956287653783,13.184028180843873,13.230647087097168,9990100
2024-05-29,12.950930340970402,13.081464703698972,12.736479633461286,12.978901863098145,13507700
2024-05-30,13.128085843809984,13.23997283297215,12.96025491546736,13.044170379638672,15365600
2024-05-31,13.109437365685428,13.454422442519428,13.109437365685428,13.398478507995604,22190500
2024-06-03,13.48239403368748,13.51036555649218,12.99754956267971,13.165380477905272,12323300
2024-06-04,12.969578108150436,13.165380547211456,12.773775669089414,12.93228244781494,12782600
2024-06-05,12.997549695061482,13.05349363043936,12.829719667325223,12.922958374023438,7736100
2024-06-06,12.95093027783492,13.05349311793576,12.876338959725466,12.988225936889648,8018300
2024-06-07,12.857690685598776,13.08146463992714,12.857690685598776,12.988225936889648,11586400
2024-06-10,12.820396111101733,12.857691773311531,12.596622137842925,12.745804786682127,13356200
2024-06-11,12.605945396538688,12.643241056147437,12.382170549687524,12.51270580291748,16128100
2024-06-12,12.894986918467737,13.165380680946429,12.708508614895996,12.80174732208252,16430300
2024-06-13,12.736480905863791,12.801748093748415,12.568649977933342,12.717833518981934,12395100
2024-06-14,12.46608549698951,12.596620744888382,12.223663274833877,12.456761360168455,14013200
2024-06-17,12.44743849537882,12.6618883136669,12.251636062107735,12.643240928649902,14812500
2024-06-18,12.624592463888854,12.783099235534912,12.550001146549372,12.661888122558594,13803900
2024-06-20,12.615269778936105,12.773776568826255,12.494058652008418,12.717833518981934,10498600
2024-06-21,12.708507791565532,12.717831928439722,12.53135274775049,12.680536270141602,16654400
2024-06-24,12.717832248442344,13.072141455788833,12.605945270732716,12.978901863098145,14916800
2024-06-25,12.913635841224096,13.016198691033845,12.708509252405864,12.72715663909912,12951300
2024-06-26,12.52203000238919,12.652564367069605,12.503381727892748,12.61526870727539,14474800
2024-06-27,12.587297436107496,12.745804215698078,12.494057840160558,12.69918441772461,8645700
2024-06-28,12.839044843139543,13.27726866738066,12.773776765053546,13.249297142028809,21144200
2024-07-01,13.239971987210836,13.519689886847416,13.221324601474365,13.258620262145996,12091100
2024-07-02,13.230648093395176,13.473070336824506,13.202676569676008,13.454422950744627,10372300
2024-07-03,13.45442231582302,13.50104122342209,13.29591554022992,13.3052396774292,5940000
2024-07-05,13.286591988383632,13.351859173256669,12.988226698451234,13.006874084472656,17588100
2024-07-08,12.88566233321023,13.174704360601176,12.88566233321023,13.081464767456056,12118700
2024-07-09,13.034845779686409,13.40780328620998,12.988226869419837,13.323887825012209,8558400
2024-07-10,13.39847900249804,13.7154925683696,13.305240293782038,13.678196907043455,10274100
2024-07-11,13.92994162371576,14.191012127673044,13.855350305213296,14.107096672058104,14400300
2024-07-12,14.097772851218306,14.31222356362292,13.967237596311207,14.18168830871582,14484600
2024-07-15,14.442758496284496,14.57329375631578,14.321547373940884,14.452082633972168,15322700
2024-07-16,14.489378208132525,14.927602895624196,14.40546274784702,14.908954620361328,16979700
2024-07-17,14.825037403001057,15.356500736221522,14.787741746094332,15.114078521728516,24453100
2024-07-18,14.77841988325154,15.039488616857676,14.4520821878465,14.508026123046877,30745700
2024-07-19,14.49870268222885,14.722476655384074,14.3495200334587,14.535998344421388,20292900
2024-07-22,14.452081495429017,14.71315110572566,14.200335132886838,14.703827857971191,18715800
2024-07-23,14.675855637453532,14.93692614033483,14.638559978356012,14.787742614746094,16692700
2024-07-24,14.853011262065795,15.0394886755989,14.68518034500784,14.7224760055542,13944700
2024-07-25,14.759771780748366,15.179349076652358,14.675856321567569,15.039488792419434,11788400
2024-07-26,15.151375020568311,15.356500688316093,15.03948716099858,15.347176551818848,14594300
2024-07-29,15.365824872747853,15.393797282326847,15.0488113444414,15.114078521728516,16565300
2024-07-30,15.188674230447774,15.375151657906716,15.067462213121829,15.15137767791748,12466800
2024-07-31,15.151376664126294,15.36582649163394,14.983545745764696,15.039488792419434,13059100
2024-08-01,15.002193652687358,15.048812560689562,14.11642106266539,14.191012382507324,15198500
2024-08-02,13.790083706277889,13.827379367104388,13.305240115533431,13.47307014465332,19973500
2024-08-05,12.932282379735849,13.277267458322756,12.708508418900884,13.165380477905272,19477500
2024-08-06,13.184028624308745,13.556985222071914,13.09078903026862,13.295915603637695,13158100
2024-08-07,13.547660759896106,13.734139054305126,13.202675692939756,13.22132396697998,13258900
2024-08-08,13.45442300822826,13.594281516620342,13.379831685192654,13.55698585510254,12561900
2024-08-09,13.556986230803542,13.650225831781327,13.454423381086968,13.62225341796875,15511000
2024-08-12,15.887967121559011,15.934586029530848,14.685180089194278,14.862334251403809,45932600
2024-08-13,15.002194689163126,15.002194689163126,14.480054524997154,14.629237174987791,25942500
2024-08-14,14.713152129335006,14.787743451752014,14.545322098496085,14.58261775970459,14836200
2024-08-15,14.825039463164783,15.328532235171403,14.825039463164783,15.104758262634276,16595000
2024-08-16,15.09543348298108,15.39379876701128,15.076785208129849,15.28191089630127,12611100
2024-08-19,15.281911388503442,15.58960081986937,15.281911388503442,15.57095432281494,13903300
2024-08-20,15.505685614010616,15.608249352286956,15.356502964734554,15.533658027648926,13982200
2024-08-21,15.626896543095896,15.626896543095896,15.244615808567437,15.328531265258787,10389000
2024-08-22,15.365827120293623,15.53365804552166,15.244616884516407,15.309884071350098,12092200
2024-08-23,15.449740314361694,16.037148466408382,15.356500727548244,15.915936470031738,22895300
2024-08-26,16.027823420499782,16.027823420499782,15.710809910359108,15.804049491882324,10485700
2024-08-27,15.667199661717724,15.893713170541025,15.667199661717724,15.73326587677002,11204800
2024-08-28,15.704950588869842,15.950340666842097,15.676637526137586,15.799331665039062,8405300
2024-08-29,15.893714747468644,16.04472376833351,15.657762927346091,15.931466102600098,12771300
2024-08-30,15.94090348374754,16.12022736087741,15.865398977614342,16.101350784301758,12129000
2024-09-03,15.87483497883872,16.04472054320561,15.704949414471828,15.789892196655272,15732800
2024-09-04,15.742703420667777,15.76157999555329,15.384055698520024,15.535064697265623,17490000
2024-09-05,15.714389628405758,15.714389628405758,15.233047737063856,15.327428817749023,14781600
2024-09-06,15.32742871747474,15.440686373589868,14.8083345772717,14.81777286529541,12443300
2024-09-09,14.921592038950475,15.714389320832996,14.864963211630815,15.270800590515137,21596200
2024-09-10,15.280238157523348,15.280238157523348,14.789458010855949,14.98765754699707,13781600
2024-09-11,14.864963356622075,15.100915155933537,14.534630477552156,15.025410652160645,11046600
2024-09-12,15.08203768484004,15.299112895282684,14.968780935902409,15.195295333862305,11579200
2024-09-13,15.3274284907499,15.56338028734427,14.959344264116876,15.185857772827148,13185800
2024-09-16,15.166980308247366,15.478436589493278,15.166980308247366,15.355742454528809,6398300
2024-09-17,15.497313828675589,15.74270390929602,15.459560677732757,15.63888454437256,8332500
2024-09-18,15.638884045248233,16.016406541781073,15.468998471766136,15.657760620117188,10038800
2024-09-19,16.025846568241143,16.412807394199056,15.92202899553476,16.365617752075195,14988200
2024-09-20,16.25235924454372,16.35617861201409,15.988094382138216,16.15797996520996,20004500
2024-09-23,16.1674164206525,16.2712357879151,15.8370853433067,15.865398406982422,10526100
2024-09-24,15.865400161940793,16.054162341449285,15.591696981839991,15.686078071594238,9852900
2024-09-25,15.695512182845745,15.73326533309638,15.431247331768416,15.45956039428711,10596200
2024-09-26,15.629447710916162,15.77101843978592,15.497315270660318,15.620009422302246,9291000
2024-09-27,15.70494975709454,15.818207402533044,15.51618941492264,15.676636695861816,5057200
2024-09-30,15.657762120341022,15.865399063286178,15.544504460444935,15.808771133422852,6175700
2024-10-01,15.657761700062412,15.704951340320305,15.148104944464146,15.327428817749023,9444600
2024-10-02,15.317990803803658,15.582257474417723,15.23304800968376,15.299114227294922,6980600
2024-10-03,15.214172939309718,15.459561228503164,15.05372474234046,15.450124740600586,8057200
2024-10-04,15.714387885197535,16.035282443828407,15.676636537212884,15.83708381652832,9477500
2024-10-07,15.752142705016228,15.922028289398892,15.6200084726245,15.82764720916748,6204900
2024-10-08,15.893711552694857,15.950339474094095,15.761579136040236,15.789892196655272,7104400
2024-10-09,15.789893361320596,16.054160014291355,15.714388860495994,15.922027587890623,7331900
2024-10-10,15.799331919745752,15.959779211769266,15.686076066652287,15.893712997436523,7297700
2024-10-11,16.025845877522045,16.4883111910474,15.978656237432071,16.25235939025879,10220300
2024-10-14,16.073033633902273,16.459994354492103,15.959776003407436,16.4222412109375,11829800
2024-10-15,16.497750508356365,16.931902784981265,16.478873931074958,16.50718879699707,11298800
2024-10-16,16.72426189016955,16.8752708887134,16.573252891625707,16.705387115478516,11862200
2024-10-17,16.233482439596074,16.535500416118378,15.95033923647956,16.280672073364258,16550800
2024-10-18,16.195731440700705,16.49774945728366,16.195731440700705,16.37505531311035,10728800
2024-10-21,16.38449569116594,16.544943007963568,16.10135241437446,16.129667282104492,7560400
2024-10-22,16.10135030979724,16.261797605623098,16.044722381908514,16.205169677734375,8539000
2024-10-23,16.129664193808292,16.31842634219425,15.99753177003968,16.12022590637207,5979100
2024-10-24,16.20516902568377,16.308988389443506,16.063598311573685,16.261796951293945,8355600
2024-10-25,16.459998184783252,16.46943647286822,16.035284221806602,16.082475662231445,7423200
2024-10-28,16.26179617416111,16.639318660469733,16.176853389720517,16.563814163208008,10705100
2024-10-29,16.51662564988957,16.59213015228229,16.37505493292438,16.40336799621582,10252600
2024-10-30,16.403369422118825,16.809206832821612,16.403369422118825,16.50718879699707,11124000
2024-10-31,16.526062129330914,16.60156662346149,16.280672073364258,16.280672073364258,9138900
2024-11-01,16.36561743091617,16.554379596046253,16.186293554059535,16.22404670715332,7053200
2024-11-04,16.25235944725272,16.29955088767756,16.063599086061508,16.082475662231445,8130000
2024-11-05,16.17685389225252,16.33730117893911,16.120225967589388,16.290111541748047,5585100
2024-11-06,17.45099554416414,18.876144683812303,17.45099554416414,18.847829818725582,27055800
2024-11-07,18.46086597776444,18.630751540164,17.951211090734887,18.08334350585937,13881200
2024-11-08,17.979524806582262,18.196601810990625,17.743573028017302,17.904020309448242,15226300
2024-11-11,18.25323197931692,18.39480270383813,18.11166125479572,18.168289184570312,6623000
2024-11-12,18.045594514491064,18.272108027204,17.97009001025342,18.10222244262696,8403700
2024-11-13,18.177726968743627,18.44199363397816,17.970090031882535,17.97952651977539,7670000
2024-11-14,18.01728064843853,18.22491759655213,17.875709920171545,18.06447029113769,4836100
2024-11-15,18.13053313978408,18.262667355077703,17.885144883172647,18.08334350585937,7947200
2024-11-18,18.064467464101945,18.19660168328605,18.01727782878781,18.14941024780273,7320300
2024-11-19,17.83795572717894,18.121098967395053,17.781327799203467,17.932336807250977,8823000
2024-11-20,18.04559300174883,18.083344350618308,17.79076464624524,17.95121192932129,5298800
2024-11-21,18.026716837412867,18.36648618564627,17.97952540004068,18.13997268676757,6311800
2024-11-22,18.102223767974905,18.52693596034329,18.102223767974905,18.49862289428711,7997000
2024-11-25,18.6685062427739,18.91389631999873,18.6590679551688,18.69681930541992,8796100
2024-11-26,18.621314472385297,18.72513383401913,18.49862033604744,18.555248260498047,8209900
2024-11-27,18.583563977423,18.65906848021917,18.347612181163782,18.42311668395996,5960300
