Date,Open,High,Low,Close,Volume
2023-08-22,237.5314264183092,238.6202325618353,235.6662431000212,236.2532501220703,926100
2023-08-23,236.8213300719084,238.13737172156937,236.56569192502053,237.5692901611328,1027800
2023-08-24,238.4687191142941,240.13508383646737,236.39524038644345,236.5088653564453,1132600
2023-08-25,237.9953482885639,240.62743163412028,237.29473072488804,239.58596801757807,1039500
2023-08-28,241.33751924192364,242.1707016680676,239.86052453878776,240.8546600341797,813600
2023-08-29,240.37179388651228,242.00027888318715,239.4818062200837,240.81678771972656,1139600
2023-08-30,241.22392310587173,242.5589047237275,240.14457964709607,241.36593627929688,1587500
2023-08-31,242.23698624294903,242.78611345020096,240.4854134762657,241.06295776367188,2400100
2023-09-01,241.23337585373963,243.0985736180086,240.53275829794487,242.14230346679688,1491300
2023-09-05,241.31859500422453,241.9718844601244,237.00122140495583,239.3966064453125,1616500
2023-09-06,239.1409595783459,239.22616747463888,236.60354701795083,237.6923675537109,1311000
2023-09-07,238.65341520284107,239.3956079955736,237.70188449223977,237.99685668945312,1021600
2023-09-08,239.1006302244905,239.2052991809849,236.7979277008203,237.283203125,1191000
2023-09-11,237.1976074456008,237.778041840756,234.92344931098464,236.16995239257807,1297200
2023-09-12,235.07567125103373,236.62665647777447,234.9329329290985,235.9986572265625,1303300
2023-09-13,235.44678163668448,237.05487099920165,234.98052632141025,235.79884338378903,1364400
2023-09-14,236.3887679181898,236.68375463517447,234.40959681325023,236.25555419921875,1350200
2023-09-15,236.3983094166716,236.84553004501709,232.8300689900053,233.4200134277344,2898800
2023-09-18,234.22881534154288,236.11284218076648,233.79110480353785,235.2945251464844,1218500
2023-09-19,234.4952406646915,235.0756750037311,232.14495854753167,233.92431640625,1030700
2023-09-20,235.227928500112,235.227928500112,231.9832050834576,232.0498046875,1364700
2023-09-21,230.86991816156504,231.307614190299,227.05427043545603,227.14942932128903,1260100
2023-09-22,226.102727491126,229.25229188539305,226.102727491126,227.74888610839844,1026200
2023-09-25,228.23413467311207,228.871658445032,226.5023419786871,228.38638305664065,1077200
2023-09-26,227.21601088117407,227.71081091363675,224.6849502379904,225.7411499023437,1557700
2023-09-27,226.4642967108987,231.7928742058962,225.35100758281783,230.8698883056641,2256300
2023-09-28,230.5463718556802,232.55410225647867,230.13722061513016,231.5169372558593,1391000
2023-09-29,232.17349911531625,232.17349911531625,228.01531445353643,228.9192657470703,1337000
2023-10-02,228.9192570927297,229.27131880488307,226.5118855880572,227.7678985595703,1206400
2023-10-03,227.33022255504983,228.900242537272,226.73075351639423,228.7670288085937,1216600
2023-10-04,229.59484472077568,232.506540966784,228.253197418666,232.1544647216797,1388600
2023-10-05,232.6587839998386,233.04891510124503,229.41407509961456,231.5645294189453,935300
2023-10-06,230.41317051066207,235.6465897539034,228.63381261410635,234.4381561279297,1574900
2023-10-09,233.867225603178,238.28232768409205,233.4104949104509,238.053955078125,1022800
2023-10-10,238.0539585779468,239.119682902254,235.6846562777361,237.07388305664065,1648900
2023-10-11,237.5591692118999,237.8065619786132,235.4277351168081,237.36886596679688,1134400
2023-10-12,238.46311323456536,238.66294107330668,234.3620181731052,235.6465759277344,1400800
2023-10-13,236.4553759025805,237.44496142937604,233.4485354447229,235.5038452148437,1443800
2023-10-16,236.84553128623307,237.98736532490872,235.665627885384,237.1785583496093,1037900
2023-10-17,238.2632779892071,238.27280258835984,236.02718958841965,237.24514770507807,1054600
2023-10-18,237.4735224108913,238.2061905918752,235.8368884547093,236.2270050048828,1074800
2023-10-19,236.05574086810788,237.4069127373745,233.73400360684167,234.1526794433593,1156800
2023-10-20,234.3620242767536,234.64748640273007,229.74709437788684,229.9659423828125,1562200
2023-10-23,229.96594642858184,231.821443020469,229.1476439158368,229.47116088867188,1162400
2023-10-24,229.32841763363925,230.8223278595328,226.38819114173708,228.79556274414065,1562100
2023-10-25,218.5190478126362,218.90917893488745,206.4821887028492,207.7477264404297,4914400
2023-10-26,207.7191510110164,211.6775221370636,206.59633725504457,208.23297119140625,2603800
2023-10-27,207.74771219733128,207.985594886901,203.53242338816816,204.42686462402344,2070000
2023-10-30,205.22612950584696,206.5868259243399,202.9234270091418,205.60675048828125,1704200
2023-10-31,206.1681603616656,208.3376492522685,204.81698847500635,207.64303588867188,2557200
2023-11-01,204.57909945507328,204.57909945507328,195.56810261056216,200.1735076904297,3416600
2023-11-02,201.37245178563973,208.14734589502547,201.26778282522145,207.966552734375,2262700
2023-11-03,210.31682497064463,211.54430767820185,205.93026795649928,208.68019104003903,2455300
2023-11-06,208.7943558566231,210.25021105507705,208.0331429800732,209.85055541992188,1127100
2023-11-07,210.30732816466653,212.581486051898,208.58505984879423,211.4777069091797,1668400
2023-11-08,213.19997555073493,215.4931681216424,212.4577827341336,214.5511474609375,1389200
2023-11-09,215.4551074208381,216.1021559008496,214.4560117177853,215.540756225586,1513200
2023-11-10,217.06319169110333,218.0813365705492,215.36946810478656,217.415267944336,1429600
2023-11-13,216.42567294892828,216.5017971536127,215.13159050770813,215.3789978027344,1229200
2023-11-14,218.50951617678209,220.01293647193884,217.6911991685121,219.251708984375,1297600
2023-11-15,219.2707602404651,221.21187668724835,218.9757880150468,219.289794921875,1553600
2023-11-16,220.4791919344204,221.992122311181,216.23535848828948,218.7664337158203,1588400
2023-11-17,219.7655472014048,219.7655472014048,216.9490098084233,218.27163696289065,1664600
2023-11-20,217.5579807653281,221.1738003640397,217.36767752733408,220.47918701171875,1403700
2023-11-21,220.57432767316064,220.8978446242473,218.918673559243,220.00341796875,1715600
2023-11-22,221.4211950962968,222.4203052536841,218.66176182275723,219.94631958007807,1439200
2023-11-24,220.29838899409216,220.73608497990213,217.9956864709879,219.4800720214844,659800
2023-11-27,219.0423503694808,219.20410883593573,217.1297790104721,218.05276489257807,1551600
2023-11-28,218.29066288297784,219.12800003171503,217.3676769360509,217.8910217285156,1162300
2023-11-29,218.6997987583981,219.8606673004447,217.7482681186356,218.05276489257807,1291200
2023-11-30,218.37629878397564,218.8520641408035,216.4542026770134,218.77593994140625,4351800
2023-12-01,218.5095274356887,222.0016436511456,218.11939633181944,221.6495819091797,1647700
2023-12-04,220.18419308588813,221.9825854865756,219.96534509532145,221.3070068359375,2795100
2023-12-05,221.25944228012304,221.6019939280181,218.71885694123733,220.33645629882807,1665900
2023-12-06,220.9359168856774,221.6971443540997,219.07091031400293,221.08816528320312,1676900
2023-12-07,221.6147056003848,222.782611480982,219.60437197451168,220.169189453125,1758400
2023-12-08,219.40330326300497,222.65811317624903,218.5225901642121,219.4798889160156,1772400
2023-12-11,221.44235147420704,225.21409623848123,221.0019876267777,223.3282165527344,1981500
2023-12-12,224.9652009598313,226.58303814644216,223.2037748069848,226.57345581054688,1905100
2023-12-13,227.1383055371512,229.0433209277708,225.5109003898969,229.00503540039065,1579800
2023-12-14,229.93360092954703,229.96231872494693,225.2428280488789,225.893798828125,2361000
2023-12-15,225.81721013200297,227.0521191392405,223.711155723438,224.1419372558593,5260500
2023-12-18,226.2479752365689,226.3819964726404,223.99833201628337,224.8216094970703,1492600
2023-12-19,224.92693951696188,225.77893489134647,223.4335410721429,223.72073364257807,1394000
2023-12-20,223.5388637781737,225.40560834315028,222.1029154095593,222.3135223388672,1654400
2023-12-21,222.0933016389788,222.0933016389788,217.4216792405384,219.2118377685547,1744800
2023-12-22,219.21185231528543,221.7391205035616,218.7427706557177,221.1072998046875,1231900
2023-12-26,221.7008442534249,223.0697892484444,220.5425207879378,222.6102752685547,1028900
2023-12-27,221.9880131925642,222.81129072647607,221.0977323399026,221.719970703125,925600
2023-12-28,222.20819795011693,223.40482147794967,221.4998061702613,222.5624084472656,1141000
2023-12-29,222.50496206815063,223.4718432438616,221.9593093258452,223.0219116210937,1020200
2024-01-02,223.4143969705765,223.86432857183584,221.9880165104971,223.4526824951172,1955400
2024-01-03,223.65371224578976,224.2185150040949,221.7774002635041,222.5815277099609,1831500
2024-01-04,223.998359709306,225.30028670948,223.4431246320179,223.6824493408203,2145400
2024-01-05,222.7059948098548,225.37685206540496,222.52410569860697,225.166259765625,1765400
2024-01-08,225.4917164017748,227.0329679251565,224.90776359832665,226.6500396728516,1678500
2024-01-09,224.96520487528755,226.8702346347454,224.70673012434548,225.17581176757807,1135000
2024-01-10,224.9269173819032,226.03737281390067,224.42911794928528,225.2428131103516,1218000
2024-01-11,225.3002927864508,225.73107435247027,222.42839620335883,225.29071044921875,1545200
2024-01-12,226.54477059078928,227.2627447396389,224.0653700358285,225.87466430664065,932200
2024-01-16,225.08968737995724,225.8172292606264,223.32824636234423,225.2332763671875,1288800
2024-01-17,226.0565361055503,227.12870607802824,224.43869881029465,225.33856201171875,1409300
2024-01-18,225.02263568433688,226.5734549426176,224.1610726757852,225.99908447265625,1182700
2024-01-19,226.592630889339,229.0050280389433,224.620597630169,228.0668792724609,1822100
2024-01-22,227.91369559220348,230.00059992385675,227.76052428147108,229.1773223876953,1761200
2024-01-23,229.1773307036192,230.2303652440895,228.24874968353728,230.09634399414065,1245100
2024-01-24,231.10150994189064,231.27381671675715,228.00942425883787,228.25833129882807,1744500
2024-01-25,229.0241676695601,230.4696835831752,226.17140675951475,226.6117706298828,1993300
2024-01-26,227.60735439706008,227.60735439706008,225.4438643964829,226.01824951171875,1677900
2024-01-29,224.4291380411352,227.5595092773437,224.3717024490027,227.5595092773437,2165100
2024-01-30,225.855513286452,228.6412564779688,225.07053581611,228.4019317626953,2024100
2024-01-31,235.88799976621823,240.4926046366152,233.5809061627305,235.284896850586,4436100
2024-02-01,234.53820517784783,236.69212747029744,231.6375909925933,236.5293884277344,2008000
2024-02-02,237.0080580857088,239.1619805622775,236.19434819611632,238.1855316162109,2223000
2024-02-05,237.97489137714004,238.2142160632526,235.58164451601456,237.6781311035156,1733200
2024-02-06,238.750287737166,241.04781336032696,237.9078748218372,240.1000823974609,1690500
2024-02-07,241.0765594555917,241.59349438234185,239.03750832967964,239.5831756591797,1460700
2024-02-08,239.31511417680443,240.4638697285069,237.79299809839884,240.3585662841797,1330900
2024-02-09,240.1767181883428,240.28202165064585,238.24297033842296,239.31515502929688,1243300
2024-02-12,239.0853809980457,240.07139761696752,238.7503205671721,239.3917236328125,1260500
2024-02-13,239.7554674453013,239.80333530393168,237.28563493361605,238.93218994140625,1827900
2024-02-14,239.42046710107192,240.53092275311948,238.42486803854635,240.1862945556641,1131500
2024-02-15,240.8563736312184,242.024279285892,240.40644204586607,241.2871551513672,1387600
2024-02-16,240.9999866846753,243.49853727987588,239.93738437160803,242.1678924560547,2099100
2024-02-20,242.5795094230192,243.65169400903804,241.75623187295025,242.13916015625,1439300
2024-02-21,242.732672885178,243.1730367449241,240.789357557852,243.07730102539065,1146400
2024-02-22,243.22093051860884,244.82918560613888,242.68483088221063,243.88145446777344,1692900
2024-02-23,244.34095769282573,245.26952411572933,244.0729151900291,244.9440460205078,1306600
2024-02-26,245.61414504335423,245.61414504335423,242.6560808315328,242.7230987548828,1141300
2024-02-27,242.34017683452768,242.4837804137979,239.5257307318032,240.5787506103516,1241800
2024-02-28,239.86078591311605,241.1531451409733,239.468289897874,240.81808471679688,1508100
2024-02-29,242.86671405898164,242.9720175162222,239.47788257480417,240.40646362304688,2796700
2024-03-01,238.7790318070545,239.49700590445207,237.7260118952036,239.02793884277344,2091000
2024-03-04,236.46237564738712,238.7694693032493,233.38945462331665,235.6869659423828,3661500
2024-03-05,235.8305600733748,236.1273203577396,232.2215395861584,233.5809020996093,2433300
2024-03-06,234.49993609377324,235.76356299818104,232.700209555594,233.3511657714844,2163700
2024-03-07,234.6990918804927,236.82694952934028,234.2080545884194,235.1708831787109,2445400
2024-03-08,234.8338913478597,235.2286546026751,232.50384788213785,233.3896484375,1815900
2024-03-11,234.1887820521338,235.4404620944928,232.71565555886133,235.01681518554688,1477100
2024-03-12,235.01684447852736,236.52849252917213,233.5918621730401,235.5752868652344,1978800
2024-03-13,235.5752781946352,236.14334355807392,234.03476120777083,235.13238525390625,1559000
2024-03-14,235.6137897889968,235.8833806178,233.22596431731364,234.2080535888672,1867500
2024-03-15,233.9480881273693,234.766498310556,229.952355330866,233.09117126464844,11912100
2024-03-18,234.5546805026312,235.19977391448035,232.69641362800988,232.860107421875,2001900
2024-03-19,233.55336373110853,235.238313948318,232.3209294845348,235.0553741455078,1864200
2024-03-20,235.90266007011112,238.6563508048181,235.0457430945345,238.51193237304688,2105100
2024-03-21,239.2340438559298,241.21746859072496,238.22307080123912,239.6961975097656,1858000
2024-03-22,241.89144091850736,241.89144091850736,237.7801731049958,238.406005859375,1612600
2024-03-25,238.22306643336108,238.5408016556724,234.978338534957,235.1227569580078,1069600
2024-03-26,234.5065380715918,236.13372080208663,234.35248196526825,235.96041870117188,1072900
2024-03-27,237.77051973649384,240.1583305498904,237.70312937415204,239.09922790527344,1149200
2024-03-28,240.35092114633784,241.7277590669952,239.7732180783869,240.4568328857422,1302000
2024-04-01,241.07304619332547,241.29449267294848,235.9122839537836,236.1914978027344,1535500
2024-04-02,231.1848028758785,239.4843816809777,230.80930026545667,238.45416259765625,2297400
2024-04-03,238.6081998606105,239.1762652304265,235.64268589581644,236.0181884765625,2370100
2024-04-04,238.3675198289687,238.4156495130144,232.4268535343056,232.5135192871093,1690600
2024-04-05,232.9563843463761,236.77881518700767,232.3016679292236,235.74859619140625,1420100
2024-04-08,235.28646621248697,237.8187106261344,235.1901921486518,237.4720916748047,905600
2024-04-09,239.0703528785536,240.803447358929,237.42390944929707,240.7167816162109,1158700
2024-04-10,239.1088720907635,239.54214206066425,235.24793435315024,236.6536560058593,1263200
2024-04-11,237.36613313884973,237.59721729139312,233.9384656799145,235.3345642089844,1099200
2024-04-12,233.8999665372183,235.1227630867872,233.1874827094631,234.7857818603516,1226400
2024-04-15,237.89571878822585,238.12680296697872,234.08291064260428,235.0072326660156,1383600
2024-04-16,235.90263640153896,236.40331140077936,234.3813654092462,235.13238525390625,1457700
2024-04-17,235.97003723952025,235.97003723952025,233.03340704396444,233.87106323242188,1126100
2024-04-18,235.4115981170885,235.89301242816643,232.68679135339585,232.99490356445312,1454200
2024-04-19,234.7472376623033,235.199768277794,233.4377901839556,234.2658233642578,1638700
2024-04-22,235.98929774516867,238.377108579844,234.8531523478676,237.15431213378903,1329000
2024-04-23,237.58758376420928,238.86814758523624,236.78843425071435,237.66461181640625,1661800
2024-04-24,235.54640263528728,237.6838834343683,235.2383051039276,237.44317626953125,1455800
2024-04-25,240.2931440197014,240.9960047936061,235.32494485019683,237.1831970214844,1224500
2024-04-26,235.0264718239349,237.539455107717,233.92884778570817,234.0347595214844,1555500
2024-04-29,234.9783230385079,235.8448629028649,234.14065216525773,234.8820343017578,1153500
2024-04-30,235.11311402582777,235.4019655390381,232.8215772970504,232.8986053466797,1944900
2024-05-01,240.40865898434825,244.28885680070525,235.43083722698995,238.13638305664065,2782400
2024-05-02,236.86547065751617,237.7801696273688,232.07058809902247,233.03341674804688,1781100
2024-05-03,233.986606346746,234.6124390490364,230.42414352808075,232.8986053466797,1491500
2024-05-06,233.27413335483817,234.6413483288152,232.13800255495863,233.717041015625,1108800
2024-05-07,234.0251203297119,236.11445665697104,233.10081308850903,236.008544921875,1202500
2024-05-08,235.941145297406,235.941145297406,232.2149887209954,233.9095764160156,1133500
2024-05-09,234.7761418479856,236.31667361290607,233.76516879548143,236.0374450683593,1020200
2024-05-10,236.35519058796828,238.0208948551571,235.95080428767744,237.68389892578125,757900
2024-05-13,238.3000767065105,240.53384609366603,237.59721594744795,238.58892822265625,950000
2024-05-14,239.8213483004712,240.148706496917,235.4115915706347,236.3744201660156,1279000
2024-05-15,237.2987326443317,239.02218929721712,236.855825043768,237.4527740478516,1053800
2024-05-16,237.20247516224728,240.9671388424228,236.88473993355623,240.7649383544922,1032000
2024-05-17,240.7649211942428,243.0083136309113,239.9754093693183,242.95054626464844,1291500
2024-05-20,243.0564604086213,243.2682838814169,241.2752215760032,242.4209899902344,772900
2024-05-21,243.5956418467964,243.5956418467964,241.76627333802523,242.76760864257807,917400
2024-05-22,242.9216770380547,245.1746926059804,242.35361164719816,244.57774353027344,1272800
2024-05-23,244.9050982171548,244.9050982171548,241.72776070509173,242.14178466796875,1096100
2024-05-24,242.24768983271832,243.5860210443348,239.1088590878977,239.6480407714844,973900
2024-05-28,239.07035351228672,239.2244096201949,232.917879109344,234.25621032714844,1483500
2024-05-29,232.4557142103916,233.7073943952884,230.712996702352,231.16552734375,1565600
2024-05-30,231.7239634484137,232.80232680725405,230.6167164061472,231.95504760742188,1562200
2024-05-31,232.5423826867492,235.9122830055876,231.579554024224,235.8159942626953,2721000
2024-06-03,235.0938660504497,236.40331358174424,233.05267404551373,234.949447631836,1113300
2024-06-04,235.43086936655823,238.2615879933616,234.86278928838243,236.53811645507807,911700
2024-06-05,236.02780273400649,237.7320134719477,234.31396899902768,236.64401245117188,1298300
2024-06-06,237.1543254066793,240.26425787155523,237.07729735072084,238.75262451171875,1614300
2024-06-07,239.63842330199188,243.6919384029441,238.72373901826515,242.94093322753903,1650200
2024-06-10,241.9395744440354,242.8157520141676,234.6317087446492,237.6934967041016,2339700
2024-06-11,237.63572258569428,238.71408590808,234.66058576058467,237.41427612304688,1478200
2024-06-12,236.8173389604587,237.7320232309181,234.9686950414765,236.98101806640625,1764500
2024-06-13,235.190170288086,236.89436650641983,233.601494120656,235.190170288086,1368700
2024-06-14,235.29667604012488,235.94548806118763,233.31149655032192,234.94805908203125,1106900
2024-06-17,233.20496310929613,238.18242898251563,232.4496141372663,237.21405029296875,1347800
2024-06-18,237.3883851850428,237.78542405063155,235.8099229677873,236.6814727783203,1004800
2024-06-20,237.02038623969625,239.10240949447103,236.19727313772373,238.2792816162109,1954200
2024-06-21,239.1120751069712,240.7292658187909,238.68598610001763,240.12887573242188,3022800
2024-06-24,240.40972883777056,242.8209975023224,239.3541994338205,241.32000732421875,1303100
2024-06-25,242.46268874947413,242.46268874947413,238.64727391205545,240.5452880859375,1408300
2024-06-26,238.8118849597936,239.84804254223093,229.7091305886241,230.49351501464844,3146300
2024-06-27,230.3482481100412,231.7233441593553,228.7698007983221,229.79627990722656,2066800
2024-06-28,230.7259081928852,233.51484363109105,229.9608955066952,231.142318725586,2595000
2024-07-01,231.7330388197896,233.7763185820661,227.6464792952364,228.2178192138672,2124700
2024-07-02,229.11842601489616,229.38957089208827,226.60063526806923,229.14747619628903,1278100
2024-07-03,228.48897472907777,230.0577584317474,227.30755141188305,229.4186248779297,815700
2024-07-05,228.28559819688093,229.040932394622,226.35851928012409,228.1112823486328,1847300
2024-07-08,228.03383586132165,228.9537927667688,225.651632286218,226.058349609375,1448800
2024-07-09,225.74844408449923,227.5690008194667,225.5353995824802,227.2881774902344,1458700
2024-07-10,226.45539356001265,226.99768333642533,223.9569744247212,226.7458953857422,1687000
2024-07-11,226.4941080419662,230.68718985437403,225.767823970502,228.17909240722656,1882300
2024-07-12,228.8085306643201,231.8976612517785,228.52770732740893,230.49351501464844,1312700
2024-07-15,230.658139944854,235.0836232085105,230.658139944854,234.9674224853516,1268300
2024-07-16,235.4031903337884,238.7731590734299,235.0836235683247,238.046875,1252800
2024-07-17,238.9862050377141,242.12375776747515,238.9862050377141,241.3684234619141,1896800
2024-07-18,240.3612882121245,243.8183925533807,239.2960657112968,239.576889038086,1225800
2024-07-19,240.3806591389722,241.00042096381264,236.9138613519222,239.16050720214844,1424500
2024-07-22,241.2909342405342,241.2909342405342,238.1533817336712,240.14825439453125,1421300
2024-07-23,239.1120826320624,240.9810613302388,238.2308544105196,240.4968719482422,765400
2024-07-24,241.76545483532783,241.76545483532783,238.02751207502368,239.28640747070312,1853200
2024-07-25,241.1844423832103,246.3071749521337,240.13859141577623,241.68800354003903,1476200
2024-07-26,241.6782868762589,245.44527954705129,241.6008148046604,244.6802520751953,1449500
2024-07-29,246.45239818162065,248.0308603129248,244.64153460119323,247.13995361328125,2120000
2024-07-30,248.04053774512832,250.56799200094628,247.87590036077816,249.5899200439453,1762400
2024-07-31,251.88497276734384,260.9683698205996,250.81008658151524,254.31561279296875,3046500
2024-08-01,252.1464768273092,255.4583157759013,250.6067580806724,253.0373687744141,2282000
2024-08-02,253.7152695482108,255.60362020748272,251.26527213505832,255.18719482421875,2310600
2024-08-05,258.9929141762529,259.9903431284774,248.5053555348048,249.9773101806641,2295700
2024-08-06,249.5899375999357,254.6739262010376,248.36010718678668,251.26524353027344,1847500
2024-08-07,251.12963340975327,256.82370485203427,250.4808362349944,250.72293090820312,2011700
2024-08-08,250.3355953382141,255.04190178809367,250.3355953382141,254.48025512695312,1968000
2024-08-09,253.298844754998,254.2091231730429,251.71068936944727,253.88954162597656,1462300
2024-08-12,252.7275152815755,253.46346308960324,250.4518191422679,250.9263153076172,1257100
2024-08-13,251.55572242845577,253.7345744875912,250.8875387661151,253.6280670166016,1104500
2024-08-14,252.65967062348344,255.0612602526789,252.1270446481313,254.50927734375,1047600
2024-08-15,255.1677792553392,256.3007953010845,253.5796240531076,255.32272338867188,1169500
2024-08-16,255.35180539564888,256.16524003260963,253.91859414810355,255.73915100097656,1013200
2024-08-19,256.2621066844549,257.4725802794557,254.56744365145383,256.2814636230469,998100
2024-08-20,255.52606954187024,256.62034214433106,255.09031688109235,256.1748962402344,913300
2024-08-21,257.3854214845429,259.63203794496053,256.35894227306,259.3802795410156,1305100
2024-08-22,260.4260951744604,261.05553546360187,258.7992259356586,260.86187744140625,1137600
2024-08-23,262.0432994181833,262.42095176876023,259.7191962953708,261.0749206542969,1206700
2024-08-26,261.99487151657496,263.27313862030246,261.5687824819991,262.76959228515625,792600
2024-08-27,262.7018110607923,266.40102532964147,262.1885714566644,265.9942932128906,1260000
2024-08-28,267.06916822206546,268.0181604282871,263.2150103820428,264.0574951171875,1369500
2024-08-29,265.8586515151018,266.56554893265064,263.08907353515104,264.7159423828125,850400
2024-08-30,265.20989328972064,267.98913567604205,263.689531503677,267.1853942871094,1548100
2024-09-03,264.367407402321,269.2286582474953,264.367407402321,266.8367614746094,1589900
2024-09-04,267.2725461885794,269.45139846729063,265.0259003019124,266.5172119140625,1374400
2024-09-05,266.11042970393146,266.2460168943087,260.5132025308149,261.6268615722656,1856300
2024-09-06,262.4694051483791,262.9051578883251,259.3221739653826,261.03619384765625,2814500
2024-09-09,261.1717529796077,267.3984210655205,261.1717529796077,266.87548828125,1784400
2024-09-10,268.2893051692381,270.7393020812892,266.7592798368904,270.429443359375,1354300
2024-09-11,268.5410816201704,269.06401436696694,262.14977660649765,268.7057189941406,1556000
2024-09-12,268.8026018973582,270.187406183486,265.2389746401183,269.5966796875,1499000
2024-09-13,269.3825175484898,271.2317304302698,268.4578962566314,270.093017578125,1183100
2024-09-16,271.57236989953026,272.30232466538234,269.5674298521448,271.15386962890625,1699400
2024-09-17,270.6380478838101,274.0153066020816,270.6380478838101,271.9422302246094,2163300
2024-09-18,271.9811614613692,273.62599526637075,268.06858485215173,268.5357666015625,1521100
2024-09-19,271.9617047429153,272.2342200323956,269.11976382432647,270.2682189941406,1559300
2024-09-20,269.3825061686119,270.57964267982425,266.9687783784204,269.0223999023437,3271500
2024-09-23,269.4798594667308,270.41419332198046,267.91287433777984,270.1611328125,1435000
2024-09-24,270.0443382009194,270.53097473684795,267.6500947606934,269.24627685546875,1436900
2024-09-25,268.97375154901266,269.58691838142767,267.6111750891678,267.8934326171875,1076300
2024-09-26,268.5455340695245,269.3630799313594,266.31673029382125,267.0953369140625,1333800
2024-09-27,267.45539841333954,268.8277168557182,265.42126148443225,265.58673095703125,1581300
2024-09-30,266.19992188996093,269.6355745745764,264.9054520980432,269.3338623046875,1987800
2024-10-01,270.7451167958112,273.66493623564446,266.14155382158174,272.5943298339844,1909900
2024-10-02,272.5943291365878,276.1759968804273,271.23175267520605,275.9715881347656,1297900
2024-10-03,275.23189336299293,278.0349244915317,274.57004511735624,277.0129699707031,1489500
2024-10-04,278.06415003477906,278.64809016154544,275.11513358685164,277.53857421875,1076700
2024-10-07,275.9813191133174,277.304985980337,273.75251538765184,274.5798034667969,1443300
2024-10-08,275.48494374086016,278.4631571011552,274.45327661353906,277.7916259765625,1176000
2024-10-09,278.1906138369064,280.59459938092,276.9837647984647,280.0787658691406,1253300
2024-10-10,279.816018340542,279.90360935596385,278.08359339767634,279.2417907714844,864500
2024-10-11,279.27095360898625,280.78925709441654,278.9984383603689,280.6529846191406,952200
2024-10-14,281.2661847016963,283.9718827415975,280.72115413984125,283.22247314453125,969700
2024-10-15,283.90378393286585,286.31748228628936,282.14216194352804,282.28814697265625,1532000
2024-10-16,281.382981056359,283.3782087989787,280.0982830950411,282.9305114746094,1242100
2024-10-17,284.23470832161286,285.00357274981667,282.2394804778134,284.1568298339844,2299200
2024-10-18,284.75054264726504,284.93546692842955,282.4827994948538,284.47802734375,2738200
2024-10-21,283.93297878440984,284.18600959899936,281.45111450030544,283.1348876953125,1044300
2024-10-22,282.3951779040879,283.9816177750141,280.71143448682096,283.5533752441406,983100
2024-10-23,281.97669244255684,284.6239965445243,281.6262986707103,282.28814697265625,1183700
2024-10-24,282.2881395289519,283.4560494331197,281.0423511433434,281.6944274902344,1261700
2024-10-25,282.6092632613657,283.076444972578,279.9133078680409,280.263671875,1691500
2024-10-28,280.7990453370982,281.4608639490441,278.3950594742911,278.78436279296875,1591800
2024-10-29,277.8110425936472,281.9182557692449,276.7891178424549,280.25396728515625,2583000
2024-10-30,278.5508009672868,285.0425165606395,277.96683110847823,284.9549255371094,2012600
2024-10-31,283.7188705840087,284.72134075853194,281.21755141487887,281.509521484375,2215700
2024-11-01,280.3124044388167,281.6360416422885,278.3463737016252,280.47784423828125,2037000
2024-11-04,282.24918752445217,284.43905191041773,281.25645969551164,282.1129150390625,1184300
2024-11-05,281.8404011980059,283.9134775795319,280.73088534850297,283.39764404296875,897600
2024-11-06,291.58287512704163,298.51257462481306,288.809040940484,297.0234680175781,2869300
2024-11-07,296.8482860453534,298.00648337361974,294.9503916800264,296.7023010253906,1299400
2024-11-08,297.490647071203,298.7169806313707,296.0015404775437,296.58551025390625,1552200
2024-11-11,297.6074458988208,300.2936891465236,296.9748243272504,298.5807189941406,1340200
2024-11-12,299.1451630073724,300.9457239254366,298.6293295261692,299.68048095703125,1711200
2024-11-13,298.5028266236913,301.1014487756219,298.473629623173,299.28143310546875,1637800
2024-11-14,298.9019162055524,299.4956282986099,293.3445345870863,293.91876220703125,1505800
2024-11-15,293.86034840991505,293.8798328817159,289.13025526474405,289.6850280761719,1457700
2024-11-18,289.6850264459307,291.82620949432743,289.01346561523184,289.9283447265625,1075900
2024-11-19,288.45867667871323,291.09623837674866,287.1739491003433,289.5876770019531,1741700
2024-11-20,288.5559967996814,292.58533167335713,287.2615270448952,290.6095886230469,2159300
2024-11-21,291.9819441591559,296.809370652711,290.82374673783613,296.4298095703125,1810600
2024-11-22,297.179248022526,299.78761318151817,296.17677777176715,296.99432373046875,1312000
2024-11-25,297.1500094694767,297.78263104767564,293.6073108103998,296.5271301269531,3078700
2024-11-26,297.4322695911747,300.0698314136818,296.6147237396132,299.7389221191406,1048400
2024-11-27,301.3447994154692,301.3545416506673,298.5320557233246,298.71697998046875,1515400
2024-11-29,298.5320782827767,299.6999882192768,298.06489648701336,298.7267150878906,805000
2024-12-02,299.4469512023234,299.4469512023234,296.4103141456442,297.85076904296875,1279300
2024-12-03,298.0356801415951,299.50533197924284,294.045254621463,295.4565124511719,2059800
2024-12-04,296.7898894101306,297.4322531942175,294.1328432625808,295.3786315917969,1374300
2024-12-05,295.09643185929417,295.1548258723168,292.0014006593964,293.7338256835937,3169100
2024-12-06,293.40292169363136,297.44199941124845,293.40292169363136,296.4200744628906,2621900
2024-12-09,295.81660330292266,296.6049520709104,287.7189646691917,289.60711669921875,2266200
