Date,Open,High,Low,Close,Volume
2023-08-18,115.19847855485352,117.09890000619548,114.88022005116014,116.6078872680664,2220600
2023-08-21,116.14415179504736,116.95341614471168,114.87113852125454,115.20757293701172,1203300
2023-08-22,115.1257340322961,116.67153132773537,114.85294300963557,116.34418487548828,1336600
2023-08-23,116.9079624279963,117.51718787949964,116.45331532615243,117.03526306152344,1597500
2023-08-24,117.29894241415327,118.59013840986891,116.8715730643716,116.8806610107422,1397000
2023-08-25,117.4808044894705,117.92636362957045,116.4442096862442,117.48990631103516,1165800
2023-08-28,117.53536680328853,118.19916157889458,117.16256671496112,117.74451446533205,1486800
2023-08-29,118.02637547986772,118.02637547986772,116.62605481352168,117.7626724243164,1235300
2023-08-30,117.80814520921597,118.38100495076796,117.4262433397571,117.71722412109376,930300
2023-08-31,117.68993155168909,117.96272256323708,117.11708568963824,117.14436340332033,1795500
2023-09-01,117.26258407767016,117.39897265538372,115.04389711131108,115.8986358642578,2271700
2023-09-05,115.3439644412238,115.99865735566922,115.02571286819172,115.49854278564452,2198100
2023-09-06,115.434898047744,116.33510431727775,115.10755157470705,115.10755157470705,2136000
2023-09-07,115.52058255225909,117.41135100030412,115.0524771685428,116.68624877929688,1723800
2023-09-08,116.87899427588351,117.40217540279195,116.40171544428084,117.00749969482422,1261300
2023-09-11,117.51231687666666,118.10891368569452,117.28285441084402,117.53067779541016,1311900
2023-09-12,117.52147758162285,117.57656033187652,114.40079398715862,114.57518768310548,1788100
2023-09-13,115.07084096084222,115.4563362264062,114.49259105985745,114.72205352783205,1356400
2023-09-14,114.9607051171674,115.76841054434584,114.59356374021743,115.53894805908205,982100
2023-09-15,115.38290960672948,116.41090401138558,114.52012846348882,114.74041748046876,2274300
2023-09-18,115.08918599403016,115.44714685623045,114.3090150636614,114.84136962890624,1378100
2023-09-19,114.49259987499008,114.67617406508695,113.67571398631716,114.15299987792967,942900
2023-09-20,114.6394425548606,115.50221661360358,114.05201923725924,114.66697692871094,1212200
2023-09-21,115.28193416966926,116.00703635632703,114.82300926692166,114.97904205322266,1675800
2023-09-22,114.80467214765798,115.3462002508582,113.58393004712414,113.78585815429688,1439800
2023-09-25,113.7766693640378,114.16216462988584,112.9047147861474,113.33610534667967,1142900
2023-09-26,112.78539232384465,114.08874449382884,112.78539232384465,113.38199615478516,1375400
2023-09-27,113.42789672158985,113.7491427985206,111.04148828956804,111.6656265258789,1466900
2023-09-28,112.08783581114852,112.22550769833887,111.01394607258904,111.6105499267578,1319100
2023-09-29,112.20715624589845,112.2163367061259,110.47242040279878,110.9221649169922,1710200
2023-10-02,110.38062684666816,110.69269243984373,108.46231698534262,109.23331451416016,1742300
2023-10-03,109.3067453718613,111.38108818520648,109.23332269908462,110.64681243896484,1720200
2023-10-04,110.75694759473488,111.16998425818886,109.3985336416164,111.07819366455078,1564000
2023-10-05,110.44487459413163,110.7661206424506,108.58164051124292,108.75602722167967,1598500
2023-10-06,108.56328432900376,109.41688501042796,106.76429937729412,109.04974365234376,1260000
2023-10-09,109.02220777879648,109.42606396740702,107.70050170889938,108.82946014404295,1188200
2023-10-10,109.7381298327646,110.27048444583932,109.0038541275322,109.87580871582033,1212400
2023-10-11,110.28884278875069,110.40816074987109,108.893707076912,109.54537963867188,1068300
2023-10-12,110.12362991247058,110.4999447158462,108.63671060983434,109.91252136230467,2032600
2023-10-13,110.20623793745098,111.05983863016856,110.09609342777678,110.518310546875,1370800
2023-10-16,111.160795863488,112.21632459122874,110.73858577291942,111.70232391357422,1408600
2023-10-17,111.45451307116772,111.96850677171332,110.98640766380572,111.7665786743164,1392100
2023-10-18,112.70279115707407,113.6389949830152,112.4182599261522,113.29021453857422,2036600
2023-10-19,113.35445979900275,114.00613237129576,112.20714745285902,112.76703643798828,1696700
2023-10-20,113.43706673854696,113.767493265551,112.574292587049,112.97814178466795,2082700
2023-10-23,113.06074817373872,113.1892465963585,111.6839733576935,111.80329132080078,2921900
2023-10-24,112.43661381891654,113.33610981062908,108.65506967401598,110.60091400146484,3814700
2023-10-25,111.0047682975792,111.4545127843994,108.7376779415018,109.02220916748048,3675900
2023-10-26,108.8202730014558,112.0969965963082,108.71930896050374,110.29801177978516,3365100
2023-10-27,109.69223696201908,109.99512208893368,107.04882492611996,107.25993347167967,2507300
2023-10-30,108.03092949221524,109.81156052362,107.8106474788642,109.701416015625,2026100
2023-10-31,110.06855843630476,110.49076855040596,109.00385619262327,109.81156158447266,2835700
2023-11-01,110.14199218196212,110.14199218196212,109.12317819406782,109.65553283691406,1973700
2023-11-02,110.35309912341845,111.18833891046204,109.56374763085812,111.1057357788086,2037600
2023-11-03,111.32600063799926,111.83081381533243,109.34344175226276,109.58208465576172,2482000
2023-11-06,109.58209707986856,111.06901641275364,109.58209707986856,110.8670883178711,1603300
2023-11-07,110.65598243066891,111.49122920642702,110.31638244712516,110.518310546875,1484700
2023-11-08,110.93134703765163,111.26177358439168,109.97678223625152,110.7477798461914,1252500
2023-11-09,110.8487254128167,111.05983396349514,109.22413422856134,110.25212860107422,2289100
2023-11-10,110.82118791295063,111.16997533444388,109.74730527892252,110.91297149658205,1319000
2023-11-13,110.8670887944834,111.50958091492728,110.81202004205647,111.2617645263672,1097900
2023-11-14,111.41779406925944,111.9960369607534,110.98640351415683,111.1883316040039,1236700
2023-11-15,111.24341365616604,112.04194565168544,111.03231208436728,111.56466674804688,1966100
2023-11-16,111.79412747141872,112.8312954010228,110.85791659457308,111.71151733398438,2568700
2023-11-17,112.21631849400218,112.42742002649705,111.13325545003887,111.24339294433594,1934100
2023-11-20,110.78447898906596,111.23423047733849,110.37144933937128,110.63762664794922,1733200
2023-11-21,110.85791834907648,111.73905348069812,110.48160350243369,111.56466674804688,1500800
2023-11-22,112.05111082008284,112.50085528364228,111.72986477468324,112.27139282226562,1427200
2023-11-24,112.39072177643143,112.62018426025644,111.71151478504842,112.37236785888672,666500
2023-11-27,112.51003900171108,112.51003900171108,111.61054304589952,112.3448257446289,1387400
2023-11-28,112.30811283883344,112.9138901234492,111.81247305907203,111.968505859375,1802400
2023-11-29,111.71150992144052,112.40907780263736,111.39026385859952,111.7665786743164,1657500
2023-11-30,111.64725715503164,113.62063576772456,110.99558459040072,113.56556701660156,2741400
2023-12-01,113.57474750769754,113.8684592029427,112.99650457717588,113.85010528564452,1802300
2023-12-04,113.61145287740642,114.6119128514464,113.4462396249337,113.96941375732422,1693500
2023-12-05,114.01531026701424,114.2539531903848,111.03229823411756,111.47286224365234,2001900
2023-12-06,111.7757588052988,112.409077472065,111.20669635355084,112.39071655273438,2415600
2023-12-07,112.59459686279295,113.44724056842266,111.9087810539567,112.59459686279295,2007000
2023-12-08,112.43705904553794,112.54827529955222,110.83372496969044,111.1581039428711,1795500
2023-12-11,111.50099219615468,112.15900569448016,110.83370891031018,112.1126708984375,1337300
2023-12-12,112.353647642372,112.90971474853949,112.01073617602658,112.8541030883789,1650700
2023-12-13,112.28878424304546,114.60573663758724,111.95514253256924,114.56866455078124,2310700
2023-12-14,114.4759681037402,114.4759681037402,111.8161115750646,111.99219512939452,2112100
2023-12-15,110.82445089610434,111.12102047231087,109.58256093458058,110.6947021484375,5048900
2023-12-18,111.00980782949132,112.21462574921172,110.75958011395562,111.760498046875,1710100
2023-12-19,111.67710227665764,112.14976253167112,111.23224431827248,111.92733001708984,1277800
2023-12-20,111.39905769012586,111.60295061274846,110.0644980461198,110.10157012939452,1801100
2023-12-21,110.60202610801343,110.85226090362586,109.41574772063034,110.68544006347656,1369500
2023-12-22,110.96348954454778,111.8717309428404,110.87080579017784,111.40834045410156,1134000
2023-12-26,111.41759754987332,111.5844183896445,110.9171350305598,111.29711151123048,792600
2023-12-27,110.90786028484766,111.56587382598514,110.8059138278343,111.5009994506836,941800
2023-12-28,111.5288054057084,112.03853770750943,111.29711019048553,111.97366333007812,1129700
2023-12-29,111.97366286688003,112.70582059244884,111.91805827810516,112.61314392089844,1765800
2024-01-02,112.32584020543972,114.25354613930904,112.32584020543972,113.40090942382812,2347700
2024-01-03,113.83650410146168,114.24428290530057,112.41853040026268,112.82630920410156,1742500
2024-01-04,112.95606263207765,114.15161093773416,112.72436738844137,113.5584716796875,2018600
2024-01-05,113.5491855406628,114.01257596121374,112.5760698999718,113.29895782470705,1394100
2024-01-08,113.94770229735326,114.2442718855284,113.17847956822123,114.18866729736328,1535700
2024-01-09,114.27207900353297,114.59645087941274,113.5769933820292,114.5871810913086,1403200
2024-01-10,114.62425386071516,114.85594906927332,113.4843103234674,114.24427032470705,1899500
2024-01-11,114.50377009911983,114.93935113350246,113.79014492703249,114.75399780273438,1608400
2024-01-12,115.2266727396336,115.51397256033742,114.65206602744873,115.07838439941406,1201800
2024-01-16,115.00422750112632,115.1339833198462,113.17847524198602,114.05891418457033,2725600
2024-01-17,113.7808865794562,115.22666957376472,113.72528198879024,114.29061889648438,1822200
2024-01-18,113.41018639565654,114.3091579697662,113.2155632463682,114.0311279296875,1348000
2024-01-19,114.15158989530508,114.5223036309422,113.47504386823552,113.78087615966795,1806000
2024-01-22,113.63261243975435,113.99405644330264,113.00240111317166,113.38237762451172,1925000
2024-01-23,114.64279341720878,116.31100184973896,114.22574484446476,115.80126953125,3656800
2024-01-24,110.94493918184206,112.15901988168392,109.14698199764256,109.397216796875,6020600
2024-01-25,109.49915249282276,111.75123011057688,109.2859897985403,111.66781616210938,2769500
2024-01-26,111.64928331150888,112.34436890655444,111.15809062233424,112.29802703857422,2579700
2024-01-29,112.42779626911262,112.66876129911796,111.64930365478747,112.3907241821289,1823100
2024-01-30,112.46485845260791,112.9189791043084,111.13956151044869,112.78923034667967,1949800
2024-01-31,113.24334456936552,113.39162581578869,111.34344116221251,112.1126708984375,2586300
2024-02-01,111.86245544505748,114.43891237042568,110.88933971082932,114.39257049560548,1939700
2024-02-02,114.5037833816922,114.79108319894272,113.09507244964792,113.30823516845705,2485800
2024-02-05,113.15994594945624,113.48431784879192,112.02927212539149,112.12195587158205,2232500
2024-02-06,112.07561343889266,112.86337578213949,111.7605042591277,112.44632720947266,1741500
2024-02-07,113.0857994167859,113.0857994167859,111.80684435295125,112.20536041259766,1903500
2024-02-08,112.0385348874254,112.14048134521956,110.93566342807596,111.46392822265624,1985800
2024-02-09,111.2878400610546,111.64928400706792,110.38886155453764,111.03760528564452,1612700
2024-02-12,110.75031489441196,111.28784950050938,110.12010361469218,111.27857971191406,1651100
2024-02-13,111.60294871819292,111.94586017958036,109.45281742019677,109.869873046875,1789200
2024-02-14,109.33234178700762,109.92548098585878,109.0543046940812,109.7308578491211,1590600
2024-02-15,109.96254403847558,110.12936486637516,109.4064769690692,110.09229278564452,1591000
2024-02-16,110.37960414827876,110.37960414827876,109.29527218860662,109.62891387939452,1731300
2024-02-20,110.10156957872466,111.65856171459188,109.97182082330046,110.42594146728516,2293200
2024-02-21,110.82445016047248,111.65855429763442,110.66689912089087,111.63074493408205,1301100
2024-02-22,110.9912879748968,112.38145939267083,109.93475826305074,112.18683624267578,1679800
2024-02-23,112.47412980048104,113.66967800158568,112.0941462401742,112.73362731933594,1488300
2024-02-26,112.57607074843038,113.1414076314255,112.20535699504032,112.35364532470705,1413500
2024-02-27,112.13121368318625,112.60387389912351,111.66782325561783,112.31657409667967,1162600
2024-02-28,112.22388950086028,112.68727992490368,111.70489448858022,112.35364532470705,1080400
2024-02-29,112.32582933105182,112.92823826091325,111.71415768421542,112.29802703857422,3266000
2024-03-01,112.81704285333424,114.05892587400456,112.14048968048355,113.90137481689452,2340800
2024-03-04,114.058919631137,115.73639071734908,113.97551274809469,114.44816589355467,3453100
2024-03-05,114.71694582722758,115.29155256655386,113.98478802205908,114.56866455078124,2359100
2024-03-06,114.52231768999576,115.82908217761364,114.22574807923372,115.67152404785156,2563600
2024-03-07,116.05525911611132,117.97391746579336,115.54985632438178,117.83352661132812,2629200
2024-03-08,117.6556941943226,118.05814415675742,116.84143297528232,117.59954071044922,2004100
2024-03-11,118.03942528335928,118.72264978590832,117.76800488488944,118.65713500976562,1261000
2024-03-12,118.47929967059062,119.41522907337178,118.21724058030384,118.59161376953124,1888400
2024-03-13,118.84432988298803,119.7521754909758,118.43251862205418,119.70538330078124,1829600
2024-03-14,119.3122915959339,119.6679422227896,116.49514190088112,116.8133544921875,2560200
2024-03-15,115.48433455341464,117.41234694025816,115.48433455341464,116.4951400756836,6511100
2024-03-18,116.42961409034235,117.34682086661256,116.22370848815842,116.2705078125,2156000
2024-03-19,116.78527417889129,117.3281149668912,116.2517946846362,117.03797912597656,1668500
2024-03-20,116.91629843824904,117.1970801132877,116.21435139122704,116.44833374023438,1326900
2024-03-21,116.08333065041388,116.9443840463225,115.13803988937556,116.8133544921875,1799900
2024-03-22,117.21579500610328,117.5340147123501,116.75719160357438,116.9256591796875,1440400
2024-03-25,117.15028378700552,118.46994769667404,116.9443781721147,117.1596450805664,2332000
2024-03-26,117.40299645907685,118.4512329085202,117.2064521248062,118.01134490966795,2045500
2024-03-27,121.00631226147804,121.00631226147804,118.20789234696208,119.11573791503906,2416400
2024-03-28,120.63195089389257,121.64275645263297,120.16398615083594,121.06248474121094,3204100
2024-04-01,120.36053120239676,121.25901546366468,120.14525714965252,120.54771423339844,2093400
2024-04-02,120.2669354152556,121.35261701457362,119.48075809760466,119.5088348388672,2287100
2024-04-03,119.37779337421031,119.60241442247252,117.81478590766368,117.9832534790039,2100900
2024-04-04,118.600993839503,119.14383469279504,117.99263820326712,118.39508819580078,2009200
2024-04-05,117.9926335546534,118.3857222368296,117.2158103442275,118.21725463867188,1558500
2024-04-08,118.01133836418548,118.97535167486582,117.64632645784604,117.97390747070312,1343600
2024-04-09,118.12365958689766,119.83640511966816,118.0394293606226,119.7428207397461,1884900
2024-04-10,119.06894797768535,119.33100708604896,118.35763958314472,119.0127944946289,1690700
2024-04-11,119.77089742871728,119.77089742871728,117.88967716308042,118.00199127197266,1988700
2024-04-12,117.79608321675968,118.1423796899477,115.90550169583882,115.95230102539062,2661600
2024-04-15,116.9724661531312,117.5340223966978,116.7103999082634,117.36555480957033,2340800
2024-04-16,117.73056852024511,118.13301847671042,116.89759186579433,117.25324249267578,2296000
2024-04-17,117.54337486251116,118.11429239177048,117.03797924895945,117.8896713256836,2290800
2024-04-18,118.18916664308372,118.46058703319484,116.9256633474853,117.56209564208984,2350800
2024-04-19,116.8882433253888,118.7881792083604,116.48579332501234,118.70394897460938,4795600
2024-04-22,119.34037673502776,120.77234063724406,118.71329852117044,120.6693878173828,2705600
2024-04-23,130.0567716602965,130.79614969328196,126.33176190896428,127.32384490966795,5773600
2024-04-24,126.9681811173938,129.36415800745195,125.84506873532264,128.9523468017578,3551300
2024-04-25,129.1395362176906,130.4217692228024,127.10857110819606,127.6888427734375,3024200
2024-04-26,127.5203873615621,127.95092119158971,126.56573532534436,126.57510375976562,2123900
2024-04-29,126.57511448184344,127.23961644914178,125.76084608146844,127.22089385986328,2148100
2024-04-30,126.7810031510326,128.32528095275484,125.57364622431945,127.78244018554688,2875700
2024-05-01,126.57511378643032,128.793262185178,126.57511378643032,127.72630310058594,2105600
2024-05-02,127.18346929024212,128.19427494430272,127.08051646581508,127.75438690185548,1687200
2024-05-03,127.08986951900825,127.9041379528394,126.15393995274624,127.3706512451172,1907300
2024-05-06,127.30510773200176,127.67011958875158,126.1351961038103,127.25830841064452,1796200
2024-05-07,128.1568150740313,128.5779947591432,126.94947234518804,127.26768493652344,2614100
2024-05-08,127.78245728900802,127.93220944093343,126.79972842858037,127.22089385986328,2180700
2024-05-09,127.40809513511093,128.08196555848826,126.77165561029824,127.90413665771484,1164700
2024-05-10,127.97898931916552,128.31592446920382,127.2676738462241,127.91346740722656,1048900
2024-05-13,127.94155004499456,128.66221970380386,127.1928036458167,127.5578155517578,1194200
2024-05-14,127.54847414877456,128.07259239624642,125.82636725532386,126.44408416748048,1454900
2024-05-15,126.39728550097624,126.80909677791668,125.43327923047993,125.51750946044922,2166700
2024-05-16,125.64853729429612,126.35983858394704,125.28352535496654,126.0416259765625,1631800
2024-05-17,126.09776244862088,126.09776244862088,125.04017195134465,125.68595123291016,1418800
2024-05-20,125.66724635448163,125.68595466032475,124.85297805352184,125.0588836669922,1796400
2024-05-21,125.41454011707076,125.94802673222192,124.79682328304816,125.17120361328124,1384900
2024-05-22,124.64709114940224,125.33033000626588,124.35695527264038,125.29288482666016,1518500
2024-05-23,124.74068512804634,124.75003928202032,123.14025364828042,123.3929443359375,1568900
2024-05-24,123.74860086817156,124.12296695944944,122.9811318155557,123.48654174804688,1413900
2024-05-28,122.80331669439528,122.99985389309624,120.62259923294812,120.8752899169922,2189600
2024-05-29,120.64129382532376,120.87527617508674,119.75216375245436,119.94871520996094,1608500
2024-05-30,119.94872821890785,121.9328941901212,119.94872821890785,121.36197662353516,2681000
2024-05-31,121.3619783384577,125.09634223966484,121.0531198851713,124.75940704345705,4228800
2024-06-03,125.99481550154444,126.80908381815055,125.18056146608808,126.24752044677734,2184300
2024-06-04,127.04306349167196,129.75725307327676,126.6499748524764,128.58734130859375,3553400
2024-06-05,128.37207505234946,128.78388625768133,126.7903521414832,128.07257080078125,1593400
2024-06-06,128.1474597450111,128.47504076794857,127.20217613313334,128.2223358154297,1791200
2024-06-07,128.2034348663017,128.69449509444047,126.9191334761852,126.99468231201172,2185200
2024-06-10,126.49418165202256,128.5811767777046,126.0031214325444,127.92958068847656,1938800
2024-06-11,127.75960102468336,128.15623603551424,126.93803080825045,128.0995635986328,1910800
2024-06-12,128.20344972563004,128.20344972563004,126.59807640428156,127.6651840209961,1908700
2024-06-13,131.0836886505303,131.78250466790433,130.4415450746749,131.66917419433594,3493800
2024-06-14,131.12146898522855,132.1507949825655,130.72483394585382,131.72584533691406,1736300
2024-06-17,130.81927148698918,133.21790045071847,130.51709052077246,132.6324005126953,2006600
2024-06-18,132.51908936081432,133.90726879917412,132.31133363470133,133.7845001220703,1433100
2024-06-20,133.15179315824275,134.28499702663188,131.90525881638644,132.32077026367188,1752900
2024-06-21,132.77406258420473,133.19901223125254,131.60307709482356,131.7069549560547,3481100
2024-06-24,132.16968590886574,133.2084501091802,131.65973480607434,131.9241485595703,1468500
2024-06-25,132.01856999096793,132.10355702654292,130.49818391354768,130.7153778076172,1617300
2024-06-26,130.1015763028405,131.70694957581307,129.37443130392643,131.42364501953125,1818400
2024-06-27,131.45198369519034,131.9619348158698,130.79094928826265,131.59364318847656,1421900
2024-06-28,131.32921401265443,131.89580869089465,130.38487513945307,130.50762939453125,4428300
2024-07-01,131.39532365792502,132.42464967654902,130.13935109918097,130.1488037109375,2052800
2024-07-02,130.31876437318934,131.10256736630913,129.35553468882352,130.309326171875,1726800
2024-07-03,129.9788098350593,130.35653964352252,129.19500679350307,129.86549377441406,736900
2024-07-05,129.88436667076542,130.8664872013979,129.06279643433624,130.59262084960938,1221400
2024-07-08,130.77203764787393,131.73526729283793,130.61150177529112,131.5275115966797,1348600
2024-07-09,131.34810240640826,132.22634513158573,130.8287130968376,131.66917419433594,1875300
2024-07-10,132.04691861907432,132.97236676601594,131.7069560168043,132.95347595214844,1298500
2024-07-11,133.20843676975198,133.84114207436343,132.6512803027838,133.17066955566406,1396800
2024-07-12,133.3500865369457,134.4832902001706,132.57572181457107,133.6522674560547,1478800
2024-07-15,133.66172283422645,134.2944425835626,133.12345714904194,133.16122436523438,1863300
2024-07-16,133.1989963545467,134.7099298538947,133.11400931716094,134.530517578125,1917000
2024-07-17,134.78549536780582,136.8630381923886,134.47386178269804,135.5598602294922,2296300
2024-07-18,134.77604747609465,137.51462449213986,134.56829176762577,136.0414581298828,2316500
2024-07-19,137.00467966171735,137.14632472292286,135.36152490439818,135.63539123535156,4086100
2024-07-22,135.51264328404204,136.34366619535064,134.84215626978727,136.1170196533203,2620400
2024-07-23,132.07523719315898,132.82125857305073,128.0617969270263,128.3167724609375,5074500
2024-07-24,127.268560220412,132.74572883560992,127.17412056467114,132.68905639648438,3581800
2024-07-25,133.15176961706683,134.94600755734,132.7362582432436,133.21788024902344,2704900
2024-07-26,133.79391835294064,134.57772131001056,133.18954207886426,133.91668701171875,2064500
2024-07-29,133.52008378841688,133.7561685263135,132.02802651577417,133.01014709472656,3083100
2024-07-30,129.59160447415482,130.28098214629182,127.87291541759068,128.78892517089844,3517800
2024-07-31,128.4584377211901,128.59064460965251,126.5791978549662,127.53298950195312,3375600
2024-08-01,128.5434085338091,131.08368252136646,127.9956902338236,130.7720489501953,2497300
2024-08-02,132.3207562851721,134.26609202880215,129.83715488494445,132.3018798828125,2401700
2024-08-05,132.33964437103862,133.25565419797178,129.24221413070674,129.9882354736328,2547200
2024-08-06,131.13089785745518,132.97235579723886,131.06478721910685,131.33865356445312,2077300
2024-08-07,131.50862684944374,133.72782897461673,131.48029783588558,132.22633361816406,2392200
2024-08-08,131.40476083345382,133.42564563629242,131.40476083345382,133.38787841796875,2144200
2024-08-09,132.89681155889093,133.08567646011892,131.8863764121137,132.5096435546875,1485200
2024-08-12,131.76361418719074,131.76361418719074,130.0543629718479,130.60208129882812,2394100
2024-08-13,130.77202013781067,131.1875314744912,130.22430195850134,130.7342529296875,1777100
2024-08-14,130.3187688946968,133.18955282583428,129.86549025493156,132.9818115234375,2167100
2024-08-15,133.6711727891247,134.01113536597396,132.25466445383086,133.88836669921875,1875600
2024-08-16,134.0677863588019,134.72882066535834,133.5106299010948,134.530517578125,1552600
2024-08-19,134.78549098305555,135.66373367787412,134.78549098305555,135.47486877441406,1311700
2024-08-20,135.25766473052192,136.33421056475754,135.25766473052192,136.21145629882812,1092500
2024-08-21,136.4380768280648,137.57128059785492,135.8431531343689,136.5325164794922,1447300
2024-08-22,137.16520603690853,137.16520603690853,135.9092337464708,136.5513916015625,1420900
2024-08-23,136.54194887939542,136.6363885268102,134.6721620182126,135.6165008544922,1252000
2024-08-26,135.4843142674719,136.19256850066375,135.21044789466825,136.1170196533203,1148400
2024-08-27,136.03200652980073,136.8441384712415,135.01211890035415,135.55038452148438,1265100
2024-08-28,136.0886848319835,137.15579244217267,135.23878555219284,135.85260009765625,1467100
2024-08-29,136.01314224938773,136.09812929938553,134.73827886154322,135.24822998046875,1879200
2024-08-30,135.49373539806308,136.6552825689644,135.44651557323934,136.60806274414062,2421700
2024-09-03,136.92912870091635,139.78103596782063,136.92912870091635,139.14833068847656,1904100
2024-09-04,139.52605758266645,140.5837124267477,139.23331486042727,140.09266662597656,1853600
2024-09-05,140.57428412394142,140.9992337316113,139.12944681218335,139.8093719482422,1788200
2024-09-06,139.80938250735488,141.0567430431388,139.7522537086466,139.88555908203125,2160600
2024-09-09,139.67606240830727,140.5520711309362,139.38088729330337,140.1426239013672,1836500
2024-09-10,140.1426360172721,141.2281412889178,139.009547629599,139.25711059570312,1498600
2024-09-11,138.8190767638276,138.8190767638276,135.58165282907046,136.35292053222656,2350400
2024-09-12,136.5529085908028,136.8671315091494,134.90561742530116,135.57215881347656,1977100
2024-09-13,134.9913293447857,136.81952358443155,134.73423521648036,136.65765380859375,1960400
2024-09-16,137.2194215577282,137.8954795007323,136.85758650125885,137.30511474609375,1650900
2024-09-17,136.74333996480584,137.06707949980597,134.64853508118736,134.88658142089844,1851200
2024-09-18,134.73422100767905,135.57214872759914,133.62968256400154,134.3914337158203,1717300
2024-09-19,134.11530781152678,134.7437390790291,133.27738008259715,133.4011688232422,1553500
2024-09-20,133.09647481951723,134.381930928631,132.59181771693392,134.0200958251953,5576100
2024-09-23,133.75346179847602,134.98177436498597,133.37259351422944,134.4580841064453,1776900
2024-09-24,133.88677649701154,135.16270132041822,133.67729456729464,134.3057403564453,1858500
2024-09-25,135.21031377452633,135.7340185999145,134.15338750117738,134.4485626220703,1683100
2024-09-26,133.6963561618779,135.86733772227353,133.65826060933975,135.3817138671875,1478700
2024-09-27,135.41979556154402,136.53385062754052,135.19126585729032,135.7244873046875,1689400
2024-09-30,136.45769381586723,136.63861137511205,134.77232150982488,135.47694396972656,1962200
2024-10-01,135.54359446855133,136.28629790159582,134.69615006268288,135.60072326660156,1849600
2024-10-02,135.2769706492461,135.45787364918743,134.09625566328253,134.98178100585938,1587600
2024-10-03,134.648543823156,134.6771082234402,133.21073453926704,133.3440399169922,1436000
2024-10-04,132.46800936114832,134.44855645500974,131.93478793764604,134.15338134765625,1593000
2024-10-07,135.0103776760145,135.83878895328718,133.84872471546274,134.04867553710938,2037100
2024-10-08,134.4390641299149,135.46742614503594,133.7915704777883,135.2198486328125,1527300
2024-10-09,135.067505469327,135.87685434580996,134.71518698973205,135.3817138671875,1249400
2024-10-10,135.42933233133903,135.99113278838993,133.89631317741424,134.31527709960938,1296500
2024-10-11,134.9913345712936,135.5912015216363,134.3533720668104,135.44837951660156,1384400
2024-10-14,135.42930588989216,136.8956793312779,135.34361270322773,136.67666625976562,1366600
2024-10-15,137.11470463793447,139.5237326612513,137.04804468249873,138.285888671875,1964000
2024-10-16,137.53365132694256,139.4094575885199,136.80046455500343,138.96192932128906,1819300
2024-10-17,138.876236406047,139.637973047864,138.46678915833502,139.10475158691406,2537200
2024-10-18,137.92405391867962,138.72388612659768,136.27676280025392,138.457275390625,3915400
2024-10-21,138.45725558248424,139.1428300995322,137.1146709424992,137.31463623046875,2508300
2024-10-22,130.49701680235916,132.79178718823985,130.2018416421133,131.16354370117188,4180200
2024-10-23,130.39224717690573,131.91573482103394,129.78284921341572,130.34463500976562,2640900
2024-10-24,130.48748774102242,131.21115798207376,129.64957442445336,130.45892333984375,1835300
2024-10-25,130.1161360714102,130.66840537651055,128.85925883123457,129.04017639160156,2273900
2024-10-28,129.7828695870873,130.20183347698057,128.73545986235416,129.1353759765625,2036400
2024-10-29,128.3164764835024,129.3543694273538,127.98322037020894,128.07843017578125,1608800
2024-10-30,127.83088507501792,128.35458993088506,127.1548270739539,127.98323822021484,1636300
2024-10-31,127.93562974640354,128.63072101382423,127.46905367419184,127.76422882080078,3322500
2024-11-01,128.1831921604697,129.0116033270897,127.72614724284225,128.17367553710938,1678200
2024-11-04,128.59264408585682,129.44008852986644,127.23101137786144,127.34528350830078,1537700
2024-11-05,127.48809166960146,128.4117125905691,127.11673997668008,128.38314819335938,1414800
2024-11-06,129.64004676240717,129.74478774594854,124.59347536231547,125.34569549560548,2235400
2024-11-07,125.94556907776986,127.45954040262676,125.78369930050808,125.92652130126952,1879900
2024-11-08,126.20265119232248,127.96420005917363,125.87891163135204,127.22149658203124,1703500
2024-11-11,126.9453650695029,128.15463007188748,126.70731871843874,126.88822174072266,1569800
2024-11-12,127.59285049400532,127.82138023286367,125.70752736831382,125.82178497314452,2525000
2024-11-13,127.12626188267316,127.12626188267316,125.65038620151728,125.869384765625,1494800
2024-11-14,125.4123374719696,126.41212045519666,124.58392634666214,125.38375854492188,1543400
2024-11-15,125.27904894273983,128.75452008770645,125.212388985995,127.66902923583984,3199100
2024-11-18,127.34527876066704,129.80191880017628,127.05962023901324,129.50672912597656,2038300
2024-11-19,129.2305801895514,130.11610547677716,128.44026470752334,129.12583923339844,1771300
2024-11-20,128.8402036270286,129.98282319655738,128.21175777856917,129.84951782226562,1883400
2024-11-21,129.97329400100085,131.39205533452554,129.5448135200233,130.4779510498047,1618500
2024-11-22,131.17303738992754,132.44897669221518,130.91595782838988,131.80148315429688,1977600
2024-11-25,132.4299470064084,133.06790948009026,131.27779628103323,132.48707580566406,4025000
2024-11-26,132.40137956031708,133.56304688244032,132.18238099181065,133.04885864257812,2305200
2024-11-27,133.17265056262602,133.87727298880571,132.33472276167674,132.54420471191406,1466800
2024-11-29,131.42063390190398,133.1155227635071,131.4111027491513,132.68704223632812,1213100
2024-12-02,133.07741230358386,133.686810314444,131.75387531769104,132.88697814941406,2397100
2024-12-03,132.6298785120953,133.0678901246713,129.98280465084167,130.26846313476562,2187700
