Date,Open,High,Low,Close,Volume
2022-04-28,33.52668745092561,34.39583167362181,32.47262222753337,33.9520149230957,9165000
2022-04-29,34.06296918581242,34.229400912827735,32.64830303332439,32.934932708740234,9381900
2022-05-02,32.61131226118793,33.64688454431364,32.44488056050718,33.249298095703125,8988100
2022-05-03,33.3787481860357,34.183169344671995,33.15684157665752,33.90578079223633,7055400
2022-05-04,34.67321855249075,35.32969731057045,33.51744460074106,35.20949935913086,10352600
2022-05-05,35.55160608064793,35.69954499964118,33.21231729469315,33.92427444458008,12199800
2022-05-06,34.50677413020702,34.636220200851966,33.545169709500456,34.53451156616211,9853200
2022-05-09,33.58216051966523,33.68386917013677,30.789810822687265,30.84528923034668,13821400
2022-05-10,31.43705243340434,32.45413213068697,30.86378952368916,31.71443748474121,9371600
2022-05-11,32.38015723822107,33.51743816511845,31.99181543088404,32.07503128051758,9595100
2022-05-12,31.78840607664413,31.973330604580056,31.048711492042408,31.954837799072266,10336800
2022-05-13,32.60206962164648,33.60990463451923,32.565087536337366,33.37874984741211,10121800
2022-05-16,33.48970728022758,34.93211092005165,33.48045911337926,34.73794174194336,12427800
2022-05-17,35.23723626036133,35.46839104713657,34.710203628685136,35.02457427978516,12765400
2022-05-18,35.36667013168335,35.44988596719648,32.72225972220056,33.286277770996094,9556300
2022-05-19,32.36166883160778,33.942766662295114,32.13051405423915,33.341766357421875,8485600
2022-05-20,33.905784111204966,34.63623412012284,33.119859208083206,33.93352508544922,9703100
2022-05-23,34.24789148323904,35.58858985128219,34.09070440592216,35.440650939941406,9574200
2022-05-24,34.83040289587017,35.82899330554328,34.54377320679688,35.579345703125,7852200
2022-05-25,35.62557282489921,36.22657665127196,35.27422010613978,35.856727600097656,8889900
2022-05-26,36.272813305435655,37.53029606888686,36.19884559842578,37.13270950317383,10446700
2022-05-27,36.753607475958,38.32546057658456,36.60566856808384,38.24224472045898,9138800
2022-05-31,38.65953502700489,39.030460273106094,36.87910233549184,37.55603790283203,30406800
2022-06-01,37.973327359258725,38.854272152678455,37.58385550286668,38.39061737060547,10391100
2022-06-02,38.13097233174285,38.45553283606308,37.52822317355781,38.05678939819336,9015800
2022-06-03,38.084605138642544,39.039732898425534,37.78786634846909,38.900638580322266,6737600
2022-06-06,39.03973331955539,39.327200573251766,38.14024539975399,38.31643295288086,7125900
2022-06-07,38.14952046122258,39.577578247047306,37.982604432364845,39.43848037719727,8768800
2022-06-08,39.47556752984116,40.79234893927599,39.20664690952912,39.846492767333984,10255100
2022-06-09,39.10464184609727,39.72594108119688,38.73372015024252,39.1417350769043,9186400
2022-06-10,37.97331819193639,38.39987963948802,36.85127473917496,37.546756744384766,9898100
2022-06-13,35.98888821225926,36.14652915227407,34.087900630350134,34.80192947387695,12311100
2022-06-14,35.46031959008426,35.79414806458707,33.40169120825448,34.00444030761719,10376300
2022-06-15,34.310459576207606,34.31973111693179,32.530026615072714,33.02149963378906,12875000
2022-06-16,31.834538943394435,32.16836741410506,30.87013615048308,31.037052154541016,19974800
2022-06-17,31.01850933180852,31.34306630304997,29.15461667307993,29.386444091796875,21819800
2022-06-21,30.332294502174456,31.53779620852702,30.081920499428083,31.111234664916992,14023000
2022-06-22,29.117520173883577,30.248837213701623,28.82078139417409,29.75736427307129,15917000
2022-06-23,29.77591099857201,29.970645160209603,27.522548449893296,27.856380462646484,14893300
2022-06-24,28.2829396635696,29.14533777892657,27.83783152941841,28.70022964477539,22959700
2022-06-27,29.16388574116766,29.95209743522416,28.885691817939563,29.88718605041504,11575700
2022-06-28,30.656857082385823,31.15760158502897,30.285931822185656,30.77740478515625,11890300
2022-06-29,31.231782581137644,31.435791792251845,29.710995648044086,29.840818405151367,9285300
2022-06-30,29.13606524587141,30.165377612357588,28.80223325203668,29.080427169799805,10977100
2022-07-01,29.24734267012313,29.4235302028088,27.85637841103249,29.14533805847168,8517500
2022-07-05,28.106749934560465,28.34785061238534,26.27067758270467,26.78997039794922,17819200
2022-07-06,26.372683814536284,27.08671081616833,25.343369659085123,26.34486389160156,14351300
2022-07-07,27.31853795985704,28.004748569897696,27.262899883181674,27.71728134155273,9223500
2022-07-08,28.292214989159312,28.357126375599343,27.44836342803368,27.670917510986328,6284000
2022-07-11,27.23508240508316,27.61527918108815,26.919797014927425,27.22580909729004,7612600
2022-07-12,26.15012985032057,26.74360739254203,25.92757400328493,26.521053314208984,10269900
2022-07-13,26.0666732447314,27.225810236849263,25.97394193162144,26.242860794067383,8662100
2022-07-14,25.185729854679312,25.426830574987186,24.406789610208588,25.35264587402344,11050500
2022-07-15,25.89975788678205,25.992489202226103,25.213548982420424,25.83484649658203,10278700
2022-07-18,26.558147963779888,27.123807419539805,26.400505251619062,26.75288391113281,12646600
2022-07-19,26.789970631496104,27.80073811827628,26.56741656587971,27.31853675842285,16731900
2022-07-20,26.827063655139124,27.59673045611179,26.59523628413889,27.133075714111328,13300300
2022-07-21,26.215039366529595,26.35413543448369,25.32482134795892,26.0944881439209,11546500
2022-07-22,26.3448654147314,26.79924690338646,25.38973589651605,25.46392059326172,10616400
2022-07-25,25.88120746588528,26.45614012217157,25.41755272551657,26.354135513305664,9141700
2022-07-26,26.71578552827893,26.975432818485764,25.68647321186776,26.001758575439453,8695000
2022-07-27,26.381955498894023,26.95688638788201,25.751384767460124,26.78997039794922,7809800
2022-07-28,27.0310736160914,27.23508285349378,25.91830319313465,26.55814552307129,8007800
2022-07-29,27.068166979826472,27.29999437349373,26.585965576509928,27.170169830322266,9664200
2022-08-01,26.474686012710947,26.53032585721746,25.584469725037227,26.14085578918457,11263300
2022-08-02,26.18722131235812,26.92907000883753,25.946120618655005,26.521053314208984,7424000
2022-08-03,27.021797930248947,27.040344544508464,26.0759435961458,26.3634090423584,11012700
2022-08-04,26.15013325666827,26.29850266155041,25.16718373844556,25.28773498535156,11034300
2022-08-05,24.90753552077265,26.15013048130891,24.74989282372842,25.769933700561523,8575900
2022-08-08,25.862661754152214,26.32631651069824,25.82557029335385,25.96466636657715,5707100
2022-08-09,26.47468649171658,26.8827031819672,25.99248687818683,26.252132415771484,6534300
2022-08-10,26.21504112197802,26.64160266142827,25.45464758212143,26.34486389160156,7760100
2022-08-11,26.93834039650813,27.58745775709731,26.90124893605583,27.420541763305664,8372000
2022-08-12,27.207258667602986,27.457632636810327,26.706510729188302,27.40199279785156,8558300
2022-08-15,26.28922509991139,26.558143939494347,25.78847711291187,26.400501251220703,8387700
2022-08-16,26.66942418617727,26.984709590230413,25.78847936272831,26.15940284729004,9049900
2022-08-17,25.89975721103033,26.307773927116948,25.47319387859826,26.150131225585938,12248100
2022-08-18,26.771425811275204,27.670915381748912,26.650874586846285,27.66164207458496,11030400
2022-08-19,27.401995249510907,27.568911243916457,27.13307641195948,27.253625869750977,8623200
2022-08-22,26.90124883229164,27.3278103537116,26.06667063525508,27.068164825439453,9124200
2022-08-23,27.66164377789052,29.50698956828754,27.62455231565324,28.950603485107425,18146900
2022-08-24,28.885689738974968,29.54408038473004,28.765140285677465,29.358617782592773,10129100
2022-08-25,29.62754086399136,29.989191022921663,29.27516224411339,29.553356170654297,8741700
2022-08-26,29.4791709321591,29.868639238449248,28.811506935770108,28.839326858520508,5724400
2022-08-29,28.904241154356527,29.961375332220808,28.67241374752617,29.5811767578125,9402700
2022-08-30,28.92278671174904,29.08970272154404,27.856381033139808,28.14384651184082,9635300
2022-08-31,27.420539895500763,28.737319372858945,27.26289721973597,27.93983268737793,11257000
2022-09-01,27.30926999327002,27.559642255411173,26.59524113584221,26.83634185791016,8294800
2022-09-02,27.819286567721395,28.24584811278254,27.37417840712648,27.82855987548828,9110400
2022-09-06,28.13579908187088,28.24752375357975,27.195456124950127,27.48407745361328,7688700
2022-09-07,26.785802258125333,27.07442180149473,26.404079120693865,26.702009201049805,9500100
2022-09-08,26.90683584823668,27.07442196338984,26.404079278580568,26.45063018798828,7873100
2022-09-09,27.17683536276071,27.754074437397257,27.00924925212322,27.61441993713379,7863200
2022-09-12,28.02407950987523,28.35925001314927,27.67028615400356,28.191665649414062,11434200
2022-09-13,27.642353397294613,28.480282230751733,26.98131944730056,27.13959503173828,7105700
2022-09-14,27.502698119449885,28.54545341948584,27.4002839865558,28.30338478088379,7892400
2022-09-15,27.530630099792827,27.968216501117464,27.214078915099755,27.37235450744629,6846800
2022-09-16,26.925457058291467,27.018560653380423,25.761666559187933,26.24580383300781,16844900
2022-09-19,25.37063583081704,26.53442646525819,25.28684276307299,26.413393020629883,7382800
2022-09-20,26.162013581607944,26.199253958156564,25.342703987895543,25.715118408203125,8066200
2022-09-21,26.152701454859663,26.42269993979753,25.18442686216403,25.212358474731445,6740100
2022-09-22,25.71511603884592,25.975803978077497,24.96097850543152,25.06339263916016,6881700
2022-09-23,24.002012695005128,24.002012695005128,22.42856765262276,22.88477325439453,15514000
2022-09-26,22.884777510919417,22.89408804849995,21.69305533766361,21.70236587524414,11477600
2022-09-27,22.27029722486824,22.698571317748613,21.90719512213892,22.1213321685791,12769100
2022-09-28,22.465808813751323,23.201325189557195,22.19581036781216,23.03373908996582,11711400
2022-09-29,22.689258305627213,22.99649889864968,22.16787893047141,22.940635681152344,9360800
2022-09-30,22.670638881540995,23.229258666509804,22.33546665539904,22.92201805114746,9344900
2022-10-03,24.19753253520579,24.69098036020492,24.076499101196493,24.56063461303711,10265100
2022-10-04,25.100632429395496,26.26442291909232,24.784083049937053,26.18063163757324,17512000
2022-10-05,26.068904992054563,27.437521864848268,25.938561035351324,27.22338485717773,14897500
2022-10-06,26.925457716662624,27.97752357222345,26.925457716662624,27.75407600402832,13545400
2022-10-07,27.93097329724445,28.973730415028427,27.344423639355835,28.31269645690918,17472200
2022-10-10,28.24751929268412,28.778207403936417,27.3444186275533,27.51200294494629,9532600
2022-10-11,26.92545824218545,28.3778683517032,26.71132120712776,27.521318435668945,10885500
2022-10-12,27.3164921617302,27.968215585540545,26.90683738745502,27.74476623535156,8909200
2022-10-13,27.474768031570296,29.355454021752195,27.372353892996944,28.96442031860352,14018900
2022-10-14,28.46165979599178,28.85269346969485,27.363041294835373,27.38166236877441,11190100
2022-10-17,28.07062450090576,28.582693349831708,27.549246891351327,27.92165946960449,7869200
2022-10-18,28.294069512217348,28.759585637266284,27.567865493654985,28.359241485595703,8804700
2022-10-19,28.82475843376477,29.85820482914152,28.638553043909774,29.75579071044922,12343400
2022-10-20,30.26786038200072,30.28648145534497,29.12269278418165,29.47648429870605,11097400
2022-10-21,29.774417642770988,31.794759927682023,29.71855619239941,31.543380737304688,17571100
2022-10-24,31.729594002128305,32.3533841647049,31.440972605821244,32.19511032104492,17108500
2022-10-25,32.446481107814435,33.619584043223924,31.738897972626948,32.5675163269043,21453900
2022-10-26,33.22855274827453,34.559929671753096,32.93062259562552,33.96406936645508,17036000
2022-10-27,34.5878566005588,34.87647438421339,33.59165217291049,33.76854705810547,14543000
2022-10-28,33.94544421560344,34.12234266424687,32.66993068061995,33.47061920166016,10736500
2022-10-31,33.17268639167912,34.24337155251443,32.9492370463357,33.908199310302734,9793700
2022-11-01,34.634408527169114,34.68095944025745,33.92682186244112,33.98268508911133,9626600
2022-11-02,33.75923042012351,34.49474680660823,33.19130368726977,33.32164764404297,10202400
2022-11-03,33.01440901623395,34.39233658230162,32.828201820471975,34.31785583496094,8436500
2022-11-04,35.19302378651879,36.15198956753056,34.99750783614418,35.82612609863281,12184700
2022-11-07,36.04026400279191,36.934054270555336,36.04026400279191,36.81302261352539,9744300
2022-11-08,36.7571534975728,37.23198194293431,36.26370753227332,36.65473937988281,9019000
2022-11-09,36.14267468595549,36.151986998134376,34.13164499969977,34.27130126953125,9982200
2022-11-10,35.034749246131085,35.453714524968404,34.34578372630899,35.202335357666016,7807000
2022-11-11,36.30096111263994,37.110958446182735,35.77026928544171,36.06820297241211,8436700
2022-11-14,35.76094962333437,36.217157001845486,35.17439829427901,35.425777435302734,8572900
2022-11-15,35.78887704061777,36.47784244193538,35.13715733186522,36.22646331787109,8484700
2022-11-16,35.77026648105526,36.06820014466768,35.03475351482107,35.23957824707031,5940900
2022-11-17,34.44820156423962,34.91371780159421,33.90820102413692,34.88578796386719,7607200
2022-11-18,33.973375047868984,34.22475067940187,32.911995090743254,34.178199768066406,9446600
2022-11-21,33.15405785818758,33.66612486787371,31.096477508361662,33.6381950378418,14297100
2022-11-22,34.63441029756713,35.23957930186383,34.13165188665687,34.86716842651367,14076500
2022-11-23,33.99199686174774,34.71820466635249,33.55441397803234,34.038551330566406,7527400
2022-11-25,33.86164946010333,34.25268493880346,33.62889134589826,33.85234069824219,2930400
2022-11-28,32.474408946115865,34.010610172957264,32.27888945590151,33.40544128417969,8653200
2022-11-29,33.91751092211408,34.78337134605395,33.824409101916864,34.597164154052734,8222100
2022-11-30,35.14647335309579,35.314059470431154,34.37371475075979,35.276817321777344,13149100
2022-12-01,35.798196748110314,36.18922865415497,35.25819624745044,35.276817321777344,6426200
2022-12-02,34.95096050835437,36.5523339752079,34.91371835638852,36.189231872558594,7488500
2022-12-05,36.77578008073234,37.04578033117904,33.84302657770211,34.28061294555664,10768400
2022-12-06,34.23406500395804,35.137167653674155,33.46130633428195,33.70337677001953,10399600
2022-12-07,33.86217005996966,34.24516273742153,32.55438827366542,32.741214752197266,15603700
2022-12-08,33.78744122034043,33.92756198327004,32.33954211155033,32.57307434082031,8834000
2022-12-09,32.675835359197855,33.1055338882519,30.79823744364099,30.835599899291992,12705900
2022-12-12,30.900987799696903,32.36756998621138,30.82625577223209,32.04062271118164,11083600
2022-12-13,32.95606792345958,34.73091433808834,32.89067918261296,34.56277084350586,14566200
2022-12-14,34.74959936581912,34.88971657717533,33.53523238363536,34.14241409301758,9942200
2022-12-15,33.93690989663229,34.34792539337528,33.35774732338867,34.273193359375,7296900
2022-12-16,33.32972895740354,33.73140478421205,32.946736141541926,33.488529205322266,12321000
2022-12-19,33.73139429925465,34.2638474737655,33.31103559216217,33.684688568115234,5394100
2022-12-20,33.77810019114223,35.2727049752295,33.68468872841886,34.955101013183594,9059000
2022-12-21,35.45953517372012,36.178814914878494,35.00181396970432,36.08540344238281,7662700
2022-12-22,36.18815903462042,36.24420449404244,34.263852011432334,35.06720352172852,8713200
2022-12-23,35.749113164551616,36.5524645827198,35.328754449996296,36.515098571777344,6041500
2022-12-27,36.72994853076267,37.11294124210416,36.31893309235832,36.68324279785156,6278200
2022-12-28,36.5337879883385,36.60851645991813,35.254032178043765,35.57163619995117,6178600
2022-12-29,35.49690569846304,36.52444628015593,35.20732439546028,36.30959701538086,4544400
2022-12-30,35.99198352898481,36.82335763715752,35.86120605984557,36.75796890258789,5227000
2023-01-03,36.39366540212069,36.935461938774985,34.553433674143136,35.179298400878906,6941200
2023-01-04,34.628162602200604,36.02935613688933,34.4600190929644,35.89857864379883,7446900
2023-01-05,35.84252662158072,36.757972560062456,35.65570011989852,36.38432312011719,8773400
2023-01-06,36.82335859109175,38.2152121845994,36.78599614424033,37.56132125854492,8136800
2023-01-09,38.2152105162032,38.91580714279951,37.61736863165468,37.77616882324219,13191700
2023-01-10,37.878926834621375,38.37401758327213,37.22503588067706,38.24323654174805,7755900
2023-01-11,38.7663478477021,38.93449132825962,37.75748696435701,38.28994369506836,9881200
2023-01-12,38.766347294685694,40.158200849796735,38.65425283038603,39.3922119140625,10369600
2023-01-13,39.29880502524261,39.92467328083318,38.785034810408646,39.84994125366211,6660300
2023-01-17,39.793892924108455,40.16754593961208,39.24275668612119,39.7285041809082,9622100
2023-01-18,40.16755137579975,40.559883888098646,37.82288889827984,37.92564010620117,11739800
2023-01-19,37.74814635684008,38.112456035016685,36.8887495327741,37.54263687133789,9945900
2023-01-20,37.74815342017403,38.58887096052421,37.29977191979373,38.009708404541016,8615200
2023-01-23,38.38336103659576,38.55150454291366,37.64539826591376,37.89761352539063,10789900
2023-01-24,37.36515873458909,38.29928770295381,36.59917326560355,37.2156982421875,11912100
2023-01-25,37.08492014566523,37.62671308541093,35.88923266273627,37.39318084716797,10474700
2023-01-26,37.8322214266149,38.35533490694957,36.89809250250095,38.29928588867188,8879700
2023-01-27,38.20587637917851,38.44874834398776,37.52395909382724,37.85090637207031,10399200
2023-01-30,37.551984662586285,38.27126438475939,37.39318088743212,37.682762145996094,8922400
2023-01-31,37.6547379030721,38.52347808040125,37.44922840116915,38.50479507446289,7549600
2023-02-01,38.14982604980469,38.458086747007904,37.17833109704349,38.14982604980469,13876700
2023-02-02,37.878934452600966,37.91630047197981,35.7584609590178,36.02001953125,13518000
2023-02-03,35.777138845895244,36.87007159400478,35.422168839462664,36.02935409545898,12724000
2023-02-06,35.92659714888927,36.29090685491495,35.057856974480806,35.78647994995117,7887400
2023-02-07,36.169475335620746,36.60851353418478,35.60899580817879,36.45905303955078,6368300
2023-02-08,36.52443769369374,36.99150213255642,36.12276199119833,36.69258117675781,6181500
2023-02-09,36.48708044124353,36.608514646974136,34.90840013255176,35.179298400878906,13780700
2023-02-10,35.571630944943244,36.52443930648723,35.56228766023885,36.44971084594727,8129400
2023-02-13,36.0573745739019,37.10360152088954,35.64635913549755,36.68324279785156,6827500
2023-02-14,36.20683500423367,37.0101864374364,35.85186858389399,36.39366149902344,5844500
2023-02-15,35.81450504258818,35.81450504258818,34.85235333867126,35.4501953125,7489500
2023-02-16,35.40348832349486,36.54312320949164,35.16061280308536,36.0386962890625,8013200
2023-02-17,35.30073809929109,35.38480985738666,33.71271798160798,34.09571075439453,9565100
2023-02-21,33.95559476672586,34.403979915526044,33.76877177871588,34.00230407714844,6049000
2023-02-22,33.87151249413196,34.151754016091935,33.096187356721245,33.35774230957031,7377700
2023-02-23,34.08636227506886,34.35725692519016,33.432471387131216,33.84348678588867,5403300
2023-02-24,33.57259418695072,34.637504215157534,32.95606920399901,34.55343246459961,8757500
2023-02-27,34.42265080187993,34.9551040247991,34.25450730375607,34.73091506958008,7597200
2023-02-28,35.11556546114102,35.12494554961118,33.914713723013605,33.98976516723633,11298100
2023-03-01,34.0460561465035,35.3313429852713,33.97100112409523,35.190616607666016,6128600
2023-03-02,35.04989094701398,36.20383498116679,34.81534938936942,36.01620101928711,6917400
2023-03-03,35.60341540445778,36.644780675473584,35.41578140970183,36.48529052734375,5885800
2023-03-06,36.14754528885039,36.51342956205508,35.85671603518527,36.4571418762207,5164100
2023-03-07,36.17569477416224,36.26950997511792,35.42515885123473,35.50959396362305,5195800
2023-03-08,35.46268475926275,35.82856903679066,34.505754721748026,34.86225891113281,5565200
2023-03-09,35.09680108355603,35.33134265817985,33.34243110743955,33.370574951171875,7695600
2023-03-10,33.30489684298162,33.73645239386128,32.22600438696279,32.394874572753906,8529500
2023-03-13,31.63497289669322,32.460556771344734,30.64051520094645,31.315996170043945,11090100
2023-03-14,31.606822874959388,32.37611899156067,30.67804019754055,31.35351753234864,8145700
2023-03-15,29.85245468402161,30.030705012376544,27.6477632771053,28.529640197753903,23463100
2023-03-16,27.73219473418677,29.18635354175011,27.30063910432821,29.083154678344727,15457400
2023-03-17,28.73603317390855,28.8767595513782,27.83539437880001,28.09808158874512,17666200
2023-03-20,28.31386091710791,29.20511788187332,28.20128016702064,28.792325973510746,12240900
2023-03-21,29.889975538810106,30.20895218819353,29.195732769390304,29.965028762817383,12423000
2023-03-22,30.199569014643995,30.199569014643995,28.548398059554284,28.57654190063477,9846700
2023-03-23,28.67974386705816,29.02686618978448,27.30064003282109,27.6008529663086,9860600
2023-03-24,26.83155571368148,28.032407395571685,26.81279195879941,27.76972198486328,11349900
2023-03-27,28.332624542016514,28.839233441529,27.5820903868802,28.68912696838379,9123100
2023-03-28,28.623452385814904,29.47718352668989,28.55778103488761,29.355222702026367,6983900
2023-03-29,29.74925100899192,29.74925100899192,29.195734566253137,29.41151237487793,9118500
2023-03-30,29.918126213877688,29.94627185033871,28.933052200077302,29.139448165893555,8661400
2023-03-31,29.24264289304905,29.739871663492103,28.857994863060902,29.68358039855957,10579600
2023-04-03,31.428566350565102,32.54498279225479,31.428566350565102,31.991464614868164,23958200
2023-04-04,32.132194372202186,32.27292074258665,30.846907599383773,31.175264358520508,13291500
2023-04-05,31.203407975285227,31.334754256809777,30.44349560140448,31.015777587890625,7919400
2023-04-06,31.0533022585006,31.14712103325511,30.49978401332008,30.68741798400879,5832700
2023-04-10,30.87505220719756,31.597440674023662,30.724945745183067,31.043922424316406,6514000
2023-04-11,31.24093824150144,32.1040531307369,31.04392417005724,31.644350051879883,7355700
2023-04-12,31.75692402981017,31.925794229942685,31.22216958899723,31.513002395629883,7510500
2023-04-13,31.54114843465606,32.00085147346533,31.400425643949724,31.719402313232425,5582700
2023-04-14,31.84136062883277,31.98208699517465,31.222171058804747,31.5505313873291,6845800
2023-04-17,31.503622579802368,31.82259565077807,31.18464593000664,31.372276306152344,6513900
2023-04-18,31.26908725397286,31.850749409190968,31.165888379262075,31.78507804870605,8243600
2023-04-19,31.550531316554576,32.1040495354001,31.26908216332231,32.000850677490234,8736600
2023-04-20,31.42857145270592,31.84136334161982,31.297228741634243,31.775691986083984,7708800
2023-04-21,31.92579711897611,31.944560873891028,30.99701451301979,31.334754943847656,10337000
2023-04-24,31.475481411267594,32.66695314627989,31.437953897057582,32.33859634399414,10320400
2023-04-25,31.963319055597765,32.64817988588667,30.790611419044225,31.19402313232422,15761500
2023-04-26,30.846909127934293,31.250320925618325,29.552238624231567,29.758634567260746,10696500
2023-04-27,29.2707880502062,30.086991694962308,28.88614002646409,30.02132034301757,11327500
2023-04-28,29.8055425614211,30.89381528175827,29.62729047067669,30.72494506835937,8328500
2023-05-01,30.22771665599283,30.818758795933395,30.09637395822826,30.537309646606445,9324900
2023-05-02,29.96503296684185,30.01194056739867,27.94797572292412,28.013647079467773,12164500
2023-05-03,27.48826828517464,28.03240459655197,27.291254246815072,27.347543716430664,9849200
2023-05-04,27.272491625208666,27.610232035733368,26.70959153747084,27.225584030151367,10565800
2023-05-05,28.323238669711976,28.42643573706533,27.947972539767857,28.032405853271484,8595100
2023-05-08,28.698507452150803,28.923667150927937,28.09808158874512,28.09808158874512,5887700
2023-05-09,27.69466752203624,28.55778052468214,27.57270491014156,28.23880386352539,8923600
2023-05-10,28.445199535890264,28.49210892058873,27.40383445791501,27.732192993164062,9392300
2023-05-11,27.20682233639832,27.38507443205096,26.343709280356865,26.72835731506348,10903600
2023-05-12,27.03795071196904,27.375691130499035,26.66268457438576,26.8409366607666,9589400
2023-05-15,27.04733288220985,27.65714058606772,26.887844548332243,27.30063819885254,7121300
2023-05-16,27.122386415265662,27.2631109962893,26.11854880404421,26.15607452392578,8574300
2023-05-17,26.58763352887124,27.366311499290106,26.165457971061503,27.15053367614746,9419100
2023-05-18,26.906607220459552,28.08869686116624,26.709591385636752,28.023025512695312,10857800
2023-05-19,28.3795309249996,28.707889491931223,28.05117235806797,28.30447769165039,9637400
2023-05-22,28.2857118585474,28.64221603283076,27.9573533157317,28.35138320922852,8872700
2023-05-23,28.473349136913853,28.86737907627258,28.18251806887132,28.68912696838379,9699400
2023-05-24,28.88613800446372,29.35522110198803,28.64221457902188,28.914281845092773,11404700
2023-05-25,28.379530519214025,28.68912532602904,28.10746143383193,28.445201873779297,10320000
2023-05-26,28.71727249508857,28.85799708945648,27.98550209920101,28.332624435424805,9841800
2023-05-30,27.685283850883803,27.976114862123087,27.31939961773083,27.891679763793945,11485800
2023-05-31,27.30064122703122,27.53518281525416,26.681451577275507,26.87846565246582,23229500
2023-06-01,26.953517382634647,28.379530588785805,26.953517382634647,28.144989013671875,10855300
2023-06-02,28.707888402061148,30.14328344845776,28.63283517156127,29.68358039855957,12556200
2023-06-05,30.349675711763176,30.349675711763176,28.989335769713,29.233259201049805,11175400
2023-06-06,28.62030485575853,29.61046294094045,28.62030485575853,29.450151443481445,8636500
2023-06-07,29.676472533524407,30.83637418688458,29.52559133934915,30.69492149353028,12005700
2023-06-08,30.826942197030665,30.940105791028085,29.8179253315937,30.317720413208008,7361400
2023-06-09,30.270569321888942,30.902386843874392,30.119689914839896,30.49689292907715,6962400
2023-06-12,29.808493755698105,30.487460901443608,29.72362286247992,29.9216537475586,6719800
2023-06-13,30.46859971112057,31.703938291710447,30.36486822172636,30.83637237548828,10079200
2023-06-14,31.10985137121472,31.355031993468,29.968810173900906,30.22342109680176,7689100
2023-06-15,30.298861207504512,31.06269571700922,30.28942910892528,30.84580421447754,7427000
2023-06-16,30.8929552218946,31.043836429918446,30.478032799151944,30.723217010498047,10393800
2023-06-20,30.37430314221541,30.4403134499114,29.478446139897653,29.6859073638916,8474300
2023-06-21,29.487876808116585,30.60062714784113,29.318134986986266,30.10083198547364,8443200
2023-06-22,29.70476842030912,29.73305932346008,29.110673843307183,29.487876892089844,6098000
2023-06-23,28.507142663809283,29.17667954345815,28.32797236809183,29.129528045654297,14259300
2023-06-26,29.30870096582166,30.176268764754173,29.30870096582166,29.86507606506348,6366100
2023-06-27,29.78020321895439,30.666631559606405,29.57274203226803,30.572328567504883,8213000
2023-06-28,30.42144983797305,30.94010734325302,29.94051712987626,30.704355239868164,6937100
2023-06-29,30.779794644487584,31.32674126174003,30.43088253189408,31.29844856262207,7678400
2023-06-30,31.524766548840155,31.58134833969692,31.081551513689767,31.109844207763672,7597200
2023-07-03,31.307881171409782,32.06228720982978,31.08155756123791,31.71337509155273,3888000
2023-07-05,31.93025998186869,31.996270271712145,31.11927230974514,31.30787467956543,6503500
2023-07-06,30.96840386576986,31.44933668911701,30.50632804959575,31.12871360778809,5064100
2023-07-07,30.88352664669901,33.73141258900092,30.864666046079453,33.552242279052734,13874300
2023-07-10,33.316489306045696,34.099184426420834,33.22218630538555,33.94830322265625,10005100
2023-07-11,34.15576551549667,35.59856722127877,34.13690491575743,35.381675720214844,14227900
2023-07-12,35.721159198479505,36.126653098254174,35.494835599676044,35.75887680053711,10014900
2023-07-13,35.83432390831954,36.37183847916096,35.343959044214856,35.59857177734375,11088500
2023-07-14,35.06105187647188,35.19307247418163,34.57068708691314,34.78757858276367,10054700
2023-07-17,34.730995957684925,35.532551540118966,34.570682682823495,35.23078918457031,7165300
2023-07-18,35.26851798515334,36.28696525546896,35.17421498039794,35.93805313110352,10090600
2023-07-19,35.00447690951491,35.92862487111629,34.608415039096684,34.9007453918457,15315700
2023-07-20,34.90074019107714,34.98561109313281,33.533380854046,34.372657775878906,16801600
2023-07-21,34.212339107896575,34.97617710660974,34.15576091359337,34.83472442626953,10798200
2023-07-24,35.08934023191889,36.23037948480855,35.070479633033344,36.079498291015625,9980600
2023-07-25,36.24924542832653,36.588729063737325,35.758880576876706,36.23038482666016,8579900
2023-07-26,35.9474739306661,36.34353927119241,35.70229336541917,36.032344818115234,7207200
2023-07-27,36.24923940422431,36.45670239078508,35.60799344330132,35.768306732177734,8023100
2023-07-28,35.83431778047797,36.01348807435544,35.570276590070854,35.985198974609375,6448100
2023-07-31,36.37182414283319,36.99420937939806,36.23037148108592,36.852760314941406,8726200
2023-08-01,36.58871782106801,37.0507934266816,36.08892462100317,37.03193283081055,6478600
2023-08-02,36.645300981763896,37.07908391117914,36.17379685919317,36.80561065673828,6003300
2023-08-03,36.80561226403019,37.71090295284096,36.73960197177091,37.42799758911133,8055200
2023-08-04,37.63546211881705,37.81463240559913,37.135668857541454,37.29597854614258,8516400
2023-08-07,37.380851787170506,37.71090688013062,37.1733887914408,37.33370208740234,5471600
2023-08-08,36.4284170553226,37.61660610726914,36.07950134236834,37.51287460327149,6971800
2023-08-09,37.72033459968212,38.73878536057342,37.58831400414986,38.15411758422852,9005800
2023-08-10,38.06924676868407,38.59733274923087,37.77691647717955,38.059818267822266,6919500
2023-08-11,37.96551756420664,38.52189267821104,37.927799961191496,38.38044357299805,6466000
2023-08-14,38.26728514090605,38.40873425192798,37.76748820954484,38.012672424316406,5140100
