Date,Open,High,Low,Close,Volume
2023-08-29,473.7068667531765,491.0250694901944,472.5699887214396,487.9671936035156,831800
2023-08-30,488.4572691660632,490.9858882583768,481.23401050111113,488.37884521484375,658100
2023-08-31,485.29151070340544,495.5432427396595,484.06639832158834,491.8777160644531,914900
2023-09-01,493.55368955631,498.6011767850362,488.50623223755576,496.9252014160156,657200
2023-09-05,496.9153556008203,506.68682251833405,493.41642772002416,502.3450317382813,780900
2023-09-06,499.2088291803238,509.8330008016305,496.6213773183962,503.2467651367188,714600
2023-09-07,493.259682775593,493.259682775593,478.45053756947885,487.2811279296875,1269900
2023-09-08,485.1542838193221,488.62378033597895,484.17419397417126,487.8201293945313,868900
2023-09-11,494.34758960998033,496.38616356774855,475.87288786969833,484.3212585449219,901100
2023-09-12,478.3525088748264,485.7325849988408,475.1769970993738,476.127685546875,805500
2023-09-13,474.34390499982345,481.4789580412252,472.7757552293021,473.9714660644531,837400
2023-09-14,478.8621377362533,480.2440681337531,469.6982908623191,470.34515380859375,899200
2023-09-15,462.8376625440324,463.25912394876303,442.3439783603726,445.1764526367188,2831400
2023-09-18,446.3623540355181,451.7822502053729,443.0006527209184,447.4208679199219,1178400
2023-09-19,447.4894186484983,449.58682532222906,442.6575827789742,448.2048950195313,663500
2023-09-20,450.84134247110455,452.8015222209789,442.9124189720591,443.1770324707031,709800
2023-09-21,437.1200936859302,441.471695217664,435.6989513725149,438.0217895507813,1055100
2023-09-22,442.5204542719117,449.62610691322686,441.7559852531071,442.82427978515625,800800
2023-09-25,440.0505513929289,447.2346270566683,438.109992547584,446.3231506347656,630500
2023-09-26,441.481497797644,442.6478071460238,433.8759907682027,436.29681396484375,1008200
2023-09-27,441.13845918542864,442.6281850294132,431.3865529548909,436.6888427734375,1059600
2023-09-28,435.8361325854541,453.79138477751735,434.87563382040975,448.9693298339844,851800
2023-09-29,457.3589234835175,459.8875720514242,448.6851223107603,449.5280151367188,815400
2023-10-02,449.95926496594,456.8100835809789,445.8722770506786,451.4588012695313,716500
2023-10-03,446.5877923581685,454.291285045503,439.3841252089619,442.8438415527344,758800
2023-10-04,446.1957536884567,452.8309517854145,443.3240674453388,451.8704528808594,748400
2023-10-05,452.1252727548677,455.3203754239346,447.0876261844065,451.89984130859375,881900
2023-10-06,446.8720148938846,461.75958330160745,440.4034153833515,458.7310791015625,995900
2023-10-09,453.3307710278965,458.3390158425504,449.86124455782266,457.4765319824219,634600
2023-10-10,459.740576993713,468.0909624448543,457.81960908151336,464.6998596191406,839300
2023-10-11,467.2578793498756,473.56966096241786,466.3953954162406,473.0208129882813,913000
2023-10-12,475.3436088415049,496.8271929416977,475.3436088415049,491.1328430175781,1428800
2023-10-13,491.132858492593,494.6023852762908,474.8829803479921,477.1175842285156,1157100
2023-10-16,477.1175724838687,485.1151098357109,475.5396420664071,481.4299621582031,806000
2023-10-17,474.3046973371829,477.8624283753055,463.7001176925791,476.6667175292969,777400
2023-10-18,468.9436565485386,473.3834629863596,461.2107322063224,469.8551330566406,800400
2023-10-19,476.26486274952737,476.26486274952737,452.87990344174113,455.790771484375,1245400
2023-10-20,455.79077774796434,461.4655064161267,452.2918796768923,453.2327575683594,914600
2023-10-23,449.8612850185846,459.7405785095857,446.01931927154607,453.3504028320313,620100
2023-10-24,458.6722107282627,462.935607291898,454.3598216391699,460.8970336914063,855500
2023-10-25,454.7715257105706,457.9077954559012,443.44168881850095,445.7840881347656,1515100
2023-10-26,449.5084233935685,468.9141904696306,443.0104228991085,449.1163635253906,1589100
2023-10-27,449.51825752559785,454.98717629278246,445.9409351269039,448.8125915527344,746200
2023-10-30,449.14576966430457,454.0070369082176,443.03001850515005,450.3905029296875,688000
2023-10-31,450.547366992502,464.9840729742661,444.4707972708957,460.3482666015625,1315300
2023-11-01,462.8866647457595,467.7185007482701,456.4964594898919,467.042236328125,1238900
2023-11-02,478.9013430170164,483.5861716443005,474.6869384095619,479.5971984863281,1254800
2023-11-03,484.350634838184,493.45567847353874,483.7723853806924,489.6725158691406,760800
2023-11-06,490.8290196586494,493.6419028516289,485.2425250641985,488.9276428222656,705900
2023-11-07,489.36864339875865,497.2877858578111,488.6433865064572,493.102783203125,611400
2023-11-08,495.3571114555152,501.4924546467229,494.61223346854206,500.9828186035156,881200
2023-11-09,501.15916632113175,510.6268383527222,495.4354448892535,496.3077392578125,1019800
2023-11-10,505.7753297357803,525.4653601545037,501.825598944946,523.6129760742188,1295000
2023-11-13,519.4477014501006,521.3980709843539,513.5965928473407,517.7325439453125,1045200
2023-11-14,531.4816497084494,536.8476912465287,525.073915766754,536.0516357421875,1130400
2023-11-15,539.4423093214325,541.1916400871514,532.2581342428103,536.0123901367188,881300
2023-11-16,535.4227533469202,540.818248488256,534.4399655984918,536.0026245117188,1193800
2023-11-17,522.617017558508,536.8084738879144,520.6416047477212,535.1671752929688,1315600
2023-11-20,532.8673265244543,549.7908963230841,532.8673265244543,548.149658203125,817400
2023-11-21,545.8107424626637,546.3709385906078,538.1154987892975,541.2113037109375,910300
2023-11-22,546.7443648355196,553.1521587138565,540.5134655140914,544.63134765625,594400
2023-11-24,542.9605703040637,547.6288108342449,541.9777828240256,546.0760498046875,306500
2023-11-27,545.7714143949802,552.326590407152,543.7763269217246,547.363525390625,588400
2023-11-28,539.7076022358516,545.0539690822857,534.4890025738682,537.722412109375,965500
2023-11-29,546.79353681529,547.9040916114046,533.2703697279379,534.7052612304688,1277500
2023-11-30,534.7542728061879,538.2333185915838,527.5308094435619,535.2456665039062,2208500
2023-12-01,533.8894278384297,540.7591022989137,531.2555647539637,539.55029296875,619900
2023-12-04,533.8502168745501,536.1106162753093,518.9609612829662,530.3023681640625,889300
2023-12-05,523.1278770262694,528.1204537516771,518.0370455559201,527.9828491210938,578900
2023-12-06,535.16715222175,536.1991272166388,518.3615078124279,519.5113525390625,766700
2023-12-07,525.8798531462054,533.9583385772057,520.9462401065479,531.9141235351562,679500
2023-12-08,526.3121812654877,529.8993193948163,522.8429128444269,525.2310791015625,1038100
2023-12-11,536.169581507008,553.9088850565196,533.3588234676986,549.5846557617188,1134700
2023-12-12,548.5920845302503,554.7443448874754,548.5527346336555,551.3930053710938,871800
2023-12-13,552.4248827877167,563.687650213369,549.230823106094,560.8768920898438,783800
2023-12-14,565.1519414697738,576.2574282541335,565.1519414697738,572.3950805664062,1499100
2023-12-15,574.9306434805466,579.9920227118586,571.8938039448426,575.0584106445312,1387700
2023-12-18,581.3286682051291,582.7930120442657,565.6531949230405,566.8030395507812,928400
2023-12-19,569.8792412072519,572.975046346801,567.0684828807842,568.1593627929688,877800
2023-12-20,562.2035776407363,568.5425690156155,553.00470103274,553.6041870117188,1036200
2023-12-21,565.594295555259,572.1298574560357,562.6656075378983,570.4591064453125,640400
2023-12-22,569.7219804201702,574.9307426731103,568.5033334007572,572.6212158203125,409600
2023-12-26,576.798069273199,583.6873599960528,576.0805935321426,581.1911010742188,654700
2023-12-27,583.9428449460113,584.6504831535896,578.3114916419975,581.289306640625,586900
2023-12-28,586.8224403513966,587.1467770486637,575.89384725447,576.1788940429688,514100
2023-12-29,574.7145753133555,576.601510754954,567.088133756791,571.29443359375,512900
2024-01-02,563.3436047552434,563.3436047552434,544.1202850098193,550.7442626953125,967500
2024-01-03,542.4986812479186,548.6411029105989,540.533106315861,543.0785522460938,819100
2024-01-04,536.9854185073652,545.3489519413286,535.4325970510939,537.0345458984375,859900
2024-01-05,538.6756818520051,541.8599039886925,533.073780693029,534.9411010742188,767000
2024-01-08,539.6092972570196,556.1496275215734,539.4028902895161,552.6803588867188,1268100
2024-01-09,545.4471981854235,552.0023756454044,541.6143019881171,546.76416015625,810300
2024-01-10,549.3291296636371,549.3291296636371,540.4054016443821,546.5183715820312,793500
2024-01-11,547.4126302835734,555.6778466563958,540.1694913028253,552.4641723632812,650600
2024-01-12,554.2725608781216,554.7049898444621,547.5994543143142,550.9605712890625,617400
2024-01-16,549.4961338136337,559.7859499735544,548.1497197579527,557.0537719726562,962200
2024-01-17,554.2921744791666,554.2921744791666,543.3340693763892,552.8179931640625,741100
2024-01-18,569.3288265454378,581.8004031915028,567.0684271343684,579.8446655273438,1445300
2024-01-19,585.1713794127834,606.360277793109,582.822562623362,602.43896484375,1335000
2024-01-22,607.8837129378668,617.4756706300501,606.9696675782922,612.375,967600
2024-01-23,608.1391171459331,612.2471621140011,599.8640623532067,608.6698608398438,895700
2024-01-24,624.8170533546124,635.0085559544873,616.5026486750556,627.4607543945312,1083500
2024-01-25,640.2861021630484,647.4408244686953,628.1486996615462,630.6449584960938,1716800
2024-01-26,613.259469425803,615.1464048437341,585.9478233033614,589.0534057617188,2195400
2024-01-29,586.2228653608537,591.834603188623,584.3260928163934,589.7510986328125,1060600
2024-01-30,584.7783233639155,591.6479994007119,584.2770920677377,585.1026000976562,1036500
2024-01-31,577.6235142386352,591.6282360793562,571.6874993476164,583.8150634765625,1081200
2024-02-01,588.4735856579961,591.6774228346181,584.4048306133373,588.7880249023438,890100
2024-02-02,585.0043221115384,597.1712374650996,582.8028874729882,593.918212890625,854300
2024-02-05,596.8764736139707,604.5029158015484,590.2033067075397,604.2965087890625,903000
2024-02-06,605.7607649815559,605.7607649815559,585.6037824810661,591.2646484375,1027700
2024-02-07,598.9108274265632,601.9574451961655,588.3753124590569,598.41943359375,857700
2024-02-08,598.4193997278014,614.0456867361738,597.7019239829707,607.8442993164062,733200
2024-02-09,618.3208289421749,640.0502479042254,617.7311204043808,638.6153564453125,1246400
2024-02-12,634.9790599485515,646.2418277153939,634.1142020405603,636.8955078125,1233200
2024-02-13,617.3576008795754,638.2909624224369,614.7335750766117,630.0355834960938,1499400
2024-02-14,638.811884977524,650.4775679859617,636.6301254860498,642.5858154296875,1175000
2024-02-15,645.1566716819817,651.8741880577676,640.7242976017238,642.5760498046875,1025400
2024-02-16,656.966511789628,667.2889998523931,647.6782323774696,651.4112548828125,1060400
2024-02-20,644.6739720961573,651.0565708120891,635.0114000987987,641.9751586914062,1262800
2024-02-21,635.4743034491435,642.2706336015943,629.5644720532433,642.1228637695312,745400
2024-02-22,665.5060948089925,677.355335752689,662.7383261443206,673.4942626953125,1077800
2024-02-23,672.7358153858564,677.2371442344328,657.9908147309968,658.7689208984375,597900
2024-02-26,665.4667361487157,676.4491973079915,663.861227079844,673.5435180664062,649800
2024-02-27,669.7710336626953,674.4102729610747,666.5009197356604,667.3972778320312,717400
2024-02-28,657.6657691968918,665.4765893818497,657.6657691968918,662.8861083984375,622600
2024-02-29,672.1842361800143,673.8192631072817,664.6984736720365,672.0463256835938,998900
2024-03-01,677.9365096942383,708.4114835337743,677.9069316797014,706.7863159179688,1124900
2024-03-04,713.8583511137485,717.0595096389222,705.6633780751544,707.0226440429688,751400
2024-03-05,701.6250248460035,705.4565197080598,687.3232141403445,695.2620849609375,1107300
2024-03-06,701.0733984249187,710.6275768055993,695.4294691218763,704.7079467773438,1063700
2024-03-07,708.4706997589191,718.1923687368921,708.4706997589191,712.390869140625,1059100
2024-03-08,711.947584875746,713.5826118886531,688.7022705078125,688.7022705078125,1121900
2024-03-11,679.6798802863859,681.0391463832445,664.9643969873704,675.080078125,1037600
2024-03-12,681.3246931074766,688.347547144348,673.080483606438,687.9043579101562,875600
2024-03-13,680.2214752582595,685.2054299726939,671.9181705130327,678.3599243164062,1155300
2024-03-14,687.9634189995264,690.4652257070026,677.4340681457262,681.925537109375,934100
2024-03-15,676.508274940232,681.4922304086755,669.4952797384202,673.622314453125,1669400
2024-03-18,685.8654646805649,694.5725821626576,678.9115658289751,680.320068359375,797900
2024-03-19,667.6139332003532,675.6907146999409,658.6507130729274,670.824951171875,888500
2024-03-20,669.9385256954838,687.7173183003171,663.4475939141959,685.4912719726562,904400
2024-03-21,706.1164675559381,716.7049146972319,700.8370329909959,702.4129638671875,758200
2024-03-22,695.8137746282855,707.4955283194745,694.6121376243667,699.8817138671875,412700
2024-03-25,687.3626035219237,697.4585653082434,685.4025190964213,689.21435546875,493200
2024-03-26,694.4445690433281,696.7691484246743,677.2371387496935,678.0743408203125,865100
2024-03-27,681.9946041301586,687.2149434561417,671.6621978467775,686.3973999023438,976300
2024-03-28,686.3974349852223,689.3031144179274,679.6405414723126,688.0718994140625,1080900
2024-04-01,689.4802790541612,707.3870596588758,689.2340360973561,700.19677734375,772200
2024-04-02,683.7970054177695,686.7814990550685,675.7891792660591,683.5015258789062,950800
2024-04-03,679.8079661331412,696.503253517119,676.6659030558784,687.0475463867188,782400
2024-04-04,695.6659674997313,697.2123204458717,658.3847458118878,662.6398315429688,1102900
2024-04-05,663.940024161407,678.4782192063293,663.940024161407,672.5782470703125,790900
2024-04-08,678.005442425773,682.0142856224103,668.2936330734051,680.4383544921875,518300
2024-04-09,689.480253901619,689.480253901619,672.4501132726956,686.35791015625,708800
2024-04-10,675.5921864941977,684.5554058910758,673.927581735588,676.7938232421875,610000
2024-04-11,684.3880702034317,691.0858673747864,677.5129251790327,690.0811767578125,831500
2024-04-12,674.1541650133108,678.9115960906715,667.2396430850398,670.5491943359375,810800
2024-04-15,679.5124235428698,688.1998829707798,662.4231850153484,668.2935791015625,886100
2024-04-16,668.2935782924559,686.4466032898431,668.2935782924559,682.890869140625,922400
2024-04-17,671.5243309532823,674.558001208263,647.9441005794995,649.0767822265625,1193100
2024-04-18,645.9346442861737,648.5152656295231,632.3519046130233,634.5385131835938,903100
2024-04-19,636.4887780700147,637.9760950809103,613.8048490554972,618.7198486328125,1072900
2024-04-22,625.8018782347461,629.1310880960607,615.9325005883445,624.1176147460938,924300
2024-04-23,626.4814771664809,644.171593329098,626.274671552343,638.4686279296875,710100
2024-04-24,649.8648215286624,658.1385498315601,637.8678102831063,646.6734619140625,873400
2024-04-25,647.1068205016998,667.535128116533,640.2415952059896,662.8368530273438,1065800
2024-04-26,672.7358440197715,699.5861890822385,668.608809131244,695.6463012695312,1193500
2024-04-29,695.7940411579332,705.2202303726582,689.864550622919,703.2010498046875,931600
2024-04-30,700.9453699253985,706.9438147245725,677.9462415455396,678.9312133789062,902200
2024-05-01,670.2437764533072,681.3345692775891,652.5438608870514,656.0306396484375,1273100
2024-05-02,665.4864660838111,672.7358452440856,654.2085251758283,671.8001098632812,675200
2024-05-03,684.5555112004093,693.479354740262,680.7140965148517,686.1216430664062,819900
2024-05-06,688.6529749861866,707.8993657245122,687.6089071043818,707.5841674804688,873600
2024-05-07,705.860474061942,712.5090349196432,700.8765182533301,703.644287109375,782700
2024-05-08,699.2511715171394,706.8157478145539,695.419676860398,706.37255859375,672900
2024-05-09,707.9682990016587,709.1797952474733,698.3746819459276,699.989990234375,976000
2024-05-10,709.1797511517542,717.0595261645515,702.3440439234361,707.4757690429688,448800
2024-05-13,709.1797863261085,709.1797863261085,700.8666208705691,703.417724609375,554100
2024-05-14,698.038724738814,722.1998761676402,695.9956773400191,720.4134521484375,884000
2024-05-15,728.3289538745588,750.4174779958685,725.3088102133725,749.8252563476562,850300
2024-05-16,750.1016948600429,753.9805029743733,739.373271490934,739.7186889648438,751200
2024-05-17,746.6176352050418,748.6903207531907,730.0167534662158,737.942138671875,585900
2024-05-20,742.0874064156254,768.3014825642978,741.2386216428531,762.7349243164062,763600
2024-05-21,750.101612516985,759.9319132306614,748.7692192750504,755.1746826171875,703600
2024-05-22,760.3464239670351,762.9026575623903,752.7565776320299,761.6591186523438,769500
2024-05-23,778.3094266123703,780.2241621561009,751.6413200757241,755.1351928710938,828900
2024-05-24,764.0870648255669,772.9106311944277,759.0337533728197,768.9133911132812,548400
2024-05-28,775.2893248810608,781.645452059092,765.8340789328212,775.9012451171875,601100
2024-05-29,758.2243833583979,769.9102030864394,755.1351443511787,762.3005981445312,855000
2024-05-30,758.9251668097702,766.4557969110298,756.1320084551977,760.0996704101562,712100
2024-05-31,760.6820196248071,766.1794824929955,727.3025484489186,749.6378173828125,1684800
2024-06-03,761.4320669769747,761.5900168386839,725.9799132912243,744.3278198242188,515100
2024-06-04,740.7056319966923,746.4498387916801,730.5792499271896,740.7846069335938,474500
2024-06-05,760.3562745995957,777.2828728373148,752.1742069481554,774.746337890625,943200
2024-06-06,770.1669112723562,777.06586308855,762.1526718839067,769.11083984375,722100
2024-06-07,777.2435264490185,777.6481600650246,754.0199544513654,758.954833984375,736000
2024-06-10,751.1872895610544,785.6130117634825,751.1872895610544,784.0338745117188,649900
2024-06-11,782.9875975429436,788.2580142348286,771.7360500646386,787.7645263671875,590000
2024-06-12,796.3711054125379,820.7099041852329,793.9628818480512,817.0285034179688,807300
2024-06-13,805.3920630129359,822.141014492962,804.4544238950281,819.2196044921875,546400
2024-06-14,804.3853596285797,815.7750398440777,804.3853596285797,814.0972290039062,474700
2024-06-17,815.6466577304096,840.5875558817459,810.2578083278969,837.8240356445312,737800
2024-06-18,837.9425393851774,865.1337133913858,835.9587081870657,852.066162109375,878000
2024-06-20,852.1253529540255,852.9346803970992,815.7848941537853,818.7853393554688,1281900
2024-06-21,819.2196372617767,824.4604768944067,802.6581527026304,805.9151611328125,1919400
2024-06-24,803.1713280127752,804.8886562919336,782.0500214819092,783.6390380859375,894400
2024-06-25,790.4393231262728,809.5570400125803,781.1123895440404,807.3856811523438,934400
2024-06-26,803.7733481807381,816.1303043407426,788.8403996680852,802.7073974609375,712600
2024-06-27,808.79708393011,815.6862164375851,796.2822371790722,804.2570190429688,510300
2024-06-28,815.6763405756541,830.4513404372024,807.7410762657474,813.771484375,849400
2024-07-01,812.4686631531838,818.1437743659968,797.308728353654,817.0087280273438,480700
2024-07-02,808.7280193547379,829.0300591703732,807.3462290963806,828.1812744140625,536900
2024-07-03,829.0005042964967,848.4636392943363,825.0328420718124,842.2161254882812,440800
2024-07-05,844.2000280001604,847.8814289837377,836.037717690061,844.0717163085938,461200
2024-07-08,845.9566805509041,857.741173840809,843.4201455530357,855.2638549804688,438600
2024-07-09,861.2350344855215,868.4301264165946,851.9476189774058,863.505126953125,409400
2024-07-10,866.4167549671024,883.1164302837343,859.1625063217061,880.7279052734375,664300
2024-07-11,884.646202306758,884.646202306758,841.0613149768179,841.841064453125,875000
2024-07-12,842.7292974759092,868.0847092328095,833.9945853819046,846.5488891601562,655200
2024-07-15,847.3384789649467,865.429701917853,842.4628161270904,846.9436645507812,637300
2024-07-16,850.0921985518715,857.484638304713,839.9559369187341,855.8857421875,627400
2024-07-17,806.6060015340182,818.2819425348356,769.3377843484125,771.568359375,1699600
2024-07-18,783.4416515310544,786.7085389030703,758.441538540362,776.8091430664062,970900
2024-07-19,775.1806612517878,785.1787312433149,751.4636633476235,752.618408203125,918800
2024-07-22,778.2008467462676,801.1579154584649,765.0445015786795,798.9668579101562,967800
2024-07-23,783.6785646562314,802.904834470302,783.6785646562314,797.140869140625,960700
2024-07-24,786.915833559026,788.3370811933613,742.1071660902664,745.9267578125,2430100
2024-07-25,757.5434376236942,781.4776024727857,739.6199823290019,752.8750610351562,1826900
2024-07-26,779.0693828918644,788.5937241823983,759.0535434703254,777.1349487304688,1047500
2024-07-29,782.9283999413915,799.9240935899578,767.2946774187536,768.4000854492188,627600
2024-07-30,777.7270761273414,789.0378408472055,744.525194685131,749.006103515625,1062900
2024-07-31,795.0091065532018,815.9428875816999,780.0169398623473,812.3502807617188,1793600
2024-08-01,810.5441009639089,811.8271576214582,737.3203545019057,746.2919921875,2214200
2024-08-02,702.0556746558213,715.6265927055333,678.6643347693634,687.1029663085938,2071300
2024-08-05,641.3764667959159,710.7904407897032,639.5604045735244,694.3178100585938,1718900
2024-08-06,699.0553149374041,728.595496208381,694.3671794421127,706.891845703125,1203900
2024-08-07,730.9839183274327,738.7908706854715,685.7212209404586,688.6327514648438,903100
2024-08-08,710.2080644650956,744.1797547024186,697.7918920087665,742.4920043945312,1037500
2024-08-09,737.3597320424227,745.225899774279,722.2096182905218,737.0537719726562,763500
2024-08-12,739.0277873915958,758.7870024509676,735.0107885537536,747.6736450195312,787400
2024-08-13,757.9876053234842,786.5408106375914,752.0756293714547,783.4910888671875,1158100
2024-08-14,794.4364817941619,803.03306202477,771.4794168472931,783.5501708984375,630700
2024-08-15,802.3964234080287,830.428363043101,795.0200895209002,826.8094482421875,1293400
2024-08-16,819.2255247998128,819.54194222117,799.8947921276632,810.3759155273438,673400
2024-08-19,809.3277936257683,812.4028905124994,789.7894557742663,811.2460327148438,971600
2024-08-20,810.0198828878583,814.6176816092956,793.9917097116042,802.465576171875,685400
2024-08-21,809.4959672948758,823.932219399321,803.0985773017752,817.861083984375,618500
2024-08-22,819.096980684856,822.6664685462425,784.9444182341394,789.5620727539062,919900
2024-08-23,807.5381184877149,815.0924260207162,791.0254501458302,808.6653442382812,685800
2024-08-26,804.2751323498779,804.2751323498779,784.2424036228339,790.0069580078125,778500
2024-08-27,787.6141292884137,805.026562270658,774.1568234989809,803.6719360351562,687100
2024-08-28,800.1421030511214,810.751774445293,786.0816526474597,795.2476806640625,648900
2024-08-29,805.0463615132228,816.3184982130466,783.0953934059329,786.8231201171875,806500
2024-08-30,804.4333432783453,810.7516736567634,788.6029365224464,810.2374877929688,1079300
2024-09-03,796.55276231518,798.0260375512785,728.9002676398176,733.1124877929688,1661200
2024-09-04,726.7545303927413,741.4775040027635,716.5107667341692,736.7510986328125,927200
2024-09-05,717.6380041478983,734.8822988901529,714.6518641310759,719.8923950195312,818300
2024-09-06,719.8924702836482,720.03091421887,688.9732442835165,694.9158325195312,1390600
2024-09-09,707.0086220549723,709.4607814078576,688.7556897818672,701.92626953125,839900
2024-09-10,701.9264012193964,708.9566260817879,688.6074775731113,705.4563598632812,778900
2024-09-11,707.2558958688353,743.1782962769543,696.003553822746,740.4196166992188,1129100
2024-09-12,738.4914660885398,738.4914660885398,721.8107217709916,725.053955078125,1070700
2024-09-13,733.0532148426482,746.1249426302518,732.5983534533623,743.069580078125,586700
2024-09-16,726.7545974041991,734.6549540518816,718.0039029225733,728.138916015625,863000
2024-09-17,740.9338255620241,742.496057448571,725.2220673217637,731.3030395507812,855500
2024-09-18,741.141411698705,743.7122806777037,721.6030730003118,722.8390502929688,817800
2024-09-19,750.8017947125225,773.43502433017,746.7181210989243,763.7647094726562,1241100
2024-09-20,754.094516550621,756.7740767913818,740.8547128402929,750.3370971679688,1622600
2024-09-23,757.683787207848,761.7476661391547,750.0404624466275,752.72998046875,438800
2024-09-24,763.3395935157299,766.9882009816563,743.7617248194849,761.6982421875,821300
2024-09-25,754.3416501231989,773.2273581317611,751.1676388579024,763.3988647460938,575100
2024-09-26,804.3146990684146,812.7786691703308,771.249832059438,795.5244140625,908000
2024-09-27,798.896248892394,799.3906398444005,769.1734672717859,773.6229858398438,627400
2024-09-30,764.4074368269672,772.495664560618,752.7496609944196,765.7224731445312,932900
2024-10-01,769.7369678970584,778.0822890176972,737.7894291486464,745.2349853515625,1279600
2024-10-02,752.126736194004,778.6063417225721,746.5302577694279,768.639404296875,701800
2024-10-03,756.2796538161035,775.1950549971758,755.4293159288789,765.870849609375,584200
2024-10-04,791.4803316637338,791.4803316637338,768.4911539333681,778.5569458007812,757300
2024-10-07,769.0052592588047,779.061213738179,763.1813802530427,772.9010620117188,748100
2024-10-08,773.1285763760438,784.7664980693053,765.5544733764033,775.1061401367188,653400
2024-10-09,773.257011453614,797.7293594664955,771.5958050255576,795.6034545898438,628500
2024-10-10,782.472508581754,790.8475224017934,778.1713315880003,789.0281372070312,461900
2024-10-11,783.8864497835797,797.3733874182357,783.7776379212614,794.7135620117188,570800
2024-10-14,800.2903108457974,823.6552293219459,800.2903108457974,820.3428344726562,567900
2024-10-15,816.2591861527329,823.042214943804,691.1189616124134,699.7806396484375,2870900
2024-10-16,712.4864674195197,712.6743383646084,674.3590458435809,674.9325561523438,2280600
2024-10-17,693.1162642300995,693.353562211977,662.1674051842208,662.7310180664062,1936500
2024-10-18,660.4369779818473,674.2502902222209,656.8674903973874,670.908203125,1192800
2024-10-21,669.8996593190585,672.1244183352472,659.9129874310138,666.0532836914062,739300
2024-10-22,662.4838078037519,665.5984946224129,656.2149046204847,662.5629272460938,787400
2024-10-23,657.1840307760694,664.7679712156867,647.3061090365653,657.1741333007812,846800
2024-10-24,671.1356796753636,676.7124237850625,657.9749956857294,658.6868896484375,884700
2024-10-25,662.1575267386038,675.1798271976596,660.5062779418764,665.5194091796875,954800
2024-10-28,665.5985442084267,671.5213379917191,662.6915230779254,666.7850341796875,1051800
2024-10-29,667.4277366803213,692.5428193563253,666.2115543389601,688.4195556640625,1333900
2024-10-30,674.3491959160616,687.3912304329137,672.3815297658687,684.0392456054688,1656800
2024-10-31,670.0479734576277,673.4097951794465,648.6408245440067,658.7560424804688,2001200
2024-11-01,659.0230312929864,671.0367536030228,655.9973615753366,661.8707275390625,906400
2024-11-04,659.7647011304251,663.0375666980356,654.9295433139399,655.92822265625,637900
2024-11-05,661.5742033026025,673.9042844923072,659.7647155472973,662.8101806640625,1016300
2024-11-06,667.4277042892771,671.0268844676267,650.1042281191357,662.1475830078125,1715400
2024-11-07,675.1896693337397,680.1039465628908,667.5266099145073,678.4526977539062,1122200
2024-11-08,681.873818408604,686.5705320673973,673.7361633182505,679.698486328125,1278100
2024-11-11,676.3267290040282,677.5231766689252,649.37252836455,658.558349609375,1422800
2024-11-12,655.5722854865269,661.7521722513424,647.5136890050247,657.3224487304688,1111300
2024-11-13,646.7226610843062,648.6310028324846,631.1592442604481,637.3193359375,1505200
2024-11-14,652.5960097202035,652.5960097202035,635.5296256281147,637.7642822265625,1169900
2024-11-15,613.5688073781067,622.9325421788316,605.4805190395135,607.56689453125,1712000
2024-11-18,609.0244316416224,618.4836196536501,606.5853186717895,615.0033569335938,1223300
2024-11-19,611.2553185121519,613.1689545184075,604.2353650175235,610.4422607421875,1408900
2024-11-20,611.2652108439019,614.695908980357,604.721170337147,611.6023559570312,1195100
2024-11-21,622.4793858119004,632.5533137490979,614.7455028792543,627.7939453125,1386000
2024-11-22,624.6607698303184,637.5803700390446,624.6607698303184,634.1298217773438,981800
2024-11-25,641.2092595881828,641.2092595881828,626.7528091595884,639.2063598632812,1913000
2024-11-26,645.6613293408545,645.6613293408545,618.5728554243356,626.1183471679688,923200
2024-11-27,626.118227487926,628.6168897131215,615.9650217418134,626.7825927734375,942600
2024-11-29,639.3452916173603,655.8938478097225,637.8183647633967,641.5465087890625,925700
2024-12-02,639.5435617605475,663.3996512810255,639.5336368275026,660.3854370117188,1380200
2024-12-03,655.5269370077993,661.5256512358162,651.2534666203876,660.0780029296875,1376500
2024-12-04,664.5001911007466,664.8174863504123,650.1131542337775,660.57373046875,1459200
2024-12-05,654.783235665282,657.301687191624,635.9541869978822,637.163818359375,1028200
2024-12-06,635.7163301927218,645.1953075508756,632.771469231449,642.8453979492188,862400
2024-12-09,653.4249273237127,660.6928228233821,640.3467096047729,646.8411865234375,1093300
2024-12-10,652.2549372856038,652.2549372856038,633.0589664211564,636.43017578125,914800
2024-12-11,641.4868571511086,651.5508594328647,636.6383462200844,643.341064453125,1107400
2024-12-12,641.3877872744805,644.3822122119415,632.5037012752039,641.1200561523438,698200
2024-12-13,642.5082879571708,658.2437870198758,642.0918643451712,648.219482421875,1463200
2024-12-16,644.1739872610337,658.8981705651611,639.950080864915,650.5693359375,1014300
2024-12-17,654.3767848748998,663.231157188079,646.5636228388599,649.3299560546875,1252400
2024-12-18,653.0779058811446,663.4294305066308,620.3080129207701,625.42431640625,1452100
2024-12-19,618.8702436747466,629.8960578198075,615.3206275967602,616.9070434570312,1115700
2024-12-20,611.2057361163296,635.6170762807845,608.2014468964392,624.0360717773438,2652200
2024-12-23,626.2273919896074,644.0054284187587,626.2273919896074,642.498291015625,886400
2024-12-24,639.5831865379682,646.4742973634404,635.8253285897322,645.0167846679688,349500
