Date,Open,High,Low,Close,Volume
2022-04-29,59.36267959433048,59.61806441098443,57.75470673185805,57.96279525756836,6981400
2022-05-02,58.34114079987811,58.96541355985307,57.26285181521231,58.92757797241211,8136500
2022-05-03,59.26808608628183,59.28700387842018,58.00062287861172,58.6627311706543,4447700
2022-05-04,58.62490034261353,60.667975152710994,57.943874203180975,60.60176467895508,4747200
2022-05-05,59.56129850963101,60.10044288497941,57.62226656831897,58.36950302124024,5940400
2022-05-06,57.90604318297712,57.90604318297712,55.82513275107283,57.13988876342773,6099000
2022-05-09,56.54398019606021,57.81144328802815,55.64540860481543,55.93862533569336,8264800
2022-05-10,56.354814385843206,56.666948934147726,52.46729652072392,53.15777969360352,9331900
2022-05-11,53.647471681432464,53.89469709251398,52.1641337239026,52.28774642944336,8399600
2022-05-12,51.935913936787465,53.52385024203873,51.81230488703347,53.24810028076172,8510600
2022-05-13,53.93272216186279,54.7409508388052,53.31466237791452,54.37962341308594,8036400
2022-05-16,53.8566564655039,54.05633599714919,52.82973056901427,53.36220932006836,7952300
2022-05-17,53.095968944816335,53.4477857740299,51.051620557684686,53.42876815795898,13982300
2022-05-18,58.43029275608947,59.94215887886368,56.11019421732876,57.232208251953125,26649700
2022-05-19,56.69021531268118,59.80903545040242,56.100683719728025,58.39225387573242,13905700
2022-05-20,55.72984805970161,56.908911219957325,52.98186605662188,55.02621078491211,15719000
2022-05-23,55.254426412139146,58.11651089004211,54.91211653390707,57.346317291259766,9251700
2022-05-24,56.290852981737714,56.92792676450942,55.60623334763386,56.74726486206055,6998800
2022-05-25,56.52857633733236,58.7345692417633,56.100689000860896,58.21159744262695,6851700
2022-05-26,59.74247720229572,61.140241198091054,58.80112512554305,60.95957565307617,10821900
2022-05-27,60.64578779951701,61.65369605032979,60.255935742134085,61.41598129272461,6524400
2022-05-31,61.0831835968244,61.0831835968244,59.552303566787614,60.44610977172852,7561200
2022-06-01,61.19729031424504,61.26385015895357,59.20048409127048,59.42869186401367,4158800
2022-06-02,59.84706909823882,60.75038594831086,59.59984733380077,60.63628387451172,3436900
2022-06-03,60.47462930509705,60.73136166338647,58.86767894458823,58.981781005859375,4894200
2022-06-06,59.35262854925278,59.46673426299368,58.36373775417779,58.696537017822266,3905100
2022-06-07,56.965963322169735,58.268639154316816,56.3574141342248,58.04994201660156,6706100
2022-06-08,58.087989309064206,59.314598561031296,57.54599984930945,58.41128158569336,4250000
2022-06-09,58.16405648472642,58.62997909641652,57.66961288452149,57.66961288452149,3852300
2022-06-10,56.47151018592433,57.3367916504882,55.87246805592199,56.07215118408203,4862700
2022-06-13,54.474721111441696,55.22590070410028,54.22749570328683,54.51275634765625,7137400
2022-06-14,54.55078795663104,55.4541048669081,54.36061540279802,54.51275634765625,5863800
2022-06-15,54.72193750015462,55.33048671066314,54.0468284464492,54.79800796508789,7151900
2022-06-16,53.75205712185894,54.1799443894465,53.21006779199442,53.95174026489258,9118900
2022-06-17,53.68550535468875,54.54128001852661,53.26712864527897,53.83764266967773,12330100
2022-06-21,54.93112967188674,55.41606620833469,54.22749235433136,54.66489028930664,6140000
2022-06-22,54.11338090660652,54.90259555003416,53.94222601109784,54.26551818847656,6373500
2022-06-23,54.56029669661082,54.9406381639128,53.58090934770004,54.48422622680664,4435500
2022-06-24,54.97867003456088,57.34631066736052,54.75046589359189,57.27975082397461,7373800
2022-06-27,57.75519094075384,57.90732827171236,56.595141525170085,56.87089157104492,5093800
2022-06-28,57.17515430666287,57.6125485885265,54.61734120271038,54.65537643432617,5850400
2022-06-29,54.512749846572206,54.70291875048629,53.951742874651245,54.28454208374024,3741100
2022-06-30,53.314670360393045,53.88518437927323,52.8202231846517,53.1054801940918,5708300
2022-07-01,52.8677677204421,53.36221491774498,51.8693663302443,53.28614807128906,5391800
2022-07-05,52.7156239957987,55.444592058630505,52.61103254803374,54.750465393066406,8365000
2022-07-06,55.01670466882927,55.78689817027304,54.26552515622662,55.12129974365234,5698600
2022-07-07,55.33049245092141,57.01351357616112,55.19737275071711,56.56661224365234,6823900
2022-07-08,56.46201666442955,56.84235814351717,55.98658709514021,56.04363632202149,5960500
2022-07-11,55.77739219977995,56.16724426848848,55.27343805973318,55.53017044067383,4086300
2022-07-12,55.45410576965956,56.66169733483223,55.4065635372373,56.08167266845703,5367300
2022-07-13,55.17835284782752,56.519064044320686,54.92162045353228,56.1767578125,5630600
2022-07-14,55.17835631310306,56.09118387033727,55.14032470311653,55.86297607421875,4195900
2022-07-15,56.633167270770585,57.603043953256645,56.471519343403166,57.58402633666992,7248800
2022-07-18,58.01191487721882,58.7060452454796,57.47943607711492,57.51747131347656,7520700
2022-07-19,58.28766518039009,59.67591866911067,57.99290116526876,59.571327209472656,5848000
2022-07-20,59.466728201620654,60.16085490021329,59.267048663787065,59.94215774536133,4128900
2022-07-21,59.856578046768014,60.65529979550984,59.60935266200253,60.607757568359375,2966200
2022-07-22,60.85497395314348,61.48254435418481,60.08477688324293,60.626766204833984,5040100
2022-07-25,60.47463842517258,60.62677573889071,59.65690263096241,60.179874420166016,5311500
2022-07-26,57.97387143208133,58.287652999903415,57.39384689132399,57.67910385131836,7473500
2022-07-27,57.34631404008782,58.28766252461772,56.87088448666151,57.812232971191406,5908600
2022-07-28,58.021423015022826,58.54439479725869,57.47943361542062,58.183067321777344,5588900
2022-07-29,58.32569211377337,58.72505115892035,57.13711834525601,58.15453720092773,6669200
2022-08-01,57.840763846330056,59.75198914219992,57.76469337324081,59.571327209472656,6196900
2022-08-02,59.24802791103005,59.41918282789738,58.07847173059624,58.6109504699707,5947300
2022-08-03,59.18147031112393,60.44611099229766,58.87719207064384,60.113311767578125,3711800
2022-08-04,60.57923025394464,60.8074380258816,59.91362818197128,60.17036056518555,3445700
2022-08-05,59.41918576510097,59.99920675955693,59.171960371965405,59.73296737670898,2640400
2022-08-08,60.28446178325598,61.11170446671713,60.25593354685996,60.55070114135742,4694100
2022-08-09,60.38905564813991,60.43660150162729,59.1719572454416,59.61886215209961,5572400
2022-08-10,60.81782779109971,61.38148672548269,60.09176044659263,60.2159538269043,5284900
2022-08-11,61.06622266598768,62.3655046196276,60.922921760280566,61.53435134887695,4339900
2022-08-12,61.59166231796111,62.57567559237056,61.13309291888528,62.54701614379883,5058400
2022-08-15,62.3368434002939,63.42594628809383,62.17443498288577,62.45148849487305,5306500
2022-08-16,62.31773849718093,64.7538865842859,62.31773849718093,63.6743392944336,7562200
2022-08-17,63.02469833412197,66.6550388030309,62.547021381204594,65.4799575805664,12745900
2022-08-18,64.7538753569692,65.25066338368,63.96093000314622,64.9736099243164,6770700
2022-08-19,64.60102238098648,64.80164579129372,63.27308126840237,63.435489654541016,6078500
2022-08-22,63.05335623455075,63.05335623455075,60.95157696452189,61.515235900878906,4734900
2022-08-23,61.43880639416839,61.80184553754084,60.84648800221147,61.037559509277344,4163700
2022-08-24,60.79872790018719,62.05023930620091,60.43569236021708,61.49613952636719,5563000
2022-08-25,60.95158654629058,62.55658525687183,60.636321610637886,62.183990478515625,6919000
2022-08-26,62.3655019844247,62.80496390770848,60.072654790518456,60.08220672607422,4409900
2022-08-29,59.75738567222241,60.88470356494511,59.66185174004696,60.30193710327149,4351400
2022-08-30,60.65542435716198,60.86559974960154,59.24149729318968,59.76694488525391,4707400
2022-08-31,59.356146918193815,60.024895468227314,59.09820089270719,59.56632232666016,6310100
2022-09-01,59.65230244189456,61.05667398795394,59.28927054588998,60.98979949951172,4530800
2022-09-02,61.3146193331959,61.68720680597197,60.3114983731712,60.68408584594727,4055300
2022-09-06,60.69363264444921,61.008901183578416,59.43256577670429,60.08220672607422,4359200
2022-09-07,60.04399495061285,63.02470193088123,59.99622798147228,62.9005012512207,4732800
2022-09-08,62.117112723464544,63.531039824359794,61.78274028740661,63.50238037109375,4956800
2022-09-09,63.29219211323112,63.99915191635688,63.1679987375704,63.64567565917969,4376300
2022-09-12,63.9991608711985,64.77300254884697,63.52148388275205,63.9896125793457,3635000
2022-09-13,62.42281766629521,63.06291029147455,61.49613054536836,61.677642822265625,5416900
2022-09-14,62.0024795884439,62.20310306521556,60.86560593129817,61.48658752441406,4648100
2022-09-15,61.782748247137214,62.88140692610589,61.62033979852424,61.98337173461914,4366100
2022-09-16,61.41014658870631,62.33684102376888,61.15220424670199,61.77318572998047,6657200
2022-09-19,61.38149549110239,62.66166637316196,61.30506542056289,62.6139030456543,4047700
2022-09-20,62.05023770914831,62.09800832336755,59.95801381761696,60.87515640258789,4707100
2022-09-21,61.16175888985064,62.09800900186167,60.14908599853516,60.14908599853516,3093300
2022-09-22,60.19685486929661,60.51212344348751,59.21284140025168,59.24150085449219,5146200
2022-09-23,58.88801438032366,59.11730092206279,57.99953495321169,58.5345344543457,4677700
2022-09-26,58.6491776662299,59.24149608731648,57.47409275990616,57.61739730834961,5108300
2022-09-27,58.21926744134873,58.93578289203786,57.13972011960172,57.86578750610352,4400200
2022-09-28,58.3339179750184,59.89114240904832,58.02820497911153,59.52811050415039,6416700
2022-09-29,59.09819439049362,59.20328390535765,58.06641040206802,58.601409912109375,4500700
2022-09-30,58.08551744082955,60.5407767166495,57.11105600789302,59.34658432006836,8322100
2022-10-03,60.21595974994962,60.75095928679055,59.05043038111165,60.09176635742188,5927700
2022-10-04,61.419705002945896,62.623452994986536,61.28595603591605,62.49925231933594,5831300
2022-10-05,61.91648757870464,63.20622125079636,61.80184976875675,62.8622932434082,4066900
2022-10-06,63.101136763860815,63.65523656325863,62.00247816870118,62.183990478515625,5122500
2022-10-07,61.629891303005685,61.95470817874178,61.08533614611768,61.70631408691406,5153100
2022-10-10,62.09800931277101,62.44193733206662,60.79872730404816,61.45792388916016,3169400
2022-10-11,61.05667747105586,62.40372654198722,60.82739089446933,61.48658752441406,4251400
2022-10-12,61.543903532025794,61.75408258028302,60.77962105343542,61.02801513671875,4700900
2022-10-13,59.70961743818792,62.824073124619865,59.47077896843516,62.26996612548828,5318500
2022-10-14,62.90050354579351,63.52148510043233,60.61721172473775,60.71274566650391,4234800
2022-10-17,62.29862416115544,63.43549758377258,62.117104595857846,62.9482650756836,5570900
2022-10-18,64.40042057977809,64.80166753502812,63.33997699177941,63.8463134765625,4674600
2022-10-19,63.70301000581336,64.33353990508463,62.4801579561464,63.148902893066406,3190500
2022-10-20,63.33041985167421,63.84631190520147,62.28908016341377,62.44194030761719,3985200
2022-10-21,62.39416696973509,65.02139045129827,62.35595193535056,64.59148406982422,5865200
2022-10-24,64.89719248027727,66.20602998276537,64.66790957890916,66.09138488769531,5044200
2022-10-25,66.78879919444539,68.15494836722888,66.29201105091293,67.31423950195312,6383500
2022-10-26,67.60085893877137,68.66130258513901,67.26648645765847,67.7441635131836,4420100
2022-10-27,67.93522256229247,69.26316402040956,67.87790365551037,68.69950866699219,5216700
2022-10-28,68.6421791863138,69.73128209568576,68.06896827960837,69.2631607055664,6658900
2022-10-31,68.94790171525443,69.75040292692444,68.75683381611893,68.88102722167969,5887400
2022-11-01,69.32049229815108,69.66442036288197,67.33336127709575,68.55621337890625,5222500
2022-11-02,68.46066238783177,69.44467571584961,67.13271379190205,67.15182495117188,4432400
2022-11-03,67.06582551783214,68.53707106181993,66.82698709748549,68.02117919921875,3886500
2022-11-04,68.55619385533792,69.09118967532949,66.94164352730017,68.01164245605469,4970400
2022-11-07,68.29824599443212,69.09119145431626,66.97030470078116,68.9001235961914,5189900
2022-11-08,69.35869170344144,69.40646231396477,67.3142349399184,68.29824829101562,4279400
2022-11-09,68.67717905651361,69.22399421325885,67.08472409627329,67.22862243652344,3797900
2022-11-10,69.99144219076875,71.2385514230425,69.59812785438861,70.98912811279297,5848100
2022-11-11,71.43999625683847,71.94843066248437,70.21207754456772,70.8931884765625,5988600
2022-11-14,70.47109830594388,71.15220933102664,69.97225900552196,70.08737182617188,6371000
2022-11-15,71.4208155229914,73.00368267440818,71.21936076829819,72.06356048583984,9634900
2022-11-16,71.35365400513292,76.16940637389234,71.3248758040363,75.80486297607422,12943900
2022-11-17,73.81909420852615,75.00864698239484,72.73507371452219,74.81678009033203,9709100
2022-11-18,75.75690678500477,76.7354022822233,74.57694922876718,74.97986602783203,6860200
2022-11-21,74.24119653988076,75.84324671767793,74.24119653988076,75.78569030761719,5493300
2022-11-22,76.26535883486928,77.17670296253873,75.48831789824638,76.85054016113281,8887400
2022-11-23,76.74500136834621,77.57001071857381,76.62988123146316,77.26303100585938,6499000
2022-11-25,77.70431505680759,77.86739643062002,76.92727424831112,77.73309326171875,2454100
2022-11-28,76.73541506874933,77.62757610559879,76.59151671074628,76.77378845214844,5328900
2022-11-29,77.07116012369254,77.21505845760818,76.18859441017075,76.89849090576172,4771300
2022-11-30,76.74500782191612,76.89850135066762,75.69936060345017,76.79297637939453,10392200
2022-12-01,77.11914490887665,77.11914490887665,75.56505574959094,76.49559020996094,6758800
2022-12-02,76.0734663833704,77.40690986094896,75.64177146796332,76.92725372314453,4776700
2022-12-05,75.60341229785926,76.62028847788662,75.16212944647778,76.22696685791016,4443500
2022-12-06,77.07116465524382,77.84821277648705,75.67056924865891,76.13104248046875,4864100
2022-12-07,75.96797118589292,76.65867746575007,75.69936481460951,76.16942596435547,5222800
2022-12-08,76.74499854306491,77.12872499957491,75.29643464625201,75.47870635986328,6358500
2022-12-09,74.47142175147549,75.21969159928814,73.64641247122336,74.88392639160156,6594700
2022-12-12,75.37318634328551,75.57464109939288,74.63451890422516,75.55545806884766,5570200
2022-12-13,77.40693314840112,77.40693314840112,75.35400484650368,75.9391860961914,5808900
2022-12-14,76.15022316118268,76.64906975683388,75.36358720863133,76.06388854980469,4749300
2022-12-15,75.28686474015231,76.25576530809217,74.66331001453425,75.45954132080078,5929500
2022-12-16,74.99905029019943,75.49788956151995,74.28916110136788,74.49061584472656,12375900
2022-12-19,74.82636986180918,75.47870260977362,74.47142162635235,74.91270446777344,3914200
2022-12-20,75.0566143342105,75.20051268524368,74.3179468667356,74.43305969238281,3953200
2022-12-21,75.37318336256891,75.99673795575097,75.10457703171475,75.63219451904297,4109900
2022-12-22,74.97027503334161,75.22928619384766,74.16444870926134,75.22928619384766,3962100
2022-12-23,75.17173458279093,76.26535034179688,74.83597664256527,76.26535034179688,2318300
2022-12-27,76.40925247889152,76.74501043575303,75.70895103831647,75.8144760131836,3351500
2022-12-28,75.74731529685349,76.10226356219057,75.06620428956369,75.4883041381836,3052500
2022-12-29,75.91039218587404,76.63947170345061,75.73771565063153,76.11184692382812,2569600
2022-12-30,75.70893435215426,76.47638721495586,75.430732872363,76.36126708984375,3074100
2023-01-03,76.48599430628825,76.72582244841146,75.35400518270765,75.7952880859375,4264700
2023-01-04,76.6106948852539,77.31098889380148,76.01591851556455,76.6106948852539,4262700
2023-01-05,76.82175291493992,77.64676231659436,76.34209662648846,77.36856079101562,4762600
2023-01-06,77.82901379124118,79.69967739661283,77.57959783236996,79.35432434082031,4673100
2023-01-09,79.11449678813536,79.74763918218801,78.10721581522115,78.19355773925781,5960800
2023-01-10,78.18396779588612,79.1432802841792,78.0880380108515,79.08572387695312,3914400
2023-01-11,79.54618485267615,79.65170980537941,78.56768939548671,78.9226303100586,6035000
2023-01-12,78.8267040334231,78.96100719392686,77.75227874939304,78.58687591552734,5268800
2023-01-13,78.5005576542922,79.18166877268384,77.95374972437355,78.21276092529297,4649900
2023-01-17,78.24150618797538,78.73075749366711,77.98249509612197,78.23191833496094,5283100
2023-01-18,78.34705853851187,78.65403827874447,76.42843333231461,76.56273651123047,4448800
2023-01-19,76.48598052835264,76.86969963144864,76.1022541062839,76.17900085449219,5280800
2023-01-20,75.92958727035861,76.30371856689453,75.32521569982082,76.30371856689453,10633100
2023-01-23,76.41884468543444,76.72582442249148,75.71854327206796,75.94877624511719,6463900
2023-01-24,76.15982822044712,78.01130186747632,75.83366544316529,77.99211883544922,7853700
2023-01-25,77.56042757217544,79.28719329833984,77.11914462415005,79.28719329833984,5111900
2023-01-26,79.43108953713258,79.68050555392594,78.48136475366111,79.10491943359375,5161200
2023-01-27,79.33514630538092,79.61334782788467,78.38542891405712,78.55810546875,3920800
2023-01-30,78.56768899914641,78.85547833499835,77.91535625798652,78.19355773925781,4289000
2023-01-31,78.19356945761321,78.6636305665641,77.99211469663426,78.52932739257812,4795500
2023-02-01,78.6540312743505,79.40229386709636,77.73309213566532,79.06653594970703,5355400
2023-02-02,78.9706220794465,79.1816720469097,76.99444023679135,77.11914825439453,9315300
2023-02-03,76.94645853105902,77.78106308193654,76.5627320483921,77.24384307861328,9091000
2023-02-06,77.23424618955205,78.50053831096673,76.78336817407576,76.8888931274414,4855100
2023-02-07,76.05429189286451,76.66825129171717,75.02782783675394,76.6106948852539,5448400
2023-02-08,76.47108787714444,78.00205408100435,75.91262184825915,77.32804107666016,6417800
2023-02-09,77.70355249535025,78.64716767714448,77.70355249535025,77.7613296508789,4560900
2023-02-10,77.08731614856333,77.41469554048368,76.8273446619557,77.270263671875,3547300
2023-02-13,77.395431706239,77.98278256705557,77.25100718809539,77.5687484741211,5669600
2023-02-14,77.43395271878688,78.11758908771517,77.15471972086794,77.72281646728516,3736300
2023-02-15,77.37619299108246,77.87688189480353,77.08732920493988,77.65542602539062,3389300
2023-02-16,76.72142795071484,77.37617938420121,76.48071061996411,76.66365814208984,4739800
2023-02-17,76.67327410238671,77.14508531405207,76.46144904262322,76.86585235595703,4926200
2023-02-21,76.15332779644258,76.67327808895298,75.68152390635541,75.89335632324219,7122600
2023-02-22,75.29638359863898,75.66227866951148,73.96762648081965,74.5838623046875,10844400
2023-02-23,74.96900672927781,75.08455369364354,73.3706401130469,74.86309051513672,6463800
2023-02-24,74.3142523068026,74.81494110673431,73.64987014406329,74.32388305664062,6312100
2023-02-27,75.12305608144138,75.12305608144138,73.64024389255519,74.04464721679688,5270000
2023-02-28,74.14093991951287,74.41054216202438,73.59210468408297,73.75579071044922,5626300
2023-03-01,73.28398206749749,74.05428043602737,72.92771778648321,74.00613403320312,5512900
2023-03-02,74.33350585803629,74.62236958195871,73.24546621066656,73.86170196533203,4878500
2023-03-03,74.20832929774656,75.03639740131393,73.94835784481683,75.01714324951172,3864100
2023-03-06,74.77644636797697,75.8644862215908,74.62238372705234,75.34453582763672,5819900
2023-03-07,75.66227060892372,75.72004041559737,73.98687275429089,74.1216812133789,5224700
2023-03-08,74.56458753183716,74.89195950882454,73.71725799872455,74.31423950195312,3811600
2023-03-09,73.89058517748526,74.14093324274806,71.75301423848566,72.18630981445312,7948600
2023-03-10,72.244089272477,73.00475697333327,71.43528250970962,71.54119873046875,4880200
2023-03-13,70.75163266407239,71.75301017621192,70.21242091202525,70.80940246582031,5484600
2023-03-14,71.83004536338036,72.23444868972015,71.2426945267923,71.9841079711914,4303800
2023-03-15,70.94420685537025,71.73375934899128,70.52054203329234,71.40638732910156,6420700
2023-03-16,71.03087187769076,72.12854974395266,70.83830093756647,71.8300552368164,5314400
2023-03-17,71.29084321766432,71.9937336865735,70.85754762886317,71.71450805664062,7790200
2023-03-20,71.82042781594508,72.93735988956199,71.79154290819822,72.60035705566406,4368400
2023-03-21,73.38989524309366,74.26610243861957,73.17806283319901,73.52469635009766,4539400
2023-03-22,73.96762169802577,74.05428375777475,72.3211160238951,72.34037017822266,3820700
2023-03-23,72.44627565817214,73.0143722991469,71.39675176924008,71.85892486572266,5003700
2023-03-24,71.67600034980993,72.17668920456465,70.91533264373,72.09003448486328,4643500
2023-03-27,72.55219267509116,72.90845692331875,71.9937267766076,72.5810775756836,3873900
2023-03-28,73.0336307663269,73.39952578094841,72.600342544507,73.38026428222656,3209800
2023-03-29,73.55358661394509,73.97725146461804,73.2936151303748,73.70764923095703,3766400
2023-03-30,74.42017084015134,74.96900606029857,73.75578865666947,74.05428314208984,3034000
2023-03-31,74.54533241629002,75.4985782226361,74.28536096208323,75.45043182373047,5104800
2023-04-03,75.19045607184117,75.95112365951336,75.10380136562871,75.93186950683594,4464500
2023-04-04,76.25924381212677,76.44219132554103,75.64300806243718,75.72003936767578,3102800
2023-04-05,75.77781631783853,75.83559347526946,74.96900957490821,75.14232635498047,3893900
2023-04-06,74.99789203090893,75.27712502002197,74.5068266123922,75.1519546508789,3085900
2023-04-10,74.56459632493475,75.67189007447172,74.56459632493475,75.46968841552734,3899100
2023-04-11,75.80670100638254,75.980017769163,75.0556568035942,75.4311752319336,4367200
2023-04-12,75.34453183268012,75.59487993785304,73.62099469580501,73.85208129882812,4828400
2023-04-13,74.1505635596168,74.5549668846058,73.6980138333203,74.33350372314453,5033000
2023-04-14,74.352767960045,75.20009029304855,73.75578635395244,74.32388305664062,3927000
2023-04-17,74.57422412947983,74.74754089681971,74.11205098064663,74.72828674316406,4362200
2023-04-18,74.80531825389204,75.15195178951657,74.55497017902769,74.87271881103516,3087100
2023-04-19,74.72828466052371,75.14231874062398,74.59348355036173,75.11343383789062,2476900
2023-04-20,75.09416327121095,76.26886481458818,74.8630767311378,76.13406372070312,4634400
2023-04-21,76.48069907264512,76.75030126700288,75.4504293464301,75.51782989501953,4009600
2023-04-24,75.87409929285025,75.96075399859463,75.23860206628746,75.61412048339844,4041900
2023-04-25,75.40228878810593,75.54672064515606,73.9098458548798,73.98686981201172,4275800
2023-04-26,73.60173875605763,75.00752718838808,73.39953706504885,74.5838623046875,5043300
2023-04-27,74.95937216562486,76.05704255987219,74.95937216562486,76.00890350341797,5084000
2023-04-28,75.96075687896894,76.10518874012898,75.2386049192783,75.89335632324219,3448000
2023-05-01,76.10520106790406,76.19185579097093,75.07493106570324,75.41193389892578,3607500
2023-05-02,74.94011967836545,75.39266942653231,73.72690229865788,75.33489227294922,3652300
2023-05-03,75.55634217580824,75.86446000507001,74.89196012210591,74.9497299194336,4199200
2023-05-04,74.86308728742108,74.91123369035847,73.81356328759503,74.20833587646484,2657900
2023-05-05,74.75718255043564,75.72968273935989,74.52609594231383,75.58525085449219,3987900
2023-05-08,75.96075132925019,75.96075132925019,75.13268322161511,75.45043182373047,3066600
2023-05-09,75.39266464297812,75.86446851499754,74.90159927228318,75.67189025878906,3278100
2023-05-10,76.28399615278896,76.35168352117508,74.58213283389125,75.40406036376953,3830500
2023-05-11,75.5877740771093,75.76182835266438,74.8818926210138,75.48140716552734,3981500
2023-05-12,75.6941385500683,76.64176899253175,75.4233891028985,76.38068389892578,6158400
2023-05-15,76.28397921102463,76.69010333114595,75.85851163144902,76.63208770751953,6987400
2023-05-16,76.21630210358995,76.81582401200801,75.62645192619924,75.63612365722656,8043500
2023-05-17,76.11961231026983,78.63372400727702,74.80453713755165,76.34201049804688,11852400
2023-05-18,76.10992178901364,77.10589596569902,75.51039998619049,76.65142059326172,5139300
2023-05-19,76.41936129836371,77.00921145342774,75.77149551407007,76.72879028320312,6441200
2023-05-22,76.65142056940051,77.10589594169635,75.80049282336587,75.83917236328125,5500900
2023-05-23,75.423384149034,75.71347703901621,74.77551838909154,74.93022918701172,5433600
2023-05-24,75.24933036109775,75.4233846207018,74.20500480347339,74.28236389160156,4693000
2023-05-25,74.45641670839358,75.11395419000401,73.26704472791863,73.43143463134766,7042200
2023-05-26,73.43143123934384,74.64013924695817,73.28638480295648,74.45641326904297,4419300
2023-05-30,74.4177403229967,74.63047413156988,73.93425707710091,74.22434997558594,4517400
2023-05-31,73.73119414876415,74.51443463732416,73.15101573585419,74.25335693359375,7077200
2023-06-01,73.91492649332395,74.57246405176441,73.76988003328852,74.11798858642578,5223600
2023-06-02,74.79485047071054,75.89719158987661,74.64980403347958,75.52974700927734,4910200
2023-06-05,75.33635165688119,76.28397454587908,75.33635165688119,76.25496673583984,4988400
2023-06-06,76.23563344592029,76.75779622837617,75.9842274738024,76.07125091552734,5110600
2023-06-07,76.0615814866681,76.30332308959694,74.70782703479293,75.52974700927734,5521300
2023-06-08,75.53943854573684,75.76183674741867,74.88190091826722,75.19132995605469,4746800
2023-06-09,75.70380293768362,77.02854960697076,75.50074087200342,76.73845672607422,4629800
2023-06-12,77.03822870750439,77.58939938482709,76.71912795290444,77.38633728027344,4553400
2023-06-13,78.0341936567541,79.14620660805015,77.90849066751396,78.3532943725586,5186300
2023-06-14,78.18891473639489,78.37264073909935,76.9995426503842,77.26062774658203,4902500
2023-06-15,77.31863613111702,78.89478878212695,77.22194096199792,78.7884292602539,5003400
2023-06-16,79.29123658999686,79.45561909040794,78.26625467288373,78.57568359375,8394200
2023-06-20,78.2565988283605,78.81744116669492,77.66674867552064,77.73443603515625,6513600
2023-06-21,77.98584408579636,78.48866338355299,77.51203260057224,78.19857788085938,4920500
2023-06-22,79.06884303748873,79.11719431073253,78.26626649416858,78.7884292602539,3763900
2023-06-23,78.48866648538497,79.57167158606545,78.3822995836499,79.3492660522461,4912100
2023-06-26,79.32994447332548,79.5620144025562,78.95282807181182,79.02051544189453,3650300
2023-06-27,79.60068739712587,80.52897441495782,79.60068739712587,80.06483459472656,4318600
2023-06-28,80.04547460178632,80.58697340602029,79.58133487740518,79.929443359375,3972600
2023-06-29,80.58698207808261,81.06080096014347,80.34524046055436,80.97377014160156,4138700
2023-06-30,81.22517799146001,82.4145499152341,81.11881109675792,81.98908233642578,4579900
2023-07-03,81.62165005218807,82.09546159617298,81.45726013183594,81.45726013183594,2181800
2023-07-05,81.25418809418721,81.95040510555137,81.10914165392494,81.90205383300781,4912900
2023-07-06,81.60230822234607,81.93108069225826,80.59666210462854,80.6836929321289,4677100
2023-07-07,80.25821728258116,80.49995890090219,79.81341359015471,79.96812438964844,4533100
2023-07-10,79.53299176797731,80.89641802513673,79.53299176797731,80.80938720703125,3807000
2023-07-11,81.18650221306572,82.0277656799661,80.83839370106341,81.94073486328125,3722600
2023-07-12,83.30416259199826,83.57491202232882,82.33719612517848,82.43389129638672,6298800
2023-07-13,82.52092072755829,82.85936491740824,81.9504140118578,82.13414001464844,6468300
2023-07-14,81.86339350257171,82.13414296227293,81.21552029272152,82.11479949951172,3865200
2023-07-17,82.35652860217729,83.0237377958246,81.97941228682055,82.2888412475586,3126500
2023-07-18,82.30819850301145,82.84002569919234,81.76669219793199,82.34687805175781,4254000
2023-07-19,82.1534785145473,82.90771125521185,82.02777551689302,82.76266479492188,3002300
2023-07-20,83.0044007315739,83.35250926139733,82.54026094338859,82.60794830322266,2904100
2023-07-21,82.93670933190327,83.26548176177491,82.54025692286318,82.75299072265625,3575500
2023-07-24,82.67563952461795,83.81666034180687,82.59828043051752,83.72962951660156,2827400
2023-07-25,83.5555640831102,84.57087430278466,82.98505011240657,84.39682006835938,4648600
2023-07-26,84.32914922004535,84.73527338737654,83.78765033027042,84.53221130371094,3505400
2023-07-27,84.60956362509305,84.7062587937623,83.5265585548392,83.59424591064453,3708200
2023-07-28,83.874666427256,84.54187562753562,83.56523746344212,83.98103332519531,3105500
2023-07-31,84.00038806857036,84.12609106603443,83.21714013513746,83.67161560058594,3202500
2023-08-01,83.67161755590097,84.35816294708441,83.37186027482117,83.51690673828125,3963500
2023-08-02,83.46853527645574,84.01003407325213,82.72397443086072,82.78199005126953,3552500
2023-08-03,82.8013352093518,83.80698121176569,82.69496830869667,83.17845153808594,3361300
2023-08-04,83.70061455148087,83.75863755578487,82.45322693079012,82.62728118896484,2470700
2023-08-07,83.1591234923016,83.73930194816937,83.05275658136608,83.43954467773438,2694800
2023-08-08,83.43954189764095,83.74897088895196,82.53059100806588,83.71996307373047,3020000
2023-08-09,84.45088553005974,84.6838514165041,83.64520289070181,83.69374084472656,6829500
2023-08-10,84.20822727117437,85.23716692905278,83.62580873663664,83.6743392944336,4797800
2023-08-11,83.40253289774522,84.15967762815586,83.15015625817664,83.3734130859375,4656100
2023-08-14,83.79082911303335,84.65475157633716,83.5869829885761,83.68405151367188,6871700
2023-08-15,83.50931153886073,84.08202833314525,82.93660215042875,83.25692749023438,6082000
