Date,Open,High,Low,Close,Volume
2022-04-29,38.67825901044299,39.08057306745243,37.600431948500514,37.69586563110352,6668500
2022-05-02,37.82497960466627,38.79988858986257,37.69212053258996,38.60715103149414,6254500
2022-05-03,38.57347943868273,38.81299701398785,38.17116529119815,38.487403869628906,5607500
2022-05-04,38.547279062023726,39.86836422698771,38.40506540236107,39.78790283203125,5343000
2022-05-05,39.68311196087913,39.86836160464804,37.78007374981211,38.21419906616211,5163500
2022-05-06,37.853051967656775,38.31711476033712,37.27484278368025,37.9035758972168,5862000
2022-05-09,37.49377709697469,37.897961391674464,36.91743811729846,37.0952033996582,6848000
2022-05-10,37.45073029932978,37.52745127773601,36.12590147999232,37.063385009765625,6082000
2022-05-11,36.92490796904492,37.34219063178491,35.779718394500755,35.845211029052734,5122000
2022-05-12,35.64686803801852,36.90246386692612,35.64686803801852,36.77521896362305,4478000
2022-05-13,37.19250842441785,37.79317428739662,37.08210599811482,37.77071762084961,3870500
2022-05-16,37.92041826121562,38.79053919922409,37.218708057601226,38.47430419921875,4354500
2022-05-17,38.58469944505547,39.00385243455861,37.77819755570743,38.85041046142578,5393000
2022-05-18,36.47396044439322,36.53757934034657,32.821325700628215,33.987098693847656,15573000
2022-05-19,33.60348693202747,35.13414817489885,33.27414994366988,34.38565826416016,8029000
2022-05-20,34.55594813565547,34.60273166713557,32.458305640791664,33.67460250854492,9839000
2022-05-23,33.62033766962552,33.67086160400721,32.559352893023515,33.090782165527344,6809500
2022-05-24,32.63180699268418,32.74090678950785,31.58220444868876,32.076908111572266,11563000
2022-05-25,31.86811818437972,33.59300659859756,31.316982804951447,33.25066375732422,9069500
2022-05-26,34.17988346458321,35.08841229420629,34.087714237146535,34.9680290222168,7850500
2022-05-27,35.282154928375434,36.19820718888937,35.28027494895873,36.196327209472656,5814000
2022-05-31,35.92735376232385,36.07407113098532,35.09030344081775,35.2426643371582,8437500
2022-06-01,35.55302302600418,36.472838935653705,35.46649732247767,35.8633918762207,7827000
2022-06-02,35.95180859944684,36.75311779153879,35.75994300536997,36.73619079589844,3836500
2022-06-03,36.533036033873344,36.99764575545374,36.30543291626364,36.57441711425781,5659500
2022-06-06,36.82646757695397,37.49046631243547,36.42205311861726,37.4490852355957,3985500
2022-06-07,37.05784067733726,37.95132264613636,36.56689684518179,37.82905578613281,5540000
2022-06-08,37.661636840407176,38.05100786526517,37.13307198859746,37.30988693237305,4180000
2022-06-09,37.01833353343863,38.50057186301135,36.90547376679019,37.930625915527344,5709500
2022-06-10,37.50740595674171,37.63343278502882,36.61580390765936,36.73619079589844,4886000
2022-06-13,35.739253520743446,36.54996981242959,35.46838929274024,36.12109756469727,6216500
2022-06-14,36.903590773095175,37.13119387725965,35.91605972713961,36.147422790527344,6606500
2022-06-15,36.12109243429117,37.42463598848308,36.11921245448648,36.892311096191406,5211000
2022-06-16,36.31484068835507,36.41265346169165,35.60946073236496,35.85963439941406,6422000
2022-06-17,35.72231818391192,36.19633500453373,35.01693827406556,35.50035858154297,9851500
2022-06-21,36.0025808040234,37.005162321292495,35.669641480429384,36.75310516357422,6072500
2022-06-22,36.269681848436335,36.77379253270899,35.97812721032252,36.1173210144043,3975500
2022-06-23,36.38066864253056,37.40958433214906,36.16247261658952,37.39077377319336,4469000
2022-06-24,37.546892071860334,38.284249359263086,37.505507413795264,38.17891311645508,5845500
2022-06-27,38.3406856181438,38.604029869087874,37.940031096602176,38.09239196777344,3918000
2022-06-28,38.15446241372055,38.630359115510856,36.6647006973754,36.72677230834961,4441000
2022-06-29,36.92052528931819,37.031505089942,36.33364869065521,36.78509140014648,3597000
2022-06-30,36.591346738951806,36.86409450375527,36.11356994945519,36.46343994140625,4696000
2022-07-01,36.568773066091815,37.08605091451465,36.20385609122874,36.92616653442383,4466500
2022-07-05,36.84528056615631,37.383252539294645,36.2678110808818,37.249698638916016,5804500
2022-07-06,37.42464048068355,37.51304977058396,36.59887719109431,37.15941619873047,5444500
2022-07-07,37.161295703329074,38.370786464005405,37.161295703329074,38.26733016967773,4534500
2022-07-08,38.26732625048044,38.50057288378565,37.96636447294028,38.36513900756836,3452000
2022-07-11,38.29742871056092,38.68491624094422,37.98141629272352,38.25980758666992,4402000
2022-07-12,38.38018018339446,38.56075865755575,36.84527391626397,36.9675407409668,7274000
2022-07-13,36.533036952643634,37.41899177023061,36.39948304627536,37.1556510925293,6110000
2022-07-14,37.16694358572241,38.024684481292645,36.89795575385173,37.95508575439453,7144500
2022-07-15,38.17138364447453,38.42720431848639,37.9494241216088,38.22217178344727,4884500
2022-07-18,38.42909043725389,38.77895676527543,38.109318131397146,38.27672958374024,6224000
2022-07-19,38.74510304801458,38.94825206880964,38.28613687465343,38.67926788330078,5282500
2022-07-20,38.773325426623295,39.187147025148775,38.246640456706274,38.99528503417969,8470000
2022-07-21,37.32305908203125,37.624024470141855,36.11733190080466,37.32305908203125,12414500
2022-07-22,37.43215642237302,37.75192876255562,36.299787992560354,36.659061431884766,7614000
2022-07-25,37.050314031762525,37.050314031762525,36.053375849538455,36.46719741821289,5924500
2022-07-26,35.61133625121913,35.87656048784355,34.32472334396729,34.54292297363281,9053000
2022-07-27,34.77616242917894,35.48342213034266,34.3228362706616,35.16176986694336,6781500
2022-07-28,35.42134839522259,36.17751629185998,34.962382279827004,35.8916015625,6004000
2022-07-29,35.73360435323333,36.1681200603529,35.41947551891968,36.01763916015625,5993000
2022-08-01,35.931103019346075,36.80577420633848,35.818243262628435,36.47095489501953,5928000
2022-08-02,36.29791016138605,36.46343807409971,35.43076232084259,35.43828582763672,6081500
2022-08-03,35.51164555615623,36.17188083456677,35.51164555615623,35.91230010986328,5078000
2022-08-04,35.9405060924943,36.053365836653,35.250173422101334,35.33293914794922,5111000
2022-08-05,34.98119370643542,35.67716640216471,34.898427970156625,35.618858337402344,4500000
2022-08-08,35.912297895513454,36.627084834283,35.795678162317124,36.1022834777832,5505000
2022-08-09,36.252767452945136,36.252767452945136,35.483432335473935,35.86527633666992,5065000
2022-08-10,36.30919650557684,36.89983668257536,36.08912046035177,36.17188262939453,5721500
2022-08-11,36.27721077012698,36.73429692822426,36.20197212535329,36.66093826293945,4868000
2022-08-12,36.96943481318729,37.05596412456051,36.54056615518829,37.04279708862305,3561000
2022-08-15,37.13682914025223,37.526200098058816,36.87536852252119,37.28354644775391,5811500
2022-08-16,37.3512729767678,38.88241589308097,37.3512729767678,38.50997543334961,6072000
2022-08-17,38.367018402067984,38.66045666885654,38.06605662911777,38.54007339477539,4852500
2022-08-18,38.56076821508193,38.906874651177816,38.38395324353549,38.60026931762695,4426500
2022-08-19,38.481220630681776,38.54546382119708,37.94838704633885,38.41131210327149,4595000
2022-08-22,38.17702546158482,38.35652515069456,37.86526246429897,37.969181060791016,5165500
2022-08-23,38.00507812554613,38.21292249880199,37.58183199155491,37.79534530639648,4765500
2022-08-24,37.78968415486632,38.08822444722671,37.50815069076892,37.59506607055664,3745000
2022-08-25,37.57050586996745,37.87282305821568,37.30408718101756,37.8520393371582,3962000
2022-08-26,37.91059733957469,38.01074262270552,36.1004753112793,36.1004753112793,4181000
2022-08-29,35.7811577287058,36.51994375472618,35.43349265648898,35.92475891113281,4553000
2022-08-30,36.06268680442263,36.27430805663462,35.25209668099753,35.53929901123047,3703500
2022-08-31,35.55063477630406,35.690455437630035,34.98189909095429,34.983787536621094,6125500
2022-09-01,34.736280472254464,35.57143145721863,34.568115045105365,35.5506477355957,5301000
2022-09-02,36.0230171942071,36.14394262582507,35.17274786471948,35.44672393798828,3850500
2022-09-06,35.580867085092656,36.10614333356095,35.015911851117224,35.52985382080078,5701000
2022-09-07,35.75470238077558,37.20393682203815,35.75470238077558,37.0830078125,6287000
2022-09-08,36.78257854039494,37.79156361707927,36.59740993933039,37.749996185302734,5521500
2022-09-09,37.69520512214108,38.16757609558193,37.600728765110205,37.96350860595703,5500500
2022-09-12,38.26583321754589,38.817562224392034,37.91627606700873,38.2903938293457,6920000
2022-09-13,37.79534732986882,37.82557688140522,36.51049768805278,36.582298278808594,6181500
2022-09-14,36.74668024454397,36.973419882489566,35.44482748488985,35.713130950927734,7150500
2022-09-15,35.713134943174474,36.05135419010495,35.151960132871814,35.514739990234375,5329500
2022-09-16,35.29933478363031,36.25163767308658,35.00835554757132,35.90397262573242,7948000
2022-09-19,35.68479205019438,36.50860858102286,35.63188673205902,36.463260650634766,5769000
2022-09-20,36.10048641400527,36.19873967777701,35.49584844962945,35.97578048706055,6517500
2022-09-21,36.3744560017993,36.708894761402526,35.87374388739901,35.89263916015625,5408000
2022-09-22,35.76415067676528,35.788714890318275,35.20486433036317,35.59976577758789,7321000
2022-09-23,35.28799955734813,35.56953295258694,34.5888889857562,35.06692886352539,5321500
2022-09-26,35.07071140055464,35.637555115670864,34.940336553218934,35.16140365600586,4794500
2022-09-27,35.56197355785514,36.05890872785609,35.246430104149205,35.62999725341797,7681000
2022-09-28,35.84728497550156,36.42357808044057,35.48639361774905,36.32721328735352,6642000
2022-09-29,36.18172665916459,36.28375679798674,35.227535294133844,35.425933837890625,5174000
2022-09-30,35.15007551788463,35.450500649121494,34.27524197573396,35.12173080444336,6085500
2022-10-03,35.333349061340684,37.0187654085441,35.210531603301696,36.67866134643555,6747000
2022-10-04,36.99987031437573,37.59127817940083,36.98853243218435,37.3909912109375,6723000
2022-10-05,37.08867547808648,38.43209924222733,36.97908435531672,38.09010314941406,6050000
2022-10-06,38.26015822278912,38.452884213903936,37.63851716339191,37.80479049682617,5381000
2022-10-07,37.50436449168831,37.568604084518,36.62764271061232,36.77313232421875,4893000
2022-10-10,36.852494417129726,37.16426099878883,36.26297490570151,36.96397399902344,3545500
2022-10-11,36.96397473642919,38.26205075508241,36.96397473642919,37.93328094482422,5757500
2022-10-12,37.98051266062098,38.67017379906357,37.695202372182216,38.471778869628906,8294000
2022-10-13,37.78022955476112,38.65883619193762,36.8298187286247,38.33762741088867,8364500
2022-10-14,38.73441783146326,38.73441783146326,37.46468304789832,37.54026412963867,5363500
2022-10-17,38.150564433284806,38.4604389164692,37.74432515931774,38.11277389526367,5811500
2022-10-18,38.73442173692845,38.966826739294426,38.02775368780335,38.3262939453125,7405500
2022-10-19,38.44344572957856,38.59649276342916,36.87706247769685,37.09435272216797,7037000
2022-10-20,37.48735626803624,37.60072427904307,35.3881397971935,35.81138229370117,12535500
2022-10-21,35.52607357020127,37.68764128014461,35.437266161699185,37.29273986816406,8804500
2022-10-24,37.6725260924183,39.728283151059344,37.6725260924183,39.269142150878906,9963500
2022-10-25,39.28048522900788,40.55777764112729,39.22380301090498,40.4897575378418,7551000
2022-10-26,40.6975875493108,41.64610987078638,40.230885577340544,40.80529022216797,5583000
2022-10-27,41.03581477488549,41.217202905696574,40.3555993736058,40.733497619628906,6148500
2022-10-28,40.75427806302205,42.341444802511866,40.75427806302205,42.16194152832031,4948000
2022-10-31,41.77837693407353,42.07313667000187,41.08493527530624,41.525184631347656,7798500
2022-11-01,41.79349099660075,42.12604126826461,41.17374198530899,41.66878509521485,5081500
2022-11-02,41.30034160726116,41.489290731290666,39.93991440127735,39.94558334350586,5452500
2022-11-03,39.711287356978254,40.43307021919919,39.49021662362583,39.92668914794922,6210000
2022-11-04,40.24789656614493,40.28379505821,38.2696053052995,39.029178619384766,9345500
2022-11-07,38.881796907795184,39.75851873850879,37.96728813913184,39.48832321166992,9166000
2022-11-08,39.69238054894346,40.23844045427201,38.75141927688016,39.14065170288086,6190000
2022-11-09,38.89691578317363,39.32015832484636,38.32629156795096,38.43210220336914,5421000
2022-11-10,39.887002764790935,40.72782244951804,39.3296049192892,39.7906379699707,6268000
2022-11-11,40.27057196206255,40.5199837923321,39.20490454323982,39.49966430664063,6381500
2022-11-14,39.69805624558817,41.058483324453206,39.53934029363958,40.204437255859375,7998000
2022-11-15,40.82419049890783,41.09249398133845,40.04194140313008,40.85064315795898,5895500
2022-11-16,40.21766270381364,41.670677660043474,39.59602163506722,41.39859008789063,10372000
2022-11-17,40.87709893112887,41.18886192171063,39.896454817759526,40.60123443603516,5086000
2022-11-18,41.29196594555069,41.82519425342027,40.91244275595905,41.7208251953125,6028500
2022-11-21,41.05665321760485,42.03392034929389,41.02439349957892,41.83087921142578,4851500
2022-11-22,42.197110981572266,42.53298770682167,41.90867373560436,42.419132232666016,3444500
2022-11-23,42.55007067817422,43.15161142563592,42.3849789621352,42.84040451049805,4162000
2022-11-25,43.15541439469303,43.284449661317176,42.367905115512,42.51022720336914,2081500
2022-11-28,42.47037352367658,42.78537720513058,42.066180570249166,42.10413360595703,5019500
2022-11-29,42.009260470995926,42.0870631191833,41.443772466367264,41.55952453613281,3994000
2022-11-30,41.60885378443838,43.09278256854849,41.405809047431184,42.94477081298828,10044500
2022-12-01,43.3148178199768,43.608948479802805,42.35462680606872,42.62598419189453,5039500
2022-12-02,42.44001207188939,42.8555880571616,41.8935006417587,42.6848030090332,3594500
2022-12-05,42.10223988546954,42.3906771853022,41.7037402224058,41.92765808105469,4737500
2022-12-06,41.85934789367427,42.03772284044325,40.72837190060192,41.20277404785156,4408500
2022-12-07,41.10979035748191,42.026334901126944,41.04337434847872,41.24262237548828,3118000
2022-12-08,41.18759080139993,41.77964515236591,40.99593266860272,41.65629959106445,3661500
2022-12-09,41.33559884669505,41.921956156443095,41.028185090840566,41.42858123779297,4242000
2022-12-12,41.54433734640178,41.62024341480137,40.24637325585328,40.69800567626953,4718000
2022-12-13,41.80621320351559,41.88021909545515,40.022460196694745,40.64677429199219,5456500
2022-12-14,40.96936870220341,41.16102684639541,40.06800392107404,40.85930633544922,5154000
2022-12-15,40.4627093257865,40.75114665253497,39.95794400397667,40.61262130737305,4978000
2022-12-16,40.231192789352,40.71887805018517,39.59928889659145,39.94655227661133,8066000
2022-12-19,40.13441712347674,40.43613761332061,39.868753104444814,40.12682723999024,4621500
2022-12-20,40.05661067494656,40.10974347370073,39.38865393943673,39.887725830078125,4626500
2022-12-21,40.39818729120406,40.86689610745035,39.96173819649387,40.6562614440918,3824000
2022-12-22,40.24447866196971,40.44752342354734,39.62206117655606,40.42854690551758,5289500
2022-12-23,40.51394076620809,41.19897752630435,40.27863627814155,41.18948745727539,3643000
2022-12-27,41.33560383880199,42.48744913586239,41.016803411421634,42.333744049072266,5287500
2022-12-28,42.50642797783991,42.76640230090716,41.650606173160064,41.72840881347656,3945500
2022-12-29,41.93525654100485,43.21614096920917,41.91248326758891,43.071922302246094,3989000
2022-12-30,42.671514206532905,42.91061541416679,42.32235427254411,42.69049072265625,3595000
2023-01-03,42.77019537927404,42.90302738969599,41.97319969734154,42.35082626342773,5517500
2023-01-04,42.60320629870035,42.75881157627252,41.75687096025289,42.03012847900391,4494500
2023-01-05,41.93714410555906,42.12690565922053,41.42858574771475,41.67716979980469,5644000
2023-01-06,41.88590453210397,42.646847252006594,41.7720490567426,42.05858612060547,4621500
2023-01-09,41.88590439116783,42.23506431791482,41.11737179141375,41.26918029785156,6121500
2023-01-10,41.33750193996077,42.08326137161039,40.69041823150299,42.07756805419922,5594000
2023-01-11,42.26543007124288,42.648746302162216,41.90298692309232,42.05099868774414,5055000
2023-01-12,42.337541814263446,42.68100846520065,41.828979818782216,41.8878059387207,5269000
2023-01-13,41.569010798420194,42.5728443903871,41.49879804097984,41.9542236328125,6859000
2023-01-17,42.02254115409049,42.56525585383457,41.53485582688658,41.55572891235352,6007500
2023-01-18,41.53675466041189,41.80052214082187,40.71888581451911,40.74734878540039,5397000
2023-01-19,40.78909833492238,40.94849676194946,39.2121831605158,39.25393295288086,5935000
2023-01-20,39.34121575178645,40.46839481595206,39.13437424748869,40.24258041381836,7202000
2023-01-23,41.12876513326012,41.20467120856024,40.32987287355103,40.88966751098633,6601000
2023-01-24,40.79858865433829,41.13066874213626,40.19135442556401,40.77202224731445,5082000
2023-01-25,40.50634868694102,40.6505673253965,39.895317849148206,40.57466125488281,7195000
2023-01-26,43.81957901479095,44.66211775451839,41.26919314128691,43.022586822509766,11542000
2023-01-27,43.48939019017799,43.53872986428524,42.1743496141028,42.82332992553711,6755500
2023-01-30,42.815735010300735,43.041549410668345,42.15916127277411,42.27681350708008,6488000
2023-01-31,42.44001063379887,43.27495932753404,42.44001063379887,43.26357269287109,6114000
2023-02-01,43.12314947924457,43.8214693937875,42.54248180087145,43.65068435668945,5866000
2023-02-02,44.04538798405561,44.28068884101329,43.383120907660135,43.81577682495117,5546500
2023-02-03,43.52923665595875,44.08903126757135,43.33947871526353,43.37173843383789,4802000
2023-02-06,43.26357546437789,44.15735033526007,43.20854609231628,44.10421752929688,4961500
2023-02-07,43.92394272784671,44.28069260460802,42.87836293462633,44.16304397583008,4803000
2023-02-08,44.0093453524527,44.22377681257088,43.81389403541595,43.88031005859375,3666500
2023-02-09,43.874605245771136,44.51789221880095,43.874605245771136,44.35849380493164,4228500
2023-02-10,44.42870676503015,44.538769126280805,44.01882409338057,44.21427536010742,4748000
2023-02-13,44.40404005350933,45.13841654301268,44.17063573276708,45.00558090209961,5607500
2023-02-14,44.78355945705893,45.21241864167447,44.563434737549535,45.16118240356445,4254000
2023-02-15,45.092863455377504,45.47807623094141,44.87843208369393,45.46858978271485,3994500
2023-02-16,45.020756802738966,45.1516922362832,44.72662621873378,44.969520568847656,4117500
2023-02-17,44.57672157793435,45.38320739429965,44.4306063546106,45.35284423828125,5747000
2023-02-21,44.88223386782703,45.01316930831896,44.299665985936855,44.41162490844727,6088500
2023-02-22,44.49131848544998,44.78355248212515,44.087129199824254,44.17821502685547,4240000
2023-02-23,44.15355267160394,44.30915795408243,43.71710359752154,44.21427536010742,6179500
2023-02-24,44.03891666291517,44.10753618759551,43.68630137511016,43.94171142578125,4400000
2023-02-27,44.14565440863306,44.76130333507352,44.08656708983749,44.68315887451172,3378500
2023-02-28,44.79942093743637,45.00718084616966,44.43536848589577,44.460147857666016,3881000
2023-03-01,44.01985823125976,44.09419635658027,42.85908483671201,43.0306282043457,6612500
2023-03-02,42.88577186762305,43.65008984990905,42.6379890075511,43.55097961425781,3508500
2023-03-03,43.67677264682281,43.89215251996215,43.44614197076977,43.86928176879883,3081000
2023-03-06,43.86928551672107,44.20665366463524,43.48426360440363,43.58909606933594,3462000
2023-03-07,43.90739923806512,44.035106079369065,43.38133561197752,43.55859756469727,4427500
2023-03-08,43.573848192192216,43.82544464975072,43.24600862120545,43.54335021972656,3526500
2023-03-09,43.808287317099946,44.16090625109043,43.20026559562124,43.24982070922852,5327000
2023-03-10,43.249824132248165,43.890252498405054,43.074470780409726,43.31272506713867,5329000
2023-03-13,42.95058358530365,43.84069992275021,42.92961781587662,43.444244384765625,3994000
2023-03-14,43.81020102757341,43.92646705884968,43.22695497742756,43.77207946777344,3845500
2023-03-15,43.57765907139848,44.27526606528948,43.44804724088083,44.10753631591797,5704000
2023-03-16,44.0255758004509,45.02433801084575,44.0255758004509,44.8527946472168,5580000
2023-03-17,44.94428420084813,44.995747936200935,44.11516038033122,44.303855895996094,5550500
2023-03-20,44.40868909849948,44.77464657792111,44.05607379991368,44.25620651245117,5311500
2023-03-21,44.6012025042377,45.13679841163289,44.6012025042377,44.91950988769531,4612500
2023-03-22,44.66790954689033,44.80704995339757,43.60243642176492,43.6176872253418,4447500
2023-03-23,43.52620039783997,43.61769068467076,42.85718267416376,43.19264221191406,4606000
2023-03-24,43.232668705807214,43.66534076269912,42.81524745368333,43.3070068359375,4080500
2023-03-27,43.42517731272712,44.21999319457272,43.19835660502167,43.7949447631836,4698000
2023-03-28,43.93408737236017,44.04463843335959,43.63103081029063,43.745391845703125,4444500
2023-03-29,43.92074457559063,44.06179360727728,43.60434583656488,43.92265319824219,8097500
2023-03-30,44.012234133574594,44.210461861173,43.85212796177704,43.91312026977539,4544000
2023-03-31,44.05607486199871,45.09486364058041,43.92646302477079,44.7994270324707,5183500
2023-04-03,44.90998471128341,46.12984560888537,44.90998471128341,46.06122970581055,5287000
2023-04-04,46.04978502635899,46.12602813780458,45.17682103185388,45.66667175292969,4124000
2023-04-05,45.275938377442,45.53325344515248,44.33054480854579,44.70222091674805,5152000
2023-04-06,44.36104502342082,44.96144687840734,43.777798961337055,44.911888122558594,4932500
2023-04-10,44.67362516633188,45.70479027675827,44.67362516633188,45.46844100952149,5520500
2023-04-11,45.40363789926536,46.17748802661481,44.980501720386506,45.74481964111328,4690000
2023-04-12,45.929694980968,45.929694980968,44.25047827758076,44.34196853637695,5404000
2023-04-13,44.39915991064409,45.12726488511825,44.24095872993917,44.99384307861328,4202000
2023-04-14,44.9843091305,45.5084677652491,44.9385639935449,45.35408020019531,3391500
2023-04-17,45.63999268599433,45.98879805392883,45.47988649594966,45.98117446899414,5258000
2023-04-18,46.20226579355276,46.76073602002194,46.02309885128022,46.73786163330078,5861500
2023-04-19,46.73595221773408,47.08666248529748,46.37189977100474,47.04472732543945,7190500
2023-04-20,46.84079192075452,47.72900310180609,46.71308506997816,47.46025085449219,6119500
2023-04-21,47.5498401897356,47.87386617670237,47.21247202040206,47.38210678100586,5303000
2023-04-24,47.07904756163556,47.82049477063636,46.97040148596436,47.645137786865234,4606000
2023-04-25,47.3668483545973,47.50408375581537,46.52056883362598,46.57775115966797,5965000
2023-04-26,46.50723180959542,46.83888133936457,46.24419817030555,46.35284423828125,5234500
2023-04-27,46.12603350377207,46.20227298861517,43.926467470911,45.57137680053711,10493000
2023-04-28,45.573283126606114,45.573283126606114,44.61645593265997,45.43986129760742,7063500
2023-05-01,45.59615291745198,45.86299654852801,45.201602432528006,45.5446891784668,5242000
2023-05-02,45.47797732571028,46.15461859643417,44.96334721749559,46.11649703979492,6135500
2023-05-03,45.90111723333358,46.85603932536321,45.83059271697345,46.37571716308594,3390500
2023-05-04,46.34331208516512,46.543448430991305,44.98050103217548,45.13869857788086,4268500
2023-05-05,45.17110184557114,46.13174249732725,45.17110184557114,45.80772018432617,4564000
2023-05-08,45.84011712473446,46.45005107022506,45.68382457318811,45.87823867797852,3334000
2023-05-09,45.7791281937778,46.1431806924972,45.58280908750206,46.07075119018555,3311500
2023-05-10,46.19464680585679,46.69593475086933,46.05169278104112,46.48245620727539,4866000
2023-05-11,46.52819876559852,46.78170384038555,45.548497318983536,46.09171676635742,3232500
2023-05-12,46.08409642631244,46.29757497307727,45.49894540754436,45.72957611083984,3620000
2023-05-15,45.571372073042,45.67048593788656,43.99889241665278,44.130409240722656,6923500
2023-05-16,43.48235788762593,43.54525881971868,42.33301803804826,43.13355255126953,8267000
2023-05-17,43.11449569425552,43.19073517267784,42.62845493186016,42.868614196777344,6432500
2023-05-18,42.86861573131014,44.0103320450823,42.61130430138626,43.94552612304688,6924500
2023-05-19,43.73204969863269,43.855942941118656,42.67801373257739,42.73900604248047,6841500
2023-05-22,43.05349696345234,43.52047691716126,42.437848036929104,42.46262741088867,5780500
2023-05-23,42.016619873698765,42.40544812380954,41.568700665070295,41.65447235107422,6031000
2023-05-24,42.08904497486303,42.153847252787344,41.28851053440234,41.64493942260742,5583000
2023-05-25,41.620164213291616,41.620164213291616,40.508945910236605,40.76244735717773,7580500
2023-05-26,40.41961995265001,40.80650156876152,40.1093467852711,40.507720947265625,7812500
2023-05-30,40.572838841745664,41.29106082790009,40.3123642818154,41.245094299316406,9032500
2023-05-31,40.963554364244544,41.05356956587784,40.03273851111476,40.14190673828125,11753000
2023-06-01,40.40045888364601,40.41195142724092,39.33748992775136,39.51560974121094,9568000
2023-06-02,39.91973183113256,40.63029325655196,39.84311974125643,40.448341369628906,7711000
2023-06-05,40.0767804440401,40.40812078923105,39.35855854609626,39.75118637084961,7757000
2023-06-06,39.695644214054894,41.566850247199575,39.695644214054894,41.53429412841797,9845500
2023-06-07,41.53429930787957,41.919263040056,41.34277271851072,41.71624755859375,6489000
2023-06-08,41.66262115858742,42.33870867726957,41.65112861326082,42.03034973144531,5445000
2023-06-09,41.72007712646361,42.057160104379705,41.56111032252104,41.60324478149414,5378000
2023-06-12,41.60324655369007,42.06099396192011,41.1033646846921,42.036094665527344,6626000
2023-06-13,42.21421193079485,42.33295847998512,41.51131097355941,41.65495681762695,6453000
2023-06-14,41.783281119761405,42.13568872743356,41.62431430704995,41.76029968261719,4723500
2023-06-15,41.73348625218028,42.32721538969815,41.51131409406965,42.26975631713867,7152500
2023-06-16,42.62600002676078,42.67579497190692,41.72774392985449,41.93075942993164,7793500
2023-06-20,41.6511274160404,41.80818002076985,41.15507761151368,41.563026428222656,9131000
2023-06-21,41.56685098604144,42.38083799055417,41.24892104617999,42.22378540039063,6882000
2023-06-22,42.34061941607552,42.44404135634683,41.8139240705781,42.06673812866211,5197000
2023-06-23,42.13377894792789,42.36360795578148,41.83116624880565,41.88671112060547,6623500
2023-06-26,42.041837102800734,42.22761739943164,41.85031053421371,41.95565032958984,4574000
2023-06-27,42.00162920704692,42.77539253418678,41.99588293340052,42.73517227172852,4704000
2023-06-28,41.94415479561706,41.94798686100311,41.14740666505449,41.484493255615234,9356500
2023-06-29,41.48449936956926,41.67602595273002,41.176144091295775,41.64155197143555,6353000
2023-06-30,41.81201115668575,42.5723712803149,41.56877540784133,42.34637069702149,7875500
2023-07-03,42.42680547517536,42.46127945468266,41.59941170167241,42.33295822143555,4184000
2023-07-05,42.1376066039693,42.27933826443339,41.744978707298856,42.20655822753906,4830000
2023-07-06,41.89053896773113,42.31572664488553,41.75455723278032,41.92118453979492,5292000
2023-07-07,41.7507163345555,41.94224290004036,41.48258133471594,41.53429412841797,6349500
2023-07-10,41.51514784501615,42.38275832278752,41.51514784501615,42.38084411621094,6066000
2023-07-11,42.45170787842319,42.87880972045065,42.417230243325726,42.70643615722656,6819500
2023-07-12,43.07799209230935,43.169925136419295,42.27166557660518,42.28507232666016,4846500
2023-07-13,42.19506179440943,42.19506179440943,41.3906530493497,41.43853378295898,5661500
2023-07-14,41.5917564135734,41.83307795330518,41.09570658190253,41.16656875610352,6100500
2023-07-17,40.76818473096802,40.9290693715634,39.8641826261045,40.37555694580078,9947500
2023-07-18,40.20701858157331,41.01334144059358,40.20701858157331,40.64178085327149,7821500
2023-07-19,40.795004023891664,41.28148277395517,40.34683497309914,40.44259643554688,8132000
2023-07-20,40.31044575222276,41.26615710498852,40.31044575222276,41.06505584716797,9104000
2023-07-21,40.952061096617705,41.6224023662017,40.81033309384905,41.31021499633789,6770000
2023-07-24,41.47875226908432,41.622398116853546,40.948224849832265,41.112937927246094,6245000
2023-07-25,40.252989459648205,41.04973772049667,39.95037679581735,40.74137878417969,10794000
2023-07-26,40.95397111697067,41.25466956343301,40.5919888410522,41.086124420166016,7235000
2023-07-27,41.681769618377125,43.33463563522634,41.31786949843628,42.82326126098633,14795500
2023-07-28,43.15077933605097,43.30591409078347,42.64706536848661,42.899879455566406,7084000
2023-07-31,42.93435343961074,43.198660072393984,42.46128504290024,42.899879455566406,5756500
2023-08-01,42.67961869526104,43.4169936133066,42.67961869526104,42.93817901611328,4731000
2023-08-02,42.87114458455328,43.91496053599603,42.712177790113,43.28483963012695,6171000
2023-08-03,43.46296120571263,44.202250348257714,43.1297029939426,43.50318145751953,5136500
2023-08-04,43.50318303405659,43.57596306183024,42.49766939631358,42.5781135559082,4309000
2023-08-07,42.57811166987979,42.81177270036112,42.528313080577824,42.67195892333984,3182500
2023-08-08,42.57619722365609,42.6834512362086,42.18356936210529,42.47468948364258,5923000
2023-08-09,42.50341063030321,43.07990451182213,42.39998869976806,42.932430267333984,3718000
2023-08-10,43.1929141809527,43.35379520995757,42.26209833820616,42.57045364379883,5266000
2023-08-11,42.809854828720255,42.90561994155607,42.4880928169492,42.61833190917969,4214000
2023-08-14,42.60109024935712,42.78687053748581,42.18739521810375,42.603004455566406,4154000
2023-08-15,42.34636824834111,42.65663774097816,42.24868892129161,42.528316497802734,2927000
