Date,Open,High,Low,Close,Volume
2022-04-29,116.70271958035477,118.07442777146484,113.84018621276864,114.11065673828124,33694000
2022-05-02,113.05854526741946,116.46598758247436,112.55531578188786,116.28484344482422,30280000
2022-05-03,115.89575511464756,118.411887219082,115.75878195591724,117.2500991821289,21216000
2022-05-04,117.12505018898764,122.22628616656112,114.8769121003977,121.66251373291016,33232000
2022-05-05,119.32554082473231,120.33075791991476,114.32505073378452,115.87740325927734,43090000
2022-05-06,114.65903919632449,116.62380302401284,113.29328309746134,114.79899597167967,35310000
2022-05-09,112.46003592271695,114.70261576616213,111.71363510132932,112.24217224121094,34520000
2022-05-10,115.1766534784488,115.82231597225426,112.53923846850854,113.73149871826172,31158000
2022-05-11,112.86400923317012,115.8024654597424,112.80395852195956,113.11264038085938,36502000
2022-05-12,111.10470071914486,114.00146967224408,109.29378185929984,112.31859588623048,41464000
2022-05-13,113.99054342750014,117.20592929194405,113.1513404994264,115.64811706542967,29738000
2022-05-16,114.52504614697118,115.73943352681172,113.48385167438236,113.93795013427734,23282000
2022-05-17,116.3548183956085,116.3548183956085,114.4788888224888,115.83273315429688,21576000
2022-05-18,114.37964107756378,114.83437565155292,111.30718016760672,111.5642547607422,27982000
2022-05-19,111.00842338816489,112.741920008228,109.64564334675332,109.92107391357422,29192000
2022-05-20,111.25109663511402,111.7121391491644,105.58112108606554,108.49923706054688,37586000
2022-05-23,109.28435201426996,111.17170121117366,108.34167699891672,110.83522033691406,31558000
2022-05-24,105.58558998260682,105.6029539511262,101.4471270014987,105.137451171875,60386000
2022-05-25,104.35928030714108,105.75154037623167,103.43546117179687,105.05158996582033,37900000
2022-05-26,105.26103216235424,108.14416307108657,104.70271955495843,107.48981475830078,30288000
2022-05-27,108.97119510009124,112.02776856109718,108.73447566378962,111.95928955078124,29924000
2022-05-31,112.23719576146728,115.56672330155064,111.73446611353832,113.19004821777344,51302000
2022-06-01,114.07591068775804,116.52504049374802,112.70518706116704,113.28732299804688,28630000
2022-06-02,113.33794195109624,117.02032230488834,112.4644881798346,116.86945343017578,27472000
2022-06-03,115.12902196130965,115.49825433222765,112.82182511407755,113.7111587524414,25052000
2022-06-06,115.87343213288152,118.5096582702538,115.6608238461561,116.13943481445312,23786000
2022-06-07,114.78708742646226,116.8720966114918,114.26847796734052,116.3568115234375,26414000
2022-06-08,116.0064371237209,117.76276512980756,115.82801912123996,116.36524200439452,22544000
2022-06-09,115.47541063507776,117.46895777798171,114.0118848082445,114.06250762939452,23142000
2022-06-10,111.94168171143151,112.65210514758924,110.0357265329422,110.59800720214844,31324000
2022-06-13,106.6461281798025,108.40543207259113,105.79456678668616,106.08087158203124,36756000
2022-06-14,106.09428119239864,107.6501095703764,105.56028421140596,106.3960189819336,25480000
2022-06-15,108.08881256768618,111.2287678955715,107.3138782536219,109.56871795654295,33192000
2022-06-16,107.34440792381145,108.47691290292131,105.00495931210664,105.84217834472656,35314000
2022-06-17,105.7419146430578,108.43619967485812,104.84220666902442,107.06250762939452,43516000
2022-06-21,108.88534463984828,111.83422060419495,108.4798849857038,111.18112182617188,39010000
2022-06-22,110.33546349800967,112.92255847543518,109.90002393931783,111.1999740600586,23922000
2022-06-23,112.10915331063065,112.35382396350464,110.20245634323702,111.84563446044922,24710000
2022-06-24,112.75728877244866,117.75430997742473,112.75728877244866,117.65555572509766,39122000
2022-06-27,118.04959538472863,118.36225281539694,115.13718929772604,115.75431060791016,32840000
2022-06-28,115.48484175974666,116.97913509631024,111.60692909071406,111.73348236083984,28232000
2022-06-29,111.31362443846164,112.81833763360945,110.72355241414265,111.42082214355467,18628000
2022-06-30,109.6768976824354,110.50102357939596,106.51114258064412,108.55828857421876,38046000
2022-07-01,107.5305019824838,108.98891636299582,106.30767872404972,108.26896667480467,31028000
2022-07-05,106.71412621302082,113.20354782139364,105.4585363686528,113.0391845703125,36398000
2022-07-06,113.2426703373829,115.48584081793403,111.41487964081024,114.35581970214844,28852000
2022-07-07,115.14440152879284,118.96970739061597,114.67392353728296,118.4178466796875,32184000
2022-07-08,116.67492653097854,119.53844429693852,116.63919143586196,119.27393341064452,29082000
2022-07-11,117.76673206039018,117.91015708204048,115.36920941099248,115.65506744384766,26718000
2022-07-12,115.96872145905212,116.97219685840712,113.76177074507,113.9945297241211,24970000
2022-07-13,111.80048342510196,114.29973648077387,110.99055608145652,111.35184478759766,38958000
2022-07-14,110.00097738401358,111.15383746378812,108.5116515751349,110.61041259765624,32366000
2022-07-15,112.1220608102916,113.15184335032022,110.99005576160162,111.92752075195312,34330000
2022-07-18,112.595517164046,113.94539347549131,108.48633731298708,109.091796875,33354000
2022-07-19,110.89824604120244,113.955311686229,109.67739926047726,113.76673126220705,30992300
2022-07-20,113.21090294580016,115.46400866977766,112.4168629137396,113.84613800048828,26780100
2022-07-21,114.23322461768116,114.3523340202464,111.07690496198656,114.18360137939452,27267800
2022-07-22,110.97764338755076,112.33744733683956,106.79898506306884,107.55332946777344,44455300
2022-07-25,108.06945227591244,109.7568013593638,106.21337812849376,107.4044418334961,28289900
2022-07-26,106.6302665625442,106.93795642769072,103.98014447683823,104.65508270263672,36626600
2022-07-27,108.784095710832,113.54836577163864,107.6128797626186,112.75431823730467,41474600
2022-07-28,111.9602857008125,113.8461354678784,111.01834525515086,113.73695373535156,23303800
2022-07-29,112.55581960160087,116.02976460428856,112.38708694746556,115.77169799804688,31336200
2022-08-01,114.66994641723024,116.24811374743231,113.83620335417874,114.62032318115234,22856200
2022-08-02,113.57813538334004,116.20840918627316,113.40940275207294,115.03719329833984,17911000
2022-08-03,115.47392135917268,118.530994596414,115.28534093394066,117.89575958251952,25302800
2022-08-04,117.41933574874363,118.6103994928542,116.83372398086028,117.98509216308594,15757700
2022-08-05,116.05953000320336,117.97516267009924,115.8411665532051,117.33992767333984,15615700
2022-08-08,118.23323647221228,119.96028125180209,116.95283872390638,117.26052856445312,17061100
2022-08-09,117.11164773072046,117.32008352400636,115.69229274278388,116.62529754638672,15424300
2022-08-10,118.69972456331234,120.8734238236872,118.4714410082858,119.75183868408205,20497000
2022-08-11,121.17120230603103,121.429261337107,118.66003758353666,118.9280242919922,16671600
2022-08-12,120.25804037923,121.73694610595705,119.50369600134444,121.73694610595705,16121100
2022-08-15,121.30022239574863,122.34240883424458,120.66498739960208,121.9652328491211,15525000
2022-08-16,121.40941156862304,122.31064928688622,120.63025929055412,121.5979995727539,15626200
2022-08-17,120.0297607283746,121.24067989020192,119.30519173769794,119.42430114746094,17589200
2022-08-18,119.33497401312611,120.78410441269445,118.66003584061222,119.96028137207033,15652000
2022-08-19,118.97765702130324,119.106686538918,116.79402989119689,117.24068450927734,20187000
2022-08-22,115.23571001917952,115.6327337956586,113.81635512977093,114.21337890625,19316000
2022-08-23,113.46895664376405,115.06697177620008,113.44910886357526,113.91560363769533,14390700
2022-08-24,113.597999070607,114.85557304358228,112.932988555949,113.84613800048828,16051200
2022-08-25,114.29279418672282,116.90321303877111,114.19354012792768,116.82380676269533,14874700
2022-08-26,114.94787149420664,115.73199139432494,110.39204453341436,110.47145080566406,31698700
2022-08-29,109.9553044481866,111.12652031959176,108.99252433704024,109.5185775756836,20386100
2022-08-30,110.20345437435584,110.54092723851656,107.99005948003216,109.091796875,20548200
2022-08-31,110.79898183257136,110.937939014439,108.23819407201152,108.3374481201172,25898000
2022-09-01,108.38707173488416,110.39203834754596,107.38459600115176,109.7270278930664,22784400
2022-09-02,110.51113507755568,110.84364786205148,107.3250325619203,107.87094116210938,20618100
2022-09-06,107.33000861113352,108.06945773272552,105.7171056606775,106.6798858642578,20565100
2022-09-07,106.95780197095785,110.16375256992326,106.8138771570068,109.65755462646484,22987200
2022-09-08,108.36721938227544,109.75679871975824,107.25555439776954,108.60543060302734,21660700
2022-09-09,109.2307513287724,111.1662317998191,109.18112051767947,110.94786834716795,21732900
2022-09-12,111.1563103943137,111.80147311192768,110.10420377865334,111.0372085571289,19732900
2022-09-13,108.07938248471206,108.555812521435,104.21834167053534,104.52603149414062,33015000
2022-09-14,104.65507939205258,105.31016224109364,103.72207457551,105.08187866210938,22115800
2022-09-15,104.22827859607038,105.41934243467084,102.540929323354,103.12654113769533,26494900
2022-09-16,102.20345299775032,103.25555952754694,101.09675560616624,102.85853576660156,64540100
2022-09-19,101.77665879894217,103.24563694250315,101.60792615331398,103.076904296875,19738600
2022-09-20,102.11413180324604,102.40197387655286,100.36723915314867,101.07195281982422,24001700
2022-09-21,101.47889021763504,102.71958481292508,99.24563994611296,99.26549530029295,26596800
2022-09-22,98.70966209083562,100.92306465070604,98.6699665264192,99.82132720947266,21272700
2022-09-23,99.31511371020326,99.36474452064054,97.28037921644932,98.4317398071289,25657000
2022-09-26,97.87590902187726,99.69228760029272,97.64761790030114,98.0744171142578,22437900
2022-09-27,99.16624566827848,99.71214677098448,96.61537019694262,97.35978698730467,24225000
2022-09-28,97.29029876527687,100.64514161509229,97.07194288935496,99.99005126953124,24617000
2022-09-29,98.56078607297609,98.56078607297609,95.80147480905076,97.35978698730467,21921500
2022-09-30,97.00247448446147,98.75334272545687,95.31512520582284,95.43423461914062,26277800
2022-10-03,96.49625825689655,99.2257862025304,96.29774259001869,98.56077575683594,24840000
2022-10-04,100.28781727639598,101.95531096308564,100.28781727639598,101.64762115478516,22580900
2022-10-05,99.94043639262158,101.97517104498276,98.99750392900135,101.45904541015624,18475500
2022-10-06,100.74440796486718,102.95781060480748,100.74440796486718,101.47889709472656,17156200
2022-10-07,99.90072778966572,100.6649923090076,98.4714452289656,98.82876586914062,24249900
2022-10-10,99.10667142714571,99.2456286001244,97.14141565353422,97.97515869140624,16529900
2022-10-11,97.5185993622589,99.37468128236328,96.52604364355903,97.3200912475586,21617700
2022-10-12,97.53843901583626,98.9061866191343,96.94290714876782,97.56822204589844,17343400
2022-10-13,95.21586099709084,99.78161533781208,94.5607706525786,98.96772003173828,32812200
2022-10-14,99.87590423398422,100.53595459676404,96.30766574812084,96.45655059814452,22624800
2022-10-17,98.77913996531755,101.01239029106956,98.76921986058552,100.0297622680664,23311600
2022-10-18,103.1662434922349,103.44415788095884,99.90073427953013,100.63522338867188,21610500
2022-10-19,99.95033982966432,100.90220022885586,98.89327332913491,99.54339599609376,21573700
2022-10-20,100.06945825217235,102.23322982714598,99.22578748171075,99.7816162109375,25125100
2022-10-21,97.72702610624556,100.8635055217882,97.49874255273618,100.72454833984376,28988700
2022-10-24,101.32999927479946,102.33248256800135,99.55333138478,102.20345306396484,24680800
2022-10-25,102.53100176135152,104.31759738931376,102.253079818132,104.14886474609376,29910200
2022-10-26,96.039696316943,97.8064443371375,93.86599680513548,94.1141357421875,71504300
2022-10-27,93.60792142239198,94.46151989170572,91.21586623101646,91.91065216064452,54036500
2022-10-28,91.84116968634454,96.13893730932492,91.63570994742354,95.86102294921876,35696900
2022-10-31,95.06697203698457,95.6327284134678,93.67739271344384,93.95531463623048,29868700
2022-11-01,94.8783909390598,95.4491149813113,89.75680772332893,89.82628631591797,43220600
2022-11-02,90.23323132614078,90.6203273961618,86.36226305333224,86.42181396484375,43553600
2022-11-03,85.70221895576579,85.90569468178349,82.82876610350229,82.86846923828125,48510400
2022-11-04,84.87343696802398,86.08435608999167,83.25556638887753,86.05457305908203,40173300
2022-11-07,86.68980586266004,88.27790094290526,86.312637446031,87.99005889892578,26899900
2022-11-08,88.49626207214546,89.7319889636192,86.99750097648906,88.24812316894531,30172000
2022-11-09,87.885831937025,88.82379665640302,86.70965599898223,86.74935913085938,26743900
2022-11-10,91.65258496845571,93.84613961602564,90.96772672020228,93.46896362304688,42371200
2022-11-11,94.0049514160528,96.63522559091078,93.45905031312702,96.00991821289062,30569100
2022-11-14,94.7890636048242,96.4565573826612,94.4049435423323,95.31511688232422,24170100
2022-11-15,97.93547660403335,99.67244921209613,96.29775805905427,97.985107421875,31831000
2022-11-16,97.29030963200796,99.10668844110728,97.17319181150478,98.25308990478516,24660200
2022-11-17,96.45655811063268,98.73943912853584,96.37715184142245,97.76673126220705,21818700
2022-11-18,98.27294433694922,98.42182921004388,96.01983860319469,97.07195281982422,24969900
2022-11-21,96.83373242923986,97.98510068512952,94.9578027473154,95.11661529541016,18696900
2022-11-22,95.44416507480832,96.82182537536048,93.70719250284564,96.60545349121094,18868900
2022-11-23,96.61536486869264,98.33149749193493,96.61536486869264,98.0843505859375,17568900
2022-11-25,97.73198684763922,98.20345683177484,96.80394975326423,96.87342834472656,8567800
2022-11-28,96.47640258682917,97.10171746969128,95.17615715659574,95.53347778320312,19974500
2022-11-29,95.2853438247631,95.6724399282433,93.68732859856074,94.7295150756836,20220000
2022-11-30,94.4118991071478,100.69477081298828,93.96524450711816,100.69477081298828,39888100
2022-12-01,100.64514089409802,101.82627692679915,99.92057196307098,100.52603149414062,21771500
2022-12-02,98.6302610889219,100.397008995609,98.43174540847458,100.0793914794922,18821500
2022-12-05,99.07196552131774,100.99255868587102,98.61539073474228,99.12655639648438,19955500
2022-12-06,98.92801845539366,99.46399940772264,96.03968549143026,96.58558654785156,20877600
2022-12-07,96.0496086137237,96.585589582895,94.3176038203689,94.4416732788086,26647900
2022-12-08,94.97766282120767,95.1563231603917,93.10173304607538,93.2506103515625,25593200
2022-12-09,93.20097447341072,93.78657865587708,92.32752067909016,92.3771514892578,21885300
2022-12-12,92.39701532594307,93.17617525990174,91.21587907920672,92.86351776123048,27380900
2022-12-13,97.33994195328432,99.05706673014706,94.66996456656577,95.13646697998048,34788500
2022-12-14,94.82877026356812,96.49626410337974,93.2406826953187,94.60047912597656,26452900
2022-12-15,92.84365654995494,93.33000669886196,89.75680786798428,90.52107238769533,28298800
2022-12-16,90.52108196053382,91.06699065562916,89.33994575970856,90.1836166381836,48485500
2022-12-19,90.20345275025068,90.52107024831994,88.26301225260495,88.48633575439453,23020500
2022-12-20,88.06946689092203,89.11164578855437,87.38460106347884,88.96276092529297,21976800
2022-12-21,89.06202986482222,90.23820599326169,88.24813446108449,89.57815551757812,20336400
2022-12-22,88.2679691084836,88.51610800650896,86.29278560052927,87.60295867919922,23656100
2022-12-23,86.96772678279532,89.42926049763568,86.96772678279532,89.14141845703125,17815000
2022-12-27,88.64514525323033,88.83373325543998,86.8833649813831,87.27542114257812,15470900
2022-12-28,86.84861153577526,87.86101487544919,85.72702647864851,85.81635284423828,17879600
2022-12-29,86.38211394567159,88.69973039755114,86.3424108123672,88.2878189086914,18280700
2022-12-30,86.71462924269922,88.16872732509496,86.38212398181673,88.06947326660156,19190300
2023-01-03,89.16127126621384,90.86846810792996,88.35729608174161,89.03223419189453,20738500
2023-01-04,90.33250288554645,90.56078647233822,87.14639976770799,88.04962158203125,27046500
2023-01-05,87.41437938210237,87.5533365730005,85.91561816873094,86.12405395507812,23136100
2023-01-06,86.70965279335661,87.81139005127272,84.93297746367747,87.50370025634766,26612600
2023-01-09,88.53099502761467,90.15382552806882,87.92057546367433,88.1389389038086,22996700
2023-01-10,86.07443130891114,88.80891952970872,86.05457595430337,88.57566833496094,22855600
2023-01-11,89.38956175113037,91.761769210798,89.07194423773636,91.57318878173828,25998800
2023-01-12,91.71214974142238,91.93051321072134,89.89577096236188,91.22579956054688,22754200
2023-01-13,90.84663504663,92.2878293294662,90.2530871813159,92.10916900634766,18630700
2023-01-17,92.08931000210364,92.2778979947532,90.163749659551,91.47393035888672,22935800
2023-01-18,92.24812416569286,92.89129525669864,90.71958756208764,91.09675598144533,19641600
2023-01-19,90.70966986789205,93.6972648115686,90.69974219001156,93.2109146118164,28707700
2023-01-20,95.2357119285393,98.67988125795394,95.19601636628435,98.54092407226562,53704800
2023-01-23,98.39204062112807,100.64514622764932,98.01487219350636,100.45655822753906,31791800
2023-01-24,98.80892368387408,100.33745280912244,97.96524527464857,98.47145080566406,27391400
2023-01-25,96.476413040722,96.99254625623637,94.55284411256524,96.00991821289062,31000900
2023-01-26,97.54837534007642,98.47145246627174,96.0992448917933,98.4218292236328,24542100
2023-01-27,98.31264288517572,100.8238075376288,98.2332366135522,99.96028137207033,29020400
2023-01-30,98.00990501964282,98.66895581650208,96.79401835687996,97.22081756591795,24365100
2023-01-31,97.1315169989219,99.16625953956924,97.06203839167348,99.12655639648438,22306800
2023-02-01,98.99749766924911,101.42926353709606,97.68732452396536,100.67491912841795,26392600
2023-02-02,105.99501990085484,108.00990668019372,105.74688098571264,107.99005889892578,46622600
2023-02-03,102.73942228199913,107.21584215026934,102.53098653498722,104.43669128417967,36823400
2023-02-06,101.92057013270048,103.92056907600109,101.4491077336586,102.6997299194336,25573000
2023-02-07,102.85854354090914,107.86102513268486,102.77715324727076,107.2357177734375,33738800
2023-02-08,101.92553103040903,102.80890485697428,97.7220577042643,99.25555419921876,73546000
2023-02-09,99.79155156278502,99.86103015928214,93.16127914560606,94.7493667602539,97798600
2023-02-10,95.02727774558286,96.29774779183592,93.82628629334056,94.1538314819336,49325300
2023-02-13,94.30272095144028,94.64018626094146,93.3498683702262,94.29279327392578,43116600
2023-02-14,93.95532195698156,94.46648751360657,91.96028296968277,94.24315643310548,42513100
2023-02-15,94.0347195643056,96.61536272341944,93.6575511458331,96.3771514892578,36964500
2023-02-16,94.82876722014726,97.15134379430933,94.26301080547198,95.06697845458984,35642100
2023-02-17,94.36227144437989,95.03720963292764,92.75432846126934,93.8858413696289,31095100
2023-02-21,92.54588983750337,92.7195901112085,91.3151229099148,91.36475372314452,28367200
2023-02-22,91.24961285071564,91.67244405811714,90.19353820157238,91.11661529541016,29891100
2023-02-23,91.44415836676684,91.44415836676684,89.33994502678787,90.39205169677734,32423700
2023-02-24,88.96276699175087,89.45904485473137,88.19850241470454,88.68485260009766,31295600
2023-02-27,89.41933257733358,89.77665320796535,88.94291011822351,89.42926025390625,22724300
2023-02-28,88.87344025992782,90.7692177512674,88.85358490483152,89.6277847290039,30546900
2023-03-01,89.48882680224405,90.52107808083788,89.18112938156017,89.83621978759766,26323900
2023-03-02,89.19105203078807,91.79155058079908,89.10171808381965,91.62281036376952,23328600
2023-03-03,92.04961353328834,93.40941756895012,91.97021483243287,93.32008361816406,30242500
2023-03-06,93.65755768617808,95.58311819266451,93.59800676662871,94.86847686767578,28288200
2023-03-07,94.70965818395362,95.37466865117597,93.14539405582894,93.46896362304688,24101500
2023-03-08,93.70221755613018,95.52355631627924,93.70221755613018,93.94539642333984,25395200
2023-03-09,93.78658602050103,95.20594097512884,91.66748505219164,91.97021484375,24438900
2023-03-10,91.81140252008927,92.48634070097876,90.12406085416512,90.3324966430664,32850100
2023-03-13,89.89081140537432,92.38708844092992,89.27046407899174,90.9776611328125,31508600
2023-03-14,92.37715438705688,94.12405445789844,92.08931233877172,93.54837036132812,32303900
2023-03-15,92.8436583621046,96.52603899232888,92.34738052666846,95.8312530517578,38367300
2023-03-16,95.8510961355268,101.21089801007058,95.1563102290075,100.31759643554688,54499500
2023-03-17,100.08930749694277,102.7195814678215,99.99998112383828,101.69725036621094,76140300
2023-03-20,100.30766985696194,101.81635865991568,100.03968316797068,101.17119598388672,26033900
2023-03-21,101.2208280519322,105.17119528005082,101.10171864834624,105.05208587646484,33122800
2023-03-22,104.35730222829764,106.70966188535226,103.43422515503303,103.44415283203124,32336900
2023-03-23,105.10173051856704,106.30371410940664,104.62530798672589,105.46897888183594,31385800
2023-03-24,104.95283688779055,105.36971603414612,103.960281194504,105.27045440673828,25236200
2023-03-27,104.53595579809486,104.61536206375315,101.8659788029712,102.29277801513672,25393400
2023-03-28,102.23322884314564,102.23322884314564,99.53347634557498,100.60543823242188,24913500
2023-03-29,101.9553214473978,102.05457550164338,100.2778999120315,101.14142608642578,26148300
2023-03-30,100.68485190194868,100.85358455230276,99.5434113406966,100.56574249267578,25009800
2023-03-31,100.95283102717076,103.41437229246368,100.6848443421768,103.2257843017578,28108000
2023-04-03,101.90569050119944,104.16871625448532,101.61784844344304,104.12902069091795,20719900
2023-04-04,104.05952618921152,105.31014837419292,103.82131496389069,104.3374481201172,20377200
2023-04-05,105.330012340845,105.74688391239768,103.32702963127244,104.16871643066406,21864200
2023-04-06,104.98262054220385,108.81388642317688,104.03473553629593,108.08932495117188,34684200
2023-04-10,106.59055842302254,107.16624255943994,104.81388277120972,106.1538314819336,19741500
2023-04-11,106.12405713251644,106.42182688139324,104.49626633654826,105.33001708984376,18721300
2023-04-12,106.5905349092336,106.78606695005448,104.18855240831824,104.43669128417967,22761600
2023-04-13,105.6774008553564,107.4590364227408,105.6476253975882,107.38459777832033,21650700
2023-04-14,106.88832892187006,108.76425864462028,106.78906729085108,108.64514923095705,20758700
2023-04-17,104.64514906462928,105.9156191649266,104.5359673304538,105.62777709960938,29043400
2023-04-18,106.20344993489394,106.25308074427667,103.99997527603088,104.3374481201172,17641400
2023-04-19,103.43918967724908,104.93795091959636,103.0272857215084,104.23819732666016,16732000
2023-04-20,103.8709464139381,106.09228484593666,103.86101873748063,105.11164093017578,22515300
2023-04-21,105.30022715234816,105.84613579862736,104.69973521403983,105.12157440185548,22379000
2023-04-24,105.26053834917847,106.5210807961747,104.57567247124707,105.98509979248048,21410900
2023-04-25,105.81636446454722,106.6401875182786,103.78162223739844,103.8312530517578,31408100
2023-04-26,104.77416929475918,106.22329959775888,102.50121600603411,103.67243194580078,37068200
2023-04-27,104.44665349277942,108.3374705352858,103.64267811980334,107.5632781982422,38235200
2023-04-28,106.99750374319368,107.48385389883946,105.2506036520227,107.41437530517578,23957900
2023-05-01,106.91810791476615,107.870960537757,106.69974443546836,106.9081802368164,20926300
2023-05-02,106.85853365832762,106.92801224360542,103.72205449984884,105.1910400390625,20343100
2023-05-03,105.42927114860292,107.3250486604808,104.8337392234486,105.33001708984376,17116300
2023-05-04,105.36971312684835,105.50867031426654,103.92057519074666,104.4267807006836,19780600
2023-05-05,104.53595955347107,105.64762459482816,103.95928345525331,105.4242935180664,20710600
2023-05-08,105.0074360599973,107.61289496096832,105.00247600727415,107.43423461914062,17266000
2023-05-09,107.97020246225496,109.77169339135229,106.92305594795248,107.13645935058594,24782400
2023-05-10,107.7419316860462,112.6650073884697,107.672453085164,111.44416046142578,47533500
2023-05-11,114.99750343648294,117.55829894718428,114.07442633716497,116.0297622680664,57115100
2023-05-12,116.129010656696,117.37963289178803,115.68236364474816,117.04216003417967,31293800
2023-05-15,115.62279971938985,117.91064068020904,115.61287961566096,116.08930206298828,22107900
2023-05-16,115.96028074298842,120.29774417440515,115.96028074298842,119.19600677490234,32370100
2023-05-17,119.28533536350668,121.36970066232752,118.57069410160275,120.5756607055664,26659600
2023-05-18,120.65507082470204,122.97765514580476,120.58559222724936,122.60047912597656,27014500
2023-05-19,123.27540620363604,125.53743981777286,121.80642811204996,122.33248138427734,30268900
2023-05-22,122.59054395340544,126.10419167686176,122.5309854681955,124.93297576904295,29760200
2023-05-23,123.99998311464368,124.48633328422034,122.13398113665644,122.3721923828125,24477900
2023-05-24,120.97268542869617,121.83621160982608,119.85110021903462,120.7344741821289,23087900
2023-05-25,124.27789198256367,125.0421640734408,121.9850908551296,123.4242935180664,33812700
2023-05-26,123.14141764185112,125.06201037799596,122.37218550794296,124.49625396728516,25154700
2023-05-30,125.34986137844608,125.43918775739436,121.97517045386137,123.71214294433594,27230700
2023-05-31,122.77912909627658,123.9702004025712,122.18359722942854,122.45159149169922,41548800
2023-06-01,122.58062666300646,124.10916332120034,122.38211855574964,123.44415283203124,25017700
2023-06-02,123.56324813324942,125.801465923096,123.424290950998,124.29774475097656,19367500
2023-06-05,123.68236535847436,127.03720087055406,123.45407421742148,125.68732452392578,22672500
2023-06-06,125.65754871684928,127.92058204882387,125.03224135889516,126.95780181884766,19450100
2023-06-07,126.62528557418186,128.58558906507577,121.71709812758216,122.02479553222656,34179300
2023-06-08,121.67243147035944,122.8089119118062,121.10171500991837,121.75679779052734,24815000
2023-06-09,121.64762484754075,123.35978949767356,121.50866765457332,121.955322265625,20304500
2023-06-12,122.47640105523767,123.82131729244166,121.4391822187888,123.4242935180664,22255700
2023-06-13,124.71461166092148,124.92304742654908,122.92304851429088,123.50369262695312,19287700
2023-06-14,122.87839451365848,123.86102250294128,121.2506038267784,123.45407104492188,24659600
2023-06-15,122.95779923919002,125.22083263020996,122.2233101304708,124.85358428955078,24517100
2023-06-16,125.75680582750311,125.75680582750311,122.86847263997812,123.13645935058594,56699200
2023-06-20,122.61537438985336,124.24316516331616,121.91562079048695,122.9280242919922,22698000
2023-06-21,122.31760344549544,122.49130372366842,119.9602836358289,120.35730743408205,22612000
2023-06-22,119.76177312218508,123.01238694700854,118.70965894201572,122.9478759765625,20781900
2023-06-23,121.1314867609351,122.52106612036718,120.95282644939957,122.10418701171876,29573100
2023-06-26,120.56178018394282,121.80644291417342,118.10420663282828,118.20346069335938,23185000
2023-06-27,116.96275049639516,119.00245259613972,116.0396810405121,118.1240463256836,27221700
2023-06-28,117.0818658581678,120.36722270077522,116.7245452113623,120.17864227294922,19753100
2023-06-29,119.19600636416656,120.00990928045304,118.32256010371596,119.11660766601562,18517500
2023-06-30,120.19849515357218,121.12157226821294,119.98013168541644,120.06946563720705,23871800
2023-07-03,119.42429486911182,120.11908079137234,118.81387526794018,119.66250610351562,13888300
2023-07-05,119.16622675014786,122.45159104130968,119.16622675014786,121.71709442138672,17830300
2023-07-06,119.7419125924642,120.24811809252589,118.3622608495851,120.02975463867188,17732500
2023-07-07,119.99006040585206,120.8436589310084,119.19601280067435,119.24564361572266,20997700
2023-07-10,118.18360420240128,118.18360420240128,115.77169360347068,115.99998474121094,32960100
2023-07-11,115.89080770234052,117.34489819371464,114.96773058210808,116.83373260498048,18286600
2023-07-12,118.41188994689868,120.05952835854934,118.11412022820832,118.72950744628906,22059600
2023-07-13,120.63520982137,124.40195654618384,120.1587797963374,123.90071868896484,31535900
2023-07-14,124.19848765336158,126.14389584833242,123.97020409103372,124.76424407958984,20499800
2023-07-17,125.12156875866684,126.33248792079765,123.5731842943548,124.12901306152344,20675300
2023-07-18,123.97517412518609,124.0595404548043,122.38212639501936,123.15631866455078,21045800
2023-07-19,123.8610210416639,124.53595918967088,121.55829222598103,121.86598205566406,22313800
2023-07-20,121.21089792035092,123.77168572561716,117.80146413528024,118.64017486572266,27541700
2023-07-21,119.9702116533455,120.3970109124727,118.18360834244125,119.41437530517578,56514600
2023-07-24,121.01833427547112,122.43172942474789,120.47639371819616,120.97267150878906,22276100
2023-07-25,120.97268620389816,122.76921717344406,120.62529322280334,121.87591552734376,31820800
2023-07-26,129.3895797593324,130.3920557043069,127.75186868329683,128.69479370117188,46216900
2023-07-27,130.818838534423,132.60544174487137,128.21833241608252,128.9031982421875,35931600
2023-07-28,129.9950143108181,133.0719428748719,129.94538349942422,132.0198211669922,26971000
2023-07-31,132.01983321678517,132.8337361913796,131.14639446636025,132.1190948486328,18381900
2023-08-01,129.88087380784845,131.93050378195832,129.7766596984593,130.90817260742188,22154300
2023-08-02,128.87342153510892,129.44910562762945,126.89823791846632,127.68235778808594,22705800
2023-08-03,127.41438521258402,128.80397244165815,126.8238208632374,127.81141662597656,15018100
2023-08-04,128.63521340679924,130.94785465558877,127.35977581019968,127.58309173583984,20521900
2023-08-07,128.54586111948666,131.0768807476917,128.46645485973642,130.95777893066406,17621000
2023-08-08,130.00493728545047,130.95779739158098,129.16127405391586,130.85853576660156,16836000
2023-08-09,131.20592849284157,131.48384285199134,128.5409191035539,129.1811065673828,17745200
2023-08-10,130.98760028856543,131.65956255582503,129.06700708996,129.24070739746094,17855700
2023-08-11,128.24019243743726,129.46898308054503,127.79156132803632,129.20098876953125,15205500
2023-08-14,128.88336154132946,130.92802382580282,128.62528737073137,130.84861755371094,17526200
2023-08-15,130.61038213478358,131.00741344477407,128.8525701201837,129.3002166748047,14769200
2023-08-16,128.3175821157789,129.9235332624909,127.50369442871532,128.1488494873047,17548400
