Date,Open,High,Low,Close,Volume
2023-08-18,160.41167819305883,161.17127138125187,158.68871334636802,159.7817840576172,49631700
2023-08-21,157.18805869124307,157.33627405259972,153.732871120361,155.0204620361328,151319500
2023-08-22,154.56657694889287,155.4743714141702,153.22340863979343,153.78846740722656,56834800
2023-08-23,153.67729422398364,154.2330948140891,151.4263315167085,152.40823364257812,119011400
2023-08-24,151.94505416097024,154.39055104099393,151.78758064283397,152.9269561767578,70755100
2023-08-25,153.30021363442162,156.5472256768411,153.07627636910158,155.11965942382812,18185500
2023-08-28,153.95335049269943,155.08234799402376,152.24586616967736,153.29087829589844,18458000
2023-08-29,153.83199991372408,154.58776838618107,151.87260280683884,153.3094940185547,12208600
2023-08-30,154.0559705855435,154.7277680930728,152.72170095020414,152.7683563232422,9939100
2023-08-31,152.43247920472723,152.61910072336727,150.48240677505652,150.85562133789062,15333000
2023-09-01,150.61298574439323,151.60201683714843,149.29738133434637,149.7359161376953,8610100
2023-09-05,149.81055438867764,151.12615873298878,149.5493014427855,149.92251586914062,9019800
2023-09-06,149.1387890615006,149.2880805589926,146.8155024196226,147.43130493164062,9753800
2023-09-07,148.48564100619694,150.2770960768265,148.33634952433965,149.31605529785156,9931800
2023-09-08,148.90553248721855,149.92255416042593,148.53231796554178,149.8105926513672,6957000
2023-09-11,150.27710260468834,151.79797938808358,149.7079412629506,151.76998901367188,6309300
2023-09-12,151.35943832678592,152.95494655164467,150.71563126730211,152.62838745117188,6045800
2023-09-13,152.79634394588382,153.9066763129624,152.08723069503648,153.01095581054688,7397500
2023-09-14,153.65475021694024,154.2052608347747,152.4977767034094,152.77769470214844,7758400
2023-09-15,153.00162319121614,153.785396463201,150.41708345249205,150.64100646972656,13392100
2023-09-18,151.2661390399343,152.2271798939478,149.9878644401188,151.59271240234375,5789000
2023-09-19,151.38744516784152,151.9472811684353,150.57569578047932,151.34078979492188,5550800
2023-09-20,151.33146785974412,152.59107753391928,150.83695221742613,152.00326538085938,3837400
2023-09-21,151.68600859231643,152.55373862032835,150.77160896018586,150.83692932128906,4526700
2023-09-22,150.5010360813717,150.59433258134246,149.52133028975155,149.7545928955078,4976700
2023-09-25,149.3534025277187,149.6239809122527,148.1031040193583,149.53067016601562,6722500
2023-09-26,149.1107913412189,149.36271895117585,148.2243962540017,148.37368774414062,4904800
2023-09-27,147.96315339866078,148.13109565865412,144.86541883360883,146.59156799316406,10211600
2023-09-28,146.95543982427105,147.38464927797563,145.7611364364228,146.376953125,7861900
2023-09-29,146.83415384374163,147.04876571131592,144.9494020689494,145.32261657714844,7680700
2023-10-02,145.01471449968238,145.01471449968238,143.055316890702,144.76278686523438,7259700
2023-10-03,144.3242315262244,145.08933970127978,143.58712796189351,144.94004821777344,5740800
2023-10-04,145.15467233996722,145.49055685043294,144.22162184497398,145.10801696777344,4955200
2023-10-05,145.8078032464375,147.4592923537383,145.6211959969212,146.6195526123047,5993300
2023-10-06,146.5635840508998,147.70190687601053,146.10638414992198,147.08609008789062,5802200
2023-10-09,146.65684746086268,148.24304444868454,146.5728763461338,147.92579650878906,4414100
2023-10-10,147.7765537917623,148.60696822934443,147.32867926748605,147.7578887939453,5273500
2023-10-11,147.85118409288057,148.40168045455945,145.5931894213463,145.72381591796875,6922900
2023-10-12,145.4812306722589,146.07838241628767,144.6881462982007,145.86378479003906,5792400
2023-10-13,146.23699277075752,146.8248191090773,145.60252529980028,146.34896850585938,5359800
2023-10-16,147.25405211875264,147.6552570417767,146.3396522824806,146.98345947265625,6408100
2023-10-17,145.5372259269442,148.3083872969945,144.25895118434704,145.63986206054688,12244400
2023-10-18,145.0053583428899,145.50919926762654,141.87030859669943,142.50477600097656,9097300
2023-10-19,141.51577726810464,142.85937235760008,140.0975364250571,142.1222686767578,7733800
2023-10-20,142.5141411169137,143.56847851999785,142.1315869879437,142.75672912597656,7207000
2023-10-23,142.62608658777535,143.22323828213388,141.0865591024317,141.25450134277344,5874000
2023-10-24,140.65734914073835,141.78634639987635,140.0788624431344,141.10520935058594,6155300
2023-10-25,141.11453127040645,141.98226120799703,140.1721413637812,141.4224395751953,5880800
2023-10-26,141.79565079984312,141.79565079984312,138.912528879853,139.0244903564453,7612500
2023-10-27,138.54870407369697,138.7073209848086,135.24569661080534,135.85218811035156,11385800
2023-10-30,136.3093316992045,137.38234821869796,136.22536057879412,137.1864013671875,8205300
2023-10-31,137.6622634234627,138.595313916128,136.82252367495218,138.40870666503906,7576900
2023-11-01,139.2018311190677,139.73366259525736,138.52070811940527,138.7353057861328,5733000
2023-11-02,137.8209018224185,140.3307958211184,137.66227070152462,140.1815185546875,5349100
2023-11-03,141.08656834437963,142.07559956820867,140.09752288333024,141.20785522460938,4926800
2023-11-06,141.61842322455112,142.2249004380577,141.23586905001426,141.5437774658203,4851400
2023-11-07,141.75835839967428,142.05694139937157,140.59204525189617,140.7973175048828,4840400
2023-11-08,141.217199675243,141.6650599313753,140.2748095530473,140.28414916992188,5460000
2023-11-09,140.42410558519092,140.42410558519092,137.40101672493398,137.55030822753906,6973600
2023-11-10,138.32474366270625,138.55800629957423,135.88948116431578,137.39169311523438,6930700
2023-11-13,137.39166738156172,137.99814442893577,136.83183146304813,137.74623107910156,5889300
2023-11-14,137.75558121858987,138.59532101008216,137.13043906497288,137.7742462158203,6713600
2023-11-15,137.48498561696752,139.41639259053022,137.41033987461066,138.83790588378906,6729100
2023-11-16,139.49106725516862,140.11620946015316,138.6886431549811,140.0509033203125,6875600
2023-11-17,140.47073934814156,140.69466233037758,139.08982875454942,139.76161193847656,7023300
2023-11-20,139.1126836748056,141.45457546881343,138.76468059783178,140.9937286376953,8851700
2023-11-21,141.1724066876039,142.29161619903869,140.71154558202602,142.13172912597656,5916300
2023-11-22,142.6114149578891,142.99701823185208,141.4451620248212,141.84959411621094,4633500
2023-11-24,141.88723110683628,143.59897466878422,141.88723110683628,143.4296875,3351400
2023-11-27,143.23214901363752,143.26037788858105,141.99066691666732,142.2822265625,6449700
2023-11-28,142.3951196587115,142.7807373791884,141.86842928500474,142.6114501953125,5909000
2023-11-29,142.3292446891963,143.1474945168202,142.08471405195615,143.06285095214844,5190000
2023-11-30,143.20394956509233,145.91265893633155,142.88417536188612,145.46121215820312,12481900
2023-12-01,147.13534495706514,149.03520446106,146.2230369668477,148.9599609375,10342900
2023-12-04,148.60254197895577,150.50240128082947,148.60254197895577,149.43020629882812,8920300
2023-12-05,149.35494258431646,150.13557780748863,148.80943793374203,149.11981201171875,7268200
2023-12-06,149.09161234659288,149.22328490631818,146.8813790034542,147.3046112060547,6642900
2023-12-07,147.2669893483888,147.2669893483888,145.50821716941329,146.15716552734375,6532400
2023-12-08,146.17599607391443,146.5804281862297,144.68996889482534,145.2354736328125,6254700
2023-12-11,145.31071209126696,146.23242003311228,145.16963947050652,145.83740234375,6090400
2023-12-12,145.7809735593055,146.0819476191166,144.51126256523122,145.84681701660156,5324400
2023-12-13,144.52068374792046,146.66507379526797,142.7430968836394,146.52398681640625,10764600
2023-12-14,147.16356113351603,147.81252397416262,145.82802086563868,147.53976440429688,9240700
2023-12-15,146.24183163047027,147.37045562855502,144.61471756240508,145.93145751953125,21727800
2023-12-18,145.97847758298087,147.13531603393676,145.55523105225117,146.19479370117188,7231400
2023-12-19,146.06313483458013,147.1917588694024,145.72454618901014,147.15414428710938,6651500
2023-12-20,147.22938307208193,147.34225552880284,144.00339784622358,144.1538848876953,7008300
2023-12-21,144.54889808371115,145.90325271209684,144.18209490112616,145.6304931640625,4598600
2023-12-22,146.0161070223504,147.21997458271298,145.79979088214412,146.213623046875,3798900
2023-12-26,145.7809697276139,147.05068068831525,145.63989711030607,146.85316467285156,4170000
2023-12-27,146.2512550560901,147.2105920658006,146.1760115306976,147.0507049560547,5288100
2023-12-28,146.7214935799167,147.8877465158419,146.7120935224131,147.26699829101562,4377500
2023-12-29,147.20116522858552,147.56796841438577,146.70268947227325,147.41749572753906,4313700
2024-01-02,147.59618690537187,152.02605413095532,147.46451433132236,150.45538330078125,9622100
2024-01-03,151.08554562841084,151.83796655743512,150.2955101109913,151.3959197998047,8232000
2024-01-04,151.97900426612793,152.34580741141193,150.87859483027594,151.07611083984375,6766600
2024-01-05,150.953852983802,151.74388839624356,149.98511600994857,151.54638671875,5602500
2024-01-08,151.51815917478325,152.0448494044905,150.11677568048674,151.92257690429688,6569800
2024-01-09,152.0166473388672,153.56850363222688,151.04791036886365,152.0166473388672,6357000
2024-01-10,152.195355962036,152.94776247177134,151.61222226038657,152.24237060546875,4945100
2024-01-11,152.43046347532277,152.5527216214413,151.21718161252753,151.56517028808594,4946000
2024-01-12,152.21415507703608,152.80668883322514,152.07308244519783,152.7314453125,4496900
2024-01-16,151.9602076178994,152.5997559468353,150.65286773429946,150.97265625,6923200
2024-01-17,150.71871334628122,151.7062647283131,150.36131024485968,150.88800048828125,5072100
2024-01-18,150.48357420436554,151.7720852160962,150.1920145755417,151.62161254882812,5368500
2024-01-19,151.56516871915468,152.2893749362829,150.74691887915736,152.0636444091797,7071300
2024-01-22,152.3646396936634,153.8506669140583,151.74389142098565,152.8066864013672,6824200
2024-01-23,150.16381324154435,150.9632486889759,147.57737658275423,150.3048858642578,9149800
2024-01-24,150.24846910560905,151.04791896966944,148.75304177758656,149.50546264648438,7247900
2024-01-25,149.54305769077024,150.1261769711323,149.04458197989962,150.0697479248047,5478900
2024-01-26,150.88799985531472,151.17957385070184,149.88164836254853,150.01332092285156,5591900
2024-01-29,149.55244902056504,150.54941473535834,149.50543438552404,149.8816375732422,6483200
2024-01-30,149.87225644593727,150.2578597391205,148.72481792186971,149.32675170898438,7200500
2024-01-31,150.85980414401376,151.0667202433257,149.23270422781954,149.4490203857422,8256800
2024-02-01,148.75302997730273,149.063404099273,147.7090495129421,148.94113159179688,8012000
2024-02-02,148.57432281401034,148.89409698170672,146.66506351403785,147.2952117919922,8295900
2024-02-05,147.2952377204052,147.55858288736275,146.1007700587679,146.53341674804688,9121600
2024-02-06,146.56160516160222,149.2891143410502,146.34528903112445,148.65896606445312,9229900
2024-02-07,148.4144378319021,149.8910505396653,148.31097979368434,148.58372497558594,8690300
2024-02-08,147.98179540505078,147.98179540505078,146.07253602395042,147.0977020263672,9755000
2024-02-09,146.9754325274213,147.85011142953465,146.41111337357046,147.436279296875,6529200
2024-02-12,147.26700405122784,148.98816182307706,147.05068791032113,148.4614715576172,6701500
2024-02-13,148.2639532066528,149.02577406804474,146.48636641299387,147.16354370117188,8621000
2024-02-14,147.05067844888484,147.15413648374593,145.6304804838615,146.47695922851562,9098800
2024-02-15,146.70268219333082,149.0539882295482,146.61803862032292,148.5272979736328,7462500
2024-02-16,148.40412130017688,149.0295682685398,147.52278665807688,148.3567352294922,8541000
2024-02-20,148.36620948852823,150.30892274205513,148.25249448487554,149.59817504882812,9501700
2024-02-21,149.74981238699405,150.38474529033834,148.9063923261099,150.37525939941406,7472500
2024-02-22,150.65956086119715,152.3274581157355,149.51289595890157,152.05262756347656,8065000
2024-02-23,152.46010892331387,153.75840329459362,151.77779004463608,153.36985778808594,6726000
2024-02-26,153.33196634116953,153.53096759033312,152.1663442154736,152.37481689453125,5465400
2024-02-27,151.94835132816158,152.61171283901007,151.2849898173131,152.5548553466797,5078600
2024-02-28,152.57384436753287,153.15191976000418,151.9009968280206,153.09506225585938,6071100
2024-02-29,153.52149146196177,153.7015498458266,152.51697043639788,152.93394470214844,9849100
2024-03-01,153.36037683489704,154.06165298893188,152.6591006808622,153.63519287109375,5670100
2024-03-04,152.87708549750354,153.15190155493607,149.98670887872424,151.4745330810547,8532900
2024-03-05,152.21370804011656,152.80126924805884,150.8680275938705,151.5977325439453,8298200
2024-03-06,151.11444662998667,152.5074988426778,150.88700215638443,151.00071716308594,5773700
2024-03-07,151.62616224971435,151.96732169318412,149.95827967063866,150.5552978515625,5188700
2024-03-08,150.55530517579083,151.99575783609373,150.1383308956875,151.17129516601562,5284000
2024-03-11,151.14285336666174,152.87707926725383,150.56477806646438,152.79177856445312,4620800
2024-03-12,153.12346993203224,154.57339392895526,152.69702424944268,154.22276306152344,8018700
2024-03-13,154.02374621315064,154.16588995288575,151.44610035784035,152.66859436035156,6260000
2024-03-14,152.51697156613315,153.08556101075192,150.38472861336734,150.8775177001953,6988300
2024-03-15,149.78769796546,150.85856240112136,148.8779490578064,149.9014129638672,13165500
2024-03-18,150.27099274474932,150.38470772583915,148.3093225597739,148.5557098388672,6602300
2024-03-19,148.47044777826986,148.65050616777802,147.51331279112432,148.03453063964844,7840600
2024-03-20,147.5512052473139,148.2524814486377,147.08685938309736,147.60806274414062,5982300
2024-03-21,147.4469726519722,148.7357956966472,146.98262675321192,147.59860229492188,5915800
2024-03-22,147.5417360258839,148.17666885027995,146.99208944800418,147.10580444335938,7248600
2024-03-25,147.26688594693994,147.8165324518159,146.7930542489637,147.0963134765625,7498100
2024-03-26,147.4659240740527,148.05347084173374,146.6604042807755,147.6175537109375,6864100
2024-03-27,147.82603388574046,149.93931943209355,147.30481607111597,149.69293212890625,8461600
2024-03-28,149.92036010103288,150.8111660885803,149.8350738580202,149.910888671875,6181500
2024-04-01,149.46549662646993,149.87298501306623,148.56521914381918,149.52235412597656,4364700
2024-04-02,148.3756816530669,149.56973246155775,147.78812044808467,149.47496032714844,6102300
2024-04-03,149.53180467066903,149.77820641438038,146.1770825265493,146.18655395507812,8098200
2024-04-04,147.18160875034138,147.36166712026127,144.43339051738627,144.5186767578125,6947400
2024-04-05,144.07328452238153,145.00199072785497,143.67526757717863,144.41444396972656,6783000
2024-04-08,144.03538512325625,145.03042026154878,143.6278822860735,143.65631103515625,5935400
2024-04-09,143.61839469335297,144.5471007993333,143.04031942673132,144.3196563720703,6135300
2024-04-10,143.59944444321278,143.87427494720572,141.92207605256357,142.33905029296875,6809500
2024-04-11,142.90766638562872,142.97399531489694,140.62379375722657,141.0028533935547,8374400
2024-04-12,140.31104830754458,141.2681976480315,139.448671096281,139.79931640625,7100200
2024-04-15,140.60483804251083,141.6662310647033,139.6571744806737,139.86566162109375,8502300
2024-04-16,137.42067335570363,138.59578125371368,135.88546317523318,136.88998413085938,12774900
2024-04-17,137.41121112537178,137.7997566410703,136.027616016381,137.19325256347656,9378100
2024-04-18,137.39226943629268,138.16936055609463,135.63910039170935,138.1125030517578,9887700
2024-04-19,138.50101774422822,140.3774019262586,136.97527889773562,140.16891479492188,9750800
2024-04-22,140.7375069383278,142.40540402110477,139.5908421541167,141.31558227539062,10118700
2024-04-23,142.0168458737097,142.61387847732422,140.44372106874894,141.7325439453125,10110400
2024-04-24,140.38688151048774,141.19240133382436,139.17387329053983,140.7564697265625,9756300
2024-04-25,141.55250158350609,141.75151729394986,138.6716107184327,139.13597106933594,7642700
2024-04-26,139.02225120720658,139.4771256993708,138.3115034868628,138.49156188964844,6183000
2024-04-29,138.4915523280784,139.51503070993562,138.34940857790312,139.13597106933594,6149600
2024-04-30,139.19281677182005,139.19281677182005,136.9658018065068,137.0226593017578,8817700
2024-05-01,140.9554744331391,143.9027085015122,139.8940814784167,143.26776123046875,14470900
2024-05-02,144.08277274831931,144.35760330026764,141.33455399003302,142.07373046875,8459800
2024-05-03,142.04526456847245,142.04526456847245,140.0836088757251,141.4577178955078,6532700
2024-05-06,142.0263432425187,142.19693021479202,140.16893063011642,140.80386352539062,5042800
2024-05-07,141.561984847063,141.89365841138414,140.68065023173364,140.9365234375,7333500
2024-05-08,141.31558104543518,141.89365637746667,140.9175640978361,141.15447998046875,7735100
2024-05-09,141.18289298258009,142.24428585132517,141.09760674479233,142.0073699951172,6546200
2024-05-10,142.14951047900442,142.2347967148448,141.38190543604915,142.06422424316406,5710600
2024-05-13,142.18742884315748,144.0448557135295,141.87471260506928,143.30567932128906,5628500
2024-05-14,143.90272421820416,144.2438836944474,142.81290239622209,143.4573211669922,8254200
2024-05-15,143.87428895974088,144.94513895213396,143.381499858522,144.67979431152344,5548000
2024-05-16,144.99252766372587,146.30030803070147,144.35759480068373,146.20553588867188,7591000
2024-05-17,146.75516375341613,146.75516375341613,145.6653565602815,146.5466766357422,6521800
2024-05-20,146.2600851902533,146.53712268890445,144.5022782526137,144.5118408203125,7742300
2024-05-21,144.9990379680252,145.7728478751087,144.05326220543222,144.48316955566406,5492400
2024-05-22,144.10104695828903,147.19630149986097,143.60428904860922,146.6422119140625,6609800
2024-05-23,145.9257343916702,146.01171004927576,142.7062973221322,143.01199340820312,8000400
2024-05-24,142.84957262077663,143.11706212979436,140.20332150254578,140.40394592285156,9520600
2024-05-28,140.23199180994135,140.23199180994135,137.70993724409783,137.92967224121094,10499800
2024-05-29,137.3946729157286,138.92318221613348,137.2895867169377,137.98696899414062,8263800
2024-05-30,138.15894193692233,139.10471787431229,137.5857563258172,138.78945922851562,8490300
2024-05-31,139.0665077978094,140.8911653771175,138.70348004937253,140.1173553466797,14621200
2024-06-03,140.67144293048884,142.24772151958874,140.21289154445563,141.13955688476562,7329200
2024-06-04,140.89115826542434,141.68407881551545,139.65879690454088,141.19686889648438,8876400
2024-06-05,141.3592868265431,141.37839738723267,139.33400470605173,139.44863891601562,5891300
2024-06-06,138.9996133717516,140.43259907661502,138.19714487552835,139.87850952148438,5016300
2024-06-07,140.1269101352632,141.67454484829753,139.80210349042494,140.50904846191406,5111600
2024-06-10,139.9836083073702,140.96759074700245,139.09516408748476,140.5568084716797,5749900
2024-06-11,140.25109247230634,140.585461651561,138.9423034588702,140.2033233642578,5661200
2024-06-12,140.48991367034873,140.63322098453338,138.31177660391572,138.91363525390625,6180500
2024-06-13,138.58886056937885,139.47730489809763,137.45202266972476,138.95187377929688,6840400
2024-06-14,138.6557180462591,139.44863867701946,138.02520073836482,139.037841796875,4075300
2024-06-17,138.5410754273758,139.88807104164374,138.2735859027633,139.4295196533203,6666600
2024-06-18,139.43907645851945,139.84985871966586,138.77033809754175,139.14291381835938,6156600
2024-06-20,138.77990714934617,141.4643649782323,138.5315136058058,141.17776489257812,8749700
2024-06-21,141.28285200932072,142.4196897908732,140.78607949614525,142.10443115234375,15172300
2024-06-24,142.34325154654871,143.03108587455117,141.55033101351574,142.4578857421875,6914700
2024-06-25,142.5152056246164,142.53431618329122,140.3752895197612,140.61412048339844,5912500
2024-06-26,139.66835514667298,140.6141310817118,139.26712084677095,140.2606658935547,5267800
2024-06-27,140.24154824349102,140.77652728298105,138.36910702819037,139.28622436523438,5739200
2024-06-28,139.51547818729685,140.49947508999207,139.1429024967944,139.630126953125,10495700
2024-07-01,139.5441636196529,142.056655466101,139.11425621977563,139.8976287841797,5144400
2024-07-02,139.88808996563887,140.57592442971685,139.22892863322792,139.50596618652344,5492000
2024-07-03,139.66834701137338,140.09823983786504,138.27358232301515,139.18113708496094,3246200
2024-07-05,139.25756500554073,140.00271646008244,138.04429960562362,139.9358367919922,4888500
2024-07-08,139.85941075016692,140.64278333184302,138.76079411468865,138.9805145263672,5260200
2024-07-09,139.16201048392998,140.5567895885892,138.6938965933964,140.48036193847656,5890400
2024-07-10,140.68097742525714,142.7922494354485,140.12688787245992,142.7540283203125,6093200
2024-07-11,142.89735919806236,143.8526831548,141.99935234639514,143.01199340820312,6350400
2024-07-12,143.29857890060163,144.13926856148578,142.57253801525593,143.18394470214844,5336400
2024-07-15,143.3750241839842,143.5374275107859,142.2190757581654,142.5725555419922,6711400
2024-07-16,143.0024382721437,144.33033792258516,142.49611776653495,144.26345825195312,6469600
2024-07-17,144.77934696095707,150.453973533677,144.6551501832843,149.58462524414062,13801400
2024-07-18,148.6484063136727,150.05273362835996,147.71217838582382,148.4764404296875,10166200
2024-07-19,149.51773460888822,149.51773460888822,147.23451112796698,147.779052734375,7398000
2024-07-22,147.8554720710217,148.18027867212987,146.72818238053165,147.34915161132812,6840600
2024-07-23,146.4607124480087,146.6422263308498,144.79845810427784,145.54360961914062,6261900
2024-07-24,145.9352751661852,149.42221618208112,145.52449288210508,149.2980194091797,7168200
2024-07-25,149.48907708487036,153.40591083481542,149.03052570275355,152.50790405273438,10019600
2024-07-26,152.61298865479012,154.3612330909779,152.3454991366168,153.46322631835938,8356900
2024-07-29,152.8231760625331,152.8518346153565,150.9889557963992,151.47616577148438,5625000
2024-07-30,151.45704417086375,154.33257842930297,151.28509286645672,154.12240600585938,6545700
2024-07-31,152.70852986277364,153.18619180844752,150.69279586894643,150.79788208007812,8293200
2024-08-01,151.3997433074265,153.62564997475116,150.66415432356584,153.577880859375,7213400
2024-08-02,154.6669236023328,157.48514058721162,153.80713797862785,156.80685424804688,11280400
2024-08-05,156.4725064574026,158.37360640332795,153.4059246803006,154.04598999023438,12032200
2024-08-06,153.85491911637902,154.2657014020006,151.83918507670427,151.8678436279297,7607100
2024-08-07,151.7723058041681,153.4441226564402,151.1226925385723,151.80096435546875,5993000
2024-08-08,151.48571785542666,153.52054785048412,150.96983478613794,153.06199645996094,5094800
2024-08-09,152.96646035772568,153.74027039529037,152.22130887139778,153.44412231445312,4579200
2024-08-12,153.77848212074014,154.47586445337532,151.61945545597706,152.7371826171875,7605400
2024-08-13,153.10976480885768,153.20528845215335,149.45087253995018,151.31375122070312,9711400
2024-08-14,150.77876456837126,152.4219227518915,150.3679677339487,151.39971923828125,5141200
2024-08-15,151.29464850359562,152.37416922610342,150.78832797891718,151.98248291015625,7237800
2024-08-16,152.0302577498725,152.7945198500729,151.11314031421458,152.2690887451172,5012800
2024-08-19,152.33596398678142,153.1288700400782,152.02070533298414,152.4983673095703,4408400
2024-08-20,152.85182912062083,153.740273380383,152.53657047380918,153.0046844482422,7275100
2024-08-21,153.23394360106585,154.2656951345209,153.14796795088262,154.21792602539062,5019400
2024-08-22,154.76246309835645,155.2305770307873,153.6065148304328,155.09683227539062,6552100
2024-08-23,155.2401197647099,156.88327789084775,154.47585779814364,156.79730224609375,7093400
2024-08-26,156.83551454908493,158.30672143978768,156.23365585951697,157.255859375,6870600
2024-08-27,157.3810122041286,157.90079624055073,156.0911652316084,156.85159301757812,4388700
2024-08-28,156.89971116094978,158.8248609911455,156.62057089817154,157.7852783203125,5187000
2024-08-29,158.46871799008557,158.5553462101326,157.24624369664147,158.08367919921875,7390100
2024-08-30,157.97780886615473,159.76819900541375,157.67941295756646,159.65269470214844,7971000
2024-09-03,159.0558801896128,161.5296900205145,158.60346881607154,160.90402221679688,6956500
2024-09-04,161.52969814334867,162.5307843049111,159.82593638896796,161.09654235839844,6939100
2024-09-05,160.94251353716493,161.10614950071846,158.66121582070002,158.8152313232422,4600400
2024-09-06,158.998105987829,159.729672270822,157.97777900126147,158.22805786132812,6016900
2024-09-09,158.6708566975324,161.14468145433986,158.31470865383974,160.37461853027344,7538200
2024-09-10,161.2313032434908,162.15538165303892,160.50937203493783,161.1157989501953,6559600
2024-09-11,160.54787047909477,160.54787047909477,157.9489210349474,158.651611328125,5920200
2024-09-12,158.05479720929625,158.9211234405208,156.62056999422387,158.47833251953125,4540900
2024-09-13,158.57461684069443,159.5468123402227,157.68904956941802,159.32542419433594,3693400
2024-09-16,160.13397528034366,160.99066643049156,159.57568002585995,160.7404022216797,5187800
2024-09-17,160.01844394646665,161.44305057268548,159.7200334134912,160.8173828125,5066500
2024-09-18,160.39387028643762,162.04950039267203,159.5371791595384,159.93182373046875,4722800
2024-09-19,160.00883085366902,160.14359076002546,158.26657253301502,158.651611328125,4956100
2024-09-20,158.1510715546901,158.69973165360062,157.42914032241464,158.0163116455078,11839000
2024-09-23,158.24731207630103,158.34357544406328,156.6301932495348,157.11148071289062,4671600
2024-09-24,156.69756296639048,157.37137715284186,155.5039794794303,156.6879425048828,6041600
2024-09-25,156.89971251530392,157.20774354090338,154.35851530501915,154.58953857421875,5420000
2024-09-26,154.24300508288954,155.49434068501623,154.03123743286534,155.34996032714844,6122000
2024-09-27,155.93713945909764,157.31361456594203,155.30183647698738,155.35958862304688,7553800
2024-09-30,155.52325121032288,156.11040786542722,154.66654535233494,155.99490356445312,6010000
2024-10-01,156.35105669063194,156.65908775352935,155.1478378906816,155.9275360107422,4408000
2024-10-02,155.46547080188486,156.0526420934654,154.63765577912753,155.13819885253906,4684400
2024-10-03,154.76279067000044,155.3980936266865,154.22375107804643,154.49327087402344,4791200
2024-10-04,153.65583417269772,154.4932696257365,152.83763964226807,154.29112243652344,5331100
2024-10-07,154.25262540509488,154.83979667277313,153.26117444802415,153.5595703125,4266000
2024-10-08,153.52108048133394,154.25263213868422,153.00128179533343,153.71359252929688,4766300
2024-10-09,153.93497398202854,155.1863242711743,153.540314753777,154.6376495361328,6047200
2024-10-10,155.32107840885698,155.34995447934355,154.0119760251343,154.5028839111328,4793900
2024-10-11,156.11038352516528,156.5724300324788,155.16706427625527,155.41734313964844,5253500
2024-10-14,155.35959727554618,156.0719080546494,154.8783097812753,155.5521240234375,5964000
2024-10-15,154.0119641547719,160.50934389255136,153.0493893788046,157.95852661132812,10548000
2024-10-16,157.86230085227416,158.8152553950014,156.55319825769735,158.13182067871094,5982100
2024-10-17,158.11256531040956,158.8248761029385,157.50615304385406,158.31471252441406,4798000
2024-10-18,158.71898052973887,159.10400462885414,157.79490212904315,158.94036865234375,5908000
2024-10-21,158.92113327684189,159.06551364711856,156.23554088786852,156.736083984375,6082700
2024-10-22,156.24515563916316,157.6023750057577,155.8408612797142,157.33285522460938,5680300
2024-10-23,156.72647308016894,159.7874546185344,156.34143425640235,159.65269470214844,7441600
2024-10-24,158.82485833621487,159.3157662471268,157.2269804788081,157.5446319580078,5386300
2024-10-25,157.55425253443602,157.7852757979483,154.59915522994433,154.8590545654297,6400400
2024-10-28,155.0997126038046,155.90827206912476,154.97457315522098,155.5521240234375,4842500
2024-10-29,155.4173705894148,156.1007906346322,154.06975673665866,154.0986328125,5216900
2024-10-30,153.48257637732794,155.2440903389536,153.0782966515377,154.5991668701172,5820500
2024-10-31,154.00238249446815,154.8494385230762,153.4922189096912,153.8772430419922,8613900
2024-11-01,154.57027122360503,155.0323030391853,153.89647176594076,154.13711547851562,5256400
2024-11-04,153.72320694880725,154.2815021473651,152.15421986623787,152.31785583496094,4644000
2024-11-05,151.76919321617004,152.65476042288472,150.49860189791968,152.4237518310547,6547100
2024-11-06,153.91571944313236,154.83017734123354,151.46116521731997,151.97132873535156,8926600
2024-11-07,152.53925028933568,152.8087700946419,150.6525969644646,150.86436462402344,7522800
2024-11-08,151.12427359547397,151.20128135728575,149.59378288475307,149.6515350341797,8926100
2024-11-11,149.79590508213604,151.68255839715323,149.11248511072478,149.23760986328125,7146800
2024-11-12,148.74669513619156,149.23760303775572,146.66752986887204,146.92742919921875,7181400
2024-11-13,146.79269406338133,147.76488956926764,145.75311125437213,147.5050048828125,7161900
2024-11-14,147.44723496813742,147.84189425260934,145.11780517508222,146.18626403808594,7716400
2024-11-15,145.25256849069743,148.65045722629029,145.25256849069743,148.23655700683594,11328500
2024-11-18,146.8792861934681,149.51674645076403,146.6290220313685,148.9777069091797,7510600
2024-11-19,148.18839949516433,148.22691071540223,146.35951310249192,147.27395629882812,8233700
2024-11-20,147.302844535813,147.51461220143037,146.1285019129269,147.37985229492188,9061300
2024-11-21,147.87074398345214,150.2194289710864,147.091060703794,149.68038940429688,10141100
2024-11-22,150.06542276491987,151.23976533147632,148.34242013665647,149.3627471923828,8266000
2024-11-25,149.36276456152655,151.16277515452518,149.3338884858539,149.94993591308594,12256200
2024-11-26,150.55151717441504,150.6388404851252,148.61092019554064,149.93052673339844,5683500
2024-11-27,150.03725888127357,151.97785584361577,150.00815111128483,150.7843780517578,4140400
2024-11-29,150.28952900471972,151.0463606247515,149.59091292383204,150.4059600830078,5687800
2024-12-02,150.1536763330962,150.3962509313726,149.3580245440719,150.2021942138672,6946500
2024-12-03,150.20220158476027,150.20220158476027,147.7861531373559,147.8346710205078,8674400
