Date,Open,High,Low,Close,Volume
2022-04-29,91.77068913820418,92.98717115697092,88.84929015063925,89.2363510131836,2980500
2022-05-02,88.71106124729243,91.04265143724636,87.40241571900998,88.87694549560547,2795400
2022-05-03,88.33321334281453,94.28660391566024,87.84477832989481,92.76600646972656,2763700
2022-05-04,93.9640543002756,94.27739435060084,90.6463762388726,94.028564453125,2864900
2022-05-05,94.51701977427268,98.31392295620068,89.40226704835788,92.42504119873048,3735300
2022-05-06,92.489535107509,92.93188844971394,88.32400012044818,91.99188232421876,2944900
2022-05-09,89.40225103670808,89.67872011689964,82.99728206161625,83.75297546386719,3551000
2022-05-10,85.90026129360749,88.01989293251609,83.22768441052975,86.02928161621094,2770400
2022-05-11,87.3287084913681,90.35148234945083,85.93712413717363,88.09361267089844,3358300
2022-05-12,88.31478197860434,91.35598380149696,85.97397406047739,90.89519500732422,2826600
2022-05-13,93.30105532869447,98.50140706779568,93.04196397567718,96.10480499267578,3517600
2022-05-16,98.18680121128972,102.1194550869629,97.49280346852387,99.01959991455078,3192200
2022-05-17,100.7684918850126,101.32368876768778,94.96666575282168,100.35208892822266,3082200
2022-05-18,99.77838365000552,100.39835335426804,91.99635121333138,94.0228271484375,3940100
2022-05-19,92.70886150228836,94.74458570041205,90.2752378623089,92.8569107055664,3020700
2022-05-20,94.07832975017229,94.6057677379065,85.75961234372907,88.63739013671875,3684400
2022-05-23,89.35915118007955,94.0783345300572,89.05379047174252,93.54164123535156,2593400
2022-05-24,92.53304654776385,93.43987351020483,90.9322217362146,92.6440887451172,2294600
2022-05-25,91.55219219727346,94.59653006583116,91.18205862467568,93.06047821044922,2267000
2022-05-26,92.2924350724925,92.9864327443083,88.00815865331165,89.48868560791016,3553000
2022-05-27,88.7854462383507,88.7854462383507,85.25068450492111,88.57262420654297,4033400
2022-05-31,90.40477893811578,94.11535588787083,89.60899421453318,91.39488220214844,6283200
2022-06-01,91.54293162414972,92.07036964020268,87.11059840938077,88.37830352783203,2877400
2022-06-02,88.43380763902144,91.45963431095394,87.8045828155997,90.22895050048828,2145500
2022-06-03,89.49795602205214,89.81256496448545,87.04582908834492,88.7021713256836,1980900
2022-06-06,89.52572241008299,89.82182787623435,86.45362555137092,87.26791381835938,2877100
2022-06-07,86.33334056916576,87.09211131519241,85.09339399802272,85.50054168701172,3898300
2022-06-08,83.27972432272136,86.49062149005096,81.8732254182099,83.13166809082031,4520400
2022-06-09,82.35440378886258,84.81578598739301,80.9293941570361,82.25261688232422,4250100
2022-06-10,81.99350327176793,85.53751935914367,80.79057128053218,81.16996002197266,3466100
2022-06-13,79.69870502634429,82.29888825798938,78.28295064006385,79.93929290771484,4311100
2022-06-14,80.83686071997958,87.69355500852328,80.83686071997958,86.28705596923828,5720500
2022-06-15,85.55604582381426,87.22164332656244,83.46479719474388,85.1951675415039,4799900
2022-06-16,82.64125257799276,88.32278045011878,82.36365770452409,83.84418487548828,5236200
2022-06-17,81.30877760196776,83.64986217746701,79.85600928477791,80.43896484375,8468100
2022-06-21,82.28961072667843,84.68621243248252,82.22483789840558,83.95520782470703,4391700
2022-06-22,81.13296815125172,83.43703882500573,80.70731702282761,81.96576690673828,4334800
2022-06-23,82.0583064185705,82.38217067135156,74.35030190382486,74.58163452148438,4906800
2022-06-24,75.41441755039114,78.79187447225858,74.37804509900069,77.09851837158203,8492100
2022-06-27,78.1904149513637,80.81834976935212,77.46865840444323,80.3371810913086,2772700
2022-06-28,82.0305304012522,83.96446728994806,80.38344363908581,81.26250457763672,2411500
2022-06-29,81.61413315317526,82.44693187100566,78.85665269378264,79.92078399658203,2325800
2022-06-30,78.45875478812151,80.34642939445109,77.34835422337542,79.32856750488281,2825200
2022-07-01,78.50502280070337,80.71656881228674,76.95047460397839,78.91217041015625,2304000
2022-07-05,76.35826691054552,78.59757200254626,75.69203490551014,77.31136322021484,3560400
2022-07-06,76.8857081612511,78.20893106388719,73.75809360034377,77.34837341308594,3250300
2022-07-07,79.46737006099869,80.52224612368859,78.0886297790111,78.31070709228516,2752600
2022-07-08,79.35633759626842,79.74497467246269,76.57109109745468,79.57841491699219,2599800
2022-07-11,77.95907610361132,80.45746503616361,77.95907610361132,79.89301300048828,2307500
2022-07-12,78.94918729834059,81.08669820509685,78.19967195383343,79.032470703125,2248000
2022-07-13,78.46800571973573,80.67028910857205,77.85728438400847,79.15274810791016,1800100
2022-07-14,76.19168718769888,76.88568485508131,73.26764735350974,74.62788391113281,3470900
2022-07-15,75.6457735637293,78.49579339354992,74.8314852093714,78.23670196533203,2430300
2022-07-18,78.773379291969,80.4019628736088,74.39657018218287,77.38538360595703,4474300
2022-07-19,77.39462938458529,81.15146832101135,77.16329679865342,80.42046356201172,2563000
2022-07-20,79.20827566585798,80.05032966364037,77.97758461973461,79.19902038574219,1708800
2022-07-21,77.62596630964497,79.07873474811532,77.16330111191925,78.93993377685547,1748400
2022-07-22,79.15275096824952,80.82759647298583,78.20891015341975,78.47725677490234,1916400
2022-07-25,79.42110134801604,83.5943359182711,79.00469847716552,83.538818359375,1979700
2022-07-26,84.73250672901658,85.42650454771871,82.84483181498149,83.64987182617188,1766900
2022-07-27,83.74239872266695,88.2487601788521,82.65050860057967,87.56401062011719,2853800
2022-07-28,88.26725415809875,90.02538308837033,86.67568495932048,86.93477630615234,2189900
2022-07-29,88.19325009856219,88.85948920626655,86.73123323411282,88.35980987548828,1856100
2022-08-01,87.94339564004704,88.1654729431082,85.39873722590116,87.38819885253906,2251200
2022-08-02,86.93477351835575,93.71744589484268,86.93477351835575,90.83966827392578,3898700
2022-08-03,92.5330408994436,94.578020256156,89.22035634091293,89.68302154541016,2750100
2022-08-04,89.29437372801706,93.10673709603525,87.3696850144714,91.65396881103516,2349400
2022-08-05,91.1080285775136,93.30106412466132,90.97848288879202,92.57930755615234,1648700
2022-08-08,93.21777967866936,94.74457620408566,91.24682852822572,92.01485443115234,2122400
2022-08-09,92.74586022972144,95.19797990747612,92.54228643163388,94.93888854980467,2184600
2022-08-10,97.37252536656622,97.37252536656622,93.68970710685836,94.6705551147461,1802700
2022-08-11,95.65140460535989,96.6877701201482,94.4207134968382,94.72607421875,1331600
2022-08-12,94.20584278173288,97.20637979687852,93.82496575641194,97.09490203857422,1172200
2022-08-15,94.24301424683904,95.6921970519576,92.71952000836906,95.33918762207033,2273000
2022-08-16,96.35174149837286,98.00528932166384,95.78507527748285,95.89655303955078,1465600
2022-08-17,95.54355239210209,98.07032519708392,95.12552314914122,96.24027252197266,1841800
2022-08-18,96.98343650215632,97.50365189364534,94.5681416435818,95.09764862060548,1137100
2022-08-19,94.75393676757812,96.43535239715128,93.54628571891226,96.14737701416016,1478100
2022-08-22,95.80365359827898,99.40802336122184,95.80365359827898,98.13534545898438,1905600
2022-08-23,99.39873705364197,103.06812684823086,99.1757885998638,101.30310821533205,2090400
2022-08-24,101.4238636271376,104.85172865145424,101.34954511843516,104.5080108642578,3041300
2022-08-25,106.8489990821742,109.21785042706108,106.5703152746253,109.05992889404295,4175800
2022-08-26,109.61728635809446,111.10362102682537,108.32603245019048,109.94242095947266,2570800
2022-08-29,107.75936724624218,108.39106037221626,104.44298010672894,105.288330078125,2995500
2022-08-30,103.48616640299356,103.671955605708,97.71732448364328,98.46977996826172,3745600
2022-08-31,97.15993662920552,97.7173183773259,95.07906792174046,96.11021423339844,3539800
2022-09-01,94.9954664367231,95.6828949597278,93.1096784758703,95.14409637451172,2319500
2022-09-02,96.91842373857509,99.4916404901848,95.0697877542598,99.26869201660156,3288500
2022-09-06,99.43589216200742,100.60638389846572,95.4971032350375,95.60857391357422,3239300
2022-09-07,93.86213403005586,95.60857655358652,92.94246546971716,95.06049346923828,2411900
2022-09-08,95.34847227110453,96.0916432497768,93.74137512927597,95.18125915527344,1570500
2022-09-09,97.38289606425394,98.2468293035628,96.09164199836484,96.31459045410156,1524200
2022-09-12,96.38890443383212,96.38890443383212,90.16486735168016,92.41295623779295,4037700
2022-09-13,91.53043671402808,95.62715412095196,91.28890510567942,93.0353546142578,2894300
2022-09-14,93.23975147858444,96.38892645072656,92.62663425485168,95.76651763916016,2778600
2022-09-15,94.66105025850628,95.27416033394988,92.43154425595712,93.93646240234376,1992400
2022-09-16,92.3757957761039,92.8031165770007,88.53918597881632,91.58617401123048,7463000
2022-09-19,89.47744751852743,96.27743600071662,89.00367582496968,96.11951446533205,2840200
2022-09-20,95.08836417117364,98.07032548529465,93.01677986047956,96.89983367919922,2851200
2022-09-21,98.42331522857997,98.98069693284032,94.4473673176191,94.47523498535156,1871200
2022-09-22,95.7943720837825,96.92769749992752,94.19655951074068,94.31732177734376,1466400
2022-09-23,91.50258389913871,92.19001249421238,85.7709009030834,87.12718200683594,3227200
2022-09-26,86.02171047476614,89.05941420491789,83.83865548893391,83.94084167480469,2755600
2022-09-27,85.25996678706629,90.23919407073798,85.25996678706629,89.05941772460938,3452400
2022-09-28,89.4960240047866,93.36979350047363,88.69712473767704,93.09110260009766,2876900
2022-09-29,91.56760304740358,92.23645549921557,89.14301645328693,90.16487121582033,2258800
2022-09-30,89.62608615163556,91.07526184315792,88.19548654626426,89.41242218017578,2670100
2022-10-03,93.86214171481748,94.16870028916368,91.62334417704572,93.17471313476562,3186200
2022-10-04,94.99547327569842,97.93098386054244,94.75394163607452,97.5965576171875,2923500
2022-10-05,96.46322981557316,97.62443013839588,94.326625474022,95.26487731933594,1767900
2022-10-06,94.78180668104648,100.08616849471396,94.78180668104648,98.21896362304688,2751300
2022-10-07,98.08891389817788,98.8506681420532,95.86869936575442,97.35504150390624,1928700
2022-10-10,98.22824828659856,100.58780801441368,96.4074871687562,98.96212768554688,2184500
2022-10-11,97.88454620342809,99.17580041176296,95.21842767700632,95.52498626708984,2056900
2022-10-12,94.81897327691412,95.95230592597376,92.394386435868,95.26487731933594,1740200
2022-10-13,94.9211571301062,99.77033069254364,93.71350598920804,99.4266128540039,1939700
2022-10-14,100.61568264877847,100.61568264877847,90.31351685373563,91.07526397705078,3243500
2022-10-17,92.47798423815736,93.98289512033249,91.13098779049048,91.85557556152344,2324700
2022-10-18,94.00148155995464,96.51896276185558,92.6080413095546,93.11896514892578,3414900
2022-10-19,92.62660843023848,96.00802254363784,92.62660843023848,93.50912475585938,2103100
2022-10-20,95.1348019368348,98.12604733858026,93.7878056145213,97.00200653076172,3011000
2022-10-21,97.36431170935558,100.10474842275664,94.9397251345318,99.7424545288086,2654100
2022-10-24,99.6495467553129,99.90036995112466,95.72934108882556,96.73261260986328,2181900
2022-10-25,96.61185394009006,100.2347998803241,96.19382471473372,100.04900360107422,1962300
2022-10-26,100.55993589005328,101.37741826776352,97.6894524384248,97.84737396240234,1833900
2022-10-27,98.8320642760862,100.4949037022782,98.41403506687612,99.35227966308594,2161800
2022-10-28,99.38944375965254,102.73369885847106,96.5375364028602,98.1725082397461,2783500
2022-10-31,98.56266669072464,102.09271795934455,97.27141269908915,98.7113037109375,3382300
2022-11-01,100.32770357637412,100.792183685524,97.64300911248014,100.14191436767578,1829000
2022-11-02,98.46977932953912,99.81676875899112,94.61459315528867,95.8408203125,3706200
2022-11-03,90.57361390811684,99.35228442117294,88.6599582822324,97.76376342773438,5399800
2022-11-04,100.42058672646311,102.9194916966265,97.42004953255102,97.89381408691406,2441800
2022-11-07,97.85666152638215,98.18180325786687,95.46923415783895,96.89983367919922,2130700
2022-11-08,96.99272229482672,101.60964779335346,96.71403144465768,100.93151092529295,1908200
2022-11-09,99.29655281296203,101.63753642937264,96.74191232465748,97.2249755859375,1975200
2022-11-10,99.0828910360684,101.83261217505104,96.68617219562024,100.78288269042967,2379200
2022-11-11,101.60038620345831,104.45229391860543,94.80968188236784,95.51569366455078,5020900
2022-11-14,95.37578315966196,101.0459205927635,95.28252577140412,100.49569702148438,3169500
2022-11-15,101.65210875572724,101.8852557941578,95.91669018731868,99.7030029296875,3457400
2022-11-16,98.32276306153658,98.8916423682366,95.00275172282772,95.77679443359376,1988400
2022-11-17,94.32195716950548,96.16848468537654,93.5199308572171,95.27320098876952,1608900
2022-11-18,94.8162473516922,95.92602966570388,91.56151629368456,94.50849151611328,1705400
2022-11-21,93.4919676437048,96.93322040038456,92.17701485811445,95.8420867919922,2007400
2022-11-22,97.67928233328728,102.38885540887776,97.65130582677251,102.28627014160156,3093100
2022-11-23,100.71953193939773,101.58683930459034,98.26682738045182,99.1434555053711,1714400
2022-11-25,99.18074289386789,102.3795203576617,99.02220462467648,101.29772186279295,1044400
2022-11-28,100.08536122993962,101.66143750005337,97.31557325125246,97.3622055053711,2407000
2022-11-29,99.0874892021482,100.84075233201288,98.04298793101104,99.22737884521484,2055800
2022-11-30,100.20659290960056,101.65210737425848,96.4389430810386,100.89671325683594,8646900
2022-12-01,101.27907909212496,101.27907909212496,96.56951285839912,96.6534423828125,2446000
2022-12-02,96.60680897342336,98.89165435022728,95.99130445648404,97.3528823852539,1784400
2022-12-05,99.7869339028886,101.53087633720077,95.81410631789612,96.50422668457033,2578100
2022-12-06,96.5695159696444,97.57670587047149,93.83703211717838,94.65770721435548,1557900
2022-12-07,94.10748274426324,95.2732180446426,92.99770046147536,93.74376678466795,2893200
2022-12-08,95.5250170359014,96.06591994156656,93.24949937419544,93.38938903808594,1578700
2022-12-09,93.04432450402052,94.30332430560712,91.9998302408872,92.04645538330078,1387400
2022-12-12,91.9904976153437,92.55937697502658,90.62891972473516,92.05577850341795,2606900
2022-12-13,93.72511819672653,94.25669320935836,91.14185190044856,91.2164535522461,1971400
2022-12-14,91.45891925038754,91.65476190735916,86.73069763183594,86.73069763183594,3514500
2022-12-15,86.4975470549247,88.81968945263971,86.28304865935431,88.17620849609375,2696200
2022-12-16,87.04776756970833,88.86631858635414,86.41361450871787,88.66114807128906,4982500
2022-12-19,88.90363744731748,89.78026554303023,85.82609345011444,86.4695816040039,2250500
2022-12-20,87.19698194863294,88.05496123986609,86.25506603375626,87.24361419677734,1511100
2022-12-21,87.47676308841159,87.88709699756126,85.7981017302648,87.22496032714844,1671900
2022-12-22,87.04776637190041,87.04776637190041,82.36617742699083,83.83966827392578,2950100
2022-12-23,84.56710148708642,85.26654266377216,83.932941202288,84.62305450439453,1500100
2022-12-27,84.63237139091964,85.00540805973637,81.34033648514614,81.69471740722656,2532200
2022-12-28,81.13517257065541,82.04911212795,80.05336685447338,80.51966094970703,2085900
2022-12-29,80.46370282859523,81.42426746540241,79.40988080167641,79.74561309814453,2154200
2022-12-30,79.5964097481723,80.15596130351183,78.77573460801327,79.4565200805664,1673400
2023-01-03,78.98088698405591,79.26065913975754,75.8100860805272,76.42559051513672,6213200
2023-01-04,76.11785344783216,77.10639468901067,74.90548590990556,76.85459899902344,4831600
2023-01-05,76.57481219109317,78.70111199651016,76.13649463004825,78.13223266601562,3301900
2023-01-06,78.24415795421568,79.96944484565321,77.08775048161573,78.71977996826172,2961600
2023-01-09,79.05549672334035,80.69685390894573,78.35605558979685,80.20258331298828,3717200
2023-01-10,80.84606818964772,81.12584036279256,76.85459208608526,77.40481567382812,3567500
2023-01-11,77.65661606192381,79.08348198052506,76.94785415480486,78.38404083251953,2817000
2023-01-12,78.46796186881949,80.6875189770178,77.69391204111932,80.4916763305664,2924300
2023-01-13,79.57776301985847,81.2191133395097,78.99022782485086,81.05125427246094,2072600
2023-01-17,81.47090380435382,82.14236843096889,80.18393468006371,80.20258331298828,2764200
2023-01-18,80.90203169259426,81.48955973596334,78.47730363548716,78.92494201660156,2650200
2023-01-19,79.6430406435909,80.03472601410472,77.67527880090161,79.63371276855469,2256300
2023-01-20,79.22334950079554,80.6875124084762,78.43065110633336,80.65021514892578,1700300
2023-01-23,80.93931942181386,81.31235607270453,79.07414328244288,79.75492858886719,2410400
2023-01-24,79.26998804303072,80.2025761376546,77.24627358531667,79.21403503417969,2632900
2023-01-25,78.43999085939961,79.21404074132533,77.10638950340199,78.11358642578125,2683300
2023-01-26,78.70110642906411,79.40054747952865,77.27424782452961,79.36324310302734,2834500
2023-01-27,78.99953183384726,79.91347124159238,77.41413501550733,77.47941589355469,2923900
2023-01-30,76.72402495273218,78.0296498024744,76.29503525204659,77.12503814697266,2546100
2023-01-31,77.10638660148639,79.12077325535003,76.9385204540742,78.9902114868164,2171900
2023-02-01,78.3467514523152,80.81811207149025,77.6939353201283,79.53113555908203,2421500
2023-02-02,79.43785564319651,81.12583784863179,78.70111018110661,79.29796600341797,3237400
2023-02-03,79.18606935742945,80.74348998078877,78.94359442744882,80.1373062133789,2393900
2023-02-06,80.32382197633231,80.76213958441652,79.44719387524749,80.1932601928711,2104200
2023-02-07,80.27718697630493,80.63156790002968,77.19031546472914,78.57054901123047,2990800
2023-02-08,78.87831529948757,79.36325805520417,77.7592051388526,78.44932556152344,1802100
2023-02-09,79.22336040718274,81.37764386951127,78.94358823154779,80.94865417480469,3077600
2023-02-10,81.11652823770251,85.08002825730506,81.11652823770251,84.38990783691406,4156800
2023-02-13,83.28013042954099,83.56923049930877,80.82741887090859,80.99528503417969,3286100
2023-02-14,80.50810934674737,80.77981219016661,79.07464829022967,80.13334655761719,2117900
2023-02-15,79.10275064892448,79.69299719004138,78.20332428474406,79.64615631103516,2440900
2023-02-16,78.06277262122356,83.22511114112797,77.107134523363,79.92720794677734,4259400
2023-02-17,78.78419378385342,80.63926543278684,76.83544038405043,77.15398406982422,3330400
2023-02-21,76.0109637414073,78.89662768112723,75.98285778550175,78.21269226074219,3523400
2023-02-22,79.32757802706139,81.16390711255676,78.74670272177377,80.01152038574219,3690400
2023-02-23,79.2901294369981,81.25763222761782,78.69988288861543,80.83602142333984,2489800
2023-02-24,80.41440660132884,80.55494351657427,78.41879813045348,80.18954467773438,2260300
2023-02-27,80.18955212117355,81.02340265622914,79.2901257873215,79.90848541259766,2810700
2023-02-28,80.1239472344119,81.96028353803031,79.955304396243,80.4706039428711,3417600
2023-03-01,80.37692305433434,81.1920313778316,79.53370877968267,79.77730560302734,2164900
2023-03-02,79.11210863171065,81.46373052120067,77.98782050097046,81.39814758300781,2800200
2023-03-03,81.25762159996776,81.91345101239506,80.21765842597267,80.72358703613281,2219000
2023-03-06,80.16143523210357,80.8547487443094,79.14958521202684,80.58304595947266,1940900
2023-03-07,79.79605113630774,79.79605113630774,77.51001197959205,77.94098663330078,2227000
2023-03-08,78.02530285108197,79.34633988722287,77.57559328627143,78.95283508300781,2046100
2023-03-09,79.14959227528082,79.58993081275577,75.95474865799515,75.99222564697266,2288200
2023-03-10,75.65493708447656,76.61057524989533,73.2939440506155,73.518798828125,2905500
2023-03-13,72.13217239025816,72.23523230984607,70.32394900294848,70.49259185791016,3494300
2023-03-14,71.31707727467584,72.76927300935137,69.34957475026954,69.90235137939453,3367600
2023-03-15,68.48763669922258,69.26526823207531,66.2297032357414,67.9067611694336,3833900
2023-03-16,67.14784709903029,68.91859348211537,66.29526894880595,68.45014190673828,3746800
2023-03-17,68.20654778899917,68.6656283015088,66.2671586792506,66.45453643798828,7624500
2023-03-20,67.83178653656414,68.93733249135467,66.14535808078078,67.99105834960938,3539600
2023-03-21,69.84612905953624,70.86735000888851,69.44326044006623,69.977294921875,2363000
2023-03-22,70.06163017278033,70.23964409360183,66.64193157408216,66.69815063476562,2481500
2023-03-23,67.15723466092022,67.76622328839731,64.59948528471868,65.58323669433594,4168700
2023-03-24,64.95550463571853,65.18973045037379,63.66257356409853,64.92739868164062,3389800
2023-03-27,66.28589241854863,66.55759516749458,63.74688594833351,65.4520492553711,2879600
2023-03-28,65.58321333349402,66.90425006168155,65.20845068484489,65.83617401123047,1744300
2023-03-29,67.08226923007054,68.89049273349303,66.64192357228308,67.73810577392578,2876100
2023-03-30,68.68438423573897,68.68438423573897,66.9979624470415,67.34461212158203,2188700
2023-03-31,67.47577671447532,68.3189911664818,67.11975601163051,67.91612243652344,2596800
2023-04-03,69.09660618798074,69.51820973941781,67.53197966846531,69.02165222167969,3085800
2023-04-04,68.37520042940515,68.41267026811957,66.76372574052075,68.27214050292969,2136400
2023-04-05,67.60694286766841,68.6750120153091,66.84804636423607,68.5438461303711,3212100
2023-04-06,68.20657278651173,68.21593667427813,66.79184660113823,66.95111846923828,2295800
2023-04-10,68.22528460639838,70.84861618983064,68.22528460639838,69.05912780761719,2204600
2023-04-11,69.2933564339972,73.30330079070495,69.2933564339972,72.66620635986328,4724000
2023-04-12,72.50694898306865,72.99414272323745,71.11096500651794,72.19776916503906,2345400
2023-04-13,71.97290389397588,72.94728408455455,71.41076340079701,72.17902374267578,2209200
2023-04-14,72.94729808357702,73.69682365032342,71.69184383147764,72.21651458740234,1419200
2023-04-17,72.1696536626568,73.38763070397248,72.13217667621586,73.08782196044922,1950800
2023-04-18,72.4226200302798,72.60999781058935,69.44326757613159,70.3239517211914,3019600
2023-04-19,69.63065057627828,70.38953993582719,68.05665280046986,69.70560455322266,2009700
2023-04-20,68.8342706229974,70.03350542505697,68.47824287688371,69.76180267333984,1735500
2023-04-21,69.39642336376723,69.8367690344542,68.62816298554884,69.74308013916016,2048500
2023-04-24,69.81802850582066,70.26774522035298,69.2465240875261,69.89298248291016,1432700
2023-04-25,68.76868315084593,69.29334655509126,67.64439523717375,67.76619720458984,1656900
2023-04-26,67.63504719272952,68.42204248340103,66.83867372021093,67.00731658935547,1652900
2023-04-27,67.32585196155222,67.4851237603128,65.1616082607384,65.68627166748047,2323600
2023-04-28,65.03982310898043,67.12912054045567,64.3371456584132,67.06353759765625,2584900
2023-05-01,67.26964176985723,67.61629132322643,66.08914192680876,67.41017150878906,2665700
2023-05-02,67.70998927390119,70.04288332489695,64.93675673522735,69.38704681396484,5104900
2023-05-03,70.49259486578578,71.36391512893243,69.18092895433861,69.19029998779297,2806200
2023-05-04,68.8249208279795,69.3027435489926,65.32090421922952,65.64881896972656,2973100
2023-05-05,66.81056785979474,66.81056785979474,64.4589458703411,65.24594116210938,3319400
2023-05-08,66.4264522168467,66.93238090852998,63.091071265898286,63.31593322753906,2918500
2023-05-09,62.83809338962812,63.78436756360984,62.06983309982217,63.51266479492188,3053000
2023-05-10,64.62758182022704,64.73063458958786,62.41648983532138,63.51266479492188,2303100
2023-05-11,60.28971682565052,63.10042630141981,59.78379183625351,62.94115447998047,4541000
2023-05-12,63.33701935476233,63.78942982037396,61.866697925460265,62.70553588867188,1975200
2023-05-15,63.1485066330606,63.79884430094076,62.63954765700034,63.421836853027344,3148100
2023-05-16,62.84690346435377,63.38413675216688,61.1598006715465,61.19750213623047,2673400
2023-05-17,60.68854266853824,61.58392907752842,59.97223282226419,60.43406677246094,3773300
2023-05-18,60.9336068200047,62.02692067154294,59.80258790357995,61.93267059326172,2600800
2023-05-19,62.31908384692916,63.44067161744695,62.17770518268072,62.413333892822266,2543800
2023-05-22,62.6678282551914,63.77057640955542,61.470837217901526,63.18621444702149,2321200
2023-05-23,62.8374818162908,63.8271255763624,61.9892167634894,63.61034393310547,1894200
2023-05-24,63.845965446786415,63.94964267426072,61.82898387908084,61.97978973388672,1619400
2023-05-25,61.27291211369173,61.86669407142272,60.170167515001374,60.18901824951172,1984600
2023-05-26,60.613143159994166,60.94302919427577,58.95431818294072,59.2370719909668,2167700
2023-05-30,58.718692343822255,58.973171862381946,56.96561361290656,58.44536209106445,3242000
2023-05-31,58.00237610148742,58.98259260052696,57.12583683153604,57.974098205566406,5287600
2023-06-01,58.43593211688146,58.43593211688146,56.62630497712299,56.77710723876953,3296300
2023-06-02,57.66307789395301,60.009938633706426,57.43687267311159,59.29362869262695,2780200
2023-06-05,60.14189321094084,61.45198510301507,59.91568799222667,60.18901824951172,2195100
2023-06-06,58.95432748418578,62.988295152246025,58.680997201959606,62.87519073486328,2933200
2023-06-07,63.55379708235034,65.65560903842473,63.24276535592688,64.48688507080078,3012100
2023-06-08,64.05333115960467,64.95814487501117,61.97037346203029,63.487823486328125,2484400
2023-06-09,63.70459143396237,64.9581382285235,62.67725343822244,64.06275177001953,2021500
2023-06-12,63.49724300837775,64.43033091650817,63.37471144685663,64.1947021484375,2020600
2023-06-13,65.37285682955684,65.8441144438467,64.69424471444813,65.45767974853516,2002100
2023-06-14,65.50481138517165,65.82526312596553,63.1202488982284,63.90253829956055,2064000
2023-06-15,64.27952726707386,66.56983925922961,64.27952726707386,66.05146026611328,3237400
2023-06-16,66.82433911152106,67.57834706978825,65.74044503126424,67.17306518554688,5874200
2023-06-20,66.7300863605129,67.71029594817722,66.24940154232404,67.62547302246094,3625800
2023-06-21,67.51235512953949,69.28428814867205,67.51235512953949,68.71878051757812,2834700
2023-06-22,68.23810952835323,68.32293245421928,66.50387762771814,67.13536834716797,2339800
2023-06-23,66.38134371960619,67.28615742002874,65.18435261750703,66.50386810302734,5900100
2023-06-26,66.78662770171974,67.03168366734923,65.54250792433817,65.99491119384766,1718900
2023-06-27,65.67446520815136,66.16456999135819,63.70460452742211,66.04204559326172,1924600
2023-06-28,66.10799756550976,66.20224762170135,64.11929045934843,64.32664489746094,1705000
2023-06-29,64.66595671839826,66.32478518295589,64.41147363369606,66.27765655517578,1838200
2023-06-30,66.66410504726316,67.25788705048747,65.07125201549538,65.42940521240234,2095300
2023-07-03,65.36341446154636,66.75833983937214,65.03353564643113,66.38133239746094,983700
2023-07-05,65.76869825209782,66.40960876606748,65.12778773812818,66.08915710449219,2108100
2023-07-06,65.53308806973259,65.59906385351378,64.06276649356808,65.23148345947266,1743000
2023-07-07,64.95813434034311,68.53969434161749,64.57170691608792,67.7197036743164,2821100
2023-07-10,66.15514260519558,67.8422456357019,65.74043362606193,66.0703125,2229900
2023-07-11,66.76777364016945,68.67165838026094,66.06088723674169,68.63395690917969,2500800
2023-07-12,69.3596844140565,69.71784476273565,67.98361319808751,68.06844329833984,2257100
2023-07-13,67.86108084228519,70.02886824551908,67.86108084228519,69.69898223876953,2754000
2023-07-14,69.95346321239819,70.21736625719626,68.89784384238723,69.50105285644531,2637500
2023-07-17,69.95346786049942,70.11369369251331,69.41623457194407,69.68013763427734,1840900
2023-07-18,69.68014415393422,73.44077752568718,69.40681390213787,71.96102905273438,3534900
2023-07-19,72.44171295332488,75.18442822294787,72.38516434698825,73.78008270263672,3765100
2023-07-20,74.88281316691308,75.21269916645458,73.36536345596959,74.47753143310547,1679100
2023-07-21,74.3173111337056,75.01477026552901,73.393650400635,74.49639129638672,1692400
2023-07-24,75.31638472524283,76.84325457767112,75.25040176537789,75.91959381103516,2157400
2023-07-25,76.24004063080359,76.72072531224003,75.51430721757676,76.41912078857422,1934000
2023-07-26,76.10809482949449,77.58784325867045,75.88189321742455,76.95635986328125,2285500
2023-07-27,77.13543377552438,77.86117444296113,76.70187768431138,76.79613494873047,2125400
2023-07-28,77.33337086268354,77.38991947056914,75.61799357889443,76.56050872802734,2051600
2023-07-31,76.04212585474833,77.43705150060477,76.04212585474833,77.36164855957031,1949400
2023-08-01,77.37105511001819,77.8611669508863,76.2306127903175,76.60762023925781,2380100
2023-08-02,76.00442018626055,77.39934575507071,74.84513059287316,76.01384735107422,2128300
2023-08-03,79.39747414952707,79.45402994823259,74.6283497959769,76.56050872802734,2852000
2023-08-04,76.87152028064105,79.35975927888825,76.52279433647726,76.56991577148438,1925600
2023-08-07,76.34373717119028,76.53223734960562,75.17502024520932,75.86305236816406,1891800
2023-08-08,74.7885658817116,75.38235495026954,73.90260664694826,74.70374298095703,2588300
2023-08-09,76.58878312181021,78.42668478844732,76.16464698971093,78.00255584716797,2381600
2023-08-10,78.04025688288127,78.23818420043428,75.25983289061962,75.36351013183594,2499000
2023-08-11,75.36351453369542,76.02327948822783,75.01478132097886,75.29753875732422,2459400
2023-08-14,73.88612185138416,74.37869281717795,72.77783175809455,73.94295501708984,2209400
2023-08-15,73.18513918207387,75.0322889894229,72.87254237559836,73.08094024658203,2026100
