Date,Open,High,Low,Close,Volume
2022-04-29,41.376489087064265,41.64788958298662,39.65760882180899,39.76452255249024,10699000
2022-05-02,40.46359342543471,40.52938625386015,39.46022690902094,40.249759674072266,11638100
2022-05-03,40.69386820170404,41.28601927388319,40.512932454688425,40.80078506469727,11034600
2022-05-04,40.75965277752311,41.76301575735298,40.43067935432845,41.74656677246094,16563600
2022-05-05,41.15443130120728,41.27779401877765,39.92900822780126,40.66919708251953,8162500
2022-05-06,40.68565000204149,40.734993838906014,39.61648752255343,40.34845352172852,9088600
2022-05-09,40.11817097772117,40.45536745970016,39.60004186413776,39.94546127319336,8961000
2022-05-10,40.29911028976428,40.5047179953243,38.53910883214243,39.03256607055664,9444300
2022-05-11,39.13124944365824,40.16751061896416,38.4733024539717,38.5308723449707,7184500
2022-05-12,38.44778985982384,38.8383346618268,37.816270470636034,38.61397933959961,7684600
2022-05-13,38.95465589633357,39.054368289528846,38.11540067502388,38.48101806640625,8455800
2022-05-16,38.51426361169468,38.74693015046641,37.82458155233018,38.32314682006836,7753400
2022-05-17,39.13746065281404,39.90193077174846,38.94634391553039,39.793907165527344,10602800
2022-05-18,39.37843523081796,39.503078097402096,38.40623228274085,38.52256393432617,7114800
2022-05-19,38.148649293340064,38.73861893311707,38.00739029640782,38.32314682006836,7637100
2022-05-20,38.5308851994833,38.82171759803105,37.26784951929521,37.95753479003906,9730300
2022-05-23,38.80509436438779,39.69420439541954,38.54750052397839,39.27873229980469,6484700
2022-05-24,39.20394041442389,39.361818642320046,38.01569017292126,38.89649200439453,6402400
2022-05-25,38.75523608777956,39.82715484183104,38.75523608777956,39.56956100463867,7800000
2022-05-26,39.87701053808684,40.54176521387255,39.84377201184748,40.22600555419922,5331500
2022-05-27,40.25092639398992,40.832587830480485,40.16783326154832,40.82427978515625,5361600
2022-05-31,40.30079312569182,41.61368646448665,40.15953413520911,41.3311653137207,9984100
2022-06-01,41.46410431808701,41.55550548983447,40.15121135731939,40.64977645874024,7190400
2022-06-02,40.61654566587902,41.36439340189801,40.36726308720603,41.3394660949707,5355100
2022-06-03,41.023705640623824,41.39763108596067,40.73287649969512,40.79104232788086,5701000
2022-06-06,41.297922394596185,41.879583898424336,40.98216274912373,41.13173294067383,4415800
2022-06-07,40.707950376967446,41.45579811958694,40.50021436460648,41.347774505615234,3970300
2022-06-08,40.88245157193619,41.09018760312509,40.37557514866722,40.757808685302734,4064600
2022-06-09,40.63317379922101,40.724575001178295,39.61942083216114,39.64434814453125,5481000
2022-06-10,38.78016240504208,39.12916060035243,38.03231456332063,38.181884765625,6902900
2022-06-13,37.36755858731181,39.278729454749225,37.1847498641464,38.75523376464844,15682700
2022-06-14,38.85494736385718,39.594490325786495,38.01569516049076,38.42285919189453,9928400
2022-06-15,38.87156577791474,39.28703784709228,38.21512231766247,38.705379486083984,7075800
2022-06-16,38.08216894360672,38.31483227311071,37.50050745004661,38.090476989746094,7801200
2022-06-17,38.2400535537443,38.954666093270006,37.99077092060295,38.46440887451172,13955600
2022-06-21,39.3036565946076,39.61110503422145,38.746925550717656,39.09592056274414,5355100
2022-06-22,38.71368352678494,39.37013008891051,38.55580529796234,39.245487213134766,6129800
2022-06-23,39.02944604671461,39.31196717225068,38.31483360154687,38.93804168701172,5791500
2022-06-24,39.11253595968811,40.94892153909612,39.11253595968811,40.89906692504883,6054000
2022-06-27,40.982159595505735,41.13172977554626,39.960098811762094,40.35895156860352,8440600
2022-06-28,40.63316680031165,41.289610214793,40.03488604807537,40.19276428222656,4886900
2022-06-29,40.25923988677511,40.37557154669471,39.345199529206845,39.386749267578125,5353000
2022-06-30,38.63059201327531,39.73574600108785,38.1154043968934,39.41167831420898,5682900
2022-07-01,39.311962560293445,40.19276118907906,38.8549408153954,40.0515022277832,5086400
2022-07-05,39.26210635052991,40.417118072509766,38.84663432565657,40.417118072509766,4957300
2022-07-06,40.21769428959407,40.46697687684279,39.4199855726781,39.594486236572266,8800200
2022-07-07,39.985023883357705,40.26754496655257,39.78559910098471,39.89361953735352,4905300
2022-07-08,40.13460113284454,40.2509328047107,39.50308498422808,39.63603591918945,3922000
2022-07-11,39.24548713067576,39.70250572455989,39.10422816357339,39.386749267578125,6672700
2022-07-12,38.879875389645264,39.93517478217548,38.813398339816494,39.2288703918457,3948000
2022-07-13,38.7469220678416,38.87156177387592,37.94090532232634,38.3148307800293,4792400
2022-07-14,37.50050802537421,37.72486331218086,37.12658254736313,37.55867385864258,6074200
2022-07-15,38.14033354486944,39.52800860076207,37.89104779153302,39.395057678222656,6939500
2022-07-18,39.90193277324738,40.38387866322434,38.92972660809054,39.1374626159668,6735400
2022-07-19,40.49190499886813,40.49190499886813,39.13746524885399,40.14291000366211,8117200
2022-07-20,39.83545852869648,40.1262908620417,39.46984427026836,39.90193557739258,5054900
2022-07-21,39.74405552862466,40.24262069190417,39.378438117073024,40.17614364624024,5015500
2022-07-22,40.267553644248615,40.49190895011684,39.65265673465465,40.001651763916016,4636100
2022-07-25,40.483595290255046,41.1566579447418,40.06812326361384,40.80766296386719,3559300
2022-07-26,40.575004046271765,41.06525804790018,40.12629344805553,40.27586364746094,4540300
2022-07-27,40.45035834164693,41.48903844867402,40.29248010650687,41.17327880859375,5415200
2022-07-28,41.06526380430701,41.32285766601404,40.47529414050789,41.18159866333008,4961100
2022-07-29,41.23144734897287,42.05408344247889,41.223139302283066,41.93775177001953,6341100
2022-08-01,41.50565674559429,42.07900701021256,41.173277851154666,41.796485900878906,6086100
2022-08-02,41.688460076094685,41.89619608166375,41.09849058103053,41.231441497802734,4124100
2022-08-03,41.54720256299208,42.07900624863038,41.20651562876755,41.879581451416016,4527100
2022-08-04,41.77156071619636,41.93775017186248,40.81597372346638,40.940616607666016,4386500
2022-08-05,40.72456567672886,41.779864979380505,40.72456567672886,41.63029479980469,3685600
2022-08-08,41.82141516089847,41.962674126553175,41.2979195268252,41.3394660949707,4002200
2022-08-09,41.49734707966314,41.58875143753776,41.023709197767566,41.37270736694336,3433500
2022-08-10,42.03746158073872,42.68559695569065,41.89619943734142,42.2950553894043,3962800
2022-08-11,42.8155570710333,43.05062184975496,42.5553044927933,42.83234786987305,3387300
2022-08-12,43.05901172780544,43.46198122574979,42.73159921088296,43.4451904296875,3511900
2022-08-15,42.89950928485906,43.310875863776445,42.73160769593036,43.168155670166016,4134900
2022-08-16,43.067412279548726,43.83977300697177,42.97506448798014,43.66347122192383,3360600
2022-08-17,43.084204881227166,43.361248267526605,42.83234929528428,42.98346328735352,4090100
2022-08-18,43.06740711296321,43.2353118772618,42.7819699744107,43.193336486816406,3011400
2022-08-19,42.94147582835701,43.03382039533411,42.21109067100653,42.50492477416992,3910300
2022-08-22,41.85010396135356,42.14393811626059,41.26244205657389,41.43034362792969,4253300
2022-08-23,41.539484463561024,41.72418004508707,41.30441968890413,41.36318588256836,3314000
2022-08-24,41.22046576190439,41.51429993321154,41.01058558347817,41.22886276245117,2544900
2022-08-25,41.22885798330999,41.841707648972566,41.07774401615845,41.665409088134766,2520000
2022-08-26,41.782949177827874,41.959247771221655,40.43971402204685,40.456504821777344,4500600
2022-08-29,40.21304559650716,40.63280597558336,39.98637460750391,40.24662399291992,4850400
2022-08-30,40.51527140252461,40.741942397252345,39.67575062317043,39.784889221191406,5315800
2022-08-31,39.91082352241016,40.07872833941274,39.28957666025604,39.32315826416016,8062500
2022-09-01,39.407101460336406,39.48265845326863,38.78585792068694,39.34833526611328,5484200
2022-09-02,39.86043958837392,40.18785212545188,38.78585419437094,39.02931594848633,5011100
2022-09-06,39.24759245936647,39.24759245936647,38.18140079328054,38.634742736816406,5921900
2022-09-07,38.43325672676484,39.71772557900486,38.29893354249657,39.54142379760742,4382900
2022-09-08,39.38191707049991,40.37255178192085,39.138455291714656,40.33897018432617,4727700
2022-09-09,40.61601182807877,40.8930519901231,40.5068732418105,40.6999626159668,4070600
2022-09-12,41.11133620501511,41.81653383263341,41.01898840100876,41.58986282348633,5574300
2022-09-13,40.80070397237612,40.90144876029567,39.491053754594624,39.54981994628906,7416100
2022-09-14,39.74291464230323,40.12069964130679,39.15524944413298,39.75130844116211,5477200
2022-09-15,39.91081148137141,40.809098298427536,39.77648830879807,40.39773178100586,5275400
2022-09-16,40.07871872553449,40.49008206587115,39.61697978890748,39.97797393798828,17268400
2022-09-19,39.45747773243083,40.33897393488585,39.36512993171805,40.288604736328125,9313100
2022-09-20,39.96958173625186,40.12069572108784,39.41549819269239,39.70093536376953,4126500
2022-09-21,39.74291218008938,39.90241996866762,38.60956045581153,38.61795425415039,5109600
2022-09-22,38.80264810799686,38.89499589818308,37.53497004683252,37.61052703857422,5199300
2022-09-23,37.15718297093747,37.45101712319824,36.55273027396246,37.22434616088867,7158700
2022-09-26,36.83816633122359,37.30829583683898,36.32605823187792,36.45198440551758,6548200
2022-09-27,36.64507700239142,36.91372334941669,35.72999938204997,36.13296890258789,5511900
2022-09-28,36.56952036139398,37.3922502072186,36.27568621483847,37.14878845214844,6901900
2022-09-29,36.712236632367066,37.20755393037021,36.51075347530781,36.91372299194336,5190900
2022-09-30,37.09003101559252,37.49300063501395,36.50236578632539,36.55273818969727,6455500
2022-10-03,37.05644279211656,37.80361569478,36.48556846597696,37.534969329833984,5618800
2022-10-04,37.94634020672101,39.12166738681893,37.92954940668163,39.08808898925781,6582000
2022-10-05,38.49202261633264,38.94536456060884,38.34930563527382,38.50041961669922,4977700
2022-10-06,38.164605058345884,38.33250981599378,37.51817382303745,37.67768478393555,6052200
2022-10-07,37.44262128882142,37.56015687489503,36.41840823031813,36.54433441162109,6178000
2022-10-10,36.745824630608766,36.91372942576756,36.082602451116216,36.35964584350586,4851700
2022-10-11,36.08259676550865,36.41840630291205,35.452956284765094,35.6208610534668,7539400
2022-10-12,35.48654263912461,35.90630301592639,35.150733056676174,35.31863784790039,5951300
2022-10-13,34.8233173152348,37.26632235843721,34.47911396559176,37.00607299804688,7415800
2022-10-14,37.20756692505309,37.93794922888256,35.99865795293692,36.09939956665039,9559500
2022-10-17,36.93890972295321,37.50978403850932,36.86335273405557,37.299903869628906,8780100
2022-10-18,35.89790692117275,37.51818227273059,35.1759217449629,36.41001510620117,10932100
2022-10-19,35.973460559570185,36.59470728401099,35.41937702804939,35.62925720214844,9860300
2022-10-20,35.511725750747445,35.90630151323358,33.8158935151374,33.93342590332031,10601300
2022-10-21,33.857871625578625,34.97443249975715,33.58922205322055,34.84850311279297,11680200
2022-10-24,35.0164080837827,35.9986489808657,34.86529409961608,35.8139533996582,7350900
2022-10-25,35.57889111293259,36.8465660659415,35.478146314766285,36.812984466552734,10352200
2022-10-26,36.86335211420102,37.467808015218246,36.86335211420102,37.11520767211914,6010600
2022-10-27,37.53497182653485,37.77003981338651,36.98928526254232,37.09002685546875,5305800
2022-10-28,37.35866834293189,37.82880105251314,37.19916057482328,37.820404052734375,4813900
2022-10-31,37.67769169927323,37.98831347629718,37.41743911702657,37.60213470458984,8686600
2022-11-01,37.93794495943022,37.99671116102617,37.31670134183932,37.627323150634766,5814300
2022-11-02,37.2495387104854,38.05548114942268,36.84656909227567,36.87175369262695,9173400
2022-11-03,36.41001233580577,36.586314119011725,35.377402245678795,35.8139533996582,8659200
2022-11-04,36.31765956635591,36.88853382771943,36.15815180605493,36.65346908569336,6816100
2022-11-07,37.01447457635089,37.115216182113336,36.544341745263,36.92212677001953,5209100
2022-11-08,37.031265752006405,37.501395385328,36.90533634164216,37.350284576416016,5232800
2022-11-09,37.16339082097488,37.34177431922184,36.14405145323576,36.26297378540039,7675700
2022-11-10,37.45221231013269,39.19358238035927,37.45221231013269,39.10863876342773,8539300
2022-11-11,39.33798827276672,40.31485277578232,39.16809780777541,40.144962310791016,8323000
2022-11-14,39.78819584404964,40.153459215091495,39.08315153795779,39.117130279541016,6852500
2022-11-15,39.79668731537947,40.32334806765316,38.61595363597576,39.354976654052734,6244900
2022-11-16,39.41444194908393,39.567343055675735,38.65842948187274,38.675418853759766,7217200
2022-11-17,38.08929610743493,38.412087658624245,37.8514514067644,38.32714080810547,3819500
2022-11-18,38.972730386707056,39.20208206063332,38.39510466875755,38.78585052490234,4539700
2022-11-21,38.83681131829892,39.31250070896248,38.71788897063303,39.18508529663086,4563400
2022-11-22,39.56733814548535,39.87313708032885,39.30400777450214,39.43142318725586,3798600
2022-11-23,39.31250367044243,39.69475641701496,39.26153879782689,39.43992233276367,4930100
2022-11-25,39.635292439464365,39.98356641943559,39.507873786142056,39.85614776611328,1651000
2022-11-28,39.4399250738372,39.62680492745884,38.4205854255968,38.49703598022461,5783800
2022-11-29,38.55648941081144,39.04067507931065,38.429074005643145,38.99820327758789,7471400
2022-11-30,38.84530778302321,39.79668988801401,37.4182330053414,39.76271438598633,9633800
2022-12-01,39.97507296736171,40.31485063894374,39.06616275428362,39.26153564453125,7945700
2022-12-02,38.743376656659976,38.96423201220615,38.1147828532893,38.276180267333984,9505000
2022-12-05,37.80048331739472,38.04682432344912,35.93169473002959,36.178035736083984,12280900
2022-12-06,36.127066667441234,36.20351721072705,35.15020221477898,35.58341979980469,10523400
2022-12-07,35.456003355002224,35.86373849385131,35.08224371409743,35.54094696044922,7448300
2022-12-08,35.65137843372901,35.86374070080551,35.32009381555222,35.72782897949219,9584500
2022-12-09,35.60890467449851,36.00814678795151,35.54095043158228,35.74481964111328,10891000
2022-12-12,35.62589033770875,37.04447187040145,35.277616372981456,36.91705322265625,11615700
2022-12-13,37.85144573918187,38.25068453547262,36.4498536992003,36.68769836425781,9604900
2022-12-14,36.653722970539015,36.85758890103855,35.634383596869725,35.86373519897461,9994800
2022-12-15,35.33708139377044,35.59191871702036,35.04826856909289,35.24364471435547,10415700
2022-12-16,34.946333155607306,35.16719172169095,34.44515808997559,35.082244873046875,24293200
2022-12-19,35.07375220136357,35.362565009207536,34.6575207393213,34.929344177246094,7229600
2022-12-20,34.844400568041216,35.439015553648325,34.76795002360043,34.929344177246094,5364700
2022-12-21,35.43051406298625,35.608897560443395,35.2521305655291,35.46449279785156,5144500
2022-12-22,35.16719145100453,36.11007716076411,34.94633288662086,36.0845947265625,8405700
2022-12-23,36.10158519077024,36.34792619682464,35.99965221048226,36.178035736083984,4387000
2022-12-27,36.22899817325127,36.585765168587855,35.96566783831914,36.3903923034668,3951800
2022-12-28,36.44136735406437,36.58577214436064,36.09309335585385,36.14405822753906,3986700
2022-12-29,36.262984243743446,36.76415938839934,36.1865336881047,36.69620513916016,4666200
2022-12-30,36.40738735944988,36.77265071577926,36.3054543791971,36.55179214477539,4189200
2023-01-03,36.88307184548893,37.35876442392477,36.53479790568126,37.06145858764648,7269700
2023-01-04,37.47769232773931,38.42058132061041,36.99350661362568,38.0977897644043,8611400
2023-01-05,37.49468146032844,38.07230708760634,37.17188990616936,37.74951553344727,7688700
2023-01-06,37.69005742361983,39.13412160928159,37.6221031774429,38.95573806762695,5326200
2023-01-09,39.27852188958246,39.36346549062301,38.88777289978016,38.904762268066406,8979000
2023-01-10,38.94723878281113,39.32949151454333,38.68391164347754,39.07465744018555,8294700
2023-01-11,39.354974849626814,39.55884080083175,39.040676377567,39.38895034790039,10156000
2023-01-12,39.72024078082075,40.22141590833824,39.49938542785655,40.07701110839844,6183000
2023-01-13,39.677764164941365,40.55269888587488,39.21056783767275,40.40829086303711,8241600
2023-01-17,40.37431727629093,40.433778457874375,39.82217727010306,40.05152893066406,10012800
2023-01-18,39.68626142361399,39.94958856037746,38.743372441340966,38.85380172729492,7793400
2023-01-19,39.16809315779971,40.7990336511549,38.879280373719226,40.5272102355957,9714100
2023-01-20,40.62064950824097,40.81602238260025,40.068506381284685,40.70559310913086,9187900
2023-01-23,40.94344043494871,41.68246012130276,40.61215585970001,41.48708724975586,7514100
2023-01-24,43.54275611265452,43.54275611265452,40.858497291403445,41.0623664855957,5204000
2023-01-25,40.74806749836856,41.45310844757428,40.50172652318015,41.43611907958984,5047500
2023-01-26,41.69944695635903,42.03073151148446,41.130314503910135,41.50407409667969,5506600
2023-01-27,41.546548417600974,41.835361193016105,41.41912977770966,41.48708724975586,4150500
2023-01-30,41.11333569030887,41.55504634878461,41.09634632030734,41.15580749511719,4868800
2023-01-31,40.99441386663029,41.98827104048812,40.875491506084686,41.95429229736328,5962200
2023-02-01,41.580531734170826,42.5319137648884,41.427630645613775,42.15815734863281,8539100
2023-02-02,42.51492104123546,42.95663490217912,42.0477247476728,42.8037338256836,6484800
2023-02-03,42.29407413563963,42.914171628923626,42.19213790412537,42.54890823364258,6504900
2023-02-06,42.39600172681915,42.39600172681915,41.92030909484856,42.13267135620117,4637100
2023-02-07,41.83536700621514,42.710298517846375,41.63999410752036,42.4979362487793,6181900
2023-02-08,41.903325043508005,42.3535320229766,41.72493827242833,41.8438606262207,4541300
2023-02-09,42.12717087854894,42.152925182796885,41.03686057423303,41.148468017578125,4139800
2023-02-10,41.03685930201769,41.569135648068965,40.97676374399394,41.53479766845703,5356000
2023-02-13,41.53479738074165,42.23018976876,41.21714569057394,42.152923583984375,4796000
2023-02-14,41.98980661887473,42.34179628070896,41.62923328112552,41.912540435791016,4131900
2023-02-15,41.53479380233735,42.03272884746588,41.38026144609974,41.98122024536133,2771800
2023-02-16,41.38884896742975,41.60347689604114,40.99393436477574,41.17422103881836,4783800
2023-02-17,41.20856213452483,41.66357229343895,41.00251788286881,41.62923431396485,4333600
2023-02-21,41.22573276956323,41.37167818850213,40.2813679221572,40.47024154663086,4834300
2023-02-22,40.49599459711587,40.624772659811455,40.0667387547468,40.418731689453125,5716900
2023-02-23,40.77071676290916,40.882320911398025,39.86927697536712,40.075321197509766,7263600
2023-02-24,39.757677299209305,40.44448599200737,39.52587875133455,40.418731689453125,5382300
2023-02-27,40.81364754113529,41.07978407566205,40.23844299158471,40.47024154663086,4659700
2023-02-28,40.556094271294526,40.63336045552604,40.23844258336373,40.307125091552734,6423900
2023-03-01,40.01522878461045,40.392972734022976,39.85210947409885,40.09249496459961,5497100
2023-03-02,39.67182508657704,39.84352808250249,38.59868545574584,39.06228256225586,8375800
2023-03-03,39.40568813737537,39.7319202237252,39.07945277606333,39.69758224487305,5544100
2023-03-06,39.8091897967111,40.04098836725025,39.50012503599224,39.61173248291016,5702000
2023-03-07,39.23398884466257,39.38852122644383,37.68008135006768,37.84320068359375,7193600
2023-03-08,37.903296090212,38.08358277656182,37.37960338465653,37.57706069946289,5398600
2023-03-09,37.16497076105972,37.24223694190242,35.52521361203091,35.73125457763672,13061700
2023-03-10,34.72680131928411,34.99293786869578,32.49466878008764,33.34459686279297,26845600
2023-03-13,28.562687099285007,30.5544341519436,26.193194407765944,27.67842102050781,61976500
2023-03-14,30.391317680319588,31.06953948322846,26.93151469047469,27.369354248046875,46857500
2023-03-15,27.00019309518904,28.262203042684995,26.26187252354583,27.558223724365234,38942600
2023-03-16,27.36935310520163,28.79448407688665,24.63928719192468,28.279375076293945,42679800
2023-03-17,27.558221537867794,27.64407466436473,26.047242536102733,26.236114501953125,46869400
2023-03-20,26.648203735291247,27.84153446450372,26.44215948799885,26.536596298217773,26558000
2023-03-21,27.669831474509348,28.966185965017264,27.377937367868547,28.93184471130371,27948700
2023-03-22,28.94042742931205,29.40402451421318,27.76426736573292,27.89304542541504,28020600
2023-03-23,28.0561620440474,29.12071469629082,27.66983113195819,27.96172523498535,21065000
2023-03-24,27.506716536875103,28.528344313679927,27.317842908824904,28.2364501953125,18651900
2023-03-27,29.27524957438357,30.1080070258272,28.365229208851307,28.39957046508789,19298700
2023-03-28,28.373809355152723,28.98335184018159,28.27078887422326,28.69145774841309,11571400
2023-03-29,29.077788463810148,29.601481090617405,28.89750180457021,29.592897415161133,12912100
2023-03-30,30.03932345880833,30.23678074126587,28.55409545278242,29.06061744689941,13962000
2023-03-31,29.3954457928262,29.515636922139944,28.639954483616403,29.275251388549805,12628200
2023-04-03,29.18081402213781,29.5070461090264,28.365227254991883,28.442493438720703,15191400
2023-04-04,28.768727218949834,28.85458035868089,26.95726854513597,27.42945098876953,18545100
2023-04-05,27.12038551846844,27.575395684641908,26.905757587260226,27.489545822143555,11581800
2023-04-06,27.61832085206348,28.382399044666933,27.506716684853725,28.107675552368164,10843400
2023-04-10,27.90163203959465,28.95760110532844,27.850120155304303,28.47683334350586,11562900
2023-04-11,28.485418237914125,29.12071505680384,28.34805649802212,28.93184471130371,8744700
2023-04-12,29.052036545334584,29.275248150087805,28.33088657426392,28.511173248291016,11729800
2023-04-13,28.68287787263877,29.361102951442493,28.25362199111172,29.052038192749023,11658300
2023-04-14,29.429781095511665,29.721675215097964,28.416736990768776,28.545515060424805,14777800
2023-04-17,28.56268250777641,29.481289695819,28.090501763215773,29.412607192993164,15347600
2023-04-18,29.206566127388367,29.35251153291534,28.75155601020194,29.06061744689941,13691100
2023-04-19,29.24949291288589,30.38272807768215,29.026281315258466,29.86762237548828,17410500
2023-04-20,29.00911507719396,29.58431642249823,28.588442845956184,28.74297523498535,11668400
2023-04-21,28.4768315013108,28.50258907927092,26.983022978113613,27.01736259460449,22814800
2023-04-24,27.043118996976773,27.36076905171868,26.742639569514136,27.317842483520508,12735900
2023-04-25,26.811320434950524,27.05170430436128,25.98714997550989,26.12451171875,11361700
2023-04-26,26.09016991381049,26.98302286351701,25.969978800381195,26.270458221435547,12232000
2023-04-27,26.33913870566731,27.32642681396708,26.28762846316396,26.94009590148925,11092900
2023-04-28,26.68254478002309,28.047576938417496,26.536597718908045,27.970314025878903,15199500
2023-05-01,27.84153490488166,27.927384765550112,26.983023198348057,27.06028938293457,10780000
2023-05-02,26.845660542254656,26.88000015785661,24.88825332851104,24.999860763549805,21140800
2023-05-03,25.386190140221707,25.643744626960125,23.99540213426237,24.149932861328125,21667000
2023-05-04,23.3772710686435,23.918134307367417,21.94355659473673,22.501588821411133,37831300
2023-05-05,23.54897612948325,24.896839232850965,23.188401150956512,24.63070106506348,24205300
2023-05-08,25.53213532012508,25.7381779119256,24.28729445664516,24.68220901489257,16557100
2023-05-09,24.32163582538628,24.716552049619374,23.97823148093212,24.55343437194824,10184100
2023-05-10,24.98269121361692,25.077126388702705,23.66058238760446,23.952476501464844,11861000
2023-05-11,23.65503916222799,23.77751293932465,23.173889081985266,23.47132682800293,16628500
2023-05-12,23.76001638010097,23.899986888815373,23.34010485395776,23.88249015808105,10733700
2023-05-15,23.85624945337207,24.424879918496988,23.830004354275125,24.381139755249023,11183800
2023-05-16,24.276158001755714,24.538602285694022,23.76876449584961,23.76876449584961,11692100
2023-05-17,24.27616048676698,25.33468776473092,24.232420324493187,25.29969596862793,18087200
2023-05-18,25.177223264592733,26.18326205747464,24.97601417115211,26.104528427124023,17349200
2023-05-19,26.261992874588326,26.41946011842135,25.27344925211664,25.982051849365234,13551400
2023-05-22,26.20075648707522,26.75189018249512,25.894570359139653,26.75189018249512,10179400
2023-05-23,26.856867904057896,27.897898364295365,26.804377711338287,26.90060806274414,15112600
2023-05-24,26.699403931124763,26.97059661905027,26.130773455701487,26.594425201416016,9610400
2023-05-25,26.44570299915068,26.71689732172844,26.043288200868968,26.708148956298828,9390600
2023-05-26,26.68190476652003,27.10181630992734,26.296985017439923,26.856868743896484,7997200
2023-05-30,27.171800634311342,27.24178588914319,26.44570298971339,27.19804573059082,10092000
2023-05-31,26.778136085278668,26.93560333687221,25.75460061850084,26.65566062927246,25043000
2023-06-01,27.15430890771725,27.451745025855068,26.59442513170536,27.084321975708008,18100400
2023-06-02,27.3730133942942,28.440287423008936,27.27678303020241,28.06411933898925,14179500
2023-06-05,28.31780767343442,28.31780767343442,27.38175433489631,27.766674041748047,9267400
2023-06-06,27.591712093773,29.4288253345271,27.504230113599,28.91268348693848,10852100
2023-06-07,29.035162697867232,29.525061211193744,28.6939847467058,29.28886032104492,9217100
2023-06-08,29.323852869379547,29.393836462144204,28.449036268278107,29.00017166137696,8824800
2023-06-09,29.113893957675817,29.315101365386063,28.370301218870114,28.545265197753903,8322300
2023-06-12,28.309062587666347,28.947678234772525,26.76938534125168,27.95038795471192,18040200
2023-06-13,27.96788591937253,28.772717252880103,27.722938340857343,28.34405899047852,13978800
2023-06-14,28.676488840508338,28.947683204534265,27.521731124592613,27.74918365478516,9262800
2023-06-15,27.600459505567223,28.3790456452815,27.52172588822757,28.18658828735352,9164300
2023-06-16,28.16034457701691,28.30906513130048,27.41675181708036,27.90664863586425,21751400
2023-06-20,27.72293479253548,27.86290529622337,27.09306585735996,27.42549705505371,11330900
2023-06-21,27.46924064809741,27.79292352123039,27.163054507259243,27.55672264099121,6919300
2023-06-22,27.556721500186686,27.56546986597192,26.708150041980907,26.778135299682617,9315400
2023-06-23,26.323230924578333,26.60317196213024,26.1132751464144,26.244497299194336,14164300
2023-06-26,26.323230743408203,26.67315703793972,26.19200859153141,26.323230743408203,11396900
2023-06-27,26.261993555398444,26.856869083709004,25.982052522918224,26.67315673828125,8421400
2023-06-28,26.638165565768897,26.69940245948189,26.296985964456148,26.65566062927246,7025100
2023-06-29,26.926853960934228,27.110564635183124,26.61191946955881,26.804378509521484,9988700
2023-06-30,27.084319017514524,27.101815748605816,26.4719484465404,26.550682067871094,11873000
2023-07-03,26.69940171050821,27.626706793392657,26.62941645271656,27.46049118041992,4333600
2023-07-05,27.031827757485928,27.652948299734987,26.856865470017706,27.11056137084961,6900300
2023-07-06,26.830623251141613,27.03183065415195,26.157014117327744,26.96184539794922,12587900
2023-07-07,27.00558922752601,28.134101776010123,27.00558922752601,27.88915252685547,8703800
2023-07-10,27.6267080875725,28.23907870479108,27.539226094089777,28.16034507751465,8340200
2023-07-11,28.029125314964503,28.667741047315896,27.93289495278707,28.414043426513672,11562600
2023-07-12,29.14889224971643,29.577553902136177,28.720233934457564,28.88644790649414,10177800
2023-07-13,29.07890517969262,29.525060176227218,28.83395426303553,29.411333084106445,9538900
2023-07-14,29.936225536213595,29.936225536213595,28.728977677019497,28.95642852783203,8211900
2023-07-17,28.72897904299195,29.350098066243568,28.72897904299195,29.245121002197266,6141000
2023-07-18,28.956429110909298,30.224913891524853,28.903942248905185,30.18992042541504,10738500
2023-07-19,30.29490050840006,31.30093761988063,30.207416844036164,31.13472366333008,11123800
2023-07-20,29.6737737817358,30.172422251941835,28.615246628228427,28.92143440246582,19275900
2023-07-21,29.36758844897929,29.36758844897929,28.45777852489765,28.91268348693848,10883700
2023-07-24,28.95643033582279,29.55130593621158,28.938936939188487,29.306358337402344,9652600
2023-07-25,29.39383585695678,29.39383585695678,28.49277584426552,28.50152587890625,13167000
2023-07-26,29.10514813364177,29.41133260300404,28.973924311251974,29.183881759643555,10925900
2023-07-27,29.323852042719825,29.49006599086563,27.976633714084105,27.985382080078125,14210700
2023-07-28,28.527770438814,29.061409109587952,28.49277697318541,28.877695083618164,11455200
2023-07-31,29.140142625359907,29.40258694223265,28.72023105093141,29.06140899658203,11039900
2023-08-01,28.65024482099591,28.83395551358603,28.30906686699692,28.69398498535156,8550500
2023-08-02,28.344057261086377,28.387797420700963,27.89789895640091,28.265323638916016,9304300
2023-08-03,28.221581789429347,28.32656218322436,27.68794480294656,28.23907852172852,8520400
2023-08-04,27.99412772134701,28.449032697278103,27.99412772134701,28.05536460876465,8992800
2023-08-07,28.204087018674464,28.5627616704124,28.037869738519618,28.519018173217773,8999600
2023-08-08,27.469241118260605,28.40529628909143,27.08432134408776,28.3528060913086,18916000
2023-08-09,28.12535668992296,28.12535668992296,27.44299910083759,27.530479431152344,10060700
2023-08-10,27.7261730045688,28.06418784086065,27.51268968218215,27.99302673339844,10297600
2023-08-11,27.77064581751155,28.366620680602143,27.690589366005764,28.22429847717285,8851700
2023-08-14,27.815121911598265,27.88628301163752,27.05903416329715,27.192461013793945,11204300
2023-08-15,26.70322799543857,26.8811298927814,26.24957535780061,26.32963180541992,13327700
