Date,Open,High,Low,Close,Volume
2022-05-03,290.5949813172384,291.49516648140485,286.83320207466727,288.8325500488281,2121700
2022-05-04,287.2501311706176,299.3124679651049,285.03286490464046,298.345947265625,1900200
2022-05-05,294.4136084159252,295.82547928670965,279.15802918509195,283.0335388183594,2231700
2022-05-06,280.1435141429117,281.47956484141434,274.5150575479298,280.2287902832031,2477000
2022-05-09,275.415187494785,277.149193166578,270.86692517344244,272.41143798828125,2584100
2022-05-10,274.78985804906307,277.06397522883395,268.8676628324884,272.5062561035156,2634600
2022-05-11,270.74376406675185,273.35898522529544,265.750151671363,266.2049865722656,2398600
2022-05-12,263.4191847386276,266.8872249573803,260.3775540475678,266.4608154296875,2284600
2022-05-13,268.19487044626,273.5295877461927,266.2523733482841,271.7292175292969,2373600
2022-05-16,269.748804433536,273.813806210181,267.256740744322,271.1606750488281,1598000
2022-05-17,279.22438749041464,279.22438749041464,273.0842740714242,275.8037414550781,1598000
2022-05-18,271.82394340123693,272.1840173982251,258.1318491712417,259.78057861328125,2666000
2022-05-19,255.98088125081367,263.4191619304429,255.55450067700147,259.2593994140625,2679500
2022-05-20,261.126097598494,263.7981984173222,254.1047699810268,262.1399841308594,3007800
2022-05-23,266.52717192005395,269.0381765485401,261.6757149207982,268.5265197753906,2128900
2022-05-24,265.1437522514259,266.2902809705816,258.7288128820218,264.6604919433594,2088700
2022-05-25,263.7318566374313,266.5839943957859,260.8039275226747,264.9731750488281,1812600
2022-05-26,267.62630811300545,277.5187429166199,266.3660490831043,276.25848388671875,2742800
2022-05-27,278.049339245587,288.21657084326995,278.049339245587,288.1976013183594,2759000
2022-05-31,286.53944493086016,287.4112046604658,281.13842104733766,282.8060913085937,4143700
2022-06-01,288.17870465143267,290.6233736300824,281.7827350819497,282.9861145019531,1784600
2022-06-02,284.22736288879946,290.6707264274724,282.2564697193092,290.5380554199219,1318500
2022-06-03,286.4446854500672,290.727634921252,286.08464032296257,288.9557189941406,1714500
2022-06-06,293.74080619560993,295.9391314272091,287.8375531319598,288.7472229003906,1401000
2022-06-07,284.6728125036459,290.7940143430908,284.6538718889274,290.452880859375,2311100
2022-06-08,289.00305216101634,291.28665351861906,285.90457083156,286.766845703125,1428600
2022-06-09,284.88124621414823,286.74792312813656,279.29070023707084,279.9350280761719,2497900
2022-06-10,275.6331171072515,275.9457962056628,270.9806383481203,271.0090637207031,2169900
2022-06-13,262.14953647714253,266.55564407653986,260.4439268497511,261.9979248046875,2414200
2022-06-14,260.24492688647763,262.70856574812217,258.3119143744836,260.6902770996094,2052600
2022-06-15,262.4526824601549,270.8574550775885,261.6188329659271,266.4418640136719,2536000
2022-06-16,260.90820335255347,260.9555693411641,254.97652416346847,256.69158935546875,2741800
2022-06-17,258.3118498419974,263.97821491648943,256.7199711907352,260.93658447265625,4446100
2022-06-21,263.5612929519845,269.3982103181546,263.10648699940003,267.9010925292969,2550200
2022-06-22,264.45203530455126,275.1309258833349,264.45203530455126,271.3786315917969,2939000
2022-06-23,261.5240869789988,271.2649105112482,260.5765359392198,270.8385009765625,3482100
2022-06-24,270.4405603452526,283.89576848692104,270.0236355518664,283.6683654785156,4647900
2022-06-27,283.2609298299884,285.2128827942263,276.3438183256852,277.2723999023437,2107500
2022-06-28,277.7177039145523,280.97728148944304,268.62120902920515,268.9149475097656,2167500
2022-06-29,263.81713558798936,266.4039310507506,260.8133864968795,265.1342163085937,2405800
2022-06-30,262.7843621245095,265.9397238206393,260.87980387204715,263.08758544921875,2562200
2022-07-01,263.02115715946707,267.55993391296,261.7893525981148,265.9301452636719,2400200
2022-07-05,261.789377546629,261.9125637978954,255.53553543979032,260.73760986328125,3181300
2022-07-06,263.3813282046565,264.5657672260148,260.5386745533965,261.46728515625,2260300
2022-07-07,262.7179835590239,265.08686091516614,260.01745758962977,264.7457275390625,2169100
2022-07-08,263.08753975458046,265.13425346543005,260.7470875354896,264.4330749511719,1987600
2022-07-11,262.2537104673493,263.45711888465377,258.9846764859995,260.453369140625,1850000
2022-07-12,260.1974383906413,264.6414536644055,258.1507253269009,259.31622314453125,2280400
2022-07-13,255.03718745889165,261.5985407651864,254.20986128138023,258.8123474121094,2185200
2022-07-14,255.3319036654484,256.74876720553755,248.92267396543468,255.4840545654297,1877700
2022-07-15,258.7457646280937,259.458955804566,253.7629158749945,258.1942138671875,1741100
2022-07-18,259.6016027493879,261.78871087158103,254.8374761378629,255.465087890625,2048900
2022-07-19,259.0215671035397,266.73352790232195,258.40344480341304,266.2961120605469,1942100
2022-07-20,266.2579843728246,269.73836007950456,265.73498922573344,267.8365173339844,2158500
2022-07-21,267.3800686060086,274.0840817956,266.9806978746052,273.8748779296875,1546800
2022-07-22,273.3898987360228,276.7941845324333,271.77332077035226,273.8748779296875,1502400
2022-07-25,274.0936474228231,275.34887096701544,271.44059691056634,275.0921325683594,1354700
2022-07-26,273.779833715906,274.5405593667965,269.7384170284256,271.1838073730469,1710700
2022-07-27,274.6641927918159,284.8105390816772,273.8178876540258,282.9277038574219,1821500
2022-07-28,282.4046615922577,289.5555804218798,280.303104301494,288.7758178710937,1845400
2022-07-29,289.58411294561,292.6555997286191,288.05314331451774,291.2292175292969,1868000
2022-08-01,287.6823153481818,291.7237322164697,286.2654514265848,289.7838439941406,1425700
2022-08-02,287.5396066494936,291.5334589658478,284.71536903801376,287.6347045898437,1772100
2022-08-03,287.2543341187927,294.2246044836543,286.81691838454253,293.04547119140625,1359800
2022-08-04,294.0153999559892,295.5558880330476,292.3132424667296,295.3656921386719,1624600
2022-08-05,289.9074633271828,294.39581443654424,289.3749495531759,294.1676025390625,1504500
2022-08-08,295.2611567453802,297.45778331938794,293.37832153059185,295.0994873046875,1604700
2022-08-09,292.9789691264259,295.8126970993424,292.71271222253125,294.5860290527344,1761100
2022-08-10,299.5402880134907,302.1743302577748,298.9412027942921,300.9476623535156,1474800
2022-08-11,302.15529471513645,304.17124357250367,298.38965384911427,298.9887390136719,1570100
2022-08-12,301.2139635374059,305.1888092332404,299.0078182538494,304.7133483886719,1774400
2022-08-15,302.0887671751448,305.2077888649527,302.00318771345235,304.60870361328125,1125300
2022-08-16,302.5737074303356,307.0335314840939,302.5071359621133,305.0365905761719,1596000
2022-08-17,301.8415662547421,304.60872274944285,300.1394083568388,302.8210144042969,1505900
2022-08-18,303.3439563090218,305.1126563567327,300.8905916254631,303.7813720703125,1386200
2022-08-19,301.34697901119705,302.15526798680105,298.1804235898426,299.8160095214844,1672500
2022-08-22,294.1485753050074,297.4958380183205,293.3688416227698,294.78570556640625,1648100
2022-08-23,292.9598607191571,295.99330239554115,291.45741763189574,291.6476135253906,1217900
2022-08-24,291.62858829400784,292.8648036119792,288.9469827945252,291.2292175292969,1695500
2022-08-25,292.0469890280049,295.4417855453993,290.86785572463543,294.5669250488281,1722900
2022-08-26,294.6239940613692,294.70008403207777,283.374605542933,283.49822998046875,1701600
2022-08-29,280.5218558334543,283.25099602500137,278.81020866002666,280.6549987792969,1662800
2022-08-30,282.9371836063189,283.3745993589744,275.4534362462851,278.14453125,1661100
2022-08-31,280.1890327240822,281.39672168173627,273.3233778786719,274.3028259277344,2455000
2022-09-01,273.67520613058326,274.84485006562187,270.1853403486735,274.6166381835937,2021400
2022-09-02,278.21103490767047,278.77207495841765,268.9395527924726,270.1282043457031,1889400
2022-09-06,270.0046400009662,272.17273975553934,267.5417569172053,269.5481872558594,2354500
2022-09-07,268.31203426132834,273.9034577483484,265.6779919537948,272.686279296875,1899300
2022-09-08,270.2518866384629,274.1506413523229,268.502165639881,273.82733154296875,1790700
2022-09-09,275.1966986755811,277.75468004018694,274.7212378869157,276.2902526855469,2005100
2022-09-12,279.4473091299445,282.243020787267,278.30622069051685,280.76910400390625,2026400
2022-09-13,273.96047913213954,275.7101711406457,266.5813192972839,267.7033996582031,1789200
2022-09-14,267.1518927909481,268.7113889855051,262.4828646691285,264.86016845703125,2397600
2022-09-15,263.6240026917087,266.7239873398513,258.2988359867967,260.4193725585937,2198700
2022-09-16,259.66817561008327,260.6571132077386,256.8724637055432,259.2973022460937,3838900
2022-09-19,257.11013078981347,261.826692771844,256.9389719038915,261.484375,2165200
2022-09-20,258.27980876497486,258.55558416191275,254.4951592682837,256.97705078125,2390100
2022-09-21,256.74879269767354,261.4463470041721,252.22239728821663,252.39358520507807,2746500
2022-09-22,251.1288603870296,258.13714733656343,249.0843849258221,249.4457397460937,3462900
2022-09-23,246.42179527068785,247.58189156554045,243.6260839225412,247.22056579589844,3100000
2022-09-26,245.3757903366487,249.4837491339796,244.44387682577545,244.9003295898437,2349800
2022-09-27,246.7356361672676,250.28258428956613,241.79084659985608,243.75924682617188,2495800
2022-09-28,244.38680865327683,250.7674833528772,243.46441370106896,249.0748443603516,2552600
2022-09-29,246.21261990253552,248.29511139378985,243.14113285628684,245.5944976806641,2559100
2022-09-30,246.012876068598,251.0907930438624,244.3392740782077,244.6720733642578,2924400
2022-10-03,247.4963210836076,253.99113098881608,245.97486994418207,251.8896026611328,1893900
2022-10-04,257.12915318537705,261.4463446756144,256.6727294639976,260.8472595214844,3143700
2022-10-05,258.03257772367664,263.34822589794487,256.3494279466486,260.8758239746094,1843000
2022-10-06,260.1626038605719,262.1785527521316,255.9880736596196,256.24481201171875,2336800
2022-10-07,253.40154740224145,253.7628731608497,245.6134987444869,246.9637908935547,1951200
2022-10-10,248.6564687733708,248.6564687733708,243.36934723548964,245.19512939453125,1526800
2022-10-11,243.626084884738,244.6815937551359,238.93803463367288,240.5641021728516,2261800
2022-10-12,241.0608105087157,242.54128164915,238.7206808750016,238.8544158935547,1699400
2022-10-13,232.7414200566167,247.5462609863096,232.053710827708,245.9129333496093,3435100
2022-10-14,249.41839150757,250.0487941756445,240.75517167274583,241.3855743408203,1723100
2022-10-17,246.3427928634976,251.0803297185,246.0657911423704,250.45948791503903,2534800
2022-10-18,256.9545417364821,257.6518119993435,250.2111824642573,252.2074432373047,2114500
2022-10-19,250.42124734423743,252.8091226049359,248.12889292374047,252.2169342041016,2412600
2022-10-20,252.42712136728616,257.5658346705371,248.94082858480755,250.03924560546875,1970100
2022-10-21,249.8004126638048,257.7854829185927,248.9885292224557,257.4798278808594,3206600
2022-10-24,260.53631264533954,264.5193018520041,258.0051704151432,262.96240234375,2201900
2022-10-25,263.1343242676477,268.54047800018253,263.1343242676477,268.0246887207031,1701400
2022-10-26,265.531775268843,270.90927595699213,265.531775268843,267.3179016113281,1772500
2022-10-27,268.56915465189115,270.11649347576304,265.9616129853197,266.3341064453125,1927800
2022-10-28,266.54419746925646,275.2933763063979,266.54419746925646,274.87310791015625,2306300
2022-10-31,270.76599800170294,275.0163990407102,270.5653954659873,271.1671447753906,2364500
2022-11-01,274.185385415457,275.2647096924387,267.9769097645204,268.8460998535156,1537200
2022-11-02,267.2222969746072,270.5080152077588,259.89631301816587,260.2306213378906,1727200
2022-11-03,254.68130069559496,256.3719063041088,244.5375795978864,245.3590240478516,3225500
2022-11-04,248.27220665746256,252.31250285779728,244.64264723294264,249.44705200195312,2496300
2022-11-07,250.96567254583988,257.040412797549,249.6475608292592,257.0022277832031,2170000
2022-11-08,258.9316573206301,262.5707771537523,254.18455978716668,256.96405029296875,2444000
2022-11-09,254.37565151290897,257.11692838920715,253.46824700906865,254.49026489257807,1831600
2022-11-10,265.7036920066492,274.4242185336211,264.93002262890366,274.147216796875,3121400
2022-11-11,274.3286612470664,278.6554901790248,268.0437862040767,277.0794982910156,2620500
2022-11-14,273.31619945187674,279.6965952214163,272.1986901412065,275.9524230957031,2493000
2022-11-15,279.8589665526711,283.15424590712115,277.02216971893,279.524658203125,1960700
2022-11-16,279.6202596522267,279.9354464362358,277.0986487846545,278.4358825683594,1607900
2022-11-17,272.9915051145743,276.6974929451565,270.6418435365076,274.2618713378906,1555400
2022-11-18,277.5761966999835,277.85319843071386,270.34573155078215,273.6505432128906,1322900
2022-11-21,272.6953988970418,275.8760364334543,272.30378379305523,274.147216796875,1308100
2022-11-22,275.8951220641368,280.57535189144585,274.2809160056007,279.7539367675781,1417500
2022-11-23,279.935394153079,283.09696797802,279.285899044449,281.32037353515625,1229100
2022-11-25,281.10065484684424,284.176239248105,281.10065484684424,283.1064758300781,677900
2022-11-28,280.10732259099046,281.7406210707873,276.78338980947467,277.5666198730469,1253100
2022-11-29,276.33448481055564,277.5857291626758,273.7651286007531,275.06414794921875,1055000
2022-11-30,273.765181316652,287.4715943016142,273.3926878475495,287.4333801269531,2767100
2022-12-01,288.88520581647504,291.4450015000003,286.5450760359657,289.2481384277344,1767200
2022-12-02,285.6376414825029,288.5986127854096,283.16380608507245,286.6692199707031,1744500
2022-12-05,282.50479147573486,283.870678546944,277.54755912651143,279.6106872558594,1800300
2022-12-06,278.2065402139069,279.3622927434945,269.61018989850373,272.609375,1920300
2022-12-07,272.3133154812653,274.185401626551,269.5338250276456,273.8320007324219,1861600
2022-12-08,275.08325172505533,280.8714594815271,273.9752740188539,279.047119140625,2046000
2022-12-09,276.41088051882264,278.68411309979416,274.96859464929986,275.4748229980469,1827200
2022-12-12,273.3066635310883,279.811233378409,271.7211108676556,279.22857666015625,2429900
2022-12-13,289.3723172487892,290.29881417539946,279.7921612195135,282.1036376953125,3516800
2022-12-14,280.8619072630664,283.956613761086,274.949525138159,278.3785400390625,2552200
2022-12-15,274.5388055250328,275.4557706726057,266.75433749319103,268.5118103027344,2870000
2022-12-16,262.3511163437592,262.6663030819545,251.4432883139073,252.61813354492188,6532500
2022-12-19,251.35731752554307,252.4079885226313,242.7609661566074,243.94534301757807,4147500
2022-12-20,242.3597799702005,250.66002169767108,242.1305387104243,250.1537933349609,3102500
2022-12-21,252.6181094864284,258.568675966987,252.5512419835559,256.8589782714844,3580100
2022-12-22,252.57988880274223,254.00305309044865,248.95033016812343,252.8855438232422,2276200
2022-12-23,253.8693504217912,254.7480721806681,251.50056770650107,254.1558837890625,1213300
2022-12-27,253.99351484386443,255.2351982528493,251.87308056087923,253.41085815429688,1009600
2022-12-28,254.1654496128028,257.0691141033112,250.88929173752103,251.319091796875,1387000
2022-12-29,253.67832361627225,258.7215152179768,253.67832361627225,256.3432006835937,1516800
2022-12-30,253.6305547424478,254.9200131514334,250.8224112380317,254.8722381591797,1339500
2023-01-03,257.1264286841685,261.15716343052407,255.0728325693715,258.1388854980469,2250100
2023-01-04,261.16669235944124,262.64719254634684,255.03464486442567,257.2601318359375,2052400
2023-01-05,255.42627875662868,256.113988065095,249.67625590979736,251.18540954589844,2477100
2023-01-06,252.14056925968657,258.3585774616648,249.64761199158485,257.135986328125,1587000
2023-01-09,259.7244997689985,265.9998155064779,259.3328846219468,261.472412109375,2181500
2023-01-10,261.0808320375479,263.89853764906246,259.103663522982,262.5995178222656,1853000
2023-01-11,263.6735815826574,269.6772888522068,263.462587833846,269.57177734375,2382400
2023-01-12,271.16384218829234,276.17972222904683,270.8089956825529,272.21881103515625,2482500
2023-01-13,268.8429486357652,271.087139199544,267.5578153694016,270.58843994140625,2226800
2023-01-17,271.4514946821904,275.96864484408485,270.7801430917517,273.2161560058594,2863700
2023-01-18,272.9284360592313,275.5179017412066,265.639626063341,266.5219421386719,2192700
2023-01-19,265.92734743574925,267.5289856461308,261.4293673643375,261.71710205078125,2212500
2023-01-20,263.26115324607383,269.56216492188065,261.6403445330928,268.9867248535156,3306600
2023-01-23,267.15498217853343,271.2885165375487,266.07124281546885,267.9030456542969,2593300
2023-01-24,265.3806894336492,266.7329634949756,261.80342508130065,263.61602783203125,2205300
2023-01-25,259.6551126168182,262.54188388394607,254.78311537558432,261.9760437011719,2576300
2023-01-26,265.8218654927324,265.9752888706157,259.7797882880691,263.031005859375,1942600
2023-01-27,262.07192593074893,267.9797205797139,261.7650206655333,265.917724609375,2101100
2023-01-30,262.3692387216401,266.09038468093854,262.11987452804857,263.0885314941406,1732900
2023-01-31,263.6831371426433,267.6248474121094,262.69530959129975,267.6248474121094,1841800
2023-02-01,265.27521681067896,273.59022601344753,264.412071218669,271.9886169433594,1797000
2023-02-02,277.57033534841713,283.679524757625,275.1151220990341,282.0587158203125,2715900
2023-02-03,276.41945237346295,277.8196676145058,275.01923713242,277.3785095214844,2168000
2023-02-06,274.2903675357689,276.01665884099026,271.8351833706034,272.8326110839844,1262400
2023-02-07,271.12548983397846,277.02368592757887,270.9336666812988,276.0358581542969,1401100
2023-02-08,274.175271400063,277.3401483879622,272.35306861102714,273.0531616210937,1381800
2023-02-09,275.65221974210806,277.53196356657105,272.7750482836416,273.4847412109375,1752000
2023-02-10,270.1664130306005,272.91890239029584,269.514231919609,272.3338623046875,1347600
2023-02-13,272.7271006124296,276.6017000280674,272.7271006124296,276.5441589355469,1284500
2023-02-14,273.7820389513521,276.3427343559367,271.7488425269693,273.1106872558594,1821100
2023-02-15,270.454135309629,276.045426009164,270.4253647638309,275.872802734375,1890200
2023-02-16,271.441945799097,273.7724476647525,267.2317001020081,269.7060546875,1899200
2023-02-17,267.365905195328,267.96051584332776,263.6543593450553,265.70672607421875,2722400
2023-02-21,260.86359883834774,261.9665089356972,257.7754330049048,258.1302795410156,2446200
2023-02-22,259.5496639234648,261.33349633003644,257.1807913847319,258.5906066894531,1823800
2023-02-23,259.6839041733647,261.15126049980097,256.8451030928813,260.1250915527344,1885500
2023-02-24,256.4518676861522,256.4518676861522,253.4212436788953,255.61749267578125,1735000
2023-02-27,257.9000332377256,258.93580196737685,254.60087466461687,255.34893798828125,1512900
2023-02-28,253.85285242077904,257.4972580708292,251.9922791127136,254.67762756347656,2160400
2023-03-01,254.1597715135761,255.0804582796852,251.03323550878127,252.7978973388672,1700500
2023-03-02,253.0760020828161,255.2914217286115,250.908523586647,254.3995056152344,2278300
2023-03-03,256.94103061227946,258.6769218882817,255.09962781966976,258.17822265625,1596100
2023-03-06,259.13727633718474,260.911508805623,258.0631076498844,258.5906066894531,1649100
2023-03-07,258.1973758309244,258.98380974488106,252.9129613898114,253.38291931152344,2219300
2023-03-08,252.6443813265905,254.7159479820565,251.7428653950054,252.864974975586,1462700
2023-03-09,254.94613386968663,255.7805381248692,248.1272519947549,249.1246795654297,1949800
2023-03-10,249.4891438199409,249.6809376912097,241.2987874729293,242.593505859375,2924600
2023-03-13,242.7469816395938,244.8089488777772,239.0354347572427,241.0206756591797,3232100
2023-03-14,245.87347771271675,246.21875350732333,239.72593248184003,242.1427459716797,2925600
2023-03-15,237.8078000807956,237.8173853833412,232.8590620340545,236.0910797119141,4508000
2023-03-16,234.92107083536607,243.40873336502403,233.5592112942804,242.56475830078125,4119600
2023-03-17,243.9170013508126,245.2596754776612,238.24897020680456,239.7642822265625,6470800
2023-03-20,240.4548083139519,243.4950177043401,239.7738713027309,242.2098846435547,3182100
2023-03-21,244.4444738438177,247.91625579919287,243.5429578449181,247.07228088378903,2831200
2023-03-22,246.72703364050227,250.62080304186443,242.6702116576597,242.900390625,3059300
2023-03-23,248.8273956781545,263.3666766903843,248.6835136874706,260.5374755859375,5166900
2023-03-24,259.37699862596963,260.94023707895263,253.97750259031923,260.863525390625,4123600
2023-03-27,259.6455502992087,263.1269031355624,259.5592386686976,262.7432861328125,3743800
2023-03-28,262.7049537870559,264.853232489445,261.4389912939613,263.74072265625,2869400
2023-03-29,264.6997671663828,268.7853598949605,264.6997671663828,268.4784545898437,2431500
2023-03-30,269.49505878892955,271.4515435673767,269.2840650454882,271.08709716796875,2293600
2023-03-31,271.52822745442813,274.25194596567394,271.03909899288203,274.10809326171875,3009300
2023-04-03,271.78725957245365,274.73154321019206,271.56666585914576,274.1369323730469,2417300
2023-04-04,272.79425802012133,275.6618299525951,272.5832642455112,274.1369323730469,2331700
2023-04-05,274.52049735207817,275.15347855581604,269.40873584209425,269.8115234375,2443200
2023-04-06,269.1690151218518,270.684312720417,267.44269448645946,270.1664428710937,2125300
2023-04-10,266.6082934958262,270.19518721626747,265.0450256248136,270.147216796875,1575900
2023-04-11,271.42279430143003,275.8824045389393,270.9816069054018,274.6068420410156,3122500
2023-04-12,277.66863106266493,277.9189451451337,272.42123222104425,273.21075439453125,2656000
2023-04-13,272.4789830725694,274.8090282945165,269.32092394938184,274.6645812988281,3164200
2023-04-14,272.7582225866529,274.3565128005928,267.45305676796977,268.868408203125,2871700
2023-04-17,268.41585891557304,271.34284976236574,268.41585891557304,269.5712585449219,2899000
2023-04-18,270.8999486920792,270.9481074867418,268.0596375962534,269.552001953125,1893800
2023-04-19,268.4351206853368,269.5905203830496,267.1930998007858,269.4942321777344,2204700
2023-04-20,266.97163354580965,267.25086051970203,263.813574414274,265.3059387207031,2686100
2023-04-21,265.4792448840551,267.5011500471361,265.1614967814922,266.0569152832031,1600700
2023-04-24,265.5466435422384,267.29898892860353,264.6415873265568,266.9427490234375,1359700
2023-04-25,265.60443411197457,266.4228398326458,260.53036565667185,260.63629150390625,1935400
2023-04-26,261.743540399865,263.3995977803732,260.1548877075434,261.1273193359375,2009400
2023-04-27,263.6691934830924,266.2110319752512,260.76144801528005,265.209716796875,1983600
2023-04-28,263.54399484381423,270.0045309593803,263.54399484381423,269.8697509765625,2084500
2023-05-01,268.7143563426906,269.5038785155204,267.135341380067,269.0321044921875,1165600
2023-05-02,269.45569444344824,269.95638132707364,263.8424479535922,266.4516906738281,1728300
2023-05-03,267.78037902305726,269.18609264334737,264.60307427155857,264.9496765136719,1951200
2023-05-04,263.1203166747022,263.6017282632744,255.8028546517984,256.5923767089844,2586200
2023-05-05,259.2113037492176,260.3281823624182,254.5608798921067,255.7740173339844,2592700
2023-05-08,256.1302237558922,257.07380109435513,253.6653986503493,254.974853515625,1843000
2023-05-09,253.17439721170683,254.6571239304455,251.95159282172963,253.6846923828125,2712000
2023-05-10,255.966593987952,259.8756544461564,254.5897636466169,258.8935852050781,2800200
2023-05-11,260.26076275097466,262.311581072424,258.20994442952536,262.1478881835937,2915700
2023-05-12,262.9759192003221,266.9908757017819,262.3693358510142,266.8849792480469,2664400
2023-05-15,266.03771546992414,268.17518446603265,264.4105416701236,267.193115234375,2762700
2023-05-16,266.7887036290245,270.2645110076272,266.08583204487707,268.8106384277344,2079000
2023-05-17,270.7362863726543,275.7237040201605,269.811984230897,274.04840087890625,2486600
2023-05-18,273.9617773337772,277.2161251136465,273.6921879582102,276.79248046875,1869700
2023-05-19,277.870814404518,280.5185785190424,276.6672852615523,279.1321105957031,2213300
2023-05-22,278.61214573531703,280.9229155474407,278.13073413349827,280.1334228515625,2044100
2023-05-23,278.4099946651682,280.22010720758584,276.4458268656261,277.389404296875,2219800
2023-05-24,275.3963742308861,277.5723645040594,274.3083790942995,276.1570129394531,2815100
2023-05-25,277.7841544125247,282.25163916054214,274.5779364298871,280.913330078125,3689600
2023-05-26,283.0700319097661,297.12725705808225,282.72342964801834,292.3131408691406,4578800
2023-05-30,294.8261235620281,307.0539916025089,293.66111556033394,296.9635925292969,6238600
2023-05-31,293.3529542972304,298.812174560836,291.7354184350624,294.546875,5270100
2023-06-01,294.3639633610412,294.71056562784514,288.9336261168423,293.8536682128906,2393700
2023-06-02,296.0681411552832,300.5934220578617,295.220852017521,299.81353759765625,2272500
2023-06-05,293.9884893317497,295.97190315745723,290.6667662778785,293.131591796875,3008000
2023-06-06,291.6198723692867,297.81081800193846,290.541515172169,296.5880432128906,2419400
2023-06-07,297.9745546377379,300.40085868770785,295.7407976109524,299.4669189453125,2490000
2023-06-08,299.3128210450544,299.3128210450544,295.30747330734704,295.9044189453125,1870300
2023-06-09,297.6375589139261,299.6017265905781,295.2401384003145,297.2427978515625,2202600
2023-06-12,296.3858790213319,300.2564474338499,296.1066814243461,299.90020751953125,2642300
2023-06-13,303.5974146110027,305.6674785880434,301.73917291058666,303.443359375,3981900
2023-06-14,304.2713725266545,306.52437525492974,301.65249228657666,303.3374328613281,2421100
2023-06-15,307.3139211289736,312.9945724873668,303.6166833358868,311.7332763671875,3288900
2023-06-16,313.80333895671123,315.7385935384636,307.22724028334886,307.6605224609375,5266300
2023-06-20,305.4653481827898,308.7196958364717,303.29899562572155,305.6001281738281,3349400
2023-06-21,304.72394196885847,305.8600958131834,301.45034857009244,301.5562744140625,3121400
2023-06-22,287.1234932906344,296.1355335663146,284.99566228259766,295.8274230957031,4889000
2023-06-23,288.8662125457674,291.4369634775689,286.63248500137445,287.3353271484375,4233800
2023-06-26,285.5637189197398,289.6749632555111,285.4867059950902,286.3532409667969,2826900
2023-06-27,286.0740414034801,289.8386838641158,285.10158051139047,289.6268615722656,2054200
2023-06-28,289.3091602498633,290.9170587313064,286.7095255463218,290.5030517578125,2061700
2023-06-29,290.1949209976985,299.0240231081755,288.9432625288264,296.8672790527344,2739400
2023-06-30,297.98417444008226,301.0652207607994,296.8672958833982,297.1080017089844,2668500
2023-07-03,296.549562923552,299.69798439358186,295.9815007283313,299.4091491699219,1172800
2023-07-05,294.7587109687776,300.3815949769194,293.6899619288374,298.37890625,1924800
2023-07-06,295.50973821285965,296.9828566768091,293.3241105311519,296.52069091796875,1375800
2023-07-07,295.32682314591324,299.688411840944,293.9307175048372,294.39288330078125,1902800
2023-07-10,293.8632817485995,297.6182866216595,292.8138079111952,296.9828491210937,1684500
2023-07-11,296.98285245376235,299.2454636552169,294.4602307785445,298.20562744140625,1347800
2023-07-12,301.8196324301345,304.0808120512867,300.283191001262,303.3077697753906,1788200
2023-07-13,304.39000761075755,305.82981122593645,303.6942578423462,304.5929260253906,1822700
2023-07-14,305.424007208572,307.1827122967825,304.3997129241576,305.13409423828125,1295500
2023-07-17,305.04712524449536,309.9270466959842,304.3997089829396,309.009033203125,2033400
2023-07-18,308.7577755507357,311.86931926743387,308.6418221621101,311.5697631835937,1574200
2023-07-19,312.12061891335594,313.2705393422108,307.9654645750857,308.06207275390625,2170900
2023-07-20,305.59799246353435,305.59799246353435,300.2542564152216,301.9453125,2097000
2023-07-21,302.6410504800067,305.8298871748246,302.0225929813132,304.1968078613281,3265700
2023-07-24,304.01312651755734,306.1873408353265,302.14814086916925,302.73760986328125,1341500
2023-07-25,302.91156810094947,308.64182418048847,302.476713401088,306.8927917480469,2163900
2023-07-26,305.73325924538847,307.8301520577803,303.79095130800795,305.8492126464844,1512500
2023-07-27,309.2216074632812,312.6616954871365,307.2406683363377,308.08135986328125,2981200
2023-07-28,308.96076971628605,311.2992420427205,303.3947703117543,304.9215393066406,1920900
2023-07-31,304.3900758014759,307.65623434905893,304.3900758014759,305.6946105957031,1351400
2023-08-01,304.8152308331191,310.5551598253618,303.6653105121014,310.1589660644531,1913800
2023-08-02,306.8445092205664,310.1106675361193,306.02313333516884,307.076416015625,1799700
2023-08-03,305.43365205542057,307.636854989572,303.5686661770144,306.44830322265625,1355900
2023-08-04,304.950492872964,307.1730410295706,300.7663506727952,301.4910888671875,2140600
2023-08-07,303.51072956135795,305.48202597002984,301.53943315268606,305.23077392578125,1530600
2023-08-08,302.3897469816848,304.67991488060096,299.1912382171696,304.53497314453125,1550300
2023-08-09,303.9841832077158,304.5736522891567,299.7613799366158,301.03692626953125,1504500
2023-08-10,301.0079335280929,304.2161150496378,298.4665135122208,299.95465087890625,1862400
2023-08-11,297.59683186404766,300.0416142076341,295.8188110223188,298.64044189453125,1351200
2023-08-14,297.66447692707504,301.9452567480342,297.39390918305594,301.2108459472656,1334200
2023-08-15,300.3798588407321,301.0079594392191,296.1763710052028,297.0460510253906,1256100
2023-08-16,295.2583244109285,299.9449705661137,294.97811354563623,297.2779541015625,1212500
2023-08-17,297.9543152674718,298.79500672010965,294.5045549366005,295.34527587890625,1653700
2023-08-18,292.6395989207786,294.5722339918362,291.16113427100635,292.7362365722656,1997100
2023-08-21,293.97315945958684,296.93976175083435,292.8329116992598,296.18603515625,1072400
2023-08-22,299.17191747500345,300.4571068328734,297.50017750785514,298.4954833984375,1139700
