Date,Open,High,Low,Close,Volume
2022-04-29,34.524892339104106,34.80164377414125,33.5760270443006,33.72428512573242,2090200
2022-05-02,33.72428023400551,33.941729913110926,32.52831453983567,33.44752883911133,3492500
2022-05-03,33.95161736138753,35.28596272333826,33.10159455396086,34.584197998046875,3962800
2022-05-04,34.52488601775551,36.17551573229789,34.15917829263649,36.13598251342773,3614500
2022-05-05,35.85907461680929,36.096422617214174,34.4844443317019,35.02836227416992,2463700
2022-05-06,34.88002532283048,34.919583954200526,33.8416357707384,34.642677307128906,3061100
2022-05-09,34.138316645123034,34.306435163187565,32.684569064717245,32.902137756347656,3675500
2022-05-10,33.29771625364625,34.12842870553134,32.80324464591748,33.60429000854492,4580500
2022-05-11,33.65372742497396,34.306429621920394,32.91202021151128,33.16914749145508,2327000
2022-05-12,32.981257538560456,33.14937986123261,31.586849523035085,32.486785888671875,3072100
2022-05-13,32.96146900271954,33.69328464354533,32.91201883920287,33.4163818359375,2323700
2022-05-16,33.31749135549706,34.197653874816496,33.26804495548369,33.68340301513672,2083100
2022-05-17,34.35588925840825,34.939365911413645,34.13832054194281,34.85036087036133,1828700
2022-05-18,34.42511310125306,34.86024673788874,33.0504789262191,33.21860122680664,2277500
2022-05-19,32.83291101948316,33.80207478544601,32.63512164892538,33.08014678955078,3319400
2022-05-20,33.37683063192716,33.40649771861623,31.8736366218759,32.79335403442383,2852300
2022-05-23,33.26805107030948,34.098763569785945,32.71424525233797,33.920753479003906,2246000
2022-05-24,33.6834050096695,33.78229781555209,32.38788812650265,33.33727264404297,1509100
2022-05-25,33.09003926970521,33.841638230286065,32.95158782236637,33.57462310791016,1636500
2022-05-26,34.04931535809504,34.543786967974405,33.92075168322108,34.227325439453125,2090700
2022-05-27,34.54378260444304,35.63161849975586,34.50422397524513,35.63161849975586,1874500
2022-05-31,35.31516232193804,35.63162385807406,34.83058224520687,35.3745002746582,5121800
2022-06-01,35.671183025191795,35.70085011573476,34.355890453358604,35.28549575805664,2435000
2022-06-02,35.423947153762505,36.60078827114756,35.02836834206849,36.58101272583008,3513700
2022-06-03,36.21509930001427,36.650236726899934,35.71073992273739,36.22499084472656,1900700
2022-06-06,36.590894812407456,36.68978761370384,36.10631103201065,36.24476623535156,1818100
2022-06-07,35.91840885428724,37.035915481803215,35.700840190739505,37.0161361694336,1656900
2022-06-08,36.5216662742846,36.93702053464949,35.98763613451409,36.06675338745117,1963100
2022-06-09,35.65140284699578,35.73052011655998,34.751464654557715,34.781131744384766,1922000
2022-06-10,33.86141735717451,34.32621810312665,33.35705420468054,33.60429000854492,3181400
2022-06-13,32.694466946727566,32.694466946727566,31.60662705020077,31.834083557128903,2575000
2022-06-14,32.03186718053302,32.51645097116757,31.24071343589168,31.843969345092773,3513400
2022-06-15,32.30876900763088,33.00102992659457,31.93297334885164,32.34832763671875,3476600
2022-06-16,31.3989465614157,31.567066980659487,30.3605569571955,30.459449768066406,2989300
2022-06-17,30.6077886549183,31.408832010427624,30.21220991941123,31.171485900878903,4905400
2022-06-21,31.9230820971798,31.982420041354104,31.24071271550871,31.309938430786133,2409500
2022-06-22,30.53856155715554,31.438501497574585,30.429779100738564,31.082481384277344,1754200
2022-06-23,31.112148833015432,31.22093317696252,29.51006207697986,30.36055374145508,2668400
2022-06-24,30.677016262950804,31.87363654163404,30.49900619822717,31.824190139770508,2736500
2022-06-27,32.021979790207176,32.14065191018571,31.319829183006725,31.44839096069336,1890700
2022-06-28,31.74507460276046,32.417556267677305,31.418725314723115,31.527507781982425,1728800
2022-06-29,31.62639995897328,31.784630704441145,30.578120798683848,30.97369766235352,1431800
2022-06-30,30.39022222918392,31.38905502659605,30.12320712877229,31.10226249694824,2869300
2022-07-01,31.04292442595792,31.74507314689903,30.62756823351437,31.44839096069336,3909100
2022-07-05,30.68690640764305,30.825357844065927,29.7177406939049,30.75613212585449,3444700
2022-07-06,30.835244637994293,31.80440837546108,30.597898532059112,31.58684158325196,2540100
2022-07-07,32.05164257731926,32.536226308712216,31.883524077612783,32.190093994140625,1812200
2022-07-08,32.50655823724182,32.79335263808674,32.14065035108845,32.37799835205078,2562800
2022-07-11,32.06153569059659,32.57578659057617,32.012089286708296,32.57578659057617,2641000
2022-07-12,32.29888479287385,33.446058755101646,32.22965907060726,33.04059219360352,3367100
2022-07-13,32.44722533923879,33.00103107567824,32.288994589896284,32.813133239746094,2849500
2022-07-14,32.10109370382218,32.73401671543499,31.93297517933947,32.6845703125,2398800
2022-07-15,33.32738329743222,33.4064967838957,32.73401517262266,32.95158386230469,2074500
2022-07-18,33.44604947514282,34.05919303331757,32.447218779204626,32.63511657714844,2877400
2022-07-19,32.88235909931987,34.16798441486473,32.88235909931987,34.098758697509766,2814200
2022-07-20,34.078981037777176,34.67234920859866,33.86141610374292,34.46466827392578,2191600
2022-07-21,34.098753376265904,34.454773451400946,33.94052265093012,34.36576843261719,2456900
2022-07-22,34.415213181620004,34.652561144535625,33.70317683790892,33.980079650878906,1845100
2022-07-25,34.128420034645565,34.60311597727758,33.97018931127423,34.44488525390625,2450000
2022-07-26,34.41521439966798,34.721788076676575,34.128420034645565,34.44488525390625,3012400
2022-07-27,35.04814687038538,35.53273071516852,34.345998079338784,34.781131744384766,3038300
2022-07-28,34.94925283013278,35.6810724578575,34.6723499414083,35.64151382446289,2431500
2022-07-29,35.77996280414009,36.73923884902623,35.47338907522837,36.719459533691406,4008000
2022-08-01,36.551335958626254,37.22381756636769,36.44255161435653,36.9370231628418,5957900
2022-08-02,36.80846416008717,37.2732648615089,36.52166974967637,36.7886848449707,3503600
2022-08-03,37.06558752453582,37.06558752453582,36.47222316411042,36.81835174560547,5317700
2022-08-04,36.37308772379468,37.66930091869828,36.26424867917137,36.71940612792969,3053800
2022-08-05,36.31371804961987,36.778768538201454,35.89813676086744,36.66992950439453,1792500
2022-08-08,36.986570891576726,37.40214851613915,36.79856825466297,37.164676666259766,5912800
2022-08-09,37.17456171442993,37.332877504960535,36.77877035083032,37.045928955078125,3157000
2022-08-10,37.60004302728983,37.94635770324874,37.43183412026603,37.510990142822266,4122900
2022-08-11,37.83751069039736,38.21350832395972,37.6495080990701,37.827613830566406,3013900
2022-08-12,38.045303002137096,38.25309178342197,37.77814437996522,38.14424896240234,4392500
2022-08-15,37.85730061926926,38.57962047679411,37.77814460549381,38.312461853027344,3293400
2022-08-16,38.3421433093036,38.54993208328226,38.21351054584458,38.32235336303711,2658600
2022-08-17,37.76824785930548,38.09477632530468,37.54066912900897,38.04530334472656,3410200
2022-08-18,38.01561807207973,38.421306343025634,37.88698907229099,38.03540802001953,2449400
2022-08-19,37.82762050593541,37.91667338739855,37.01625148573638,37.20425033569336,1992900
2022-08-22,36.46214342295514,36.74909200945704,36.06635578339251,36.096038818359375,1870100
2022-08-23,36.26425083397867,36.7490913442118,36.12572119936547,36.2939338684082,2563200
2022-08-24,36.38298558087959,36.81835309493628,36.31372265306481,36.6402473449707,1636100
2022-08-25,36.8678274149078,37.42193463210198,36.71940846757576,37.382354736328125,1736200
2022-08-26,37.59013850708187,37.59013850708187,36.27413558959961,36.27413558959961,1398600
2022-08-29,36.04656238929109,36.59077270075653,35.79919372275714,36.21477127075195,1751700
2022-08-30,36.27414040578105,36.422563112640304,35.03729709710801,35.492454528808594,2335700
2022-08-31,35.55183200372356,35.72004091805563,35.027411536044724,35.05709457397461,2433100
2022-09-01,34.71077430159988,34.878983188884554,34.09729726968224,34.681087493896484,2884100
2022-09-02,35.165928773256375,35.51224337918295,34.542558708042435,34.65140151977539,1866200
2022-09-06,34.80971282228792,35.01750155907088,34.186342837393425,34.36444854736328,2037000
2022-09-07,34.25561060004771,35.0966662994485,34.09729481038521,34.987823486328125,3059200
2022-09-08,34.79982083085721,35.53203371587,34.46340308113469,35.47266387939453,2117400
2022-09-09,35.76950979942494,36.10593132851097,35.4924543331183,36.02677154541016,2290600
2022-09-12,36.24445373592481,36.67982117803787,35.95750521122613,36.630348205566406,3904500
2022-09-13,35.7892936949273,35.98718936554957,34.65140019430471,34.82950592041016,2271500
2022-09-14,34.92845224277109,35.34403353298617,33.87961159396096,34.9482421875,3310500
2022-09-15,34.532668767435126,34.908666438240026,33.800455823808434,33.9290885925293,2992500
2022-09-16,33.355186791738895,33.473926457608805,32.64276766924907,33.25624084472656,5014500
2022-09-19,33.05834927572111,34.15666678667159,33.04845618961141,33.859825134277344,2523100
2022-09-20,33.65203084736544,34.12698199619102,33.374979156005686,33.919189453125,2752600
2022-09-21,34.41392962368521,34.49308941322841,33.07814025878906,33.07814025878906,2789300
2022-09-22,33.21666280827443,33.23645275368957,32.19750515394435,32.44487380981445,2482900
2022-09-23,31.910563175994948,32.019406010910345,31.07940417019645,31.494983673095703,2890200
2022-09-26,31.326770173279684,31.554348910939908,30.614349038627687,30.71329689025879,2466200
2022-09-27,31.168450681576616,31.356451388727347,30.366976763915392,30.772661209106445,2407400
2022-09-28,31.00023944317933,31.712660482670785,30.723185873073906,31.514766693115234,2062300
2022-09-29,31.138765896066737,31.188240759881943,30.277924025686023,30.61434555053711,2609900
2022-09-30,30.45603320683475,31.336665122381,30.32740043363409,30.604454040527344,4017300
2022-10-03,31.109084869145903,31.940241874781904,30.851821222552747,31.752243041992188,2266700
2022-10-04,32.35581942074409,33.21666124580627,32.35581942074409,33.15729141235352,2083400
2022-10-05,32.63287622006174,33.37498226932661,32.474560413867096,32.97919464111328,2426100
2022-10-06,32.712037185737344,33.305720536660964,32.53393142555092,32.850563049316406,1778700
2022-10-07,32.58340045970975,32.662556468783535,31.920450482803894,32.197505950927734,2232100
2022-10-10,32.613082181438294,33.177082406166896,32.28655752348568,32.593292236328125,2883100
2022-10-11,32.52402382096449,33.13750069209809,32.16781241825348,32.65265655517578,2395400
2022-10-12,32.37561387127147,32.504242866502764,31.37624229572681,31.77203369140625,3847600
2022-10-13,31.24760821250446,32.73182201972663,30.970554641362327,32.543819427490234,2607100
2022-10-14,32.850559893347686,32.97919265769045,31.791822295367744,31.950138092041016,1819000
2022-10-17,32.65266365027949,33.03855816221903,32.306349030473825,32.58340072631836,3282600
2022-10-18,33.37497673605054,33.55308246030948,32.95939922914364,33.25624084472656,2343700
2022-10-19,33.10783039759754,33.97856939670242,33.00888441398106,33.87962341308594,4675400
2022-10-20,33.93898564124345,34.59203887281146,33.632250862119434,33.66193389892578,5165300
2022-10-21,33.642139539408454,35.04719179074265,33.63224645328552,34.99771881103516,3365900
2022-10-24,35.27477729399218,35.51224912661913,34.63161717941296,35.02740859985352,4108900
2022-10-25,34.87898226728792,35.29455981869038,34.51287769468865,35.195613861083984,3021600
2022-10-26,35.49245207268463,35.670557798772094,34.25560884960275,34.344661712646484,4502900
2022-10-27,34.710771892510465,35.33413819282065,34.65140205577066,34.720664978027344,2976200
2022-10-28,34.86909098905514,35.79919587223199,34.651405341580045,35.78929901123047,7638700
2022-10-31,34.33477498867292,35.22530000954685,33.820247659601755,35.17582702636719,6714200
2022-11-01,35.561716270991425,36.14550644427707,35.22529475122435,36.10593032836914,4343400
2022-11-02,36.02677036669761,36.42256172015988,34.928452946658616,34.96803283691406,4384100
2022-11-03,34.62132365771087,35.57229471033177,34.3736747099144,34.89868927001953,2788100
2022-11-04,35.26521190087814,36.20627874489527,35.07700004360408,35.70107650756836,5309400
2022-11-07,35.95863424533764,36.2954370383742,35.81995140917386,36.26572036743164,2440900
2022-11-08,36.48364886528864,36.95913444453951,36.10722136465623,36.49355316162109,2574300
2022-11-09,36.226093296550246,36.969040253048526,35.95863193875203,35.99825668334961,3608700
2022-11-10,36.860066029566816,38.02896928766548,36.78082033653482,37.93981552124024,4263800
2022-11-11,38.06859877866911,38.8709827767206,37.028473893003074,37.0780029296875,3631900
2022-11-14,36.840258706208544,37.25631093277144,36.29543173848244,36.30533981323242,3018700
2022-11-15,36.77091912103128,36.90960194381916,36.136938343244736,36.20627975463867,4320200
2022-11-16,36.04778425019107,36.69167309768149,35.879384760775,36.49355316162109,4513400
2022-11-17,35.85957567696046,36.16665801612567,34.47273977621342,36.12703704833984,2295700
2022-11-18,36.70156960401593,36.889785203794645,36.394487358183575,36.7510986328125,2542900
2022-11-21,36.65204853948887,36.94922655566597,36.31524578013522,36.91950988769531,1865600
2022-11-22,37.27612357441372,37.94972906702289,37.15724934948974,37.87047958374024,2621300
2022-11-23,37.96953490974463,38.08840533540789,37.41479995861162,37.66244888305664,1479400
2022-11-25,37.711990536404,37.89029812399932,37.52377865119736,37.682273864746094,713900
2022-11-28,37.256313970001074,37.33555968034464,36.47374226918131,36.681766510009766,1957300
2022-11-29,36.80063844911263,36.99875460203014,36.61242281348824,36.86997985839844,1344100
2022-11-30,36.8798892352529,37.38509531973281,36.48365309600724,37.31575012207031,4229100
2022-12-01,37.5138672624724,38.128039467216354,37.15725211876912,38.048789978027344,2629700
2022-12-02,37.50396185908095,38.78183149336957,37.46433711565568,38.71249008178711,3722100
2022-12-05,38.464840243494464,38.88088870368592,37.959634223178064,38.17756652832031,2296900
2022-12-06,38.415308560420925,38.68276991222436,37.26621744461183,37.51386642456055,2116900
2022-12-07,37.41480834411048,37.97944771608766,37.38509167574017,37.51386642456055,1266300
2022-12-08,37.91010242465599,38.02897286479673,37.1770598563379,37.28602600097656,1344800
2022-12-09,37.2860316364064,37.8011419933012,37.12753643265597,37.64264678955078,3043300
2022-12-12,37.96954297091495,38.51436996459961,37.5633950209276,38.51436996459961,2956400
2022-12-13,39.237498819847,39.40589828590569,38.53417673426723,38.84125900268555,3236300
2022-12-14,38.89078917492365,39.06909671998979,38.39549127836728,38.63323593139648,3362900
2022-12-15,38.01907599851696,38.14785075932337,37.46434087142202,37.57330703735352,2437600
2022-12-16,37.315738809168245,37.92991087386176,36.89969042226887,37.77141571044922,4267600
2022-12-19,37.77142383755756,38.00916474441864,36.90960265842133,37.22659683227539,1875600
2022-12-20,37.256315925823685,38.18747479947898,37.256315925823685,37.920013427734375,2648100
2022-12-21,38.40540791539762,38.940330669863634,38.23700462803287,38.68277359008789,3264100
2022-12-22,38.30634127333761,38.45493216844795,37.603019097972,38.17756652832031,2499400
2022-12-23,38.0586957571518,38.75211369926978,38.0586957571518,38.69268035888672,2059600
2022-12-27,38.88088908390533,39.31674991962871,38.75211055880526,39.02947998046875,2134100
2022-12-28,38.97994965896777,39.2275986498858,38.35587692260742,38.35587692260742,2265900
2022-12-29,38.54408761710095,39.118635072303206,38.48465050072098,39.01957321166992,2210300
2022-12-30,38.80164205547373,39.10872816436918,38.62333825865798,39.03938674926758,1572300
2023-01-03,39.02948314341124,39.2375073923995,38.474748033952096,38.69268035888672,2088500
2023-01-04,38.74220542733441,39.35637381416512,38.71248876019171,39.17806625366211,2553300
2023-01-05,38.99975868294138,39.17806624339768,38.71248875004925,38.95022964477539,1523900
2023-01-06,39.37618379600288,40.22809680475453,39.32665476082915,40.07950592041016,2511500
2023-01-09,40.34696806634357,40.604525100607546,39.623833557380166,39.70308303833008,1943600
2023-01-10,39.485153213671886,40.18847539637875,39.27712898140481,40.16866302490234,1615300
2023-01-11,40.33706846161015,40.58471745014396,39.92101619588504,40.01016998291016,2372900
2023-01-12,40.11912952112462,40.63423978571882,40.01016337954198,40.28752899169922,2736300
2023-01-13,39.81204807473007,40.46584122109318,39.554494802027286,40.36678314208984,1518800
2023-01-17,40.30734552945706,40.5946192453708,40.00026322104616,40.22809982299805,1900300
2023-01-18,40.52527999412401,40.52527999412401,39.11863556483315,39.15825653076172,2708300
2023-01-19,38.85117913373063,38.95023722935169,38.03889065740078,38.068607330322266,2456300
2023-01-20,38.2667219719656,38.39549672257699,37.949731575528375,38.336063385009766,1698000
2023-01-23,38.44502807486663,39.128537882565375,38.33606192172115,39.05919647216797,2483500
2023-01-24,39.01957437654945,39.38609382477558,38.47474735268386,39.03938674926758,2589500
2023-01-25,38.60352605204189,39.29694020604149,38.36578135722508,39.23750686645508,1781300
2023-01-26,39.54458510453794,40.455935265039685,39.118632359239264,40.43612289428711,2243800
2023-01-27,40.337059454549504,40.71348311231435,39.911102987079374,40.02006912231445,1720700
2023-01-30,39.70308368118983,40.17856923811851,39.65355086538249,39.81204605102539,1487000
2023-01-31,39.841765063798405,40.31725060363142,39.47524188988331,40.30734252929688,1823400
2023-02-01,40.08941583974809,40.386593843290505,39.564397462039054,40.20828628540039,2352300
2023-02-02,40.23800107599806,40.33706292510897,39.485149916871,39.85166931152344,2309300
2023-02-03,39.72289409821924,40.11913396994562,39.29693755870159,39.48515319824219,2086600
2023-02-06,39.33655289683034,39.59410988552133,39.11862442042555,39.58420181274414,1744600
2023-02-07,39.53467563599482,40.59461277022741,39.42570950052408,40.47574234008789,2267000
2023-02-08,40.18847887672342,40.56490640972707,40.18847887672342,40.45594024658203,1979300
2023-02-09,40.72366108525907,41.07070806228307,40.10889053344727,40.10889053344727,2302100
2023-02-10,40.06921455204077,40.23778287628152,39.65275830837633,40.17828750610352,2981900
2023-02-13,40.27745022178724,40.98146566197953,40.27745022178724,40.73357391357422,4347900
2023-02-14,39.96014794752156,42.83569366007805,38.948749188950536,42.65721130371094,5376000
2023-02-15,42.1416003590965,43.06375803426251,41.96311798438513,43.04392623901367,3132000
2023-02-16,42.60763849709796,43.46038678828228,42.478733718016365,42.58780670166016,2836500
2023-02-17,42.56797012552738,42.79603007365696,42.29033258563535,42.65721130371094,2012500
2023-02-21,42.65721160297009,42.74645278177971,41.63589883189273,41.73505401611328,2345100
2023-02-22,41.55657522457918,42.32999631894676,41.48716583316302,41.63590240478516,2293500
2023-02-23,41.88379961078377,42.31017002093751,41.39793002521712,41.675567626953125,4853500
2023-02-24,41.22936261379813,41.70531437690119,40.91205765586772,41.60615539550781,2847700
2023-02-27,41.9532016863199,42.13168405128162,41.6656463447118,41.96311569213867,1995200
2023-02-28,41.8937044291547,43.995825343770186,41.54665750310774,41.82429504394531,4889400
2023-03-01,41.83421887181867,42.52831666941164,41.58632707143037,42.4390754699707,3331800
2023-03-02,42.2209251360598,43.04392378812061,41.88379220108203,42.98442840576172,3253300
2023-03-03,43.26207455851504,43.529798135151424,42.68696381258612,43.38106155395508,3189000
2023-03-06,43.41080011577381,43.80742841111641,43.08358498726476,43.39096832275391,3575600
2023-03-07,43.39097072889421,43.53970729352744,42.97451439996589,42.98442840576172,4328400
2023-03-08,43.06375199154135,43.37113910097341,42.74645087714009,43.36122131347656,3865600
2023-03-09,43.60911771164633,43.60911771164633,41.52682845276909,41.7053108215332,5598200
2023-03-10,41.60615185886223,41.64581544804805,39.970068521491456,40.49559783935547,4154100
2023-03-13,39.930406349902704,40.27745331127931,39.27597223521527,39.69242858886719,4438200
2023-03-14,40.45593179949509,40.92196948787753,39.950234306857325,40.43610000610352,3872200
2023-03-15,39.43462315294015,39.56352793221086,37.84811355834253,39.04791259765625,5743300
2023-03-16,38.68103146791229,40.27745512727939,38.50255286724877,40.10889053344727,4912300
2023-03-17,39.86099020786038,40.05930434472089,38.64136337258044,38.879337310791016,7541300
2023-03-20,38.91901184073156,39.67260123371721,38.91901184073156,39.147071838378906,5920100
2023-03-21,40.02955977750655,40.78315283542566,39.821331609868906,40.20804214477539,5558200
2023-03-22,40.277457546339946,40.98147311455916,40.1386387471929,40.16838455200195,4331000
2023-03-23,40.02955657172502,40.65424480713758,39.57343668413452,39.85107421875,3417200
2023-03-24,39.42470632227042,40.02956285986468,38.90909475771065,39.91057586669922,2387400
2023-03-27,40.42618518277858,40.63441333538555,40.12871585297894,40.41626739501953,1963000
2023-03-28,40.38652100502175,40.85255867714666,40.336943414536215,40.773231506347656,2825800
2023-03-29,41.28884818197093,41.497076338652896,40.95171525959299,41.45741653442383,1851100
2023-03-30,41.66564996798426,41.71522756644538,41.2491898193486,41.58632278442383,2144100
2023-03-31,42.53823228932707,42.53823228932707,41.62598854352623,42.01269912719727,2712300
2023-04-03,41.90362004840772,42.677044885929504,41.90362004840772,42.60763549804688,2904600
2023-04-04,42.43906301242816,42.54813597778637,41.29876333488224,41.76479721069336,2611100
2023-04-05,41.625985662084425,41.87387743266558,41.32851629389268,41.75489044189453,5486000
2023-04-06,41.58632992313197,41.84413953143066,41.16987348553572,41.19961929321289,2736800
2023-04-10,41.05087160725996,41.78462900280645,41.05087160725996,41.76479721069336,2641400
2023-04-11,42.02260964854344,42.64729412218202,41.91353667559859,42.30024719238281,3548000
2023-04-12,42.567974500626086,43.30173201219222,42.567974500626086,43.04392623901367,3075100
2023-04-13,43.01417728917893,43.34139243051531,42.71670794727462,43.15299606323242,2258500
2023-04-14,42.1812629699707,42.38949114145532,41.76480284447337,42.1812629699707,3880800
2023-04-17,42.62746702081831,42.62746702081831,42.13168352051003,42.50847625732422,2138400
2023-04-18,42.607639866206895,43.16291502619506,42.27050689798765,42.99435043334961,3079400
2023-04-19,42.92493396198312,43.12324810751234,42.51839166578567,42.915016174316406,1802300
2023-04-20,42.75636999472254,43.15299832641496,42.60763720723397,42.835697174072266,1898700
2023-04-21,42.94477448008174,42.954688487235,42.26059072812345,42.56797790527344,1666700
2023-04-24,42.63737824949037,42.91501578117121,42.45889589840191,42.90510177612305,3138100
2023-04-25,42.72663094585402,43.172836943890246,42.35975213970365,42.62747573852539,2392300
2023-04-26,42.68696674534967,42.796039741383616,41.87388195267853,42.052364349365234,2428800
2023-04-27,42.32007679543947,43.3810531059426,42.11184864833759,43.36122131347656,2663100
2023-04-28,43.15300434921829,43.95617513085519,43.08359494886396,43.91651153564453,3270300
2023-05-01,43.91650811237507,44.92790701623692,43.87684452025617,43.92642211914063,4126200
2023-05-02,44.96755919506327,45.31460989341839,43.37113959972943,44.580848693847656,4539700
2023-05-03,44.62052083503124,44.93782201392252,44.12473727019756,44.32305145263672,3174500
2023-05-04,44.26349823362733,44.323046905635096,42.61602283390546,42.94353485107422,2952000
2023-05-05,43.38020928293355,43.76726614629495,43.132095520684906,43.66802215576172,3155400
2023-05-08,43.92606731447456,44.16425823819157,43.251201233428326,43.47946548461914,2162200
2023-05-09,43.787127632714906,44.44214799209486,43.638261606352,44.42229843139648,5901000
2023-05-10,44.6604820188213,44.87882336462864,43.72757553513567,43.926063537597656,3308600
2023-05-11,43.54893578239325,43.72757802350768,43.08248062104825,43.62833023071289,1681700
2023-05-12,43.90622026462209,44.253578074613365,43.36036686904127,43.62833023071289,1834600
2023-05-15,43.84667294101624,44.30320144420134,43.568786684454224,44.19403076171875,1724900
2023-05-16,43.98561392932708,44.13448372290901,43.70772768628468,43.90621948242188,1987400
2023-05-17,44.60093300992786,44.67040456744844,44.04516054976319,44.332969665527344,1777500
2023-05-18,44.17417587094958,44.86889521442183,43.9062163192726,44.8391227722168,1596400
2023-05-19,45.10708175943034,45.24602485754117,44.26349271446169,44.62077713012695,1744000
2023-05-22,44.501687783050926,44.79942356220773,44.38259422857137,44.48183822631836,1946200
2023-05-23,44.09477848698847,44.33296558056441,43.42983163009816,43.43975830078125,2162200
2023-05-24,43.18172836727008,43.22142748782576,42.685500718073655,42.91376876831055,1641200
2023-05-25,42.91376323698574,43.21149903094395,42.576328327588826,42.93360900878906,2388600
2023-05-26,42.94353827207862,43.390143882924825,42.93361159966189,43.17180252075195,2731800
2023-05-30,43.171796577669056,43.34051212636522,42.5167763672376,43.151947021484375,2919500
2023-05-31,43.00308554890778,43.06263043780468,41.86176055677954,42.42745971679688,7281800
2023-06-01,42.81451011723417,43.70772117380444,42.38775414419677,43.40005874633789,3480400
2023-06-02,43.84666805711886,44.92844430299026,43.74742405823432,44.78950119018555,4483100
2023-06-05,45.10708385397827,45.10708385397827,43.95583611999614,44.46198654174805,2398400
2023-06-06,44.46198712035101,45.08723488493524,44.35281645508377,44.94829177856445,1996000
2023-06-07,45.01776522776183,46.02014324159367,45.01776522776183,45.82165145874024,2273300
2023-06-08,45.71248462146974,46.3178790702129,45.71248462146974,46.00029373168945,1965300
2023-06-09,46.16900953725878,46.198781977367005,45.325420470341705,45.5933837890625,1929300
2023-06-12,45.62316263646173,45.98044708195132,45.37504885886237,45.83157730102539,1568700
2023-06-13,45.7323362155543,46.15908845714859,45.47429575031194,45.66286087036133,2328200
2023-06-14,45.891128418007405,45.891128418007405,45.22618148990252,45.355201721191406,2063900
2023-06-15,45.2460327992458,45.94075219765444,45.1964107963415,45.6926383972168,1949500
2023-06-16,45.960599173618704,46.34765607480735,45.46437160062487,45.633087158203125,2980200
2023-06-20,45.603318196354095,46.52630185545001,45.603318196354095,46.2186393737793,3457800
2023-06-21,46.26824973703831,46.95304609074041,46.04991221760911,46.804176330566406,2582000
2023-06-22,46.51637988775959,46.61562769152166,45.82166040509149,46.20872116088867,2811600
2023-06-23,45.75217994934827,46.27818374233437,45.61323683698375,46.00029373168945,4689200
2023-06-26,46.178934785438194,46.45682478902793,46.089613674626456,46.32780456542969,1764700
2023-06-27,46.41712026895838,47.77678254322041,46.357571606715645,47.737083435058594,3096100
2023-06-28,47.81648464271258,47.97527729937837,47.598143320078776,47.747013092041016,2135100
2023-06-29,47.69739713723707,48.54098252274916,47.63784846372764,48.3921127319336,2473200
2023-06-30,49.10667889106775,49.30517067228235,48.64022377310081,49.18607711791992,2480400
2023-07-03,48.818875645502665,49.22578217374596,48.71963162824004,48.75933074951172,877400
2023-07-05,48.4119619190299,48.61045370995858,48.153925240963815,48.53105926513672,2975700
2023-07-06,48.27301459404894,48.65014858535373,48.005051267536246,48.5806770324707,2699100
2023-07-07,48.57075427760963,49.45404255218201,48.54098183423523,49.027286529541016,2145600
2023-07-10,48.88834479130821,49.87087717153571,48.87842190444047,49.86095428466797,3504200
2023-07-11,49.87087259355244,50.38694973937773,49.50366523849223,50.31747817993164,2504000
2023-07-12,50.93279560214216,50.95264515851948,49.25554784037433,49.28532028198242,4557400
2023-07-13,49.28532748816738,49.543364186969455,48.97766499820816,49.3349494934082,2552600
2023-07-14,49.24562409081325,49.24562409081325,48.5509047200547,49.027286529541016,1358000
2023-07-17,48.967742602230665,49.83117761700568,48.90819392379515,49.82125473022461,2671600
2023-07-18,49.58305701066912,49.98004057402896,49.414341457086486,49.72200012207031,1809000
2023-07-19,49.5235120588135,49.83117072337804,48.98758538478285,49.36471939086914,1791100
2023-07-20,49.74184807263935,50.02966095748581,49.54335629736883,50.00981140136719,1549600
2023-07-21,50.2877039339342,50.31748016481143,49.513590077617714,49.53343963623047,1449500
2023-07-24,49.57313666386902,49.82125045719578,49.26547419721408,49.692230224609375,1332800
2023-07-25,49.40441231565712,49.90063985208892,49.01735544298682,49.841094970703125,3176200
2023-07-26,49.79147009671152,50.24800231585354,49.75177477036869,50.0991325378418,1926600
2023-07-27,50.24800480116608,50.317476358096826,49.57313500305372,49.80139923095703,2214400
2023-07-28,50.08921388612162,50.22815700485391,49.54336051122184,50.04951477050781,2095500
2023-07-31,50.27777620227368,50.80377620411394,50.09913397789098,50.754154205322266,3182800
2023-08-01,49.35478736201937,49.35478736201937,47.38972688979932,48.6203727722168,5537100
2023-08-02,48.28294870982565,48.2928715963751,47.55845305647863,47.68747329711914,2846400
2023-08-03,47.62787644808981,48.17418083375125,47.22063094724359,47.85633087158203,2595700
2023-08-04,48.06491213361687,49.05819406665816,47.94571936259148,48.72047805786133,5030800
2023-08-07,49.08798960819659,50.31966082960455,48.72047636666805,50.1110725402832,6148900
2023-08-08,50.01174608632487,50.31966486362952,49.683965003838026,50.16073989868164,4376200
2023-08-09,50.200470648078834,50.200470648078834,49.40584584611915,49.455509185791016,3011400
2023-08-10,49.57470216313335,49.95215036652103,49.326381674680654,49.50517272949219,1822300
2023-08-11,49.435637762613815,49.50516718847268,48.8496013238966,49.107852935791016,2761600
2023-08-14,48.98866995017275,49.30651990010989,48.82974497520418,48.88934326171875,1847300
2023-08-15,48.670818145005896,48.83967426675531,48.36289936002326,48.44236373901367,2281800
