Date,Open,High,Low,Close,Volume
2023-08-22,73.83421003493838,74.37024680226735,73.72330368791623,74.213134765625,1126500
2023-08-23,74.44417423654924,74.48113596278594,73.63087523787617,74.23160552978516,1063100
2023-08-24,73.92663345331289,75.11885032271503,73.7695214060697,73.91739654541016,1449400
2023-08-25,74.2223736481591,74.83234799640255,74.04678074121054,74.35176086425781,1054400
2023-08-28,74.49962387697758,74.93399819652828,74.08373747161852,74.23160552978516,1099000
2023-08-29,74.47190530384862,74.83234209901462,74.21313089204469,74.4349365234375,1328000
2023-08-30,74.40721964519294,74.86007491420015,73.90815163296931,74.30555725097656,735200
2023-08-31,74.49038544639852,74.5365981842329,73.25196304446406,73.26119995117188,1071100
2023-09-01,73.85270048596814,73.85270048596814,71.8656724361822,72.50336456298828,911300
2023-09-05,72.38322538020782,72.42943812509017,70.83981559575538,71.42205810546875,1123600
2023-09-06,71.60689306571749,71.81945474297493,71.20948748315574,71.78248596191406,1205900
2023-09-07,72.17065911451694,73.22425191536055,72.17065911451694,72.73442077636719,1002000
2023-09-08,72.80834500824764,73.52921859429779,72.70668262548939,73.39059448242188,1393600
2023-09-11,73.23347512890078,73.76951186305472,73.07636310198201,73.26119995117188,980300
2023-09-12,73.40095307966075,73.51274792505924,72.78609209131233,73.3543701171875,1559100
2023-09-13,73.53137249522771,75.11509361975112,73.46616061616055,74.62134552001953,1420300
2023-09-14,74.85423959542656,75.54362327242251,74.7703988042989,75.4970474243164,1094900
2023-09-15,75.29210450770748,76.06533619344529,75.0964688596706,75.24552154541016,1577600
2023-09-18,75.27346169446002,75.69267984751424,74.69586576336326,75.16166687011719,1310400
2023-09-19,75.23620514238293,75.53431759964467,74.7238210247948,74.73313903808594,1219800
2023-09-20,75.1896245992224,75.87900834612125,74.65861154555294,74.93809509277344,1016700
2023-09-21,74.95671786193394,75.39457206645639,74.21144030976834,74.63997650146484,1166900
2023-09-22,74.27665840015584,75.0685189751555,74.13691662631781,74.72382354736328,1934500
2023-09-25,74.08100897439806,74.70518789360128,73.24257262207239,74.10896301269531,1128200
2023-09-26,74.02511024984253,74.22074585970364,71.27688659207257,71.5936279296875,1680300
2023-09-27,71.50047599763029,71.7613235024965,70.5875026230371,70.90425109863281,1669600
2023-09-28,71.37937360310063,71.46321440178153,69.24600339895821,69.34848022460938,1945200
2023-09-29,69.9633367642639,70.41981993674348,69.35779380053106,69.71180725097656,1826300
2023-10-02,69.45095498892465,69.49753083984439,65.6593338750539,66.2648696899414,2623200
2023-10-03,65.81770941765829,67.78339100355792,64.94200090804554,67.60638427734375,2197900
2023-10-04,68.08150288736012,68.11876783505767,66.47914567417513,67.84860229492188,1517600
2023-10-05,67.72749163048125,68.53798827712596,67.3734852772376,68.23987579345703,1728700
2023-10-06,67.3641580014263,69.19941561413627,66.54435056094017,68.93856811523438,1594600
2023-10-09,68.93857493557806,69.9633361144594,68.752257305804,69.92607116699219,1567800
2023-10-10,69.94470848845398,71.10921146498966,69.87017859214079,70.96015167236328,2082600
2023-10-11,71.42594777179991,72.14328553444948,70.79245791341661,72.0967025756836,1817700
2023-10-12,71.77995700201899,72.21780409402615,70.87630167228195,71.47252655029297,2026300
2023-10-13,72.32028810507128,72.77677837548839,71.89175187559631,72.61840057373047,2443300
2023-10-16,72.75813535408858,73.31709529064753,72.27370530442047,72.96308898925781,1992800
2023-10-17,72.49729708642721,73.55000521941552,72.45071412430012,73.03762817382812,1777900
2023-10-18,73.04693718130954,73.428890414922,72.46002320414617,73.1214599609375,2760200
2023-10-19,72.77676713938865,73.34504505558961,72.27370109352745,72.33891296386719,1641800
2023-10-20,72.49729262706762,73.00035873533534,71.09057112659094,71.10920715332031,2380100
2023-10-23,69.73974089889626,70.75518388000046,68.13738398599725,69.94469451904297,2867600
2023-10-24,70.76451127649098,71.53774290683711,70.61545860142903,71.13715362548828,1905100
2023-10-25,70.82971440698948,71.77063462280216,70.71792669138928,71.5936279296875,1752200
2023-10-26,71.77995300292969,72.77676708165255,71.31415189871227,71.77995300292969,1594300
2023-10-27,71.38866954703478,71.77062983669269,70.00058434626588,70.22416687011719,1582100
2023-10-30,70.4570667737053,71.04398066644742,69.26461718044412,69.90742492675781,1793100
2023-10-31,70.28007909036118,70.73656222272292,69.5534304407678,70.53160858154297,1550500
2023-11-01,70.68067930610613,72.133976830367,69.91676559366613,71.5843276977539,1585100
2023-11-02,71.35141410872957,73.49410216257566,71.32346717797213,72.77677154541016,1531600
2023-11-03,73.95058802403395,74.03443592697586,73.07488669507208,73.14009857177734,1198600
2023-11-06,73.08420535777516,73.33574198573744,72.61840415827994,72.92583465576172,1324000
2023-11-07,72.972416148024,72.972416148024,72.24576742866655,72.66498565673828,1770500
2023-11-08,72.34823136839091,72.34823136839091,71.2582513760007,72.28301239013672,1535300
2023-11-09,72.98172282864579,74.0623849387528,70.4757174041117,70.89493560791016,2396100
2023-11-10,71.64022059631131,71.72406139437912,70.4850356972641,71.05330657958984,1378100
2023-11-13,71.03467097189795,71.10920085709296,69.60000266591885,69.66521453857422,1960500
2023-11-14,71.10920181088036,72.57181706653537,71.07193686778302,72.05943298339844,1748000
2023-11-15,71.89174790154348,73.19599254516673,71.7799601742019,72.36686706542969,1716800
2023-11-16,72.86061876562682,73.55932052644897,71.38868535034663,71.52842712402344,3168600
2023-11-17,71.88244164415472,71.88244164415472,71.10920997808849,71.84517669677734,1949600
2023-11-20,71.5284241416499,72.08738410548943,70.58750381952369,71.56568908691406,1395700
2023-11-21,71.60295535265328,71.81721990742173,70.81109479698058,71.45389556884766,1608900
2023-11-22,71.9383291880957,71.9383291880957,71.11851463297853,71.7333755493164,1626300
2023-11-24,71.6495426483898,72.06876087748226,71.31416522209098,71.89175415039062,646300
2023-11-27,71.88244219401149,72.41345525996766,71.4632168634806,72.16191864013672,1731400
2023-11-28,72.13395918651241,73.22393206310238,71.96627050491696,72.52523040771484,1653300
2023-11-29,72.66497265497685,73.32640937367255,71.63089362935885,71.72405242919922,1563900
2023-11-30,71.90105917823585,72.35754227308936,71.53773488329273,72.28301239013672,2940500
2023-12-01,72.31097236228042,73.57795204622725,72.06875377658315,73.56863403320312,1981200
2023-12-04,73.05626034742387,73.89470395011354,72.81404883475096,73.15873718261719,1929200
2023-12-05,73.29845090075982,73.29845090075982,72.19916017762392,72.40411376953125,1488000
2023-12-06,72.90719544162877,73.72700287827256,72.53455311313205,73.680419921875,1925300
2023-12-07,73.82950007069279,74.07171871719383,73.08421520802644,73.3450698852539,1680500
2023-12-08,73.41026478004017,73.6431653572515,72.46002644478341,72.68360900878906,1619400
2023-12-11,72.44140083735466,72.96309587973595,72.26439411616306,72.83267211914062,2177200
2023-12-12,72.75752856397347,73.2834616699904,72.15646010986806,73.21772003173828,1964600
2023-12-13,73.17076944763367,76.41090446790245,72.804486398834,76.37333679199219,2416300
2023-12-14,76.77718630418872,77.09650082623116,70.03394200945338,70.4565658569336,7698200
2023-12-15,69.00084597342004,69.56434674392841,66.5026494315882,67.36669158935547,7428200
2023-12-18,67.62966477824925,68.44673846785689,66.35239241819171,66.81258392333984,4240800
2023-12-19,66.7468451806575,68.01472388521934,66.69049724521538,67.94898223876953,2440900
2023-12-20,67.93019719166278,68.22133772465205,67.42304431254173,67.6578369140625,3392600
2023-12-21,67.71418762207031,68.23073423271701,66.81258485509758,67.71418762207031,2349900
2023-12-22,68.17437005207168,68.67213634025148,67.56391507664715,67.68600463867188,2006000
2023-12-26,67.66723246774765,67.95837300866795,67.28216915141924,67.40425872802734,1658100
2023-12-27,67.31973597968779,67.86445654285885,66.95346008918007,67.33851623535156,1509500
2023-12-28,67.15067657847734,68.06167291766845,67.12250261587155,67.90201568603516,1060000
2023-12-29,67.59209436491386,68.21194309865123,67.40425598703779,67.93958282470703,1181700
2024-01-02,67.74235273933438,69.50799753030407,67.45121223244082,69.49860382080078,1531200
2024-01-03,69.49861051189127,69.72400940456431,68.71909734999092,69.18868255615234,2090800
2024-01-04,68.90693252926243,69.86488315257934,68.73788157628871,69.4140853881836,1939900
2024-01-05,69.34833828580713,69.83671090207419,68.87875308994343,69.54557037353516,1411000
2024-01-08,69.36712246449633,70.20298350084755,69.11354245801161,70.11846160888672,1612200
2024-01-09,69.80854273756488,70.20299261519516,69.3107835350359,69.51739501953125,1752100
2024-01-10,69.36712754049736,69.80853878272978,69.2638182214514,69.2919921875,1248700
2024-01-11,68.98206856319028,68.98206856319028,67.14129529094417,67.80810546875,1780900
2024-01-12,68.2213379509417,68.45613055324128,67.32912892832394,67.51696014404297,1920700
2024-01-16,67.17885300761847,67.37607791840102,66.5120429286962,66.8783187866211,1933900
2024-01-17,66.71866907480418,67.57331045126305,65.92037563198163,66.04246520996094,1531400
2024-01-18,65.61983479530332,65.67618272328785,64.80275401302202,65.37564849853516,2216500
2024-01-19,65.56349411067168,65.71376483872305,64.74642031412614,65.06573486328125,2365600
2024-01-22,64.96243006373177,65.54471842762302,64.35196772768988,64.66189575195312,1847200
2024-01-23,64.63370961001306,65.04694689788951,64.20169206600667,64.82154083251953,1915200
2024-01-24,65.27233662593713,65.4319938591629,63.58182719972058,64.2016830444336,2265800
2024-01-25,64.62432526652789,65.48836764508455,64.53980335373916,65.44140625,1779300
2024-01-26,65.69496071836687,65.9579344256207,64.84031945701977,65.28173065185547,2696700
2024-01-29,65.38504338020678,65.85462856263064,64.9248447424145,65.5447006225586,1500200
2024-01-30,65.4132136860227,66.20211330902558,64.57735268128357,65.77009582519531,2351200
2024-01-31,66.42753792503964,66.50266612541236,64.94364669680985,65.33809661865234,1789000
2024-02-01,65.01877837910595,66.54962375018191,64.643108737313,66.39935302734375,2245500
2024-02-02,65.68558728419345,65.91098619866818,64.9060740468947,65.18782806396484,1765800
2024-02-05,64.62431846538678,64.69006011240468,63.72271566401169,63.83541870117188,2619800
2024-02-06,63.60062545810967,64.53979592933916,63.43157448667628,64.22047424316406,2215900
2024-02-07,64.4083102466451,64.5116195678711,63.722712675354565,64.5116195678711,1715500
2024-02-08,64.10777381189662,64.17351545359386,63.224951338846665,63.7884521484375,1658200
2024-02-09,63.62880223164797,64.65249465108506,63.431577283828965,64.52101135253906,1885800
2024-02-12,64.57736903234293,65.15965018762188,64.10778375728432,64.9624252319336,1263600
2024-02-13,64.91545751640416,65.13146268548316,62.95258774851884,64.11715698242188,1715500
2024-02-14,64.22047293381578,64.62431651482285,63.56305648347959,64.43648529052734,1359200
2024-02-15,64.61492951191794,65.81706653562401,64.4458785451279,65.3099136352539,2583400
2024-02-16,65.25355668883206,65.8170574452028,64.4270822252075,65.28173065185547,3362500
2024-02-20,65.3474822364359,66.36178805151084,65.09390220001617,65.61984252929688,1530400
2024-02-21,65.98612411228393,67.19765496808863,65.71376379598962,67.05677795410156,2469200
2024-02-22,66.62475176947329,66.80318927655152,65.63861996410247,66.50265502929688,2749300
2024-02-23,66.62474209910317,67.97714243280163,66.18333092010761,67.24459075927734,2918000
2024-02-26,67.00981172056261,67.04737939926564,66.00489960248827,66.52144622802734,2218700
2024-02-27,66.77500979654852,67.27276893071486,66.39934022717546,66.98162841796875,1362600
2024-02-28,67.00041176663991,67.48878437897197,66.7374452055233,67.14128875732422,1324300
2024-02-29,67.41364994149332,67.902022560439,66.84075542617329,66.85954284667969,3395500
2024-03-01,66.69987444961369,67.04737005521146,65.56347919710345,66.98162841796875,1963700
2024-03-04,66.39934487154913,68.5124782861143,66.39934487154913,68.24951171875,2185000
2024-03-05,68.52187088065271,69.32016428009538,67.58270048947277,67.73297119140625,2734600
2024-03-06,68.38100193029436,69.15112145501335,68.0335134304872,68.67214965820312,1492400
2024-03-07,69.18868198952451,69.27321105189814,68.46552393069099,68.63457489013672,1525100
2024-03-08,68.68153590075889,69.12294718102,68.0992547781185,68.56884002685547,1408700
2024-03-11,68.63457973439945,69.39530552294681,68.60640576672023,69.16990661621094,1578300
2024-03-12,68.85713824267499,69.4258123928501,68.08942127040864,68.54436492919922,1748800
2024-03-13,68.78130121167142,69.19833222425929,68.1841945418066,68.62017822265625,1261400
2024-03-14,68.25054873315617,68.54436213202173,66.91415766525053,67.65343475341797,1491800
2024-03-15,67.10371763366392,68.39271612243414,67.10371763366392,67.8429946899414,3478400
2024-03-18,67.79560018814074,68.53487722282391,67.59656461965552,68.21263122558594,1999700
2024-03-19,68.2410638958348,68.87608317162771,68.03254837695754,68.34532165527344,1083100
2024-03-20,68.20315468359932,68.77182879784391,67.7766509056868,68.28845977783203,1236000
2024-03-21,68.41166459802339,68.7813031034994,68.02306619268124,68.05150604248047,1451300
2024-03-22,68.68653168876071,68.68653168876071,67.77665164976362,67.93777465820312,1148000
2024-03-25,68.23159352897426,68.26002615261766,67.43545114262166,67.71031188964844,1368900
2024-03-26,67.67239026260165,67.99463626223584,66.89520065227306,67.26483917236328,988700
2024-03-27,67.67239470952933,69.34051175024725,67.39753398120598,69.3310317993164,1404000
2024-03-28,69.3405098848829,70.20299738820636,69.08460183422167,70.09873962402344,1945800
2024-04-01,69.97552213695525,70.00395475503338,68.99929701716378,69.41632080078125,1441600
2024-04-02,69.41632142604902,70.4683716909138,69.41632142604902,69.94709014892578,1232600
2024-04-03,69.93761849938039,70.18404660599509,69.18886145968932,69.3310317993164,1935400
2024-04-04,69.85231205157122,70.0323949603533,68.44010309572423,69.08460235595703,1259800
2024-04-05,68.65809303459439,69.29311229282348,68.0420264452466,68.91399383544922,1585400
2024-04-08,68.89504140861393,69.67223099497423,68.88556145859842,69.51110076904297,1370900
2024-04-09,69.75754342094508,70.13666195883138,69.44477008485754,70.12718200683594,1147100
2024-04-10,68.14628825952369,68.68652974334829,67.45439649128623,68.5064468383789,1457700
2024-04-11,68.9613916566479,69.05616947050805,67.91882124201886,68.28845977783203,1008700
2024-04-12,68.40218676735324,68.63913490543975,67.35013645576248,68.01359558105469,971800
2024-04-15,68.35480355146048,68.57279179570459,67.29327325744867,67.8429946899414,1214200
2024-04-16,67.63448480145337,67.70082999841526,66.44026402505504,66.66773223876953,1105300
2024-04-17,67.26484075248075,68.36427638827037,66.91415489368495,68.17472076416016,1279000
2024-04-18,68.38323562337794,68.85713191012195,67.89037943575742,68.72444152832031,1073200
2024-04-19,68.94242814201465,70.25038649042034,68.86661023355028,70.02291107177734,1266300
2024-04-22,69.90918412957735,70.76219891492622,69.50163302274865,70.49681091308594,1480200
2024-04-23,70.30725942655691,71.04653654037213,69.94710082090141,70.15560913085938,1108600
2024-04-24,69.6153573480556,71.0465260706913,69.11302847197975,70.80957794189453,1006200
2024-04-25,70.82853912172645,71.1033925927452,70.01343696544717,70.85697174072266,1106300
2024-04-26,70.68636709250023,70.9422678883834,69.80491976944025,69.81439971923828,1201400
2024-04-29,70.16509042295564,70.64846671087365,70.03240002722666,70.4683837890625,1393100
2024-04-30,70.09874085749628,70.79063264733182,69.2362533389963,70.01344299316406,1447100
2024-05-01,69.82388451578458,71.21714090269332,69.59641629886609,70.60107421875,1554200
2024-05-02,70.84749955592362,71.3403485450705,70.52525353053603,71.32139587402344,1216700
2024-05-03,71.16973926843747,71.73842058458145,68.90451564733611,70.2219467163086,2662200
2024-05-06,70.4304536265076,70.53471137298571,69.83334699483675,70.04186248779297,1886100
2024-05-07,70.61055752856868,70.61055752856868,69.82388783674982,70.47786712646484,2636200
2024-05-08,70.3641174945924,70.98018410362619,70.07030411550323,70.35464477539062,1642000
2024-05-09,70.32619840053354,71.23608553533171,70.07977756464662,70.86643981933594,1386300
2024-05-10,71.08444406479776,71.26452697037533,70.38307957472848,70.5157699584961,2286300
2024-05-13,70.70532560656882,71.0939240385029,70.24090926323113,70.58211517333984,2167800
2024-05-14,70.87592531677195,71.15078602239157,70.38307637533616,70.970703125,2954400
2024-05-15,71.70999008377892,72.17440642334067,71.17922132176767,71.397216796875,3382000
2024-05-16,71.45407848689318,71.88058223432489,70.85697179427216,70.98966217041016,2781800
2024-05-17,71.00861564243117,71.36878143695017,70.20299342645872,70.8380126953125,1826300
2024-05-20,70.79063067661001,70.95175368103016,70.34516700349724,70.5157699584961,1734500
2024-05-21,70.41151099161763,71.14130808986276,70.20299546895232,70.66741180419922,1548100
2024-05-22,70.33567508518884,70.49679806219365,69.33101742729724,69.37840270996094,1763400
2024-05-23,68.96138675447547,68.97085947342953,67.74821346870402,67.76716613769531,2198300
2024-05-24,67.90934493111567,68.12733319156939,67.04685014726778,67.61552429199219,1376800
2024-05-28,67.61551150568924,68.1747128245318,67.34065805206393,67.51126098632812,1598800
2024-05-29,67.10372101971211,67.10372101971211,66.34548402414545,66.44026184082031,976500
2024-05-30,67.01841251805348,67.8240347654857,66.62034136959288,67.77664947509766,2069600
2024-05-31,68.14627944670171,69.61535342377887,67.93776394814148,69.53953552246094,3160400
2024-06-03,69.68170725067527,70.28830115404341,69.39737381552635,69.91865539550781,1977700
2024-06-04,69.83336852258051,70.07979665668525,69.321559581479,69.86180114746094,1068300
2024-06-05,69.61536932491157,69.69119447463167,68.49697367533508,68.59175872802734,974400
2024-06-06,68.3832308356608,69.02773002975265,68.00411238659211,68.3358383178711,1216100
2024-06-07,67.6913374342297,68.03254330676684,67.35013156169255,67.35961151123047,1154000
2024-06-10,67.44492014726116,68.06097950910095,67.12266692574383,67.76716613769531,1541300
2024-06-11,67.08474468715792,67.88089406061633,66.70562628222925,67.73872375488281,1033000
2024-06-12,68.45630687297152,68.60938495888108,66.82980750066582,67.10726928710938,1476300
2024-06-13,67.10728135268437,67.51868927558534,66.58105937007349,66.97333526611328,2090100
2024-06-14,66.66716485242156,67.33689521608787,66.51407945529012,67.08814239501953,1089700
2024-06-17,66.73413668471821,67.56652209269649,66.5140782551906,67.35603332519531,1457400
2024-06-18,67.12641153407611,67.64305648359976,66.80110872563958,67.15511322021484,1483300
2024-06-20,67.29861816328557,68.26494957711964,66.9446209865688,67.98748779296875,1699400
2024-06-21,68.07361159599601,68.64766728411367,67.08814799314982,67.2125244140625,3287600
2024-06-24,67.22209091949915,68.18841515095986,67.22209091949915,68.0736083984375,1197500
2024-06-25,67.99705558400719,67.99705558400719,67.06899554174004,67.11683654785156,1283700
2024-06-26,66.7532596061255,67.23164044902296,66.38969279334789,67.09769439697266,1016000
2024-06-27,67.14553969252135,68.00662672467365,67.14553969252135,67.8726806640625,1381100
2024-06-28,68.12143678373089,68.2458204885859,67.25078734731177,68.03533172607422,2596800
2024-07-01,68.19798533619108,68.6667966114492,67.48998359199317,67.69090270996094,1812700
2024-07-02,67.86311620819933,68.61895892220399,67.79614317275656,68.4084701538086,2591600
2024-07-03,68.40846791458884,68.7337634190877,67.49954713482963,67.50910949707031,785500
2024-07-05,67.44214097897066,68.11187865582714,67.11684545269374,67.40386962890625,2445400
2024-07-08,67.41343558747201,67.79614176757569,67.15511311312213,67.65262603759766,1245500
2024-07-09,67.48997651020447,68.42759896233508,67.23164674312855,68.27452087402344,1721900
2024-07-10,68.59981848372284,68.73376455243255,67.8152740957746,68.70506286621094,1063200
2024-07-11,69.04949931369649,70.40809935636949,68.76247514525888,69.95842742919922,1097600
2024-07-12,70.28371632672248,71.34572243879346,70.10192926084156,70.68555450439453,1032300
2024-07-15,70.17847916426672,70.63772805702882,69.20258530397832,69.60442352294922,1014600
2024-07-16,70.073230475788,70.78123944613623,69.50874453134844,70.7333984375,931300
2024-07-17,70.9056171711819,72.64692334511342,70.9056171711819,71.98675537109375,886200
2024-07-18,71.60405101148291,73.15400778568271,71.60405101148291,71.80497741699219,1062200
2024-07-19,72.59908803644527,72.59908803644527,71.11611151829351,71.58492279052734,1065100
2024-07-22,71.7380075377959,72.52255197170662,71.63276314914206,72.46514129638672,1332300
2024-07-23,72.35033145797284,72.60865393759319,71.75713650173368,71.83367919921875,1288800
2024-07-24,72.50340904067109,73.90985007408058,72.04416745803535,73.70893096923828,1429400
2024-07-25,74.15861280545148,75.83294603771543,73.62282120745778,74.19688415527344,2258100
2024-07-26,74.30212831749208,75.08667273768324,74.0150968444531,74.66569519042969,976400
2024-07-29,74.59872023155539,75.16320620127291,73.74720279619322,74.81877136230469,1191200
2024-07-30,74.6848241966428,76.16780791487695,74.61785116224267,76.08169555664062,1304600
2024-07-31,75.98602978570771,76.11997587028426,75.40240443168953,75.84251403808594,1267400
2024-08-01,75.83293650740382,77.976080731498,75.83293650740382,77.7464599609375,1533700
2024-08-02,79.09548627330467,80.2053333250229,77.26807526164684,78.96154022216797,2132400
2024-08-05,80.63587685843292,80.75069089303445,76.70358559236087,76.72272491455078,1708700
2024-08-06,76.78969705748203,77.82299415892683,76.47396394060407,77.07672119140625,1455800
2024-08-07,77.07672339599344,78.09089580350211,76.91407565216633,77.00975036621094,1695600
2024-08-08,76.48353936704311,77.41159946566651,76.11040285515517,76.73229217529297,1458500
2024-08-09,76.6557675014874,77.10543947137607,75.49808645659621,76.8375473022461,1351600
2024-08-12,76.6748971311435,76.91408760317715,76.35916395617575,76.84711456298828,1084700
2024-08-13,77.23938270367377,77.96651641016766,76.55051304530005,77.78473663330078,1438500
2024-08-14,77.50726952924579,78.22484082432092,77.21066843027944,77.7464599609375,827500
2024-08-15,77.2967910364422,78.06219613969478,77.0863022607058,77.82300567626953,1015900
2024-08-16,78.37792296913054,78.87544318057522,77.81343702483287,78.55014038085938,1463800
2024-08-19,78.5979861153053,79.25814681703147,78.51187375450672,78.94242095947266,924100
2024-08-20,78.96154895669815,79.31555344501129,78.41619503116948,78.66495513916016,772200
2024-08-21,78.67452278922006,78.99981828407148,78.50230538032433,78.7893295288086,749200
2024-08-22,78.85630236510652,79.08593044274171,78.39706080886195,78.73192596435547,977100
2024-08-23,79.01895667535179,79.01895667535179,78.41619934539915,78.50231170654297,765100
2024-08-26,78.7606416711679,79.37296872151695,78.45447814599336,78.99983215332031,1100700
2024-08-27,78.95197643992337,78.97111576266069,78.02392367352391,78.11959838867188,966400
2024-08-28,78.3970709840906,79.12420475910534,77.97609341996659,78.77976989746094,1414700
2024-08-29,78.86588971824047,79.16248359399523,77.79431368076568,78.72237396240234,1233700
2024-08-30,78.79890522448402,79.32512715293788,78.37792768172092,78.94242095947266,1168000
2024-09-03,79.0476563526145,80.15749615794218,78.56927549008248,79.67911529541016,2240400
2024-09-04,80.08096384335883,80.85594590473613,79.6599935934583,80.1957778930664,1447300
2024-09-05,80.8942142099429,80.94204792088549,79.90874341094967,80.11923217773438,1235900
2024-09-06,80.31058884139456,80.3966939007149,79.50690512350488,79.56431579589844,1076000
2024-09-09,79.59301913332037,80.99946019416583,79.30598766393878,80.93247985839844,2181900
2024-09-10,80.87507330740091,81.87010644945317,80.82723959739198,81.2386474609375,1480300
2024-09-11,81.05541458823197,81.15185025133461,79.84030463194408,80.75645446777344,1153200
2024-09-12,80.76610199705569,81.15185201542123,80.18748064829221,80.52500915527344,1404500
2024-09-13,80.56358678199925,81.14220814433081,80.50572685303703,80.99755096435547,989100
2024-09-16,82.12587478580363,82.77200188025328,81.65332748606869,82.4248275756836,1158600
2024-09-17,82.31874245455526,82.57911949257374,81.74975950841149,81.99085235595703,1695400
2024-09-18,81.90406294675881,82.19337730855206,81.04577299302736,81.60511016845703,921600
2024-09-19,81.01685136480202,81.4797455622181,79.99461257683122,80.6407470703125,1194000
2024-09-20,81.33507933889715,82.79128219501504,80.92040670529043,82.5694808959961,3814200
2024-09-23,82.91665811484269,83.08059949079346,82.35732092417176,82.5887680053711,1034300
2024-09-24,82.19337909821697,83.4181275603268,81.74976177178945,82.3669662475586,923500
2024-09-25,82.83950604331885,83.29276178570757,81.95228610708605,83.26382446289062,1860200
2024-09-26,82.72377449730679,83.99674440457038,82.72377449730679,82.9937973022461,1357200
2024-09-27,83.39883936694727,83.9581691701432,82.9937977995417,83.40847778320312,1107900
2024-09-30,83.65921506736522,84.48857502148012,83.08059372573308,84.34391784667969,1617500
2024-10-01,84.49822691455948,84.86468540736607,83.68815109155274,84.38249969482422,1014600
2024-10-02,83.86173836586511,84.55608697015907,83.3988442013825,84.28606414794922,1235400
2024-10-03,84.61394173285815,84.97076178759417,83.99674464620152,84.88396453857422,1360000
2024-10-04,83.81351477577327,84.79717028276477,83.61099032434015,84.61393737792969,1182100
2024-10-07,84.60430705463718,84.69109694992206,83.8713827227616,84.03532409667969,2431200
2024-10-08,84.42107211322234,84.51750778042248,83.47598491649356,83.65921783447266,2021800
2024-10-09,83.28311449101805,83.95817152635611,82.78163724399275,83.30239868164062,2310300
2024-10-10,83.76529363702753,83.96781073178636,82.69484088075276,82.75270080566406,1192800
2024-10-11,82.98415330114588,83.52419887467897,82.76234466483386,83.3698959350586,1011900
2024-10-14,83.44704705857562,84.27640696167066,83.42776286998766,84.14139556884766,798400
2024-10-15,84.70074450424798,85.36615578812658,84.23784298029017,84.79718017578125,1288000
2024-10-16,84.99968926400776,85.73261354205306,84.74895065565052,85.56867218017578,866300
2024-10-17,85.42401964992668,85.71332665291959,84.4885782226863,85.16363525390625,1995300
2024-10-18,85.04790818687293,85.742256707313,84.42106536383292,85.67474365234375,952300
2024-10-21,85.8097730177871,85.90620868920458,84.80682584839099,85.08649444580078,1208500
2024-10-22,84.60430978006684,84.89361679790613,84.10283251036643,84.63323974609375,884300
2024-10-23,84.92255159232663,86.03158028435814,84.82611591423054,86.02193450927734,937300
2024-10-24,86.15692864955675,86.34980732463369,85.6651045826411,85.83869171142578,945300
2024-10-25,86.26302092828651,86.30159666815247,84.57537093639384,84.67181396484375,772300
2024-10-28,85.06719760645079,85.39508769796214,84.88396469185417,84.98040771484375,693600
2024-10-29,84.42106647538654,84.42106647538654,82.87807383051971,82.9455795288086,1137200
2024-10-30,83.5049088928546,83.69778757099354,82.94557912017483,83.52420043945312,1088300
2024-10-31,83.6592115413619,85.00933285331271,83.56277588141596,84.00638580322266,1663900
2024-11-01,83.93888767532266,84.25713200365664,82.39589490432903,82.8202133178711,1884600
2024-11-04,82.44410742799349,83.10952603632619,82.23194454663698,82.9552230834961,1808200
2024-11-05,82.93594407269352,84.54644261619525,82.63699127987721,84.53680419921875,1391700
2024-11-06,83.79423147677511,85.39509155379403,83.7170799979277,84.64287567138672,1799700
2024-11-07,83.7652918604551,85.32757601804938,82.64661761876727,83.46633911132812,2920500
2024-11-08,83.97746594429204,87.3624043683212,83.60136167495546,86.9766616821289,2268900
2024-11-11,86.98628897793148,89.38757883062728,86.58125479467044,89.011474609375,2202700
2024-11-12,88.85717243674664,89.46472371689052,88.36534100563821,88.75109100341797,1633200
2024-11-13,89.2815001191397,89.2815001191397,87.57455873291053,88.13389587402344,2798800
2024-11-14,88.04710786335797,88.1917576808954,86.46553942601237,86.52339935302734,1890500
2024-11-15,86.34981877607146,88.02782300514218,86.34981877607146,87.96996307373047,1447500
2024-11-18,87.7385158630909,89.27186290383534,87.63243441727674,89.05970001220703,1564000
2024-11-19,88.80896093130694,89.01148540506968,88.01817665769128,88.83789825439453,1097000
2024-11-20,88.86683101136578,89.28151103113942,88.44250521692662,88.95362091064453,1000400
2024-11-21,89.06934026642543,90.85342582830222,88.67394447333784,90.62197875976562,1426400
2024-11-22,90.69913632641617,91.09452478848809,90.23623480068524,90.46768188476562,1108500
2024-11-25,90.65089511813366,91.24880792614816,89.98547661869564,90.19763946533205,1512000
2024-11-26,90.5351811564014,91.09451831428215,90.27480412501257,90.91128540039062,803500
2024-11-27,91.44169009607432,92.28069580997152,91.21988145070976,91.5959930419922,1054900
2024-11-29,91.53813902209528,91.66351202321208,90.83415196265528,91.02702331542967,586700
2024-12-02,91.4320531998599,91.4320531998599,89.5226018829356,89.57081604003906,1191600
2024-12-03,90.05298256371405,90.43873252617846,88.509990071425,88.52928161621094,920200
2024-12-04,88.664308525664,89.53223689623329,88.21105279221524,89.13684844970703,1216100
2024-12-05,89.22363456517887,89.72511179023088,88.9246817994241,88.9921875,1012500
