Date,Open,High,Low,Close,Volume
2022-04-29,69.39746558538098,70.08212885146102,67.99162980801428,68.13768768310547,9199300
2022-05-02,68.69455140082947,69.12360818506924,67.06961827607434,68.8041000366211,12379000
2022-05-03,69.12360692234888,69.1875085508712,66.98745383434378,67.85469818115234,15570100
2022-05-04,72.40087042300098,75.65074411175414,71.13196147336147,74.52789306640625,30199700
2022-05-05,73.42329973063863,74.14447931273682,70.4107781309633,70.73029327392578,19114700
2022-05-06,70.31949303542262,70.47468173134142,68.6580434976737,69.85391998291016,11165800
2022-05-09,68.68542313194231,69.88130648118072,66.9418174778741,67.08787536621094,12863600
2022-05-10,68.32937508825714,68.51195609137409,65.37163248529365,65.599853515625,14085900
2022-05-11,65.31687530792755,65.68202346091508,63.86538563021015,63.95667266845703,12118100
2022-05-12,63.57056998255838,64.37956384732252,62.871889318465385,64.26005554199219,15460600
2022-05-13,66.0802881105623,69.61965263851015,66.0802881105623,69.50013732910156,18156300
2022-05-16,68.89339650334692,69.35305352402298,66.47559608575276,66.57672119140625,11435300
2022-05-17,68.03845257171425,68.3510160637075,66.96284952183937,67.7718505859375,12454500
2022-05-18,67.24783717212156,67.60636915988955,65.06905992707605,65.52871704101562,10576500
2022-05-19,65.36322651736418,66.57672076359896,64.65535779614785,66.12625885009766,11193700
2022-05-20,66.99960793616657,67.50523348803554,65.69418361982649,67.46846008300781,15941800
2022-05-23,67.78103248803038,68.27745593580234,66.71462475267423,67.49604034423828,10741900
2022-05-24,67.08235233328156,67.41330597696806,65.5195141239153,66.85252380371094,9227700
2022-05-25,66.85251510969529,67.5695789064935,66.12625620904322,66.63188171386719,8344400
2022-05-26,67.06396871693272,68.7371202961592,66.99042891073535,68.4797134399414,8940900
2022-05-27,69.15999567747738,70.52977158096674,69.0864488737682,70.52057647705078,8498400
2022-05-31,70.75961105993825,73.2325683612952,70.37350080127733,72.1661605834961,23361800
2022-06-01,72.39597360897572,72.51548189758127,69.9138287479058,70.1252670288086,7579000
2022-06-02,70.36430999141687,73.08547919265595,69.7299809464574,73.01193237304688,10241500
2022-06-03,72.62579968694872,73.4531836177896,72.00066594073657,72.67176818847656,10415700
2022-06-06,73.26932975385768,74.74023790060205,72.19373395794398,72.60742950439453,7239400
2022-06-07,72.2305002190496,73.31529101238714,71.94551512536395,73.0578842163086,5517100
2022-06-08,72.53388567553402,73.33368447335349,71.94552519817782,72.13858032226562,5178300
2022-06-09,71.67890302701504,73.79332070382766,71.45826966374072,72.54306030273438,13248100
2022-06-10,70.80556381515548,71.5134395490943,69.55530318157514,69.56449127197266,8694300
2022-06-13,67.19263283271971,68.03840674035604,66.10784943442086,66.52153778076172,9282800
2022-06-14,66.97202397207134,67.88214287465752,65.75852976402,66.47559356689453,7635600
2022-06-15,67.3397684516371,69.1967801406088,67.2110650184317,68.20392608642578,7682300
2022-06-16,66.58592215447372,66.75139897702952,64.67374709689786,65.22533416748047,10147000
2022-06-17,65.34483189558777,66.59509932625761,65.05983982504729,66.07109069824219,9824300
2022-06-21,67.16508827464622,67.26621339032395,66.21819584040037,67.07315826416016,7872500
2022-06-22,66.53077206022834,67.8637748623608,66.39287352563962,67.38573455810547,6702200
2022-06-23,67.90053078172613,69.27950174477692,67.57877229310941,69.13240814208984,6586400
2022-06-24,69.55530808040488,71.84439822250297,69.45418296843417,71.80762481689453,18012000
2022-06-27,71.70648792197511,72.11098830338968,71.03538565406537,71.41230773925781,6672200
2022-06-28,72.06502406103334,73.44399506413586,70.04253606200666,70.18042755126953,7206400
2022-06-29,70.06093335039803,70.92509093060713,69.53692454435459,70.26318359375,8983900
2022-06-30,69.87705786448765,70.67685654146409,68.82904048418062,70.22639465332031,6781100
2022-07-01,70.53897409197151,73.05789276613615,70.36430216827276,72.86483764648438,7539200
2022-07-05,71.72487273621634,73.13142899961935,71.11812916418765,73.10384368896484,8087800
2022-07-06,73.38882878726513,73.97718910986995,71.87195948118993,72.4970932006836,4652800
2022-07-07,72.45114544319723,73.22337297132769,72.04665198923395,72.84645080566406,5395600
2022-07-08,72.34083250694054,73.2049830361487,71.9547152345174,72.88322448730469,3927100
2022-07-11,72.48791621721169,72.6717832476156,71.18249186348916,71.61457061767578,5351500
2022-07-12,72.0374574492872,73.03031841589977,71.13652649503277,71.48587036132812,5393400
2022-07-13,69.85866597338682,72.20291938083164,69.61964939332942,71.63294219970703,3897500
2022-07-14,70.8699112641509,72.04663904869896,70.61250447227788,71.89035034179688,4504500
2022-07-15,72.26727638919635,73.73817743300548,72.26727638919635,73.19578552246094,5584100
2022-07-18,73.57269428104966,75.08036859763264,73.54511598476479,73.75656127929688,6768800
2022-07-19,74.56555937010224,75.99968697085694,74.38169937496264,75.88937377929688,5949200
2022-07-20,75.82503279692088,76.73515182497613,75.28263381111931,76.55128479003906,6850600
2022-07-21,76.25708540329956,76.86383594554935,75.98129544084748,76.79948425292969,7695300
2022-07-22,77.36947473234783,77.61768644271578,76.15597343869666,76.845458984375,6283600
2022-07-25,76.84547380378835,76.94659893109429,74.50122670468694,74.92411041259766,5861100
2022-07-26,74.66668778939805,74.8505477927075,73.54512353330561,73.83010864257812,6587000
2022-07-27,74.67590187262986,76.68000727880936,74.57477674096579,76.26631164550781,6372600
2022-07-28,76.47772952730365,78.04056043233314,76.13758084180036,77.83831024169922,5594600
2022-07-29,77.77396868295581,78.12331251733272,77.15802994124141,77.93944549560547,5802700
2022-08-01,77.39705271756551,78.68408678655588,77.24995910178968,78.0589599609375,7313700
2022-08-02,77.86589899557283,78.27039943116648,76.87304512954894,76.95578002929688,7254700
2022-08-03,79.07020779579473,80.8720625922096,77.13964958633666,80.2285385131836,12915700
2022-08-04,80.17339338545153,81.1570593338064,79.58503283767728,79.8700180053711,7086700
2022-08-05,78.8403605818825,79.19889243520213,78.06813327286527,78.81278228759766,4835100
2022-08-08,79.19891712892701,79.8516293478104,78.52781469891423,78.8036117553711,4878400
2022-08-09,78.8219824126003,78.90472432189783,77.64526158470626,77.99459838867188,3498400
2022-08-10,79.52065445369556,79.88838142618535,79.14373237809613,79.51145935058594,5072300
2022-08-11,80.38056447375506,80.94454183759788,79.97375927917388,80.68566131591797,5595700
2022-08-12,80.72264180625794,81.73040726587224,80.61170006838049,81.6471939086914,5154000
2022-08-15,81.46228481057824,82.5162736236542,81.36983101279087,82.43306732177734,5601000
2022-08-16,82.08173578069112,83.14497212550391,81.85984524777015,82.65496063232422,4580800
2022-08-17,81.73040400877278,82.28513383737135,81.23114504690233,81.68417358398438,3831300
2022-08-18,81.3883162009516,82.08173024158738,81.06472439274273,81.86908721923828,3428300
2022-08-19,81.14793606359135,81.33285071893185,80.01998840799209,80.36206817626953,4597700
2022-08-22,78.93826052900015,79.095439756366,77.97672544044039,78.54070281982422,5915200
2022-08-23,78.44824051788865,79.1509020552993,78.19861456650156,78.3003158569336,4560400
2022-08-24,78.3650432340759,79.95527408147991,78.10616975729351,79.5577163696289,4386000
2022-08-25,79.83506539599256,81.01849085120645,79.78884202732546,80.79660034179688,4236300
2022-08-26,80.90755086726013,81.35133189564449,77.62538830895173,77.71784210205078,6674900
2022-08-29,76.92272224358192,78.27257434747605,76.77479759411041,77.7733154296875,5035500
2022-08-30,77.82878422934203,78.60540448947653,76.45120378480539,77.11688232421875,6812500
2022-08-31,77.54218134361669,78.36503208652596,77.33877876828682,77.72708892822266,6570100
2022-09-01,77.38502115078018,79.02148259708179,76.67311901598595,78.9567642211914,7556800
2022-09-02,79.02145001902046,79.29881134972877,76.32176023234182,76.68233489990234,10336800
2022-09-06,76.80253743853581,78.23559591752712,75.50816317586175,78.14313507080078,11062800
2022-09-07,78.68863000241343,81.93380985701124,78.5129628457438,81.6471939086914,9946800
2022-09-08,80.71338266122976,82.72890605965314,80.58394596118367,82.71041107177734,7721100
2022-09-09,82.74740476719724,83.16345034954584,81.95228947552351,81.99851989746094,7094600
2022-09-12,82.99703715036884,83.56101448369101,81.85984204163717,82.349853515625,9078900
2022-09-13,80.17715273086333,82.56249864809787,79.57619250390192,81.212646484375,16033600
2022-09-14,82.81211069237554,86.4271118889526,82.75663983739658,85.7059555053711,24320600
2022-09-15,85.14198787207168,86.12201776075675,84.8091556510103,85.2621841430664,11052400
2022-09-16,84.27291275636867,85.15123429885708,83.81063677531758,84.42083740234375,11987600
2022-09-19,84.03253473717356,85.56729451643184,83.97706387172597,85.18822479248047,6287000
2022-09-20,84.74445693705107,85.07728923525625,83.30215072721946,83.94009399414062,6560000
2022-09-21,84.40236109871874,84.61500412919561,81.88757828662116,81.91531372070312,8806800
2022-09-22,81.36057168397407,81.37905961933365,78.01369108216191,78.3095474243164,9953000
2022-09-23,77.5699159890892,78.06917492698763,76.95046782779326,77.81954193115234,7153200
2022-09-26,77.94897887090342,79.53920948047423,77.92124343879242,78.4112548828125,7583500
2022-09-27,79.48372912167432,79.97374050716101,76.89498094270854,77.92123413085938,8628800
2022-09-28,78.29106565601573,80.87981414411436,77.89350800363857,80.53772735595703,7850800
2022-09-29,80.26036556562508,80.75037705015474,79.15090586683239,80.0384750366211,6881500
2022-09-30,80.0384608230139,80.15865003534465,77.80104683064127,77.90274810791016,7737500
2022-10-03,78.35578580221585,79.71487843676935,77.47746418110405,79.16014862060547,6739900
2022-10-04,80.51924572093938,82.2389133347137,80.30660267031124,81.83211517333984,5982400
2022-10-05,81.11095410867506,83.80139689488642,80.94453445822481,83.32063293457031,7980800
2022-10-06,83.38534621140911,84.04177727766836,82.52551257880467,82.60871887207031,6893800
2022-10-07,81.85983588742153,82.19267517563054,79.78884135816585,80.46376037597656,6606400
2022-10-10,80.44527748331456,80.96302438464804,79.63166714833622,80.49150085449219,5092400
2022-10-11,80.16791111718318,80.62093966758158,79.17864066007576,79.70563507080078,5531300
2022-10-12,80.43602326495392,81.41604611879117,79.89054097574923,80.31583404541016,5261900
2022-10-13,78.67013867526931,83.18195765975193,78.31881139933546,82.62722778320312,7616600
2022-10-14,83.2189143257087,83.85685030819074,79.73334988718506,79.85354614257812,6315200
2022-10-17,81.26812828972888,82.48853673886633,81.18491493554296,82.19268035888672,6255300
2022-10-18,83.31138228059824,83.64422156888033,81.43454282675718,82.2481460571289,5484400
2022-10-19,81.7211412506487,82.4053076763515,80.44526217778059,80.91677856445312,6473400
2022-10-20,80.74113365716723,81.57323192773892,79.94601831570678,80.24187469482422,4540700
2022-10-21,80.43602363984368,82.25739220029192,80.02921850445813,81.92455291748047,9088800
2022-10-24,80.34357601882579,80.9075533438977,76.2108271514641,77.44048309326172,16499300
2022-10-25,77.75482877679285,79.5114791454111,77.75482877679285,78.78108215332031,10674000
2022-10-26,79.15090133562656,81.57323023897095,79.0307121088326,79.40977478027344,9987000
2022-10-27,79.63165477396457,79.88128774386753,77.73632755966628,78.84578704833984,9524600
2022-10-28,78.7440948269082,81.16642368870262,77.94897951554712,80.52848052978516,8284900
2022-10-31,80.06620092513212,80.96301748405676,79.46524072086359,80.05695343017578,7401100
2022-11-01,81.41604963353821,82.17418201718804,80.0477165770835,80.52848052978516,6219600
2022-11-02,80.68566417969629,81.89683231006747,78.15239322755677,78.19862365722656,7653200
2022-11-03,77.72709928207803,79.02147370805712,76.71009332372772,78.29107666015625,8855100
2022-11-04,85.04030823126767,86.53807817115525,83.69045591081083,84.92935943603516,20194300
2022-11-07,84.75368708278296,85.3916302721951,82.54400818625903,83.625732421875,10190200
2022-11-08,84.06027290607223,86.70449240298595,84.06027290607223,85.75220489501953,9675500
2022-11-09,85.18497331762482,86.10553811456668,84.93390567662503,85.20356750488281,6271200
2022-11-10,87.30508131291295,89.65764016459013,86.78435884293867,89.50886535644531,10408400
2022-11-11,89.97379610447133,91.74983568501912,89.79711937291887,90.55030822753906,8294400
2022-11-14,90.31783205436702,91.64753998242952,89.90869606487054,90.58749389648438,8521100
2022-11-15,91.97299880002537,92.54951086208033,90.46661415589551,90.96874237060548,6410000
2022-11-16,89.75062552033627,91.08963426838834,89.50886556973589,90.26205444335938,5348900
2022-11-17,88.53250195826988,90.20626285772386,88.4302161758415,90.1690673828125,5245600
2022-11-18,90.89436723225188,91.45228520305037,90.31784797565,91.08033752441406,5964800
2022-11-21,90.1876545998936,91.58245287682372,89.91799274836981,91.42437744140624,4499200
2022-11-22,91.5917626722708,91.8056348842717,90.68049125210544,91.52667236328124,5398600
2022-11-23,91.58246927744491,93.06095940480104,91.37789769177068,92.54022979736328,5944900
2022-11-25,92.65180641581878,92.8749721700379,91.61035440561048,92.5774154663086,2320000
2022-11-28,92.04737448406496,93.13532239993953,91.64753207601431,91.7405242919922,5257300
2022-11-29,92.01947965699564,92.36353241090758,91.31277996256216,91.7405242919922,4423900
2022-11-30,92.10317885696884,95.3670015918471,91.61034419214266,95.0322494506836,15000800
2022-12-01,95.15314012119262,96.29687073505715,94.79978668413618,96.12020111083984,7452300
2022-12-02,94.86488204831134,98.1380128178099,94.6789117725879,97.68238067626952,7916900
2022-12-05,96.13879288371608,96.92917713497263,95.7761459085006,96.2875747680664,9285800
2022-12-06,96.5386334985701,96.88268627887008,94.32555621817424,94.92066955566406,8383000
2022-12-07,94.18608671514389,95.74826119430809,93.97221450737298,94.72541046142578,4194300
2022-12-08,95.53439067766574,96.62233883182031,95.21823977589048,96.4642562866211,5465100
2022-12-09,96.17599518671634,96.24108549216564,94.61382076162178,94.65101623535156,7999600
2022-12-12,94.0372961908604,95.63666599836262,93.74904015380272,95.49718475341795,5796000
2022-12-13,97.46852066123536,97.82186706701492,93.90713339077578,94.9485855102539,7066000
2022-12-14,95.14382916898973,96.05510039900558,93.63744463973046,95.02294921875,5624000
2022-12-15,94.11170163296272,94.42785964316543,92.47513610172452,92.97726440429688,7244400
2022-12-16,92.317057295279,92.55882434203976,91.145424631774,91.89862060546876,13862300
2022-12-19,91.5266722115908,91.88001858918967,90.875769122774,91.40579223632812,5771100
2022-12-20,91.30350014905216,91.66614714411814,90.44801845583216,91.12682342529295,4533500
2022-12-21,89.93660464642076,92.12178745265795,89.59255181021882,91.74983978271484,5566300
2022-12-22,91.54527376254956,91.64755955534623,89.42518113787695,90.90367126464844,4756900
2022-12-23,90.74557505727604,91.4057858366814,90.08537137218175,91.3778839111328,3944500
2022-12-27,91.65685535577308,92.48443520335644,91.32210315963692,92.24266815185548,4402500
2022-12-28,92.4379340488102,92.90286680529114,91.489467252775,91.68473815917967,3491500
2022-12-29,92.056681272149,93.5909607122136,91.749823965274,92.77267456054688,3976100
2022-12-30,92.2333746034102,92.28916427132896,91.3499979935963,92.24266815185548,3988900
2023-01-03,93.50727127345976,94.07448978911142,92.49372129604625,93.75833892822266,6607700
2023-01-04,95.48789207428896,97.38481857757222,95.3577114696401,97.13375091552734,8166600
2023-01-05,97.16166277845085,97.7288814099882,96.2317970997748,97.10587310791016,5575100
2023-01-06,97.98923060073994,99.49561536868516,97.6451848823476,99.20735931396484,9644100
2023-01-09,99.04928662585353,99.19806853618876,97.10587080870528,97.39412689208984,10124800
2023-01-10,97.0407711594247,98.96559259973418,96.8640944314791,98.56575012207033,4183600
2023-01-11,98.38907207399754,98.97489191382586,97.50570263474472,98.84471130371094,5634400
2023-01-12,98.83542031485818,98.97490158055028,97.79396823791066,98.42627716064452,4882000
2023-01-13,97.70097488416069,99.77457822098542,97.70097488416069,99.70948791503906,5529700
2023-01-17,99.44912335896468,100.0535374195086,98.85400994085386,99.26315307617188,7477200
2023-01-18,99.62579116015696,99.93264848412946,97.55219502514228,97.63587951660156,5725800
2023-01-19,97.63588294580092,98.28678599438182,96.9291831399766,96.94778442382812,5115800
2023-01-20,97.07795946343904,97.82184760566162,96.60372607279128,97.6730728149414,6543500
2023-01-23,97.67308342627864,99.39333336655264,97.07797001012236,98.76102447509766,6320500
2023-01-24,98.93768480442452,99.3747226988301,98.01711999993192,99.16085052490234,5517200
2023-01-25,98.62155368837487,99.62581034514182,98.472778865694,99.47703552246094,5416900
2023-01-26,99.77456135386716,101.16935946919068,99.55138854751212,101.13216400146484,6324100
2023-01-27,101.1135782942877,102.06204513160728,100.74163065405082,101.37393951416016,6851100
2023-01-30,100.66725894954943,101.23447757314018,99.88616810136216,100.79743957519533,6880700
2023-01-31,100.66724789660007,101.4948276806169,99.96054808189302,101.48552703857422,5816300
2023-02-01,101.3274496883522,103.01050405652636,100.40688478416806,102.27590942382812,5841200
2023-02-02,102.32241474278456,103.0570094415598,100.42548800689252,101.49483489990234,9852900
2023-02-03,97.24534658563732,98.97489717691894,95.81335270391428,96.9849853515625,15200500
2023-02-06,96.7060126561358,98.72381910219173,96.0551096394438,97.65447235107422,6392200
2023-02-07,97.4778085491931,99.8489614752709,97.22674087468492,99.33753967285156,6207500
2023-02-08,98.86330549330827,99.06787705043492,98.24029727428528,98.84471130371094,5557500
2023-02-09,98.80733654692168,99.6297160231173,98.68584372746687,99.10638427734376,5608400
2023-02-10,98.61106612371752,100.2371446131098,98.5643441557741,100.0782699584961,6298600
2023-02-13,100.41471605175144,101.79781629431088,100.2558485008088,101.41465759277344,5192400
2023-02-14,100.86328219018309,101.36792653903684,99.71381331837289,100.9100112915039,5109400
2023-02-15,100.46142525629166,101.86321258544922,100.237141279987,101.86321258544922,4059100
2023-02-16,100.70440643571185,101.95666639449232,100.37732414273628,100.49880981445312,4596800
2023-02-17,99.75120163788095,100.42406081329092,99.27459899684914,100.08763122558594,6876400
2023-02-21,98.59237658336517,99.01290993485766,97.85410105952748,97.91951751708984,5438000
2023-02-22,98.50828168559204,99.00357878482517,97.55506221209524,97.9101791381836,7523700
2023-02-23,98.60173898413798,98.60173898413798,95.91030230535311,96.7326889038086,6857900
2023-02-24,95.9289927501638,95.99440921502,94.21881028767476,94.94773864746094,6019700
2023-02-27,95.62994399022524,96.53643437179912,95.46172920673877,95.73274230957033,5235100
2023-02-28,95.31221145406252,96.20935468037364,95.22810761871804,95.4056625366211,5186500
2023-03-01,95.49910508040624,95.62993800049443,94.30291430825166,94.7888641357422,5382200
2023-03-02,94.64868767362374,96.41493929378808,94.33095260665054,96.26541900634766,4777600
2023-03-03,96.6298771416426,97.83541513139606,96.2654129970496,97.70458221435548,4882100
2023-03-06,97.61111653482148,99.00356367776234,97.60177641993424,98.11576080322266,5237100
2023-03-07,98.11578213694904,98.76060669731169,96.3682248719875,96.57381439208984,3976300
2023-03-08,96.16262214904503,96.27476058386254,95.0692296304155,95.78881072998048,4225500
2023-03-09,96.01309281457104,96.02244006057268,93.4151145551696,93.73285675048828,5732300
2023-03-10,94.03190106923692,94.61130196300968,92.54600272228492,92.87308502197266,6641900
2023-03-13,92.43386775756277,93.63939868875028,91.92922342062256,92.59273529052734,6408200
2023-03-14,93.5552957476464,93.80761435356936,92.0226753601818,92.9478530883789,6248800
2023-03-15,91.95726753748136,92.8637579885046,90.91059690116973,92.8357162475586,6603300
2023-03-16,92.64880157668983,94.11600544088938,92.54600326334992,93.85433959960938,8188600
2023-03-17,92.58338666209384,92.78898329220624,91.43391783458353,92.23760986328124,10189700
2023-03-20,92.6114307386236,93.65810135809124,92.45256319178824,93.31232452392578,4864000
2023-03-21,93.92911870841525,94.5645960542424,93.58334185867406,93.9571533203125,4743700
2023-03-22,94.09731551860796,94.83559105347672,92.57403535140236,92.63011169433594,5917700
2023-03-23,92.83572116938724,93.57399686317729,91.13488575137116,91.97595977783205,6879200
2023-03-24,91.78904564635648,91.98529503864717,90.8264860475622,91.90118408203124,4685400
2023-03-27,92.44321245844216,93.1908353198452,92.12547737675489,92.2002410888672,6022200
2023-03-28,91.71428329594596,92.43387154154176,91.65821407727717,92.25630950927734,4709800
2023-03-29,92.82636804720318,94.09732259138649,92.27499460104464,94.03190612792967,4946600
2023-03-30,94.79821887066916,95.04119023867992,94.05994326049802,94.68607330322266,4082600
2023-03-31,95.17201739427276,97.45226055163806,95.17201739427276,97.31208038330078,6900100
2023-04-03,97.24667158107012,98.0690581641605,96.8822073926042,97.98494720458984,3855400
2023-04-04,97.9849577215545,98.1344851635692,96.58317003704052,97.19061279296876,3854400
2023-04-05,97.17191592814189,98.77929299349792,97.12518682461528,98.03167724609376,5170900
2023-04-06,98.0316693239972,98.27464780895166,97.20928279949275,97.8260726928711,3155700
2023-04-10,96.77004618740052,97.95688954988648,96.32147114489324,97.8821258544922,3761600
2023-04-11,98.18118840186744,99.43345553520616,98.0503554800072,98.81666564941406,4010600
2023-04-12,99.28393988643644,99.60168211279051,98.45221315754354,98.68584442138672,4606000
2023-04-13,99.41476432882276,100.2091162619006,99.29327864875498,99.98482513427734,4367600
2023-04-14,99.9100637064041,101.0875599849148,99.85398736228974,100.4333953857422,3963300
2023-04-17,100.8913091236736,101.5361335975747,100.5174977311243,101.21839141845705,4780700
2023-04-18,101.74172461881658,102.0781541406037,100.67636684311034,100.8445816040039,5300500
2023-04-19,100.6390044086156,100.7978719551481,100.06894356060111,100.14370727539062,4617800
2023-04-20,99.23720156903153,100.536190611691,99.23720156903153,100.0408935546875,4297200
2023-04-21,100.27453552597652,101.65762853565542,99.6764400953273,101.10626220703124,4522800
2023-04-24,101.10626311176652,102.13423919677734,100.96608293429684,102.13423919677734,5940700
2023-04-25,101.77913029692156,103.83508262929551,101.70436657905256,102.18096923828124,8747100
2023-04-26,101.87257801447817,104.97520090495706,101.87257801447817,104.1715087890625,8081600
2023-04-27,104.09673650233806,105.489176720165,103.9004871129686,105.36769104003906,7618500
2023-04-28,105.05930508534964,106.82555687081756,104.9378193948182,106.80686950683594,5979300
2023-05-01,106.7694807463008,107.91894962801638,106.7694807463008,107.0591812133789,6495900
2023-05-02,106.99376336849409,107.05917983214712,105.46114296588644,106.96572875976562,9626400
2023-05-03,101.93799184417814,102.5360872921715,97.00370083330284,97.1532211303711,24388600
2023-05-04,97.44291620853475,98.75125260222458,97.00369545845452,97.86345672607422,8858100
2023-05-05,98.63911430180713,100.44274779494312,98.48023963681833,100.19042205810548,7813800
2023-05-08,100.43339071345872,101.0408333157797,99.92874641906252,100.1530303955078,6090700
2023-05-09,99.98481799432628,100.16238000855,99.43345172047675,99.72315216064452,3682400
2023-05-10,100.14370277925836,101.0314986804786,98.76060263719042,99.96614074707033,4565000
2023-05-11,99.96613014649007,100.26666688461394,98.72641520605907,99.20539093017578,4791700
2023-05-12,99.32749127342132,99.75951239790923,98.45405523587628,99.66559600830078,5175600
2023-05-15,99.6562130724724,100.26668041945024,99.18662390792971,100.15397644042967,4217000
2023-05-16,99.93796211614314,100.07883312289648,98.80155011568198,98.8766860961914,3676600
2023-05-17,99.51533188541032,100.06005701952002,98.56675979537265,99.26175689697266,4757300
2023-05-18,99.00816559410238,100.6235532685408,98.80154524057733,100.57659149169922,5377500
2023-05-19,100.49207843835966,100.63295661690634,98.9142586024326,99.09270477294922,4985200
2023-05-22,99.1020915467839,99.2711439282232,96.51935120918208,96.64144897460938,7504300
2023-05-23,95.90888781500124,95.9276682277015,93.99296327830356,94.23714447021484,6766300
2023-05-24,94.66917629811309,94.67856292213112,93.08196266491925,93.55155181884766,6134800
2023-05-25,92.69690185818936,92.88474183060698,91.78590486207234,92.45272064208984,8177000
2023-05-26,92.63115547399144,93.55155338384743,92.3494062761382,92.53723907470705,7276500
2023-05-30,92.87535028994236,92.94109249054011,91.39144671603542,91.8046875,6505400
2023-05-31,92.06764154955331,92.11460332761054,91.08150869860371,91.70136260986328,10377100
2023-06-01,91.65440338574288,92.25548406710668,90.64948292942388,91.58866119384766,6752200
2023-06-02,92.33061016343964,93.59850651536128,92.2179133608591,93.44823455810548,6221400
2023-06-05,93.95539147789457,94.73491113253708,93.44823437121244,93.85208129882812,6536500
2023-06-06,93.6736338654306,94.22775274245431,91.5980508544445,92.24608612060548,8657100
2023-06-07,92.55601946428536,92.84716242906048,91.6544020381766,91.9643325805664,6285600
2023-06-08,91.71075476247763,93.14769629491376,91.02515150802424,93.11952209472656,6877800
2023-06-09,92.79080547362776,92.9410702538871,91.70135536396432,92.00189208984376,5550800
2023-06-12,92.0019074217536,92.51845836420378,91.58866666779343,92.47149658203124,6705800
2023-06-13,92.51845563582464,93.4200659371257,92.51845563582464,93.22283935546876,5137900
2023-06-14,93.5045873675497,95.19511113956858,93.1570959893959,94.53768920898438,9279500
2023-06-15,95.17632208518124,95.78678939146214,94.53768774272544,95.2138900756836,6448200
2023-06-16,95.805579541416,96.2751686872601,95.30781619327912,95.6740951538086,11709200
2023-06-20,95.6646916769116,96.2563713612273,94.76308146803768,95.1105728149414,5506400
2023-06-21,94.481334710762,96.228206906531,94.25593392705812,95.6740951538086,5508800
2023-06-22,95.25146447899314,95.45808485798617,93.57972819857618,94.71613311767578,6125500
2023-06-23,93.58911594149072,93.66425192269956,91.58866164263442,92.3587875366211,18770100
2023-06-26,92.35878855326528,92.7626355000062,91.5511018251451,92.25548553466795,6069000
2023-06-27,92.4057524245079,93.03500016623464,91.7858984720886,92.71568298339844,5034100
2023-06-28,92.64053992306472,92.64053992306472,91.38204453574475,92.61236572265624,6581900
2023-06-29,92.61236602571006,92.81898638319662,92.0206863191123,92.67810821533205,5113500
2023-06-30,93.35432036672536,93.41066876934308,92.54662649085115,93.03499603271484,6229900
2023-07-03,92.72506896138354,93.51397522806958,92.27426026230496,93.11952209472656,3287000
2023-07-05,93.11953191613024,93.28858430044464,92.31183798722373,92.47149658203124,6365400
2023-07-06,91.90799272748296,92.1052193186143,90.07659783457612,90.34895324707033,7153300
2023-07-07,90.1517056586628,90.78096044422134,89.73847215864633,90.20806121826172,7889500
2023-07-10,90.44286207822098,93.47640360305404,90.37711989188792,93.1007308959961,9294600
2023-07-11,93.39188212884198,94.13383376372936,93.1101258038201,94.0023422241211,5268000
2023-07-12,95.251463656636,95.63653020786433,94.63160969037048,94.98849487304688,6971900
2023-07-13,95.3359867347462,95.98401485868132,95.13876016090842,95.4205093383789,4511700
2023-07-14,95.58016591480305,95.87131604037776,94.8476080372587,95.42990112304688,3939800
2023-07-17,94.69735861864991,95.61774942664582,93.95540683199717,94.79127502441406,5244500
2023-07-18,94.61281184927267,95.25145332530334,93.78633759544051,94.63159942626952,5989000
2023-07-19,94.50013067064144,95.77741383385164,94.50013067064144,95.63653564453124,5556200
2023-07-20,95.5895704117514,96.2469995497459,94.57525608366534,94.74430847167967,5466100
2023-07-21,95.60835596241978,97.25191802448737,95.42990978847946,96.56631469726562,20370300
2023-07-24,96.6226639584704,97.12043449200456,96.09672638687148,96.52874755859376,4746600
2023-07-25,96.20002957290431,97.45852500342856,96.10611317986483,96.66022491455078,5627500
2023-07-26,95.99340406765192,96.4254251847839,95.1387556217972,95.5426025390625,6568300
2023-07-27,95.82436353345726,96.20003629723598,94.42498983287756,94.650390625,5373400
2023-07-28,95.32659143518518,95.63652197431637,94.67855615615844,95.091796875,5320700
2023-07-31,95.1481380246978,95.63651468526312,94.72551071472006,95.39232635498048,6377400
2023-08-01,95.29843051665772,95.5238313195496,94.2935099456186,95.10120391845705,7784300
2023-08-02,94.38743094381806,98.10657661668616,93.25102591866636,95.91828918457033,14463100
2023-08-03,95.76801248699012,96.64144859342116,95.27963575793096,96.10611724853516,5547500
2023-08-04,96.6977903819482,96.87623653982052,94.40619319169409,94.55646514892578,5199200
2023-08-07,95.25146517204716,95.66470593303995,94.80066358311144,95.552001953125,5222700
2023-08-08,95.0636254302077,95.25145821765672,93.81451661412312,94.57524871826172,4058400
2023-08-09,94.85701146104282,95.40173661288225,93.42006976061565,93.84269714355467,4494300
2023-08-10,94.92849352997337,96.65635622539018,94.7963080213855,95.9859848022461,6844200
2023-08-11,95.74050582083584,95.74050582083584,94.55082889733748,95.35338592529295,3180600
2023-08-14,94.87186622447284,95.57056224350612,94.60748794362227,95.37228393554688,3239300
2023-08-15,94.54139422803884,95.0323752554184,94.21093038474773,94.4564208984375,3203700
