Date,Open,High,Low,Close,Volume
2023-08-24,365.55680196906985,368.8016815069162,365.28558983348336,366.0798645019531,820300
2023-08-25,367.51343922134174,371.24259877653634,366.05081505133774,369.6153259277344,1022100
2023-08-28,370.3999230318324,371.9109664022709,368.7920118433079,370.0802917480469,772000
2023-08-29,369.1116795365202,374.8458879307698,367.4456535382096,374.7102966308594,1060100
2023-08-30,374.7586785343344,376.0179009479211,373.2088822498692,374.9427185058594,780100
2023-08-31,375.4948872623982,376.9575115758486,373.8869759946105,374.8943481445313,1193100
2023-09-01,378.18388046801016,379.9914817275666,376.6581154119938,377.9506530761719,970000
2023-09-05,378.98081189023264,378.98081189023264,370.7009125554378,370.8466796875,1092500
2023-09-06,369.6318898809663,373.0138058446086,368.81556431534216,372.4890441894531,775400
2023-09-07,373.24711974459865,376.5221502001317,371.34233014379936,375.7252502441406,986400
2023-09-08,375.5891633877065,378.5143226597297,374.2577445112991,375.9098510742188,1064000
2023-09-11,377.6494305652535,380.4677039220437,376.56099641291576,378.3782958984375,862000
2023-09-12,376.47349231899886,378.6114792529624,376.0847404604575,376.9885559082031,1047900
2023-09-13,376.0556234564966,377.72715577425697,373.5580675033453,374.296630859375,1207500
2023-09-14,376.3666055297866,379.9137440790385,374.77283548640776,378.8155822753906,1231500
2023-09-15,378.7183831403508,382.3335558461611,375.13236385726464,377.0565490722656,2820400
2023-09-18,376.7456271970034,378.407431775461,374.2480416533019,376.6095581054688,652000
2023-09-19,377.114882661528,379.3889684256944,374.6853317368754,378.796142578125,1458800
2023-09-20,377.69800123409175,377.7563080868273,367.9700989730434,368.14501953125,1747300
2023-09-21,366.5123923665016,366.8525058105534,361.8282105056342,361.94482421875,1362200
2023-09-22,360.4092989548001,365.3753166158832,360.22468036397777,362.4404296875,1017300
2023-09-25,360.720308581923,366.279122758697,358.6017471124716,365.95843505859375,1558100
2023-09-26,363.17899514241657,364.6950326011657,358.57257591449473,360.73974609375,1769500
2023-09-27,360.9632440636327,363.38309702686746,359.5832757038553,361.5269165039063,1254900
2023-09-28,362.1877654648778,366.05562152814986,360.93410878169567,362.9652099609375,1065500
2023-09-29,365.258732512139,366.2499787227549,361.4686385802458,361.85736083984375,1474100
2023-10-02,360.4870885476532,360.972998784046,356.1722032758772,359.77764892578125,1298400
2023-10-03,358.2130101380734,366.5026370740749,357.4063825870812,362.3237915039063,1747600
2023-10-04,363.58712111971386,369.1750876531471,362.25573209957287,367.94085693359375,1897900
2023-10-05,367.6008155651041,370.2635941269213,356.7649937431784,359.4375,1821900
2023-10-06,358.8349485064357,364.4812225555634,356.687233765464,363.0137939453125,1571300
2023-10-09,359.95260941537225,363.9176240080595,358.8349921137123,363.198486328125,846100
2023-10-10,365.7542671939907,370.9146601777601,364.5200661122629,368.281005859375,1335500
2023-10-11,369.6221604900487,370.8369359674143,366.6969716501192,367.9992370605469,931400
2023-10-12,369.981745452758,370.6523039181727,364.7630745191787,367.0662841796875,888400
2023-10-13,369.0002034206178,371.682407453339,365.54052530351066,367.2412109375,1214200
2023-10-16,367.8146287354461,373.49005682275714,367.3578719200792,368.5531921386719,1182400
2023-10-17,366.9885835617144,371.55612215948463,365.87099590787744,370.35107421875,920300
2023-10-18,368.4462330683066,368.951568944805,360.46759675308925,360.9340515136719,1486600
2023-10-19,360.001159507706,363.06238790556495,358.4559685955983,359.7096252441406,1249200
2023-10-20,359.5736043763522,361.3034437732638,355.6280153063448,356.0361633300781,1334100
2023-10-23,354.7144485615575,358.2421613842496,350.84659266488814,355.13232421875,1648700
2023-10-24,356.2013270387737,359.0099022068728,354.7533241453495,356.9107666015625,1590000
2023-10-25,357.4646704105594,359.0876234631077,352.11965842396376,354.1119079589844,1492900
2023-10-26,360.43849676987566,363.7426803301617,355.80289429609,359.8845520019531,2168400
2023-10-27,357.493819149558,365.9486680442182,357.493819149558,360.0885925292969,1945300
2023-10-30,365.4725484523223,368.7281531113962,363.1596108797693,368.1936340332031,1478000
2023-10-31,367.5521668886162,373.2470495711647,366.0847383248143,371.390869140625,2020700
2023-11-01,371.49777179119377,376.60955656030814,370.3218774171475,376.1916809082031,1564900
2023-11-02,376.5512155495369,380.671724160893,376.5220621266302,378.6795043945313,1586700
2023-11-03,379.1071584551867,384.04399322645065,377.6785812263042,381.4492492675781,1339300
2023-11-06,381.4880535158616,382.44044810311,379.2431509565496,381.9253845214844,1464000
2023-11-07,378.97108643896064,379.9429068686024,374.2674791184074,378.3296813964844,2647400
2023-11-08,380.38024551492566,383.0235983225997,378.174223772359,381.206298828125,1631400
2023-11-09,383.2179158423106,383.2762523498701,379.379243151437,379.96234130859375,1305400
2023-11-10,380.4774115296861,389.0877259754687,380.4774115296861,388.5726623535156,1378100
2023-11-13,385.1907136332083,390.6232156850412,383.8690521450174,388.4851989746094,1420000
2023-11-14,388.3102724248359,395.3170889895997,388.3102724248359,392.3822021484375,1350500
2023-11-15,392.58625674501184,394.6853921998738,390.7689574877162,391.400634765625,1139900
2023-11-16,391.8185387856503,397.43565946878925,390.9827874836325,396.8817443847656,1228100
2023-11-17,399.49594663225486,399.49594663225486,395.04502191926446,396.3861389160156,1542500
2023-11-20,396.0653638592818,398.5629492266621,394.7534301390995,396.76507568359375,1678500
2023-11-21,399.45704179937655,403.276288626755,397.87296989622587,400.3025207519531,1225300
2023-11-22,399.1654538055847,400.8855946884653,396.6095617144354,400.0206604003906,1111000
2023-11-24,401.0411146453554,404.4619115815243,400.26364057513297,402.5474243164063,711300
2023-11-27,402.16842377859984,402.333646296232,398.44636468950506,401.1674499511719,1301200
2023-11-28,400.3997211267076,402.1587136281598,398.4657784184427,399.1557922363281,1134300
2023-11-29,400.9439210484506,403.5872735348767,399.36957685756505,399.7971801757813,1405900
2023-11-30,398.893444887854,404.27733890723954,398.242341743548,402.1101684570313,4023900
2023-12-01,402.0662927825425,404.6008121527064,399.6487178187372,401.3351745605469,2107300
2023-12-04,398.7031590765476,400.88675610037626,395.7981718043426,396.402587890625,2092400
2023-12-05,395.77863564057566,396.3732641386105,392.0255564217153,393.79974365234375,2207000
2023-12-06,393.79973269535486,393.9947094347828,388.40895606710967,390.23187255859375,2263700
2023-12-07,389.3545539219273,391.3042024052002,387.3756619013763,388.6136779785156,1914100
2023-12-08,387.98009022105794,391.4894638211543,387.4536767437239,391.1677551269531,1483700
2023-12-11,389.9297073051417,398.011008818838,389.8029753903834,397.9622497558594,1653400
2023-12-12,414.9729828835781,423.2784756949236,409.7186653200452,415.97705078125,6829000
2023-12-13,395.7202106705936,403.74302601705887,394.4821944193814,398.44970703125,3359600
2023-12-14,396.5390130621669,400.7697467995312,395.6129181113246,399.4049987792969,2220500
2023-12-15,397.1531754240737,400.5553027437813,394.7063568879482,397.1239318847656,4241100
2023-12-18,401.5300940867796,402.5926489267718,397.50406526000734,398.8005981445313,1717600
2023-12-19,401.6276014163877,403.8209560357733,399.7851692564513,401.71533203125,1344600
2023-12-20,400.3993435625245,401.4229269784751,395.72019858733927,396.1296081542969,1578500
2023-12-21,397.7478245107056,399.0930868868938,396.3733185936993,398.8298950195313,1534000
2023-12-22,400.2531048149688,401.900560257992,398.4691894398941,400.3993225097656,838900
2023-12-26,400.27258406514864,401.3644122501427,399.3172753085336,399.6097106933594,619300
2023-12-27,397.7283053084824,400.99397258868913,397.7283053084824,400.85748291015625,850900
2023-12-28,400.1946113256994,400.5552915501788,398.90783613354887,399.4537353515625,814400
2023-12-29,398.430165430288,401.7445619036495,397.6892894865068,400.37005615234375,975900
2024-01-02,399.463470397379,401.3643895390121,396.4610248690476,399.26849365234375,1571900
2024-01-03,395.6811867064821,399.5414826952828,395.0865581491794,398.4204406738281,1536300
2024-01-04,397.3773710924276,401.2863961009227,397.31885426816166,398.3034362792969,1517800
2024-01-05,398.7518540385188,400.1556033612577,396.0223579939018,398.8200988769531,1400100
2024-01-08,397.5918197924464,399.6682002856057,394.17993478471743,398.0110168457031,1142300
2024-01-09,397.2214134662792,397.5138488543544,394.2481815242242,396.4512939453125,1256200
2024-01-10,394.2481750281879,395.866386897186,393.8387654916285,395.6616821289063,1170600
2024-01-11,396.53898700750807,396.7534495215447,391.5284060875954,395.7396240234375,1110500
2024-01-12,398.4496311061339,399.2489940841775,395.2912102407472,398.6251220703125,849100
2024-01-16,397.2214133026043,400.2725883478533,395.77866264038255,396.4122924804688,1464700
2024-01-17,394.28716751411054,397.0751506030816,393.7510260737008,396.509765625,1369100
2024-01-18,396.812003225385,398.09877852567735,393.575579197115,397.5821228027344,1232200
2024-01-19,396.8704680445776,397.7283181966507,394.0824847996168,397.1239318847656,2265900
2024-01-22,391.7624369884053,397.0654841362464,391.3042683276781,396.2368774414063,2105400
2024-01-23,395.0865143242273,397.9037408352208,392.04506753410345,397.6210632324219,1293900
2024-01-24,396.82176216599095,398.1085374701005,390.9045711191976,391.1775207519531,1594800
2024-01-25,390.6315503736312,393.43904879903937,390.3195994931918,393.3123168945313,1550900
2024-01-26,394.2287222448143,395.115815980634,391.5577130232832,393.8680419921875,1146600
2024-01-29,394.58934648727416,395.65190131690713,392.13280016320033,395.3984375,1400400
2024-01-30,395.8274210979871,400.2044027218069,395.1937912112501,397.5821228027344,1647600
2024-01-31,399.1515022575789,400.27254411990486,393.1758252466801,394.6380615234375,1782000
2024-02-01,397.9914699988427,399.6779265939657,395.1059986634732,398.3619079589844,1893600
2024-02-02,396.7730027131514,398.6349208220008,394.0629921658231,396.84124755859375,2218600
2024-02-05,386.8492312016155,391.8598418594688,386.0986272788218,390.5438232421875,3487800
2024-02-06,404.4448763087093,410.40103862284616,401.0037179006176,405.0979919433594,3227000
2024-02-07,408.5195945078631,413.296227253461,404.8444881454996,406.3359680175781,1985600
2024-02-08,408.7437966218002,408.7437966218002,402.9533381898244,403.5772399902344,1488900
2024-02-09,403.3919995802496,409.2701883127551,401.9102775068764,408.86077880859375,1351500
2024-02-12,409.7771387511589,410.3912828354544,407.593541784133,409.0460205078125,1272100
2024-02-13,408.3733932364296,409.1434829845152,403.7917073018446,405.7705993652344,1313300
2024-02-14,408.3245931079267,410.2547556637705,406.1312387373521,407.8664245605469,1345200
2024-02-15,409.6699109701684,418.4335718837653,409.12401174358274,417.8974304199219,1721600
2024-02-16,421.38726926929314,423.82432990257234,419.8080587388124,420.7633972167969,1460800
2024-02-20,424.6236947845836,428.3377728259795,423.258946773842,424.984375,1869200
2024-02-21,426.73908732167774,428.6789781236057,423.68788255832135,428.3962707519531,1230900
2024-02-22,430.6481105787751,436.5555433234644,427.6846661931583,435.7756958007813,1386900
2024-02-23,437.0136882877896,437.2476663313605,434.0989733740071,436.2923278808594,1164900
2024-02-26,436.2923158901242,436.76997022761,433.3191139844809,433.73828125,1286000
2024-02-27,432.39303411230384,433.74805407489424,430.7358210176332,433.601806640625,1086300
2024-02-28,432.9291683700776,440.35735388679433,432.3540256524416,439.8406982421875,1562400
2024-02-29,441.2542244730185,441.70263533242775,433.8943127237894,437.5206604003906,3684200
2024-03-01,436.7212887914322,439.6165181682573,435.7464644860942,437.90081787109375,1656100
2024-03-04,437.9008325654443,445.16328578362464,437.4329359227184,444.1299743652344,2291800
2024-03-05,444.8805709197848,451.38266223499306,444.8805709197848,449.3550109863281,4102900
2024-03-06,447.424881797472,453.4005299523722,447.424881797472,451.9382934570313,2599800
2024-03-07,453.2932814040198,455.993533897483,450.0081284040511,453.5759887695313,2514000
2024-03-08,454.5508006104824,454.5508006104824,450.34931053995416,450.9049377441406,2469200
2024-03-11,462.0472934252464,462.0472934252464,454.9993020960001,457.66058349609375,4251500
2024-03-12,455.62310262010106,461.29655692317,455.1356905142147,459.6003723144531,3259400
2024-03-13,459.4831353859362,467.06036400962296,459.4831353859362,464.3032531738281,3240000
2024-03-14,465.319955452228,466.3661088111281,462.54327192782574,463.3743286132813,3551300
2024-03-15,462.0739871286908,463.27657720990106,455.9828929830862,457.7916564941406,33347400
2024-03-18,458.1925601208347,465.36892493863326,455.1812062639301,455.7189331054688,3026400
2024-03-19,456.58910438857976,457.7916945698124,454.4967973827799,456.32513427734375,1883100
2024-03-20,455.8949356372895,457.840562721709,453.7830852599104,456.3837890625,2146400
2024-03-21,454.29145285397726,458.1729499939236,453.0106593493048,455.9046630859375,2723800
2024-03-22,454.0078846995072,458.7497683270764,452.1795778808007,457.8013916015625,1687400
2024-03-25,456.79435867576353,457.8307254355319,454.0959083565751,456.49127197265625,1391000
2024-03-26,454.575030468635,457.8992278295243,454.575030468635,457.1268310546875,1265300
2024-03-27,452.64884841741633,456.8138882894876,450.67389172812,455.836181640625,1590600
2024-03-28,453.2942214544128,455.5233918288358,452.2969413939837,453.9688415527344,1784900
2024-04-01,455.5526889381907,456.1490757383392,451.5147552560968,453.0693054199219,1027300
2024-04-02,452.06230417977554,453.87106779059326,450.5664139168576,451.0552673339844,1451100
2024-04-03,450.546824037059,453.9883409971493,449.9210774058199,452.1600341796875,1449200
2024-04-04,452.99112399508726,456.53041785477154,445.8049730118157,447.0662231445313,2258500
2024-04-05,447.3204050384192,455.4060593818928,446.3916014794285,454.3403625488281,1575900
2024-04-08,452.5510682017677,452.7661648563039,449.2464149808201,451.3778381347656,1744300
2024-04-09,450.4001988548452,451.5245556928439,443.536678111844,447.7310485839844,1472300
2024-04-10,443.3215733263729,443.7126500667181,439.3227562196509,440.4471130371094,1838200
2024-04-11,441.512796864187,445.80494377800113,438.2863765545745,442.9011535644531,1681800
2024-04-12,440.1733580459241,441.56171479237474,434.2582440024509,437.435791015625,1976700
2024-04-15,439.8898401028105,443.7908805407303,433.93557965712745,434.8350830078125,1712000
2024-04-16,436.7807533176011,436.89807336690336,432.9872459248519,435.8421630859375,1577300
2024-04-17,435.6465736753341,439.0978774134328,434.0822666979497,436.8296203613281,1216800
2024-04-18,440.9164277506669,441.1315244357472,435.5879138650044,436.4776306152344,1070300
2024-04-19,441.8941045797716,441.8941045797716,434.1897709019391,436.3504943847656,1831200
2024-04-22,433.4956210850399,438.9707848208632,431.8824109243064,437.0055847167969,1345900
2024-04-23,436.6145304014327,438.1104206035986,434.1898068095504,435.13818359375,1509900
2024-04-24,427.4632223616722,434.6982474028896,423.7186180896291,434.4147338867188,1969100
2024-04-25,432.65478392622975,435.3239341177017,429.3110435218176,433.9355773925781,1442700
2024-04-26,429.6629787049018,435.7541021969106,429.6629787049018,433.300048828125,1583800
2024-04-29,435.8323260395729,438.139729478763,432.4201390391233,435.14794921875,1260300
2024-04-30,433.7596419917674,434.7960088752415,430.4354446388934,431.1296081542969,2172700
2024-05-01,432.91881728427103,439.3814451336853,432.1268771358881,432.7525939941406,1824100
2024-05-02,416.3271448459666,416.3271448459666,404.389322529149,410.2653503417969,5267300
2024-05-03,408.7596253319743,416.2781926341856,408.7596253319743,414.1565856933594,2657400
2024-05-06,417.461273421776,419.0255804815053,414.0099695020012,417.1092834472656,1533500
2024-05-07,420.13033609818666,428.17687294986536,417.9207392539482,420.4138793945313,1556400
2024-05-08,420.4237007650469,421.264514271469,417.412347182749,418.1749572753906,1344800
2024-05-09,420.2085912606361,421.3329480525403,418.7322445243514,420.2770080566406,1740100
2024-05-10,420.9027610612605,425.1362182125376,420.8734310518888,424.7060546875,1234500
2024-05-13,425.37088462168026,427.4142881570614,424.0411879208807,425.08734130859375,1269800
2024-05-14,424.8136319174992,425.7131353597287,420.54105770071175,422.4768981933594,1288100
2024-05-15,424.598494271942,425.65440445363777,419.95438712111576,421.2156372070313,1745200
2024-05-16,422.1053700823548,422.9853002402781,418.3118629012365,420.11083984375,1839700
2024-05-17,420.7170228461869,423.806580003698,420.218382815898,422.8777465820313,1150700
2024-05-20,423.0830786402527,423.327505342757,421.4209651283254,422.9657287597656,1499200
2024-05-21,421.8609493603486,427.4241035521436,421.8609493603486,425.3415832519531,1228300
2024-05-22,425.4881836484328,427.0525203450299,422.662596947032,425.09710693359375,1655000
2024-05-23,426.2214643929111,427.2187144930102,422.05642427164616,422.66259765625,1674800
2024-05-24,423.6207843729719,427.7662514932638,423.3176976639266,425.8597412109375,1157400
2024-05-28,421.3818168913127,423.650103681335,417.6176698249103,420.335693359375,1696500
2024-05-29,416.092447100587,418.8104708129588,414.4010334312645,416.6790771484375,1465600
2024-05-30,416.35644321409336,420.9321038383241,415.769813171623,420.5214538574219,1375900
2024-05-31,420.5214245779049,426.27034488679806,417.99895435933,425.8108215332031,3621600
2024-06-03,424.46163254824825,426.8472096229592,420.472572207468,424.6473693847656,1809000
2024-06-04,423.0486545353821,425.7852230539708,420.419994633985,422.8819274902344,2157400
2024-06-05,423.4703773812155,427.2172157093207,421.10653529253256,426.7463989257813,2116800
2024-06-06,427.6683967594326,427.6683967594326,423.6861650029052,425.53997802734375,1282600
2024-06-07,425.6969125989614,429.7968410262511,423.3232524956129,425.3928527832031,1492000
2024-06-10,424.4414310710444,425.785185082406,422.9407381333359,423.7254028320313,1406100
2024-06-11,419.64508673264993,427.4330052108231,418.42884745183017,427.1387634277344,1582400
2024-06-12,429.21811460534,432.08216748901526,425.59879132220726,425.8538208007813,1914800
2024-06-13,422.7445453817494,432.4058826259215,422.1266077303043,431.3759765625,1650000
2024-06-14,429.051353213468,429.7673813934948,425.7949381093705,428.58056640625,1396100
2024-06-17,428.0018934506742,434.7893601048134,426.6777754602771,432.1901245117188,1939000
2024-06-18,431.1896159798005,432.30779458094855,426.8935364377573,431.5917663574219,1384500
2024-06-20,430.6698040507992,436.6922122369587,430.0813204579848,434.1518249511719,1626100
2024-06-21,434.9070139868802,435.4759213032484,431.5721443128882,434.26947021484375,4042800
2024-06-24,436.2213985947437,437.9280908254128,433.6712231859343,434.6520690917969,1440900
2024-06-25,435.4759621101921,436.5450805213679,431.8958507220501,432.71978759765625,1385500
2024-06-26,431.3563969573123,432.2293641523982,427.9921027958639,430.0224609375,1634400
2024-06-27,432.2293870243183,433.0729001521221,429.169122593968,431.7879943847656,1236500
2024-06-28,431.68987394018194,433.7888984427341,429.7281822255157,430.4049682617188,2470200
2024-07-01,430.7384262405921,432.33720968075,417.2517965169806,420.7239990234375,2462900
2024-07-02,419.8020255032413,422.25414013819017,416.4965797646167,421.85198974609375,1886400
2024-07-03,421.3909845331563,425.3634281406592,421.2732878217707,424.64739990234375,865100
2024-07-05,424.1275482107552,427.5997508242176,420.9790414831365,427.3741455078125,1499400
2024-07-08,428.2667049197216,429.5417924819701,426.0009535244251,427.3937377929688,1502200
2024-07-09,425.8832723601973,427.2564505388169,422.4993422655281,422.9407348632813,1052100
2024-07-10,424.8141138552208,427.69780292755735,422.0677575639661,426.618896484375,1554000
2024-07-11,426.7659973050729,429.72814073230927,425.2947286611343,426.5600280761719,1368400
2024-07-12,429.2083125240168,435.9172942430358,428.2863150720164,432.2587585449219,1843900
2024-07-15,432.2587377734185,432.69031230183066,429.1494435482268,429.7869873046875,1271500
2024-07-16,429.6693427950812,439.4189532141637,429.6693427950812,437.19244384765625,1173300
2024-07-17,438.5361798408233,443.1069250345788,438.1732716703108,440.6842346191406,1896500
2024-07-18,437.0060370710849,442.71453675986027,437.0060370710849,437.4964599609375,1458700
2024-07-19,436.83929026255015,437.0648955730151,433.455390203807,436.2311706542969,1503800
2024-07-22,439.3012327397207,440.1153216036545,435.9369387450531,437.5553283691406,1096700
2024-07-23,439.31105725719374,440.02705556261566,436.486216451204,438.8402404785156,1060700
2024-07-24,439.8799379085588,440.9588743261485,434.15180175785713,435.2601623535156,1700700
2024-07-25,436.45678976650856,439.8112657545749,433.51425226601,434.5441284179688,1777300
2024-07-26,435.61325013318486,444.0779545306422,434.965888286134,442.7440185546875,1307400
2024-07-29,442.82245637166056,444.5389365288252,440.4586143918293,441.3413696289063,1015200
2024-07-30,443.9013808864751,447.9817029144884,442.0083557190642,442.2143249511719,1755600
2024-07-31,444.88226502711547,449.40395008527,443.8523589116916,444.8135986328125,1874000
2024-08-01,447.3343666308379,450.6692364793419,441.2923527023175,444.6566467285156,2244000
2024-08-02,440.9980582393756,449.02139949547296,435.2110741048055,445.3039855957031,2714600
2024-08-05,445.2941901631393,446.942033911756,432.778617688019,435.005126953125,2281700
2024-08-06,435.5641771193006,442.5772182086901,435.1031784218787,437.1237182617188,1598200
2024-08-07,440.7136772139349,442.36149110552014,432.8669101876729,433.39654541015625,1619300
2024-08-08,433.7594842102801,439.2620152282308,432.4843666066849,438.9677734375,1491300
2024-08-09,438.4184598395204,439.57585068211387,433.6907759709819,438.4576721191406,1108500
2024-08-12,438.4576834550216,439.8112554628632,436.5744762612721,438.2222900390625,853000
2024-08-13,439.9191862955004,441.6454546548228,437.2120421430302,441.0863952636719,1174800
2024-08-14,443.0088111377704,443.3324770764975,440.5468786372216,442.5379943847656,906700
2024-08-15,443.3913294955517,448.030740880111,442.74399761216034,447.4030151367188,1105000
2024-08-16,447.4030088595696,448.63885418901583,443.6463527562888,448.0699768066406,1115400
2024-08-19,448.4525106592947,449.9630216089988,447.4226345176559,449.7962646484375,1013700
2024-08-20,449.8355348062828,452.1405286217026,447.844418857865,449.2960815429688,1115600
2024-08-21,451.1400376291301,453.2782742889446,449.6099205759567,452.9055480957031,853700
2024-08-22,452.9938172325501,455.7598095514288,451.1007920368861,452.8663024902344,1179100
2024-08-23,455.602883077061,457.5057263611971,452.6995878331061,456.8191223144531,1308000
2024-08-26,456.7210675324568,460.7621475705868,456.16197822434594,459.4870300292969,1216200
2024-08-27,463.655602242645,463.73408666787793,459.6439465774503,463.2926940917969,1293400
2024-08-28,463.7831726074219,466.529559092241,461.8509049835864,463.7831726074219,1327200
2024-08-29,464.6561082863744,467.45149497027,461.3114203963691,463.6752624511719,944700
2024-08-30,465.9410013916566,470.6000189834371,462.439374670326,469.0895080566406,1385600
2024-09-03,464.86209202574776,469.45244349370137,463.8223978026567,464.969970703125,2104000
2024-09-04,468.4621841792604,469.80988984782806,463.89769133051146,464.4485778808594,1310300
2024-09-05,462.687693078751,463.7993130908,455.5556485982916,457.9461059570313,1882200
2024-09-06,456.795152243096,460.061143911408,448.7482459212128,449.4171752929688,2012100
2024-09-09,452.58479914308487,457.9559580899407,452.0437294740324,455.5458068847656,2076200
2024-09-10,454.4538870173751,458.05434351097495,453.3422669771435,456.1754150390625,1247100
2024-09-11,456.33281658842753,458.27076648120897,446.1216912661105,457.5427856445313,1585400
2024-09-12,458.84131306189033,459.8348902639183,454.8867280941742,459.7365112304688,1916900
2024-09-13,457.9362887789511,464.1042667802218,457.4345767332124,461.1825866699219,1162700
2024-09-16,466.71117875540574,467.7539305158055,462.7369297905514,467.1833801269531,1307200
2024-09-17,467.78342111746736,469.21968896961897,462.8549527322793,463.9862365722656,1357100
2024-09-18,463.9862558684108,463.9862558684108,457.1690118157759,459.43157958984375,1149900
2024-09-19,465.1076895738077,465.4520011946747,460.9858570756131,461.5367736816406,1897200
2024-09-20,461.8613840666698,464.4289057852351,459.1561256935424,464.232177734375,3672700
2024-09-23,466.9768095447221,471.3937492131814,464.4191046283653,469.593505859375,1148400
2024-09-24,471.1576308345535,472.9381802442792,467.7539024417718,471.5511169433594,1588600
2024-09-25,473.1742501150303,473.7644942690749,467.9604917999434,469.2491760253906,1283800
2024-09-26,471.2068410492096,474.266228049667,468.74751515646847,473.8432312011719,1092800
2024-09-27,471.8954683000214,475.4958950189156,471.4822883372753,471.7085571289063,1252500
2024-09-30,471.51177481499576,471.78721810231457,466.43572278777793,469.10162353515625,1532600
2024-10-01,469.20000416038994,470.085355442552,466.17997489954206,467.2915649414063,1342100
2024-10-02,466.3471972994497,469.67221061437976,464.9699808432538,468.0982360839844,1024600
2024-10-03,464.2813353212337,465.0584906496349,460.5333253498357,462.1072998046875,1072300
2024-10-04,462.5106018104265,463.1696842431419,457.3165074724361,460.5628051757813,2131000
2024-10-07,456.8935824333861,458.7528172220498,453.2734318551525,455.7032470703125,2019600
2024-10-08,457.9363151751724,462.41227616482576,457.5427990266192,461.8023681640625,1272300
2024-10-09,459.8939079227939,462.98283542569175,459.43155348831766,461.9302368164063,1245500
2024-10-10,464.2321631329647,464.9404501401304,460.1299946287413,461.7826843261719,1249500
2024-10-11,464.4191058785935,466.88824865148337,463.1795960264764,466.3275451660156,1105300
2024-10-14,466.6620173545704,470.3706700389501,465.7176446060171,469.8099365234375,1076800
2024-10-15,469.8099267732275,475.4860700993182,469.4361344583784,472.8890075683594,1477100
2024-10-16,470.7345851825819,477.423968849181,470.5378571465747,476.1057739257813,1210100
2024-10-17,478.9979706900941,479.5586741448553,476.4992873232137,478.1519470214844,1051700
2024-10-18,475.2794994488147,479.35212751890464,473.67601416232696,478.53564453125,1255200
2024-10-21,477.0600377775222,477.5912305430432,473.2333123657772,475.4958801269531,1065700
2024-10-22,473.9415783248802,474.6302015369016,470.2230790263097,474.10882568359375,1429700
2024-10-23,471.3740646650401,474.39409389312505,469.101620035281,469.662353515625,1541400
2024-10-24,470.5673868317048,470.64607204506825,463.9468712201721,466.74066162109375,994300
2024-10-25,467.3899523524652,470.8625192370748,465.2355805153292,466.0520935058594,2458400
2024-10-28,468.0687040787096,470.22307580258666,466.0028644778743,468.255615234375,1440400
2024-10-29,466.9275920548671,468.57043490441606,465.0585104443912,466.93743896484375,2056600
2024-10-30,465.5700472641315,467.2719115601348,464.65518525287,465.6979370117188,1794300
2024-10-31,447.5481182961718,455.46713531426747,447.075916937938,448.72857666015625,3615600
2024-11-01,449.0827177293377,451.856814290572,446.121679992985,449.8696899414063,2347400
2024-11-04,450.52881654834033,454.2866435029086,448.8663099287811,450.86328125,1616100
2024-11-05,450.8632623113107,453.3619155695289,446.78078771530784,447.4890747070313,1749000
2024-11-06,456.27382145833445,458.113392422834,450.86330449400987,455.1031799316406,2626900
2024-11-07,457.43458769865,460.3661147886896,456.04752437858417,457.8969421386719,1925500
2024-11-08,457.7592234906477,458.0445136936432,451.7387986449447,452.0044250488281,1496700
2024-11-11,452.0044034613815,454.8670622015052,447.941592569258,449.0138549804688,1981200
2024-11-12,450.8140939745032,452.8012484830305,446.200396259077,448.1777038574219,1749000
2024-11-13,446.4561614085836,450.0959755731471,443.5246342698408,448.8171081542969,1538400
2024-11-14,448.2367079876144,450.4205904680836,445.7282077153888,446.1118469238281,1666700
2024-11-15,443.7312544260438,444.3411624372628,439.6290856734847,441.7933044433594,2414000
2024-11-18,439.2650933861634,441.95068793553975,438.0452774105522,441.27191162109375,1750700
2024-11-19,436.579517133228,437.4353877550557,432.60526813611136,436.8352966308594,2084600
2024-11-20,436.520447653872,443.5639597838842,434.346412226566,442.81634521484375,1928700
2024-11-21,444.4985553513249,447.735036541006,442.29497899910496,447.6661682128906,2072800
2024-11-22,446.4561809566831,449.7615305622598,446.1708907476769,447.3808898925781,1864800
2024-11-25,447.1841057697056,449.5647463007424,445.6494889061193,448.2760620117188,3835600
2024-11-26,446.09218398094856,449.2302860652337,443.9378122046885,449.1712646484375,2600000
2024-11-27,449.24995654931104,452.1224623007605,449.24995654931104,449.6828002929688,2069100
2024-11-29,449.5548860526517,454.1489196184476,448.6695348147075,453.4898071289063,1351500
2024-12-02,453.4898053539293,453.53900987982905,449.023691565028,452.2109680175781,1801800
2024-12-03,455.7631944956257,455.7631944956257,450.5138687435898,452.0334167480469,1868300
2024-12-04,450.21780688356,455.2796538937748,449.26069321776777,453.345703125,2188300
2024-12-05,451.1848480103364,451.5696508075423,442.05774361685405,442.6201477050781,2303200
2024-12-06,442.0971726400049,444.869836426693,441.011811386205,443.4687194824219,2191300
2024-12-09,441.9491852148424,444.8106497317977,436.0585015551522,436.6998596191406,2833900
2024-12-10,438.9002380371094,440.4493861949784,431.4406828422204,438.9002380371094,2326100
2024-12-11,437.4004336331925,439.72906409235793,434.31201416371226,434.6770935058594,1612500
2024-12-12,434.0949427796402,436.5025272554927,432.0820378660986,432.674072265625,1719300
