Date,Open,High,Low,Close,Volume
2022-04-29,24.93299459094567,25.29718874582678,24.216881997549727,24.39693260192871,64837400
2022-05-02,24.5196975574006,24.61217910729,23.04655208860949,23.774940490722656,38991800
2022-05-03,23.84041141644288,24.78977358170303,23.84041141644288,24.49514389038086,14946400
2022-05-04,24.41330435469938,25.117141320822025,24.102307533041568,25.08440399169922,14106200
2022-05-05,25.207164469119977,25.207164469119977,24.045015886134475,24.356014251708984,9929000
2022-05-06,24.24962215871097,24.3314639249969,23.51304938414129,23.66854858398437,12071800
2022-05-09,23.39028332856269,23.488493742727403,22.17903039954023,22.30997657775879,12655400
2022-05-10,22.48184516456333,22.71918611263164,21.621692621547574,21.835298538208008,11636200
2022-05-11,21.876218511211054,22.8010277408158,21.72890365615885,22.35908317565918,10322700
2022-05-12,22.277238489778576,22.51457940529753,22.04808346624472,22.457290649414062,12490200
2022-05-13,22.69463183237246,23.51304626464844,22.49821255594642,23.51304626464844,10260400
2022-05-16,23.472126160006564,24.08593698401928,23.45575749672583,23.75038719177246,9206100
2022-05-17,24.01228083596861,24.237344504530004,23.82404588124467,24.17596435546875,11779300
2022-05-18,24.08593979888683,24.19233300064224,23.71356125124017,23.90588760375977,7267700
2022-05-19,23.85678017197057,24.28235604752928,23.75038698358171,23.971359252929688,9337500
2022-05-20,24.143227318133487,24.18414741800081,23.185682307821683,23.693099975585938,9057000
2022-05-23,23.864961726512643,24.069565308914846,23.53759630686941,23.873146057128903,7353300
2022-05-24,23.758570913884853,23.81585967289603,23.189771586984275,23.70128059387207,8945100
2022-05-25,23.57033687087833,24.31509393768929,23.57033687087833,24.282358169555664,9314500
2022-05-26,24.36420021681145,24.976373605398287,24.347831552052,24.601539611816406,10613500
2022-05-27,24.789771714220542,25.374936545511897,24.724297066857662,25.26445198059082,7772900
2022-05-31,25.117140737872763,25.39540178495132,24.95755016460748,25.24808692932129,14179500
2022-06-01,25.387217046539234,25.4265012155454,24.883892338526824,25.21534919738769,8539800
2022-06-02,25.2480864499341,25.91918605861602,25.22353345412804,25.714582443237305,15305400
2022-06-03,25.665475804246643,26.00920991094643,25.452687875241864,25.69002723693848,13982000
2022-06-06,27.425065809072425,27.785170151541603,26.53299396741516,26.55754852294922,57119300
2022-06-07,26.205631818104724,26.95857163522037,25.591820962933014,26.27928924560547,198882200
2022-06-08,26.06649903901779,26.25473553800594,25.61637018091763,25.74731636047364,13388400
2022-06-09,25.60000630638737,25.66547940441897,25.10077295827024,25.10895729064941,8525900
2022-06-10,24.87980014626408,24.896168810679804,24.38875114080456,24.50333023071289,10565600
2022-06-13,23.95499016799117,23.95499016799117,23.25115327549896,23.406652450561523,14163000
2022-06-14,23.496677763334382,23.50895504138428,22.711000652214256,23.021997451782227,12096300
2022-06-15,23.267522151035585,24.29463155867607,23.1774960655446,23.95499038696289,19125500
2022-06-16,23.48849513410828,23.66854574957401,23.09565501518048,23.53759956359864,23740600
2022-06-17,23.864965190305423,23.97954271356013,23.24706296860827,23.578519821166992,61550600
2022-06-21,23.7585727237416,24.658827395641527,23.69309962831248,24.437856674194336,26138900
2022-06-22,24.230753074378192,24.65737950323381,24.13962836916589,24.25560569763184,23956700
2022-06-23,24.31359410657733,24.31359410657733,23.6094522327483,24.172765731811523,11633400
2022-06-24,24.34673336174936,25.16270980677904,24.255610219600065,25.11714744567871,16266300
2022-06-27,25.158566738805373,25.48081503170616,24.984601515823687,25.3408145904541,6817400
2022-06-28,25.65560656839258,26.00353543358458,25.2206958819154,25.266258239746094,7680100
2022-06-29,25.117147538865893,25.15442569080889,24.578686573062573,24.744367599487305,7617700
2022-06-30,24.46271016715481,25.05915900269808,24.379869656094307,24.6780948638916,7646800
2022-07-01,24.595256155969874,25.531349733442344,24.53726826799168,25.4485092163086,6351200
2022-07-05,25.150281407738827,25.44022079968414,24.673949698026643,25.43193817138672,5533800
2022-07-06,25.53134871237791,25.82957393011204,25.30767979907732,25.56448554992676,6763100
2022-07-07,25.73016161078216,25.85442157513186,25.44850484889556,25.65560531616211,6394000
2022-07-08,25.655606124562475,26.04495602652464,25.572767199086563,25.94554710388184,5453400
2022-07-11,25.7798659638544,26.11868106511685,25.589332339757668,26.04495429992676,6081500
2022-07-12,25.87927394564545,26.25619672916362,25.821286068188986,26.11122703552246,4879700
2022-07-13,25.813002500847897,26.40116865833296,25.680458326213472,26.177499771118164,6409200
2022-07-14,25.697028468254143,26.20649546996845,25.66389163234526,25.953832626342773,8001800
2022-07-15,26.417736617021824,26.923062291807536,26.26862401921284,26.914779663085938,8523000
2022-07-18,26.92306140821324,26.99761770467084,26.5834167599291,26.674541473388672,5769400
2022-07-19,26.923060215999264,27.28755589359444,26.85678655092617,27.262704849243164,7371700
2022-07-20,27.29584554816194,27.594070763029087,27.047325589140225,27.33726501464844,6471300
2022-07-21,27.320693703705743,27.33726212056686,27.02246852041045,27.3289794921875,5303000
2022-07-22,27.51122508860609,27.55264454970069,27.13844361854997,27.386966705322266,4996600
2022-07-25,27.436668395996094,27.61477492020747,27.18814847293661,27.436668395996094,6442400
2022-07-26,27.33726134213993,27.51536786819736,27.212999799271103,27.23785400390625,7506700
2022-07-27,27.30412704008284,27.7928843085112,27.246139157396644,27.75146484375,7491700
2022-07-28,28.008268622296526,28.04140229572627,27.02246836538128,27.999982833862305,6686800
2022-07-29,27.966846021546623,28.49702587815569,27.88400709775585,28.32305908203125,14825100
2022-08-01,28.19051372759376,28.571580977342588,27.991699054779133,28.33962631225586,6070700
2022-08-02,28.256792114398056,28.666850210699355,28.256792114398056,28.331348419189453,5781800
2022-08-03,28.57987095027424,28.728983573257825,28.173952552129343,28.198806762695312,6486300
2022-08-04,28.20709058398306,28.53016689405646,28.103540322543985,28.182239532470703,6291300
2022-08-05,27.99170129229396,28.55501484380092,27.958564457475315,28.5384464263916,4765500
2022-08-08,28.76211900356116,28.94436529819096,28.596437968358966,28.63785743713379,4213300
2022-08-09,28.695842275179075,28.828386457231304,28.617143080800307,28.728979110717773,5519400
2022-08-10,28.99407089112136,29.0354903603738,28.70413144625132,28.8366756439209,8163100
2022-08-11,28.93608016381468,28.96093121090792,28.617143645639093,28.844955444335938,6738100
2022-08-12,28.9609275356135,29.33370899521739,28.91950807568023,29.31714057922364,7737600
2022-08-15,29.259157073772823,29.56566491518515,29.21773760765268,29.433120727539062,4925800
2022-08-16,29.34199750995398,29.48697038895921,29.14318279834584,29.21773910522461,5004300
2022-08-17,28.994063411145824,29.17216992707552,28.79690463949781,29.00234603881836,4580100
2022-08-18,29.027202140936893,29.118326851806582,28.944360058281564,29.060338973999023,3631300
2022-08-19,28.85323657250757,28.994063363423752,28.637850332150663,28.67926979064941,7939800
2022-08-22,28.3976168683082,28.52187842062025,28.04968957799852,28.1076774597168,5892300
2022-08-23,28.17394761172675,28.207084446602007,27.89229083549206,27.908859252929688,6001100
2022-08-24,27.97512973941719,28.381044860091656,27.884005033930475,28.157379150390625,8594600
2022-08-25,28.38104989058697,28.52187986769255,28.23608017893616,28.463891983032227,6600400
2022-08-26,28.46388964624809,28.46388964624809,27.85915664150633,27.86743927001953,5115100
2022-08-29,27.72661359577508,28.21951059503208,27.61892046009513,27.77631568908692,7851900
2022-08-30,27.809450062460577,27.9254258167232,27.31241021273441,27.41181755065918,4707900
2022-08-31,27.577499424899447,27.66033834910263,27.19229242316009,27.3289794921875,5664400
2022-09-01,27.17157907890594,27.46152161212651,26.923059164789848,27.42838478088379,5531800
2022-09-02,27.693473811595155,27.73489327164588,26.985190616390348,27.06388664245605,4385700
2022-09-06,27.221287712429824,27.56921500345831,27.11359457754372,27.478090286254883,4416800
2022-09-07,27.478090688141425,27.8508721911974,27.42010280545523,27.75146484375,3871600
2022-09-08,27.602355077472428,27.826024002278288,27.420105621681817,27.68519401550293,4344700
2022-09-09,27.826022677916097,28.03312317323845,27.68933559257868,27.9337158203125,3650800
2022-09-12,28.03312571936877,28.29821412465002,27.97513782821993,28.198806762695312,4123700
2022-09-13,27.68519096996968,27.975133541386903,27.33726367639211,27.45323944091797,6236900
2022-09-14,27.27099096812848,27.556790655160768,27.158330147226348,27.519514083862305,4097800
2022-09-15,27.560928945752515,27.74731809131404,27.320691659396022,27.42838478088379,3822500
2022-09-16,27.411822991919937,27.726616644621103,27.01419040118827,27.68519401550293,16258800
2022-09-19,27.43667452811725,27.834307125904115,27.36211821852578,27.78460502624512,7968500
2022-09-20,27.55264933491977,27.55264933491977,27.196439379559365,27.320697784423828,5805400
2022-09-21,27.597339242193897,27.65602425762112,26.834472416670582,26.842857360839844,5156700
2022-09-22,26.85962249223193,27.00213455564542,26.32309962267267,26.398548126220703,5987600
2022-09-23,26.07998833193623,26.214118646039505,25.53089125929133,25.88717460632324,5924100
2022-09-26,25.836878063142347,26.155438782090243,25.392571964183908,25.56023406982422,5693100
2022-09-27,25.870407757675206,26.054836527290338,25.5392728676977,25.694360733032227,6173400
2022-09-28,25.912324639827407,25.99615648588182,25.49316700851482,25.88717460632324,9856200
2022-09-29,25.627296651445075,25.627296651445075,24.6045526334532,24.638084411621094,10084600
2022-09-30,24.864431802645267,25.229098512380776,24.66323632144776,25.023712158203125,8549900
2022-10-03,25.36741921449826,25.782384360594484,25.057241873865216,25.60214805603028,5596000
2022-10-04,25.845262144167403,26.444657746583363,25.82849545343809,26.289569854736328,8121200
2022-10-05,25.945852621551094,26.419499495173262,25.698549606552973,26.297945022583008,6047200
2022-10-06,26.23927005582709,26.45723224069928,25.8620291042465,25.954242706298828,4815900
2022-10-07,25.74466356901345,25.962625751363813,25.522510513465416,25.68598175048828,4691200
2022-10-10,25.76143022197396,25.8662196403181,25.44287109375,25.44287109375,4460500
2022-10-11,25.3506550662139,25.845261232565605,25.10754445505232,25.7530460357666,4567300
2022-10-12,25.685979073031035,25.878792798177585,25.43448513443566,25.64406394958496,3676500
2022-10-13,25.25005812330551,25.87879461284145,24.69676854147108,25.7530460357666,6231000
2022-10-14,26.021303956876903,26.063219076296686,24.835087209577217,24.85604476928711,5767800
2022-10-17,25.266820196939616,25.65076872086248,25.174606610112995,25.52669906616211,4262100
2022-10-18,25.91232347193609,26.13028562227003,25.41771736136281,25.660829544067383,6503400
2022-10-19,25.38418746413448,25.54346621740201,24.597008501489867,24.646469116210938,7166800
2022-10-20,24.705153184359915,25.14527002932311,24.5710228541295,24.889583587646484,5865200
2022-10-21,24.897960982472323,25.220710913166343,24.55425189353437,25.191370010375977,5383800
2022-10-24,25.400952485966577,25.51831771311308,24.939879718980983,25.05724334716797,5339200
2022-10-25,25.149460373590905,25.820112010636144,25.10754524588544,25.769813537597656,4785100
2022-10-26,25.7698105936651,25.954239373043563,25.568615125536013,25.70274543762207,4161700
2022-10-27,25.9039425926907,26.24346086668363,25.845260777201453,25.97939109802246,4659600
2022-10-28,25.9207077478602,26.98955937816452,25.65244712210093,26.9350700378418,5784600
2022-10-31,26.633278527477184,26.981180158359813,26.54106332913054,26.842857360839844,5135400
2022-11-01,27.04404592595837,27.471588452684024,26.97698237540289,27.41290664672852,5314900
2022-11-02,27.26201139548644,27.517697793957687,26.61650829097859,26.83446884155273,10103300
2022-11-03,26.574594558856138,27.03566731534805,26.31471567527173,26.817705154418945,5971300
2022-11-04,25.929089919545422,26.41531268148272,25.88717319931672,26.34824752807617,15811900
2022-11-07,26.490762286395537,26.809321378654307,26.256033440179973,26.658424377441406,8016300
2022-11-08,26.733872371651685,26.82189668666481,26.50752847307922,26.641658782958984,6130500
2022-11-09,26.482377780397112,26.809320202711348,26.35663081788851,26.432079315185547,6115900
2022-11-10,27.07758362786506,27.597338219934347,26.901538181862104,27.345844268798828,8508700
2022-11-11,27.47159128936032,27.55542153569049,26.83028063096961,26.9350700378418,6896300
2022-11-14,26.79255589627243,26.926686214732506,26.47399678966964,26.532678604125977,5706800
2022-11-15,26.851235668567742,26.90153573338436,26.20573415968184,26.700340270996094,8683300
2022-11-16,26.641660487224488,26.725490737042392,26.398548285665903,26.532678604125977,5474000
2022-11-17,26.239267551139555,26.683575223924187,26.19735242684041,26.67519187927246,4795300
2022-11-18,27.02728453829181,27.178178338254167,26.79674656988476,27.07758140563965,5958600
2022-11-21,26.951835253071085,27.40452303558933,26.943450310145177,27.38775634765625,5576400
2022-11-22,27.54704390083568,27.957816646236143,27.421295314657115,27.85721969604492,5260400
2022-11-23,27.790155080245835,28.037456573036984,27.74907780725532,27.84883689880371,2185000
2022-11-25,27.97457780523925,28.0374520858943,27.83206575381198,27.966196060180664,2709200
2022-11-28,27.790153986977124,28.041647942034107,27.7314721707278,27.865602493286133,5735200
2022-11-29,27.974580271873297,28.25960759777864,27.899131768018385,28.22607421875,5154900
2022-11-30,28.24284274509416,28.712300488270085,27.915900273099183,28.670385360717773,7231000
2022-12-01,28.82965524514601,28.90510373067,27.89074324589519,28.38534927368164,8627400
2022-12-02,28.09194205849488,28.578166428770043,28.09194205849488,28.52786636352539,5094100
2022-12-05,28.309902694276893,28.45241473324077,27.8991268681179,27.9158935546875,5025000
2022-12-06,28.00811786269092,28.15901489309226,27.87398752432524,28.11709976196289,6653000
2022-12-07,28.06679599091881,28.4482309891958,28.06679599091881,28.27637481689453,4497800
2022-12-08,28.368589240399363,28.553019625575825,28.142243730751613,28.234458923339844,4920600
2022-12-09,28.2679891544876,28.58654662333369,28.200922404466112,28.444034576416016,8135100
2022-12-12,28.477568978781747,28.57816590952445,28.2386492695686,28.56978416442871,5520400
2022-12-13,29.2236715327902,29.273968403542188,28.56140168592396,28.829662322998047,5229000
2022-12-14,28.84642721715984,29.08953940372669,28.477569663620336,28.661996841430664,5700500
2022-12-15,28.44403539026197,28.63684750521253,28.335053517318173,28.46080207824707,5851000
2022-12-16,28.12547590008536,28.18415771154773,27.48416524773309,27.94943046569824,11032500
2022-12-19,27.91589920916597,27.95781433512081,27.63925681952874,27.73147201538086,7016000
2022-12-20,27.597335704865003,27.86559951926977,27.50512371625697,27.76499938964844,4777600
2022-12-21,28.00252461687048,28.12128994178641,27.73955234461718,27.80741500854492,7093600
2022-12-22,27.578373721139755,27.603825052806727,26.611308872440624,27.323883056640625,9675700
2022-12-23,27.281467993139373,27.7225866471259,27.149981853325112,27.71410179138184,4467900
2022-12-27,27.7395509361518,27.85831301901341,27.50202353440452,27.75651741027832,3844600
2022-12-28,27.79893334907442,27.89648653508476,27.27298556930017,27.306915283203125,2797600
2022-12-29,27.46809743570101,27.654722203595817,27.3535745292871,27.49354553222656,3125200
2022-12-30,27.315403923087832,27.52323760714351,27.19664181791316,27.48506546020508,3433300
2023-01-03,27.61230522975982,27.726828126215715,26.844590848431864,26.93366241455078,5713800
2023-01-04,27.05242546367889,27.349333930646413,26.94214660904458,27.10332489013672,5880700
2023-01-05,26.97607490925828,27.09483860629588,26.615546244780777,26.696134567260746,4186400
2023-01-06,26.65372120362597,27.06939011697769,26.581614496670685,26.97607612609864,5124200
2023-01-09,26.88276720541554,27.311160220531736,26.780969964292147,27.128774642944336,4228000
2023-01-10,27.15422083974913,27.48930144657007,26.9675960831075,27.468095779418945,7059300
2023-01-11,27.79894020106845,28.45213508605957,27.70562618378044,28.45213508605957,7105300
2023-01-12,28.579379535421484,28.88985996304873,28.240059652158056,28.85932159423828,6683700
2023-01-13,27.98556164174985,28.18915287147672,27.781967175998734,28.12129020690918,20850100
2023-01-17,28.1128005135089,28.62602416332486,28.08735242317836,28.528470993041992,11974400
2023-01-18,28.672685990863453,28.799932936033805,27.72258603793733,27.731067657470703,6499900
2023-01-19,27.58685545213226,28.2485317520834,27.535956030588324,28.14673614501953,12170600
2023-01-20,28.138253212580487,28.511509190690067,28.01949112355443,28.486061096191406,4759700
2023-01-23,28.53696060180664,28.78296966396608,28.375783924542485,28.53696060180664,4472400
2023-01-24,27.527483626533087,28.944150688818173,27.51899876875678,28.808422088623047,3698700
2023-01-25,28.774484629146183,28.78296948559544,28.32064188984884,28.61330795288086,4320700
2023-01-26,28.749036611881778,28.88052276298994,28.51151240703488,28.82538414001465,3102300
2023-01-27,28.88476544726459,29.12653208249097,28.73207038964534,28.96111297607422,3671600
2023-01-30,28.79144718253445,29.08835563333061,28.6557186220638,28.740550994873047,3167400
2023-01-31,28.74055403495331,29.054425757487486,28.613307080291747,28.99504470825196,7365200
2023-02-01,28.952630901270645,29.436164164136542,28.67268888801956,29.24105453491211,4005300
2023-02-02,29.436159213850217,29.75003089190352,29.037455166036555,29.30891227722168,6654800
2023-02-03,29.113805786689483,29.29194892815465,28.93566264522432,29.27498245239257,5098400
2023-02-06,29.079872386987628,29.53371508954916,29.045942672010785,29.39374732971192,4889400
2023-02-07,29.198631814545216,29.40222626594607,28.86779366253985,29.30891227722168,3938700
2023-02-08,29.207118818721028,29.50402404466984,29.130771298330725,29.283466339111328,3748900
2023-02-09,29.43616488449512,29.605826420675783,29.04594561649684,29.09684181213379,4855600
2023-02-10,28.884765348552225,29.30891756581738,28.884765348552225,29.249536514282227,3493700
2023-02-13,29.317401558612893,29.376782608398614,29.14180192452176,29.29195022583008,4584500
2023-02-14,29.266501857907105,29.35133100366516,28.85507370532913,28.99504470825196,3579100
2023-02-15,28.84234863087713,29.15198115032403,28.774482727865724,29.113805770874023,4669500
2023-02-16,28.83386250564672,29.1138012217667,28.698133956856207,28.91869163513184,3475100
2023-02-17,28.91869640456744,29.03321607186197,28.64554358543349,28.7490348815918,6121600
2023-02-21,28.587860107421875,28.68117411303816,28.47757962478222,28.587860107421875,4067500
2023-02-22,28.65572306266557,28.82538459855133,28.316403226918684,28.384265899658203,4306800
2023-02-23,28.477581205927603,28.61330979362601,28.18491512406785,28.401233673095703,4376800
2023-02-24,28.94414411932578,28.986558690505163,28.027977084958632,28.240053176879883,10826600
2023-02-27,28.604823376877462,28.9908001687983,28.44364348124139,28.570890426635746,6495100
2023-02-28,28.62179186055341,28.883916314908543,28.367297951905417,28.44364547729492,9988000
2023-03-01,28.37578399866656,28.647241158991395,28.20612246445738,28.587860107421875,9864900
2023-03-02,28.587852681414688,28.804171162240912,28.34184368251614,28.67268180847168,11510500
2023-03-03,28.842349580791367,29.06290730079371,28.621791860789024,28.94414520263672,9922900
2023-03-06,28.98656012639796,29.130773558780906,28.693897305545697,28.79145050048828,5301900
2023-03-07,28.79993781522061,28.91021830398331,28.380028002657543,28.401233673095703,5566100
2023-03-08,28.375785389002704,28.66420904048289,28.35033405420829,28.63875770568848,4868100
2023-03-09,28.999287486179185,28.999287486179185,28.134016597706044,28.180673599243164,7366100
2023-03-10,28.07887418473829,28.180673042092742,26.878524306980943,27.043943405151367,8294200
2023-03-13,26.755520834689463,27.38326426167092,26.64524035956187,27.08635902404785,7349400
2023-03-14,27.476576017524863,27.75651799244797,27.14149704556417,27.40022850036621,6341400
2023-03-15,27.077874343607903,27.226328572523105,26.568891420778275,26.831865310668945,6480500
2023-03-16,26.56040946782121,27.0184946059256,26.372085793446583,26.848833084106445,7355800
2023-03-17,26.84035097287156,26.86580068761637,26.352576908687908,26.441648483276367,20970600
2023-03-20,26.551924755563,26.84034835583276,26.475577236785004,26.74703598022461,5521800
2023-03-21,26.950628824295244,27.13725519352364,26.730069505382367,26.74703598022461,6695500
2023-03-22,26.643966287730937,26.768511331294725,26.016948785913467,26.05989456176757,6384400
2023-03-23,26.188730782029644,26.5065350601716,25.72491022598125,25.81939125061035,5227400
2023-03-24,25.69055244000522,26.712677858922152,25.467230823536536,26.67831993103028,7647900
2023-03-27,26.85869547432366,27.193677076127216,26.77709621563479,26.95317649841309,6407600
2023-03-28,26.738442855451787,27.16361317379615,26.738442855451787,27.1077823638916,4765900
2023-03-29,27.39123213256784,27.42988398453842,27.1593226590206,27.228036880493164,4254800
2023-03-30,27.35687341449787,27.53724925378723,27.23662230887959,27.3225154876709,4272400
2023-03-31,27.4427689327922,28.052607441474745,27.417000485475207,28.01824951171875,8389800
2023-04-03,28.078372593594548,28.34464161866203,27.77774891735088,27.90658950805664,6586600
2023-04-04,27.99248503264292,28.02254740454353,27.5200749271106,27.786340713500977,10437500
2023-04-05,27.93235984646845,27.983896744575937,27.55443242333851,27.588787078857425,6612300
2023-04-06,27.614556142409658,27.76916355444746,27.48571554019395,27.76057243347168,4631500
2023-04-10,27.683265586718004,28.026838302612305,27.648907659818125,28.026838302612305,5287800
2023-04-11,28.05260747218896,28.25016065367344,27.88941222049809,28.22439384460449,5202900
2023-04-12,28.42194736367944,28.53360899855871,28.091261296007545,28.1728572845459,3971000
2023-04-13,28.138500565935463,28.19776685129191,27.837876855107627,28.069787979125977,4261200
2023-04-14,28.13850133143083,28.25875409558609,27.614557603527626,27.786340713500977,2775200
2023-04-17,27.75198377787617,28.2415728095013,27.674680074116807,28.22439384460449,3435700
2023-04-18,28.21580062244616,28.370408018450163,28.01824745567489,28.155675888061523,3082000
2023-04-19,27.923766011832548,28.336054603524968,27.893703643329182,28.27592658996582,2577000
2023-04-20,28.104142499134475,28.55078572711084,28.099846939057617,28.44771194458008,4363200
2023-04-21,28.5679618923599,28.683919080509312,28.23298028491024,28.62808990478516,3074900
2023-04-24,28.628090044416904,28.645265731990907,28.17285568644872,28.507837295532227,3153200
2023-04-25,28.3532267618232,28.49924630248562,28.24156842216889,28.387584686279297,3065600
2023-04-26,28.29310633944046,28.4906595203091,28.065490789234254,28.18144798278809,4257400
2023-04-27,28.241572251813235,28.705391188657828,28.01824898911726,28.593732833862305,3422200
2023-04-28,28.507840191182968,29.15203666687012,28.507840191182968,29.15203666687012,4758300
2023-05-01,28.95448554395615,29.246521431538937,28.911539764484285,29.014610290527344,3688300
2023-05-02,28.739747896244523,28.739747896244523,27.79492782160309,28.086963653564453,5376300
2023-05-03,28.33605735692852,28.33605735692852,27.5286623360084,27.588787078857425,7546700
2023-05-04,27.485717609277533,28.08696833729105,27.3379811169674,27.82929039001465,3834700
2023-05-05,28.001070490210186,28.33777230334342,27.96671583707619,28.18144798278809,2767300
2023-05-08,28.14709179133936,28.430536537376017,28.11273385953105,28.318878173828125,2408400
2023-05-09,28.164270236552632,28.42624372778038,28.009662822826336,28.301698684692383,3894300
2023-05-10,28.49925007464149,28.576553776623616,27.85505365030792,27.9581241607666,4296700
2023-05-11,27.829288708561933,27.829288708561933,27.292456680664824,27.417001724243164,4469000
2023-05-12,27.442769648422363,27.57160697353827,27.29245615923453,27.399822235107425,4808000
2023-05-15,27.528659359133105,27.60596305965853,27.28816041374393,27.33110618591309,5042300
2023-05-16,27.27098020607583,27.288159169470653,26.695498038558306,26.712677001953125,4978100
2023-05-17,26.90164031927928,27.206559543155542,26.686908194587364,27.05624771118164,6599300
2023-05-18,26.910227876304862,27.09489762139486,26.71267472890309,26.9445858001709,4412600
2023-05-19,27.082018511492564,27.20226798753088,26.85869688579553,27.14214324951172,7978000
2023-05-22,27.322516767760067,27.45135572284521,27.1163741119686,27.15073204040528,6781400
2023-05-23,27.073427742221995,27.167908766785384,26.65255295781807,26.70408821105957,3710900
2023-05-24,26.58384112569596,26.60960793549029,26.248857853882924,26.291805267333984,4075400
2023-05-25,26.330456219327,26.36481251063594,25.999768519312685,26.008358001708984,6214400
2023-05-26,26.0856607812182,26.32186580478468,26.03412388866551,26.22308921813965,2870700
2023-05-30,26.291804129837203,26.472178343698964,26.1114282776992,26.214500427246094,4012700
2023-05-31,26.283215462518925,26.661144504874848,26.09854568263344,26.5666618347168,9560500
2023-06-01,26.64396484622512,26.755624840370512,26.36051848140469,26.57525062561035,3406500
2023-06-02,26.8329277554708,27.279570995490417,26.8329277554708,27.15073204040528,3907700
2023-06-05,27.11637284153743,27.57160390406196,27.11637284153743,27.3225154876709,2839100
2023-06-06,27.477126297093605,27.648911037751983,27.31822496145861,27.44277000427246,2836700
2023-06-07,27.571609330858337,28.018252637863043,27.438476433890173,27.91518211364746,4595600
2023-06-08,27.79493183493132,27.889414511348345,27.614557603527626,27.786340713500977,4491600
2023-06-09,27.812106892561644,27.90229399558872,27.68326630163592,27.743391036987305,2428400
2023-06-12,27.769164057109187,27.794930867397696,27.270983881180136,27.57160758972168,3379900
2023-06-13,27.511480803354065,27.829286730538783,27.511480803354065,27.691858291625977,4661600
2023-06-14,27.87223373342357,28.112732692996747,27.64203953172311,27.81210899353028,4080200
2023-06-15,27.79492797114683,27.9581232135568,27.65749953634045,27.949535369873047,3774400
2023-06-16,28.16427045998956,28.25875313318882,27.70903605971608,27.777751922607425,7540900
2023-06-20,27.777750579806067,27.83787531865317,27.26239310096818,27.408411026000977,5047700
2023-06-21,27.4171061623944,27.47797482787285,27.06058827155196,27.07797813415528,5420100
2023-06-22,27.15624080198971,27.1736323247288,26.708419872013188,27.060590744018555,4616900
2023-06-23,26.91276368122915,26.956240825593667,26.52146274776151,26.634504318237305,11352200
2023-06-26,26.65189479837397,27.434494976194,26.625809176192867,27.30406188964844,5636100
2023-06-27,27.408409522061014,27.408409522061014,26.947544177657896,27.034500122070312,5987900
2023-06-28,27.03450179663008,27.05624036944303,26.738852562442904,26.956241607666016,7672400
2023-06-29,26.86059213440913,27.32145754574716,26.85189637285028,27.28667449951172,5451400
2023-06-30,27.486669061461143,27.49536482155309,26.89537064358201,27.33014869689941,8205600
2023-07-03,27.1997194384276,27.95623408736902,27.18232791579748,27.67797470092773,3007100
2023-07-05,27.356236151754977,27.443192099954658,26.99971825682837,27.243194580078125,5436100
2023-07-06,26.90406990051269,27.00841571808503,26.469291790685297,26.90406990051269,5415500
2023-07-07,26.7910286013828,27.25189402821828,26.764942974375973,27.069286346435547,6264500
2023-07-10,26.9649370221112,27.41710662841797,26.86058955198396,27.41710662841797,4698200
2023-07-11,27.48667001392568,27.686667527330776,27.347541164726767,27.643190383911133,3380500
2023-07-12,27.93014553478851,28.121448969296715,27.721452235954303,27.747539520263672,6160200
2023-07-13,27.756234146715,27.87362443348656,27.22580433060948,27.277978897094727,7813000
2023-07-14,27.225805419453515,27.45623895094536,27.008416359378085,27.399717330932617,4896000
2023-07-17,27.286669416683964,27.61710166018164,27.286669416683964,27.434494018554688,5074700
2023-07-18,27.469277058310915,27.525798668641475,27.16493209463041,27.434494018554688,4500200
2023-07-19,27.608410161213964,28.008405228864483,27.57362711608945,27.956233978271484,4504600
2023-07-20,28.077969986386005,28.464922223021496,27.75623346844316,28.44318199157715,6134100
2023-07-21,28.599701098637496,28.612743910086813,28.30840058595793,28.51274681091309,4616800
2023-07-24,28.59101104736328,28.773617067711506,28.39970760675433,28.59101104736328,5888400
2023-07-25,28.695349844560383,28.70839265466392,28.4562206023518,28.55622100830078,4918600
2023-07-26,28.49535592259481,28.773613630002853,28.391010111590177,28.47796440124512,6011400
2023-07-27,28.825788408310896,29.043177451157604,27.734494484434222,27.764928817749023,7399400
2023-07-28,27.94753370494206,28.1388371165006,27.38232254775314,27.643190383911133,6732400
2023-07-31,27.738844217314742,27.86927732392365,27.29102327649028,27.37363052368164,7956300
2023-08-01,27.347539975659107,27.564929000398696,27.195366663213413,27.512754440307617,3570300
2023-08-02,27.38232343377891,27.443192099954658,27.18667296496632,27.243194580078125,5045200
2023-08-03,27.09536894388029,27.13884608706714,26.682329449418454,27.02580451965332,5277900
2023-08-04,26.92145927008977,27.42580346043399,26.886677884386582,27.00841522216797,3666900
2023-08-07,27.077977580976533,27.26493228315346,27.021457626213618,27.199716567993164,3498700
2023-08-08,27.043196750401908,27.3127586940408,26.98232808492345,27.07797813415528,2968500
2023-08-09,26.99971951814723,27.399716235133305,26.97363389345145,27.277978897094727,3095400
2023-08-10,27.37362494198793,27.543188111858967,26.869282483005065,26.92145538330078,3550500
2023-08-11,26.817109026794444,26.96493362335676,26.704065810192727,26.86058616638184,2766000
2023-08-14,26.73015586741387,26.84319909576533,26.60841853707851,26.643199920654297,3468700
2023-08-15,26.477987413187563,26.52146456052378,26.10407797532744,26.121469497680664,3868600
