Date,Open,High,Low,Close,Volume
2023-08-18,86.18350318337062,87.72343022364726,85.99209922241657,87.20142364501953,2458400
2023-08-21,87.05352135935799,87.05352135935799,85.20909756644568,86.3401107788086,2966000
2023-08-22,86.4184006715164,86.62720195178638,85.34828166449584,85.87899017333984,2147000
2023-08-23,86.53150574589586,87.01001562596352,85.99209521178989,86.5663070678711,3766100
2023-08-24,87.03611661925403,87.94962644726434,86.06169949836946,86.6185073852539,2393800
2023-08-25,86.70551598318787,87.49722451880768,86.13130410308392,86.74031066894531,2243300
2023-08-28,86.9752217342564,87.61032766095936,86.77511577522216,86.88822174072266,2192500
2023-08-29,87.1231253942682,88.25414526226847,86.6359201035231,87.52333068847656,3346800
2023-08-30,87.92353061555914,88.12363656928537,87.03612008477599,87.71472930908203,2863600
2023-08-31,88.19323123814782,88.39333053609641,86.9926088997632,87.43631744384766,4362300
2023-09-01,87.87133530773332,87.99313662764101,86.4010108404096,86.80121612548828,1719800
2023-09-05,86.80121078724606,87.79303190469987,86.60981346607207,86.99261474609375,3143500
2023-09-06,86.8186130651421,87.06221568519884,85.54839466222224,86.13130187988281,2276000
2023-09-07,85.91379306401349,87.31451467688113,85.91379306401349,87.06221008300781,3779700
2023-09-08,87.32322997331478,87.34932930809386,86.27051476528911,86.3401107788086,2987900
2023-09-11,86.34880739700512,86.77511199311171,85.45269489108415,85.72239685058594,2486100
2023-09-12,85.36568833952755,85.49618499527253,83.47775485511374,85.21778106689453,2542600
2023-09-13,85.70500754457731,85.70500754457731,84.15638501386204,84.77409362792969,3423800
2023-09-14,84.6989167980746,87.3604046158212,84.6458660811433,87.2100830078125,2835900
2023-09-15,86.86524996872886,87.99704370184229,86.49388141493029,87.01557159423828,4574400
2023-09-18,87.15704135866444,87.89978520308752,86.19325058868928,86.23745727539062,3292000
2023-09-19,85.91031253973694,86.26399306017481,85.07914847545624,85.7423095703125,3014800
2023-09-20,86.29050629017456,86.64419350689938,85.36208493554732,85.53892517089844,3676500
2023-09-21,85.14987048157869,85.43281888972965,82.1081700344393,82.14353942871094,4574300
2023-09-22,82.67406610632064,82.67406610632064,81.01174506665457,81.33006286621094,3532500
2023-09-25,80.72879715486138,81.77217067178458,80.29552713580144,81.6218490600586,4303900
2023-09-26,80.64922435544992,81.400805523406,80.29553711581676,80.5342788696289,3789800
2023-09-27,80.56080236951179,80.81722544366686,78.49173645040878,79.31405639648438,4427600
2023-09-28,79.84458653267681,81.71028000580606,79.70310894892175,81.41848754882812,3610300
2023-09-29,82.70943349692322,82.97469382611376,80.90563492513527,81.374267578125,4198400
2023-10-02,81.07364689743623,81.51575424141437,80.03027329580695,80.40164184570312,3216600
2023-10-03,79.93301119529855,80.42816927455587,77.85510797438896,78.199951171875,3376100
2023-10-04,78.46521279520731,79.57932523741758,77.78437042531506,78.93384552001953,3589800
2023-10-05,78.67743044100317,79.79153615495746,78.13805891055509,79.41132354736328,4258300
2023-10-06,78.51827481375896,80.88797068347758,77.9081644595406,80.6227035522461,2938100
2023-10-09,80.23364244721336,82.6829210190241,80.23364244721336,82.39112854003906,3308700
2023-10-10,82.10816997828256,82.85975105447993,81.84290289443777,82.3292236328125,2378300
2023-10-11,82.68291838672155,83.70860392955956,81.8517544109911,83.59365844726562,3445700
2023-10-12,83.52291522425989,83.83238900327713,82.49722973579956,83.3902816772461,2609300
2023-10-13,83.87660688108537,84.30102615880358,83.2664965800898,83.59365844726562,3092600
2023-10-16,83.02775447723194,84.19491751014927,82.38227483397195,83.62902069091797,5127300
2023-10-17,83.11618268887142,83.89428920462454,82.09049038781139,82.58565521240234,3651700
2023-10-18,82.44417561615481,82.76249344350087,80.16290684820493,80.40164184570312,5802700
2023-10-19,77.84626878399092,78.61553805874046,75.15825508666278,75.94520568847656,8487000
2023-10-20,76.09551334265436,77.57215698795956,75.97172382690746,76.16625213623047,4481800
2023-10-23,75.41467730769327,77.58100076030424,74.91067516688867,76.58184051513672,4355300
2023-10-24,76.7940433985956,78.04078933207389,76.7940433985956,77.91699981689453,3024100
2023-10-25,77.19195509504561,77.59869309540197,76.47573651644058,77.15658569335938,3373600
2023-10-26,77.49256863532938,81.43616502480889,77.26267094560448,80.87911224365234,3848000
2023-10-27,80.85258741807856,80.85258741807856,78.70394561083364,79.46437072753906,2992600
2023-10-30,79.72079828901819,80.46353537748878,78.35026284516842,79.73847961425781,3595900
2023-10-31,80.49005660059656,82.4176447617075,80.29552830284794,82.21427917480469,3604700
2023-11-01,82.22312438985021,82.55913029872244,80.94985978861604,81.72796630859375,3834000
2023-11-02,83.13386616937568,86.94483625319515,83.13386616937568,86.2551498413086,3558100
2023-11-03,87.53725660467913,89.40295018916775,86.93599032987677,87.00672912597656,4020100
2023-11-06,86.64420670377716,87.02441933911301,85.62735833057445,85.88378143310547,2988200
2023-11-07,85.91913219497572,86.26397535383741,85.24713394725771,85.3797607421875,2398500
2023-11-08,85.65388858786986,85.91914897555867,84.78735513096345,85.48588562011719,2126500
2023-11-09,85.68040827151155,85.9103059890853,84.09766310294928,84.54861450195312,2584200
2023-11-10,85.33556871126282,85.48588360200694,82.87745274818322,84.56629943847656,1974200
2023-11-13,84.186082280604,84.74313512298187,83.02776316164973,84.47787475585938,4142600
2023-11-14,87.30735413122663,90.6143218353876,87.10398853605388,89.63284301757812,4946000
2023-11-15,89.10232399481691,91.86992068494648,89.10232399481691,91.30402374267578,3400300
2023-11-16,91.75495732145588,92.41811835274892,91.26864327945472,92.06443786621094,2745600
2023-11-17,92.66570174169532,92.66570174169532,91.17137676442653,91.88758850097656,2512700
2023-11-20,91.51622676433676,92.48001760521304,90.95917389955696,92.33854675292967,2991300
2023-11-21,92.22359145371227,92.86906437576108,91.43664094840636,91.6046371459961,2275300
2023-11-22,92.7275926986997,92.7275926986997,90.7557910625525,91.16252899169922,2080300
2023-11-24,91.13600845498073,91.81685080271124,90.0837908079199,91.5869598388672,1193500
2023-11-27,95.3979312393626,96.40593554005622,94.4960351399085,94.74361419677734,6304300
2023-11-28,94.51370338007509,98.79330579315804,94.51370338007509,98.26277160644533,5348600
2023-11-29,99.21772318059398,102.887215257532,99.20004185618,102.55121612548828,7393100
2023-11-30,102.56890511682056,103.96596596073306,102.17984849040876,103.70069885253906,5697100
2023-12-01,103.7448996478792,105.08005882401312,102.21520543621452,104.84132385253906,4672300
2023-12-04,104.46997313661464,105.11544612062596,103.12596295074296,104.7175521850586,4712500
2023-12-05,105.64596776941144,105.663649093897,104.06322276007222,104.2931137084961,3329000
2023-12-06,104.70869907984336,105.21270116938744,103.46195990929652,103.5326919555664,6380500
2023-12-07,103.77144103604648,105.32766084648712,103.46196723039654,104.0190200805664,3794700
2023-12-08,104.55839439795912,105.37187035055096,101.23374504238066,102.63080596923828,4391200
2023-12-11,102.25944384444053,102.53354827605904,100.88890819430073,101.2602767944336,3642200
2023-12-12,101.06573348287156,101.22489238386908,100.15498676014997,100.77394104003906,3241500
2023-12-13,100.93311241445976,103.58575659488696,99.70405448387702,103.24091339111328,4295500
2023-12-14,104.85858819373374,105.45010146049854,101.74867854387507,102.66283416748048,7682500
2023-12-15,102.42982861012464,102.42982861012464,100.09067458922104,101.13029479980467,8435400
2023-12-18,101.1033961914894,102.2416086540578,100.61943264492544,100.75386810302734,4618400
2023-12-19,101.13925111509772,102.79727028006552,100.87934437326597,102.16094970703124,4647600
2023-12-20,103.08406113728574,104.38359482614764,102.21472639908778,102.53736877441406,5141800
2023-12-21,103.45151954561736,104.45529660290616,101.5784008962161,102.70764923095705,4991700
2023-12-22,103.2185018575307,104.24916467356174,102.5284098092869,102.91378784179688,1412700
2023-12-26,103.06613884640436,103.93548041591887,102.564253749642,103.59490966796876,1554000
2023-12-27,103.71143004174807,104.32086491328856,103.05718106763628,104.04302978515624,1442400
2023-12-28,103.88171612615608,104.63454382318676,103.43360244811244,104.06095886230467,1410600
2023-12-29,103.09302765366826,104.01614070038777,102.4925569895634,103.2364273071289,2353800
2024-01-02,102.6449096812458,104.8854778899089,102.47462430933253,104.51802825927734,2231200
2024-01-03,103.4963267562814,103.91754782387252,101.6949080532602,101.71282958984376,2027600
2024-01-04,101.51566529493084,103.07510575127692,101.1123657369248,102.16991424560548,2293100
2024-01-05,101.27369120874708,102.9496388257104,100.98689872838848,101.96378326416016,2650300
2024-01-08,101.38124656209432,103.53218686495208,100.83454729777743,102.85105895996094,2620300
2024-01-09,102.04443245121487,102.5732032322232,101.40811194157573,101.9548110961914,2174300
2024-01-10,101.66801426161652,102.42084181646854,101.29159364651971,101.64112854003906,2471400
2024-01-11,101.20198595158162,101.53359251701583,100.01000199121532,101.02274322509766,2771900
2024-01-12,102.0444491616434,102.6269983211988,100.94208648508943,101.01378631591795,1944200
2024-01-16,100.37745697408428,101.10339889450266,99.09585166956904,99.32887268066406,5121300
2024-01-17,97.83218259437112,99.40953783604772,96.2100064116353,97.24066925048828,4237800
2024-01-18,97.33924569774044,98.34302271568572,96.24584731908097,96.60433959960938,3975200
2024-01-19,97.28547662454908,97.63500472624008,95.7887718296189,96.76566314697266,4177200
2024-01-22,97.1600080206407,98.67462755705984,96.78358734582362,97.47368621826172,2457900
2024-01-23,97.69773195087076,98.68358053324896,96.63121936245618,96.74772644042967,2410000
2024-01-24,97.22274777511166,97.66189727036804,94.39963020169051,94.6057586669922,3217400
2024-01-25,97.661896178249,99.57982217505678,96.5326477939741,99.31095123291016,3736100
2024-01-26,99.27508795088006,99.63358021291444,97.11518386710564,97.3302764892578,2424900
2024-01-29,97.20481718952873,97.75151641795618,95.80670471691924,97.64396667480467,2416400
2024-01-30,97.25859208205948,97.52746303061151,96.40717880776508,96.7746353149414,2471200
2024-01-31,96.82838704253172,99.23027620047942,96.11140255091388,97.01659393310548,2645400
2024-02-01,96.7656571168664,99.5798101302094,96.63122166205396,99.53499603271484,2388200
2024-02-02,98.08312279073778,98.37887261785416,94.94632708432889,97.079345703125,3629900
2024-02-05,95.77085724156024,96.05764972626272,94.05905968391532,94.63264465332033,2965200
2024-02-06,94.498212955493,96.64915310221669,94.11283492563182,96.4878387451172,3061000
2024-02-07,96.72085025254702,96.79255007883184,95.59160875808432,95.77981567382812,2436800
2024-02-08,95.26895905518796,96.35339320312784,94.98216660976313,96.34442901611328,3003400
2024-02-09,96.08453401128956,97.26755384764172,95.68123443617915,97.15104675292967,2641000
2024-02-12,97.24067315530708,97.76048668971325,96.78359526555872,96.9628448486328,1860600
2024-02-13,94.35481245200084,94.91944004746874,92.66990752881222,94.31000518798828,2992100
2024-02-14,94.45339010004112,95.37650308103476,93.96046237345652,94.8208465576172,2313500
2024-02-15,95.64537892780642,97.28547653432568,95.39443637684272,96.78358459472656,2273700
2024-02-16,95.421325370645,97.0524588454564,94.91047606363465,96.9897232055664,2949700
2024-02-20,96.97178832766856,98.97037815759246,96.32651043392652,97.61707305908205,4592600
2024-02-21,97.9217936454719,97.9217936454719,95.86046818496744,96.51471710205078,3170500
2024-02-22,96.51472059577624,96.8732060473873,95.21518690183515,96.76566314697266,3478100
2024-02-23,96.84630694835045,97.93970520271844,96.06659367733153,97.4109344482422,1709200
2024-02-26,97.02558181731295,97.49161706432024,94.43548513618164,94.93737030029295,2898800
2024-02-27,95.34963793422534,95.99492279276556,93.37794027772829,94.6774673461914,3389200
2024-02-28,94.56094476984178,97.86801887234364,94.48028075688376,97.30339813232422,2787900
2024-02-29,98.10102742253422,99.36471104284668,97.73357783012696,98.53121948242188,4368400
2024-03-01,98.19065515993296,99.67839567456043,96.87320001057934,99.53499603271484,2603400
2024-03-04,99.48123236632564,101.47085810767965,99.33783271326467,101.09444427490234,2371200
2024-03-05,100.74490749751926,102.84207596051424,99.6694307051334,99.99207305908205,2375900
2024-03-06,100.82557884720916,100.82557884720916,99.10482394259144,100.44020080566406,2117900
2024-03-07,100.933115017996,101.13924345570864,99.3467889617212,100.02792358398438,2145100
2024-03-08,100.96896642626848,102.16990767297382,100.5746242436864,101.20198059082033,3379100
2024-03-11,100.51188808767829,101.4887725142448,99.90245328033552,100.6104736328125,1749100
2024-03-12,100.15339422800594,100.70009339228211,98.36990393214018,99.45433807373048,1597400
2024-03-13,99.45434910891568,100.18925525491144,98.4685004015075,98.66566467285156,1881000
2024-03-14,97.65195913640204,98.40654955722484,95.10633233936554,96.54279327392578,2736900
2024-03-15,95.46091368800846,96.6791734475668,95.34272648240643,96.16095733642578,3214800
2024-03-18,95.8609357051053,96.14277044851409,94.65176255390725,94.86995697021484,3478900
2024-03-19,95.00633569570216,95.54273177356694,94.46993961783734,95.06088256835938,2622100
2024-03-20,94.19718897328806,95.2518011232564,93.77898010896652,95.0245132446289,2428300
2024-03-21,95.5427252145909,95.86093377998188,94.04263082929194,94.24264526367188,3337900
2024-03-22,94.37900760227238,94.48810827078522,93.20620142679034,93.46076965332033,1814500
2024-03-25,93.52441354308432,94.66085287240804,93.29712567721958,94.1153564453125,2533800
2024-03-26,93.99716771669696,93.99716771669696,92.66980743408205,92.66980743408205,2538700
2024-03-27,93.59714733692122,96.1155009619706,93.4698666774901,95.99730682373048,2595600
2024-03-28,96.27914783659136,96.84281734259297,95.68819795838183,96.21550750732422,2074200
2024-04-01,95.97912561392252,96.08822629329649,94.33356358361706,94.78813934326172,2108100
2024-04-02,94.04262855025496,94.33355673786394,93.46077217503696,93.5062255859375,2721500
2024-04-03,93.02438223143923,93.30621697994827,91.6879284018534,92.88800811767578,2691300
2024-04-04,93.63350724278772,94.10626988791525,91.72429055752714,92.10613250732422,2009500
2024-04-05,91.4424629340594,92.39706788278131,91.0606209545706,91.6242904663086,2585600
2024-04-08,91.82430111732286,92.0970493406964,90.9787899483955,91.087890625,2416200
2024-04-09,91.75155902219088,92.76071764647908,91.45153739091064,92.7334442138672,2106600
2024-04-10,90.75150031126964,91.07879539844916,87.83312489748168,88.8240966796875,2932100
2024-04-11,89.57869628427206,89.68779696145191,87.98768115751236,88.26042938232422,3495900
2024-04-12,88.17860306118263,88.33316408953695,87.48765290732146,87.92404174804688,2690100
2024-04-15,87.93313423527862,88.58772442542121,86.41485289419956,86.96034240722656,2954900
2024-04-16,86.36938457759616,86.43302489930761,84.88747026558688,85.42386627197266,4055200
2024-04-17,85.82390312754413,86.09664441622466,84.37834863331796,84.59654998779297,3985800
2024-04-18,86.99670284409942,87.71493330852837,84.07832757649821,85.79662322998047,4938200
2024-04-19,85.79663324893774,86.87851886388762,85.27841714905942,86.55122375488281,5055700
2024-04-22,86.36939725377108,86.65123201467512,85.2420512738791,86.44213104248047,3280300
2024-04-23,86.45120229791188,87.55128158312561,86.16027413072364,86.79668426513672,2484500
2024-04-24,85.88753879073033,86.96943123835047,85.26931552584385,86.76941680908203,2968200
2024-04-25,86.19665070156891,86.4330320315491,85.13294512107116,85.65116119384766,3334100
2024-04-26,85.79663018081973,86.74214858010203,85.00566587296399,85.07839965820312,2697300
2024-04-29,85.85117978489085,86.6875975329438,85.67843877351713,86.66032409667969,2476200
2024-04-30,85.8602666857636,86.36938928721702,85.21476997712796,85.26022338867188,4982600
2024-05-01,85.39659913707169,87.77857852130431,84.77837585073594,86.57849884033203,4364100
2024-05-02,87.10579613986656,87.86039349018327,86.39665913548215,87.6785659790039,3212100
2024-05-03,89.09684215605955,89.42413723316749,87.98767627655765,88.5422592163086,4119400
2024-05-06,88.96046544309263,89.09683954393527,86.3966587050957,87.20580291748047,2930500
2024-05-07,88.1240540432971,89.00593209680146,86.9694347050527,87.4149169921875,3120200
2024-05-08,86.73305248028679,88.60590230734164,86.54213150205769,88.46952819824219,2574800
2024-05-09,88.93319574001715,91.26971472002776,88.77864165617517,90.80604553222656,3209100
2024-05-10,90.80604713502252,90.94242124399176,89.91508257080406,90.46966552734376,3087200
2024-05-13,90.6969615003418,91.34245827510888,90.45148669500972,90.95152282714844,2902000
2024-05-14,91.93339901963743,92.21523375534976,91.12425476732928,91.87884521484376,1854300
2024-05-15,93.6153273021752,94.40628463616837,93.26984530684464,94.1153564453125,2776300
2024-05-16,93.41530420139664,95.08813940950866,93.41530420139664,94.5699234008789,3030400
2024-05-17,94.93360330246048,94.93360330246048,93.08802676350624,93.5426025390625,3284900
2024-05-20,93.00619550429322,93.27893677575337,91.31517326339517,91.47882080078124,2814800
2024-05-21,91.34245406578366,91.7606629314474,90.84241795668808,91.59701538085938,1787400
2024-05-22,91.32425902714768,91.48790656317804,90.66967581930116,91.11515808105467,1974600
2024-05-23,90.71513453752976,91.04242962874208,89.56051519750743,90.01509094238281,1997700
2024-05-24,90.3060126375976,90.32419261412208,88.56044356770222,89.20594024658203,2094800
2024-05-28,89.56051409397908,90.3696583549853,88.79682324513509,88.8240966796875,2226500
2024-05-29,88.19679729408115,89.29686988071397,88.0513297109184,88.97866821289062,2083600
2024-05-30,89.65141924326635,90.64239093028608,89.1786566355173,90.57875061035156,2709900
2024-05-31,91.17880249563548,93.3789474061128,90.9060542779208,93.18802642822266,3191100
2024-06-03,93.63349882448222,94.56083711778686,93.14255624619292,93.74259948730467,2891900
2024-06-04,93.66077951979864,94.76085888048478,93.1062035155304,94.2062759399414,2213300
2024-06-05,93.87899152353988,94.5153948376114,92.87892620016632,93.07893371582033,1961100
2024-06-06,92.61526634545372,93.0243817483439,92.07886335044329,92.40615844726562,1940300
2024-06-07,90.91514440839022,91.82429585247412,90.24237428192514,91.47882080078124,2324800
2024-06-10,91.1060731789641,91.44246173913268,90.46966988813236,90.77877807617188,2137000
2024-06-11,92.10613227688958,92.31524016484111,90.86059921477116,91.15152740478516,3052500
2024-06-12,93.52440862595752,93.8698836668492,90.38783208016714,90.61511993408205,2304400
2024-06-13,90.8424098995086,91.55154691040204,89.9150784859422,90.76058959960938,3203000
2024-06-14,90.14638334695108,91.56877591924804,89.96165996737807,91.53182983398438,2013600
2024-06-17,90.46041242560516,90.7005513854836,88.91794347006933,88.98259735107422,2595000
2024-06-18,89.01955229510577,90.05402154091689,87.92966744484332,88.05897521972656,3006800
2024-06-20,87.7264715464821,89.29664135736986,87.25541778451779,89.0472640991211,2868100
2024-06-21,89.49984014055141,90.22027115146582,88.18828588751522,89.13038635253906,3595900
2024-06-24,88.96413369571655,91.2916806120042,88.79787984121423,89.98936462402344,2706300
2024-06-25,89.60143738003515,89.7122685803426,88.24369880231157,88.34529876708984,1681500
2024-06-26,87.74495044711051,89.14886655369617,87.44938879063218,88.60392761230469,3409300
2024-06-27,88.77940728894055,89.97089203103582,88.65933075844781,89.9524154663086,2728400
2024-06-28,90.46041551045778,90.9499387757233,89.61990798198696,90.23873901367188,9395100
2024-07-01,89.54601680040308,90.29416265347344,88.38224688984,88.65010070800781,2230300
2024-07-02,89.01032533251268,89.17657920059422,87.76341779852835,88.01280212402344,2099800
2024-07-03,88.73322940267771,89.78616817317753,88.19752173438964,89.2781753540039,1085400
2024-07-05,88.94566117541034,89.36129227426717,87.9296615173252,88.73322296142578,1245100
2024-07-08,88.91795732354792,89.46290330270169,88.56698006437381,89.2412338256836,1783900
2024-07-09,89.0657361710268,89.70304380567538,88.15134346890788,89.64762115478516,2084600
2024-07-10,90.51583910621568,90.6082007979954,89.22275428106353,90.33111572265624,2282900
2024-07-11,91.97515989418224,94.672160231008,91.43945232068089,94.52437591552734,2363400
2024-07-12,94.76452944442266,96.47324520933766,94.76452944442266,95.64198303222656,1963800
2024-07-15,95.438781281849,95.8359428452824,94.50591211252966,95.24481964111328,2865700
2024-07-16,96.07608693979758,96.4270712056779,94.84766314945088,95.96525573730467,1712300
2024-07-17,96.1407407525962,97.59084808709368,95.99296346713308,97.5631332397461,2166800
2024-07-18,96.98125002224393,99.2441430373983,95.95601910112632,97.01819610595705,2733800
2024-07-19,97.47078404887164,97.77558398805988,95.79901409527164,97.0551528930664,3313700
2024-07-22,97.06436715509363,97.4430592036304,95.78052077766688,96.002197265625,1731100
2024-07-23,95.86364691559328,97.30450878886693,95.3925932082753,96.3254623413086,3479900
2024-07-24,96.53790584785033,98.15426004474789,95.93755135497014,97.41535949707033,2311000
2024-07-25,98.1357871925939,100.8974417249722,97.04590240354987,97.47077178955078,2458600
2024-07-26,97.9141145170212,99.3457381961822,97.73862238956649,99.3087921142578,1631800
2024-07-29,99.1702532245002,100.3894457423671,98.09883798774874,99.87220764160156,2155600
2024-07-30,100.21395902411244,101.32231335591152,99.89068959789977,101.0636978149414,1595700
2024-07-31,100.5834092923819,102.4029633448342,100.20471723012768,101.6732940673828,2598800
2024-08-01,102.3567846509424,103.76070063626044,101.92267696401164,103.71452331542967,2232900
2024-08-02,104.78592945113796,106.80868350575206,104.46266002492554,106.4115219116211,2632900
2024-08-05,105.75574692752764,106.91028564944388,102.19053079051068,102.31060028076172,3694800
2024-08-06,102.06122074093123,105.40476734185148,101.79336691781172,104.34259033203124,3113500
2024-08-07,103.72375328160744,105.2385073996058,102.46761468910957,102.77240753173828,2186500
2024-08-08,101.81184065913396,102.86477935709053,101.3407869110761,102.43067169189452,2215200
2024-08-09,102.73546713035806,102.92942877190376,101.1652903872467,102.19052124023438,2017700
2024-08-12,101.83955107609216,102.37525167449073,100.72195846609992,102.2736587524414,2585400
2024-08-13,102.68929916919504,102.84631475456224,101.5070525670847,101.92268371582033,1504700
2024-08-14,101.92267324691812,102.5599808531481,101.42391169161787,101.79336547851562,1684700
2024-08-15,101.6455939762318,101.68253301495332,100.14930922518084,100.83279418945312,2018600
2024-08-16,100.79584486846908,101.58093682763275,100.37097546935718,101.45162200927734,1563700
2024-08-19,101.45161963991193,102.0889272470682,100.83278859783704,101.13758850097656,1542500
2024-08-20,101.02674842269066,101.59940213518983,100.555701722811,101.5809326171875,1434800
2024-08-21,101.42391616901304,101.7564238872252,100.42640006112175,101.19300842285156,1452200
2024-08-22,100.98981087326284,101.16530301946504,100.21396421020226,101.12835693359376,1491200
2024-08-23,101.52551423488808,104.0470298761971,101.36849866166511,103.79764556884766,1194300
2024-08-26,104.1855680559954,105.19232235182623,103.98236813106764,104.35182189941406,1088700
2024-08-27,103.64985661449134,104.96141074925345,103.64985661449134,104.86904907226562,1536600
2024-08-28,104.8228759765625,105.57102184808492,104.30564489244428,104.8228759765625,1549700
2024-08-29,104.22250834840564,104.22250834840564,102.16281536831728,103.1511001586914,1818000
2024-08-30,103.47437957945549,104.2132871965607,102.73547900909556,103.46514129638672,3511000
2024-09-03,103.19728775964217,105.58948850561242,102.55998015773346,104.69356536865234,3110100
2024-09-04,105.1830944356366,106.25450976475554,104.19480955979182,105.1369171142578,1992400
2024-09-05,106.00511316913769,106.00511316913769,104.49035908721795,105.1738510131836,2057000
2024-09-06,105.22927536522842,107.5568222796704,105.05378322818596,107.25202941894533,3016200
2024-09-09,107.0303601268338,108.8129682784039,106.68862115913996,108.56359100341795,3438700
2024-09-10,108.99768834365956,110.93731189302764,108.67441892655567,110.7802963256836,3262600
2024-09-11,109.8197188474117,111.12203479275682,108.3511420062624,110.96501922607422,2582300
2024-09-12,110.83571504957824,111.06662278926488,108.62823762191374,109.97673797607422,2210100
2024-09-13,110.3277096079208,111.44147145765972,109.41986117089228,111.23556518554688,1703500
2024-09-16,111.74097308224812,113.17294856836332,111.33852184871397,112.5458755493164,1434000
2024-09-17,112.311890973566,112.85473349368168,111.46018903952957,111.88136291503906,1384300
2024-09-18,111.95624265751962,111.98431948862876,109.97206328549794,110.23412322998048,2236600
2024-09-19,109.71936171758216,110.63657149863248,107.04259440124729,107.79133605957033,2387800
2024-09-20,107.10810654751594,108.2873762347616,106.90220027623884,107.94108581542967,4667600
2024-09-23,108.56815968898498,109.438577116943,107.8006953974971,109.37306213378906,2874900
2024-09-24,108.73662520077792,110.43066053927124,108.56815708519424,109.8597412109375,1441800
2024-09-25,109.85973827306596,110.318350272478,108.77406044435791,109.27010345458984,1777600
2024-09-26,109.07357375594336,109.33563371188372,107.14555510244084,107.42633056640624,3574700
2024-09-27,108.43712694257272,109.86910235236547,108.26865882726786,109.13907623291016,2269800
2024-09-30,109.50409577523956,111.18877702802084,108.8208619503344,111.0296630859375,2339900
2024-10-01,111.56314284476268,111.70353413743884,109.97206056935998,111.47891235351562,1421300
2024-10-02,110.4213068299879,111.9000745835647,106.50910914297086,108.36225128173828,5299800
2024-10-03,108.2312196852785,108.2312196852785,105.90075006203465,106.96771240234376,2655500
2024-10-04,104.85251186213814,104.85251186213814,103.3830981924173,104.33775329589844,3314600
2024-10-07,103.48605631831018,104.43135014339872,103.00872874357856,104.07569122314452,2351200
2024-10-08,104.52492465491082,105.0771213113952,103.69194543847355,104.9180145263672,2073200
2024-10-09,104.27223074114325,104.684036136125,103.46732831647346,104.32838439941406,2749600
2024-10-10,103.00871539660564,104.86186464976744,102.6437023398703,102.89640808105467,2047400
2024-10-11,103.48604868695186,103.88849991820484,102.69986887181452,103.7106704711914,1243200
2024-10-14,103.37373359806122,105.22688294345085,103.0835968309852,104.85250854492188,1276100
2024-10-15,105.8820273602398,107.94108287634826,105.6199674368763,106.9770736694336,2866000
2024-10-16,107.08937711649403,108.46519880505188,106.93963165452293,108.2686538696289,2110900
2024-10-17,104.82443722035796,105.69485470790092,103.45797666346434,104.5904541015625,3863400
2024-10-18,104.7402019831973,105.78844173796136,103.51412564061036,105.18008422851562,2336200
2024-10-21,105.01161297457078,105.88203039676024,102.91512638694157,103.1303939819336,2111300
2024-10-22,102.2225309280294,103.23333956512352,101.76392608254297,102.73728942871094,3016200
2024-10-23,102.95257016089212,103.61708134778613,102.3254971291102,103.58900451660156,3753600
2024-10-24,103.70131152505232,104.80571202935133,103.70131152505232,104.30966186523438,2609400
2024-10-25,104.54364091472604,104.92737660672562,101.90431196638283,101.9323959350586,1873700
2024-10-28,102.78410327348678,103.37373815727176,101.99792342844012,102.06343841552734,1727200
2024-10-29,100.86543251939108,101.87624123428654,99.3492265876455,99.77975463867188,1974200
2024-10-30,100.14475964399084,101.7826412269533,100.14475964399084,100.90286254882812,2234300
2024-10-31,100.09796631870682,101.9885537464586,99.9107826968253,100.6033706665039,1702700
2024-11-01,101.11813120140272,101.4550674161532,99.60191823502564,99.75167083740234,1815700
2024-11-04,100.60336931712293,101.49250936062792,100.19156392638756,101.41763305664062,1975500
2024-11-05,100.58465463742516,102.08214502648153,100.2477184073128,101.73584747314452,2142200
2024-11-06,99.33986493256356,100.16348287865613,95.5306203284144,96.84092712402344,3666200
2024-11-07,97.4492854404682,98.44137151354498,96.78477428391696,97.53351593017578,2634800
2024-11-08,98.23547159726554,99.39602586545838,97.66455221697592,99.06845092773438,1606700
2024-11-11,97.89852343099145,99.32114461697108,97.25273495817704,97.43055725097656,1576700
2024-11-12,96.65373696790482,96.98131902432034,95.01585524821763,95.69908905029295,1929000
2024-11-13,96.87837146801012,97.4867289984833,95.52126510917029,96.17642211914062,2316700
2024-11-14,95.76461379910444,97.26210438169204,95.36216253560296,96.326171875,2404200
2024-11-15,96.2138554842714,97.48672414476168,96.12961785349016,97.14978790283205,2293400
2024-11-18,96.4010311609606,98.05762826332024,96.32615485990785,97.88916015625,1580600
2024-11-19,97.78622442190702,98.52560476539412,96.85029198239666,97.77686309814452,2254700
2024-11-20,97.52415175357967,98.10443240344703,97.04683137800554,97.68326568603516,6769100
2024-11-21,97.48671806564457,98.28225914369288,96.75668482658897,97.804931640625,1456000
2024-11-22,98.5630394881136,99.02165150873633,98.19802642066126,98.6847152709961,1541900
2024-11-25,99.44282109444124,100.50978349775964,98.909339892782,99.2837142944336,4158000
2024-11-26,98.93741256816364,100.00437492667216,98.38521588288182,99.48961639404295,2914000
2024-11-27,100.0324512701166,100.61273192251738,99.82655214242357,99.86398315429688,1977200
2024-11-29,99.80783841082936,100.44427277848452,99.35859482224812,99.4428253173828,1838400
2024-12-02,99.34922858247636,99.43345907344344,98.18867437203306,98.57240295410156,2514900
