Date,Open,High,Low,Close,Volume
2022-05-03,120.0234357867148,121.75617281102711,116.3062847114448,116.81932830810548,3135900
2022-05-04,116.7321833154188,122.7338425980447,116.0255409928849,122.27887725830078,2106000
2022-05-05,120.91401132738557,122.14337954436894,117.47757632115793,118.6198272705078,1892800
2022-05-06,118.1938793149319,118.24228271164525,115.52217281636288,116.48050689697266,1202100
2022-05-09,114.86393810597896,115.98682457482109,110.97253824345586,111.3210220336914,1533100
2022-05-10,112.56006979437244,112.97631390230416,109.40435882226984,110.51757049560548,1885800
2022-05-11,109.98517114779564,112.6955915693524,109.61732304831662,109.79156494140624,1315600
2022-05-12,109.00748160621384,110.89509598606976,107.93299114835072,109.48180389404295,1100000
2022-05-13,110.61437622448958,112.54071929595416,110.35301706519265,111.38878631591795,1166500
2022-05-16,111.11773487791422,112.0373403155628,110.58532706538844,111.43717956542967,967400
2022-05-17,113.21831810209012,115.73513972155156,112.6278320924641,115.56089782714844,1069200
2022-05-18,114.22504899650365,114.85425625193857,112.37614847202954,112.7246322631836,1216800
2022-05-19,111.40813111023324,113.818478379975,111.40813111023324,113.16991424560548,800200
2022-05-20,114.53481197840875,115.66738061127612,111.83406627942536,113.84752655029295,845400
2022-05-23,115.42537771405686,117.03227601276868,114.38960849951768,116.96451568603516,869700
2022-05-24,116.3546720390303,116.69348107746777,114.30249780569058,115.57058715820312,899500
2022-05-25,115.55122760969792,116.85803817656272,114.20569579973736,115.33826446533205,1380000
2022-05-26,116.20947930069808,117.72925308162098,115.00914286565046,116.790283203125,763000
2022-05-27,116.3546642959111,116.9161112181805,115.3769806456011,115.99650573730467,947100
2022-05-31,115.34795201084091,117.22588438412066,114.54450279604497,116.3643569946289,1149600
2022-06-01,116.96451276205468,116.96451276205468,113.16991978919422,115.46409606933594,2386000
2022-06-02,115.97714610501492,118.30036898533416,112.9956842503492,118.16484832763672,962400
2022-06-03,117.7195564605043,117.7195564605043,115.91905941447258,116.77090454101562,1116900
2022-06-06,118.14548465298938,118.14548465298938,114.47673017692136,114.62193298339844,836100
2022-06-07,113.9056013759082,115.39633591429696,113.4409612564726,115.3188934326172,1023300
2022-06-08,114.91234004863992,115.73514616819456,114.07016961456095,114.73809814453124,1084900
2022-06-09,114.42832802165232,114.4476923348976,111.27261702693949,111.35005950927734,828100
2022-06-10,109.15267738869564,110.87573191891931,108.97843550444148,109.75283813476562,1455000
2022-06-13,107.12953880284016,108.58155209337036,106.02600929286297,106.57777404785156,1823700
2022-06-14,106.41321521670298,106.41321521670298,101.2246870903718,101.90229034423828,1684400
2022-06-15,102.61863250635685,105.08705093732824,102.44439059714406,103.54792022705078,1286500
2022-06-16,101.2440589177951,101.35054049983329,99.22092362971482,99.93724822998048,1468800
2022-06-17,100.14052979611488,101.7958317133034,98.94988284168002,99.36612701416016,2228200
2022-06-21,101.2150117831298,101.95070064091374,98.71755434607218,98.95955657958984,1235600
2022-06-22,98.25290552359192,103.77055342152693,97.98186420724733,101.9410171508789,1754100
2022-06-23,102.06684438844503,103.52853227528168,101.52475446948011,102.99613189697266,1168100
2022-06-24,104.32531325401337,105.94554094941616,102.46253623647172,105.62538146972656,1580800
2022-06-27,105.86792871465404,106.0522611624906,104.41263281037531,105.27610778808594,953100
2022-06-28,105.7515040074024,107.02246008141448,103.20958445736044,103.30661010742188,846500
2022-06-29,103.53946638633688,104.34473199450868,102.74390482460603,103.3745346069336,1240300
2022-06-30,102.28790022131176,103.73349210576654,100.10495632648326,101.92892456054688,1466500
2022-07-01,102.07446253458151,104.1603883221715,101.2303881734586,104.07306671142578,954200
2022-07-05,102.83121240656833,103.74320026073526,101.10426235235118,103.7043914794922,838400
2022-07-06,103.47154397680808,103.88872911370882,101.61846357275522,102.57896423339844,873200
2022-07-07,102.62747769277054,103.03495881596824,101.308008663543,102.89913177490234,949800
2022-07-08,102.92822473410996,103.60736726374508,102.02594837971158,102.20057678222656,747000
2022-07-11,100.69678440207386,101.44383310882051,99.57135191687608,100.2213897705078,996500
2022-07-12,99.44522349394433,100.78409310650216,99.44522349394433,99.9594268798828,965800
2022-07-13,98.42651561562104,99.98853390032116,97.54363989932251,99.38701629638672,1064700
2022-07-14,97.99961125167556,98.88248676460096,97.39808638428605,98.62053680419922,1175000
2022-07-15,100.70649087955717,101.05576252808424,99.51314484675316,100.42513275146484,883000
2022-07-18,100.6773696826946,102.00654263678432,100.09525278819454,100.3960189819336,1021900
2022-07-19,101.90952191322184,104.6260698222582,101.66697259623552,104.04395294189452,1471100
2022-07-20,104.0924794023131,105.87763905622168,103.6364854423203,104.78131866455078,1281700
2022-07-21,105.06265255069032,106.0813551391742,104.80069516935376,105.21788024902344,1222700
2022-07-22,105.09176387092062,105.9552388152126,103.45212818024557,103.81110382080078,1140900
2022-07-25,103.82082060406016,105.02386324674642,103.5491665301005,104.68429565429688,1254100
2022-07-26,105.03355762832454,105.43133465658796,103.72379280538172,104.80070495605467,1154000
2022-07-27,105.9455342451084,108.07026854123524,105.26639914690308,107.79861450195312,1650700
2022-07-28,107.45904627291644,107.8762313740364,104.44173232337788,107.47844696044922,2278200
2022-07-29,107.10978644330164,107.68219931359478,105.48955868275668,107.10008239746094,1580500
2022-08-01,105.99405077884676,107.42994598221227,103.87902045349476,106.48885345458984,1488800
2022-08-02,109.64200280674216,112.98918064880996,109.6322987608354,110.66070556640624,2076200
2022-08-03,111.62120450431934,112.83395115298852,110.76742612636464,112.16451263427734,1339600
2022-08-04,112.38764420740549,112.38764420740549,109.89423760825,109.97185516357422,852600
2022-08-05,109.15689642337092,110.43755651786051,108.90464306175424,109.8845443725586,596900
2022-08-08,110.43755172555412,110.96145911447704,109.63228625357904,109.78752136230467,534200
2022-08-09,109.54497014172682,109.97185187922616,108.79791414757275,109.13748168945312,869500
2022-08-10,111.00027100979538,111.71821490277588,110.03007375905833,111.5435791015625,643800
2022-08-11,112.22272330524969,113.45487805860846,111.30103880320878,111.57269287109376,594800
2022-08-12,112.07719208346684,113.79444549930707,111.86375488898344,113.72653198242188,641900
2022-08-15,113.28025677786506,114.40568197521924,113.11531758518508,113.25115203857422,1035100
2022-08-16,112.40707124966984,113.2317375584848,112.04809554728315,112.6593246459961,944800
2022-08-17,111.79585478956214,112.36826772886305,110.9905891341214,111.2234344482422,681100
2022-08-18,111.4659626505712,111.55328425305277,110.57338294752444,111.10698699951172,735200
2022-08-19,110.84503617375938,110.9711591519441,109.4188450272884,109.85543823242188,644600
2022-08-22,108.652389826191,109.45765533404384,107.52696484585762,108.04116821289062,786900
2022-08-23,108.1090896870345,108.47776201080798,105.5962747321556,106.04257202148438,928600
2022-08-24,105.74179439743864,106.68288689817491,105.02385051727576,106.43063354492188,620600
2022-08-25,107.177698232482,108.61358610899826,106.6052779693979,108.60388946533205,530700
2022-08-26,108.99195528534538,108.99195528534538,104.23799469184696,104.305908203125,627700
2022-08-29,103.52004866414676,105.14028377621904,102.94763581169155,104.41263580322266,556700
2022-08-30,104.78131137329736,105.052965440683,103.452138369854,104.17008972167967,782900
2022-08-31,104.7813142981183,105.93585151875271,103.01555540880484,103.15138244628906,886600
2022-09-01,102.908833360978,103.6558820689804,101.47293801572891,103.61708068847656,737400
2022-09-02,104.4320370632404,104.54846340428284,101.96773502631076,102.4237289428711,582600
2022-09-06,102.94764386543568,103.10287159610256,100.95873628950986,101.80281066894533,702800
2022-09-07,101.89012461451644,105.6544951501424,101.78340971359596,105.34403228759766,1022900
2022-09-08,104.55816662567264,107.50756749946729,104.3350253771592,107.48816680908205,711300
2022-09-09,107.8568416358232,111.23313179632596,107.61429228929916,111.0876007080078,1154200
2022-09-12,111.98016562498692,116.0646951886612,111.98016562498692,115.71542358398438,2376100
2022-09-13,113.18322261339829,114.7064321058044,112.65931517370204,112.93096923828124,1673000
2022-09-14,112.43615948014644,113.61009727244183,111.59208520214104,112.94066619873048,1760300
2022-09-15,113.00857922907213,114.60939877409696,112.00926984129364,112.31973266601562,814600
2022-09-16,111.5823927634988,111.5823927634988,108.95315898716888,109.33153533935548,1706800
2022-09-19,108.4195435280836,110.17559819555278,107.13888344423526,110.02037048339844,978800
2022-09-20,109.44795567098,110.00096783906544,107.60458671204049,108.43894958496094,680800
2022-09-21,109.3897548825011,110.16591574934846,106.9157485961914,106.9157485961914,1123700
2022-09-22,106.61498393961404,106.8478292261137,104.1700899263221,104.791015625,814600
2022-09-23,103.76259877912004,104.3253149923426,101.48263659342892,103.0446548461914,1945700
2022-09-26,102.70508982560212,103.64618241892218,100.64826882368595,102.01625061035156,1216900
2022-09-27,103.23869291585868,103.8693152066859,101.0654457466083,101.69607543945312,1358700
2022-09-28,102.63716109460252,104.91712299906486,102.20056792012012,104.32530212402344,1088200
2022-09-29,103.57659243198496,104.67537255667284,102.5264410728078,104.16001892089844,872500
2022-09-30,104.49061159360546,105.3462923305656,101.63184874411256,101.66102600097656,1138700
2022-10-03,103.08068544900968,105.16155140033705,102.30278844613515,104.35448455810548,893300
2022-10-04,106.1533813473842,108.6620918250107,106.1533813473842,108.60375213623048,1203700
2022-10-05,107.50495266864893,110.01366269811112,106.9020895427456,109.38162231445312,716200
2022-10-06,108.84683018547452,110.14007343952524,107.52440967217711,107.54385375976562,789900
2022-10-07,106.84374727601757,106.84374727601757,104.364214392215,105.26851654052734,867200
2022-10-10,105.68662851792524,105.84220346404771,103.39184056865858,103.9849853515625,1035600
2022-10-11,104.25726319222818,106.65901253395684,103.52798743673534,105.32686614990234,1143200
2022-10-12,104.83094498651036,105.60884200726008,103.67383262682932,104.10166931152344,1364200
2022-10-13,102.25418249116852,107.28132130665358,101.32070304752057,106.40618896484376,1030100
2022-10-14,107.24241781967729,107.89390229674682,103.84885715244312,103.95581817626952,1381300
2022-10-17,105.5894006876984,108.03977134644336,105.39493012303836,107.45635223388672,1082800
2022-10-18,109.41078766536327,110.3053714020867,105.7741352982303,106.01722717285156,1550000
2022-10-19,105.7060708932548,106.57147738179712,104.34475489848391,105.13237762451172,795600
2022-10-20,105.56993919691432,105.861652414396,103.1487461986875,103.39183807373048,915000
2022-10-21,103.00289823691308,104.72398559252728,99.76491240905784,104.42255401611328,1116800
2022-10-24,105.5504949279809,106.12418819117094,104.46144065899055,106.01722717285156,779000
2022-10-25,106.2506020052418,107.93280117969329,106.09502705038996,107.6702651977539,1231400
2022-10-26,108.45787756313884,110.59708320858648,108.28285110716035,109.1677017211914,902200
2022-10-27,109.87752940832117,109.87752940832117,107.93279437454557,108.4773178100586,1051400
2022-10-28,108.98297369820862,110.49986493768029,108.7787773712472,110.33456420898438,1209300
2022-10-31,110.26647870446966,110.46094924183798,109.2454898368473,110.21785736083984,1229200
2022-11-01,110.51929639979056,110.51929639979056,106.73677990425224,108.74958038330078,2429800
2022-11-02,111.81252629232904,112.0653438958894,104.6461832353343,104.71424865722656,2487400
2022-11-03,103.35295099086156,103.76134359409198,100.92203204033392,102.50698852539062,1321200
2022-11-04,103.66412813455302,104.52953485287202,100.8831557300974,101.9527587890625,1734100
2022-11-07,102.64311997194449,104.59758089639126,102.448649422236,104.55868530273438,1321600
2022-11-08,104.31559055575806,105.29768386767364,102.52643780788785,103.29460906982422,927800
2022-11-09,102.69173797625814,104.3544856034473,102.09859317480418,102.8473129272461,1454500
2022-11-10,106.35756583522648,110.00394434955427,106.35756583522648,109.78030395507812,989300
2022-11-11,110.40261160095908,112.76546502459196,109.96504175594522,112.36679077148438,1562200
2022-11-14,111.62779567197556,112.61960729071728,110.14979286852352,110.17896270751952,1175700
2022-11-15,111.5889042960282,112.44458508606388,110.25675805580627,111.93895721435548,1013600
2022-11-16,111.97784953473092,112.39596045535008,110.82072978749012,111.29718780517578,938100
2022-11-17,109.6344241171606,110.33452983064564,108.68150080301162,109.02183532714844,1124400
2022-11-18,110.4706837824166,111.34581610734332,109.33301546929994,110.93741607666016,770500
2022-11-21,110.2859286606198,111.62780066303742,110.14007204054276,111.3652572631836,655400
2022-11-22,111.35553515223864,112.26956307727824,110.1303573081028,112.14315795898438,834200
2022-11-23,113.1544400702494,114.92414911497922,113.05719735838352,114.7491226196289,1243100
2022-11-25,115.17694546737232,116.246555819948,115.05054034323904,115.91594696044922,427900
2022-11-28,114.87550148318498,115.96455580721462,113.96147361447126,114.41848754882812,1207600
2022-11-29,113.92258585323266,116.03262165876228,113.6211468677458,115.71173858642578,983500
2022-11-30,116.17847841816987,116.8202371450572,114.29208299267934,116.78134155273438,1217200
2022-12-01,117.6467554189495,120.35966194943204,117.3842194276146,119.94154357910156,1433400
2022-12-02,118.68717115411084,120.10682677175468,118.61910572787365,119.57202911376952,723200
2022-12-05,118.56079583021548,119.4845421923738,117.4620229825498,118.901123046875,1066300
2022-12-06,118.4052102470007,118.56079263818596,117.02444990882672,118.03571319580078,1922600
2022-12-07,118.55105275309393,120.7875011390542,118.40519613338768,120.75833129882812,1810000
2022-12-08,121.3125881558598,123.73378148853226,120.62220802560284,122.36273956298828,1814100
2022-12-09,121.71125183821442,122.82947607228095,120.9041849422852,120.96253204345705,1449200
2022-12-12,120.93336788339388,122.71279505334245,120.25270607397113,122.6447296142578,1737000
2022-12-13,125.4062437054958,126.36889291826158,123.8310056088955,124.88115692138672,2055600
2022-12-14,124.62835353775424,127.22457324984202,123.60737200868512,124.69642639160156,1506500
2022-12-15,123.05312528611296,123.94770171611054,122.47942453261751,123.5101318359375,1694900
2022-12-16,122.50859117255256,123.17952718680432,120.29159424372637,122.10992431640624,2710600
2022-12-19,121.86684353285756,122.10993545369136,120.85558025195976,121.50706481933594,943400
2022-12-20,121.50704400251996,122.80029458025204,120.78749411732804,121.96405792236328,1038800
2022-12-21,122.99477308620216,123.59764365633852,122.55721064274208,123.56847381591795,934800
2022-12-22,122.95588254567986,123.31566123566226,121.4292656794685,123.28649139404295,807100
2022-12-23,122.6922157242318,123.500805732695,122.0102631199565,123.4228744506836,789800
2022-12-27,123.7248797027653,124.494507799133,122.91628224843213,123.9976577758789,755600
2022-12-28,124.15351690732898,125.2056671193744,122.53632223703949,122.74090576171876,750100
2022-12-29,123.39364436983551,125.1861901395732,122.88705017741772,124.5334701538086,686600
2022-12-30,123.87100253489746,124.43604702898028,122.95524128122146,124.21197509765624,785200
2023-01-03,124.12431004742812,125.55640236391956,122.95525160639764,123.9976577758789,921100
2023-01-04,125.20568237479593,126.02401657322125,124.2217265510889,125.14723205566406,1389400
2023-01-05,125.7122559801511,126.72544434982852,122.47788125838628,122.82859802246094,2238300
2023-01-06,122.89680425423307,123.92946625100475,119.5455137147014,122.45840454101562,2348900
2023-01-09,124.76728132070022,125.35179933610355,122.4681340174433,122.79936981201172,1423600
2023-01-10,122.5558238910461,123.18905549339368,121.26986485916473,122.26355743408205,1894200
2023-01-11,122.77988406178623,123.0331811533628,119.8864744841199,121.11398315429688,2448300
2023-01-12,121.41598817083208,121.46470172354434,118.72716952541272,120.02286529541016,1890600
2023-01-13,119.77931563505308,120.51971854695545,118.89278692635304,120.19822692871094,1674100
2023-01-17,120.16901987571312,120.19824503947612,119.25326586967311,119.8377914428711,2093400
2023-01-18,119.96441699349236,120.65610634428698,118.83433539150155,118.93175506591795,1483300
2023-01-19,118.318001294273,119.34092649442609,117.18791965121952,118.80510711669922,1324900
2023-01-20,119.45783063889492,121.40625386452112,118.67845837558652,120.8899154663086,1736500
2023-01-23,121.76671703029233,123.88076204602662,121.76671703029233,122.69222259521484,2299800
2023-01-24,122.69221605134491,123.02344444054994,121.44522634409908,122.24407958984376,1358300
2023-01-25,120.83147974953796,122.34151090493177,120.46128196768552,121.67904663085938,1222500
2023-01-26,122.14664936476744,122.96499098468,121.87387130234484,122.26355743408205,1208500
2023-01-27,122.2635531911786,123.29621508669769,120.84120517744556,122.63375091552734,1386700
2023-01-30,122.17588538511828,122.85783056031175,121.9518134374719,122.58505249023438,2090700
2023-01-31,122.83832690938432,124.07557970126176,121.93231733171078,124.05609130859376,1233800
2023-02-01,125.20568313718664,126.54034831645652,122.4096930769186,124.5042495727539,2453600
2023-02-02,125.27386829814704,125.50768443779808,123.07215539460236,124.12430572509766,3509600
2023-02-03,124.3191259158918,128.86869168358447,122.7701258181702,126.1116714477539,2854100
2023-02-06,125.67330591769586,126.05324787585867,124.26070196377208,125.2056884765625,1541400
2023-02-07,124.22170216122142,128.10880370583237,124.1924770073936,127.56324768066406,1739100
2023-02-08,126.82283401723096,128.21596406126935,126.67670825207738,127.38787841796876,1211100
2023-02-09,127.563275310966,128.1965069347762,124.86470488915312,124.98160552978516,1228600
2023-02-10,124.99135398603585,125.85840173438254,124.01714236473435,124.61141204833984,1196500
2023-02-13,124.8841917685536,125.27387047612392,124.28992207707044,124.747802734375,1247800
2023-02-14,124.45554095394104,125.25440165939575,122.84809021047266,123.4423599243164,1395000
2023-02-15,122.52660604427555,123.33520356422524,121.87388596883716,123.24752807617188,1022200
2023-02-16,121.54263340569862,123.35466745865962,121.1139779510838,121.88360595703124,1410900
2023-02-17,121.57186556994684,122.86756877233896,121.11398493206056,122.721435546875,1026800
2023-02-21,122.04922812379664,122.5168529624094,120.50023524664088,120.80223846435548,1266800
2023-02-22,120.88018144304982,121.51342049226812,120.0131336825945,120.43204498291016,1260100
2023-02-23,120.51971988660917,121.04579505886284,118.92201340760678,119.99364471435548,993600
2023-02-24,119.58448778967296,119.95468556491916,118.3959483104016,119.53577423095705,878300
2023-02-27,120.08132330784812,120.96785199452228,119.69163718323152,120.12029266357422,1180100
2023-02-28,120.03260730773222,120.98733792194496,119.55524571694808,120.67559051513672,1341800
2023-03-01,119.82802796278044,120.32487796474226,118.8440721560919,118.93175506591795,848800
2023-03-02,118.1816148143966,120.12030138108337,117.86013061345308,119.81829071044922,1531500
2023-03-03,120.73404326405826,123.7930670777062,119.96441521210107,122.9649887084961,1726300
2023-03-06,122.97473896927468,122.97473896927468,120.93863277037926,121.40625762939452,1022800
2023-03-07,121.93232662503758,122.06871565353268,119.73060634231788,119.97415924072266,1322600
2023-03-08,119.5747338057629,119.94493898335811,118.57129701255566,118.76614379882812,904800
2023-03-09,119.42858712693874,120.83145409956248,118.522577545204,119.1947784423828,1037200
2023-03-10,120.03260532052089,120.7242946356552,118.47386831228552,120.34435272216795,1589100
2023-03-13,119.86698892362315,122.79936774383567,119.20452477828782,121.04578399658205,1338800
2023-03-14,122.59478993769896,123.8222986925265,122.02975283195484,123.36441802978516,1944700
2023-03-15,121.37702717752288,122.31227691204931,120.2956590727266,122.02975463867188,1361300
2023-03-16,120.67559059623623,122.24407182822551,120.14951545327295,122.1953582763672,977900
2023-03-17,122.1174213633578,122.14664652184504,120.63662301639528,121.10424041748048,1397100
2023-03-20,121.406250267447,123.26699052781396,121.19192252975516,123.07215118408205,889300
2023-03-21,123.8028402218696,124.59194941986917,123.29624591174552,124.4945297241211,993100
2023-03-22,124.3191537178201,125.1179995695713,122.07846386925551,122.15640258789062,959000
2023-03-23,121.90310963063324,122.79939006024682,121.27961472555587,121.73749542236328,1157800
2023-03-24,121.51341229797592,122.8675657845668,120.57816265080685,122.78962707519533,880500
2023-03-27,124.0755998629648,124.52373634277666,122.57531298743191,122.75067138671876,822700
2023-03-28,122.34071475594372,124.08788244237844,121.92101144629078,123.12157440185548,846700
2023-03-29,123.03373813748556,123.90244063012705,122.51641431265904,123.70722198486328,933400
2023-03-30,124.5661671496808,124.5661671496808,123.14110457264935,123.72674560546876,791500
2023-03-31,124.85896048516814,126.22546838306768,124.63446839739754,126.10832977294922,1212600
2023-04-03,125.73746137526862,126.03027073240928,124.575927166247,124.97611236572266,859100
2023-04-04,125.30797740464276,125.59103139096564,124.34166192521032,124.85897827148438,1273800
2023-04-05,125.29821792027344,126.08883297419568,124.79066432380203,125.51295471191406,1064800
2023-04-06,125.51296334984816,126.2742975203661,124.7516291793302,126.07908630371094,781000
2023-04-10,125.278699290081,125.30798022402637,123.82434836493869,125.0834732055664,791600
2023-04-11,127.13324111626784,128.4314172657692,126.64520564173324,128.2362060546875,1327500
2023-04-12,128.84133943391154,130.57874418327015,127.96288171341617,128.44114685058594,1522100
2023-04-13,128.68518675795286,129.37820366565387,128.02146568007385,129.3489227294922,847000
2023-04-14,129.251305913049,129.72958601251872,128.54853367832854,129.20249938964844,647900
2023-04-17,129.25128132182218,130.54945715025607,128.77300131334954,130.2664031982422,862100
2023-04-18,130.7739595749312,131.2717652071115,129.54411574782225,131.1058349609375,1091600
2023-04-19,131.34008592620992,135.42006966030328,131.18391102199442,134.8148956298828,2192600
2023-04-20,134.75634455388573,135.6250470493592,134.22927282703006,135.03941345214844,1494100
2023-04-21,135.94711607559998,136.93294204960876,134.08281759891014,134.61965942382812,1281000
2023-04-24,135.21512452009688,135.49819347165283,134.37570280176345,134.83445739746094,748100
2023-04-25,134.64896740411834,135.8690559360398,134.64896740411834,135.73240661621094,1530900
2023-04-26,135.34198988962228,135.8690616041907,134.1804631757914,135.75193786621094,1440600
2023-04-27,135.47864237347147,136.37662580412248,134.11213419266005,135.03941345214844,1310600
2023-04-28,134.81489323910031,135.91785800178204,134.40494529304848,135.1272430419922,1496900
2023-05-01,134.9710773596708,136.51327110605686,134.71730429773106,135.50791931152344,2006600
2023-05-02,142.50633232835088,145.67856232881076,138.7386985628276,139.58787536621094,4609900
2023-05-03,140.544430952768,141.0324663218598,135.8300075001025,136.27899169921875,1820400
2023-05-04,135.1467611675885,135.40053419818534,133.1262875875209,133.3605499267578,1410500
2023-05-05,133.86811616927332,134.91251916712255,133.54602588304485,134.6099395751953,995900
2023-05-08,133.93644729701555,134.63921952185606,132.7163586974535,134.15118408203125,1304500
2023-05-09,133.76073414125648,134.38541884939556,132.76515266162303,132.79443359375,1017600
2023-05-10,133.31175690221465,134.6099329045871,131.76956319023066,134.13165283203125,1163400
2023-05-11,133.72170800199507,134.6977788633235,132.92132274674924,133.41912841796875,899700
2023-05-12,133.51672793203247,134.13165734692305,132.78467477855682,133.47769165039062,840700
2023-05-15,133.50696933346222,134.4049527259494,133.2629516215801,133.5460205078125,905300
2023-05-16,132.92131940837606,133.20438829150115,131.58410712791175,131.61338806152344,929400
2023-05-17,131.89646025371098,132.32593381566934,130.21761718077877,131.1156005859375,1071500
2023-05-18,131.07655055915166,132.17951540805493,130.69588351565594,131.78909301757812,1132800
2023-05-19,131.9745431946487,133.27270428934654,130.75445465976372,131.76956176757812,2357000
2023-05-22,131.9940603967746,133.88764027927934,131.98430504973166,132.03311157226562,1244300
2023-05-23,131.23269986409613,131.70120961997534,127.13320598942563,127.2015380859375,1153700
2023-05-24,126.71353334111656,126.74281427707534,125.30798884045484,125.542236328125,1169000
2023-05-25,124.69304528767891,125.7960100628479,123.37535119083446,124.74185180664062,1390400
2023-05-26,124.77112149366287,126.26450849860954,124.0097875261864,124.59542846679688,1354300
2023-05-30,124.2342989465822,124.86874650044965,122.87756103516388,123.4046401977539,1234200
2023-05-31,122.43831819798842,124.46853971390232,121.7160204757558,124.2928466796875,6918800
2023-06-01,124.48808625226286,124.79066585501644,123.50225253619362,124.31239318847656,1560000
2023-06-02,124.76137176597652,127.0063301812059,124.31238008293066,126.70375061035156,1441100
2023-06-05,126.8891993457211,127.572445901928,126.51828768935538,127.34795379638672,993800
2023-06-06,127.59196168051874,127.89454121117808,126.0595235495579,127.1527328491211,787100
2023-06-07,127.36749282169276,130.32498635779388,126.98682577923398,129.88575744628906,2151800
2023-06-08,130.31519240986188,133.18484262033886,130.06141939227632,132.05259704589844,2329000
2023-06-09,131.46698061982949,133.0872617492349,131.00822614471278,132.75538635253906,1291500
2023-06-12,132.43327555739378,133.30199284475606,131.17415081128735,132.306396484375,1053200
2023-06-13,131.85738723619193,133.84857980384956,131.35959654110596,133.55575561523438,747700
2023-06-14,137.72360324962756,142.50634446956715,137.72360324962756,138.61181640625,2942000
2023-06-15,138.52395685500073,139.17792245988628,137.24530657577245,139.1681671142578,1488000
2023-06-16,140.5932176806695,141.28623443386508,139.5097786032542,140.65179443359375,2813500
2023-06-20,139.87096494944612,141.1203345278243,138.8070512277063,140.22235107421875,1297700
2023-06-21,139.87094148343,139.99782055326972,138.93390701002167,139.4707489013672,1127500
2023-06-22,139.76359287162458,141.28626107431035,139.3048383626539,141.12033081054688,921800
2023-06-23,140.52391203716175,141.79491683729793,139.33112452363324,140.7781219482422,1560600
2023-06-26,140.6607729916315,141.07140251205928,138.44141926825424,139.62442016601562,1110000
2023-06-27,139.63423290873558,141.63849322426438,139.1160414800586,141.579833984375,855300
2023-06-28,141.2669781498003,142.4890953618839,140.56303744216632,140.78790283203125,1019800
2023-06-29,139.9666606723689,142.94863001628326,139.82978412470194,141.91226196289062,1169900
2023-06-30,142.9681555574141,144.20983082027934,142.26421485078365,142.3522186279297,1290500
2023-07-03,141.5700735278822,141.5700735278822,139.33114624023438,139.33114624023438,662500
2023-07-05,139.24315326131543,139.38981628664112,138.12858289358994,139.1844940185547,1181600
2023-07-06,138.52941399851866,138.68584856106864,137.03354392538424,138.0503387451172,885900
2023-07-07,137.4637767427922,138.19704721278913,136.72071978540276,137.7179718017578,1165500
2023-07-10,138.09925735060685,139.46802278352632,138.01126848386724,139.33114624023438,1421300
2023-07-11,138.89116337692343,140.08395087359247,138.37298691409103,139.98617553710938,819900
2023-07-12,140.69015024669574,140.69015024669574,138.72499082239997,139.46803283691406,969500
2023-07-13,139.4093501926449,140.09373284358506,138.7054094892713,139.91775512695312,966500
2023-07-14,140.07420835791942,140.91502570342067,138.96940948390298,139.19427490234375,1191200
2023-07-17,138.9400682046913,139.6733385636102,137.19000284551126,137.5224151611328,1297000
2023-07-18,136.99447290072752,138.09927184941918,136.19277161111236,137.7179718017578,1097900
2023-07-19,137.72770764316596,138.5587532609536,136.4762608924796,137.6494903564453,1013700
2023-07-20,136.99445267527057,139.89820450123105,136.56426500943587,139.54623413085938,1464900
2023-07-21,139.36047100392804,140.04486861495184,138.68587479735197,139.05738830566406,1123200
2023-07-24,139.2724647472306,139.89818811923914,137.31707734490115,137.7277069091797,1466800
2023-07-25,137.3366468266489,137.62017145947885,136.20251845848273,137.17044067382812,842700
2023-07-26,136.65223459518944,139.0866820391793,136.34915197512805,138.65650939941406,996600
2023-07-27,139.2627168607046,139.36047729639083,136.73049332453684,136.74026489257812,1441600
2023-07-28,137.31708268827495,137.62995184566478,135.42035444726113,136.23184204101562,997100
2023-07-31,136.20251825908392,136.20251825908392,134.60887262198392,135.06838989257812,1619500
2023-08-01,128.15609167343885,131.01095548026078,127.30550293040976,129.31954956054688,3495100
2023-08-02,128.8404874787952,129.02625168732234,124.89060364063344,125.5163345336914,2264000
2023-08-03,124.80262683689836,124.80262683689836,122.7885723466095,122.98411560058594,2094400
2023-08-04,123.15031082231468,125.30124166953374,123.00365525967514,123.50228118896484,1560300
2023-08-07,123.94224525050431,124.431092172223,122.61258848590457,122.82767486572266,1273300
2023-08-08,122.21172089101258,122.4561443327946,120.4420975594584,122.07484436035156,1787600
2023-08-09,122.36815775012856,124.57774033430232,122.18239354397146,122.4170379638672,1401700
2023-08-10,122.8374501136156,123.6684883631279,122.02596245831728,122.06507110595705,856500
2023-08-11,121.82064908071926,122.40726388376883,121.02871946956294,121.16559600830078,1778300
2023-08-14,121.23403258863428,121.96730294703328,120.85273259900374,120.95050048828124,838900
2023-08-15,120.42253550038647,121.17536385318624,119.53283808069096,119.78703308105467,994800
2023-08-16,119.34709297807169,120.0803633963344,118.21297194328248,118.28141021728516,943800
2023-08-17,118.6431404753201,118.83868370975468,116.7464195861807,116.77574920654295,1007100
2023-08-18,116.43354909085556,116.92239598258146,115.53407260029068,116.52154541015624,1329600
2023-08-21,116.77575354253013,117.8512152646122,116.36511646457603,117.66545104980467,1248100
2023-08-22,114.78125660666758,115.47541832767396,112.1903664772248,113.16806030273438,3648900
