Date,Open,High,Low,Close,Volume
2023-08-25,144.25810368796485,146.9627161710926,143.85812916252686,145.89610290527344,2131700
2023-08-28,147.33412288608295,149.82920830916464,147.21031605686142,148.93402099609375,2032600
2023-08-29,149.67684003092884,152.16240755900307,149.51494660956843,151.67672729492188,2078100
2023-08-30,151.72451809214246,157.47179843525944,151.72451809214246,156.41989135742188,2844100
2023-08-31,156.92672366003998,158.52372141399215,153.4745265416812,153.5127716064453,2252500
2023-09-01,155.68357469425854,156.35297288304585,153.24503917130335,154.63165283203125,1413600
2023-09-05,153.60842135053215,156.08520175689077,153.56060407100938,154.02919006347656,1772800
2023-09-06,152.73819973565952,153.06333389649873,149.63982381293644,149.73545837402344,1845400
2023-09-07,149.55377008418242,150.94038374916417,148.04283440097797,148.60704040527344,1676600
2023-09-08,148.78872745520098,149.18080872374696,146.8665953650723,147.2682342529297,1516700
2023-09-11,148.62613990847535,148.750461901329,146.0632974745733,146.59881591796875,1927600
2023-09-12,146.1015496762424,146.6848854216796,144.16028792820038,144.68624877929688,1658500
2023-09-13,144.04554694314598,145.85292918426006,143.54827350882803,145.72860717773438,1967000
2023-09-14,146.84748920417528,148.02371860761775,146.32152822156684,147.49777221679688,1564100
2023-09-15,150.08927995284338,151.98272460932236,148.6261616375934,148.8939208984375,5414800
2023-09-18,148.04282370888149,149.1808078470155,147.14391137819462,147.45948791503906,1375700
2023-09-19,145.98682990566735,146.52234848534042,143.60566915842088,145.365234375,1567100
2023-09-20,146.13981225116203,146.78052290373097,144.03596880477542,144.24635314941406,1074500
2023-09-21,143.3187698055267,143.41440437012182,139.62750032565785,139.7135772705078,3139600
2023-09-22,140.57422085283835,142.11384385537417,139.10154495952733,141.1671142578125,2213600
2023-09-25,139.79961657229182,140.40208212797276,138.15480155661012,139.13021850585938,1629900
2023-09-26,137.70535782200395,138.24087632329284,133.00042651409967,133.51681518554688,2930600
2023-09-27,134.2627210171107,134.7599944615284,132.10151713418722,133.91845703125,2075700
2023-09-28,133.36383381063848,135.9075469490329,132.52229631390836,135.74497985839844,1799800
2023-09-29,139.53187447020628,140.92804566700295,137.4184732527563,138.2313232421875,2148700
2023-10-02,136.97859691995615,138.95810402610138,135.97449234528605,137.131591796875,1493200
2023-10-03,136.36658106170236,137.53325278847367,134.63568871233474,134.89389038085938,1322900
2023-10-04,135.5154630448299,136.27092349857722,134.023642783115,136.1561737060547,1207200
2023-10-05,135.42936881806529,136.26134848298602,134.07144294337547,135.2094268798828,1195600
2023-10-06,134.1288126844714,140.63156736366545,133.52636178198202,138.91024780273438,2218900
2023-10-09,137.1124540710727,137.9348615907565,134.05232356597156,135.7067108154297,1442800
2023-10-10,137.21765673045064,139.09197148675148,134.10972330441692,134.5209197998047,2015200
2023-10-11,135.3242197171301,136.2327043869676,133.00044842511332,134.2914276123047,1655300
2023-10-12,135.4580770486115,135.79278340780945,130.4662566602211,133.51681518554688,1892400
2023-10-13,133.5263928978489,133.99496430989012,130.3419546159972,131.66162109375,1506600
2023-10-16,132.50314165915148,134.89385947081857,131.63291687367663,134.08102416992188,2124600
2023-10-17,133.08649677342754,137.4376067427742,132.73267515513606,136.43350219726562,1642500
2023-10-18,135.56326788312452,135.86928679042305,131.95807565414069,132.57009887695312,1516200
2023-10-19,133.6315726619127,135.08511863544382,132.40752626747388,132.74221801757812,2535400
2023-10-20,133.10559975404954,133.48810874575622,130.83920406503296,131.2982177734375,1593600
2023-10-23,129.64386970013362,133.44988887570378,128.51544315554622,130.982666015625,1724000
2023-10-24,131.25999815425894,134.4253215819719,131.25999815425894,131.98678588867188,1275200
2023-10-25,130.31325687387323,130.7148957346668,127.54958753343936,128.66844177246094,2014100
2023-10-26,128.14250002017758,130.44715594794232,127.7695485515515,128.36244201660156,1665400
2023-10-27,129.48128628485924,129.48128628485924,118.23535361065152,119.0864486694336,4227400
2023-10-30,119.19163014529023,123.12197092710048,119.19163014529023,122.37606811523438,3792000
2023-10-31,122.15614564854596,123.4662619617532,120.60696479059624,123.23674774169922,3239200
2023-11-01,104.50307663882842,105.23942195724048,97.75169052813018,99.94158935546876,15176000
2023-11-02,99.29130140352918,109.87740038120462,99.29130140352918,109.380126953125,6950600
2023-11-03,111.32140438841624,111.45528402228707,105.8801274979059,106.10963439941406,4036400
2023-11-06,107.1615448810898,108.28040648738578,106.2721974635119,107.74488067626952,4303400
2023-11-07,107.34324498102988,111.1779589381242,107.10417316592736,110.47986602783205,3546800
2023-11-08,108.41427880995246,113.2339670098354,108.10826720817698,111.50308227539062,4895300
2023-11-09,112.6123805330646,112.82276488033132,109.52356972671552,110.27903747558594,2965600
2023-11-10,110.87193947751685,110.87193947751685,106.82684144143002,109.73395538330078,2901800
2023-11-13,109.6765874391268,109.84871943659334,107.42930655667683,108.75855255126952,3117700
2023-11-14,111.39788774066292,118.21621976994832,110.02083920982498,117.45118713378906,4274100
2023-11-15,118.57961358239196,121.67798208798526,118.1588448769302,120.5591278076172,4116100
2023-11-16,119.05775844137858,120.36787455436324,116.21758424133785,117.25994110107422,2414700
2023-11-17,118.69436505290156,119.56458257557014,116.1793251500358,118.39791107177734,2208700
2023-11-20,117.83371925021086,117.99628633602572,115.2708690601274,117.09737396240234,2169600
2023-11-21,115.71075375051568,115.72031866557636,114.10419092726788,114.89791107177734,2034500
2023-11-22,116.0454542417736,117.47988509098192,114.86922503112262,117.26950073242188,2067500
2023-11-24,118.17797662739598,119.382893273886,117.48944866032024,118.4935531616211,928000
2023-11-27,118.10146547405344,119.24900715949306,116.66703471930784,117.36512756347656,1798800
2023-11-28,118.05365878243308,122.0031298173311,116.88699445918095,120.52088165283205,2383100
2023-11-29,121.49180344206512,123.27986927823322,120.28054368348452,120.74197387695312,2458700
2023-11-30,122.53965250616154,123.13566714088437,120.20364097298096,122.75114440917967,4817400
2023-12-01,122.76073825205692,127.27894583966146,122.52040790517796,126.83674621582033,3112600
2023-12-04,125.61588152930136,135.05606591700646,125.61588152930136,133.57562255859375,6849900
2023-12-05,131.58569206275297,132.37396806776852,126.8463694239155,127.057861328125,3716400
2023-12-06,128.37485882144114,132.08556017173103,127.89419810077456,128.2018280029297,3272400
2023-12-07,128.0672643505381,131.29730550382544,128.0672643505381,130.58592224121094,2291200
2023-12-08,130.19180022708167,130.77820709333184,128.34606418952526,128.55755615234375,1659800
2023-12-11,129.01899010679378,130.16295059305335,128.37489166793014,129.58616638183594,1998900
2023-12-12,129.52846405247308,131.3261305616021,126.90404579888023,131.30690002441406,2439900
2023-12-13,130.75894480180054,137.87271750471734,130.5282223782818,137.497802734375,3471200
2023-12-14,139.85304579110107,142.41977240059998,139.62233802217645,140.41061401367188,4176900
2023-12-15,140.43946340772456,141.38156909944672,136.71915365844325,138.084228515625,4399600
2023-12-18,138.43029783685742,139.33394240582436,137.25748441780698,137.35362243652344,2333500
2023-12-19,139.18011076798342,145.3421844469282,138.43028125135993,143.25611877441406,3924800
2023-12-20,142.59281256708007,143.78485644684946,137.8054358489793,138.0553741455078,2546000
2023-12-21,140.80476122101635,141.2373529621194,137.7477512245911,139.83383178710938,1873900
2023-12-22,138.4495277768741,141.12200039731508,137.11329146665366,138.84365844726562,1843200
2023-12-26,138.59373846363536,140.06455939282108,137.93042418800178,139.4012451171875,930200
2023-12-27,139.8146171337609,140.75670820319547,138.7283190218411,140.0837860107422,1272800
2023-12-28,141.79493330652832,142.1794560717827,140.46830482977524,141.84300231933594,1074800
2023-12-29,141.08354568835347,142.36210511272344,140.401015600863,140.59327697753906,1270100
2024-01-02,138.7571512256902,140.13184869184929,136.94025405387652,139.82421875,2086300
2024-01-03,137.6035765042524,137.94004493968228,132.44128408364193,133.29685974121094,2463400
2024-01-04,133.07573124928135,134.09474438422538,131.97982530094748,133.35452270507812,2040800
2024-01-05,131.70105676836192,134.43120654148944,130.83587321177748,131.9894561767578,2404200
2024-01-08,131.42225360091237,133.71981113486677,130.5955166192727,133.6525115966797,2486300
2024-01-09,132.37395805913206,133.93130875134366,131.74910499668604,133.88323974609375,1649800
2024-01-10,133.17189657249136,133.18150450898435,129.94185500959404,130.42251586914062,2573500
2024-01-11,129.77842033362197,133.4314454693262,127.86538500504372,133.13343811035156,2794800
2024-01-12,133.86401870285465,134.0082110602284,129.1247107548782,129.5957489013672,1978200
2024-01-16,128.56715949877793,128.79786730103396,123.49138248869016,124.7410888671875,5142600
2024-01-17,121.12650681751778,121.74175197968808,119.3384482729913,121.39567565917967,4909300
2024-01-18,121.91479900921308,123.74131142604114,121.16496937166193,122.7223129272461,2232400
2024-01-19,123.12606241582785,123.12606241582785,120.06905967957016,120.9630889892578,2766200
2024-01-22,121.3668429308722,122.260872245438,119.99215285222374,120.35745239257812,2909800
2024-01-23,122.40506053485188,127.66348997738238,122.40506053485188,123.1933364868164,3663900
2024-01-24,124.79875928662904,124.84681362486673,121.2803192138672,121.2803192138672,2276800
2024-01-25,122.56848783815484,124.52957718938065,120.6842986307197,123.68362426757812,3084000
2024-01-26,127.1155196040514,129.6822458806421,125.731214495643,125.74083709716795,3077500
2024-01-29,125.71200731570912,130.30712257058104,124.81797075950637,130.26866149902344,3201500
2024-01-30,128.68248182882633,131.2492081794292,127.13475380446278,128.99009704589844,2177200
2024-01-31,129.0093466608563,129.77840682017785,126.36571244785269,126.88483428955078,2383500
2024-02-01,128.03843036995295,129.69190474863325,126.18307199459254,129.49002075195312,2451200
2024-02-02,125.9331306185157,130.5667078089206,125.14483985921052,128.9324493408203,6052700
2024-02-05,153.29234704156966,153.5711238482041,144.06365391940056,144.4674072265625,12224600
2024-02-06,144.1982425624495,145.5729254339484,139.51661098120854,140.55484008789062,6008100
2024-02-07,141.02587682533812,141.8333834548229,135.78667700045713,136.44036865234375,4119900
2024-02-08,136.44037834293445,137.15176166339864,132.68162174041586,135.32525634765625,4338500
2024-02-09,136.11350949591946,139.61271921625664,135.1714185204523,137.7958221435547,2578800
2024-02-12,138.3533834612791,141.75646966127226,138.1995685064384,140.26641845703125,2677400
2024-02-13,136.79606820346834,139.13207267768604,134.77728695256607,136.66148376464844,1981500
2024-02-14,137.8246599838478,139.68001812298183,136.55572322026262,137.13250732421875,1943500
2024-02-15,138.65139767058932,141.90066907749326,137.69969876091432,139.69924926757812,3148000
2024-02-16,140.0549417965717,141.92951592323075,139.17052771293265,140.70863342285156,2419500
2024-02-20,138.4303079444652,139.65119046201767,137.52666330951786,139.49737548828125,1934700
2024-02-21,139.16090005345436,141.89106435957092,138.77637730709554,141.77569580078125,2394600
2024-02-22,142.5447476856436,145.31335823820348,140.9970195182197,142.91966247558594,2421500
2024-02-23,143.64065360773512,145.86130387687453,142.51590923772693,144.18861389160156,2234500
2024-02-26,143.23689821718807,144.98651032358845,138.86288261978854,139.4108428955078,1658700
2024-02-27,140.42024169092684,143.67912106217202,139.24742826117114,142.76585388183594,1831600
2024-02-28,141.01809455672984,143.29694147897283,140.8539421398242,142.31202697753906,1582300
2024-02-29,143.15209491525354,145.32472367450697,143.15209491525354,143.4707489013672,2913100
2024-03-01,141.32709335178848,145.0833266435801,139.38621688199095,143.712158203125,2156600
2024-03-04,143.44178342283527,144.60051582823175,141.2594890796886,142.69825744628906,1934000
2024-03-05,141.0760253903285,143.3934900428431,141.0760253903285,142.2540740966797,1733900
2024-03-06,140.96983202818998,142.40858581379294,138.14057858044637,140.40977478027344,2847200
2024-03-07,140.1876717843461,143.77010207612068,140.01386853714274,143.07485961914062,1483100
2024-03-08,144.08876042177644,145.23784214861217,143.00727867138227,144.359130859375,1750600
2024-03-11,144.91918621990723,150.03693755154958,144.62949940225133,148.62713623046875,2212900
2024-03-12,149.1582169358743,149.7955249480023,144.47498875686435,146.85040283203125,1846400
2024-03-13,148.26019049392005,154.05386759344785,148.10570363583557,152.50889587402344,3541100
2024-03-14,151.3694594979841,152.07436746111406,146.26137419223366,147.58425903320312,2391300
2024-03-15,145.97167798360414,147.6132167155461,144.3108228710752,144.6005096435547,4432000
2024-03-18,144.14666374274168,144.90950603246537,142.08025313883093,142.73687744140625,1613300
2024-03-19,142.1671795157909,143.0265743855106,141.03741421969318,141.16294860839844,1499000
2024-03-20,140.13939424167492,142.1671723371189,138.7971930020421,141.7133331298828,2204800
2024-03-21,142.42790235209668,143.2197120002447,140.84429778988417,141.22088623046875,1462000
2024-03-22,140.52563527415785,140.747722101574,136.18037749886767,138.25643920898438,2003200
2024-03-25,138.87444696559098,138.87444696559098,133.62151071146704,134.38433837890625,2241100
2024-03-26,135.30165999699392,136.7018103357315,134.2201783824873,134.51951599121094,2305500
2024-03-27,135.8713844893191,140.07179135725946,135.6203157298097,140.05247497558594,1838200
2024-03-28,147.04353643332365,149.71828838645703,143.43213875534005,148.84922790527344,4845600
2024-04-01,148.8781858084509,149.87278062381023,145.1895522922996,146.8021240234375,1829000
2024-04-02,148.98439876633856,150.3748836149386,145.20886375564135,147.5166778564453,2470800
2024-04-03,146.05860653339613,146.81178344030593,140.33252892905833,141.44297790527344,3396100
2024-04-04,142.91070917261433,144.88055300524007,139.28966079830823,139.34759521484375,2064800
2024-04-05,139.57933875999814,141.63608408694495,138.99031433911605,139.4634552001953,1442500
2024-04-08,139.78210308423525,142.52445462355337,139.78210308423525,140.42906188964844,1680200
2024-04-09,141.23051108169784,143.52867406953274,140.8635882673799,143.4417724609375,1349100
2024-04-10,138.8358065122848,140.76703210264523,138.31438208588355,139.88832092285156,1675800
2024-04-11,140.96981743219027,141.01808628473836,137.80260863914083,140.42906188964844,1370000
2024-04-12,138.34335979262772,139.1641218903856,133.3704446795075,134.02706909179688,2166800
2024-04-15,135.80379944490332,136.89494675109796,131.68062818236956,132.52072143554688,1778000
2024-04-16,131.68061841939362,133.24492124107454,130.12598115593616,132.2213592529297,2178500
2024-04-17,134.3070633693694,134.84780410967417,132.65587394694438,133.2931671142578,2200900
2024-04-18,134.53884411163602,141.58782107056695,133.4283804610585,139.8303985595703,3921100
2024-04-19,139.04824803408772,140.17801328127476,138.8261612079097,139.44415283203125,2324700
2024-04-22,140.37113765005256,142.7175845767331,138.39164306153194,142.35064697265625,1777400
2024-04-23,141.94508535980702,144.75502221841563,141.36571177082791,143.85699462890625,1884900
2024-04-24,142.19614217250577,143.3452238148793,140.4194180748593,142.29270935058594,1840400
2024-04-25,141.94505699550572,142.7368664266143,138.43022760212304,140.00418090820312,2969500
2024-04-26,140.74772012196487,142.63067691870637,138.76822561721804,142.37960815429688,2435900
2024-04-29,143.1231282566179,143.93423946032107,140.6608127065859,141.74229431152344,2126400
2024-04-30,141.22088118020713,143.59629530561944,140.43873711881616,141.66506958007812,3755300
2024-05-01,135.58170484979306,136.1514128995047,119.76496152996532,122.9901123046875,11758400
2024-05-02,126.08971716578398,130.32875663305938,125.1916896287372,130.29978942871094,4842600
2024-05-03,130.36735601682523,131.49712102709051,125.9834811547512,128.36854553222656,3791900
2024-05-06,128.42650602240045,128.9093124360185,124.41921868300363,125.60691833496094,3473600
2024-05-07,125.52966578787326,126.12834101749372,124.09089739111188,125.0372085571289,3269400
2024-05-08,124.2550290160388,125.18202364517052,122.25621848765316,125.0758056640625,2981200
2024-05-09,125.81936473401656,127.50918732133503,124.1681601799828,127.13259887695312,1591700
2024-05-10,127.18087048996344,128.09819971843072,125.04685968341248,127.4608917236328,1772500
2024-05-13,128.41684267431148,130.14528298349853,127.76021835410656,130.07769775390625,1836900
2024-05-14,131.226766645919,132.22134659828697,129.04448713827225,129.45004272460938,3701300
2024-05-15,130.6860257903155,131.9123581059325,130.26115382370293,131.32333374023438,1802000
2024-05-16,131.35230218969738,134.54847805873473,130.7053434104311,133.48631286621094,2618800
2024-05-17,133.3414920640795,133.41874287010157,129.84597781256656,130.11634826660156,2908000
2024-05-20,129.82664649524392,130.00046447232276,126.47596868160504,126.6304702758789,3543700
2024-05-21,126.01248140651268,128.56169883180982,125.53932578891556,128.15614318847656,2690900
2024-05-22,127.46088530844818,128.5616832740215,125.74209576104562,126.27318572998048,2268900
2024-05-23,126.49528478244552,126.49528478244552,121.59962787218824,121.7927474975586,4541600
2024-05-24,121.96655426964988,122.89354170293544,121.48374785437356,121.72515106201172,2202800
2024-05-28,121.68652566474466,122.68111306852852,120.46020061144095,121.72515106201172,2787600
2024-05-29,119.90979827986877,120.38294649099596,117.35092287619202,117.3702392578125,3322100
2024-05-30,117.10951839253404,117.6309501849602,115.83490980006144,117.21573638916016,2903100
2024-05-31,118.17692630169864,119.86627560542532,117.53613429254868,119.7691879272461,2969100
2024-06-03,121.19640096644304,122.2352546886708,119.16723365790315,120.60415649414062,1702300
2024-06-04,120.00219796291404,121.28377455389148,119.3808279434895,119.9439468383789,2603500
2024-06-05,119.29344454613978,120.08957530170036,118.54585392252304,119.38082122802734,3054800
2024-06-06,119.30315898133796,121.0993143948915,119.03131051431576,119.91482543945312,1333400
2024-06-07,118.8371312940232,118.8371312940232,116.70116536607514,116.96331024169922,2187000
2024-06-10,116.60406682053096,116.69145090669888,115.18656612971748,115.35161590576172,2409100
2024-06-11,114.8953147443247,114.8953147443247,112.66226838518496,114.1768569946289,2487700
2024-06-12,115.53609291882832,116.09921178812095,110.58454756091288,110.7010498046875,3112600
2024-06-13,111.06028287664488,112.52633117884696,110.25444111917555,110.76901245117188,3297700
2024-06-14,110.099110771433,111.59428474943388,109.75930018718626,110.58455657958984,2782300
2024-06-17,109.63307932553931,112.0214718081998,109.37094184885744,111.53602600097656,1713800
2024-06-18,109.83695368013262,112.002045003112,107.17671302112896,107.56507110595705,2989700
2024-06-20,107.00195392114084,109.48743385107832,106.62330681954302,109.41947174072266,3118400
2024-06-21,110.50688517841893,111.06029311196802,109.84667857284144,110.5360107421875,4748300
2024-06-24,110.53600749223727,112.4486651348358,110.44863080350054,111.77874755859376,2684400
2024-06-25,111.51660146811648,112.42924187452714,109.1282091987685,110.56512451171876,2058600
2024-06-26,109.7204529637128,110.53599828659596,108.85636010180896,109.9243392944336,1922600
2024-06-27,109.6524898777749,110.1767721838123,106.73010434881826,107.6330337524414,2747400
2024-06-28,106.79808011738942,106.98255189884216,100.98244128322716,103.30287170410156,7457700
2024-07-01,105.21551675628923,105.21551675628923,101.7494343239662,102.3125457763672,2996000
2024-07-02,102.90479417745252,104.15724517638252,101.43875325786728,102.78829193115234,1739000
2024-07-03,103.06984924735458,103.6912192391965,102.6911947327399,103.3416976928711,1682600
2024-07-05,103.64267635146638,104.43880715220612,101.90477953126188,103.25431823730467,3075400
2024-07-08,103.48733243829584,104.16696100498214,102.41935315614889,103.39995574951172,2120800
2024-07-09,102.8368288482934,102.9436275089381,100.56494622871983,101.17660522460938,2691300
2024-07-10,100.3901807390192,101.22514800628036,98.98238364546768,99.2348175048828,3303800
2024-07-11,100.95331377670053,102.51644246815582,98.39986407870992,98.6522979736328,4288000
2024-07-12,100.02124951009066,101.45817233928187,99.5163891366162,100.35135650634766,3050600
2024-07-15,99.35132786301298,100.05037092037504,96.89497358062046,98.098876953125,3379700
2024-07-16,98.09888628711988,99.40958844072844,97.36100661110552,98.0503387451172,2785500
2024-07-17,97.86586878060888,99.96299062489857,97.3124609070991,97.74935913085938,2267400
2024-07-18,98.29305719737071,98.76879938408445,93.93375626738217,94.0793914794922,4414100
2024-07-19,94.17647832595792,96.35127327716908,93.0793735646702,96.29302215576172,3803100
2024-07-22,96.01145876997836,99.00180633433196,94.74929687115085,98.098876953125,3221300
2024-07-23,97.50664372368288,98.2639379868184,96.47750099760796,97.05032348632812,2543500
2024-07-24,98.9629699638696,99.03093207194014,96.10854661027902,96.8949737548828,2468800
2024-07-25,96.47750169233916,98.75909548822752,96.24448237330022,96.99207305908205,3646200
2024-07-26,97.9629688008096,99.19599793500578,96.5260459020206,97.7882080078125,2046000
2024-07-29,97.47751659691164,98.20568528552306,95.5357334272812,97.79791259765624,2286900
2024-07-30,95.54545394450015,96.84644524236984,94.89495088824964,96.54547119140624,3140300
2024-07-31,97.08915737508389,98.39014852839888,96.09885122907656,96.71051025390624,2009800
2024-08-01,96.75906493576404,97.27363632265391,93.02112617513372,94.29299926757812,2072200
2024-08-02,93.66191219990702,94.17648355374162,90.79777758558468,92.72014617919922,2596100
2024-08-05,88.51618010155475,90.33174995162896,87.63267265018656,89.51619720458984,4730200
2024-08-06,89.99194641878005,92.03081733457368,89.15697903493732,90.65215301513672,3540500
2024-08-07,91.8075047439426,92.050227637117,88.73949122602197,88.904541015625,3845000
2024-08-08,89.32202452355386,90.41912933204678,88.48705717998763,89.03075408935547,4569100
2024-08-09,88.66181016284979,88.83657092653883,86.35109109390734,86.55497741699219,3447900
2024-08-12,86.55498384357668,86.58410940513502,83.54522149640752,83.69084930419922,4523800
2024-08-13,84.11804777638268,89.46766257565035,83.75881521713016,89.24435424804688,6367500
2024-08-14,88.49677522915118,89.52591800606805,87.16665100426933,88.96279907226562,3716100
2024-08-15,90.94341648692196,93.50656977731686,90.70069358133672,92.3706283569336,3774400
2024-08-16,89.18610064570255,92.63276869885892,89.10842754196996,92.20557403564452,3905200
2024-08-19,92.33179160705312,93.79784002772242,89.67155064153742,90.14728546142578,11614000
2024-08-20,89.32203106103684,89.56475397152877,85.17632700905313,88.32201385498047,10044500
2024-08-21,89.37057293062504,90.3511680934732,88.24433514195223,88.8462905883789,5145200
2024-08-22,93.16675459938008,93.16675459938008,88.66181828632213,88.77832794189453,9527100
2024-08-23,89.20551187619827,92.40945691565156,88.93366343063295,90.9725341796875,5478300
2024-08-26,90.77836830906136,92.91432695340724,90.2929224892268,91.74925994873048,3193900
2024-08-27,91.53565552478211,92.08906342030828,88.99192436622647,90.1667022705078,2817000
2024-08-28,89.51620418665645,89.89485132496426,88.49677243248742,89.70067596435547,3064900
2024-08-29,90.39000158562612,90.63272447248728,87.72976081967612,87.93364715576172,3191000
2024-08-30,88.88232661129814,89.7625448330348,88.17815949559849,89.64518737792969,2653400
2024-09-03,88.73562668293285,91.00462942962687,88.46177522000804,90.49605560302734,4223900
2024-09-04,89.98748373695126,91.3469288468988,89.26374467885668,90.37869262695312,4040400
2024-09-05,90.52539785477022,90.62320568263804,87.46420236942426,88.09013366699219,2963700
2024-09-06,87.73804208119466,88.44221662188414,85.55706492167565,85.57662200927734,3868900
2024-09-09,85.64507631676764,85.88958093197614,84.62793622209762,84.99958801269531,3090500
2024-09-10,84.98982527957753,85.08762565580935,81.7036818986938,83.25872802734375,4147700
2024-09-11,83.03378412228574,83.13158449405837,80.57895524383503,82.6621322631836,2994400
2024-09-12,82.68168942907472,83.38586398164203,81.26355804912964,82.34915924072266,2792800
2024-09-13,82.43717883226851,83.80640620088595,81.85036923477216,82.70124053955078,4165900
2024-09-16,83.23917093677355,85.03872173684823,82.68170058439276,83.25872802734375,2712700
2024-09-17,83.7868514008491,86.21234080416654,83.7672943120557,86.16343688964844,3482500
2024-09-18,86.17321832268897,87.23925500121948,85.50816538486701,86.06563568115234,3574400
2024-09-19,88.28573115948859,88.97034862099143,85.32233614906981,85.5179443359375,3381000
2024-09-20,84.81376821472955,85.21475193242043,82.6621229691979,83.141357421875,9790700
2024-09-23,82.72082506146307,85.77223868991165,82.30027671373577,84.79421997070312,3658000
2024-09-24,88.99969127413124,90.79924188971144,88.05101205239379,89.9581527709961,7132700
2024-09-25,89.64518687279572,91.3078154787266,88.31508100337516,89.59628295898438,4799000
2024-09-26,96.24681323646688,99.61119211956192,95.32747337209204,98.56471252441406,9735000
2024-09-27,98.53536675370152,99.4644813711699,97.43998331549194,97.67471313476562,3820400
2024-09-30,100.7065721633858,101.16624207975462,96.89229829286872,97.49867248535156,5288800
2024-10-01,96.8042814905432,97.09768258498048,93.850661226057,95.10252380371094,3915700
2024-10-02,95.25902012064492,96.81406622711374,94.3396801814604,94.98517608642578,3108200
2024-10-03,93.89956907457092,94.64285784764768,92.44231596954208,93.31275939941406,3095800
2024-10-04,94.59395759282796,94.98516651444196,93.51813865465664,93.75286102294922,2269100
2024-10-07,94.53527585463262,95.25900748646488,93.06824804158136,93.92890167236328,2675300
2024-10-08,91.22956954851176,92.10000546487764,89.18551435169667,91.8457260131836,3378500
2024-10-09,91.6794567203818,92.10000499504044,90.02661044604471,91.6403350830078,2225200
2024-10-10,91.67946158053786,92.87264546778532,91.08286963691413,92.85308837890624,2113900
2024-10-11,92.3934118262296,95.2981280574462,92.01198519603844,93.98757934570312,2861000
2024-10-14,93.4007719874233,93.57681562576244,91.26869123939989,92.36407470703124,2284900
2024-10-15,90.74056594809736,92.10979350207312,89.14639829111313,89.42024230957031,4638400
2024-10-16,88.03145714626015,89.52782442519492,87.30771800268282,88.85298919677734,3293000
2024-10-17,88.99968824687357,89.24419288491444,87.14145150542515,88.94100952148438,3116600
2024-10-18,89.67452311323127,89.76254120099865,87.83584346629274,88.060791015625,3125000
2024-10-21,87.75760538569696,88.41287600555367,86.15364814260582,87.29793548583984,2248900
2024-10-22,87.03386981424137,87.65002628428623,84.33454395333158,85.66464233398438,2647200
2024-10-23,85.39079258925184,86.20254973260448,84.82354753184941,85.86024475097656,2132200
2024-10-24,86.13409755680564,87.03387287542273,85.19520059889783,86.6817855834961,2234200
2024-10-25,86.87738621312948,87.02409048226961,85.21475026568993,85.33211517333984,2882500
2024-10-28,85.9091448190541,90.42759315201856,85.3516745507141,86.76980590820312,6038100
2024-10-29,86.55464391574053,87.44464440089192,85.50816433861668,86.79914855957031,3728400
2024-10-30,86.06563590323844,87.01431512922403,84.64751193269049,85.23432159423828,4669300
2024-10-31,64.45142881101427,71.00415060684104,61.96726061076416,67.42460632324219,27601100
2024-11-01,66.52481962850759,67.42460238081941,65.10669569136783,65.1164779663086,11486400
2024-11-04,65.80108362456393,66.94536348116594,64.7252647646384,64.98932647705078,6304900
2024-11-05,64.54922975088509,65.09691779739423,63.19956672412045,64.41230773925781,4955500
2024-11-06,64.05043538682474,64.28516522090361,61.497810000157,61.88901519775391,8126300
2024-11-07,62.75945020786353,66.27054077448133,62.36824501611534,64.85240936279297,6386500
2024-11-08,64.38296809694059,64.38296809694059,62.20198327251368,62.495391845703125,5676900
2024-11-11,63.07241905120265,65.26318614411353,62.39758754290463,63.17021942138672,5866400
2024-11-12,62.82790971789567,62.82790971789567,60.9207765253613,61.36088562011719,5974700
2024-11-13,61.67385305855272,62.49538881579439,61.05770030791027,61.478248596191406,4223300
2024-11-14,62.0357216222187,63.874393949232015,61.761877601353945,63.40494918823242,4010600
2024-11-15,63.30714386326453,63.30714386326453,62.04549531073324,62.34868240356445,3633100
2024-11-18,63.83527151212295,64.49054965294486,62.83769581118235,63.15066146850586,3266800
2024-11-19,62.25088505192912,63.66900902972624,61.56627128939387,63.36582565307617,3945500
2024-11-20,63.52229960460041,63.97219468807031,62.00637538240868,63.893951416015625,4745300
2024-11-21,64.18735647475008,65.96734998510382,63.727694011719855,65.37075805664062,4159300
2024-11-22,65.11648413698902,68.56888881097721,65.11648413698902,68.3928451538086,8249500
2024-11-25,69.81096671006051,73.0579882439775,69.77184506968922,71.36602020263672,10287400
2024-11-26,71.54206413844513,72.55920440708034,70.35866249383713,71.57140350341797,4799500
2024-11-27,72.37337304139587,74.74017615275497,72.06040740238713,72.3342514038086,5396300
2024-11-29,71.06661745910456,71.85275561017342,70.27065801659491,70.87008666992188,3620900
2024-12-02,71.25331561097659,74.75161408213387,70.31977576808642,74.66317749023438,4469300
2024-12-03,74.13254626146404,76.32389377053997,73.50363874787705,76.13719177246094,6544300
2024-12-04,76.24526818205852,78.033732585692,76.1175239377281,77.91580963134766,5700500
2024-12-05,78.2695769187869,78.38749238488433,75.91117013364763,76.81522369384766,4243800
2024-12-06,78.41698928990766,79.65514683338309,77.63085109012718,77.94530487060547,4895200
2024-12-09,80.18578135555703,82.80950553935938,79.79271229310861,80.26439666748047,5419200
