Date,Open,High,Low,Close,Volume
2022-05-06,81.67638696533626,82.04907610316506,79.22045755645246,81.42792510986328,1153100
2022-05-09,80.25251530673721,82.48864991518828,79.73648256076528,81.2081298828125,1400600
2022-05-10,82.12551425361482,82.66065605223925,78.46550888903381,78.9624252319336,1619500
2022-05-11,78.72353889520981,79.23002082675173,77.13722223334686,77.29967498779297,981100
2022-05-12,76.60206978544714,79.17266810004794,76.44916794998198,79.1153335571289,1024500
2022-05-13,79.95628563479423,81.30370595295992,78.98156178246577,80.18563842773438,911800
2022-05-16,78.69487236770904,79.66960348517294,77.57680487187855,78.1692886352539,1079200
2022-05-17,79.76515256470087,80.46274714631315,79.01977433634326,80.30985260009766,688400
2022-05-18,78.85731064769999,79.56447067471565,77.07031607832822,77.3665542602539,849500
2022-05-19,76.53517068152001,79.01977450227733,76.08603793867076,78.31261444091797,1055200
2022-05-20,78.81909195434919,79.08666286407626,76.08603373511909,78.06415557861328,856200
2022-05-23,78.81908431288929,79.26821698738203,77.27098625429207,77.63411712646484,816700
2022-05-24,77.37611620513421,78.8764308525012,75.76112517979413,78.31261444091797,1006600
2022-05-25,77.50694771207174,78.00569718829169,75.69420067216355,77.71795654296875,2503300
2022-05-26,79.07991840740539,80.74880254956282,79.07991840740539,80.49942779541016,870900
2022-05-27,81.49691042248945,82.43684949362381,81.31467420117743,82.39849090576172,921000
2022-05-31,81.45854887034736,82.39849530926212,79.9047625471592,80.80634307861328,1704800
2022-06-01,81.4777302090579,82.10116341522158,79.6649831119758,80.3267822265625,800500
2022-06-02,80.95021264101779,83.03151370773496,80.41309725916766,82.97396850585938,702700
2022-06-03,81.89974360675546,82.32176125981903,81.23794452673278,81.98606872558594,671400
2022-06-06,82.5903297999744,83.66455341583125,82.05322165082083,82.1683120727539,719000
2022-06-07,81.25713456049155,82.65745727479526,80.98858052179615,82.4944076538086,578900
2022-06-08,81.6311981218207,82.38890838840939,80.95021967610032,81.17081451416016,496600
2022-06-09,80.83511626025557,81.2091747137472,79.31969583364665,79.33888244628906,614200
2022-06-10,77.40144216447337,77.75632131284104,76.02030611275144,76.86433410644531,912700
2022-06-13,74.97485705884698,75.82847837884673,73.40189143654081,73.81431579589844,938900
2022-06-14,73.70881573300584,74.12124011672279,72.03034559515415,73.37312316894531,1082100
2022-06-15,74.19798050926772,74.70631606751412,72.40441243470123,73.3251724243164,815100
2022-06-16,71.35895966430498,71.74261144072229,69.13378814214343,70.08332061767578,1438200
2022-06-17,70.22719728317591,71.42610461915596,69.91068399026526,69.92987060546875,1494500
2022-06-21,70.7642913586064,72.24134578096941,70.1024922991095,71.75218963623047,1299900
2022-06-22,71.03284392072366,72.94150924960745,70.91775352494442,72.43316650390625,1195700
2022-06-23,72.24134675864589,73.91022341219313,71.33976626742519,73.68962860107422,2347900
2022-06-24,74.43776615129502,76.3751973658352,74.33226171055988,76.35601806640625,2671000
2022-06-27,76.82597672457472,77.40145075311042,75.53115833098202,76.2984619140625,853200
2022-06-28,76.27927671729738,77.18085734653823,74.59121319368136,74.71590423583984,788400
2022-06-29,74.48571953741835,74.90772994972811,73.29639817464148,74.84059143066406,765800
2022-06-30,73.88146273707179,75.49279445084656,73.34435460499668,74.98445892333984,1027300
2022-07-01,75.22425367385593,76.02033002277955,74.14044391086829,75.53117370605469,690800
2022-07-05,74.15961488762376,75.62707635553666,73.37313193604399,75.5791244506836,838400
2022-07-06,75.38729324883327,76.83557538700471,75.01323473833632,76.26010131835938,852000
2022-07-07,76.624567346598,77.37268437565184,75.97236144376005,77.04658508300781,598500
2022-07-08,76.82598139011408,77.18086059941128,75.34892665939162,75.54075622558594,705400
2022-07-11,75.16669965691246,75.65584859883569,74.8501863526916,74.99405670166016,555600
2022-07-12,74.86935771135879,75.61747466559986,73.37312380287663,73.64167785644531,615800
2022-07-13,72.20298841998044,73.71840892690217,71.84811656032407,72.92233276367188,663000
2022-07-14,71.54119426717456,72.46196153070204,70.78349127846586,72.36604309082031,541500
2022-07-15,73.92942409019855,74.47612554542563,72.97029821663878,74.12124633789062,731800
2022-07-18,74.4952857642885,74.61997677914863,72.43316420075222,72.77845001220703,699100
2022-07-19,73.82391696287065,76.65333525953005,73.59372881053602,76.51905822753906,868700
2022-07-20,77.9289635457744,78.71544633131904,77.26716446758556,77.8810043334961,1022300
2022-07-21,78.19752633331605,79.68417426991985,77.77550863414093,79.56907653808594,891200
2022-07-22,79.8280542585102,81.20919061978452,79.81846095031001,80.8926773071289,1264600
2022-07-25,80.9981721001538,81.122863139259,80.20210323552847,80.85430908203125,866700
2022-07-26,80.64330476303076,81.55447141089765,79.42521081245961,81.44896697998047,1068800
2022-07-27,82.12034668993543,84.00023222095145,81.28590468014042,83.67412567138672,2232500
2022-07-28,84.47980633925802,86.6474254843109,84.451033734663,86.3021469116211,1085200
2022-07-29,86.53232580913486,88.52730911320423,86.11030814008784,88.26834106445312,793800
2022-08-01,87.22291493501967,88.20122016972108,86.78171788269941,87.47228240966797,1056800
2022-08-02,91.2224575127652,94.24370531547376,90.98267605727322,91.47183227539062,2116900
2022-08-03,92.65154873604148,93.76413815148238,91.00185122627684,93.33252716064452,1375800
2022-08-04,92.69951858216946,94.28207776162137,92.69951858216946,93.70659637451172,981300
2022-08-05,92.72830215994962,93.38050813396866,91.74999685769642,93.24623107910156,777300
2022-08-08,94.12861140990846,96.02768383434515,94.12861140990846,95.58648681640624,1496200
2022-08-09,94.89591882834408,95.00142326268218,93.40927075725268,94.04229736328124,767300
2022-08-10,96.2962463786076,96.67030491189767,95.50017008773888,96.37297821044922,649400
2022-08-11,97.1019001973748,97.7636993836167,96.76620760926282,97.00598907470705,683100
2022-08-12,97.46637786666658,99.2407593413562,97.21700308049208,99.15443420410156,682400
2022-08-15,98.35834944777972,99.691533666509,98.35834944777972,99.26951599121094,413000
2022-08-16,98.46384204314076,99.96007570491446,98.22406063234122,99.71070098876952,683700
2022-08-17,98.58853900200108,99.1352403994501,98.00347169555836,98.13774871826172,532400
2022-08-18,98.40629295479243,98.40629295479243,97.18820656524228,98.16651153564452,494000
2022-08-19,97.418393977671,97.418393977671,95.09731161323371,95.46177673339844,723600
2022-08-22,94.09023792309256,94.11901052579744,92.36381590285862,93.01602172851562,909800
2022-08-23,92.92970655138468,93.77373469713046,91.78834440490984,92.21995544433594,672700
2022-08-24,92.23913343010746,92.83379410555582,91.74998450361976,92.20076751708984,412300
2022-08-25,92.6515549407468,93.58190817896806,92.229544545895,93.56272888183594,487000
2022-08-26,94.03268911989356,94.03268911989356,88.99727894782721,89.169921875,628700
2022-08-29,88.71912498928735,89.33296483624181,87.76959261939658,88.28752136230469,873200
2022-08-30,88.7670821892889,88.7670821892889,86.99269387565893,87.61612701416016,643700
2022-08-31,88.23199811438872,89.26164375232463,87.17347773193775,87.66424560546875,1321900
2022-09-01,87.4236727493011,88.85747668795995,86.72120815200182,88.61690521240234,1720400
2022-09-02,89.73317553705427,90.3875303547442,87.37557761510398,87.77011108398438,764300
2022-09-06,88.03954838741747,89.15580372597293,87.46217822752944,89.01145935058594,1033500
2022-09-07,89.25202877778855,92.53342764552926,89.25202877778855,92.18700408935548,974600
2022-09-08,91.28244710937558,93.16852671734132,90.9552660640352,92.7932357788086,943200
2022-09-09,93.1300423547031,93.69779493949092,92.64889933171608,93.2166519165039,767300
2022-09-12,93.4668451522206,94.00573035422032,92.8413650678952,93.91912078857422,1089500
2022-09-13,91.58075174897228,91.80208074695516,89.8582590240661,90.18544006347656,1010400
2022-09-14,90.25281732176398,91.4075577450413,89.29053118847936,90.9937744140625,965500
2022-09-15,90.80131173294936,91.77322269341566,90.14695692911955,90.72432708740234,1148500
2022-09-16,89.45411670869787,90.07960415415242,87.93370287923248,89.74280548095703,3034700
2022-09-19,89.18467612942004,93.12042275829567,89.09806656267145,92.8317413330078,1224300
2022-09-20,91.93681881519342,92.22550025256945,90.17583341472329,91.26321411132812,1525700
2022-09-21,92.14851423626558,93.77477266901218,89.85826873779297,89.85826873779297,877700
2022-09-22,89.67543238643492,90.11808305406836,87.24085004362136,87.27933502197266,832800
2022-09-23,86.44215615323024,87.08688603369126,85.0372194252881,86.47102355957031,815500
2022-09-26,86.21121026470246,87.43331775265527,85.22005673234325,85.53761291503906,916300
2022-09-27,86.42290734854792,86.79819831874963,84.10380179785689,85.02759552001953,878800
2022-09-28,85.93216603639067,87.63540948787947,85.2970535801891,87.15426635742188,730700
2022-09-29,85.98025899465247,86.18233818860823,84.21927372233215,84.76777648925781,959700
2022-09-30,85.00834380907759,86.12459912055859,83.92096324530155,84.0653076171875,2155000
2022-10-03,84.94099006442956,87.26972798546802,84.47909685184987,86.79820251464844,1022800
2022-10-04,88.17427289544636,89.71393653218738,88.17427289544636,89.62732696533203,807900
2022-10-05,88.31861930306977,89.77167340625465,87.7989839150104,89.16543579101562,820400
2022-10-06,89.18466877043444,89.50222491954254,87.85671670370017,88.20314025878906,953500
2022-10-07,86.82706791575288,87.2312262686596,85.22966965189374,85.90326690673828,966800
2022-10-10,86.9232993302899,87.08688619429186,84.55607656446081,85.47024536132812,665400
2022-10-11,85.01799217746601,86.53840627631104,84.24816755114854,85.69159698486328,710000
2022-10-12,86.44215486597747,86.44215486597747,83.88247053093123,83.93058776855469,873100
2022-10-13,81.78467506219651,85.4028720344765,80.98598335973185,85.00833129882812,976400
2022-10-14,85.64346253798988,86.94254729916665,82.78547165840479,82.94905853271484,895800
2022-10-17,84.82550679037146,87.40443339445264,84.68116243153135,87.13499450683594,1099000
2022-10-18,90.11806466691482,90.83977900112664,89.1269114892625,90.05070495605469,1121300
2022-10-19,89.3097603773242,89.91600524965065,88.21275493612137,89.39636993408203,687000
2022-10-20,89.33863206640771,89.70430545878341,87.04839394351595,87.60652160644531,771000
2022-10-21,88.07803188517691,90.54148156942182,87.04838621168463,90.32015991210938,911400
2022-10-24,91.34020001641328,92.80287908247556,90.88792434916589,92.37947082519533,686800
2022-10-25,92.20624395011008,94.6215838585391,92.20624395011008,94.51573181152344,759100
2022-10-26,94.97762311488084,96.43067699767649,94.60233217070292,95.33367156982422,680700
2022-10-27,96.036143790989,97.9318410055885,95.85330710536218,96.7578582763672,1048400
2022-10-28,96.87333669579964,98.78829125696149,96.51729554933064,98.653564453125,914200
2022-10-31,98.21090710235136,99.6447185326046,97.9318432805234,98.56695556640624,1227900
2022-11-01,102.70479223101916,103.45537416719908,98.9999851054412,101.5596694946289,1761300
2022-11-02,101.61740476134288,103.68632122393434,100.00076391402256,100.33756256103516,1529300
2022-11-03,99.25018501547194,104.12897511356644,98.86526911780967,103.1281967163086,1120600
2022-11-04,104.4657562659038,104.79293729367308,101.92532204534945,103.16667175292967,1035900
2022-11-07,103.4072566355821,104.78332596189982,102.52195524370688,104.62936401367188,835200
2022-11-08,104.8218188547218,105.514665979667,103.15706077163624,104.18670654296876,897300
2022-11-09,103.39763801613032,103.55160731539432,101.0304151023983,101.37683868408205,853200
2022-11-10,105.05278082176068,107.71831765963668,104.97579616513256,107.5258560180664,811700
2022-11-11,107.39111857484276,108.82492269179748,106.90997556389662,107.0062026977539,722600
2022-11-14,106.61167719151992,106.91960844780718,104.7352149039936,104.86994171142578,1008100
2022-11-15,106.3326145975843,108.14170983190294,105.83222905333798,107.90113830566406,941100
2022-11-16,108.940410118767,109.68137453810692,108.0358588219948,108.17058563232422,917300
2022-11-17,106.32299030729676,107.41999588607648,105.32221187124746,106.61167907714844,587300
2022-11-18,107.77604085556789,108.93078121378493,107.1986706764594,108.3822784423828,637400
2022-11-21,107.82266633957258,108.9901413065192,107.69723769992744,108.05422973632812,529400
2022-11-22,108.6041805096884,109.44360781408696,107.9577288069561,108.62348175048828,509900
2022-11-23,108.88399175823372,109.96463306507437,108.45946014872968,109.26993560791016,585600
2022-11-25,109.74273284084455,110.15762126618904,109.4243359163502,109.51116943359376,539600
2022-11-28,108.50772749489089,108.71999703694082,104.98600088853982,105.75788879394533,1184900
2022-11-29,105.76752955203963,106.60694965751055,105.31404600200604,106.01838684082033,819000
2022-11-30,105.8061154737063,108.75857256126427,104.81230758224882,108.40157318115234,2360800
2022-12-01,109.44362164546492,110.1672636803169,108.0928217081544,109.80062103271484,859400
2022-12-02,108.2182596310776,110.22515464888184,107.37883220565595,109.54010772705078,768700
2022-12-05,107.92880363537502,108.37263655679114,106.78062252395576,108.10247802734376,734700
2022-12-06,108.21824900809813,108.2471935093632,105.71926822072218,106.91568756103516,670400
2022-12-07,106.92535429055197,108.10247992778189,106.80956890678137,107.0797348022461,460500
2022-12-08,107.64898310616805,108.15070498478984,106.92534110965946,107.42706298828124,518100
2022-12-09,107.85161217055744,109.01908715186372,106.97359695970664,107.3209457397461,1128500
2022-12-12,107.8515981524484,109.36642171690356,107.05076593804256,109.30853271484376,876500
2022-12-13,112.23205177518932,112.55045602799198,109.83920561040034,110.94879150390624,646900
2022-12-14,111.07423113908644,112.67588835441526,110.04183545991604,110.71723175048828,846700
2022-12-15,108.95154141350388,109.23135054625608,105.47806116906632,106.75167083740234,1140100
2022-12-16,105.54560349169654,106.90605406554414,105.18860410053207,106.04733276367188,1748300
2022-12-19,105.6131420845906,106.93499751982942,103.90535011933432,104.66758728027344,900200
2022-12-20,104.49391118055416,105.3526324598899,104.05007092804443,104.48426055908205,801800
2022-12-21,105.32369753861283,107.26305303870562,104.97634874668948,107.24375915527344,719700
2022-12-22,106.0666291907154,106.20170845304185,103.4904652232886,105.95084381103516,662900
2022-12-23,105.75787947197146,106.31749778599976,105.22720566362256,105.87366485595705,321100
2022-12-27,106.12452446160232,107.38849100690292,105.39123909749776,106.82887268066406,468200
2022-12-28,106.9253386274222,107.64898060713168,104.9570315592604,105.11141204833984,480400
2022-12-29,106.03767485407208,108.31473558110896,105.40086636677856,107.71652221679688,516300
2022-12-30,106.90604028168852,107.4077621277072,105.7096136250955,106.68412017822266,548900
2023-01-03,107.94808855688768,108.03492942629671,105.45876562701464,106.8674545288086,812400
2023-01-04,106.46220854403616,107.8323096719504,105.8061135244591,106.70342254638672,905900
2023-01-05,106.06662865438432,106.30784267321434,103.07557629314567,103.6737823486328,1295700
2023-01-06,105.1017680033442,107.9287964754049,104.48426073092465,107.35952758789062,636200
2023-01-09,107.89019633290516,109.7427180640058,107.32093483313376,107.86125183105467,1224700
2023-01-10,107.4656600682942,109.17345933346142,107.4656600682942,108.97084045410156,494100
2023-01-11,109.5304608894041,110.88126089741972,109.04803284091766,110.82337188720705,986000
2023-01-12,111.26719342006828,112.5311524221286,110.22514717528854,112.10662078857422,679300
2023-01-13,113.8530210490512,114.41263935989492,111.81717406681504,112.82062530517578,938000
2023-01-17,112.7627444827898,113.293410965387,111.62421389517036,111.9233169555664,706300
2023-01-18,112.6180171898552,113.1197391764476,109.18313146284544,109.54977416992188,779400
2023-01-19,108.96119319312274,109.14451819683552,104.68688062964596,104.81230926513672,843300
2023-01-20,105.23685520261527,106.34644119693382,104.39742774021404,106.30784606933594,1244000
2023-01-23,97.12241234288426,98.31883176914992,93.87084484395125,97.85569763183594,11675100
2023-01-24,97.47940990394984,100.78886659759296,97.4504653989609,99.93014526367188,4812100
2023-01-25,98.83020557754224,99.40911773576669,97.51800075955752,98.93634033203124,2858300
2023-01-26,99.73716697891412,99.85294498724916,97.00662274291848,97.76885986328124,2784500
2023-01-27,97.45047783907415,99.59245981690432,97.0452399949627,98.82057189941406,1881500
2023-01-30,98.41530787097705,98.77230722605526,97.22853180181085,97.54693603515624,2158700
2023-01-31,98.1548122381956,100.35468292236328,97.15136103183936,100.35468292236328,2165400
2023-02-01,99.45735741211438,101.98527539969058,98.3188270472176,101.2326889038086,2275200
2023-02-02,102.10105672347952,102.6124292011248,100.42220942523905,102.20719146728516,1917100
2023-02-03,101.37740444793752,102.74749799611128,101.36775382822756,101.55107879638672,1353600
2023-02-06,100.26784402523565,101.10727148128694,99.4959635629206,100.39328002929688,2073900
2023-02-07,105.65174832214552,105.97015261803992,100.40292851564952,103.9825439453125,3220500
2023-02-08,103.1527686877282,103.90535526430166,102.13966684309916,102.50630950927734,1449100
2023-02-09,103.4518628508198,105.21755112061685,102.05281721576183,102.33262634277344,1699900
2023-02-10,101.946702780041,102.72823389395796,101.51251310243416,102.43877410888672,1158300
2023-02-13,102.70892707475686,103.74132278895446,102.3905301619802,103.38433074951172,1255400
2023-02-14,103.37468156655969,103.68343522291865,101.76337365247602,103.5676498413086,1284100
2023-02-15,103.18170913493952,104.18516031799712,102.67997986277692,104.0886688232422,956800
2023-02-16,102.31332656694576,103.76061050249264,101.77300958661364,102.51594543457033,1091500
2023-02-17,102.29403784201416,103.54835368413735,101.71512566921407,103.5194091796875,1157200
2023-02-21,102.49350374123676,102.49350374123676,99.8222829178222,99.95777893066406,1568600
2023-02-22,100.52880245415976,100.72236607377693,99.23190257399264,99.70613861083984,1498800
2023-02-23,100.15135361415152,100.71269109482654,98.5641008352033,99.98681640625,1527400
2023-02-24,98.61248231150338,99.46417250785908,97.89628811493203,99.1060791015625,1197900
2023-02-27,100.12231787542092,100.17071247755264,98.60282040662784,99.25127410888672,1391600
2023-02-28,99.46418056750208,100.23844981527635,98.86412891525688,99.3480453491211,1971100
2023-03-01,98.9609160496384,99.42547910009364,97.63498229127867,97.83822631835938,1331400
2023-03-02,97.2768724242158,99.17382374089576,96.67681345694828,98.96089935302734,1622700
2023-03-03,99.55130124393024,100.79012628100516,98.67056968489683,100.57720184326172,1192800
2023-03-06,100.2771709295299,101.43856749728336,100.03521269591631,100.23845672607422,933800
2023-03-07,100.40298121771204,100.45137581545497,98.52539044574524,98.88348388671876,1472900
2023-03-08,98.77701028039183,99.30932125822169,97.64464771007528,98.496337890625,998400
2023-03-09,99.12543922817048,99.80292665699773,96.85103349591756,97.2478485107422,1769200
2023-03-10,97.38334205289247,97.4510900556612,94.74115517695505,95.7960968017578,1257100
2023-03-13,94.88633524417068,96.00901753113764,94.1023929841343,94.75083923339844,1613300
2023-03-14,96.63812883127494,97.56724767575062,95.27348806669448,96.6865234375,1405000
2023-03-15,94.85731787750008,95.01216732351146,92.27319806087304,93.44428253173828,1237100
2023-03-16,92.3893247731553,94.5185615149852,92.11833275131738,94.0346450805664,1693000
2023-03-17,93.25070015284052,93.40555696399788,90.70530223726978,91.6828155517578,3467700
2023-03-20,92.66032378146002,94.77019988996692,92.12802009385165,94.5088882446289,2222400
2023-03-21,96.08645385032032,96.71554674301709,94.51856920105254,95.35089874267578,1828800
2023-03-22,95.46703844649385,96.86072021137026,94.41210411012094,94.43145751953124,1750600
2023-03-23,94.47016793990832,96.13484167375356,93.19262883458175,94.1023941040039,1227500
2023-03-24,93.2603769484008,95.61221114319092,92.66031790430536,95.41864013671876,1498100
2023-03-27,96.27034025547792,96.75425670804674,95.62189398119068,96.21227264404295,1365700
2023-03-28,96.20260032465588,97.51885377687414,96.08645770805556,96.75426483154295,1301700
2023-03-29,97.75111995643697,98.380212799289,97.16074131449662,98.21568298339844,1452500
2023-03-30,98.98025611320688,99.6674238915138,98.71894450904512,99.1060791015625,949300
2023-03-31,99.69647486934134,101.52567856554128,99.68679447226668,101.33210754394533,2059400
2023-04-03,100.7707557545606,101.51598377610732,99.99648654590716,101.09981536865234,1638800
2023-04-04,101.7966705676022,101.7966705676022,97.1897836313308,97.9253387451172,2388100
2023-04-05,96.98653382941885,97.8091903159817,96.2896929613725,97.04460144042967,1947600
2023-04-06,96.8413563602769,97.0736415697415,95.96063227232186,97.03492736816406,1260000
2023-04-10,96.38646558027168,98.2834243774414,96.30904456763528,98.2834243774414,1014400
2023-04-11,98.38022232967649,100.006182005585,98.38022232967649,99.42548370361328,1347700
2023-04-12,100.5094464400344,101.06111090454614,99.6383953423898,100.16102600097656,1158300
2023-04-13,100.52880480610612,101.283713277845,98.77702225647774,101.2159652709961,1422800
2023-04-14,100.84819724276778,102.299946765748,100.58688557758248,101.08048248291016,1696400
2023-04-17,101.47728556449722,101.92248784521982,100.14167872232944,101.28372192382812,1385700
2023-04-18,101.7385857686174,102.37735157176508,100.37393798738202,100.8385009765625,1074300
2023-04-19,100.2868417744198,101.06110361784997,99.63838815827408,100.4029769897461,1123100
2023-04-20,99.18350838241568,101.04174558231648,99.18350838241568,100.66429138183594,867800
2023-04-21,100.88688762040576,101.22562761896287,100.1513400189612,100.9546356201172,954000
2023-04-24,100.77077327013215,101.71924546241492,100.06425194063284,101.17726135253906,997500
2023-04-25,100.81914313741846,101.18692433494768,99.53192371402304,99.6093521118164,967100
2023-04-26,98.9318841526634,99.20287619400058,97.59626997181692,97.73177337646484,947600
2023-04-27,98.62217915564062,100.79980329477117,98.5447507474276,100.49009704589844,1290200
2023-04-28,100.17070385134554,101.17725094037372,99.79324961595734,100.49976348876952,1906400
2023-05-01,100.46106207125116,102.15476971533502,100.27717144987724,101.13854217529295,1068100
2023-05-02,100.80946966989173,101.37080709140952,99.3673934574296,101.15788269042967,1990700
2023-05-03,101.6514796499572,102.31928665696684,100.6352596218756,100.79978942871094,2394700
2023-05-04,101.30305439476804,104.42915749486164,100.76107040574004,102.90966033935548,2583600
2023-05-05,104.5259455422128,105.9583413782233,103.55811271311823,105.4647445678711,2884900
2023-05-08,106.44226207862113,107.2745915518956,103.29680525741335,103.88717651367188,1523300
2023-05-09,103.66458119119736,103.77104339956158,102.66771449831326,103.36455535888672,1452700
2023-05-10,103.85814587995876,104.14849870283422,101.88376588275112,103.37422943115234,1344700
2023-05-11,102.73546073084393,103.10323456358223,101.15788842540744,101.73859405517578,1278700
2023-05-12,102.23218343169528,102.59028425193914,100.55783670110216,101.3804931640625,1242700
2023-05-15,101.3998252930934,101.8450348179032,100.84816096815123,101.27400970458984,1469100
2023-05-16,100.95465093597524,101.17725575964316,99.77389357560465,99.9384307861328,1603300
2023-05-17,100.5868630236483,100.80946781620987,99.65774442334872,100.60621643066406,1957400
2023-05-18,100.41266646424867,101.37081899721262,99.99649800908588,101.07079315185548,1087500
2023-05-19,102.1354083805878,102.92903109139615,101.32243226004331,101.61277770996094,1843400
2023-05-22,101.59342017472504,102.08701701871416,100.86754550343836,100.98368072509766,845600
2023-05-23,101.37081360663532,104.1484966256163,100.5771909417806,100.79011535644533,11602900
2023-05-24,100.83852622522863,100.83852622522863,97.7414560845082,97.8092041015625,4165600
2023-05-25,97.77045777355382,98.48665930023998,94.83792582394504,95.70897674560548,20241700
2023-05-26,95.78667808861864,96.03915924311542,93.31043799377782,95.50506591796876,4632700
2023-05-30,96.476138876373,96.56353933314792,94.57283593952994,95.73812103271484,3668600
2023-05-31,98.3503128700391,99.43791774631563,97.00052143531576,97.30155181884766,5724100
2023-06-01,97.43749800044226,99.39907034888049,96.83543725501616,99.17572021484376,2136700
2023-06-02,100.32159468606692,102.195766721063,99.95258944610848,102.0209732055664,2278400
2023-06-05,102.36085204457098,103.45816233438616,101.80733308667676,103.0891571044922,2253700
2023-06-06,102.545342466565,103.63294726648262,102.545342466565,103.21538543701172,1568300
2023-06-07,103.13770739990656,104.05051878859555,102.47737717571285,103.9825439453125,1857000
2023-06-08,104.39038690718976,106.2160021692247,103.99224327071568,105.8955535888672,1992300
2023-06-09,105.72076278390398,106.88604789004864,105.17695664682806,106.53646087646484,1761800
2023-06-12,106.69183305858256,106.69183305858256,104.429230344733,105.67220306396484,2008900
2023-06-13,105.59451500010309,107.6531931886448,105.59451500010309,107.61434936523438,1466100
2023-06-14,108.0416301673173,109.20691530118908,107.53666784292456,108.5465850830078,1761000
2023-06-15,108.34266563793976,110.77034928798652,108.10961008197197,110.06146240234376,1714500
2023-06-16,110.265380366296,111.5471968746306,109.4205438960771,110.15856170654295,3474600
2023-06-20,109.90608521848176,111.1199269409828,109.8186847619367,109.97406005859376,1963300
2023-06-21,109.24575961432748,110.45960138782002,108.6436914275424,110.24596405029295,1292800
2023-06-22,110.3527780493422,110.3527780493422,109.07096148712382,109.1777801513672,1213100
2023-06-23,108.43976949124534,108.99328105684332,107.3036153421814,107.81828308105467,2135100
2023-06-26,107.77943980090949,108.71166942092304,107.31332869525392,107.46869659423828,1529900
2023-06-27,107.90566876775247,108.56599891424833,107.58521279768064,108.3814926147461,1574500
2023-06-28,108.1678715875458,108.3717961241039,106.76952344120171,107.34246063232422,1174400
2023-06-29,106.82778648421306,108.6242707870203,106.75981164276745,108.11930847167967,958700
2023-06-30,108.98357139383636,109.8963753557048,108.69224640914727,109.36228942871094,1278500
2023-07-03,108.59514617919922,108.9350204064848,107.5852288976202,108.59514617919922,700900
2023-07-05,107.79885661313018,108.05133035444418,106.7695138055434,107.03170776367188,1036100
2023-07-06,106.08977148521828,106.5850210054898,105.41972845242164,106.3713836669922,1284400
2023-07-07,105.9829508347916,107.65319827687516,105.6624948330356,106.4005126953125,1058000
2023-07-10,106.5558840681186,108.52716182231282,106.23542807817618,108.50773620605467,1132400
2023-07-11,109.43995945975485,110.44017119589395,108.61454862508208,109.401123046875,1202800
2023-07-12,110.76064204578272,110.9645665935916,108.31354006337328,108.39122772216795,1281500
2023-07-13,108.2066939454678,108.55628091269216,107.5172328180812,107.5463638305664,1370800
2023-07-14,107.42014283887606,107.42014283887606,105.90526328759827,106.2839813232422,909300
2023-07-17,105.95381188258658,107.67260842097168,105.86641143015258,107.42984008789062,750100
2023-07-18,107.44927816824868,108.11931380736392,107.19679699811844,107.7017593383789,1017700
2023-07-19,107.4104289387788,108.40092054300382,107.167660589746,108.23583984375,1182600
2023-07-20,108.76022174224862,110.51786224069134,108.43006033956526,110.26538848876952,1257700
2023-07-21,110.6149686203621,111.3044298083574,110.09058812342867,110.47901153564452,1297400
2023-07-24,110.7217828446442,111.5374883313365,109.84782273499788,110.66352081298828,1264400
2023-07-25,110.2556617083764,111.05194150602036,109.83809989932524,111.04222869873048,1205900
2023-07-26,110.75092218050638,111.53748924914125,110.13914120827756,110.53728485107422,1131300
2023-07-27,110.70238043188048,111.65403573401892,109.4108508820865,109.63420104980467,1226600
2023-07-28,110.25567518232774,110.3722066579438,108.57571493353122,109.36228942871094,1265500
2023-07-31,109.78955577257732,109.92550545531076,108.90588283480996,109.488525390625,971200
2023-08-01,109.18749498967094,109.85753059482568,108.32324026014362,108.69224548339844,1246600
2023-08-02,111.67343836684128,113.95545932129286,108.5757119230982,108.83790588378906,2105700
2023-08-03,108.30381560919923,108.5465839603034,105.00216455244212,105.2643585205078,1932800
2023-08-04,105.27405789028931,105.27405789028931,102.53562412705344,102.61331176757812,1918500
2023-08-07,102.61332696686108,104.07964991197882,102.29287095875613,103.8660125732422,1607200
2023-08-08,102.75899298782576,102.93378650654348,101.52573295649157,102.1083755493164,1643700
2023-08-09,99.26312304589987,100.58378344812736,98.39886832206452,99.36994171142578,2877600
2023-08-10,99.5350305309832,100.86540385009124,99.04949379668572,99.47676849365234,1618800
2023-08-11,99.28254125385824,99.58357904247758,98.4765559713019,99.36994171142578,1415200
2023-08-14,99.37966142740488,100.1468104045578,98.942681302723,99.15631866455078,1011000
2023-08-15,98.5542374100151,98.85527520229434,97.59287681729624,98.09783172607422,1113300
2023-08-16,97.88420589805956,98.1658106765267,96.8160191851052,97.12676239013672,1115700
2023-08-17,97.58315557556293,97.68997423315604,96.46641977899031,96.63150787353516,1307400
2023-08-18,96.05857390921103,97.456921902617,95.56333183546452,96.58295440673828,1137300
2023-08-21,96.53441414709896,97.33069407089528,95.69929039669034,97.01995086669922,773700
2023-08-22,97.41808317520892,98.0104385418051,95.95176026701984,96.6218032836914,833700
2023-08-23,96.7189081513166,97.7968002067908,96.23337145637151,97.66085052490234,1012500
2023-08-24,97.5151869259672,98.4765549052935,96.757750875857,96.76746368408205,896800
2023-08-25,97.36952460228008,98.60279194438024,96.7286200236792,98.24349212646484,973800
2023-08-28,98.4571253622239,99.36022386488496,98.41828153957483,98.87468719482422,803600
