Date,Open,High,Low,Close,Volume
2023-08-16,54.98674934595671,55.714380531384506,54.81174739474717,55.57622146606445,2289900
2023-08-17,55.66833199162072,56.12885758110196,55.59464972434006,55.631492614746094,2317200
2023-08-18,55.557804053923945,56.165697661080046,55.557804053923945,56.01832962036133,1977300
2023-08-21,55.963062891969,56.05517010943249,55.03280283353983,55.4841194152832,1448200
2023-08-22,55.4196415243572,55.55780059108966,55.07885361022308,55.31832885742188,2482400
2023-08-23,55.815694538537706,55.99990545888072,55.20780096087751,55.95385360717773,1879100
2023-08-24,55.88938467992593,56.64464635017914,55.82491137979685,55.92622756958008,1831000
2023-08-25,56.08280206638117,56.570958035057096,55.843330321426336,56.29464340209961,1942000
2023-08-28,56.46964454890279,56.74595917787507,56.18411744129712,56.34990692138672,1249400
2023-08-29,56.70911787791245,57.003853958871176,56.25780479111431,56.94859313964844,1913100
2023-08-30,56.88411878739109,57.188067360382334,56.405175270274434,56.7920150756836,1890800
2023-08-31,57.013062652411165,57.07753594624452,56.23937961287996,56.2578010559082,2932300
2023-09-01,56.57096003840893,56.57096003840893,55.22622620047182,55.723594665527344,2235600
2023-09-05,55.70517539814578,55.81570055685651,54.03807148390635,54.23149490356445,3069100
2023-09-06,54.34201078199296,54.62753786622707,54.01043184895484,54.56306457519531,2504500
2023-09-07,55.05596621188658,56.19056308854232,54.91646488022967,55.94876480102539,2599900
2023-09-08,56.14406635115101,56.729967003716304,55.902268052764114,56.53466796875,2143900
2023-09-11,56.35796759341932,56.94386826461852,56.2928679130268,56.5439682006836,1778900
2023-09-12,56.55326443256434,56.55326443256434,56.051063908308834,56.3858642578125,2244000
2023-09-13,56.53466794658396,57.297267218915046,56.44166587211286,56.62766647338867,4304100
2023-09-14,56.99036992499515,57.36237115516004,56.70207234190068,57.09267044067383,3745100
2023-09-15,56.97176179547308,57.65066448075927,56.8508644275541,57.05546188354492,5387000
2023-09-18,57.16706840690572,57.23216808582245,56.543966918845925,57.036869049072266,3329200
2023-09-19,56.925259975501206,57.32515998412391,56.37656021118164,56.37656021118164,3164200
2023-09-20,56.61836606188133,57.06476536074904,56.20916404383623,56.450965881347656,2562100
2023-09-21,56.38586965276136,56.97176677278474,55.83716981583483,56.20916748046875,2069700
2023-09-22,56.01386104063784,56.54396039215287,55.74416037473272,56.28356170654297,2077700
2023-09-25,55.93946846050027,56.14406592754043,55.54886684584839,56.06966781616211,1286600
2023-09-26,55.958063751765295,56.06036425623768,54.14456770945028,54.37706756591797,1722200
2023-09-27,54.34917046182407,54.52587264044856,53.68887165661316,53.84697341918945,2358200
2023-09-28,53.99576816832095,54.14456793517395,52.58216860938424,52.69376754760742,2788200
2023-09-29,53.23316722145835,53.32616574239972,52.46126601651356,52.926265716552734,2980300
2023-10-02,52.62866797202462,52.889066677599,50.35947063625839,50.86166763305664,4150800
2023-10-03,50.508267400696354,51.893964484599366,49.95026564635335,51.64286422729492,3467200
2023-10-04,51.847467675164246,52.3124673852554,50.96396751645779,52.19156646728516,3469500
2023-10-05,52.08926651828701,52.712367981232816,51.70796689385735,52.60076904296875,3785900
2023-10-06,51.83817032658852,53.50286662732034,51.21506885724224,53.30756759643555,3146500
2023-10-09,53.26106739935621,54.33056460757647,53.2517654184299,54.321266174316406,2469900
2023-10-10,54.33056134967404,55.16756219953981,54.29336407119804,54.91646194458008,2388800
2023-10-11,55.08386748770467,56.57186874953901,54.94436969756377,56.51606750488281,2594100
2023-10-12,56.26496700289998,57.12986677948514,55.75346801240689,56.3300666809082,3886100
2023-10-13,56.72996880794787,57.00896794501104,56.237070214214064,56.5439682006836,2859700
2023-10-16,56.841565923172624,57.03686850572874,56.25566881850343,56.62766647338867,1976200
2023-10-17,56.32076476863215,56.81366331386907,56.18126343999301,56.55326461791992,1730200
2023-10-18,56.37656170132173,56.59046113406062,55.59536207634809,55.976661682128906,2330600
2023-10-19,55.75346753155071,56.49746637927539,55.586067347354366,55.641868591308594,1937600
2023-10-20,55.58606478320172,56.21846466151205,55.13036351442927,55.148963928222656,3233400
2023-10-23,54.34916755923942,55.69766749554852,54.15386852266355,55.01876831054688,2581100
2023-10-24,55.54886502729522,56.64626462861326,55.39076682850061,56.24636459350586,2782500
2023-10-25,55.9673599321988,56.51605967850137,55.91155869527,56.34865951538086,2295200
2023-10-26,56.56256146488381,57.26936297359276,56.37656088113588,56.91596221923828,2576000
2023-10-27,56.72996639817189,56.8880646016476,55.64186874554582,55.90226745605469,2199100
2023-10-30,56.283565158869,56.80436610969976,55.595364029116446,55.94876480102539,2451100
2023-10-31,57.12986782255337,57.53906631288565,56.1998683509802,57.334468841552734,3948100
2023-11-01,57.03686798600169,58.459766009613226,56.88806466820384,58.01336669921875,3482200
2023-11-02,57.836665206050014,59.240966378941096,57.836665206050014,58.98056411743164,3079200
2023-11-03,59.75245987684149,59.8082575688661,59.09216117166567,59.1386604309082,2538000
2023-11-06,59.1572622560387,59.36186325878835,58.38536105305862,58.60856246948242,3178900
2023-11-07,58.73876493586817,58.73876493586817,57.66926415265595,57.93896484375,2170300
2023-11-08,57.59486355854268,57.92036193192179,56.720665393134354,57.37166213989258,2613800
2023-11-09,57.52045744720783,57.818056950576576,56.66485976193917,56.75785827636719,1814700
2023-11-10,57.09266309409143,57.334464926883975,56.73926232567644,57.29726409912109,1826400
2023-11-13,57.194965233953695,57.35306343497261,56.60906459674712,57.046165466308594,1935600
2023-11-14,58.1063640019295,58.87826523225728,57.86456571093101,58.82246398925781,3442100
2023-11-15,58.68296049189785,59.2502606913103,58.15286111978009,58.478363037109375,2573600
2023-11-16,58.84106262115579,59.30606232239995,58.79456336056462,59.01776123046875,2766000
2023-11-17,59.27816570844369,59.529265982293815,58.9061645143695,59.2874641418457,2106000
2023-11-20,58.971260783854376,59.55716138898498,58.47836224570187,59.52926254272461,3404000
2023-11-21,59.7431564446921,59.95705941780906,59.21305709734271,59.6501579284668,2815600
2023-11-22,59.89196227962437,60.15236097419972,59.41766060288655,60.12446212768555,2003400
2023-11-24,60.33836185530875,60.626666510082366,60.05006429586786,60.53366088867188,1199700
2023-11-27,60.62666831046733,60.65456715958587,59.85476703996712,59.92916870117188,3378900
2023-11-28,60.09656879375228,60.60806424920632,59.88266579196876,59.8919677734375,2738300
2023-11-29,59.89196485438911,60.059365036003,58.79456524054971,58.85966491699219,3874200
2023-11-30,58.75736360882636,58.971263049595066,57.92966469308383,58.05986404418945,18266200
2023-12-01,58.04126622273607,59.1572662855392,57.901764884510776,58.98056411743164,3563900
2023-12-04,58.45977040417339,59.4920704391651,58.26447135638216,58.85036849975586,2563200
2023-12-05,58.83176752259868,58.83176752259868,57.93896884320986,58.21796798706055,3434900
2023-12-06,58.54346092134641,58.90616010721638,58.26446182049767,58.76665878295898,3935200
2023-12-07,58.99189098818594,59.39543109129627,58.45696640126457,58.57896423339844,3237800
2023-12-08,58.54142719314767,58.72912084338357,58.006502616948445,58.71973419189453,2835000
2023-12-11,58.52266032414517,59.20773913795112,58.35373638869068,59.10450744628906,2563200
2023-12-12,59.235894989029546,59.235894989029546,58.503893617612206,58.6446647644043,1612200
2023-12-13,58.86989814805249,60.7562108744976,58.41943546084112,60.549747467041016,3094600
2023-12-14,60.86882211661437,60.95328050438282,58.91681378689977,59.10450744628906,4457900
2023-12-15,58.50389149139814,58.73850767421896,57.17126971139728,57.75312042236328,6826900
2023-12-18,57.800046650972895,57.959583947145575,57.41527622966098,57.90327835083008,3116700
2023-12-19,58.01589148639875,58.35373937459507,57.64050414841196,58.34435272216797,2165000
2023-12-20,58.15666105352791,58.43819975939159,56.9835801291302,57.002349853515625,2762800
2023-12-21,57.058654753310826,57.3495801078112,56.33603648306835,56.63634490966797,2191100
2023-12-22,56.97419041683335,57.48096220814422,56.89911510328286,56.91788482666016,2063400
2023-12-26,56.77711434868946,57.236963626860685,56.77711434868946,56.98357772827149,1217200
2023-12-27,56.908503071638535,57.15250591657969,56.70203967668202,56.92727279663086,1592400
2023-12-28,56.73019098785695,57.330807814137074,56.73019098785695,57.21819305419922,1324300
2023-12-29,56.93665307541839,57.42465516139676,56.87096083114811,57.38711929321289,1981900
2024-01-02,57.11496411869395,58.00650632940483,56.99296270123864,57.75312042236328,2341500
2024-01-03,57.818814206290334,58.03466067063625,57.42465714708032,58.00650787353516,2830600
2024-01-04,57.96896602434765,58.381889211225285,57.58419563340566,57.987735748291016,2649200
2024-01-05,57.78126898445232,58.09096404146132,57.44342113315472,57.93142318725586,2706000
2024-01-08,57.968962693908026,58.47573447138737,57.67803735943835,58.35373306274414,2010800
2024-01-09,58.08158045755992,58.212964944457084,57.678040344970746,58.01588821411133,1657300
2024-01-10,57.93143341677944,58.37251303163249,57.56543270656488,58.1942024230957,1976100
2024-01-11,57.96897372829615,57.99712652797324,56.195275749453806,56.59881591796875,2635400
2024-01-12,57.05865508637656,57.21819595266573,56.392345984716655,56.608192443847656,4836300
2024-01-16,56.38296461828018,56.51434911216428,55.52895824811564,55.71665191650391,2842100
2024-01-17,55.369423356727246,56.09204168436776,54.74065365732784,55.19111633300781,2479800
2024-01-18,54.843874469674525,54.99402867489085,54.252644300361965,54.74064636230469,2698300
2024-01-19,55.01279382859581,55.03156355018364,54.40279398680385,54.94710159301758,2802600
2024-01-22,54.62803420749571,55.18172857315317,54.412187736810125,54.459110260009766,2285200
2024-01-23,54.32772111031266,54.65618590449773,54.17756690095794,54.57172393798828,2034700
2024-01-24,54.83449123017275,54.88141374791693,53.35171532573808,53.47371673583984,2664000
2024-01-25,53.820944899667865,54.04617798521743,53.40802175277851,53.93356323242188,3079300
2024-01-26,54.15880104669007,54.30895526677261,53.820953156514605,54.12126159667969,1678000
2024-01-29,54.08372920816921,54.62803694852262,53.72711157003194,54.4497299194336,1992700
2024-01-30,54.3277252284698,54.91895903885273,54.055569584647294,54.66557312011719,1874800
2024-01-31,55.08788276705559,55.36003840980296,54.140031343682736,54.421573638916016,2787200
2024-02-01,54.13064934458071,55.39757537841797,53.811571172953386,55.39757537841797,2304100
2024-02-02,54.89080416256911,55.097263970789406,54.06495418981133,54.618648529052734,3219500
2024-02-05,54.14002950735719,55.23803511363136,53.71772323874907,54.618648529052734,4118300
2024-02-06,54.48726493164779,55.62280642533164,54.36526351118192,55.35065078735352,3858200
2024-02-07,55.49142160060364,55.622806092646165,54.95649698016824,55.37880325317383,3738800
2024-02-08,55.05972452203704,55.17234286829415,53.98987529230658,54.618648529052734,2792900
2024-02-09,54.459106904116815,55.01280123565439,54.27141682288414,54.82510757446289,1436500
2024-02-12,54.81573337554823,55.71665879915195,54.628039683974265,55.67912292480469,1975400
2024-02-13,55.36941137884792,55.6978725567391,53.86786945140487,54.94710159301758,2325600
2024-02-14,54.99403502203428,55.53834631623938,54.853267452124,55.1535758972168,2788300
2024-02-15,55.43511374873255,56.176501777175325,55.33188205110646,55.932498931884766,2639700
2024-02-16,55.65096001476612,56.40173111301726,55.388191025367966,56.11080932617188,2411600
2024-02-20,56.18588063563531,56.86157636581167,55.91372859316648,56.41111373901367,2225300
2024-02-21,56.79588798624464,57.39650486282754,56.49557954795319,57.37773513793945,2725900
2024-02-22,56.82404480559961,56.92727650981134,56.39235184249532,56.655120849609375,3221200
2024-02-23,56.88973258794554,57.24635019812565,56.65511639860896,57.01173400878906,2624900
2024-02-26,56.84281190666533,56.84281190666533,55.64157812395242,55.97003936767578,3174800
2024-02-27,56.29850548292359,58.26928015039413,55.99819345039673,57.79066467285156,4075600
2024-02-28,57.800042579344506,58.83235234527884,57.58419612210219,58.77604675292969,3925500
2024-02-29,59.00127571990146,59.2358918990103,58.30681383451624,58.56019973754883,4493900
2024-03-01,58.41004943847656,58.67281843109216,57.69681420143563,58.41004943847656,4148200
2024-03-04,58.21296464122701,59.6112786301176,58.17542877370818,59.461124420166016,3236800
2024-03-05,59.81774359042809,61.25358990478399,59.66758937651255,60.258819580078125,3883600
2024-03-06,60.66236408569678,60.97205918800818,60.27759724093994,60.89698028564453,3038800
2024-03-07,61.78736129039196,61.92943896318803,61.13377508857722,61.81577682495117,3531200
2024-03-08,62.04311934540605,62.12836596422128,60.74542096510493,60.86856460571289,3429800
2024-03-11,60.9253925219848,61.79683608275041,60.5559760728181,61.52214050292969,2571500
2024-03-12,61.11483443189707,61.3326989360684,60.25286512367288,60.63175582885742,2146300
2024-03-13,60.859084155813406,61.20955930432886,60.48966772506897,60.55597305297852,2515800
2024-03-14,60.79277931711762,60.79277931711762,60.05394644968318,60.61280822753906,2298900
2024-03-15,60.4328357350668,61.20008778087623,60.233919742461616,60.41389083862305,5536400
2024-03-18,60.13919805722142,60.66964431033731,59.96869760491165,60.65069580078125,2856400
2024-03-19,60.9159148932109,61.029584266173984,60.33811184081065,60.68858337402344,2319000
2024-03-20,60.44230950793514,61.12430770762382,60.18655882803832,60.51808547973633,3396000
2024-03-21,60.8117194755904,61.06747375681479,60.319166648650295,60.47072219848633,2588300
2024-03-22,60.93486993231292,61.91050866790204,60.87803162637081,61.597923278808594,3913500
2024-03-25,61.68316646903735,61.91049797331752,61.12430112203991,61.87260818481445,3792300
2024-03-26,61.9294457841998,62.68722718068709,61.6926400011399,62.05258941650391,3871700
2024-03-27,62.715642908871054,63.132423400878906,62.384116256928,63.132423400878906,3376600
2024-03-28,63.16083714843689,63.48288953641367,62.92403137136967,63.255558013916016,3051400
2024-04-01,63.0187563806683,63.20820535082263,62.30833900275292,63.12295150756836,2973200
2024-04-02,62.97139289434839,63.947031500495335,62.84824927009471,62.91455459594727,3831800
2024-04-03,62.91456125376824,63.34081601656103,62.53567054019884,63.12295150756836,3777000
2024-04-04,63.606038891814606,63.691285510398615,62.31781477045587,62.62092590332031,2550400
2024-04-05,62.32728655657634,63.1418990488896,61.98628564227129,63.00928115844727,1892500
2024-04-08,62.97139686417094,63.59656037208659,62.687227034466304,63.26503372192383,1852100
2024-04-09,63.5397344467423,63.852319839404686,63.12295392319246,63.65339660644531,2886600
2024-04-10,62.64933440843985,63.17030999708841,62.37463884594685,63.056640625,3182100
2024-04-11,63.45447544792611,63.45447544792611,62.51672657282071,62.94297409057617,1883600
2024-04-12,62.96192144190735,63.33133787763007,62.32728369097231,62.39358901977539,2017000
2024-04-15,62.91455884520134,63.02822822294232,61.53161393634493,61.75894546508789,1734900
2024-04-16,61.597921959410776,61.63581175364744,60.65069878371203,60.88750457763672,2226200
2024-04-17,61.33270194021033,61.84420333325247,61.00117526696249,61.597923278808594,2147300
2024-04-18,61.78737399073262,62.04312108107234,61.38953474491351,61.66423034667969,2150600
2024-04-19,61.82525074828804,62.44094723045574,61.81578372020443,62.27044677734375,2954800
2024-04-22,62.30834071356725,63.53025950434091,62.16625578873506,63.18925857543945,2685100
2024-04-23,63.01875145488762,63.67233770403959,62.791419935210776,62.98086166381836,2178800
2024-04-24,62.44094510937054,63.78600017893047,61.91050248514719,63.68181228637695,3465800
2024-04-25,63.47342628843641,64.70481206647187,63.08506132208435,64.49642181396484,2527200
2024-04-26,64.53431375816038,64.78059381266965,64.08912492638903,64.24067687988281,2973100
2024-04-29,64.51537548774576,65.23526717400344,64.47748569091748,65.01740264892578,2912300
2024-04-30,63.975449140511486,66.10670111881963,63.05664157580711,65.43417358398438,4890600
2024-05-01,65.2352560885686,66.74133731618012,64.68586496802637,66.12564086914062,4809900
2024-05-02,66.22036655698943,66.50452913449881,65.80358610455635,66.32455444335938,3572800
2024-05-03,66.7602953254848,66.81712640578772,66.03092940347936,66.73187255859375,2393500
2024-05-06,66.92131869021871,67.64121032596476,66.57084351420329,67.57489776611328,2064500
2024-05-07,68.19058885390726,68.40845334637963,67.73592581349175,68.18112182617188,3912900
2024-05-08,68.01063008246453,69.08098971937166,67.71698597009983,68.73051452636719,3921700
2024-05-09,68.73050901134147,69.76298599613455,68.56000855636367,69.71562194824219,2294400
2024-05-10,69.8482343452718,70.43551531072531,69.60196152498357,70.10398864746094,3060700
2024-05-13,70.11344673620175,70.558642724424,69.51669881841308,69.61141967773438,2838600
2024-05-14,69.92401567368523,70.04715208689456,69.30831915415975,69.84823608398438,1880000
2024-05-15,70.53022620694667,70.77650621914248,70.18922533674883,70.520751953125,2344000
2024-05-16,70.58706482607849,71.15540448835411,70.16081730611079,70.30290222167969,2090000
2024-05-17,70.46392552727612,70.79545216550004,69.91453439722581,70.60601043701172,1906700
2024-05-20,70.60602524307895,70.66285632819518,70.17030339479408,70.3881607055664,2125400
2024-05-21,70.39762566674938,71.20276391546028,70.33132033395529,71.18382263183594,1640300
2024-05-22,70.70073372001717,71.089098671465,70.23659641062497,70.40709686279297,2520100
2024-05-23,70.23659874693847,70.39762494969261,69.43146050642856,69.66826629638672,2147400
2024-05-24,69.99979414827537,71.10804352972295,69.592487893546,71.07962799072266,3021600
2024-05-28,71.1080375215706,71.4016743687491,70.48287403616818,70.60601043701172,2042400
2024-05-29,70.0376812838806,70.41656475848788,69.29884839096177,69.33673095703125,2268300
2024-05-30,69.58300735820936,70.28395042166521,69.34620158559358,70.00926208496094,2422500
2024-05-31,70.2934284377823,71.81845827317834,70.12292798330513,71.76162719726562,6511800
2024-06-03,71.52481799633135,71.79003930691049,70.5302308549209,70.60601043701172,2980400
2024-06-04,70.46392898922471,70.93754056045313,69.78192717037754,70.41656494140625,2758000
2024-06-05,70.1987089122793,71.25012719721772,69.93348758395955,70.90912628173828,2424400
2024-06-06,70.7480896293544,70.85228473962422,70.06608789912939,70.51128387451172,1596800
2024-06-07,69.89059649664023,70.2439122307363,69.26989704518479,69.59456634521484,1929600
2024-06-10,69.55636804866228,70.33940942858459,69.36538696629083,70.12932586669922,1853400
2024-06-11,69.51818506564722,70.44445142782224,69.23170612611295,70.34896087646484,2687700
2024-06-12,71.16063780141008,71.16063780141008,69.52772541584271,69.74736022949219,2121200
2024-06-13,69.71870216657834,70.18661086575443,69.20304455943183,69.90968322753906,2397300
2024-06-14,69.57547052476569,69.74735641307609,68.64919697584085,69.36538696289062,2507100
2024-06-17,69.49907331473752,70.7404721731997,69.23169689241301,69.7760009765625,3219900
2024-06-18,69.37494336220493,70.07203092158557,68.9929738836116,69.98609161376953,2546300
2024-06-20,70.10067348289253,70.60677986513481,69.62321353202842,70.26300811767578,1895000
2024-06-21,70.51128220691928,70.74046822938686,69.68050655322155,69.71870422363281,4594000
2024-06-24,69.7473520872831,71.59989907023619,69.7473520872831,71.38026428222656,2183400
2024-06-25,71.23703017435477,71.23703017435477,70.17706839700169,70.25346374511719,1485600
2024-06-26,70.09113668719627,70.6831824855722,69.66141827159271,69.814208984375,5257200
2024-06-27,69.90968502153859,70.14841499659593,69.53726684328598,69.82374572753906,4359500
2024-06-28,69.9956318609986,70.47309181288682,69.70915297568138,70.37759399414062,5941300
2024-07-01,70.98873745181552,71.67628090270792,70.24390114183551,70.31074523925781,4075400
2024-07-02,70.10067348289253,70.55903095586412,69.81419459818979,70.26300811767578,2209000
2024-07-03,70.44443459338254,70.9314457600226,70.09111890924748,70.6545181274414,1687100
2024-07-05,70.7786677949351,70.86460709156599,70.41579355904229,70.73091888427734,2004200
2024-07-08,70.73093041804671,71.49486940037751,70.66408630350243,71.22748565673828,1874500
2024-07-09,71.3038709110631,72.50707208787533,71.28477571766781,72.1728515625,2918900
2024-07-10,72.57391767154363,72.96543835600359,71.9054766071744,72.85084533691406,2461900
2024-07-11,73.19461009795725,73.9680928677071,72.85083835907722,73.08001708984375,2567500
2024-07-12,73.4238027834184,73.71982567048052,72.75536165603235,72.84130096435547,3037400
2024-07-15,72.44977854640732,72.57391551597132,71.01739863490789,71.17973327636719,2434900
2024-07-16,71.51395379862485,71.75268378387477,71.09378669323752,71.17973327636719,2488600
2024-07-17,71.26567508217406,72.94633627741199,70.93145454815377,71.76223754882812,3060900
2024-07-18,71.38026303609448,72.37338061346064,70.39669669772569,70.59722900390625,2814800
2024-07-19,71.11289575123644,71.30387684292143,70.44444735941569,71.27523040771484,2242400
2024-07-22,71.32298153043043,72.53572679962751,71.32298153043043,72.40203857421875,1696700
2024-07-23,72.4020307304138,72.65031195875858,71.5807989858943,72.1823959350586,2136500
2024-07-24,72.56437412971866,73.14687595565977,71.91502819024963,72.52617645263672,2485000
2024-07-25,72.8126483372102,72.9749829849923,70.50174373849404,70.89325714111328,3312600
2024-07-26,71.17018836169012,72.76490305636595,70.85506300464546,72.5834732055664,2624600
2024-07-29,72.71716228420833,73.83441697913449,72.2969951365253,73.47154998779297,3690400
2024-07-30,73.51929334831686,74.79889001661482,72.92724757406334,74.4837646484375,2767100
2024-07-31,76.87106026208123,77.34852026370906,75.69650545247373,76.17396545410156,6495700
2024-08-01,76.39359907670455,76.85196387676775,75.57236730379306,76.15486907958984,2676000
2024-08-02,77.13842754105734,78.19838920169155,74.12088447738901,75.27633666992188,5215400
2024-08-05,75.29543680176356,75.29543680176356,73.41424332955908,73.81531524658203,2944600
2024-08-06,73.91080390947266,75.57236254482969,73.89170143104806,74.88481903076172,3670100
2024-08-07,75.1999506123031,76.36495418746279,74.53150952104501,75.4100341796875,2616500
2024-08-08,75.08536060505213,76.28856190311511,74.79888896248785,75.78245544433594,2769400
2024-08-09,75.78245059100512,76.32675469102638,74.56015417590201,76.2599105834961,2090400
2024-08-12,76.38404514859975,76.8997027984746,75.91613641065189,76.88060760498047,2974600
2024-08-13,77.2530231325522,77.27211832538589,76.22170786847303,76.51773071289062,3837400
2024-08-14,76.3458474761504,77.2243793715637,76.14531515988702,76.88060760498047,1821800
2024-08-15,76.64187027364535,77.05248610631094,75.9256803761212,76.77555847167969,2153800
2024-08-16,77.01429401579144,77.26257523817878,76.38404336329913,76.96654510498047,2132300
2024-08-19,77.08114145833957,77.28167377860181,76.57503503784993,77.23392486572266,2115600
2024-08-20,77.35807205374948,77.45356259766177,76.57503793693029,76.72782135009766,1998100
2024-08-21,76.69918732998067,77.66365873616536,76.52730140893253,77.45357513427734,1714600
2024-08-22,77.52041925438147,77.86419109647774,77.07160561134118,77.45357513427734,1282500
2024-08-23,77.76868821240201,77.89282519136151,77.08114463717071,77.38671875,1315000
2024-08-26,77.64454394798098,77.86417875663713,77.1861864214678,77.38671875,1981000
2024-08-27,77.18617913009547,77.77822481970267,76.8233048966347,76.95699310302734,2201900
2024-08-28,77.08113269248025,77.74002973088278,76.71825848097258,76.89014434814453,2001200
2024-08-29,77.05248687235974,77.11933097204147,76.28854805988816,76.78511047363281,2149000
2024-08-30,76.73736878469205,77.22438000559363,76.34584810296737,77.10978698730469,4437700
2024-09-03,77.08114465829172,77.43446040060462,76.43179875766884,76.6227798461914,3984600
2024-09-04,76.83286753041355,77.63500417319034,76.72782574046109,77.33897399902344,2787000
2024-09-05,77.95010868623172,77.96921116405831,77.0811353670982,77.25302124023438,1871000
2024-09-06,77.4535505713078,77.64453162947841,76.28854717427014,76.33629608154297,2197200
2024-09-09,76.52873017206927,77.4042750556964,75.93219984326643,77.37541198730469,3383700
2024-09-10,77.57746326516931,77.99118438652742,77.04828986658545,77.59671020507812,1936400
2024-09-11,77.49087688946449,79.22272717615925,76.7692707682024,79.08802795410156,4477800
2024-09-12,79.25159784272128,80.29070508186719,79.06878860910028,80.156005859375,2950700
2024-09-13,79.87697560076201,80.99306314547096,79.54022757970544,80.97382354736328,2694800
2024-09-16,81.38754422055112,81.89748537071081,81.12776925095316,81.56072998046875,2081100
2024-09-17,81.5318634436374,81.87823494874408,81.01230618597741,81.52224731445312,2768300
2024-09-18,81.73391608115755,82.08028760243691,80.66593844730566,81.05079650878906,2359900
2024-09-19,80.79102360750518,81.38754664455479,79.24197519226067,80.28108978271484,3235400
2024-09-20,81.13739857474688,83.5427524468272,80.99307587431058,83.47540283203125,6091700
2024-09-23,83.86025248822611,85.13027891137165,83.57160711637437,84.57223510742188,4008800
2024-09-24,84.18737556137627,85.50551196990905,83.79289404956437,84.3990478515625,2848600
2024-09-25,84.98595720551515,85.20724563133757,83.97570573294043,84.89936065673828,2648000
2024-09-26,84.6010991699491,85.1687591098849,83.93721921122834,84.11040496826172,2910800
2024-09-27,84.3990551226511,85.14952433210594,84.20662241474139,84.90898895263672,1963800
2024-09-30,85.13028242326902,86.03469043397118,84.26435361254819,85.8326416015625,2827800
2024-10-01,85.87112476931236,87.59335885283541,85.51512978873271,87.29509735107422,2926200
2024-10-02,86.58310464369352,87.74729488523867,86.43878196206008,87.58373260498047,1885000
2024-10-03,88.0070806247229,88.70943978064138,87.75692178947129,88.13215637207031,1935100
2024-10-04,87.34319122354012,88.68056712267214,87.34319122354012,88.54586791992188,1904900
2024-10-07,88.37269383458809,88.41118037481375,86.4772739366769,86.57349395751953,3449700
2024-10-08,87.20849429391714,88.18025914527875,86.70818400502617,87.54524230957031,3368100
2024-10-09,87.26622750318008,87.7857847725505,86.11166068717255,86.63121795654297,2359400
2024-10-10,86.79477744693847,87.31433469957129,85.24572915868777,85.3419418334961,2488600
2024-10-11,83.7351700351746,84.98595686858866,81.97444940277931,84.34132385253906,3781500
2024-10-14,84.6492110238754,85.89999054920976,84.20661948137945,85.78453826904297,2304600
2024-10-15,86.47726933091299,86.62159201393338,84.64920648117673,84.8320083618164,3724200
2024-10-16,85.26497557689798,86.94872306770165,85.00519328189091,86.7947769165039,2174500
2024-10-17,86.57349820201452,87.03532202625064,86.26561320567133,86.30409240722656,1655800
2024-10-18,86.4003029441359,86.67931749783475,85.72679954196747,86.36181640625,1581100
2024-10-21,86.70818395634527,87.21811771412753,86.29446286861616,86.75628662109375,1772600
2024-10-22,86.18863518388821,86.95834396037259,85.69794097576046,86.3714370727539,2405700
2024-10-23,86.30408548738872,87.41054962759765,86.30408548738872,87.29509735107422,1838400
2024-10-24,87.5548649932698,87.81463993428424,86.7755328296703,87.06417083740234,1466300
2024-10-25,87.5452531412169,87.5837396821328,86.17901397120939,86.23674011230469,1951700
2024-10-28,86.70818814776298,87.41054727960312,86.55424199579133,86.996826171875,1574700
2024-10-29,86.11166136809162,86.51575902283393,84.77428531509429,84.82239532470703,2969600
2024-10-30,85.53438888282268,85.61136197181389,84.73580960079398,85.01483154296875,2399200
2024-10-31,85.3611902438651,86.40030476703836,84.94746912855852,86.02507019042969,2940500
2024-11-01,86.02505735565809,86.15975655072555,83.92758902317918,84.00455474853516,2517400
2024-11-04,81.01230706860918,81.81088623300325,77.93345736806864,78.77052307128906,5443900
2024-11-05,79.0784063548383,80.7910169230239,78.97257021046218,80.60820770263672,2693100
2024-11-06,80.89685199510326,81.34905963497864,79.26120718405284,80.63706970214844,2757400
2024-11-07,80.73328327803637,81.72428768270613,80.48312447454357,81.04116821289062,2625700
2024-11-08,81.5414776986894,83.18673849174317,81.48375156788059,82.57096862792969,2639200
2024-11-11,82.8115181649312,84.6876911435937,82.5421197208727,84.61072540283203,2452000
2024-11-12,84.44715387559464,84.83201193299821,83.01356513583714,83.446533203125,2528900
2024-11-13,84.02381974267558,84.65882932152564,83.37918669337951,83.71593475341797,2372200
2024-11-14,84.29320564853221,84.48563098547787,83.15787854321815,83.706298828125,1669500
2024-11-15,83.64858597101095,85.67870516237893,83.30221443709128,85.6209716796875,2473600
2024-11-18,85.31308195455526,86.79478069177806,85.16875926666896,86.0443115234375,2444700
2024-11-19,85.64022162085406,86.69857586021418,85.18801391680881,86.67932891845703,2318800
2024-11-20,86.7755328296703,87.39130272149936,86.04430333041475,87.06417083740234,1641000
2024-11-21,87.31433494273493,88.91149324311603,86.93910037154787,88.853759765625,2162800
2024-11-22,89.26748183297528,89.47915412474869,88.42080000643826,88.90187072753906,1784900
2024-11-25,89.27710939600797,89.5849943780064,87.93010984705599,89.49839782714844,5326600
2024-11-26,89.53688205370952,91.08593039389116,89.45991631561655,90.93199157714844,2657700
2024-11-27,91.11479878617372,91.61511648606894,90.45092613056728,90.63372802734376,2502000
