Date,Open,High,Low,Close,Volume
2022-04-28,12.49512327412595,12.88065257144637,12.376498802431705,12.78179931640625,24844600
2022-04-29,12.752143264201608,12.959736337932496,12.485238422401068,12.505008697509766,26155900
2022-05-02,12.435811320513988,12.514894306435894,12.149135260861192,12.505008697509766,17706000
2022-05-03,12.514893644557564,12.752142589775836,12.485237762091158,12.574206352233888,13677500
2022-05-04,12.60386199680962,12.88065242767334,12.57420611490295,12.88065242767334,20648500
2022-05-05,12.870770911724415,12.920197079415798,12.327074582425745,12.465469360351562,24163000
2022-05-06,12.465466577188236,12.54454955913006,12.198561748820453,12.416040420532228,16999500
2022-05-09,12.218334243950473,12.34684434865204,11.921773479132352,11.95142936706543,27027900
2022-05-10,12.050280791894656,12.050280791894656,11.368189817643218,11.635095596313477,30875600
2022-05-11,11.73394867336973,12.099707705228258,11.704292790447017,11.892114639282228,15251600
2022-05-12,11.763605019660776,11.882230441511323,11.29899271217762,11.437387466430664,22273200
2022-05-13,11.585667610168455,11.783375055513966,11.526354905193072,11.585667610168455,16964200
2022-05-16,11.635096895360268,11.753721384876842,11.546128292536928,11.654867172241213,17545900
2022-05-17,11.763605780643433,12.099708964560724,11.654866903446976,11.96131420135498,14973000
2022-05-18,11.961314326913971,12.109594701260528,11.615325529780504,11.753721237182615,14773000
2022-05-19,11.664752268976612,12.06016721663944,11.61532516483286,12.000855445861816,10822400
2022-05-20,12.010739730237235,12.020625339300086,11.407731718557091,11.605439186096191,24597200
2022-05-23,11.733950306234634,12.030512004961052,11.733950306234634,11.931657791137695,18850800
2022-05-24,11.862458722783678,11.981083196882294,11.506585300487837,11.78337574005127,16481700
2022-05-25,11.78337709268382,12.040397287439664,11.78337709268382,12.020626068115234,8917800
2022-05-26,12.010739726566412,12.0700524381818,11.803146650027912,11.872344970703123,21806900
2022-05-27,11.92177140880757,12.208447456359863,11.872344309006792,12.208447456359863,20216200
2022-05-31,12.099707850901934,12.178790834810298,11.872344507851274,12.060166358947754,20792500
2022-06-01,12.070052850247112,12.15902144933575,11.76360555813554,12.109594345092772,12202000
2022-06-02,12.139250137379229,12.435811817817545,12.089823033515575,12.425926208496094,16205500
2022-06-03,12.30730063464146,12.46546659879932,12.159020278929342,12.25787353515625,25844900
2022-06-06,12.366613812344896,12.4160409137077,11.94154206046575,12.07005214691162,21437100
2022-06-07,12.079937149908726,12.247988720468133,11.990968560466277,12.089821815490724,10643900
2022-06-08,12.05028175239394,12.119480076126049,11.783376895192864,11.90200138092041,13689300
2022-06-09,11.911886439066244,11.911886439066244,11.496700286865234,11.496700286865234,11163400
2022-06-10,11.229794476445464,11.239680085464336,10.784952440775434,10.85414981842041,38132100
2022-06-13,10.646558947142,10.656443614588678,10.28079891204834,10.28079891204834,24719400
2022-06-14,10.399422257782131,10.40930692324125,9.72721598390076,9.845840454101562,21842300
2022-06-15,9.944696461261168,10.340111433923306,9.806300749457591,10.162174224853516,30128200
2022-06-16,9.934811160458295,10.02377976776215,9.73710366797401,9.96446704864502,26787600
2022-06-17,9.924925052535832,10.023779265193504,9.559165974092275,9.6679048538208,36279300
2022-06-21,9.816185275394671,9.984236855902964,9.6679039699643,9.885382652282717,20332900
2022-06-22,9.737103376432204,9.915039642968573,9.70744654638976,9.786529541015623,14773800
2022-06-23,9.776642929430723,9.826069084184596,9.529508384687473,9.677788734436035,18492300
2022-06-24,9.786529945465878,10.181945877680311,9.73710377883981,10.132518768310549,39612300
2022-06-27,10.181945877680311,10.26102887557446,10.043550159993709,10.132518768310549,9155000
2022-06-28,10.132516997483616,10.280797356934745,10.033662796020508,10.033662796020508,8621900
2022-06-29,9.964464924302366,10.043547904436236,9.628361787361678,9.845840454101562,12677300
2022-06-30,9.648134277325722,9.974351849124696,9.598707172531778,9.865612030029297,14045300
2022-07-01,9.865610911406922,10.132516681384669,9.816184754960824,10.122631072998049,9600900
2022-07-05,9.964465678950456,10.053434274024871,9.549279530432225,9.727216720581056,15256700
2022-07-06,9.7964148787191,9.934810586839214,9.598707397650108,9.717331886291504,11550200
2022-07-07,9.796413603073184,10.132516748496418,9.796413603073184,10.073204040527344,13514800
2022-07-08,10.063320787492826,10.19183088717962,9.994122461357696,10.152289390563965,7176500
2022-07-11,10.142403038881524,10.221486026328495,9.944695570264097,10.00400733947754,9147200
2022-07-12,9.994123458862305,10.12263357137558,9.924926068564286,9.994123458862305,6138700
2022-07-13,9.885384051651304,10.092977154445729,9.806301054657588,9.96446704864502,6403300
2022-07-14,9.776643959401929,9.905154049336195,9.697560972172155,9.895268440246582,9810000
2022-07-15,9.954579951311908,10.330224602289809,9.835955473541553,10.201714515686035,7983700
2022-07-18,10.290683650206326,10.35988103018766,10.191830384910643,10.231371879577637,8035600
2022-07-19,10.359879407709633,10.626785161968964,10.359879407709633,10.567472457885742,10814800
2022-07-20,10.57735824584961,10.676212440090906,10.320338095017014,10.57735824584961,11461700
2022-07-21,10.518049139750165,10.54770502841453,10.300570423142856,10.458736419677734,15244500
2022-07-22,10.547703993728986,10.646558203237952,10.43896511746401,10.50816249847412,7248600
2022-07-25,10.557589803347202,10.686099901047315,10.349996713638342,10.626787185668944,16607000
2022-07-26,10.537819417945174,10.735526913613771,10.419194920544015,10.458736419677734,10435200
2022-07-27,10.448848625779044,10.686098513748467,10.448848625779044,10.656441688537598,7632500
2022-07-28,10.656441688537598,10.8838059681034,10.39942246924794,10.656441688537598,9224600
2022-07-29,10.67621336374422,10.75529634888174,10.58724476977862,10.735525131225586,11921300
2022-08-01,10.735526011918996,10.893692937912872,10.6366727437594,10.784953117370604,17133100
2022-08-02,10.794838759078983,10.9431191331307,10.6860998809573,10.89369297027588,13792600
2022-08-03,10.972775805232468,11.012317300597084,10.824494490557449,10.992546081542969,7583200
2022-08-04,11.05185755432782,11.130940536172382,10.923347473144531,10.923347473144531,6647400
2022-08-05,10.89369316753262,11.061743821220505,10.844266061039171,11.012317657470703,8117100
2022-08-08,11.130940616792714,11.338533681324142,11.08151351709599,11.140826225280762,8524700
2022-08-09,11.170483515717487,11.269336784825011,11.101285190324225,11.219910621643066,7707900
2022-08-10,11.308878747632033,11.44727446138527,11.249566972268982,11.407732963562012,6623200
2022-08-11,11.437388662124045,11.852574853774897,11.417618384911156,11.773491859436035,11161100
2022-08-12,11.8426864639129,11.990967750549316,11.763603488137518,11.990967750549316,9843000
2022-08-15,11.941542372284488,12.307301423530298,11.931656763205083,12.247989654541016,14705300
2022-08-16,12.247989654541016,12.33695730802494,12.149135449234118,12.247989654541016,9869200
2022-08-17,12.178790483166267,12.247988799145736,11.85257294827742,12.040395736694336,9763300
2022-08-18,12.020624866993572,12.159020560204974,11.98108337503939,12.060166358947754,5650100
2022-08-19,11.971196535233751,12.030509238437007,11.862457679228465,11.990967750549316,5236000
2022-08-22,11.862458033652173,11.872343641605312,11.575782002215316,11.585667610168455,9087600
2022-08-23,11.763603839607685,11.763603839607685,11.536240513146211,11.585667610168455,6128800
2022-08-24,11.516469486953156,11.90199971878542,11.467043331860168,11.86245822906494,7418900
2022-08-25,11.9415433205766,12.406156614024804,11.911887433726951,12.356729507446287,16552100
2022-08-26,12.406155296804505,12.435811180505448,12.257873992812687,12.336956977844238,15889800
2022-08-29,12.21833320773524,12.524780499533373,12.188677322317227,12.376500129699709,10656900
2022-08-30,12.465466887163997,12.465466887163997,11.921771608479885,12.060166358947754,12095900
2022-08-31,12.099709185385574,12.346843773041702,12.04039741228454,12.188677787780762,13249100
2022-09-01,12.178790940075316,12.41604083659456,12.040396188411258,12.38638401031494,16684900
2022-09-02,12.455582688726423,12.58409183534318,12.346842874713465,12.406155586242676,21421400
2022-09-06,12.37649880046906,12.425924956609537,11.832802598232366,12.089821815490724,22597200
2022-09-07,12.109594207443424,12.5939777494827,12.040396827935982,12.584092140197754,16248800
2022-09-08,12.534665838504417,12.890539284073949,12.514894620156545,12.68294620513916,24969400
2022-09-09,12.762029301345802,12.870769117694753,12.613748933452708,12.74225902557373,22629000
2022-09-12,12.762029632018502,13.226642908995467,12.74225935573417,13.028935432434082,22081100
2022-09-13,12.732374890599086,13.167331378127786,12.712603669794117,12.771916389465332,17631100
2022-09-14,12.8213421002962,13.098132562170075,12.791685272323445,13.068476676940918,15637100
2022-09-15,13.048706382442065,13.088247879795928,12.920196280356098,12.95973777770996,13647100
2022-09-16,12.850997428141588,12.97950751555223,12.584091644424818,12.93008041381836,19529100
2022-09-19,12.801571273293002,13.315611660957254,12.791685663666316,13.305726051330566,13047100
2022-09-20,13.236528721129332,13.384809095134289,13.00916441254562,13.147560119628906,17471500
2022-09-21,13.18710128151112,13.236528385841972,12.860883712768556,12.860883712768556,14543600
2022-09-22,12.95973705137851,13.01904976545694,12.584092376198084,12.811456680297852,15052600
2022-09-23,12.593979470385335,12.603865081021102,12.020627251923091,12.465469360351562,20427900
2022-09-26,13.0091632965224,13.098131890390434,12.5445500522913,12.603862762451172,63874900
2022-09-27,12.653289573454122,12.83122581436376,12.257873714529714,12.267759323120115,40390400
2022-09-28,12.307300581805704,12.643403725570003,12.238103208469584,12.574206352233888,28302900
2022-09-29,12.613748521411562,12.732373000399765,12.228218257642242,12.238103866577148,36038800
2022-09-30,12.39627100416037,12.435812500874452,11.990970427155116,12.356729507446287,353648800
2022-10-03,12.475354199439236,13.038820772417685,12.317188210023788,12.95973777770996,47987900
2022-10-04,13.098133358890102,14.047130228640189,13.058591861931502,14.027359008789062,53672300
2022-10-05,13.602287534256348,14.630367351220862,13.523204543931662,14.580940246582031,94095900
2022-10-06,14.630368111925204,14.897272982462804,14.205296309770755,14.462316513061523,63378700
2022-10-07,14.442543910333177,14.788532684925627,14.363460923468086,14.75887680053711,38200700
2022-10-10,14.71933451206238,14.857729260229329,13.750566561176166,13.968045234680176,42317800
2022-10-11,13.968045870180632,14.175638944619376,13.622057098534873,14.057014465332031,26773600
2022-10-12,13.968046079825593,14.304149247556056,13.829650380541407,13.908733367919922,21280100
2022-10-13,13.701138852873552,14.185523278175909,13.572628776180558,14.145981788635254,30057600
2022-10-14,14.21518022242044,14.274491989794033,13.612172226156682,13.671483993530272,24222500
2022-10-17,13.928504268206645,14.116326123257528,13.74068147041221,13.99770164489746,17172600
2022-10-18,14.195409894919642,14.225066723209606,13.70114073634348,13.98781681060791,20264000
2022-10-19,13.948274834044753,14.057014648532997,13.720911481466736,13.799994468688965,15600100
2022-10-20,13.839535465510918,13.938389667361983,13.730796597669578,13.879076957702637,14518300
2022-10-21,13.88896397010285,14.412889030278668,13.829651254449155,14.333806037902832,16720300
2022-10-24,14.353575593120732,14.620480425756568,14.254721392740928,14.56116771697998,18207800
2022-10-25,14.571053716220428,15.07520845473561,14.52162661470537,14.956583976745604,23539000
2022-10-26,14.946700021617335,15.164178726699596,14.877502637486293,14.996127128601074,25303300
2022-10-27,15.114750541424172,15.431082495163023,14.956584564554747,15.20371913909912,22852800
2022-10-28,15.085093318629646,15.282800772182796,14.8280731576388,15.075207710266112,29022200
2022-10-31,15.04555286360896,15.075208747997475,14.67979381367202,14.75887680053711,20836300
2022-11-01,14.887389728634547,15.13452434539795,14.837962616733115,15.13452434539795,18429800
2022-11-02,15.104864632385992,15.253145939815717,14.729219973405025,14.75887680053711,17299900
2022-11-03,14.620481088479252,15.114750227295648,14.580939595083684,15.025781631469728,17475300
2022-11-04,15.174065846370343,15.31246062840185,14.887389728634547,15.13452434539795,18269300
2022-11-07,15.114749835724322,15.213604038024052,14.798417896754843,14.897271156311035,11970300
2022-11-08,14.897271556179236,14.996125761132385,14.660022595583962,14.75887680053711,9933100
2022-11-09,14.699564599952812,14.788533198954356,14.393118250884829,14.412888526916504,12899700
2022-11-10,14.926929144711362,14.946699421064304,14.462315866122054,14.640253067016602,25976600
2022-11-11,14.71933420693367,14.877500168842015,14.482084321327656,14.590824127197266,19054600
2022-11-14,14.561168690196482,14.571054299443889,14.25472234547565,14.29426383972168,11852300
2022-11-15,14.561168325585196,14.660022530096755,14.15586778402621,14.274492263793944,31388200
2022-11-16,14.244835784154242,14.679793134533156,14.19540868396434,14.56116771697998,14072900
2022-11-17,14.3338055373026,14.531513011337362,14.304149651883284,14.412888526916504,8521700
2022-11-18,14.580937422458408,14.857727834984374,14.531510327392914,14.847843170166016,11660800
2022-11-21,14.926928482013569,14.946698757488784,14.69956418621534,14.818188667297363,11606500
2022-11-22,14.857730543667168,15.045553350608952,14.788533163606298,14.946699142456056,7862900
2022-11-23,14.83795952839412,15.085094093719496,14.669907948553378,15.065322875976562,8911200
2022-11-25,15.075208869878551,15.213604569383158,15.015896157878416,15.193833351135254,4822600
2022-11-28,14.907156493791293,15.114749560647866,14.788532018836609,15.094979286193848,10243700
2022-11-29,15.094981342568552,15.124637229661335,14.828075530502552,14.996127128601074,10924700
2022-11-30,15.00601158066881,15.52005100250244,14.926928592694404,15.52005100250244,21056900
2022-12-01,15.520051504018667,15.727644589845555,15.4211982372281,15.44096851348877,11507400
2022-12-02,15.253146399590952,15.599134241868938,15.23337518090693,15.480509757995604,9010800
2022-12-05,15.401427470480131,15.697989165047469,15.065324279486733,15.144407272338867,22236900
2022-12-06,15.154292912608344,15.322344508443017,15.03566842309157,15.25314712524414,17058400
2022-12-07,15.243260164277189,15.559592108282418,15.154291569339827,15.39154052734375,15199600
2022-12-08,15.1048637397248,15.28280092102738,14.946697775341846,15.24325942993164,19169800
2022-12-09,15.22348937007516,15.500280771526404,15.203719094396403,15.36188507080078,18111700
2022-12-12,15.470624580981983,15.836384594908791,15.38165692264847,15.826498985290527,20611200
2022-12-13,15.60902028740682,15.826498985290527,15.51016607671142,15.826498985290527,39176600
2022-12-14,15.875927182618224,16.221916021651847,15.717761179429282,16.2120304107666,28705100
2022-12-15,16.142829335400663,16.24168353620181,15.846268618484276,16.00443458557129,20418600
2022-12-16,15.90558129553521,16.03409044409429,15.658446722124763,15.895695686340332,38328800
2022-12-19,15.895695269951498,16.034090024080196,15.391540527142098,15.658446311950684,14283200
2022-12-20,15.737530004908244,15.915467202773884,15.678217291371832,15.697988510131836,12427400
2022-12-21,15.786955474219887,15.875923121195912,15.678215667787798,15.767184257507324,12403400
2022-12-22,15.71775715846942,15.796840139832666,15.44096672369806,15.767184257507324,8630800
2022-12-23,15.786956457893066,15.905580937329336,15.70787347160222,15.875924110412598,8482200
2022-12-27,15.93523797738968,16.271339259506,15.846269380936578,16.261455535888672,12066900
2022-12-28,16.261453235010908,16.30099378034695,15.9253501149636,15.974776268005373,8566500
2022-12-29,16.024202758242907,16.192254321802857,15.99454781998857,16.152713775634766,7585700
2022-12-30,16.113171833991636,16.192254814219698,15.994548306393034,16.073631286621094,9488300
2023-01-03,15.806728661168538,15.97478026322109,15.312459465188956,15.500282287597656,18080100
2023-01-04,15.569478416422609,15.80672738508106,15.470624208109786,15.697988510131836,16602800
2023-01-05,15.579363965928517,15.61890546055296,15.40142676874672,15.480509757995604,8868800
2023-01-06,15.67821651774477,15.816612214004993,15.470623444726211,15.707873344421388,10362200
2023-01-09,15.747416066571668,16.00443626137203,15.6782177416678,15.777071952819824,10312400
2023-01-10,15.47062430233127,15.777071595772506,15.322343931702555,15.75730037689209,32406700
2023-01-11,15.717758581480544,15.767185684993343,15.529936719424212,15.579363822937012,13152900
2023-01-12,15.61890614557343,15.935239059186438,15.549707819888026,15.786957740783691,23975700
2023-01-13,15.67821651774477,15.747414837246655,15.490394662510624,15.707873344421388,12116100
2023-01-17,15.727643260416231,15.816611852927917,15.62879000198155,15.688101768493652,12794500
2023-01-18,15.796840811902538,15.796840811902538,15.371770004676508,15.431081771850586,15019700
2023-01-19,15.322342761553063,15.460738454916052,15.14440557619258,15.26303005218506,12618200
2023-01-20,15.282803050516282,15.49039614338058,15.193834447468204,15.470624923706056,10179700
2023-01-23,15.44096853626661,15.717759003529569,15.391541431426608,15.549707412719728,9675500
2023-01-24,15.549708216545282,15.737531036097868,15.48051083183836,15.64856243133545,8008800
2023-01-25,15.510165901821267,15.81661319732666,15.470624406537697,15.81661319732666,11417500
2023-01-26,15.777071931514351,15.836384646674196,15.618905948079602,15.668333053588867,15471400
2023-01-27,15.688102253657728,15.945121487731198,15.658446369484553,15.875924110412598,9739600
2023-01-30,15.78695754116493,15.92535324804215,15.65844744393829,15.668333053588867,7910500
2023-01-31,15.688102294460627,15.727643787708894,15.559592205717871,15.717758178710938,8837500
2023-02-01,15.618904147266557,15.678215912844308,15.292686608358387,15.460738182067873,15549400
2023-02-02,15.539822902512288,15.62879150357194,15.263031489717012,15.450854301452637,21030700
2023-02-03,15.361884296377516,15.43108167188016,15.193832719233784,15.371769905090332,13305300
2023-02-06,15.33222938883984,15.480509757995604,15.193833686282488,15.480509757995604,10517000
2023-02-07,15.411311082257402,15.500279673367542,15.213603625759044,15.460738182067873,14946900
2023-02-08,15.411313459768545,15.411313459768545,15.25314747016951,15.27291774749756,17201400
2023-02-09,15.322344077179764,15.500281277818518,15.272916972253045,15.28280258178711,14830700
2023-02-10,15.332229185910856,15.470623943892894,15.243260588497495,15.36188507080078,12446800
2023-02-13,15.351999664780264,15.51016564327804,15.32234377949783,15.480509757995604,7887100
2023-02-14,15.421197533409543,15.638675276069346,15.272916225875788,15.401426315307615,7120100
2023-02-15,15.33223045239677,15.688103928702784,15.292688955029435,15.64856243133545,8237000
2023-02-16,15.450852889305793,15.539821482234064,15.371769905090332,15.371769905090332,8072300
2023-02-17,15.332228759214548,15.490394731217163,15.263030439405735,15.39154052734375,14652600
2023-02-21,15.34211607500488,15.38165757240464,15.25314747016951,15.27291774749756,8136500
2023-02-22,15.144406981149146,15.450854279616678,15.07520959941993,15.34211540222168,11073400
2023-02-23,15.421198947260024,15.480510721516511,14.72922133414755,15.104866027832031,20598300
2023-02-24,15.174063608123117,15.697988654411818,15.085095008372589,15.59913444519043,22768600
2023-02-27,15.678215946923409,15.85615407227398,15.46073821567425,15.569477081298828,14505800
2023-02-28,15.510165894516527,15.697988704082748,15.40142701822382,15.44096851348877,17590500
2023-03-01,15.361884395899647,15.480508872991344,15.223488701254231,15.431081771850586,12277900
2023-03-02,15.39154163983443,15.717759216354509,15.352000143975742,15.668333053588867,10877400
2023-03-03,15.757298119310908,16.2713374808874,15.609017769926632,16.162599563598633,21831500
2023-03-06,16.11317453581836,16.558017552621003,16.04397715220179,16.548131942749023,24730400
2023-03-07,16.548130435416326,16.6370990306729,16.093403735649044,16.14282989501953,19183300
2023-03-08,16.13294219970703,16.22191078345803,15.885807663840229,16.13294219970703,14022500
2023-03-09,16.16260272288832,16.31088310125683,15.88581130057641,15.96489429473877,10156900
2023-03-10,15.94512319021863,16.053863015036548,15.520052329205695,15.64856243133545,15193300
2023-03-13,15.520051110172936,15.91546699553174,15.302572420362772,15.579363822937012,16752900
2023-03-14,15.796841799967604,16.043976378385697,15.678217315456152,15.806727409362791,16025200
2023-03-15,15.60902050507286,15.757300880440091,15.460740129705629,15.678217887878418,19732200
2023-03-16,15.609017267584312,15.9846618757111,15.431080099854928,15.974776268005373,17443400
2023-03-17,16.014320511352636,16.12305843744903,15.727643511900576,15.91546630859375,23888500
2023-03-20,15.925353016414192,16.053862169028093,15.806727587819864,15.81661319732666,13050200
2023-03-21,15.935239059186438,15.964894003025895,15.638676422380946,15.786957740783691,14663100
2023-03-22,15.668332357141953,15.86603888490384,15.342114795122026,15.36188507080078,16890800
2023-03-23,15.37177105135952,15.52005142213485,14.966470491346252,15.114750862121582,17885300
2023-03-24,14.976353735217495,15.490394064856746,14.926927578150543,15.460738182067873,14287500
2023-03-27,15.529935589913208,15.717757438309029,15.480508489995302,15.569477081298828,9622900
2023-03-28,15.599132784264594,15.786955573237982,15.529935410823612,15.55959129333496,8931400
2023-03-29,15.599133601078702,15.866038443143728,15.599133601078702,15.658446311950684,13361700
2023-03-30,15.727643619462246,15.767185112287516,15.559592039268958,15.707873344421388,21105200
2023-03-31,15.816615212290731,16.004438045873176,15.688105100561623,15.98466682434082,27983900
2023-04-03,16.01432019420011,16.192255493057708,15.935237210656602,16.00443458557129,15849200
2023-04-04,16.10328962595726,16.10328962595726,15.856155053812946,15.94512176513672,15386600
2023-04-05,16.004436211678144,16.32076817799261,15.95500816351198,16.310882568359375,10844900
2023-04-06,16.38996542565278,16.5382457979619,16.221913834239185,16.518474578857422,12843500
2023-04-10,16.399850384193634,16.59755879641568,16.330653005562066,16.58767318725586,8241000
2023-04-11,16.55801894965643,16.666758781935528,16.488821560201526,16.627216339111328,7971800
2023-04-12,16.360307301744466,16.81503587771026,16.261454985022716,16.765607833862305,52420300
2023-04-13,16.775496370624182,16.815038812604282,16.44927876623803,16.607444763183594,15447000
2023-04-14,16.587673202926094,16.735953569489126,16.53824515708031,16.6964111328125,14403900
2023-04-17,16.71618183510231,16.735953052830265,16.459161661100232,16.66675567626953,7994300
2023-04-18,16.706295013427734,16.765606776818693,16.558014662206855,16.706295013427734,15470400
2023-04-19,16.627213754115562,16.6964111328125,16.518473938741998,16.6964111328125,7563700
2023-04-20,16.706297099359606,16.73595392750149,16.5975591671471,16.716182708740234,6239700
2023-04-21,16.795265339016908,16.805150948186064,16.646984972453875,16.6964111328125,14008900
2023-04-24,16.676640502956893,16.943544387817383,16.597557521241377,16.943544387817383,15179000
2023-04-25,16.864465574602654,17.072059631347656,16.8249250167149,17.072059631347656,14930500
2023-04-26,17.03251715189373,17.1412569854578,16.726070758334735,16.74584197998047,11875200
2023-04-27,16.76560751907108,16.90400415375974,16.597557829604572,16.854576110839844,8961900
2023-04-28,16.775494195127813,16.963316999201023,16.765608585914784,16.913890838623047,10440700
2023-05-01,17.01274474759754,17.111598963466836,16.933661751999573,17.00286102294922,13159000
2023-05-02,17.02262759456253,17.131367402916474,16.91388967169562,17.062170028686523,17727700
2023-05-03,17.17090846165592,17.259875160334627,16.933657646889753,17.091825485229492,10589700
2023-05-04,17.170907553737333,17.2302193115493,16.646981684185736,17.042396545410156,15127500
2023-05-05,17.00286224092848,17.249996855561236,17.00286224092848,17.072059631347656,10965500
2023-05-08,17.032517711117073,17.31919477793019,17.022632099969634,17.2104549407959,11621300
2023-05-09,17.180795839413268,17.23022388862574,17.012744243065427,17.08194351196289,18187400
2023-05-10,17.23022164744464,17.289533413297484,16.884232889910148,17.170909881591797,17618500
2023-05-11,17.101710263914896,17.200564461926227,17.00285795139057,17.151138305664062,17963400
2023-05-12,17.309304134759923,17.477355704436697,17.111595740262427,17.24999237060547,15700400
2023-05-15,17.329080181358638,17.388391962044782,16.805154109749758,16.874351501464844,20198500
2023-05-16,16.864462197087754,16.92377585027161,16.597558299708798,16.66675567626953,21025500
2023-05-17,16.745841424626523,16.79526759161423,16.370195767765246,16.607444763183594,14484600
2023-05-18,16.518473847186485,16.577787501872674,16.310881712246275,16.370193481445312,19527400
2023-05-19,16.429508030917404,16.676642615774547,16.36030876334811,16.41962242126465,23290500
2023-05-22,16.54813365782993,16.57779049051956,16.2614584837801,16.320770263671875,15970700
2023-05-23,16.192257461889373,16.548131873849783,16.162602517884196,16.221914291381836,17226500
2023-05-24,16.162603557193236,16.281227111816406,16.083520558948656,16.281227111816406,17377000
2023-05-25,16.300993813480364,16.370191182074247,16.01431873137901,16.241682052612305,16168000
2023-05-26,16.192255600702005,16.360307177535024,16.09340328473075,16.330652236938477,14790500
2023-05-30,16.44927614950042,16.91389034141905,16.409735599297814,16.45916175842285,30008500
2023-05-31,16.45916492257973,16.785382537784464,16.45916492257973,16.74584197998047,40133700
2023-06-01,16.64698488018608,16.686525431156387,16.22191311570414,16.370193481445312,20480400
2023-06-02,16.271338959870913,16.58767278892732,16.271338959870913,16.45916175842285,13757800
2023-06-05,16.508592957502263,16.7260707388901,15.81661528460577,16.637102127075195,14289000
2023-06-06,16.76561131613873,16.904007982171404,16.696413925866132,16.74584197998047,14275800
2023-06-07,16.84469225320009,16.96331578428627,16.64698385407375,16.95343017578125,18975500
2023-06-08,16.92377448971306,17.00285746878003,16.745837315440653,16.80514907836914,16875400
2023-06-09,16.805150768120292,16.923776191391955,16.666756012209305,16.686525344848633,9950700
2023-06-12,16.67664458970787,16.8051537594302,16.597561588612404,16.74584197998047,11127800
2023-06-13,16.617327473292598,16.844692704019035,16.597558141240498,16.765607833862305,8720500
2023-06-14,16.85457377927101,17.07205336705953,16.82491884310842,17.042396545410156,16453200
2023-06-15,17.07205545757661,17.12148161422448,16.99297247564781,17.052284240722656,15586200
2023-06-16,17.17091230112186,17.35873323370263,17.08194369706263,17.2005672454834,21681100
2023-06-20,17.210451150211295,17.240107977121724,16.666755855263254,16.6766414642334,20389800
2023-06-21,16.666757326014537,17.121484065845582,16.57778872291937,17.08194351196289,18459400
2023-06-22,17.131366030699265,17.17090846165592,17.0028569010639,17.091825485229492,10304200
2023-06-23,17.052285520953507,17.1313685088196,16.676641799961345,16.6964111328125,25951600
2023-06-26,16.706296226238337,16.775493602799067,16.607442023085675,16.66675567626953,10449100
2023-06-27,16.646987757239266,16.815039370253068,16.587675977789534,16.74584197998047,14374000
2023-06-28,16.74583953688212,16.88423429723651,16.607442891040527,16.716182708740234,14935300
2023-06-29,16.66675932631959,17.081945562097612,16.66675932631959,16.874351501464844,35490600
2023-06-30,16.923777525457545,17.17091211505806,16.864463866402577,17.08194351196289,29119900
2023-07-03,16.953432469497745,17.08194351196289,16.91389191561505,17.08194351196289,5318000
2023-07-05,17.091827202084403,17.843114610858002,17.022627940959268,17.615751266479492,28705500
2023-07-06,17.56632959537764,17.605870154919295,17.21045513206496,17.32908058166504,34019800
2023-07-07,17.210452855433015,17.408161283450706,17.121484251373783,17.2005672454834,10837500
2023-07-10,17.200564461926227,17.200564461926227,16.913889361729073,17.151138305664062,13182100
2023-07-11,17.220337673964035,17.477357864379883,17.121483464498368,17.477357864379883,9234100
2023-07-12,17.497130215533673,17.981513799221858,17.48724460539873,17.971628189086914,15849400
2023-07-13,17.89254273947757,17.951854506665097,17.764031710836324,17.83323097229004,42096300
2023-07-14,17.803574061416427,17.843114610858002,17.536668282109268,17.615751266479492,16589700
2023-07-17,17.595982132084632,17.813461778964005,17.546555968059668,17.625638961791992,16302000
2023-07-18,17.56632342970612,17.71460377554506,17.289532068116376,17.309303283691406,16743300
2023-07-19,17.259879258851843,17.744264725658244,17.259879258851843,17.536670684814453,16362100
2023-07-20,17.615755418270282,17.67506719915515,17.44770380119022,17.52678680419922,16533400
2023-07-21,17.546554442487064,17.843115171827204,17.49712828275942,17.754146575927734,10778600
2023-07-24,17.773920212657025,17.773920212657025,17.54655683019124,17.675065994262695,9738700
2023-07-25,17.724491634286,17.83323144827138,17.586096878658886,17.754146575927734,12426800
2023-07-26,17.645407598703084,17.85299971980585,17.59597955642598,17.694833755493164,15991600
2023-07-27,17.665181001950227,17.75414771808596,17.28953537610044,17.388389587402344,16808200
2023-07-28,17.43781316467731,17.62563594975234,17.210449832236833,17.457584381103516,12030800
2023-07-31,17.54655400818308,17.55643961698135,17.220336459788452,17.408159255981445,20403100
2023-08-01,17.358730424549552,17.44769901421105,17.14125269731423,17.151138305664062,13057800
2023-08-02,17.07205726914441,17.37850362095058,17.042400440716502,17.36861801147461,13751800
2023-08-03,17.319191079953093,17.358731630612652,17.091827728571012,17.111597061157227,11681700
2023-08-04,17.200567360636292,17.200567360636292,16.834809217488417,16.884235382080078,12824400
2023-08-07,17.29941798493983,17.37850096316579,17.10170959663146,17.220335006713867,24061700
2023-08-08,17.200569520807658,17.32908058166504,17.101715293722187,17.32908058166504,13597300
2023-08-09,17.378505171374897,17.457588168750824,17.16102739996294,17.240110397338867,16292600
2023-08-10,17.37850445360186,17.408161283450706,17.18079602558417,17.2005672454834,14910700
2023-08-11,17.18079257485742,17.338960416796272,17.151137636452017,17.220335006713867,18383400
2023-08-14,17.18079634892914,17.21045317933613,16.844695031753282,17.00286102294922,16060800
