Date,Open,High,Low,Close,Volume
2022-05-04,395.16212294615286,403.2637389790516,393.2271512632398,403.0376892089844,1172600
2022-05-05,403.03770368958897,404.6019780884842,396.5907596006072,400.6958312988281,1183800
2022-05-06,399.2309490234983,406.5097393097749,397.7661511845377,406.3741149902344,1409800
2022-05-09,404.20400518793656,405.78635315342086,395.243391397833,396.7986145019531,1354500
2022-05-10,397.7933120717423,403.7248553311282,395.5870642942186,397.0609130859375,978500
2022-05-11,395.5870394706526,402.3594807563224,394.79133998194055,398.21826171875,1018200
2022-05-12,397.178431700661,399.04107929306537,387.3136180412588,392.955810546875,1390200
2022-05-13,393.6520580657593,395.7769312057862,387.9013657487129,393.4802856445313,1114700
2022-05-16,393.3265971005824,398.182141711824,390.7586750422821,395.6322937011719,1004700
2022-05-17,397.67580140750783,399.854924535778,389.9449101897831,398.7518005371094,798100
2022-05-18,398.7517530235296,399.71925256158,391.6085865493836,392.7207336425781,986900
2022-05-19,389.5740624795843,391.50903358249855,379.1215264522936,384.8450927734375,1539800
2022-05-20,386.9971935915315,386.9971935915315,377.313229487549,383.5160217285156,1632500
2022-05-23,386.4908491596391,393.9143157302521,386.4908491596391,391.5453186035156,1038200
2022-05-24,391.5182012011153,400.840491497948,391.5182012011153,400.36126708984375,1034100
2022-05-25,400.9941764900831,405.65079575203526,399.0230017279868,404.6652221679688,1032200
2022-05-26,406.88959256487993,410.5606386813924,404.8732186501193,405.0721435546875,1143100
2022-05-27,407.9203859773333,408.218759532228,401.8803151547613,407.39593505859375,1265800
2022-05-31,403.06497496381104,404.8846813970563,398.8887520314953,400.43548583984375,2539100
2022-06-01,403.0922486469285,403.8383349100191,397.1418011426818,399.698486328125,1199000
2022-06-02,401.93682484002176,402.64650934246464,391.6372782525517,401.3453979492188,1210000
2022-06-03,400.3354210576458,406.3222430916495,399.5711476766997,402.7829284667969,928000
2022-06-06,403.8111230418511,405.7945966935632,401.7548455724221,403.4380798339844,690000
2022-06-07,402.1551551701514,415.5027151845829,401.6092376415035,415.1660461425781,1126000
2022-06-08,411.2537168284541,413.65574301573616,402.9831531560768,403.4380798339844,1151600
2022-06-09,403.4471413455104,403.56539894443256,393.51153161328966,393.7117004394531,995100
2022-06-10,392.14673840947086,395.19475225435593,387.3700089972905,391.4097595214844,1165700
2022-06-13,386.14174349923513,389.7447548722252,383.5213614946897,385.714111328125,1483000
2022-06-14,385.78687137667737,385.9233438059068,374.04974266564807,378.6536254882813,1497800
2022-06-15,379.9183791428663,381.22857024522176,372.011750965862,376.7702941894531,1241700
2022-06-16,373.4310882716434,375.6693474116056,366.68907189609,368.2995300292969,1580300
2022-06-17,367.1895365576096,368.8545560317576,359.08273958052854,367.5898742675781,3757100
2022-06-21,374.8595673476184,382.59332055746006,372.13911480967806,381.192138671875,1474400
2022-06-22,376.7338866707503,382.52056858109336,374.6685295030382,377.9985961914063,1073300
2022-06-23,377.9257458756728,378.7446082600789,370.47404542119295,373.60394287109375,988700
2022-06-24,378.3534420860584,381.6653218561826,373.65859511624114,381.2649841308594,1768000
2022-06-27,381.26490173286487,385.0407870489933,379.8364255110676,381.4559631347656,779000
2022-06-28,384.8679345632198,389.0168632676863,381.5469756693468,382.7843627929688,953300
2022-06-29,384.9225518832848,386.1508594458576,378.89021979512194,381.1284790039063,733800
2022-06-30,380.4642727906474,391.5280926440986,379.2996616358905,391.2005310058594,1269500
2022-07-01,391.0003612353908,395.7497967297021,386.214551599766,394.4396057128906,1296900
2022-07-05,386.496597762126,387.3882362409655,370.50136092240143,377.8165893554688,1712800
2022-07-06,379.3178364486389,389.2898208744004,377.84387854049487,387.4974365234375,1044900
2022-07-07,386.2145226724622,389.4171961589444,381.7289249879842,384.1309509277344,1177100
2022-07-08,387.1789890908403,388.480072672874,382.1110994407137,382.4568481445313,682000
2022-07-11,380.2276957296621,384.8679532009922,377.93487536611394,381.292236328125,602600
2022-07-12,381.6561103482453,382.0382608969296,375.40542351269806,376.6701049804688,680500
2022-07-13,372.23007766382005,380.1094107310535,370.9745034086381,371.22015380859375,1155500
2022-07-14,366.8437707362924,368.827244355476,361.6848900761556,364.223388671875,1160700
2022-07-15,367.3167899985844,367.3167899985844,361.94866222137273,362.46728515625,1223200
2022-07-18,363.9140214257165,363.9413159137493,352.14051763458514,352.36798095703125,2759700
2022-07-19,344.67063561468467,355.361411946903,339.9848966479098,355.18853759765625,3023800
2022-07-20,355.4432651083565,361.64847078249534,350.9031063894232,359.5921936035156,1560300
2022-07-21,358.7733602970467,359.8924620866506,354.5152535125359,359.57403564453125,941000
2022-07-22,363.8958428022453,365.7337364943223,357.99087593325186,359.1554870605469,769400
2022-07-25,358.81884162189453,367.33508295189125,358.1455590649113,363.7593383789063,1038300
2022-07-26,364.105111295654,366.6527173660493,360.8205539907833,361.0389099121094,992400
2022-07-27,361.9305555748659,363.2589336314286,358.4822037590053,362.6129455566406,838600
2022-07-28,363.1679890303662,370.10106768612553,360.4293491023901,369.4732666015625,1014600
2022-07-29,369.8462755735587,376.8157554952599,365.7610429591276,376.5064086914063,1493500
2022-08-01,380.5370211956512,389.8721245927733,379.0812781828483,381.4832763671875,1721900
2022-08-02,386.696755186761,393.8208942213233,381.3195189175732,390.12689208984375,2453900
2022-08-03,388.75297466308814,392.83823449528506,381.81081792997605,390.5999755859375,1330500
2022-08-04,391.88287050348623,395.4676943923234,388.4072523243357,389.5354614257813,1126400
2022-08-05,386.9241943559526,389.2716034774292,381.7107253402376,387.9705200195313,932500
2022-08-08,388.96226982937054,390.66369098808656,383.6669171761503,385.650390625,814800
2022-08-09,388.46188994338087,392.94746019161954,387.3245732820717,389.9176330566406,747400
2022-08-10,391.3006175343519,393.2840910752317,387.9068547108501,391.2278137207031,1409300
2022-08-11,390.5454411591431,393.5024645321847,388.6893603261133,390.1906127929688,949300
2022-08-12,390.2360525149922,395.1401748496544,388.6802112355328,395.09466552734375,978000
2022-08-15,393.67533795661967,400.3081766046023,391.109544864278,398.5248718261719,884900
2022-08-16,397.5331629471064,404.8847662610483,397.5331629471064,400.4810791015625,851100
2022-08-17,396.8143736643607,405.3305882866173,395.7862348644829,401.78216552734375,996500
2022-08-18,402.0732712765923,404.5025640150295,397.4876029139721,399.7440490722656,866500
2022-08-19,398.9524400663887,401.1724840897805,396.7323960429969,400.3627014160156,1013600
2022-08-22,398.97972525596526,401.8275701406506,392.9109923523004,393.3568115234375,1086700
2022-08-23,393.9027787295073,395.5405313137211,391.5098601308002,394.0756530761719,915200
2022-08-24,394.8672761570321,396.19568213976186,392.0922343375851,394.6125183105469,740200
2022-08-25,394.6124854148562,399.2800375046878,393.4478742470763,399.09808349609375,727600
2022-08-26,400.699437339688,402.8648929042328,392.092231831463,392.2651062011719,876200
2022-08-29,389.1078461678726,394.7853215909065,388.0342259914816,390.94573974609375,868100
2022-08-30,390.7273692026948,391.5735260337305,385.78687287972497,386.7876892089844,976100
2022-08-31,386.83357050439344,389.0133835041261,384.6904007682737,384.7728271484375,909300
2022-09-01,383.0600531640341,387.9508797919274,382.657061191643,387.0624694824219,948800
2022-09-02,389.2423065297024,389.8834377853198,382.4281137782861,383.3623352050781,869800
2022-09-06,383.7653130092996,387.6669674601187,380.8069918515663,382.6387634277344,962500
2022-09-07,380.4131617681493,385.4963166328965,377.5830780809565,384.8002624511719,1255700
2022-09-08,384.2781818696673,385.65201046261313,379.8819136018721,384.3514404296875,1112600
2022-09-09,385.3039625783284,387.9875010074624,383.7744211403793,386.07330322265625,1284600
2022-09-12,385.58789906339086,386.03667413473113,382.38229895241255,383.4264221191406,1349700
2022-09-13,382.2174829528898,385.4047477668134,373.09523992180846,374.8995361328125,1621200
2022-09-14,375.6871733438293,383.206587431392,373.9561358816197,381.5854797363281,1004100
2022-09-15,379.93686734630046,379.93686734630046,376.1817581913695,378.8011779785156,1189200
2022-09-16,376.6580515165053,380.79784544906624,375.5223620196562,379.4423522949219,2023300
2022-09-19,379.17674940306745,382.5105873793333,378.0135844127735,381.4847717285156,695500
2022-09-20,381.0085324852439,385.9634785334172,377.6563867540157,385.2032775878906,1112100
2022-09-21,391.9899548719205,397.30210928600513,384.69951172499486,384.855224609375,2106400
2022-09-22,384.5162835293433,388.99497804655255,378.260796457624,386.5770263671875,1409900
2022-09-23,384.4705060025958,384.68116978018617,373.2966890505851,378.3249206542969,1874600
2022-09-26,377.0610571126672,377.5373077041787,372.3167750009248,373.3608703613281,1208300
2022-09-27,374.78051144439627,375.8062991528834,364.86145176013207,366.1162109375,1051900
2022-09-28,363.7898400987033,368.268506992911,358.2029312950792,366.3543090820313,1161500
2022-09-29,365.4201050355467,365.8139291982161,353.43116397335695,357.00311279296875,1127700
2022-09-30,349.5294547504251,357.10381922322995,349.4561682440551,353.7974853515625,1343700
2022-10-03,356.9573521822667,368.9462949387929,356.352864150347,366.1162109375,1273800
2022-10-04,369.2026603627999,373.53480965990695,366.1985564722773,371.9503173828125,1060000
2022-10-05,371.9504263064258,373.37006628620026,367.06876653623937,368.65325927734375,828400
2022-10-06,367.83804018050927,369.6515040757377,364.5957967135067,365.9971008300781,746700
2022-10-07,365.0353935832784,370.6314696101103,362.6998962846513,369.9811706542969,1124700
2022-10-10,373.30590788435046,383.4172954305171,371.98703003264967,375.5040283203125,1112500
2022-10-11,371.5382311369933,381.1550318857008,371.5382311369933,376.4840087890625,1013600
2022-10-12,372.701387626143,374.50568370113456,363.7348861116489,363.9913330078125,921700
2022-10-13,359.9430867001887,372.81126984090406,358.31281124231924,371.8129577636719,1012700
2022-10-14,370.3201540974073,371.2818511158829,355.45534300798494,356.6551513671875,1369100
2022-10-17,359.94315900371873,366.9130372923025,359.1646503979379,363.890625,1617200
2022-10-18,369.2394049041661,398.8774879578865,367.7648419818906,395.5161743164063,4588500
2022-10-19,397.4669777808447,409.9230307535392,394.1514755231709,402.953125,2623700
2022-10-20,402.6417090877981,407.8531015020827,401.1121954611181,406.9646911621094,1781300
2022-10-21,406.39683752833406,416.4441056062007,403.1271186008029,416.3708190917969,1620200
2022-10-24,420.4648401408369,426.9676349012958,417.24093219185016,418.9811096191406,2013600
2022-10-25,415.8579757538648,424.5497518266986,414.1544414205806,421.4448852539063,1537000
2022-10-26,423.2950406775896,431.0525961378972,421.7288555088318,423.6522216796875,1554600
2022-10-27,425.5022120609294,434.2947213185553,425.3373593253117,432.2339782714844,1513700
2022-10-28,434.12986665592496,449.8281625922262,432.5728496248028,444.0855407714844,2045300
2022-10-31,440.0373657204173,447.1629564815112,439.103144269464,445.7433166503906,1288200
2022-11-01,445.1479649331417,449.8464634608386,443.1696482925,444.7816162109375,1229700
2022-11-02,443.7833700268933,447.7583115523977,440.9990690131806,441.511962890625,1291800
2022-11-03,439.4145545005008,448.75660156990295,438.29717261926334,444.039794921875,1291100
2022-11-04,444.3511566082949,445.57844022215033,432.8201577786137,441.15472412109375,1481100
2022-11-07,441.89666488651534,448.74747392998177,440.50450034886205,447.52935791015625,944800
2022-11-08,447.758262383558,453.052081284205,445.8898474919717,452.5574951171875,1221000
2022-11-09,448.5551120372154,451.01884730313753,443.5085718682597,444.3695068359375,1383200
2022-11-10,447.1903731310837,449.90138705150827,439.350393559408,449.4892272949219,1601000
2022-11-11,440.3029302014368,443.13301396713655,423.6979161884006,424.8427734375,3061800
2022-11-14,428.0392240491229,432.2797796744581,420.730445476571,423.1758728027344,2286700
2022-11-15,426.6562295286508,435.0365788476744,419.5214714574233,427.9476318359375,3272800
2022-11-16,426.10669721519065,429.7885759899249,422.76371966224417,427.0225830078125,1022600
2022-11-17,425.8868736842574,434.84423519985006,425.2091271735588,433.0032958984375,1401900
2022-11-18,433.7909990429114,440.4220033383583,433.0033227149313,436.7126770019531,2160300
2022-11-21,438.2421831340503,443.25207952818937,438.0040718348404,440.4861145019531,1730500
2022-11-22,442.3453303991921,443.5268308124248,438.9657098327135,439.1672058105469,838400
2022-11-23,439.4236326971795,442.3636179189608,438.4527961074248,440.6051330566406,1020200
2022-11-25,443.56349968456266,443.7466880322121,440.9257719524875,442.7941589355469,321500
2022-11-28,439.72596419618736,444.4244633156632,439.6252301639054,442.5652160644531,939000
2022-11-29,442.4644242819599,444.2961958352277,441.2188050914176,443.38031005859375,802600
2022-11-30,442.36656744265855,447.85008093488005,440.2745523424282,447.149658203125,1470000
2022-12-01,448.3753801882237,449.7393539275616,442.98406002324106,445.7672729492188,913600
2022-12-02,444.0346849849663,459.8308723692496,444.0346849849663,457.3241271972656,1744400
2022-12-05,452.3843147320218,456.17209302565135,450.0342536328059,452.2000122070313,1357200
2022-12-06,452.7991067462462,452.7991067462462,444.3941454561851,446.0530090332031,1076500
2022-12-07,446.3294319653357,450.8821235597092,442.8089526731547,443.4725036621094,999800
2022-12-08,447.2141809234976,450.48583910915295,443.795035714085,447.3247680664063,762200
2022-12-09,447.5644400193162,451.9143514370996,445.3249376369658,445.6659240722656,856400
2022-12-12,446.92845670468745,448.9744030795229,444.6705329042264,448.1910400390625,1129200
2022-12-13,451.5825850896256,451.923571521238,441.1409021807798,442.5693664550781,1730900
2022-12-14,443.4632701411029,449.98816463592215,442.4956045247856,447.149658203125,1071800
2022-12-15,443.2881558157564,447.0667091306437,437.8691609702479,441.2514343261719,1067300
2022-12-16,438.339194343464,444.77192353168846,436.5328720624492,444.0162353515625,2590600
2022-12-19,444.007010381408,449.72092314521547,442.3020502724567,444.0162353515625,929700
2022-12-20,445.0208114408816,452.9189053253109,444.0439207664267,448.034423828125,1014300
2022-12-21,449.6287865347601,452.1078849224785,447.6104866856524,449.4168090820313,988300
2022-12-22,448.356945267394,448.6518630605079,436.79091404437537,441.721435546875,1520700
2022-12-23,441.9057601114695,446.2188273079392,440.85512603481465,445.3986206054688,661600
2022-12-27,446.9745957348055,450.882158458371,445.59220007789366,447.4353942871094,788800
2022-12-28,448.0344096260262,450.6609668985768,445.03921915072897,445.3341369628906,810300
2022-12-29,446.0530011490224,451.1863038006543,445.40787192218926,448.8638610839844,764000
2022-12-30,449.7393989851771,451.4074875387972,443.50939339270553,448.3477783203125,910000
2023-01-03,445.4908138449021,446.283373812118,436.846228970404,440.0902404785156,1657200
2023-01-04,436.1457705102462,442.0900822774647,432.5054511915764,439.1409606933594,1391300
2023-01-05,438.3945427738844,440.6524670013842,433.0584874948572,439.6663513183594,1210100
2023-01-06,442.36657103752543,449.7393472214842,429.2522352753416,436.1365661621094,1969200
2023-01-09,431.11385438908593,433.87864529855887,419.6030891110432,423.0037841796875,2377000
2023-01-10,425.9437451910781,428.9758075553997,421.0777135793729,426.0451354980469,1003400
2023-01-11,427.0404187801413,429.04949359079626,424.8931100375439,426.6994323730469,1056400
2023-01-12,426.6902043071578,429.35363325120096,423.1881468071118,425.5382080078125,936600
2023-01-13,411.4931057462641,418.1378129719173,409.8710858479421,414.56201171875,2208600
2023-01-17,414.99514904955794,417.9442709212376,411.6497753129743,412.1013488769531,1753100
2023-01-18,412.1013155015546,413.0874310358054,406.1017100664289,406.673095703125,1645100
2023-01-19,408.04634254610585,410.9585927681586,404.60877522507866,404.8668212890625,1469900
2023-01-20,406.7376122843124,408.59003123460514,403.30927035573467,408.5255126953125,1410000
2023-01-23,408.3687914569111,411.7971330717169,406.2951984187198,406.6822814941406,1739600
2023-01-24,407.502560589614,415.6033780238438,403.37379587704106,414.009033203125,2865000
2023-01-25,412.8754494297273,420.07311963519487,409.9631995810822,418.552490234375,2352500
2023-01-26,419.6492671129948,427.3999025053648,417.3268242992813,423.7595825195313,2168900
2023-01-27,424.7271414762861,430.0908422807741,421.5845207406568,423.5659484863281,1587700
2023-01-30,425.7778794169041,430.1093972323659,423.842519794572,424.4784240722656,1642000
2023-01-31,426.0359116197384,427.1418394036083,423.02229918981504,426.9390869140625,2062000
2023-02-01,426.24783344622426,428.80064698715887,423.7502853498668,426.0082092285156,1242500
2023-02-02,422.4324179097785,424.33090550459264,418.3313280811362,421.3449401855469,2104700
2023-02-03,423.26183663394966,426.330770340018,419.2713340689695,423.0867309570313,1302900
2023-02-06,427.23393345025687,432.9386212446176,426.4690202998816,432.3211669921875,1393500
2023-02-07,435.50068249339455,435.9061874526183,426.8376756938976,431.6115417480469,1334800
2023-02-08,428.51493594382816,434.4223757817903,426.9943065978414,432.8280029296875,865000
2023-02-09,435.39008473329386,437.1503384622679,431.4917472372383,433.2335510253906,799000
2023-02-10,435.3440519739475,444.080774670166,435.3440519739475,443.1315307617188,1436300
2023-02-13,447.1496417947003,451.1217225357786,442.4587165329025,444.1820983886719,1203100
2023-02-14,444.6244753530256,446.97453640788746,442.0532118974782,443.8226623535156,875600
2023-02-15,443.1314680308135,446.28334210946826,439.9703971072025,442.8365783691406,927100
2023-02-16,439.6017953725962,440.13630928970304,429.556393094934,434.3026123046875,1939500
2023-02-17,434.8002130940228,438.3667886279465,433.9246847814732,438.3391418457031,1184200
2023-02-21,442.8366321110999,444.5784360074671,437.9429537535714,441.6201171875,1379400
2023-02-22,441.2698596759921,443.9056417350173,440.03492306438767,441.9334106445313,900300
2023-02-23,442.36655836964735,445.2142897141629,438.24701866983366,441.5186767578125,917400
2023-02-24,441.8689259911327,444.0254597730422,439.8782729328522,442.7352294921875,1009300
2023-02-27,442.8550447681619,446.1451531014727,439.7769138887173,441.8965759277344,1149000
2023-02-28,442.406599268286,443.7884152600798,437.56557346990144,439.8284301757813,1155500
2023-03-01,438.9103304226727,442.5735695952533,437.0740976127694,439.8933715820313,957700
2023-03-02,438.64141537290703,444.38202040692966,438.6321323214898,443.5844421386719,835700
2023-03-03,444.13163109045655,444.7251803770614,441.7945944539223,443.1949768066406,1060500
2023-03-06,442.20256321808864,446.8209938506772,442.20256321808864,445.3093566894531,905700
2023-03-07,446.542868857617,449.8722297380117,443.2969705377797,443.9090576171875,1137900
2023-03-08,446.1161912046645,452.23703257445874,442.1005361704496,444.68798828125,1252900
2023-03-09,447.9339400421468,448.1750729588463,440.1530449728177,441.3030395507813,1035000
2023-03-10,441.1732005569046,447.2847597595034,439.9768756001161,440.97845458984375,1335000
2023-03-13,437.6119745475162,444.1315915579403,436.6196503421694,442.6755676269531,1701000
2023-03-14,445.4207100149469,446.3295434039941,440.3941923145559,444.1037902832031,1761400
2023-03-15,440.5147867534973,440.6353532234533,430.8420162284188,438.9474792480469,2273300
2023-03-16,436.7494999067913,443.3432964212972,433.7818103415151,438.8825073242188,1633000
2023-03-17,439.6986223607957,440.4405589014048,429.6548987780472,432.0475769042969,6525100
2023-03-20,434.2270122237466,443.0836664788035,431.4355305615278,441.1639709472656,1515400
2023-03-21,444.10377347655424,444.4561897985568,437.0833527940933,440.2921752929688,1069000
2023-03-22,440.9227744838553,442.156203237133,434.3196952619535,434.8575744628906,1261700
2023-03-23,434.6072181005591,436.75879166316906,432.63185270138615,433.9302062988281,1168500
2023-03-24,433.93012876575807,441.1360394725099,433.2345792876225,440.0880737304688,1126000
2023-03-27,442.47156648663446,442.888907586793,438.1128057722502,439.0216674804688,1273000
2023-03-28,439.5873054281077,441.0804048426057,436.9534945892912,437.2131652832031,1076100
2023-03-29,437.0462458651624,439.8655196351221,436.5083383695106,439.7635192871094,1146400
2023-03-30,440.0882129842656,441.2567172319274,437.4822223790823,438.8269348144531,950300
2023-03-31,439.76354115145926,440.8393278942658,436.83295553525886,438.4095458984375,1409600
2023-04-03,438.65993143923913,452.4781773188944,438.4280815811846,451.2911071777344,1656700
2023-04-04,450.3359373911405,455.0100389781868,449.55692517696406,453.07177734375,1081100
2023-04-05,452.5709574344581,457.977684083721,451.6713787845274,454.4164733886719,1305900
2023-04-06,455.7890125149857,460.8989925825063,453.5076177740647,454.5834045410156,1093300
2023-04-10,456.0672095742172,462.2344384533215,456.0672095742172,460.6856689453125,1024400
2023-04-11,460.34251459913696,460.6856478457626,451.6527868268709,452.4225158691406,1224200
2023-04-12,447.74843182944807,455.58496830479766,446.71903205090274,452.6636657714844,1105600
2023-04-13,451.4765679165525,457.6808719635469,450.6975558422999,456.4103393554688,909500
2023-04-14,454.3700551044279,455.8167958749895,449.8907002439721,452.5616149902344,843200
2023-04-17,451.2447652726907,456.5216705019983,451.2447652726907,454.0918884277344,1287800
2023-04-18,462.7723186986795,471.2116592291326,461.8449192624096,465.0073547363281,2561800
2023-04-19,465.5545295238583,466.78795835438456,458.0240504272084,459.2111206054688,962200
2023-04-20,459.8323970790876,459.8323970790876,453.5539138072775,454.9821166992188,839900
2023-04-21,455.5756741292196,455.61277802993214,445.7174139371418,447.5165710449219,1382500
2023-04-24,447.3682221342527,448.4254427615401,443.9646537922112,446.00494384765625,955200
2023-04-25,445.8009520474016,446.0049810699738,441.03410502093607,441.0526428222656,839100
2023-04-26,439.5409288208608,439.5409288208608,426.2327426221672,428.1060791015625,1571900
2023-04-27,428.31942019542697,432.4741514101144,427.6702292921402,431.24072265625,1491400
2023-04-28,431.07384618033024,432.3165581250404,428.8295269176832,430.730712890625,1040300
2023-05-01,431.27782195500936,436.8792939153241,430.82337700676425,435.3490905761719,1524500
2023-05-02,434.37538356102857,434.5144878260228,424.0534225686557,425.5743713378906,1105500
2023-05-03,424.9344436380784,426.1122307628576,419.82446355990606,420.1768798828125,1116700
2023-05-04,420.7240401521169,421.0764564733351,413.8149028915633,419.11962890625,962700
2023-05-05,419.8244656812848,423.9143007143375,419.2587372911328,422.4675598144531,930600
2023-05-08,423.3485802565139,425.02717105388274,417.3946914343509,418.2200622558594,808300
2023-05-09,420.01919910030193,420.9558815877349,417.42249199908224,419.2216491699219,623800
2023-05-10,419.9357556887126,420.3809176272065,416.1334121656208,420.2510681152344,850900
2023-05-11,417.8676673796848,419.3886161924016,415.9757927177034,417.9696960449219,645400
2023-05-12,419.9264621073719,420.9187863171808,415.2894648301174,418.0624084472656,696500
2023-05-15,418.0623857065275,420.4365259191803,416.7918530499888,419.1103515625,668300
2023-05-16,419.2680270002857,419.5926224782829,415.1596541014253,415.2245788574219,569500
2023-05-17,417.32975722208215,425.1291900810709,417.2741155186114,424.0997619628906,1101900
2023-05-18,422.34701056363394,423.5804394483076,416.7733305004853,422.6623229980469,1456500
2023-05-19,423.8493462950677,424.9993124934701,419.9820783474326,421.4937438964844,804100
2023-05-22,421.0393635280983,424.1646952444715,418.8043273871404,421.70709228515625,628000
2023-05-23,419.2865330224003,423.2650844097095,417.32973385527566,419.768798828125,1027200
2023-05-24,420.33450191151286,423.58039986488967,418.4240613802555,419.8522644042969,858600
2023-05-25,418.7208637681571,418.7208637681571,407.7775612628955,410.6802978515625,1205000
2023-05-26,410.7081456631069,418.9712789398951,410.0033412598371,415.892333984375,1135500
2023-05-30,415.5491744369585,416.4487531250172,411.9879635909703,415.4471740722656,1163300
2023-05-31,415.1203563404933,416.34343820658273,413.6078446277902,414.55084228515625,1673500
2023-06-01,416.0353564912113,420.8716672406997,414.0000018736303,419.8353271484375,878700
2023-06-02,422.1226987417167,426.08137373884654,420.6662040354973,424.33544921875,894700
2023-06-05,425.8759623215827,426.4548219012896,422.4587931813074,424.5221557617188,807200
2023-06-06,426.2308155770066,428.8637211466659,424.2421606819309,428.2008361816406,816800
2023-06-07,427.7246388160721,432.9811040013948,424.8209948463736,431.1138000488281,893100
2023-06-08,431.51527364671193,435.4739774937871,430.8430430683631,433.3732604980469,863400
2023-06-09,434.5122655359641,434.5122655359641,429.8440060991538,431.9913940429688,713100
2023-06-12,432.0847967565499,432.1594763762101,427.78064642252485,429.3585205078125,954400
2023-06-13,425.7546777715546,426.65097575595695,416.3061236435819,422.3561706542969,1486300
2023-06-14,421.4598824183347,423.3365321881837,418.808313970747,422.5242309570313,945700
2023-06-15,423.878066901062,428.0888471238771,423.80338726751575,425.6986999511719,892400
2023-06-16,427.3605558811423,431.13248958457785,426.30552452362537,428.70501708984375,1642800
2023-06-20,428.9944607133141,431.2445656071579,427.1271565849259,427.9674377441406,774800
2023-06-21,430.4695740845539,436.1742024252604,427.6219469792866,435.1191711425781,906900
2023-06-22,434.6337024589324,435.1285369175613,430.88043138552825,432.682373046875,688500
2023-06-23,432.7663503458973,434.5403118809578,427.73398105002747,428.8823547363281,1348200
2023-06-26,425.6893104564232,425.8947150435162,417.0436835080502,422.7576293945313,997200
2023-06-27,422.7483410602314,425.3999095970872,422.4028943431228,423.0844421386719,671100
2023-06-28,423.4858273219663,423.6539063228787,417.771882103628,419.825927734375,848900
2023-06-29,420.0687297751667,427.173807977588,419.00435279481,427.08978271484375,684200
2023-06-30,428.7703702712524,431.97281854651067,426.4829397806967,429.8347473144531,982700
2023-07-03,429.4799536160244,432.5890024825432,427.1924946398625,431.8887634277344,385400
2023-07-05,430.94580597133455,432.6077055670621,428.4902963932695,432.0568542480469,625500
2023-07-06,432.28092261397154,432.28092261397154,428.86375250635353,431.01116943359375,675900
2023-07-07,429.4799929931517,431.2446092496036,427.7060595902188,428.2755737304688,642200
2023-07-10,428.07947685269767,431.8981104244614,427.659322021371,429.8347473144531,718400
2023-07-11,430.6656790001024,436.108886510629,429.2838921753319,435.3526306152344,709200
2023-07-12,436.20226227003474,436.220925054188,430.5256416794191,431.3099060058594,1067100
2023-07-13,430.413532613461,436.4262532226692,429.787973293874,435.43658447265625,821700
2023-07-14,435.0818721076131,435.56736093496016,431.68336483778194,433.5039978027344,933200
2023-07-17,435.35258918703306,442.5416923283525,434.7270298243856,438.7884216308594,1886300
2023-07-18,442.8965714178647,447.6862115665703,424.1395029071316,425.4653015136719,3122600
2023-07-19,426.6789938952679,428.8077194647052,418.3788133571727,421.5532531738281,2141500
2023-07-20,422.5988904936045,427.79933874021486,422.0106852009592,425.754638671875,1353800
2023-07-21,424.6343176931748,426.6230012642295,423.2711935782852,424.587646484375,934300
2023-07-24,425.74533828616,427.5659711956878,423.9153882311595,426.49224853515625,892200
2023-07-25,422.41212296078896,424.58754784726665,417.7345463093366,424.01800537109375,1207800
2023-07-26,424.1861392026785,426.7256740133598,421.88936305177134,422.7669982910156,1322300
2023-07-27,421.54391904761,422.402891508083,415.7739559640344,418.8736877441406,1603600
2023-07-28,418.27606486636967,420.7502367836496,416.8662413336121,419.209716796875,1163100
2023-07-31,419.8726362286333,419.8726362286333,415.1296965683383,416.7542419433594,1806000
2023-08-01,417.3704494868729,423.05638670777455,417.2490701688784,421.3384704589844,1047900
2023-08-02,421.3384848438779,423.065746789268,418.1920820774183,418.7989501953125,905700
2023-08-03,417.641249594248,420.3301721069929,416.390159243168,418.2014465332031,1240700
2023-08-04,418.8175389937637,420.41410418983,415.7645076677171,416.1473083496094,846800
2023-08-07,417.6412123782791,420.5822104297219,416.670206336803,419.93798828125,746800
2023-08-08,419.2097724825511,420.6195962025824,417.8746568828496,419.6485900878906,791600
2023-08-09,420.218117841789,423.9247177586143,420.1340925732827,422.7669982910156,1211700
2023-08-10,422.01072689001154,423.8500225694875,419.45252938894936,420.1900939941406,688700
2023-08-11,421.245136239134,423.9620671957389,420.6289224506751,423.9247131347656,690500
2023-08-14,424.4288890642354,425.38120391369966,419.8259912192917,420.2181091308594,752300
2023-08-15,418.2761075178107,420.1434115692295,413.8692688167504,414.14935302734375,725300
2023-08-16,413.47711878453936,417.3704602342612,412.9542759341746,415.5965270996094,822000
2023-08-17,417.00634508892045,420.3488067291812,416.8196032908464,417.0436706542969,635800
2023-08-18,415.8673017491666,425.1571223968817,415.82994768980245,420.1994323730469,1075700
2023-08-21,419.99402574752855,422.972378002592,419.2097614614804,421.5345458984375,573500
2023-08-22,421.7679423924108,423.7753169725141,420.57286898053786,422.8883361816406,671800
2023-08-23,424.4195344305105,424.7089927780753,422.0947499542322,424.41021728515625,1043200
2023-08-24,423.187144438528,427.3045534676117,422.4215429063429,422.5242309570313,697800
2023-08-25,425.0544131034835,425.0544131034835,419.2657593817327,421.16107177734375,785200
