Date,Open,High,Low,Close,Volume
2023-08-24,520.5607268076981,522.2113606359015,512.3849136368567,513.2440185546875,1587500
2023-08-25,514.402217514912,517.182200950821,512.1338556650122,515.4640502929688,1511500
2023-08-28,517.3848336077994,518.3886934186818,514.604850684136,517.5682373046875,945800
2023-08-29,515.7825779314812,524.2093691227788,515.7825779314812,523.9197998046875,1468500
2023-08-30,523.8812611789539,525.5125707477283,520.5800524293734,523.4276123046875,1292800
2023-08-31,521.2459380643429,533.0222469666586,521.2459380643429,530.2036743164062,2086500
2023-09-01,533.862080239817,534.2578151610448,521.863776843538,525.348388671875,1437700
2023-09-05,526.7769157597919,530.1167720411921,525.1070170768022,525.8116455078125,1714300
2023-09-06,522.9063103000811,529.6246142322868,521.4198149302015,527.7037353515625,1476600
2023-09-07,529.5956367824831,531.8543365610553,525.3870129971448,529.566650390625,1340000
2023-09-08,530.0010556655473,533.1960985141893,529.0647126884038,532.0474243164062,1075300
2023-09-11,533.6110848332755,539.9625800541282,532.6940662434569,539.373779296875,1388600
2023-09-12,539.8564548341075,540.9375529633514,536.864081260133,539.3834228515625,1055500
2023-09-13,538.9105080799436,540.9762010885482,535.3583197116874,540.31982421875,1162700
2023-09-14,545.1942902842362,547.0186652056004,540.7926602787448,545.1557006835938,1257300
2023-09-15,545.6964102011752,545.8701518283083,536.2463739203554,537.0379028320312,2945300
2023-09-18,538.794634433189,544.5959190673567,538.1092712273834,543.1769409179688,1003100
2023-09-19,542.1345209429586,545.6963713340892,540.0012519945747,544.7503662109375,1144700
2023-09-20,544.75037471086,549.4512372601558,543.1190652343912,544.2484741210938,1311500
2023-09-21,544.4801405735317,544.9627758258085,535.0301635435067,535.8023681640625,1687700
2023-09-22,535.8795609625658,543.4183214375188,535.5128123637445,539.1904907226562,1527300
2023-09-25,540.0591409084693,541.7773505451771,535.4741063875825,539.2193603515625,1313300
2023-09-26,539.7310697424447,541.8739421560696,532.8293615117592,533.7560424804688,2425100
2023-09-27,528.3697216205123,546.8256871423379,525.811731468414,543.9588623046875,4591400
2023-09-28,544.4800831869582,552.3084120141026,544.4800831869582,548.8817138671875,2192400
2023-09-29,550.2041138445633,551.1597220895089,541.227111138606,545.3391723632812,1887500
2023-10-02,548.1866850150474,551.8836871303776,544.4125036870978,551.4686279296875,1831700
2023-10-03,551.2657948978756,556.179046203223,543.4567918698932,545.416259765625,2007400
2023-10-04,549.7118171429532,552.7234560036125,544.1808367399897,551.9415893554688,1798800
2023-10-05,552.2988373851837,554.7892519153327,544.7600767014206,549.7409057617188,1579700
2023-10-06,546.4298866529879,547.260004966126,523.7846243462062,538.1671752929688,4246700
2023-10-09,535.7250945713573,540.3101291645356,530.6864111504719,539.5571899414062,1781500
2023-10-10,540.4742293358457,547.2601090729628,537.8873115256611,542.5689086914062,2176800
2023-10-11,545.2329261622841,546.8256457841363,540.7444544455268,545.8796997070312,1449800
2023-10-12,548.32186001646,549.3740307156985,542.8487931343752,544.2001953125,1458000
2023-10-13,544.2677832276944,547.7331304706794,542.4627319886292,547.1539916992188,1243900
2023-10-16,549.905026758308,554.1618443075968,548.7756766191815,552.366455078125,1428300
2023-10-17,552.07676006946,556.0536694412291,550.8894963193504,554.3934326171875,1404600
2023-10-18,553.987958091201,557.2505766776334,552.1346554642842,554.6829833984375,1311900
2023-10-19,553.7756400740994,555.8509360841334,544.5186710184695,545.9859008789062,2019600
2023-10-20,546.8642440631718,546.9897339221775,532.8388964833348,533.7269287109375,2295400
2023-10-23,534.8949775638083,537.5783987600263,527.6457871085106,533.1091918945312,1776500
2023-10-24,532.9258476120903,536.6807641949824,530.2520882484633,532.6749267578125,1678600
2023-10-25,529.4991072804703,534.595763667901,526.6612097273405,530.8890991210938,1757500
2023-10-26,530.5608826416067,535.3968377082152,526.5839734289048,528.58203125,1925300
2023-10-27,528.58207148515,528.9971896215852,521.4680330272226,524.1708374023438,1503100
2023-10-30,526.7865471316995,537.0377118959605,524.7595032870626,535.609130859375,1696200
2023-10-31,532.9836633012761,534.7887731012115,529.9913487107634,533.2539672851562,1394700
2023-11-01,535.7250495499588,539.0455819434262,530.5608766925401,537.4625244140625,1735300
2023-11-02,538.1588618502204,541.0696676536828,533.8168528039494,537.6463012695312,2100600
2023-11-03,538.9614110911671,544.4348415886724,536.9305879416123,542.4137573242188,1826800
2023-11-06,542.0172779205022,553.7765398883001,541.6691570196034,551.039794921875,2056900
2023-11-07,553.6313980230965,554.9756002118949,550.7882929369357,552.4419555664062,1373100
2023-11-08,553.2639444241642,554.1052660599624,545.6919906784325,548.68017578125,1343600
2023-11-09,550.2468194580856,550.2468194580856,543.4872062867184,544.7056884765625,1288400
2023-11-10,549.183144753083,558.8438843500344,546.3206793443892,558.0992431640625,1908800
2023-11-13,556.0491417310201,560.8360113645467,554.5888988889658,559.1726684570312,1650700
2023-11-14,562.5670315815049,572.0537117118093,562.0545299882976,571.3284301757812,2037600
2023-11-15,574.4132432866433,580.1188144492394,573.8330417211671,577.111328125,2165100
2023-11-16,567.054085128406,567.2571851941821,553.3800972648969,559.5111694335938,2954700
2023-11-17,559.8205581236023,560.8069006878887,555.1400495361233,558.1282348632812,1773600
2023-11-20,558.3120922468987,563.1279428471075,558.3120922468987,561.6580200195312,1624100
2023-11-21,562.8184178471271,565.6712034192767,558.669829108384,565.0426025390625,1173700
2023-11-22,567.5085563689781,571.6572041945064,567.0250353840771,569.6651000976562,1068600
2023-11-24,571.5410508601894,574.6162366332285,570.9511105173644,571.8698120117188,645800
2023-11-27,572.9916485948811,580.1670825044387,572.8852291348302,575.293212890625,1627400
2023-11-28,573.6396109868745,577.730179507229,571.9279278648283,574.4229125976562,1286800
2023-11-29,575.5832811154645,575.5929609770631,568.0596677115183,568.4851684570312,1319800
2023-11-30,568.4562569765297,573.5235470920856,563.6210474733576,573.2044067382812,1755200
2023-12-01,573.7265471992253,576.6953133763008,571.1252025787186,576.5986328125,1475300
2023-12-04,572.633795938144,579.7705687758529,571.966534769625,579.3353881835938,1624000
2023-12-05,578.8036297454547,588.8124900259571,577.353066862857,585.3988037109375,2349700
2023-12-06,585.5438944596099,588.4256605522365,583.9579315129263,587.4102783203125,2233900
2023-12-07,589.8956293354366,592.1681544619768,586.3659023701529,590.8143310546875,1690400
2023-12-08,588.541698981319,593.3865885272562,587.7003772183958,590.64990234375,1502100
2023-12-11,601.4709828177432,604.4301875005385,598.366816297128,603.2987060546875,2139300
2023-12-12,606.7607038880716,608.9365479184745,602.6701359984489,608.7528076171875,2374400
2023-12-13,613.0271665012968,621.4210828609904,610.2034207638179,620.8408813476562,2436900
2023-12-14,620.0478610371971,620.7441618330735,609.5264414159934,609.9906616210938,3839200
2023-12-15,620.3574536087144,640.0657746276306,619.3904115921771,637.1066284179688,8807700
2023-12-18,642.5993261082176,659.4354991860777,639.3113601229234,658.78759765625,5733400
2023-12-19,652.7532080065619,658.3620385817608,647.0669975615988,655.4028930664062,3437300
2023-12-20,649.6490209215516,652.124645688068,639.0212404704885,639.2146606445312,3782700
2023-12-21,643.914489946623,645.3457520603607,637.7157774864454,643.237548828125,2388400
2023-12-22,645.9839440090575,651.0802733530719,644.0498603443597,649.4652709960938,1641700
2023-12-26,650.8288799260479,653.5849257373995,648.6723953720679,652.3858032226562,1774800
2023-12-27,655.4320502034684,661.2475679106632,653.1572868311727,659.487060546875,1875900
2023-12-28,658.5475382534171,659.5464711499437,654.3343087687012,655.8276977539062,1496900
2023-12-29,653.7506525115557,655.9166366644623,649.9527401629557,652.8407592773438,1947500
2024-01-02,648.3902071925141,650.585831260725,642.3768702422551,643.5142822265625,2657700
2024-01-03,644.0680811414768,648.2615706182514,636.046979134417,637.6195678710938,2612600
2024-01-04,635.0381249452354,642.7723678060205,633.4853363818395,641.2393188476562,2171100
2024-01-05,648.9834873134554,652.4154622650459,645.0866959559189,648.8153686523438,2233500
2024-01-08,648.6175878677096,654.8188427424182,646.8571409018277,654.43310546875,2245300
2024-01-09,651.6538943627447,659.9716331171551,651.0406988952741,659.8628540039062,1886200
2024-01-10,662.2167968450652,666.4399862033912,661.6728408801156,665.3817138671875,1801900
2024-01-11,663.6410274254062,667.1125423093594,660.3178916119259,666.1927490234375,1670800
2024-01-12,670.0696659628501,676.2214204888156,668.6948959980352,675.7467041015625,2388400
2024-01-16,675.7467375166227,678.9907939653119,670.7224341619361,674.0159301757812,1626700
2024-01-17,673.0367462523091,677.35881428289,671.741115841678,676.686279296875,1786800
2024-01-18,675.3413079756687,680.1776326633386,672.7500467758869,679.7721557617188,1900600
2024-01-19,680.9491308393847,688.4954564650222,675.1830523061851,687.34814453125,2267900
2024-01-22,687.8030589126774,690.9976154748507,682.9469345240906,684.9151000976562,2452900
2024-01-23,683.1448119405873,684.0448657321539,677.1216350650049,680.0491943359375,2208600
2024-01-24,681.4436391892444,682.4029720859708,675.6281211547099,678.98095703125,1946500
2024-01-25,678.9709510729493,678.9709510729493,668.5465681078895,672.443359375,2751900
2024-01-26,672.6213913130382,679.7028390503893,672.0477354311532,679.3468017578125,1825500
2024-01-29,682.3337105374225,686.5172997048447,678.7336168809708,686.3986206054688,2215400
2024-01-30,685.3404264379935,694.9439571564055,683.2238816482912,693.0548706054688,1610500
2024-01-31,693.6284676749505,697.782417371173,685.4392473853317,687.2590942382812,1928500
2024-02-01,687.3977344007209,698.5902214434334,684.9215177782398,697.7780151367188,2039200
2024-02-02,696.6489264943416,707.484853166573,695.5791839551617,702.73046875,2377400
2024-02-05,703.8794582580118,706.0783096365643,698.9666226350582,704.3944702148438,2276900
2024-02-06,704.4638927729952,705.9397084015909,697.6394848083049,704.028076171875,1920200
2024-02-07,707.3561716728851,716.4389186922608,705.226600873273,712.9326171875,2145500
2024-02-08,717.0034226917347,721.242674277702,713.8041095821847,717.2708129882812,1918500
2024-02-09,718.2415035036014,718.6278078059754,713.2692411778346,716.51806640625,1426100
2024-02-12,716.6369006474733,716.9142054655042,708.4950691720123,715.5374145507812,1572600
2024-02-13,714.5272288440427,714.9135331735979,702.2946815897075,707.4551391601562,1951100
2024-02-14,709.1884917061473,715.6761676329478,704.3053994298069,715.3096923828125,1472500
2024-02-15,714.6262644271967,719.1231128928753,711.4468407002263,717.6175537109375,1264100
2024-02-16,715.1215654337615,722.1243144658944,711.6647761243354,717.1025390625,1764900
2024-02-20,721.1040202290471,727.968085415328,716.8251106737343,718.7862548828125,2407300
2024-02-21,718.7862449726039,721.8567293439284,713.4178243650437,716.1416625976562,1564200
2024-02-22,718.944802876946,729.047780092874,718.944802876946,727.4135131835938,1801600
2024-02-23,733.079019388541,735.446297135879,730.1075592568399,730.9098510742188,1265800
2024-02-26,734.9411101413762,739.6756654485913,731.9696501273274,738.2592163085938,1707000
2024-02-27,738.9031334209576,739.5370594654158,734.2775771135357,737.6254272460938,1471300
2024-02-28,736.1396097681701,744.7271121530799,736.1396097681701,740.8444213867188,1365000
2024-02-29,744.271504858207,745.400674213894,735.9217091681215,736.8131713867188,3361200
2024-03-01,733.3959833626112,744.231910408759,732.2173017572935,742.3103637695312,1678100
2024-03-04,747.8967919623275,757.4648678770917,746.5001717158933,751.957763671875,2133400
2024-03-05,761.1098531982454,761.9518032545722,749.699486322301,752.720458984375,2353400
2024-03-06,757.5639196616929,767.7856898187583,756.3950920856252,765.8839721679688,2400600
2024-03-07,771.6980603029756,779.5922705539319,769.6180624633633,778.116455078125,4187900
2024-03-08,748.8575253210585,749.0258911480563,718.2019470865137,718.6575927734375,8590200
2024-03-11,712.9622124772249,713.1504073640152,704.2459418114554,707.2867431640625,3762500
2024-03-12,710.2581883110774,733.0096377844158,710.0897620522883,729.8698120117188,3727400
2024-03-13,728.0076481821259,729.493378076375,719.667767969668,727.2152709960938,2270300
2024-03-14,731.3061269486458,733.6337467181216,722.0549537507965,724.98681640625,1826100
2024-03-15,725.5512739209966,725.5512739209966,716.3397000460717,718.726806640625,3390700
2024-03-18,719.1923773106258,726.3635518863903,719.1131819009239,724.5806274414062,1595200
2024-03-19,724.8282000823407,728.3543301198807,723.0750798299939,725.20458984375,1322700
2024-03-20,724.0458373448289,735.0303623526873,722.1936318996103,733.67333984375,1398700
2024-03-21,736.4268484739937,745.1530337290559,734.0496562540761,735.4957885742188,2106900
2024-03-22,737.3480233183576,737.7045840292501,727.393643851615,727.8096313476562,1794100
2024-03-25,724.0457622543128,727.1756735595594,719.8262793296032,724.0061645507812,1604700
2024-03-26,724.0457079837842,727.7105205118123,723.2730994140113,724.02587890625,1353500
2024-03-27,727.0172571381025,728.8892915599797,720.8267150984389,725.1155395507812,1246700
2024-03-28,726.8685819434571,727.9086412581164,721.3912223709118,725.6602172851562,1713300
2024-04-01,724.7986021846011,726.2942468670163,713.3485776411586,714.378662109375,1600700
2024-04-02,713.1504498178684,713.1504498178684,701.660827863719,704.533203125,2326700
2024-04-03,703.2257900901858,704.0479110511295,690.6367417111206,698.9766235351562,3205500
2024-04-04,702.0273244348075,710.3077792889125,697.520561286207,698.17431640625,2252400
2024-04-05,699.323184400302,710.0700010068106,699.3034157760336,706.9301147460938,1552900
2024-04-08,706.7221083651308,709.3270929769127,704.1072092145619,705.0382690429688,1459000
2024-04-09,709.426226095276,712.209491467931,700.2543090406543,711.75390625,1386400
2024-04-10,704.236019069917,717.0925166408281,702.2055334968337,715.7058715820312,1832000
2024-04-11,724.5409840649357,726.8091767285293,717.260931373359,725.3828735351562,2107800
2024-04-12,721.0743355976318,725.9277447305745,719.6282032159133,724.3528442382812,1481800
2024-04-15,728.4336495480553,733.9506678959578,711.1199608303126,711.4468383789062,1808000
2024-04-16,711.466542207262,715.6265981907602,705.3552565589711,709.15869140625,1412300
2024-04-17,716.1218679681538,716.914245219402,704.2360278359023,708.3861694335938,1376700
2024-04-18,708.3861624680211,712.1104020122275,702.8196322305131,704.483642578125,1846400
2024-04-19,706.2467252253144,708.0691868071971,695.3216284552121,702.7601928710938,2190400
2024-04-22,708.0593581884807,711.4270373896915,699.4520257354096,708.6536865234375,1437100
2024-04-23,712.1896914051023,717.3798321167977,709.4856215652218,715.804931640625,1176200
2024-04-24,712.8631908969965,718.5287456937615,709.2776339483844,717.00341796875,1206600
2024-04-25,721.5272263990802,721.5272263990802,708.7492774655491,716.1402587890625,1613600
2024-04-26,709.3347060761026,725.1583385527247,709.3347060761026,723.40234375,1524400
2024-04-29,723.7496694301802,726.4480887113492,714.5133781755263,720.5750122070312,1526900
2024-04-30,719.7613629927142,719.7613629927142,711.4179665095386,717.1720581054688,1734800
2024-05-01,716.5471498273788,724.0769769401832,709.6522056880032,716.4974975585938,1609100
2024-05-02,719.0074043167432,728.5809662423013,714.9200542029017,726.636474609375,1826900
2024-05-03,728.4619059117314,741.5671967239647,727.5392215517624,738.0056762695312,2323300
2024-05-06,743.6506684046043,750.9424066367271,740.5652643952222,750.456298828125,1773300
2024-05-07,752.6784863388774,766.121110162973,749.5832126505032,765.198486328125,1897800
2024-05-08,763.8988946736769,767.2620484955846,756.6666788849973,757.361083984375,1511900
2024-05-09,757.7480124852052,773.5319833819129,757.559515529662,772.8672485351562,1716200
2024-05-10,772.8671897037417,781.2105862752836,771.9941576131074,780.95263671875,1652700
2024-05-13,781.756276388659,783.224530221626,767.4505503157759,769.0081176757812,1596800
2024-05-14,768.7898294539884,774.6232440769496,765.3175617284899,771.736328125,1327700
2024-05-15,772.3514431426876,783.4031297196633,772.3514431426876,780.8038940429688,1661700
2024-05-16,785.5360457711379,798.1850204171556,781.5876009051877,786.7860717773438,2000000
2024-05-17,787.3218141278847,791.2801896620447,784.3455846373531,789.50439453125,1309100
2024-05-20,788.9487857505924,796.6175172245894,786.1114616759244,786.7166137695312,1347100
2024-05-21,789.2662252865111,795.0897088843597,785.7245052881565,794.583740234375,1375700
2024-05-22,793.7008831805136,799.9608836463298,791.6869993167006,795.5064697265625,1192800
2024-05-23,797.9271024469138,801.6473892548082,789.127388894764,790.0302124023438,1519200
2024-05-24,794.2862753120412,810.3975892469389,792.7584991808178,803.3141479492188,1623000
2024-05-28,803.3239916126637,808.8300039141665,798.343748353775,806.726806640625,1986300
2024-05-29,800.6256158987954,806.9947302294277,799.9013588611124,800.1295776367188,2282800
2024-05-30,803.7804118413873,813.0067114041207,801.8954422252012,808.8796997070312,2277800
2024-05-31,802.619607139983,805.3080954584095,781.9546385628591,803.4727783203125,4360700
2024-06-03,804.5740906556083,821.350078652861,800.7347592101671,808.9293212890625,2008700
2024-06-04,808.5225246620745,821.4493111304621,806.5978937393933,820.834228515625,1754500
2024-06-05,824.3262383027228,827.778705615392,815.1693918027123,827.6893920898438,2080000
2024-06-06,828.8005548973971,842.3622846131265,827.7092949387559,835.96337890625,1735000
2024-06-07,839.9712647355204,843.6419596379179,835.6160346741582,838.8800048828125,1593600
2024-06-10,840.4674433725305,842.7492074331275,836.0626208640218,841.6182861328125,1401600
2024-06-11,842.5109917184991,844.1975337878195,833.6021646056223,842.5804443359375,1690500
2024-06-12,845.5566902882682,848.959505300358,836.9256129240266,841.0923461914062,1838300
2024-06-13,841.0923362627302,841.0923362627302,830.9136221537926,839.2570190429688,1322400
2024-06-14,836.7371988075266,849.3961054547302,835.2391535073649,848.89013671875,1395500
2024-06-17,847.7193714024089,863.6620467561393,846.6082506548674,861.0330200195312,1904900
2024-06-18,861.1223756459949,867.035173203594,860.8247648154119,863.8505859375,1763800
2024-06-20,864.4062205446484,866.9260731952947,853.7413975805,855.6065063476562,1944600
2024-06-21,859.7732197166504,860.1005613749037,840.9336960733535,841.5884399414062,3833100
2024-06-24,843.265083760349,843.8900968430246,834.8423633766845,841.4396362304688,1722900
2024-06-25,842.5904282618623,848.9099507828572,838.3046504749058,848.7313842773438,1564200
2024-06-26,845.963431458406,852.9278277615259,843.3245346502554,850.0508422851562,1505300
2024-06-27,850.913976142233,851.5290587422257,841.9158348145381,843.880126953125,1254900
2024-06-28,844.5051530794107,850.4476818545355,840.1003308280713,843.255126953125,2131700
2024-07-01,846.7372135036759,849.2174045215542,833.8402202107083,838.96923828125,1989000
2024-07-02,838.9891735517563,853.5429187802428,836.3998684319511,852.5508422851562,1377900
2024-07-03,848.2254275047067,856.6779388605463,848.2254275047067,855.82470703125,814400
2024-07-05,857.7096241551325,879.9123002341008,851.9158709703854,878.65234375,2620700
2024-07-08,879.7635246887104,880.9143673729629,870.7058611210684,873.8607177734375,1611300
2024-07-09,876.8467686204755,889.5651963021415,875.9737364779415,879.822998046875,1356800
2024-07-10,880.3687046289541,883.2159593214228,873.7217800116183,877.3031616210938,1755800
2024-07-11,883.7020183943299,883.7020183943299,839.8125664260615,839.8820190429688,6021100
2024-07-12,843.1559801260391,843.265094017599,831.7371689882118,836.2213745117188,3288400
2024-07-15,840.1499486133902,851.1025126871298,837.9772985054188,842.005126953125,2064000
2024-07-16,841.0824320163069,844.4951775473514,834.6736566751003,844.0289306640625,1687600
2024-07-17,841.2907968829234,843.2154277022419,835.9732814105021,839.5745239257812,1783100
2024-07-18,842.6995253451614,848.5230094953383,818.5722178504606,832.71923828125,2338500
2024-07-19,829.8818547176602,842.1538351731914,828.9393700095616,831.489013671875,1984400
2024-07-22,839.0486935478632,842.8582939218151,831.9553224057355,840.7054443359375,1920200
2024-07-23,842.173810418856,847.8087979760959,838.8801089953158,845.3583374023438,1744100
2024-07-24,837.9076580089816,839.2965891146553,822.92732939788,824.2368774414062,2511300
2024-07-25,829.167627886057,830.0208597279016,807.8281124172438,809.48486328125,2183700
2024-07-26,812.6738480024497,816.92600922281,803.7423932869559,812.2764282226562,1441500
2024-07-29,817.2042392978374,818.3765489407216,808.7894172959575,810.2498168945312,1320400
2024-07-30,812.6739369652275,816.6478926472091,798.0498091616562,804.755859375,2017200
2024-07-31,815.0781587192204,820.1052102039403,805.9877715290245,816.6478881835938,2135000
2024-08-01,813.2202707363878,818.8036731172969,804.4080296537404,811.5711059570312,1861400
2024-08-02,810.8856364879773,824.8838608587458,799.7684934883517,816.7273559570312,2598500
2024-08-05,792.8041125711654,805.5406470697031,787.8366682568097,796.6091918945312,2820900
2024-08-06,799.8181721759212,827.6656951757611,799.8181721759212,811.5612182617188,2476300
2024-08-07,818.7440651331104,828.4008080922778,803.9907802628012,805.0239868164062,1702000
2024-08-08,816.1511072933388,837.2726903868044,815.1079561066365,833.96435546875,2345000
2024-08-09,833.0404488828688,852.1849995331897,832.1761183844218,849.3634643554688,1710600
2024-08-12,851.668226376627,864.5835800574624,846.849830220027,857.9470825195312,1748200
2024-08-13,859.2883505078069,862.3979754280034,850.5853785674325,859.1890258789062,1484100
2024-08-14,859.2387438253702,861.0866186343391,852.9102243558928,857.0928344726562,1341500
2024-08-15,867.1865796365681,874.5980280477521,863.3417827622828,871.6373901367188,1923800
2024-08-16,871.63738115808,871.63738115808,862.9642432711604,864.9214477539062,1516300
2024-08-19,864.9214325399544,867.9416166325716,863.0437241734197,866.669921875,1318400
2024-08-20,866.3222688248211,871.0512854071428,865.4976561087238,870.4949340820312,1104600
2024-08-21,875.0053430747583,885.3177619887514,871.5082429865114,875.680908203125,1465500
2024-08-22,876.5551967642929,878.2441399301695,867.4945833391099,871.8460693359375,1440900
2024-08-23,876.7439634511284,878.8004926422713,865.994406843142,873.4853515625,1305800
2024-08-26,877.4195784589646,887.4339635909031,875.7008620589448,886.6987915039062,1737000
2024-08-27,886.877579296967,912.9467174705696,881.2941767142556,902.9820556640624,2098900
2024-08-28,905.0286873538367,906.2804324558888,875.9194135210525,882.267822265625,1668400
2024-08-29,885.1985359079854,894.5969619459794,879.406479126562,880.8569946289062,1709900
2024-08-30,884.701877105654,890.4939344475325,877.3500348936959,886.5696411132812,1933500
2024-09-03,890.8415554352051,891.0502099187722,868.7463735920901,872.8494873046875,1784200
2024-09-04,871.7367531518794,885.9535753477819,870.8823673433435,884.2249145507812,1425200
2024-09-05,882.844073633271,882.844073633271,863.0438465143495,880.2113037109375,1998800
2024-09-06,885.4568241859487,887.3841948542818,865.3287317006096,870.9717407226562,2074600
2024-09-09,878.9793377475813,892.9776226798411,875.959153396545,890.65283203125,1954000
2024-09-10,886.7881035061625,894.8254548042798,881.7412239197344,888.4671020507812,1360800
2024-09-11,889.1724896581204,896.1269113649437,872.154021401689,894.537353515625,1796100
2024-09-12,894.5572251793708,909.737764114429,890.6727104050616,909.0721435546876,1867300
2024-09-13,907.6812029298248,917.814801104684,903.4389862294704,910.0357666015624,1327500
2024-09-16,915.9967428913104,916.622645733677,899.4551288649092,901.958740234375,1661000
2024-09-17,902.5150429436208,902.6839190647266,889.6195774431304,891.427734375,1387000
2024-09-18,894.0803494160962,899.087511341905,885.1488944433291,886.7086791992188,1338200
2024-09-19,898.3722834415407,899.2366139345074,889.6693109655662,894.8751831054688,1747500
2024-09-20,895.6998364429614,901.8991977648,889.8680611801725,901.0745849609376,4658200
2024-09-23,901.07449095665,913.512990668692,894.9149086434151,911.1087646484376,1697600
2024-09-24,906.0718434783524,906.8269047627988,891.6861432597524,895.6699829101562,2432600
2024-09-25,897.1204343479006,904.432497753646,895.2626150436264,902.505126953125,1728100
2024-09-26,899.4054088998558,903.3197572425732,892.2821111001558,895.570556640625,2738600
2024-09-27,887.4438459079437,887.6723289357743,868.3092412555811,879.8535766601562,3459100
2024-09-30,885.5661996645294,904.0749028003522,875.6710283493442,880.747802734375,2142900
2024-10-01,879.4860501680905,881.2147111548869,867.0674388977136,871.6672973632812,1836700
2024-10-02,868.955011983873,875.4921246949652,861.5137298607341,872.8097534179688,1317100
2024-10-03,868.7463509308429,875.442455758018,866.9878563462443,869.9683227539062,1451900
2024-10-04,872.2732662522607,878.5322338836061,869.9683648422968,877.3599243164062,1516400
2024-10-07,875.8597109390092,881.9299736548613,866.6501109008411,867.9019165039062,1963200
2024-10-08,870.9916766972649,885.5065340723038,870.9916766972649,884.622314453125,1697900
2024-10-09,886.4305169754467,904.0748893532152,882.0889753797924,903.1807250976562,1956500
2024-10-10,904.074932481784,904.074932481784,886.0332000702311,887.8115234375,1765800
2024-10-11,888.6757487778964,888.6757487778964,879.7343494050612,883.2413940429688,1527300
2024-10-14,886.6391623150812,889.3414229602196,880.4894637277013,883.9666748046875,1431500
2024-10-15,886.2814835433709,894.7857455651089,883.7579830884831,888.7850341796875,1613900
2024-10-16,884.125551583532,885.5264047734909,873.7734150826676,881.6021118164062,1475500
2024-10-17,885.7549515749165,889.5004240910489,877.0519792040222,879.5257568359375,1321500
2024-10-18,879.9926988106098,884.8110955072093,877.9957765079693,883.7679443359375,1654000
2024-10-21,883.2115543980111,885.59595180334,877.9460758188004,880.99609375,1184900
2024-10-22,885.1787573721065,889.0633330891022,878.5522031132789,887.6724243164062,1189700
2024-10-23,890.1858542787838,899.7829294093968,889.1625317083233,893.3153076171875,2193500
2024-10-24,895.6301284285138,897.6171059735576,882.4763467823624,887.6027221679688,1649600
2024-10-25,889.8182619380106,895.749360927653,884.2050260009967,885.4170532226562,1425800
2024-10-28,890.1560306676436,890.1560306676436,884.2050423877695,885.1588134765625,912500
2024-10-29,884.2051330113504,885.3674980615702,868.398751078241,881.2147216796875,1361700
2024-10-30,880.6086618728051,880.7974271819926,871.657317529002,873.3661499023438,1412200
2024-10-31,871.488392707424,871.9354747976507,862.9940755440953,868.488037109375,1771900
2024-11-01,869.7316011261186,874.8448727537901,862.8375826981149,872.7557983398438,1625200
2024-11-04,876.7649709156689,882.3955630120632,872.1788553836278,881.4703979492188,1576700
2024-11-05,883.3903538300303,890.9310227253397,882.1965709379474,885.549072265625,1622300
2024-11-06,893.6170346544853,895.2286203355218,881.679326961877,894.5819702148438,2437400
2024-11-07,893.9552675047336,914.7069688762004,889.7273292131983,909.185791015625,2145500
2024-11-08,909.2553414654476,957.0061690259964,909.0066392385698,938.900634765625,3277100
2024-11-11,938.9006499603272,946.3418619973932,926.6048262368926,928.037353515625,2181800
2024-11-12,931.0915145506252,934.6827605409594,922.1879616766412,927.5400390625,1691400
2024-11-13,925.1723166441716,932.7229432347796,918.407627977964,928.8829345703124,1757600
2024-11-14,922.1878964371704,926.3163778660456,917.38295220865,919.0940551757812,1859900
2024-11-15,912.9759222270384,915.7713328442196,900.859156951233,902.361328125,2269900
2024-11-18,905.912865596728,921.1334308718814,902.4011607468076,914.73681640625,1797300
2024-11-19,923.182669756341,929.1515232245932,911.6030794555356,925.321533203125,1690500
2024-11-20,920.2778413432834,923.9785013351636,911.7423639140234,923.2622680664062,1452100
2024-11-21,930.1463796282516,953.5144324346762,925.1723348174056,950.689208984375,2320500
2024-11-22,957.7424324814498,971.2320404523916,953.5443675343112,959.005859375,2078700
2024-11-25,969.9387171190242,969.9387171190242,944.7601052602878,955.9019775390624,3240900
2024-11-26,958.9957813806774,969.3119448353672,955.9019402683288,966.4568481445312,1438000
2024-11-27,966.4170617369488,967.2427093947013,953.6138762384194,956.5584716796876,1499500
2024-11-29,963.0646567439666,968.2177599986728,957.4737743889242,966.8349609375,1095900
2024-12-02,966.3176015734366,971.4309341195913,959.7518868283124,969.938720703125,1955800
2024-12-03,969.6303391073836,977.8971990634088,965.720747215231,977.0516357421876,1653900
2024-12-04,976.9024437160834,986.0049704066736,972.475531496516,985.776123046875,1784700
2024-12-05,981.5381335200826,984.9901520151606,973.122088991812,977.1610107421876,2089400
2024-12-06,977.161087672509,992.530898702868,977.161087672509,987.4573364257812,1737300
2024-12-09,991.8345211778834,991.8345211778834,975.4102150323712,982.7319946289062,1855500
2024-12-10,984.5922325713524,989.8249373097004,980.7622424403996,988.2432250976562,1556800
2024-12-11,989.8348165407856,1002.5683578159388,988.4321627630524,989.5264282226562,1903600
2024-12-12,996.4802051755972,997.2660823744308,982.0853490533168,983.2592163085938,2344300
2024-12-13,975.907602759121,1001.4542899060052,960.7168503077172,984.2142333984376,2951900
