Date,Open,High,Low,Close,Volume
2023-08-29,111.4430917585417,114.8460843456472,111.19433485729496,114.82618713378906,2284500
2023-08-30,114.65702774184926,116.70678206227744,114.54757410420916,115.1943359375,1882100
2023-08-31,115.42319669368894,115.84110644597484,113.83115411965376,113.8510513305664,7858500
2023-09-01,114.57741525794412,115.86100161159509,113.72169102217684,114.8460693359375,1147300
2023-09-05,113.79134515004988,114.32866090933778,111.66198691405197,112.19930267333984,1364600
2023-09-06,111.89084745577168,113.49284245430836,110.08984997938092,111.12467956542967,985200
2023-09-07,110.53761099029684,110.58736540622752,107.0450696259546,108.10974884033205,1596000
2023-09-08,107.83113230055628,108.6569993513969,106.35848826860985,106.79630279541016,1174300
2023-09-11,107.74158363076091,108.03014253587294,106.44805234984868,107.08486938476562,981900
2023-09-12,106.59730636871292,107.75154205366488,106.39830388097693,106.67691040039062,735700
2023-09-13,106.4281409660678,107.65202813679484,106.32863973391326,106.87590789794922,1244900
2023-09-14,107.41321399785852,108.21919142311476,105.79132192979992,108.13958740234376,1023900
2023-09-15,107.52267068879226,107.93063561326194,105.13461072935284,105.5326156616211,1989300
2023-09-18,105.27390530863254,106.5375868066288,104.7564867929416,106.2987823486328,979400
2023-09-19,106.14953411915133,106.7664539027472,105.7017747802471,106.56744384765624,795400
2023-09-20,106.95550324695562,108.41819487835004,106.72665117446076,106.79630279541016,998700
2023-09-21,105.82118451040986,105.82118451040986,103.93063053838496,104.84606170654295,883100
2023-09-22,105.65201944776642,107.32366593867374,105.3833653650569,107.06495666503906,863600
2023-09-25,106.73660892470552,108.87591981532526,106.73660892470552,107.19432830810548,1095200
2023-09-26,106.10973454660824,106.88585480065528,104.19928352257593,104.47789001464844,1103400
2023-09-27,105.73162925320496,106.34854147371504,104.50774203034598,104.65699768066406,1564400
2023-09-28,110.9953264527006,125.38342394241648,110.9953264527006,124.32868957519533,7087000
2023-09-29,126.3287000885485,126.71676023572,124.17944447278772,126.25904846191406,3125200
2023-10-02,125.79137271236532,128.45805426475,125.67197427281128,128.22918701171875,2255000
2023-10-03,127.25405849363962,129.5824190556691,125.53266527636964,126.9456024169922,1556700
2023-10-04,127.34363867450382,129.99040820709192,127.34363867450382,129.5824432373047,1480200
2023-10-05,128.85609542491824,130.1197849362872,126.16952349897474,128.35858154296875,1806300
2023-10-06,128.3585446813637,131.18441907541057,128.02023898269212,129.30381774902344,1815300
2023-10-09,128.28889738735674,133.83120824329887,127.93070203754634,133.3336944580078,1979700
2023-10-10,133.1346849698385,135.57249935281064,132.98542173236163,133.66204833984375,1609600
2023-10-11,134.07994181498725,138.47796109004875,133.8411297737352,137.81129455566406,2283300
2023-10-12,138.129711322998,140.67697904450344,137.3137815650306,138.42820739746094,1865500
2023-10-13,137.81130651842517,139.21429891460608,134.39836953648984,135.3038330078125,1785900
2023-10-16,136.10978793448095,138.7963739930884,136.07993832786644,136.4580535888672,1433900
2023-10-17,135.32374182999098,138.06006749199446,134.89588728700414,136.73667907714844,1826400
2023-10-18,135.32375297709808,136.38843979199706,134.0103092633441,134.7267303466797,1357500
2023-10-19,135.60234498639184,136.19936755295814,129.45308239216607,129.69187927246094,1736100
2023-10-20,129.10481395157672,129.44311964674117,123.86102253632798,124.39833068847656,2743400
2023-10-23,123.64212378137648,125.20431670964764,122.0301764397092,123.61227416992188,1585600
2023-10-24,123.78141497225992,124.517733151764,122.69683111582108,123.85106658935548,1863200
2023-10-25,123.40331332010608,123.5824185826328,120.4978346981903,121.17445373535156,1856500
2023-10-26,120.89584149181698,122.63713962029996,119.80131275791918,121.31375122070312,1885900
2023-10-27,121.37346265767113,122.5276906564012,120.19932985692668,121.9406280517578,1208300
2023-10-30,122.995360834868,123.93068919742392,119.42320784421533,119.82122039794922,1808400
2023-10-31,119.85104871084064,122.4779204705909,118.64706645357649,122.18936920166016,1572000
2023-11-01,121.97048119205358,124.22919043273995,121.930679178331,124.1993408203125,1367200
2023-11-02,125.46301642017411,126.328693095963,123.27395891158336,124.31874084472656,1344500
2023-11-03,125.07494179885175,128.35853527264155,125.07494179885175,127.76151275634766,1329500
2023-11-06,127.64213598534782,128.1595545750737,125.44312595765768,126.5277099609375,1288300
2023-11-07,125.61227499670753,126.15954318235012,124.49784900624653,125.67198181152344,729100
2023-11-08,125.8212222722994,127.4530667381862,125.39336015066706,125.96052551269533,940900
2023-11-09,126.179435186024,127.15456547889504,123.96052810625602,125.00530242919922,1154300
2023-11-10,125.84111529306152,128.28887417129704,125.4431028185642,127.62220764160156,1079100
2023-11-13,127.14462753882604,130.1595600002217,126.8361714071788,128.9257354736328,1270200
2023-11-14,130.3594559079607,132.62953462249476,129.9711559684281,131.30532836914062,1168600
2023-11-15,131.57410652956952,134.3419905434409,131.57410652956952,132.15158081054688,1401900
2023-11-16,130.5087939938862,131.73342976422782,129.5330687975658,130.21009826660156,1859600
2023-11-17,130.53868043964664,131.60400994656342,129.552988958417,130.8174591064453,1099000
2023-11-20,131.7533371303028,132.36067949373714,130.7576949077741,131.8429412841797,1020100
2023-11-21,131.55422547843398,132.181469813446,130.0607619884972,130.39927673339844,812600
2023-11-22,131.25552627291722,132.40050884135516,128.86597563679618,129.9313201904297,1033900
2023-11-24,130.4192108395953,130.67807240904492,129.53308966104686,130.59841918945312,389200
2023-11-27,129.941273916025,131.6836479787343,129.02528480327624,130.7477569580078,1334800
2023-11-28,130.48886831836143,130.80748112447125,128.64693930703382,130.1105194091797,1771000
2023-11-29,117.05766422550008,119.4770753042572,111.13359561345648,114.7378158569336,9292500
2023-11-30,115.00663355670562,115.29537070852236,113.2642596929525,114.81745910644533,3976000
2023-12-01,114.28977883358074,118.2126118681711,113.01535792386451,116.40054321289062,2232300
2023-12-04,117.2866639662689,117.2866639662689,113.9512562415734,114.84733581542967,2919700
2023-12-05,114.20017004182432,114.59842848548384,112.86601299113508,113.76209259033205,1588200
2023-12-06,115.58412193012173,116.24124955663606,113.76210212127911,113.89153289794922,1248600
2023-12-07,114.05082021661572,116.400536481579,114.05082021661572,115.91266632080078,1484900
2023-12-08,115.87283711195796,119.33767532852004,115.87283711195796,118.4814224243164,1833600
2023-12-11,119.47706959863103,121.03026907264604,118.37190609715188,120.46275329589844,1578100
2023-12-12,120.6021365367916,121.42852138302604,119.21819449124098,119.62641143798828,1570200
2023-12-13,119.51689043138748,120.67183143176604,118.31216428262007,120.07444763183594,2750600
2023-12-14,129.57286899207318,136.65188529712415,125.24182715215872,135.82550048828125,6272700
2023-12-15,136.37313123711638,137.3389055131782,131.1858280101009,132.33082580566406,27702500
2023-12-18,133.7545700985852,134.3121273023056,129.38370142877667,129.642578125,2267900
2023-12-19,131.50442881151727,131.50442881151727,128.57723819672512,130.6581268310547,1538200
2023-12-20,130.30966181584725,132.9182396347858,127.94997936572754,128.02963256835938,1643900
2023-12-21,129.07507064818648,129.224410920299,125.80936503142516,128.18894958496094,1356400
2023-12-22,128.19890116477305,128.53743110370763,126.47644418471714,127.32273864746094,879800
2023-12-26,128.19888254812815,128.7166207392882,127.45215090776612,127.8902359008789,834100
2023-12-27,128.5374264471687,128.5374264471687,126.64569697002923,126.89460754394533,856700
2023-12-28,127.46212884880316,128.43785402866658,126.45652801979688,127.42230224609376,844600
2023-12-29,126.71538738898688,129.15471548947158,126.03835034673224,126.8448257446289,1633900
2024-01-02,125.39118647898565,128.41793221224614,124.46523888940968,127.58159637451172,2148800
2024-01-03,126.2375018861054,129.7521259688991,126.2375018861054,126.79505920410156,2575300
2024-01-04,125.45091973776802,126.22751945409443,122.23499202440772,124.48514556884766,2256700
2024-01-05,123.99728193656432,127.2132020259918,123.47954373272177,126.21755981445312,1697400
2024-01-08,126.85479730522938,128.66685850859838,126.19766969851784,127.9599609375,1815400
2024-01-09,126.4266430137788,128.6369621966529,125.91886339250858,127.81057739257812,1192100
2024-01-10,128.22878226803545,129.8018991353319,127.9699207046694,128.9556121826172,1596800
2024-01-11,129.09499119421426,129.8317568126959,127.3924360852077,128.6569061279297,1377500
2024-01-12,129.13479584238848,130.15035518380597,127.45215802142366,127.58159637451172,1176700
2024-01-16,127.1634415180044,127.1634415180044,124.1267293273137,124.86351013183594,1645600
2024-01-17,123.22068669538334,123.24059619803133,119.36754846238668,120.9804916381836,1980900
2024-01-18,122.04583342831492,123.18086502840556,120.77141251566212,122.96182250976562,1342400
2024-01-19,124.02715623193492,124.48515076076372,122.77264485531391,124.04706573486328,1233800
2024-01-22,125.31154068978633,126.15783512693508,123.9574665518891,124.85354614257812,1045800
2024-01-23,125.3712712123756,125.67992547750968,122.43412959188782,122.6332550048828,1019600
2024-01-24,124.10680962878402,125.251799750709,122.85229825021376,123.38994598388672,1135600
2024-01-25,124.00724534779526,124.4552813220958,122.90208184196324,123.63885498046876,905600
2024-01-26,124.07694516160026,124.54489065806833,122.3146540509466,122.68304443359376,927300
2024-01-29,122.4341360489764,124.11677398327124,121.72723092057068,123.77825164794922,859400
2024-01-30,126.44656909531942,127.89024735755493,125.57040662675244,127.04395294189452,1067300
2024-01-31,125.69982651637488,126.6556421074568,124.02714733294476,124.74401092529295,1139200
2024-02-01,125.20201767691378,130.7676544189453,124.88341244869916,130.7676544189453,1629100
2024-02-02,129.93131446059218,131.9126480200604,128.5772403841923,130.64817810058594,1332600
2024-02-05,129.73219559902543,130.84731012097373,127.64134067807645,129.51315307617188,782100
2024-02-06,129.69235543219472,130.6083444891232,127.90021151645809,129.1945343017578,811800
2024-02-07,129.43349702555113,131.82303243218152,128.93567588314517,130.97674560546875,743400
2024-02-08,131.2754393915274,135.50691903951443,130.91700756659432,135.337646484375,1185000
2024-02-09,135.81559046213027,139.64880478522008,135.45715857188023,139.16094970703125,1291700
2024-02-12,139.21070522380472,141.81928302984682,138.43409030005768,139.84791564941406,1515600
2024-02-13,136.19390733993362,140.36565112432947,134.61083968482714,137.99603271484375,1349900
2024-02-14,139.69954253868568,141.50269335260265,139.0320787965825,140.78543090820312,909900
2024-02-15,141.4628756695329,142.44913640186832,139.81912298337903,140.50650024414062,908100
2024-02-16,140.77545752502064,141.29349475264354,137.46802415112572,137.97608947753906,786800
2024-02-20,136.66108989184903,137.49792402549238,135.43574679764808,136.81053161621094,823500
2024-02-21,135.4157883138588,137.1193263088371,135.19663452841257,136.5614471435547,878000
2024-02-22,138.693371243899,140.9647454312283,137.2090020210368,139.74935913085938,723800
2024-02-23,140.0083792845114,140.65592968082203,138.03587319339042,138.99224853515625,522100
2024-02-26,139.05201708030307,140.28733204486238,138.78303414425585,139.5301971435547,616100
2024-02-27,139.75931474664273,143.9533961606234,139.4106478212205,142.1602020263672,1117400
2024-02-28,140.33711923131509,142.9771040661148,140.23750662689383,141.55250549316406,808400
2024-02-29,142.91733061512886,144.02313234932936,142.0107692868692,143.54493713378906,1457600
2024-03-01,144.33197278169496,147.57963583091768,143.7641216025688,146.62326049804688,1361100
2024-03-04,146.95202884603026,148.91457841549732,146.01559722296176,148.05783081054688,997500
2024-03-05,147.53979043769567,154.4037271302712,147.09148048507225,150.5284423828125,1700600
2024-03-06,151.42503361734595,155.38001761935828,151.31544910339585,152.61053466796875,1370400
2024-03-07,153.16840159320205,154.10484823673963,151.93308673561032,153.94544982910156,1060000
2024-03-08,154.61291965239124,156.3463432013557,150.42881009396504,150.66790771484375,961400
2024-03-11,149.32300958797785,149.66171981967744,145.80636375628202,147.30068969726562,1334600
2024-03-12,147.1612101405184,149.27318579959777,145.24847488683108,149.0341033935547,1511200
2024-03-13,148.27697149537084,149.12376223632032,145.9159414827282,148.22715759277344,1342400
2024-03-14,147.88845179688724,149.22337930041044,145.38795190287863,146.90220642089844,1749400
2024-03-15,128.2430608657701,134.14066601377436,120.54230466690336,122.68417358398438,8496700
2024-03-18,123.65048025531316,126.0214744293329,122.36535916922664,123.7102508544922,2724500
2024-03-19,122.57457460273264,126.52955840620405,122.46499009428372,125.27432250976562,1936000
2024-03-20,125.19462467312528,127.246837453364,124.77621523658009,126.41997528076172,1569800
2024-03-21,127.67522116776917,130.44470422684145,127.03763506157124,128.72125244140625,1593100
2024-03-22,128.55186467944029,132.34746509489509,128.55186467944029,130.69374084472656,1082200
2024-03-25,130.70370035884596,131.86927271899285,130.345061540257,130.84317016601562,1009400
2024-03-26,131.70988570880584,135.39588639278278,131.70988570880584,133.10458374023438,1348700
2024-03-27,133.04480753712252,135.69474888632809,131.93900585838293,135.42576599121094,1023600
2024-03-28,135.1966813568424,136.11319961741563,133.1643891781636,133.44332885742188,1011200
2024-04-01,133.1046110442174,135.49552678885289,132.89539869605278,135.0970458984375,903100
2024-04-02,133.76208750567628,134.50925040458915,130.85313511003696,133.68238830566406,1184900
2024-04-03,133.35365902715324,137.816708630988,133.09464798087023,137.6672821044922,1048500
2024-04-04,139.47040729331462,140.3371113885813,135.19664221543945,135.36599731445312,1089800
2024-04-05,136.41202667821702,140.09804282436806,135.78442012015074,139.9386444091797,1147700
2024-04-08,139.68956634941148,140.91490915568576,137.946186382336,138.05577087402344,1026600
2024-04-09,138.1753395700638,138.81291804832654,134.65869363824544,136.0135498046875,1184800
2024-04-10,133.3835345420592,136.98983632678232,132.8057266802353,135.8441925048828,1002900
2024-04-11,136.4718221360837,137.74697914563154,135.88404233864208,137.4979248046875,794100
2024-04-12,135.9537662170893,137.25880835259852,133.19424024134423,133.56285095214844,1011400
2024-04-15,135.14682409903574,135.88401507161726,131.85930441804695,132.15817260742188,801300
2024-04-16,131.34128692132808,132.4570606488166,129.90673155817842,131.54052734375,802500
2024-04-17,132.2876827329573,132.2876827329573,128.6315672276433,129.15956115722656,667500
2024-04-18,129.5481025239096,131.6003231133068,128.62162764903397,129.0998077392578,662500
2024-04-19,126.39009133418286,127.12729000655736,117.1153031213856,118.3008041381836,3269300
2024-04-22,120.3629767750687,120.8013148297759,116.4179570843089,118.67936706542967,2033000
2024-04-23,119.98440639463452,121.0105089321304,118.90848995510062,120.43270111083984,1892000
2024-04-24,122.28567138577893,123.3815088760537,119.34683344360543,119.78516387939452,1361200
2024-04-25,118.92841164217651,119.75527377736228,117.55363458408048,118.03182220458984,2165800
2024-04-26,118.5199732465838,119.4663766401681,117.07545360309722,117.82261657714844,1940100
2024-04-29,117.78276172831052,119.52614181096408,116.77658023817236,119.41655731201172,1619200
2024-04-30,118.28089725755731,121.16992168625562,116.86626274909496,116.91607666015624,1279500
2024-05-01,115.79033465860483,116.27847898441752,112.0246270578751,113.94732666015624,1664000
2024-05-02,115.46159124601478,115.46159124601478,112.6323300476487,114.82401275634766,1273100
2024-05-03,116.47772783157906,116.95591549188303,114.91366693512612,116.77659606933594,1104000
2024-05-06,117.85250998599618,118.85868398964864,117.3344727321328,118.5199737548828,1347000
2024-05-07,118.3207215580422,118.52993387276064,116.72677544959272,116.9857940673828,1346700
2024-05-08,116.57735334349714,118.03183739279623,116.30837799771656,117.0854263305664,763700
2024-05-09,117.20496236034565,118.14140141799002,116.85628783885387,117.48390197753906,1230200
2024-05-10,118.35061307484396,118.80887210062431,116.34821426176494,117.50382232666016,720200
2024-05-13,118.00192650392916,118.00192650392916,115.87002226415034,117.4041976928711,1338600
2024-05-14,117.33443181608337,118.52073822171188,116.64658006313012,117.28459167480467,1336900
2024-05-15,118.33132220606755,118.33132220606755,113.49638752287288,115.11135864257812,2742600
2024-05-16,115.141259353993,116.40731141336973,114.21414761081088,115.0216293334961,1527100
2024-05-17,115.46026852613916,115.66961536388172,114.06461533549071,114.66275024414062,1136700
2024-05-20,111.62222477903624,123.74445212277334,111.33312460018284,120.63414764404295,3271400
2024-05-21,117.7232045559521,118.55062837142488,116.1879945444328,117.42414093017578,1730700
2024-05-22,117.70328354778869,118.93943007557014,116.48707155507056,117.8129425048828,1452500
2024-05-23,119.69705883298836,120.55438825678524,117.61355408364996,118.42103576660156,1095800
2024-05-24,119.53756557242636,120.51451745270067,118.21169470064198,119.22852325439452,1147400
2024-05-28,120.15563577459774,120.15563577459774,117.1250770219224,118.4011001586914,993200
2024-05-29,117.34439315812004,117.92259351004483,116.47709263023282,116.965576171875,958700
2024-05-30,117.25467961572572,119.97619608324848,117.08520184875012,118.8497085571289,951600
2024-05-31,118.49082401004796,119.20858892247658,115.15123055899052,118.53070068359376,2308100
2024-06-03,119.02914872302355,119.02914872302355,115.60980189532444,116.86589050292967,768300
2024-06-04,115.76930516744036,115.76930516744036,113.71570582493284,113.8552703857422,788400
2024-06-05,114.64282138256704,115.66962108760352,113.3767692233712,115.60980987548828,939100
2024-06-06,115.14125525029746,115.87895466949196,113.62597973983075,113.96492004394533,826000
2024-06-07,113.3767628716436,114.05465112519968,112.62909233929636,113.52629089355467,964800
2024-06-10,112.77861207140528,116.89578903454402,112.77861207140528,116.7362823486328,997600
2024-06-11,116.25778222075296,117.66339882033148,115.41041622742874,117.38426971435548,1120700
2024-06-12,118.67026744438292,120.50454882740402,117.46402656856402,120.2553253173828,1069400
2024-06-13,120.27526243730068,120.79364397000136,117.77305637152992,120.72386169433594,738800
2024-06-14,119.4777555537858,119.74692121815193,118.01232001980988,119.1089096069336,915400
2024-06-17,119.09893478044256,124.63169226002692,118.75002337995134,124.09337615966795,1919100
2024-06-18,125.21985936644506,128.81864741313305,125.20988829657756,125.8379364013672,3013800
2024-06-20,119.88648102175196,124.15318635446964,110.67517448990742,111.44278717041016,5579100
2024-06-21,110.6552320565326,114.7724014661705,110.12687946272382,112.83843231201172,4897500
2024-06-24,112.91818192730337,115.24094681162713,112.26023583123136,112.62908935546876,2920500
2024-06-25,112.16054755994612,114.12442998295312,112.16054755994612,114.02473449707033,1782200
2024-06-26,112.54933400008578,112.61911627578284,110.48576372653318,111.8913803100586,1852500
2024-06-27,111.90136158396189,112.81850232124232,107.44524378548836,107.58480834960938,2356200
2024-06-28,107.7941565323431,109.85772701965976,107.49509286510352,108.45211029052734,5682600
2024-07-01,108.67142884047786,109.2097525714708,107.2159643555111,108.18294525146484,1742200
2024-07-02,107.84399024211578,109.43901907687037,107.16610203663288,108.19290161132812,1581100
2024-07-03,108.52189479935444,109.83779473701502,108.2627001978717,109.75804138183594,1053500
2024-07-05,109.12999371050373,110.2365467229779,107.9835640230388,108.22281646728516,1682200
2024-07-08,108.6315419108426,110.91443011534152,107.8639292609542,109.67827606201172,1329000
2024-07-09,109.80788426467846,111.51257222617944,109.64837756138802,109.66831970214844,1045200
2024-07-10,111.55244233679556,113.68579493071243,110.595424990471,113.33688354492188,1125300
2024-07-11,114.07458441220284,115.9088657807694,113.5661663261706,114.06461334228516,1266700
2024-07-12,114.08456022733324,115.81915378596482,114.0147779464026,114.57303619384766,818600
2024-07-15,114.06461527101337,116.2777212768952,114.06461527101337,114.94188690185548,848800
2024-07-16,115.29080333839204,117.89269752871589,114.84219643327168,117.70328521728516,896400
2024-07-17,115.60979099163728,116.09826689075308,113.69575645960634,114.56304931640624,1226600
2024-07-18,114.64280877563924,115.27084925088076,111.0639630045954,111.87144470214844,1146500
2024-07-19,112.58921000725684,113.41662624114618,109.82780938735776,110.19666290283205,1102100
2024-07-22,111.27330742939458,113.16739988375042,109.40911297146523,112.94808959960938,1652800
2024-07-23,112.38983116231596,112.95806045695616,111.65213170741596,111.82160186767578,1597900
2024-07-24,111.3331262591045,114.58300294648016,110.31629768876007,110.70508575439452,2045200
2024-07-25,111.462727667094,114.14437524868129,108.86083343943235,110.00726318359376,2079600
2024-07-26,111.89137856897608,112.41973116327476,109.95740941302404,110.0371551513672,1210900
2024-07-29,110.6253338085619,111.57238011261116,109.2097460846806,109.6084976196289,1151100
2024-07-30,109.60850328621105,110.57549178041825,108.23279216584211,109.01036834716795,1397400
2024-07-31,111.58234603870764,114.39358682240282,110.53560429347849,112.3200454711914,1382800
2024-08-01,111.51257088567866,112.31008918114742,106.6776361843569,108.66145324707033,1558300
2024-08-02,105.87014189400334,105.87014189400334,96.4694309800848,99.31058502197266,3749700
2024-08-05,95.77161037704924,98.67257569201362,95.55229247074564,97.24701690673828,2333200
2024-08-06,98.20403181466908,101.6333420637331,97.64576599287436,100.1479721069336,1641500
2024-08-07,102.0221352349331,103.11872479393206,97.65574195657612,98.1342544555664,1319400
2024-08-08,99.6894029963176,101.68319105624396,98.65263229247216,101.5735321044922,1069400
2024-08-09,101.29440075000264,101.98226004926894,100.40716569143773,101.81278228759766,678500
2024-08-12,102.36108638544336,103.01903253579384,101.1648165089707,101.70313262939452,789900
2024-08-13,102.5106094812638,104.42464409175484,101.822750203304,103.71685028076172,867500
2024-08-14,104.61406042446366,105.01281194612098,102.33117221619612,102.9492416381836,1080700
2024-08-15,104.8647722258419,107.95753820435482,104.2362447964921,106.8301773071289,1403600
2024-08-16,106.3612631872956,106.63062988693414,104.82485532923978,106.10186767578124,795000
2024-08-19,106.38122415536589,107.29908353432492,105.533208770049,107.20928955078124,717000
2024-08-20,107.03968478361526,107.8577713537305,106.37124977385167,106.62066650390624,728000
2024-08-21,107.30904465636036,108.7855949531771,106.77030364042427,108.35659790039062,708900
2024-08-22,108.47632421919144,109.01505764119308,106.7503571516566,106.89002990722656,821300
2024-08-23,108.23688596527404,109.27446051328964,107.11950384556096,108.25684356689452,1442400
2024-08-26,108.7456913572223,109.54382791640846,107.85776843121474,108.4463882446289,1102200
2024-08-27,107.6083564112772,107.86775194608953,106.46103791164784,107.34896087646484,1075500
2024-08-28,107.04966148457932,108.20695113130638,106.84014473723938,107.08956146240234,1128400
2024-08-29,107.77794442802455,109.52386134814203,106.98978673355172,107.38885498046876,1251400
2024-08-30,108.6359425812653,109.23454116836072,107.21925748243416,109.02503204345705,2024100
2024-09-03,106.50095103671524,107.3489664547354,102.87942260814684,103.1687469482422,1990200
2024-09-04,102.46038987360488,104.21628578806563,101.811912463398,103.35829162597656,1254000
2024-09-05,103.07893181526607,104.21627134006384,101.85179832188244,102.3506317138672,1088600
2024-09-06,101.9715363688181,102.9991320925604,99.93629491090364,100.80426788330078,1278400
2024-09-09,101.76203110115092,104.58543045750486,101.2831476056908,102.44044494628906,2102900
2024-09-10,102.6898537561343,102.6898537561343,100.54486841062402,101.40286254882812,1521500
2024-09-11,101.04369774618768,103.37824214236684,99.43745350246444,103.19866180419922,1566600
2024-09-12,103.21862009490292,104.66524171639313,102.33069713242725,103.55783081054688,1173500
2024-09-13,104.485670257234,106.6306482589774,104.21629589958934,105.65293884277344,2468500
2024-09-16,103.82719854518056,105.72276726087247,103.57778180921044,105.47335052490234,1329700
2024-09-17,105.82252058799328,107.47865118302605,105.8025706004504,106.58074951171876,1335800
2024-09-18,107.25916271603212,110.11249045055249,106.8600944628612,107.5983657836914,1360400
2024-09-19,110.97048835588912,111.42941419879668,109.30437891234044,110.60134887695312,1828700
2024-09-20,111.61898076551114,114.12312705656537,110.94056690380864,113.69412994384766,5777300
2024-09-23,113.73402732206029,114.35258354416126,112.36722092020888,112.7762680053711,1565500
2024-09-24,114.70177286384532,114.73170165511758,112.41711458706074,112.59669494628906,1322100
2024-09-25,113.14540950769134,115.87901474828423,113.01570793614704,113.16535949707033,1972800
2024-09-26,123.71068878462152,129.66676106734906,123.27171293709505,126.35450744628906,3817500
2024-09-27,127.52178341485433,127.70136376210856,121.93485027258096,122.0545654296875,2053600
2024-09-30,121.16664585639955,122.16431278847892,117.93420712770894,119.55043029785156,1969700
2024-10-01,119.3508855630862,119.3907931514932,117.4154170007079,118.88198852539062,1618000
2024-10-02,118.33326790720228,120.40841682091188,118.2534527309225,118.6924285888672,1376700
2024-10-03,117.89430258910949,120.11910325434422,117.86437379822743,119.62026977539062,1233800
2024-10-04,122.38379776459384,122.75293726068868,120.21886240124618,121.37615966796876,1043300
2024-10-07,120.34855420511389,122.36384558548352,120.34855420511389,122.01466369628906,1407200
2024-10-08,122.00469272951392,123.3515415952215,120.86735301077464,123.05223846435548,1360600
2024-10-09,123.16198199813118,124.89792797239936,122.3738318054169,123.73065185546876,1247400
2024-10-10,122.64319522862918,123.29168025131992,121.49587674411396,122.6232452392578,945000
2024-10-11,121.79518479314508,124.75825689411047,121.79518479314508,123.94017028808594,891500
2024-10-14,125.04757303240666,126.67377504758144,124.2095364401112,125.47657012939452,1390200
2024-10-15,125.3069550719775,126.11507039787242,123.27171378078076,123.97008514404295,1268200
2024-10-16,124.51880298911132,125.12738040525898,123.31162695703324,123.58100128173828,781900
2024-10-17,124.30930818105672,125.66613592639358,124.03994143690092,125.62622833251952,1056600
2024-10-18,125.53642828431413,127.39208933360572,125.06752362185088,126.00533294677734,1108700
2024-10-21,125.60626310987946,125.81577224361592,123.82043846144656,124.079833984375,897000
2024-10-22,122.10445746628108,124.70836881608858,121.72534676525429,123.73065185546876,1547800
2024-10-23,123.69074987919798,124.35918489848046,120.83742183781295,122.6531753540039,1552900
2024-10-24,124.01996750741628,125.07749957687058,123.82043717590864,124.73828887939452,1044800
2024-10-25,125.34686782806205,126.31460593213076,124.08980541163092,124.42901611328124,680200
2024-10-28,124.957781459636,125.62621646780708,124.27936765104008,124.49885559082033,742300
2024-10-29,124.03992431728986,125.27702911026314,123.05222863131506,124.5487289428711,1127500
2024-10-30,123.30164540881866,125.2471003817275,122.27404974558095,123.69074249267578,1192900
2024-10-31,123.26174412471052,123.68076238091967,120.86734212815314,122.80281066894533,2040000
2024-11-01,124.0000199644684,127.97073757717352,124.0000199644684,127.37213134765624,1374600
2024-11-04,129.08811850204006,129.65679593741277,126.75358162913756,127.00299835205078,1161300
2024-11-05,126.76355956281388,128.65913589173144,126.42435645516812,128.35983276367188,796100
2024-11-06,132.68970233899054,138.88522070279632,132.20084006055137,137.44857788085938,2006400
2024-11-07,137.50843755866504,138.4661893057721,136.1416387084527,136.97967529296875,1192600
2024-11-08,136.43095552504172,137.06946176464083,135.20382943802252,135.43328857421875,936600
2024-11-11,136.06180571923306,136.31122242411615,134.04651448128533,135.2038116455078,1239700
2024-11-12,134.46554682763997,135.39338498321686,132.58992813869807,132.59991455078125,823900
2024-11-13,132.6896789862502,133.2084699635759,131.38273796728345,131.42263793945312,1061900
2024-11-14,129.69668898213442,131.4126771619069,128.28997508653234,128.73892211914062,1139700
2024-11-15,127.40122074924405,128.91861162601705,126.64252150269986,128.0401153564453,1074000
2024-11-18,128.87870794338815,129.1382567778516,127.23152716900545,128.07008361816406,795100
2024-11-19,126.2931341254572,127.71069808230068,125.84390096190586,127.33135223388672,1311800
2024-11-20,127.33135641953092,128.62913100180737,126.60260443673836,127.96026611328124,1093400
2024-11-21,128.75891831764824,131.5640994163053,128.31967005986203,130.41607666015625,948600
2024-11-22,129.77715789914677,131.284564018689,129.25804500241296,130.89523315429688,1569000
2024-11-25,132.6821663477736,136.88494094091453,132.37270019395945,133.77029418945312,1369900
2024-11-26,133.45083851409422,134.24947020110997,132.22295124447902,132.49249267578125,865500
2024-11-27,131.92347045140835,133.18132038528063,131.14480869836044,133.10145568847656,1882800
2024-11-29,133.71042338005813,135.69700268355533,133.2212577778835,135.59718322753906,678900
2024-12-02,136.20610913113285,137.04466549892254,134.83846253847835,134.958251953125,1058100
2024-12-03,134.50903896164368,135.6570615794379,134.12968546970373,135.26773071289062,906100
2024-12-04,136.14623626451362,137.0047627500139,135.098033020307,136.2061309814453,704600
2024-12-05,137.2543165872868,137.35413602513395,135.27769978674928,135.5472412109375,730000
2024-12-06,135.65705741312908,136.35585443000463,134.43914751258922,135.40748596191406,824700
2024-12-09,135.7269461634812,136.22608907117876,133.95997600509466,134.0398406982422,963200
2024-12-10,134.5190173650192,134.5190173650192,131.69386660097703,132.52244567871094,888800
2024-12-11,133.8501615401481,134.0198682977862,132.0232967030333,133.46083068847656,673300
2024-12-12,132.9916257532911,133.93999414729888,132.59231755559244,133.41090393066406,905300
2024-12-13,134.40919569416766,135.18785737749343,133.1713158534957,134.8983612060547,763000
2024-12-16,134.96823744527242,136.25603466071246,132.93174111062427,134.75860595703125,1509500
