Date,Open,High,Low,Close,Volume
2023-09-08,146.1789449313759,147.78103302199105,145.90707561679596,147.00425720214844,459300
2023-09-11,147.85869620729832,148.36360265834008,145.7031505762039,146.98483276367188,397000
2023-09-12,146.97510585126776,149.09181925072335,146.33427960717947,148.5577850341797,439700
2023-09-13,149.01413663854677,149.01413663854677,146.48961939290496,147.0819091796875,444000
2023-09-14,147.74216666569515,149.05296166818255,146.69352177424744,148.31503295898438,343100
2023-09-15,148.3150458084654,150.227849875839,148.06260000033893,150.00453186035156,725900
2023-09-18,150.65509156494593,151.8105435019218,149.64527860499825,150.68421936035156,431600
2023-09-19,149.7812143820905,150.09193062310868,147.84900146540988,148.25680541992188,362200
2023-09-20,148.67430653345127,149.75207936690404,147.8004430753069,148.4412841796875,364100
2023-09-21,147.80044541408452,147.80044541408452,144.28555324205402,144.29525756835938,310700
2023-09-22,144.14963393684266,144.97494623359577,143.50879275411654,143.59617614746094,310900
2023-09-25,143.1009674100995,143.97483084464417,142.7416999314743,143.4505157470703,268100
2023-09-26,142.7708341386122,145.25651954416065,142.03290531219704,143.25631713867188,434400
2023-09-27,146.22749347688642,146.2954533963835,143.29517184903796,144.1302032470703,455500
2023-09-28,144.36317977112734,147.3634751814122,144.36317977112734,147.26637268066406,391100
2023-09-29,147.7616140211986,148.35390393496863,146.2275006207125,146.75181579589844,524200
2023-10-02,146.2177734970818,146.29545255875237,144.16903454478884,145.5186767578125,440400
2023-10-03,144.9457958039583,145.3924466598122,141.86783552091876,142.3824462890625,435800
2023-10-04,142.27563016653315,143.28544298534172,141.33379207134752,143.21746826171875,690800
2023-10-05,143.27573908204485,145.34390138133023,142.4018756175451,144.26612854003906,384900
2023-10-06,143.94569401933728,146.70323360699356,143.2465973892605,144.64479064941406,336600
2023-10-09,143.6835405673217,144.5185718969136,142.45042444869475,143.50877380371094,372600
2023-10-10,143.92629479054494,145.42159081837318,143.7224002149651,144.49917602539062,449900
2023-10-11,144.5574074167548,144.83898100781306,142.3338872168684,142.90675354003906,382400
2023-10-12,139.97445432337574,141.11048270224094,137.5664481100789,140.2657470703125,686900
2023-10-13,139.7802741536828,141.45032207035655,139.44043012184613,141.20758056640625,454700
2023-10-16,142.35332585741034,144.06222068379216,141.38235985737774,143.60586547851562,315900
2023-10-17,142.8873321240083,145.66429493262905,142.54748816427792,144.70303344726562,416200
2023-10-18,144.35352488945594,144.90698266491296,142.6834620517574,142.8096923828125,238900
2023-10-19,142.1979625910295,143.13980076220773,140.702681524077,141.38235473632812,475900
2023-10-20,141.78045559834035,142.07174835354223,138.7995829481396,138.9646453857422,575000
2023-10-23,138.87726147660084,140.59587539157795,138.36265069786296,138.9452362060547,635300
2023-10-24,139.50838739934997,140.79006962752652,138.08108101363018,139.39187622070312,324800
2023-10-25,138.7898602507522,138.79956457552723,136.7799538400949,137.83831787109375,518400
2023-10-26,137.49851170758134,138.87728180867546,135.6342585505062,136.25567626953125,498100
2023-10-27,136.02262115138797,136.2265305269775,132.60483155484246,134.0904083251953,572800
2023-10-30,134.896307099868,136.38189879661851,133.18741217433328,135.73133850097656,601900
2023-10-31,136.30420978998413,137.99368112271955,136.28478632185923,136.89649963378906,482600
2023-11-01,137.44022630897945,137.44993063431863,134.91570903898509,136.2750701904297,481400
2023-11-02,137.31398634276482,139.68314534611392,137.21689864890993,137.80917358398438,790900
2023-11-03,139.40160432590403,141.59598228751548,139.0908880751805,140.64443969726562,573600
2023-11-06,140.40170427487038,141.2270165721065,139.0811897835257,141.13963317871094,633000
2023-11-07,141.13958133389508,141.1687091209941,138.7801268685456,139.26560974121094,933800
2023-11-08,152.35427337684237,153.3834949309285,142.7805483534193,145.58663940429688,1168100
2023-11-09,146.8974188322919,148.23735646371023,143.99424038523657,144.87782287597656,640600
2023-11-10,145.64488873890272,145.64488873890272,142.80967001601047,143.69325256347656,469000
2023-11-13,142.83878995719823,146.120659344101,142.2173723920331,145.95559692382812,528600
2023-11-14,147.57713580947524,149.35400546532438,147.05280584374077,148.69374084472656,410000
2023-11-15,148.9170426465026,150.88810233492416,148.9170426465026,149.37339782714844,449900
2023-11-16,149.94629214231162,150.49004561962363,148.16943716468083,148.95591735839844,456200
2023-11-17,149.97541821418233,149.97541821418233,146.66442052476663,147.8781280517578,363500
2023-11-20,147.84899703158473,149.7132499744894,147.18873244710463,149.20834350585938,474100
2023-11-21,148.9364729995959,149.50933937939743,147.36351283276278,148.48011779785156,426100
2023-11-22,148.75194842560785,149.8200166660615,148.2276334448697,148.6451416015625,393100
2023-11-24,149.27630862323392,149.353987676156,147.51884783043033,149.33456420898438,249300
2023-11-27,149.18891853075044,150.96578807145656,148.60634782584427,149.51905822753906,522100
2023-11-28,149.63558724802587,151.20854759932837,148.78113233335932,150.63568115234375,453300
2023-11-29,151.56780591908833,153.47089107508347,150.85899003716446,151.48040771484375,500700
2023-11-30,151.87982215427732,154.73427437644122,150.77897141757484,154.59788513183594,2727300
2023-12-01,154.58813223655036,157.28670676725335,153.65289595690925,156.6437225341797,486200
2023-12-04,155.6987350711657,158.88440100654802,155.6987350711657,158.48497009277344,588200
2023-12-05,158.21220008242565,158.67008142456575,156.4683651897202,157.1697998046875,339800
2023-12-06,159.3422631920198,162.43051637185584,159.23509917595504,161.1348114013672,981600
2023-12-07,161.18356330589006,161.38815460890387,159.3910146707651,160.89129638671875,496500
2023-12-08,161.21278283432255,161.7291145983741,159.9950164350854,160.4431610107422,724800
2023-12-11,160.08269339505063,161.05690643217153,159.24486958851426,160.14114379882812,667500
2023-12-12,160.7646477172583,162.01163927891423,159.97553749554143,161.83627319335938,382900
2023-12-13,161.69015389325722,164.71022053337816,161.39788698206607,163.8334197998047,806300
2023-12-14,165.87926915306542,165.87926915306542,160.86206275515306,162.59616088867188,586500
2023-12-15,162.060347656288,162.16751168695768,159.56634974845838,160.1216583251953,1352400
2023-12-18,161.15431792174914,162.27467182740315,159.95604005503208,161.9921417236328,444400
2023-12-19,161.9921621146292,162.4110815009587,160.22883868372173,160.9887237548828,552700
2023-12-20,161.4271072793214,162.53770961583575,158.50446798688236,158.6213836669922,650000
2023-12-21,159.0597686767578,159.91706605148892,157.9394147511911,159.0597686767578,370900
2023-12-22,159.58583488288784,161.31019611710323,157.81277488917203,160.82308959960938,487200
2023-12-26,160.8230923467241,161.78756861934878,160.53082545817318,161.29071044921875,384100
2023-12-27,160.93029150557268,161.4855853362511,158.76753686963636,159.03057861328125,383500
2023-12-28,159.4202362313211,160.30677374859036,159.16694616866388,159.654052734375,272700
2023-12-29,159.42996862349432,160.23856728415907,157.99787417049092,159.1961669921875,267100
2024-01-02,158.92338038628068,161.0763829128123,158.17323217179813,160.41392517089844,553100
2024-01-03,160.2191057147484,160.91078874620808,158.9234004048167,159.2156524658203,470200
2024-01-04,159.5273852787061,162.69357765828352,158.79672549880365,162.37208557128906,679300
2024-01-05,161.77782268034017,163.64831002159534,161.77782268034017,162.42080688476562,567500
2024-01-08,163.37553315938206,165.98643198555754,163.16120508912468,165.32395935058594,548700
2024-01-09,164.39844730255572,165.49931277324418,162.6643493143077,162.87867736816406,414600
2024-01-10,162.87868934058352,163.4729599217197,161.81680063725702,163.28785705566406,244900
2024-01-11,163.3365770478146,163.6775427243448,161.81680694249377,162.95663452148438,324400
2024-01-12,163.70674920882854,163.9210772622816,162.45975773345307,163.2683563232422,217100
2024-01-16,162.61565315800394,163.09302294110947,160.67696368634844,160.92051696777344,284800
2024-01-17,159.91708143115716,161.65117963597152,158.79674226315575,161.48556518554688,358400
2024-01-18,160.57955721419785,161.83628565195406,159.91708453433122,161.271240234375,305900
2024-01-19,161.90447980825329,162.46952519826013,160.28728247119702,162.0993194580078,339600
2024-01-22,162.91765071519217,164.76866450352497,162.26492972938354,164.4569091796875,350100
2024-01-23,164.2620638906652,165.2752389276987,162.78125588394406,163.7165069580078,354100
2024-01-24,164.2718198345199,164.57382353852344,161.87526376284995,162.33314514160156,381900
2024-01-25,162.5571997739074,164.05748141929078,161.80705151855958,163.9503173828125,490400
2024-01-26,164.79786526763854,165.47007457782715,164.15488115656163,165.19729614257812,398600
2024-01-29,165.56749118789037,166.23970051527238,164.44715221912716,165.16806030273438,379100
2024-01-30,164.96349775032115,166.0935884574344,164.70045606419913,165.0803985595703,440200
2024-01-31,165.26549055794925,165.5480057835074,160.38468884347225,161.55374145507812,2118700
2024-02-01,161.553750185473,164.43741245891377,160.0826938467814,162.37208557128906,532000
2024-02-02,162.39157904046172,162.47925464909972,160.04372197374408,161.36865234375,500900
2024-02-05,160.1314294935085,161.60250103637918,157.95893807644265,159.03057861328125,463200
2024-02-06,158.73825507910894,160.69641769082529,156.48782561922212,159.68324279785156,871600
2024-02-07,162.0895827257258,166.25921366600298,158.59214634750123,164.81736755371094,933600
2024-02-08,165.0609233307746,169.72741254381532,164.87583532310515,169.56179809570312,622700
2024-02-09,170.48729946222588,171.55893986211356,169.2110826275587,171.393310546875,461700
2024-02-12,173.77041205178688,173.77041205178688,170.99391321796347,171.17901611328125,427300
2024-02-13,169.15263714066324,170.31195318919734,166.70735257483696,168.158935546875,520000
2024-02-14,168.51938061230322,170.81852416025154,168.47066698344972,170.74058532714844,495900
2024-02-15,171.48097904532827,171.95833390883126,169.2402861379916,169.59100341796875,584300
2024-02-16,169.17209988890235,171.14001452505534,168.01279877977456,168.0322723388672,428400
2024-02-20,167.0190942099118,169.33772611659512,166.53198766583964,168.63629150390625,383700
2024-02-21,168.13942912327593,168.13942912327593,166.22022819825418,167.69129943847656,287600
2024-02-22,168.62654857517686,171.19847066620264,168.20764406097229,169.16236877441406,471900
2024-02-23,170.18530798654746,172.27012366076156,169.92226625763192,171.41281127929688,307200
2024-02-26,170.45806137037255,171.73427810855583,169.43513467787142,169.9222412109375,449100
2024-02-27,170.4093521019583,170.87697022337306,169.63973030076912,170.67239379882812,262400
2024-02-28,170.33142332408065,170.95491914453746,168.2758329860364,168.86036682128906,300200
2024-02-29,170.00018813347967,170.41909263651024,168.75319653868831,169.2890167236328,445700
2024-03-01,169.28901918158152,169.28901918158152,167.2431656694755,167.52569580078125,392900
2024-03-04,167.80822687423074,169.3864475311837,167.17499422837813,169.07470703125,379800
2024-03-05,169.02598327954462,169.97097123407892,167.21394620712255,168.07125854492188,337800
2024-03-06,168.57782269878487,171.34459910876714,167.9835521328588,169.8248291015625,294700
2024-03-07,170.77282132715283,171.24191954187182,168.83776323075583,169.83460998535156,249700
2024-03-08,170.48937339215115,172.6589728399504,170.48937339215115,170.68482971191406,360600
2024-03-11,170.54801943358854,171.36895988757126,168.89640075307668,169.58050537109375,319800
2024-03-12,169.6293822518475,170.28416920069958,167.14704047499492,167.9191131591797,433400
2024-03-13,168.58367654909682,169.54142311576896,168.06571050399305,168.4370880126953,356800
2024-03-14,168.76934438921458,169.22867496283658,166.08177886423397,166.93202209472656,308300
2024-03-15,165.1826724115356,167.42067502215042,165.1826724115356,167.06884765625,491300
2024-03-18,167.08842310550654,167.84094576299844,166.3359004480146,166.53135681152344,292400
2024-03-19,166.79518750915034,167.52815986500653,166.35540707810878,167.16656494140625,257200
2024-03-20,167.47930043977047,167.86044548739443,166.13064137791113,167.60635375976562,231900
2024-03-21,167.9875086223942,168.32956839050752,166.93202652599118,167.95819091796875,530100
2024-03-22,168.52502831959782,168.61298143475062,164.9774368848081,165.1142578125,285700
2024-03-25,165.4465312869857,165.4465312869857,161.8598546317665,161.98690795898438,716300
2024-03-26,162.17260049309584,164.6842450053618,162.01622945783654,162.6123809814453,438700
2024-03-27,163.45284045476615,168.485911490372,163.3257871371656,168.34909057617188,585400
2024-03-28,168.73025395443173,170.3134846049421,168.54458012469323,169.78573608398438,411600
2024-04-01,169.52188633747616,169.52188633747616,166.08179789583397,166.58999633789062,375000
2024-04-02,166.57043155948634,167.7138667691404,165.2119899091422,166.423828125,446900
2024-04-03,166.36521354190518,167.3620603542215,165.09472484579445,166.39453125,399800
2024-04-04,167.37181735290432,167.6943270338865,165.06539668387447,165.56382751464844,416000
2024-04-05,165.5540371430414,166.34565991096946,165.16312447018717,166.16973876953125,275400
2024-04-08,166.14042656660274,169.8052889173366,165.1728975375583,167.67478942871094,450400
2024-04-09,168.3393363692632,170.3036971320303,167.58681382512637,170.2157440185547,346400
2024-04-10,168.4957218551485,168.4957218551485,165.96452706780693,166.58999633789062,348900
2024-04-11,167.0004585569391,167.0004585569391,164.752673249411,166.18930053710938,373500
2024-04-12,165.2315393471753,166.48247777210923,163.08147494898043,163.76559448242188,304400
2024-04-15,164.68423471580962,165.35857171491517,160.9509696845166,161.2930145263672,287200
2024-04-16,161.29300878773805,161.94781056963163,159.94434974987257,160.0323028564453,230700
2024-04-17,160.76528837184262,161.79145276945454,159.81730949058198,160.93142700195312,295600
2024-04-18,161.1757480660271,161.3907545037906,159.9638949543022,161.02915954589844,310200
2024-04-19,161.56669016084194,162.83716388243784,160.1300628850179,161.84033203125,368400
2024-04-22,162.2214493466433,162.83713599343145,160.95096093027962,161.09754943847656,329200
2024-04-23,161.56667992701662,163.98058879256703,161.09756682543397,162.70033264160156,297500
2024-04-24,161.92826727320372,162.73942519677124,160.6089109696884,161.4493865966797,350900
2024-04-25,160.92166286949453,162.76875286002235,160.20822560956356,162.1237335205078,240200
2024-04-26,161.66440659189286,163.20853705531292,160.92166652224753,161.1366729736328,378700
2024-04-29,161.41031433213334,162.84694156536915,161.3125787045863,162.3485107421875,294100
2024-04-30,161.28326957327616,161.2930371716049,158.55661840316512,158.99639892578125,502300
2024-05-01,158.88886611667562,160.65777038854148,158.5174886762225,158.83023071289062,498800
2024-05-02,159.4557168252696,160.27664239025265,157.34475259043094,158.82046508789062,369900
2024-05-03,159.36776027930347,160.75551963185927,158.74227615293904,160.45254516601562,359300
2024-05-06,161.2539595751256,161.9478468111014,159.66096114191166,161.21487426757812,402900
2024-05-07,162.1823520903453,163.52125844316288,160.8630107554583,161.88916015625,576400
2024-05-08,163.0814743086944,168.5543410805647,161.4005230107212,161.83053588867188,893300
2024-05-09,162.41690812928186,165.2901622324828,162.12371619607256,165.2021942138672,478500
2024-05-10,165.3292566436705,166.10132927408836,164.14673616144248,165.39767456054688,319800
2024-05-13,166.14042070660966,166.33587704261552,163.22808103674356,163.9121856689453,471500
2024-05-14,164.42037762801087,164.42037762801087,159.55343005175808,161.9282684326172,449200
2024-05-15,162.82739598678194,164.1369699231078,162.14329131201197,164.0196990966797,387900
2024-05-16,164.0196874348353,165.99383070940664,163.3258002989562,165.5345001220703,358800
2024-05-17,165.8081224156652,165.8081224156652,163.2573780365244,165.15333557128906,313900
2024-05-20,165.1240242704594,166.31631228880605,163.9708066385656,165.60289001464844,298900
2024-05-21,165.83745398232537,166.21859904039258,164.40082686060384,165.24130249023438,300700
2024-05-22,164.9774334979649,166.34565765915832,164.82106246599497,165.77882385253906,265700
2024-05-23,165.57359632503662,165.86678830192764,164.10765135294488,164.5083465576172,422800
2024-05-24,164.9789929456284,165.4398293333989,163.9690787242374,165.32217407226562,226700
2024-05-28,164.64560022331202,164.64560022331202,158.71357071716977,159.39993286132812,630400
2024-05-29,157.9684101589745,159.4489602842926,157.05653706417752,158.38021850585938,470300
2024-05-30,158.3802243245076,159.35092508148622,157.04674321649836,158.00762939453125,338200
2024-05-31,158.28215457622716,161.5570369141941,157.55659393708694,161.46878051757812,1047900
2024-06-03,160.91970792545112,162.18456171807975,158.50768551363214,160.07647705078125,350700
2024-06-04,159.17440983152449,160.7530158606124,158.16449575292287,158.54689025878906,859400
2024-06-05,159.19402213489607,161.53741714787824,158.30176331139222,161.1746368408203,412300
2024-06-06,161.43936490366104,162.65519063529948,161.0863842048787,161.34132385253906,223300
2024-06-07,160.80202929487504,162.21395194589758,160.252951588643,161.5668182373047,237300
2024-06-10,161.43935009647558,161.5472057156901,158.49784953016572,160.85105895996094,271500
2024-06-11,160.15492172502323,161.2628918953014,158.04685198141655,158.38021850585938,418400
2024-06-12,159.39011938601854,159.88036951452438,156.96828255429998,157.08595275878906,356200
2024-06-13,156.46822701872887,156.70355245775156,153.93853465390748,155.45831298828125,793600
2024-06-14,154.94845430810696,158.5076750261189,154.84059868146275,158.41943359375,580000
2024-06-17,157.8605474765721,162.37085481754443,156.91926061053323,161.82176208496094,579000
2024-06-18,161.95903879486107,162.52773078676142,158.85085451596004,159.04696655273438,525600
2024-06-20,158.84103999664433,163.34153253918342,158.7037705605292,162.6453857421875,519700
2024-06-21,163.1356362551852,164.076908116152,161.92961017652965,163.48861694335938,686700
2024-06-24,163.0964204267071,165.13586289751797,162.61598484278255,163.18466186523438,402200
2024-06-25,163.4395947210758,163.79257542173826,161.3413247119285,163.11602783203125,539200
2024-06-26,162.63558412303863,164.16516223626616,161.94923688777598,163.85140991210938,670300
2024-06-27,163.82197481021052,164.91033062799536,162.80224622640984,163.468994140625,390800
2024-06-28,163.76315404723636,165.41038726675768,161.78253937602932,162.78265380859375,1184900
2024-07-01,163.39055640939776,163.7631512813879,159.27245846889997,160.30198669433594,450200
2024-07-02,160.77263833429274,162.01787792726282,160.12550453373373,160.5667266845703,473700
2024-07-03,160.20392238741326,161.2040367512702,159.14498040707863,160.45884704589844,272200
2024-07-05,160.45886266040176,160.63536048825546,159.31167914371636,159.88037109375,324500
2024-07-08,160.10586308448413,161.77272531029092,159.64504177782888,161.13539123535156,380800
2024-07-09,161.13540994795326,161.49820521962528,159.55680392296554,159.70388793945312,395100
2024-07-10,159.73330698726207,159.73330698726207,155.5269523345099,157.7330780029297,412200
2024-07-11,158.9489014190165,160.99814341905798,158.33118145334728,160.93931579589844,332700
2024-07-12,161.70411657644163,164.3612791185683,161.5472329291117,163.03759765625,331300
2024-07-15,163.0277667776272,165.224077574104,161.70408556912932,164.10630798339844,323500
2024-07-16,164.92995058821043,167.3517723966182,164.13573283293732,166.43011474609375,345200
2024-07-17,166.69483903660526,167.79300946996312,165.6751253783939,166.43011474609375,311000
2024-07-18,165.44961886063524,168.09696656402053,164.58677384631096,164.7730712890625,243800
2024-07-19,165.3123653827095,166.58700387170438,162.40027813947108,162.86111450195312,320800
2024-07-22,163.47879415187563,166.02810065629637,162.73361938594678,165.6457061767578,260300
2024-07-23,166.08694777538904,166.48895649527714,163.45921411233488,163.81219482421875,245100
2024-07-24,163.81219485824283,165.70455328536926,163.429785372479,164.65541076660156,346100
2024-07-25,165.49864063352925,168.64605320951617,164.05731894312112,164.2141876220703,338100
2024-07-26,164.79269587979894,167.25374629569535,164.733853293181,167.0086212158203,237200
2024-07-29,167.28315286237196,168.5872200261702,165.90064388106177,166.8517303466797,249100
2024-07-30,167.63612718771205,169.45985823210512,166.09673462989937,169.0480499267578,257000
2024-07-31,169.33238086970348,169.66574734566964,167.6655335286271,168.13616943359375,354300
2024-08-01,168.0577304297017,168.70486416061877,165.01818874784936,165.77317810058594,329100
2024-08-02,165.05741498016334,167.74399115677997,163.52783692385864,166.89096069335938,331800
2024-08-05,165.5868847705179,165.7045400113295,160.40003013979435,160.60594177246094,373900
2024-08-06,160.82164095114754,165.23389168538114,160.53728752553295,163.26307678222656,278900
2024-08-07,164.0180665482289,166.20457772894892,161.80214155943264,162.7728271484375,405200
2024-08-08,163.12581472286183,164.98877409373011,162.5865515777709,164.0867156982422,351800
2024-08-09,164.23378584082676,165.2044864387106,162.78264971329247,163.1944580078125,401400
2024-08-12,163.1846480629182,163.38076008027716,159.39993149233092,159.53720092773438,382000
2024-08-13,159.99802136757745,162.00804984411033,158.9292797007794,161.93942260742188,504300
2024-08-14,161.69429984233705,163.15523563985738,160.97852388763272,161.57662963867188,335800
2024-08-15,162.20417149580254,163.2533140890655,159.59605184246607,161.5570526123047,329300
2024-08-16,161.21384690054956,162.22376094605818,160.5471139219112,161.85118103027344,503200
2024-08-19,162.30221212077151,162.65519282430424,160.09608646400378,160.89028930664062,825700
2024-08-20,160.9098852077193,163.5082047013429,160.3804216932387,162.32180786132812,790600
2024-08-21,158.84106207076297,164.3906978301078,157.1055722034328,162.22378540039062,1467200
2024-08-22,162.19438139749244,163.41020733220094,159.41956334996172,160.59616088867188,579300
2024-08-23,160.91968934705014,161.63546527097688,160.1843141910607,161.4197540283203,459000
2024-08-26,162.18457452988162,166.09676154525937,161.41978541584166,165.5476837158203,517700
2024-08-27,165.54764936644264,168.32246671420097,164.8907160310098,168.0479278564453,432400
2024-08-28,168.58721667151627,171.46007524464687,168.58721667151627,170.37171936035156,588100
2024-08-29,171.19535509421337,171.19535509421337,168.3322811070081,168.53819274902344,443000
2024-08-30,168.724487821163,169.95011315549743,167.91067080381535,169.6559600830078,427100
2024-09-03,169.65595660803442,174.20547715744848,169.65595660803442,171.66598510742188,757000
2024-09-04,170.28348890186362,171.23457540984938,169.07747769654313,170.69529724121094,598400
2024-09-05,171.5679177886778,171.5679177886778,168.2734365761835,169.8324432373047,440400
2024-09-06,170.3045905807581,171.0029699450933,166.75370876194387,166.86190795898438,422800
2024-09-09,167.8848778452892,170.78657962799514,167.5406185721739,169.08489990234375,545800
2024-09-10,169.44885046748556,172.64562733148523,168.44555014152127,172.17347717285156,557800
2024-09-11,171.91773373935513,171.9669179217461,167.53078083393638,171.16033935546875,487900
2024-09-12,171.55379872146293,173.11775667107,170.60951344479332,172.665283203125,278100
2024-09-13,173.09809271018196,173.66859625127432,172.2915290892627,173.18663024902344,323000
2024-09-16,173.78660337618726,174.79974945117735,173.3636524496622,174.16038513183594,225200
2024-09-17,173.93416601652075,174.59319203892298,172.17347133688776,172.81283569335938,343100
2024-09-18,173.08824302496313,173.60956232301106,171.2095183801237,171.35707092285156,270600
2024-09-19,173.25546962667124,173.25546962667124,171.14068477643485,172.7243194580078,394700
2024-09-20,172.52754843943725,172.52754843943725,170.17668897640243,170.7471923828125,579700
2024-09-23,171.2783773520402,173.01938026763008,170.86525725297287,171.98658752441406,258400
2024-09-24,172.00625688005826,172.1833169355206,170.26525388662589,170.86526489257812,385200
2024-09-25,171.29802746487388,171.29802746487388,167.20616508910436,167.4914093017578,783100
2024-09-26,168.0029088836875,171.6128055872243,167.5012512569126,171.2882080078125,601900
2024-09-27,171.18000143678043,174.00299616027493,171.18000143678043,173.10791015625,415300
2024-09-30,173.40298937567542,174.18006038673067,172.26199746213902,173.64889526367188,447900
2024-10-01,173.88497728626274,178.1047308983381,172.14395932699856,176.7571563720703,602200
2024-10-02,176.1866531909669,176.6883108291406,174.38662021454832,176.609619140625,344200
2024-10-03,176.4129000001953,180.7408378694249,176.10796407440463,180.57362365722656,795500
2024-10-04,181.2719807122031,181.7933150113473,178.6653842610049,179.15719604492188,527000
2024-10-07,178.46866771009513,178.9211261593962,176.57026636464812,176.8653564453125,335500
2024-10-08,177.05223818727364,178.73424105397058,176.26533634910493,178.32110595703125,459700
2024-10-09,178.38015070154478,180.8392097682388,178.38015070154478,179.46212768554688,294300
2024-10-10,178.7932598976274,179.77688346419578,177.90798968237314,178.6063690185547,563600
2024-10-11,179.5899902450615,181.7834665674347,179.5899902450615,180.3768920898437,360000
2024-10-14,180.73099172510683,181.62607772528955,179.96376657700517,181.27197265625,327400
2024-10-15,181.47856731285145,182.98351032887967,180.78018790247137,181.6851348876953,520300
2024-10-16,181.14411314326463,183.7113711605536,180.07196709618444,182.6293792724609,315800
2024-10-17,183.07201761521483,183.8687503210253,181.35067633415096,182.934310913086,420600
2024-10-18,183.2884046024548,183.7703855343725,182.00969101429445,183.072006225586,304200
2024-10-21,182.5310370920983,183.8589199353761,181.3015076026346,181.9408569335937,322100
2024-10-22,181.29166505254696,181.7047851674388,179.3047411590057,180.27853393554688,358300
2024-10-23,180.2096956140408,181.7146385986101,179.8555904995006,181.39987182617188,668100
2024-10-24,181.41954009953736,182.17693447784703,180.5441156914826,181.56707763671875,428200
2024-10-25,181.75397676320105,182.52120200913788,179.24573345506653,179.45230102539062,322000
2024-10-28,180.6326275819453,181.4883752650392,180.0818007970158,180.56378173828125,298000
2024-10-29,180.3473885816439,180.67197115374108,179.4227800191971,179.66868591308594,297700
2024-10-30,179.56048343074335,180.6719678447088,178.78341241530015,179.78671264648438,439000
2024-10-31,179.4424496269295,180.98674591318064,178.54736354032255,178.9506378173828,570200
2024-11-01,178.4785143175197,180.54413005583305,177.98670247591238,180.06214904785156,443100
2024-11-04,180.06212314482704,183.3572680131322,180.06212314482704,181.301498413086,644500
2024-11-05,181.30149680321995,182.75725542953785,179.76703148429118,182.4818420410156,601500
2024-11-06,186.2589681554668,186.5245507337517,174.7210673652403,177.44569396972656,1436200
2024-11-07,177.3670251382058,178.71458474623373,175.08501104835688,177.0227508544922,720800
2024-11-08,177.563736989248,180.67197616749093,176.21616244728597,176.82601928710938,561000
2024-11-11,176.1079555781389,177.52437590596085,173.343975775969,174.16038513183594,686000
2024-11-12,174.27842531635662,174.3767936816529,172.39971561400168,174.20957946777344,547000
2024-11-13,174.78006424596495,174.78006424596495,171.1111527487555,172.08493041992188,639700
2024-11-14,172.18332783490567,172.6948163499571,169.01605839104744,169.6259002685547,568900
2024-11-15,170.0881843658412,170.60950365245512,168.5734106858299,170.37344360351562,1734100
2024-11-18,169.1242337720623,170.51114656480414,168.9275120659559,169.2422637939453,435800
2024-11-19,168.98651961317205,169.4094705121749,167.91437360467782,168.81930541992188,570700
2024-11-20,168.4652100088942,168.6422550440383,166.83239130990057,168.31765747070312,446800
2024-11-21,168.51441064488844,170.33410538904965,167.70783204894136,169.67507934570312,445000
2024-11-22,169.8914777490594,170.80624053777885,168.88817742521726,169.67507934570312,559000
2024-11-25,170.51114923020924,170.5209800625518,168.32750373781442,169.56686401367188,1106700
2024-11-26,169.84229281748893,170.54067220868478,168.9176841906546,170.2652587890625,592400
2024-11-27,171.09149886175615,172.1734758636932,170.30459694558922,171.11117553710938,723600
2024-11-29,170.93410915243444,173.5898898884454,170.48165069839007,173.2947998046875,573100
2024-12-02,173.40333997015517,173.59080105464128,171.27205604133965,173.32440185546875,807900
2024-12-03,172.939579477739,173.58093092625248,171.52858521274212,172.998779296875,622900
2024-12-04,172.53504280603175,172.96919492657275,169.54533122383208,170.0682830810547,1265500
2024-12-05,169.7130723638906,172.8211836551689,168.9829060510358,171.30166625976562,651000
2024-12-06,171.9134204949066,172.00223529057251,169.80187469938934,170.7096405029297,574500
2024-12-09,170.81815983788448,172.86064396419604,169.9399940437272,172.475830078125,530100
2024-12-10,172.8902635786857,175.89971357218278,170.5813799991137,174.9130096435547,691000
2024-12-11,175.04126740949707,176.6397379798678,173.65988795945503,176.4720001220703,780100
2024-12-12,176.73838920705404,178.96834954904406,176.46211333288102,178.14938354492188,671700
2024-12-13,177.86323815198156,179.32357075239582,176.58053513710544,177.40936279296875,530500
2024-12-16,177.35016660479388,178.62300802697476,175.43595860611777,175.7122344970703,537700
2024-12-17,175.56420053265532,177.21200913372255,174.88338755519007,175.3076629638672,385900
2024-12-18,175.96876022237072,177.0442638007275,173.66973845526397,174.15322875976562,1126400
2024-12-19,174.35056042992676,176.03783057169713,173.6006709535318,173.65000915527344,778000
2024-12-20,173.12706543309568,176.02796212670785,172.63371350442677,174.39004516601562,1030500
2024-12-23,173.1467960039323,174.25191460897605,171.93315442365449,173.30467224121094,294900
2024-12-24,173.07772911017702,175.1103366694398,172.71263844097786,174.6959228515625,142700
2024-12-26,174.42950593516423,175.39647149548549,173.36386396717705,175.14979553222656,348800
2024-12-27,174.39006029241452,175.63330184037142,173.03826565259243,174.5281982421875,303200
2024-12-30,173.86710119884796,173.86710119884796,171.32140332493776,172.7521209716797,275800
2024-12-31,173.4132062379809,174.1236342333003,172.2686261281989,172.9691925048828,268400
2025-01-02,173.5118779194611,174.42950527246308,170.13733750570276,170.670166015625,416800
2025-01-03,171.1931346340873,171.94302421293418,170.38403017151717,171.39047241210938,378300
