Date,Open,High,Low,Close,Volume
2023-08-17,115.81995764283002,116.55050456083084,109.55409872786402,109.6290283203125,3920235
2023-08-18,108.86101192548126,111.15568361629732,108.5425740780933,109.58219909667967,2502959
2023-08-21,109.5821865131749,109.76013965975066,107.20321838211436,108.48636627197266,1708479
2023-08-22,109.291861031159,109.788252071893,108.27096282022757,109.16073608398438,1537001
2023-08-23,109.66649496431418,110.4907057598757,108.645604128203,109.74142456054688,3502283
2023-08-24,109.4604468980307,110.3314859159857,108.4957440401832,108.5425796508789,1612616
2023-08-25,108.78608663547466,109.18882118488658,105.0677823323421,106.8098602294922,2497794
2023-08-28,107.16576068014176,107.5778623283612,105.95754971662456,106.81922149658205,2179217
2023-08-29,106.6880919545168,109.56345100985052,105.93881089451511,109.179443359375,2583533
2023-08-30,109.3761420979544,112.14847787882697,108.6549623245192,111.7082748413086,4056281
2023-08-31,111.59587582394926,111.83002431666654,110.94962568878964,111.53968048095705,1886361
2023-09-01,112.03608459076705,113.51591258916652,111.80193608600725,113.01014709472656,1543922
2023-09-05,112.60742007918404,112.6823422910364,107.18450609631942,107.45611572265624,2261134
2023-09-06,108.16792322866328,109.647751154165,107.7089859814833,109.52599334716795,1693397
2023-09-07,109.05770363675636,111.09012552728996,108.0461799432528,110.5937271118164,2148847
2023-09-08,110.2190820221059,112.06417603622566,110.08795709084905,111.14630889892578,1657448
2023-09-11,111.2118777636,113.81562753352244,111.2118777636,112.1672134399414,1670981
2023-09-12,111.46475259449056,113.01951012495466,108.78608080556256,109.12325286865234,2189857
2023-09-13,109.5915702711741,110.03177333489958,106.82859406575884,108.61750030517578,1940490
2023-09-14,109.63837871301595,110.40638661930616,108.49572290164852,110.23780059814452,3164699
2023-09-15,103.1758628497574,107.80266766350044,103.02600365563252,107.48422241210938,6613576
2023-09-18,107.76518329329392,109.97555810115784,107.3156205401677,109.6196517944336,3450220
2023-09-19,109.4604381142072,110.80914120103812,107.98997721233594,109.8538055419922,2451516
2023-09-20,110.39705270615052,111.84877953850764,109.00151384582746,109.14200592041016,2043274
2023-09-21,107.27816715301276,107.39055785711037,104.60886209544772,105.9575653076172,3024934
2023-09-22,107.09083462759985,107.48420942853558,105.50798306566458,106.30409240722656,2387056
2023-09-25,105.55482058050823,106.80986730029142,105.23637533955588,105.9013671875,2163205
2023-09-26,105.38622893376802,106.15423693858622,104.7025102595954,104.84300231933594,2239337
2023-09-27,105.69531099747508,106.69747493325208,104.29977961378,104.61821746826172,3076274
2023-09-28,104.7399746616835,107.1095759828494,104.33724009431268,106.959716796875,2651298
2023-09-29,107.87757736103326,109.18881932222374,104.7118742221068,105.11460876464844,1934912
2023-10-02,104.35597113403745,106.06058056929376,103.10092447990463,104.10308837890624,2640865
2023-10-03,103.11965481537058,103.74717073715968,100.58146762021516,101.3682098388672,2949422
2023-10-04,101.99573971415496,102.64198991992096,100.95611468296713,102.0613021850586,2874632
2023-10-05,101.70539192825264,102.72628267656444,100.90928256780808,101.7522201538086,2076227
2023-10-06,100.6189253415209,102.9885264204995,99.74788644312947,102.29544067382812,2084387
2023-10-09,101.30265660088708,104.34660956444452,100.71260172851844,104.21548461914062,1588237
2023-10-10,104.41217194338384,107.45611752271044,104.41217194338384,105.9013671875,2507608
2023-10-11,106.68602401872523,108.05800418783969,105.88725814334803,107.38140869140624,1892249
2023-10-12,105.77449419505926,106.3853090637095,101.17928524335348,101.92166137695312,2205662
2023-10-13,101.9592469995254,103.76350413546788,101.68672617877137,102.71102142333984,2121059
2023-10-16,103.5943495104097,103.82928457195408,101.91226275726854,102.97413635253906,1550946
2023-10-17,102.4385059919248,104.43070683863156,102.1377976877908,103.02113342285156,1742464
2023-10-18,101.77131131945548,102.4385085804304,100.30535552248614,100.34294128417967,1701351
2023-10-19,100.56846285133426,100.85977282703789,97.91845598027186,98.30374145507812,2244606
2023-10-20,98.36953212267808,98.95215953961126,97.30765108898146,97.53318786621094,1672324
2023-10-23,97.58016849296058,99.91066326678268,97.23246875087384,98.95215606689452,1849277
2023-10-24,98.82059251368884,100.03282392218492,97.70232920235128,98.60445404052734,1825104
2023-10-25,98.153391533485,98.3789283058812,96.75321647304166,96.8565902709961,1983876
2023-10-26,97.42042317283382,99.10251751104568,96.69684354700108,97.6647491455078,2423728
2023-10-27,98.05002724281545,98.3789304141536,97.11970747765407,97.53318786621094,1390831
2023-10-30,98.33193406484598,99.0367169646334,97.1760776670136,98.21916198730467,2199050
2023-10-31,98.5856649683622,100.75641112595716,98.3695338847977,100.24897003173828,1810746
2023-11-01,100.23016446071372,104.75959998443878,99.36562539185734,104.51527404785156,2728566
2023-11-02,107.19346282827742,110.21934961920395,106.60144455864292,108.87555694580078,2789410
2023-11-03,111.6759108814264,114.72059415893574,111.6759108814264,112.59683227539062,2708010
2023-11-06,110.7831868063436,112.1269795571881,109.58975190734206,111.56315612792967,1774591
2023-11-07,111.6759065447928,114.25072703164165,111.43158062131168,113.15126037597656,1852685
2023-11-08,113.30162387560064,114.4010980641862,112.47467791889234,113.59294128417967,1536794
2023-11-09,113.64932487725584,114.80517401472927,111.75109958521386,112.41829681396484,1285878
2023-11-10,113.08549158555348,115.2562376592444,111.96722823225632,114.83336639404295,1478533
2023-11-13,115.29381351457542,115.46296793097436,113.2358397069708,114.88034057617188,1532869
2023-11-14,119.2500337511818,123.35659836791912,119.02450437770888,120.5280532836914,3451046
2023-11-15,120.33071037614468,121.48655951465336,119.15606465464954,119.20304870605467,2176324
2023-11-16,119.40037761339532,120.36828303487307,118.75196963154652,119.41917419433594,1776863
2023-11-17,120.1897364575986,120.58442021679818,119.4567586814224,119.80445098876952,1869833
2023-11-20,119.14665649322804,120.62201038998558,118.43247527163604,120.5656280517578,1195594
2023-11-21,120.03939267769697,120.73477733090196,119.09027638861744,119.13726043701172,1269660
2023-11-22,119.99241098076368,121.00730798254864,118.97752138503988,119.74808502197266,1010894
2023-11-24,119.5977258588907,120.2931179240326,119.1278631527956,119.93601989746094,440988
2023-11-27,118.47946801796468,119.5977313860296,118.47946801796468,119.1936492919922,1061098
2023-11-28,118.83655768795587,119.4943566142632,117.98141686193804,118.4606704711914,1271210
2023-11-29,119.96422031444808,120.35889671101975,119.02450226489005,119.1936492919922,1637512
2023-11-30,118.7801719682436,120.34950142391055,117.62432288289575,120.2085418701172,2543246
2023-12-01,120.31190999489677,123.73248065709082,120.22734018624958,123.6479034423828,1815394
2023-12-04,123.02769787188544,124.00500171962834,122.4356795505985,123.5821304321289,1413867
2023-12-05,123.74186800524475,124.03317797627145,122.67998709697696,123.94860076904295,1209230
2023-12-06,125.21722624635171,128.83513120658807,124.29629744303,127.2094268798828,3286489
2023-12-07,127.15305203517644,129.26742328944636,127.15305203517644,129.18284606933594,1902579
2023-12-08,128.57198689983986,131.560287343653,128.4498313596825,131.1656036376953,1744944
2023-12-11,130.66758288534422,131.94560229647507,129.63388940762474,131.22201538085938,1931917
2023-12-12,131.35358972249057,132.59401609446553,130.7145799532728,132.05838012695312,1651664
2023-12-13,132.67858618051665,137.11404634802037,131.2596145623174,136.4092559814453,3687190
2023-12-14,138.95589456518223,146.06014381431368,138.37327455457947,145.47752380371094,4894457
2023-12-15,137.41476835027393,146.60520237150897,135.3192083227652,140.28091430664062,9098044
2023-12-18,140.21512963412945,140.3278943294192,136.17433793977267,138.40147399902344,2810380
2023-12-19,139.66068582248883,140.6755679985534,138.72096035441425,139.68887329101562,2204009
2023-12-20,139.1626393972439,141.0326847860831,137.87522888155414,137.94100952148438,1765810
2023-12-21,139.74522832201623,140.46881520002864,137.28317253449202,138.9934539794922,2149880
2023-12-22,139.57610444515896,139.89560191126694,137.66848090945595,138.53302001953125,1337012
2023-12-26,139.02166527437393,139.5478954985809,138.33567151262375,139.2659912109375,944162
2023-12-27,139.322348477279,140.84469364842553,138.6457604981822,140.29965209960938,1272346
2023-12-28,140.01775005705403,140.78830613227524,139.44452103642695,140.1868896484375,1065023
2023-12-29,139.54791037788442,140.64738461571258,139.1344447870732,140.05535888671875,1484834
2024-01-02,138.37326008824328,139.50090682567338,136.30587317467345,138.57058715820312,1682447
2024-01-03,136.8603232896482,138.0913587870986,135.06546435084962,136.87911987304688,2190993
2024-01-04,136.67237624868633,138.08194214641065,136.23070841624786,136.32467651367188,1635136
2024-01-05,135.6856753604062,138.89011506922776,135.35677218652455,137.4523468017578,2011044
2024-01-08,138.51422318172405,140.44064329637473,138.32627216920798,140.30908203125,1670877
2024-01-09,138.93706835272138,140.19629102009873,138.82430369123733,139.22837829589844,1521919
2024-01-10,143.4007546069376,146.03196532610903,142.45165301302166,144.1055450439453,3752786
2024-01-11,143.03423876439462,145.90036906727985,142.9026775193741,145.843994140625,2998076
2024-01-12,146.1071147458293,146.32325321207503,142.3952417177466,142.6019744873047,2305656
2024-01-16,141.5683046085767,142.53620270019422,140.9574823344605,141.42733764648438,2664107
2024-01-17,140.15873271515696,141.4273465814048,139.55731610031629,140.58160400390625,2226735
2024-01-18,141.84081394740903,143.2597855399759,139.58549073995778,141.25819396972656,1940697
2024-01-19,141.5870990986418,143.45712943395282,140.60038962706363,142.6583709716797,2347596
2024-01-22,143.13761271966428,146.0037581347381,143.13761271966428,145.9097900390625,2442632
2024-01-23,142.3367421742325,144.16567774551308,137.9906463119954,139.14080810546875,3949675
2024-01-24,140.63978221443827,140.71521143198626,136.4822444061652,136.8122100830078,2181180
2024-01-25,139.44251113007462,140.61153048510874,137.3213240317977,140.583251953125,2881967
2024-01-26,140.60210825667488,141.52599746133384,139.35767453858244,139.88560485839844,1627905
2024-01-29,139.9987223693778,141.15832039706922,138.88627503742373,141.00747680664062,1649494
2024-01-30,141.62026178859065,144.0148574212082,141.62026178859065,142.42161560058594,1666745
2024-01-31,141.95966382936408,144.033714968653,140.6303797227392,141.27145385742188,2352658
2024-02-01,142.74215098292055,145.7401062560865,141.3751522097587,145.11788940429688,2443045
2024-02-02,142.64785897378056,146.6734106290426,141.60140485946044,145.1932830810547,2373421
2024-02-05,143.84514356835368,144.4107883651355,141.6485277925732,143.76971435546875,1869833
2024-02-06,143.7697332731691,144.04312705592343,140.60209227444017,142.29904174804688,2019205
2024-02-07,143.43034351238086,145.0612998137434,143.11923512437735,143.9488525390625,1493615
2024-02-08,144.38254007696926,145.28757194135247,143.08153448195716,144.5145263671875,1350957
2024-02-09,144.25994873046875,144.99529441630904,142.61955648514373,144.25994873046875,1523365
2024-02-12,144.77848046045554,149.29427788553394,144.61821564348404,148.87002563476562,2839097
2024-02-13,142.9778311381646,144.0054279941035,140.26269116342942,142.99667358398438,2999006
2024-02-14,144.4485290788513,145.86264875637582,142.81755780507484,145.06130981445312,1786883
2024-02-15,145.85324589310505,146.63572762689736,144.5239616381217,145.3724365234375,1633896
2024-02-16,143.43034784326292,144.24110797709957,141.57311868184112,141.62025451660156,1826447
2024-02-20,140.5455340063952,143.24180206430034,140.32869725971742,142.34619140625,2002574
2024-02-21,144.08086478796017,145.29702003118678,141.86539106192242,143.27952575683594,1351061
2024-02-22,144.4862283489904,145.73066198263606,144.00543390142877,144.76905822753906,1325959
2024-02-23,145.34414598581608,147.4276332689976,145.14616654759695,146.20205688476562,1263049
2024-02-26,146.1266386062688,147.25794339803053,145.22159180086436,145.3064422607422,1258814
2024-02-27,146.2680288390011,146.6639876982985,144.08084874951118,145.06130981445312,1181855
2024-02-28,145.27814542906853,146.53200028052254,144.5899354722624,144.9953155517578,1401265
2024-02-29,145.81551228621376,149.727935305654,145.81551228621376,149.43568420410156,3222340
2024-03-01,149.43569610125397,152.49020850579234,147.8141607887281,152.2356719970703,1825827
2024-03-04,153.00871305521633,154.49826188239825,151.19861975182113,151.3400421142578,1581626
2024-03-05,151.01008469445705,153.2444006277417,149.5488143156579,150.42556762695312,1932020
2024-03-06,151.15147870097772,152.07538262644505,149.72792306273794,151.82083129882812,1573362
2024-03-07,153.35754128377928,156.4497683170692,153.03701162556214,155.0073699951172,2787551
2024-03-08,155.53527906430645,156.8645630757666,153.77233646512028,154.79051208496094,1882436
2024-03-11,154.0268870118849,154.86594059562867,152.36765201164295,154.7245330810547,2541490
2024-03-12,153.96090311149464,156.81745098521858,153.0841497205349,156.4686279296875,2173949
2024-03-13,156.4686073746785,157.90159916538553,155.37501737070164,156.0255126953125,3735018
2024-03-14,152.53732050270165,155.05448096425087,143.55289196997617,144.10911560058594,5513121
2024-03-15,143.3549107906169,149.14341982665752,142.84583785901688,147.6067352294922,6234362
2024-03-18,148.2006786550722,148.96431787573985,146.06063431240682,147.6444549560547,2107320
2024-03-19,147.5407663679282,150.75554358775807,146.75828467694194,150.50100708007812,1696806
2024-03-20,150.40671580365702,154.6113896943579,149.56766229807644,154.27198791503906,1578631
2024-03-21,155.7709870643867,157.53392982168648,155.6578580809218,155.87469482421875,2004950
2024-03-22,156.3177613759669,157.49620180844835,155.47872272498017,157.04368591308594,1496094
2024-03-25,156.68545052721717,157.85446980283152,156.2517919130203,156.53460693359375,1320794
2024-03-26,157.01541752459457,158.42953721891166,155.9123913834497,156.08209228515625,1447336
2024-03-27,157.43967084465478,158.957498450214,156.82687517981515,158.8538055419922,1367485
2024-03-28,159.11775466189476,162.7096482768956,159.0894761302736,162.1345672607422,2203286
2024-04-01,161.96487265785527,162.473960546733,157.78849150016833,158.2032928466797,1716226
2024-04-02,153.94205152769345,153.94205152769345,151.09493990711488,153.1689910888672,2606259
2024-04-03,151.8679645809328,156.6854338200217,151.8679645809328,156.58172607421875,2233863
2024-04-04,158.5238124995131,159.31571531132053,153.82890810532143,154.27198791503906,2394907
2024-04-05,153.66863034066188,156.96827248728556,153.5460801432586,156.7042999267578,2327142
2024-04-08,156.77970825949495,157.29823213771866,154.58309227385536,155.56356811523438,1957948
2024-04-09,157.43021850728925,157.59990453265135,153.99859021033646,156.48745727539062,1474711
2024-04-10,150.369009306202,151.96226595850194,147.1730747783228,147.47476196289062,3496602
2024-04-11,148.4457759552397,151.46258813779372,147.57844393875266,150.33128356933594,2109799
2024-04-12,149.680812663513,150.79326010811508,148.4363789214174,150.74612426757812,2432405
2024-04-15,150.55753654615393,151.4248685340393,146.55084228580944,147.1824951171875,2389122
2024-04-16,145.08016661760223,145.32528188298707,141.81823894134317,143.8451690673828,3272337
2024-04-17,144.97646297400632,145.75895948875464,142.68557507100627,143.18524169921875,1516341
2024-04-18,147.35219338077158,148.162968382448,143.70374302316094,143.76031494140625,2880314
2024-04-19,144.0054173452057,144.95759976753445,140.60208255052612,141.5919647216797,2532400
2024-04-22,142.59131814625007,144.2505681629391,140.6586742982797,142.89300537109375,1619951
2024-04-23,144.18882803179537,148.17094418504567,142.64704244615476,147.27236938476562,2155974
2024-04-24,146.76158379965918,149.67486234250532,144.51985828802776,145.7778778076172,1532146
2024-04-25,142.20250725880302,145.0022828742508,140.75532015165265,144.51988220214844,2229111
2024-04-26,145.5603405357488,148.42634248752927,145.2103630096677,145.93869018554688,1393001
2024-04-29,146.89402957657867,148.00069153383572,145.81572483492647,147.05482482910156,1755893
2024-04-30,145.02120566208563,146.56297649155013,143.35646410608894,143.41322326660156,1321930
2024-05-01,143.271312095891,147.97230278497585,142.34436521485537,144.21719360351562,1887084
2024-05-02,145.24820841983487,147.04537305756205,143.1767451202009,146.80889892578125,1056139
2024-05-03,151.4720533592227,154.29074872420694,149.3060063328551,149.54248046875,1733581
2024-05-06,151.28289050837452,152.38010011710557,150.59240270913867,152.3138885498047,1201482
2024-05-07,153.14621751824552,153.97858067096314,152.28548224566867,152.38006591796875,1358602
2024-05-08,150.75317578535427,151.91659679017894,149.5897547805296,149.89242553710938,1425747
2024-05-09,150.10999422929805,152.3138806472625,149.79785612952534,152.18145751953125,1158096
2024-05-10,152.18145019395678,154.85826983532567,151.89768423259858,154.11102294921875,1431635
2024-05-13,155.01908983494533,155.4258116687092,153.16518074905693,153.2408447265625,1191462
2024-05-14,154.27182996024175,154.39478576519343,152.28549808951206,153.5435028076172,1250240
2024-05-15,156.80678072005688,161.99962536774535,156.70274461902997,161.60235595703125,2524652
2024-05-16,160.64700140422275,160.79834424271112,156.08790089520454,156.25816345214844,2133765
2024-05-17,156.69323435695478,157.32697774105924,155.4730543325237,156.9013214111328,1160989
2024-05-20,157.02429730540837,157.40264690407895,154.61232420481608,154.8109588623047,974635
2024-05-21,154.67855786728933,154.7258497102389,153.0043640084199,153.90293884277344,1153035
2024-05-22,151.52880928654406,153.02328822244266,146.9696936005812,147.442626953125,2664727
2024-05-23,148.6533392798003,148.6533392798003,145.15360898225748,146.15623474121094,1720771
2024-05-24,147.53723868136782,148.26555103998987,146.36435014625138,147.91558837890625,1237741
2024-05-28,148.26553906934336,149.41950779004023,145.8157260937616,146.56297302246094,1434321
2024-05-29,144.66179063221176,145.82521190576898,143.67808435508508,145.72116088867188,1839360
2024-05-30,146.13732651442737,148.72901493558945,146.13732651442737,148.53038024902344,1706103
2024-05-31,149.38166711176538,151.7274439731516,148.41688068714345,151.67068481445312,5960307
2024-06-03,151.80311284753316,152.56926460520216,150.45997671565635,152.01119995117188,1661167
2024-06-04,150.9612813481782,151.10317179412183,148.5776798933883,149.173583984375,1908881
2024-06-05,149.97757687572224,150.77211567269953,147.43318013527062,150.7437286376953,1604456
2024-06-06,150.55453850010537,150.67749429963237,147.45207757135833,147.6696319580078,1439692
2024-06-07,144.4914957877317,147.8871751489366,143.77263596247923,145.6833038330078,2267952
2024-06-10,144.6050166523081,147.45209908409058,143.9712880264802,147.00753784179688,1611170
2024-06-11,145.98598828192252,145.98598828192252,143.57401475206836,143.99020385742188,2110936
2024-06-12,149.7032532269712,152.60707944084933,146.02380806580916,146.61024475097656,3260561
2024-06-13,146.38325555334606,147.98178547823554,145.1157834450748,146.64810180664062,2151223
2024-06-14,144.93605654873386,146.90346865800166,142.5335356565252,146.704833984375,3218311
2024-06-17,146.54404953258933,148.89927875811927,145.19144615333383,148.0385284423828,4844150
2024-06-18,142.53352701840237,145.7021993817398,140.11210146425353,140.670166015625,6190149
2024-06-20,139.48783563065916,143.45104693219488,139.11893840078562,141.22824096679688,2930931
2024-06-21,142.0795280645682,143.66859061152866,139.91348119020682,143.3470001220703,4009486
2024-06-24,142.8362305402315,144.08478290693054,141.2377006437286,142.5051727294922,2312267
2024-06-25,141.83361287009612,141.9565835965185,138.99599775760944,141.10528564453125,2798914
2024-06-26,140.6323693249382,141.86200219243477,139.90404201108458,140.8782958984375,2431372
2024-06-27,140.84043620017047,141.47417971981093,139.7243069187033,141.0485382080078,1857644
2024-06-28,140.93503890652238,142.68489684947508,140.830987899571,141.75794982910156,3406731
2024-07-01,142.36329809621472,142.67543618985394,137.97444506608196,138.0312042236328,2100502
2024-07-02,134.03962696257358,136.0543311506531,133.49101471670463,135.83677673339844,2466701
2024-07-03,135.02333743728295,138.00282817146064,134.5030973003835,135.52464294433594,1153241
2024-07-05,135.60054919817614,136.02768120101908,133.5028611277498,135.3822479248047,1902889
2024-07-08,136.68262990522774,137.6507947809141,133.97745057964588,135.3822479248047,2541697
2024-07-09,136.01821456939084,136.83450674455554,134.6703749528909,135.2588653564453,2105564
2024-07-10,135.38226514341682,138.98916638248193,135.0785194772071,138.31524658203125,2196881
2024-07-11,142.62454096734675,148.38610350326712,141.9221496769312,147.9114990234375,4142537
2024-07-12,149.02204054068483,153.29337581937742,148.8606822107175,151.7556915283203,4370003
2024-07-15,151.90756992580722,154.15713104471044,150.37938604595374,151.0912628173828,2227458
2024-07-16,153.72051703070525,161.25703618925007,153.3408424285629,161.00076293945312,3006133
2024-07-17,159.24477792230758,160.7065184140625,157.92540979643982,158.02032470703125,2235309
2024-07-18,161.4373955121808,168.7555984103462,161.1811073009415,161.38992309570312,4585797
2024-07-19,161.10516812790507,163.56355989918617,159.42511148599274,162.25367736816406,1883159
2024-07-22,161.31400069938496,163.82933569043695,158.52339151161652,163.7344207763672,2422282
2024-07-23,162.7852190344881,165.69921421231007,161.22854883059597,163.8767852783203,1924066
2024-07-24,163.32626204064985,164.59817265942883,160.13699250689314,160.2129364013672,3102719
2024-07-25,161.26653313295736,166.45857609714452,159.4725755394818,162.57640075683594,1905368
2024-07-26,166.3541731515357,169.6668293679178,165.34803615073412,167.73049926757812,2284273
2024-07-29,168.30950126221356,170.11294446535365,166.54401504767782,169.12579345703125,2039452
2024-07-30,169.49596907913275,171.9448756076264,168.9739220886345,171.2804412841797,1914252
2024-07-31,171.47027272194484,173.25472982666892,167.7874277090954,167.93930053710938,3130300
2024-08-01,169.03086287057965,170.10344318620255,164.64562670332705,167.28436279296875,2593966
2024-08-02,163.72493151321802,167.8254083129014,161.3709549223646,165.59481811523438,2404101
2024-08-05,154.71715639356745,163.47814388688482,154.4039252149972,161.7316436767578,2921014
2024-08-06,160.97229351165473,166.40162393403145,158.69424586974694,163.25982666015625,1981810
2024-08-07,165.35752659638771,166.8857104995956,157.45080344203708,158.27659606933594,2888681
2024-08-08,160.06108217343373,161.96894084261888,158.16270901147703,160.7634735107422,1381224
2024-08-09,161.2665385938125,162.34860449029836,159.6908822433838,161.13365173339844,1667262
2024-08-12,161.2665443391864,161.54180357640772,158.59933649066176,159.40614318847656,1551773
2024-08-13,160.54516640502143,162.9940579707815,159.73835971044372,161.71266174316406,1290630
2024-08-14,162.78524587051857,162.97507570350638,159.6529339352785,160.52618408203125,1478636
2024-08-15,162.23470541030838,162.6048945145445,159.9376867313538,161.94046020507812,1304782
2024-08-16,161.6652025776205,164.59818411368028,161.36145690131917,163.0320281982422,1155514
2024-08-19,164.20900623461216,167.03758730238786,163.93374700609124,166.55349731445312,1247348
2024-08-20,166.78130200464437,168.1481276259012,164.93040134835172,165.158203125,1427399
2024-08-21,167.236918625481,171.3184094680833,166.6673992289425,169.9515838623047,2837135
2024-08-22,169.95156328455968,171.22347382403453,168.72711019548905,169.65731811523438,1160162
2024-08-23,171.77400642453492,176.24467217419937,170.83431292153662,175.6182098388672,2026746
2024-08-26,177.02300490652385,177.11791981387745,174.02358012776693,174.3178253173828,1208300
2024-08-27,172.87505227882488,173.89068964267722,171.43229784079816,173.09336853027344,975668
2024-08-28,172.43846129624447,174.00461732156683,170.967220190913,172.04930114746094,705642
2024-08-29,172.75167007790105,173.3591464329069,169.50545755235655,171.33738708496094,954595
2024-08-30,172.76116710799892,173.99510587412678,169.46749690891772,172.8086395263672,1506424
2024-09-03,173.0459152862019,174.5930851345859,167.7494719321417,169.31561279296875,1760439
2024-09-04,168.59424219071028,169.91361032803263,166.58196826959468,169.24917602539062,1468616
2024-09-05,169.23019635112504,170.55904992703242,168.2810024014488,168.79356384277344,1665712
2024-09-06,169.3251147021091,173.38761940681022,169.09731293719,170.3027801513672,2326419
2024-09-09,170.49261842845723,173.2357701340075,169.85667055638746,171.04315185546875,1827790
2024-09-10,172.01130296899214,172.0967323685061,168.57524574461766,171.0716094970703,1685133
2024-09-11,168.77459577155642,169.46750159338563,164.65513279177847,169.13528442382812,2178494
2024-09-12,169.70478566032384,172.73268189032655,169.04035139241125,172.16317749023438,1542062
2024-09-13,174.1279767624917,176.95655763890127,173.93814695190406,176.46298217773438,1852789
2024-09-16,177.91524619409046,178.6271229816197,175.04870818556927,177.69692993164062,1986252
2024-09-17,179.11120856859284,179.8041143261897,177.10843519115693,179.7376708984375,1606728
2024-09-18,180.345162002292,182.62320974462807,176.96606233957033,178.85494995117188,1618608
2024-09-19,182.2435374686445,183.9520658167228,178.46577715814217,182.6706695556641,2509880
2024-09-20,176.06433387840224,177.26030066791162,172.0587719902281,172.93202209472656,7212509
2024-09-23,175.45684476382013,176.56738206748247,173.9571324114172,176.3585662841797,2777634
2024-09-24,175.5612682549073,176.64334918296015,173.1693345350107,174.8683624267578,1563342
2024-09-25,174.15645867760128,174.15645867760128,171.91638318722815,172.6187744140625,1778103
2024-09-26,173.8622221170902,174.6879997662453,172.7136978750523,173.74830627441406,1542785
2024-09-27,175.8839772971333,179.55732177614976,174.93478336020607,177.52606201171875,1816530
2024-09-30,176.6623044818741,178.25693167202573,175.5517522636913,177.95318603515625,1391554
2024-10-01,178.96883910000446,179.42444263403254,176.48197571426266,178.73153686523438,2287165
2024-10-02,176.7762124181016,178.0955804634916,175.12462724453917,177.6020050048828,1765500
2024-10-03,177.2792933429193,178.627133019233,174.98227458898486,177.40269470214844,1412421
2024-10-04,177.78236582859677,178.16204044445058,170.49261918875044,172.98898315429688,2502443
2024-10-07,170.85330401074572,172.82760598450966,169.4010490115994,172.72320556640625,2027262
2024-10-08,173.33066904466926,174.35579190439668,171.58416897304693,172.00180053710938,1510556
2024-10-09,172.17315088995497,172.86797386260756,171.06905253687006,171.7543487548828,1534315
2024-10-10,169.6508394604178,171.7257814173708,169.04166732353008,169.61276245117188,1576978
2024-10-11,170.06013538355057,171.57350914972687,169.48904018678567,169.60325622558594,1824485
2024-10-14,169.64131718624836,173.37241410801897,169.1749263203365,172.8489227294922,1386389
2024-10-15,173.97207274933055,178.20763786966413,173.8007411929202,176.1231689453125,1540823
2024-10-16,178.9119474342621,180.2159274222336,178.1790475494032,179.33074951171875,1405810
2024-10-17,179.14038390637052,179.74002928154124,174.79060325351463,176.56097412109375,1696393
2024-10-18,177.42713230389592,180.51099500771605,176.39917306836858,179.82569885253906,1440932
2024-10-21,178.85488129558297,179.01668610566185,171.58304156955194,171.92568969726562,1497024
2024-10-22,168.5752969377229,168.7656519846001,165.139259317834,165.20587158203125,2922770
2024-10-23,164.30164759743576,165.61515437137518,162.53127672965385,164.25405883789062,2611527
2024-10-24,165.19635971778533,167.8709471428113,164.4063592688133,167.40455627441406,2219607
2024-10-25,168.30877697611996,168.30877697611996,164.6633310373025,164.92984008789062,1820662
2024-10-28,166.4432325802354,167.3284105169294,164.21598260532232,165.70082092285156,1422131
2024-10-29,153.9554535144858,162.61693754884934,152.87990557376682,161.903076171875,4482807
2024-10-30,161.96019645672993,164.60623350367516,160.89416023510643,163.23562622070312,1903509
2024-10-31,162.03634456674564,163.33081290773154,160.998873544796,162.0934600830078,1705999
2024-11-01,164.2635903641255,165.3200998639042,161.16067412787876,161.4842987060547,1766327
2024-11-04,162.6550327648248,167.69010996935586,162.6359942589026,164.31118774414062,1829856
2024-11-05,162.99769420249098,168.82278736431047,162.49324126670172,168.73712158203125,1393930
2024-11-06,160.00898825378258,160.80851544973262,156.03993253576544,160.570556640625,4742400
2024-11-07,160.57056856709264,163.5592540172185,159.90429585431315,163.1499786376953,1617988
2024-11-08,163.7115389317874,165.59612593764004,162.75973367747824,164.2635955810547,1260777
2024-11-11,164.95840257148336,165.9768500906979,163.4164786684312,163.99708557128906,1196937
2024-11-12,162.6740554255233,162.9119992194671,158.0768042939459,158.17198181152344,1834505
2024-11-13,160.9798342445417,161.38910959939832,157.9435602126049,158.3147735595703,1509833
2024-11-14,159.49502300971628,163.34033629295212,159.30466794747568,161.61756896972656,2433851
2024-11-15,160.52296283200266,162.28380695464156,159.84717843881077,160.71331787109375,1785437
2024-11-18,159.10478229408463,160.72286029516766,158.49562510573418,159.82815551757812,1716639
2024-11-19,159.8281483449401,161.31297173792774,158.29573618967544,160.61814880371094,1977782
2024-11-20,159.82815538091558,161.11309702724816,159.35225273443274,160.1232147216797,1166257
2024-11-21,160.88467534898214,162.1981823409901,159.44744056216788,159.97093200683594,2070442
2024-11-22,160.66572374569918,161.8459759580374,159.9042736092412,161.0178985595703,1881300
2024-11-25,163.71154086950364,171.44024403414917,163.64491360074763,170.05059814453125,3495879
2024-11-26,168.77519494688616,168.86084572454905,164.0256500369266,165.04408264160156,2063211
2024-11-27,167.36649735665526,167.83288823366306,165.45336008882123,165.71034240722656,1136093
2024-11-29,168.03276583703806,168.6133727820785,165.7864920840862,165.9863739013672,852741
2024-12-02,165.98635344149312,166.61454907472518,163.4640591577178,165.11068725585938,1466963
