Date,Open,High,Low,Close,Volume
2023-08-15,16.31886887742436,16.463656283302804,16.160070419311523,16.160070419311523,7659600
2023-08-16,16.085342839160624,16.169412721139672,15.893850726135025,15.91720485687256,9419000
2023-08-17,16.029294348622987,16.104022923002614,15.767743447459416,15.851813316345217,12958700
2023-08-18,15.655652255516117,16.001271261088572,15.64631096054526,15.879837989807127,8832800
2023-08-21,15.889180968989534,15.991933442890597,15.767745903166452,15.91720485687256,8776000
2023-08-22,15.945224892251494,15.987259827781868,15.664993176495535,15.683675765991213,10569100
2023-08-23,15.7023568399755,15.945225162526576,15.664993442020627,15.898520469665527,8446100
2023-08-24,15.95456877088126,16.015286305740666,15.590267125065,15.599608421325684,11635700
2023-08-25,15.636973365749949,15.6930193671674,15.366082874173705,15.52488136291504,9312000
2023-08-28,15.646310586999858,15.805109034373515,15.55757095940009,15.683675765991213,11524800
2023-08-29,15.71170127943434,15.837806113401689,15.571585391138456,15.73038387298584,10459100
2023-08-30,15.300690528839652,16.290846438720163,15.13255256046681,16.21611785888672,13990600
2023-08-31,16.30018447319373,16.34688915812055,15.739719345724264,15.87049388885498,17274400
2023-09-01,16.07599962237823,16.832628469784776,16.057318814358297,16.795263290405273,19826100
2023-09-05,16.757902046904366,16.902687681437417,16.627125683934782,16.63646697998047,10504800
2023-09-06,16.477667074527552,16.734548239221855,16.39359719911303,16.580419540405273,10493800
2023-09-07,16.356235208185364,16.412281202730835,16.13671920551637,16.150732040405273,13845400
2023-09-08,16.160070198021707,16.262822664119998,16.15073068443995,16.19743537902832,6767300
2023-09-11,16.28150503262742,16.384257497324697,16.01528435742982,16.094682693481445,10387000
2023-09-12,15.907863212129715,16.047979085132727,15.83313462775011,15.954567909240724,10847900
2023-09-13,16.011009604552076,16.076859531461746,15.766422880119062,15.775830268859863,9633600
2023-09-14,15.982789658471573,16.208561636784584,15.916939722414805,16.189746856689453,8724300
2023-09-15,16.10507946342368,16.255594073843703,15.869900160357933,16.058042526245117,18972700
2023-09-18,15.973378446452603,16.02982277323249,15.789938870107376,15.992193222045898,8843900
2023-09-19,16.03922775137369,16.150232411129135,15.992192608470818,16.058042526245117,7622000
2023-09-20,16.293226579761125,16.36848390691315,16.05804720812652,16.08626937866211,8009400
2023-09-21,15.954567216380354,16.05804671086356,15.879309891558792,15.973381996154783,8321900
2023-09-22,15.973381565123775,16.08626844644802,15.853911484759896,16.011011123657227,5133600
2023-09-25,15.888715727886035,16.095674696616502,15.86990274422725,15.96397304534912,8973600
2023-09-26,15.813460549783873,15.926347438388657,15.733500424157494,15.785240173339844,9485600
2023-09-27,15.945157465567943,16.293221829310866,15.818160426599356,16.058042526245117,12236900
2023-09-28,16.10508221531278,16.69773337082397,16.10508221531278,16.58484649658203,13325400
2023-09-29,16.613070502034443,16.678920438347212,16.236783870049894,16.34026336669922,10206000
2023-10-02,16.368485014985602,16.547221851924917,16.316745262639248,16.40611457824707,8932000
2023-10-03,16.189747487026324,16.34026393937144,15.757018293647414,15.926347732543944,7283400
2023-10-04,15.963974520852672,16.020418859873956,15.785239496780378,16.001604080200195,4885200
2023-10-05,15.907533269137232,16.029827552681116,15.63472611879739,15.794648170471191,6220300
2023-10-06,15.747609723843237,15.963974304328437,15.597095077046914,15.832274436950684,9281400
2023-10-09,15.738200699678735,15.968677237930304,15.60932324202566,15.85108757019043,7809900
2023-10-10,15.907532951716274,16.16622990812986,15.879310780474766,15.926347732543944,9087000
2023-10-11,15.973380320402304,16.26500399348352,15.963972931502008,16.142709732055664,6984900
2023-10-12,16.152119016727106,16.18034118674042,15.780535185794612,15.945161819458008,10252300
2023-10-13,15.95456709302108,16.03923180707524,15.49361575776853,15.503023147583008,8562500
2023-10-16,15.644130674657656,16.161526357674145,15.6065029090303,16.09567642211914,13079600
2023-10-17,15.954567216380354,16.109786458105162,15.851089516173303,15.973381996154783,7374700
2023-10-18,15.851089874567082,15.954567577113766,15.634725285097598,15.691167831420898,7528100
2023-10-19,15.738202289299815,15.780534645732946,15.277250960514698,15.333693504333496,11471000
2023-10-20,14.995035936306849,15.154958873614852,14.03080089746297,14.327126502990724,24589400
2023-10-23,14.280090537301334,14.449419060649255,14.20483321644936,14.298904418945312,13468400
2023-10-24,14.383569717407228,14.49175200841382,14.280091121288494,14.383569717407228,8708500
2023-10-25,14.374161061233568,14.41178971988321,14.200128851405712,14.242461204528809,8291300
2023-10-26,14.214239382721257,14.378865104736278,14.073132133644387,14.233054161071776,10747100
2023-10-27,14.298904073238784,14.524676030336185,14.23305414336988,14.308311462402344,9000400
2023-10-30,14.449419303884351,14.496455354493126,14.261275998587298,14.392976760864258,8330300
2023-10-31,14.383570298741924,14.477642406025076,14.289498191458772,14.46823501586914,7910800
2023-11-01,14.487048246296274,14.609341621398926,14.435309397046044,14.609341621398926,7754600
2023-11-02,14.778670819439991,14.816299480648182,14.562305344639377,14.66578483581543,9592300
2023-11-03,14.8727421502773,15.051478057469025,14.853927372079225,14.985628128051758,6825600
2023-11-06,14.976221430671242,15.051478752663517,14.830410481453466,14.966814041137695,6377700
2023-11-07,14.863335489137432,14.98562886200047,14.778670777375478,14.816299438476562,6177100
2023-11-08,14.816298830518985,14.89155614963312,14.675191581464484,14.806891441345217,7087600
2023-11-09,14.825706727718192,14.910371438907262,14.66578469483618,14.694005966186523,6963200
2023-11-10,14.77866991596456,15.042070528319208,14.67989412562032,15.013849258422852,5800100
2023-11-13,14.891557299845315,15.079701509300776,14.82100366986856,15.05147933959961,11143900
2023-11-14,15.277252398840558,15.517136372638308,15.173772896866918,15.446581840515137,9884800
2023-11-15,15.503024301828928,15.691168523574088,15.44658175301589,15.474803924560549,8330600
2023-11-16,15.296064912725104,15.34310006431793,14.703412851847782,14.806891441345217,11587400
2023-11-17,14.929184690595529,15.042070668369986,14.8727421502773,14.985628128051758,8801000
2023-11-20,14.938591833715508,15.013849150992623,14.849223433022187,14.891555786132812,7486500
2023-11-21,14.853927999068535,14.882149270418878,14.632859728737774,14.694005966186523,8598100
2023-11-22,14.816299297574735,14.938592669274776,14.750449365558577,14.844520568847656,11394800
2023-11-24,14.910370564021086,14.971516797881998,14.811594774383629,14.891555786132812,3788800
2023-11-27,14.79748435246114,14.844520402146491,14.646969711178432,14.67519187927246,11202100
2023-11-28,14.646969730551431,14.694005780298998,14.534083749440091,14.599934577941896,14386200
2023-11-29,15.26784336087329,15.89812410672349,14.853928089054586,15.54065227508545,21648300
2023-11-30,15.841680854957184,16.039230643906432,15.719386590513926,15.907530784606934,24721700
2023-12-01,15.794643546745135,16.123893150033425,15.662941911154052,15.888713836669922,14837000
2023-12-04,15.757017116780933,15.869903999039362,15.521837756828976,15.559467315673828,14150100
2023-12-05,15.45598908425772,15.45598908425772,15.089109826965526,15.126737594604492,15550100
2023-12-06,15.16436577601384,15.249028694063192,14.872742977685936,14.938592910766602,13108700
2023-12-07,14.96681511626374,15.173772318040031,14.769264407558651,15.164366722106934,19474000
2023-12-08,15.154958504899616,15.427765628977962,15.136143725507695,15.25843620300293,11901300
2023-12-11,15.258437533181416,15.71938890281088,15.258437533181416,15.672353744506836,13978500
2023-12-12,15.217254267705618,15.629685845202866,15.217254267705618,15.520652770996094,16224600
2023-12-13,15.52065649050086,15.786127757967812,15.430584331849674,15.719759941101074,10730500
2023-12-14,15.833533836370467,16.28862896488731,15.833533836370467,16.174854278564453,20993600
2023-12-15,16.004190685237084,16.061078923819313,15.748200845165098,15.852492332458496,21855000
2023-12-18,15.909382875712572,15.956787939677964,15.696056471093762,15.918864250183104,12793900
2023-12-19,16.004192170873694,16.042117666782392,15.890419299921955,15.956787109375,8317600
2023-12-20,15.994712196405493,16.160631715796647,15.871456146240234,15.871456146240234,7572400
2023-12-21,16.023153773633943,16.127447071541717,15.847752888560269,16.117965698242188,7160800
2023-12-22,16.165371167214914,16.307589961935467,16.09900336081844,16.203296661376953,6112600
2023-12-26,16.19381587593341,16.392921110740662,16.165371754278897,16.33603286743164,4857100
2023-12-27,16.37395776833194,16.38343914187245,16.12744748143997,16.203296661376953,5911700
2023-12-28,16.212776487049176,16.29336544186887,16.179592587019076,16.279144287109375,4684900
2023-12-29,16.260184492760843,16.29810999018483,16.023155559022676,16.0990047454834,6026700
2024-01-02,15.994713065450986,16.127448688175875,15.852494260088914,16.051599502563477,8438200
2024-01-03,15.92834395332936,16.307591701865007,15.871457514403929,16.155893325805664,10331300
2024-01-04,16.155891191440308,16.35025482311304,16.0895215783436,16.117965698242188,13255000
2024-01-05,16.070559514293475,16.487729059925275,16.05159676902287,16.279144287109375,13780100
2024-01-08,16.30759079795137,16.876458772448473,16.279146675871637,16.800609588623047,11782000
2024-01-09,15.738721691177496,15.99945315875381,15.274145194240894,15.302587509155272,35499400
2024-01-10,15.274145549598904,15.615465995223245,15.179333611441525,15.577542304992676,23542000
2024-01-11,15.539613708137354,15.63916721796697,15.383175578497012,15.520652770996094,13319400
2024-01-12,15.568060474668409,15.61546553816592,15.01815341951589,15.065559387207031,13200700
2024-01-16,14.743199252903043,14.80482637529479,14.373433805971802,14.51565170288086,19468300
2024-01-17,14.363953126915836,14.409463000799418,14.136405565885186,14.259660720825195,13466800
2024-01-18,14.278623121290412,14.330768870966612,13.937300883878727,14.18381118774414,15106200
2024-01-19,14.25017795672636,14.624684072236985,14.150626247556325,14.572537422180176,13251800
2024-01-22,14.67683040409822,14.809566925818215,14.600981221456388,14.695793151855469,9414400
2024-01-23,14.819048299696842,14.88541610846005,14.657868560534553,14.695793151855469,8726700
2024-01-24,14.819049453765892,15.160370802235356,14.762162110257488,14.942304611206056,11362400
2024-01-25,15.084520396167797,15.207776447853227,14.999189839889311,15.094001770019531,11244800
2024-01-26,15.075038670333525,15.117703947476585,14.894897092324468,15.018152236938477,6099500
2024-01-29,14.923340133478517,15.008670686760896,14.823788424111434,14.98022747039795,7291400
2024-01-30,15.141408573835404,15.160370418395685,14.932822858510564,15.065559387207031,6540400
2024-01-31,14.847492515810291,14.856973890326651,14.307066827088764,14.496689796447754,15595400
2024-02-01,14.544094149393516,14.582018739052954,14.344989827633094,14.563055992126465,7500900
2024-02-02,14.534613956913164,14.724236920617802,14.35447236744216,14.61046314239502,7301400
2024-02-05,14.50616825058624,14.572536050452326,14.425578391808791,14.487205505371094,8563300
2024-02-06,14.47772503695698,14.691050495466603,14.468243664349409,14.487205505371094,9909000
2024-02-07,14.534614272650876,14.572538866215645,14.297585336822657,14.468246459960938,11377600
2024-02-08,14.468245603929972,14.714755899612715,14.420839638730431,14.695793151855469,8059500
2024-02-09,14.648386122697358,14.74319804620995,14.572536945564693,14.67682933807373,6572300
2024-02-12,14.676830869672106,14.932822547353965,14.657869025506937,14.80008602142334,6361500
2024-02-13,14.468246292789951,14.525132730383008,14.3070665459536,14.439802169799805,7133100
2024-02-14,14.582020072169682,14.65312857125781,14.335509764750126,14.439802169799805,10443700
2024-02-15,14.430321866396168,14.491948991866304,14.283363275163255,14.468246459960938,9556200
2024-02-16,14.401877248872465,14.458764589364328,14.136405103028835,14.155367851257324,10076700
2024-02-20,14.079518068060867,14.307065611965658,14.032112103698978,14.231216430664062,9652600
2024-02-21,14.126924570145375,14.21225513386764,13.989448254076796,14.13640594482422,8116600
2024-02-22,14.259659886222025,14.392396407817788,14.155367486235512,14.288103103637695,10462400
2024-02-23,14.326027870178224,14.439801645426318,14.25966006066523,14.326027870178224,8561000
2024-02-26,14.307066220310826,14.349731499631323,14.09848051076546,14.155367851257324,14869500
2024-02-27,14.231215898742342,14.297583703852212,14.060554795095785,14.11744213104248,9432100
2024-02-28,14.070037903371992,14.2786236219717,14.01315056041075,14.08899974822998,9910200
2024-02-29,14.221735985370398,14.468246292789951,14.221735985370398,14.439802169799805,27341800
2024-03-01,13.776121841160712,14.885417360872108,13.714494714151703,14.752681732177734,34153700
2024-03-04,14.989710857867683,16.407143838405155,14.942304888097825,16.26018524169922,41177700
2024-03-05,16.12744635205957,17.24622303407419,16.12744635205957,17.160892486572266,44150200
2024-03-06,17.3979243544968,19.02868279163265,17.388442980001052,17.796133041381836,51250900
2024-03-07,17.81509311844112,17.85301680234899,16.80060790019729,17.23674201965332,29773700
2024-03-08,17.663395991884904,17.720284240099538,17.023418570762466,17.056602478027344,21698000
2024-03-11,16.795869401849643,17.322073893152307,16.715278628755605,17.104007720947266,19422800
2024-03-12,17.559100812122292,18.156412826270536,17.104005771972496,17.11348533630371,33677100
2024-03-13,17.085042359987476,17.122966040993617,16.696315135643463,16.971267700195312,17482400
2024-03-14,16.90442052202864,16.90442052202864,16.598802362837418,16.742061614990234,15774900
2024-03-15,16.522395124756752,16.637002140280153,15.949365511989887,15.978015899658203,41144400
2024-03-18,16.178579076887015,16.417342042749386,16.035321661692965,16.293184280395508,22137600
2024-03-19,16.188130996233706,16.254984340098357,15.968467667170868,16.025772094726562,12178000
2024-03-20,15.920713640929188,16.173801785998457,15.758354761431589,16.16902732849121,17508400
2024-03-21,16.39824029484859,16.627452519660284,16.283633271634326,16.43644142150879,12914800
2024-03-22,16.436438710935526,16.818460844238317,16.436438710935526,16.589248657226562,9279500
2024-03-25,16.47464406104523,16.837562954791643,16.436441113484133,16.63700294494629,16167200
2024-03-26,16.722959214912496,17.038126273331947,16.665656610186314,16.894868850708008,14285200
2024-03-27,16.971274224399888,16.999924618138177,16.62745492660362,16.875768661499023,9727100
2024-03-28,16.942619966426328,17.052450712955036,16.894868101541455,16.933069229125977,9155400
2024-04-01,16.88531893189981,17.205260463889452,16.82801632439453,17.13363265991211,9680900
2024-04-02,16.95217272323467,17.01902607068447,16.761161597706316,16.904420852661133,9361500
2024-04-03,16.875763431199047,17.563399992055505,16.856661960215565,17.372390747070312,26942500
2024-04-04,17.668461247067878,17.916774975080173,17.076328230789777,17.13363265991211,17602700
2024-04-05,17.085875045871944,17.30553833050302,16.92351617720548,17.19093132019043,13148900
2024-04-08,17.391491698530142,17.594918918663286,17.295987979695493,17.32463836669922,10709800
2024-04-09,17.391491942371395,17.42492043037222,17.076324929594843,17.210033416748047,10641500
2024-04-10,16.999920243541663,17.25778465053251,16.92351617720548,17.19093132019043,16226400
2024-04-11,17.171833791043284,17.24823787492268,16.842341520866587,17.13363265991211,11099600
2024-04-12,16.933068502077585,17.10497812286892,16.608350734275465,16.63700294494629,14035100
2024-04-15,16.904419047547712,17.004699058014154,16.428802160849333,16.484195709228516,17413800
2024-04-16,16.551047293035587,16.59879915344228,16.149925472122558,16.369586944580078,11214400
2024-04-17,16.474644752131486,16.70672238561173,16.245432522000204,16.26453399658203,11256000
2024-04-18,16.32183786708365,16.350490081182958,16.08784933931518,16.274085998535156,12392500
2024-04-19,16.254981754487652,16.455541754179368,15.939814739531586,16.035320281982422,12486500
2024-04-22,16.178578854199834,16.216779980971232,15.901612943235635,16.073522567749023,8508500
2024-04-23,16.006669229686448,16.197678506777113,15.97801701839527,16.073522567749023,9110400
2024-04-24,16.16902732849121,16.278858067325363,16.030544379763338,16.16902732849121,10856000
2024-04-25,16.063972197761743,16.28840997062961,16.025771070117337,16.207229614257812,8383000
2024-04-26,16.235882148738757,16.503297334029483,16.11650066235097,16.39824104309082,9189400
2024-04-29,16.436443438150096,16.646556036219515,16.264535614662012,16.407793045043945,8335700
2024-04-30,16.264532106614592,16.617900237231986,16.216778425709087,16.23587989807129,10073000
2024-05-01,16.102173530936874,16.254981669411755,15.653298030252294,15.701051712036133,9407100
2024-05-02,15.863410446736344,15.90161157020926,15.529141963669078,15.787006378173828,11008600
2024-05-03,15.987567735506529,16.111725495996254,15.863411796633644,16.102174758911133,7951500
2024-05-06,16.25498426140434,16.42689390000518,16.18813091786334,16.388690948486328,9233700
2024-05-07,16.426892533337863,16.455542922976385,16.04487033640041,16.102174758911133,8273300
2024-05-08,16.016221885245372,16.417343783285013,15.958917455798954,16.407793045043945,8134900
2024-05-09,16.455543170046596,16.493746118960672,16.135601670167112,16.293184280395508,8599600
2024-05-10,16.331387229309584,16.51284759341771,16.226330941412744,16.293184280395508,6454400
2024-05-13,16.36003769225375,16.675204735731313,16.36003769225375,16.598800659179688,11969900
2024-05-14,16.684755034465812,16.866215394612805,16.63700317098247,16.856664657592773,11483000
2024-05-15,16.952170285799806,17.190933247571632,16.8662154738326,17.162281036376953,11307200
2024-05-16,17.171831274312527,17.26733682056859,16.952169793055333,17.08587646484375,10222600
2024-05-17,17.20048359048726,17.21480878494792,16.93306842364857,17.057226181030273,9238500
2024-05-20,17.09542734576735,17.229135840299886,16.92351772538038,16.999921798706055,10130500
2024-05-21,16.961718231162532,17.028571557996667,16.799359371015402,16.980819702148438,9328200
2024-05-22,16.9999218634727,17.36284257936493,16.94261926366433,17.334190368652344,10667200
2024-05-23,18.002729200935875,18.09823475802645,17.334192122918857,17.420146942138672,15612200
2024-05-24,17.506102096995647,17.763966559599023,17.47744988283404,17.58250617980957,13605300
2024-05-28,17.658910262623493,17.935876201334608,17.401045800020118,17.58250617980957,17948100
2024-05-29,17.420147073201758,17.572955237049555,17.353293729220475,17.362844467163086,14206500
2024-05-30,17.678010297880817,17.839414661086952,17.46789954267191,17.68756103515625,31909300
2024-05-31,17.104978355263178,17.162280955766555,16.53194688537892,16.856664657592773,33499300
2024-06-03,17.104977900104405,17.267336781891004,16.856664209041558,17.14318084716797,22762900
2024-06-04,17.047677164971546,17.152731637648547,16.799363446760225,16.808914184570312,30743300
2024-06-05,19.4353081005414,19.511712185853497,18.56621094700992,18.604412078857425,88492100
2024-06-06,18.499354285299688,19.13923906823861,18.2271628446792,18.70946502685547,30573600
2024-06-07,18.833622770381567,19.139240907860906,18.824072032808747,19.12969017028809,21612900
2024-06-10,19.10103760135395,19.71227022167987,19.053285735997324,19.66451835632324,23519100
2024-06-11,19.578563562348453,19.750473192403387,19.28249798926324,19.635866165161133,15196800
2024-06-12,19.93193360701424,20.213673985467,19.72182102684254,19.970134735107425,20247700
2024-06-13,19.922380864579097,20.915633776059792,19.855527530931525,20.78192710876465,22925400
2024-06-14,20.648219437702323,20.839228692893226,20.304400228095417,20.62911796569824,18473700
2024-06-17,20.87265716211694,20.972937166380618,20.242323104435563,20.68642234802246,20204900
2024-06-18,21.032317920695792,21.9258794844321,20.710444579250986,20.984277725219727,44296100
2024-06-20,21.772144112883943,21.849009509162705,20.56631786514549,20.638378143310547,25498900
2024-06-21,20.41739662412057,20.542302244175847,19.62952561231427,20.100326538085938,59893400
2024-06-24,20.01385260986536,20.20601707486736,19.653545612448703,19.667957305908203,19621200
2024-06-25,19.70638821019257,20.31170307589792,19.533440582100788,20.29248809814453,15186900
2024-06-26,19.96581251147008,20.18680036451504,19.909124195593947,20.100326538085938,17304900
2024-06-27,20.100322922868862,20.475041548254456,20.071497708371574,20.215621948242188,12921000
2024-06-28,20.21562288478269,20.44141399464972,20.076303757181893,20.34052848815918,17398900
2024-07-01,20.48465007877755,20.48465007877755,19.7928614201404,20.33091926574707,13452100
2024-07-02,20.04267506119149,20.335725005167475,19.99463303526828,20.29248809814453,11762400
2024-07-03,20.273273069485363,20.273273069485363,19.715998348111423,19.86012077331543,11412800
2024-07-05,19.86972515422337,19.87452843995685,19.495006558078583,19.74481773376465,15281400
2024-07-08,19.932181574250144,20.15797268673393,19.879336260919064,20.07149887084961,11118800
2024-07-09,19.994632085744524,20.76809125652653,19.985023681016173,20.41739273071289,15683100
2024-07-10,20.551909116196057,20.64799134201161,20.273272677208585,20.513477325439453,10414200
2024-07-11,20.52308507136213,20.571125266417155,20.148364585992223,20.369354248046875,9411900
2024-07-12,20.35974529871431,20.57112471697296,20.157972453117303,20.34052848815918,9206500
2024-07-15,20.42700126210553,20.638380669592536,20.32131064205412,20.59994888305664,9921600
2024-07-16,20.63837793826197,20.68641995584364,20.39817334820041,20.5903377532959,7878100
2024-07-17,20.350134435465662,20.45582504813721,19.91776541327816,19.99463081359864,12520200
2024-07-18,20.19640765386882,20.378961870573065,19.81688386249262,19.86012077331543,10713200
2024-07-19,19.850510339244963,19.90335565069787,19.63913092604922,19.677562713623047,10035700
2024-07-22,19.81207793030268,19.975417145754346,19.677562096473427,19.783252716064453,9656900
2024-07-23,19.69677870745285,19.864921207275028,19.610304898225497,19.735212326049805,6290300
2024-07-24,19.61030332065579,19.860116323592155,19.24519313643536,19.264408111572266,9554200
2024-07-25,19.13950558264908,19.20676258790714,18.649487902405564,18.68792152404785,11529800
2024-07-26,18.81282546964541,19.12989548976129,18.76958856541981,18.98577308654785,7954800
2024-07-29,19.07224913647494,19.14430943024269,18.63027163771221,18.64948844909668,7886100
2024-07-30,18.79361100279829,18.918518445068933,18.245944702761204,18.265161514282227,11214600
2024-07-31,19.02420554263844,19.307647073080805,18.8704747294442,19.12989616394043,12120400
2024-08-01,18.9761669639818,19.197154797658555,18.092213796658765,18.33241844177246,9310000
2024-08-02,17.823183051676924,17.957698892457433,17.246693398048148,17.323558807373047,12776500
2024-08-05,16.58372843889996,16.88158167709343,16.333915395293324,16.670202255249023,12876400
2024-08-06,16.718243904133196,16.871974739323047,16.554904662666967,16.574121475219727,14081300
2024-08-07,16.574120603301697,16.593337414843514,15.959197294891688,16.06488609313965,18905800
2024-08-08,16.250322954503947,16.650984082258333,16.250322954503947,16.63176727294922,9934500
2024-08-09,16.526079028497065,16.751870131122402,16.439605216388344,16.660593032836914,7352800
2024-08-12,16.708636408291582,16.73650133779625,16.39156631435871,16.5164737701416,13676700
2024-08-13,16.679808874317256,17.17943307540588,16.641375256671186,17.102567672729492,16886400
2024-08-14,17.131393233017583,17.15061004222992,16.85275682990189,17.08335304260254,10201100
2024-08-15,17.582978275036794,18.06819265644279,17.400424074764185,18.02495574951172,13126900
2024-08-16,17.95769909524811,18.092213104931727,17.832791658299666,17.9384822845459,8302500
2024-08-19,17.93848205507228,18.15946987747299,17.775142831424823,18.1402530670166,9017300
2024-08-20,18.082603254876634,18.10182006404353,17.74631642491919,18.034563064575195,9747600
2024-08-21,18.072996063035163,18.15946987747299,17.775142831424823,18.1402530670166,7719800
2024-08-22,18.169077063511857,18.30359106244852,18.000934564841028,18.034563064575195,7195100
2024-08-23,18.32280906663114,18.56301369903609,18.140253032870923,18.45732307434082,7959500
2024-08-26,18.476539414012407,18.71674404029738,18.3420254097299,18.42849922180176,7313700
2024-08-27,18.313201356947925,18.582231215200828,18.28437797283881,18.351634979248047,7637300
2024-08-28,18.255550384521484,18.423692878701043,18.06338596321707,18.255550384521484,8707000
2024-08-29,18.21711566669572,18.29398289666644,17.928870884768063,17.948087692260742,9558700
2024-08-30,18.39967412874089,18.8032179768764,18.36124234124108,18.611055374145508,18330200
2024-09-03,18.524581238669064,18.678312051221017,18.21711778094931,18.31319999694824,15341500
2024-09-04,18.18829387267875,18.275727971987585,17.832790233554412,18.034563064575195,21890700
2024-09-05,16.478038302701012,17.294734463325707,16.19459674791409,16.94883918762207,29090200
2024-09-06,16.886388003796032,17.102570727513612,16.622161416823726,16.843151092529297,16208800
2024-09-09,16.91040802001953,17.150612674188512,16.843151010070788,16.91040802001953,13693000
2024-09-10,15.74781364065378,15.882329468393968,15.325053930350297,15.46917724609375,70663200
2024-09-11,15.469179513433591,15.815072956253948,15.152109455155598,15.757424354553224,70763400
2024-09-12,15.718990714381,16.27146023361151,15.565259906193743,16.199399948120117,41955200
2024-09-13,16.257049065696258,16.526078904981087,16.18018365913143,16.478036880493164,19822600
2024-09-16,16.18018438564357,16.631768440411697,16.151359169656523,16.554903030395508,14943400
2024-09-17,17.265906878707643,17.679059105233524,17.016093861910235,17.486896514892578,28391600
2024-09-18,17.554153913651774,17.84239872204756,17.327400695740284,17.582977294921875,17767100
2024-09-19,18.066825656868133,18.328103170406266,18.04263370466519,18.241010665893555,17085300
2024-09-20,18.182950477491755,18.279718290912456,17.907156302914014,18.20230293273925,30623000
2024-09-23,18.21197964905949,18.25552590235177,18.02327983336884,18.221656799316406,11338800
2024-09-24,18.33778056316857,18.347455867595706,18.18488417474144,18.27004051208496,10154800
2024-09-25,19.05387138997636,19.43610863602504,18.947424593348178,19.208702087402344,24344100
2024-09-26,19.576422908183496,19.82802323205837,19.334499732810805,19.692546844482425,17618600
2024-09-27,19.789316356199937,19.818345955792008,19.479653143308244,19.489330291748047,10396800
2024-09-30,19.440946884339283,19.847377900398644,19.29579334554538,19.798992156982425,16962200
2024-10-01,19.673195802932657,19.72157970772266,19.179672222018457,19.30547332763672,14802400
2024-10-02,19.353857273008764,19.99253441535984,19.30547336811731,19.837703704833984,12851100
2024-10-03,19.731253592763828,20.157038898223423,19.576422908183496,19.692546844482425,10884200
2024-10-04,20.021565106868547,20.079626159683183,19.627714524967825,19.953826904296875,8528200
2024-10-07,19.847380438899453,20.24897200911748,19.83770328897849,20.186073303222656,10961300
2024-10-08,20.28283955919343,20.36993205609127,20.089302112764056,20.292516708374023,11588800
2024-10-09,20.147365872161576,20.22091073924468,19.84060776935719,20.1763973236084,10816900
2024-10-10,20.03124406396409,20.26349014190485,19.73125793161215,19.87641334533692,18463700
2024-10-11,19.8667323187809,20.147362249394885,19.83770087255432,20.0022087097168,8488000
2024-10-14,19.982854227643127,20.253808852739407,19.963499930337527,20.05059242248535,8153300
2024-10-15,20.137686396237108,20.40864104126852,19.99253284722037,20.069948196411133,14362600
2024-10-16,20.12801064480974,20.292518503981498,20.021565685859294,20.215103149414062,13599300
2024-10-17,20.14736481556165,20.32154982365224,20.007048909518943,20.26348876953125,9672800
2024-10-18,20.350580182229983,20.37960978486988,19.73125553715088,20.02156448364257,10429200
2024-10-21,20.01188816078692,20.01188816078692,19.24740993374861,19.324825286865234,15063900
2024-10-22,19.208703067089765,19.31514802341937,18.93774840991124,19.24740982055664,11112200
2024-10-23,19.189348395219845,19.20870269444161,18.623248985939945,18.686147689819336,10069800
2024-10-24,18.792595343191472,18.840979247715456,18.61357268157956,18.77324104309082,9434600
2024-10-25,18.947426601060265,19.21838127313046,18.81195018788901,18.831302642822266,7901400
2024-10-28,18.96193824150692,19.237730519886032,18.85065379985634,19.09257698059082,8955900
2024-10-29,19.09257771248017,19.329663250808387,19.053870961857125,19.22805595397949,9709400
2024-10-30,20.27316600301585,20.36993381170689,19.57642596778349,19.6828727722168,15599700
2024-10-31,19.537718188687485,19.58610209049524,18.860332489013672,18.860332489013672,12163500
2024-11-01,18.92323454825616,19.590943151714395,18.87968829486263,19.41191864013672,12602000
2024-11-04,19.49901134117424,19.731257413010827,19.363534927368164,19.363534927368164,8093400
2024-11-05,19.373209431164288,19.61997027199068,19.21837873775803,19.35385513305664,9456000
2024-11-06,20.06027028696765,20.698947355023968,20.011886387704497,20.64088630676269,15601000
2024-11-07,20.669920078993705,20.96506669659244,20.486057918800988,20.74733543395996,11975400
2024-11-08,20.776363094946337,21.48278021937449,20.689270598040505,21.32794952392578,14164900
2024-11-11,21.405367221407392,21.676320045322527,21.1827964572558,21.308597564697266,10395900
2024-11-12,21.12473520144792,21.39568986852452,20.998935940925577,21.027965545654297,8487500
2024-11-13,21.05699624259228,21.434395856381823,20.91184268695996,21.144088745117188,10682400
2024-11-14,21.00860755039504,21.327947912067287,20.65056228637696,20.65056228637696,9000700
2024-11-15,20.69894742737216,20.795717071964138,20.302193545699726,20.38928604125977,10918000
2024-11-18,21.10538013977208,21.15376588878721,20.602181270107835,20.689271926879883,12030800
2024-11-19,20.53444077962685,20.868295980600816,20.18607262285204,20.83442687988281,9248700
2024-11-20,20.86345764490123,20.86345764490123,20.394127860644144,20.49573516845703,10338300
2024-11-21,20.631210470131386,21.25053327958705,20.611856170904,21.037641525268555,12939500
2024-11-22,21.10538120967469,21.502135143073613,21.018288702760028,21.38601303100586,8865800
2024-11-25,21.67631666329817,21.88921024398949,21.356978137988587,21.4924545288086,21880100
2024-11-26,21.45374765721484,21.53116300091713,21.226339277583623,21.4150390625,8299400
