Date,Open,High,Low,Close,Volume
2023-08-16,112.75905489860016,114.4151244382485,112.2427511279658,112.25249481201172,2940200
2023-08-17,112.76878680334666,113.09025402075012,109.93397705461166,110.1385498046875,3569300
2023-08-18,113.48966866758332,117.5616587934614,113.32406320949148,115.65230560302734,6356900
2023-08-21,115.55489281386984,116.20757840487734,114.79504156733913,116.08094024658205,2799600
2023-08-22,115.0775411600502,115.99325412167344,114.17157188140764,114.74633026123048,2871100
2023-08-23,115.0775434229784,119.5294553043944,114.58072706497924,118.73064422607422,4261200
2023-08-24,118.3799588768174,118.8378154166124,115.35032711773944,115.7886962890625,4945400
2023-08-25,116.30498597127416,116.92844790623704,115.24315491812732,115.92506408691406,2904900
2023-08-28,116.47058985366677,117.01612461360304,115.6620425450646,116.8310317993164,2109400
2023-08-29,116.81155702181871,118.3117572391686,116.5095622958758,117.8928680419922,2451600
2023-08-30,117.8928736938603,118.88652134049758,117.8928736938603,118.50659942626952,1613000
2023-08-31,118.41892025920356,119.21773138477268,117.89287282057222,118.66246032714844,2396200
2023-09-01,119.17528963802816,119.47810971042564,117.98353554920811,118.88223266601562,1996000
2023-09-05,118.51104993697102,118.8041069493148,117.62212325096051,117.81748962402344,1730100
2023-09-06,117.63187149711172,117.95423267942944,116.58664588245158,117.1727523803711,1896900
2023-09-07,117.60257177346293,117.876087652736,116.47919659552107,116.655029296875,1592800
2023-09-08,116.59642791748048,117.25091344706163,116.34244567736344,116.59642791748048,1189600
2023-09-11,117.25090025864674,117.25090025864674,115.48281023640745,115.64887237548828,1809100
2023-09-12,116.3424429828915,116.70387895265844,115.463279443424,115.65865325927734,1508800
2023-09-13,115.63911288457372,115.76610772887094,113.96870587536812,114.115234375,2385800
2023-09-14,114.2812894155488,115.46327298756486,114.12499782435384,115.07254028320312,2446200
2023-09-15,115.18976353950234,115.6781868999508,114.4473653976,115.43397521972656,3672900
2023-09-18,115.31674787170016,115.8833132540879,114.77947924308002,114.94554138183594,1993200
2023-09-19,114.4375951408732,114.92601850259037,113.53889794397348,113.6072769165039,1938900
2023-09-20,113.6170483088143,113.73427260717035,112.23969820369118,112.28853607177734,2267800
2023-09-21,111.84894085077902,112.22991044610328,109.86594335389928,110.51065826416016,2424100
2023-09-22,110.76463991554944,110.85255998858035,108.947704568894,109.07469940185548,2050500
2023-09-25,108.13693405799388,108.50814059898072,106.8670377333398,107.13078308105467,2283400
2023-09-26,106.70096679266706,107.82433451938572,106.5348971919554,107.01355743408205,1887900
2023-09-27,107.11123363778717,107.63873170821826,105.84133004755508,106.39813232421876,2378400
2023-09-28,106.91586322575196,109.3872915189829,106.66188846186536,109.22122192382812,2419900
2023-09-29,109.62172974377609,111.5168145862352,109.62172974377609,110.33482360839844,2476100
2023-10-02,110.33482245193066,112.19083251550164,110.23713928074234,111.81963348388672,2663100
2023-10-03,111.73172917519555,112.29830208186333,108.81095946395894,109.31892395019533,2474300
2023-10-04,109.44590189423086,110.4618233262249,108.08808561799572,109.39705657958984,1845900
2023-10-05,109.93433004711198,110.08085854470744,108.52766839459407,109.13331604003906,1813500
2023-10-06,108.41044343174018,110.61811147308444,107.47266409852944,109.77802276611328,1752800
2023-10-09,109.62173867419712,110.74511387802458,108.25415179357016,110.45205688476562,1431100
2023-10-10,110.55950327981364,111.36051722843452,110.16876313232206,110.48135375976562,1914900
2023-10-11,110.354364942405,111.11630412108124,109.29936879373864,111.03815460205078,2251700
2023-10-12,111.48750823236936,111.48750823236936,109.70964758361212,110.57904052734376,1946800
2023-10-13,110.5302080500722,110.74511552128442,109.05516741354656,109.44590759277344,1789300
2023-10-16,110.35437639818574,114.07616005857372,110.35437639818574,113.6951904296875,2965400
2023-10-17,113.38258432739283,115.78562606405072,113.38258432739283,115.26789855957033,2127900
2023-10-18,115.12136681118972,115.50233637736004,114.21289920276486,114.5254898071289,1908300
2023-10-19,114.9650902334908,115.07254396645426,112.97232207591712,113.56819915771484,2102700
2023-10-20,113.56820801418782,114.08593561188668,112.43506217920591,112.98210144042967,4154700
2023-10-23,112.98209045305408,112.9918535538635,110.6083527253398,111.7610321044922,1929400
2023-10-24,111.7707999875313,114.06638829049704,111.7707999875313,113.1286163330078,2327800
2023-10-25,112.93325476869776,113.61704452110492,111.91733324172898,112.86487579345705,1827500
2023-10-26,113.02116410597698,113.68542018299112,111.27261501110436,111.64381408691406,1901100
2023-10-27,111.57544193286526,112.49368030352696,109.78781051231095,110.17855072021484,1585400
2023-10-30,110.96978166302831,112.52297176393466,110.82325317007506,112.0443115234375,2406000
2023-10-31,112.21037468126312,113.38258765209144,111.41912384584312,113.28490447998048,2397900
2023-11-01,113.47051807070189,113.8710213487012,112.06385641524308,113.29468536376952,1406200
2023-11-02,113.80263709971068,115.72702623280652,113.80263709971068,115.58049774169922,1642600
2023-11-03,117.4853444651326,119.48788309831404,117.231369699628,118.44265747070312,1853700
2023-11-06,118.79432992721308,119.48789020240056,118.0519243350445,119.3120574951172,1443600
2023-11-07,119.30229038300838,120.4842740511108,118.97993662097988,120.3084487915039,1808900
2023-11-08,120.3963471516772,120.78708729424042,119.78093645774524,119.9469985961914,1439900
2023-11-09,120.24982179018214,120.74801567120984,119.16552140645932,119.53672790527344,1739500
2023-11-10,119.97630107317674,120.58194865805666,118.64778907926149,120.47449493408205,1816700
2023-11-13,119.96653265477951,120.66986342321924,119.37065561222636,119.5269546508789,1929700
2023-11-14,121.12899630793557,122.94593184877452,120.99223835993683,121.91047668457033,2380600
2023-11-15,121.128997508523,121.94954520464816,120.61126992128936,121.09969329833984,4072600
2023-11-16,120.41588267890134,121.06060504207564,116.95785211318832,117.36812591552734,4714100
2023-11-17,124.17675843861592,128.26974115092338,123.77624770380892,125.83740234375,9016500
2023-11-20,125.83739589385692,127.38080052432528,125.29034923495342,126.43325805664062,3404700
2023-11-21,126.77518199356992,127.90832790788922,125.29037061982396,127.69342041015624,2345600
2023-11-22,128.17205025939134,128.2697259770957,127.21472984961248,127.9473648071289,1511900
2023-11-24,127.5859274038492,128.93398040111347,127.40032417605248,128.0548095703125,856200
2023-11-27,127.7226853234633,128.45532022971642,127.48823678748396,128.0548095703125,2068100
2023-11-28,128.08413336689557,128.24043241479055,126.82400769379925,127.28312683105467,1854400
2023-11-29,127.2928880538236,127.42964599233947,126.00345819145925,126.20858764648438,1616700
2023-11-30,126.33559029361216,127.49804029560234,126.11091971762616,127.3612823486328,2566900
2023-12-01,127.83992116379656,129.24658277802072,127.1365903566845,129.0805206298828,1919900
2023-12-04,128.78182760385812,130.91675871374508,128.39010178621822,129.90805053710938,2280800
2023-12-05,129.2421076282891,129.6925908032182,128.40967162541637,129.50653076171875,1820000
2023-12-06,130.70130417483807,131.0244697164656,129.59465720587622,129.6925811767578,1566200
2023-12-07,130.16268418331933,130.91675712026688,128.77203812122752,128.9385223388672,2532700
2023-12-08,128.3117514090471,129.56529193581648,127.70455697583752,129.34983825683594,1443000
2023-12-11,130.48585590347892,132.55224155529214,130.48585590347892,132.49346923828125,2124400
2023-12-12,132.70890384956866,133.05167507103656,131.85689216750333,132.650146484375,1967300
2023-12-13,133.06149098365722,134.99077124483847,132.38575125497988,134.92222595214844,3294900
2023-12-14,133.10067498448598,134.79491082328553,131.32809099303793,131.80795288085938,3059900
2023-12-15,131.83732356073148,132.19968561263903,130.28019334782076,131.17138671875,5573700
2023-12-18,132.37595957778476,132.37595957778476,131.09304039296194,132.24864196777344,1893800
2023-12-19,132.826463406271,133.2867494616801,132.4249347292746,133.06149291992188,1319600
2023-12-20,132.98314680821753,133.89393101773703,131.8177572505907,131.82754516601562,2199100
2023-12-21,132.5913970536152,133.58051429478192,132.24862581163543,133.07127380371094,1659600
2023-12-22,132.76769190377658,133.82535448945356,132.7382982743151,133.60011291503906,1422700
2023-12-26,133.5315784222963,134.64801341375968,133.19859504749502,134.1681365966797,3028100
2023-12-27,134.1877185039995,134.70676189026543,133.85473515119924,134.5696563720703,1390800
2023-12-28,135.0103543377672,135.6371245683623,134.46193225391912,135.34332275390625,1443200
2023-12-29,135.1474505781834,136.3422335831131,135.1474505781834,135.52938842773438,2011600
2024-01-02,134.64800064083613,136.4401751835365,134.38357752643634,134.8340606689453,2123900
2024-01-03,134.93199841459662,135.14745206988857,131.97441955471783,131.98422241210938,1617600
2024-01-04,131.9842427139701,133.27694990118644,131.8373343209207,132.47390747070312,2171800
2024-01-05,132.47390601647237,133.36508450697292,131.66106073601262,131.71981811523438,1665900
2024-01-08,131.71979701237376,133.159412346195,131.5826915016946,133.00271606445312,1685900
2024-01-09,131.8666891596639,133.38465261965348,131.50434208710286,133.09085083007812,1578700
2024-01-10,133.35530904961306,134.18774518204032,132.79709895147604,133.149658203125,1359000
2024-01-11,132.92437540725433,134.07018901316408,132.1898783565393,133.94288635253906,1527500
2024-01-12,134.39336352484665,134.62840795022723,133.2279591986606,133.75680541992188,930800
2024-01-16,133.18879768023666,134.2562631340566,133.11044953545436,134.24647521972656,1760800
2024-01-17,133.7959939722083,134.15835605538174,132.6893617783276,132.79708862304688,1964900
2024-01-18,132.4249117416944,134.8046748146001,132.26821546420658,134.62840270996094,1375500
2024-01-19,135.01036733639236,135.57838024746002,133.7959933599668,134.78512573242188,1786000
2024-01-22,134.88304643677412,135.460862192687,134.58924460117782,135.37271118164062,1530100
2024-01-23,135.97989865603463,136.55769943894555,134.51090449674024,136.00927734375,1702200
2024-01-24,136.61645355726236,137.02777011885271,135.53918522211077,135.86236572265625,1501100
2024-01-25,137.17467410512654,138.2029580044874,136.96900835922608,137.8993682861328,2112600
2024-01-26,138.53595554080889,139.07457480292177,137.81124634219918,138.82974243164062,1910200
2024-01-29,138.48696362981977,140.09306312734793,138.19316184322983,139.98533630371094,1820900
2024-01-30,139.56422424316406,140.1322370754632,138.12460886240498,139.56422424316406,1847600
2024-01-31,139.57405953043434,139.94619461894445,136.86131233962664,137.38035583496094,1616800
2024-02-01,137.88959153875234,140.20080967184398,137.87000076532277,140.15184020996094,1728600
2024-02-02,139.5642387920303,141.75794220648388,138.53595479290644,140.71005249023438,1956200
2024-02-05,139.70134696148455,140.1126785009656,138.52615455214763,139.79928588867188,2879300
2024-02-06,139.80907004040174,139.80907004040174,138.35966660601665,139.2214813232422,1796000
2024-02-07,139.32920177529255,140.994058812658,138.47717501223087,140.2889404296875,1804400
2024-02-08,141.98318539382618,143.09962041561698,141.81670117359394,143.04086303710938,1336600
2024-02-09,142.75687337384036,143.39343160704692,142.1986483548333,142.85479736328125,1283000
2024-02-12,142.67849263343808,142.90373419543613,141.4739217403775,142.40428161621094,1949100
2024-02-13,140.9842768083009,142.04193948371446,140.48480921578593,141.9440155029297,1604600
2024-02-14,142.02233923182712,142.56097333535763,140.55334528222346,141.5032958984375,1451500
2024-02-15,142.1986500657284,142.21824084120553,140.7982159584711,141.4053955078125,1891300
2024-02-16,141.3662298094253,142.44348337346307,139.8580538990358,141.101806640625,1876400
2024-02-20,141.10177949657034,141.97338205094505,140.84715923624512,141.46412658691406,1788400
2024-02-21,142.13986995016927,142.58056519593265,140.72963320902176,141.8264923095703,1484100
2024-02-22,142.41409142439198,143.8830856468263,141.90483590980114,143.86349487304688,2101100
2024-02-23,144.64694281051325,146.51746546582393,144.20624758923913,144.97012329101562,1581600
2024-02-26,145.14641966346292,145.98864356094853,144.09853001304364,144.7840576171875,1601700
2024-02-27,145.31292363473815,146.7623271868237,144.9407736232823,146.52728271484375,1618300
2024-02-28,146.3901676098414,147.92772207806593,146.18451678575687,147.34011840820312,1594100
2024-02-29,147.9276998868171,147.99624517010182,145.62626995904722,145.8809051513672,2785700
2024-03-01,145.65565816842553,146.99734961428555,145.28352315616007,146.5370635986328,1426100
2024-03-04,147.44781811051746,147.80037725886717,146.21386856298315,146.8602294921875,3258000
2024-03-05,147.05610458472302,147.51639059285466,145.1366124078995,146.08656311035156,3301000
2024-03-06,141.317227722667,146.80146309836013,140.35748914701222,145.05825805664062,4094700
2024-03-07,146.40974048251084,146.89940516639885,142.72746743929002,143.00167846679688,2917600
2024-03-08,142.8058261757836,144.13769986911726,141.6991791262199,142.72747802734375,3079300
2024-03-11,143.13881130244093,143.97123245791232,141.32704564887905,142.85479736328125,1643300
2024-03-12,142.34552499333972,143.74595877127675,142.0125416620647,143.4619598388672,2138700
2024-03-13,143.3738360445377,144.83304241194654,142.60017229724016,144.04957580566406,1851900
2024-03-14,145.0490395970614,145.18648900993298,142.9480185826743,143.36036682128906,2618100
2024-03-15,142.41782560395063,144.45012911326515,141.7600310087089,142.4767303466797,4555400
2024-03-18,142.8694399059807,143.41923742656903,141.50475856707072,141.6814727783203,2250800
2024-03-19,141.69132489251027,143.86106298410886,141.53423557903068,143.76287841796875,2437700
2024-03-20,143.54689225063169,144.64648742897523,143.54689225063169,144.3028564453125,1600000
2024-03-21,144.85266448951722,146.08972413530174,144.3814115191936,144.50904846191406,1999700
2024-03-22,144.28323388487928,144.28323388487928,142.6240136454968,142.72218322753906,2080400
2024-03-25,142.70257243757155,143.05601592583446,141.63241452700225,141.95640563964844,1832200
2024-03-26,141.78949073280475,142.49637764393094,141.40659490434984,141.936767578125,1949000
2024-03-27,143.1443668542709,144.5483133007486,142.5749293155682,144.50904846191406,2007600
2024-03-28,144.95084452207533,145.40247254928016,143.78251710688798,144.0868682861328,1960300
2024-04-01,143.76288550084752,144.09670405365353,141.9956830701512,142.44729614257812,1533200
2024-04-02,141.76004751459303,141.76004751459303,139.9044729982715,141.06297302246094,1630600
2024-04-03,141.06296758506764,141.3967861213005,138.42197653489384,138.94232177734375,1824600
2024-04-04,140.3462748140369,140.66045345570257,136.91002457034517,137.16529846191406,1801500
2024-04-05,137.58744577738,138.00962141345258,136.66456483331785,136.98855590820312,1529000
2024-04-08,136.32096906263928,138.61834431911902,136.1442398224454,137.71510314941406,1969400
2024-04-09,138.92268323933453,139.96337373450757,136.57621590258304,137.3714599609375,2025700
2024-04-10,135.94787791177265,136.73330953053946,134.5144640839586,135.77114868164062,1902300
2024-04-11,136.33076763196377,137.76418139528258,135.7024253613945,137.39109802246094,1707900
2024-04-12,135.7122367030186,136.30131413093133,133.07123070328322,133.51304626464844,2290300
2024-04-15,135.61407894668497,135.79079320195436,131.10767068610164,131.21566772460938,2490400
2024-04-16,131.2451029197678,132.22688860282122,130.6560404984521,131.3923797607422,1793700
2024-04-17,132.46253106488535,132.46253106488535,129.6546232318308,130.37132263183594,2151600
2024-04-18,131.57891839173973,131.73599271193834,129.2029988914503,129.39935302734375,1505700
2024-04-19,129.3993572841163,131.48073815860533,128.8888245293104,130.9113006591797,3122000
2024-04-22,132.00110327455414,132.23673726941252,130.63642155533338,131.33349609375,2187600
2024-04-23,131.48073166062937,131.72617807165523,130.55785075823454,130.6658477783203,2590100
2024-04-24,129.77241971836818,130.9603869436288,129.5171608430833,130.19459533691406,2366800
2024-04-25,130.20440614525108,130.74439124077853,128.29973961604156,129.7429656982422,2364300
2024-04-26,129.12446302725988,131.85382615022252,129.12446302725988,131.1763916015625,1958400
2024-04-29,130.87202622827832,131.0585678931386,127.80884490487831,128.67282104492188,3541700
2024-04-30,128.32924391244555,128.58450285797284,126.75838045155588,127.19036865234376,3217800
2024-05-01,126.57181461239492,127.36705865737596,125.44275952393016,125.49185180664062,3450500
2024-05-02,126.48345570729896,126.68962231856794,125.20713127914291,125.35440063476562,2597900
2024-05-03,125.6882200288426,129.01647323118553,125.6882200288426,128.45684814453125,3732500
2024-05-06,128.56482475676512,130.10623538073636,128.56482475676512,130.06695556640625,2803000
2024-05-07,130.37131718199225,130.94075468862448,129.02627555994945,129.18336486816406,1909000
2024-05-08,129.15390565920782,130.41059009668493,128.64337292496396,130.34185791015625,1606100
2024-05-09,130.62659464733918,132.58033866639602,130.49895770829517,132.41343688964844,2188300
2024-05-10,132.41344878073087,133.29706500745675,130.88186529810795,131.04876708984375,1793800
2024-05-13,132.15819377366782,133.3952385506766,130.98005375067902,131.16659545898438,1946400
2024-05-14,131.72616967382828,132.42324402828015,129.75278604809745,130.44003295898438,3560700
2024-05-15,130.76402579084095,131.72617147926985,130.33203773211716,130.57748413085938,1958900
2024-05-16,131.12727488027852,133.00248886501882,130.14548933612446,131.89306640625,2265600
2024-05-17,131.559288633488,131.8439999053695,129.75280647452448,129.91970825195312,3604600
2024-05-20,129.32083537806264,129.93936526708885,128.47649893465524,129.12448120117188,2259800
2024-05-21,129.2815262447917,130.56767802069956,128.82991323841432,129.89024353027344,2278500
2024-05-22,130.49892994778492,131.29417382465022,128.47645416690318,129.11460876464844,3932700
2024-05-23,129.59573189013997,130.4400683183557,128.07396083010585,129.45828247070312,3913500
2024-05-24,139.2761124112738,142.535632967596,138.31396667234773,139.54119873046875,7641400
2024-05-28,138.70666395902197,139.06991982559637,135.01515561351167,135.13296508789062,3857400
2024-05-29,134.01375726218504,136.7725728718899,133.92540013851794,136.56640625,3042100
2024-05-30,137.64632056741928,141.29856373205448,136.83143682565233,137.29287719726562,3181300
2024-05-31,137.41073986179998,137.823088078197,135.42752845648536,137.21437072753906,3204700
2024-06-03,136.93945374558055,138.8146678705669,136.84128417233822,138.64776611328125,2587200
2024-06-04,138.6870579558721,140.2775611530905,137.2045667777171,138.37289428710938,2558100
2024-06-05,138.7459854944523,141.8680573512289,137.60711029677915,141.71096801757812,4078400
2024-06-06,142.0251343975842,142.30003321725852,140.78807472818758,141.5244140625,1705800
2024-06-07,141.89748499744562,142.21166360998916,141.20042554476336,141.65203857421875,2032900
2024-06-10,141.41641930362803,142.60438670701808,141.41641930362803,142.12330627441406,2513900
2024-06-11,141.59966110379088,142.3575670092987,140.40866610942152,142.308349609375,2126000
2024-06-12,142.6627145891436,143.21391350267044,141.16659252453942,142.12135314941406,2162000
2024-06-13,142.25914398986777,143.95212055795312,141.62920026818784,143.36154174804688,2003600
2024-06-14,143.36151608829937,144.32612897309662,143.33198865499335,143.63711547851562,2670700
2024-06-17,143.3713720534781,148.07626678210576,142.72173846692095,148.0172119140625,2651800
2024-06-18,147.6431898123956,147.82035443103035,146.04864816851517,146.35377502441406,2510200
2024-06-20,146.03880766620907,147.03294817141432,144.611593051329,145.0545196533203,2714900
2024-06-21,146.06833546343063,147.24949309702947,145.3005920130173,146.94435119628906,4509400
2024-06-24,147.55461720295776,147.55461720295776,146.00927783886104,146.9049835205078,1655600
2024-06-25,147.18059129498835,147.18059129498835,145.17265027618322,146.12741088867188,1788600
2024-06-26,145.8320958466854,146.93449346574863,145.47775160926636,146.40298461914062,1717500
2024-06-27,146.0387874087491,146.08800480637507,143.66666504120394,143.78477478027344,1794500
2024-06-28,143.45996450221196,144.05054326249643,142.59378632553918,143.03672790527344,8586000
2024-07-01,143.47966398498724,143.9816454512033,142.14103172270168,142.95799255371094,1965800
2024-07-02,142.9678306090476,143.84384631976303,141.9244877422453,142.1311798095703,1854500
2024-07-03,142.13116642687237,142.5248905973955,141.53075020848578,141.73745727539062,1170600
2024-07-05,141.97370767124718,143.56824943800638,141.75716310797827,143.26312255859375,1601700
2024-07-08,143.91275409846466,144.67064503954052,143.3910676445336,144.3852081298828,1088900
2024-07-09,144.9068666775756,145.46790297391874,144.36550532563643,144.5229949951172,1313700
2024-07-10,144.52297450571996,145.93049880217194,144.52297450571996,145.70411682128906,1432100
2024-07-11,146.2848628547759,148.72590765986615,146.17659058504174,148.4306182861328,1779600
2024-07-12,148.88339175701918,150.65511309280555,148.79480944499048,149.34600830078125,1648700
2024-07-15,148.0467495884986,149.00151007201393,145.54664986210372,145.75335693359375,2685600
2024-07-16,145.57619945418242,147.0034291700235,144.83798340214489,146.5309600830078,2027000
2024-07-17,146.30456721473183,146.64907402116103,144.4541009750191,145.28091430664062,2058200
2024-07-18,145.46789952356426,145.46789952356426,141.6882376599248,142.22959899902344,2168800
2024-07-19,142.72171658505962,143.10558818752688,140.56612411772878,141.2452850341797,3550700
2024-07-22,142.05242642742226,142.73157241218098,141.19608580483026,142.6429901123047,1957400
2024-07-23,142.64300745847763,142.9776617558442,140.9894109168721,141.5209197998047,1906400
2024-07-24,141.32406206639556,141.4913892113518,139.56217827007427,139.8574676513672,1939800
2024-07-25,139.86730311714007,141.05828295068966,138.79441799507373,138.89285278320312,1800500
2024-07-26,139.76888463246905,140.27086606478696,138.21370791666783,138.69601440429688,1853700
2024-07-29,139.2078440585829,140.1724571083284,137.45581262730886,139.68031311035156,1595600
2024-07-30,139.98542396030382,141.0386041855022,139.58186232359287,140.50709533691406,1210100
2024-07-31,141.12719014589356,142.11147794990947,140.40864923525316,140.9795379638672,1743800
2024-08-01,141.45201568660005,141.45201568660005,139.38500516249724,140.7334747314453,1862100
2024-08-02,141.33390035602343,141.98353399481587,135.49708013646853,138.0365447998047,2363500
2024-08-05,136.18607589121248,137.51487057794236,133.39070183009238,133.92221069335938,2565100
2024-08-06,133.7056711301249,136.15655352527065,133.4005442695692,134.8277587890625,1926500
2024-08-07,135.99905917836276,137.62314324673258,134.02064587948496,134.18797302246094,1421400
2024-08-08,135.24115107373507,137.20972686822347,134.4930976786844,137.03256225585938,1892500
2024-08-09,136.9439719776233,137.6428079333215,136.05810391024863,137.44595336914062,1225700
2024-08-12,137.93810644376154,138.94208431246844,136.9144536306591,138.45977783203125,1708400
2024-08-13,138.83381370260597,139.69013938433932,138.11528772849687,139.42437744140625,1218200
2024-08-14,138.7255382862481,140.05431793270836,137.99715983729325,139.11924743652344,1529700
2024-08-15,142.52488902488912,145.54664502772744,142.20990969194582,145.47775268554688,2443100
2024-08-16,144.87733810345924,145.56633662822142,143.8536702789199,145.0840301513672,3117200
2024-08-19,145.09388264253326,146.05848057720036,144.5525212948482,145.0840301513672,1363700
2024-08-20,145.3793182373047,145.9206795801963,144.8478093854919,145.3793182373047,1537600
2024-08-21,153.80481521886568,155.36984432689164,149.71018914579673,151.53111267089844,3173800
2024-08-22,151.38348351428743,151.688610363245,149.8479967782161,150.12359619140625,3215600
2024-08-23,160.99011067282393,161.0294905956105,150.96021555613655,152.7713165283203,5124300
2024-08-26,153.0961226799963,154.92689864707123,151.28503667487968,151.7870330810547,2393700
2024-08-27,151.1767620864919,151.99372277622757,150.6944706687367,150.9208526611328,2283000
2024-08-28,150.59605260505916,151.05866913157843,147.44633424719308,147.5447540283203,2829600
2024-08-29,149.07039497113544,150.7830612725191,147.30852629146364,149.41490173339844,1976500
2024-08-30,149.45426113932,149.89718766089885,146.9935415538371,148.24359130859375,2287800
2024-09-03,147.70224183416474,149.4050557184664,147.70224183416474,149.29678344726562,2476800
2024-09-04,149.03102706254572,149.58222585583013,147.72192241897486,149.37551879882812,3216800
2024-09-05,149.55269852466964,151.83623852970968,147.9876844457237,150.7338409423828,2766400
2024-09-06,150.92086507287004,150.92086507287004,147.81051171329426,148.16485595703125,2818200
2024-09-09,147.9778497845579,149.23773718445847,147.61366804180236,148.4207763671875,2145500
2024-09-10,148.9516260709972,149.19830005656698,147.0670332078557,148.78387451171875,2780000
2024-09-11,148.84308060409796,149.3857512974219,146.2579271417411,149.11935424804688,1873300
2024-09-12,149.316696944509,150.96447734147668,149.03054669347182,150.6487274169922,1634000
2024-09-13,151.41836074324874,153.4904131176319,151.161810171336,153.18453979492188,1411400
2024-09-16,153.9837681109182,154.1712427510291,151.04341838479047,151.13221740722656,1655900
2024-09-17,151.10261944500667,152.21759070306558,147.88599601988903,148.3201446533203,1756700
2024-09-18,148.9022682260857,150.786860835632,148.3793206515097,148.7246551513672,1364900
2024-09-19,150.5599366072137,152.46426768562117,150.5599366072137,152.3853302001953,2345100
2024-09-20,152.2570343017578,152.4149092512467,151.22100064743975,152.2570343017578,3351600
2024-09-23,152.6319940594234,152.67145527162265,147.91558877290825,147.98464965820312,3155900
2024-09-24,148.14253439693232,150.2836628749602,147.79718478030793,150.24420166015625,2382900
2024-09-25,150.5500633013677,151.45782172914136,149.81004137109502,151.0434112548828,1492300
2024-09-26,152.1386491105631,152.32612374773512,149.63243299645058,150.78688049316406,1699800
2024-09-27,150.94471581640457,151.46766337398256,149.45481061255933,149.54360961914062,1727300
2024-09-30,149.780445056802,150.49086733025598,147.5505026212105,148.50759887695312,1869200
2024-10-01,147.7774567505826,148.0241307382553,145.51791459226084,146.21847534179688,1688800
2024-10-02,145.48829851297666,146.17898258942176,144.45226487041714,145.7645721435547,1371600
2024-10-03,144.3930913343698,145.4587248380956,143.32745783064402,144.82723999023438,1697500
2024-10-04,146.26780313914605,146.8400885580707,142.42955675590008,143.6431884765625,1788300
2024-10-07,143.1399857542666,143.5543962380635,137.0619352136752,138.25582885742188,2382100
2024-10-08,138.38410766322127,140.17002493251613,137.66382383182406,139.9332275390625,1945900
2024-10-09,140.11082516732534,140.68311062611147,137.9598352189983,140.49563598632812,2215200
2024-10-10,139.25239265011612,140.1206747759071,137.70327291078638,139.15371704101562,2048800
2024-10-11,139.83453247407033,141.4823126827605,139.46945983941075,141.4527130126953,2530200
2024-10-14,141.6599277420317,142.3900730215722,140.62389410789652,141.4132537841797,1937200
2024-10-15,142.3308837108123,145.33043262512925,142.3308837108123,144.3042755126953,2956300
2024-10-16,145.00485143157044,146.05074678731157,144.5312265092911,145.81393432617188,2312100
2024-10-17,146.73154463252166,147.60970332574522,145.83364780692688,147.2051544189453,1573300
2024-10-18,147.78731724698685,148.94174969445336,147.00783407598792,147.9057159423828,4003500
2024-10-21,147.1558224716404,147.65903194875312,144.4128091384515,145.33042907714844,1554100
2024-10-22,144.24507695242866,144.43255158355316,142.4788828488938,143.81092834472656,2299600
2024-10-23,142.80449943303128,144.23520553740346,142.5282257738057,143.30772399902344,1610900
2024-10-24,143.59386181181856,144.4226828045846,141.79808299415876,142.45916748046875,1573600
2024-10-25,142.9623692404683,143.68265303634124,141.82767497070472,142.30128479003906,1565100
2024-10-28,142.39008059671053,142.95250447731013,140.80149962139987,141.25538635253906,2095300
2024-10-29,139.6569227704306,140.45615904884136,136.46003787992248,137.16058349609375,4081600
2024-10-30,136.47980178241,138.0782445294811,136.43046396986617,137.73289489746094,2332000
2024-10-31,137.44674978318935,138.68011972909775,136.8053883778457,137.8611602783203,2214100
2024-11-01,137.861151764678,139.22279691872356,137.28886633842384,138.19662475585938,2255700
2024-11-04,138.1670272706542,138.9958482228525,136.91391924754035,138.7886505126953,2407400
2024-11-05,139.31160346666246,140.55483494248418,138.56170490962063,140.42657470703125,2730900
2024-11-06,142.9130348642162,143.72213275345945,136.59818693557284,136.74618530273438,4311500
2024-11-07,137.91049488389874,140.6831080489723,136.88432268149924,140.15028381347656,3118500
2024-11-08,140.39695443744944,143.01170763294354,140.15028045990007,141.4921875,2846000
2024-11-11,142.08421466702322,142.5183632874314,139.13398840072946,140.46603393554688,3164300
2024-11-12,137.98942666029671,140.2094924195778,137.43686431335,138.44329833984375,4312800
2024-11-13,138.137452286412,139.66683423359763,137.96971575818728,138.59133911132812,2374100
2024-11-14,138.13742858799972,142.3703474537581,138.07822924181616,140.43643188476562,3187900
2024-11-15,140.44629482288127,141.29485392346305,138.34464273350545,138.81825256347656,2837800
2024-11-18,138.64062212217212,139.65691759672532,137.21979281001745,139.4201202392578,2238400
2024-11-19,139.06492936100378,139.36094115664804,135.64109321597255,137.4072723388672,2586700
2024-11-20,135.17734978986857,137.7230272349414,134.9800136042522,137.46649169921875,3698000
2024-11-21,139.00571527209542,141.31457993286213,137.41713436157804,141.05804443359375,5871200
2024-11-22,151.250615927588,153.40162093295268,142.8637003317035,144.1464080810547,8266300
2024-11-25,146.84994018224657,152.65171640134866,146.60326622811172,151.25059509277344,5475900
2024-11-26,151.7341025042985,152.9970721201453,150.24419703479725,152.3261260986328,2742900
2024-11-27,151.95117167778017,153.88510230549727,151.95117167778017,152.82933044433594,2330200
2024-11-29,152.89838437490994,153.61866807719068,151.8623507969111,152.8095703125,1323500
