Date,Open,High,Low,Close,Volume
2023-08-15,15.674892061065083,15.719348248180951,15.390379246844097,15.43483543395996,13509100
2023-08-16,15.417052281095703,15.488180481522846,15.283687117273576,15.301467895507812,11428500
2023-08-17,15.408161985081088,15.612655361819312,15.408161985081088,15.41705322265625,9514700
2023-08-18,15.310358685609676,15.514853739719522,15.301467448837071,15.497071266174316,19621400
2023-08-21,15.550418128800937,15.550418128800937,15.32814228071202,15.43483543395996,9743900
2023-08-22,15.541527608137468,15.541527608137468,15.337034225463867,15.337034225463867,9087100
2023-08-23,15.24811962123722,15.354812751964912,15.088080773060572,15.345921516418455,9330200
2023-08-24,15.310360776173493,15.461508430286278,15.248123806097096,15.319252014160156,8286300
2023-08-25,15.372598730610608,15.52374468189786,15.319251305159634,15.41705322265625,9150200
2023-08-28,15.479289925245688,15.568200603647282,15.38148800942092,15.43483543395996,8576500
2023-08-29,15.434833094951507,15.523742064049616,15.417050622799932,15.514852523803713,8043400
2023-08-30,15.550416859483258,15.577090569575512,15.4703974250365,15.505962371826172,6643500
2023-08-31,15.523740699712208,15.53263193500657,15.283684130083364,15.31035614013672,14961400
2023-09-01,15.461508885690549,15.470400123939095,15.168104806809698,15.239233016967772,14537800
2023-09-05,15.221448596995517,15.310357566563086,15.1681011802591,15.176992416381836,11637500
2023-09-06,15.132540009144408,15.132540009144408,14.750225282528246,14.785788536071776,17046800
2023-09-07,14.839133824598711,14.910262017279678,14.73244068766233,14.75022315979004,18928600
2023-09-08,14.82135462942797,14.99917599836109,14.77690013510982,14.93693733215332,14738400
2023-09-11,15.008063848764612,15.03473755984684,14.768007232344806,14.8213529586792,11932600
2023-09-12,14.901369907029885,15.24811961402884,14.856913729318618,15.230337142944336,12424300
2023-09-13,15.26590455790532,15.3103590469876,15.1769938839107,15.257013320922852,10211200
2023-09-14,15.417050753130589,15.461505238055446,15.328140087450974,15.390377044677734,12161700
2023-09-15,15.292576790147509,15.470396425112543,15.159209944136364,15.176992416381836,28400500
2023-09-18,15.185883562386827,15.23922928297678,15.034735940857065,15.132537841796877,13265000
2023-09-19,15.230338483612991,15.230338483612991,14.963608177185275,15.052518844604492,13821500
2023-09-20,15.025845308594922,15.168101699771231,14.981390822288557,14.99028205871582,8536200
2023-09-21,14.98138963767283,15.016952884739858,14.714657653435946,14.723548889160156,12831500
2023-09-22,14.732441509436788,14.883589139293573,14.69687825902753,14.759115219116213,11579400
2023-09-25,14.714657620445186,14.945824661266942,14.705768080570722,14.892478942871094,11773100
2023-09-26,14.785789164874904,14.874699846260068,14.590187022491705,14.643532752990724,12834900
2023-09-27,14.714661835443492,14.901374447057297,14.70577229302263,14.812463760375977,12839700
2023-09-28,14.79467924759697,14.928046107178051,14.750224758289988,14.8213529586792,9576200
2023-09-29,14.82135340129308,14.901372841099343,14.696879470852275,14.741333961486816,14575300
2023-10-02,14.759116344441445,14.776898818916903,14.31456465753556,14.367910385131836,16619200
2023-10-03,14.28789099309358,14.376801669934938,14.20787155351937,14.31456470489502,16607900
2023-10-04,14.190089155759289,14.376800888647502,14.127852194101552,14.252326965332031,17504300
2023-10-05,14.13674330444116,14.430147349965845,14.13674330444116,14.367910385131836,17520000
2023-10-06,14.350127341187417,14.572403175819588,14.2345446533439,14.456820487976074,13027200
2023-10-09,14.696881419533382,14.919157293838198,14.661316465646047,14.901374816894531,18370500
2023-10-10,14.892480674770516,14.999173819799749,14.848026186909175,14.954717636108398,11827200
2023-10-11,14.8569162835762,14.98139190673828,14.803570556981064,14.98139190673828,11583400
2023-10-12,15.034737586975098,15.0969745504492,14.910263660026892,15.034737586975098,13902000
2023-10-13,15.203667509405395,15.274795709035304,15.15032178364048,15.21255874633789,14080900
2023-10-16,15.292577438901352,15.40816012174047,15.185884296732196,15.3637056350708,11369600
2023-10-17,15.35481638692685,15.505964035338383,15.328142673972984,15.408162117004396,15252800
2023-10-18,15.417054390278112,15.470400123939095,15.212560998052432,15.239233016967772,14680000
2023-10-19,15.354813788468112,15.390377037224797,14.97249911331184,15.12364673614502,17788800
2023-10-20,15.15032166282358,15.203667388163089,15.016954805729751,15.105865478515623,16349700
2023-10-23,15.016953039005037,15.13253740877733,14.954716084126028,15.096972465515137,12852400
2023-10-24,15.123648308212028,15.176994034807164,14.954718195525675,14.98139190673828,12964000
2023-10-25,14.990281275060129,15.070300702892323,14.91915308319038,14.928044319152832,11215600
2023-10-26,14.856914862350864,14.910262279672812,14.72354971070581,14.84802532196045,11306900
2023-10-27,14.848025716213884,14.856915256840336,14.492383041277296,14.554621696472168,14657000
2023-10-30,14.60257353728899,14.738286572926222,14.394482746950866,14.593525886535645,16123200
2023-10-31,14.575431318638904,14.702094969238706,14.53019306795125,14.656858444213867,13132600
2023-11-01,14.711142986528568,14.883044892106254,14.566384032040892,14.792570114135742,15920600
2023-11-02,14.80161635192104,15.308272644275643,14.738284531084547,15.29017734527588,18524900
2023-11-03,15.29017890718906,15.380653685767324,15.226847079883136,15.26303768157959,12819300
2023-11-06,15.32636889140533,15.32636889140533,15.063992216665476,15.082087516784668,11851700
2023-11-07,14.955421938436269,15.045894976038072,14.837804228493797,14.973515510559082,18310000
2023-11-08,14.90113764916274,14.93732824862938,14.756378702621696,14.78352165222168,10910500
2023-11-09,14.855902208504656,14.873997509557148,14.629716122337207,14.665904998779297,15076600
2023-11-10,14.774474309678476,14.910185609175784,14.674951884737808,14.87399673461914,12669800
2023-11-13,14.873997322898356,15.045897503751103,14.783522544434197,14.94637680053711,9358600
2023-11-14,15.045900395993852,15.2630405963134,15.009711513049394,15.19970703125,12593100
2023-11-15,15.244941491816569,15.44398461255248,15.226846192023457,15.308273315429688,16813600
2023-11-16,15.244942137545902,15.380653440417014,15.036851358099344,15.217799186706545,14554100
2023-11-17,15.32636882034186,15.425889519210358,15.263036995881144,15.344462394714355,13708200
2023-11-20,15.344460950904876,15.462078664404428,15.2992244307359,15.326367378234863,10062100
2023-11-21,15.344460912242209,15.5073151455004,15.290176743043686,15.489221572875977,11961200
2023-11-22,15.326370242941344,15.65207704549479,15.290179639511544,15.643031120300291,13233400
2023-11-24,15.652076011092555,15.796834963919135,15.633982436236362,15.697314262390137,5988100
2023-11-27,15.65207467259672,15.697312920025723,15.606838150830402,15.66112232208252,10947000
2023-11-28,15.69731529978204,15.769694780978693,15.615888167727942,15.643031120300291,10998500
2023-11-29,15.70636042793926,15.805881120060643,15.561601488796631,15.670169830322266,13975800
2023-11-30,15.715411592098578,15.914454746520066,15.70636394067082,15.89635944366455,23071200
2023-12-01,15.869214366689407,16.10444634411407,15.842071418988422,16.0592098236084,12718900
2023-12-04,16.004927857014497,16.19492334008716,15.977784905577169,16.149686813354492,11708000
2023-12-05,16.14968387784736,16.18587274752291,15.823975422454533,15.833023071289062,17516700
2023-12-06,15.805882555675089,15.995879759095995,15.751598379981754,15.86016845703125,17064500
2023-12-07,15.94159313164086,15.977782001316417,15.78778655277898,15.833023071289062,16544800
2023-12-08,15.878260223809647,16.02301915961715,15.842071352689093,16.013973236083984,11790000
2023-12-11,15.986834232279069,16.01397718656234,15.86017056361658,15.89635944366455,11457400
2023-12-12,15.84207139837164,15.896355568040327,15.50731527981234,15.579694747924805,16091500
2023-12-13,15.57064764786525,15.869214905729828,15.48017460378075,15.814929008483888,17197900
2023-12-14,15.93254720866453,16.17682685100764,15.923499558849937,16.004926681518555,17957600
2023-12-15,15.923499894795434,15.941595194806396,15.724455046000465,15.82397747039795,33040900
2023-12-18,16.05921371803807,16.140640855224827,15.878264140809035,15.89635944366455,13959700
2023-12-19,15.914451663931978,16.032067658384793,15.869215141218447,15.959688186645508,11375700
2023-12-20,15.959686703647357,16.050161466330092,15.833023071289062,15.833023071289062,16159200
2023-12-21,15.842072192192692,15.96873583632076,15.380652412731228,15.959688186645508,11332100
2023-12-22,16.013976583401142,16.140640247292886,15.9868336301402,16.03207015991211,7534200
2023-12-26,16.104448560958943,16.18587568960805,16.032069082788947,16.149686813354492,7636700
2023-12-27,16.140640487674222,16.167783441339402,15.977786217009182,16.077308654785156,7920400
2023-12-28,16.023020255484997,16.104447378153615,15.941594858479128,16.004926681518555,7769900
2023-12-29,16.01397408469702,16.01397408469702,15.896356364581475,15.959688186645508,9811300
2024-01-02,16.013973896456104,16.19492171084595,15.986830947749407,16.131589889526367,13141200
2024-01-03,16.113494748653995,16.40301263505153,16.0682582260279,16.33063316345215,14367100
2024-01-04,16.42110973172453,16.502536861894214,16.194923642511625,16.240161895751953,10839200
2024-01-05,16.303495407104492,16.384922545677245,16.16778408470427,16.303495407104492,12288800
2024-01-08,16.185875266231058,16.384920120239258,16.095402215132243,16.384920120239258,12962200
2024-01-09,16.375871411740963,16.421107934367058,16.24016011819996,16.33063316345215,15386300
2024-01-10,16.3034937246255,16.339682601554852,16.194923642511625,16.240161895751953,14113000
2024-01-11,16.25825435043021,16.27634965047873,16.01397470242639,16.14063835144043,16028800
2024-01-12,16.33063256648774,16.421107334095357,16.18587362858062,16.25825309753418,10319000
2024-01-16,16.213016193079948,16.267300362095487,16.104446129386254,16.122541427612305,12903300
2024-01-17,16.041114708129058,16.149684774508874,15.833023950368965,15.88730812072754,13926400
2024-01-18,15.670169971568322,15.842071860473164,15.471126859868765,15.66112232208252,31605600
2024-01-19,15.72445704361574,15.72445704361574,15.471129713931086,15.561604499816896,19018000
2024-01-22,15.570649085728872,15.6430302887408,15.462080732536702,15.525412559509276,13142400
2024-01-23,15.516361445403328,15.579693258238294,15.416840764803723,15.45302963256836,14416900
2024-01-24,15.50731493184574,15.516362580864609,15.24494001294894,15.281128883361816,25500500
2024-01-25,15.398750858666023,15.688268804783329,15.335419023660748,15.679221153259276,23723800
2024-01-26,15.679219406533557,15.805883062433288,15.652076454985234,15.778741836547852,14265400
2024-01-29,15.778741103878748,15.823977628695888,15.606839203380565,15.715409278869627,13665900
2024-01-30,15.68137763704942,15.846929125996713,15.6445893918632,15.828534126281738,12446200
2024-01-31,15.837731328048656,15.865323827101776,15.54341835512344,15.561813354492188,16870600
2024-02-01,15.561814100885568,15.810141341543154,15.50663085437625,15.66298484802246,16474000
2024-02-02,15.626193839844769,15.68137708279552,15.396261614265692,15.59860134124756,20964500
2024-02-05,15.497433013261428,15.497433013261428,15.285895777760349,15.331881523132324,14058000
2024-02-06,15.359473492952969,15.387064237526696,15.267500251138632,15.350275993347168,12700400
2024-02-07,15.396260883186269,15.423853380473268,15.193921165812345,15.313485145568848,16670800
2024-02-08,15.29509162902832,15.387064874650946,15.239908383352244,15.29509162902832,17004000
2024-02-09,15.295093267536354,15.377869022039809,15.203121766304903,15.276700019836426,9323400
2024-02-12,15.28589651924158,15.488236264634525,15.239909017395124,15.433053016662598,11205600
2024-02-13,15.39626317143518,15.53422216988699,15.14793592167562,15.239909172058104,15183300
2024-02-14,15.28589667437127,15.313487421515326,15.166330922600883,15.239909172058104,14250200
2024-02-15,15.203119129247264,15.67218107199104,15.184724130494104,15.60779857635498,18223200
2024-02-16,15.607798538491403,15.800942516443762,15.55261529660943,15.73656177520752,17603900
2024-02-20,15.745759643414438,15.837731130624332,15.635391402821424,15.690574645996094,13300600
2024-02-21,15.764154178266446,16.040073925205228,15.718168430898556,16.021678924560547,10843800
2024-02-22,15.865321849606556,15.938900083666878,15.75495362139434,15.874519348144531,13092600
2024-02-23,15.819341128377582,15.966497643169967,15.7917486240125,15.865326881408691,9892600
2024-02-26,15.819336830768256,15.929703309757477,15.718166096491842,15.75495433807373,8172200
2024-02-27,15.828535341210603,15.846930342337496,15.681378840683198,15.791747093200684,12062800
2024-02-28,15.81014262647793,15.874523378345168,15.65378862012439,15.77335262298584,11414800
2024-02-29,15.856127270579584,16.04007376672129,15.800944023434592,15.994086265563965,15578700
2024-03-01,15.984887714868949,16.095255956149767,15.948099470604465,16.0584659576416,10955500
2024-03-04,16.049272853321494,16.196429363082824,16.021680349899754,16.159639358520508,10815600
2024-03-05,16.178033882328407,16.417163642179183,16.159638880591288,16.297597885131836,11811700
2024-03-06,16.343582586644835,16.481541567526214,16.325187588062352,16.389568328857422,10856500
2024-03-07,16.43555450439453,16.509132738567388,16.389567011634323,16.43555450439453,10734900
2024-03-08,16.417162471739147,16.490740719198037,16.31599172364175,16.398767471313477,11290600
2024-03-11,16.398765377417707,16.536724354507193,16.334384638392184,16.52752685546875,11397500
2024-03-12,16.49074146421539,16.57351721562675,16.453951461701955,16.49993896484375,8024700
2024-03-13,16.582710287424437,16.656288518556515,16.42635632698834,16.453947067260742,18206700
2024-03-14,16.380370523976413,16.435555518694336,16.049269326886797,16.15043830871582,20940800
2024-03-15,16.09525781121562,16.361980068409974,16.076862809841415,16.187231063842773,30086900
2024-03-18,16.224016189575195,16.251608686325547,16.11364971106088,16.224016189575195,16906600
2024-03-19,16.26080759230252,16.499937322100344,16.24241259287722,16.490739822387695,18142800
2024-03-20,16.426358195242873,16.665487912180442,16.39876569758883,16.582712173461914,11145300
2024-03-21,16.601106961230716,16.840236700402645,16.564318715181678,16.656291961669922,13742500
2024-03-22,16.693081539150004,16.75746229055362,16.601108285326024,16.610305786132812,10169100
2024-03-25,16.591909348737843,16.683880830635122,16.453948617404787,16.52752685546875,16549700
2024-03-26,16.55512301493568,16.573518017081938,16.463149758448356,16.472347259521484,9156000
2024-03-27,16.5183319019273,16.711475903011188,16.45395115298062,16.69308090209961,8699000
2024-03-28,16.7758551271861,16.950604111475325,16.6930793848514,16.867828369140625,15939400
2024-04-01,16.895420770868473,16.996589757617514,16.711474288016934,16.932209014892578,10873300
2024-04-02,16.968998748270106,17.033379489990043,16.83103801116322,16.94140625,10157800
2024-04-03,16.978192667384004,17.079363395916143,16.950601926325028,17.06096839904785,11384700
2024-04-04,17.116156889636414,17.217325884612556,16.886224644495652,16.950605392456055,8949600
2024-04-05,16.950602541021524,17.014983278151785,16.757458575387226,16.978193283081055,9872600
2024-04-08,16.996591242663154,17.12535449360715,16.877027246333544,16.8862247467041,11639600
2024-04-09,16.932208918286914,17.014984659673466,16.895420674472703,16.99658966064453,8290600
2024-04-10,16.87702405082934,16.91381229110225,16.729867581250733,16.80344581604004,10675600
2024-04-11,16.831038106869705,16.895420603199383,16.66548837903863,16.877025604248047,12520500
2024-04-12,16.913814253912715,17.051774995115753,16.619501280601135,16.674684524536133,15506300
2024-04-15,16.775854066775967,16.867827302916815,16.481541114520113,16.52752685546875,10026000
2024-04-16,16.527527234468394,16.59190972921387,16.19642603270972,16.270004272460938,16201600
2024-04-17,16.343584325831507,16.490740821663646,16.242413577105488,16.334386825561523,13072600
2024-04-18,16.555120178681182,16.886223143612778,16.509134435437865,16.748262405395508,26119500
2024-04-19,16.840235099775008,17.382875272810743,16.794249358023613,17.32769203186035,25698400
2024-04-22,17.281706817450196,17.401270802198407,17.079365337385088,17.309297561645508,16188200
2024-04-23,17.318494892488008,17.373678134584946,17.189733409513945,17.254114151000977,12914100
2024-04-24,17.125354984567814,17.327694735789436,17.033381732469305,17.30010223388672,12485500
2024-04-25,17.300100591191573,17.373678835035136,17.13454910398263,17.290903091430664,17447500
2024-04-26,17.272509511726216,17.272509511726216,17.134548772227458,17.1805362701416,9415500
2024-04-29,17.188009065959378,17.384177491291826,17.188009065959378,17.374835968017578,10293500
2024-04-30,17.328132256011745,17.33747378139082,17.057235146873683,17.075918197631836,16059200
2024-05-01,17.12262260117492,17.19735301620182,16.93579567275086,17.02920913696289,18135000
2024-05-02,17.141301611431835,17.356151281295894,16.98249929420335,17.244054794311523,14689700
2024-05-03,17.309448886635572,17.35615472614987,17.169327804665535,17.346813201904297,12409400
2024-05-06,17.374834731662936,17.533637052598372,17.2720797646714,17.38417625427246,11963200
2024-05-07,17.468251020635332,17.655076158109342,17.440226448243134,17.533639907836914,11863800
2024-05-08,17.468249765576726,17.645733366168162,17.42154214827891,17.571002960205078,11640600
2024-05-09,17.58034428583011,17.77651271284658,17.571002762475672,17.757829666137695,8029000
2024-05-10,17.89794779224321,17.916630837740392,17.701781159662673,17.823217391967773,8141300
2024-05-13,17.860584237430256,17.972678951721882,17.795193575427888,17.888607025146484,12389000
2024-05-14,17.879267273289887,18.168849174277547,17.879267273289887,18.13148307800293,14640500
2024-05-15,18.131484020613247,18.336992215666875,18.09411970410969,18.25292205810547,13622700
2024-05-16,18.224897558066,18.4210642293578,18.21555603347397,18.308969497680664,11482900
2024-05-17,18.336991228612472,18.48645383172222,18.23423802747353,18.402381896972656,12152800
2024-05-20,18.41171933288987,18.57986318132576,18.402379591721928,18.53315734863281,10286300
2024-05-21,18.54249992516014,18.61723033074326,18.421061902516687,18.43974494934082,10302900
2024-05-22,18.36501447686276,18.36501447686276,18.01004549706427,18.1127986907959,11120000
2024-05-23,18.12213899306952,18.15016356131529,17.795192823722005,17.823217391967773,11921500
2024-05-24,17.916632081366508,17.944654869844104,17.76717127044129,17.81387710571289,9615000
2024-05-28,17.8512431993009,17.92597360476351,17.748488223647282,17.81387710571289,11884800
2024-05-29,17.757832641677908,17.785857216437087,17.589688756550217,17.664419174194336,9005800
2024-05-30,17.69244011623749,17.76717051853752,17.636390978227464,17.74848747253418,9664400
2024-05-31,17.80453638189371,18.22489604506956,17.739147496891572,18.206212997436523,19745200
2024-06-03,18.19687023732769,18.23423633005512,18.09411704575401,18.215553283691406,14348500
2024-06-04,18.12214075990449,18.411720866490523,18.019387563078546,18.365015029907227,13990700
2024-06-05,18.41171991723929,18.50513336730323,18.234236322002506,18.486452102661133,14730800
2024-06-06,18.43040607354964,18.53316106413024,18.37435870673917,18.505136489868164,11409500
2024-06-07,18.4490901500224,18.45843167529641,18.290287783791623,18.32765388488769,9188900
2024-06-10,18.34633157709672,18.570522794825667,18.327650311904364,18.495792388916016,11566500
2024-06-11,18.41171991723929,18.570522247833978,18.365014083064,18.486452102661133,9229800
2024-06-12,18.60788648999585,18.748005760300256,18.54249761596801,18.570520401000977,10083700
2024-06-13,18.53315974755762,18.598548634476973,18.40238197371891,18.45842933654785,7979400
2024-06-14,18.36501236378913,18.458425805108,18.26225740016705,18.299623489379883,8446700
2024-06-17,18.28094376522476,18.5238180440829,18.27160224122481,18.374357223510746,11724300
2024-06-18,18.411720379104622,18.55184144857221,18.374356067169767,18.43974494934082,8880500
2024-06-20,18.40238071781401,18.62657193554297,18.34633157709672,18.495792388916016,10930000
2024-06-21,18.5611828679206,18.62657174972504,18.336989870714763,18.411720275878903,28989500
2024-06-24,18.43974445756896,18.860104091334268,18.43974445756896,18.78537368774414,11998500
2024-06-25,18.74801073465605,18.8320826754879,18.691963368006043,18.77603530883789,9937300
2024-06-26,18.77603266532157,18.813396977256424,18.411720379104622,18.43974494934082,13503400
2024-06-27,18.495793651195964,18.579865586296147,18.327651562709143,18.45842933654785,10532000
2024-06-28,18.551842405549426,18.607889767199552,18.43974590053565,18.56118392944336,42524200
2024-07-01,18.66393569789792,18.69196026743111,18.383697129419463,18.486452102661133,10789700
2024-07-02,18.598549782073302,18.598549782073302,18.187531605301544,18.42106437683105,12815400
2024-07-03,18.52381599265937,18.75734872165493,18.45842711361475,18.645252227783203,11016100
2024-07-05,18.60788907258882,18.66393643214677,18.467769782837227,18.579864501953125,11916500
2024-07-08,18.57986584072349,18.6826208254116,18.49579390447205,18.59854888916016,9640500
2024-07-09,18.54250103641412,18.81339810474529,18.53315951244221,18.67327880859375,13993100
2024-07-10,18.682621843278763,18.78537683356517,18.58920837771964,18.77603530883789,9648500
2024-07-11,18.794714623944333,18.869445025200616,18.69195965407446,18.83207893371582,15623300
2024-07-12,18.91615478903676,18.981543681011097,18.766693955462948,18.860107421875,18489400
2024-07-15,18.94417801859786,19.037589696664792,18.82273998636916,18.84142303466797,13844400
2024-07-16,19.196390864485583,19.196390864485583,18.71064411055233,18.906810760498047,14691300
2024-07-17,18.962856214896675,19.215071980953528,18.9348334286992,19.17770767211914,23408500
2024-07-18,19.149684648660934,20.037109771894,19.09363729003241,19.66345596313477,42322400
2024-07-19,19.76621118583585,20.35471469478984,19.71016382650661,20.0744743347168,26891100
2024-07-22,20.11183927134517,20.42010240248613,20.0838147024366,20.4107608795166,15594800
2024-07-23,20.373395000606948,20.373395000606948,20.139862269067667,20.195911407470703,20814900
2024-07-24,20.214593371169887,20.233276417950528,19.66345596313477,19.66345596313477,20630700
2024-07-25,19.67279691987192,19.88764838823393,19.626091085979024,19.682138442993164,20800200
2024-07-26,19.76621102692108,20.01842681444504,19.747527980057058,19.962379455566406,12587900
2024-07-29,19.9997423385319,20.046448170641234,19.747526569029603,19.88764762878418,13805100
2024-07-30,19.88765086024994,20.364056126656884,19.87830933596755,20.289325714111328,16671800
2024-07-31,20.38210051910334,20.4767674436872,19.984493296621267,20.00342559814453,15294600
2024-08-01,20.01289232424602,20.079159892632667,19.814089619086083,19.94662475585937,12092600
2024-08-02,19.861421734829463,19.94662340431227,19.416481087484776,19.577417373657227,18941200
2024-08-05,18.876873808335446,19.09461062972392,18.630735825422263,19.009408950805664,18837000
2024-08-06,19.132474779508108,19.7383535142111,18.999939652692927,19.558483123779297,19934600
2024-08-07,19.76675367746473,20.154895632418064,19.69101905822754,19.69101905822754,15593700
2024-08-08,19.69101973009161,20.05076053798457,19.69101973009161,19.94662475585937,10592500
2024-08-09,19.97502661666471,19.97502661666471,19.691020420633265,19.8992919921875,13464700
2024-08-12,19.93715586737237,19.975024077625456,19.70995202282078,19.80462074279785,7603400
2024-08-13,19.776219585108034,19.880355357648384,19.55848279311972,19.80462074279785,9484600
2024-08-14,19.80462283395797,19.91822567105686,19.728888211110664,19.84248924255371,7947500
2024-08-15,19.993960309185365,20.06969493209056,19.79515579552433,19.984493255615234,12283100
2024-08-16,19.984493996235585,20.012893352342605,19.87089115483978,19.956092834472656,8170500
2024-08-19,19.956092613484863,20.23063175718528,19.899292096243908,20.22116470336914,10010000
2024-08-20,20.19276254123856,20.259030109011672,19.83302354233205,19.90875816345215,9770700
2024-08-21,19.97502529901044,20.022358759065376,19.72888733428204,19.85195541381836,11349000
2024-08-22,19.851956581213017,19.975026473642217,19.77622195727807,19.88035774230957,7767200
2024-08-23,19.94662509699032,20.24956358945636,19.86142342027726,20.14542961120605,11384000
2024-08-26,20.277963638305664,20.353698257269272,20.19276196626464,20.277963638305664,10758300
2024-08-27,20.287431430853047,20.382100159422137,20.164361542016483,20.24956321716309,10979400
2024-08-28,20.221165444716227,20.2779659640396,20.079161437923865,20.19276428222656,8327400
2024-08-29,20.268496585228245,20.334764151114435,20.08862618806877,20.277963638305664,8562900
2024-08-30,20.21169599408971,20.43889985010001,20.17382778192679,20.419965744018555,26383300
2024-09-03,20.306367493735923,20.495703163456305,20.08862885535631,20.41050148010254,11945000
2024-09-04,20.363166196278176,20.476767226838103,20.15489643648108,20.268497467041016,14875000
2024-09-05,20.40103013398636,20.42943129101484,20.240093855469546,20.334762573242188,9093000
2024-09-06,20.334765251155567,20.438901034984823,19.91822572715023,20.00342559814453,11478500
2024-09-09,20.04129479885,20.15489764185985,19.92769195584013,19.99396133422852,11855300
2024-09-10,20.069695961016443,20.107562371582443,19.842490274996724,19.99396133422852,9044100
2024-09-11,19.87089255617309,19.956094241814547,19.463818237143,19.719423294067383,10563100
2024-09-12,19.74782227733397,19.89929152271486,19.615285333383813,19.82355690002441,9023000
2024-09-13,19.889825585101967,20.03182778490669,19.851957368804207,20.01289367675781,10036900
2024-09-16,20.211695380250376,20.401031018347545,20.16436011648432,20.32529640197754,11136600
2024-09-17,20.36316801408644,20.58090484681007,20.296900439401508,20.41050148010254,10256300
2024-09-18,20.45783424377441,20.666103996631083,20.43890013742678,20.45783424377441,10153100
2024-09-19,20.63770269218326,20.6755709046126,20.401031781467143,20.438899993896484,11860800
2024-09-20,20.36316659209321,20.71343854972665,20.31583132372663,20.62823867797852,21988200
2024-09-23,20.675569681498185,21.01637635057797,20.65663557640361,20.9974422454834,11610100
2024-09-24,21.12051050592154,21.148911663817064,20.88383960709248,21.035308837890625,11105200
2024-09-25,21.044778028402632,21.082646242776924,20.864909427092275,20.912242889404297,12086200
2024-09-26,20.70397165146869,20.893307292876177,20.467300745467547,20.52410125732422,14574600
2024-09-27,20.561969302265297,20.71343854972665,20.457835323170528,20.62823867797852,12662100
2024-09-30,20.65663785934536,20.950109298122744,20.4957015595663,20.912242889404297,10362100
2024-10-01,20.85544153717356,21.42345028476344,20.836507430745687,21.38558387756348,15698100
2024-10-02,21.44238364334805,21.76425621877282,21.395050184585,21.71692276000977,15220900
2024-10-03,21.74532358084702,22.171331961093568,21.57492203440423,22.105064392089844,17220600
2024-10-04,22.171332624908665,22.389069445484512,22.05772978488968,22.36067008972168,11021000
2024-10-07,22.379604018625272,22.5689414972027,22.31333644281998,22.322803497314453,12242600
2024-10-08,22.14293154217053,22.284935544112813,21.830525988078097,22.076663970947266,10575800
2024-10-09,21.963060090033043,22.28493265625455,21.95359303741998,22.22813034057617,6730500
2024-10-10,22.284932183265344,22.55946948059459,22.11452885115828,22.4553337097168,20257800
2024-10-11,22.70147191464434,23.38308525085449,22.58787089571308,23.38308525085449,21490000
2024-10-14,23.231618887940204,23.68602663103708,23.2032177268757,23.5534896850586,16198800
2024-10-15,23.4114887452509,23.63869262897113,23.20321896992134,23.43988990783692,19919500
2024-10-16,23.525087832918743,23.72389052230364,23.38308565397873,23.60082244873047,17604000
2024-10-17,23.43042127353101,24.074166470153163,23.19375035157616,23.49668884277344,24172200
2024-10-18,23.54402398356621,23.648157960818697,23.3452194712554,23.61975860595703,13670600
2024-10-21,23.66709172118942,23.67655877455659,23.335752075961604,23.42095375061035,9920100
2024-10-22,23.458821410384747,23.6386900031482,23.26001690567809,23.48722076416016,7976700
2024-10-23,23.430421971423808,23.53455775799557,23.288419775152416,23.44935607910156,9856500
2024-10-24,23.5724235218048,23.74282687492372,23.449355436583257,23.65762519836425,15834200
2024-10-25,23.752293743727016,23.85642952663533,23.581890391933705,23.61975860595703,16549400
2024-10-28,23.37362061571456,23.60082448273093,23.34521945521658,23.477754592895508,10034800
2024-10-29,23.53455878110137,23.53455878110137,23.203219104960045,23.31682014465332,10089800
2024-10-30,23.40202025493478,23.76176106965743,23.33575268529004,23.515623092651367,14117300
2024-10-31,23.590328793970173,23.647797416473395,23.32214919630112,23.47539520263672,12806100
2024-11-01,23.5232834474158,23.628640759832543,23.1210122317222,23.159324645996094,13274500
2024-11-04,23.245525001765763,23.4658158962284,22.95818738448561,23.45623779296875,13273400
2024-11-05,23.552018540213343,23.906399249832496,23.5041298476172,23.66695213317871,18874200
2024-11-06,24.3086684017918,25.46759329732496,24.3086684017918,25.23772430419922,27282700
2024-11-07,25.295190811157227,25.39097001392436,25.08447802653861,25.295190811157227,13260500
2024-11-08,25.1706820686252,25.86028912085346,25.1706820686252,25.74535369873047,17402000
2024-11-11,25.74535203470018,26.176357556258,25.74535203470018,26.1188907623291,15876100
2024-11-12,26.1380492760982,26.425385097938303,25.975225156565703,26.032691955566406,14748800
2024-11-13,26.147625951023794,26.17636026437922,25.63042109848252,25.668731689453125,11759400
2024-11-14,25.62084067388138,25.831553472229743,25.51548336128896,25.63041877746582,9870200
2024-11-15,25.525061135609047,26.16677945279711,25.525061135609047,26.1188907623291,12426300
2024-11-18,26.195513437673988,26.6648295404072,26.195513437673988,26.607362747192383,15941000
2024-11-19,26.42538298423414,26.96174399462384,26.42538298423414,26.894699096679688,16420700
2024-11-20,26.91385629951037,27.08625851593752,26.597786178339447,26.818077087402344,11950200
2024-11-21,26.846810949992047,27.459794974290983,26.798920431320884,27.335283279418945,14618000
2024-11-22,27.33528217934152,27.5938836624127,27.277813559248884,27.287391662597656,12382200
2024-11-25,27.383173131159825,27.50768483130597,26.48285143720724,26.674409866333008,26211100
2024-11-26,26.683986895677663,27.04794570415296,26.683986895677663,26.904277801513672,11272800
