Date,Open,High,Low,Close,Volume
2022-04-29,40.87089549923778,41.19757283108189,39.48251683890034,39.59141159057617,27149400
2022-05-02,39.809196235673845,39.96346207775397,38.66582897650396,39.627708435058594,25009300
2022-05-03,39.83641785317543,40.50791815128368,39.61863182090774,40.07234954833984,21545300
2022-05-04,40.20845790493093,41.859989813039554,40.09049035104008,41.72387313842773,29468000
2022-05-05,41.0578285457148,41.11257357009457,39.64361514746545,40.83885192871094,29978600
2022-05-06,40.70199997547298,40.94834739701335,39.70748785763178,40.647254943847656,27035300
2022-05-09,40.118066036512175,40.638131644037855,39.44289124961946,40.10894012451172,27132700
2022-05-10,40.5012749386296,40.79324150313862,38.49400219724308,39.30603790283203,25276100
2022-05-11,39.33339679075371,40.61074925422901,38.76771217807914,38.840702056884766,25291600
2022-05-12,38.53049018560137,38.69472177610954,37.33524993923975,38.14728546142578,30171700
2022-05-13,38.73122131425583,39.406392586779255,38.57611214266609,38.90457534790039,21253200
2022-05-16,38.68560269460768,38.931946621179705,38.0469246185121,38.512245178222656,16837400
2022-05-17,39.22391735097936,39.981204448536914,39.19654309600857,39.88084030151367,23340500
2022-05-18,39.49763306336413,39.51588140536325,38.22027696754846,38.42100524902344,27351300
2022-05-19,38.046922398896726,38.603484640160566,37.928309917844935,38.32064056396485,25211900
2022-05-20,38.785963317880274,39.04143663635526,37.171025007332986,38.01955032348633,35410400
2022-05-23,38.98668545568364,40.43739541326649,38.98668545568364,39.98119735717773,27979100
2022-05-24,39.86259130298842,39.93558467435635,38.90457592713518,39.49763488769531,23996000
2022-05-25,39.31515767575963,40.56513966304066,39.26041264342394,40.25492477416992,22343900
2022-05-26,40.90272078862227,41.75124600010443,40.82972742648634,41.605262756347656,23502500
2022-05-27,41.69650757552604,42.01584485745116,41.46840852257515,41.8698616027832,19482600
2022-05-31,41.368041539312,42.21657023641411,41.05782670939816,41.760372161865234,40727400
2022-06-01,41.93372789864708,42.03409203605033,40.51039207515432,41.20381164550781,20417900
2022-06-02,41.16731140850291,41.45015545490018,40.610749225874535,41.358917236328125,14633300
2022-06-03,40.90273019118681,41.35892836786024,40.70200187968543,40.89360427856445,12572400
2022-06-06,41.36804855205881,41.86986582302804,41.0213369820826,41.16732025146485,11867200
2022-06-07,40.83885599907226,41.55052746487982,40.720246988534,41.48666000366211,13281600
2022-06-08,40.94834442242371,41.12169845587079,40.35528547136901,40.720245361328125,12364400
2022-06-09,40.674625956475616,40.72024507226781,38.904575027409024,38.93194580078125,20142400
2022-06-10,37.4356136006868,37.80969588976074,36.51409500387569,36.56884002685547,27619300
2022-06-13,35.565203465130395,36.20388150135543,35.373601098417474,35.5743293762207,27553800
2022-06-14,35.37360451262674,35.85717343162757,33.767785096240125,34.15099334716797,36817600
2022-06-15,34.67106234676749,35.27324381672755,34.05975844445899,34.826168060302734,31358100
2022-06-16,34.0871231647938,34.42470878995313,33.33895854659458,34.35171890258789,37991500
2022-06-17,34.51594953916042,35.55608063890248,34.214857125806006,35.109004974365234,59114300
2022-06-21,36.368113095828015,36.441102981974005,35.464839326228784,35.5743293762207,24884700
2022-06-22,35.02688824113014,35.64731791219048,34.953898357748706,35.21849060058594,18631700
2022-06-23,34.7258019840788,34.99952015868848,33.89552154880401,34.57981872558594,23143800
2022-06-24,35.29148398890643,37.49948104057885,35.13637483077642,37.189266204833984,39407700
2022-06-27,37.26226100515876,37.39912182757767,36.40460982881071,36.71482467651367,16996800
2022-06-28,37.38088157588846,37.91919559044844,36.56884933776761,36.66008758544922,18136600
2022-06-29,36.74219773521202,36.97941923091614,36.08527131554599,36.23125457763672,15778700
2022-06-30,35.64732909930626,36.23126227167266,34.92653506694063,35.73856735229492,20425700
2022-07-01,35.327982699249496,36.56884211347335,35.09075773331621,36.42285537719727,15333900
2022-07-05,35.58345501996105,36.60533788188736,35.13637931007826,36.58708953857422,19144500
2022-07-06,36.14001410243785,36.523218836464416,35.51045849580094,36.039649963378906,17014100
2022-07-07,36.68745868082,36.942932041466,36.24950882323326,36.60534286499024,21060400
2022-07-08,36.76957417877036,37.13453413052887,36.36812101624883,36.66008758544922,14437500
2022-07-11,36.19476255345597,36.50497746041533,35.802435313978734,36.30425262451172,13111600
2022-07-12,35.65644314365219,36.92467323281576,35.59257221120189,36.13088607788086,15127300
2022-07-13,35.6564457049275,35.90278961979293,35.04513843183108,35.64731979370117,14116800
2022-07-14,34.753174394564475,35.35535579927997,34.15099298984897,35.34623336791992,24355300
2022-07-15,35.94841416562647,38.14728902092216,35.79330499099998,37.52685928344727,40328300
2022-07-18,38.25677106069312,39.04143231093916,37.4264906987964,37.58159637451172,17991300
2022-07-19,38.21115162413646,39.29690178645701,38.09253915044116,39.14179611206055,25724200
2022-07-20,38.813334175205306,39.26040635250471,38.64910258502975,38.97756576538086,19111200
2022-07-21,38.75859379936973,39.57062593677061,38.576113846124265,39.48851013183594,17809000
2022-07-22,39.388145446777344,39.71660866204003,38.95019565326562,39.388145446777344,15965400
2022-07-25,39.71661027749979,40.063321849992285,39.42464373661633,39.689239501953125,20297900
2022-07-26,39.33339846767328,39.85346399320216,39.05968031958151,39.14179611206055,15446700
2022-07-27,39.214791439150574,40.11806528184416,38.950195684364864,39.88084030151367,19498400
2022-07-28,39.73484839087936,39.99032165876272,38.96843554825888,39.52499771118164,14527300
2022-07-29,39.5158814815752,40.46477090375211,39.5158814815752,40.02682113647461,17512700
2022-08-01,39.63449680067761,40.29142329654762,39.37902693251301,39.72573852539063,13668300
2022-08-02,39.68011265939124,39.72573177373651,39.10530207319789,39.12355041503906,17764000
2022-08-03,39.58886498307678,40.665492625822,39.461130089956974,40.04506301879883,17359500
2022-08-04,39.962392320872674,40.05425848763856,39.17233067059545,39.2917594909668,15062800
2022-08-05,39.11721032613112,40.697330039561024,39.071273740681455,40.20124435424805,16021000
2022-08-08,40.39416638146948,40.59627262606762,39.622478753948585,39.67759704589844,12879700
2022-08-09,39.70515966077031,40.22880446064008,39.49386469805701,39.87052154541016,10489500
2022-08-10,40.45848247287167,41.06480835169803,40.45848247287167,40.72489929199219,14037600
2022-08-11,41.340395679790014,41.90078827083106,41.23934081852441,41.57006454467773,14038800
2022-08-12,41.818110746998485,42.22232672053118,41.51494613849718,42.20395278930664,10706000
2022-08-15,41.71706145229849,42.0937183315629,41.25772362370922,42.02941131591797,11070300
2022-08-16,41.87323746711866,42.553055480062895,41.66193898541143,42.31420135498047,12234100
2022-08-17,42.00184942909023,42.54386817166444,41.84567275522853,42.387691497802734,13151700
2022-08-18,42.387691497802734,42.442813295248506,42.03859378958478,42.387691497802734,7885900
2022-08-19,42.16721982707082,42.277459939741526,41.37715809324575,41.66194534301758,13142900
2022-08-22,40.97292507058812,41.10154258174403,40.53196126003155,40.798377990722656,12391400
2022-08-23,40.84431576969473,41.30365356333809,40.67895388362558,40.76163482666016,10475100
2022-08-24,40.72489448436532,41.06480350394445,40.44010376260088,41.00968170166016,11706700
2022-08-25,41.14748450149455,41.8181173265958,40.8167606963554,41.69868850708008,11783200
2022-08-26,41.87323718907234,42.00185121745266,40.36660620162867,40.394168853759766,13405200
2022-08-29,40.23798836989383,40.71570007620203,40.03588213202932,40.34822845458984,12504900
2022-08-30,40.66058648143931,40.825948394065605,40.00832755078549,40.55034637451172,14365000
2022-08-31,40.678960285980914,40.96375102447119,40.06344922777038,40.15531539916992,22609100
2022-09-01,40.109377927128016,40.18287365978604,39.319316323401374,40.14612579345703,13173000
2022-09-02,40.69732986407261,41.15666768083296,39.6592254169428,39.852149963378906,13025900
2022-09-06,40.155317526453885,40.31149423147056,38.91510662450907,39.39281845092773,14708700
2022-09-07,39.08046443816689,40.339049143986834,38.81404764873599,40.27474212646485,19475800
2022-09-08,40.0726248284863,41.57925210656011,39.81539680670851,41.55169296264648,18500300
2022-09-09,41.80892451350039,42.08452999377629,41.570070402326415,41.6435661315918,12875500
2022-09-12,41.96509994676212,42.38768986415157,41.57925438845108,41.82729721069336,12127900
2022-09-13,40.74326690664015,40.90862881711086,39.5398039525664,39.70516586303711,21124900
2022-09-14,39.73272146133935,40.06344525271532,38.81404582061474,39.76028060913086,15067800
2022-09-15,39.87052829324345,41.05561732777215,39.8245917029263,40.55034637451172,13173200
2022-09-16,40.14613126164668,40.47685509471589,39.80622221297883,40.36661148071289,21238800
2022-09-19,39.89808507680921,40.982122659948566,39.87971114266639,40.71570587158203,11324100
2022-09-20,40.3206712003578,40.68814283920245,39.58573142713777,39.87970733642578,19503900
2022-09-21,40.10937894858418,40.247181698592655,38.8048612009072,38.83242034912109,19207100
2022-09-22,39.034530048789165,39.05290047792111,38.069917809295376,38.14341354370117,15499000
2022-09-23,37.50033696304837,37.64732491593538,36.47142129283933,37.123680114746094,23316200
2022-09-26,36.87563914001659,37.24311079293272,36.14069933865374,36.75621032714844,21420000
2022-09-27,36.93993996012257,37.28903762141498,36.20500028198236,36.77457809448242,17541400
2022-09-28,36.65515530439292,37.720818786445285,36.65515530439292,37.49114990234375,16033500
2022-09-29,36.89401381803399,37.38091078917977,36.53573087666487,37.20636367797852,14811300
2022-09-30,37.33498076225444,37.79431862301932,36.91239077142349,36.94913864135742,21182200
2022-10-03,37.93211913466455,38.400642182907,37.33497854927696,38.19853591918945,16827600
2022-10-04,38.73136821816093,40.04507477822501,38.73136821816093,39.999141693115234,18601300
2022-10-05,39.346877926094585,39.99913676592795,39.09883509169261,39.787841796875,15873400
2022-10-06,39.38362227026673,39.63166510456348,38.77729651014221,38.80485916137695,15634800
2022-10-07,38.611929126298,38.69461005929844,38.02397738250323,38.391448974609375,17186700
2022-10-10,38.52925061138906,38.68542727439989,37.80349960335806,38.0791015625,10973700
2022-10-11,37.86780713568018,37.95967328851226,36.80214364227015,36.95831680297852,19135900
2022-10-12,36.96751391383751,37.86781573297392,36.7102823194629,37.215553283691406,16469900
2022-10-13,36.51735752470619,39.1998887726776,36.51735752470619,38.933475494384766,23808700
2022-10-14,40.23799596528848,41.2761005134986,39.62248491304259,39.65922927856445,33954200
2022-10-17,41.028049004855234,41.51494591403123,40.320668426645945,40.38497543334961,24507000
2022-10-18,41.44145859836029,41.61600570800273,40.256366184054144,41.03723907470703,24810400
2022-10-19,40.58709147392495,40.899441342619184,39.7786559012217,40.0726318359375,17876800
2022-10-20,40.12775217140736,40.81675890030588,39.96239027611416,40.10019302368164,17572700
2022-10-21,40.09100083173873,41.23016006679962,40.02669382296996,41.184226989746094,18632800
2022-10-24,41.29447049553912,41.82730054153301,41.184230400586834,41.52413940429688,16154300
2022-10-25,41.13829433860907,41.8916080885604,40.7616374636334,41.68031311035156,16362200
2022-10-26,41.946730678509496,42.45200159282098,41.772183563956666,41.98347854614258,15010800
2022-10-27,42.27745479333245,42.709233480065066,41.84567610659984,41.93754577636719,14655500
2022-10-28,42.17639996322544,42.709233535154645,41.77218392913643,42.58061599731445,14990400
2022-10-31,42.387700082690415,42.736797861612025,42.24071209753448,42.24990081787109,14000000
2022-11-01,42.791915468201125,43.23287938036779,42.49793602228703,43.1318244934082,22409100
2022-11-02,43.0675163269043,43.683027342744985,42.70923337685141,43.0675163269043,29246700
2022-11-03,42.71616878930924,42.71616878930924,41.98573996043257,42.10593795776367,17140100
2022-11-04,42.836367544306775,43.37262930173675,42.438792530521056,43.215450286865234,27082500
2022-11-07,43.576045667588176,44.214013225123104,43.280176348698895,43.52056884765625,17713300
2022-11-08,43.68698986105543,43.89040131287082,43.19695702936201,43.62226867675781,14842700
2022-11-09,43.27091930295667,43.455838469938826,42.48501725208219,42.503509521484375,18318700
2022-11-10,43.47433068532919,44.48213644073813,43.391117236642586,44.33420181274414,23091900
2022-11-11,44.47289973348865,44.71329576887089,43.76096658195978,43.96437454223633,18076600
2022-11-14,43.64076478757862,43.98286300997349,43.33564758300781,43.33564758300781,13929900
2022-11-15,43.80719241481692,43.92738689699288,42.75315755856381,43.18771362304688,19076000
2022-11-16,43.15072978947587,43.31715671973943,42.55899116055676,42.72541809082031,14713300
2022-11-17,42.272370403942624,42.68843420903552,42.041222277984126,42.522010803222656,11350900
2022-11-18,43.196964649318325,43.2431935709657,42.50352024348573,42.99355316162109,10515300
2022-11-21,42.882591680084445,43.53905136381666,42.882591680084445,43.30790328979492,11656800
2022-11-22,43.57604079419175,43.82568116540574,43.37262933756403,43.55754852294922,11684900
2022-11-23,43.566800137832765,43.91814629577032,43.44660564533469,43.76096725463867,10878500
2022-11-25,43.78869770927793,44.04758245901584,43.47433614443612,43.86266326904297,4913300
2022-11-28,43.56680125269037,44.14929556393252,43.38188203183118,43.43735885620117,12492600
2022-11-29,43.6222700904019,44.056829650802776,43.49282771761188,43.98286056518555,13344900
2022-11-30,43.751707671937936,44.33420181274414,42.6606884678424,44.33420181274414,26417000
2022-12-01,44.31571685967244,44.54686497451444,42.956564815748536,43.33564758300781,15980300
2022-12-02,42.89184013593711,43.01203813344655,41.49570718778303,42.475772857666016,29820400
2022-12-05,42.25387574672448,42.4203026701883,40.33072175427166,40.367706298828125,32574600
2022-12-06,40.38619645076579,40.54337546631819,39.44311177633108,40.12731170654297,25961400
2022-12-07,39.8406895732381,40.07183769015709,39.2397030584326,39.24895095825195,24114900
2022-12-08,39.48934655989249,39.6557734993526,38.934592446385885,39.3691520690918,17161400
2022-12-09,39.1379984428572,39.683504579280616,39.12875054360655,39.2951774597168,16023700
2022-12-12,39.38763288236852,39.69275005226672,38.93458460390383,39.628028869628906,18428900
2022-12-13,40.57111635334586,40.7560355426453,38.93458734766209,39.4061279296875,31496000
2022-12-14,39.37839615223595,39.97013480949055,38.78665749498136,38.99931335449219,22044400
2022-12-15,38.2966141974253,38.56474683068982,37.91753146754925,38.25038528442383,16766600
2022-12-16,37.93602303702457,38.32435365854777,37.76959613166318,38.08395767211914,29836200
2022-12-19,38.22265415241552,38.74967159609796,38.00999830031914,38.66645812988281,17454200
2022-12-20,38.17642213261233,39.350654937387205,37.88055283832703,37.88979721069336,25415400
2022-12-21,38.24113740351376,38.500022114197925,37.834314541536166,38.01923370361328,20170800
2022-12-22,37.640155771775646,37.66789594217343,37.0021882852683,37.61241912841797,17382700
2022-12-23,37.62166456054724,37.908289482466216,37.39976435335337,37.88979721069336,10167500
2022-12-27,37.91753418160889,38.03773218564824,37.5476993240851,37.945274353027344,10297400
2022-12-28,37.852806810447845,38.25962967242543,37.77884126184079,38.01923370361328,11889400
2022-12-29,38.04698249294597,38.27813061616669,37.963769027504895,38.213409423828125,11597100
2022-12-30,38.009995200283846,38.30586449446474,37.89904509672606,38.17642211914063,10021500
2023-01-03,38.472286937176456,38.96231973732955,38.3243523072978,38.63871383666992,15944300
2023-01-04,39.0732781789035,39.8129550134238,39.04554153207318,39.43387222290039,18943600
2023-01-05,39.369148659368655,39.4153775769836,38.768162149253484,39.22121047973633,12380700
2023-01-06,39.37839577296796,39.75747856706064,38.92534388391058,39.57255935668945,15247000
2023-01-09,39.86842976887797,39.87767766952084,38.98082176735772,39.193477630615234,21225600
2023-01-10,39.45235471464948,39.64652179280011,38.85137179068227,39.16573333740234,18348800
2023-01-11,39.18422837350857,39.60029567456719,38.85137453266166,39.51708221435547,18272100
2023-01-12,39.803703959548784,40.26600018097685,39.572555848834746,39.60029602050781,20940400
2023-01-13,38.25963986290686,41.01492517790509,37.409012901602914,40.88548278808594,41649700
2023-01-17,40.53412599998292,41.0241587834018,39.92389523169236,40.79301071166992,25473900
2023-01-18,40.64507979548753,41.24606624764304,40.0348489715167,40.10881805419922,20278000
2023-01-19,39.67425813479073,39.94239076641206,39.313667677733065,39.71124267578125,18565300
2023-01-20,39.8314390938986,40.62658553148206,39.53556630472544,40.60809326171875,23237200
2023-01-23,40.626589719142174,41.77308587336592,40.56186853181924,41.634395599365234,19692000
2023-01-24,41.5234486009308,41.79158126962455,41.02416780964735,41.09813690185547,13697200
2023-01-25,40.728299144435525,41.99498988885705,40.70980687108858,41.921024322509766,17285300
2023-01-26,42.09668352146736,42.438785189434455,41.754585380539744,42.35557174682617,16724600
2023-01-27,42.35557529442448,42.87334473443023,42.35557529442448,42.64219665527344,18161800
2023-01-30,42.44803895457886,43.13223891490152,42.35558112101322,42.79938507080078,19427400
2023-01-31,42.82712243576346,43.34489548274408,42.586729948225525,43.33564758300781,22840400
2023-02-01,43.14148840966875,44.19552335644074,42.96581709422032,43.76096725463867,21874600
2023-02-02,44.03080008443828,44.26342265612257,43.20266429716843,43.94705581665039,19058000
2023-02-03,43.73304568368384,44.7007564826164,43.68652187690685,44.27273178100586,17346900
2023-02-06,43.97496452436055,44.44020961625812,43.87261358575531,44.36577224731445,15948900
2023-02-07,44.14246328919301,45.04504011286208,44.05871901122846,44.78450393676758,21764800
2023-02-08,44.38438359229769,45.23112953884812,44.30063933167013,44.89615249633789,18070500
2023-02-09,45.10086662146252,45.24974492960883,44.18898654037401,44.26342391967773,17362100
2023-02-10,44.11454059486769,44.39368694720541,43.7144295216862,44.20758819580078,18929000
2023-02-13,44.0494156690276,44.8031141707085,43.85401353695672,44.78450393676758,16451700
2023-02-14,44.59839739851034,45.44514337324564,44.43090887168019,45.12877655029297,16844400
2023-02-15,44.5890927632962,44.90545960224781,44.38438731423721,44.6356201171875,12854000
2023-02-16,44.29133551763383,44.48674117236022,43.90983464817936,43.93775177001953,12631700
2023-02-17,43.816790176762055,44.26342511324454,43.75165613703788,44.1889877319336,13463800
2023-02-21,43.79818411489908,43.79818411489908,42.774646065015446,43.02587890625,13652700
2023-02-22,42.75603579169253,43.01657197516313,42.51410629315044,42.81186294555664,13402900
2023-02-23,42.91420678959631,43.21196336796432,42.60714687107735,43.03517150878906,14783600
2023-02-24,42.65366678701903,43.50971598449368,42.523398739537065,43.37944793701172,16040300
2023-02-27,43.67721770667031,44.13315956038077,43.47251223419181,43.52833938598633,15468200
2023-02-28,43.42598797851316,43.7609651113768,43.30502677462084,43.519039154052734,18627200
2023-03-01,43.26779513768295,43.65859932547065,43.03517258317928,43.43528366088867,13382200
2023-03-02,43.23057466516675,43.37945295802656,42.22564707574767,42.61645126342773,19115000
2023-03-03,42.821166381484446,43.71443626660765,42.718811874942176,43.59347152709961,14947200
2023-03-06,43.62138216621729,43.9005285201258,43.27709823184293,43.38875961303711,14236000
2023-03-07,42.979349432381866,43.053790366661126,41.05323462714502,41.36029815673828,24056800
2023-03-08,41.18349830633312,41.46264823047471,40.56937486239135,40.79269409179688,14852000
2023-03-09,40.42049898079188,40.50424325314352,37.99192218167223,38.27106857299805,33599800
2023-03-10,37.75930313827471,39.4155749583956,36.96838414755258,38.485084533691406,55435400
2023-03-13,37.03351229457505,37.73138000194596,35.55403261296718,35.74013137817383,78806900
2023-03-14,38.61535400050369,38.70840162647227,36.63340833142608,37.37779998779297,52855100
2023-03-15,35.63777860989583,36.27051231259175,35.43307315281578,36.1495475769043,47324600
2023-03-16,35.94484102943976,37.27544243302138,35.49820611453344,36.568267822265625,40388800
2023-03-17,36.06580139918001,36.06580139918001,34.92129878998529,35.135311126708984,47403800
2023-03-20,35.470288138404605,35.77735163162838,34.846861360582324,34.87477493286133,34283700
2023-03-21,35.91692517928166,36.25190226471242,35.69360948868709,35.805267333984375,34664700
2023-03-22,36.01927351477109,36.01927351477109,34.60492803490442,34.614234924316406,22994400
2023-03-23,34.88408285329662,35.02365426835128,33.97219923715328,34.06525039672852,30239900
2023-03-24,33.49764616434449,33.94428102059115,32.799778535920645,33.7116584777832,35694800
2023-03-27,34.446757100595754,35.07018400221977,34.39092639541206,34.865478515625,27454600
2023-03-28,34.763123021759526,34.9771353946473,34.30718114940607,34.59563446044922,15270000
2023-03-29,34.98643501609792,35.36793590972074,34.70728862678299,35.330718994140625,20789100
2023-03-30,35.63778398789064,35.82388279021523,34.58632877186524,34.781734466552734,22340400
2023-03-31,35.1074047084662,35.312113745977186,34.716600418170046,34.781734466552734,30287900
2023-04-03,34.91199996640112,35.50751324991121,34.80034211312777,35.09809875488281,21541000
2023-04-04,35.0794862304844,35.17253384387991,33.86054261758526,34.25135040283203,21942700
2023-04-05,33.962895941592215,34.437444432677665,33.748883598589856,34.32578659057617,15486900
2023-04-06,34.53049486510499,35.45167825473347,34.48397106100414,35.26558303833008,23484900
2023-04-10,35.079494426618844,36.019288319831375,34.99575013518091,35.94485092163086,27005800
2023-04-11,36.07511474914018,36.79159281317777,36.019284044961125,36.63340759277344,25116100
2023-04-12,36.679920361145854,37.08003141344777,36.1867617127665,36.46590805053711,20252900
2023-04-13,36.58687340233012,36.92185043330471,36.32633728914469,36.90324020385742,22397800
2023-04-14,36.98698660371454,37.694157615976025,36.40077676555846,36.8846321105957,40963100
2023-04-17,37.06143415680376,38.42925262451172,36.810201324072295,38.42925262451172,31445100
2023-04-18,38.345509338600365,39.13642832495863,38.28037529319359,38.95963287353516,27892300
2023-04-19,39.0526803013116,39.46209476883861,38.88519175788261,39.30391311645508,23310500
2023-04-20,38.959627822428615,39.12711636019954,38.56882360065563,38.773529052734375,19265500
2023-04-21,38.34550359324109,38.52229901817506,37.41501331308748,38.37342071533203,23975300
2023-04-24,38.2710643621113,38.70839235890582,38.18732009897386,38.56882095336914,17327800
2023-04-25,37.87095925444886,38.20593635986983,37.58250595821655,37.73138427734375,20728000
2023-04-26,37.44292881321762,37.63833091169612,36.51243857337119,36.71714401245117,26915600
2023-04-27,36.7822754872192,37.01489803100284,36.58687340233012,36.90324020385742,21695800
2023-04-28,36.52173916798717,37.14516587803176,36.25189616683132,36.98698425292969,20193000
2023-05-01,37.67555926034573,38.317596382412745,37.39640929032247,37.5825080871582,26564300
2023-05-02,37.2289154816004,37.2289154816004,35.656388146504064,36.14024353027344,36239500
2023-05-03,36.31704284696354,36.912556195229946,35.92623854324104,35.96345901489258,25202700
2023-05-04,35.33514061135619,35.710249689042335,34.13479728644898,34.43488311767578,53247000
2023-05-05,35.12883918688103,35.89780977195271,35.00693174636673,35.5789680480957,27039700
2023-05-08,36.03847252482031,36.36669033104404,35.77589827984133,35.99158477783203,22735400
2023-05-09,35.57896831633801,36.263539521511525,35.41954924186069,36.141632080078125,18999100
2023-05-10,36.76055770114075,36.7886896357286,35.54145831248503,35.89780807495117,17941600
2023-05-11,35.410170309289136,36.08536540942913,35.08195245633569,35.9447021484375,18536200
2023-05-12,36.06660472344026,36.13224828516893,34.866261220623464,35.1569709777832,17658600
2023-05-15,35.26012315628205,36.666777062686485,35.12883603071991,36.35731506347656,24405800
2023-05-16,36.27291524754861,36.35731462400493,35.93531774172334,36.00096130371094,21821200
2023-05-17,36.56362781626626,38.08281313194416,36.46984873671448,37.94214630126953,29241600
2023-05-18,37.81086165706274,37.81086165706274,37.107534611987454,37.707706451416016,27213900
2023-05-19,37.82023207889584,37.942139494483925,37.154413254096816,37.53889846801758,19774900
2023-05-22,37.69832400798616,38.664225176464754,37.604544937989466,38.42978286743164,27519400
2023-05-23,38.45791510136888,39.49883953400788,38.42978316880213,38.645469665527344,26116600
2023-05-24,38.34537782050206,38.72048689038596,38.14844716860036,38.326622009277344,21193700
2023-05-25,38.09218900198245,38.72049631029661,37.998413500350416,38.354766845703125,17691800
2023-05-26,38.35476453340836,38.936180478548565,38.22347383081011,38.66422653198242,17399400
2023-05-30,38.673604872117295,38.84240004349986,37.82961112867578,38.42978286743164,14752600
2023-05-31,37.78272464429679,37.951523398623074,36.854331495502215,37.33259582519531,27221100
2023-06-01,37.7076989095462,38.007784769240686,37.21068237517202,37.56703567504883,17079400
2023-06-02,38.09217982572756,38.96430537457709,37.86711724510491,38.67359924316406,16906100
2023-06-05,38.59858125353962,38.59858125353962,37.92338626512893,37.93276596069336,18443900
2023-06-06,37.88587759230855,39.02995359827762,37.75458689770364,38.69235610961914,18825100
2023-06-07,38.87053792766554,39.51759745229428,38.43916491124637,39.45195388793945,17781800
2023-06-08,39.10497653215253,39.7614156905797,38.97368941592823,39.733280181884766,17157300
2023-06-09,39.69577141080903,39.827058524646574,39.414437792807945,39.50821685791016,11098900
2023-06-12,39.48946097648785,40.09900880072141,38.83302183113162,39.22688674926758,19433400
2023-06-13,39.08622743892139,40.64292444250725,38.94556060317859,39.99586486816406,18864000
2023-06-14,40.08963794825864,40.31470415636878,39.37693484763758,39.461334228515625,14826100
2023-06-15,39.21750743236366,39.78016751820682,39.02995287798075,39.72390365600586,14188200
2023-06-16,39.93021624634618,40.080259182743816,39.44257580872744,39.55510711669922,36422100
2023-06-20,39.498836197745575,39.517592010307794,38.76737739434645,39.28314971923828,16679600
2023-06-21,39.2456411957948,39.34879638438687,38.945555325693725,39.05809020996094,11686500
2023-06-22,38.96431530590442,39.03933857010425,38.37351962090226,38.50481033325195,11504400
2023-06-23,38.00778999903997,38.20472427812307,37.7921034812881,38.08281326293945,18952000
2023-06-26,38.2422274448157,38.65484818891133,37.94214158218561,38.06405258178711,13618500
2023-06-27,38.09218561808222,38.504806374142845,37.82961137499328,38.364139556884766,11749600
2023-06-28,38.373512191090285,38.392268003508775,37.86711956501284,38.09218215942383,13959600
2023-06-29,38.898674006132325,39.8645753365262,38.7955188004968,39.80831146240234,23956300
2023-06-30,40.27718875000363,40.53038686890375,39.96772319002382,40.02399063110352,20062200
2023-07-03,40.2115440079609,40.886735394529005,40.0802568932756,40.69918441772461,9249100
2023-07-05,40.539761954912656,40.90549136935463,40.10838898286856,40.77420425415039,15722200
2023-07-06,40.53038996103084,40.6147893404365,39.61137648378355,40.220924377441406,14978600
2023-07-07,39.93959205878822,40.72731836316678,39.93959205878822,40.10839080810547,13506500
2023-07-10,40.05212316706278,40.3147009854226,39.64888210984075,39.68639373779297,16675800
2023-07-11,39.71452820058983,40.25843610863594,39.45195394280535,40.08026123046875,15401100
2023-07-12,40.61478148462984,41.12117408581023,40.33344788948985,40.56789016723633,13998300
2023-07-13,40.76483224030746,41.03678261605034,40.60540960057658,40.98989486694336,18034800
2023-07-14,41.96516413487599,42.49031608003607,40.60539832454192,40.849220275878906,30897600
2023-07-17,40.84923106773984,42.32152854910491,40.83985137166159,41.9557991027832,25173900
2023-07-18,41.983929090754586,42.85605476570774,41.82450646056563,42.76227569580078,24183200
2023-07-19,43.07174450173517,43.67191628508039,42.7060150448408,43.38120651245117,18932700
2023-07-20,43.48435684997331,44.30021863052678,43.33431392090122,44.19706344604492,18927200
2023-07-21,44.24394826885196,44.2720801982872,43.09049265703744,43.09986877441406,16215400
2023-07-24,43.109252891264426,43.91573500598733,43.09987319562026,43.531246185302734,12053200
2023-07-25,43.5031158331864,43.7375581505261,42.60285819315534,42.64974594116211,13537400
2023-07-26,43.5875108626465,43.91573222056538,43.24053726924016,43.54999923706055,19520900
2023-07-27,43.66254197953142,44.2345782748936,42.74352845095019,42.92170333862305,19509600
2023-07-28,43.18427737415424,43.35307614147077,42.73414852041218,43.2686767578125,12616400
2023-07-31,43.456228566107455,43.77507026431029,43.006099741110376,43.28742980957031,11696600
2023-08-01,43.14675512707616,43.28742192433522,42.51845154121092,42.86542510986328,12699200
2023-08-02,42.29338455200195,42.35902810215467,41.78699196186744,42.29338455200195,13911700
2023-08-03,42.25558456949992,42.89825535883169,42.06656311288155,42.67143249511719,12145400
2023-08-04,42.624177241204,43.19124164849875,42.25558735936897,42.38790130615234,10840800
2023-08-07,42.699783805629394,42.96441167772012,42.45405483415856,42.58637237548828,10860300
2023-08-08,41.565659976116514,42.10436879258207,40.9985992025584,42.038211822509766,14520000
2023-08-09,41.79248669413904,41.820838651398105,41.178167848106405,41.3199348449707,11973800
2023-08-10,41.58456433831815,41.9531542181077,41.22542390955298,41.27267837524414,11982200
2023-08-11,41.12145988501398,41.44279528319583,40.99859900135948,41.329383850097656,7316000
2023-08-14,41.14036215652767,41.49950256545328,40.89463678533716,41.33883666992188,10677000
2023-08-15,40.762327935555966,40.88518883384753,40.18581404025672,40.38428497314453,13835900
