Date,Open,High,Low,Close,Volume
2023-09-13,201.7961681653132,202.395623890414,198.93212934772583,199.3603057861328,211500
2023-09-14,199.41737118512992,202.66202220187,199.23658204946355,202.6049194335937,179300
2023-09-15,202.3099588467716,203.80383583127988,201.3299051573859,201.38699340820312,344600
2023-09-18,201.7580826718984,203.47080280029488,200.3403427058265,201.9864501953125,178300
2023-09-19,202.30045566472143,202.41463217012983,198.47538302581293,198.7893829345703,261300
2023-09-20,200.02633170036827,200.02633170036827,195.54471548978776,195.611328125,539200
2023-09-21,194.73595880679787,195.1831694816549,189.8927784127493,192.68069458007807,566500
2023-09-22,192.41427973032623,193.53705413160668,190.3399811742752,191.32955932617188,241100
2023-09-25,190.82526746562064,192.5474976474952,189.89279205311945,191.56744384765625,174400
2023-09-26,190.93944967302235,192.4999249995828,190.3399939162417,190.6920623779297,214400
2023-09-27,191.43421533102816,193.35626875401823,190.7491272697423,193.3372344970703,210600
2023-09-28,194.62175759797216,196.81023247382493,194.06989483380528,195.1165466308593,340800
2023-09-29,195.73506165312503,196.8197821019836,194.20313049545868,194.65985107421875,189400
2023-10-02,194.431466108132,195.04043166488907,191.9670597549182,192.2144470214844,260400
2023-10-03,191.6720997824807,192.96615344378048,190.71106577616675,192.41427612304688,230700
2023-10-04,191.8814115942324,193.64169547936663,189.9498484471905,191.87188720703125,251100
2023-10-05,191.90044809772755,192.8043938278361,190.5588306034988,190.57785034179688,167200
2023-10-06,189.9213461639088,193.88913995914743,189.45510117370992,192.6997528076172,238800
2023-10-09,198.68472939681973,211.0353206944146,198.68472939681973,210.70230102539065,665200
2023-10-10,211.6632968487184,212.06292911812264,207.961925273766,208.7041015625,324400
2023-10-11,208.89439717140124,210.4358524927557,207.980956147301,209.6175537109375,222700
2023-10-12,210.0838141876876,210.25509347854555,206.7915988516528,208.1998291015625,220800
2023-10-13,211.0448443872682,214.3941624382273,209.2560015897869,213.92791748046875,266000
2023-10-16,214.4036524671263,214.9745494959768,211.8060354145916,214.2418975830078,254300
2023-10-17,213.5568202523993,215.10778557044767,210.9592030694816,212.14859008789065,278100
2023-10-18,212.75756873372484,214.2704656295708,211.1019366755686,212.1961669921875,259900
2023-10-19,211.76797849859804,213.87082114506583,210.2836258158605,210.59762573242188,285800
2023-10-20,211.6442863328775,212.22470780521311,208.39012504366127,208.4662475585937,406600
2023-10-23,208.7421915816588,209.8364218711781,205.6402608317817,205.8495941162109,177800
2023-10-24,207.5718011433152,208.23786943898853,202.2719005349116,203.93704223632807,176300
2023-10-25,205.2596679599577,207.3624962081348,204.3176681562516,204.6316680908203,213500
2023-10-26,204.96470611485583,207.9239018359497,204.1559170695885,207.4576568603516,294900
2023-10-27,206.3538662894575,207.571797321415,202.69056332512145,202.78570556640625,297800
2023-10-30,203.77529010193908,207.7430832102268,203.2614668108609,206.81060791015625,270800
2023-10-31,207.09603922163024,210.5880919029433,206.76301960417427,209.16082763671875,291300
2023-11-01,210.99726625740425,210.99726625740425,207.9238941332381,210.2741241455078,327500
2023-11-02,217.7625053071628,222.8245292401025,214.3846430492882,222.5105438232422,505400
2023-11-03,223.87118904422,224.8226986931733,221.3782384100056,222.61520385742188,342500
2023-11-06,222.64373166569607,224.02341765177107,221.6446437037509,223.17657470703125,348400
2023-11-07,223.100454234658,223.100454234658,219.779680546115,220.9785919189453,216600
2023-11-08,221.7397930853521,221.8920381074564,216.45892636592987,217.43898010253903,195100
2023-11-09,218.0669561419737,218.84720095793145,215.3837067061352,217.077392578125,216200
2023-11-10,217.6768689597326,219.46569724749543,216.5445701414345,218.7806091308593,197400
2023-11-13,219.08507051141595,223.30977517133493,219.0470165183111,222.0442657470703,307400
2023-11-14,222.6532364485595,225.3840642324628,221.9491141492317,224.48013305664065,268200
2023-11-15,223.90924458433844,225.6980727478592,222.80548997098708,223.5095977783203,329100
2023-11-16,223.60475984174624,226.13577890576383,222.03477478232608,223.19561767578125,184600
2023-11-17,225.07005881167527,226.33556823431653,223.06237311393355,225.26988220214844,721500
2023-11-20,226.17384076331592,228.80001668780105,224.870277189654,227.9436492919922,216200
2023-11-21,227.5440048131322,227.91509297580583,226.012073778734,227.67721557617188,142400
2023-11-22,226.969257511242,229.10271081934087,226.969257511242,227.7728881835937,188300
2023-11-24,228.02163696289065,230.0307283311595,227.8972749283457,228.02163696289065,100100
2023-11-27,227.41890049171528,227.41890049171528,224.041710265861,226.21343994140625,239900
2023-11-28,227.045808952327,227.5432862935196,225.60117142417343,226.4335021972656,194000
2023-11-29,226.79705500861303,227.9068391015644,223.04676373420173,223.6303558349609,257600
2023-11-30,223.90777547023453,226.873574011058,223.64947500370377,226.7587738037109,332100
2023-12-01,226.78748956883825,229.10271969932032,225.47679051863344,228.40432739257807,228400
2023-12-04,227.45719211620025,232.145052696982,227.45719211620025,232.09722900390625,308500
2023-12-05,231.3509993036921,231.5997379818335,229.4854081239424,230.06900024414065,231000
2023-12-06,230.46123509173407,233.1113185632697,230.46123509173407,233.0443420410156,183600
2023-12-07,233.62792772745703,234.69944986686195,232.9199736440988,234.5750732421875,206900
2023-12-08,234.9386461170876,236.5459075617377,234.29763930478435,236.2014923095703,236000
2023-12-11,236.5458913495989,239.722166746139,236.0101375714345,239.54039001464844,415600
2023-12-12,239.463845764902,245.0031747395149,238.9567920517828,243.4628753662109,432900
2023-12-13,243.4628871791037,247.366254996463,242.27657938437216,246.4382476806641,345000
2023-12-14,246.6391403352572,246.65829316772897,241.3389880999817,244.7544403076172,466400
2023-12-15,243.63509637335244,245.89291169691825,242.5731506347656,242.5731506347656,1256500
2023-12-18,242.697523707745,244.25696142499427,242.467923276972,243.97952270507807,261400
2023-12-19,244.6300629435164,245.99816202532625,243.434178773282,245.88336181640625,203400
2023-12-20,244.9457695608984,246.00772984909813,241.44421732918548,241.50161743164065,206700
2023-12-21,242.9941118362064,243.6255276101287,241.3676976174414,243.02281188964844,108500
2023-12-22,244.3526198583148,245.7781044208322,243.8359897310466,245.003173828125,133600
2023-12-26,245.0797533096843,246.9357388489661,244.77359992729808,246.66786193847656,79200
2023-12-27,245.9599062379567,247.50976758147507,245.70160574616804,247.1270904541016,108300
2023-12-28,246.6487362287569,248.1029209882853,246.56263606500784,247.28016662597656,117400
2023-12-29,247.2801451907408,248.7439062403766,246.7348150045416,248.3995056152344,168200
2024-01-02,247.86375934045685,250.1024805208454,247.7872355890053,248.8491668701172,173100
2024-01-03,248.7439152375716,248.7439152375716,245.15626261395275,245.2040863037109,276000
2024-01-04,246.3808591386249,247.84462031406483,244.8883979086233,245.22325134277344,223600
2024-01-05,243.86471069774376,243.86471069774376,237.8852894409513,241.5686187744141,637100
2024-01-08,239.9804879052075,244.37177149925736,239.176857168688,244.3048095703125,265600
2024-01-09,243.2045728145728,243.2045728145728,241.5877351175405,242.2765655517578,128000
2024-01-10,242.1617563818141,243.9508090281253,241.44422587932544,241.874755859375,155100
2024-01-11,241.35811748674573,241.35811748674573,238.0096419227252,239.7795562744141,190500
2024-01-12,242.30530466252185,243.74992768477287,240.84154340340328,243.6542510986328,204800
2024-01-16,242.9749910431664,245.04148262851768,241.358153124948,244.13259887695312,214200
2024-01-17,242.6879643775489,247.19406265422305,242.6879643775489,243.7786102294922,205600
2024-01-18,244.591806535409,249.03091349232847,243.3576458691768,248.9256896972656,308000
2024-01-19,249.8440989195133,249.8440989195133,244.3047702228513,245.1371154785156,287500
2024-01-22,245.9790245696645,248.09336893621324,244.8501168495262,245.6537475585937,234700
2024-01-23,245.864213456235,246.9452974372143,243.5202833595788,244.7353057861328,175600
2024-01-24,244.91710135225333,246.7348396245733,242.0374172518609,242.6592712402344,280700
2024-01-25,243.15675210985304,243.61596756646816,240.8606456303849,243.3863525390625,261100
2024-01-26,244.41001404934173,245.5963217534029,243.08975330958867,244.58221435546875,387200
2024-01-29,245.23277534372548,247.3949432373047,244.64919789075927,247.3949432373047,374100
2024-01-30,247.3949650199059,249.33707988941688,246.3138809779292,249.05007934570312,306700
2024-01-31,249.90153228843823,251.6140467129192,246.8113860658304,247.710693359375,443800
2024-02-01,252.5707371736946,256.8854966099236,243.18544052579244,256.2157897949219,778000
2024-02-02,254.56070120808508,257.6700003687778,251.95845581958804,256.8759460449219,324200
2024-02-05,254.742421727606,256.1774825619375,251.62357603453552,254.41714477539065,247600
2024-02-06,254.2736875283174,255.94792545148056,253.5465805731267,254.69464111328125,392800
2024-02-07,255.07730526295256,263.90772448528134,254.77115190828667,262.84576416015625,472900
2024-02-08,262.6736081293289,263.4676917020888,258.47367739820623,260.34881591796875,260600
2024-02-09,260.9132674635354,262.444005284602,259.27730583299075,262.04217529296875,197000
2024-02-12,262.1187353796854,264.759228266622,262.1187353796854,263.8025207519531,160300
2024-02-13,262.5396972388874,265.1132136732087,261.5542896357928,263.1997985839844,312900
2024-02-14,264.94097637830816,268.5573292248134,264.52002278166583,268.1746520996094,264500
2024-02-15,269.17921609335224,272.776445741874,269.16966887162096,272.6520690917969,300900
2024-02-16,272.3171798968796,274.89069567330125,271.07344288899725,272.7476806640625,263200
2024-02-20,273.14952861060345,275.5317206021307,272.2502213534824,272.4702453613281,255800
2024-02-21,273.5035058434892,276.18227478365986,272.84337542673427,275.6560974121094,234900
2024-02-22,276.25194551698075,276.53062699483434,273.40723584923387,276.0981750488281,199900
2024-02-23,276.6651889016607,278.2220745745608,276.13659741490994,276.9150695800781,181400
2024-02-26,277.4917181608695,278.5873219366634,275.78106173537606,277.0976867675781,218700
2024-02-27,276.57873742352933,278.395094521215,274.6566502821312,278.2124938964844,201800
2024-02-28,278.7025935810508,281.41274308166226,278.5584429328731,280.48052978515625,257800
2024-02-29,280.9129934850279,281.451175479891,278.76026550557555,280.2594909667969,314800
2024-03-01,279.4233962957966,281.4896339452236,276.4826055460834,281.0667724609375,184300
2024-03-04,281.1916770444915,286.5735258001423,281.1916770444915,284.882080078125,226200
2024-03-05,285.9489060039721,287.8325431494356,277.7992461437719,279.9808044433594,395600
2024-03-06,280.5382128260884,284.21899654248,279.08702774957857,282.53717041015625,268600
2024-03-07,281.82598471601085,282.9311787903301,280.08649846099206,280.48052978515625,273100
2024-03-08,279.9231233020014,281.9605601116551,279.6156116788425,281.8932800292969,207700
2024-03-11,280.9610179275531,280.9610179275531,276.05007135582173,277.2898254394531,225200
2024-03-12,276.5882761068231,279.36570558367845,274.7142590922231,278.8563537597656,202500
2024-03-13,279.0774376088286,280.06731124623445,276.8958500812057,278.60650634765625,231100
2024-03-14,277.3571347048819,278.70258961659783,274.3106141827131,275.69451904296875,243500
2024-03-15,273.685927713986,278.29892412442763,273.6090571495889,277.7607421875,692900
2024-03-18,278.1451879545956,280.7015375362203,277.5301061135888,279.26959228515625,228000
2024-03-19,280.22100546428265,281.5856999180081,278.00099768494647,279.3656921386719,289200
2024-03-20,279.3657096052404,282.85430185623056,279.3657096052404,280.81689453125,216800
2024-03-21,281.3742980936943,283.325215110011,280.49974504103943,282.4794921875,229800
2024-03-22,283.3059858719833,283.3059858719833,279.7501136386419,281.1532287597656,216800
2024-03-25,282.6332768453877,282.6332768453877,279.2119643625554,279.471435546875,193400
2024-03-26,279.49070088610654,282.77745350458247,278.28939641148645,278.57769775390625,401900
2024-03-27,280.2402775675071,281.45117237824525,277.6069985551758,278.4623413085937,754200
2024-03-28,278.5199903360592,281.7491114681307,278.2989397918096,280.1153259277344,435000
2024-04-01,280.5958735922727,280.5958735922727,276.0981970235295,276.3961181640625,310200
2024-04-02,276.5306503887732,277.8088546821115,275.42545621719177,276.27117919921875,285000
2024-04-03,276.0789700550764,277.58781546749645,273.71481113407634,275.2332763671875,251100
2024-04-04,277.34752983679755,277.9914418625008,273.16698490144057,275.06024169921875,331200
2024-04-05,274.21448969498107,276.6747876851977,273.8589083434797,274.9352722167969,199300
2024-04-08,275.8098373165341,276.35763909607914,274.0511407906524,274.5508728027344,358500
2024-04-09,272.52308331267693,273.8589183844883,262.8645795689872,264.7674560546875,542700
2024-04-10,262.480204630378,266.4493191080637,262.480204630378,264.4311218261719,417800
2024-04-11,264.2485143554596,266.6511231218938,262.4033272469215,265.5459289550781,300700
2024-04-12,264.6233614312789,268.6693467799079,264.6233614312789,264.9789428710937,402100
2024-04-15,268.6212412455407,269.7552653811872,264.18122557680715,264.28692626953125,340100
2024-04-16,265.3344744461942,265.3344744461942,262.08614299231186,263.3258972167969,245400
2024-04-17,265.41135105013313,265.4305613585188,260.1928634449964,260.6541748046875,285200
2024-04-18,261.27890413029263,262.91268988980534,258.09785233967284,258.366943359375,274100
2024-04-19,259.6258415991672,261.99961972304067,259.2894705784634,261.0770263671875,346600
2024-04-22,262.2302780722531,264.8154870662217,260.6349718982018,263.7967834472656,308200
2024-04-23,265.4786856094785,267.025981120122,263.3163374204472,263.77764892578125,243500
2024-04-24,264.0370845544968,265.66125043270847,262.1630673072128,265.09423828125,518200
2024-04-25,263.998655801421,266.2570845174201,262.5666810720738,265.2287902832031,336000
2024-04-26,264.2581193932017,268.07346307401895,262.50901327018914,266.1802062988281,259200
2024-04-29,267.46799787523025,269.72645582864806,266.8529453235632,267.6986389160156,318200
2024-04-30,266.9778572548371,268.61164284261224,265.03656005452785,266.1417541503906,357000
2024-05-01,267.4583469413728,268.3328998909023,265.61316017230945,266.26666259765625,583100
2024-05-02,252.0816675716985,252.95622056947423,232.7550992217773,235.6382293701172,1496800
2024-05-03,236.72423088594545,238.79046844855165,234.15823195633504,236.63772583007807,531000
2024-05-06,237.3777043835589,240.0013485891465,235.6285984702621,236.98367309570312,388500
2024-05-07,237.3777209777313,240.597222249448,237.3777209777313,238.8865661621093,450500
2024-05-08,238.5213868861384,239.73229640821057,236.9933312516368,237.3008575439453,349000
2024-05-09,237.32965577051127,241.375654784648,237.32965577051127,241.19305419921875,223500
2024-05-10,241.84657553402064,242.4712625679226,239.5689072764171,242.21177673339844,180400
2024-05-13,243.3938376896016,245.99827166480216,243.25929220488305,244.0377349853516,276000
2024-05-14,244.35489023079367,244.75852670010465,239.8956494299448,241.71202087402344,297300
2024-05-15,242.0964530467712,243.0671016281973,240.7894334003851,241.82736206054688,189000
2024-05-16,242.05800834397192,247.2476370929003,242.05800834397192,246.180892944336,290300
2024-05-17,246.97851993562423,247.814622953482,244.595136545183,245.64268493652344,272700
2024-05-20,246.9785267543031,247.2380272350891,244.3548824550904,245.6330718994141,190000
2024-05-21,246.4019379558117,247.8819237144894,243.37464236669828,243.87437438964844,311000
2024-05-22,243.22086826393868,244.8930890785801,242.59618124804933,244.5759429931641,213100
2024-05-23,244.01854484066607,244.01854484066607,240.9912491878037,243.02867126464844,184900
2024-05-24,244.71048466308247,246.440351044728,242.0772204783676,246.2193298339844,226900
2024-05-28,247.805075333532,247.805075333532,242.10607968423696,242.9037475585937,259700
2024-05-29,242.70188975854347,242.70188975854347,238.5501899648646,238.6270751953125,235400
2024-05-30,239.0499658317805,242.7884244658769,238.44450373326688,241.433349609375,189200
2024-05-31,241.18215231763463,244.6695660174716,240.52523581179847,244.50534057617188,347000
2024-06-03,246.5147080840193,247.0170542910396,241.3367346448796,241.87771606445312,196500
2024-06-04,240.85372920191395,243.36543092037604,240.4189982735256,241.9550170898437,202200
2024-06-05,241.89702636750707,243.3943951303665,239.94563120930965,243.01763916015625,188600
2024-06-06,242.46700806116297,244.8048291006292,241.92601188866635,242.1192321777344,221900
2024-06-07,241.7038243988716,241.97431511273467,240.1484954238397,240.74745178222656,217300
2024-06-10,240.59289189031227,240.6122168680379,239.0858679217725,239.5205841064453,170300
2024-06-11,237.9362714014818,238.07151676225604,235.63708552768088,236.2456970214844,255900
2024-06-12,236.77702220426312,238.39031140737487,233.89820494637715,235.02847290039065,222700
2024-06-13,233.92718385847027,234.7676508512832,231.0194012602407,232.1013641357422,281200
2024-06-14,230.2465526759992,231.90814685972973,226.623893509256,230.36248779296875,303000
2024-06-17,230.2079446803961,235.1347528852552,230.0050692571929,233.811279296875,313100
2024-06-18,233.5504314150278,237.8783124638976,233.47314624551524,237.57882690429688,269800
2024-06-20,236.6224299938369,240.0905187040257,235.4342019582716,238.9602508544922,306400
2024-06-21,239.02788809193672,241.1918285930664,235.9075749522468,240.4576416015625,877700
2024-06-24,241.0952368274973,244.8338166324314,240.27409479593223,242.6698760986328,338400
2024-06-25,242.43802248661848,243.4427001601287,240.45763249353743,242.97900390625,239300
2024-06-26,242.4476947933292,243.4233924414356,240.35138427331665,241.0855712890625,209300
2024-06-27,241.94533752960805,242.302783272854,239.0568799321596,239.50125122070312,387000
2024-06-28,240.55424261558105,241.98399615854223,237.15378355820067,237.9652557373047,367500
2024-07-01,239.53990488963447,240.65084786886013,237.366309263693,238.4096221923828,170900
2024-07-02,237.8299988292752,240.34170041514523,236.20703980921044,239.07618713378903,192500
2024-07-03,238.7960627513672,240.5832326428821,237.76239013671875,237.76239013671875,118200
2024-07-05,237.4435858530481,237.4435858530481,233.6277208255106,234.8159637451172,309200
2024-07-08,235.45352841289943,237.9942248403248,234.73866641507848,234.74832153320312,201300
2024-07-09,234.8159479416894,235.44386964473887,232.8258880909873,233.7146453857422,333600
2024-07-10,234.32323954168376,238.5641650402089,234.1879941968352,238.30332946777344,194100
2024-07-11,239.0375573439463,243.61658933667127,239.0375573439463,243.15289306640625,195100
2024-07-12,245.49070916860308,245.49070916860308,242.3220910280651,242.418701171875,228700
2024-07-15,243.326776248829,248.8911901771334,242.65053474347016,246.8431701660156,270400
2024-07-16,247.5677274859842,259.91375078446487,247.5677274859842,258.37774658203125,449900
2024-07-17,259.0442863779106,259.7011881920049,257.1508513626426,258.068603515625,266900
2024-07-18,257.5758778394348,261.99069847744084,257.5758778394348,258.1361694335937,240700
2024-07-19,259.5369831051572,259.5369831051572,253.8566484549423,254.4749298095703,367500
2024-07-22,255.21877069737263,257.1701659361303,253.93391766152885,257.0928955078125,208700
2024-07-23,258.14585139057056,262.183901548368,257.45029968309507,257.63385009765625,282400
2024-07-24,258.31010077469585,259.13121325919985,254.87096258426723,256.2910461425781,329800
2024-07-25,258.8511140624312,266.65672492474545,258.8511140624312,264.6473693847656,316800
2024-07-26,265.21731388526905,268.2410316008292,264.1160112938874,266.6567077636719,297100
2024-07-29,267.59376717824176,269.24569156563155,266.91752564917954,267.9415283203125,309200
2024-07-30,268.55982649400426,271.3226940112381,267.3039829827668,270.26007080078125,307500
2024-07-31,269.9605633989664,273.2451016983169,267.8835486314313,270.4725646972656,301900
2024-08-01,273.5832176606628,276.104574156953,251.91486436639624,257.9333190917969,623600
2024-08-02,256.69681890570496,259.82678722810766,251.8569364594668,254.4073028564453,344800
2024-08-05,249.8572320582977,252.1177678412338,244.11892283740832,247.3358459472656,392700
2024-08-06,247.91546518451585,251.8182847251268,247.18126352841668,247.83816528320312,316000
2024-08-07,248.72696667129287,250.42721092592552,244.6599212110788,244.8338165283203,306800
2024-08-08,245.26850787919284,250.4271855723821,245.26850787919284,247.84783935546875,200900
2024-08-09,248.37918135382213,252.2820014394678,248.37918135382213,250.6204071044922,185000
2024-08-12,251.0357745344685,256.31038748815826,249.34520026293924,254.77438354492188,374700
2024-08-13,256.00125492904147,256.7740771136751,251.67337404377392,253.8469696044922,176900
2024-08-14,253.6634377498408,259.0346614070529,253.5668570806473,257.575927734375,298600
2024-08-15,259.44038744432805,261.8651637029022,256.7258102103894,260.4740600585937,278200
2024-08-16,260.7444886031223,262.27082251144583,259.07322476040605,261.382080078125,208500
2024-08-19,261.0247156204797,263.7006429406145,259.8847629759321,261.700927734375,185600
2024-08-20,261.3917595280905,266.1350316110957,259.710855058079,265.8838806152344,305900
2024-08-21,266.5697246939644,266.5697246939644,259.7108182085174,262.2225341796875,226500
2024-08-22,262.31915973571904,263.64263309755773,259.7687936663538,262.8697814941406,177000
2024-08-23,263.72959043234886,266.09640624155986,262.879468354244,265.1883239746094,157100
2024-08-26,266.444186363244,268.5501519914586,264.8792021903271,267.439208984375,126400
2024-08-27,267.3619354567379,269.2360602913353,265.27528008993016,267.5068359375,184500
2024-08-28,267.8256145706692,271.0521929986337,267.8256145706692,270.5401916503906,214800
2024-08-29,272.5398987436112,275.7374969822118,269.25536021988177,273.2547607421875,187600
2024-08-30,273.4197755203047,276.0886583278141,271.0032033111304,274.4290771484375,384000
2024-09-03,274.0117924814745,274.61349955661024,266.3642246883582,267.3250427246094,211000
2024-09-04,266.8883179213642,268.80992447266215,264.8114273400967,266.1798400878906,252400
2024-09-05,266.49039880756925,266.49039880756925,261.51171398533256,262.9383544921875,280600
2024-09-06,263.45270497848367,268.0723081905667,260.356798404658,261.2690734863281,203900
2024-09-09,261.6184746421856,262.79277486181974,259.5901271292181,259.8424377441406,287400
2024-09-10,260.6285185825317,260.72557478731017,252.20456127392023,253.1750640869141,473300
2024-09-11,253.32063876678555,253.68943458204976,246.0418823291505,250.0209350585937,374600
2024-09-12,249.953005996868,252.1657513883084,248.17699875030817,250.66148376464844,322200
2024-09-13,251.408749606614,254.29114423472663,249.4192306256249,253.8350067138672,350600
2024-09-16,256.8726586571913,259.7065396956257,254.36877461435955,257.38702392578125,360700
2024-09-17,254.94137749551328,260.3470850850633,254.65023850864472,257.5811462402344,387400
2024-09-18,260.0656396563121,262.63746618403945,257.1541312209841,261.08465576171875,373200
2024-09-19,263.97676824732685,264.33584955358583,259.900644537726,260.1238708496094,360200
2024-09-20,260.0850546001042,262.1037171550303,258.5807869988732,259.6192321777344,2262400
2024-09-23,259.9685765461215,262.3657196122288,259.7162363441961,260.2209167480469,272900
2024-09-24,259.3862828302068,259.3862828302068,248.7592945253553,249.72979736328125,563500
2024-09-25,251.2728937334279,254.36880016087875,249.03103454353536,249.43862915039065,390100
2024-09-26,249.6812493336633,253.2527222132536,249.47745203474665,252.6800994873047,398000
2024-09-27,252.6606822370207,256.16421256357,248.99218302880567,255.31016540527344,233400
2024-09-30,255.31015626430627,257.3287888792296,253.78645989405305,256.5815124511719,245900
2024-10-01,256.39714388758614,259.6483342771161,251.93282496594773,256.84356689453125,349300
2024-10-02,257.3191381160656,258.9301467728048,253.4565261370613,253.805892944336,239000
2024-10-03,253.3303594851712,253.3303594851712,249.2736646525731,249.85597229003903,275700
2024-10-04,251.1952583083794,251.9619639097494,248.30317855550817,250.680892944336,247600
2024-10-07,249.59391055816707,251.2437772151137,248.1187569197342,248.8175201416016,184900
2024-10-08,250.38972512171355,251.76785214434747,247.8470124968577,250.3023834228516,267900
2024-10-09,249.6133590311367,252.12695800118195,248.8272540474213,250.4673767089844,167900
2024-10-10,241.7813756140676,246.2553942682108,239.9665252457674,245.3916473388672,351600
2024-10-11,245.5760254156829,251.94253631163903,245.5760254156829,251.73873901367188,227800
2024-10-14,252.08810580476307,254.15528153628608,250.3508974757402,253.1459503173828,179700
2024-10-15,253.7282572893849,254.7958163050151,248.5942891260783,251.68048095703125,302400
2024-10-16,251.6028703511067,254.0194130323602,251.48641474488687,252.9712829589844,246700
2024-10-17,253.55359156678887,254.24264031779484,250.9138225520284,254.1455841064453,170300
2024-10-18,255.1548808052297,255.1548808052297,253.2138753109454,253.81558227539065,205200
2024-10-21,255.06752952090864,255.68863585467992,252.10747848299425,253.5341186523437,185700
2024-10-22,253.00038720472665,253.00038720472665,247.96347510617235,249.5259704589844,175700
2024-10-23,249.41923332214355,249.68125843029705,245.60516421648208,248.44873046875,196100
2024-10-24,247.62378078860183,249.9626960651117,246.5562366054946,247.1870574951172,172400
2024-10-25,249.65216188422897,250.8458911391492,245.1005156247072,246.3427581787109,274100
2024-10-28,246.7018251387588,248.4875616636486,245.75073647819792,247.63351440429688,241000
2024-10-29,247.39088268428364,250.5061885101524,245.77984441458617,246.27479553222656,320200
2024-10-30,248.1963971420307,250.5061837895242,242.74216121000129,243.10125732421875,726900
2024-10-31,208.65812789943587,210.8708733733944,178.85397669620502,179.5042266845703,2606200
2024-11-01,179.65948699669065,185.90952786422665,179.55273108838065,183.64825439453125,1492500
2024-11-04,183.6191548383777,187.45263852204192,182.73599360142447,185.4048767089844,849600
2024-11-05,185.3660462894668,188.2096125615435,182.347781802039,187.5399780273437,624400
2024-11-06,199.923593123701,203.35916680038764,194.11027554591428,197.2158966064453,963200
2024-11-07,197.2741003667417,198.3901726183668,190.98523181346025,191.98486328125,795800
2024-11-08,193.15918351817635,197.2838206833636,193.15918351817635,196.6821136474609,431700
2024-11-11,199.7100703365839,202.0975138042156,198.38048620383373,200.5350036621093,505200
2024-11-12,201.291990891232,202.0489818965124,197.9728730660721,198.5648803710937,477500
2024-11-13,197.9922741599194,201.3599201161164,196.1968528355481,197.98257446289065,420900
2024-11-14,197.74966100736145,198.24462695250136,188.91809370647795,189.56832885742188,541100
2024-11-15,189.248035970885,191.0143580814544,186.5888531086761,187.8505096435547,493400
2024-11-18,188.27756024481533,191.2764106142146,187.0353177330506,190.5097198486328,520300
2024-11-19,190.70381198171305,191.1308356094862,185.7639559786153,185.9580535888672,584100
2024-11-20,186.0842229213833,186.6665157497042,183.49298207317423,184.6381683349609,521700
2024-11-21,186.2394664302604,189.8303383486548,184.39551718191967,189.5391845703125,564200
2024-11-22,190.21856246482025,194.84786529981287,189.69449743099963,193.08154296875,659000
2024-11-25,194.32378079732607,196.37154239567383,192.1983771942189,193.0136108398437,939600
2024-11-26,192.1789651229176,193.57649149900607,190.69409705049785,192.14013671875,573800
2024-11-27,192.59629014432133,195.5077987324704,192.59629014432133,193.48915100097656,595600
2024-11-29,193.66501062354007,195.4922335544476,192.3947527592321,193.39141845703125,271700
2024-12-02,193.48914371023923,193.48914371023923,190.1083047957188,190.38189697265625,537800
2024-12-03,190.4405284174421,190.5089339189035,186.30731832619955,187.4798583984375,471300
2024-12-04,187.12810244453348,190.362379690371,186.1412173682203,188.48629760742188,558700
2024-12-05,188.80874836277263,189.2973079874103,184.28469637719417,184.55828857421875,685100
2024-12-06,185.6526641667528,186.9620004304533,183.4639116006788,183.64956665039065,608900
2024-12-09,183.6006841203017,189.63928827949653,183.58115247206192,188.82827758789065,824400
2024-12-10,188.6621858733737,188.99440283881336,184.21629032057453,186.6102294921875,536100
2024-12-11,186.8838178769205,187.93910843060897,183.45413475967527,187.13787841796875,696100
2024-12-12,186.72749514519364,188.9944040583192,185.6526580034165,186.48321533203125,511100
2024-12-13,185.94580222077084,188.9455506614604,185.94580222077084,187.7436981201172,523700
2024-12-16,187.74368345718293,194.6128302757386,187.69482451500048,193.73342895507807,752800
2024-12-17,191.9550697471065,193.4500609761993,188.77943224968035,189.06280517578125,481100
2024-12-18,191.5153772869741,201.4038195472318,189.78587200105625,189.99107360839844,988200
2024-12-19,189.98128234808195,191.01704124299485,183.1023696154581,183.3173370361328,716200
2024-12-20,186.75681030489105,193.41099012875927,186.02397085451508,186.0923614501953,2470400
2024-12-23,185.84808208455388,189.1996089320972,184.26515363898943,186.05328369140625,606800
2024-12-24,185.6526461978811,188.066131791226,185.4572253417092,188.05636596679688,142000
2024-12-26,187.7143728268381,189.89334449969004,187.29420381173227,187.44078063964844,359500
2024-12-27,186.1900795923999,188.00752202817463,184.76347890015785,186.06304931640625,332400
2024-12-30,183.95245271722004,185.93600347341143,182.09593222638705,184.0990295410156,366100
2024-12-31,184.56803839447463,186.4636519592364,183.04373488332965,184.64620971679688,342700
2025-01-02,185.49630871698392,186.62000476317576,182.8092308682056,183.3173370361328,328600
2025-01-03,183.561628634849,184.6169192469693,183.00466348831733,183.776596069336,403700
2025-01-06,184.9588814385218,185.9555471682929,182.0373046575129,182.4281463623047,493000
2025-01-07,183.5713721293883,186.7274777564917,183.0535001664825,184.7243804931641,469800
2025-01-08,184.64621992396147,186.3854909402249,181.9884544567072,185.3204345703125,342100
2025-01-10,183.7081762911258,186.0434905937559,182.73105708651647,185.6721954345703,370200
2025-01-13,186.1900750729461,191.39812243673148,184.7146154711625,190.675048828125,464000
